#        q                Q               total               1              \delta U         \delta U^2    

     0.270694          0.328043        2.320482e+05      2.342751e+05     -2.315776e+03      8.886149e+01   
     0.270694          0.387446        2.205017e+05      2.226026e+05     -2.184034e+03      8.314898e+01   
     0.270694          0.450533        2.071076e+05      2.090807e+05     -2.050322e+03      7.723530e+01   
     0.270694          0.516924        1.913952e+05      1.932467e+05     -1.922720e+03      7.121252e+01   
     0.270694          0.586221        1.682661e+05      1.699996e+05     -1.798680e+03      6.517275e+01   
     0.270694          0.658006        1.433187e+05      1.449380e+05     -1.678513e+03      5.919023e+01   
     0.270694          0.731848        1.215176e+05      1.230268e+05     -1.562585e+03      5.333487e+01   
     0.270694          0.807302        1.024917e+05      1.038939e+05     -1.449971e+03      4.769412e+01   
     0.270694          0.883916        8.634376e+04      8.764387e+04     -1.342428e+03      4.231686e+01   
     0.270694          0.961228        7.286644e+04      7.407116e+04     -1.241986e+03      3.725874e+01   
     0.270694          1.038772        6.162933e+04      6.274638e+04     -1.149611e+03      3.256501e+01   
     0.270694          1.116084        5.223453e+04      5.326910e+04     -1.062831e+03      2.825417e+01   
     0.270694          1.192698        4.434994e+04      4.530689e+04     -9.813010e+02      2.435016e+01   
     0.270694          1.268152        3.776360e+04      3.864740e+04     -9.046513e+02      2.085123e+01   
     0.270694          1.341994        3.212573e+04      3.293943e+04     -8.314551e+02      1.775499e+01   
     0.270694          1.413779        2.732832e+04      2.807904e+04     -7.657618e+02      1.504342e+01   
     0.270694          1.483076        2.329322e+04      2.398483e+04     -7.043034e+02      1.269795e+01   
     0.270694          1.549467        1.992234e+04      2.055832e+04     -6.466687e+02      1.068938e+01   
     0.270694          1.612554        1.709366e+04      1.767947e+04     -5.947988e+02      8.987440e+00   
     0.270694          1.671957        1.471725e+04      1.525839e+04     -5.486925e+02      7.561055e+00   
     0.270694          1.727318        1.270473e+04      1.320280e+04     -5.044498e+02      6.376648e+00   
     0.270694          1.778306        1.103236e+04      1.149330e+04     -4.663509e+02      5.403475e+00   
     0.270694          1.824612        9.647676e+03      1.007460e+04     -4.315337e+02      4.612716e+00   
     0.270694          1.865960        8.536333e+03      8.934933e+03     -4.025761e+02      3.976810e+00   
     0.270694          1.902099        7.599843e+03      7.971877e+03     -3.755073e+02      3.473337e+00   
     0.270694          1.932813        6.884252e+03      7.236162e+03     -3.549920e+02      3.081799e+00   
     0.270694          1.957917        6.327545e+03      6.662206e+03     -3.374461e+02      2.785074e+00   
     0.270694          1.977260        5.906925e+03      6.227896e+03     -3.235422e+02      2.570776e+00   
     0.270694          1.990726        5.626918e+03      5.938891e+03     -3.144013e+02      2.428640e+00   
     0.270694          1.998238        5.478893e+03      5.786147e+03     -3.096065e+02      2.351841e+00   
     0.316959          0.001762        2.041639e+05      2.067381e+05     -2.687017e+03      1.127839e+02   
     0.316959          0.009274        2.036916e+05      2.062600e+05     -2.680803e+03      1.124424e+02   
     0.316959          0.022740        1.991194e+05      2.016287e+05     -2.620609e+03      1.113065e+02   
     0.316959          0.042083        1.972126e+05      1.996648e+05     -2.561626e+03      1.094122e+02   
     0.316959          0.067187        1.981655e+05      2.005835e+05     -2.524939e+03      1.069287e+02   
     0.316959          0.097901        1.965670e+05      1.989170e+05     -2.453888e+03      1.039187e+02   
     0.316959          0.134040        1.954378e+05      1.977243e+05     -2.386888e+03      1.004102e+02   
     0.316959          0.175388        1.931772e+05      1.953928e+05     -2.312036e+03      9.643996e+01   
     0.316959          0.221694        1.894730e+05      1.916039e+05     -2.222927e+03      9.201091e+01   
     0.316959          0.272682        1.852843e+05      1.873243e+05     -2.127269e+03      8.720763e+01   
     0.316959          0.328043        1.801323e+05      1.820805e+05     -2.030273e+03      8.209772e+01   
     0.316959          0.387446        1.732892e+05      1.751385e+05     -1.926021e+03      7.675385e+01   
     0.316959          0.450533        1.646725e+05      1.664192e+05     -1.817913e+03      7.122525e+01   
     0.316959          0.516924        1.548223e+05      1.564649e+05     -1.708186e+03      6.559975e+01   
     0.316959          0.586221        1.438414e+05      1.453869e+05     -1.605384e+03      5.996458e+01   
     0.316959          0.658006        1.291729e+05      1.306217e+05     -1.503199e+03      5.438893e+01   
     0.316959          0.731848        1.113689e+05      1.127231e+05     -1.403126e+03      4.893843e+01   
     0.316959          0.807302        9.503548e+04      9.629701e+04     -1.305229e+03      4.369568e+01   
     0.316959          0.883916        8.054166e+04      8.171564e+04     -1.212684e+03      3.870327e+01   
     0.316959          0.961228        6.819364e+04      6.928379e+04     -1.124171e+03      3.401638e+01   
     0.316959          1.038772        5.778742e+04      5.879754e+04     -1.039796e+03      2.967262e+01   
     0.316959          1.116084        4.900654e+04      4.994039e+04     -9.595384e+02      2.569228e+01   
     0.316959          1.192698        4.162327e+04      4.248602e+04     -8.848477e+02      2.209261e+01   
     0.316959          1.268152        3.538056e+04      3.617788e+04     -8.161884e+02      1.887474e+01   
     0.316959          1.341994        3.010277e+04      3.083782e+04     -7.510755e+02      1.603176e+01   
     0.316959          1.413779        2.558247e+04      2.625738e+04     -6.884539e+02      1.354850e+01   
     0.316959          1.483076        2.175766e+04      2.237718e+04     -6.309221e+02      1.140581e+01   
     0.316959          1.549467        1.852299e+04      1.909216e+04     -5.787483e+02      9.574046e+00   
     0.316959          1.612554        1.581539e+04      1.633693e+04     -5.295681e+02      8.027006e+00   
     0.316959          1.671957        1.353666e+04      1.401505e+04     -4.851257e+02      6.733016e+00   
     0.316959          1.727318        1.163686e+04      1.207677e+04     -4.455676e+02      5.661697e+00   
     0.316959          1.778306        1.005942e+04      1.046302e+04     -4.083887e+02      4.783720e+00   
     0.316959          1.824612        8.741009e+03      9.114445e+03     -3.775078e+02      4.071701e+00   
     0.316959          1.865960        7.665146e+03      8.009783e+03     -3.481375e+02      3.501235e+00   
     0.316959          1.902099        6.787912e+03      7.109637e+03     -3.247752e+02      3.050033e+00   
     0.316959          1.932813        6.107201e+03      6.408962e+03     -3.044604e+02      2.699969e+00   
     0.316959          1.957917        5.567538e+03      5.852584e+03     -2.874818e+02      2.435497e+00   
     0.316959          1.977260        5.176867e+03      5.450246e+03     -2.756231e+02      2.244488e+00   
     0.316959          1.990726        4.905388e+03      5.170393e+03     -2.671223e+02      2.117977e+00   
     0.316959          1.998238        4.765375e+03      5.025720e+03     -2.623952e+02      2.049639e+00   
     0.366414          0.001762        1.526608e+05      1.548121e+05     -2.254029e+03      1.027558e+02   
     0.366414          0.009274        1.526605e+05      1.548121e+05     -2.254029e+03      1.024381e+02   
     0.366414          0.022740        1.518621e+05      1.540029e+05     -2.242247e+03      1.013897e+02   
     0.366414          0.042083        1.507573e+05      1.528448e+05     -2.187076e+03      9.963455e+01   
     0.366414          0.067187        1.508093e+05      1.528587e+05     -2.146691e+03      9.733366e+01   
     0.366414          0.097901        1.504501e+05      1.524593e+05     -2.103810e+03      9.454732e+01   
     0.366414          0.134040        1.492041e+05      1.511578e+05     -2.045086e+03      9.130206e+01   
     0.366414          0.175388        1.476999e+05      1.495924e+05     -1.980143e+03      8.763302e+01   
     0.366414          0.221694        1.460625e+05      1.478965e+05     -1.917554e+03      8.354206e+01   
     0.366414          0.272682        1.429725e+05      1.447352e+05     -1.841758e+03      7.910879e+01   
     0.366414          0.328043        1.392962e+05      1.409825e+05     -1.760727e+03      7.439771e+01   
     0.366414          0.387446        1.351193e+05      1.367281e+05     -1.678307e+03      6.947688e+01   
     0.366414          0.450533        1.300403e+05      1.315708e+05     -1.594915e+03      6.439068e+01   
     0.366414          0.516924        1.234737e+05      1.249181e+05     -1.503641e+03      5.922191e+01   
     0.366414          0.586221        1.160987e+05      1.174600e+05     -1.415342e+03      5.405181e+01   
     0.366414          0.658006        1.079984e+05      1.092784e+05     -1.328914e+03      4.894360e+01   
     0.366414          0.731848        9.855968e+04      9.975803e+04     -1.242317e+03      4.395840e+01   
     0.366414          0.807302        8.606899e+04      8.719049e+04     -1.160676e+03      3.917147e+01   
     0.366414          0.883916        7.371426e+04      7.475943e+04     -1.079789e+03      3.462192e+01   
     0.366414          0.961228        6.274534e+04      6.371536e+04     -1.000378e+03      3.035914e+01   
     0.366414          1.038772        5.329139e+04      5.418894e+04     -9.239739e+02      2.641788e+01   
     0.366414          1.116084        4.522708e+04      4.605851e+04     -8.542384e+02      2.281396e+01   
     0.366414          1.192698        3.837695e+04      3.914462e+04     -7.872330e+02      1.956317e+01   
     0.366414          1.268152        3.256422e+04      3.327060e+04     -7.230491e+02      1.666476e+01   
     0.366414          1.341994        2.762119e+04      2.826981e+04     -6.627318e+02      1.411050e+01   
     0.366414          1.413779        2.343072e+04      2.402657e+04     -6.077422e+02      1.188685e+01   
     0.366414          1.483076        1.987065e+04      2.041604e+04     -5.553677e+02      9.972619e+00   
     0.366414          1.549467        1.685541e+04      1.735276e+04     -5.056999e+02      8.341799e+00   
     0.366414          1.612554        1.430873e+04      1.476384e+04     -4.620813e+02      6.968835e+00   
     0.366414          1.671957        1.216955e+04      1.258448e+04     -4.207530e+02      5.823692e+00   
     0.366414          1.727318        1.037342e+04      1.075160e+04     -3.830559e+02      4.879236e+00   
     0.366414          1.778306        8.873142e+03      9.218898e+03     -3.498635e+02      4.107478e+00   
     0.366414          1.824612        7.635226e+03      7.951015e+03     -3.192724e+02      3.483766e+00   
     0.366414          1.865960        6.623382e+03      6.914053e+03     -2.936570e+02      2.985493e+00   
     0.366414          1.902099        5.805773e+03      6.074046e+03     -2.708660e+02      2.592702e+00   
     0.366414          1.932813        5.157201e+03      5.406856e+03     -2.519437e+02      2.288536e+00   
     0.366414          1.957917        4.654156e+03      4.889213e+03     -2.371168e+02      2.059390e+00   
     0.366414          1.977260        4.291470e+03      4.514979e+03     -2.254039e+02      1.894397e+00   
     0.366414          1.990726        4.043696e+03      4.259045e+03     -2.171342e+02      1.785019e+00   
     0.366414          1.998238        3.907903e+03      4.118626e+03     -2.124488e+02      1.726019e+00   
     0.418925          0.001762        1.124683e+05      1.142418e+05     -1.865113e+03      9.162865e+01   
     0.418925          0.009274        1.124680e+05      1.142418e+05     -1.865113e+03      9.133813e+01   
     0.418925          0.022740        1.145124e+05      1.162871e+05     -1.865113e+03      9.038754e+01   
     0.418925          0.042083        1.174304e+05      1.192061e+05     -1.864530e+03      8.878846e+01   
     0.418925          0.067187        1.158962e+05      1.176302e+05     -1.820725e+03      8.669231e+01   
     0.418925          0.097901        1.157158e+05      1.174175e+05     -1.785848e+03      8.415663e+01   
     0.418925          0.134040        1.149409e+05      1.166043e+05     -1.744591e+03      8.120647e+01   
     0.418925          0.175388        1.141064e+05      1.157245e+05     -1.695962e+03      7.787454e+01   
     0.418925          0.221694        1.125572e+05      1.141214e+05     -1.638378e+03      7.416172e+01   
     0.418925          0.272682        1.110024e+05      1.125130e+05     -1.580715e+03      7.014301e+01   
     0.418925          0.328043        1.082908e+05      1.097407e+05     -1.515812e+03      6.587914e+01   
     0.418925          0.387446        1.051612e+05      1.065483e+05     -1.448573e+03      6.143139e+01   
     0.418925          0.450533        1.016899e+05      1.030104e+05     -1.377305e+03      5.684071e+01   
     0.418925          0.516924        9.765858e+04      9.891504e+04     -1.308643e+03      5.218334e+01   
     0.418925          0.586221        9.250261e+04      9.368670e+04     -1.231628e+03      4.753352e+01   
     0.418925          0.658006        8.683886e+04      8.795500e+04     -1.159087e+03      4.294860e+01   
     0.418925          0.731848        8.068414e+04      8.173023e+04     -1.084568e+03      3.848337e+01   
     0.418925          0.807302        7.401674e+04      7.499703e+04     -1.014500e+03      3.420557e+01   
     0.418925          0.883916        6.557811e+04      6.649306e+04     -9.451018e+02      3.015081e+01   
     0.418925          0.961228        5.651530e+04      5.736453e+04     -8.755969e+02      2.636066e+01   
     0.418925          1.038772        4.819092e+04      4.897844e+04     -8.103851e+02      2.286727e+01   
     0.418925          1.116084        4.094485e+04      4.167239e+04     -7.472176e+02      1.968157e+01   
     0.418925          1.192698        3.470172e+04      3.537089e+04     -6.859848e+02      1.681800e+01   
     0.418925          1.268152        2.936854e+04      2.998327e+04     -6.289995e+02      1.427249e+01   
     0.418925          1.341994        2.481094e+04      2.537438e+04     -5.754731e+02      1.203769e+01   
     0.418925          1.413779        2.094350e+04      2.145753e+04     -5.241350e+02      1.009883e+01   
     0.418925          1.483076        1.765097e+04      1.811887e+04     -4.763387e+02      8.435989e+00   
     0.418925          1.549467        1.486039e+04      1.528607e+04     -4.327073e+02      7.025406e+00   
     0.418925          1.612554        1.251064e+04      1.289612e+04     -3.913236e+02      5.842024e+00   
     0.418925          1.671957        1.052743e+04      1.087643e+04     -3.538667e+02      4.859307e+00   
     0.418925          1.727318        8.861227e+03      9.176949e+03     -3.197747e+02      4.052259e+00   
     0.418925          1.778306        7.473285e+03      7.758203e+03     -2.883132e+02      3.395446e+00   
     0.418925          1.824612        6.331307e+03      6.589846e+03     -2.614061e+02      2.866990e+00   
     0.418925          1.865960        5.395958e+03      5.630414e+03     -2.369021e+02      2.446213e+00   
     0.418925          1.902099        4.648420e+03      4.862946e+03     -2.166419e+02      2.116096e+00   
     0.418925          1.932813        4.055734e+03      4.253321e+03     -1.994474e+02      1.861178e+00   
     0.418925          1.957917        3.600276e+03      3.783728e+03     -1.851214e+02      1.669907e+00   
     0.418925          1.977260        3.273476e+03      3.446931e+03     -1.749880e+02      1.532419e+00   
     0.418925          1.990726        3.053240e+03      3.219786e+03     -1.679878e+02      1.441504e+00   
     0.418925          1.998238        2.934559e+03      3.097243e+03     -1.640762e+02      1.392537e+00   
     0.474351          0.001762        9.441011e+04      9.595211e+04     -1.621685e+03      7.969112e+01   
     0.474351          0.009274        9.264156e+04      9.415341e+04     -1.591285e+03      7.943105e+01   
     0.474351          0.022740        9.058289e+04      9.206021e+04     -1.555908e+03      7.858672e+01   
     0.474351          0.042083        8.951245e+04      9.097282e+04     -1.537530e+03      7.715717e+01   
     0.474351          0.067187        8.946362e+04      9.091667e+04     -1.528333e+03      7.528342e+01   
     0.474351          0.097901        8.952295e+04      9.094868e+04     -1.498750e+03      7.301992e+01   
     0.474351          0.134040        8.869114e+04      9.008707e+04     -1.466317e+03      7.039003e+01   
     0.474351          0.175388        8.826772e+04      8.963288e+04     -1.432582e+03      6.742385e+01   
     0.474351          0.221694        8.731620e+04      8.864325e+04     -1.391170e+03      6.412147e+01   
     0.474351          0.272682        8.584160e+04      8.712388e+04     -1.342828e+03      6.055346e+01   
     0.474351          0.328043        8.437787e+04      8.561537e+04     -1.294276e+03      5.677451e+01   
     0.474351          0.387446        8.196737e+04      8.314906e+04     -1.234534e+03      5.284073e+01   
     0.474351          0.450533        7.928494e+04      8.041409e+04     -1.177942e+03      4.878788e+01   
     0.474351          0.516924        7.631311e+04      7.738793e+04     -1.119512e+03      4.468543e+01   
     0.474351          0.586221        7.300093e+04      7.401879e+04     -1.058460e+03      4.059992e+01   
     0.474351          0.658006        6.889403e+04      6.985402e+04     -9.965746e+02      3.658226e+01   
     0.474351          0.731848        6.444209e+04      6.534235e+04     -9.329411e+02      3.268028e+01   
     0.474351          0.807302        5.965643e+04      6.049971e+04     -8.722350e+02      2.895341e+01   
     0.474351          0.883916        5.458300e+04      5.536935e+04     -8.117772e+02      2.543266e+01   
     0.474351          0.961228        4.884147e+04      4.957139e+04     -7.520720e+02      2.215278e+01   
     0.474351          1.038772        4.218809e+04      4.286469e+04     -6.957401e+02      1.914056e+01   
     0.474351          1.116084        3.604115e+04      3.666454e+04     -6.397944e+02      1.640431e+01   
     0.474351          1.192698        3.057348e+04      3.114578e+04     -5.862469e+02      1.395504e+01   
     0.474351          1.268152        2.579110e+04      2.631521e+04     -5.358949e+02      1.178662e+01   
     0.474351          1.341994        2.167383e+04      2.215093e+04     -4.869874e+02      9.891861e+00   
     0.474351          1.413779        1.814811e+04      1.858089e+04     -4.410404e+02      8.255034e+00   
     0.474351          1.483076        1.514784e+04      1.553962e+04     -3.986434e+02      6.858327e+00   
     0.474351          1.549467        1.261391e+04      1.296649e+04     -3.582606e+02      5.679325e+00   
     0.474351          1.612554        1.047026e+04      1.078691e+04     -3.213483e+02      4.695273e+00   
     0.474351          1.671957        8.654368e+03      8.937860e+03     -2.873747e+02      3.882685e+00   
     0.474351          1.727318        7.140766e+03      7.393246e+03     -2.556988e+02      3.218605e+00   
     0.474351          1.778306        5.882414e+03      6.108110e+03     -2.283774e+02      2.681063e+00   
     0.474351          1.824612        4.856384e+03      5.057156e+03     -2.030231e+02      2.251031e+00   
     0.474351          1.865960        4.026356e+03      4.206486e+03     -1.820403e+02      1.910287e+00   
     0.474351          1.902099        3.377028e+03      3.538886e+03     -1.635017e+02      1.644297e+00   
     0.474351          1.932813        2.889415e+03      3.037087e+03     -1.491118e+02      1.439823e+00   
     0.474351          1.957917        2.534003e+03      2.670556e+03     -1.378396e+02      1.286935e+00   
     0.474351          1.977260        2.285335e+03      2.413426e+03     -1.292678e+02      1.177380e+00   
     0.474351          1.990726        2.123365e+03      2.245616e+03     -1.233570e+02      1.105158e+00   
     0.474351          1.998238        2.038551e+03      2.157883e+03     -1.203983e+02      1.066289e+00   
     0.532541          0.001762        6.895005e+04      7.021098e+04     -1.328317e+03      6.739369e+01   
     0.532541          0.009274        6.894983e+04      7.021098e+04     -1.328317e+03      6.716622e+01   
     0.532541          0.022740        6.894909e+04      7.021098e+04     -1.328317e+03      6.643302e+01   
     0.532541          0.042083        6.943024e+04      7.068642e+04     -1.321362e+03      6.518117e+01   
     0.532541          0.067187        6.922671e+04      7.044842e+04     -1.285256e+03      6.354046e+01   
     0.532541          0.097901        6.882765e+04      7.002797e+04     -1.261874e+03      6.156178e+01   
     0.532541          0.134040        6.888192e+04      7.006043e+04     -1.237778e+03      5.926684e+01   
     0.532541          0.175388        6.800774e+04      6.915290e+04     -1.201852e+03      5.668326e+01   
     0.532541          0.221694        6.758638e+04      6.870066e+04     -1.168092e+03      5.381065e+01   
     0.532541          0.272682        6.653920e+04      6.761532e+04     -1.126832e+03      5.071406e+01   
     0.532541          0.328043        6.517388e+04      6.621060e+04     -1.084158e+03      4.744242e+01   
     0.532541          0.387446        6.378159e+04      6.478104e+04     -1.043498e+03      4.404650e+01   
     0.532541          0.450533        6.169536e+04      6.264937e+04     -9.945716e+02      4.055636e+01   
     0.532541          0.516924        5.933572e+04      6.024128e+04     -9.425892e+02      3.703434e+01   
     0.532541          0.586221        5.675771e+04      5.761783e+04     -8.936629e+02      3.353871e+01   
     0.532541          0.658006        5.392696e+04      5.473920e+04     -8.423548e+02      3.011304e+01   
     0.532541          0.731848        5.073693e+04      5.150013e+04     -7.900073e+02      2.679878e+01   
     0.532541          0.807302        4.714582e+04      4.785923e+04     -7.370637e+02      2.364533e+01   
     0.532541          0.883916        4.334933e+04      4.401361e+04     -6.849532e+02      2.067924e+01   
     0.532541          0.961228        3.937782e+04      3.999319e+04     -6.333020e+02      1.792825e+01   
     0.532541          1.038772        3.524480e+04      3.581342e+04     -5.840294e+02      1.541358e+01   
     0.532541          1.116084        3.055807e+04      3.107965e+04     -5.347212e+02      1.314069e+01   
     0.532541          1.192698        2.593160e+04      2.640913e+04     -4.886433e+02      1.111648e+01   
     0.532541          1.268152        2.183290e+04      2.226752e+04     -4.439511e+02      9.334095e+00   
     0.532541          1.341994        1.821534e+04      1.860793e+04     -4.003754e+02      7.785634e+00   
     0.532541          1.413779        1.505664e+04      1.541053e+04     -3.603363e+02      6.455412e+00   
     0.532541          1.483076        1.239839e+04      1.271507e+04     -3.220084e+02      5.327547e+00   
     0.532541          1.549467        1.012337e+04      1.040492e+04     -2.859272e+02      4.381279e+00   
     0.532541          1.612554        8.200306e+03      8.449902e+03     -2.531925e+02      3.596659e+00   
     0.532541          1.671957        6.593158e+03      6.812534e+03     -2.223293e+02      2.953125e+00   
     0.532541          1.727318        5.263839e+03      5.456417e+03     -1.950085e+02      2.430528e+00   
     0.532541          1.778306        4.184104e+03      4.352509e+03     -1.704149e+02      2.010466e+00   
     0.532541          1.824612        3.354431e+03      3.502335e+03     -1.495807e+02      1.676614e+00   
     0.532541          1.865960        2.736815e+03      2.867719e+03     -1.323179e+02      1.413715e+00   
     0.532541          1.902099        2.277088e+03      2.394319e+03     -1.184410e+02      1.209695e+00   
     0.532541          1.932813        1.936544e+03      2.042416e+03     -1.069261e+02      1.053661e+00   
     0.532541          1.957917        1.690516e+03      1.788226e+03     -9.864720e+01      9.375065e-01   
     0.532541          1.977260        1.517826e+03      1.609322e+03     -9.235129e+01      8.546851e-01   
     0.532541          1.990726        1.406275e+03      1.493484e+03     -8.800971e+01      8.001711e-01   
     0.532541          1.998238        1.346438e+03      1.431270e+03     -8.560249e+01      7.708941e-01   
     0.593339          0.001762        5.315484e+04      5.415156e+04     -1.052058e+03      5.534140e+01   
     0.593339          0.009274        5.395445e+04      5.496720e+04     -1.067905e+03      5.514779e+01   
     0.593339          0.022740        5.344106e+04      5.444428e+04     -1.057745e+03      5.452572e+01   
     0.593339          0.042083        5.324655e+04      5.424701e+04     -1.053913e+03      5.345225e+01   
     0.593339          0.067187        5.312759e+04      5.412760e+04     -1.052058e+03      5.204509e+01   
     0.593339          0.097901        5.319031e+04      5.417966e+04     -1.039705e+03      5.035168e+01   
     0.593339          0.134040        5.275607e+04      5.372365e+04     -1.015972e+03      4.839220e+01   
     0.593339          0.175388        5.266979e+04      5.362161e+04     -9.980122e+02      4.619140e+01   
     0.593339          0.221694        5.182643e+04      5.274889e+04     -9.662105e+02      4.374897e+01   
     0.593339          0.272682        5.130655e+04      5.220307e+04     -9.376362e+02      4.112416e+01   
     0.593339          0.328043        5.026432e+04      5.112831e+04     -9.023588e+02      3.836100e+01   
     0.593339          0.387446        4.900596e+04      4.983451e+04     -8.640568e+02      3.550341e+01   
     0.593339          0.450533        4.763996e+04      4.843201e+04     -8.246295e+02      3.257666e+01   
     0.593339          0.516924        4.591032e+04      4.666565e+04     -7.849666e+02      2.963550e+01   
     0.593339          0.586221        4.380471e+04      4.451992e+04     -7.419356e+02      2.672946e+01   
     0.593339          0.658006        4.154031e+04      4.221323e+04     -6.968124e+02      2.389464e+01   
     0.593339          0.731848        3.906563e+04      3.969868e+04     -6.542153e+02      2.116594e+01   
     0.593339          0.807302        3.639298e+04      3.698366e+04     -6.092625e+02      1.858254e+01   
     0.593339          0.883916        3.353313e+04      3.408262e+04     -5.656498e+02      1.616617e+01   
     0.593339          0.961228        3.050979e+04      3.101694e+04     -5.210890e+02      1.393786e+01   
     0.593339          1.038772        2.735858e+04      2.782525e+04     -4.785822e+02      1.191270e+01   
     0.593339          1.116084        2.415777e+04      2.458326e+04     -4.355882e+02      1.009399e+01   
     0.593339          1.192698        2.090605e+04      2.129312e+04     -3.955512e+02      8.484515e+00   
     0.593339          1.268152        1.756050e+04      1.790973e+04     -3.563108e+02      7.076631e+00   
     0.593339          1.341994        1.442648e+04      1.473893e+04     -3.183158e+02      5.861964e+00   
     0.593339          1.413779        1.174335e+04      1.202154e+04     -2.830172e+02      4.825986e+00   
     0.593339          1.483076        9.418999e+03      9.663936e+03     -2.488920e+02      3.954227e+00   
     0.593339          1.549467        7.449057e+03      7.663440e+03     -2.176110e+02      3.228103e+00   
     0.593339          1.612554        5.799220e+03      5.985194e+03     -1.886048e+02      2.630546e+00   
     0.593339          1.671957        4.464350e+03      4.624279e+03     -1.620734e+02      2.144350e+00   
     0.593339          1.727318        3.466937e+03      3.605208e+03     -1.400236e+02      1.752587e+00   
     0.593339          1.778306        2.728863e+03      2.848321e+03     -1.208979e+02      1.440017e+00   
     0.593339          1.824612        2.175987e+03      2.280346e+03     -1.055524e+02      1.193394e+00   
     0.593339          1.865960        1.762650e+03      1.854099e+03     -9.245001e+01      1.000399e+00   
     0.593339          1.902099        1.453503e+03      1.534958e+03     -8.230693e+01      8.517431e-01   
     0.593339          1.932813        1.226396e+03      1.299517e+03     -7.386026e+01      7.385585e-01   
     0.593339          1.957917        1.062075e+03      1.128983e+03     -6.756203e+01      6.548373e-01   
     0.593339          1.977260        9.463078e+02      1.008705e+03     -6.299205e+01      5.953463e-01   
     0.593339          1.990726        8.726580e+02      9.319422e+02     -5.984043e+01      5.562718e-01   
     0.593339          1.998238        8.330969e+02      8.906544e+02     -5.809290e+01      5.353637e-01   
     0.656582          0.001762        4.047907e+04      4.133346e+04     -8.986610e+02      4.426692e+01   
     0.656582          0.009274        4.047891e+04      4.133346e+04     -8.986610e+02      4.410709e+01   
     0.656582          0.022740        4.047839e+04      4.133346e+04     -8.986610e+02      4.359007e+01   
     0.656582          0.042083        4.070263e+04      4.155796e+04     -8.980091e+02      4.268633e+01   
     0.656582          0.067187        4.062082e+04      4.145097e+04     -8.716454e+02      4.150115e+01   
     0.656582          0.097901        4.041082e+04      4.122404e+04     -8.532987e+02      4.007835e+01   
     0.656582          0.134040        4.040864e+04      4.121084e+04     -8.406446e+02      3.843673e+01   
     0.656582          0.175388        3.997682e+04      4.075425e+04     -8.140341e+02      3.659867e+01   
     0.656582          0.221694        3.974936e+04      4.050860e+04     -7.937988e+02      3.456420e+01   
     0.656582          0.272682        3.899296e+04      3.972431e+04     -7.637352e+02      3.238708e+01   
     0.656582          0.328043        3.837917e+04      3.908464e+04     -7.355713e+02      3.010607e+01   
     0.656582          0.387446        3.745312e+04      3.813109e+04     -7.057209e+02      2.775869e+01   
     0.656582          0.450533        3.624736e+04      3.689538e+04     -6.733821e+02      2.536599e+01   
     0.656582          0.516924        3.491885e+04      3.553553e+04     -6.396572e+02      2.297481e+01   
     0.656582          0.586221        3.342133e+04      3.400453e+04     -6.038318e+02      2.062607e+01   
     0.656582          0.658006        3.168609e+04      3.223599e+04     -5.682455e+02      1.834868e+01   
     0.656582          0.731848        2.970201e+04      3.021667e+04     -5.308317e+02      1.617084e+01   
     0.656582          0.807302        2.756602e+04      2.804415e+04     -4.922528e+02      1.412192e+01   
     0.656582          0.883916        2.530687e+04      2.575008e+04     -4.554318e+02      1.221871e+01   
     0.656582          0.961228        2.295438e+04      2.336109e+04     -4.171877e+02      1.047598e+01   
     0.656582          1.038772        2.045196e+04      2.082383e+04     -3.807762e+02      8.903303e+00   
     0.656582          1.116084        1.791783e+04      1.825415e+04     -3.438174e+02      7.501276e+00   
     0.656582          1.192698        1.545000e+04      1.575283e+04     -3.091031e+02      6.269748e+00   
     0.656582          1.268152        1.294676e+04      1.321636e+04     -2.748021e+02      5.200780e+00   
     0.656582          1.341994        1.053084e+04      1.076851e+04     -2.419556e+02      4.285491e+00   
     0.656582          1.413779        8.283647e+03      8.491325e+03     -2.111891e+02      3.510684e+00   
     0.656582          1.483076        6.356115e+03      6.534931e+03     -1.816791e+02      2.863859e+00   
     0.656582          1.549467        4.793264e+03      4.946200e+03     -1.552646e+02      2.329055e+00   
     0.656582          1.612554        3.640553e+03      3.770844e+03     -1.321823e+02      1.892019e+00   
     0.656582          1.671957        2.792161e+03      2.903015e+03     -1.123936e+02      1.539123e+00   
     0.656582          1.727318        2.158417e+03      2.253352e+03     -9.619122e+01      1.256469e+00   
     0.656582          1.778306        1.683818e+03      1.764976e+03     -8.218988e+01      1.032161e+00   
     0.656582          1.824612        1.327304e+03      1.397497e+03     -7.104861e+01      8.563431e-01   
     0.656582          1.865960        1.061042e+03      1.121885e+03     -6.156198e+01      7.191997e-01   
     0.656582          1.902099        8.630136e+02      9.166462e+02     -5.424668e+01      6.140979e-01   
     0.656582          1.932813        7.180207e+02      7.656399e+02     -4.815341e+01      5.342767e-01   
     0.656582          1.957917        6.139581e+02      6.571953e+02     -4.371254e+01      4.753408e-01   
     0.656582          1.977260        5.412301e+02      5.812373e+02     -4.044080e+01      4.336012e-01   
     0.656582          1.990726        4.951179e+02      5.328959e+02     -3.818423e+01      4.061855e-01   
     0.656582          1.998238        4.703273e+02      5.068687e+02     -3.693291e+01      3.915143e-01   
