#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          1.268152        1.448697e+01      0.000000e+00      0.000000e+00      1.448697e+01   
     1.694174          1.341994        1.281088e+01      0.000000e+00      0.000000e+00      1.281088e+01   
     1.694174          1.413779        1.128643e+01      0.000000e+00      0.000000e+00      1.128643e+01   
     1.694174          1.483076        9.913029e+00      0.000000e+00      0.000000e+00      9.913029e+00   
     1.694174          1.549467        8.687443e+00      0.000000e+00      0.000000e+00      8.687443e+00   
     1.694174          1.612554        7.605214e+00      0.000000e+00      0.000000e+00      7.605214e+00   
     1.694174          1.671957        6.659593e+00      0.000000e+00      0.000000e+00      6.659593e+00   
     1.694174          1.727318        5.842428e+00      0.000000e+00      0.000000e+00      5.842428e+00   
     1.694174          1.778306        5.142519e+00      0.000000e+00      0.000000e+00      5.142519e+00   
     1.694174          1.824612        4.551920e+00      0.000000e+00      0.000000e+00      4.551920e+00   
     1.694174          1.865960        4.059308e+00      0.000000e+00      0.000000e+00      4.059308e+00   
     1.694174          1.902099        3.656038e+00      0.000000e+00      0.000000e+00      3.656038e+00   
     1.694174          1.932813        3.332530e+00      0.000000e+00      0.000000e+00      3.332530e+00   
     1.694174          1.957917        3.081009e+00      0.000000e+00      0.000000e+00      3.081009e+00   
     1.694174          1.977260        2.895799e+00      0.000000e+00      0.000000e+00      2.895799e+00   
     1.694174          1.990726        2.770762e+00      0.000000e+00      0.000000e+00      2.770762e+00   
     1.694174          1.998238        2.702367e+00      0.000000e+00      0.000000e+00      2.702367e+00   
     1.771110          0.001762        5.166197e+01      0.000000e+00      0.000000e+00      5.166197e+01   
     1.771110          0.009274        5.155794e+01      0.000000e+00      0.000000e+00      5.155794e+01   
     1.771110          0.022740        5.111026e+01      0.000000e+00      0.000000e+00      5.111026e+01   
     1.771110          0.042083        5.039770e+01      0.000000e+00      0.000000e+00      5.039770e+01   
     1.771110          0.067187        4.945921e+01      0.000000e+00      0.000000e+00      4.945921e+01   
     1.771110          0.097901        4.830964e+01      0.000000e+00      0.000000e+00      4.830964e+01   
     1.771110          0.134040        4.695977e+01      0.000000e+00      0.000000e+00      4.695977e+01   
     1.771110          0.175388        4.542288e+01      0.000000e+00      0.000000e+00      4.542288e+01   
     1.771110          0.221694        4.371048e+01      0.000000e+00      0.000000e+00      4.371048e+01   
     1.771110          0.272682        4.184478e+01      0.000000e+00      0.000000e+00      4.184478e+01   
     1.771110          0.328043        3.984879e+01      0.000000e+00      0.000000e+00      3.984879e+01   
     1.771110          0.387446        3.774659e+01      0.000000e+00      0.000000e+00      3.774659e+01   
     1.771110          0.450533        3.556039e+01      0.000000e+00      0.000000e+00      3.556039e+01   
     1.771110          0.516924        3.331504e+01      0.000000e+00      0.000000e+00      3.331504e+01   
     1.771110          0.586221        3.103765e+01      0.000000e+00      0.000000e+00      3.103765e+01   
     1.771110          0.658006        2.875281e+01      0.000000e+00      0.000000e+00      2.875281e+01   
     1.771110          0.731848        2.648144e+01      0.000000e+00      0.000000e+00      2.648144e+01   
     1.771110          0.807302        2.425144e+01      0.000000e+00      0.000000e+00      2.425144e+01   
     1.771110          0.883916        2.207973e+01      0.000000e+00      0.000000e+00      2.207973e+01   
     1.771110          0.961228        1.998838e+01      0.000000e+00      0.000000e+00      1.998838e+01   
     1.771110          1.038772        1.799565e+01      0.000000e+00      0.000000e+00      1.799565e+01   
     1.771110          1.116084        1.611175e+01      0.000000e+00      0.000000e+00      1.611175e+01   
     1.771110          1.192698        1.435124e+01      0.000000e+00      0.000000e+00      1.435124e+01   
     1.771110          1.268152        1.272155e+01      0.000000e+00      0.000000e+00      1.272155e+01   
     1.771110          1.341994        1.122721e+01      0.000000e+00      0.000000e+00      1.122721e+01   
     1.771110          1.413779        9.871636e+00      0.000000e+00      0.000000e+00      9.871636e+00   
     1.771110          1.483076        8.653610e+00      0.000000e+00      0.000000e+00      8.653610e+00   
     1.771110          1.549467        7.569482e+00      0.000000e+00      0.000000e+00      7.569482e+00   
     1.771110          1.612554        6.614566e+00      0.000000e+00      0.000000e+00      6.614566e+00   
     1.771110          1.671957        5.782166e+00      0.000000e+00      0.000000e+00      5.782166e+00   
     1.771110          1.727318        5.064459e+00      0.000000e+00      0.000000e+00      5.064459e+00   
     1.771110          1.778306        4.451074e+00      0.000000e+00      0.000000e+00      4.451074e+00   
     1.771110          1.824612        3.934479e+00      0.000000e+00      0.000000e+00      3.934479e+00   
     1.771110          1.865960        3.504372e+00      0.000000e+00      0.000000e+00      3.504372e+00   
     1.771110          1.902099        3.152819e+00      0.000000e+00      0.000000e+00      3.152819e+00   
     1.771110          1.932813        2.871190e+00      0.000000e+00      0.000000e+00      2.871190e+00   
     1.771110          1.957917        2.652491e+00      0.000000e+00      0.000000e+00      2.652491e+00   
     1.771110          1.977260        2.491579e+00      0.000000e+00      0.000000e+00      2.491579e+00   
     1.771110          1.990726        2.383023e+00      0.000000e+00      0.000000e+00      2.383023e+00   
     1.771110          1.998238        2.323672e+00      0.000000e+00      0.000000e+00      2.323672e+00   
     1.847315          0.001762        4.579399e+01      0.000000e+00      0.000000e+00      4.579399e+01   
     1.847315          0.009274        4.569848e+01      0.000000e+00      0.000000e+00      4.569848e+01   
     1.847315          0.022740        4.529610e+01      0.000000e+00      0.000000e+00      4.529610e+01   
     1.847315          0.042083        4.465222e+01      0.000000e+00      0.000000e+00      4.465222e+01   
     1.847315          0.067187        4.380445e+01      0.000000e+00      0.000000e+00      4.380445e+01   
     1.847315          0.097901        4.276720e+01      0.000000e+00      0.000000e+00      4.276720e+01   
     1.847315          0.134040        4.155032e+01      0.000000e+00      0.000000e+00      4.155032e+01   
     1.847315          0.175388        4.016598e+01      0.000000e+00      0.000000e+00      4.016598e+01   
     1.847315          0.221694        3.862381e+01      0.000000e+00      0.000000e+00      3.862381e+01   
     1.847315          0.272682        3.694493e+01      0.000000e+00      0.000000e+00      3.694493e+01   
     1.847315          0.328043        3.515054e+01      0.000000e+00      0.000000e+00      3.515054e+01   
     1.847315          0.387446        3.326268e+01      0.000000e+00      0.000000e+00      3.326268e+01   
     1.847315          0.450533        3.130112e+01      0.000000e+00      0.000000e+00      3.130112e+01   
     1.847315          0.516924        2.928907e+01      0.000000e+00      0.000000e+00      2.928907e+01   
     1.847315          0.586221        2.725139e+01      0.000000e+00      0.000000e+00      2.725139e+01   
     1.847315          0.658006        2.521024e+01      0.000000e+00      0.000000e+00      2.521024e+01   
     1.847315          0.731848        2.318465e+01      0.000000e+00      0.000000e+00      2.318465e+01   
     1.847315          0.807302        2.119982e+01      0.000000e+00      0.000000e+00      2.119982e+01   
     1.847315          0.883916        1.927078e+01      0.000000e+00      0.000000e+00      1.927078e+01   
     1.847315          0.961228        1.741703e+01      0.000000e+00      0.000000e+00      1.741703e+01   
     1.847315          1.038772        1.565461e+01      0.000000e+00      0.000000e+00      1.565461e+01   
     1.847315          1.116084        1.399223e+01      0.000000e+00      0.000000e+00      1.399223e+01   
     1.847315          1.192698        1.244231e+01      0.000000e+00      0.000000e+00      1.244231e+01   
     1.847315          1.268152        1.101084e+01      0.000000e+00      0.000000e+00      1.101084e+01   
     1.847315          1.341994        9.701304e+00      0.000000e+00      0.000000e+00      9.701304e+00   
     1.847315          1.413779        8.516043e+00      0.000000e+00      0.000000e+00      8.516043e+00   
     1.847315          1.483076        7.453425e+00      0.000000e+00      0.000000e+00      7.453425e+00   
     1.847315          1.549467        6.509668e+00      0.000000e+00      0.000000e+00      6.509668e+00   
     1.847315          1.612554        5.680127e+00      0.000000e+00      0.000000e+00      5.680127e+00   
     1.847315          1.671957        4.958438e+00      0.000000e+00      0.000000e+00      4.958438e+00   
     1.847315          1.727318        4.337339e+00      0.000000e+00      0.000000e+00      4.337339e+00   
     1.847315          1.778306        3.807462e+00      0.000000e+00      0.000000e+00      3.807462e+00   
     1.847315          1.824612        3.361896e+00      0.000000e+00      0.000000e+00      3.361896e+00   
     1.847315          1.865960        2.991469e+00      0.000000e+00      0.000000e+00      2.991469e+00   
     1.847315          1.902099        2.689076e+00      0.000000e+00      0.000000e+00      2.689076e+00   
     1.847315          1.932813        2.447098e+00      0.000000e+00      0.000000e+00      2.447098e+00   
     1.847315          1.957917        2.259369e+00      0.000000e+00      0.000000e+00      2.259369e+00   
     1.847315          1.977260        2.121335e+00      0.000000e+00      0.000000e+00      2.121335e+00   
     1.847315          1.990726        2.028263e+00      0.000000e+00      0.000000e+00      2.028263e+00   
     1.847315          1.998238        1.977398e+00      0.000000e+00      0.000000e+00      1.977398e+00   
     1.922584          0.001762        4.019900e+01      0.000000e+00      0.000000e+00      4.019900e+01   
     1.922584          0.009274        4.011282e+01      0.000000e+00      0.000000e+00      4.011282e+01   
     1.922584          0.022740        3.975507e+01      0.000000e+00      0.000000e+00      3.975507e+01   
     1.922584          0.042083        3.917923e+01      0.000000e+00      0.000000e+00      3.917923e+01   
     1.922584          0.067187        3.842116e+01      0.000000e+00      0.000000e+00      3.842116e+01   
     1.922584          0.097901        3.749477e+01      0.000000e+00      0.000000e+00      3.749477e+01   
     1.922584          0.134040        3.640909e+01      0.000000e+00      0.000000e+00      3.640909e+01   
     1.922584          0.175388        3.517523e+01      0.000000e+00      0.000000e+00      3.517523e+01   
     1.922584          0.221694        3.380127e+01      0.000000e+00      0.000000e+00      3.380127e+01   
     1.922584          0.272682        3.230714e+01      0.000000e+00      0.000000e+00      3.230714e+01   
     1.922584          0.328043        3.071209e+01      0.000000e+00      0.000000e+00      3.071209e+01   
     1.922584          0.387446        2.903601e+01      0.000000e+00      0.000000e+00      2.903601e+01   
     1.922584          0.450533        2.729639e+01      0.000000e+00      0.000000e+00      2.729639e+01   
     1.922584          0.516924        2.551447e+01      0.000000e+00      0.000000e+00      2.551447e+01   
     1.922584          0.586221        2.371263e+01      0.000000e+00      0.000000e+00      2.371263e+01   
     1.922584          0.658006        2.191050e+01      0.000000e+00      0.000000e+00      2.191050e+01   
     1.922584          0.731848        2.012509e+01      0.000000e+00      0.000000e+00      2.012509e+01   
     1.922584          0.807302        1.837871e+01      0.000000e+00      0.000000e+00      1.837871e+01   
     1.922584          0.883916        1.668450e+01      0.000000e+00      0.000000e+00      1.668450e+01   
     1.922584          0.961228        1.505943e+01      0.000000e+00      0.000000e+00      1.505943e+01   
     1.922584          1.038772        1.351733e+01      0.000000e+00      0.000000e+00      1.351733e+01   
     1.922584          1.116084        1.206557e+01      0.000000e+00      0.000000e+00      1.206557e+01   
     1.922584          1.192698        1.071461e+01      0.000000e+00      0.000000e+00      1.071461e+01   
     1.922584          1.268152        9.469260e+00      0.000000e+00      0.000000e+00      9.469260e+00   
     1.922584          1.341994        8.332145e+00      0.000000e+00      0.000000e+00      8.332145e+00   
     1.922584          1.413779        7.304808e+00      0.000000e+00      0.000000e+00      7.304808e+00   
     1.922584          1.483076        6.385424e+00      0.000000e+00      0.000000e+00      6.385424e+00   
     1.922584          1.549467        5.570286e+00      0.000000e+00      0.000000e+00      5.570286e+00   
     1.922584          1.612554        4.854978e+00      0.000000e+00      0.000000e+00      4.854978e+00   
     1.922584          1.671957        4.233636e+00      0.000000e+00      0.000000e+00      4.233636e+00   
     1.922584          1.727318        3.699669e+00      0.000000e+00      0.000000e+00      3.699669e+00   
     1.922584          1.778306        3.244753e+00      0.000000e+00      0.000000e+00      3.244753e+00   
     1.922584          1.824612        2.862686e+00      0.000000e+00      0.000000e+00      2.862686e+00   
     1.922584          1.865960        2.545404e+00      0.000000e+00      0.000000e+00      2.545404e+00   
     1.922584          1.902099        2.286645e+00      0.000000e+00      0.000000e+00      2.286645e+00   
     1.922584          1.932813        2.079757e+00      0.000000e+00      0.000000e+00      2.079757e+00   
     1.922584          1.957917        1.919369e+00      0.000000e+00      0.000000e+00      1.919369e+00   
     1.922584          1.977260        1.801496e+00      0.000000e+00      0.000000e+00      1.801496e+00   
     1.922584          1.990726        1.722051e+00      0.000000e+00      0.000000e+00      1.722051e+00   
     1.922584          1.998238        1.678646e+00      0.000000e+00      0.000000e+00      1.678646e+00   
     1.996714          0.001762        3.515912e+01      0.000000e+00      0.000000e+00      3.515912e+01   
     1.996714          0.009274        3.508219e+01      0.000000e+00      0.000000e+00      3.508219e+01   
     1.996714          0.022740        3.476588e+01      0.000000e+00      0.000000e+00      3.476588e+01   
     1.996714          0.042083        3.425384e+01      0.000000e+00      0.000000e+00      3.425384e+01   
     1.996714          0.067187        3.357976e+01      0.000000e+00      0.000000e+00      3.357976e+01   
     1.996714          0.097901        3.275697e+01      0.000000e+00      0.000000e+00      3.275697e+01   
     1.996714          0.134040        3.179371e+01      0.000000e+00      0.000000e+00      3.179371e+01   
     1.996714          0.175388        3.070008e+01      0.000000e+00      0.000000e+00      3.070008e+01   
     1.996714          0.221694        2.948297e+01      0.000000e+00      0.000000e+00      2.948297e+01   
     1.996714          0.272682        2.816093e+01      0.000000e+00      0.000000e+00      2.816093e+01   
     1.996714          0.328043        2.675128e+01      0.000000e+00      0.000000e+00      2.675128e+01   
     1.996714          0.387446        2.527183e+01      0.000000e+00      0.000000e+00      2.527183e+01   
     1.996714          0.450533        2.373795e+01      0.000000e+00      0.000000e+00      2.373795e+01   
     1.996714          0.516924        2.216887e+01      0.000000e+00      0.000000e+00      2.216887e+01   
     1.996714          0.586221        2.058446e+01      0.000000e+00      0.000000e+00      2.058446e+01   
     1.996714          0.658006        1.900197e+01      0.000000e+00      0.000000e+00      1.900197e+01   
     1.996714          0.731848        1.743643e+01      0.000000e+00      0.000000e+00      1.743643e+01   
     1.996714          0.807302        1.590740e+01      0.000000e+00      0.000000e+00      1.590740e+01   
     1.996714          0.883916        1.442628e+01      0.000000e+00      0.000000e+00      1.442628e+01   
     1.996714          0.961228        1.300775e+01      0.000000e+00      0.000000e+00      1.300775e+01   
     1.996714          1.038772        1.166369e+01      0.000000e+00      0.000000e+00      1.166369e+01   
     1.996714          1.116084        1.040029e+01      0.000000e+00      0.000000e+00      1.040029e+01   
     1.996714          1.192698        9.226391e+00      0.000000e+00      0.000000e+00      9.226391e+00   
     1.996714          1.268152        8.145838e+00      0.000000e+00      0.000000e+00      8.145838e+00   
     1.996714          1.341994        7.160642e+00      0.000000e+00      0.000000e+00      7.160642e+00   
     1.996714          1.413779        6.271790e+00      0.000000e+00      0.000000e+00      6.271790e+00   
     1.996714          1.483076        5.477421e+00      0.000000e+00      0.000000e+00      5.477421e+00   
     1.996714          1.549467        4.774040e+00      0.000000e+00      0.000000e+00      4.774040e+00   
     1.996714          1.612554        4.157561e+00      0.000000e+00      0.000000e+00      4.157561e+00   
     1.996714          1.671957        3.622685e+00      0.000000e+00      0.000000e+00      3.622685e+00   
     1.996714          1.727318        3.163516e+00      0.000000e+00      0.000000e+00      3.163516e+00   
     1.996714          1.778306        2.772720e+00      0.000000e+00      0.000000e+00      2.772720e+00   
     1.996714          1.824612        2.444797e+00      0.000000e+00      0.000000e+00      2.444797e+00   
     1.996714          1.865960        2.172699e+00      0.000000e+00      0.000000e+00      2.172699e+00   
     1.996714          1.902099        1.950946e+00      0.000000e+00      0.000000e+00      1.950946e+00   
     1.996714          1.932813        1.773753e+00      0.000000e+00      0.000000e+00      1.773753e+00   
     1.996714          1.957917        1.636457e+00      0.000000e+00      0.000000e+00      1.636457e+00   
     1.996714          1.977260        1.535592e+00      0.000000e+00      0.000000e+00      1.535592e+00   
     1.996714          1.990726        1.467630e+00      0.000000e+00      0.000000e+00      1.467630e+00   
     1.996714          1.998238        1.430506e+00      0.000000e+00      0.000000e+00      1.430506e+00   
     2.069505          0.001762        3.078725e+01      0.000000e+00      0.000000e+00      3.078725e+01   
     2.069505          0.009274        3.071891e+01      0.000000e+00      0.000000e+00      3.071891e+01   
     2.069505          0.022740        3.043957e+01      0.000000e+00      0.000000e+00      3.043957e+01   
     2.069505          0.042083        2.998509e+01      0.000000e+00      0.000000e+00      2.998509e+01   
     2.069505          0.067187        2.938676e+01      0.000000e+00      0.000000e+00      2.938676e+01   
     2.069505          0.097901        2.865716e+01      0.000000e+00      0.000000e+00      2.865716e+01   
     2.069505          0.134040        2.780380e+01      0.000000e+00      0.000000e+00      2.780380e+01   
     2.069505          0.175388        2.683583e+01      0.000000e+00      0.000000e+00      2.683583e+01   
     2.069505          0.221694        2.575921e+01      0.000000e+00      0.000000e+00      2.575921e+01   
     2.069505          0.272682        2.459099e+01      0.000000e+00      0.000000e+00      2.459099e+01   
     2.069505          0.328043        2.334669e+01      0.000000e+00      0.000000e+00      2.334669e+01   
     2.069505          0.387446        2.204216e+01      0.000000e+00      0.000000e+00      2.204216e+01   
     2.069505          0.450533        2.069095e+01      0.000000e+00      0.000000e+00      2.069095e+01   
     2.069505          0.516924        1.931028e+01      0.000000e+00      0.000000e+00      1.931028e+01   
     2.069505          0.586221        1.791771e+01      0.000000e+00      0.000000e+00      1.791771e+01   
     2.069505          0.658006        1.652838e+01      0.000000e+00      0.000000e+00      1.652838e+01   
     2.069505          0.731848        1.515553e+01      0.000000e+00      0.000000e+00      1.515553e+01   
     2.069505          0.807302        1.381624e+01      0.000000e+00      0.000000e+00      1.381624e+01   
     2.069505          0.883916        1.252044e+01      0.000000e+00      0.000000e+00      1.252044e+01   
     2.069505          0.961228        1.128081e+01      0.000000e+00      0.000000e+00      1.128081e+01   
     2.069505          1.038772        1.010761e+01      0.000000e+00      0.000000e+00      1.010761e+01   
     2.069505          1.116084        9.006057e+00      0.000000e+00      0.000000e+00      9.006057e+00   
     2.069505          1.192698        7.983683e+00      0.000000e+00      0.000000e+00      7.983683e+00   
     2.069505          1.268152        7.043621e+00      0.000000e+00      0.000000e+00      7.043621e+00   
     2.069505          1.341994        6.187427e+00      0.000000e+00      0.000000e+00      6.187427e+00   
     2.069505          1.413779        5.415740e+00      0.000000e+00      0.000000e+00      5.415740e+00   
     2.069505          1.483076        4.726756e+00      0.000000e+00      0.000000e+00      4.726756e+00   
     2.069505          1.549467        4.117258e+00      0.000000e+00      0.000000e+00      4.117258e+00   
     2.069505          1.612554        3.583531e+00      0.000000e+00      0.000000e+00      3.583531e+00   
     2.069505          1.671957        3.120833e+00      0.000000e+00      0.000000e+00      3.120833e+00   
     2.069505          1.727318        2.723926e+00      0.000000e+00      0.000000e+00      2.723926e+00   
     2.069505          1.778306        2.386360e+00      0.000000e+00      0.000000e+00      2.386360e+00   
     2.069505          1.824612        2.103279e+00      0.000000e+00      0.000000e+00      2.103279e+00   
     2.069505          1.865960        1.868524e+00      0.000000e+00      0.000000e+00      1.868524e+00   
     2.069505          1.902099        1.677296e+00      0.000000e+00      0.000000e+00      1.677296e+00   
     2.069505          1.932813        1.524559e+00      0.000000e+00      0.000000e+00      1.524559e+00   
     2.069505          1.957917        1.406255e+00      0.000000e+00      0.000000e+00      1.406255e+00   
     2.069505          1.977260        1.319364e+00      0.000000e+00      0.000000e+00      1.319364e+00   
     2.069505          1.990726        1.260830e+00      0.000000e+00      0.000000e+00      1.260830e+00   
     2.069505          1.998238        1.228860e+00      0.000000e+00      0.000000e+00      1.228860e+00   
     2.140761          0.001762        2.708262e+01      0.000000e+00      0.000000e+00      2.708262e+01   
     2.140761          0.009274        2.702190e+01      0.000000e+00      0.000000e+00      2.702190e+01   
     2.140761          0.022740        2.677464e+01      0.000000e+00      0.000000e+00      2.677464e+01   
     2.140761          0.042083        2.637073e+01      0.000000e+00      0.000000e+00      2.637073e+01   
     2.140761          0.067187        2.583893e+01      0.000000e+00      0.000000e+00      2.583893e+01   
     2.140761          0.097901        2.519096e+01      0.000000e+00      0.000000e+00      2.519096e+01   
     2.140761          0.134040        2.443368e+01      0.000000e+00      0.000000e+00      2.443368e+01   
     2.140761          0.175388        2.357532e+01      0.000000e+00      0.000000e+00      2.357532e+01   
     2.140761          0.221694        2.262110e+01      0.000000e+00      0.000000e+00      2.262110e+01   
     2.140761          0.272682        2.158660e+01      0.000000e+00      0.000000e+00      2.158660e+01   
     2.140761          0.328043        2.048566e+01      0.000000e+00      0.000000e+00      2.048566e+01   
     2.140761          0.387446        1.933239e+01      0.000000e+00      0.000000e+00      1.933239e+01   
     2.140761          0.450533        1.813877e+01      0.000000e+00      0.000000e+00      1.813877e+01   
     2.140761          0.516924        1.692017e+01      0.000000e+00      0.000000e+00      1.692017e+01   
     2.140761          0.586221        1.569214e+01      0.000000e+00      0.000000e+00      1.569214e+01   
     2.140761          0.658006        1.446799e+01      0.000000e+00      0.000000e+00      1.446799e+01   
     2.140761          0.731848        1.325938e+01      0.000000e+00      0.000000e+00      1.325938e+01   
     2.140761          0.807302        1.208133e+01      0.000000e+00      0.000000e+00      1.208133e+01   
     2.140761          0.883916        1.094247e+01      0.000000e+00      0.000000e+00      1.094247e+01   
     2.140761          0.961228        9.853889e+00      0.000000e+00      0.000000e+00      9.853889e+00   
     2.140761          1.038772        8.824475e+00      0.000000e+00      0.000000e+00      8.824475e+00   
     2.140761          1.116084        7.858702e+00      0.000000e+00      0.000000e+00      7.858702e+00   
     2.140761          1.192698        6.963048e+00      0.000000e+00      0.000000e+00      6.963048e+00   
     2.140761          1.268152        6.140125e+00      0.000000e+00      0.000000e+00      6.140125e+00   
     2.140761          1.341994        5.391176e+00      0.000000e+00      0.000000e+00      5.391176e+00   
     2.140761          1.413779        4.716618e+00      0.000000e+00      0.000000e+00      4.716618e+00   
     2.140761          1.483076        4.114764e+00      0.000000e+00      0.000000e+00      4.114764e+00   
     2.140761          1.549467        3.582685e+00      0.000000e+00      0.000000e+00      3.582685e+00   
     2.140761          1.612554        3.117034e+00      0.000000e+00      0.000000e+00      3.117034e+00   
     2.140761          1.671957        2.713579e+00      0.000000e+00      0.000000e+00      2.713579e+00   
     2.140761          1.727318        2.367670e+00      0.000000e+00      0.000000e+00      2.367670e+00   
     2.140761          1.778306        2.073620e+00      0.000000e+00      0.000000e+00      2.073620e+00   
     2.140761          1.824612        1.827136e+00      0.000000e+00      0.000000e+00      1.827136e+00   
     2.140761          1.865960        1.622808e+00      0.000000e+00      0.000000e+00      1.622808e+00   
     2.140761          1.902099        1.456422e+00      0.000000e+00      0.000000e+00      1.456422e+00   
     2.140761          1.932813        1.323564e+00      0.000000e+00      0.000000e+00      1.323564e+00   
     2.140761          1.957917        1.220682e+00      0.000000e+00      0.000000e+00      1.220682e+00   
     2.140761          1.977260        1.145131e+00      0.000000e+00      0.000000e+00      1.145131e+00   
     2.140761          1.990726        1.094243e+00      0.000000e+00      0.000000e+00      1.094243e+00   
     2.140761          1.998238        1.066452e+00      0.000000e+00      0.000000e+00      1.066452e+00   
     2.210289          0.001762        2.398168e+01      0.000000e+00      0.000000e+00      2.398168e+01   
     2.210289          0.009274        2.392757e+01      0.000000e+00      0.000000e+00      2.392757e+01   
     2.210289          0.022740        2.370767e+01      0.000000e+00      0.000000e+00      2.370767e+01   
     2.210289          0.042083        2.334739e+01      0.000000e+00      0.000000e+00      2.334739e+01   
     2.210289          0.067187        2.287299e+01      0.000000e+00      0.000000e+00      2.287299e+01   
     2.210289          0.097901        2.229531e+01      0.000000e+00      0.000000e+00      2.229531e+01   
     2.210289          0.134040        2.162056e+01      0.000000e+00      0.000000e+00      2.162056e+01   
     2.210289          0.175388        2.085616e+01      0.000000e+00      0.000000e+00      2.085616e+01   
     2.210289          0.221694        2.000675e+01      0.000000e+00      0.000000e+00      2.000675e+01   
     2.210289          0.272682        1.908646e+01      0.000000e+00      0.000000e+00      1.908646e+01   
     2.210289          0.328043        1.810767e+01      0.000000e+00      0.000000e+00      1.810767e+01   
     2.210289          0.387446        1.708299e+01      0.000000e+00      0.000000e+00      1.708299e+01   
     2.210289          0.450533        1.602302e+01      0.000000e+00      0.000000e+00      1.602302e+01   
     2.210289          0.516924        1.494156e+01      0.000000e+00      0.000000e+00      1.494156e+01   
     2.210289          0.586221        1.385237e+01      0.000000e+00      0.000000e+00      1.385237e+01   
     2.210289          0.658006        1.276727e+01      0.000000e+00      0.000000e+00      1.276727e+01   
     2.210289          0.731848        1.169657e+01      0.000000e+00      0.000000e+00      1.169657e+01   
     2.210289          0.807302        1.065354e+01      0.000000e+00      0.000000e+00      1.065354e+01   
     2.210289          0.883916        9.645806e+00      0.000000e+00      0.000000e+00      9.645806e+00   
     2.210289          0.961228        8.683094e+00      0.000000e+00      0.000000e+00      8.683094e+00   
     2.210289          1.038772        7.773214e+00      0.000000e+00      0.000000e+00      7.773214e+00   
     2.210289          1.116084        6.920052e+00      0.000000e+00      0.000000e+00      6.920052e+00   
     2.210289          1.192698        6.129254e+00      0.000000e+00      0.000000e+00      6.129254e+00   
     2.210289          1.268152        5.403046e+00      0.000000e+00      0.000000e+00      5.403046e+00   
     2.210289          1.341994        4.742450e+00      0.000000e+00      0.000000e+00      4.742450e+00   
     2.210289          1.413779        4.147753e+00      0.000000e+00      0.000000e+00      4.147753e+00   
     2.210289          1.483076        3.617396e+00      0.000000e+00      0.000000e+00      3.617396e+00   
     2.210289          1.549467        3.148731e+00      0.000000e+00      0.000000e+00      3.148731e+00   
     2.210289          1.612554        2.738744e+00      0.000000e+00      0.000000e+00      2.738744e+00   
     2.210289          1.671957        2.383656e+00      0.000000e+00      0.000000e+00      2.383656e+00   
     2.210289          1.727318        2.079320e+00      0.000000e+00      0.000000e+00      2.079320e+00   
     2.210289          1.778306        1.820698e+00      0.000000e+00      0.000000e+00      1.820698e+00   
     2.210289          1.824612        1.603973e+00      0.000000e+00      0.000000e+00      1.603973e+00   
     2.210289          1.865960        1.424362e+00      0.000000e+00      0.000000e+00      1.424362e+00   
     2.210289          1.902099        1.278135e+00      0.000000e+00      0.000000e+00      1.278135e+00   
     2.210289          1.932813        1.161398e+00      0.000000e+00      0.000000e+00      1.161398e+00   
     2.210289          1.957917        1.071015e+00      0.000000e+00      0.000000e+00      1.071015e+00   
     2.210289          1.977260        1.004649e+00      0.000000e+00      0.000000e+00      1.004649e+00   
     2.210289          1.990726        9.599527e-01      0.000000e+00      0.000000e+00      9.599527e-01   
     2.210289          1.998238        9.355448e-01      0.000000e+00      0.000000e+00      9.355448e-01   
     2.277902          0.001762        2.139577e+01      0.000000e+00      0.000000e+00      2.139577e+01   
     2.277902          0.009274        2.134727e+01      0.000000e+00      0.000000e+00      2.134727e+01   
     2.277902          0.022740        2.115052e+01      0.000000e+00      0.000000e+00      2.115052e+01   
     2.277902          0.042083        2.082749e+01      0.000000e+00      0.000000e+00      2.082749e+01   
     2.277902          0.067187        2.040212e+01      0.000000e+00      0.000000e+00      2.040212e+01   
     2.277902          0.097901        1.988435e+01      0.000000e+00      0.000000e+00      1.988435e+01   
     2.277902          0.134040        1.927982e+01      0.000000e+00      0.000000e+00      1.927982e+01   
     2.277902          0.175388        1.859524e+01      0.000000e+00      0.000000e+00      1.859524e+01   
     2.277902          0.221694        1.783473e+01      0.000000e+00      0.000000e+00      1.783473e+01   
     2.277902          0.272682        1.701113e+01      0.000000e+00      0.000000e+00      1.701113e+01   
     2.277902          0.328043        1.613554e+01      0.000000e+00      0.000000e+00      1.613554e+01   
     2.277902          0.387446        1.521927e+01      0.000000e+00      0.000000e+00      1.521927e+01   
     2.277902          0.450533        1.427180e+01      0.000000e+00      0.000000e+00      1.427180e+01   
     2.277902          0.516924        1.330552e+01      0.000000e+00      0.000000e+00      1.330552e+01   
     2.277902          0.586221        1.233273e+01      0.000000e+00      0.000000e+00      1.233273e+01   
     2.277902          0.658006        1.136396e+01      0.000000e+00      0.000000e+00      1.136396e+01   
     2.277902          0.731848        1.040842e+01      0.000000e+00      0.000000e+00      1.040842e+01   
     2.277902          0.807302        9.477947e+00      0.000000e+00      0.000000e+00      9.477947e+00   
     2.277902          0.883916        8.579301e+00      0.000000e+00      0.000000e+00      8.579301e+00   
     2.277902          0.961228        7.721125e+00      0.000000e+00      0.000000e+00      7.721125e+00   
