#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          1.192698        2.202200e+01      0.000000e+00      0.000000e+00      2.202200e+01   
     1.383286          1.268152        1.974913e+01      0.000000e+00      0.000000e+00      1.974913e+01   
     1.383286          1.341994        1.763463e+01      0.000000e+00      0.000000e+00      1.763463e+01   
     1.383286          1.413779        1.568838e+01      0.000000e+00      0.000000e+00      1.568838e+01   
     1.383286          1.483076        1.391354e+01      0.000000e+00      0.000000e+00      1.391354e+01   
     1.383286          1.549467        1.231012e+01      0.000000e+00      0.000000e+00      1.231012e+01   
     1.383286          1.612554        1.087684e+01      0.000000e+00      0.000000e+00      1.087684e+01   
     1.383286          1.671957        9.610022e+00      0.000000e+00      0.000000e+00      9.610022e+00   
     1.383286          1.727318        8.502922e+00      0.000000e+00      0.000000e+00      8.502922e+00   
     1.383286          1.778306        7.544100e+00      0.000000e+00      0.000000e+00      7.544100e+00   
     1.383286          1.824612        6.727189e+00      0.000000e+00      0.000000e+00      6.727189e+00   
     1.383286          1.865960        6.039295e+00      0.000000e+00      0.000000e+00      6.039295e+00   
     1.383286          1.902099        5.471664e+00      0.000000e+00      0.000000e+00      5.471664e+00   
     1.383286          1.932813        5.012923e+00      0.000000e+00      0.000000e+00      5.012923e+00   
     1.383286          1.957917        4.653983e+00      0.000000e+00      0.000000e+00      4.653983e+00   
     1.383286          1.977260        4.388577e+00      0.000000e+00      0.000000e+00      4.388577e+00   
     1.383286          1.990726        4.208703e+00      0.000000e+00      0.000000e+00      4.208703e+00   
     1.383286          1.998238        4.110050e+00      0.000000e+00      0.000000e+00      4.110050e+00   
     1.461060          0.001762        7.200001e+01      0.000000e+00      0.000000e+00      7.200001e+01   
     1.461060          0.009274        7.187995e+01      0.000000e+00      0.000000e+00      7.187995e+01   
     1.461060          0.022740        7.128069e+01      0.000000e+00      0.000000e+00      7.128069e+01   
     1.461060          0.042083        7.033307e+01      0.000000e+00      0.000000e+00      7.033307e+01   
     1.461060          0.067187        6.908156e+01      0.000000e+00      0.000000e+00      6.908156e+01   
     1.461060          0.097901        6.754550e+01      0.000000e+00      0.000000e+00      6.754550e+01   
     1.461060          0.134040        6.574126e+01      0.000000e+00      0.000000e+00      6.574126e+01   
     1.461060          0.175388        6.368759e+01      0.000000e+00      0.000000e+00      6.368759e+01   
     1.461060          0.221694        6.140651e+01      0.000000e+00      0.000000e+00      6.140651e+01   
     1.461060          0.272682        5.892586e+01      0.000000e+00      0.000000e+00      5.892586e+01   
     1.461060          0.328043        5.627556e+01      0.000000e+00      0.000000e+00      5.627556e+01   
     1.461060          0.387446        5.348606e+01      0.000000e+00      0.000000e+00      5.348606e+01   
     1.461060          0.450533        5.058872e+01      0.000000e+00      0.000000e+00      5.058872e+01   
     1.461060          0.516924        4.761196e+01      0.000000e+00      0.000000e+00      4.761196e+01   
     1.461060          0.586221        4.458709e+01      0.000000e+00      0.000000e+00      4.458709e+01   
     1.461060          0.658006        4.154415e+01      0.000000e+00      0.000000e+00      4.154415e+01   
     1.461060          0.731848        3.850735e+01      0.000000e+00      0.000000e+00      3.850735e+01   
     1.461060          0.807302        3.550857e+01      0.000000e+00      0.000000e+00      3.550857e+01   
     1.461060          0.883916        3.256893e+01      0.000000e+00      0.000000e+00      3.256893e+01   
     1.461060          0.961228        2.971632e+01      0.000000e+00      0.000000e+00      2.971632e+01   
     1.461060          1.038772        2.697417e+01      0.000000e+00      0.000000e+00      2.697417e+01   
     1.461060          1.116084        2.435664e+01      0.000000e+00      0.000000e+00      2.435664e+01   
     1.461060          1.192698        2.188497e+01      0.000000e+00      0.000000e+00      2.188497e+01   
     1.461060          1.268152        1.957251e+01      0.000000e+00      0.000000e+00      1.957251e+01   
     1.461060          1.341994        1.742812e+01      0.000000e+00      0.000000e+00      1.742812e+01   
     1.461060          1.413779        1.546094e+01      0.000000e+00      0.000000e+00      1.546094e+01   
     1.461060          1.483076        1.367316e+01      0.000000e+00      0.000000e+00      1.367316e+01   
     1.461060          1.549467        1.206374e+01      0.000000e+00      0.000000e+00      1.206374e+01   
     1.461060          1.612554        1.063019e+01      0.000000e+00      0.000000e+00      1.063019e+01   
     1.461060          1.671957        9.367323e+00      0.000000e+00      0.000000e+00      9.367323e+00   
     1.461060          1.727318        8.267305e+00      0.000000e+00      0.000000e+00      8.267305e+00   
     1.461060          1.778306        7.317731e+00      0.000000e+00      0.000000e+00      7.317731e+00   
     1.461060          1.824612        6.510975e+00      0.000000e+00      0.000000e+00      6.510975e+00   
     1.461060          1.865960        5.833560e+00      0.000000e+00      0.000000e+00      5.833560e+00   
     1.461060          1.902099        5.275878e+00      0.000000e+00      0.000000e+00      5.275878e+00   
     1.461060          1.932813        4.826178e+00      0.000000e+00      0.000000e+00      4.826178e+00   
     1.461060          1.957917        4.474978e+00      0.000000e+00      0.000000e+00      4.474978e+00   
     1.461060          1.977260        4.215609e+00      0.000000e+00      0.000000e+00      4.215609e+00   
     1.461060          1.990726        4.040034e+00      0.000000e+00      0.000000e+00      4.040034e+00   
     1.461060          1.998238        3.943817e+00      0.000000e+00      0.000000e+00      3.943817e+00   
     1.538940          0.001762        6.967917e+01      0.000000e+00      0.000000e+00      6.967917e+01   
     1.538940          0.009274        6.955634e+01      0.000000e+00      0.000000e+00      6.955634e+01   
     1.538940          0.022740        6.897220e+01      0.000000e+00      0.000000e+00      6.897220e+01   
     1.538940          0.042083        6.804903e+01      0.000000e+00      0.000000e+00      6.804903e+01   
     1.538940          0.067187        6.683090e+01      0.000000e+00      0.000000e+00      6.683090e+01   
     1.538940          0.097901        6.533596e+01      0.000000e+00      0.000000e+00      6.533596e+01   
     1.538940          0.134040        6.357922e+01      0.000000e+00      0.000000e+00      6.357922e+01   
     1.538940          0.175388        6.157836e+01      0.000000e+00      0.000000e+00      6.157836e+01   
     1.538940          0.221694        5.935288e+01      0.000000e+00      0.000000e+00      5.935288e+01   
     1.538940          0.272682        5.692955e+01      0.000000e+00      0.000000e+00      5.692955e+01   
     1.538940          0.328043        5.433740e+01      0.000000e+00      0.000000e+00      5.433740e+01   
     1.538940          0.387446        5.160638e+01      0.000000e+00      0.000000e+00      5.160638e+01   
     1.538940          0.450533        4.876658e+01      0.000000e+00      0.000000e+00      4.876658e+01   
     1.538940          0.516924        4.584682e+01      0.000000e+00      0.000000e+00      4.584682e+01   
     1.538940          0.586221        4.287905e+01      0.000000e+00      0.000000e+00      4.287905e+01   
     1.538940          0.658006        3.989366e+01      0.000000e+00      0.000000e+00      3.989366e+01   
     1.538940          0.731848        3.691550e+01      0.000000e+00      0.000000e+00      3.691550e+01   
     1.538940          0.807302        3.397781e+01      0.000000e+00      0.000000e+00      3.397781e+01   
     1.538940          0.883916        3.110190e+01      0.000000e+00      0.000000e+00      3.110190e+01   
     1.538940          0.961228        2.831599e+01      0.000000e+00      0.000000e+00      2.831599e+01   
     1.538940          1.038772        2.564381e+01      0.000000e+00      0.000000e+00      2.564381e+01   
     1.538940          1.116084        2.309938e+01      0.000000e+00      0.000000e+00      2.309938e+01   
     1.538940          1.192698        2.070343e+01      0.000000e+00      0.000000e+00      2.070343e+01   
     1.538940          1.268152        1.846832e+01      0.000000e+00      0.000000e+00      1.846832e+01   
     1.538940          1.341994        1.640216e+01      0.000000e+00      0.000000e+00      1.640216e+01   
     1.538940          1.413779        1.451277e+01      0.000000e+00      0.000000e+00      1.451277e+01   
     1.538940          1.483076        1.280126e+01      0.000000e+00      0.000000e+00      1.280126e+01   
     1.538940          1.549467        1.126559e+01      0.000000e+00      0.000000e+00      1.126559e+01   
     1.538940          1.612554        9.902202e+00      0.000000e+00      0.000000e+00      9.902202e+00   
     1.538940          1.671957        8.704841e+00      0.000000e+00      0.000000e+00      8.704841e+00   
     1.538940          1.727318        7.665027e+00      0.000000e+00      0.000000e+00      7.665027e+00   
     1.538940          1.778306        6.770101e+00      0.000000e+00      0.000000e+00      6.770101e+00   
     1.538940          1.824612        6.011739e+00      0.000000e+00      0.000000e+00      6.011739e+00   
     1.538940          1.865960        5.376592e+00      0.000000e+00      0.000000e+00      5.376592e+00   
     1.538940          1.902099        4.854825e+00      0.000000e+00      0.000000e+00      4.854825e+00   
     1.538940          1.932813        4.434924e+00      0.000000e+00      0.000000e+00      4.434924e+00   
     1.538940          1.957917        4.107558e+00      0.000000e+00      0.000000e+00      4.107558e+00   
     1.538940          1.977260        3.866060e+00      0.000000e+00      0.000000e+00      3.866060e+00   
     1.538940          1.990726        3.702755e+00      0.000000e+00      0.000000e+00      3.702755e+00   
     1.538940          1.998238        3.613325e+00      0.000000e+00      0.000000e+00      3.613325e+00   
     1.616714          0.001762        6.461886e+01      0.000000e+00      0.000000e+00      6.461886e+01   
     1.616714          0.009274        6.449901e+01      0.000000e+00      0.000000e+00      6.449901e+01   
     1.616714          0.022740        6.395183e+01      0.000000e+00      0.000000e+00      6.395183e+01   
     1.616714          0.042083        6.308604e+01      0.000000e+00      0.000000e+00      6.308604e+01   
     1.616714          0.067187        6.194451e+01      0.000000e+00      0.000000e+00      6.194451e+01   
     1.616714          0.097901        6.054417e+01      0.000000e+00      0.000000e+00      6.054417e+01   
     1.616714          0.134040        5.889854e+01      0.000000e+00      0.000000e+00      5.889854e+01   
     1.616714          0.175388        5.702389e+01      0.000000e+00      0.000000e+00      5.702389e+01   
     1.616714          0.221694        5.493684e+01      0.000000e+00      0.000000e+00      5.493684e+01   
     1.616714          0.272682        5.266273e+01      0.000000e+00      0.000000e+00      5.266273e+01   
     1.616714          0.328043        5.022893e+01      0.000000e+00      0.000000e+00      5.022893e+01   
     1.616714          0.387446        4.766389e+01      0.000000e+00      0.000000e+00      4.766389e+01   
     1.616714          0.450533        4.499540e+01      0.000000e+00      0.000000e+00      4.499540e+01   
     1.616714          0.516924        4.225158e+01      0.000000e+00      0.000000e+00      4.225158e+01   
     1.616714          0.586221        3.946362e+01      0.000000e+00      0.000000e+00      3.946362e+01   
     1.616714          0.658006        3.666076e+01      0.000000e+00      0.000000e+00      3.666076e+01   
     1.616714          0.731848        3.386724e+01      0.000000e+00      0.000000e+00      3.386724e+01   
     1.616714          0.807302        3.111565e+01      0.000000e+00      0.000000e+00      3.111565e+01   
     1.616714          0.883916        2.842642e+01      0.000000e+00      0.000000e+00      2.842642e+01   
     1.616714          0.961228        2.582646e+01      0.000000e+00      0.000000e+00      2.582646e+01   
     1.616714          1.038772        2.333835e+01      0.000000e+00      0.000000e+00      2.333835e+01   
     1.616714          1.116084        2.097518e+01      0.000000e+00      0.000000e+00      2.097518e+01   
     1.616714          1.192698        1.875601e+01      0.000000e+00      0.000000e+00      1.875601e+01   
     1.616714          1.268152        1.669163e+01      0.000000e+00      0.000000e+00      1.669163e+01   
     1.616714          1.341994        1.478897e+01      0.000000e+00      0.000000e+00      1.478897e+01   
     1.616714          1.413779        1.305428e+01      0.000000e+00      0.000000e+00      1.305428e+01   
     1.616714          1.483076        1.148766e+01      0.000000e+00      0.000000e+00      1.148766e+01   
     1.616714          1.549467        1.008623e+01      0.000000e+00      0.000000e+00      1.008623e+01   
     1.616714          1.612554        8.845757e+00      0.000000e+00      0.000000e+00      8.845757e+00   
     1.616714          1.671957        7.759401e+00      0.000000e+00      0.000000e+00      7.759401e+00   
     1.616714          1.727318        6.818559e+00      0.000000e+00      0.000000e+00      6.818559e+00   
     1.616714          1.778306        6.010982e+00      0.000000e+00      0.000000e+00      6.010982e+00   
     1.616714          1.824612        5.328243e+00      0.000000e+00      0.000000e+00      5.328243e+00   
     1.616714          1.865960        4.757734e+00      0.000000e+00      0.000000e+00      4.757734e+00   
     1.616714          1.902099        4.289969e+00      0.000000e+00      0.000000e+00      4.289969e+00   
     1.616714          1.932813        3.914190e+00      0.000000e+00      0.000000e+00      3.914190e+00   
     1.616714          1.957917        3.621671e+00      0.000000e+00      0.000000e+00      3.621671e+00   
     1.616714          1.977260        3.406095e+00      0.000000e+00      0.000000e+00      3.406095e+00   
     1.616714          1.990726        3.260452e+00      0.000000e+00      0.000000e+00      3.260452e+00   
     1.616714          1.998238        3.180745e+00      0.000000e+00      0.000000e+00      3.180745e+00   
     1.694174          0.001762        5.777413e+01      0.000000e+00      0.000000e+00      5.777413e+01   
     1.694174          0.009274        5.766203e+01      0.000000e+00      0.000000e+00      5.766203e+01   
     1.694174          0.022740        5.716699e+01      0.000000e+00      0.000000e+00      5.716699e+01   
     1.694174          0.042083        5.638158e+01      0.000000e+00      0.000000e+00      5.638158e+01   
     1.694174          0.067187        5.534667e+01      0.000000e+00      0.000000e+00      5.534667e+01   
     1.694174          0.097901        5.407802e+01      0.000000e+00      0.000000e+00      5.407802e+01   
     1.694174          0.134040        5.258762e+01      0.000000e+00      0.000000e+00      5.258762e+01   
     1.694174          0.175388        5.089013e+01      0.000000e+00      0.000000e+00      5.089013e+01   
     1.694174          0.221694        4.899928e+01      0.000000e+00      0.000000e+00      4.899928e+01   
     1.694174          0.272682        4.693877e+01      0.000000e+00      0.000000e+00      4.693877e+01   
     1.694174          0.328043        4.473368e+01      0.000000e+00      0.000000e+00      4.473368e+01   
     1.694174          0.387446        4.241018e+01      0.000000e+00      0.000000e+00      4.241018e+01   
     1.694174          0.450533        3.999310e+01      0.000000e+00      0.000000e+00      3.999310e+01   
     1.694174          0.516924        3.750897e+01      0.000000e+00      0.000000e+00      3.750897e+01   
     1.694174          0.586221        3.498698e+01      0.000000e+00      0.000000e+00      3.498698e+01   
     1.694174          0.658006        3.245404e+01      0.000000e+00      0.000000e+00      3.245404e+01   
     1.694174          0.731848        2.993278e+01      0.000000e+00      0.000000e+00      2.993278e+01   
     1.694174          0.807302        2.745351e+01      0.000000e+00      0.000000e+00      2.745351e+01   
     1.694174          0.883916        2.503490e+01      0.000000e+00      0.000000e+00      2.503490e+01   
     1.694174          0.961228        2.270140e+01      0.000000e+00      0.000000e+00      2.270140e+01   
     1.694174          1.038772        2.047343e+01      0.000000e+00      0.000000e+00      2.047343e+01   
     1.694174          1.116084        1.836255e+01      0.000000e+00      0.000000e+00      1.836255e+01   
     1.694174          1.192698        1.638545e+01      0.000000e+00      0.000000e+00      1.638545e+01   
     1.694174          1.268152        1.455110e+01      0.000000e+00      0.000000e+00      1.455110e+01   
     1.694174          1.341994        1.286511e+01      0.000000e+00      0.000000e+00      1.286511e+01   
     1.694174          1.413779        1.133213e+01      0.000000e+00      0.000000e+00      1.133213e+01   
     1.694174          1.483076        9.951474e+00      0.000000e+00      0.000000e+00      9.951474e+00   
     1.694174          1.549467        8.719754e+00      0.000000e+00      0.000000e+00      8.719754e+00   
     1.694174          1.612554        7.632389e+00      0.000000e+00      0.000000e+00      7.632389e+00   
     1.694174          1.671957        6.682509e+00      0.000000e+00      0.000000e+00      6.682509e+00   
     1.694174          1.727318        5.861841e+00      0.000000e+00      0.000000e+00      5.861841e+00   
     1.694174          1.778306        5.159067e+00      0.000000e+00      0.000000e+00      5.159067e+00   
     1.694174          1.824612        4.566155e+00      0.000000e+00      0.000000e+00      4.566155e+00   
     1.694174          1.865960        4.071685e+00      0.000000e+00      0.000000e+00      4.071685e+00   
     1.694174          1.902099        3.666947e+00      0.000000e+00      0.000000e+00      3.666947e+00   
     1.694174          1.932813        3.342297e+00      0.000000e+00      0.000000e+00      3.342297e+00   
     1.694174          1.957917        3.089909e+00      0.000000e+00      0.000000e+00      3.089909e+00   
     1.694174          1.977260        2.904073e+00      0.000000e+00      0.000000e+00      2.904073e+00   
     1.694174          1.990726        2.778619e+00      0.000000e+00      0.000000e+00      2.778619e+00   
     1.694174          1.998238        2.709999e+00      0.000000e+00      0.000000e+00      2.709999e+00   
     1.771110          0.001762        5.013949e+01      0.000000e+00      0.000000e+00      5.013949e+01   
     1.771110          0.009274        5.003837e+01      0.000000e+00      0.000000e+00      5.003837e+01   
     1.771110          0.022740        4.960330e+01      0.000000e+00      0.000000e+00      4.960330e+01   
     1.771110          0.042083        4.891032e+01      0.000000e+00      0.000000e+00      4.891032e+01   
     1.771110          0.067187        4.799760e+01      0.000000e+00      0.000000e+00      4.799760e+01   
     1.771110          0.097901        4.687976e+01      0.000000e+00      0.000000e+00      4.687976e+01   
     1.771110          0.134040        4.556732e+01      0.000000e+00      0.000000e+00      4.556732e+01   
     1.771110          0.175388        4.407327e+01      0.000000e+00      0.000000e+00      4.407327e+01   
     1.771110          0.221694        4.240876e+01      0.000000e+00      0.000000e+00      4.240876e+01   
     1.771110          0.272682        4.059556e+01      0.000000e+00      0.000000e+00      4.059556e+01   
     1.771110          0.328043        3.865613e+01      0.000000e+00      0.000000e+00      3.865613e+01   
     1.771110          0.387446        3.661389e+01      0.000000e+00      0.000000e+00      3.661389e+01   
     1.771110          0.450533        3.449043e+01      0.000000e+00      0.000000e+00      3.449043e+01   
     1.771110          0.516924        3.230999e+01      0.000000e+00      0.000000e+00      3.230999e+01   
     1.771110          0.586221        3.009890e+01      0.000000e+00      0.000000e+00      3.009890e+01   
     1.771110          0.658006        2.788103e+01      0.000000e+00      0.000000e+00      2.788103e+01   
     1.771110          0.731848        2.567668e+01      0.000000e+00      0.000000e+00      2.567668e+01   
     1.771110          0.807302        2.351288e+01      0.000000e+00      0.000000e+00      2.351288e+01   
     1.771110          0.883916        2.140602e+01      0.000000e+00      0.000000e+00      2.140602e+01   
     1.771110          0.961228        1.937745e+01      0.000000e+00      0.000000e+00      1.937745e+01   
     1.771110          1.038772        1.744484e+01      0.000000e+00      0.000000e+00      1.744484e+01   
     1.771110          1.116084        1.561802e+01      0.000000e+00      0.000000e+00      1.561802e+01   
     1.771110          1.192698        1.391104e+01      0.000000e+00      0.000000e+00      1.391104e+01   
     1.771110          1.268152        1.233108e+01      0.000000e+00      0.000000e+00      1.233108e+01   
     1.771110          1.341994        1.088246e+01      0.000000e+00      0.000000e+00      1.088246e+01   
     1.771110          1.413779        9.568463e+00      0.000000e+00      0.000000e+00      9.568463e+00   
     1.771110          1.483076        8.387864e+00      0.000000e+00      0.000000e+00      8.387864e+00   
     1.771110          1.549467        7.337095e+00      0.000000e+00      0.000000e+00      7.337095e+00   
     1.771110          1.612554        6.411591e+00      0.000000e+00      0.000000e+00      6.411591e+00   
     1.771110          1.671957        5.604851e+00      0.000000e+00      0.000000e+00      5.604851e+00   
     1.771110          1.727318        4.909276e+00      0.000000e+00      0.000000e+00      4.909276e+00   
     1.771110          1.778306        4.314805e+00      0.000000e+00      0.000000e+00      4.314805e+00   
     1.771110          1.824612        3.814141e+00      0.000000e+00      0.000000e+00      3.814141e+00   
     1.771110          1.865960        3.397292e+00      0.000000e+00      0.000000e+00      3.397292e+00   
     1.771110          1.902099        3.056572e+00      0.000000e+00      0.000000e+00      3.056572e+00   
     1.771110          1.932813        2.783616e+00      0.000000e+00      0.000000e+00      2.783616e+00   
     1.771110          1.957917        2.571649e+00      0.000000e+00      0.000000e+00      2.571649e+00   
     1.771110          1.977260        2.415689e+00      0.000000e+00      0.000000e+00      2.415689e+00   
     1.771110          1.990726        2.310472e+00      0.000000e+00      0.000000e+00      2.310472e+00   
     1.771110          1.998238        2.252945e+00      0.000000e+00      0.000000e+00      2.252945e+00   
     1.847315          0.001762        4.254192e+01      0.000000e+00      0.000000e+00      4.254192e+01   
     1.847315          0.009274        4.245337e+01      0.000000e+00      0.000000e+00      4.245337e+01   
     1.847315          0.022740        4.207962e+01      0.000000e+00      0.000000e+00      4.207962e+01   
     1.847315          0.042083        4.148147e+01      0.000000e+00      0.000000e+00      4.148147e+01   
     1.847315          0.067187        4.069388e+01      0.000000e+00      0.000000e+00      4.069388e+01   
     1.847315          0.097901        3.973027e+01      0.000000e+00      0.000000e+00      3.973027e+01   
     1.847315          0.134040        3.859984e+01      0.000000e+00      0.000000e+00      3.859984e+01   
     1.847315          0.175388        3.731391e+01      0.000000e+00      0.000000e+00      3.731391e+01   
     1.847315          0.221694        3.588147e+01      0.000000e+00      0.000000e+00      3.588147e+01   
     1.847315          0.272682        3.432220e+01      0.000000e+00      0.000000e+00      3.432220e+01   
     1.847315          0.328043        3.265579e+01      0.000000e+00      0.000000e+00      3.265579e+01   
     1.847315          0.387446        3.090271e+01      0.000000e+00      0.000000e+00      3.090271e+01   
     1.847315          0.450533        2.908134e+01      0.000000e+00      0.000000e+00      2.908134e+01   
     1.847315          0.516924        2.721321e+01      0.000000e+00      0.000000e+00      2.721321e+01   
     1.847315          0.586221        2.532136e+01      0.000000e+00      0.000000e+00      2.532136e+01   
     1.847315          0.658006        2.342634e+01      0.000000e+00      0.000000e+00      2.342634e+01   
     1.847315          0.731848        2.154580e+01      0.000000e+00      0.000000e+00      2.154580e+01   
     1.847315          0.807302        1.970305e+01      0.000000e+00      0.000000e+00      1.970305e+01   
     1.847315          0.883916        1.791203e+01      0.000000e+00      0.000000e+00      1.791203e+01   
     1.847315          0.961228        1.619083e+01      0.000000e+00      0.000000e+00      1.619083e+01   
     1.847315          1.038772        1.455428e+01      0.000000e+00      0.000000e+00      1.455428e+01   
     1.847315          1.116084        1.301046e+01      0.000000e+00      0.000000e+00      1.301046e+01   
     1.847315          1.192698        1.157092e+01      0.000000e+00      0.000000e+00      1.157092e+01   
     1.847315          1.268152        1.024122e+01      0.000000e+00      0.000000e+00      1.024122e+01   
     1.847315          1.341994        9.024604e+00      0.000000e+00      0.000000e+00      9.024604e+00   
     1.847315          1.413779        7.923273e+00      0.000000e+00      0.000000e+00      7.923273e+00   
     1.847315          1.483076        6.935737e+00      0.000000e+00      0.000000e+00      6.935737e+00   
     1.847315          1.549467        6.058511e+00      0.000000e+00      0.000000e+00      6.058511e+00   
     1.847315          1.612554        5.287311e+00      0.000000e+00      0.000000e+00      5.287311e+00   
     1.847315          1.671957        4.616264e+00      0.000000e+00      0.000000e+00      4.616264e+00   
     1.847315          1.727318        4.038647e+00      0.000000e+00      0.000000e+00      4.038647e+00   
     1.847315          1.778306        3.545779e+00      0.000000e+00      0.000000e+00      3.545779e+00   
     1.847315          1.824612        3.131269e+00      0.000000e+00      0.000000e+00      3.131269e+00   
     1.847315          1.865960        2.786606e+00      0.000000e+00      0.000000e+00      2.786606e+00   
     1.847315          1.902099        2.505207e+00      0.000000e+00      0.000000e+00      2.505207e+00   
     1.847315          1.932813        2.279999e+00      0.000000e+00      0.000000e+00      2.279999e+00   
     1.847315          1.957917        2.105263e+00      0.000000e+00      0.000000e+00      2.105263e+00   
     1.847315          1.977260        1.976771e+00      0.000000e+00      0.000000e+00      1.976771e+00   
     1.847315          1.990726        1.890128e+00      0.000000e+00      0.000000e+00      1.890128e+00   
     1.847315          1.998238        1.842774e+00      0.000000e+00      0.000000e+00      1.842774e+00   
     1.922584          0.001762        3.554115e+01      0.000000e+00      0.000000e+00      3.554115e+01   
     1.922584          0.009274        3.546533e+01      0.000000e+00      0.000000e+00      3.546533e+01   
     1.922584          0.022740        3.514954e+01      0.000000e+00      0.000000e+00      3.514954e+01   
     1.922584          0.042083        3.464155e+01      0.000000e+00      0.000000e+00      3.464155e+01   
     1.922584          0.067187        3.397277e+01      0.000000e+00      0.000000e+00      3.397277e+01   
     1.922584          0.097901        3.315539e+01      0.000000e+00      0.000000e+00      3.315539e+01   
     1.922584          0.134040        3.219737e+01      0.000000e+00      0.000000e+00      3.219737e+01   
     1.922584          0.175388        3.110851e+01      0.000000e+00      0.000000e+00      3.110851e+01   
     1.922584          0.221694        2.989604e+01      0.000000e+00      0.000000e+00      2.989604e+01   
     1.922584          0.272682        2.857745e+01      0.000000e+00      0.000000e+00      2.857745e+01   
     1.922584          0.328043        2.716970e+01      0.000000e+00      0.000000e+00      2.716970e+01   
     1.922584          0.387446        2.569032e+01      0.000000e+00      0.000000e+00      2.569032e+01   
     1.922584          0.450533        2.415476e+01      0.000000e+00      0.000000e+00      2.415476e+01   
     1.922584          0.516924        2.258170e+01      0.000000e+00      0.000000e+00      2.258170e+01   
     1.922584          0.586221        2.099083e+01      0.000000e+00      0.000000e+00      2.099083e+01   
     1.922584          0.658006        1.939945e+01      0.000000e+00      0.000000e+00      1.939945e+01   
     1.922584          0.731848        1.782254e+01      0.000000e+00      0.000000e+00      1.782254e+01   
     1.922584          0.807302        1.627976e+01      0.000000e+00      0.000000e+00      1.627976e+01   
     1.922584          0.883916        1.478270e+01      0.000000e+00      0.000000e+00      1.478270e+01   
     1.922584          0.961228        1.334635e+01      0.000000e+00      0.000000e+00      1.334635e+01   
     1.922584          1.038772        1.198294e+01      0.000000e+00      0.000000e+00      1.198294e+01   
     1.922584          1.116084        1.069899e+01      0.000000e+00      0.000000e+00      1.069899e+01   
     1.922584          1.192698        9.503804e+00      0.000000e+00      0.000000e+00      9.503804e+00   
     1.922584          1.268152        8.401665e+00      0.000000e+00      0.000000e+00      8.401665e+00   
     1.922584          1.341994        7.394960e+00      0.000000e+00      0.000000e+00      7.394960e+00   
     1.922584          1.413779        6.485119e+00      0.000000e+00      0.000000e+00      6.485119e+00   
     1.922584          1.483076        5.670590e+00      0.000000e+00      0.000000e+00      5.670590e+00   
     1.922584          1.549467        4.948157e+00      0.000000e+00      0.000000e+00      4.948157e+00   
     1.922584          1.612554        4.313971e+00      0.000000e+00      0.000000e+00      4.313971e+00   
     1.922584          1.671957        3.762907e+00      0.000000e+00      0.000000e+00      3.762907e+00   
     1.922584          1.727318        3.289178e+00      0.000000e+00      0.000000e+00      3.289178e+00   
     1.922584          1.778306        2.885449e+00      0.000000e+00      0.000000e+00      2.885449e+00   
     1.922584          1.824612        2.546275e+00      0.000000e+00      0.000000e+00      2.546275e+00   
     1.922584          1.865960        2.264533e+00      0.000000e+00      0.000000e+00      2.264533e+00   
     1.922584          1.902099        2.034703e+00      0.000000e+00      0.000000e+00      2.034703e+00   
     1.922584          1.932813        1.850905e+00      0.000000e+00      0.000000e+00      1.850905e+00   
     1.922584          1.957917        1.708389e+00      0.000000e+00      0.000000e+00      1.708389e+00   
     1.922584          1.977260        1.603638e+00      0.000000e+00      0.000000e+00      1.603638e+00   
     1.922584          1.990726        1.533029e+00      0.000000e+00      0.000000e+00      1.533029e+00   
     1.922584          1.998238        1.494448e+00      0.000000e+00      0.000000e+00      1.494448e+00   
     1.996714          0.001762        2.942861e+01      0.000000e+00      0.000000e+00      2.942861e+01   
     1.996714          0.009274        2.936467e+01      0.000000e+00      0.000000e+00      2.936467e+01   
     1.996714          0.022740        2.910068e+01      0.000000e+00      0.000000e+00      2.910068e+01   
     1.996714          0.042083        2.867390e+01      0.000000e+00      0.000000e+00      2.867390e+01   
     1.996714          0.067187        2.811203e+01      0.000000e+00      0.000000e+00      2.811203e+01   
     1.996714          0.097901        2.742601e+01      0.000000e+00      0.000000e+00      2.742601e+01   
     1.996714          0.134040        2.662270e+01      0.000000e+00      0.000000e+00      2.662270e+01   
     1.996714          0.175388        2.571047e+01      0.000000e+00      0.000000e+00      2.571047e+01   
     1.996714          0.221694        2.469518e+01      0.000000e+00      0.000000e+00      2.469518e+01   
     1.996714          0.272682        2.359213e+01      0.000000e+00      0.000000e+00      2.359213e+01   
     1.996714          0.328043        2.241572e+01      0.000000e+00      0.000000e+00      2.241572e+01   
     1.996714          0.387446        2.118077e+01      0.000000e+00      0.000000e+00      2.118077e+01   
     1.996714          0.450533        1.990014e+01      0.000000e+00      0.000000e+00      1.990014e+01   
     1.996714          0.516924        1.858975e+01      0.000000e+00      0.000000e+00      1.858975e+01   
     1.996714          0.586221        1.726615e+01      0.000000e+00      0.000000e+00      1.726615e+01   
     1.996714          0.658006        1.594374e+01      0.000000e+00      0.000000e+00      1.594374e+01   
     1.996714          0.731848        1.463503e+01      0.000000e+00      0.000000e+00      1.463503e+01   
     1.996714          0.807302        1.335633e+01      0.000000e+00      0.000000e+00      1.335633e+01   
     1.996714          0.883916        1.211718e+01      0.000000e+00      0.000000e+00      1.211718e+01   
