#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          1.824612        1.505773e-02      0.000000e+00      0.000000e+00      1.505773e-02   
     1.847315          1.865960        1.341064e-02      0.000000e+00      0.000000e+00      1.341064e-02   
     1.847315          1.902099        1.206187e-02      0.000000e+00      0.000000e+00      1.206187e-02   
     1.847315          1.932813        1.098056e-02      0.000000e+00      0.000000e+00      1.098056e-02   
     1.847315          1.957917        1.014069e-02      0.000000e+00      0.000000e+00      1.014069e-02   
     1.847315          1.977260        9.522461e-03      0.000000e+00      0.000000e+00      9.522461e-03   
     1.847315          1.990726        9.104999e-03      0.000000e+00      0.000000e+00      9.104999e-03   
     1.847315          1.998238        8.876624e-03      0.000000e+00      0.000000e+00      8.876624e-03   
     1.922584          0.001762        1.843606e-02      0.000000e+00      0.000000e+00      1.843606e-02   
     1.922584          0.009274        1.829975e-02      0.000000e+00      0.000000e+00      1.829975e-02   
     1.922584          0.022740        1.806618e-02      0.000000e+00      0.000000e+00      1.806618e-02   
     1.922584          0.042083        1.774161e-02      0.000000e+00      0.000000e+00      1.774161e-02   
     1.922584          0.067187        1.733300e-02      0.000000e+00      0.000000e+00      1.733300e-02   
     1.922584          0.097901        1.684852e-02      0.000000e+00      0.000000e+00      1.684852e-02   
     1.922584          0.134040        1.629326e-02      0.000000e+00      0.000000e+00      1.629326e-02   
     1.922584          0.175388        1.567764e-02      0.000000e+00      0.000000e+00      1.567764e-02   
     1.922584          0.221694        1.501931e-02      0.000000e+00      0.000000e+00      1.501931e-02   
     1.922584          0.272682        1.432945e-02      0.000000e+00      0.000000e+00      1.432945e-02   
     1.922584          0.328043        1.361676e-02      0.000000e+00      0.000000e+00      1.361676e-02   
     1.922584          0.387446        1.288823e-02      0.000000e+00      0.000000e+00      1.288823e-02   
     1.922584          0.450533        1.215375e-02      0.000000e+00      0.000000e+00      1.215375e-02   
     1.922584          0.516924        1.141772e-02      0.000000e+00      0.000000e+00      1.141772e-02   
     1.922584          0.586221        1.068527e-02      0.000000e+00      0.000000e+00      1.068527e-02   
     1.922584          0.658006        9.960697e-03      0.000000e+00      0.000000e+00      9.960697e-03   
     1.922584          0.731848        9.247168e-03      0.000000e+00      0.000000e+00      9.247168e-03   
     1.922584          0.807302        8.548341e-03      0.000000e+00      0.000000e+00      8.548341e-03   
     1.922584          0.883916        7.867395e-03      0.000000e+00      0.000000e+00      7.867395e-03   
     1.922584          0.961228        7.208095e-03      0.000000e+00      0.000000e+00      7.208095e-03   
     1.922584          1.038772        6.574571e-03      0.000000e+00      0.000000e+00      6.574571e-03   
     1.922584          1.116084        5.968058e-03      0.000000e+00      0.000000e+00      5.968058e-03   
     1.922584          1.192698        5.393076e-03      0.000000e+00      0.000000e+00      5.393076e-03   
     1.922584          1.268152        4.851915e-03      0.000000e+00      0.000000e+00      4.851915e-03   
     1.922584          1.341994        4.346841e-03      0.000000e+00      0.000000e+00      4.346841e-03   
     1.922584          1.413779        3.879941e-03      0.000000e+00      0.000000e+00      3.879941e-03   
     1.922584          1.483076        3.451972e-03      0.000000e+00      0.000000e+00      3.451972e-03   
     1.922584          1.549467        3.063488e-03      0.000000e+00      0.000000e+00      3.063488e-03   
     1.922584          1.612554        2.714460e-03      0.000000e+00      0.000000e+00      2.714460e-03   
     1.922584          1.671957        2.404368e-03      0.000000e+00      0.000000e+00      2.404368e-03   
     1.922584          1.727318        2.132159e-03      0.000000e+00      0.000000e+00      2.132159e-03   
     1.922584          1.778306        1.895164e-03      0.000000e+00      0.000000e+00      1.895164e-03   
     1.922584          1.824612        1.692558e-03      0.000000e+00      0.000000e+00      1.692558e-03   
     1.922584          1.865960        1.521347e-03      0.000000e+00      0.000000e+00      1.521347e-03   
     1.922584          1.902099        1.379518e-03      0.000000e+00      0.000000e+00      1.379518e-03   
     1.922584          1.932813        1.264619e-03      0.000000e+00      0.000000e+00      1.264619e-03   
     1.922584          1.957917        1.174574e-03      0.000000e+00      0.000000e+00      1.174574e-03   
     1.922584          1.977260        1.107898e-03      0.000000e+00      0.000000e+00      1.107898e-03   
     1.922584          1.990726        1.062623e-03      0.000000e+00      0.000000e+00      1.062623e-03   
     1.922584          1.998238        1.037760e-03      0.000000e+00      0.000000e+00      1.037760e-03   
     1.996714          0.001762        3.805409e-02      0.000000e+00      0.000000e+00      3.805409e-02   
     1.996714          0.009274        3.763118e-02      0.000000e+00      0.000000e+00      3.763118e-02   
     1.996714          0.022740        3.692716e-02      0.000000e+00      0.000000e+00      3.692716e-02   
     1.996714          0.042083        3.596904e-02      0.000000e+00      0.000000e+00      3.596904e-02   
     1.996714          0.067187        3.478001e-02      0.000000e+00      0.000000e+00      3.478001e-02   
     1.996714          0.097901        3.338643e-02      0.000000e+00      0.000000e+00      3.338643e-02   
     1.996714          0.134040        3.179679e-02      0.000000e+00      0.000000e+00      3.179679e-02   
     1.996714          0.175388        3.002163e-02      0.000000e+00      0.000000e+00      3.002163e-02   
     1.996714          0.221694        2.812454e-02      0.000000e+00      0.000000e+00      2.812454e-02   
     1.996714          0.272682        2.615371e-02      0.000000e+00      0.000000e+00      2.615371e-02   
     1.996714          0.328043        2.414750e-02      0.000000e+00      0.000000e+00      2.414750e-02   
     1.996714          0.387446        2.211932e-02      0.000000e+00      0.000000e+00      2.211932e-02   
     1.996714          0.450533        2.009996e-02      0.000000e+00      0.000000e+00      2.009996e-02   
     1.996714          0.516924        1.812854e-02      0.000000e+00      0.000000e+00      1.812854e-02   
     1.996714          0.586221        1.623265e-02      0.000000e+00      0.000000e+00      1.623265e-02   
     1.996714          0.658006        1.441999e-02      0.000000e+00      0.000000e+00      1.441999e-02   
     1.996714          0.731848        1.271215e-02      0.000000e+00      0.000000e+00      1.271215e-02   
     1.996714          0.807302        1.112638e-02      0.000000e+00      0.000000e+00      1.112638e-02   
     1.996714          0.883916        9.664852e-03      0.000000e+00      0.000000e+00      9.664852e-03   
     1.996714          0.961228        8.334774e-03      0.000000e+00      0.000000e+00      8.334774e-03   
     1.996714          1.038772        7.140158e-03      0.000000e+00      0.000000e+00      7.140158e-03   
     1.996714          1.116084        6.075374e-03      0.000000e+00      0.000000e+00      6.075374e-03   
     1.996714          1.192698        5.139038e-03      0.000000e+00      0.000000e+00      5.139038e-03   
     1.996714          1.268152        4.322900e-03      0.000000e+00      0.000000e+00      4.322900e-03   
     1.996714          1.341994        3.619836e-03      0.000000e+00      0.000000e+00      3.619836e-03   
     1.996714          1.413779        3.019663e-03      0.000000e+00      0.000000e+00      3.019663e-03   
     1.996714          1.483076        2.512599e-03      0.000000e+00      0.000000e+00      2.512599e-03   
     1.996714          1.549467        2.088024e-03      0.000000e+00      0.000000e+00      2.088024e-03   
     1.996714          1.612554        1.735684e-03      0.000000e+00      0.000000e+00      1.735684e-03   
     1.996714          1.671957        1.445778e-03      0.000000e+00      0.000000e+00      1.445778e-03   
     1.996714          1.727318        1.209323e-03      0.000000e+00      0.000000e+00      1.209323e-03   
     1.996714          1.778306        1.017764e-03      0.000000e+00      0.000000e+00      1.017764e-03   
     1.996714          1.824612        8.641967e-04      0.000000e+00      0.000000e+00      8.641967e-04   
     1.996714          1.865960        7.421040e-04      0.000000e+00      0.000000e+00      7.421040e-04   
     1.996714          1.902099        6.462511e-04      0.000000e+00      0.000000e+00      6.462511e-04   
     1.996714          1.932813        5.721995e-04      0.000000e+00      0.000000e+00      5.721995e-04   
     1.996714          1.957917        5.165209e-04      0.000000e+00      0.000000e+00      5.165209e-04   
     1.996714          1.977260        4.764400e-04      0.000000e+00      0.000000e+00      4.764400e-04   
     1.996714          1.990726        4.499047e-04      0.000000e+00      0.000000e+00      4.499047e-04   
     1.996714          1.998238        4.355900e-04      0.000000e+00      0.000000e+00      4.355900e-04   
     2.069505          0.001762        1.694986e-01      0.000000e+00      0.000000e+00      1.694986e-01   
     2.069505          0.009274        1.681060e-01      0.000000e+00      0.000000e+00      1.681060e-01   
     2.069505          0.022740        1.657302e-01      0.000000e+00      0.000000e+00      1.657302e-01   
     2.069505          0.042083        1.624306e-01      0.000000e+00      0.000000e+00      1.624306e-01   
     2.069505          0.067187        1.582606e-01      0.000000e+00      0.000000e+00      1.582606e-01   
     2.069505          0.097901        1.532868e-01      0.000000e+00      0.000000e+00      1.532868e-01   
     2.069505          0.134040        1.475428e-01      0.000000e+00      0.000000e+00      1.475428e-01   
     2.069505          0.175388        1.410565e-01      0.000000e+00      0.000000e+00      1.410565e-01   
     2.069505          0.221694        1.339865e-01      0.000000e+00      0.000000e+00      1.339865e-01   
     2.069505          0.272682        1.264716e-01      0.000000e+00      0.000000e+00      1.264716e-01   
     2.069505          0.328043        1.186384e-01      0.000000e+00      0.000000e+00      1.186384e-01   
     2.069505          0.387446        1.105584e-01      0.000000e+00      0.000000e+00      1.105584e-01   
     2.069505          0.450533        1.023355e-01      0.000000e+00      0.000000e+00      1.023355e-01   
     2.069505          0.516924        9.410608e-02      0.000000e+00      0.000000e+00      9.410608e-02   
     2.069505          0.586221        8.599054e-02      0.000000e+00      0.000000e+00      8.599054e-02   
     2.069505          0.658006        7.804435e-02      0.000000e+00      0.000000e+00      7.804435e-02   
     2.069505          0.731848        7.036187e-02      0.000000e+00      0.000000e+00      7.036187e-02   
     2.069505          0.807302        6.303760e-02      0.000000e+00      0.000000e+00      6.303760e-02   
     2.069505          0.883916        5.610414e-02      0.000000e+00      0.000000e+00      5.610414e-02   
     2.069505          0.961228        4.962035e-02      0.000000e+00      0.000000e+00      4.962035e-02   
     2.069505          1.038772        4.363060e-02      0.000000e+00      0.000000e+00      4.363060e-02   
     2.069505          1.116084        3.813456e-02      0.000000e+00      0.000000e+00      3.813456e-02   
     2.069505          1.192698        3.315738e-02      0.000000e+00      0.000000e+00      3.315738e-02   
     2.069505          1.268152        2.868667e-02      0.000000e+00      0.000000e+00      2.868667e-02   
     2.069505          1.341994        2.471384e-02      0.000000e+00      0.000000e+00      2.471384e-02   
     2.069505          1.413779        2.121662e-02      0.000000e+00      0.000000e+00      2.121662e-02   
     2.069505          1.483076        1.816680e-02      0.000000e+00      0.000000e+00      1.816680e-02   
     2.069505          1.549467        1.553154e-02      0.000000e+00      0.000000e+00      1.553154e-02   
     2.069505          1.612554        1.327548e-02      0.000000e+00      0.000000e+00      1.327548e-02   
     2.069505          1.671957        1.136132e-02      0.000000e+00      0.000000e+00      1.136132e-02   
     2.069505          1.727318        9.753354e-03      0.000000e+00      0.000000e+00      9.753354e-03   
     2.069505          1.778306        8.412203e-03      0.000000e+00      0.000000e+00      8.412203e-03   
     2.069505          1.824612        7.308030e-03      0.000000e+00      0.000000e+00      7.308030e-03   
     2.069505          1.865960        6.407798e-03      0.000000e+00      0.000000e+00      6.407798e-03   
     2.069505          1.902099        5.684842e-03      0.000000e+00      0.000000e+00      5.684842e-03   
     2.069505          1.932813        5.115056e-03      0.000000e+00      0.000000e+00      5.115056e-03   
     2.069505          1.957917        4.678979e-03      0.000000e+00      0.000000e+00      4.678979e-03   
     2.069505          1.977260        4.361172e-03      0.000000e+00      0.000000e+00      4.361172e-03   
     2.069505          1.990726        4.148479e-03      0.000000e+00      0.000000e+00      4.148479e-03   
     2.069505          1.998238        4.032847e-03      0.000000e+00      0.000000e+00      4.032847e-03   
     2.140761          0.001762        3.523345e-01      0.000000e+00      0.000000e+00      3.523345e-01   
     2.140761          0.009274        3.496688e-01      0.000000e+00      0.000000e+00      3.496688e-01   
     2.140761          0.022740        3.450851e-01      0.000000e+00      0.000000e+00      3.450851e-01   
     2.140761          0.042083        3.386798e-01      0.000000e+00      0.000000e+00      3.386798e-01   
     2.140761          0.067187        3.305422e-01      0.000000e+00      0.000000e+00      3.305422e-01   
     2.140761          0.097901        3.207885e-01      0.000000e+00      0.000000e+00      3.207885e-01   
     2.140761          0.134040        3.094877e-01      0.000000e+00      0.000000e+00      3.094877e-01   
     2.140761          0.175388        2.966939e-01      0.000000e+00      0.000000e+00      2.966939e-01   
     2.140761          0.221694        2.826807e-01      0.000000e+00      0.000000e+00      2.826807e-01   
     2.140761          0.272682        2.677011e-01      0.000000e+00      0.000000e+00      2.677011e-01   
     2.140761          0.328043        2.519952e-01      0.000000e+00      0.000000e+00      2.519952e-01   
     2.140761          0.387446        2.357165e-01      0.000000e+00      0.000000e+00      2.357165e-01   
     2.140761          0.450533        2.190655e-01      0.000000e+00      0.000000e+00      2.190655e-01   
     2.140761          0.516924        2.023022e-01      0.000000e+00      0.000000e+00      2.023022e-01   
     2.140761          0.586221        1.856713e-01      0.000000e+00      0.000000e+00      1.856713e-01   
     2.140761          0.658006        1.692964e-01      0.000000e+00      0.000000e+00      1.692964e-01   
     2.140761          0.731848        1.533684e-01      0.000000e+00      0.000000e+00      1.533684e-01   
     2.140761          0.807302        1.380877e-01      0.000000e+00      0.000000e+00      1.380877e-01   
     2.140761          0.883916        1.235320e-01      0.000000e+00      0.000000e+00      1.235320e-01   
     2.140761          0.961228        1.098337e-01      0.000000e+00      0.000000e+00      1.098337e-01   
     2.140761          1.038772        9.709662e-02      0.000000e+00      0.000000e+00      9.709662e-02   
     2.140761          1.116084        8.533166e-02      0.000000e+00      0.000000e+00      8.533166e-02   
     2.140761          1.192698        7.460611e-02      0.000000e+00      0.000000e+00      7.460611e-02   
     2.140761          1.268152        6.490732e-02      0.000000e+00      0.000000e+00      6.490732e-02   
     2.140761          1.341994        5.622966e-02      0.000000e+00      0.000000e+00      5.622966e-02   
     2.140761          1.413779        4.853989e-02      0.000000e+00      0.000000e+00      4.853989e-02   
     2.140761          1.483076        4.178856e-02      0.000000e+00      0.000000e+00      4.178856e-02   
     2.140761          1.549467        3.591641e-02      0.000000e+00      0.000000e+00      3.591641e-02   
     2.140761          1.612554        3.085688e-02      0.000000e+00      0.000000e+00      3.085688e-02   
     2.140761          1.671957        2.653749e-02      0.000000e+00      0.000000e+00      2.653749e-02   
     2.140761          1.727318        2.288767e-02      0.000000e+00      0.000000e+00      2.288767e-02   
     2.140761          1.778306        1.982602e-02      0.000000e+00      0.000000e+00      1.982602e-02   
     2.140761          1.824612        1.729245e-02      0.000000e+00      0.000000e+00      1.729245e-02   
     2.140761          1.865960        1.521688e-02      0.000000e+00      0.000000e+00      1.521688e-02   
     2.140761          1.902099        1.354296e-02      0.000000e+00      0.000000e+00      1.354296e-02   
     2.140761          1.932813        1.221876e-02      0.000000e+00      0.000000e+00      1.221876e-02   
     2.140761          1.957917        1.120200e-02      0.000000e+00      0.000000e+00      1.120200e-02   
     2.140761          1.977260        1.045936e-02      0.000000e+00      0.000000e+00      1.045936e-02   
     2.140761          1.990726        9.961357e-03      0.000000e+00      0.000000e+00      9.961357e-03   
     2.140761          1.998238        9.690239e-03      0.000000e+00      0.000000e+00      9.690239e-03   
     2.210289          0.001762        5.467480e-01      0.000000e+00      0.000000e+00      5.467480e-01   
     2.210289          0.009274        5.427666e-01      0.000000e+00      0.000000e+00      5.427666e-01   
     2.210289          0.022740        5.358945e-01      0.000000e+00      0.000000e+00      5.358945e-01   
     2.210289          0.042083        5.262629e-01      0.000000e+00      0.000000e+00      5.262629e-01   
     2.210289          0.067187        5.139963e-01      0.000000e+00      0.000000e+00      5.139963e-01   
     2.210289          0.097901        4.992608e-01      0.000000e+00      0.000000e+00      4.992608e-01   
     2.210289          0.134040        4.821627e-01      0.000000e+00      0.000000e+00      4.821627e-01   
     2.210289          0.175388        4.627851e-01      0.000000e+00      0.000000e+00      4.627851e-01   
     2.210289          0.221694        4.415157e-01      0.000000e+00      0.000000e+00      4.415157e-01   
     2.210289          0.272682        4.187224e-01      0.000000e+00      0.000000e+00      4.187224e-01   
     2.210289          0.328043        3.947617e-01      0.000000e+00      0.000000e+00      3.947617e-01   
     2.210289          0.387446        3.698752e-01      0.000000e+00      0.000000e+00      3.698752e-01   
     2.210289          0.450533        3.443628e-01      0.000000e+00      0.000000e+00      3.443628e-01   
     2.210289          0.516924        3.186110e-01      0.000000e+00      0.000000e+00      3.186110e-01   
     2.210289          0.586221        2.929939e-01      0.000000e+00      0.000000e+00      2.929939e-01   
     2.210289          0.658006        2.677082e-01      0.000000e+00      0.000000e+00      2.677082e-01   
     2.210289          0.731848        2.430455e-01      0.000000e+00      0.000000e+00      2.430455e-01   
     2.210289          0.807302        2.193177e-01      0.000000e+00      0.000000e+00      2.193177e-01   
     2.210289          0.883916        1.966518e-01      0.000000e+00      0.000000e+00      1.966518e-01   
     2.210289          0.961228        1.752597e-01      0.000000e+00      0.000000e+00      1.752597e-01   
     2.210289          1.038772        1.553094e-01      0.000000e+00      0.000000e+00      1.553094e-01   
     2.210289          1.116084        1.368261e-01      0.000000e+00      0.000000e+00      1.368261e-01   
     2.210289          1.192698        1.199245e-01      0.000000e+00      0.000000e+00      1.199245e-01   
     2.210289          1.268152        1.045942e-01      0.000000e+00      0.000000e+00      1.045942e-01   
     2.210289          1.341994        9.083539e-02      0.000000e+00      0.000000e+00      9.083539e-02   
     2.210289          1.413779        7.860599e-02      0.000000e+00      0.000000e+00      7.860599e-02   
     2.210289          1.483076        6.783626e-02      0.000000e+00      0.000000e+00      6.783626e-02   
     2.210289          1.549467        5.844104e-02      0.000000e+00      0.000000e+00      5.844104e-02   
     2.210289          1.612554        5.032249e-02      0.000000e+00      0.000000e+00      5.032249e-02   
     2.210289          1.671957        4.337226e-02      0.000000e+00      0.000000e+00      4.337226e-02   
     2.210289          1.727318        3.748390e-02      0.000000e+00      0.000000e+00      3.748390e-02   
     2.210289          1.778306        3.253173e-02      0.000000e+00      0.000000e+00      3.253173e-02   
     2.210289          1.824612        2.842438e-02      0.000000e+00      0.000000e+00      2.842438e-02   
     2.210289          1.865960        2.505226e-02      0.000000e+00      0.000000e+00      2.505226e-02   
     2.210289          1.902099        2.232755e-02      0.000000e+00      0.000000e+00      2.232755e-02   
     2.210289          1.932813        2.016852e-02      0.000000e+00      0.000000e+00      2.016852e-02   
     2.210289          1.957917        1.850835e-02      0.000000e+00      0.000000e+00      1.850835e-02   
     2.210289          1.977260        1.729455e-02      0.000000e+00      0.000000e+00      1.729455e-02   
     2.210289          1.990726        1.647989e-02      0.000000e+00      0.000000e+00      1.647989e-02   
     2.210289          1.998238        1.603610e-02      0.000000e+00      0.000000e+00      1.603610e-02   
     2.277902          0.001762        7.299020e-01      0.000000e+00      0.000000e+00      7.299020e-01   
     2.277902          0.009274        7.247114e-01      0.000000e+00      0.000000e+00      7.247114e-01   
     2.277902          0.022740        7.157304e-01      0.000000e+00      0.000000e+00      7.157304e-01   
     2.277902          0.042083        7.031199e-01      0.000000e+00      0.000000e+00      7.031199e-01   
     2.277902          0.067187        6.870346e-01      0.000000e+00      0.000000e+00      6.870346e-01   
     2.277902          0.097901        6.676850e-01      0.000000e+00      0.000000e+00      6.676850e-01   
     2.277902          0.134040        6.452130e-01      0.000000e+00      0.000000e+00      6.452130e-01   
     2.277902          0.175388        6.197290e-01      0.000000e+00      0.000000e+00      6.197290e-01   
     2.277902          0.221694        5.917213e-01      0.000000e+00      0.000000e+00      5.917213e-01   
     2.277902          0.272682        5.616616e-01      0.000000e+00      0.000000e+00      5.616616e-01   
     2.277902          0.328043        5.300125e-01      0.000000e+00      0.000000e+00      5.300125e-01   
     2.277902          0.387446        4.970989e-01      0.000000e+00      0.000000e+00      4.970989e-01   
     2.277902          0.450533        4.633129e-01      0.000000e+00      0.000000e+00      4.633129e-01   
     2.277902          0.516924        4.291556e-01      0.000000e+00      0.000000e+00      4.291556e-01   
     2.277902          0.586221        3.951211e-01      0.000000e+00      0.000000e+00      3.951211e-01   
     2.277902          0.658006        3.614764e-01      0.000000e+00      0.000000e+00      3.614764e-01   
     2.277902          0.731848        3.286062e-01      0.000000e+00      0.000000e+00      3.286062e-01   
     2.277902          0.807302        2.969268e-01      0.000000e+00      0.000000e+00      2.969268e-01   
     2.277902          0.883916        2.666129e-01      0.000000e+00      0.000000e+00      2.666129e-01   
     2.277902          0.961228        2.379522e-01      0.000000e+00      0.000000e+00      2.379522e-01   
     2.277902          1.038772        2.111744e-01      0.000000e+00      0.000000e+00      2.111744e-01   
     2.277902          1.116084        1.863199e-01      0.000000e+00      0.000000e+00      1.863199e-01   
     2.277902          1.192698        1.635496e-01      0.000000e+00      0.000000e+00      1.635496e-01   
     2.277902          1.268152        1.428578e-01      0.000000e+00      0.000000e+00      1.428578e-01   
     2.277902          1.341994        1.242518e-01      0.000000e+00      0.000000e+00      1.242518e-01   
     2.277902          1.413779        1.076834e-01      0.000000e+00      0.000000e+00      1.076834e-01   
     2.277902          1.483076        9.306529e-02      0.000000e+00      0.000000e+00      9.306529e-02   
     2.277902          1.549467        8.028968e-02      0.000000e+00      0.000000e+00      8.028968e-02   
     2.277902          1.612554        6.923058e-02      0.000000e+00      0.000000e+00      6.923058e-02   
     2.277902          1.671957        5.974691e-02      0.000000e+00      0.000000e+00      5.974691e-02   
     2.277902          1.727318        5.169928e-02      0.000000e+00      0.000000e+00      5.169928e-02   
     2.277902          1.778306        4.492058e-02      0.000000e+00      0.000000e+00      4.492058e-02   
     2.277902          1.824612        3.929050e-02      0.000000e+00      0.000000e+00      3.929050e-02   
     2.277902          1.865960        3.466221e-02      0.000000e+00      0.000000e+00      3.466221e-02   
     2.277902          1.902099        3.091821e-02      0.000000e+00      0.000000e+00      3.091821e-02   
     2.277902          1.932813        2.794852e-02      0.000000e+00      0.000000e+00      2.794852e-02   
     2.277902          1.957917        2.566300e-02      0.000000e+00      0.000000e+00      2.566300e-02   
     2.277902          1.977260        2.399101e-02      0.000000e+00      0.000000e+00      2.399101e-02   
     2.277902          1.990726        2.286822e-02      0.000000e+00      0.000000e+00      2.286822e-02   
     2.277902          1.998238        2.225635e-02      0.000000e+00      0.000000e+00      2.225635e-02   
     2.343418          0.001762        8.906115e-01      0.000000e+00      0.000000e+00      8.906115e-01   
     2.343418          0.009274        8.843860e-01      0.000000e+00      0.000000e+00      8.843860e-01   
     2.343418          0.022740        8.735951e-01      0.000000e+00      0.000000e+00      8.735951e-01   
     2.343418          0.042083        8.584223e-01      0.000000e+00      0.000000e+00      8.584223e-01   
     2.343418          0.067187        8.390471e-01      0.000000e+00      0.000000e+00      8.390471e-01   
     2.343418          0.097901        8.157162e-01      0.000000e+00      0.000000e+00      8.157162e-01   
     2.343418          0.134040        7.886029e-01      0.000000e+00      0.000000e+00      7.886029e-01   
     2.343418          0.175388        7.578416e-01      0.000000e+00      0.000000e+00      7.578416e-01   
     2.343418          0.221694        7.240033e-01      0.000000e+00      0.000000e+00      7.240033e-01   
     2.343418          0.272682        6.876460e-01      0.000000e+00      0.000000e+00      6.876460e-01   
     2.343418          0.328043        6.493232e-01      0.000000e+00      0.000000e+00      6.493232e-01   
     2.343418          0.387446        6.094332e-01      0.000000e+00      0.000000e+00      6.094332e-01   
     2.343418          0.450533        5.684472e-01      0.000000e+00      0.000000e+00      5.684472e-01   
     2.343418          0.516924        5.269638e-01      0.000000e+00      0.000000e+00      5.269638e-01   
     2.343418          0.586221        4.855813e-01      0.000000e+00      0.000000e+00      4.855813e-01   
     2.343418          0.658006        4.446287e-01      0.000000e+00      0.000000e+00      4.446287e-01   
     2.343418          0.731848        4.045715e-01      0.000000e+00      0.000000e+00      4.045715e-01   
     2.343418          0.807302        3.659175e-01      0.000000e+00      0.000000e+00      3.659175e-01   
     2.343418          0.883916        3.288843e-01      0.000000e+00      0.000000e+00      3.288843e-01   
     2.343418          0.961228        2.938267e-01      0.000000e+00      0.000000e+00      2.938267e-01   
     2.343418          1.038772        2.610300e-01      0.000000e+00      0.000000e+00      2.610300e-01   
     2.343418          1.116084        2.305486e-01      0.000000e+00      0.000000e+00      2.305486e-01   
     2.343418          1.192698        2.025864e-01      0.000000e+00      0.000000e+00      2.025864e-01   
     2.343418          1.268152        1.771429e-01      0.000000e+00      0.000000e+00      1.771429e-01   
     2.343418          1.341994        1.542334e-01      0.000000e+00      0.000000e+00      1.542334e-01   
     2.343418          1.413779        1.338061e-01      0.000000e+00      0.000000e+00      1.338061e-01   
     2.343418          1.483076        1.157598e-01      0.000000e+00      0.000000e+00      1.157598e-01   
     2.343418          1.549467        9.996769e-02      0.000000e+00      0.000000e+00      9.996769e-02   
     2.343418          1.612554        8.628041e-02      0.000000e+00      0.000000e+00      8.628041e-02   
     2.343418          1.671957        7.452900e-02      0.000000e+00      0.000000e+00      7.452900e-02   
     2.343418          1.727318        6.454576e-02      0.000000e+00      0.000000e+00      6.454576e-02   
     2.343418          1.778306        5.612746e-02      0.000000e+00      0.000000e+00      5.612746e-02   
     2.343418          1.824612        4.912882e-02      0.000000e+00      0.000000e+00      4.912882e-02   
     2.343418          1.865960        4.337023e-02      0.000000e+00      0.000000e+00      4.337023e-02   
     2.343418          1.902099        3.870817e-02      0.000000e+00      0.000000e+00      3.870817e-02   
     2.343418          1.932813        3.500768e-02      0.000000e+00      0.000000e+00      3.500768e-02   
     2.343418          1.957917        3.215799e-02      0.000000e+00      0.000000e+00      3.215799e-02   
     2.343418          1.977260        3.007240e-02      0.000000e+00      0.000000e+00      3.007240e-02   
     2.343418          1.990726        2.867136e-02      0.000000e+00      0.000000e+00      2.867136e-02   
     2.343418          1.998238        2.790766e-02      0.000000e+00      0.000000e+00      2.790766e-02   
     2.406661          0.001762        1.024798e+00      0.000000e+00      0.000000e+00      1.024798e+00   
     2.406661          0.009274        1.017730e+00      0.000000e+00      0.000000e+00      1.017730e+00   
     2.406661          0.022740        1.005461e+00      0.000000e+00      0.000000e+00      1.005461e+00   
     2.406661          0.042083        9.881921e-01      0.000000e+00      0.000000e+00      9.881921e-01   
     2.406661          0.067187        9.661202e-01      0.000000e+00      0.000000e+00      9.661202e-01   
     2.406661          0.097901        9.395207e-01      0.000000e+00      0.000000e+00      9.395207e-01   
     2.406661          0.134040        9.085931e-01      0.000000e+00      0.000000e+00      9.085931e-01   
     2.406661          0.175388        8.734921e-01      0.000000e+00      0.000000e+00      8.734921e-01   
     2.406661          0.221694        8.348521e-01      0.000000e+00      0.000000e+00      8.348521e-01   
     2.406661          0.272682        7.933005e-01      0.000000e+00      0.000000e+00      7.933005e-01   
     2.406661          0.328043        7.494642e-01      0.000000e+00      0.000000e+00      7.494642e-01   
     2.406661          0.387446        7.038034e-01      0.000000e+00      0.000000e+00      7.038034e-01   
     2.406661          0.450533        6.568537e-01      0.000000e+00      0.000000e+00      6.568537e-01   
     2.406661          0.516924        6.092926e-01      0.000000e+00      0.000000e+00      6.092926e-01   
     2.406661          0.586221        5.618047e-01      0.000000e+00      0.000000e+00      5.618047e-01   
     2.406661          0.658006        5.147713e-01      0.000000e+00      0.000000e+00      5.147713e-01   
     2.406661          0.731848        4.687243e-01      0.000000e+00      0.000000e+00      4.687243e-01   
     2.406661          0.807302        4.242481e-01      0.000000e+00      0.000000e+00      4.242481e-01   
     2.406661          0.883916        3.815967e-01      0.000000e+00      0.000000e+00      3.815967e-01   
     2.406661          0.961228        3.411818e-01      0.000000e+00      0.000000e+00      3.411818e-01   
     2.406661          1.038772        3.033359e-01      0.000000e+00      0.000000e+00      3.033359e-01   
     2.406661          1.116084        2.681264e-01      0.000000e+00      0.000000e+00      2.681264e-01   
     2.406661          1.192698        2.357941e-01      0.000000e+00      0.000000e+00      2.357941e-01   
     2.406661          1.268152        2.063446e-01      0.000000e+00      0.000000e+00      2.063446e-01   
     2.406661          1.341994        1.798008e-01      0.000000e+00      0.000000e+00      1.798008e-01   
     2.406661          1.413779        1.561096e-01      0.000000e+00      0.000000e+00      1.561096e-01   
     2.406661          1.483076        1.351588e-01      0.000000e+00      0.000000e+00      1.351588e-01   
     2.406661          1.549467        1.168072e-01      0.000000e+00      0.000000e+00      1.168072e-01   
     2.406661          1.612554        1.008866e-01      0.000000e+00      0.000000e+00      1.008866e-01   
