#        q                Q               total               1              \delta U         \delta U^2    

     0.593339          1.977260        1.044266e+03      1.050101e+03     -5.917379e+00      8.274073e-02   
     0.593339          1.990726        9.657489e+02      9.712992e+02     -5.628702e+00      7.840904e-02   
     0.593339          1.998238        9.238473e+02      9.292399e+02     -5.468638e+00      7.605697e-02   
     0.656582          0.001762        4.125710e+04      4.133346e+04     -8.262803e+01      6.266385e+00   
     0.656582          0.009274        4.125704e+04      4.133346e+04     -8.262803e+01      6.207915e+00   
     0.656582          0.022740        4.125694e+04      4.133346e+04     -8.262803e+01      6.107732e+00   
     0.656582          0.042083        4.119696e+04      4.127350e+04     -8.250816e+01      5.968551e+00   
     0.656582          0.067187        4.089780e+04      4.097168e+04     -7.967448e+01      5.792588e+00   
     0.656582          0.097901        4.083221e+04      4.090476e+04     -7.813490e+01      5.582846e+00   
     0.656582          0.134040        4.071490e+04      4.078650e+04     -7.694049e+01      5.340152e+00   
     0.656582          0.175388        4.033190e+04      4.040134e+04     -7.450315e+01      5.065568e+00   
     0.656582          0.221694        4.006627e+04      4.013418e+04     -7.267603e+01      4.765712e+00   
     0.656582          0.272682        3.932403e+04      3.938949e+04     -6.990715e+01      4.447746e+00   
     0.656582          0.328043        3.865096e+04      3.871415e+04     -6.730323e+01      4.118116e+00   
     0.656582          0.387446        3.773974e+04      3.780066e+04     -6.469055e+01      3.779659e+00   
     0.656582          0.450533        3.650814e+04      3.656641e+04     -6.170385e+01      3.437627e+00   
     0.656582          0.516924        3.516280e+04      3.521830e+04     -5.860197e+01      3.099545e+00   
     0.656582          0.586221        3.364941e+04      3.370196e+04     -5.531521e+01      2.771523e+00   
     0.656582          0.658006        3.192544e+04      3.197510e+04     -5.210921e+01      2.455811e+00   
     0.656582          0.731848        2.992515e+04      2.997166e+04     -4.867459e+01      2.158083e+00   
     0.656582          0.807302        2.777755e+04      2.782084e+04     -4.516903e+01      1.881017e+00   
     0.656582          0.883916        2.551685e+04      2.555702e+04     -4.179379e+01      1.626611e+00   
     0.656582          0.961228        2.316271e+04      2.319963e+04     -3.831410e+01      1.396566e+00   
     0.656582          1.038772        2.067966e+04      2.071346e+04     -3.499127e+01      1.191266e+00   
     0.656582          1.116084        1.814464e+04      1.817526e+04     -3.162570e+01      1.010344e+00   
     0.656582          1.192698        1.567210e+04      1.569969e+04     -2.844918e+01      8.529709e-01   
     0.656582          1.268152        1.319447e+04      1.321909e+04     -2.533948e+01      7.174878e-01   
     0.656582          1.341994        1.079985e+04      1.082160e+04     -2.235043e+01      6.022802e-01   
     0.656582          1.413779        8.564084e+03      8.583139e+03     -1.956011e+01      5.050170e-01   
     0.656582          1.483076        6.641159e+03      6.657620e+03     -1.688460e+01      4.240499e-01   
     0.656582          1.549467        5.048187e+03      5.062302e+03     -1.447174e+01      3.568399e-01   
     0.656582          1.612554        3.848519e+03      3.860561e+03     -1.234307e+01      3.014753e-01   
     0.656582          1.671957        2.967117e+03      2.977377e+03     -1.051685e+01      2.563949e-01   
     0.656582          1.727318        2.307864e+03      2.316665e+03     -9.020042e+00      2.196799e-01   
     0.656582          1.778306        1.812316e+03      1.819850e+03     -7.724209e+00      1.899474e-01   
     0.656582          1.824612        1.438823e+03      1.445352e+03     -6.695574e+00      1.661355e-01   
     0.656582          1.865960        1.158597e+03      1.164265e+03     -5.814400e+00      1.470132e-01   
     0.656582          1.902099        9.494617e+02      9.544686e+02     -5.138863e+00      1.319938e-01   
     0.656582          1.932813        7.957463e+02      8.002023e+02     -4.576211e+00      1.202147e-01   
     0.656582          1.957917        6.849464e+02      6.889943e+02     -4.159146e+00      1.112660e-01   
     0.656582          1.977260        6.071185e+02      6.108706e+02     -3.856954e+00      1.048171e-01   
     0.656582          1.990726        5.576725e+02      5.612205e+02     -3.648535e+00      1.005045e-01   
     0.656582          1.998238        5.310717e+02      5.345066e+02     -3.532964e+00      9.813576e-02   
     0.722098          0.001762        2.920911e+04      2.926791e+04     -6.422928e+01      5.426336e+00   
     0.722098          0.009274        3.068712e+04      3.074597e+04     -6.422928e+01      5.375128e+00   
     0.722098          0.022740        3.088004e+04      3.093899e+04     -6.422928e+01      5.287120e+00   
     0.722098          0.042083        3.092603e+04      3.098510e+04     -6.422928e+01      5.164762e+00   
     0.722098          0.067187        3.092963e+04      3.098885e+04     -6.422928e+01      5.010179e+00   
     0.722098          0.097901        3.082854e+04      3.088731e+04     -6.359903e+01      4.826221e+00   
     0.722098          0.134040        3.064986e+04      3.070724e+04     -6.198820e+01      4.613829e+00   
     0.722098          0.175388        3.048131e+04      3.053786e+04     -6.092080e+01      4.374321e+00   
     0.722098          0.221694        3.010507e+04      3.015985e+04     -5.888713e+01      4.114003e+00   
     0.722098          0.272682        2.974751e+04      2.980086e+04     -5.718550e+01      3.839502e+00   
     0.722098          0.328043        2.907230e+04      2.912362e+04     -5.487744e+01      3.556536e+00   
     0.722098          0.387446        2.834820e+04      2.839746e+04     -5.253205e+01      3.267799e+00   
     0.722098          0.450533        2.752723e+04      2.757433e+04     -5.008072e+01      2.977953e+00   
     0.722098          0.516924        2.643330e+04      2.647795e+04     -4.733694e+01      2.693339e+00   
     0.722098          0.586221        2.516825e+04      2.521049e+04     -4.466363e+01      2.418929e+00   
     0.722098          0.658006        2.375512e+04      2.379480e+04     -4.184211e+01      2.156452e+00   
     0.722098          0.731848        2.219592e+04      2.223288e+04     -3.886831e+01      1.910343e+00   
     0.722098          0.807302        2.050187e+04      2.053620e+04     -3.601185e+01      1.682047e+00   
     0.722098          0.883916        1.870133e+04      1.873291e+04     -3.304971e+01      1.473176e+00   
     0.722098          0.961228        1.682727e+04      1.685612e+04     -3.013424e+01      1.284514e+00   
     0.722098          1.038772        1.481393e+04      1.484001e+04     -2.719338e+01      1.115914e+00   
     0.722098          1.116084        1.282998e+04      1.285336e+04     -2.434434e+01      9.668599e-01   
     0.722098          1.192698        1.080983e+04      1.083053e+04     -2.153677e+01      8.362973e-01   
     0.722098          1.268152        8.853996e+03      8.872143e+03     -1.887011e+01      7.228617e-01   
     0.722098          1.341994        6.977089e+03      6.992724e+03     -1.625912e+01      6.250330e-01   
     0.722098          1.413779        5.282118e+03      5.295473e+03     -1.389595e+01      5.410094e-01   
     0.722098          1.483076        3.983550e+03      3.994829e+03     -1.174816e+01      4.695571e-01   
     0.722098          1.549467        3.026706e+03      3.036220e+03     -9.923371e+00      4.087170e-01   
     0.722098          1.612554        2.307188e+03      2.315216e+03     -8.384583e+00      3.571057e-01   
     0.722098          1.671957        1.765038e+03      1.771776e+03     -7.052052e+00      3.137384e-01   
     0.722098          1.727318        1.355523e+03      1.361223e+03     -5.977637e+00      2.772223e-01   
     0.722098          1.778306        1.047507e+03      1.052319e+03     -5.058588e+00      2.465535e-01   
     0.722098          1.824612        8.166855e+02      8.207774e+02     -4.313010e+00      2.211285e-01   
     0.722098          1.865960        6.448935e+02      6.483955e+02     -3.702043e+00      2.000126e-01   
     0.722098          1.902099        5.181579e+02      5.211908e+02     -3.215817e+00      1.828954e-01   
     0.722098          1.932813        4.258992e+02      4.285549e+02     -2.824857e+00      1.690954e-01   
     0.722098          1.957917        3.596554e+02      3.620383e+02     -2.541196e+00      1.583472e-01   
     0.722098          1.977260        3.143549e+02      3.165299e+02     -2.325386e+00      1.504596e-01   
     0.722098          1.990726        2.850915e+02      2.871229e+02     -2.176519e+00      1.451090e-01   
     0.722098          1.998238        2.698852e+02      2.718408e+02     -2.097683e+00      1.421461e-01   
     0.789711          0.001762        2.306517e+04      2.311478e+04     -5.465755e+01      5.053142e+00   
     0.789711          0.009274        2.306513e+04      2.311478e+04     -5.465755e+01      5.007251e+00   
     0.789711          0.022740        2.306505e+04      2.311478e+04     -5.465755e+01      4.927912e+00   
     0.789711          0.042083        2.306494e+04      2.311478e+04     -5.465755e+01      4.817274e+00   
     0.789711          0.067187        2.286511e+04      2.291309e+04     -5.266461e+01      4.677357e+00   
     0.789711          0.097901        2.283117e+04      2.287818e+04     -5.151607e+01      4.510842e+00   
     0.789711          0.134040        2.276002e+04      2.280645e+04     -5.075313e+01      4.318842e+00   
     0.789711          0.175388        2.252831e+04      2.257319e+04     -4.898629e+01      4.102978e+00   
     0.789711          0.221694        2.233664e+04      2.238049e+04     -4.771887e+01      3.869262e+00   
     0.789711          0.272682        2.193342e+04      2.197556e+04     -4.576399e+01      3.623801e+00   
     0.789711          0.328043        2.147793e+04      2.151848e+04     -4.392889e+01      3.371679e+00   
     0.789711          0.387446        2.092308e+04      2.096195e+04     -4.198656e+01      3.115619e+00   
     0.789711          0.450533        2.018736e+04      2.022438e+04     -3.988124e+01      2.859823e+00   
     0.789711          0.516924        1.933263e+04      1.936770e+04     -3.767540e+01      2.609569e+00   
     0.789711          0.586221        1.834877e+04      1.838173e+04     -3.533188e+01      2.368892e+00   
     0.789711          0.658006        1.722691e+04      1.725762e+04     -3.284557e+01      2.139206e+00   
     0.789711          0.731848        1.598044e+04      1.600896e+04     -3.044360e+01      1.923880e+00   
     0.789711          0.807302        1.461881e+04      1.464501e+04     -2.792873e+01      1.723482e+00   
     0.789711          0.883916        1.317426e+04      1.319810e+04     -2.537908e+01      1.539362e+00   
     0.789711          0.961228        1.160800e+04      1.162949e+04     -2.285552e+01      1.371700e+00   
     0.789711          1.038772        1.001849e+04      1.003757e+04     -2.029605e+01      1.220079e+00   
     0.789711          1.116084        8.396574e+03      8.413358e+03     -1.786798e+01      1.083967e+00   
     0.789711          1.192698        6.793784e+03      6.808261e+03     -1.543909e+01      9.623586e-01   
     0.789711          1.268152        5.262762e+03      5.275085e+03     -1.317733e+01      8.542698e-01   
     0.789711          1.341994        3.978888e+03      3.989228e+03     -1.109809e+01      7.584314e-01   
     0.789711          1.413779        3.010199e+03      3.018836e+03     -9.310854e+00      6.736387e-01   
     0.789711          1.483076        2.272964e+03      2.280164e+03     -7.798345e+00      5.990915e-01   
     0.789711          1.549467        1.712694e+03      1.718643e+03     -6.482288e+00      5.334124e-01   
     0.789711          1.612554        1.286522e+03      1.291447e+03     -5.400268e+00      4.757253e-01   
     0.789711          1.671957        9.640782e+02      9.681341e+02     -4.481358e+00      4.255258e-01   
     0.789711          1.727318        7.226872e+02      7.260106e+02     -3.705308e+00      3.818924e-01   
     0.789711          1.778306        5.435190e+02      5.462643e+02     -3.089333e+00      3.440818e-01   
     0.789711          1.824612        4.113458e+02      4.136019e+02     -2.567949e+00      3.118520e-01   
     0.789711          1.865960        3.146687e+02      3.165464e+02     -2.162214e+00      2.844617e-01   
     0.789711          1.902099        2.446493e+02      2.462184e+02     -1.830792e+00      2.617730e-01   
     0.789711          1.932813        1.947350e+02      1.960735e+02     -1.581690e+00      2.431931e-01   
     0.789711          1.957917        1.595551e+02      1.607079e+02     -1.381307e+00      2.285199e-01   
     0.789711          1.977260        1.359661e+02      1.369986e+02     -1.250094e+00      2.176355e-01   
     0.789711          1.990726        1.209714e+02      1.219217e+02     -1.160422e+00      2.102026e-01   
     0.789711          1.998238        1.132296e+02      1.141343e+02     -1.110690e+00      2.060770e-01   
     0.859239          0.001762        1.513097e+04      1.516758e+04     -4.175851e+01      5.151187e+00   
     0.859239          0.009274        1.566575e+04      1.570240e+04     -4.175851e+01      5.108536e+00   
     0.859239          0.022740        1.635564e+04      1.639237e+04     -4.175851e+01      5.034172e+00   
     0.859239          0.042083        1.656641e+04      1.660324e+04     -4.175851e+01      4.929905e+00   
     0.859239          0.067187        1.665061e+04      1.668757e+04     -4.175851e+01      4.797630e+00   
     0.859239          0.097901        1.641775e+04      1.645413e+04     -4.101638e+01      4.639839e+00   
     0.859239          0.134040        1.640611e+04      1.644161e+04     -3.995218e+01      4.457859e+00   
     0.859239          0.175388        1.629896e+04      1.633380e+04     -3.908751e+01      4.253629e+00   
     0.859239          0.221694        1.606216e+04      1.609580e+04     -3.767273e+01      4.032867e+00   
     0.859239          0.272682        1.575875e+04      1.579127e+04     -3.632278e+01      3.801156e+00   
     0.859239          0.328043        1.545428e+04      1.548553e+04     -3.481496e+01      3.563044e+00   
     0.859239          0.387446        1.493779e+04      1.496751e+04     -3.304933e+01      3.321471e+00   
     0.859239          0.450533        1.435233e+04      1.438046e+04     -3.120890e+01      3.080306e+00   
     0.859239          0.516924        1.369174e+04      1.371814e+04     -2.924774e+01      2.843910e+00   
     0.859239          0.586221        1.290184e+04      1.292650e+04     -2.727703e+01      2.615659e+00   
     0.859239          0.658006        1.199886e+04      1.202169e+04     -2.523239e+01      2.396856e+00   
     0.859239          0.731848        1.099865e+04      1.101954e+04     -2.308511e+01      2.190072e+00   
     0.859239          0.807302        9.892872e+03      9.911773e+03     -2.089662e+01      1.995392e+00   
     0.859239          0.883916        8.705512e+03      8.722430e+03     -1.873238e+01      1.814078e+00   
     0.859239          0.961228        7.460171e+03      7.475022e+03     -1.649721e+01      1.646049e+00   
     0.859239          1.038772        6.176174e+03      6.189049e+03     -1.436578e+01      1.490935e+00   
     0.859239          1.116084        4.899501e+03      4.910387e+03     -1.223412e+01      1.348318e+00   
     0.859239          1.192698        3.751681e+03      3.760779e+03     -1.031482e+01      1.217526e+00   
     0.859239          1.268152        2.852831e+03      2.860335e+03     -8.601792e+00      1.098038e+00   
     0.859239          1.341994        2.153269e+03      2.159453e+03     -7.172908e+00      9.889696e-01   
     0.859239          1.413779        1.611321e+03      1.616358e+03     -5.926300e+00      8.897405e-01   
     0.859239          1.483076        1.194615e+03      1.198679e+03     -4.863666e+00      7.999891e-01   
     0.859239          1.549467        8.784019e+02      8.816669e+02     -3.983835e+00      7.188683e-01   
     0.859239          1.612554        6.406288e+02      6.432139e+02     -3.231003e+00      6.459535e-01   
     0.859239          1.671957        4.635903e+02      4.656201e+02     -2.610865e+00      5.810943e-01   
     0.859239          1.727318        3.335157e+02      3.351014e+02     -2.109449e+00      5.237497e-01   
     0.859239          1.778306        2.395683e+02      2.407872e+02     -1.692215e+00      4.732950e-01   
     0.859239          1.824612        1.721466e+02      1.730800e+02     -1.363112e+00      4.297271e-01   
     0.859239          1.865960        1.244869e+02      1.251994e+02     -1.104907e+00      3.923850e-01   
     0.859239          1.902099        9.134155e+01      9.187651e+01     -8.961414e-01      3.611813e-01   
     0.859239          1.932813        6.861564e+01      6.902803e+01     -7.479046e-01      3.355149e-01   
     0.859239          1.957917        5.325891e+01      5.357361e+01     -6.298627e-01      3.151620e-01   
     0.859239          1.977260        4.327311e+01      4.352470e+01     -5.516038e-01      3.000054e-01   
     0.859239          1.990726        3.710714e+01      3.731761e+01     -5.001074e-01      2.896414e-01   
     0.859239          1.998238        3.402145e+01      3.420910e+01     -4.715440e-01      2.838939e-01   
     0.930495          0.001762        1.211453e+04      1.214432e+04     -3.543914e+01      5.644813e+00   
     0.930495          0.009274        1.211448e+04      1.214432e+04     -3.543914e+01      5.603523e+00   
     0.930495          0.022740        1.211441e+04      1.214432e+04     -3.543914e+01      5.530837e+00   
     0.930495          0.042083        1.161805e+04      1.164661e+04     -3.398674e+01      5.428211e+00   
     0.930495          0.067187        1.142109e+04      1.144884e+04     -3.304351e+01      5.297382e+00   
     0.930495          0.097901        1.158725e+04      1.161464e+04     -3.252928e+01      5.140631e+00   
     0.930495          0.134040        1.142410e+04      1.145070e+04     -3.155669e+01      4.959507e+00   
     0.930495          0.175388        1.134340e+04      1.136921e+04     -3.057339e+01      4.756239e+00   
     0.930495          0.221694        1.114508e+04      1.116994e+04     -2.939555e+01      4.536215e+00   
     0.930495          0.272682        1.097993e+04      1.100386e+04     -2.823606e+01      4.304494e+00   
     0.930495          0.328043        1.060724e+04      1.062996e+04     -2.678218e+01      4.065197e+00   
     0.930495          0.387446        1.025440e+04      1.027593e+04     -2.535599e+01      3.821596e+00   
     0.930495          0.450533        9.799596e+03      9.819842e+03     -2.382305e+01      3.577339e+00   
     0.930495          0.516924        9.235144e+03      9.253981e+03     -2.217381e+01      3.336071e+00   
     0.930495          0.586221        8.602701e+03      8.620021e+03     -2.042090e+01      3.100788e+00   
     0.930495          0.658006        7.878429e+03      7.894145e+03     -1.858829e+01      2.872879e+00   
     0.930495          0.731848        7.057508e+03      7.071618e+03     -1.676449e+01      2.654419e+00   
     0.930495          0.807302        6.163614e+03      6.176045e+03     -1.487660e+01      2.445463e+00   
     0.930495          0.883916        5.212932e+03      5.223644e+03     -1.295898e+01      2.247302e+00   
     0.930495          0.961228        4.225712e+03      4.234763e+03     -1.111151e+01      2.059995e+00   
     0.930495          1.038772        3.287420e+03      3.294844e+03     -9.307380e+00      1.883493e+00   
     0.930495          1.116084        2.521227e+03      2.527299e+03     -7.789628e+00      1.717635e+00   
     0.930495          1.192698        1.911948e+03      1.916820e+03     -6.434289e+00      1.562311e+00   
     0.930495          1.268152        1.431091e+03      1.434981e+03     -5.307052e+00      1.417512e+00   
     0.930495          1.341994        1.056416e+03      1.059456e+03     -4.323338e+00      1.282842e+00   
     0.930495          1.413779        7.675741e+02      7.699030e+02     -3.487188e+00      1.158313e+00   
     0.930495          1.483076        5.494098e+02      5.511631e+02     -2.797285e+00      1.043967e+00   
     0.930495          1.549467        3.866048e+02      3.878768e+02     -2.211404e+00      9.394015e-01   
     0.930495          1.612554        2.672984e+02      2.681781e+02     -1.724287e+00      8.445479e-01   
     0.930495          1.671957        1.818240e+02      1.824062e+02     -1.341609e+00      7.594571e-01   
     0.930495          1.727318        1.215446e+02      1.218902e+02     -1.029484e+00      6.838526e-01   
     0.930495          1.778306        8.021874e+01      8.038134e+01     -7.796871e-01      6.170899e-01   
     0.930495          1.824612        5.225120e+01      5.227773e+01     -5.858008e-01      5.592654e-01   
     0.930495          1.865960        3.399461e+01      3.392805e+01     -4.431240e-01      5.096876e-01   
     0.930495          1.902099        2.216238e+01      2.202819e+01     -3.340136e-01      4.682018e-01   
     0.930495          1.932813        1.472322e+01      1.454118e+01     -2.520698e-01      4.341113e-01   
     0.930495          1.957917        1.014616e+01      9.937847e+00     -1.987775e-01      4.070938e-01   
     0.930495          1.977260        7.397000e+00      7.168684e+00     -1.586490e-01      3.869652e-01   
     0.930495          1.990726        5.839927e+00      5.603433e+00     -1.367210e-01      3.732145e-01   
     0.930495          1.998238        5.087890e+00      4.846844e+00     -1.245568e-01      3.656029e-01   
     1.003286          0.001762        7.562627e+03      7.583014e+03     -2.676367e+01      6.376052e+00   
     1.003286          0.009274        7.562586e+03      7.583014e+03     -2.676367e+01      6.334789e+00   
     1.003286          0.022740        7.562512e+03      7.583014e+03     -2.676367e+01      6.261509e+00   
     1.003286          0.042083        7.734582e+03      7.755188e+03     -2.676367e+01      6.157313e+00   
     1.003286          0.067187        7.716689e+03      7.736471e+03     -2.580602e+01      6.023752e+00   
     1.003286          0.097901        7.631778e+03      7.650994e+03     -2.507885e+01      5.862867e+00   
     1.003286          0.134040        7.601479e+03      7.620248e+03     -2.444531e+01      5.676406e+00   
     1.003286          0.175388        7.488277e+03      7.506270e+03     -2.345930e+01      5.466804e+00   
     1.003286          0.221694        7.349845e+03      7.367090e+03     -2.248425e+01      5.239054e+00   
     1.003286          0.272682        7.202443e+03      7.218892e+03     -2.144624e+01      4.997683e+00   
     1.003286          0.328043        6.951260e+03      6.966706e+03     -2.019231e+01      4.746477e+00   
     1.003286          0.387446        6.625088e+03      6.639464e+03     -1.886459e+01      4.489093e+00   
     1.003286          0.450533        6.257454e+03      6.270697e+03     -1.747248e+01      4.229019e+00   
     1.003286          0.516924        5.816946e+03      5.829028e+03     -1.605080e+01      3.969387e+00   
     1.003286          0.586221        5.280341e+03      5.291159e+03     -1.453131e+01      3.713079e+00   
     1.003286          0.658006        4.691495e+03      4.700975e+03     -1.294221e+01      3.461746e+00   
     1.003286          0.731848        4.035726e+03      4.043814e+03     -1.130574e+01      3.217257e+00   
     1.003286          0.807302        3.330135e+03      3.336868e+03     -9.713377e+00      2.980008e+00   
     1.003286          0.883916        2.629286e+03      2.634675e+03     -8.141267e+00      2.751472e+00   
     1.003286          0.961228        2.035895e+03      2.040137e+03     -6.774287e+00      2.532142e+00   
     1.003286          1.038772        1.553917e+03      1.557190e+03     -5.595782e+00      2.322527e+00   
     1.003286          1.116084        1.166922e+03      1.169380e+03     -4.580673e+00      2.122813e+00   
     1.003286          1.192698        8.602747e+02      8.620482e+02     -3.707129e+00      1.933610e+00   
     1.003286          1.268152        6.215673e+02      6.227865e+02     -2.974563e+00      1.755398e+00   
     1.003286          1.341994        4.394682e+02      4.402219e+02     -2.341999e+00      1.588313e+00   
     1.003286          1.413779        3.025663e+02      3.029549e+02     -1.821442e+00      1.432870e+00   
     1.003286          1.483076        2.026910e+02      2.027961e+02     -1.394478e+00      1.289437e+00   
     1.003286          1.549467        1.313489e+02      1.312341e+02     -1.043181e+00      1.157932e+00   
     1.003286          1.612554        8.229692e+01      8.201947e+01     -7.610800e-01      1.038526e+00   
     1.003286          1.671957        4.953052e+01      4.913945e+01     -5.402407e-01      9.313141e-01   
     1.003286          1.727318        2.852389e+01      2.806015e+01     -3.724199e-01      8.361546e-01   
     1.003286          1.778306        1.570782e+01      1.520488e+01     -2.493275e-01      7.522701e-01   
     1.003286          1.824612        8.281166e+00      7.761990e+00     -1.605462e-01      6.797226e-01   
     1.003286          1.865960        4.227897e+00      3.709272e+00     -9.907690e-02      6.177021e-01   
     1.003286          1.902099        2.158042e+00      1.650647e+00     -5.849769e-02      5.658926e-01   
     1.003286          1.932813        1.177743e+00      6.874713e-01     -3.316995e-02      5.234414e-01   
     1.003286          1.957917        7.452097e-01      2.736978e-01     -1.836242e-02      4.898743e-01   
     1.003286          1.977260        5.642012e-01      1.096149e-01     -1.030368e-02      4.648899e-01   
     1.003286          1.990726        4.900458e-01      4.836703e-02     -6.171944e-03      4.478507e-01   
     1.003286          1.998238        4.622099e-01      2.806477e-02     -4.291605e-03      4.384368e-01   
     1.077416          0.001762        4.535701e+03      4.548553e+03     -1.997609e+01      7.124059e+00   
     1.077416          0.009274        4.535659e+03      4.548553e+03     -1.997609e+01      7.082320e+00   
     1.077416          0.022740        4.541629e+03      4.554597e+03     -1.997609e+01      7.007697e+00   
     1.077416          0.042083        4.825791e+03      4.838866e+03     -1.997609e+01      6.900964e+00   
     1.077416          0.067187        4.797135e+03      4.809764e+03     -1.939204e+01      6.763460e+00   
     1.077416          0.097901        4.691656e+03      4.703805e+03     -1.874539e+01      6.596961e+00   
     1.077416          0.134040        4.704523e+03      4.716268e+03     -1.814862e+01      6.403351e+00   
     1.077416          0.175388        4.596657e+03      4.607821e+03     -1.734917e+01      6.185142e+00   
     1.077416          0.221694        4.491518e+03      4.502021e+03     -1.645006e+01      5.946849e+00   
     1.077416          0.272682        4.332705e+03      4.342500e+03     -1.548818e+01      5.692460e+00   
     1.077416          0.328043        4.150167e+03      4.159165e+03     -1.442354e+01      5.425487e+00   
     1.077416          0.387446        3.900144e+03      3.908258e+03     -1.326401e+01      5.149913e+00   
     1.077416          0.450533        3.595473e+03      3.602638e+03     -1.203394e+01      4.869100e+00   
     1.077416          0.516924        3.232944e+03      3.239107e+03     -1.074845e+01      4.585859e+00   
     1.077416          0.586221        2.816780e+03      2.821915e+03     -9.437828e+00      4.303152e+00   
     1.077416          0.658006        2.350699e+03      2.354748e+03     -8.072520e+00      4.022970e+00   
     1.077416          0.731848        1.870100e+03      1.873074e+03     -6.721462e+00      3.747225e+00   
     1.077416          0.807302        1.457730e+03      1.459836e+03     -5.582899e+00      3.476931e+00   
     1.077416          0.883916        1.119125e+03      1.120496e+03     -4.585157e+00      3.213799e+00   
     1.077416          0.961228        8.431105e+02      8.438845e+02     -3.732923e+00      2.958965e+00   
     1.077416          1.038772        6.216130e+02      6.219033e+02     -3.003841e+00      2.713600e+00   
     1.077416          1.116084        4.470474e+02      4.469540e+02     -2.384829e+00      2.478274e+00   
     1.077416          1.192698        3.123738e+02      3.119691e+02     -1.849615e+00      2.254333e+00   
     1.077416          1.268152        2.111531e+02      2.105298e+02     -1.419383e+00      2.042668e+00   
     1.077416          1.341994        1.370225e+02      1.362363e+02     -1.057652e+00      1.843909e+00   
     1.077416          1.413779        8.494427e+01      8.404786e+01     -7.625207e-01      1.658925e+00   
     1.077416          1.483076        4.977935e+01      4.882002e+01     -5.289721e-01      1.488308e+00   
     1.077416          1.549467        2.724372e+01      2.626168e+01     -3.501168e-01      1.332153e+00   
     1.077416          1.612554        1.377408e+01      1.280146e+01     -2.181194e-01      1.190736e+00   
     1.077416          1.671957        6.369182e+00      5.429994e+00     -1.248815e-01      1.064069e+00   
     1.077416          1.727318        2.785714e+00      1.896235e+00     -6.254056e-02      9.520201e-01   
     1.077416          1.778306        1.304727e+00      4.768354e-01     -2.572293e-02      8.536149e-01   
     1.077416          1.824612        8.265359e-01      6.482697e-02     -7.067165e-03      7.687761e-01   
     1.077416          1.865960        6.973501e-01      1.471219e-03     -6.499213e-04      6.965288e-01   
     1.077416          1.902099        6.363442e-01      0.000000e+00      0.000000e+00      6.363442e-01   
     1.077416          1.932813        5.871955e-01      0.000000e+00      0.000000e+00      5.871955e-01   
     1.077416          1.957917        5.484387e-01      0.000000e+00      0.000000e+00      5.484387e-01   
     1.077416          1.977260        5.196332e-01      0.000000e+00      0.000000e+00      5.196332e-01   
     1.077416          1.990726        5.000234e-01      0.000000e+00      0.000000e+00      5.000234e-01   
     1.077416          1.998238        4.892081e-01      0.000000e+00      0.000000e+00      4.892081e-01   
     1.152685          0.001762        2.594419e+03      2.601438e+03     -1.466725e+01      7.648504e+00   
     1.152685          0.009274        2.594378e+03      2.601438e+03     -1.466725e+01      7.606741e+00   
     1.152685          0.022740        2.594303e+03      2.601438e+03     -1.466725e+01      7.531758e+00   
     1.152685          0.042083        2.695672e+03      2.702751e+03     -1.450267e+01      7.424054e+00   
     1.152685          0.067187        2.644224e+03      2.650722e+03     -1.378226e+01      7.284741e+00   
     1.152685          0.097901        2.613972e+03      2.620253e+03     -1.339562e+01      7.115319e+00   
     1.152685          0.134040        2.576238e+03      2.581997e+03     -1.267759e+01      6.917706e+00   
     1.152685          0.175388        2.503174e+03      2.508473e+03     -1.199369e+01      6.694339e+00   
     1.152685          0.221694        2.430446e+03      2.435213e+03     -1.121628e+01      6.449170e+00   
     1.152685          0.272682        2.304947e+03      2.309097e+03     -1.033632e+01      6.185649e+00   
     1.152685          0.328043        2.141902e+03      2.145374e+03     -9.379204e+00      5.907045e+00   
     1.152685          0.387446        1.945012e+03      1.947747e+03     -8.352792e+00      5.617510e+00   
     1.152685          0.450533        1.703548e+03      1.705509e+03     -7.280776e+00      5.320255e+00   
     1.152685          0.516924        1.424759e+03      1.425938e+03     -6.197457e+00      5.017909e+00   
     1.152685          0.586221        1.132495e+03      1.132910e+03     -5.129049e+00      4.713618e+00   
     1.152685          0.658006        8.833700e+02      8.831582e+02     -4.197877e+00      4.409677e+00   
     1.152685          0.731848        6.783590e+02      6.776746e+02     -3.423790e+00      4.108205e+00   
     1.152685          0.807302        5.105057e+02      5.094623e+02     -2.767503e+00      3.810921e+00   
     1.152685          0.883916        3.748778e+02      3.735540e+02     -2.195993e+00      3.519768e+00   
     1.152685          0.961228        2.674831e+02      2.659723e+02     -1.725750e+00      3.236560e+00   
     1.152685          1.038772        1.841154e+02      1.824729e+02     -1.320540e+00      2.963085e+00   
     1.152685          1.116084        1.213176e+02      1.195989e+02     -9.815551e-01      2.700259e+00   
     1.152685          1.192698        7.601511e+01      7.427562e+01     -7.105565e-01      2.450042e+00   
     1.152685          1.268152        4.457532e+01      4.285203e+01     -4.903079e-01      2.213594e+00   
     1.152685          1.341994        2.418901e+01      2.251554e+01     -3.184615e-01      1.991925e+00   
     1.152685          1.413779        1.199676e+01      1.040084e+01     -1.901641e-01      1.786081e+00   
     1.152685          1.483076        5.428301e+00      3.930758e+00     -9.920815e-02      1.596751e+00   
