#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          0.387446        3.779163e+03      3.879822e+03     -1.255988e+02      2.493925e+01   
     1.077416          0.450533        3.473316e+03      3.563467e+03     -1.136112e+02      2.346022e+01   
     1.077416          0.516924        3.112813e+03      3.192070e+03     -1.012452e+02      2.198759e+01   
     1.077416          0.586221        2.694136e+03      2.762092e+03     -8.849184e+01      2.053625e+01   
     1.077416          0.658006        2.227351e+03      2.283479e+03     -7.524525e+01      1.911736e+01   
     1.077416          0.731848        1.761172e+03      1.805835e+03     -6.240239e+01      1.773983e+01   
     1.077416          0.807302        1.368026e+03      1.403372e+03     -5.175320e+01      1.640729e+01   
     1.077416          0.883916        1.045899e+03      1.073138e+03     -4.236533e+01      1.512650e+01   
     1.077416          0.961228        7.840388e+02      8.045420e+02     -3.440473e+01      1.390148e+01   
     1.077416          1.038772        5.747932e+02      5.895984e+02     -2.753935e+01      1.273411e+01   
     1.077416          1.116084        4.104826e+02      4.206313e+02     -2.177388e+01      1.162527e+01   
     1.077416          1.192698        2.848647e+02      2.910761e+02     -1.678877e+01      1.057738e+01   
     1.077416          1.268152        1.908668e+02      1.940181e+02     -1.274442e+01      9.593077e+00   
     1.077416          1.341994        1.229283e+02      1.236596e+02     -9.404080e+00      8.672702e+00   
     1.077416          1.413779        7.573962e+01      7.461248e+01     -6.691089e+00      7.818229e+00   
     1.077416          1.483076        4.455467e+01      4.208070e+01     -4.557193e+00      7.031165e+00   
     1.077416          1.549467        2.509577e+01      2.172166e+01     -2.936369e+00      6.310484e+00   
     1.077416          1.612554        1.385359e+01      9.950789e+00     -1.753663e+00      5.656462e+00   
     1.077416          1.671957        7.975484e+00      3.836950e+00     -9.317297e-01      5.070264e+00   
     1.077416          1.727318        5.258935e+00      1.131209e+00     -4.219953e-01      4.549721e+00   
     1.077416          1.778306        4.157316e+00      2.036218e-01     -1.375173e-01      4.091212e+00   
     1.077416          1.824612        3.684083e+00      1.082039e-02     -2.182145e-02      3.695084e+00   
     1.077416          1.865960        3.356100e+00      0.000000e+00      0.000000e+00      3.356100e+00   
     1.077416          1.902099        3.072996e+00      0.000000e+00      0.000000e+00      3.072996e+00   
     1.077416          1.932813        2.841174e+00      0.000000e+00      0.000000e+00      2.841174e+00   
     1.077416          1.957917        2.657826e+00      0.000000e+00      0.000000e+00      2.657826e+00   
     1.077416          1.977260        2.521410e+00      0.000000e+00      0.000000e+00      2.521410e+00   
     1.077416          1.990726        2.428250e+00      0.000000e+00      0.000000e+00      2.428250e+00   
     1.077416          1.998238        2.376914e+00      0.000000e+00      0.000000e+00      2.376914e+00   
     1.152685          0.001762        2.514920e+03      2.601438e+03     -1.304069e+02      4.388864e+01   
     1.152685          0.009274        2.514858e+03      2.601438e+03     -1.304069e+02      4.382667e+01   
     1.152685          0.022740        2.514466e+03      2.601438e+03     -1.304069e+02      4.343467e+01   
     1.152685          0.042083        2.574665e+03      2.659685e+03     -1.278033e+02      4.278258e+01   
     1.152685          0.067187        2.543841e+03      2.623748e+03     -1.218241e+02      4.191762e+01   
     1.152685          0.097901        2.516132e+03      2.593519e+03     -1.182533e+02      4.086593e+01   
     1.152685          0.134040        2.483978e+03      2.556251e+03     -1.119181e+02      3.964572e+01   
     1.152685          0.175388        2.411781e+03      2.479141e+03     -1.056356e+02      3.827515e+01   
     1.152685          0.221694        2.339914e+03      2.401730e+03     -9.859065e+01      3.677444e+01   
     1.152685          0.272682        2.217387e+03      2.272894e+03     -9.068171e+01      3.517419e+01   
     1.152685          0.328043        2.057513e+03      2.106106e+03     -8.209246e+01      3.349956e+01   
     1.152685          0.387446        1.859995e+03      1.900980e+03     -7.275832e+01      3.177295e+01   
     1.152685          0.450533        1.617856e+03      1.650964e+03     -6.312433e+01      3.001560e+01   
     1.152685          0.516924        1.338118e+03      1.363176e+03     -5.330542e+01      2.824703e+01   
     1.152685          0.586221        1.059572e+03      1.077015e+03     -4.392737e+01      2.648375e+01   
     1.152685          0.658006        8.251754e+02      8.362668e+02     -3.583104e+01      2.473973e+01   
     1.152685          0.731848        6.328624e+02      6.390166e+02     -2.917990e+01      2.302576e+01   
     1.152685          0.807302        4.756570e+02      4.777703e+02     -2.346271e+01      2.134935e+01   
     1.152685          0.883916        3.490741e+02      3.479124e+02     -1.855790e+01      1.971965e+01   
     1.152685          0.961228        2.490073e+02      2.453170e+02     -1.445472e+01      1.814499e+01   
     1.152685          1.038772        1.718452e+02      1.662052e+02     -1.099133e+01      1.663128e+01   
     1.152685          1.116084        1.143898e+02      1.072703e+02     -8.062842e+00      1.518228e+01   
     1.152685          1.192698        7.316413e+01      6.509197e+01     -5.732632e+00      1.380479e+01   
     1.152685          1.268152        4.509272e+01      3.646328e+01     -3.875401e+00      1.250484e+01   
     1.152685          1.341994        2.715441e+01      1.830612e+01     -2.437142e+00      1.128543e+01   
     1.152685          1.413779        1.661677e+01      7.840269e+00     -1.375091e+00      1.015160e+01   
     1.152685          1.483076        1.105649e+01      2.628154e+00     -6.779576e-01      9.106294e+00   
     1.152685          1.549467        8.467425e+00      5.633601e-01     -2.457898e-01      8.149855e+00   
     1.152685          1.612554        7.277878e+00      4.104819e-02     -4.647413e-02      7.283304e+00   
     1.152685          1.671957        6.507788e+00      2.185707e-07     -3.144566e-05      6.507819e+00   
     1.152685          1.727318        5.821014e+00      0.000000e+00      0.000000e+00      5.821014e+00   
     1.152685          1.778306        5.217994e+00      0.000000e+00      0.000000e+00      5.217994e+00   
     1.152685          1.824612        4.698322e+00      0.000000e+00      0.000000e+00      4.698322e+00   
     1.152685          1.865960        4.255213e+00      0.000000e+00      0.000000e+00      4.255213e+00   
     1.152685          1.902099        3.886031e+00      0.000000e+00      0.000000e+00      3.886031e+00   
     1.152685          1.932813        3.584669e+00      0.000000e+00      0.000000e+00      3.584669e+00   
     1.152685          1.957917        3.346907e+00      0.000000e+00      0.000000e+00      3.346907e+00   
     1.152685          1.977260        3.170230e+00      0.000000e+00      0.000000e+00      3.170230e+00   
     1.152685          1.990726        3.049815e+00      0.000000e+00      0.000000e+00      3.049815e+00   
     1.152685          1.998238        2.983537e+00      0.000000e+00      0.000000e+00      2.983537e+00   
     1.228890          0.001762        1.168411e+03      1.188953e+03     -7.345037e+01      5.290839e+01   
     1.228890          0.009274        1.198083e+03      1.220657e+03     -7.540898e+01      5.283463e+01   
     1.228890          0.022740        1.179233e+03      1.201050e+03     -7.419771e+01      5.238125e+01   
     1.228890          0.042083        1.172050e+03      1.194181e+03     -7.377339e+01      5.164248e+01   
     1.228890          0.067187        1.159113e+03      1.179473e+03     -7.102334e+01      5.066315e+01   
     1.228890          0.097901        1.147709e+03      1.165909e+03     -6.766795e+01      4.946754e+01   
     1.228890          0.134040        1.114414e+03      1.129604e+03     -6.326427e+01      4.807400e+01   
     1.228890          0.175388        1.062818e+03      1.074531e+03     -5.821383e+01      4.650122e+01   
     1.228890          0.221694        9.947691e+02      1.002463e+03     -5.246590e+01      4.477182e+01   
     1.228890          0.272682        8.972083e+02      9.004007e+02     -4.610772e+01      4.291536e+01   
     1.228890          0.328043        7.740053e+02      7.723448e+02     -3.929773e+01      4.095826e+01   
     1.228890          0.387446        6.309662e+02      6.243299e+02     -3.228857e+01      3.892491e+01   
     1.228890          0.450533        4.970074e+02      4.861989e+02     -2.603149e+01      3.683999e+01   
     1.228890          0.516924        3.871744e+02      3.732926e+02     -2.084259e+01      3.472441e+01   
     1.228890          0.586221        2.976307e+02      2.817787e+02     -1.674576e+01      3.259772e+01   
     1.228890          0.658006        2.248029e+02      2.075441e+02     -1.321900e+01      3.047773e+01   
     1.228890          0.731848        1.661231e+02      1.479640e+02     -1.021907e+01      2.837815e+01   
     1.228890          0.807302        1.197863e+02      1.012450e+02     -7.770688e+00      2.631202e+01   
     1.228890          0.883916        8.425947e+01      6.566127e+01     -5.693292e+00      2.429149e+01   
     1.228890          0.961228        5.801787e+01      3.966224e+01     -3.974431e+00      2.233006e+01   
     1.228890          1.038772        3.964686e+01      2.185630e+01     -2.647754e+00      2.043832e+01   
     1.228890          1.116084        2.753487e+01      1.052384e+01     -1.612097e+00      1.862313e+01   
     1.228890          1.192698        2.016490e+01      4.123031e+00     -8.539892e-01      1.689586e+01   
     1.228890          1.268152        1.603215e+01      1.138200e+00     -3.716070e-01      1.526556e+01   
     1.228890          1.341994        1.378715e+01      1.490281e-01     -9.950761e-02      1.373763e+01   
     1.228890          1.413779        1.231632e+01      1.161822e-03     -4.363161e-03      1.231952e+01   
     1.228890          1.483076        1.101501e+01      0.000000e+00      0.000000e+00      1.101501e+01   
     1.228890          1.549467        9.825087e+00      0.000000e+00      0.000000e+00      9.825087e+00   
     1.228890          1.612554        8.750791e+00      0.000000e+00      0.000000e+00      8.750791e+00   
     1.228890          1.671957        7.792505e+00      0.000000e+00      0.000000e+00      7.792505e+00   
     1.228890          1.727318        6.946997e+00      0.000000e+00      0.000000e+00      6.946997e+00   
     1.228890          1.778306        6.207607e+00      0.000000e+00      0.000000e+00      6.207607e+00   
     1.228890          1.824612        5.572495e+00      0.000000e+00      0.000000e+00      5.572495e+00   
     1.228890          1.865960        5.033036e+00      0.000000e+00      0.000000e+00      5.033036e+00   
     1.228890          1.902099        4.584845e+00      0.000000e+00      0.000000e+00      4.584845e+00   
     1.228890          1.932813        4.220139e+00      0.000000e+00      0.000000e+00      4.220139e+00   
     1.228890          1.957917        3.933134e+00      0.000000e+00      0.000000e+00      3.933134e+00   
     1.228890          1.977260        3.720176e+00      0.000000e+00      0.000000e+00      3.720176e+00   
     1.228890          1.990726        3.575299e+00      0.000000e+00      0.000000e+00      3.575299e+00   
     1.228890          1.998238        3.495646e+00      0.000000e+00      0.000000e+00      3.495646e+00   
     1.305826          0.001762        3.485039e+02      3.253732e+02     -3.786336e+01      6.099406e+01   
     1.305826          0.009274        3.724113e+02      3.493687e+02     -3.786336e+01      6.090601e+01   
     1.305826          0.022740        3.825173e+02      3.595209e+02     -3.739822e+01      6.039456e+01   
     1.305826          0.042083        3.776524e+02      3.534938e+02     -3.541428e+01      5.957284e+01   
     1.305826          0.067187        3.706602e+02      3.450456e+02     -3.287003e+01      5.848463e+01   
     1.305826          0.097901        3.546760e+02      3.272737e+02     -2.975030e+01      5.715255e+01   
     1.305826          0.134040        3.321839e+02      3.027356e+02     -2.614650e+01      5.559472e+01   
     1.305826          0.175388        2.955840e+02      2.637996e+02     -2.204578e+01      5.383021e+01   
     1.305826          0.221694        2.473110e+02      2.131396e+02     -1.771148e+01      5.188281e+01   
     1.305826          0.272682        1.985768e+02      1.625974e+02     -1.380190e+01      4.978134e+01   
     1.305826          0.328043        1.592239e+02      1.224081e+02     -1.073775e+01      4.755358e+01   
     1.305826          0.387446        1.277707e+02      9.084875e+01     -8.304060e+00      4.522603e+01   
     1.305826          0.450533        1.023578e+02      6.598640e+01     -6.454932e+00      4.282637e+01   
     1.305826          0.516924        8.176613e+01      4.628763e+01     -4.899103e+00      4.037760e+01   
     1.305826          0.586221        6.522440e+01      3.090564e+01     -3.584135e+00      3.790290e+01   
     1.305826          0.658006        5.216792e+01      1.930670e+01     -2.563002e+00      3.542422e+01   
     1.305826          0.731848        4.222655e+01      1.097954e+01     -1.711549e+00      3.295856e+01   
     1.305826          0.807302        3.493156e+01      5.451280e+00     -1.044870e+00      3.052515e+01   
     1.305826          0.883916        2.976617e+01      2.189714e+00     -5.627483e-01      2.813921e+01   
     1.305826          0.961228        2.617982e+01      6.034118e-01     -2.430065e-01      2.581941e+01   
     1.305826          1.038772        2.359343e+01      7.424015e-02     -6.184368e-02      2.358104e+01   
     1.305826          1.116084        2.143223e+01      2.864922e-04     -1.858648e-03      2.143380e+01   
     1.305826          1.192698        1.939317e+01      0.000000e+00      0.000000e+00      1.939317e+01   
     1.305826          1.268152        1.747053e+01      0.000000e+00      0.000000e+00      1.747053e+01   
     1.305826          1.341994        1.567314e+01      0.000000e+00      0.000000e+00      1.567314e+01   
     1.305826          1.413779        1.401001e+01      0.000000e+00      0.000000e+00      1.401001e+01   
     1.305826          1.483076        1.248506e+01      0.000000e+00      0.000000e+00      1.248506e+01   
     1.305826          1.549467        1.109928e+01      0.000000e+00      0.000000e+00      1.109928e+01   
     1.305826          1.612554        9.853120e+00      0.000000e+00      0.000000e+00      9.853120e+00   
     1.305826          1.671957        8.745573e+00      0.000000e+00      0.000000e+00      8.745573e+00   
     1.305826          1.727318        7.772172e+00      0.000000e+00      0.000000e+00      7.772172e+00   
     1.305826          1.778306        6.924333e+00      0.000000e+00      0.000000e+00      6.924333e+00   
     1.305826          1.824612        6.198485e+00      0.000000e+00      0.000000e+00      6.198485e+00   
     1.305826          1.865960        5.584194e+00      0.000000e+00      0.000000e+00      5.584194e+00   
     1.305826          1.902099        5.075258e+00      0.000000e+00      0.000000e+00      5.075258e+00   
     1.305826          1.932813        4.662323e+00      0.000000e+00      0.000000e+00      4.662323e+00   
     1.305826          1.957917        4.338143e+00      0.000000e+00      0.000000e+00      4.338143e+00   
     1.305826          1.977260        4.097945e+00      0.000000e+00      0.000000e+00      4.097945e+00   
     1.305826          1.990726        3.934803e+00      0.000000e+00      0.000000e+00      3.934803e+00   
     1.305826          1.998238        3.845202e+00      0.000000e+00      0.000000e+00      3.845202e+00   
     1.383286          0.001762        8.192842e+01      2.197335e+01     -6.904011e+00      6.685908e+01   
     1.383286          0.009274        8.254639e+01      2.332019e+01     -7.531050e+00      6.675724e+01   
     1.383286          0.022740        8.108579e+01      2.220892e+01     -7.324627e+00      6.620150e+01   
     1.383286          0.042083        7.948283e+01      2.028200e+01     -6.115686e+00      6.531652e+01   
     1.383286          0.067187        7.586002e+01      1.634955e+01     -4.635338e+00      6.414581e+01   
     1.383286          0.097901        7.114058e+01      1.168677e+01     -3.256661e+00      6.271047e+01   
     1.383286          0.134040        6.672441e+01      7.966161e+00     -2.269791e+00      6.102804e+01   
     1.383286          0.175388        6.296048e+01      5.450416e+00     -1.607532e+00      5.911760e+01   
     1.383286          0.221694        5.953981e+01      3.673548e+00     -1.136604e+00      5.700286e+01   
     1.383286          0.272682        5.627268e+01      2.369362e+00     -8.087326e-01      5.471205e+01   
     1.383286          0.328043        5.314100e+01      1.412806e+00     -5.457508e-01      5.227394e+01   
     1.383286          0.387446        5.012382e+01      7.419057e-01     -3.349246e-01      4.971684e+01   
     1.383286          0.450533        4.720197e+01      3.190559e-01     -1.875478e-01      4.707046e+01   
     1.383286          0.516924        4.437216e+01      9.560552e-02     -8.344132e-02      4.435999e+01   
     1.383286          0.586221        4.160347e+01      1.268865e-02     -2.126632e-02      4.161205e+01   
     1.383286          0.658006        3.885155e+01      6.900078e-05     -8.050886e-04      3.885228e+01   
     1.383286          0.731848        3.610083e+01      0.000000e+00      0.000000e+00      3.610083e+01   
     1.383286          0.807302        3.338257e+01      0.000000e+00      0.000000e+00      3.338257e+01   
     1.383286          0.883916        3.071548e+01      0.000000e+00      0.000000e+00      3.071548e+01   
     1.383286          0.961228        2.812260e+01      0.000000e+00      0.000000e+00      2.812260e+01   
     1.383286          1.038772        2.562315e+01      0.000000e+00      0.000000e+00      2.562315e+01   
     1.383286          1.116084        2.322913e+01      0.000000e+00      0.000000e+00      2.322913e+01   
     1.383286          1.192698        2.095906e+01      0.000000e+00      0.000000e+00      2.095906e+01   
     1.383286          1.268152        1.882573e+01      0.000000e+00      0.000000e+00      1.882573e+01   
     1.383286          1.341994        1.683751e+01      0.000000e+00      0.000000e+00      1.683751e+01   
     1.383286          1.413779        1.500403e+01      0.000000e+00      0.000000e+00      1.500403e+01   
     1.383286          1.483076        1.332878e+01      0.000000e+00      0.000000e+00      1.332878e+01   
     1.383286          1.549467        1.181222e+01      0.000000e+00      0.000000e+00      1.181222e+01   
     1.383286          1.612554        1.045376e+01      0.000000e+00      0.000000e+00      1.045376e+01   
     1.383286          1.671957        9.250758e+00      0.000000e+00      0.000000e+00      9.250758e+00   
     1.383286          1.727318        8.197373e+00      0.000000e+00      0.000000e+00      8.197373e+00   
     1.383286          1.778306        7.283291e+00      0.000000e+00      0.000000e+00      7.283291e+00   
     1.383286          1.824612        6.503202e+00      0.000000e+00      0.000000e+00      6.503202e+00   
     1.383286          1.865960        5.845189e+00      0.000000e+00      0.000000e+00      5.845189e+00   
     1.383286          1.902099        5.301465e+00      0.000000e+00      0.000000e+00      5.301465e+00   
     1.383286          1.932813        4.861455e+00      0.000000e+00      0.000000e+00      4.861455e+00   
     1.383286          1.957917        4.516778e+00      0.000000e+00      0.000000e+00      4.516778e+00   
     1.383286          1.977260        4.261738e+00      0.000000e+00      0.000000e+00      4.261738e+00   
     1.383286          1.990726        4.088764e+00      0.000000e+00      0.000000e+00      4.088764e+00   
     1.383286          1.998238        3.993850e+00      0.000000e+00      0.000000e+00      3.993850e+00   
     1.461060          0.001762        6.973835e+01      0.000000e+00      0.000000e+00      6.973835e+01   
     1.461060          0.009274        6.962573e+01      0.000000e+00      0.000000e+00      6.962573e+01   
     1.461060          0.022740        6.904628e+01      0.000000e+00      0.000000e+00      6.904628e+01   
     1.461060          0.042083        6.812815e+01      0.000000e+00      0.000000e+00      6.812815e+01   
     1.461060          0.067187        6.691488e+01      0.000000e+00      0.000000e+00      6.691488e+01   
     1.461060          0.097901        6.542619e+01      0.000000e+00      0.000000e+00      6.542619e+01   
     1.461060          0.134040        6.367871e+01      0.000000e+00      0.000000e+00      6.367871e+01   
     1.461060          0.175388        6.169114e+01      0.000000e+00      0.000000e+00      6.169114e+01   
     1.461060          0.221694        5.948600e+01      0.000000e+00      0.000000e+00      5.948600e+01   
     1.461060          0.272682        5.709088e+01      0.000000e+00      0.000000e+00      5.709088e+01   
     1.461060          0.328043        5.453496e+01      0.000000e+00      0.000000e+00      5.453496e+01   
     1.461060          0.387446        5.184762e+01      0.000000e+00      0.000000e+00      5.184762e+01   
     1.461060          0.450533        4.905941e+01      0.000000e+00      0.000000e+00      4.905941e+01   
     1.461060          0.516924        4.619728e+01      0.000000e+00      0.000000e+00      4.619728e+01   
     1.461060          0.586221        4.329054e+01      0.000000e+00      0.000000e+00      4.329054e+01   
     1.461060          0.658006        4.036750e+01      0.000000e+00      0.000000e+00      4.036750e+01   
     1.461060          0.731848        3.745074e+01      0.000000e+00      0.000000e+00      3.745074e+01   
     1.461060          0.807302        3.456947e+01      0.000000e+00      0.000000e+00      3.456947e+01   
     1.461060          0.883916        3.174362e+01      0.000000e+00      0.000000e+00      3.174362e+01   
     1.461060          0.961228        2.899924e+01      0.000000e+00      0.000000e+00      2.899924e+01   
     1.461060          1.038772        2.635825e+01      0.000000e+00      0.000000e+00      2.635825e+01   
     1.461060          1.116084        2.383402e+01      0.000000e+00      0.000000e+00      2.383402e+01   
     1.461060          1.192698        2.144679e+01      0.000000e+00      0.000000e+00      2.144679e+01   
     1.461060          1.268152        1.920975e+01      0.000000e+00      0.000000e+00      1.920975e+01   
     1.461060          1.341994        1.713159e+01      0.000000e+00      0.000000e+00      1.713159e+01   
     1.461060          1.413779        1.522165e+01      0.000000e+00      0.000000e+00      1.522165e+01   
     1.461060          1.483076        1.348260e+01      0.000000e+00      0.000000e+00      1.348260e+01   
     1.461060          1.549467        1.191401e+01      0.000000e+00      0.000000e+00      1.191401e+01   
     1.461060          1.612554        1.051408e+01      0.000000e+00      0.000000e+00      1.051408e+01   
     1.461060          1.671957        9.278593e+00      0.000000e+00      0.000000e+00      9.278593e+00   
     1.461060          1.727318        8.200461e+00      0.000000e+00      0.000000e+00      8.200461e+00   
     1.461060          1.778306        7.268097e+00      0.000000e+00      0.000000e+00      7.268097e+00   
     1.461060          1.824612        6.474730e+00      0.000000e+00      0.000000e+00      6.474730e+00   
     1.461060          1.865960        5.807511e+00      0.000000e+00      0.000000e+00      5.807511e+00   
     1.461060          1.902099        5.257516e+00      0.000000e+00      0.000000e+00      5.257516e+00   
     1.461060          1.932813        4.813467e+00      0.000000e+00      0.000000e+00      4.813467e+00   
     1.461060          1.957917        4.466318e+00      0.000000e+00      0.000000e+00      4.466318e+00   
     1.461060          1.977260        4.209770e+00      0.000000e+00      0.000000e+00      4.209770e+00   
     1.461060          1.990726        4.035990e+00      0.000000e+00      0.000000e+00      4.035990e+00   
     1.461060          1.998238        3.940715e+00      0.000000e+00      0.000000e+00      3.940715e+00   
     1.538940          0.001762        6.950084e+01      0.000000e+00      0.000000e+00      6.950084e+01   
     1.538940          0.009274        6.938202e+01      0.000000e+00      0.000000e+00      6.938202e+01   
     1.538940          0.022740        6.880158e+01      0.000000e+00      0.000000e+00      6.880158e+01   
     1.538940          0.042083        6.788381e+01      0.000000e+00      0.000000e+00      6.788381e+01   
     1.538940          0.067187        6.667218e+01      0.000000e+00      0.000000e+00      6.667218e+01   
     1.538940          0.097901        6.518522e+01      0.000000e+00      0.000000e+00      6.518522e+01   
     1.538940          0.134040        6.343840e+01      0.000000e+00      0.000000e+00      6.343840e+01   
     1.538940          0.175388        6.144968e+01      0.000000e+00      0.000000e+00      6.144968e+01   
     1.538940          0.221694        5.923957e+01      0.000000e+00      0.000000e+00      5.923957e+01   
     1.538940          0.272682        5.683487e+01      0.000000e+00      0.000000e+00      5.683487e+01   
     1.538940          0.328043        5.426449e+01      0.000000e+00      0.000000e+00      5.426449e+01   
     1.538940          0.387446        5.155804e+01      0.000000e+00      0.000000e+00      5.155804e+01   
     1.538940          0.450533        4.874565e+01      0.000000e+00      0.000000e+00      4.874565e+01   
     1.538940          0.516924        4.585530e+01      0.000000e+00      0.000000e+00      4.585530e+01   
     1.538940          0.586221        4.291789e+01      0.000000e+00      0.000000e+00      4.291789e+01   
     1.538940          0.658006        3.996303e+01      0.000000e+00      0.000000e+00      3.996303e+01   
     1.538940          0.731848        3.701468e+01      0.000000e+00      0.000000e+00      3.701468e+01   
     1.538940          0.807302        3.410463e+01      0.000000e+00      0.000000e+00      3.410463e+01   
     1.538940          0.883916        3.125369e+01      0.000000e+00      0.000000e+00      3.125369e+01   
     1.538940          0.961228        2.848929e+01      0.000000e+00      0.000000e+00      2.848929e+01   
     1.538940          1.038772        2.583453e+01      0.000000e+00      0.000000e+00      2.583453e+01   
     1.538940          1.116084        2.330322e+01      0.000000e+00      0.000000e+00      2.330322e+01   
     1.538940          1.192698        2.091591e+01      0.000000e+00      0.000000e+00      2.091591e+01   
     1.538940          1.268152        1.868527e+01      0.000000e+00      0.000000e+00      1.868527e+01   
     1.538940          1.341994        1.661960e+01      0.000000e+00      0.000000e+00      1.661960e+01   
     1.538940          1.413779        1.472729e+01      0.000000e+00      0.000000e+00      1.472729e+01   
     1.538940          1.483076        1.301000e+01      0.000000e+00      0.000000e+00      1.301000e+01   
     1.538940          1.549467        1.146625e+01      0.000000e+00      0.000000e+00      1.146625e+01   
     1.538940          1.612554        1.009314e+01      0.000000e+00      0.000000e+00      1.009314e+01   
     1.538940          1.671957        8.885131e+00      0.000000e+00      0.000000e+00      8.885131e+00   
     1.538940          1.727318        7.834257e+00      0.000000e+00      0.000000e+00      7.834257e+00   
     1.538940          1.778306        6.928260e+00      0.000000e+00      0.000000e+00      6.928260e+00   
     1.538940          1.824612        6.159380e+00      0.000000e+00      0.000000e+00      6.159380e+00   
     1.538940          1.865960        5.514466e+00      0.000000e+00      0.000000e+00      5.514466e+00   
     1.538940          1.902099        4.984025e+00      0.000000e+00      0.000000e+00      4.984025e+00   
     1.538940          1.932813        4.556648e+00      0.000000e+00      0.000000e+00      4.556648e+00   
     1.538940          1.957917        4.223122e+00      0.000000e+00      0.000000e+00      4.223122e+00   
     1.538940          1.977260        3.976922e+00      0.000000e+00      0.000000e+00      3.976922e+00   
     1.538940          1.990726        3.810334e+00      0.000000e+00      0.000000e+00      3.810334e+00   
     1.538940          1.998238        3.719069e+00      0.000000e+00      0.000000e+00      3.719069e+00   
     1.616714          0.001762        6.657684e+01      0.000000e+00      0.000000e+00      6.657684e+01   
     1.616714          0.009274        6.645690e+01      0.000000e+00      0.000000e+00      6.645690e+01   
     1.616714          0.022740        6.589601e+01      0.000000e+00      0.000000e+00      6.589601e+01   
     1.616714          0.042083        6.500898e+01      0.000000e+00      0.000000e+00      6.500898e+01   
     1.616714          0.067187        6.383892e+01      0.000000e+00      0.000000e+00      6.383892e+01   
     1.616714          0.097901        6.240331e+01      0.000000e+00      0.000000e+00      6.240331e+01   
     1.616714          0.134040        6.071639e+01      0.000000e+00      0.000000e+00      6.071639e+01   
     1.616714          0.175388        5.879507e+01      0.000000e+00      0.000000e+00      5.879507e+01   
     1.616714          0.221694        5.665740e+01      0.000000e+00      0.000000e+00      5.665740e+01   
     1.616714          0.272682        5.432928e+01      0.000000e+00      0.000000e+00      5.432928e+01   
     1.616714          0.328043        5.183870e+01      0.000000e+00      0.000000e+00      5.183870e+01   
     1.616714          0.387446        4.921461e+01      0.000000e+00      0.000000e+00      4.921461e+01   
     1.616714          0.450533        4.648574e+01      0.000000e+00      0.000000e+00      4.648574e+01   
     1.616714          0.516924        4.368022e+01      0.000000e+00      0.000000e+00      4.368022e+01   
     1.616714          0.586221        4.082929e+01      0.000000e+00      0.000000e+00      4.082929e+01   
     1.616714          0.658006        3.796244e+01      0.000000e+00      0.000000e+00      3.796244e+01   
     1.616714          0.731848        3.510394e+01      0.000000e+00      0.000000e+00      3.510394e+01   
     1.616714          0.807302        3.228619e+01      0.000000e+00      0.000000e+00      3.228619e+01   
     1.616714          0.883916        2.952990e+01      0.000000e+00      0.000000e+00      2.952990e+01   
     1.616714          0.961228        2.686225e+01      0.000000e+00      0.000000e+00      2.686225e+01   
     1.616714          1.038772        2.430611e+01      0.000000e+00      0.000000e+00      2.430611e+01   
     1.616714          1.116084        2.187488e+01      0.000000e+00      0.000000e+00      2.187488e+01   
     1.616714          1.192698        1.958821e+01      0.000000e+00      0.000000e+00      1.958821e+01   
     1.616714          1.268152        1.745757e+01      0.000000e+00      0.000000e+00      1.745757e+01   
     1.616714          1.341994        1.549043e+01      0.000000e+00      0.000000e+00      1.549043e+01   
     1.616714          1.413779        1.369378e+01      0.000000e+00      0.000000e+00      1.369378e+01   
     1.616714          1.483076        1.206828e+01      0.000000e+00      0.000000e+00      1.206828e+01   
     1.616714          1.549467        1.061152e+01      0.000000e+00      0.000000e+00      1.061152e+01   
     1.616714          1.612554        9.319711e+00      0.000000e+00      0.000000e+00      9.319711e+00   
     1.616714          1.671957        8.186460e+00      0.000000e+00      0.000000e+00      8.186460e+00   
     1.616714          1.727318        7.203345e+00      0.000000e+00      0.000000e+00      7.203345e+00   
     1.616714          1.778306        6.358069e+00      0.000000e+00      0.000000e+00      6.358069e+00   
     1.616714          1.824612        5.642418e+00      0.000000e+00      0.000000e+00      5.642418e+00   
     1.616714          1.865960        5.043540e+00      0.000000e+00      0.000000e+00      5.043540e+00   
     1.616714          1.902099        4.551922e+00      0.000000e+00      0.000000e+00      4.551922e+00   
     1.616714          1.932813        4.156533e+00      0.000000e+00      0.000000e+00      4.156533e+00   
     1.616714          1.957917        3.848448e+00      0.000000e+00      0.000000e+00      3.848448e+00   
     1.616714          1.977260        3.621258e+00      0.000000e+00      0.000000e+00      3.621258e+00   
     1.616714          1.990726        3.467676e+00      0.000000e+00      0.000000e+00      3.467676e+00   
     1.616714          1.998238        3.383590e+00      0.000000e+00      0.000000e+00      3.383590e+00   
     1.694174          0.001762        6.174656e+01      0.000000e+00      0.000000e+00      6.174656e+01   
     1.694174          0.009274        6.163007e+01      0.000000e+00      0.000000e+00      6.163007e+01   
     1.694174          0.022740        6.110417e+01      0.000000e+00      0.000000e+00      6.110417e+01   
     1.694174          0.042083        6.027083e+01      0.000000e+00      0.000000e+00      6.027083e+01   
     1.694174          0.067187        5.917232e+01      0.000000e+00      0.000000e+00      5.917232e+01   
     1.694174          0.097901        5.782526e+01      0.000000e+00      0.000000e+00      5.782526e+01   
