#        q                Q               total               1              \delta U         \delta U^2    

     0.001185          1.932813        9.427789e+03      9.640827e+03     -5.158284e+02      3.027907e+02   
     0.001185          1.957917        9.423675e+03      9.640827e+03     -5.158284e+02      2.986765e+02   
     0.001185          1.977260        7.395252e+03      7.583014e+03     -4.574768e+02      2.697140e+02   
     0.001185          1.990726        7.395808e+03      7.583014e+03     -4.574768e+02      2.702703e+02   
     0.001185          1.998238        7.394895e+03      7.583014e+03     -4.574768e+02      2.693578e+02   
     0.006239          0.001762        2.123429e+07      2.125333e+07     -1.922697e+04      1.914153e+02   
     0.006239          0.009274        1.793180e+07      1.794783e+07     -1.621199e+04      1.827659e+02   
     0.006239          0.022740        1.102347e+07      1.103787e+07     -1.457852e+04      1.750236e+02   
     0.006239          0.042083        7.656981e+06      7.669310e+06     -1.249506e+04      1.660404e+02   
     0.006239          0.067187        5.051422e+06      5.061372e+06     -1.010594e+04      1.554067e+02   
     0.006239          0.097901        3.074169e+06      3.081964e+06     -7.940132e+03      1.451885e+02   
     0.006239          0.134040        1.994364e+06      2.000702e+06     -6.474577e+03      1.364042e+02   
     0.006239          0.175388        1.416512e+06      1.421916e+06     -5.531896e+03      1.284570e+02   
     0.006239          0.221694        1.047492e+06      1.052139e+06     -4.767970e+03      1.206739e+02   
     0.006239          0.272682        7.897443e+05      7.937784e+05     -4.147017e+03      1.129121e+02   
     0.006239          0.328043        6.023372e+05      6.058537e+05     -3.621786e+03      1.053305e+02   
     0.006239          0.387446        4.640450e+05      4.671554e+05     -3.208266e+03      9.784602e+01   
     0.006239          0.450533        3.601643e+05      3.629014e+05     -2.827482e+03      9.038281e+01   
     0.006239          0.516924        2.843231e+05      2.867181e+05     -2.478087e+03      8.302593e+01   
     0.006239          0.586221        2.323719e+05      2.345803e+05     -2.284364e+03      7.596788e+01   
     0.006239          0.658006        1.821691e+05      1.841100e+05     -2.009891e+03      6.902307e+01   
     0.006239          0.731848        1.530065e+05      1.548121e+05     -1.868057e+03      6.243513e+01   
     0.006239          0.807302        1.292029e+05      1.308488e+05     -1.701893e+03      5.603265e+01   
     0.006239          0.883916        1.050419e+05      1.064878e+05     -1.495805e+03      4.993950e+01   
     0.006239          0.961228        8.524148e+04      8.656450e+04     -1.367377e+03      4.435822e+01   
     0.006239          1.038772        7.099324e+04      7.221208e+04     -1.258028e+03      3.918909e+01   
     0.006239          1.116084        5.981339e+04      6.093365e+04     -1.154669e+03      3.441053e+01   
     0.006239          1.192698        5.146492e+04      5.249202e+04     -1.057131e+03      3.003325e+01   
     0.006239          1.268152        4.571354e+04      4.668279e+04     -9.954127e+02      2.616159e+01   
     0.006239          1.341994        4.039101e+04      4.133346e+04     -9.652472e+02      2.279721e+01   
     0.006239          1.413779        3.340598e+04      3.426507e+04     -8.788474e+02      1.975302e+01   
     0.006239          1.483076        2.745328e+04      2.823402e+04     -7.977633e+02      1.701854e+01   
     0.006239          1.549467        2.263615e+04      2.334330e+04     -7.218260e+02      1.468073e+01   
     0.006239          1.612554        2.218342e+04      2.288537e+04     -7.146620e+02      1.271711e+01   
     0.006239          1.671957        1.815375e+04      1.879356e+04     -6.508668e+02      1.106334e+01   
     0.006239          1.727318        1.474664e+04      1.532178e+04     -5.847170e+02      9.578442e+00   
     0.006239          1.778306        1.459130e+04      1.516758e+04     -5.847170e+02      8.436713e+00   
     0.006239          1.824612        1.162857e+04      1.214432e+04     -5.232078e+02      7.456204e+00   
     0.006239          1.865960        1.162777e+04      1.214432e+04     -5.232078e+02      6.655037e+00   
     0.006239          1.902099        9.222453e+03      9.682641e+03     -4.661705e+02      5.982363e+00   
     0.006239          1.932813        9.180187e+03      9.640827e+03     -4.661705e+02      5.530602e+00   
     0.006239          1.957917        9.179755e+03      9.640827e+03     -4.661705e+02      5.098558e+00   
     0.006239          1.977260        7.812435e+03      8.221095e+03     -4.134363e+02      4.775901e+00   
     0.006239          1.990726        7.174202e+03      7.583014e+03     -4.134363e+02      4.624308e+00   
     0.006239          1.998238        7.174127e+03      7.583014e+03     -4.134363e+02      4.548491e+00   
     0.015318          0.001762        9.414446e+06      9.428591e+06     -1.428677e+04      1.420643e+02   
     0.015318          0.009274        9.309744e+06      9.323496e+06     -1.389207e+04      1.406618e+02   
     0.015318          0.022740        9.042858e+06      9.055546e+06     -1.282642e+04      1.379604e+02   
     0.015318          0.042083        6.970338e+06      6.981342e+06     -1.113845e+04      1.339157e+02   
     0.015318          0.067187        4.739457e+06      4.748456e+06     -9.128370e+03      1.289400e+02   
     0.015318          0.097901        3.018375e+06      3.025653e+06     -7.400937e+03      1.236680e+02   
     0.015318          0.134040        1.989880e+06      1.995975e+06     -6.212973e+03      1.183448e+02   
     0.015318          0.175388        1.412624e+06      1.417850e+06     -5.339160e+03      1.128607e+02   
     0.015318          0.221694        1.044156e+06      1.048686e+06     -4.636553e+03      1.071166e+02   
     0.015318          0.272682        7.879546e+05      7.918968e+05     -4.043421e+03      1.011311e+02   
     0.015318          0.328043        6.013650e+05      6.048221e+05     -3.552059e+03      9.492647e+01   
     0.015318          0.387446        4.630800e+05      4.661279e+05     -3.136530e+03      8.860671e+01   
     0.015318          0.450533        3.627180e+05      3.654224e+05     -2.786627e+03      8.218862e+01   
     0.015318          0.516924        2.865225e+05      2.889193e+05     -2.472529e+03      7.572326e+01   
     0.015318          0.586221        2.278918e+05      2.300437e+05     -2.221272e+03      6.935835e+01   
     0.015318          0.658006        1.862483e+05      1.881906e+05     -2.005383e+03      6.307918e+01   
     0.015318          0.731848        1.521914e+05      1.539753e+05     -1.840860e+03      5.698741e+01   
     0.015318          0.807302        1.256052e+05      1.272048e+05     -1.650787e+03      5.112757e+01   
     0.015318          0.883916        1.043798e+05      1.058173e+05     -1.483054e+03      4.550210e+01   
     0.015318          0.961228        8.715631e+04      8.848034e+04     -1.364311e+03      4.027473e+01   
     0.015318          1.038772        7.311800e+04      7.433779e+04     -1.255206e+03      3.541575e+01   
     0.015318          1.116084        6.169387e+04      6.281501e+04     -1.152079e+03      3.093291e+01   
     0.015318          1.192698        5.239870e+04      5.342661e+04     -1.054760e+03      2.684901e+01   
     0.015318          1.268152        4.484968e+04      4.580089e+04     -9.744179e+02      2.320261e+01   
     0.015318          1.341994        3.872000e+04      3.962326e+04     -9.232342e+02      1.997565e+01   
     0.015318          1.413779        3.333619e+04      3.419413e+04     -8.750610e+02      1.712506e+01   
     0.015318          1.483076        2.745269e+04      2.823402e+04     -7.959742e+02      1.463631e+01   
     0.015318          1.549467        2.374944e+04      2.445717e+04     -7.202072e+02      1.247791e+01   
     0.015318          1.612554        2.111535e+04      2.178341e+04     -6.787247e+02      1.065871e+01   
     0.015318          1.671957        1.815327e+04      1.879356e+04     -6.494072e+02      9.122931e+00   
     0.015318          1.727318        1.558326e+04      1.615884e+04     -5.834057e+02      7.824619e+00   
     0.015318          1.778306        1.427217e+04      1.483606e+04     -5.706542e+02      6.765506e+00   
     0.015318          1.824612        1.202764e+04      1.254380e+04     -5.220345e+02      5.881468e+00   
     0.015318          1.865960        1.130987e+04      1.181246e+04     -5.077693e+02      5.177224e+00   
     0.015318          1.902099        9.848750e+03      1.030927e+04     -4.651250e+02      4.600522e+00   
     0.015318          1.932813        9.179864e+03      9.640827e+03     -4.651250e+02      4.162431e+00   
     0.015318          1.957917        8.648076e+03      9.082442e+03     -4.381856e+02      3.820023e+00   
     0.015318          1.977260        8.000973e+03      8.409924e+03     -4.125091e+02      3.558112e+00   
     0.015318          1.990726        7.578063e+03      7.987166e+03     -4.125091e+02      3.406292e+00   
     0.015318          1.998238        7.343391e+03      7.752583e+03     -4.125091e+02      3.316880e+00   
     0.028399          0.001762        6.168635e+06      6.180008e+06     -1.150057e+04      1.279278e+02   
     0.028399          0.009274        6.063942e+06      6.075000e+06     -1.118494e+04      1.273979e+02   
     0.028399          0.022740        5.796541e+06      5.806795e+06     -1.037968e+04      1.257657e+02   
     0.028399          0.042083        5.137302e+06      5.146368e+06     -9.188709e+03      1.231375e+02   
     0.028399          0.067187        4.044064e+06      4.051797e+06     -7.853289e+03      1.197898e+02   
     0.028399          0.097901        2.836922e+06      2.843508e+06     -6.701603e+03      1.159395e+02   
     0.028399          0.134040        1.949039e+06      1.954713e+06     -5.785820e+03      1.116929e+02   
     0.028399          0.175388        1.389560e+06      1.394499e+06     -5.045317e+03      1.070626e+02   
     0.028399          0.221694        1.030721e+06      1.035049e+06     -4.430683e+03      1.020123e+02   
     0.028399          0.272682        7.809805e+05      7.847751e+05     -3.891269e+03      9.660936e+01   
     0.028399          0.328043        5.971797e+05      6.005268e+05     -3.438030e+03      9.093882e+01   
     0.028399          0.387446        4.613137e+05      4.642729e+05     -3.044241e+03      8.505919e+01   
     0.028399          0.450533        3.610164e+05      3.636468e+05     -2.709491e+03      7.902115e+01   
     0.028399          0.516924        2.847781e+05      2.871160e+05     -2.410742e+03      7.290323e+01   
     0.028399          0.586221        2.292871e+05      2.314008e+05     -2.180513e+03      6.679477e+01   
     0.028399          0.658006        1.849429e+05      1.868483e+05     -1.966162e+03      6.075777e+01   
     0.028399          0.731848        1.515445e+05      1.532746e+05     -1.784936e+03      5.486454e+01   
     0.028399          0.807302        1.248683e+05      1.264411e+05     -1.621934e+03      4.917350e+01   
     0.028399          0.883916        1.040765e+05      1.055097e+05     -1.477026e+03      4.375985e+01   
     0.028399          0.961228        8.768907e+04      8.901238e+04     -1.361973e+03      3.866272e+01   
     0.028399          1.038772        7.391055e+04      7.512967e+04     -1.253056e+03      3.393233e+01   
     0.028399          1.116084        6.234858e+04      6.346911e+04     -1.150105e+03      2.957086e+01   
     0.028399          1.192698        5.265596e+04      5.368330e+04     -1.052953e+03      2.560992e+01   
     0.028399          1.268152        4.454302e+04      4.548705e+04     -9.660828e+02      2.205378e+01   
     0.028399          1.341994        3.777118e+04      3.865132e+04     -8.990447e+02      1.890540e+01   
     0.028399          1.413779        3.222855e+04      3.305295e+04     -8.405381e+02      1.613370e+01   
     0.028399          1.483076        2.825439e+04      2.902991e+04     -7.892430e+02      1.372276e+01   
     0.028399          1.549467        2.422000e+04      2.492732e+04     -7.189732e+02      1.164617e+01   
     0.028399          1.612554        2.066831e+04      2.132163e+04     -6.631983e+02      9.880442e+00   
     0.028399          1.671957        1.800471e+04      1.862770e+04     -6.313915e+02      8.401411e+00   
     0.028399          1.727318        1.589737e+04      1.647262e+04     -5.824061e+02      7.153682e+00   
     0.028399          1.778306        1.369527e+04      1.423576e+04     -5.466262e+02      6.133416e+00   
     0.028399          1.824612        1.248581e+04      1.300166e+04     -5.211400e+02      5.295800e+00   
     0.028399          1.865960        1.085916e+04      1.134122e+04     -4.866773e+02      4.618885e+00   
     0.028399          1.902099        1.007197e+04      1.053222e+04     -4.643281e+02      4.076332e+00   
     0.028399          1.932813        9.103262e+03      9.548229e+03     -4.486268e+02      3.660205e+00   
     0.028399          1.957917        8.404332e+03      8.826084e+03     -4.250879e+02      3.335200e+00   
     0.028399          1.977260        8.056001e+03      8.464703e+03     -4.118023e+02      3.099897e+00   
     0.028399          1.990726        7.827885e+03      8.236739e+03     -4.118023e+02      2.947451e+00   
     0.028399          1.998238        7.686681e+03      8.094877e+03     -4.110621e+02      2.866344e+00   
     0.045447          0.001762        3.457264e+06      3.465731e+06     -8.589398e+03      1.223738e+02   
     0.045447          0.009274        3.423615e+06      3.431885e+06     -8.392878e+03      1.219801e+02   
     0.045447          0.022740        3.376391e+06      3.384233e+06     -7.963228e+03      1.206626e+02   
     0.045447          0.042083        3.228893e+06      3.236110e+06     -7.335171e+03      1.185046e+02   
     0.045447          0.067187        2.934898e+06      2.941415e+06     -6.633149e+03      1.157022e+02   
     0.045447          0.097901        2.466041e+06      2.471863e+06     -5.934280e+03      1.123626e+02   
     0.045447          0.134040        1.844332e+06      1.849509e+06     -5.285406e+03      1.085245e+02   
     0.045447          0.175388        1.345702e+06      1.350289e+06     -4.691954e+03      1.042247e+02   
     0.045447          0.221694        1.003559e+06      1.007621e+06     -4.161919e+03      9.946235e+01   
     0.045447          0.272682        7.638124e+05      7.674102e+05     -3.692169e+03      9.432702e+01   
     0.045447          0.328043        5.875309e+05      5.907192e+05     -3.277170e+03      8.888010e+01   
     0.045447          0.387446        4.560840e+05      4.589192e+05     -2.918404e+03      8.320090e+01   
     0.045447          0.450533        3.570462e+05      3.595751e+05     -2.606244e+03      7.733619e+01   
     0.045447          0.516924        2.836187e+05      2.858894e+05     -2.342081e+03      7.137307e+01   
     0.045447          0.586221        2.270596e+05      2.290994e+05     -2.105260e+03      6.540259e+01   
     0.045447          0.658006        1.847147e+05      1.865717e+05     -1.916457e+03      5.949497e+01   
     0.045447          0.731848        1.514030e+05      1.530963e+05     -1.746962e+03      5.370404e+01   
     0.045447          0.807302        1.251114e+05      1.266496e+05     -1.586265e+03      4.813043e+01   
     0.045447          0.883916        1.040483e+05      1.054524e+05     -1.446838e+03      4.280225e+01   
     0.045447          0.961228        8.693751e+04      8.822913e+04     -1.329410e+03      3.779063e+01   
     0.045447          1.038772        7.298169e+04      7.417137e+04     -1.222806e+03      3.313020e+01   
     0.045447          1.116084        6.164400e+04      6.274130e+04     -1.126139e+03      2.884180e+01   
     0.045447          1.192698        5.234944e+04      5.336300e+04     -1.038505e+03      2.494548e+01   
     0.045447          1.268152        4.472816e+04      4.566470e+04     -9.579866e+02      2.144927e+01   
     0.045447          1.341994        3.811082e+04      3.897893e+04     -8.864523e+02      1.834484e+01   
     0.045447          1.413779        3.250399e+04      3.330830e+04     -8.199360e+02      1.562202e+01   
     0.045447          1.483076        2.784177e+04      2.858832e+04     -7.598107e+02      1.325696e+01   
     0.045447          1.549467        2.398876e+04      2.468277e+04     -7.052367e+02      1.122157e+01   
     0.045447          1.612554        2.078508e+04      2.143055e+04     -6.549625e+02      9.493340e+00   
     0.045447          1.671957        1.799920e+04      1.860175e+04     -6.105906e+02      8.040558e+00   
     0.045447          1.727318        1.571763e+04      1.628098e+04     -5.701822e+02      6.827490e+00   
     0.045447          1.778306        1.387221e+04      1.440133e+04     -5.349428e+02      5.827783e+00   
     0.045447          1.824612        1.224676e+04      1.274453e+04     -5.027854e+02      5.011322e+00   
     0.045447          1.865960        1.102456e+04      1.149662e+04     -4.764095e+02      4.352955e+00   
     0.045447          1.902099        9.895637e+03      1.034313e+04     -4.513260e+02      3.829004e+00   
     0.045447          1.932813        9.105975e+03      9.535668e+03     -4.331142e+02      3.420785e+00   
     0.045447          1.957917        8.534750e+03      8.950088e+03     -4.184469e+02      3.108559e+00   
     0.045447          1.977260        7.947790e+03      8.348077e+03     -4.031696e+02      2.882893e+00   
     0.045447          1.990726        7.632783e+03      8.025812e+03     -3.957632e+02      2.734215e+00   
     0.045447          1.998238        7.472320e+03      7.861322e+03     -3.916544e+02      2.653151e+00   
     0.066417          0.001762        1.986221e+06      1.992582e+06     -6.479856e+03      1.194589e+02   
     0.066417          0.009274        2.029182e+06      2.035584e+06     -6.521106e+03      1.191040e+02   
     0.066417          0.022740        2.017804e+06      2.023990e+06     -6.303613e+03      1.178967e+02   
     0.066417          0.042083        1.998421e+06      2.004324e+06     -6.018379e+03      1.159041e+02   
     0.066417          0.067187        1.945050e+06      1.950561e+06     -5.624815e+03      1.132966e+02   
     0.066417          0.097901        1.830222e+06      1.835305e+06     -5.192681e+03      1.101405e+02   
     0.066417          0.134040        1.609863e+06      1.614488e+06     -4.731983e+03      1.064707e+02   
     0.066417          0.175388        1.262763e+06      1.266938e+06     -4.277004e+03      1.023233e+02   
     0.066417          0.221694        9.591814e+05      9.629287e+05     -3.844992e+03      9.770645e+01   
     0.066417          0.272682        7.361231e+05      7.394751e+05     -3.444679e+03      9.270160e+01   
     0.066417          0.328043        5.706333e+05      5.736266e+05     -3.080687e+03      8.738189e+01   
     0.066417          0.387446        4.466771e+05      4.493577e+05     -2.762457e+03      8.181779e+01   
     0.066417          0.450533        3.513890e+05      3.537951e+05     -2.482131e+03      7.606312e+01   
     0.066417          0.516924        2.800605e+05      2.822361e+05     -2.245800e+03      7.020470e+01   
     0.066417          0.586221        2.249004e+05      2.268608e+05     -2.024714e+03      6.432750e+01   
     0.066417          0.658006        1.826624e+05      1.844491e+05     -1.845207e+03      5.850412e+01   
     0.066417          0.731848        1.498936e+05      1.515230e+05     -1.682172e+03      5.280093e+01   
     0.066417          0.807302        1.242960e+05      1.257834e+05     -1.534731e+03      4.730088e+01   
     0.066417          0.883916        1.033923e+05      1.047600e+05     -1.409789e+03      4.205074e+01   
     0.066417          0.961228        8.661877e+04      8.787777e+04     -1.296098e+03      3.710643e+01   
     0.066417          1.038772        7.295545e+04      7.411451e+04     -1.191569e+03      3.251011e+01   
     0.066417          1.116084        6.158753e+04      6.265481e+04     -1.095564e+03      2.828077e+01   
     0.066417          1.192698        5.213445e+04      5.311743e+04     -1.007425e+03      2.444267e+01   
     0.066417          1.268152        4.427128e+04      4.517678e+04     -9.264942e+02      2.099639e+01   
     0.066417          1.341994        3.778046e+04      3.862124e+04     -8.587231e+02      1.793789e+01   
     0.066417          1.413779        3.235390e+04      3.313876e+04     -8.001136e+02      1.525557e+01   
     0.066417          1.483076        2.774083e+04      2.847004e+04     -7.421348e+02      1.292777e+01   
     0.066417          1.549467        2.386976e+04      2.454174e+04     -6.829133e+02      1.092801e+01   
     0.066417          1.612554        2.063416e+04      2.125733e+04     -6.323993e+02      9.229640e+00   
     0.066417          1.671957        1.793966e+04      1.852871e+04     -5.968487e+02      7.801681e+00   
     0.066417          1.727318        1.565265e+04      1.619728e+04     -5.512400e+02      6.612964e+00   
     0.066417          1.778306        1.375757e+04      1.426913e+04     -5.171931e+02      5.632331e+00   
     0.066417          1.824612        1.221907e+04      1.270183e+04     -4.875904e+02      4.833505e+00   
     0.066417          1.865960        1.089879e+04      1.135345e+04     -4.588520e+02      4.188613e+00   
     0.066417          1.902099        9.896699e+03      1.032915e+04     -4.361273e+02      3.676847e+00   
     0.066417          1.932813        9.014914e+03      9.430935e+03     -4.192982e+02      3.277031e+00   
     0.066417          1.957917        8.390229e+03      8.786962e+03     -3.997072e+02      2.973749e+00   
     0.066417          1.977260        7.948878e+03      8.334320e+03     -3.881961e+02      2.754251e+00   
     0.066417          1.990726        7.662141e+03      8.042683e+03     -3.831508e+02      2.608475e+00   
     0.066417          1.998238        7.503034e+03      7.880857e+03     -3.803519e+02      2.529413e+00   
     0.091251          0.001762        1.330256e+06      1.335407e+06     -5.268449e+03      1.170725e+02   
     0.091251          0.009274        1.351906e+06      1.357116e+06     -5.327192e+03      1.167289e+02   
     0.091251          0.022740        1.347429e+06      1.352526e+06     -5.212332e+03      1.155655e+02   
     0.091251          0.042083        1.333995e+06      1.338915e+06     -5.033589e+03      1.136394e+02   
     0.091251          0.067187        1.311642e+06      1.316326e+06     -4.794725e+03      1.111136e+02   
     0.091251          0.097901        1.271644e+06      1.276037e+06     -4.501666e+03      1.080487e+02   
     0.091251          0.134040        1.206754e+06      1.210826e+06     -4.176643e+03      1.044721e+02   
     0.091251          0.175388        1.087875e+06      1.091607e+06     -3.832410e+03      1.004231e+02   
     0.091251          0.221694        8.890001e+05      8.923987e+05     -3.494557e+03      9.590735e+01   
     0.091251          0.272682        6.942052e+05      6.972775e+05     -3.163258e+03      9.100545e+01   
     0.091251          0.328043        5.458247e+05      5.486008e+05     -2.861868e+03      8.578696e+01   
     0.091251          0.387446        4.307457e+05      4.332529e+05     -2.587612e+03      8.032545e+01   
     0.091251          0.450533        3.424487e+05      3.447163e+05     -2.342275e+03      7.467002e+01   
     0.091251          0.516924        2.746183e+05      2.766767e+05     -2.127320e+03      6.890912e+01   
     0.091251          0.586221        2.215354e+05      2.234085e+05     -1.936242e+03      6.312849e+01   
     0.091251          0.658006        1.802388e+05      1.819462e+05     -1.764844e+03      5.739979e+01   
     0.091251          0.731848        1.480346e+05      1.495925e+05     -1.609691e+03      5.178722e+01   
     0.091251          0.807302        1.226844e+05      1.241136e+05     -1.475544e+03      4.637591e+01   
     0.091251          0.883916        1.021286e+05      1.034434e+05     -1.355970e+03      4.121036e+01   
     0.091251          0.961228        8.568235e+04      8.689308e+04     -1.247080e+03      3.634580e+01   
     0.091251          1.038772        7.216031e+04      7.327654e+04     -1.148058e+03      3.182544e+01   
     0.091251          1.116084        6.098763e+04      6.201802e+04     -1.058063e+03      2.766732e+01   
     0.091251          1.192698        5.175857e+04      5.271092e+04     -9.762445e+02      2.389551e+01   
     0.091251          1.268152        4.414891e+04      4.503015e+04     -9.017532e+02      2.050933e+01   
     0.091251          1.341994        3.760058e+04      3.841352e+04     -8.304507e+02      1.750697e+01   
     0.091251          1.413779        3.207698e+04      3.283033e+04     -7.682288e+02      1.487390e+01   
     0.091251          1.483076        2.745198e+04      2.815113e+04     -7.117328e+02      1.259066e+01   
     0.091251          1.549467        2.364471e+04      2.429427e+04     -6.601990e+02      1.063169e+01   
     0.091251          1.612554        2.049327e+04      2.109542e+04     -6.111215e+02      8.967961e+00   
     0.091251          1.671957        1.774296e+04      1.830464e+04     -5.692512e+02      7.570120e+00   
     0.091251          1.727318        1.546792e+04      1.599242e+04     -5.309076e+02      6.407735e+00   
     0.091251          1.778306        1.365866e+04      1.414990e+04     -4.966877e+02      5.449313e+00   
     0.091251          1.824612        1.203627e+04      1.249777e+04     -4.661708e+02      4.669484e+00   
     0.091251          1.865960        1.084309e+04      1.127968e+04     -4.406331e+02      4.040397e+00   
     0.091251          1.902099        9.715283e+03      1.012855e+04     -4.168124e+02      3.541711e+00   
     0.091251          1.932813        8.949238e+03      9.345316e+03     -3.992301e+02      3.152580e+00   
     0.091251          1.957917        8.326112e+03      8.706108e+03     -3.828527e+02      2.857104e+00   
     0.091251          1.977260        7.803252e+03      8.171227e+03     -3.706193e+02      2.643929e+00   
     0.091251          1.990726        7.481889e+03      7.842877e+03     -3.634904e+02      2.502002e+00   
     0.091251          1.998238        7.322713e+03      7.679824e+03     -3.595358e+02      2.425225e+00   
     0.119882          0.001762        9.607199e+05      9.650572e+05     -4.451619e+03      1.143394e+02   
     0.119882          0.009274        9.441489e+05      9.484865e+05     -4.451619e+03      1.140030e+02   
     0.119882          0.022740        9.441913e+05      9.484524e+05     -4.373973e+03      1.128690e+02   
     0.119882          0.042083        9.377403e+05      9.418804e+05     -4.251037e+03      1.109896e+02   
     0.119882          0.067187        9.245370e+05      9.285091e+05     -4.080689e+03      1.085247e+02   
     0.119882          0.097901        9.013942e+05      9.051605e+05     -3.871787e+03      1.055331e+02   
     0.119882          0.134040        8.682825e+05      8.718200e+05     -3.639469e+03      1.020413e+02   
     0.119882          0.175388        8.227695e+05      8.260578e+05     -3.386426e+03      9.808506e+01   
     0.119882          0.221694        7.522150e+05      7.552440e+05     -3.122616e+03      9.366986e+01   
     0.119882          0.272682        6.371066e+05      6.398870e+05     -2.869329e+03      8.887680e+01   
     0.119882          0.328043        5.104226e+05      5.129577e+05     -2.618808e+03      8.377145e+01   
     0.119882          0.387446        4.088687e+05      4.111820e+05     -2.391681e+03      7.842533e+01   
     0.119882          0.450533        3.293513e+05      3.314606e+05     -2.182195e+03      7.288974e+01   
     0.119882          0.516924        2.662607e+05      2.681903e+05     -1.996845e+03      6.724785e+01   
     0.119882          0.586221        2.162800e+05      2.180452e+05     -1.826791e+03      6.158753e+01   
     0.119882          0.658006        1.767469e+05      1.783600e+05     -1.669061e+03      5.597748e+01   
     0.119882          0.731848        1.456128e+05      1.470951e+05     -1.532812e+03      5.048205e+01   
     0.119882          0.807302        1.207684e+05      1.221323e+05     -1.409146e+03      4.518497e+01   
     0.119882          0.883916        1.007712e+05      1.020276e+05     -1.296611e+03      4.012943e+01   
     0.119882          0.961228        8.463595e+04      8.579497e+04     -1.194392e+03      3.537080e+01   
     0.119882          1.038772        7.138107e+04      7.245175e+04     -1.101637e+03      3.094991e+01   
     0.119882          1.116084        6.032563e+04      6.131471e+04     -1.015969e+03      2.688647e+01   
     0.119882          1.192698        5.103776e+04      5.194982e+04     -9.352590e+02      2.320151e+01   
     0.119882          1.268152        4.330722e+04      4.414824e+04     -8.609157e+02      1.989619e+01   
     0.119882          1.341994        3.687963e+04      3.765523e+04     -7.925700e+02      1.696714e+01   
     0.119882          1.413779        3.159984e+04      3.231938e+04     -7.339440e+02      1.439967e+01   
     0.119882          1.483076        2.719569e+04      2.786565e+04     -6.821355e+02      1.217585e+01   
     0.119882          1.549467        2.338967e+04      2.401026e+04     -6.308575e+02      1.026883e+01   
     0.119882          1.612554        2.009722e+04      2.066982e+04     -5.812478e+02      8.651047e+00   
     0.119882          1.671957        1.746557e+04      1.800067e+04     -5.423949e+02      7.292993e+00   
