#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          0.175388        9.068063e+04      9.077494e+04     -1.027485e+02      8.438852e+00   
     0.474351          0.221694        8.959885e+04      8.969054e+04     -9.967763e+01      7.980353e+00   
     0.474351          0.272682        8.815082e+04      8.823965e+04     -9.631593e+01      7.488291e+00   
     0.474351          0.328043        8.666261e+04      8.674854e+04     -9.289598e+01      6.971770e+00   
     0.474351          0.387446        8.405478e+04      8.413689e+04     -8.854682e+01      6.436140e+00   
     0.474351          0.450533        8.134877e+04      8.142730e+04     -8.442127e+01      5.887423e+00   
     0.474351          0.516924        7.831696e+04      7.839189e+04     -8.027383e+01      5.336866e+00   
     0.474351          0.586221        7.485374e+04      7.492475e+04     -7.580640e+01      4.794771e+00   
     0.474351          0.658006        7.062873e+04      7.069585e+04     -7.139162e+01      4.265658e+00   
     0.474351          0.731848        6.606951e+04      6.613255e+04     -6.679757e+01      3.758105e+00   
     0.474351          0.807302        6.117653e+04      6.123572e+04     -6.247331e+01      3.279667e+00   
     0.474351          0.883916        5.599316e+04      5.604844e+04     -5.811040e+01      2.833460e+00   
     0.474351          0.961228        5.010887e+04      5.016029e+04     -5.384897e+01      2.424127e+00   
     0.474351          1.038772        4.328770e+04      4.333543e+04     -4.978439e+01      2.054563e+00   
     0.474351          1.116084        3.697811e+04      3.702214e+04     -4.575221e+01      1.724575e+00   
     0.474351          1.192698        3.137240e+04      3.141289e+04     -4.192296e+01      1.434950e+00   
     0.474351          1.268152        2.647210e+04      2.650921e+04     -3.829295e+01      1.183646e+00   
     0.474351          1.341994        2.225192e+04      2.228572e+04     -3.476998e+01      9.688479e-01   
     0.474351          1.413779        1.863955e+04      1.867024e+04     -3.147871e+01      7.873987e-01   
     0.474351          1.483076        1.556487e+04      1.559266e+04     -2.842338e+01      6.364070e-01   
     0.474351          1.549467        1.296464e+04      1.298965e+04     -2.551551e+01      5.121113e-01   
     0.474351          1.612554        1.075118e+04      1.077363e+04     -2.285417e+01      4.110230e-01   
     0.474351          1.671957        8.885085e+03      8.905158e+03     -2.040245e+01      3.298785e-01   
     0.474351          1.727318        7.322074e+03      7.339927e+03     -1.811825e+01      2.653569e-01   
     0.474351          1.778306        6.021289e+03      6.037215e+03     -1.614114e+01      2.145535e-01   
     0.474351          1.824612        4.961226e+03      4.975358e+03     -1.430684e+01      1.750836e-01   
     0.474351          1.865960        4.102345e+03      4.114990e+03     -1.278994e+01      1.445923e-01   
     0.474351          1.902099        3.435587e+03      3.446924e+03     -1.145780e+01      1.214413e-01   
     0.474351          1.932813        2.942905e+03      2.953236e+03     -1.043513e+01      1.040359e-01   
     0.474351          1.957917        2.583613e+03      2.593155e+03     -9.633642e+00      9.131660e-02   
     0.474351          1.977260        2.331437e+03      2.340378e+03     -9.024144e+00      8.234952e-02   
     0.474351          1.990726        2.167481e+03      2.176009e+03     -8.604887e+00      7.651613e-02   
     0.474351          1.998238        2.081277e+03      2.089601e+03     -8.397443e+00      7.341119e-02   
     0.532541          0.001762        7.012613e+04      7.021098e+04     -9.344201e+01      8.593874e+00   
     0.532541          0.009274        7.012605e+04      7.021098e+04     -9.344201e+01      8.517855e+00   
     0.532541          0.022740        7.012592e+04      7.021098e+04     -9.344201e+01      8.387608e+00   
     0.532541          0.042083        7.174294e+04      7.182818e+04     -9.344201e+01      8.206296e+00   
     0.532541          0.067187        7.131975e+04      7.140279e+04     -9.101216e+01      7.976377e+00   
     0.532541          0.097901        7.059417e+04      7.067564e+04     -8.917929e+01      7.701326e+00   
     0.532541          0.134040        7.089671e+04      7.097699e+04     -8.766081e+01      7.382936e+00   
     0.532541          0.175388        6.978236e+04      6.986033e+04     -8.499492e+01      7.021139e+00   
     0.532541          0.221694        6.943254e+04      6.950861e+04     -8.269021e+01      6.623485e+00   
     0.532541          0.272682        6.827680e+04      6.835029e+04     -7.969060e+01      6.198350e+00   
     0.532541          0.328043        6.690470e+04      6.697554e+04     -7.659753e+01      5.754056e+00   
     0.532541          0.387446        6.548230e+04      6.555077e+04     -7.376587e+01      5.295244e+00   
     0.532541          0.450533        6.325521e+04      6.332065e+04     -7.027369e+01      4.827232e+00   
     0.532541          0.516924        6.085782e+04      6.092009e+04     -6.663018e+01      4.360048e+00   
     0.532541          0.586221        5.820573e+04      5.826495e+04     -6.312498e+01      3.902481e+00   
     0.532541          0.658006        5.531863e+04      5.537469e+04     -5.951735e+01      3.458232e+00   
     0.532541          0.731848        5.198660e+04      5.203932e+04     -5.575891e+01      3.034654e+00   
     0.532541          0.807302        4.831385e+04      4.836325e+04     -5.203649e+01      2.637607e+00   
     0.532541          0.883916        4.443179e+04      4.447784e+04     -4.832896e+01      2.269588e+00   
     0.532541          0.961228        4.036577e+04      4.040853e+04     -4.469080e+01      1.934116e+00   
     0.532541          1.038772        3.613347e+04      3.617302e+04     -4.118669e+01      1.633100e+00   
     0.532541          1.116084        3.132897e+04      3.136529e+04     -3.768441e+01      1.366095e+00   
     0.532541          1.192698        2.658561e+04      2.661891e+04     -3.443311e+01      1.133201e+00   
     0.532541          1.268152        2.238543e+04      2.241576e+04     -3.125863e+01      9.324288e-01   
     0.532541          1.341994        1.865123e+04      1.867864e+04     -2.816787e+01      7.619062e-01   
     0.532541          1.413779        1.542133e+04      1.544603e+04     -2.532271e+01      6.186793e-01   
     0.532541          1.483076        1.270286e+04      1.272496e+04     -2.260195e+01      5.002367e-01   
     0.532541          1.549467        1.035136e+04      1.037099e+04     -2.003414e+01      4.032340e-01   
     0.532541          1.612554        8.374242e+03      8.391619e+03     -1.770141e+01      3.246963e-01   
     0.532541          1.671957        6.716830e+03      6.732070e+03     -1.550153e+01      2.619635e-01   
     0.532541          1.727318        5.346998e+03      5.360340e+03     -1.355485e+01      2.122391e-01   
     0.532541          1.778306        4.237425e+03      4.249058e+03     -1.180615e+01      1.731669e-01   
     0.532541          1.824612        3.402561e+03      3.412762e+03     -1.034330e+01      1.428864e-01   
     0.532541          1.865960        2.780298e+03      2.789313e+03     -9.134089e+00      1.194775e-01   
     0.532541          1.902099        2.316147e+03      2.324206e+03     -8.161211e+00      1.017162e-01   
     0.532541          1.932813        1.971678e+03      1.978947e+03     -7.357275e+00      8.833119e-02   
     0.532541          1.957917        1.722288e+03      1.728987e+03     -6.776992e+00      7.853330e-02   
     0.532541          1.977260        1.547360e+03      1.553624e+03     -6.335689e+00      7.161714e-02   
     0.532541          1.990726        1.433956e+03      1.439920e+03     -6.031363e+00      6.710546e-02   
     0.532541          1.998238        1.373283e+03      1.379081e+03     -5.862625e+00      6.469992e-02   
     0.593339          0.001762        5.907537e+04      5.914790e+04     -7.966893e+01      7.136893e+00   
     0.593339          0.009274        5.746822e+04      5.753865e+04     -7.750135e+01      7.070767e+00   
     0.593339          0.022740        5.542517e+04      5.549296e+04     -7.474592e+01      6.957478e+00   
     0.593339          0.042083        5.474664e+04      5.481367e+04     -7.383096e+01      6.799969e+00   
     0.593339          0.067187        5.441354e+04      5.448032e+04     -7.338196e+01      6.600605e+00   
     0.593339          0.097901        5.482981e+04      5.489600e+04     -7.254931e+01      6.362704e+00   
     0.593339          0.134040        5.416445e+04      5.422903e+04     -7.066337e+01      6.087984e+00   
     0.593339          0.175388        5.418002e+04      5.424375e+04     -6.951044e+01      5.776609e+00   
     0.593339          0.221694        5.318231e+04      5.324412e+04     -6.725095e+01      5.435642e+00   
     0.593339          0.272682        5.270010e+04      5.276034e+04     -6.531463e+01      5.072853e+00   
     0.593339          0.328043        5.157742e+04      5.163554e+04     -6.281681e+01      4.695801e+00   
     0.593339          0.387446        5.029283e+04      5.034870e+04     -6.018098e+01      4.308479e+00   
     0.593339          0.450533        4.889216e+04      4.894570e+04     -5.745271e+01      3.915576e+00   
     0.593339          0.516924        4.705606e+04      4.710714e+04     -5.460813e+01      3.525863e+00   
     0.593339          0.586221        4.490739e+04      4.495587e+04     -5.163082e+01      3.146628e+00   
     0.593339          0.658006        4.258154e+04      4.262726e+04     -4.850111e+01      2.780807e+00   
     0.593339          0.731848        4.003722e+04      4.008029e+04     -4.550284e+01      2.434506e+00   
     0.593339          0.807302        3.729560e+04      3.733587e+04     -4.237952e+01      2.111938e+00   
     0.593339          0.883916        3.435455e+04      3.439205e+04     -3.931685e+01      1.815007e+00   
     0.593339          0.961228        3.124972e+04      3.128440e+04     -3.621744e+01      1.546169e+00   
     0.593339          1.038772        2.801483e+04      2.804676e+04     -3.323647e+01      1.306411e+00   
     0.593339          1.116084        2.473283e+04      2.476196e+04     -3.022618e+01      1.095082e+00   
     0.593339          1.192698        2.139922e+04      2.142575e+04     -2.743867e+01      9.116978e-01   
     0.593339          1.268152        1.797409e+04      1.799802e+04     -2.469262e+01      7.543967e-01   
     0.593339          1.341994        1.473232e+04      1.475373e+04     -2.203230e+01      6.213272e-01   
     0.593339          1.413779        1.197908e+04      1.199813e+04     -1.955693e+01      5.098288e-01   
     0.593339          1.483076        9.590784e+03      9.607528e+03     -1.716210e+01      4.178151e-01   
     0.593339          1.549467        7.558749e+03      7.573373e+03     -1.496644e+01      3.424259e-01   
     0.593339          1.612554        5.861089e+03      5.873734e+03     -1.292688e+01      2.812383e-01   
     0.593339          1.671957        4.502368e+03      4.513210e+03     -1.107476e+01      2.322161e-01   
     0.593339          1.727318        3.506201e+03      3.515557e+03     -9.550061e+00      1.931056e-01   
     0.593339          1.778306        2.764110e+03      2.772177e+03     -8.229648e+00      1.620809e-01   
     0.593339          1.824612        2.207057e+03      2.214089e+03     -7.169613e+00      1.378106e-01   
     0.593339          1.865960        1.789356e+03      1.795504e+03     -6.267428e+00      1.187802e-01   
     0.593339          1.902099        1.477098e+03      1.482561e+03     -5.566909e+00      1.041526e-01   
     0.593339          1.932813        1.246780e+03      1.251670e+03     -4.983518e+00      9.295390e-02   
     0.593339          1.957917        1.080307e+03      1.084775e+03     -4.553133e+00      8.463397e-02   
     0.593339          1.977260        9.630220e+02      9.671809e+02     -4.237577e+00      7.869730e-02   
     0.593339          1.990726        8.883096e+02      8.922547e+02     -4.019952e+00      7.477914e-02   
     0.593339          1.998238        8.480302e+02      8.518568e+02     -3.899281e+00      7.267273e-02   
     0.656582          0.001762        4.127801e+04      4.133346e+04     -6.145014e+01      5.994222e+00   
     0.656582          0.009274        4.127795e+04      4.133346e+04     -6.145014e+01      5.936809e+00   
     0.656582          0.022740        4.127785e+04      4.133346e+04     -6.145014e+01      5.838298e+00   
     0.656582          0.042083        4.179237e+04      4.184812e+04     -6.145014e+01      5.701371e+00   
     0.656582          0.067187        4.190679e+04      4.196121e+04     -5.995205e+01      5.528293e+00   
     0.656582          0.097901        4.151669e+04      4.156996e+04     -5.858795e+01      5.322236e+00   
     0.656582          0.134040        4.158693e+04      4.163959e+04     -5.774567e+01      5.084895e+00   
     0.656582          0.175388        4.106909e+04      4.112020e+04     -5.591907e+01      4.816755e+00   
     0.656582          0.221694        4.083303e+04      4.088302e+04     -5.451052e+01      4.524414e+00   
     0.656582          0.272682        4.001518e+04      4.006342e+04     -5.245825e+01      4.215061e+00   
     0.656582          0.328043        3.940847e+04      3.945512e+04     -5.054310e+01      3.895538e+00   
     0.656582          0.387446        3.841668e+04      3.846152e+04     -4.840382e+01      3.569314e+00   
     0.656582          0.450533        3.718831e+04      3.723127e+04     -4.620238e+01      3.240554e+00   
     0.656582          0.516924        3.581635e+04      3.585733e+04     -4.389704e+01      2.916797e+00   
     0.656582          0.586221        3.426987e+04      3.430871e+04     -4.144193e+01      2.603912e+00   
     0.656582          0.658006        3.246236e+04      3.249902e+04     -3.895947e+01      2.304186e+00   
     0.656582          0.731848        3.042731e+04      3.046168e+04     -3.639709e+01      2.022521e+00   
     0.656582          0.807302        2.823595e+04      2.826791e+04     -3.372814e+01      1.761634e+00   
     0.656582          0.883916        2.591479e+04      2.594447e+04     -3.120267e+01      1.522912e+00   
     0.656582          0.961228        2.349717e+04      2.352443e+04     -2.856637e+01      1.307879e+00   
     0.656582          1.038772        2.090830e+04      2.093324e+04     -2.605183e+01      1.116759e+00   
     0.656582          1.116084        1.830977e+04      1.833232e+04     -2.350033e+01      9.487605e-01   
     0.656582          1.192698        1.578442e+04      1.580473e+04     -2.111519e+01      8.029827e-01   
     0.656582          1.268152        1.319262e+04      1.321068e+04     -1.873688e+01      6.777915e-01   
     0.656582          1.341994        1.069551e+04      1.071141e+04     -1.646776e+01      5.714578e-01   
     0.656582          1.413779        8.380146e+03      8.394000e+03     -1.433530e+01      4.817088e-01   
     0.656582          1.483076        6.394378e+03      6.406260e+03     -1.228930e+01      4.069261e-01   
     0.656582          1.549467        4.816939e+03      4.827066e+03     -1.047131e+01      3.447860e-01   
     0.656582          1.612554        3.670124e+03      3.678728e+03     -8.897676e+00      2.934351e-01   
     0.656582          1.671957        2.819645e+03      2.826943e+03     -7.549535e+00      2.514501e-01   
     0.656582          1.727318        2.182882e+03      2.189112e+03     -6.446877e+00      2.171148e-01   
     0.656582          1.778306        1.703967e+03      1.709274e+03     -5.495770e+00      1.890778e-01   
     0.656582          1.824612        1.344362e+03      1.348933e+03     -4.737089e+00      1.665068e-01   
     0.656582          1.865960        1.075083e+03      1.079030e+03     -4.095029e+00      1.482350e-01   
     0.656582          1.902099        8.749550e+02      8.784182e+02     -3.596988e+00      1.337539e-01   
     0.656582          1.932813        7.279189e+02      7.309786e+02     -3.182118e+00      1.223360e-01   
     0.656582          1.957917        6.225023e+02      6.252737e+02     -2.884957e+00      1.136163e-01   
     0.656582          1.977260        5.490963e+02      5.516513e+02     -2.662256e+00      1.072735e-01   
     0.656582          1.990726        5.020462e+02      5.044518e+02     -2.508649e+00      1.030107e-01   
     0.656582          1.998238        4.768778e+02      4.792006e+02     -2.423469e+00      1.006894e-01   
     0.722098          0.001762        3.421894e+04      3.426507e+04     -5.140890e+01      5.276340e+00   
     0.722098          0.009274        3.323257e+04      3.327727e+04     -4.992686e+01      5.225883e+00   
     0.722098          0.022740        3.192655e+04      3.196937e+04     -4.796459e+01      5.138962e+00   
     0.722098          0.042083        3.149657e+04      3.153887e+04     -4.731870e+01      5.017956e+00   
     0.722098          0.067187        3.128945e+04      3.133159e+04     -4.700771e+01      4.865025e+00   
     0.722098          0.097901        3.154855e+04      3.159055e+04     -4.668249e+01      4.683196e+00   
     0.722098          0.134040        3.116115e+04      3.120195e+04     -4.528150e+01      4.474206e+00   
     0.722098          0.175388        3.098168e+04      3.102188e+04     -4.444346e+01      4.238943e+00   
     0.722098          0.221694        3.060117e+04      3.064024e+04     -4.305219e+01      3.983571e+00   
     0.722098          0.272682        3.030019e+04      3.033832e+04     -4.184614e+01      3.714739e+00   
     0.722098          0.328043        2.952438e+04      2.956107e+04     -4.012201e+01      3.438643e+00   
     0.722098          0.387446        2.881596e+04      2.885123e+04     -3.842608e+01      3.158398e+00   
     0.722098          0.450533        2.798213e+04      2.801589e+04     -3.663761e+01      2.877796e+00   
     0.722098          0.516924        2.685088e+04      2.688288e+04     -3.459992e+01      2.603207e+00   
     0.722098          0.586221        2.555324e+04      2.558350e+04     -3.260262e+01      2.339264e+00   
     0.722098          0.658006        2.410124e+04      2.412969e+04     -3.053992e+01      2.087767e+00   
     0.722098          0.731848        2.250157e+04      2.252808e+04     -2.836169e+01      1.852531e+00   
     0.722098          0.807302        2.076699e+04      2.079158e+04     -2.623142e+01      1.635049e+00   
     0.722098          0.883916        1.891402e+04      1.893665e+04     -2.405955e+01      1.436305e+00   
     0.722098          0.961228        1.695337e+04      1.697399e+04     -2.187710e+01      1.257115e+00   
     0.722098          1.038772        1.489082e+04      1.490944e+04     -1.971694e+01      1.097166e+00   
     0.722098          1.116084        1.282360e+04      1.284024e+04     -1.759374e+01      9.556299e-01   
     0.722098          1.192698        1.073897e+04      1.075366e+04     -1.551926e+01      8.314204e-01   
     0.722098          1.268152        8.682627e+03      8.695426e+03     -1.352195e+01      7.232303e-01   
     0.722098          1.341994        6.726307e+03      6.737256e+03     -1.157876e+01      6.295810e-01   
     0.722098          1.413779        5.031930e+03      5.041211e+03     -9.829623e+00      5.486850e-01   
     0.722098          1.483076        3.800393e+03      3.808193e+03     -8.279629e+00      4.794090e-01   
     0.722098          1.549467        2.878390e+03      2.884935e+03     -6.964795e+00      4.200002e-01   
     0.722098          1.612554        2.183190e+03      2.188679e+03     -5.857983e+00      3.691645e-01   
     0.722098          1.671957        1.659934e+03      1.664510e+03     -4.902679e+00      3.260437e-01   
     0.722098          1.727318        1.265823e+03      1.269663e+03     -4.129145e+00      2.894192e-01   
     0.722098          1.778306        9.694938e+02      9.727100e+02     -3.474463e+00      2.583206e-01   
     0.722098          1.824612        7.487984e+02      7.515040e+02     -2.937860e+00      2.323487e-01   
     0.722098          1.865960        5.855240e+02      5.878206e+02     -2.507218e+00      2.105954e-01   
     0.722098          1.902099        4.659208e+02      4.678854e+02     -2.157418e+00      1.927938e-01   
     0.722098          1.932813        3.790948e+02      3.808032e+02     -1.886808e+00      1.783853e-01   
     0.722098          1.957917        3.173817e+02      3.188975e+02     -1.682838e+00      1.671192e-01   
     0.722098          1.977260        2.749187e+02      2.762876e+02     -1.527640e+00      1.587918e-01   
     0.722098          1.990726        2.479924e+02      2.492661e+02     -1.426877e+00      1.531214e-01   
     0.722098          1.998238        2.339307e+02      2.351565e+02     -1.375777e+00      1.500044e-01   
     0.789711          0.001762        2.308105e+04      2.311478e+04     -3.878499e+01      5.053711e+00   
     0.789711          0.009274        2.308100e+04      2.311478e+04     -3.878499e+01      5.008030e+00   
     0.789711          0.022740        2.308092e+04      2.311478e+04     -3.878499e+01      4.928783e+00   
     0.789711          0.042083        2.319404e+04      2.322801e+04     -3.878499e+01      4.818018e+00   
     0.789711          0.067187        2.332504e+04      2.335808e+04     -3.771497e+01      4.677774e+00   
     0.789711          0.097901        2.314344e+04      2.317572e+04     -3.679199e+01      4.510935e+00   
     0.789711          0.134040        2.309351e+04      2.312542e+04     -3.622588e+01      4.319339e+00   
     0.789711          0.175388        2.285848e+04      2.288938e+04     -3.500227e+01      4.104336e+00   
     0.789711          0.221694        2.264980e+04      2.267998e+04     -3.406014e+01      3.871692e+00   
     0.789711          0.272682        2.224182e+04      2.227088e+04     -3.268509e+01      3.627558e+00   
     0.789711          0.328043        2.180404e+04      2.183204e+04     -3.138051e+01      3.377588e+00   
     0.789711          0.387446        2.120072e+04      2.122753e+04     -2.993260e+01      3.124733e+00   
     0.789711          0.450533        2.045373e+04      2.047927e+04     -2.841477e+01      2.872578e+00   
     0.789711          0.516924        1.958446e+04      1.960867e+04     -2.683889e+01      2.626457e+00   
     0.789711          0.586221        1.857117e+04      1.859394e+04     -2.515987e+01      2.390019e+00   
     0.789711          0.658006        1.742166e+04      1.744287e+04     -2.337625e+01      2.164791e+00   
     0.789711          0.731848        1.613740e+04      1.615707e+04     -2.162443e+01      1.953687e+00   
     0.789711          0.807302        1.473582e+04      1.475388e+04     -1.982053e+01      1.757344e+00   
     0.789711          0.883916        1.322515e+04      1.324152e+04     -1.795240e+01      1.576518e+00   
     0.789711          0.961228        1.162168e+04      1.163641e+04     -1.614284e+01      1.411595e+00   
     0.789711          1.038772        9.962046e+03      9.975059e+03     -1.427591e+01      1.262031e+00   
     0.789711          1.116084        8.278483e+03      8.289873e+03     -1.251643e+01      1.127072e+00   
     0.789711          1.192698        6.592311e+03      6.602045e+03     -1.073984e+01      1.005730e+00   
     0.789711          1.268152        5.023841e+03      5.032046e+03     -9.102547e+00      8.971243e-01   
     0.789711          1.341994        3.795559e+03      3.802397e+03     -7.637576e+00      8.001506e-01   
     0.789711          1.413779        2.862473e+03      2.868141e+03     -6.381421e+00      7.135879e-01   
     0.789711          1.483076        2.150427e+03      2.155111e+03     -5.320153e+00      6.367822e-01   
     0.789711          1.549467        1.610011e+03      1.613842e+03     -4.399543e+00      5.685563e-01   
     0.789711          1.612554        1.199475e+03      1.202606e+03     -3.639577e+00      5.081303e-01   
     0.789711          1.671957        8.906061e+02      8.931515e+02     -3.000539e+00      4.551198e-01   
     0.789711          1.727318        6.604566e+02      6.625060e+02     -2.458143e+00      4.087278e-01   
     0.789711          1.778306        4.906514e+02      4.923145e+02     -2.031348e+00      3.682403e-01   
     0.789711          1.824612        3.660963e+02      3.674376e+02     -1.674885e+00      3.335910e-01   
     0.789711          1.865960        2.757565e+02      2.768427e+02     -1.390240e+00      3.040156e-01   
     0.789711          1.902099        2.110893e+02      2.119782e+02     -1.168279e+00      2.793776e-01   
     0.789711          1.932813        1.653211e+02      1.660555e+02     -9.935954e-01      2.591931e-01   
     0.789711          1.957917        1.335971e+02      1.342174e+02     -8.634607e-01      2.432387e-01   
     0.789711          1.977260        1.121794e+02      1.127204e+02     -7.723577e-01      2.313610e-01   
     0.789711          1.990726        9.892985e+01      9.941612e+01     -7.095024e-01      2.232330e-01   
     0.789711          1.998238        9.190776e+01      9.236365e+01     -6.746407e-01      2.187489e-01   
     0.859239          0.001762        1.551451e+04      1.553817e+04     -2.899555e+01      5.332078e+00   
     0.859239          0.009274        1.659968e+04      1.662339e+04     -2.899555e+01      5.288832e+00   
     0.859239          0.022740        1.674418e+04      1.676796e+04     -2.899555e+01      5.213107e+00   
     0.859239          0.042083        1.678230e+04      1.680619e+04     -2.899555e+01      5.106590e+00   
     0.859239          0.067187        1.679067e+04      1.681470e+04     -2.899555e+01      4.971185e+00   
     0.859239          0.097901        1.668779e+04      1.671159e+04     -2.861153e+01      4.809628e+00   
     0.859239          0.134040        1.660644e+04      1.662966e+04     -2.783720e+01      4.623899e+00   
     0.859239          0.175388        1.648868e+04      1.651153e+04     -2.726688e+01      4.415834e+00   
     0.859239          0.221694        1.625699e+04      1.627905e+04     -2.625819e+01      4.190828e+00   
     0.859239          0.272682        1.595542e+04      1.597679e+04     -2.532254e+01      3.954577e+00   
     0.859239          0.328043        1.562959e+04      1.565013e+04     -2.425846e+01      3.712297e+00   
     0.859239          0.387446        1.510877e+04      1.512833e+04     -2.302426e+01      3.466977e+00   
     0.859239          0.450533        1.450886e+04      1.452737e+04     -2.173158e+01      3.222168e+00   
     0.859239          0.516924        1.381598e+04      1.383335e+04     -2.035150e+01      2.982324e+00   
     0.859239          0.586221        1.300088e+04      1.301707e+04     -1.894115e+01      2.750440e+00   
     0.859239          0.658006        1.207589e+04      1.209087e+04     -1.750330e+01      2.528007e+00   
     0.859239          0.731848        1.104660e+04      1.106028e+04     -1.599410e+01      2.317280e+00   
     0.859239          0.807302        9.884496e+03      9.896799e+03     -1.442221e+01      2.118490e+00   
     0.859239          0.883916        8.655799e+03      8.666758e+03     -1.289089e+01      1.932352e+00   
     0.859239          0.961228        7.354766e+03      7.364307e+03     -1.130036e+01      1.759155e+00   
     0.859239          1.038772        6.015355e+03      6.023533e+03     -9.776675e+00      1.598458e+00   
     0.859239          1.116084        4.688414e+03      4.695224e+03     -8.259718e+00      1.449708e+00   
     0.859239          1.192698        3.575643e+03      3.581266e+03     -6.935434e+00      1.312302e+00   
     0.859239          1.268152        2.708746e+03      2.713322e+03     -5.760925e+00      1.185864e+00   
     0.859239          1.341994        2.033739e+03      2.037449e+03     -4.780418e+00      1.069768e+00   
     0.859239          1.413779        1.511263e+03      1.514228e+03     -3.928807e+00      9.634107e-01   
     0.859239          1.483076        1.111046e+03      1.113379e+03     -3.199654e+00      8.665785e-01   
     0.859239          1.549467        8.090614e+02      8.108848e+02     -2.601996e+00      7.786304e-01   
     0.859239          1.612554        5.825578e+02      5.839516e+02     -2.093035e+00      6.992177e-01   
     0.859239          1.671957        4.151645e+02      4.162040e+02     -1.667780e+00      6.283047e-01   
     0.859239          1.727318        2.939573e+02      2.947246e+02     -1.332714e+00      5.654076e-01   
     0.859239          1.778306        2.066590e+02      2.072054e+02     -1.056294e+00      5.099232e-01   
     0.859239          1.824612        1.450085e+02      1.453780e+02     -8.314626e-01      4.619892e-01   
     0.859239          1.865960        1.022850e+02      1.025282e+02     -6.641045e-01      4.208591e-01   
     0.859239          1.902099        7.294468e+01      7.308883e+01     -5.305612e-01      3.864038e-01   
     0.859239          1.932813        5.313543e+01      5.320745e+01     -4.301387e-01      3.581123e-01   
     0.859239          1.957917        4.009014e+01      4.011184e+01     -3.573939e-01      3.356984e-01   
     0.859239          1.977260        3.170219e+01      3.168954e+01     -3.063294e-01      3.189858e-01   
     0.859239          1.990726        2.660461e+01      2.656816e+01     -2.710909e-01      3.075459e-01   
     0.859239          1.998238        2.406995e+01      2.402279e+01     -2.540767e-01      3.012319e-01   
     0.930495          0.001762        1.212616e+04      1.214432e+04     -2.419058e+01      6.033073e+00   
     0.930495          0.009274        1.212612e+04      1.214432e+04     -2.419058e+01      5.990123e+00   
     0.930495          0.022740        1.212604e+04      1.214432e+04     -2.419058e+01      5.914176e+00   
     0.930495          0.042083        1.172393e+04      1.174151e+04     -2.338822e+01      5.806551e+00   
     0.930495          0.067187        1.156495e+04      1.158195e+04     -2.267375e+01      5.668994e+00   
     0.930495          0.097901        1.168921e+04      1.170599e+04     -2.228559e+01      5.504078e+00   
     0.930495          0.134040        1.152108e+04      1.153740e+04     -2.163541e+01      5.313942e+00   
     0.930495          0.175388        1.145143e+04      1.146727e+04     -2.094182e+01      5.100882e+00   
     0.930495          0.221694        1.123668e+04      1.125194e+04     -2.012976e+01      4.869929e+00   
     0.930495          0.272682        1.107347e+04      1.108816e+04     -1.932040e+01      4.626354e+00   
     0.930495          0.328043        1.070134e+04      1.071527e+04     -1.830264e+01      4.375037e+00   
     0.930495          0.387446        1.032087e+04      1.033406e+04     -1.730813e+01      4.119183e+00   
     0.930495          0.450533        9.855542e+03      9.867925e+03     -1.624496e+01      3.862436e+00   
     0.930495          0.516924        9.276416e+03      9.287909e+03     -1.510157e+01      3.608582e+00   
     0.930495          0.586221        8.618109e+03      8.628636e+03     -1.388765e+01      3.360298e+00   
     0.930495          0.658006        7.850595e+03      7.860065e+03     -1.258877e+01      3.119264e+00   
     0.930495          0.731848        7.013959e+03      7.022401e+03     -1.133007e+01      2.887373e+00   
     0.930495          0.807302        6.076446e+03      6.083784e+03     -1.000360e+01      2.664899e+00   
     0.930495          0.883916        5.073939e+03      5.080138e+03     -8.651283e+00      2.452713e+00   
     0.930495          0.961228        4.043807e+03      4.048910e+03     -7.354246e+00      2.251343e+00   
     0.930495          1.038772        3.123000e+03      3.127068e+03     -6.128980e+00      2.060762e+00   
     0.930495          1.116084        2.384888e+03      2.388118e+03     -5.109926e+00      1.880735e+00   
     0.930495          1.192698        1.797906e+03      1.800397e+03     -4.201993e+00      1.711290e+00   
     0.930495          1.268152        1.336391e+03      1.338282e+03     -3.443852e+00      1.552592e+00   
     0.930495          1.341994        9.771704e+02      9.785536e+02     -2.787833e+00      1.404560e+00   
     0.930495          1.413779        7.022511e+02      7.032092e+02     -2.225370e+00      1.267198e+00   
     0.930495          1.483076        4.958730e+02      4.965009e+02     -1.768569e+00      1.140663e+00   
     0.930495          1.549467        3.428734e+02      3.432314e+02     -1.382793e+00      1.024768e+00   
     0.930495          1.612554        2.322992e+02      2.324429e+02     -1.063160e+00      9.194792e-01   
     0.930495          1.671957        1.538343e+02      1.538165e+02     -8.070629e-01      8.249595e-01   
     0.930495          1.727318        9.973759e+01      9.960351e+01     -6.068287e-01      7.409077e-01   
     0.930495          1.778306        6.318883e+01      6.297091e+01     -4.487600e-01      6.666853e-01   
     0.930495          1.824612        3.935167e+01      3.907593e+01     -3.267536e-01      6.024929e-01   
     0.930495          1.865960        2.415058e+01      2.383783e+01     -2.347353e-01      5.474816e-01   
     0.930495          1.902099        1.476459e+01      1.443200e+01     -1.688202e-01      5.014128e-01   
     0.930495          1.932813        9.148905e+00      8.808010e+00     -1.227604e-01      4.636553e-01   
     0.930495          1.957917        5.863785e+00      5.520096e+00     -9.009140e-02      4.337813e-01   
