#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          0.097901        9.530355e+04      9.538713e+04     -8.371316e+01      1.338499e-01   
     0.474351          0.134040        9.426456e+04      9.434566e+04     -8.122932e+01      1.294084e-01   
     0.474351          0.175388        9.378695e+04      9.386622e+04     -7.938535e+01      1.243616e-01   
     0.474351          0.221694        9.234452e+04      9.242095e+04     -7.654588e+01      1.187826e-01   
     0.474351          0.272682        9.115540e+04      9.122951e+04     -7.422012e+01      1.127591e-01   
     0.474351          0.328043        8.923266e+04      8.930397e+04     -7.142089e+01      1.063946e-01   
     0.474351          0.387446        8.676194e+04      8.683012e+04     -6.827946e+01      9.976038e-02   
     0.474351          0.450533        8.406596e+04      8.413089e+04     -6.502353e+01      9.288465e-02   
     0.474351          0.516924        8.103015e+04      8.109203e+04     -6.196392e+01      8.590504e-02   
     0.474351          0.586221        7.704133e+04      7.709967e+04     -5.842088e+01      7.892168e-02   
     0.474351          0.658006        7.274923e+04      7.280417e+04     -5.501108e+01      7.200642e-02   
     0.474351          0.731848        6.811142e+04      6.816289e+04     -5.153312e+01      6.522429e-02   
     0.474351          0.807302        6.313424e+04      6.318238e+04     -4.819122e+01      5.866943e-02   
     0.474351          0.883916        5.778676e+04      5.783147e+04     -4.476302e+01      5.241640e-02   
     0.474351          0.961228        5.172859e+04      5.177008e+04     -4.153486e+01      4.647046e-02   
     0.474351          1.038772        4.460409e+04      4.464237e+04     -3.831601e+01      4.093553e-02   
     0.474351          1.116084        3.798906e+04      3.802416e+04     -3.513440e+01      3.579807e-02   
     0.474351          1.192698        3.213074e+04      3.216288e+04     -3.218096e+01      3.111339e-02   
     0.474351          1.268152        2.703659e+04      2.706585e+04     -2.928838e+01      2.685226e-02   
     0.474351          1.341994        2.264592e+04      2.267238e+04     -2.648635e+01      2.305256e-02   
     0.474351          1.413779        1.889816e+04      1.892208e+04     -2.394029e+01      1.968691e-02   
     0.474351          1.483076        1.571574e+04      1.573724e+04     -2.150743e+01      1.671911e-02   
     0.474351          1.549467        1.296983e+04      1.298898e+04     -1.917052e+01      1.415436e-02   
     0.474351          1.612554        1.066893e+04      1.068601e+04     -1.709256e+01      1.195893e-02   
     0.474351          1.671957        8.735275e+03      8.750405e+03     -1.513975e+01      1.009151e-02   
     0.474351          1.727318        7.124402e+03      7.137751e+03     -1.335712e+01      8.529705e-03   
     0.474351          1.778306        5.791794e+03      5.803582e+03     -1.179553e+01      7.236443e-03   
     0.474351          1.824612        4.714793e+03      4.725157e+03     -1.037011e+01      6.181210e-03   
     0.474351          1.865960        3.859337e+03      3.868539e+03     -9.207653e+00      5.332883e-03   
     0.474351          1.902099        3.213739e+03      3.221939e+03     -8.205339e+00      4.659904e-03   
     0.474351          1.932813        2.738166e+03      2.745606e+03     -7.443706e+00      4.129821e-03   
     0.474351          1.957917        2.393087e+03      2.399926e+03     -6.842274e+00      3.732043e-03   
     0.474351          1.977260        2.150036e+03      2.156418e+03     -6.384865e+00      3.443334e-03   
     0.474351          1.990726        1.993976e+03      2.000059e+03     -6.086211e+00      3.250395e-03   
     0.474351          1.998238        1.910336e+03      1.916264e+03     -5.930639e+00      3.146096e-03   
     0.532541          0.001762        7.013524e+04      7.021098e+04     -7.588067e+01      1.405189e-01   
     0.532541          0.009274        7.013523e+04      7.021098e+04     -7.588067e+01      1.395192e-01   
     0.532541          0.022740        7.196789e+04      7.204363e+04     -7.588067e+01      1.377972e-01   
     0.532541          0.042083        7.384528e+04      7.392102e+04     -7.588067e+01      1.353800e-01   
     0.532541          0.067187        7.413669e+04      7.421196e+04     -7.539728e+01      1.322933e-01   
     0.532541          0.097901        7.295867e+04      7.303199e+04     -7.344149e+01      1.285824e-01   
     0.532541          0.134040        7.321261e+04      7.328472e+04     -7.223524e+01      1.242721e-01   
     0.532541          0.175388        7.229378e+04      7.236385e+04     -7.018732e+01      1.193666e-01   
     0.532541          0.221694        7.171570e+04      7.178396e+04     -6.837366e+01      1.139491e-01   
     0.532541          0.272682        7.047279e+04      7.053854e+04     -6.585901e+01      1.081063e-01   
     0.532541          0.328043        6.926642e+04      6.932976e+04     -6.344035e+01      1.019278e-01   
     0.532541          0.387446        6.754011e+04      6.760078e+04     -6.076588e+01      9.547276e-02   
     0.532541          0.450533        6.531991e+04      6.537784e+04     -5.802128e+01      8.880834e-02   
     0.532541          0.516924        6.294501e+04      6.300007e+04     -5.514193e+01      8.204235e-02   
     0.532541          0.586221        6.024738e+04      6.029947e+04     -5.215987e+01      7.527432e-02   
     0.532541          0.658006        5.710666e+04      5.715578e+04     -4.919089e+01      6.858275e-02   
     0.532541          0.731848        5.354126e+04      5.358717e+04     -4.597349e+01      6.202701e-02   
     0.532541          0.807302        4.973805e+04      4.978096e+04     -4.296699e+01      5.569572e-02   
     0.532541          0.883916        4.570983e+04      4.574961e+04     -3.982889e+01      4.965501e-02   
     0.532541          0.961228        4.148869e+04      4.152551e+04     -3.685992e+01      4.394553e-02   
     0.532541          1.038772        3.706934e+04      3.710317e+04     -3.387733e+01      3.862128e-02   
     0.532541          1.116084        3.206031e+04      3.209125e+04     -3.097432e+01      3.370147e-02   
     0.532541          1.192698        2.713322e+04      2.716140e+04     -2.821755e+01      2.922492e-02   
     0.532541          1.268152        2.267530e+04      2.270076e+04     -2.548866e+01      2.515363e-02   
     0.532541          1.341994        1.878296e+04      1.880585e+04     -2.290519e+01      2.151890e-02   
     0.532541          1.413779        1.547527e+04      1.549574e+04     -2.048309e+01      1.832107e-02   
     0.532541          1.483076        1.260543e+04      1.262355e+04     -1.814205e+01      1.552651e-02   
     0.532541          1.549467        1.019430e+04      1.021029e+04     -1.600137e+01      1.311303e-02   
     0.532541          1.612554        8.155303e+03      8.169307e+03     -1.401533e+01      1.104908e-02   
     0.532541          1.671957        6.457756e+03      6.469912e+03     -1.216526e+01      9.311945e-03   
     0.532541          1.727318        5.075452e+03      5.085999e+03     -1.055489e+01      7.867358e-03   
     0.532541          1.778306        3.993354e+03      4.002478e+03     -9.130621e+00      6.677295e-03   
     0.532541          1.824612        3.188594e+03      3.196542e+03     -7.954286e+00      5.710216e-03   
     0.532541          1.865960        2.588806e+03      2.595789e+03     -6.987553e+00      4.926902e-03   
     0.532541          1.902099        2.142271e+03      2.148472e+03     -6.205684e+00      4.308381e-03   
     0.532541          1.932813        1.812517e+03      1.818087e+03     -5.574269e+00      3.823296e-03   
     0.532541          1.957917        1.572516e+03      1.577621e+03     -5.108176e+00      3.458680e-03   
     0.532541          1.977260        1.406158e+03      1.410909e+03     -4.753676e+00      3.188770e-03   
     0.532541          1.990726        1.297803e+03      1.302309e+03     -4.509192e+00      3.014217e-03   
     0.532541          1.998238        1.240075e+03      1.244446e+03     -4.373627e+00      2.920082e-03   
     0.593339          0.001762        5.907809e+04      5.914790e+04     -6.994355e+01      1.362735e-01   
     0.593339          0.009274        5.907809e+04      5.914790e+04     -6.994355e+01      1.353011e-01   
     0.593339          0.022740        5.892429e+04      5.899392e+04     -6.976146e+01      1.336213e-01   
     0.593339          0.042083        5.663852e+04      5.670545e+04     -6.705530e+01      1.312660e-01   
     0.593339          0.067187        5.613686e+04      5.620256e+04     -6.582525e+01      1.282553e-01   
     0.593339          0.097901        5.680001e+04      5.686502e+04     -6.513476e+01      1.246233e-01   
     0.593339          0.134040        5.594460e+04      5.600789e+04     -6.340942e+01      1.204055e-01   
     0.593339          0.175388        5.586309e+04      5.592487e+04     -6.189216e+01      1.156086e-01   
     0.593339          0.221694        5.508102e+04      5.514088e+04     -5.996568e+01      1.103096e-01   
     0.593339          0.272682        5.446661e+04      5.452476e+04     -5.825310e+01      1.045924e-01   
     0.593339          0.328043        5.330778e+04      5.336372e+04     -5.604350e+01      9.854621e-02   
     0.593339          0.387446        5.207313e+04      5.212687e+04     -5.383517e+01      9.223114e-02   
     0.593339          0.450533        5.058820e+04      5.063953e+04     -5.141520e+01      8.571930e-02   
     0.593339          0.516924        4.858220e+04      4.863079e+04     -4.867250e+01      7.911445e-02   
     0.593339          0.586221        4.641792e+04      4.646395e+04     -4.610275e+01      7.251981e-02   
     0.593339          0.658006        4.398843e+04      4.403173e+04     -4.336581e+01      6.600125e-02   
     0.593339          0.731848        4.132571e+04      4.136624e+04     -4.058266e+01      5.962430e-02   
     0.593339          0.807302        3.841518e+04      3.845295e+04     -3.781600e+01      5.347984e-02   
     0.593339          0.883916        3.529312e+04      3.532805e+04     -3.497411e+01      4.761893e-02   
     0.593339          0.961228        3.199448e+04      3.202664e+04     -3.220694e+01      4.208452e-02   
     0.593339          1.038772        2.858731e+04      2.861672e+04     -2.944389e+01      3.695107e-02   
     0.593339          1.116084        2.514749e+04      2.517420e+04     -2.674360e+01      3.218525e-02   
     0.593339          1.192698        2.168562e+04      2.170976e+04     -2.417033e+01      2.785814e-02   
     0.593339          1.268152        1.793553e+04      1.795711e+04     -2.159743e+01      2.395568e-02   
     0.593339          1.341994        1.469176e+04      1.471096e+04     -1.921762e+01      2.047233e-02   
     0.593339          1.413779        1.179625e+04      1.181315e+04     -1.691807e+01      1.741107e-02   
     0.593339          1.483076        9.335991e+03      9.350700e+03     -1.472375e+01      1.474682e-02   
     0.593339          1.549467        7.265488e+03      7.278222e+03     -1.274684e+01      1.245513e-02   
     0.593339          1.612554        5.563331e+03      5.574229e+03     -1.090878e+01      1.050699e-02   
     0.593339          1.671957        4.253633e+03      4.262914e+03     -9.290523e+00      8.877561e-03   
     0.593339          1.727318        3.294155e+03      3.302108e+03     -7.960459e+00      7.516262e-03   
     0.593339          1.778306        2.578818e+03      2.585630e+03     -6.818449e+00      6.391958e-03   
     0.593339          1.824612        2.042694e+03      2.048587e+03     -5.898133e+00      5.478269e-03   
     0.593339          1.865960        1.641860e+03      1.646984e+03     -5.128613e+00      4.740160e-03   
     0.593339          1.902099        1.344251e+03      1.348768e+03     -4.520709e+00      4.148832e-03   
     0.593339          1.932813        1.124774e+03      1.128792e+03     -4.021401e+00      3.692196e-03   
     0.593339          1.957917        9.665842e+02      9.702424e+02     -3.661519e+00      3.342488e-03   
     0.593339          1.977260        8.571477e+02      8.605323e+02     -3.387769e+00      3.089092e-03   
     0.593339          1.990726        7.859619e+02      7.891579e+02     -3.198960e+00      2.921172e-03   
     0.593339          1.998238        7.482283e+02      7.513197e+02     -3.094260e+00      2.829913e-03   
     0.656582          0.001762        4.127483e+04      4.133346e+04     -5.876180e+01      1.326507e-01   
     0.656582          0.009274        4.127483e+04      4.133346e+04     -5.876180e+01      1.316995e-01   
     0.656582          0.022740        4.169202e+04      4.175065e+04     -5.876180e+01      1.300527e-01   
     0.656582          0.042083        4.326413e+04      4.332277e+04     -5.876180e+01      1.277418e-01   
     0.656582          0.067187        4.385310e+04      4.391164e+04     -5.866208e+01      1.247909e-01   
     0.656582          0.097901        4.285167e+04      4.290849e+04     -5.693951e+01      1.212343e-01   
     0.656582          0.134040        4.296998e+04      4.302575e+04     -5.588747e+01      1.170985e-01   
     0.656582          0.175388        4.253389e+04      4.258827e+04     -5.448981e+01      1.123920e-01   
     0.656582          0.221694        4.217239e+04      4.222522e+04     -5.293043e+01      1.071922e-01   
     0.656582          0.272682        4.144340e+04      4.149443e+04     -5.113100e+01      1.015800e-01   
     0.656582          0.328043        4.082486e+04      4.087411e+04     -4.934589e+01      9.565016e-02   
     0.656582          0.387446        3.970455e+04      3.975154e+04     -4.708247e+01      8.946221e-02   
     0.656582          0.450533        3.846709e+04      3.851190e+04     -4.489774e+01      8.309532e-02   
     0.656582          0.516924        3.706229e+04      3.710493e+04     -4.271129e+01      7.663344e-02   
     0.656582          0.586221        3.542603e+04      3.546631e+04     -4.034828e+01      7.020148e-02   
     0.656582          0.658006        3.346386e+04      3.350156e+04     -3.776093e+01      6.384317e-02   
     0.656582          0.731848        3.132308e+04      3.135832e+04     -3.529436e+01      5.762550e-02   
     0.656582          0.807302        2.900569e+04      2.903833e+04     -3.269254e+01      5.164979e-02   
     0.656582          0.883916        2.654731e+04      2.657742e+04     -3.014647e+01      4.595741e-02   
     0.656582          0.961228        2.389615e+04      2.392365e+04     -2.753871e+01      4.058223e-02   
     0.656582          1.038772        2.116201e+04      2.118697e+04     -2.499675e+01      3.559129e-02   
     0.656582          1.116084        1.845262e+04      1.847507e+04     -2.247319e+01      3.099114e-02   
     0.656582          1.192698        1.567382e+04      1.569386e+04     -2.006355e+01      2.679677e-02   
     0.656582          1.268152        1.299156e+04      1.300922e+04     -1.768533e+01      2.304510e-02   
     0.656582          1.341994        1.040130e+04      1.041673e+04     -1.544812e+01      1.970220e-02   
     0.656582          1.413779        8.045688e+03      8.058995e+03     -1.332433e+01      1.676608e-02   
     0.656582          1.483076        6.057685e+03      6.068989e+03     -1.131853e+01      1.422342e-02   
     0.656582          1.549467        4.553284e+03      4.562862e+03     -9.589537e+00      1.203972e-02   
     0.656582          1.612554        3.454636e+03      3.462722e+03     -8.096128e+00      1.018380e-02   
     0.656582          1.671957        2.635419e+03      2.642232e+03     -6.821614e+00      8.622559e-03   
     0.656582          1.727318        2.023025e+03      2.028803e+03     -5.784677e+00      7.321084e-03   
     0.656582          1.778306        1.563508e+03      1.568401e+03     -4.899184e+00      6.243480e-03   
     0.656582          1.824612        1.219843e+03      1.224021e+03     -4.182733e+00      5.361367e-03   
     0.656582          1.865960        9.644141e+02      9.680053e+02     -3.595875e+00      4.649396e-03   
     0.656582          1.902099        7.762314e+02      7.793530e+02     -3.125702e+00      4.081062e-03   
     0.656582          1.932813        6.390615e+02      6.418116e+02     -2.753798e+00      3.636983e-03   
     0.656582          1.957917        5.406697e+02      5.431439e+02     -2.477501e+00      3.298541e-03   
     0.656582          1.977260        4.730732e+02      4.753375e+02     -2.267293e+00      3.054828e-03   
     0.656582          1.990726        4.296495e+02      4.317716e+02     -2.124915e+00      2.891560e-03   
     0.656582          1.998238        4.069431e+02      4.089954e+02     -2.055078e+00      2.802795e-03   
     0.722098          0.001762        3.421140e+04      3.426507e+04     -5.380592e+01      1.291244e-01   
     0.722098          0.009274        3.421140e+04      3.426507e+04     -5.380592e+01      1.281936e-01   
     0.722098          0.022740        3.419074e+04      3.424439e+04     -5.377344e+01      1.265808e-01   
     0.722098          0.042083        3.271686e+04      3.276819e+04     -5.145539e+01      1.243146e-01   
     0.722098          0.067187        3.214378e+04      3.219407e+04     -5.040863e+01      1.214188e-01   
     0.722098          0.097901        3.265008e+04      3.269979e+04     -4.982803e+01      1.179296e-01   
     0.722098          0.134040        3.230051e+04      3.234898e+04     -4.858210e+01      1.138735e-01   
     0.722098          0.175388        3.208138e+04      3.212858e+04     -4.730448e+01      1.092588e-01   
     0.722098          0.221694        3.169478e+04      3.174055e+04     -4.586722e+01      1.041596e-01   
     0.722098          0.272682        3.128503e+04      3.132928e+04     -4.434916e+01      9.866806e-02   
     0.722098          0.328043        3.055518e+04      3.059773e+04     -4.264514e+01      9.286242e-02   
     0.722098          0.387446        2.981484e+04      2.985566e+04     -4.090440e+01      8.681294e-02   
     0.722098          0.450533        2.889273e+04      2.893163e+04     -3.897923e+01      8.058643e-02   
     0.722098          0.516924        2.768865e+04      2.772538e+04     -3.680203e+01      7.429412e-02   
     0.722098          0.586221        2.631519e+04      2.634967e+04     -3.454831e+01      6.802433e-02   
     0.722098          0.658006        2.478034e+04      2.481264e+04     -3.235466e+01      6.182309e-02   
     0.722098          0.731848        2.307506e+04      2.310503e+04     -3.002521e+01      5.576732e-02   
     0.722098          0.807302        2.122353e+04      2.125113e+04     -2.764777e+01      4.997059e-02   
     0.722098          0.883916        1.924179e+04      1.926705e+04     -2.531316e+01      4.442020e-02   
     0.722098          0.961228        1.709161e+04      1.711443e+04     -2.286362e+01      3.922581e-02   
     0.722098          1.038772        1.493929e+04      1.495981e+04     -2.055425e+01      3.437947e-02   
     0.722098          1.116084        1.270370e+04      1.272187e+04     -1.819474e+01      2.994455e-02   
     0.722098          1.192698        1.050933e+04      1.052526e+04     -1.595647e+01      2.590797e-02   
     0.722098          1.268152        8.368042e+03      8.381796e+03     -1.377572e+01      2.229155e-02   
     0.722098          1.341994        6.380396e+03      6.392081e+03     -1.170399e+01      1.908711e-02   
     0.722098          1.413779        4.760524e+03      4.770371e+03     -9.863345e+00      1.627441e-02   
     0.722098          1.483076        3.580126e+03      3.588368e+03     -8.255753e+00      1.383605e-02   
     0.722098          1.549467        2.693039e+03      2.699924e+03     -6.897177e+00      1.174252e-02   
     0.722098          1.612554        2.024643e+03      2.030391e+03     -5.758748e+00      9.957300e-03   
     0.722098          1.671957        1.523286e+03      1.528062e+03     -4.784877e+00      8.447938e-03   
     0.722098          1.727318        1.146780e+03      1.150759e+03     -3.986378e+00      7.187897e-03   
     0.722098          1.778306        8.663048e+02      8.696281e+02     -3.329419e+00      6.144671e-03   
     0.722098          1.824612        6.593755e+02      6.621472e+02     -2.777054e+00      5.289580e-03   
     0.722098          1.865960        5.079141e+02      5.102637e+02     -2.354267e+00      4.596808e-03   
     0.722098          1.902099        3.978560e+02      3.998532e+02     -2.001326e+00      4.045600e-03   
     0.722098          1.932813        3.187301e+02      3.204662e+02     -1.739670e+00      3.612078e-03   
     0.722098          1.957917        2.631871e+02      2.647131e+02     -1.529203e+00      3.283334e-03   
     0.722098          1.977260        2.255908e+02      2.269745e+02     -1.386813e+00      3.043993e-03   
     0.722098          1.990726        2.014673e+02      2.027562e+02     -1.291744e+00      2.884827e-03   
     0.722098          1.998238        1.892471e+02      1.904833e+02     -1.239020e+00      2.798608e-03   
     0.789711          0.001762        2.307044e+04      2.311478e+04     -4.446435e+01      1.254331e-01   
     0.789711          0.009274        2.307044e+04      2.311478e+04     -4.446435e+01      1.245235e-01   
     0.789711          0.022740        2.307044e+04      2.311478e+04     -4.446435e+01      1.229468e-01   
     0.789711          0.042083        2.407210e+04      2.411644e+04     -4.446435e+01      1.207315e-01   
     0.789711          0.067187        2.443935e+04      2.448346e+04     -4.422785e+01      1.179004e-01   
     0.789711          0.097901        2.390529e+04      2.394804e+04     -4.285906e+01      1.144871e-01   
     0.789711          0.134040        2.390686e+04      2.394877e+04     -4.202684e+01      1.105218e-01   
     0.789711          0.175388        2.367775e+04      2.371848e+04     -4.084024e+01      1.060124e-01   
     0.789711          0.221694        2.341511e+04      2.345462e+04     -3.961132e+01      1.010278e-01   
     0.789711          0.272682        2.295581e+04      2.299382e+04     -3.810507e+01      9.565590e-02   
     0.789711          0.328043        2.254798e+04      2.258450e+04     -3.661003e+01      8.999431e-02   
     0.789711          0.387446        2.187833e+04      2.191310e+04     -3.485283e+01      8.410915e-02   
     0.789711          0.450533        2.104152e+04      2.107438e+04     -3.294436e+01      7.805972e-02   
     0.789711          0.516924        2.012266e+04      2.015369e+04     -3.109789e+01      7.194198e-02   
     0.789711          0.586221        1.903558e+04      1.906463e+04     -2.912238e+01      6.582718e-02   
     0.789711          0.658006        1.780084e+04      1.782780e+04     -2.701743e+01      5.979929e-02   
     0.789711          0.731848        1.641809e+04      1.644290e+04     -2.486556e+01      5.394193e-02   
     0.789711          0.807302        1.491582e+04      1.493850e+04     -2.273001e+01      4.830415e-02   
     0.789711          0.883916        1.327323e+04      1.329366e+04     -2.046673e+01      4.294664e-02   
     0.789711          0.961228        1.156494e+04      1.158320e+04     -1.829802e+01      3.791821e-02   
     0.789711          1.038772        9.798676e+03      9.814728e+03     -1.608555e+01      3.325823e-02   
     0.789711          1.116084        8.023845e+03      8.037787e+03     -1.397169e+01      2.897736e-02   
     0.789711          1.192698        6.282388e+03      6.294238e+03     -1.187519e+01      2.510763e-02   
     0.789711          1.268152        4.749500e+03      4.759479e+03     -9.999959e+00      2.163315e-02   
     0.789711          1.341994        3.573558e+03      3.581879e+03     -8.339180e+00      1.855801e-02   
     0.789711          1.413779        2.676541e+03      2.683445e+03     -6.920245e+00      1.585955e-02   
     0.789711          1.483076        1.992837e+03      1.998550e+03     -5.726700e+00      1.350967e-02   
     0.789711          1.549467        1.475012e+03      1.479700e+03     -4.699896e+00      1.148560e-02   
     0.789711          1.612554        1.084096e+03      1.087928e+03     -3.842101e+00      9.756915e-03   
     0.789711          1.671957        7.929158e+02      7.960469e+02     -3.139461e+00      8.297192e-03   
     0.789711          1.727318        5.780787e+02      5.806215e+02     -2.549900e+00      7.073501e-03   
     0.789711          1.778306        4.206820e+02      4.227442e+02     -2.068298e+00      6.058624e-03   
     0.789711          1.824612        3.074556e+02      3.091414e+02     -1.691009e+00      5.227531e-03   
     0.789711          1.865960        2.266563e+02      2.280335e+02     -1.381693e+00      4.553035e-03   
     0.789711          1.902099        1.695718e+02      1.707129e+02     -1.145177e+00      4.013895e-03   
     0.789711          1.932813        1.299119e+02      1.308702e+02     -9.618851e-01      3.591749e-03   
     0.789711          1.957917        1.027576e+02      1.035811e+02     -8.267585e-01      3.269983e-03   
     0.789711          1.977260        8.477667e+01      8.549907e+01     -7.254273e-01      3.035820e-03   
     0.789711          1.990726        7.372631e+01      7.438919e+01     -6.657566e-01      2.879913e-03   
     0.789711          1.998238        6.798388e+01      6.861375e+01     -6.326609e-01      2.795223e-03   
     0.859239          0.001762        1.875334e+04      1.879356e+04     -4.033818e+01      1.213533e-01   
     0.859239          0.009274        1.875334e+04      1.879356e+04     -4.033818e+01      1.204687e-01   
     0.859239          0.022740        1.782380e+04      1.786202e+04     -3.833875e+01      1.189347e-01   
     0.859239          0.042083        1.735848e+04      1.739570e+04     -3.733784e+01      1.167781e-01   
     0.859239          0.067187        1.714487e+04      1.718163e+04     -3.687837e+01      1.140225e-01   
     0.859239          0.097901        1.741091e+04      1.744739e+04     -3.658803e+01      1.107035e-01   
     0.859239          0.134040        1.712128e+04      1.715650e+04     -3.532203e+01      1.068478e-01   
     0.859239          0.175388        1.701425e+04      1.704862e+04     -3.447146e+01      1.024644e-01   
     0.859239          0.221694        1.672595e+04      1.675902e+04     -3.316415e+01      9.762855e-02   
     0.859239          0.272682        1.645037e+04      1.648228e+04     -3.200248e+01      9.242421e-02   
     0.859239          0.328043        1.603747e+04      1.606800e+04     -3.061276e+01      8.693980e-02   
     0.859239          0.387446        1.551053e+04      1.553949e+04     -2.904192e+01      8.123212e-02   
     0.859239          0.450533        1.485449e+04      1.488179e+04     -2.737492e+01      7.535994e-02   
     0.859239          0.516924        1.409071e+04      1.411622e+04     -2.558743e+01      6.941769e-02   
     0.859239          0.586221        1.320108e+04      1.322470e+04     -2.368318e+01      6.351104e-02   
     0.859239          0.658006        1.221303e+04      1.223481e+04     -2.183008e+01      5.769836e-02   
     0.859239          0.731848        1.107102e+04      1.109082e+04     -1.984459e+01      5.203626e-02   
     0.859239          0.807302        9.842585e+03      9.860322e+03     -1.778366e+01      4.660199e-02   
     0.859239          0.883916        8.524599e+03      8.540348e+03     -1.578985e+01      4.145395e-02   
     0.859239          0.961228        7.144647e+03      7.158347e+03     -1.373673e+01      3.661211e-02   
     0.859239          1.038772        5.745998e+03      5.757732e+03     -1.176624e+01      3.214756e-02   
     0.859239          1.116084        4.425434e+03      4.435271e+03     -9.865384e+00      2.804613e-02   
     0.859239          1.192698        3.357435e+03      3.365645e+03     -8.234228e+00      2.433640e-02   
     0.859239          1.268152        2.525031e+03      2.531808e+03     -6.797153e+00      2.100796e-02   
     0.859239          1.341994        1.877614e+03      1.883190e+03     -5.593885e+00      1.805007e-02   
     0.859239          1.413779        1.378556e+03      1.383103e+03     -4.561699e+00      1.544916e-02   
     0.859239          1.483076        1.000047e+03      1.003711e+03     -3.677115e+00      1.318080e-02   
     0.859239          1.549467        7.153732e+02      7.183141e+02     -2.952170e+00      1.122317e-02   
     0.859239          1.612554        5.050528e+02      5.073934e+02     -2.350215e+00      9.549350e-03   
     0.859239          1.671957        3.520599e+02      3.539025e+02     -1.850714e+00      8.133960e-03   
     0.859239          1.727318        2.425609e+02      2.439964e+02     -1.442429e+00      6.947743e-03   
     0.859239          1.778306        1.656732e+02      1.667953e+02     -1.128097e+00      5.962122e-03   
     0.859239          1.824612        1.124858e+02      1.133580e+02     -8.772807e-01      5.153411e-03   
     0.859239          1.865960        7.657917e+01      7.725430e+01     -6.796280e-01      4.496486e-03   
     0.859239          1.902099        5.251968e+01      5.304736e+01     -5.316485e-01      3.970907e-03   
     0.859239          1.932813        3.679957e+01      3.721938e+01     -4.233770e-01      3.558496e-03   
     0.859239          1.957917        2.669269e+01      2.703036e+01     -3.409099e-01      3.243935e-03   
     0.859239          1.977260        2.039740e+01      2.068305e+01     -2.886657e-01      3.014973e-03   
     0.859239          1.990726        1.671843e+01      1.696884e+01     -2.532663e-01      2.862295e-03   
     0.859239          1.998238        1.484707e+01      1.507792e+01     -2.336297e-01      2.779429e-03   
     0.930495          0.001762        1.211185e+04      1.214432e+04     -3.258980e+01      1.168213e-01   
     0.930495          0.009274        1.211185e+04      1.214432e+04     -3.258980e+01      1.159653e-01   
     0.930495          0.022740        1.211184e+04      1.214432e+04     -3.258980e+01      1.144817e-01   
     0.930495          0.042083        1.197748e+04      1.200960e+04     -3.222826e+01      1.123961e-01   
     0.930495          0.067187        1.192199e+04      1.195287e+04     -3.099691e+01      1.097305e-01   
     0.930495          0.097901        1.193032e+04      1.196055e+04     -3.033261e+01      1.065200e-01   
     0.930495          0.134040        1.177862e+04      1.180802e+04     -2.951028e+01      1.027927e-01   
     0.930495          0.175388        1.170877e+04      1.173716e+04     -2.849034e+01      9.855702e-02   
     0.930495          0.221694        1.146830e+04      1.149558e+04     -2.736569e+01      9.388749e-02   
     0.930495          0.272682        1.128919e+04      1.131531e+04     -2.620753e+01      8.886816e-02   
     0.930495          0.328043        1.092227e+04      1.094699e+04     -2.480620e+01      8.357542e-02   
     0.930495          0.387446        1.046485e+04      1.048809e+04     -2.332202e+01      7.806923e-02   
     0.930495          0.450533        9.967468e+03      9.989226e+03     -2.183103e+01      7.241412e-02   
     0.930495          0.516924        9.351412e+03      9.371578e+03     -2.023274e+01      6.670254e-02   
     0.930495          0.586221        8.613068e+03      8.631509e+03     -1.850214e+01      6.103067e-02   
     0.930495          0.658006        7.782511e+03      7.799140e+03     -1.668393e+01      5.545289e-02   
     0.930495          0.731848        6.870795e+03      6.885627e+03     -1.488160e+01      5.001549e-02   
     0.930495          0.807302        5.881699e+03      5.894696e+03     -1.304234e+01      4.482366e-02   
     0.930495          0.883916        4.832918e+03      4.844043e+03     -1.116520e+01      3.989553e-02   
     0.930495          0.961228        3.794855e+03      3.804229e+03     -9.408898e+00      3.528159e-02   
     0.930495          1.038772        2.912759e+03      2.920528e+03     -7.799516e+00      3.101567e-02   
     0.930495          1.116084        2.206706e+03      2.213138e+03     -6.459361e+00      2.709787e-02   
     0.930495          1.192698        1.646920e+03      1.652174e+03     -5.277578e+00      2.354385e-02   
     0.930495          1.268152        1.208503e+03      1.212762e+03     -4.279015e+00      2.034998e-02   
     0.930495          1.341994        8.700690e+02      8.734861e+02     -3.434555e+00      1.750556e-02   
     0.930495          1.413779        6.146326e+02      6.173311e+02     -2.713437e+00      1.500044e-02   
     0.930495          1.483076        4.238817e+02      4.259835e+02     -2.114569e+00      1.281351e-02   
     0.930495          1.549467        2.857906e+02      2.874111e+02     -1.631356e+00      1.092550e-02   
     0.930495          1.612554        1.874579e+02      1.886843e+02     -1.235739e+00      9.309971e-03   
     0.930495          1.671957        1.195613e+02      1.204718e+02     -9.184096e-01      7.941757e-03   
     0.930495          1.727318        7.409609e+01      7.475857e+01     -6.692719e-01      6.793250e-03   
     0.930495          1.778306        4.453853e+01      4.501076e+01     -4.780657e-01      5.838058e-03   
     0.930495          1.824612        2.595117e+01      2.628100e+01     -3.348825e-01      5.053521e-03   
     0.930495          1.865960        1.474100e+01      1.496943e+01     -2.328385e-01      4.415282e-03   
     0.930495          1.902099        8.230306e+00      8.386579e+00     -1.601769e-01      3.903984e-03   
