#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          0.134040        1.593943e-01      0.000000e+00      0.000000e+00      1.593943e-01   
     1.996714          0.175388        1.524883e-01      0.000000e+00      0.000000e+00      1.524883e-01   
     1.996714          0.221694        1.449329e-01      0.000000e+00      0.000000e+00      1.449329e-01   
     1.996714          0.272682        1.368713e-01      0.000000e+00      0.000000e+00      1.368713e-01   
     1.996714          0.328043        1.284358e-01      0.000000e+00      0.000000e+00      1.284358e-01   
     1.996714          0.387446        1.196940e-01      0.000000e+00      0.000000e+00      1.196940e-01   
     1.996714          0.450533        1.107750e-01      0.000000e+00      0.000000e+00      1.107750e-01   
     1.996714          0.516924        1.018313e-01      0.000000e+00      0.000000e+00      1.018313e-01   
     1.996714          0.586221        9.299193e-02      0.000000e+00      0.000000e+00      9.299193e-02   
     1.996714          0.658006        8.431895e-02      0.000000e+00      0.000000e+00      8.431895e-02   
     1.996714          0.731848        7.593512e-02      0.000000e+00      0.000000e+00      7.593512e-02   
     1.996714          0.807302        6.793741e-02      0.000000e+00      0.000000e+00      6.793741e-02   
     1.996714          0.883916        6.036543e-02      0.000000e+00      0.000000e+00      6.036543e-02   
     1.996714          0.961228        5.329356e-02      0.000000e+00      0.000000e+00      5.329356e-02   
     1.996714          1.038772        4.676369e-02      0.000000e+00      0.000000e+00      4.676369e-02   
     1.996714          1.116084        4.078357e-02      0.000000e+00      0.000000e+00      4.078357e-02   
     1.996714          1.192698        3.537866e-02      0.000000e+00      0.000000e+00      3.537866e-02   
     1.996714          1.268152        3.053296e-02      0.000000e+00      0.000000e+00      3.053296e-02   
     1.996714          1.341994        2.623963e-02      0.000000e+00      0.000000e+00      2.623963e-02   
     1.996714          1.413779        2.246833e-02      0.000000e+00      0.000000e+00      2.246833e-02   
     1.996714          1.483076        1.919169e-02      0.000000e+00      0.000000e+00      1.919169e-02   
     1.996714          1.549467        1.636754e-02      0.000000e+00      0.000000e+00      1.636754e-02   
     1.996714          1.612554        1.395878e-02      0.000000e+00      0.000000e+00      1.395878e-02   
     1.996714          1.671957        1.192105e-02      0.000000e+00      0.000000e+00      1.192105e-02   
     1.996714          1.727318        1.021500e-02      0.000000e+00      0.000000e+00      1.021500e-02   
     1.996714          1.778306        8.797073e-03      0.000000e+00      0.000000e+00      8.797073e-03   
     1.996714          1.824612        7.632123e-03      0.000000e+00      0.000000e+00      7.632123e-03   
     1.996714          1.865960        6.685324e-03      0.000000e+00      0.000000e+00      6.685324e-03   
     1.996714          1.902099        5.927238e-03      0.000000e+00      0.000000e+00      5.927238e-03   
     1.996714          1.932813        5.330644e-03      0.000000e+00      0.000000e+00      5.330644e-03   
     1.996714          1.957917        4.874739e-03      0.000000e+00      0.000000e+00      4.874739e-03   
     1.996714          1.977260        4.542942e-03      0.000000e+00      0.000000e+00      4.542942e-03   
     1.996714          1.990726        4.321292e-03      0.000000e+00      0.000000e+00      4.321292e-03   
     1.996714          1.998238        4.200727e-03      0.000000e+00      0.000000e+00      4.200727e-03   
     2.069505          0.001762        5.516700e-02      0.000000e+00      0.000000e+00      5.516700e-02   
     2.069505          0.009274        5.461562e-02      0.000000e+00      0.000000e+00      5.461562e-02   
     2.069505          0.022740        5.369144e-02      0.000000e+00      0.000000e+00      5.369144e-02   
     2.069505          0.042083        5.242491e-02      0.000000e+00      0.000000e+00      5.242491e-02   
     2.069505          0.067187        5.084176e-02      0.000000e+00      0.000000e+00      5.084176e-02   
     2.069505          0.097901        4.897184e-02      0.000000e+00      0.000000e+00      4.897184e-02   
     2.069505          0.134040        4.681552e-02      0.000000e+00      0.000000e+00      4.681552e-02   
     2.069505          0.175388        4.439263e-02      0.000000e+00      0.000000e+00      4.439263e-02   
     2.069505          0.221694        4.177835e-02      0.000000e+00      0.000000e+00      4.177835e-02   
     2.069505          0.272682        3.903365e-02      0.000000e+00      0.000000e+00      3.903365e-02   
     2.069505          0.328043        3.620889e-02      0.000000e+00      0.000000e+00      3.620889e-02   
     2.069505          0.387446        3.332093e-02      0.000000e+00      0.000000e+00      3.332093e-02   
     2.069505          0.450533        3.042003e-02      0.000000e+00      0.000000e+00      3.042003e-02   
     2.069505          0.516924        2.756272e-02      0.000000e+00      0.000000e+00      2.756272e-02   
     2.069505          0.586221        2.478843e-02      0.000000e+00      0.000000e+00      2.478843e-02   
     2.069505          0.658006        2.211280e-02      0.000000e+00      0.000000e+00      2.211280e-02   
     2.069505          0.731848        1.957520e-02      0.000000e+00      0.000000e+00      1.957520e-02   
     2.069505          0.807302        1.720062e-02      0.000000e+00      0.000000e+00      1.720062e-02   
     2.069505          0.883916        1.499637e-02      0.000000e+00      0.000000e+00      1.499637e-02   
     2.069505          0.961228        1.297945e-02      0.000000e+00      0.000000e+00      1.297945e-02   
     2.069505          1.038772        1.115586e-02      0.000000e+00      0.000000e+00      1.115586e-02   
     2.069505          1.116084        9.521865e-03      0.000000e+00      0.000000e+00      9.521865e-03   
     2.069505          1.192698        8.078028e-03      0.000000e+00      0.000000e+00      8.078028e-03   
     2.069505          1.268152        6.813156e-03      0.000000e+00      0.000000e+00      6.813156e-03   
     2.069505          1.341994        5.718968e-03      0.000000e+00      0.000000e+00      5.718968e-03   
     2.069505          1.413779        4.780703e-03      0.000000e+00      0.000000e+00      4.780703e-03   
     2.069505          1.483076        3.985559e-03      0.000000e+00      0.000000e+00      3.985559e-03   
     2.069505          1.549467        3.317216e-03      0.000000e+00      0.000000e+00      3.317216e-03   
     2.069505          1.612554        2.761314e-03      0.000000e+00      0.000000e+00      2.761314e-03   
     2.069505          1.671957        2.302737e-03      0.000000e+00      0.000000e+00      2.302737e-03   
     2.069505          1.727318        1.927953e-03      0.000000e+00      0.000000e+00      1.927953e-03   
     2.069505          1.778306        1.624015e-03      0.000000e+00      0.000000e+00      1.624015e-03   
     2.069505          1.824612        1.379879e-03      0.000000e+00      0.000000e+00      1.379879e-03   
     2.069505          1.865960        1.185659e-03      0.000000e+00      0.000000e+00      1.185659e-03   
     2.069505          1.902099        1.033164e-03      0.000000e+00      0.000000e+00      1.033164e-03   
     2.069505          1.932813        9.152530e-04      0.000000e+00      0.000000e+00      9.152530e-04   
     2.069505          1.957917        8.265172e-04      0.000000e+00      0.000000e+00      8.265172e-04   
     2.069505          1.977260        7.626729e-04      0.000000e+00      0.000000e+00      7.626729e-04   
     2.069505          1.990726        7.204192e-04      0.000000e+00      0.000000e+00      7.204192e-04   
     2.069505          1.998238        6.975769e-04      0.000000e+00      0.000000e+00      6.975769e-04   
     2.140761          0.001762        1.160164e-02      0.000000e+00      0.000000e+00      1.160164e-02   
     2.140761          0.009274        1.142974e-02      0.000000e+00      0.000000e+00      1.142974e-02   
     2.140761          0.022740        1.114872e-02      0.000000e+00      0.000000e+00      1.114872e-02   
     2.140761          0.042083        1.077199e-02      0.000000e+00      0.000000e+00      1.077199e-02   
     2.140761          0.067187        1.031104e-02      0.000000e+00      0.000000e+00      1.031104e-02   
     2.140761          0.097901        9.778410e-03      0.000000e+00      0.000000e+00      9.778410e-03   
     2.140761          0.134040        9.172923e-03      0.000000e+00      0.000000e+00      9.172923e-03   
     2.140761          0.175388        8.505352e-03      0.000000e+00      0.000000e+00      8.505352e-03   
     2.140761          0.221694        7.806831e-03      0.000000e+00      0.000000e+00      7.806831e-03   
     2.140761          0.272682        7.098991e-03      0.000000e+00      0.000000e+00      7.098991e-03   
     2.140761          0.328043        6.396765e-03      0.000000e+00      0.000000e+00      6.396765e-03   
     2.140761          0.387446        5.702550e-03      0.000000e+00      0.000000e+00      5.702550e-03   
     2.140761          0.450533        5.031781e-03      0.000000e+00      0.000000e+00      5.031781e-03   
     2.140761          0.516924        4.399308e-03      0.000000e+00      0.000000e+00      4.399308e-03   
     2.140761          0.586221        3.811414e-03      0.000000e+00      0.000000e+00      3.811414e-03   
     2.140761          0.658006        3.269007e-03      0.000000e+00      0.000000e+00      3.269007e-03   
     2.140761          0.731848        2.778934e-03      0.000000e+00      0.000000e+00      2.778934e-03   
     2.140761          0.807302        2.341568e-03      0.000000e+00      0.000000e+00      2.341568e-03   
     2.140761          0.883916        1.955756e-03      0.000000e+00      0.000000e+00      1.955756e-03   
     2.140761          0.961228        1.620455e-03      0.000000e+00      0.000000e+00      1.620455e-03   
     2.140761          1.038772        1.332842e-03      0.000000e+00      0.000000e+00      1.332842e-03   
     2.140761          1.116084        1.088829e-03      0.000000e+00      0.000000e+00      1.088829e-03   
     2.140761          1.192698        8.848935e-04      0.000000e+00      0.000000e+00      8.848935e-04   
     2.140761          1.268152        7.162997e-04      0.000000e+00      0.000000e+00      7.162997e-04   
     2.140761          1.341994        5.785713e-04      0.000000e+00      0.000000e+00      5.785713e-04   
     2.140761          1.413779        4.671176e-04      0.000000e+00      0.000000e+00      4.671176e-04   
     2.140761          1.483076        3.780222e-04      0.000000e+00      0.000000e+00      3.780222e-04   
     2.140761          1.549467        3.072620e-04      0.000000e+00      0.000000e+00      3.072620e-04   
     2.140761          1.612554        2.514339e-04      0.000000e+00      0.000000e+00      2.514339e-04   
     2.140761          1.671957        2.077695e-04      0.000000e+00      0.000000e+00      2.077695e-04   
     2.140761          1.727318        1.736370e-04      0.000000e+00      0.000000e+00      1.736370e-04   
     2.140761          1.778306        1.470271e-04      0.000000e+00      0.000000e+00      1.470271e-04   
     2.140761          1.824612        1.263959e-04      0.000000e+00      0.000000e+00      1.263959e-04   
     2.140761          1.865960        1.103428e-04      0.000000e+00      0.000000e+00      1.103428e-04   
     2.140761          1.902099        9.802446e-05      0.000000e+00      0.000000e+00      9.802446e-05   
     2.140761          1.932813        8.858863e-05      0.000000e+00      0.000000e+00      8.858863e-05   
     2.140761          1.957917        8.152386e-05      0.000000e+00      0.000000e+00      8.152386e-05   
     2.140761          1.977260        7.649213e-05      0.000000e+00      0.000000e+00      7.649213e-05   
     2.140761          1.990726        7.315801e-05      0.000000e+00      0.000000e+00      7.315801e-05   
     2.140761          1.998238        7.134160e-05      0.000000e+00      0.000000e+00      7.134160e-05   
     2.210289          0.001762        1.395420e-02      0.000000e+00      0.000000e+00      1.395420e-02   
     2.210289          0.009274        1.385001e-02      0.000000e+00      0.000000e+00      1.385001e-02   
     2.210289          0.022740        1.367059e-02      0.000000e+00      0.000000e+00      1.367059e-02   
     2.210289          0.042083        1.342061e-02      0.000000e+00      0.000000e+00      1.342061e-02   
     2.210289          0.067187        1.310529e-02      0.000000e+00      0.000000e+00      1.310529e-02   
     2.210289          0.097901        1.273055e-02      0.000000e+00      0.000000e+00      1.273055e-02   
     2.210289          0.134040        1.229913e-02      0.000000e+00      0.000000e+00      1.229913e-02   
     2.210289          0.175388        1.181963e-02      0.000000e+00      0.000000e+00      1.181963e-02   
     2.210289          0.221694        1.130671e-02      0.000000e+00      0.000000e+00      1.130671e-02   
     2.210289          0.272682        1.077000e-02      0.000000e+00      0.000000e+00      1.077000e-02   
     2.210289          0.328043        1.021686e-02      0.000000e+00      0.000000e+00      1.021686e-02   
     2.210289          0.387446        9.654178e-03      0.000000e+00      0.000000e+00      9.654178e-03   
     2.210289          0.450533        9.089384e-03      0.000000e+00      0.000000e+00      9.089384e-03   
     2.210289          0.516924        8.527839e-03      0.000000e+00      0.000000e+00      8.527839e-03   
     2.210289          0.586221        7.973917e-03      0.000000e+00      0.000000e+00      7.973917e-03   
     2.210289          0.658006        7.430623e-03      0.000000e+00      0.000000e+00      7.430623e-03   
     2.210289          0.731848        6.900905e-03      0.000000e+00      0.000000e+00      6.900905e-03   
     2.210289          0.807302        6.385850e-03      0.000000e+00      0.000000e+00      6.385850e-03   
     2.210289          0.883916        5.887877e-03      0.000000e+00      0.000000e+00      5.887877e-03   
     2.210289          0.961228        5.408495e-03      0.000000e+00      0.000000e+00      5.408495e-03   
     2.210289          1.038772        4.949562e-03      0.000000e+00      0.000000e+00      4.949562e-03   
     2.210289          1.116084        4.511417e-03      0.000000e+00      0.000000e+00      4.511417e-03   
     2.210289          1.192698        4.096367e-03      0.000000e+00      0.000000e+00      4.096367e-03   
     2.210289          1.268152        3.705591e-03      0.000000e+00      0.000000e+00      3.705591e-03   
     2.210289          1.341994        3.339930e-03      0.000000e+00      0.000000e+00      3.339930e-03   
     2.210289          1.413779        3.000667e-03      0.000000e+00      0.000000e+00      3.000667e-03   
     2.210289          1.483076        2.688577e-03      0.000000e+00      0.000000e+00      2.688577e-03   
     2.210289          1.549467        2.403622e-03      0.000000e+00      0.000000e+00      2.403622e-03   
     2.210289          1.612554        2.146105e-03      0.000000e+00      0.000000e+00      2.146105e-03   
     2.210289          1.671957        1.915830e-03      0.000000e+00      0.000000e+00      1.915830e-03   
     2.210289          1.727318        1.712442e-03      0.000000e+00      0.000000e+00      1.712442e-03   
     2.210289          1.778306        1.534068e-03      0.000000e+00      0.000000e+00      1.534068e-03   
     2.210289          1.824612        1.380458e-03      0.000000e+00      0.000000e+00      1.380458e-03   
     2.210289          1.865960        1.249788e-03      0.000000e+00      0.000000e+00      1.249788e-03   
     2.210289          1.902099        1.141029e-03      0.000000e+00      0.000000e+00      1.141029e-03   
     2.210289          1.932813        1.052285e-03      0.000000e+00      0.000000e+00      1.052285e-03   
     2.210289          1.957917        9.823554e-04      0.000000e+00      0.000000e+00      9.823554e-04   
     2.210289          1.977260        9.304031e-04      0.000000e+00      0.000000e+00      9.304031e-04   
     2.210289          1.990726        8.950499e-04      0.000000e+00      0.000000e+00      8.950499e-04   
     2.210289          1.998238        8.755587e-04      0.000000e+00      0.000000e+00      8.755587e-04   
     2.277902          0.001762        3.764612e-02      0.000000e+00      0.000000e+00      3.764612e-02   
     2.277902          0.009274        3.745001e-02      0.000000e+00      0.000000e+00      3.745001e-02   
     2.277902          0.022740        3.709780e-02      0.000000e+00      0.000000e+00      3.709780e-02   
     2.277902          0.042083        3.659094e-02      0.000000e+00      0.000000e+00      3.659094e-02   
     2.277902          0.067187        3.593343e-02      0.000000e+00      0.000000e+00      3.593343e-02   
     2.277902          0.097901        3.513085e-02      0.000000e+00      0.000000e+00      3.513085e-02   
     2.277902          0.134040        3.419183e-02      0.000000e+00      0.000000e+00      3.419183e-02   
     2.277902          0.175388        3.312688e-02      0.000000e+00      0.000000e+00      3.312688e-02   
     2.277902          0.221694        3.195036e-02      0.000000e+00      0.000000e+00      3.195036e-02   
     2.277902          0.272682        3.067497e-02      0.000000e+00      0.000000e+00      3.067497e-02   
     2.277902          0.328043        2.931479e-02      0.000000e+00      0.000000e+00      2.931479e-02   
     2.277902          0.387446        2.788947e-02      0.000000e+00      0.000000e+00      2.788947e-02   
     2.277902          0.450533        2.641244e-02      0.000000e+00      0.000000e+00      2.641244e-02   
     2.277902          0.516924        2.489608e-02      0.000000e+00      0.000000e+00      2.489608e-02   
     2.277902          0.586221        2.335761e-02      0.000000e+00      0.000000e+00      2.335761e-02   
     2.277902          0.658006        2.180962e-02      0.000000e+00      0.000000e+00      2.180962e-02   
     2.277902          0.731848        2.026499e-02      0.000000e+00      0.000000e+00      2.026499e-02   
     2.277902          0.807302        1.873705e-02      0.000000e+00      0.000000e+00      1.873705e-02   
     2.277902          0.883916        1.723678e-02      0.000000e+00      0.000000e+00      1.723678e-02   
     2.277902          0.961228        1.577734e-02      0.000000e+00      0.000000e+00      1.577734e-02   
     2.277902          1.038772        1.437076e-02      0.000000e+00      0.000000e+00      1.437076e-02   
     2.277902          1.116084        1.302328e-02      0.000000e+00      0.000000e+00      1.302328e-02   
     2.277902          1.192698        1.174676e-02      0.000000e+00      0.000000e+00      1.174676e-02   
     2.277902          1.268152        1.054714e-02      0.000000e+00      0.000000e+00      1.054714e-02   
     2.277902          1.341994        9.430448e-03      0.000000e+00      0.000000e+00      9.430448e-03   
     2.277902          1.413779        8.400986e-03      0.000000e+00      0.000000e+00      8.400986e-03   
     2.277902          1.483076        7.461568e-03      0.000000e+00      0.000000e+00      7.461568e-03   
     2.277902          1.549467        6.611693e-03      0.000000e+00      0.000000e+00      6.611693e-03   
     2.277902          1.612554        5.851460e-03      0.000000e+00      0.000000e+00      5.851460e-03   
     2.277902          1.671957        5.178330e-03      0.000000e+00      0.000000e+00      5.178330e-03   
     2.277902          1.727318        4.589896e-03      0.000000e+00      0.000000e+00      4.589896e-03   
     2.277902          1.778306        4.079355e-03      0.000000e+00      0.000000e+00      4.079355e-03   
     2.277902          1.824612        3.643762e-03      0.000000e+00      0.000000e+00      3.643762e-03   
     2.277902          1.865960        3.276772e-03      0.000000e+00      0.000000e+00      3.276772e-03   
     2.277902          1.902099        2.973692e-03      0.000000e+00      0.000000e+00      2.973692e-03   
     2.277902          1.932813        2.728304e-03      0.000000e+00      0.000000e+00      2.728304e-03   
     2.277902          1.957917        2.536210e-03      0.000000e+00      0.000000e+00      2.536210e-03   
     2.277902          1.977260        2.394071e-03      0.000000e+00      0.000000e+00      2.394071e-03   
     2.277902          1.990726        2.297737e-03      0.000000e+00      0.000000e+00      2.297737e-03   
     2.277902          1.998238        2.244796e-03      0.000000e+00      0.000000e+00      2.244796e-03   
     2.343418          0.001762        6.814914e-02      0.000000e+00      0.000000e+00      6.814914e-02   
     2.343418          0.009274        6.779790e-02      0.000000e+00      0.000000e+00      6.779790e-02   
     2.343418          0.022740        6.716640e-02      0.000000e+00      0.000000e+00      6.716640e-02   
     2.343418          0.042083        6.625608e-02      0.000000e+00      0.000000e+00      6.625608e-02   
     2.343418          0.067187        6.507230e-02      0.000000e+00      0.000000e+00      6.507230e-02   
     2.343418          0.097901        6.362344e-02      0.000000e+00      0.000000e+00      6.362344e-02   
     2.343418          0.134040        6.192415e-02      0.000000e+00      0.000000e+00      6.192415e-02   
     2.343418          0.175388        5.998867e-02      0.000000e+00      0.000000e+00      5.998867e-02   
     2.343418          0.221694        5.783900e-02      0.000000e+00      0.000000e+00      5.783900e-02   
     2.343418          0.272682        5.549754e-02      0.000000e+00      0.000000e+00      5.549754e-02   
     2.343418          0.328043        5.299094e-02      0.000000e+00      0.000000e+00      5.299094e-02   
     2.343418          0.387446        5.035369e-02      0.000000e+00      0.000000e+00      5.035369e-02   
     2.343418          0.450533        4.761098e-02      0.000000e+00      0.000000e+00      4.761098e-02   
     2.343418          0.516924        4.478894e-02      0.000000e+00      0.000000e+00      4.478894e-02   
     2.343418          0.586221        4.192269e-02      0.000000e+00      0.000000e+00      4.192269e-02   
     2.343418          0.658006        3.903656e-02      0.000000e+00      0.000000e+00      3.903656e-02   
     2.343418          0.731848        3.615839e-02      0.000000e+00      0.000000e+00      3.615839e-02   
     2.343418          0.807302        3.331739e-02      0.000000e+00      0.000000e+00      3.331739e-02   
     2.343418          0.883916        3.053428e-02      0.000000e+00      0.000000e+00      3.053428e-02   
     2.343418          0.961228        2.783644e-02      0.000000e+00      0.000000e+00      2.783644e-02   
     2.343418          1.038772        2.524727e-02      0.000000e+00      0.000000e+00      2.524727e-02   
     2.343418          1.116084        2.277878e-02      0.000000e+00      0.000000e+00      2.277878e-02   
     2.343418          1.192698        2.045283e-02      0.000000e+00      0.000000e+00      2.045283e-02   
     2.343418          1.268152        1.827893e-02      0.000000e+00      0.000000e+00      1.827893e-02   
     2.343418          1.341994        1.626756e-02      0.000000e+00      0.000000e+00      1.626756e-02   
     2.343418          1.413779        1.442433e-02      0.000000e+00      0.000000e+00      1.442433e-02   
     2.343418          1.483076        1.275258e-02      0.000000e+00      0.000000e+00      1.275258e-02   
     2.343418          1.549467        1.124937e-02      0.000000e+00      0.000000e+00      1.124937e-02   
     2.343418          1.612554        9.912823e-03      0.000000e+00      0.000000e+00      9.912823e-03   
     2.343418          1.671957        8.736096e-03      0.000000e+00      0.000000e+00      8.736096e-03   
     2.343418          1.727318        7.713005e-03      0.000000e+00      0.000000e+00      7.713005e-03   
     2.343418          1.778306        6.830130e-03      0.000000e+00      0.000000e+00      6.830130e-03   
     2.343418          1.824612        6.080349e-03      0.000000e+00      0.000000e+00      6.080349e-03   
     2.343418          1.865960        5.451496e-03      0.000000e+00      0.000000e+00      5.451496e-03   
     2.343418          1.902099        4.934095e-03      0.000000e+00      0.000000e+00      4.934095e-03   
     2.343418          1.932813        4.516654e-03      0.000000e+00      0.000000e+00      4.516654e-03   
     2.343418          1.957917        4.190839e-03      0.000000e+00      0.000000e+00      4.190839e-03   
     2.343418          1.977260        3.950219e-03      0.000000e+00      0.000000e+00      3.950219e-03   
     2.343418          1.990726        3.787427e-03      0.000000e+00      0.000000e+00      3.787427e-03   
     2.343418          1.998238        3.698084e-03      0.000000e+00      0.000000e+00      3.698084e-03   
     2.406661          0.001762        9.767656e-02      0.000000e+00      0.000000e+00      9.767656e-02   
     2.406661          0.009274        9.716183e-02      0.000000e+00      0.000000e+00      9.716183e-02   
     2.406661          0.022740        9.623943e-02      0.000000e+00      0.000000e+00      9.623943e-02   
     2.406661          0.042083        9.491228e-02      0.000000e+00      0.000000e+00      9.491228e-02   
     2.406661          0.067187        9.318817e-02      0.000000e+00      0.000000e+00      9.318817e-02   
     2.406661          0.097901        9.107934e-02      0.000000e+00      0.000000e+00      9.107934e-02   
     2.406661          0.134040        8.860569e-02      0.000000e+00      0.000000e+00      8.860569e-02   
     2.406661          0.175388        8.578561e-02      0.000000e+00      0.000000e+00      8.578561e-02   
     2.406661          0.221694        8.265138e-02      0.000000e+00      0.000000e+00      8.265138e-02   
     2.406661          0.272682        7.923684e-02      0.000000e+00      0.000000e+00      7.923684e-02   
     2.406661          0.328043        7.558214e-02      0.000000e+00      0.000000e+00      7.558214e-02   
     2.406661          0.387446        7.173563e-02      0.000000e+00      0.000000e+00      7.173563e-02   
     2.406661          0.450533        6.773528e-02      0.000000e+00      0.000000e+00      6.773528e-02   
     2.406661          0.516924        6.362216e-02      0.000000e+00      0.000000e+00      6.362216e-02   
     2.406661          0.586221        5.944920e-02      0.000000e+00      0.000000e+00      5.944920e-02   
     2.406661          0.658006        5.525188e-02      0.000000e+00      0.000000e+00      5.525188e-02   
     2.406661          0.731848        5.107329e-02      0.000000e+00      0.000000e+00      5.107329e-02   
     2.406661          0.807302        4.695806e-02      0.000000e+00      0.000000e+00      4.695806e-02   
     2.406661          0.883916        4.293584e-02      0.000000e+00      0.000000e+00      4.293584e-02   
     2.406661          0.961228        3.904754e-02      0.000000e+00      0.000000e+00      3.904754e-02   
     2.406661          1.038772        3.532697e-02      0.000000e+00      0.000000e+00      3.532697e-02   
     2.406661          1.116084        3.179104e-02      0.000000e+00      0.000000e+00      3.179104e-02   
     2.406661          1.192698        2.847050e-02      0.000000e+00      0.000000e+00      2.847050e-02   
     2.406661          1.268152        2.537742e-02      0.000000e+00      0.000000e+00      2.537742e-02   
     2.406661          1.341994        2.252577e-02      0.000000e+00      0.000000e+00      2.252577e-02   
     2.406661          1.413779        1.992150e-02      0.000000e+00      0.000000e+00      1.992150e-02   
     2.406661          1.483076        1.756777e-02      0.000000e+00      0.000000e+00      1.756777e-02   
     2.406661          1.549467        1.545857e-02      0.000000e+00      0.000000e+00      1.545857e-02   
     2.406661          1.612554        1.358950e-02      0.000000e+00      0.000000e+00      1.358950e-02   
     2.406661          1.671957        1.194910e-02      0.000000e+00      0.000000e+00      1.194910e-02   
     2.406661          1.727318        1.052712e-02      0.000000e+00      0.000000e+00      1.052712e-02   
     2.406661          1.778306        9.303636e-03      0.000000e+00      0.000000e+00      9.303636e-03   
     2.406661          1.824612        8.267223e-03      0.000000e+00      0.000000e+00      8.267223e-03   
     2.406661          1.865960        7.400084e-03      0.000000e+00      0.000000e+00      7.400084e-03   
     2.406661          1.902099        6.688077e-03      0.000000e+00      0.000000e+00      6.688077e-03   
     2.406661          1.932813        6.114716e-03      0.000000e+00      0.000000e+00      6.114716e-03   
     2.406661          1.957917        5.667916e-03      0.000000e+00      0.000000e+00      5.667916e-03   
     2.406661          1.977260        5.338292e-03      0.000000e+00      0.000000e+00      5.338292e-03   
     2.406661          1.990726        5.115498e-03      0.000000e+00      0.000000e+00      5.115498e-03   
     2.406661          1.998238        4.993308e-03      0.000000e+00      0.000000e+00      4.993308e-03   
     2.467459          0.001762        1.226053e-01      0.000000e+00      0.000000e+00      1.226053e-01   
     2.467459          0.009274        1.219461e-01      0.000000e+00      0.000000e+00      1.219461e-01   
     2.467459          0.022740        1.207682e-01      0.000000e+00      0.000000e+00      1.207682e-01   
     2.467459          0.042083        1.190765e-01      0.000000e+00      0.000000e+00      1.190765e-01   
     2.467459          0.067187        1.168814e-01      0.000000e+00      0.000000e+00      1.168814e-01   
     2.467459          0.097901        1.141989e-01      0.000000e+00      0.000000e+00      1.141989e-01   
     2.467459          0.134040        1.110530e-01      0.000000e+00      0.000000e+00      1.110530e-01   
     2.467459          0.175388        1.074659e-01      0.000000e+00      0.000000e+00      1.074659e-01   
     2.467459          0.221694        1.034799e-01      0.000000e+00      0.000000e+00      1.034799e-01   
     2.467459          0.272682        9.913941e-02      0.000000e+00      0.000000e+00      9.913941e-02   
     2.467459          0.328043        9.449672e-02      0.000000e+00      0.000000e+00      9.449672e-02   
     2.467459          0.387446        8.961156e-02      0.000000e+00      0.000000e+00      8.961156e-02   
     2.467459          0.450533        8.453336e-02      0.000000e+00      0.000000e+00      8.453336e-02   
     2.467459          0.516924        7.931664e-02      0.000000e+00      0.000000e+00      7.931664e-02   
     2.467459          0.586221        7.402960e-02      0.000000e+00      0.000000e+00      7.402960e-02   
     2.467459          0.658006        6.871702e-02      0.000000e+00      0.000000e+00      6.871702e-02   
     2.467459          0.731848        6.343531e-02      0.000000e+00      0.000000e+00      6.343531e-02   
     2.467459          0.807302        5.824214e-02      0.000000e+00      0.000000e+00      5.824214e-02   
     2.467459          0.883916        5.317452e-02      0.000000e+00      0.000000e+00      5.317452e-02   
     2.467459          0.961228        4.828467e-02      0.000000e+00      0.000000e+00      4.828467e-02   
     2.467459          1.038772        4.361491e-02      0.000000e+00      0.000000e+00      4.361491e-02   
     2.467459          1.116084        3.918601e-02      0.000000e+00      0.000000e+00      3.918601e-02   
     2.467459          1.192698        3.503580e-02      0.000000e+00      0.000000e+00      3.503580e-02   
     2.467459          1.268152        3.117811e-02      0.000000e+00      0.000000e+00      3.117811e-02   
     2.467459          1.341994        2.762947e-02      0.000000e+00      0.000000e+00      2.762947e-02   
     2.467459          1.413779        2.439566e-02      0.000000e+00      0.000000e+00      2.439566e-02   
     2.467459          1.483076        2.147927e-02      0.000000e+00      0.000000e+00      2.147927e-02   
     2.467459          1.549467        1.887143e-02      0.000000e+00      0.000000e+00      1.887143e-02   
     2.467459          1.612554        1.656526e-02      0.000000e+00      0.000000e+00      1.656526e-02   
     2.467459          1.671957        1.454518e-02      0.000000e+00      0.000000e+00      1.454518e-02   
     2.467459          1.727318        1.279728e-02      0.000000e+00      0.000000e+00      1.279728e-02   
     2.467459          1.778306        1.129609e-02      0.000000e+00      0.000000e+00      1.129609e-02   
     2.467459          1.824612        1.002642e-02      0.000000e+00      0.000000e+00      1.002642e-02   
     2.467459          1.865960        8.965702e-03      0.000000e+00      0.000000e+00      8.965702e-03   
     2.467459          1.902099        8.095842e-03      0.000000e+00      0.000000e+00      8.095842e-03   
     2.467459          1.932813        7.396178e-03      0.000000e+00      0.000000e+00      7.396178e-03   
     2.467459          1.957917        6.851487e-03      0.000000e+00      0.000000e+00      6.851487e-03   
     2.467459          1.977260        6.449904e-03      0.000000e+00      0.000000e+00      6.449904e-03   
     2.467459          1.990726        6.178631e-03      0.000000e+00      0.000000e+00      6.178631e-03   
     2.467459          1.998238        6.029917e-03      0.000000e+00      0.000000e+00      6.029917e-03   
     2.525649          0.001762        1.417165e-01      0.000000e+00      0.000000e+00      1.417165e-01   
     2.525649          0.009274        1.409427e-01      0.000000e+00      0.000000e+00      1.409427e-01   
     2.525649          0.022740        1.395632e-01      0.000000e+00      0.000000e+00      1.395632e-01   
