#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          1.483076        3.501811e+00      1.604190e+00     -1.675442e-02      1.914376e+00   
     1.152685          1.549467        1.932246e+00      2.351928e-01     -4.764915e-03      1.701818e+00   
     1.152685          1.612554        1.514160e+00      4.058524e-03     -3.506018e-04      1.510452e+00   
     1.152685          1.671957        1.340145e+00      0.000000e+00      0.000000e+00      1.340145e+00   
     1.152685          1.727318        1.190377e+00      0.000000e+00      0.000000e+00      1.190377e+00   
     1.152685          1.778306        1.059749e+00      0.000000e+00      0.000000e+00      1.059749e+00   
     1.152685          1.824612        9.479163e-01      0.000000e+00      0.000000e+00      9.479163e-01   
     1.152685          1.865960        8.532564e-01      0.000000e+00      0.000000e+00      8.532564e-01   
     1.152685          1.902099        7.747377e-01      0.000000e+00      0.000000e+00      7.747377e-01   
     1.152685          1.932813        7.110416e-01      0.000000e+00      0.000000e+00      7.110416e-01   
     1.152685          1.957917        6.610656e-01      0.000000e+00      0.000000e+00      6.610656e-01   
     1.152685          1.977260        6.240322e-01      0.000000e+00      0.000000e+00      6.240322e-01   
     1.152685          1.990726        5.988657e-01      0.000000e+00      0.000000e+00      5.988657e-01   
     1.152685          1.998238        5.850387e-01      0.000000e+00      0.000000e+00      5.850387e-01   
     1.228890          0.001762        1.013302e+03      1.006297e+03     -2.736232e+00      9.741168e+00   
     1.228890          0.009274        1.136872e+03      1.129918e+03     -2.736232e+00      9.690300e+00   
     1.228890          0.022740        1.171035e+03      1.164173e+03     -2.736232e+00      9.598668e+00   
     1.228890          0.042083        1.181186e+03      1.174455e+03     -2.736232e+00      9.466472e+00   
     1.228890          0.067187        1.149991e+03      1.143303e+03     -2.606700e+00      9.294689e+00   
     1.228890          0.097901        1.144088e+03      1.137492e+03     -2.488945e+00      9.085077e+00   
     1.228890          0.134040        1.105479e+03      1.098959e+03     -2.319744e+00      8.840036e+00   
     1.228890          0.175388        1.047700e+03      1.041261e+03     -2.123674e+00      8.562473e+00   
     1.228890          0.221694        9.688326e+02      9.624756e+02     -1.898789e+00      8.255821e+00   
     1.228890          0.272682        8.637440e+02      8.574772e+02     -1.657154e+00      7.923910e+00   
     1.228890          0.328043        7.311236e+02      7.249496e+02     -1.396930e+00      7.570913e+00   
     1.228890          0.387446        5.816909e+02      5.756233e+02     -1.133809e+00      7.201408e+00   
     1.228890          0.450533        4.514602e+02      4.455503e+02     -9.097281e-01      6.819627e+00   
     1.228890          0.516924        3.464738e+02      3.407739e+02     -7.287764e-01      6.428699e+00   
     1.228890          0.586221        2.605325e+02      2.550816e+02     -5.817930e-01      6.032654e+00   
     1.228890          0.658006        1.913730e+02      1.861930e+02     -4.549970e-01      5.634974e+00   
     1.228890          0.731848        1.360306e+02      1.311427e+02     -3.505232e-01      5.238458e+00   
     1.228890          0.807302        9.281815e+01      8.823381e+01     -2.621335e-01      4.846479e+00   
     1.228890          0.883916        6.021618e+01      5.594476e+01     -1.901204e-01      4.461540e+00   
     1.228890          0.961228        3.678949e+01      3.283299e+01     -1.303814e-01      4.086886e+00   
     1.228890          1.038772        2.087684e+01      1.723477e+01     -8.343842e-02      3.725504e+00   
     1.228890          1.116084        1.104982e+01      7.719619e+00     -4.849279e-02      3.378696e+00   
     1.228890          1.192698        5.685132e+00      2.659629e+00     -2.402139e-02      3.049524e+00   
     1.228890          1.268152        3.297419e+00      5.664351e-01     -8.622408e-03      2.739606e+00   
     1.228890          1.341994        2.483519e+00      3.443971e-02     -1.418816e-03      2.450498e+00   
     1.228890          1.413779        2.183540e+00      0.000000e+00      0.000000e+00      2.183540e+00   
     1.228890          1.483076        1.939251e+00      0.000000e+00      0.000000e+00      1.939251e+00   
     1.228890          1.549467        1.717951e+00      0.000000e+00      0.000000e+00      1.717951e+00   
     1.228890          1.612554        1.519572e+00      0.000000e+00      0.000000e+00      1.519572e+00   
     1.228890          1.671957        1.343738e+00      0.000000e+00      0.000000e+00      1.343738e+00   
     1.228890          1.727318        1.189747e+00      0.000000e+00      0.000000e+00      1.189747e+00   
     1.228890          1.778306        1.055994e+00      0.000000e+00      0.000000e+00      1.055994e+00   
     1.228890          1.824612        9.418905e-01      0.000000e+00      0.000000e+00      9.418905e-01   
     1.228890          1.865960        8.456606e-01      0.000000e+00      0.000000e+00      8.456606e-01   
     1.228890          1.902099        7.660810e-01      0.000000e+00      0.000000e+00      7.660810e-01   
     1.228890          1.932813        7.017093e-01      0.000000e+00      0.000000e+00      7.017093e-01   
     1.228890          1.957917        6.513255e-01      0.000000e+00      0.000000e+00      6.513255e-01   
     1.228890          1.977260        6.140490e-01      0.000000e+00      0.000000e+00      6.140490e-01   
     1.228890          1.990726        5.887567e-01      0.000000e+00      0.000000e+00      5.887567e-01   
     1.228890          1.998238        5.748751e-01      0.000000e+00      0.000000e+00      5.748751e-01   
     1.305826          0.001762        3.333620e+02      3.253732e+02     -1.519510e+00      9.508265e+00   
     1.305826          0.009274        3.333129e+02      3.253732e+02     -1.519510e+00      9.459228e+00   
     1.305826          0.022740        3.395352e+02      3.316465e+02     -1.482177e+00      9.370945e+00   
     1.305826          0.042083        3.336656e+02      3.257849e+02     -1.362794e+00      9.243529e+00   
     1.305826          0.067187        3.223445e+02      3.145223e+02     -1.255624e+00      9.077778e+00   
     1.305826          0.097901        3.065057e+02      2.987573e+02     -1.126801e+00      8.875204e+00   
     1.305826          0.134040        2.807562e+02      2.730961e+02     -9.779026e-01      8.638000e+00   
     1.305826          0.175388        2.404242e+02      2.328641e+02     -8.086444e-01      8.368733e+00   
     1.305826          0.221694        1.893232e+02      1.818867e+02     -6.338454e-01      8.070374e+00   
     1.305826          0.272682        1.438252e+02      1.365673e+02     -4.884339e-01      7.746350e+00   
     1.305826          0.328043        1.090829e+02      1.020595e+02     -3.770992e-01      7.400546e+00   
     1.305826          0.387446        8.182630e+01      7.508243e+01     -2.935329e-01      7.037408e+00   
     1.305826          0.450533        6.011298e+01      5.367693e+01     -2.248868e-01      6.660940e+00   
     1.305826          0.516924        4.298375e+01      3.687631e+01     -1.668363e-01      6.274272e+00   
     1.305826          0.586221        2.971371e+01      2.395376e+01     -1.216960e-01      5.881641e+00   
     1.305826          0.658006        1.977369e+01      1.437022e+01     -8.313182e-02      5.486596e+00   
     1.305826          0.731848        1.274964e+01      7.711579e+00     -5.409575e-02      5.092156e+00   
     1.305826          0.807302        8.155566e+00      3.484751e+00     -3.135178e-02      4.702166e+00   
     1.305826          0.883916        5.488786e+00      1.184653e+00     -1.510267e-02      4.319236e+00   
     1.305826          0.961228        4.172292e+00      2.305653e-01     -5.161985e-03      3.946888e+00   
     1.305826          1.038772        3.596993e+00      9.271624e-03     -6.470006e-04      3.588368e+00   
     1.305826          1.116084        3.245065e+00      0.000000e+00      0.000000e+00      3.245065e+00   
     1.305826          1.192698        2.920180e+00      0.000000e+00      0.000000e+00      2.920180e+00   
     1.305826          1.268152        2.615255e+00      0.000000e+00      0.000000e+00      2.615255e+00   
     1.305826          1.341994        2.331816e+00      0.000000e+00      0.000000e+00      2.331816e+00   
     1.305826          1.413779        2.071082e+00      0.000000e+00      0.000000e+00      2.071082e+00   
     1.305826          1.483076        1.833417e+00      0.000000e+00      0.000000e+00      1.833417e+00   
     1.305826          1.549467        1.618988e+00      0.000000e+00      0.000000e+00      1.618988e+00   
     1.305826          1.612554        1.427553e+00      0.000000e+00      0.000000e+00      1.427553e+00   
     1.305826          1.671957        1.258522e+00      0.000000e+00      0.000000e+00      1.258522e+00   
     1.305826          1.727318        1.111056e+00      0.000000e+00      0.000000e+00      1.111056e+00   
     1.305826          1.778306        9.834574e-01      0.000000e+00      0.000000e+00      9.834574e-01   
     1.305826          1.824612        8.749600e-01      0.000000e+00      0.000000e+00      8.749600e-01   
     1.305826          1.865960        7.837589e-01      0.000000e+00      0.000000e+00      7.837589e-01   
     1.305826          1.902099        7.085471e-01      0.000000e+00      0.000000e+00      7.085471e-01   
     1.305826          1.932813        6.478649e-01      0.000000e+00      0.000000e+00      6.478649e-01   
     1.305826          1.957917        6.004726e-01      0.000000e+00      0.000000e+00      6.004726e-01   
     1.305826          1.977260        5.654598e-01      0.000000e+00      0.000000e+00      5.654598e-01   
     1.305826          1.990726        5.417364e-01      0.000000e+00      0.000000e+00      5.417364e-01   
     1.305826          1.998238        5.287280e-01      0.000000e+00      0.000000e+00      5.287280e-01   
     1.383286          0.001762        2.152221e+01      1.314347e+01     -2.983354e-01      8.677077e+00   
     1.383286          0.009274        2.386489e+01      1.553092e+01     -2.983354e-01      8.632312e+00   
     1.383286          0.022740        2.258086e+01      1.428008e+01     -2.510625e-01      8.551841e+00   
     1.383286          0.042083        2.052321e+01      1.228037e+01     -1.928995e-01      8.435746e+00   
     1.383286          0.067187        1.674750e+01      8.593108e+00     -1.302777e-01      8.284671e+00   
     1.383286          0.097901        1.361452e+01      5.601247e+00     -8.661388e-02      8.099885e+00   
     1.383286          0.134040        1.155906e+01      3.735659e+00     -5.988975e-02      7.883287e+00   
     1.383286          0.175388        1.008890e+01      2.493738e+00     -4.183772e-02      7.636997e+00   
     1.383286          0.221694        8.934846e+00      1.599947e+00     -2.862684e-02      7.363526e+00   
     1.383286          0.272682        8.004658e+00      9.577950e-01     -1.900726e-02      7.065870e+00   
     1.383286          0.328043        7.239177e+00      5.037028e-01     -1.204822e-02      6.747522e+00   
     1.383286          0.387446        6.623569e+00      2.175302e-01     -6.498971e-03      6.412538e+00   
     1.383286          0.450533        6.125727e+00      6.398301e-02     -2.766732e-03      6.064511e+00   
     1.383286          0.516924        5.714069e+00      8.353194e-03     -7.470814e-04      5.706463e+00   
     1.383286          0.586221        5.342551e+00      2.804053e-05     -2.181908e-05      5.342545e+00   
     1.383286          0.658006        4.976107e+00      0.000000e+00      0.000000e+00      4.976107e+00   
     1.383286          0.731848        4.610170e+00      0.000000e+00      0.000000e+00      4.610170e+00   
     1.383286          0.807302        4.248651e+00      0.000000e+00      0.000000e+00      4.248651e+00   
     1.383286          0.883916        3.894043e+00      0.000000e+00      0.000000e+00      3.894043e+00   
     1.383286          0.961228        3.549806e+00      0.000000e+00      0.000000e+00      3.549806e+00   
     1.383286          1.038772        3.219101e+00      0.000000e+00      0.000000e+00      3.219101e+00   
     1.383286          1.116084        2.903249e+00      0.000000e+00      0.000000e+00      2.903249e+00   
     1.383286          1.192698        2.605268e+00      0.000000e+00      0.000000e+00      2.605268e+00   
     1.383286          1.268152        2.326489e+00      0.000000e+00      0.000000e+00      2.326489e+00   
     1.383286          1.341994        2.068259e+00      0.000000e+00      0.000000e+00      2.068259e+00   
     1.383286          1.413779        1.831572e+00      0.000000e+00      0.000000e+00      1.831572e+00   
     1.383286          1.483076        1.616622e+00      0.000000e+00      0.000000e+00      1.616622e+00   
     1.383286          1.549467        1.423413e+00      0.000000e+00      0.000000e+00      1.423413e+00   
     1.383286          1.612554        1.251564e+00      0.000000e+00      0.000000e+00      1.251564e+00   
     1.383286          1.671957        1.100363e+00      0.000000e+00      0.000000e+00      1.100363e+00   
     1.383286          1.727318        9.689061e-01      0.000000e+00      0.000000e+00      9.689061e-01   
     1.383286          1.778306        8.555488e-01      0.000000e+00      0.000000e+00      8.555488e-01   
     1.383286          1.824612        7.594457e-01      0.000000e+00      0.000000e+00      7.594457e-01   
     1.383286          1.865960        6.788984e-01      0.000000e+00      0.000000e+00      6.788984e-01   
     1.383286          1.902099        6.126377e-01      0.000000e+00      0.000000e+00      6.126377e-01   
     1.383286          1.932813        5.592988e-01      0.000000e+00      0.000000e+00      5.592988e-01   
     1.383286          1.957917        5.177224e-01      0.000000e+00      0.000000e+00      5.177224e-01   
     1.383286          1.977260        4.870457e-01      0.000000e+00      0.000000e+00      4.870457e-01   
     1.383286          1.990726        4.662856e-01      0.000000e+00      0.000000e+00      4.662856e-01   
     1.383286          1.998238        4.549115e-01      0.000000e+00      0.000000e+00      4.549115e-01   
     1.461060          0.001762        7.380047e+00      0.000000e+00      0.000000e+00      7.380047e+00   
     1.461060          0.009274        7.341628e+00      0.000000e+00      0.000000e+00      7.341628e+00   
     1.461060          0.022740        7.272700e+00      0.000000e+00      0.000000e+00      7.272700e+00   
     1.461060          0.042083        7.173353e+00      0.000000e+00      0.000000e+00      7.173353e+00   
     1.461060          0.067187        7.044102e+00      0.000000e+00      0.000000e+00      7.044102e+00   
     1.461060          0.097901        6.885981e+00      0.000000e+00      0.000000e+00      6.885981e+00   
     1.461060          0.134040        6.700544e+00      0.000000e+00      0.000000e+00      6.700544e+00   
     1.461060          0.175388        6.489426e+00      0.000000e+00      0.000000e+00      6.489426e+00   
     1.461060          0.221694        6.254694e+00      0.000000e+00      0.000000e+00      6.254694e+00   
     1.461060          0.272682        5.998881e+00      0.000000e+00      0.000000e+00      5.998881e+00   
     1.461060          0.328043        5.724985e+00      0.000000e+00      0.000000e+00      5.724985e+00   
     1.461060          0.387446        5.436462e+00      0.000000e+00      0.000000e+00      5.436462e+00   
     1.461060          0.450533        5.136351e+00      0.000000e+00      0.000000e+00      5.136351e+00   
     1.461060          0.516924        4.827413e+00      0.000000e+00      0.000000e+00      4.827413e+00   
     1.461060          0.586221        4.513406e+00      0.000000e+00      0.000000e+00      4.513406e+00   
     1.461060          0.658006        4.197249e+00      0.000000e+00      0.000000e+00      4.197249e+00   
     1.461060          0.731848        3.881725e+00      0.000000e+00      0.000000e+00      3.881725e+00   
     1.461060          0.807302        3.570432e+00      0.000000e+00      0.000000e+00      3.570432e+00   
     1.461060          0.883916        3.265555e+00      0.000000e+00      0.000000e+00      3.265555e+00   
     1.461060          0.961228        2.970184e+00      0.000000e+00      0.000000e+00      2.970184e+00   
     1.461060          1.038772        2.687110e+00      0.000000e+00      0.000000e+00      2.687110e+00   
     1.461060          1.116084        2.417469e+00      0.000000e+00      0.000000e+00      2.417469e+00   
     1.461060          1.192698        2.163847e+00      0.000000e+00      0.000000e+00      2.163847e+00   
     1.461060          1.268152        1.927292e+00      0.000000e+00      0.000000e+00      1.927292e+00   
     1.461060          1.341994        1.708888e+00      0.000000e+00      0.000000e+00      1.708888e+00   
     1.461060          1.413779        1.509364e+00      0.000000e+00      0.000000e+00      1.509364e+00   
     1.461060          1.483076        1.328771e+00      0.000000e+00      0.000000e+00      1.328771e+00   
     1.461060          1.549467        1.166987e+00      0.000000e+00      0.000000e+00      1.166987e+00   
     1.461060          1.612554        1.023565e+00      0.000000e+00      0.000000e+00      1.023565e+00   
     1.461060          1.671957        8.977700e-01      0.000000e+00      0.000000e+00      8.977700e-01   
     1.461060          1.727318        7.887336e-01      0.000000e+00      0.000000e+00      7.887336e-01   
     1.461060          1.778306        6.949899e-01      0.000000e+00      0.000000e+00      6.949899e-01   
     1.461060          1.824612        6.157212e-01      0.000000e+00      0.000000e+00      6.157212e-01   
     1.461060          1.865960        5.494509e-01      0.000000e+00      0.000000e+00      5.494509e-01   
     1.461060          1.902099        4.950532e-01      0.000000e+00      0.000000e+00      4.950532e-01   
     1.461060          1.932813        4.513494e-01      0.000000e+00      0.000000e+00      4.513494e-01   
     1.461060          1.957917        4.173405e-01      0.000000e+00      0.000000e+00      4.173405e-01   
     1.461060          1.977260        3.922754e-01      0.000000e+00      0.000000e+00      3.922754e-01   
     1.461060          1.990726        3.753306e-01      0.000000e+00      0.000000e+00      3.753306e-01   
     1.461060          1.998238        3.660534e-01      0.000000e+00      0.000000e+00      3.660534e-01   
     1.538940          0.001762        5.834761e+00      0.000000e+00      0.000000e+00      5.834761e+00   
     1.538940          0.009274        5.803950e+00      0.000000e+00      0.000000e+00      5.803950e+00   
     1.538940          0.022740        5.748791e+00      0.000000e+00      0.000000e+00      5.748791e+00   
     1.538940          0.042083        5.669392e+00      0.000000e+00      0.000000e+00      5.669392e+00   
     1.538940          0.067187        5.566155e+00      0.000000e+00      0.000000e+00      5.566155e+00   
     1.538940          0.097901        5.439895e+00      0.000000e+00      0.000000e+00      5.439895e+00   
     1.538940          0.134040        5.291802e+00      0.000000e+00      0.000000e+00      5.291802e+00   
     1.538940          0.175388        5.123064e+00      0.000000e+00      0.000000e+00      5.123064e+00   
     1.538940          0.221694        4.935320e+00      0.000000e+00      0.000000e+00      4.935320e+00   
     1.538940          0.272682        4.730614e+00      0.000000e+00      0.000000e+00      4.730614e+00   
     1.538940          0.328043        4.511373e+00      0.000000e+00      0.000000e+00      4.511373e+00   
     1.538940          0.387446        4.280337e+00      0.000000e+00      0.000000e+00      4.280337e+00   
     1.538940          0.450533        4.039917e+00      0.000000e+00      0.000000e+00      4.039917e+00   
     1.538940          0.516924        3.792459e+00      0.000000e+00      0.000000e+00      3.792459e+00   
     1.538940          0.586221        3.541091e+00      0.000000e+00      0.000000e+00      3.541091e+00   
     1.538940          0.658006        3.288158e+00      0.000000e+00      0.000000e+00      3.288158e+00   
     1.538940          0.731848        3.036004e+00      0.000000e+00      0.000000e+00      3.036004e+00   
     1.538940          0.807302        2.787633e+00      0.000000e+00      0.000000e+00      2.787633e+00   
     1.538940          0.883916        2.544797e+00      0.000000e+00      0.000000e+00      2.544797e+00   
     1.538940          0.961228        2.310014e+00      0.000000e+00      0.000000e+00      2.310014e+00   
     1.538940          1.038772        2.085531e+00      0.000000e+00      0.000000e+00      2.085531e+00   
     1.538940          1.116084        1.872235e+00      0.000000e+00      0.000000e+00      1.872235e+00   
     1.538940          1.192698        1.672157e+00      0.000000e+00      0.000000e+00      1.672157e+00   
     1.538940          1.268152        1.486053e+00      0.000000e+00      0.000000e+00      1.486053e+00   
     1.538940          1.341994        1.314722e+00      0.000000e+00      0.000000e+00      1.314722e+00   
     1.538940          1.413779        1.158649e+00      0.000000e+00      0.000000e+00      1.158649e+00   
     1.538940          1.483076        1.017793e+00      0.000000e+00      0.000000e+00      1.017793e+00   
     1.538940          1.549467        8.919685e-01      0.000000e+00      0.000000e+00      8.919685e-01   
     1.538940          1.612554        7.807363e-01      0.000000e+00      0.000000e+00      7.807363e-01   
     1.538940          1.671957        6.834334e-01      0.000000e+00      0.000000e+00      6.834334e-01   
     1.538940          1.727318        5.993081e-01      0.000000e+00      0.000000e+00      5.993081e-01   
     1.538940          1.778306        5.271618e-01      0.000000e+00      0.000000e+00      5.271618e-01   
     1.538940          1.824612        4.662882e-01      0.000000e+00      0.000000e+00      4.662882e-01   
     1.538940          1.865960        4.155026e-01      0.000000e+00      0.000000e+00      4.155026e-01   
     1.538940          1.902099        3.738907e-01      0.000000e+00      0.000000e+00      3.738907e-01   
     1.538940          1.932813        3.405129e-01      0.000000e+00      0.000000e+00      3.405129e-01   
     1.538940          1.957917        3.145754e-01      0.000000e+00      0.000000e+00      3.145754e-01   
     1.538940          1.977260        2.954767e-01      0.000000e+00      0.000000e+00      2.954767e-01   
     1.538940          1.990726        2.825763e-01      0.000000e+00      0.000000e+00      2.825763e-01   
     1.538940          1.998238        2.755176e-01      0.000000e+00      0.000000e+00      2.755176e-01   
     1.616714          0.001762        4.276666e+00      0.000000e+00      0.000000e+00      4.276666e+00   
     1.616714          0.009274        4.253718e+00      0.000000e+00      0.000000e+00      4.253718e+00   
     1.616714          0.022740        4.212722e+00      0.000000e+00      0.000000e+00      4.212722e+00   
     1.616714          0.042083        4.153787e+00      0.000000e+00      0.000000e+00      4.153787e+00   
     1.616714          0.067187        4.077220e+00      0.000000e+00      0.000000e+00      4.077220e+00   
     1.616714          0.097901        3.983626e+00      0.000000e+00      0.000000e+00      3.983626e+00   
     1.616714          0.134040        3.873864e+00      0.000000e+00      0.000000e+00      3.873864e+00   
     1.616714          0.175388        3.748744e+00      0.000000e+00      0.000000e+00      3.748744e+00   
     1.616714          0.221694        3.609502e+00      0.000000e+00      0.000000e+00      3.609502e+00   
     1.616714          0.272682        3.457687e+00      0.000000e+00      0.000000e+00      3.457687e+00   
     1.616714          0.328043        3.295134e+00      0.000000e+00      0.000000e+00      3.295134e+00   
     1.616714          0.387446        3.123853e+00      0.000000e+00      0.000000e+00      3.123853e+00   
     1.616714          0.450533        2.945629e+00      0.000000e+00      0.000000e+00      2.945629e+00   
     1.616714          0.516924        2.762293e+00      0.000000e+00      0.000000e+00      2.762293e+00   
     1.616714          0.586221        2.576228e+00      0.000000e+00      0.000000e+00      2.576228e+00   
     1.616714          0.658006        2.389169e+00      0.000000e+00      0.000000e+00      2.389169e+00   
     1.616714          0.731848        2.202917e+00      0.000000e+00      0.000000e+00      2.202917e+00   
     1.616714          0.807302        2.019748e+00      0.000000e+00      0.000000e+00      2.019748e+00   
     1.616714          0.883916        1.840955e+00      0.000000e+00      0.000000e+00      1.840955e+00   
     1.616714          0.961228        1.668412e+00      0.000000e+00      0.000000e+00      1.668412e+00   
     1.616714          1.038772        1.503774e+00      0.000000e+00      0.000000e+00      1.503774e+00   
     1.616714          1.116084        1.347674e+00      0.000000e+00      0.000000e+00      1.347674e+00   
     1.616714          1.192698        1.201577e+00      0.000000e+00      0.000000e+00      1.201577e+00   
     1.616714          1.268152        1.065990e+00      0.000000e+00      0.000000e+00      1.065990e+00   
     1.616714          1.341994        9.414561e-01      0.000000e+00      0.000000e+00      9.414561e-01   
     1.616714          1.413779        8.282711e-01      0.000000e+00      0.000000e+00      8.282711e-01   
     1.616714          1.483076        7.263561e-01      0.000000e+00      0.000000e+00      7.263561e-01   
     1.616714          1.549467        6.355215e-01      0.000000e+00      0.000000e+00      6.355215e-01   
     1.616714          1.612554        5.553966e-01      0.000000e+00      0.000000e+00      5.553966e-01   
     1.616714          1.671957        4.854505e-01      0.000000e+00      0.000000e+00      4.854505e-01   
     1.616714          1.727318        4.250959e-01      0.000000e+00      0.000000e+00      4.250959e-01   
     1.616714          1.778306        3.734341e-01      0.000000e+00      0.000000e+00      3.734341e-01   
     1.616714          1.824612        3.299172e-01      0.000000e+00      0.000000e+00      3.299172e-01   
     1.616714          1.865960        2.936693e-01      0.000000e+00      0.000000e+00      2.936693e-01   
     1.616714          1.902099        2.640099e-01      0.000000e+00      0.000000e+00      2.640099e-01   
     1.616714          1.932813        2.402481e-01      0.000000e+00      0.000000e+00      2.402481e-01   
     1.616714          1.957917        2.218025e-01      0.000000e+00      0.000000e+00      2.218025e-01   
     1.616714          1.977260        2.082297e-01      0.000000e+00      0.000000e+00      2.082297e-01   
     1.616714          1.990726        1.990678e-01      0.000000e+00      0.000000e+00      1.990678e-01   
     1.616714          1.998238        1.940568e-01      0.000000e+00      0.000000e+00      1.940568e-01   
     1.694174          0.001762        2.895972e+00      0.000000e+00      0.000000e+00      2.895972e+00   
     1.694174          0.009274        2.880214e+00      0.000000e+00      0.000000e+00      2.880214e+00   
     1.694174          0.022740        2.852108e+00      0.000000e+00      0.000000e+00      2.852108e+00   
     1.694174          0.042083        2.811748e+00      0.000000e+00      0.000000e+00      2.811748e+00   
     1.694174          0.067187        2.759353e+00      0.000000e+00      0.000000e+00      2.759353e+00   
     1.694174          0.097901        2.695342e+00      0.000000e+00      0.000000e+00      2.695342e+00   
     1.694174          0.134040        2.620294e+00      0.000000e+00      0.000000e+00      2.620294e+00   
     1.694174          0.175388        2.534731e+00      0.000000e+00      0.000000e+00      2.534731e+00   
     1.694174          0.221694        2.439522e+00      0.000000e+00      0.000000e+00      2.439522e+00   
     1.694174          0.272682        2.335750e+00      0.000000e+00      0.000000e+00      2.335750e+00   
     1.694174          0.328043        2.224694e+00      0.000000e+00      0.000000e+00      2.224694e+00   
     1.694174          0.387446        2.107716e+00      0.000000e+00      0.000000e+00      2.107716e+00   
     1.694174          0.450533        1.986039e+00      0.000000e+00      0.000000e+00      1.986039e+00   
     1.694174          0.516924        1.860961e+00      0.000000e+00      0.000000e+00      1.860961e+00   
     1.694174          0.586221        1.734135e+00      0.000000e+00      0.000000e+00      1.734135e+00   
     1.694174          0.658006        1.606742e+00      0.000000e+00      0.000000e+00      1.606742e+00   
     1.694174          0.731848        1.480036e+00      0.000000e+00      0.000000e+00      1.480036e+00   
     1.694174          0.807302        1.355588e+00      0.000000e+00      0.000000e+00      1.355588e+00   
     1.694174          0.883916        1.234270e+00      0.000000e+00      0.000000e+00      1.234270e+00   
     1.694174          0.961228        1.117359e+00      0.000000e+00      0.000000e+00      1.117359e+00   
     1.694174          1.038772        1.005970e+00      0.000000e+00      0.000000e+00      1.005970e+00   
     1.694174          1.116084        9.005212e-01      0.000000e+00      0.000000e+00      9.005212e-01   
     1.694174          1.192698        8.019855e-01      0.000000e+00      0.000000e+00      8.019855e-01   
     1.694174          1.268152        7.106816e-01      0.000000e+00      0.000000e+00      7.106816e-01   
     1.694174          1.341994        6.269537e-01      0.000000e+00      0.000000e+00      6.269537e-01   
     1.694174          1.413779        5.509730e-01      0.000000e+00      0.000000e+00      5.509730e-01   
     1.694174          1.483076        4.826632e-01      0.000000e+00      0.000000e+00      4.826632e-01   
     1.694174          1.549467        4.218703e-01      0.000000e+00      0.000000e+00      4.218703e-01   
     1.694174          1.612554        3.683212e-01      0.000000e+00      0.000000e+00      3.683212e-01   
     1.694174          1.671957        3.216378e-01      0.000000e+00      0.000000e+00      3.216378e-01   
     1.694174          1.727318        2.814066e-01      0.000000e+00      0.000000e+00      2.814066e-01   
     1.694174          1.778306        2.470115e-01      0.000000e+00      0.000000e+00      2.470115e-01   
     1.694174          1.824612        2.180698e-01      0.000000e+00      0.000000e+00      2.180698e-01   
     1.694174          1.865960        1.939861e-01      0.000000e+00      0.000000e+00      1.939861e-01   
     1.694174          1.902099        1.742968e-01      0.000000e+00      0.000000e+00      1.742968e-01   
     1.694174          1.932813        1.585345e-01      0.000000e+00      0.000000e+00      1.585345e-01   
     1.694174          1.957917        1.463063e-01      0.000000e+00      0.000000e+00      1.463063e-01   
     1.694174          1.977260        1.373125e-01      0.000000e+00      0.000000e+00      1.373125e-01   
     1.694174          1.990726        1.312437e-01      0.000000e+00      0.000000e+00      1.312437e-01   
     1.694174          1.998238        1.279254e-01      0.000000e+00      0.000000e+00      1.279254e-01   
     1.771110          0.001762        1.801576e+00      0.000000e+00      0.000000e+00      1.801576e+00   
     1.771110          0.009274        1.791696e+00      0.000000e+00      0.000000e+00      1.791696e+00   
     1.771110          0.022740        1.774087e+00      0.000000e+00      0.000000e+00      1.774087e+00   
     1.771110          0.042083        1.748816e+00      0.000000e+00      0.000000e+00      1.748816e+00   
     1.771110          0.067187        1.716023e+00      0.000000e+00      0.000000e+00      1.716023e+00   
     1.771110          0.097901        1.675975e+00      0.000000e+00      0.000000e+00      1.675975e+00   
     1.771110          0.134040        1.629033e+00      0.000000e+00      0.000000e+00      1.629033e+00   
     1.771110          0.175388        1.575515e+00      0.000000e+00      0.000000e+00      1.575515e+00   
     1.771110          0.221694        1.515976e+00      0.000000e+00      0.000000e+00      1.515976e+00   
     1.771110          0.272682        1.451106e+00      0.000000e+00      0.000000e+00      1.451106e+00   
     1.771110          0.328043        1.381713e+00      0.000000e+00      0.000000e+00      1.381713e+00   
     1.771110          0.387446        1.308646e+00      0.000000e+00      0.000000e+00      1.308646e+00   
     1.771110          0.450533        1.232671e+00      0.000000e+00      0.000000e+00      1.232671e+00   
     1.771110          0.516924        1.154614e+00      0.000000e+00      0.000000e+00      1.154614e+00   
     1.771110          0.586221        1.075513e+00      0.000000e+00      0.000000e+00      1.075513e+00   
     1.771110          0.658006        9.961031e-01      0.000000e+00      0.000000e+00      9.961031e-01   
     1.771110          0.731848        9.171733e-01      0.000000e+00      0.000000e+00      9.171733e-01   
     1.771110          0.807302        8.397023e-01      0.000000e+00      0.000000e+00      8.397023e-01   
     1.771110          0.883916        7.642313e-01      0.000000e+00      0.000000e+00      7.642313e-01   
     1.771110          0.961228        6.915527e-01      0.000000e+00      0.000000e+00      6.915527e-01   
     1.771110          1.038772        6.223552e-01      0.000000e+00      0.000000e+00      6.223552e-01   
     1.771110          1.116084        5.568931e-01      0.000000e+00      0.000000e+00      5.568931e-01   
