#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          0.328043        1.983285e+03      1.993798e+03     -1.062873e+01      1.157103e-01   
     1.152685          0.387446        1.777323e+03      1.786594e+03     -9.377227e+00      1.062014e-01   
     1.152685          0.450533        1.526430e+03      1.534417e+03     -8.083994e+00      9.706950e-02   
     1.152685          0.516924        1.243024e+03      1.249697e+03     -6.761005e+00      8.838022e-02   
     1.152685          0.586221        9.736354e+02      9.790881e+02     -5.532860e+00      8.013306e-02   
     1.152685          0.658006        7.512802e+02      7.557087e+02     -4.500840e+00      7.233017e-02   
     1.152685          0.731848        5.684218e+02      5.720076e+02     -3.650833e+00      6.501476e-02   
     1.152685          0.807302        4.203509e+02      4.231962e+02     -2.903496e+00      5.818408e-02   
     1.152685          0.883916        3.020011e+02      3.042425e+02     -2.293302e+00      5.182416e-02   
     1.152685          0.961228        2.095271e+02      2.112383e+02     -1.757087e+00      4.591936e-02   
     1.152685          1.038772        1.391928e+02      1.404793e+02     -1.326947e+00      4.046695e-02   
     1.152685          1.116084        8.749372e+01      8.842401e+01     -9.657334e-01      3.544240e-02   
     1.152685          1.192698        5.139973e+01      5.204100e+01     -6.721316e-01      3.086739e-02   
     1.152685          1.268152        2.755674e+01      2.797253e+01     -4.425275e-01      2.673766e-02   
     1.152685          1.341994        1.304369e+01      1.329092e+01     -2.702767e-01      2.305278e-02   
     1.152685          1.413779        5.141225e+00      5.268579e+00     -1.471512e-01      1.979690e-02   
     1.152685          1.483076        1.502818e+00      1.551465e+00     -6.559670e-02      1.694983e-02   
     1.152685          1.549467        2.513460e-01      2.571735e-01     -2.031055e-02      1.448302e-02   
     1.152685          1.612554        1.849422e-02      8.481541e-03     -2.355416e-03      1.236810e-02   
     1.152685          1.671957        1.057109e-02      0.000000e+00      0.000000e+00      1.057109e-02   
     1.152685          1.727318        9.060055e-03      0.000000e+00      0.000000e+00      9.060055e-03   
     1.152685          1.778306        7.800074e-03      0.000000e+00      0.000000e+00      7.800074e-03   
     1.152685          1.824612        6.762724e-03      0.000000e+00      0.000000e+00      6.762724e-03   
     1.152685          1.865960        5.917441e-03      0.000000e+00      0.000000e+00      5.917441e-03   
     1.152685          1.902099        5.239220e-03      0.000000e+00      0.000000e+00      5.239220e-03   
     1.152685          1.932813        4.705313e-03      0.000000e+00      0.000000e+00      4.705313e-03   
     1.152685          1.957917        4.297121e-03      0.000000e+00      0.000000e+00      4.297121e-03   
     1.152685          1.977260        3.999786e-03      0.000000e+00      0.000000e+00      3.999786e-03   
     1.152685          1.990726        3.801108e-03      0.000000e+00      0.000000e+00      3.801108e-03   
     1.152685          1.998238        3.693205e-03      0.000000e+00      0.000000e+00      3.693205e-03   
     1.228890          0.001762        9.964519e+02      1.006297e+03     -1.001306e+01      1.679576e-01   
     1.228890          0.009274        9.964482e+02      1.006297e+03     -1.001306e+01      1.643224e-01   
     1.228890          0.022740        1.084587e+03      1.094442e+03     -1.001306e+01      1.587697e-01   
     1.228890          0.042083        1.110630e+03      1.120352e+03     -9.874751e+00      1.517816e-01   
     1.228890          0.067187        1.064374e+03      1.073538e+03     -9.307229e+00      1.438191e-01   
     1.228890          0.097901        1.060405e+03      1.069071e+03     -8.801323e+00      1.353003e-01   
     1.228890          0.134040        1.022518e+03      1.030584e+03     -8.191945e+00      1.264566e-01   
     1.228890          0.175388        9.699643e+02      9.773141e+02     -7.467882e+00      1.180778e-01   
     1.228890          0.221694        8.974569e+02      9.040179e+02     -6.671346e+00      1.102579e-01   
     1.228890          0.272682        7.987596e+02      8.044594e+02     -5.802603e+00      1.027950e-01   
     1.228890          0.328043        6.767557e+02      6.815439e+02     -4.883889e+00      9.562264e-02   
     1.228890          0.387446        5.376917e+02      5.415654e+02     -3.962235e+00      8.857273e-02   
     1.228890          0.450533        4.154042e+02      4.184997e+02     -3.177174e+00      8.162358e-02   
     1.228890          0.516924        3.166669e+02      3.191490e+02     -2.556982e+00      7.483884e-02   
     1.228890          0.586221        2.364715e+02      2.384354e+02     -2.032100e+00      6.826228e-02   
     1.228890          0.658006        1.717291e+02      1.732502e+02     -1.582992e+00      6.191761e-02   
     1.228890          0.731848        1.204400e+02      1.216090e+02     -1.224832e+00      5.585682e-02   
     1.228890          0.807302        8.072690e+01      8.158769e+01     -9.109054e-01      5.012055e-02   
     1.228890          0.883916        5.098585e+01      5.160330e+01     -6.621612e-01      4.471547e-02   
     1.228890          0.961228        2.969975e+01      3.011728e+01     -4.571913e-01      3.966206e-02   
     1.228890          1.038772        1.558299e+01      1.584280e+01     -2.947892e-01      3.497752e-02   
     1.228890          1.116084        6.995679e+00      7.137999e+00     -1.729743e-01      3.065460e-02   
     1.228890          1.192698        2.473200e+00      2.533505e+00     -8.702050e-02      2.671581e-02   
     1.228890          1.268152        5.706183e-01      5.807947e-01     -3.333437e-02      2.315795e-02   
     1.228890          1.341994        6.111725e-02      4.787912e-02     -6.742715e-03      1.998084e-02   
     1.228890          1.413779        1.716366e-02      2.254041e-06     -9.743527e-06      1.717115e-02   
     1.228890          1.483076        1.471206e-02      0.000000e+00      0.000000e+00      1.471206e-02   
     1.228890          1.549467        1.257959e-02      0.000000e+00      0.000000e+00      1.257959e-02   
     1.228890          1.612554        1.074990e-02      0.000000e+00      0.000000e+00      1.074990e-02   
     1.228890          1.671957        9.194240e-03      0.000000e+00      0.000000e+00      9.194240e-03   
     1.228890          1.727318        7.885348e-03      0.000000e+00      0.000000e+00      7.885348e-03   
     1.228890          1.778306        6.793399e-03      0.000000e+00      0.000000e+00      6.793399e-03   
     1.228890          1.824612        5.893956e-03      0.000000e+00      0.000000e+00      5.893956e-03   
     1.228890          1.865960        5.160681e-03      0.000000e+00      0.000000e+00      5.160681e-03   
     1.228890          1.902099        4.572028e-03      0.000000e+00      0.000000e+00      4.572028e-03   
     1.228890          1.932813        4.108409e-03      0.000000e+00      0.000000e+00      4.108409e-03   
     1.228890          1.957917        3.753768e-03      0.000000e+00      0.000000e+00      3.753768e-03   
     1.228890          1.977260        3.495354e-03      0.000000e+00      0.000000e+00      3.495354e-03   
     1.228890          1.990726        3.322638e-03      0.000000e+00      0.000000e+00      3.322638e-03   
     1.228890          1.998238        3.228812e-03      0.000000e+00      0.000000e+00      3.228812e-03   
     1.305826          0.001762        3.203644e+02      3.253732e+02     -5.123826e+00      1.149921e-01   
     1.305826          0.009274        3.203630e+02      3.253732e+02     -5.123826e+00      1.136241e-01   
     1.305826          0.022740        2.880126e+02      2.925075e+02     -4.606271e+00      1.114385e-01   
     1.305826          0.042083        2.944298e+02      2.987049e+02     -4.383735e+00      1.085662e-01   
     1.305826          0.067187        2.800071e+02      2.839000e+02     -3.998060e+00      1.051225e-01   
     1.305826          0.097901        2.684592e+02      2.719441e+02     -3.586170e+00      1.012171e-01   
     1.305826          0.134040        2.441873e+02      2.471926e+02     -3.102233e+00      9.690677e-02   
     1.305826          0.175388        2.091996e+02      2.116790e+02     -2.571780e+00      9.236505e-02   
     1.305826          0.221694        1.650208e+02      1.669568e+02     -2.023724e+00      8.765683e-02   
     1.305826          0.272682        1.241820e+02      1.256660e+02     -1.566790e+00      8.278799e-02   
     1.305826          0.328043        9.266006e+01      9.380440e+01     -1.222128e+00      7.779433e-02   
     1.305826          0.387446        6.796187e+01      6.883712e+01     -9.479238e-01      7.267632e-02   
     1.305826          0.450533        4.864220e+01      4.929704e+01     -7.223111e-01      6.747024e-02   
     1.305826          0.516924        3.341486e+01      3.389294e+01     -5.403211e-01      6.224804e-02   
     1.305826          0.586221        2.174794e+01      2.208539e+01     -3.945322e-01      5.707595e-02   
     1.305826          0.658006        1.309346e+01      1.331419e+01     -2.727184e-01      5.199230e-02   
     1.305826          0.731848        7.065480e+00      7.195049e+00     -1.766237e-01      4.705542e-02   
     1.305826          0.807302        3.259493e+00      3.321781e+00     -1.046126e-01      4.232387e-02   
     1.305826          0.883916        1.168788e+00      1.183075e+00     -5.210755e-02      3.782018e-02   
     1.305826          0.961228        2.751827e-01      2.611413e-01     -1.954088e-02      3.358220e-02   
     1.305826          1.038772        4.323734e-02      1.701936e-02     -3.421936e-03      2.963992e-02   
     1.305826          1.116084        2.599730e-02      0.000000e+00      0.000000e+00      2.599730e-02   
     1.305826          1.192698        2.267592e-02      0.000000e+00      0.000000e+00      2.267592e-02   
     1.305826          1.268152        1.967361e-02      0.000000e+00      0.000000e+00      1.967361e-02   
     1.305826          1.341994        1.699048e-02      0.000000e+00      0.000000e+00      1.699048e-02   
     1.305826          1.413779        1.461572e-02      0.000000e+00      0.000000e+00      1.461572e-02   
     1.305826          1.483076        1.253555e-02      0.000000e+00      0.000000e+00      1.253555e-02   
     1.305826          1.549467        1.073012e-02      0.000000e+00      0.000000e+00      1.073012e-02   
     1.305826          1.612554        9.179736e-03      0.000000e+00      0.000000e+00      9.179736e-03   
     1.305826          1.671957        7.860338e-03      0.000000e+00      0.000000e+00      7.860338e-03   
     1.305826          1.727318        6.749099e-03      0.000000e+00      0.000000e+00      6.749099e-03   
     1.305826          1.778306        5.821088e-03      0.000000e+00      0.000000e+00      5.821088e-03   
     1.305826          1.824612        5.055870e-03      0.000000e+00      0.000000e+00      5.055870e-03   
     1.305826          1.865960        4.431367e-03      0.000000e+00      0.000000e+00      4.431367e-03   
     1.305826          1.902099        3.929541e-03      0.000000e+00      0.000000e+00      3.929541e-03   
     1.305826          1.932813        3.533958e-03      0.000000e+00      0.000000e+00      3.533958e-03   
     1.305826          1.957917        3.231102e-03      0.000000e+00      0.000000e+00      3.231102e-03   
     1.305826          1.977260        3.010297e-03      0.000000e+00      0.000000e+00      3.010297e-03   
     1.305826          1.990726        2.862650e-03      0.000000e+00      0.000000e+00      2.862650e-03   
     1.305826          1.998238        2.782413e-03      0.000000e+00      0.000000e+00      2.782413e-03   
     1.383286          0.001762        3.722530e+01      1.314347e+01     -6.095422e-01      2.469137e+01   
     1.383286          0.009274        3.835407e+01      1.440177e+01     -6.095422e-01      2.456184e+01   
     1.383286          0.022740        3.753836e+01      1.371689e+01     -5.095472e-01      2.433101e+01   
     1.383286          0.042083        3.568106e+01      1.208405e+01     -4.024158e-01      2.399943e+01   
     1.383286          0.067187        3.217925e+01      8.893302e+00     -2.817027e-01      2.356765e+01   
     1.383286          0.097901        2.867143e+01      5.821315e+00     -1.878828e-01      2.303800e+01   
     1.383286          0.134040        2.620999e+01      3.925854e+00     -1.303379e-01      2.241447e+01   
     1.383286          0.175388        2.425001e+01      2.641159e+00     -9.157502e-02      2.170043e+01   
     1.383286          0.221694        2.255894e+01      1.721949e+00     -6.331029e-02      2.090030e+01   
     1.383286          0.272682        2.104037e+01      1.062848e+00     -4.303887e-02      2.002056e+01   
     1.383286          0.328043        1.962701e+01      5.847141e-01     -2.811103e-02      1.907041e+01   
     1.383286          0.387446        1.831883e+01      2.737925e-01     -1.581989e-02      1.806086e+01   
     1.383286          0.450533        1.708909e+01      9.580894e-02     -7.838500e-03      1.700111e+01   
     1.383286          0.516924        1.591803e+01      1.837231e-02     -2.615325e-03      1.590228e+01   
     1.383286          0.586221        1.478057e+01      6.250813e-04     -3.124654e-04      1.478026e+01   
     1.383286          0.658006        1.364676e+01      0.000000e+00      0.000000e+00      1.364676e+01   
     1.383286          0.731848        1.251444e+01      0.000000e+00      0.000000e+00      1.251444e+01   
     1.383286          0.807302        1.140078e+01      0.000000e+00      0.000000e+00      1.140078e+01   
     1.383286          0.883916        1.031478e+01      0.000000e+00      0.000000e+00      1.031478e+01   
     1.383286          0.961228        9.269773e+00      0.000000e+00      0.000000e+00      9.269773e+00   
     1.383286          1.038772        8.277645e+00      0.000000e+00      0.000000e+00      8.277645e+00   
     1.383286          1.116084        7.343122e+00      0.000000e+00      0.000000e+00      7.343122e+00   
     1.383286          1.192698        6.475827e+00      0.000000e+00      0.000000e+00      6.475827e+00   
     1.383286          1.268152        5.678417e+00      0.000000e+00      0.000000e+00      5.678417e+00   
     1.383286          1.341994        4.954018e+00      0.000000e+00      0.000000e+00      4.954018e+00   
     1.383286          1.413779        4.303053e+00      0.000000e+00      0.000000e+00      4.303053e+00   
     1.383286          1.483076        3.724374e+00      0.000000e+00      0.000000e+00      3.724374e+00   
     1.383286          1.549467        3.215160e+00      0.000000e+00      0.000000e+00      3.215160e+00   
     1.383286          1.612554        2.772308e+00      0.000000e+00      0.000000e+00      2.772308e+00   
     1.383286          1.671957        2.390942e+00      0.000000e+00      0.000000e+00      2.390942e+00   
     1.383286          1.727318        2.066250e+00      0.000000e+00      0.000000e+00      2.066250e+00   
     1.383286          1.778306        1.792454e+00      0.000000e+00      0.000000e+00      1.792454e+00   
     1.383286          1.824612        1.564743e+00      0.000000e+00      0.000000e+00      1.564743e+00   
     1.383286          1.865960        1.377481e+00      0.000000e+00      0.000000e+00      1.377481e+00   
     1.383286          1.902099        1.226016e+00      0.000000e+00      0.000000e+00      1.226016e+00   
     1.383286          1.932813        1.105999e+00      0.000000e+00      0.000000e+00      1.105999e+00   
     1.383286          1.957917        1.013680e+00      0.000000e+00      0.000000e+00      1.013680e+00   
     1.383286          1.977260        9.461528e-01      0.000000e+00      0.000000e+00      9.461528e-01   
     1.383286          1.990726        9.008947e-01      0.000000e+00      0.000000e+00      9.008947e-01   
     1.383286          1.998238        8.762610e-01      0.000000e+00      0.000000e+00      8.762610e-01   
     1.461060          0.001762        1.519161e+01      0.000000e+00      0.000000e+00      1.519161e+01   
     1.461060          0.009274        1.510789e+01      0.000000e+00      0.000000e+00      1.510789e+01   
     1.461060          0.022740        1.495912e+01      0.000000e+00      0.000000e+00      1.495912e+01   
     1.461060          0.042083        1.474588e+01      0.000000e+00      0.000000e+00      1.474588e+01   
     1.461060          0.067187        1.446869e+01      0.000000e+00      0.000000e+00      1.446869e+01   
     1.461060          0.097901        1.412920e+01      0.000000e+00      0.000000e+00      1.412920e+01   
     1.461060          0.134040        1.372991e+01      0.000000e+00      0.000000e+00      1.372991e+01   
     1.461060          0.175388        1.327233e+01      0.000000e+00      0.000000e+00      1.327233e+01   
     1.461060          0.221694        1.275953e+01      0.000000e+00      0.000000e+00      1.275953e+01   
     1.461060          0.272682        1.219653e+01      0.000000e+00      0.000000e+00      1.219653e+01   
     1.461060          0.328043        1.159010e+01      0.000000e+00      0.000000e+00      1.159010e+01   
     1.461060          0.387446        1.094718e+01      0.000000e+00      0.000000e+00      1.094718e+01   
     1.461060          0.450533        1.027410e+01      0.000000e+00      0.000000e+00      1.027410e+01   
     1.461060          0.516924        9.579075e+00      0.000000e+00      0.000000e+00      9.579075e+00   
     1.461060          0.586221        8.872856e+00      0.000000e+00      0.000000e+00      8.872856e+00   
     1.461060          0.658006        8.162710e+00      0.000000e+00      0.000000e+00      8.162710e+00   
     1.461060          0.731848        7.457328e+00      0.000000e+00      0.000000e+00      7.457328e+00   
     1.461060          0.807302        6.767655e+00      0.000000e+00      0.000000e+00      6.767655e+00   
     1.461060          0.883916        6.098994e+00      0.000000e+00      0.000000e+00      6.098994e+00   
     1.461060          0.961228        5.459483e+00      0.000000e+00      0.000000e+00      5.459483e+00   
     1.461060          1.038772        4.855946e+00      0.000000e+00      0.000000e+00      4.855946e+00   
     1.461060          1.116084        4.290849e+00      0.000000e+00      0.000000e+00      4.290849e+00   
     1.461060          1.192698        3.769412e+00      0.000000e+00      0.000000e+00      3.769412e+00   
     1.461060          1.268152        3.292701e+00      0.000000e+00      0.000000e+00      3.292701e+00   
     1.461060          1.341994        2.862019e+00      0.000000e+00      0.000000e+00      2.862019e+00   
     1.461060          1.413779        2.477016e+00      0.000000e+00      0.000000e+00      2.477016e+00   
     1.461060          1.483076        2.136538e+00      0.000000e+00      0.000000e+00      2.136538e+00   
     1.461060          1.549467        1.838402e+00      0.000000e+00      0.000000e+00      1.838402e+00   
     1.461060          1.612554        1.580316e+00      0.000000e+00      0.000000e+00      1.580316e+00   
     1.461060          1.671957        1.359045e+00      0.000000e+00      0.000000e+00      1.359045e+00   
     1.461060          1.727318        1.171424e+00      0.000000e+00      0.000000e+00      1.171424e+00   
     1.461060          1.778306        1.013812e+00      0.000000e+00      0.000000e+00      1.013812e+00   
     1.461060          1.824612        8.831697e-01      0.000000e+00      0.000000e+00      8.831697e-01   
     1.461060          1.865960        7.760637e-01      0.000000e+00      0.000000e+00      7.760637e-01   
     1.461060          1.902099        6.896607e-01      0.000000e+00      0.000000e+00      6.896607e-01   
     1.461060          1.932813        6.213480e-01      0.000000e+00      0.000000e+00      6.213480e-01   
     1.461060          1.957917        5.688996e-01      0.000000e+00      0.000000e+00      5.688996e-01   
     1.461060          1.977260        5.305885e-01      0.000000e+00      0.000000e+00      5.305885e-01   
     1.461060          1.990726        5.049405e-01      0.000000e+00      0.000000e+00      5.049405e-01   
     1.461060          1.998238        4.909891e-01      0.000000e+00      0.000000e+00      4.909891e-01   
     1.538940          0.001762        8.656418e+00      0.000000e+00      0.000000e+00      8.656418e+00   
     1.538940          0.009274        8.606219e+00      0.000000e+00      0.000000e+00      8.606219e+00   
     1.538940          0.022740        8.517278e+00      0.000000e+00      0.000000e+00      8.517278e+00   
     1.538940          0.042083        8.390112e+00      0.000000e+00      0.000000e+00      8.390112e+00   
     1.538940          0.067187        8.225137e+00      0.000000e+00      0.000000e+00      8.225137e+00   
     1.538940          0.097901        8.023478e+00      0.000000e+00      0.000000e+00      8.023478e+00   
     1.538940          0.134040        7.786575e+00      0.000000e+00      0.000000e+00      7.786575e+00   
     1.538940          0.175388        7.514927e+00      0.000000e+00      0.000000e+00      7.514927e+00   
     1.538940          0.221694        7.210859e+00      0.000000e+00      0.000000e+00      7.210859e+00   
     1.538940          0.272682        6.878052e+00      0.000000e+00      0.000000e+00      6.878052e+00   
     1.538940          0.328043        6.521015e+00      0.000000e+00      0.000000e+00      6.521015e+00   
     1.538940          0.387446        6.143787e+00      0.000000e+00      0.000000e+00      6.143787e+00   
     1.538940          0.450533        5.750413e+00      0.000000e+00      0.000000e+00      5.750413e+00   
     1.538940          0.516924        5.346304e+00      0.000000e+00      0.000000e+00      5.346304e+00   
     1.538940          0.586221        4.937885e+00      0.000000e+00      0.000000e+00      4.937885e+00   
     1.538940          0.658006        4.529233e+00      0.000000e+00      0.000000e+00      4.529233e+00   
     1.538940          0.731848        4.125556e+00      0.000000e+00      0.000000e+00      4.125556e+00   
     1.538940          0.807302        3.732985e+00      0.000000e+00      0.000000e+00      3.732985e+00   
     1.538940          0.883916        3.354331e+00      0.000000e+00      0.000000e+00      3.354331e+00   
     1.538940          0.961228        2.994020e+00      0.000000e+00      0.000000e+00      2.994020e+00   
     1.538940          1.038772        2.655615e+00      0.000000e+00      0.000000e+00      2.655615e+00   
     1.538940          1.116084        2.340257e+00      0.000000e+00      0.000000e+00      2.340257e+00   
     1.538940          1.192698        2.050529e+00      0.000000e+00      0.000000e+00      2.050529e+00   
     1.538940          1.268152        1.786763e+00      0.000000e+00      0.000000e+00      1.786763e+00   
     1.538940          1.341994        1.549421e+00      0.000000e+00      0.000000e+00      1.549421e+00   
     1.538940          1.413779        1.338038e+00      0.000000e+00      0.000000e+00      1.338038e+00   
     1.538940          1.483076        1.151771e+00      0.000000e+00      0.000000e+00      1.151771e+00   
     1.538940          1.549467        9.892054e-01      0.000000e+00      0.000000e+00      9.892054e-01   
     1.538940          1.612554        8.489064e-01      0.000000e+00      0.000000e+00      8.489064e-01   
     1.538940          1.671957        7.289579e-01      0.000000e+00      0.000000e+00      7.289579e-01   
     1.538940          1.727318        6.275045e-01      0.000000e+00      0.000000e+00      6.275045e-01   
     1.538940          1.778306        5.424699e-01      0.000000e+00      0.000000e+00      5.424699e-01   
     1.538940          1.824612        4.721213e-01      0.000000e+00      0.000000e+00      4.721213e-01   
     1.538940          1.865960        4.145445e-01      0.000000e+00      0.000000e+00      4.145445e-01   
     1.538940          1.902099        3.681621e-01      0.000000e+00      0.000000e+00      3.681621e-01   
     1.538940          1.932813        3.315319e-01      0.000000e+00      0.000000e+00      3.315319e-01   
     1.538940          1.957917        3.034342e-01      0.000000e+00      0.000000e+00      3.034342e-01   
     1.538940          1.977260        2.829239e-01      0.000000e+00      0.000000e+00      2.829239e-01   
     1.538940          1.990726        2.692004e-01      0.000000e+00      0.000000e+00      2.692004e-01   
     1.538940          1.998238        2.617373e-01      0.000000e+00      0.000000e+00      2.617373e-01   
     1.616714          0.001762        4.503639e+00      0.000000e+00      0.000000e+00      4.503639e+00   
     1.616714          0.009274        4.476438e+00      0.000000e+00      0.000000e+00      4.476438e+00   
     1.616714          0.022740        4.428367e+00      0.000000e+00      0.000000e+00      4.428367e+00   
     1.616714          0.042083        4.359776e+00      0.000000e+00      0.000000e+00      4.359776e+00   
     1.616714          0.067187        4.270949e+00      0.000000e+00      0.000000e+00      4.270949e+00   
     1.616714          0.097901        4.162557e+00      0.000000e+00      0.000000e+00      4.162557e+00   
     1.616714          0.134040        4.035346e+00      0.000000e+00      0.000000e+00      4.035346e+00   
     1.616714          0.175388        3.889428e+00      0.000000e+00      0.000000e+00      3.889428e+00   
     1.616714          0.221694        3.726393e+00      0.000000e+00      0.000000e+00      3.726393e+00   
     1.616714          0.272682        3.548571e+00      0.000000e+00      0.000000e+00      3.548571e+00   
     1.616714          0.328043        3.358567e+00      0.000000e+00      0.000000e+00      3.358567e+00   
     1.616714          0.387446        3.158513e+00      0.000000e+00      0.000000e+00      3.158513e+00   
     1.616714          0.450533        2.950703e+00      0.000000e+00      0.000000e+00      2.950703e+00   
     1.616714          0.516924        2.738205e+00      0.000000e+00      0.000000e+00      2.738205e+00   
     1.616714          0.586221        2.524380e+00      0.000000e+00      0.000000e+00      2.524380e+00   
     1.616714          0.658006        2.311293e+00      0.000000e+00      0.000000e+00      2.311293e+00   
     1.616714          0.731848        2.101658e+00      0.000000e+00      0.000000e+00      2.101658e+00   
     1.616714          0.807302        1.898555e+00      0.000000e+00      0.000000e+00      1.898555e+00   
     1.616714          0.883916        1.703344e+00      0.000000e+00      0.000000e+00      1.703344e+00   
     1.616714          0.961228        1.518192e+00      0.000000e+00      0.000000e+00      1.518192e+00   
     1.616714          1.038772        1.344811e+00      0.000000e+00      0.000000e+00      1.344811e+00   
     1.616714          1.116084        1.183692e+00      0.000000e+00      0.000000e+00      1.183692e+00   
     1.616714          1.192698        1.036029e+00      0.000000e+00      0.000000e+00      1.036029e+00   
     1.616714          1.268152        9.018998e-01      0.000000e+00      0.000000e+00      9.018998e-01   
     1.616714          1.341994        7.814594e-01      0.000000e+00      0.000000e+00      7.814594e-01   
     1.616714          1.413779        6.743867e-01      0.000000e+00      0.000000e+00      6.743867e-01   
     1.616714          1.483076        5.801906e-01      0.000000e+00      0.000000e+00      5.801906e-01   
     1.616714          1.549467        4.980951e-01      0.000000e+00      0.000000e+00      4.980951e-01   
     1.616714          1.612554        4.273302e-01      0.000000e+00      0.000000e+00      4.273302e-01   
     1.616714          1.671957        3.668906e-01      0.000000e+00      0.000000e+00      3.668906e-01   
     1.616714          1.727318        3.158098e-01      0.000000e+00      0.000000e+00      3.158098e-01   
     1.616714          1.778306        2.730228e-01      0.000000e+00      0.000000e+00      2.730228e-01   
     1.616714          1.824612        2.376405e-01      0.000000e+00      0.000000e+00      2.376405e-01   
     1.616714          1.865960        2.086909e-01      0.000000e+00      0.000000e+00      2.086909e-01   
     1.616714          1.902099        1.853744e-01      0.000000e+00      0.000000e+00      1.853744e-01   
     1.616714          1.932813        1.669618e-01      0.000000e+00      0.000000e+00      1.669618e-01   
     1.616714          1.957917        1.528383e-01      0.000000e+00      0.000000e+00      1.528383e-01   
     1.616714          1.977260        1.425290e-01      0.000000e+00      0.000000e+00      1.425290e-01   
     1.616714          1.990726        1.356310e-01      0.000000e+00      0.000000e+00      1.356310e-01   
     1.616714          1.998238        1.318795e-01      0.000000e+00      0.000000e+00      1.318795e-01   
     1.694174          0.001762        2.070603e+00      0.000000e+00      0.000000e+00      2.070603e+00   
     1.694174          0.009274        2.057835e+00      0.000000e+00      0.000000e+00      2.057835e+00   
     1.694174          0.022740        2.035301e+00      0.000000e+00      0.000000e+00      2.035301e+00   
     1.694174          0.042083        2.003184e+00      0.000000e+00      0.000000e+00      2.003184e+00   
     1.694174          0.067187        1.961634e+00      0.000000e+00      0.000000e+00      1.961634e+00   
     1.694174          0.097901        1.910986e+00      0.000000e+00      0.000000e+00      1.910986e+00   
     1.694174          0.134040        1.851577e+00      0.000000e+00      0.000000e+00      1.851577e+00   
     1.694174          0.175388        1.783428e+00      0.000000e+00      0.000000e+00      1.783428e+00   
     1.694174          0.221694        1.707407e+00      0.000000e+00      0.000000e+00      1.707407e+00   
     1.694174          0.272682        1.624702e+00      0.000000e+00      0.000000e+00      1.624702e+00   
     1.694174          0.328043        1.536567e+00      0.000000e+00      0.000000e+00      1.536567e+00   
     1.694174          0.387446        1.443989e+00      0.000000e+00      0.000000e+00      1.443989e+00   
     1.694174          0.450533        1.348066e+00      0.000000e+00      0.000000e+00      1.348066e+00   
     1.694174          0.516924        1.250246e+00      0.000000e+00      0.000000e+00      1.250246e+00   
     1.694174          0.586221        1.152044e+00      0.000000e+00      0.000000e+00      1.152044e+00   
     1.694174          0.658006        1.054386e+00      0.000000e+00      0.000000e+00      1.054386e+00   
     1.694174          0.731848        9.584864e-01      0.000000e+00      0.000000e+00      9.584864e-01   
     1.694174          0.807302        8.657137e-01      0.000000e+00      0.000000e+00      8.657137e-01   
     1.694174          0.883916        7.766645e-01      0.000000e+00      0.000000e+00      7.766645e-01   
     1.694174          0.961228        6.922887e-01      0.000000e+00      0.000000e+00      6.922887e-01   
     1.694174          1.038772        6.133372e-01      0.000000e+00      0.000000e+00      6.133372e-01   
     1.694174          1.116084        5.400137e-01      0.000000e+00      0.000000e+00      5.400137e-01   
     1.694174          1.192698        4.728360e-01      0.000000e+00      0.000000e+00      4.728360e-01   
     1.694174          1.268152        4.118258e-01      0.000000e+00      0.000000e+00      4.118258e-01   
     1.694174          1.341994        3.570438e-01      0.000000e+00      0.000000e+00      3.570438e-01   
     1.694174          1.413779        3.083348e-01      0.000000e+00      0.000000e+00      3.083348e-01   
     1.694174          1.483076        2.654706e-01      0.000000e+00      0.000000e+00      2.654706e-01   
     1.694174          1.549467        2.280959e-01      0.000000e+00      0.000000e+00      2.280959e-01   
     1.694174          1.612554        1.958620e-01      0.000000e+00      0.000000e+00      1.958620e-01   
     1.694174          1.671957        1.683133e-01      0.000000e+00      0.000000e+00      1.683133e-01   
     1.694174          1.727318        1.450128e-01      0.000000e+00      0.000000e+00      1.450128e-01   
     1.694174          1.778306        1.254799e-01      0.000000e+00      0.000000e+00      1.254799e-01   
     1.694174          1.824612        1.093141e-01      0.000000e+00      0.000000e+00      1.093141e-01   
     1.694174          1.865960        9.607631e-02      0.000000e+00      0.000000e+00      9.607631e-02   
     1.694174          1.902099        8.540599e-02      0.000000e+00      0.000000e+00      8.540599e-02   
     1.694174          1.932813        7.697370e-02      0.000000e+00      0.000000e+00      7.697370e-02   
     1.694174          1.957917        7.050129e-02      0.000000e+00      0.000000e+00      7.050129e-02   
     1.694174          1.977260        6.577463e-02      0.000000e+00      0.000000e+00      6.577463e-02   
     1.694174          1.990726        6.261067e-02      0.000000e+00      0.000000e+00      6.261067e-02   
     1.694174          1.998238        6.088944e-02      0.000000e+00      0.000000e+00      6.088944e-02   
     1.771110          0.001762        7.781355e-01      0.000000e+00      0.000000e+00      7.781355e-01   
     1.771110          0.009274        7.733668e-01      0.000000e+00      0.000000e+00      7.733668e-01   
     1.771110          0.022740        7.649469e-01      0.000000e+00      0.000000e+00      7.649469e-01   
     1.771110          0.042083        7.529432e-01      0.000000e+00      0.000000e+00      7.529432e-01   
     1.771110          0.067187        7.374131e-01      0.000000e+00      0.000000e+00      7.374131e-01   
