#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          1.671957        9.658756e+02      9.681341e+02     -2.736147e+00      4.776859e-01   
     0.789711          1.727318        7.241779e+02      7.260106e+02     -2.262320e+00      4.296551e-01   
     0.789711          1.778306        5.447658e+02      5.462643e+02     -1.886229e+00      3.877779e-01   
     0.789711          1.824612        4.123859e+02      4.136019e+02     -1.567892e+00      3.518956e-01   
     0.789711          1.865960        3.155475e+02      3.165464e+02     -1.320165e+00      3.212827e-01   
     0.789711          1.902099        2.453964e+02      2.462184e+02     -1.117812e+00      2.958318e-01   
     0.789711          1.932813        1.953827e+02      1.960735e+02     -9.657195e-01      2.749412e-01   
     0.789711          1.957917        1.601229e+02      1.607079e+02     -8.433735e-01      2.584105e-01   
     0.789711          1.977260        1.364814e+02      1.369986e+02     -7.632597e-01      2.461276e-01   
     0.789711          1.990726        1.214509e+02      1.219217e+02     -7.085094e-01      2.377322e-01   
     0.789711          1.998238        1.136892e+02      1.141343e+02     -6.781448e-01      2.330720e-01   
     0.859239          0.001762        1.514825e+04      1.516758e+04     -2.475710e+01      5.433622e+00   
     0.859239          0.009274        1.568303e+04      1.570240e+04     -2.475710e+01      5.390319e+00   
     0.859239          0.022740        1.637292e+04      1.639237e+04     -2.475710e+01      5.314553e+00   
     0.859239          0.042083        1.658369e+04      1.660324e+04     -2.475710e+01      5.208071e+00   
     0.859239          0.067187        1.666789e+04      1.668757e+04     -2.475710e+01      5.072767e+00   
     0.859239          0.097901        1.643472e+04      1.645413e+04     -2.431712e+01      4.911142e+00   
     0.859239          0.134040        1.642265e+04      1.644161e+04     -2.368619e+01      4.724651e+00   
     0.859239          0.175388        1.631514e+04      1.633380e+04     -2.317356e+01      4.515396e+00   
     0.859239          0.221694        1.607775e+04      1.609580e+04     -2.233479e+01      4.289138e+00   
     0.859239          0.272682        1.577379e+04      1.579127e+04     -2.153445e+01      4.051463e+00   
     0.859239          0.328043        1.546870e+04      1.548553e+04     -2.064052e+01      3.806919e+00   
     0.859239          0.387446        1.495148e+04      1.496751e+04     -1.959374e+01      3.558660e+00   
     0.859239          0.450533        1.436527e+04      1.438046e+04     -1.850262e+01      3.310561e+00   
     0.859239          0.516924        1.370387e+04      1.371814e+04     -1.733992e+01      3.066878e+00   
     0.859239          0.586221        1.291316e+04      1.292650e+04     -1.617155e+01      2.830965e+00   
     0.859239          0.658006        1.200934e+04      1.202169e+04     -1.495936e+01      2.604182e+00   
     0.859239          0.731848        1.100824e+04      1.101954e+04     -1.368632e+01      2.389011e+00   
     0.859239          0.807302        9.901569e+03      9.911773e+03     -1.238885e+01      2.185473e+00   
     0.859239          0.883916        8.713319e+03      8.722430e+03     -1.110575e+01      1.994901e+00   
     0.859239          0.961228        7.467059e+03      7.475022e+03     -9.780597e+00      1.817213e+00   
     0.859239          1.038772        6.182184e+03      6.189049e+03     -8.516948e+00      1.652106e+00   
     0.859239          1.116084        4.904633e+03      4.910387e+03     -7.253163e+00      1.499224e+00   
     0.859239          1.192698        3.756021e+03      3.760779e+03     -6.115279e+00      1.358016e+00   
     0.859239          1.268152        2.856463e+03      2.860335e+03     -5.099689e+00      1.228105e+00   
     0.859239          1.341994        2.156309e+03      2.159453e+03     -4.252555e+00      1.108711e+00   
     0.859239          1.413779        1.613844e+03      1.616358e+03     -3.513487e+00      9.994164e-01   
     0.859239          1.483076        1.196695e+03      1.198679e+03     -2.883490e+00      8.999827e-01   
     0.859239          1.549467        8.801147e+02      8.816669e+02     -2.361871e+00      8.096702e-01   
     0.859239          1.612554        6.420265e+02      6.432139e+02     -1.915544e+00      7.281596e-01   
     0.859239          1.671957        4.647276e+02      4.656201e+02     -1.547887e+00      6.553823e-01   
     0.859239          1.727318        3.344417e+02      3.351014e+02     -1.250615e+00      5.908674e-01   
     0.859239          1.778306        2.403179e+02      2.407872e+02     -1.003252e+00      5.339807e-01   
     0.859239          1.824612        1.727566e+02      1.730800e+02     -8.081397e-01      4.847716e-01   
     0.859239          1.865960        1.249869e+02      1.251994e+02     -6.550594e-01      4.425554e-01   
     0.859239          1.902099        9.175246e+01      9.187651e+01     -5.312896e-01      4.072423e-01   
     0.859239          1.932813        6.896281e+01      6.902803e+01     -4.434054e-01      3.781868e-01   
     0.859239          1.957917        5.355533e+01      5.357361e+01     -3.734226e-01      3.551406e-01   
     0.859239          1.977260        4.353565e+01      4.352470e+01     -3.270258e-01      3.379710e-01   
     0.859239          1.990726        3.734734e+01      3.731761e+01     -2.964954e-01      3.262306e-01   
     0.859239          1.998238        3.424926e+01      3.420910e+01     -2.795613e-01      3.197220e-01   
     0.930495          0.001762        1.212997e+04      1.214432e+04     -2.049019e+01      6.139876e+00   
     0.930495          0.009274        1.212993e+04      1.214432e+04     -2.049019e+01      6.096833e+00   
     0.930495          0.022740        1.212985e+04      1.214432e+04     -2.049019e+01      6.020771e+00   
     0.930495          0.042083        1.163287e+04      1.164661e+04     -1.965045e+01      5.913083e+00   
     0.930495          0.067187        1.143551e+04      1.144884e+04     -1.910509e+01      5.775520e+00   
     0.930495          0.097901        1.160144e+04      1.161464e+04     -1.880777e+01      5.610387e+00   
     0.930495          0.134040        1.143787e+04      1.145070e+04     -1.824544e+01      5.419406e+00   
     0.930495          0.175388        1.135674e+04      1.136921e+04     -1.767692e+01      5.204994e+00   
     0.930495          0.221694        1.115792e+04      1.116994e+04     -1.699591e+01      4.972630e+00   
     0.930495          0.272682        1.099226e+04      1.100386e+04     -1.632552e+01      4.727442e+00   
     0.930495          0.328043        1.061894e+04      1.062996e+04     -1.548491e+01      4.473635e+00   
     0.930495          0.387446        1.026549e+04      1.027593e+04     -1.466032e+01      4.214803e+00   
     0.930495          0.450533        9.810022e+03      9.819842e+03     -1.377400e+01      3.954672e+00   
     0.930495          0.516924        9.244858e+03      9.253981e+03     -1.282045e+01      3.696880e+00   
     0.930495          0.586221        8.611659e+03      8.620021e+03     -1.180695e+01      3.444528e+00   
     0.930495          0.658006        7.886597e+03      7.894145e+03     -1.074737e+01      3.199160e+00   
     0.930495          0.731848        7.064888e+03      7.071618e+03     -9.692889e+00      2.962865e+00   
     0.930495          0.807302        6.170179e+03      6.176045e+03     -8.601350e+00      2.735747e+00   
     0.930495          0.883916        5.218671e+03      5.223644e+03     -7.492619e+00      2.519255e+00   
     0.930495          0.961228        4.230652e+03      4.234763e+03     -6.424451e+00      2.313542e+00   
     0.930495          1.038772        3.291581e+03      3.294844e+03     -5.381339e+00      2.118719e+00   
     0.930495          1.116084        2.524730e+03      2.527299e+03     -4.503805e+00      1.934726e+00   
     0.930495          1.192698        1.914862e+03      1.916820e+03     -3.720176e+00      1.761649e+00   
     0.930495          1.268152        1.433512e+03      1.434981e+03     -3.068430e+00      1.599641e+00   
     0.930495          1.341994        1.058405e+03      1.059456e+03     -2.499667e+00      1.448443e+00   
     0.930495          1.413779        7.691950e+02      7.699030e+02     -2.016222e+00      1.308233e+00   
     0.930495          1.483076        5.507249e+02      5.511631e+02     -1.617334e+00      1.179175e+00   
     0.930495          1.549467        3.876591e+02      3.878768e+02     -1.278589e+00      1.060950e+00   
     0.930495          1.612554        2.681347e+02      2.681781e+02     -9.969478e-01      9.535790e-01   
     0.930495          1.671957        1.824877e+02      1.824062e+02     -7.756911e-01      8.571596e-01   
     0.930495          1.727318        1.220664e+02      1.218902e+02     -5.952270e-01      7.714538e-01   
     0.930495          1.778306        8.062630e+01      8.038134e+01     -4.507993e-01      6.957596e-01   
     0.930495          1.824612        5.256923e+01      5.227773e+01     -3.386982e-01      6.301933e-01   
     0.930495          1.865960        3.424584e+01      3.392805e+01     -2.562054e-01      5.739968e-01   
     0.930495          1.902099        2.236205e+01      2.202819e+01     -1.931199e-01      5.269789e-01   
     0.930495          1.932813        1.488379e+01      1.454118e+01     -1.457417e-01      4.883605e-01   
     0.930495          1.957917        1.028068e+01      9.937847e+00     -1.149291e-01      4.577668e-01   
     0.930495          1.977260        7.511933e+00      7.168684e+00     -9.172762e-02      4.349763e-01   
     0.930495          1.990726        5.943796e+00      5.603433e+00     -7.904935e-02      4.194120e-01   
     0.930495          1.998238        5.185628e+00      4.846844e+00     -7.201625e-02      4.107999e-01   
     1.003286          0.001762        7.574908e+03      7.583014e+03     -1.520067e+01      7.094353e+00   
     1.003286          0.009274        7.574864e+03      7.583014e+03     -1.520067e+01      7.050138e+00   
     1.003286          0.022740        7.574785e+03      7.583014e+03     -1.520067e+01      6.971338e+00   
     1.003286          0.042083        7.746846e+03      7.755188e+03     -1.520067e+01      6.859001e+00   
     1.003286          0.067187        7.728529e+03      7.736471e+03     -1.465676e+01      6.714704e+00   
     1.003286          0.097901        7.643291e+03      7.650994e+03     -1.424376e+01      6.540538e+00   
     1.003286          0.134040        7.612702e+03      7.620248e+03     -1.388393e+01      6.338466e+00   
     1.003286          0.175388        7.499057e+03      7.506270e+03     -1.332392e+01      6.111138e+00   
     1.003286          0.221694        7.360183e+03      7.367090e+03     -1.277013e+01      5.863701e+00   
     1.003286          0.272682        7.212312e+03      7.218892e+03     -1.218058e+01      5.600826e+00   
     1.003286          0.328043        6.960564e+03      6.966706e+03     -1.146840e+01      5.326481e+00   
     1.003286          0.387446        6.633794e+03      6.639464e+03     -1.071431e+01      5.044747e+00   
     1.003286          0.450533        6.265533e+03      6.270697e+03     -9.923653e+00      4.759287e+00   
     1.003286          0.516924        5.824385e+03      5.829028e+03     -9.116195e+00      4.473333e+00   
     1.003286          0.586221        5.287096e+03      5.291159e+03     -8.253188e+00      4.190014e+00   
     1.003286          0.658006        4.697536e+03      4.700975e+03     -7.350646e+00      3.911218e+00   
     1.003286          0.731848        4.041032e+03      4.043814e+03     -6.421197e+00      3.638953e+00   
     1.003286          0.807302        3.334725e+03      3.336868e+03     -5.516800e+00      3.373791e+00   
     1.003286          0.883916        2.633169e+03      2.634675e+03     -4.623906e+00      3.117430e+00   
     1.003286          0.961228        2.039160e+03      2.040137e+03     -3.847517e+00      2.870574e+00   
     1.003286          1.038772        1.556646e+03      1.557190e+03     -3.178175e+00      2.633973e+00   
     1.003286          1.116084        1.169186e+03      1.169380e+03     -2.601634e+00      2.407956e+00   
     1.003286          1.192698        8.621361e+02      8.620482e+02     -2.105497e+00      2.193398e+00   
     1.003286          1.268152        6.230880e+02      6.227865e+02     -1.689430e+00      1.990960e+00   
     1.003286          1.341994        4.406927e+02      4.402219e+02     -1.330159e+00      1.800943e+00   
     1.003286          1.413779        3.035444e+02      3.029549e+02     -1.034504e+00      1.624028e+00   
     1.003286          1.483076        2.034648e+02      2.027961e+02     -7.920063e-01      1.460706e+00   
     1.003286          1.549467        1.319526e+02      1.312341e+02     -5.924839e-01      1.310950e+00   
     1.003286          1.612554        8.276221e+01      8.201947e+01     -4.322622e-01      1.174999e+00   
     1.003286          1.671957        4.988557e+01      4.913945e+01     -3.068346e-01      1.052960e+00   
     1.003286          1.727318        2.879333e+01      2.806015e+01     -2.115192e-01      9.446947e-01   
     1.003286          1.778306        1.591259e+01      1.520488e+01     -1.416078e-01      8.493185e-01   
     1.003286          1.824612        8.437685e+00      7.761990e+00     -9.118365e-02      7.668789e-01   
     1.003286          1.865960        4.349455e+00      3.709272e+00     -5.627161e-02      6.964550e-01   
     1.003286          1.902099        2.255081e+00      1.650647e+00     -3.322429e-02      6.376583e-01   
     1.003286          1.932813        1.258147e+00      6.874713e-01     -1.883917e-02      5.895148e-01   
     1.003286          1.957917        8.147380e-01      2.736978e-01     -1.042910e-02      5.514693e-01   
     1.003286          1.977260        6.269227e-01      1.096149e-01     -5.852068e-03      5.231598e-01   
     1.003286          1.990726        5.487219e-01      4.836703e-02     -3.505411e-03      5.038602e-01   
     1.003286          1.998238        5.188288e-01      2.806477e-02     -2.437456e-03      4.932015e-01   
     1.077416          0.001762        4.545373e+03      4.548553e+03     -1.124581e+01      8.065136e+00   
     1.077416          0.009274        4.545327e+03      4.548553e+03     -1.124581e+01      8.019206e+00   
     1.077416          0.022740        4.551288e+03      4.554597e+03     -1.124581e+01      7.936859e+00   
     1.077416          0.042083        4.835439e+03      4.838866e+03     -1.124581e+01      7.818827e+00   
     1.077416          0.067187        4.806513e+03      4.809764e+03     -1.091700e+01      7.666493e+00   
     1.077416          0.097901        4.700733e+03      4.703805e+03     -1.055296e+01      7.481713e+00   
     1.077416          0.134040        4.713318e+03      4.716268e+03     -1.021701e+01      7.266621e+00   
     1.077416          0.175388        4.605078e+03      4.607821e+03     -9.766947e+00      7.023974e+00   
     1.077416          0.221694        4.499519e+03      4.502021e+03     -9.260780e+00      6.758512e+00   
     1.077416          0.272682        4.340256e+03      4.342500e+03     -8.719275e+00      6.474449e+00   
     1.077416          0.328043        4.157221e+03      4.159165e+03     -8.119925e+00      6.175584e+00   
     1.077416          0.387446        3.906658e+03      3.908258e+03     -7.467151e+00      5.866429e+00   
     1.077416          0.450533        3.601414e+03      3.602638e+03     -6.774668e+00      5.550614e+00   
     1.077416          0.516924        3.238287e+03      3.239107e+03     -6.050983e+00      5.231165e+00   
     1.077416          0.586221        2.821513e+03      2.821915e+03     -5.313150e+00      4.911441e+00   
     1.077416          0.658006        2.354797e+03      2.354748e+03     -4.544532e+00      4.593751e+00   
     1.077416          0.731848        1.873570e+03      1.873074e+03     -3.783936e+00      4.280274e+00   
     1.077416          0.807302        1.460666e+03      1.459836e+03     -3.142967e+00      3.972322e+00   
     1.077416          0.883916        1.121587e+03      1.120496e+03     -2.581275e+00      3.671906e+00   
     1.077416          0.961228        8.451635e+02      8.438845e+02     -2.101498e+00      3.380479e+00   
     1.077416          1.038772        6.233118e+02      6.219033e+02     -1.691052e+00      3.099531e+00   
     1.077416          1.116084        4.484412e+02      4.469540e+02     -1.342571e+00      2.829817e+00   
     1.077416          1.192698        3.135008e+02      3.119691e+02     -1.041265e+00      2.573012e+00   
     1.077416          1.268152        2.120610e+02      2.105298e+02     -7.990604e-01      2.330204e+00   
     1.077416          1.341994        1.377430e+02      1.362363e+02     -5.954190e-01      2.102215e+00   
     1.077416          1.413779        8.550867e+01      8.404786e+01     -4.292711e-01      1.890075e+00   
     1.077416          1.483076        5.021672e+01      4.882002e+01     -2.977918e-01      1.694495e+00   
     1.077416          1.549467        2.758018e+01      2.626168e+01     -1.971029e-01      1.515598e+00   
     1.077416          1.612554        1.403237e+01      1.280146e+01     -1.227932e-01      1.353706e+00   
     1.077416          1.671957        6.568492e+00      5.429994e+00     -7.030369e-02      1.208802e+00   
     1.077416          1.727318        2.941751e+00      1.896235e+00     -3.520804e-02      1.080724e+00   
     1.077416          1.778306        1.430695e+00      4.768354e-01     -1.448106e-02      9.683406e-01   
     1.077416          1.824612        9.323723e-01      6.482697e-02     -3.978554e-03      8.715239e-01   
     1.077416          1.865960        7.902500e-01      1.471219e-03     -3.658818e-04      7.891446e-01   
     1.077416          1.902099        7.205648e-01      0.000000e+00      0.000000e+00      7.205648e-01   
     1.077416          1.932813        6.645985e-01      0.000000e+00      0.000000e+00      6.645985e-01   
     1.077416          1.957917        6.204918e-01      0.000000e+00      0.000000e+00      6.204918e-01   
     1.077416          1.977260        5.877211e-01      0.000000e+00      0.000000e+00      5.877211e-01   
     1.077416          1.990726        5.654199e-01      0.000000e+00      0.000000e+00      5.654199e-01   
     1.077416          1.998238        5.531240e-01      0.000000e+00      0.000000e+00      5.531240e-01   
     1.152685          0.001762        2.601977e+03      2.601438e+03     -8.257211e+00      8.795509e+00   
     1.152685          0.009274        2.601929e+03      2.601438e+03     -8.257211e+00      8.748367e+00   
     1.152685          0.022740        2.601845e+03      2.601438e+03     -8.257211e+00      8.663559e+00   
     1.152685          0.042083        2.703128e+03      2.702751e+03     -8.164558e+00      8.541557e+00   
     1.152685          0.067187        2.651346e+03      2.650722e+03     -7.758987e+00      8.383534e+00   
     1.152685          0.097901        2.620902e+03      2.620253e+03     -7.541321e+00      8.191100e+00   
     1.152685          0.134040        2.582827e+03      2.581997e+03     -7.137092e+00      7.966458e+00   
     1.152685          0.175388        2.509433e+03      2.508473e+03     -6.752077e+00      7.712311e+00   
     1.152685          0.221694        2.436332e+03      2.435213e+03     -6.314418e+00      7.432908e+00   
     1.152685          0.272682        2.310410e+03      2.309097e+03     -5.819028e+00      7.132010e+00   
     1.152685          0.328043        2.146907e+03      2.145374e+03     -5.280203e+00      6.813275e+00   
     1.152685          0.387446        1.949526e+03      1.947747e+03     -4.702364e+00      6.481477e+00   
     1.152685          0.450533        1.707550e+03      1.705509e+03     -4.098853e+00      6.140186e+00   
     1.152685          0.516924        1.428242e+03      1.425938e+03     -3.488977e+00      5.792367e+00   
     1.152685          0.586221        1.135464e+03      1.132910e+03     -2.887497e+00      5.441697e+00   
     1.152685          0.658006        8.858857e+02      8.831582e+02     -2.363276e+00      5.090871e+00   
     1.152685          0.731848        6.804895e+02      6.776746e+02     -1.927488e+00      4.742390e+00   
     1.152685          0.807302        5.123027e+02      5.094623e+02     -1.558019e+00      4.398394e+00   
     1.152685          0.883916        3.763789e+02      3.735540e+02     -1.236276e+00      4.061186e+00   
     1.152685          0.961228        2.687337e+02      2.659723e+02     -9.715442e-01      3.732997e+00   
     1.152685          1.038772        1.851455e+02      1.824729e+02     -7.434236e-01      3.416011e+00   
     1.152685          1.116084        1.221577e+02      1.195989e+02     -5.525853e-01      3.111359e+00   
     1.152685          1.192698        7.669699e+01      7.427562e+01     -4.000214e-01      2.821390e+00   
     1.152685          1.268152        4.512348e+01      4.285203e+01     -2.760282e-01      2.547475e+00   
     1.152685          1.341994        2.462709e+01      2.251554e+01     -1.792840e-01      2.290834e+00   
     1.152685          1.413779        1.234646e+01      1.040084e+01     -1.070565e-01      2.052671e+00   
     1.152685          1.483076        5.708691e+00      3.930758e+00     -5.585113e-02      1.833784e+00   
     1.152685          1.549467        2.685992e+00      1.075990e+00     -2.430912e-02      1.634310e+00   
     1.152685          1.612554        1.599742e+00      1.521249e-01     -6.920740e-03      1.454538e+00   
     1.152685          1.671957        1.296382e+00      2.683659e-03     -5.377857e-04      1.294236e+00   
     1.152685          1.727318        1.153133e+00      0.000000e+00      0.000000e+00      1.153133e+00   
     1.152685          1.778306        1.029848e+00      0.000000e+00      0.000000e+00      1.029848e+00   
     1.152685          1.824612        9.240241e-01      0.000000e+00      0.000000e+00      9.240241e-01   
     1.152685          1.865960        8.343330e-01      0.000000e+00      0.000000e+00      8.343330e-01   
     1.152685          1.902099        7.598923e-01      0.000000e+00      0.000000e+00      7.598923e-01   
     1.152685          1.932813        6.993375e-01      0.000000e+00      0.000000e+00      6.993375e-01   
     1.152685          1.957917        6.517417e-01      0.000000e+00      0.000000e+00      6.517417e-01   
     1.152685          1.977260        6.164336e-01      0.000000e+00      0.000000e+00      6.164336e-01   
     1.152685          1.990726        5.924458e-01      0.000000e+00      0.000000e+00      5.924458e-01   
     1.152685          1.998238        5.792392e-01      0.000000e+00      0.000000e+00      5.792392e-01   
     1.228890          0.001762        1.407865e+03      1.404762e+03     -5.962594e+00      9.064689e+00   
     1.228890          0.009274        1.325518e+03      1.322112e+03     -5.611778e+00      9.017810e+00   
     1.228890          0.022740        1.246085e+03      1.242425e+03     -5.273542e+00      8.933361e+00   
     1.228890          0.042083        1.220187e+03      1.216539e+03     -5.163667e+00      8.811626e+00   
     1.228890          0.067187        1.224307e+03      1.220659e+03     -5.005117e+00      8.653569e+00   
     1.228890          0.097901        1.200754e+03      1.197037e+03     -4.743530e+00      8.460557e+00   
     1.228890          0.134040        1.164775e+03      1.160969e+03     -4.429253e+00      8.234730e+00   
     1.228890          0.175388        1.111696e+03      1.107800e+03     -4.082626e+00      7.978578e+00   
     1.228890          0.221694        1.046848e+03      1.042860e+03     -3.707544e+00      7.695796e+00   
     1.228890          0.272682        9.481013e+02      9.439911e+02     -3.279499e+00      7.389699e+00   
     1.228890          0.328043        8.249093e+02      8.206691e+02     -2.823650e+00      7.063778e+00   
     1.228890          0.387446        6.779253e+02      6.735483e+02     -2.345778e+00      6.722812e+00   
     1.228890          0.450533        5.318055e+02      5.273345e+02     -1.899247e+00      6.370244e+00   
     1.228890          0.516924        4.112648e+02      4.067835e+02     -1.527749e+00      6.009034e+00   
     1.228890          0.586221        3.135310e+02      3.091159e+02     -1.228081e+00      5.643122e+00   
     1.228890          0.658006        2.336177e+02      2.293196e+02     -9.773090e-01      5.275454e+00   
     1.228890          0.731848        1.692158e+02      1.650650e+02     -7.580392e-01      4.908861e+00   
     1.228890          0.807302        1.185661e+02      1.146043e+02     -5.843394e-01      4.546198e+00   
     1.228890          0.883916        7.959980e+01      7.584154e+01     -4.316924e-01      4.189950e+00   
     1.228890          0.961228        5.064847e+01      4.711583e+01     -3.103349e-01      3.842976e+00   
     1.228890          1.038772        3.022975e+01      2.693345e+01     -2.116505e-01      3.507954e+00   
     1.228890          1.116084        1.678463e+01      1.373246e+01     -1.340998e-01      3.186278e+00   
     1.228890          1.192698        8.753148e+00      5.948898e+00     -7.646526e-02      2.880716e+00   
     1.228890          1.268152        4.517431e+00      1.960966e+00     -3.627796e-02      2.592743e+00   
     1.228890          1.341994        2.704233e+00      3.933344e-01     -1.290690e-02      2.323805e+00   
     1.228890          1.413779        2.094665e+00      2.152925e-02     -1.955615e-03      2.075091e+00   
     1.228890          1.483076        1.847369e+00      0.000000e+00      0.000000e+00      1.847369e+00   
     1.228890          1.549467        1.640688e+00      0.000000e+00      0.000000e+00      1.640688e+00   
     1.228890          1.612554        1.455214e+00      0.000000e+00      0.000000e+00      1.455214e+00   
     1.228890          1.671957        1.290484e+00      0.000000e+00      0.000000e+00      1.290484e+00   
     1.228890          1.727318        1.146073e+00      0.000000e+00      0.000000e+00      1.146073e+00   
     1.228890          1.778306        1.020422e+00      0.000000e+00      0.000000e+00      1.020422e+00   
     1.228890          1.824612        9.129489e-01      0.000000e+00      0.000000e+00      9.129489e-01   
     1.228890          1.865960        8.221945e-01      0.000000e+00      0.000000e+00      8.221945e-01   
     1.228890          1.902099        7.470922e-01      0.000000e+00      0.000000e+00      7.470922e-01   
     1.228890          1.932813        6.861794e-01      0.000000e+00      0.000000e+00      6.861794e-01   
     1.228890          1.957917        6.384211e-01      0.000000e+00      0.000000e+00      6.384211e-01   
     1.228890          1.977260        6.030459e-01      0.000000e+00      0.000000e+00      6.030459e-01   
     1.228890          1.990726        5.790492e-01      0.000000e+00      0.000000e+00      5.790492e-01   
     1.228890          1.998238        5.658543e-01      0.000000e+00      0.000000e+00      5.658543e-01   
     1.305826          0.001762        3.312834e+02      3.253732e+02     -2.838313e+00      8.748455e+00   
     1.305826          0.009274        3.792298e+02      3.733642e+02     -2.838313e+00      8.703954e+00   
     1.305826          0.022740        3.931809e+02      3.873954e+02     -2.838313e+00      8.623805e+00   
     1.305826          0.042083        3.869471e+02      3.812028e+02     -2.763869e+00      8.508176e+00   
     1.305826          0.067187        3.827262e+02      3.769510e+02     -2.582611e+00      8.357838e+00   
     1.305826          0.097901        3.633531e+02      3.575347e+02     -2.355518e+00      8.173927e+00   
     1.305826          0.134040        3.404053e+02      3.345402e+02     -2.093351e+00      7.958395e+00   
     1.305826          0.175388        3.032900e+02      2.973713e+02     -1.794713e+00      7.713385e+00   
     1.305826          0.221694        2.528364e+02      2.468658e+02     -1.471408e+00      7.442010e+00   
     1.305826          0.272682        1.961107e+02      1.901205e+02     -1.156884e+00      7.147146e+00   
     1.305826          0.328043        1.499861e+02      1.440606e+02     -9.065554e-01      6.832046e+00   
     1.305826          0.387446        1.137705e+02      1.079773e+02     -7.079541e-01      6.501205e+00   
     1.305826          0.450533        8.497742e+01      7.936727e+01     -5.476803e-01      6.157831e+00   
     1.305826          0.516924        6.187808e+01      5.649609e+01     -4.228573e-01      5.804846e+00   
     1.305826          0.586221        4.374543e+01      3.861485e+01     -3.156955e-01      5.446272e+00   
     1.305826          0.658006        2.977071e+01      2.491459e+01     -2.289724e-01      5.085086e+00   
     1.305826          0.731848        1.938432e+01      1.481707e+01     -1.570703e-01      4.724323e+00   
     1.305826          0.807302        1.216868e+01      7.903462e+00     -1.020471e-01      4.367262e+00   
     1.305826          0.883916        7.520800e+00      3.563772e+00     -5.937312e-02      4.016401e+00   
     1.305826          0.961228        4.872748e+00      1.226817e+00     -2.899869e-02      3.674929e+00   
     1.305826          1.038772        3.587842e+00      2.524365e-01     -1.032006e-02      3.345726e+00   
     1.305826          1.116084        3.042189e+00      1.350387e-02     -1.595683e-03      3.030280e+00   
     1.305826          1.192698        2.731461e+00      0.000000e+00      0.000000e+00      2.731461e+00   
     1.305826          1.268152        2.450675e+00      0.000000e+00      0.000000e+00      2.450675e+00   
     1.305826          1.341994        2.189395e+00      0.000000e+00      0.000000e+00      2.189395e+00   
     1.305826          1.413779        1.948650e+00      0.000000e+00      0.000000e+00      1.948650e+00   
     1.305826          1.483076        1.729085e+00      0.000000e+00      0.000000e+00      1.729085e+00   
     1.305826          1.549467        1.530610e+00      0.000000e+00      0.000000e+00      1.530610e+00   
     1.305826          1.612554        1.353235e+00      0.000000e+00      0.000000e+00      1.353235e+00   
     1.305826          1.671957        1.196307e+00      0.000000e+00      0.000000e+00      1.196307e+00   
     1.305826          1.727318        1.059264e+00      0.000000e+00      0.000000e+00      1.059264e+00   
     1.305826          1.778306        9.404869e-01      0.000000e+00      0.000000e+00      9.404869e-01   
     1.305826          1.824612        8.392327e-01      0.000000e+00      0.000000e+00      8.392327e-01   
     1.305826          1.865960        7.540171e-01      0.000000e+00      0.000000e+00      7.540171e-01   
     1.305826          1.902099        6.836920e-01      0.000000e+00      0.000000e+00      6.836920e-01   
     1.305826          1.932813        6.268067e-01      0.000000e+00      0.000000e+00      6.268067e-01   
     1.305826          1.957917        5.823073e-01      0.000000e+00      0.000000e+00      5.823073e-01   
     1.305826          1.977260        5.493927e-01      0.000000e+00      0.000000e+00      5.493927e-01   
     1.305826          1.990726        5.270961e-01      0.000000e+00      0.000000e+00      5.270961e-01   
     1.305826          1.998238        5.148492e-01      0.000000e+00      0.000000e+00      5.148492e-01   
     1.383286          0.001762        4.315825e+01      3.612510e+01     -8.232665e-01      7.856418e+00   
     1.383286          0.009274        4.193492e+01      3.491403e+01     -7.956671e-01      7.816551e+00   
     1.383286          0.022740        4.100438e+01      3.403519e+01     -7.756388e-01      7.744835e+00   
     1.383286          0.042083        3.925040e+01      3.227345e+01     -6.644375e-01      7.641388e+00   
     1.383286          0.067187        3.475591e+01      2.778080e+01     -5.316993e-01      7.506813e+00   
     1.383286          0.097901        2.745526e+01      2.049788e+01     -3.846551e-01      7.342032e+00   
     1.383286          0.134040        2.105368e+01      1.417702e+01     -2.720509e-01      7.148710e+00   
     1.383286          0.175388        1.665596e+01      9.924900e+00     -1.975038e-01      6.928566e+00   
     1.383286          0.221694        1.340252e+01      6.862798e+00     -1.444119e-01      6.684138e+00   
     1.383286          0.272682        1.095196e+01      4.638308e+00     -1.042150e-01      6.417868e+00   
     1.383286          0.328043        9.012800e+00      2.952287e+00     -7.215738e-02      6.132670e+00   
     1.383286          0.387446        7.516075e+00      1.732423e+00     -4.884011e-02      5.832492e+00   
     1.383286          0.450533        6.380644e+00      8.904710e-01     -3.001322e-02      5.520186e+00   
     1.383286          0.516924        5.549869e+00      3.678434e-01     -1.650346e-02      5.198529e+00   
     1.383286          0.586221        4.967701e+00      1.034189e-01     -7.070392e-03      4.871352e+00   
     1.383286          0.658006        4.551949e+00      1.219432e-02     -1.672878e-03      4.541428e+00   
     1.383286          0.731848        4.211752e+00      2.759521e-05     -3.987138e-05      4.211764e+00   
     1.383286          0.807302        3.885689e+00      0.000000e+00      0.000000e+00      3.885689e+00   
     1.383286          0.883916        3.565519e+00      0.000000e+00      0.000000e+00      3.565519e+00   
     1.383286          0.961228        3.254413e+00      0.000000e+00      0.000000e+00      3.254413e+00   
