#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          0.272682        1.905325e+05      1.906621e+05     -1.408130e+02      1.114606e+01   
     0.316959          0.328043        1.853061e+05      1.854299e+05     -1.342516e+02      1.044114e+01   
     0.316959          0.387446        1.778583e+05      1.779759e+05     -1.272597e+02      9.704648e+00   
     0.316959          0.450533        1.690618e+05      1.691729e+05     -1.200433e+02      8.944423e+00   
     0.316959          0.516924        1.590044e+05      1.591091e+05     -1.128942e+02      8.174459e+00   
     0.316959          0.586221        1.477892e+05      1.478878e+05     -1.060424e+02      7.408738e+00   
     0.316959          0.658006        1.327589e+05      1.328515e+05     -9.924471e+01      6.653972e+00   
     0.316959          0.731848        1.145240e+05      1.146107e+05     -9.259652e+01      5.921689e+00   
     0.316959          0.807302        9.751206e+04      9.759297e+04     -8.612461e+01      5.223695e+00   
     0.316959          0.883916        8.267838e+04      8.275380e+04     -7.998861e+01      4.564779e+00   
     0.316959          0.961228        7.004284e+04      7.011301e+04     -7.412270e+01      3.952570e+00   
     0.316959          1.038772        5.939896e+04      5.946410e+04     -6.853317e+01      3.392621e+00   
     0.316959          1.116084        5.040322e+04      5.046355e+04     -6.321799e+01      2.885579e+00   
     0.316959          1.192698        4.284750e+04      4.290339e+04     -5.832420e+01      2.434240e+00   
     0.316959          1.268152        3.645894e+04      3.651067e+04     -5.376987e+01      2.036755e+00   
     0.316959          1.341994        3.104352e+04      3.109128e+04     -4.945178e+01      1.691722e+00   
     0.316959          1.413779        2.640685e+04      2.645075e+04     -4.529756e+01      1.395806e+00   
     0.316959          1.483076        2.248677e+04      2.252714e+04     -4.151864e+01      1.145380e+00   
     0.316959          1.549467        1.916902e+04      1.920615e+04     -3.805826e+01      9.358687e-01   
     0.316959          1.612554        1.638289e+04      1.641693e+04     -3.479699e+01      7.626817e-01   
     0.316959          1.671957        1.403711e+04      1.406835e+04     -3.186653e+01      6.211627e-01   
     0.316959          1.727318        1.208376e+04      1.211249e+04     -2.923701e+01      5.067856e-01   
     0.316959          1.778306        1.045136e+04      1.047772e+04     -2.677830e+01      4.152478e-01   
     0.316959          1.824612        9.094092e+03      9.118481e+03     -2.473163e+01      3.428910e-01   
     0.316959          1.865960        7.983066e+03      8.005572e+03     -2.279303e+01      2.862184e-01   
     0.316959          1.902099        7.072123e+03      7.093113e+03     -2.123197e+01      2.424912e-01   
     0.316959          1.932813        6.359445e+03      6.379113e+03     -1.987659e+01      2.092377e-01   
     0.316959          1.957917        5.806469e+03      5.825045e+03     -1.876128e+01      1.846414e-01   
     0.316959          1.977260        5.392855e+03      5.410649e+03     -1.796042e+01      1.671431e-01   
     0.316959          1.990726        5.115750e+03      5.132998e+03     -1.740325e+01      1.556871e-01   
     0.316959          1.998238        4.970715e+03      4.987658e+03     -1.709253e+01      1.495572e-01   
     0.366414          0.001762        1.546791e+05      1.548121e+05     -1.463711e+02      1.330493e+01   
     0.366414          0.009274        1.546789e+05      1.548121e+05     -1.463711e+02      1.320094e+01   
     0.366414          0.022740        1.546788e+05      1.548121e+05     -1.463711e+02      1.302207e+01   
     0.366414          0.042083        1.559644e+05      1.560952e+05     -1.435795e+02      1.277181e+01   
     0.366414          0.067187        1.547194e+05      1.548473e+05     -1.403755e+02      1.245278e+01   
     0.366414          0.097901        1.551395e+05      1.552654e+05     -1.379583e+02      1.206879e+01   
     0.366414          0.134040        1.532696e+05      1.533917e+05     -1.337830e+02      1.162202e+01   
     0.366414          0.175388        1.518911e+05      1.520097e+05     -1.297098e+02      1.111212e+01   
     0.366414          0.221694        1.501098e+05      1.502245e+05     -1.252425e+02      1.054777e+01   
     0.366414          0.272682        1.468256e+05      1.469360e+05     -1.203208e+02      9.938784e+00   
     0.366414          0.328043        1.431102e+05      1.432160e+05     -1.151313e+02      9.295487e+00   
     0.366414          0.387446        1.388752e+05      1.389763e+05     -1.096467e+02      8.624556e+00   
     0.366414          0.450533        1.333775e+05      1.334738e+05     -1.041388e+02      7.933210e+00   
     0.366414          0.516924        1.266699e+05      1.267607e+05     -9.812564e+01      7.234566e+00   
     0.366414          0.586221        1.191433e+05      1.192292e+05     -9.242965e+01      6.541448e+00   
     0.366414          0.658006        1.108946e+05      1.109754e+05     -8.674016e+01      5.859875e+00   
     0.366414          0.731848        1.012380e+05      1.013138e+05     -8.104936e+01      5.200461e+00   
     0.366414          0.807302        8.849537e+04      8.856656e+04     -7.576463e+01      4.573687e+00   
     0.366414          0.883916        7.563480e+04      7.570122e+04     -7.040812e+01      3.983830e+00   
     0.366414          0.961228        6.440336e+04      6.446513e+04     -6.520447e+01      3.437580e+00   
     0.366414          1.038772        5.473223e+04      5.478955e+04     -6.025397e+01      2.939666e+00   
     0.366414          1.116084        4.647883e+04      4.653202e+04     -5.567937e+01      2.490467e+00   
     0.366414          1.192698        3.947405e+04      3.952325e+04     -5.128586e+01      2.092143e+00   
     0.366414          1.268152        3.351626e+04      3.356160e+04     -4.707902e+01      1.742763e+00   
     0.366414          1.341994        2.844889e+04      2.849060e+04     -4.315775e+01      1.440779e+00   
     0.366414          1.413779        2.415620e+04      2.419457e+04     -3.954856e+01      1.182892e+00   
     0.366414          1.483076        2.050423e+04      2.053938e+04     -3.611234e+01      9.656828e-01   
     0.366414          1.549467        1.740706e+04      1.743915e+04     -3.287449e+01      7.848145e-01   
     0.366414          1.612554        1.478783e+04      1.481720e+04     -3.000824e+01      6.360228e-01   
     0.366414          1.671957        1.258783e+04      1.261461e+04     -2.729705e+01      5.150745e-01   
     0.366414          1.727318        1.073883e+04      1.076324e+04     -2.483585e+01      4.178111e-01   
     0.366414          1.778306        9.191468e+03      9.213783e+03     -2.265523e+01      3.403687e-01   
     0.366414          1.824612        7.913626e+03      7.933999e+03     -2.065237e+01      2.794806e-01   
     0.366414          1.865960        6.866396e+03      6.885131e+03     -1.896700e+01      2.320127e-01   
     0.366414          1.902099        6.018959e+03      6.036234e+03     -1.747120e+01      1.955771e-01   
     0.366414          1.932813        5.344576e+03      5.360634e+03     -1.622584e+01      1.679818e-01   
     0.366414          1.957917        4.820347e+03      4.835445e+03     -1.524616e+01      1.476569e-01   
     0.366414          1.977260        4.441178e+03      4.455518e+03     -1.447302e+01      1.332422e-01   
     0.366414          1.990726        4.184535e+03      4.198341e+03     -1.393022e+01      1.238277e-01   
     0.366414          1.998238        4.042590e+03      4.056092e+03     -1.362100e+01      1.188005e-01   
     0.418925          0.001762        1.141340e+05      1.142418e+05     -1.195174e+02      1.167954e+01   
     0.418925          0.009274        1.141339e+05      1.142418e+05     -1.195174e+02      1.158506e+01   
     0.418925          0.022740        1.182243e+05      1.183324e+05     -1.195174e+02      1.142276e+01   
     0.418925          0.042083        1.203808e+05      1.204891e+05     -1.195174e+02      1.119604e+01   
     0.418925          0.067187        1.191434e+05      1.192499e+05     -1.174870e+02      1.090743e+01   
     0.418925          0.097901        1.189159e+05      1.190204e+05     -1.149967e+02      1.056061e+01   
     0.418925          0.134040        1.182209e+05      1.183234e+05     -1.126060e+02      1.015761e+01   
     0.418925          0.175388        1.170890e+05      1.171886e+05     -1.092984e+02      9.698129e+00   
     0.418925          0.221694        1.156016e+05      1.156981e+05     -1.057179e+02      9.190401e+00   
     0.418925          0.272682        1.140516e+05      1.141450e+05     -1.020455e+02      8.643754e+00   
     0.418925          0.328043        1.111482e+05      1.112377e+05     -9.761696e+01      8.067823e+00   
     0.418925          0.387446        1.079501e+05      1.080360e+05     -9.336097e+01      7.468590e+00   
     0.418925          0.450533        1.044210e+05      1.045029e+05     -8.882190e+01      6.852609e+00   
     0.418925          0.516924        1.001386e+05      1.002167e+05     -8.424692e+01      6.231996e+00   
     0.418925          0.586221        9.487208e+04      9.494580e+04     -7.933755e+01      5.618276e+00   
     0.418925          0.658006        8.909104e+04      8.916064e+04     -7.462297e+01      5.016704e+00   
     0.418925          0.731848        8.279808e+04      8.286344e+04     -6.979016e+01      4.436854e+00   
     0.418925          0.807302        7.598738e+04      7.604881e+04     -6.531045e+01      3.887721e+00   
     0.418925          0.883916        6.736126e+04      6.741870e+04     -6.081021e+01      3.373005e+00   
     0.418925          0.961228        5.798007e+04      5.803348e+04     -5.630582e+01      2.898366e+00   
     0.418925          1.038772        4.945762e+04      4.950726e+04     -5.211504e+01      2.467607e+00   
     0.418925          1.116084        4.204203e+04      4.208798e+04     -4.802861e+01      2.080828e+00   
     0.418925          1.192698        3.565178e+04      3.569411e+04     -4.406966e+01      1.739496e+00   
     0.418925          1.268152        3.019543e+04      3.023440e+04     -4.041360e+01      1.441620e+00   
     0.418925          1.341994        2.552735e+04      2.556311e+04     -3.694958e+01      1.185515e+00   
     0.418925          1.413779        2.156066e+04      2.159333e+04     -3.362884e+01      9.679502e-01   
     0.418925          1.483076        1.818501e+04      1.821478e+04     -3.055496e+01      7.857721e-01   
     0.418925          1.549467        1.531931e+04      1.534641e+04     -2.772969e+01      6.349289e-01   
     0.418925          1.612554        1.290435e+04      1.292889e+04     -2.505153e+01      5.115463e-01   
     0.418925          1.671957        1.085888e+04      1.088110e+04     -2.263001e+01      4.118827e-01   
     0.418925          1.727318        9.134639e+03      9.154718e+03     -2.041041e+01      3.322022e-01   
     0.418925          1.778306        7.706079e+03      7.724189e+03     -1.837869e+01      2.691328e-01   
     0.418925          1.824612        6.528616e+03      6.545031e+03     -1.663461e+01      2.198542e-01   
     0.418925          1.865960        5.555139e+03      5.570000e+03     -1.504263e+01      1.816338e-01   
     0.418925          1.902099        4.780081e+03      4.793652e+03     -1.372398e+01      1.524708e-01   
     0.418925          1.932813        4.164398e+03      4.176874e+03     -1.260595e+01      1.304801e-01   
     0.418925          1.957917        3.691465e+03      3.703027e+03     -1.167562e+01      1.143579e-01   
     0.418925          1.977260        3.352064e+03      3.362980e+03     -1.101844e+01      1.029625e-01   
     0.418925          1.990726        3.124209e+03      3.134677e+03     -1.056438e+01      9.553967e-02   
     0.418925          1.998238        3.001899e+03      3.012118e+03     -1.031133e+01      9.158370e-02   
     0.474351          0.001762        9.745895e+04      9.755295e+04     -1.040111e+02      1.001954e+01   
     0.474351          0.009274        9.745887e+04      9.755295e+04     -1.040111e+02      9.935052e+00   
     0.474351          0.022740        9.382574e+04      9.391609e+04     -1.001335e+02      9.790099e+00   
     0.474351          0.042083        9.188719e+04      9.197566e+04     -9.806458e+01      9.587936e+00   
     0.474351          0.067187        9.194506e+04      9.203281e+04     -9.708489e+01      9.331038e+00   
     0.474351          0.097901        9.215204e+04      9.223848e+04     -9.545869e+01      9.022949e+00   
     0.474351          0.134040        9.118257e+04      9.126689e+04     -9.299242e+01      8.665552e+00   
     0.474351          0.175388        9.069233e+04      9.077494e+04     -9.086939e+01      8.258628e+00   
     0.474351          0.221694        8.961020e+04      8.969054e+04     -8.815356e+01      7.809988e+00   
     0.474351          0.272682        8.816180e+04      8.823965e+04     -8.518051e+01      7.328411e+00   
     0.474351          0.328043        8.667320e+04      8.674854e+04     -8.215595e+01      6.822813e+00   
     0.474351          0.387446        8.406488e+04      8.413689e+04     -7.830961e+01      6.298464e+00   
     0.474351          0.450533        8.135840e+04      8.142730e+04     -7.466103e+01      5.761233e+00   
     0.474351          0.516924        7.832612e+04      7.839189e+04     -7.099309e+01      5.222138e+00   
     0.474351          0.586221        7.486240e+04      7.492475e+04     -6.704216e+01      4.691291e+00   
     0.474351          0.658006        7.063689e+04      7.069585e+04     -6.313779e+01      4.173144e+00   
     0.474351          0.731848        6.607715e+04      6.613255e+04     -5.907487e+01      3.676134e+00   
     0.474351          0.807302        6.118368e+04      6.123572e+04     -5.525056e+01      3.207644e+00   
     0.474351          0.883916        5.599982e+04      5.604844e+04     -5.139206e+01      2.770767e+00   
     0.474351          0.961228        5.011504e+04      5.016029e+04     -4.762330e+01      2.370061e+00   
     0.474351          1.038772        4.329340e+04      4.333543e+04     -4.402864e+01      2.008351e+00   
     0.474351          1.116084        3.698336e+04      3.702214e+04     -4.046263e+01      1.685461e+00   
     0.474351          1.192698        3.137721e+04      3.141289e+04     -3.707610e+01      1.402141e+00   
     0.474351          1.268152        2.647650e+04      2.650921e+04     -3.386577e+01      1.156385e+00   
     0.474351          1.341994        2.225592e+04      2.228572e+04     -3.075011e+01      9.463976e-01   
     0.474351          1.413779        1.864317e+04      1.867024e+04     -2.783935e+01      7.690666e-01   
     0.474351          1.483076        1.556815e+04      1.559266e+04     -2.513725e+01      6.215595e-01   
     0.474351          1.549467        1.296758e+04      1.298965e+04     -2.256557e+01      5.001698e-01   
     0.474351          1.612554        1.075382e+04      1.077363e+04     -2.021192e+01      4.014739e-01   
     0.474351          1.671957        8.887436e+03      8.905158e+03     -1.804366e+01      3.222795e-01   
     0.474351          1.727318        7.324162e+03      7.339927e+03     -1.602354e+01      2.593250e-01   
     0.474351          1.778306        6.023150e+03      6.037215e+03     -1.427500e+01      2.097656e-01   
     0.474351          1.824612        4.962876e+03      4.975358e+03     -1.265277e+01      1.712733e-01   
     0.474351          1.865960        4.103820e+03      4.114990e+03     -1.131125e+01      1.415384e-01   
     0.474351          1.902099        3.436909e+03      3.446924e+03     -1.013313e+01      1.189671e-01   
     0.474351          1.932813        2.944109e+03      2.953236e+03     -9.228687e+00      1.019967e-01   
     0.474351          1.957917        2.584725e+03      2.593155e+03     -8.519863e+00      8.959639e-02   
     0.474351          1.977260        2.332478e+03      2.340378e+03     -7.980831e+00      8.085428e-02   
     0.474351          1.990726        2.168474e+03      2.176009e+03     -7.610046e+00      7.516675e-02   
     0.474351          1.998238        2.082247e+03      2.089601e+03     -7.426585e+00      7.213935e-02   
     0.532541          0.001762        7.013708e+04      7.021098e+04     -8.232172e+01      8.429880e+00   
     0.532541          0.009274        7.013701e+04      7.021098e+04     -8.232172e+01      8.355377e+00   
     0.532541          0.022740        7.013688e+04      7.021098e+04     -8.232172e+01      8.227670e+00   
     0.532541          0.042083        7.175391e+04      7.182818e+04     -8.232172e+01      8.049849e+00   
     0.532541          0.067187        7.133043e+04      7.140279e+04     -8.018104e+01      7.824316e+00   
     0.532541          0.097901        7.060463e+04      7.067564e+04     -7.856630e+01      7.554477e+00   
     0.532541          0.134040        7.090700e+04      7.097699e+04     -7.722853e+01      7.242110e+00   
     0.532541          0.175388        6.979234e+04      6.986033e+04     -7.487989e+01      6.887155e+00   
     0.532541          0.221694        6.944225e+04      6.950861e+04     -7.284946e+01      6.496980e+00   
     0.532541          0.272682        6.828616e+04      6.835029e+04     -7.020683e+01      6.079809e+00   
     0.532541          0.328043        6.691371e+04      6.697554e+04     -6.748186e+01      5.643824e+00   
     0.532541          0.387446        6.549098e+04      6.555077e+04     -6.498718e+01      5.193609e+00   
     0.532541          0.450533        6.326348e+04      6.332065e+04     -6.191060e+01      4.734370e+00   
     0.532541          0.516924        6.086566e+04      6.092009e+04     -5.870070e+01      4.275953e+00   
     0.532541          0.586221        5.821316e+04      5.826495e+04     -5.561264e+01      3.827002e+00   
     0.532541          0.658006        5.532565e+04      5.537469e+04     -5.243435e+01      3.391166e+00   
     0.532541          0.731848        5.199318e+04      5.203932e+04     -4.912319e+01      2.975682e+00   
     0.532541          0.807302        4.831999e+04      4.836325e+04     -4.584376e+01      2.586268e+00   
     0.532541          0.883916        4.443749e+04      4.447784e+04     -4.257746e+01      2.225400e+00   
     0.532541          0.961228        4.037105e+04      4.040853e+04     -3.937226e+01      1.896528e+00   
     0.532541          1.038772        3.613834e+04      3.617302e+04     -3.628517e+01      1.601499e+00   
     0.532541          1.116084        3.133343e+04      3.136529e+04     -3.319968e+01      1.339877e+00   
     0.532541          1.192698        2.658968e+04      2.661891e+04     -3.033531e+01      1.111731e+00   
     0.532541          1.268152        2.238914e+04      2.241576e+04     -2.753862e+01      9.151024e-01   
     0.532541          1.341994        1.865457e+04      1.867864e+04     -2.481568e+01      7.481324e-01   
     0.532541          1.413779        1.542433e+04      1.544603e+04     -2.230912e+01      6.079060e-01   
     0.532541          1.483076        1.270554e+04      1.272496e+04     -1.991215e+01      4.919613e-01   
     0.532541          1.549467        1.035374e+04      1.037099e+04     -1.764993e+01      3.970022e-01   
     0.532541          1.612554        8.376344e+03      8.391619e+03     -1.559481e+01      3.201083e-01   
     0.532541          1.671957        6.718672e+03      6.732070e+03     -1.365673e+01      2.586810e-01   
     0.532541          1.727318        5.348609e+03      5.360340e+03     -1.194172e+01      2.099734e-01   
     0.532541          1.778306        4.238828e+03      4.249058e+03     -1.040113e+01      1.716786e-01   
     0.532541          1.824612        3.403791e+03      3.412762e+03     -9.112369e+00      1.419864e-01   
     0.532541          1.865960        2.781385e+03      2.789313e+03     -8.047065e+00      1.190117e-01   
     0.532541          1.902099        2.317118e+03      2.324206e+03     -7.189967e+00      1.015676e-01   
     0.532541          1.932813        1.972554e+03      1.978947e+03     -6.481705e+00      8.840824e-02   
     0.532541          1.957917        1.723095e+03      1.728987e+03     -5.970480e+00      7.876682e-02   
     0.532541          1.977260        1.548114e+03      1.553624e+03     -5.581695e+00      7.195655e-02   
     0.532541          1.990726        1.434674e+03      1.439920e+03     -5.313587e+00      6.751042e-02   
     0.532541          1.998238        1.373981e+03      1.379081e+03     -5.164930e+00      6.513858e-02   
     0.593339          0.001762        5.908507e+04      5.914790e+04     -6.986292e+01      7.031473e+00   
     0.593339          0.009274        5.747765e+04      5.753865e+04     -6.796214e+01      6.966382e+00   
     0.593339          0.022740        5.543427e+04      5.549296e+04     -6.554586e+01      6.854811e+00   
     0.593339          0.042083        5.475563e+04      5.481367e+04     -6.474351e+01      6.699646e+00   
     0.593339          0.067187        5.442248e+04      5.448032e+04     -6.434978e+01      6.503214e+00   
     0.593339          0.097901        5.483865e+04      5.489600e+04     -6.361962e+01      6.268791e+00   
     0.593339          0.134040        5.417306e+04      5.422903e+04     -6.196581e+01      5.998093e+00   
     0.593339          0.175388        5.418849e+04      5.424375e+04     -6.095478e+01      5.691300e+00   
     0.593339          0.221694        5.319051e+04      5.324412e+04     -5.897340e+01      5.355352e+00   
     0.593339          0.272682        5.270807e+04      5.276034e+04     -5.727542e+01      4.997920e+00   
     0.593339          0.328043        5.158508e+04      5.163554e+04     -5.508504e+01      4.626473e+00   
     0.593339          0.387446        5.030018e+04      5.034870e+04     -5.277363e+01      4.244975e+00   
     0.593339          0.450533        4.889918e+04      4.894570e+04     -5.038117e+01      3.858039e+00   
     0.593339          0.516924        4.706273e+04      4.710714e+04     -4.788672e+01      3.474309e+00   
     0.593339          0.586221        4.491370e+04      4.495587e+04     -4.527587e+01      3.100964e+00   
     0.593339          0.658006        4.258747e+04      4.262726e+04     -4.253138e+01      2.740906e+00   
     0.593339          0.731848        4.004279e+04      4.008029e+04     -3.990215e+01      2.400153e+00   
     0.593339          0.807302        3.730079e+04      3.733587e+04     -3.716326e+01      2.082803e+00   
     0.593339          0.883916        3.435937e+04      3.439205e+04     -3.447755e+01      1.790745e+00   
     0.593339          0.961228        3.125416e+04      3.128440e+04     -3.175963e+01      1.526376e+00   
     0.593339          1.038772        2.801891e+04      2.804676e+04     -2.914558e+01      1.290634e+00   
     0.593339          1.116084        2.473654e+04      2.476196e+04     -2.650580e+01      1.082872e+00   
     0.593339          1.192698        2.140259e+04      2.142575e+04     -2.406139e+01      9.025786e-01   
     0.593339          1.268152        1.797712e+04      1.799802e+04     -2.165334e+01      7.479178e-01   
     0.593339          1.341994        1.473502e+04      1.475373e+04     -1.932046e+01      6.170506e-01   
     0.593339          1.413779        1.198149e+04      1.199813e+04     -1.714978e+01      5.073473e-01   
     0.593339          1.483076        9.592895e+03      9.607528e+03     -1.504971e+01      4.167646e-01   
     0.593339          1.549467        7.560591e+03      7.573373e+03     -1.312430e+01      3.424821e-01   
     0.593339          1.612554        5.862681e+03      5.873734e+03     -1.133578e+01      2.821222e-01   
     0.593339          1.671957        4.503733e+03      4.513210e+03     -9.711633e+00      2.337007e-01   
     0.593339          1.727318        3.507378e+03      3.515557e+03     -8.374597e+00      1.950048e-01   
     0.593339          1.778306        2.765125e+03      2.772177e+03     -7.216706e+00      1.642460e-01   
     0.593339          1.824612        2.207942e+03      2.214089e+03     -6.287145e+00      1.401356e-01   
     0.593339          1.865960        1.790129e+03      1.795504e+03     -5.496005e+00      1.211842e-01   
     0.593339          1.902099        1.477786e+03      1.482561e+03     -4.881709e+00      1.065842e-01   
     0.593339          1.932813        1.247395e+03      1.251670e+03     -4.370124e+00      9.537956e-02   
     0.593339          1.957917        1.080870e+03      1.084775e+03     -3.992713e+00      8.703654e-02   
     0.593339          1.977260        9.635460e+02      9.671809e+02     -3.715997e+00      8.107400e-02   
     0.593339          1.990726        8.888067e+02      8.922547e+02     -3.525158e+00      7.713227e-02   
     0.593339          1.998238        8.485125e+02      8.518568e+02     -3.419340e+00      7.501084e-02   
     0.656582          0.001762        4.128582e+04      4.133346e+04     -5.359158e+01      5.948482e+00   
     0.656582          0.009274        4.128576e+04      4.133346e+04     -5.359158e+01      5.891627e+00   
     0.656582          0.022740        4.128566e+04      4.133346e+04     -5.359158e+01      5.794015e+00   
     0.656582          0.042083        4.180019e+04      4.184812e+04     -5.359158e+01      5.658290e+00   
     0.656582          0.067187        4.191441e+04      4.196121e+04     -5.228507e+01      5.486699e+00   
     0.656582          0.097901        4.152415e+04      4.156996e+04     -5.109542e+01      5.282393e+00   
     0.656582          0.134040        4.159428e+04      4.163959e+04     -5.036085e+01      5.047080e+00   
     0.656582          0.175388        4.107621e+04      4.112020e+04     -4.876785e+01      4.781271e+00   
     0.656582          0.221694        4.083997e+04      4.088302e+04     -4.753943e+01      4.491500e+00   
     0.656582          0.272682        4.002186e+04      4.006342e+04     -4.574962e+01      4.184909e+00   
     0.656582          0.328043        3.941491e+04      3.945512e+04     -4.407938e+01      3.868298e+00   
     0.656582          0.387446        3.842285e+04      3.846152e+04     -4.221368e+01      3.545131e+00   
     0.656582          0.450533        3.719420e+04      3.723127e+04     -4.029378e+01      3.219538e+00   
     0.656582          0.516924        3.582195e+04      3.585733e+04     -3.828326e+01      2.898978e+00   
     0.656582          0.586221        3.427516e+04      3.430871e+04     -3.614212e+01      2.589250e+00   
     0.656582          0.658006        3.246733e+04      3.249902e+04     -3.397713e+01      2.292622e+00   
     0.656582          0.731848        3.043195e+04      3.046168e+04     -3.174244e+01      2.013933e+00   
     0.656582          0.807302        2.824025e+04      2.826791e+04     -2.941481e+01      1.755814e+00   
     0.656582          0.883916        2.591878e+04      2.594447e+04     -2.721231e+01      1.519641e+00   
     0.656582          0.961228        2.350082e+04      2.352443e+04     -2.491315e+01      1.306895e+00   
     0.656582          1.038772        2.091164e+04      2.093324e+04     -2.272019e+01      1.117759e+00   
     0.656582          1.116084        1.831278e+04      1.833232e+04     -2.049498e+01      9.514435e-01   
     0.656582          1.192698        1.578712e+04      1.580473e+04     -1.841487e+01      8.070302e-01   
     0.656582          1.268152        1.319502e+04      1.321068e+04     -1.634071e+01      6.829042e-01   
     0.656582          1.341994        1.069762e+04      1.071141e+04     -1.436177e+01      5.773504e-01   
     0.656582          1.413779        8.381986e+03      8.394000e+03     -1.250203e+01      4.881230e-01   
     0.656582          1.483076        6.395956e+03      6.406260e+03     -1.071768e+01      4.136388e-01   
     0.656582          1.549467        4.818285e+03      4.827066e+03     -9.132182e+00      3.516072e-01   
     0.656582          1.612554        3.671269e+03      3.678728e+03     -7.759795e+00      3.002121e-01   
     0.656582          1.671957        2.820617e+03      2.826943e+03     -6.584061e+00      2.580731e-01   
     0.656582          1.727318        2.183713e+03      2.189112e+03     -5.622417e+00      2.235056e-01   
     0.656582          1.778306        1.704676e+03      1.709274e+03     -4.792942e+00      1.951841e-01   
     0.656582          1.824612        1.344974e+03      1.348933e+03     -4.131286e+00      1.723112e-01   
     0.656582          1.865960        1.075612e+03      1.079030e+03     -3.571336e+00      1.537349e-01   
     0.656582          1.902099        8.754202e+02      8.784182e+02     -3.136986e+00      1.389684e-01   
     0.656582          1.932813        7.283308e+02      7.309786e+02     -2.775172e+00      1.272939e-01   
     0.656582          1.957917        6.228760e+02      6.252737e+02     -2.516014e+00      1.183571e-01   
     0.656582          1.977260        5.494413e+02      5.516513e+02     -2.321793e+00      1.118454e-01   
     0.656582          1.990726        5.023714e+02      5.044518e+02     -2.187830e+00      1.074626e-01   
     0.656582          1.998238        4.771921e+02      4.792006e+02     -2.113543e+00      1.050737e-01   
     0.722098          0.001762        3.422581e+04      3.426507e+04     -4.455050e+01      5.288726e+00   
     0.722098          0.009274        3.323924e+04      3.327727e+04     -4.326618e+01      5.238381e+00   
     0.722098          0.022740        3.193296e+04      3.196937e+04     -4.156569e+01      5.151589e+00   
     0.722098          0.042083        3.150289e+04      3.153887e+04     -4.100597e+01      5.030713e+00   
     0.722098          0.067187        3.129573e+04      3.133159e+04     -4.073647e+01      4.877910e+00   
     0.722098          0.097901        3.155479e+04      3.159055e+04     -4.045463e+01      4.696208e+00   
     0.722098          0.134040        3.116720e+04      3.120195e+04     -3.924055e+01      4.487369e+00   
     0.722098          0.175388        3.098762e+04      3.102188e+04     -3.851431e+01      4.252319e+00   
     0.722098          0.221694        3.060693e+04      3.064024e+04     -3.730864e+01      3.997210e+00   
     0.722098          0.272682        3.030579e+04      3.033832e+04     -3.626350e+01      3.728693e+00   
     0.722098          0.328043        2.952975e+04      2.956107e+04     -3.476938e+01      3.452965e+00   
     0.722098          0.387446        2.882110e+04      2.885123e+04     -3.329970e+01      3.173156e+00   
     0.722098          0.450533        2.798703e+04      2.801589e+04     -3.174983e+01      2.893062e+00   
     0.722098          0.516924        2.685551e+04      2.688288e+04     -2.998398e+01      2.619015e+00   
     0.722098          0.586221        2.555760e+04      2.558350e+04     -2.825314e+01      2.355612e+00   
     0.722098          0.658006        2.410533e+04      2.412969e+04     -2.646563e+01      2.104647e+00   
     0.722098          0.731848        2.250537e+04      2.252808e+04     -2.457799e+01      1.869899e+00   
     0.722098          0.807302        2.077050e+04      2.079158e+04     -2.273192e+01      1.652796e+00   
     0.722098          0.883916        1.891725e+04      1.893665e+04     -2.084980e+01      1.454323e+00   
     0.722098          0.961228        1.695630e+04      1.697399e+04     -1.895850e+01      1.275263e+00   
     0.722098          1.038772        1.489346e+04      1.490944e+04     -1.708653e+01      1.115279e+00   
     0.722098          1.116084        1.282597e+04      1.284024e+04     -1.524658e+01      9.735405e-01   
     0.722098          1.192698        1.074106e+04      1.075366e+04     -1.344885e+01      8.489563e-01   
     0.722098          1.268152        8.684448e+03      8.695426e+03     -1.171800e+01      7.402383e-01   
     0.722098          1.341994        6.727868e+03      6.737256e+03     -1.003405e+01      6.459221e-01   
     0.722098          1.413779        5.033257e+03      5.041211e+03     -8.518265e+00      5.642464e-01   
     0.722098          1.483076        3.801512e+03      3.808193e+03     -7.175053e+00      4.941075e-01   
     0.722098          1.549467        2.879333e+03      2.884935e+03     -6.035630e+00      4.337808e-01   
     0.722098          1.612554        2.183985e+03      2.188679e+03     -5.076476e+00      3.820026e-01   
     0.722098          1.671957        1.660600e+03      1.664510e+03     -4.248618e+00      3.379482e-01   
     0.722098          1.727318        1.266385e+03      1.269663e+03     -3.578280e+00      3.004221e-01   
     0.722098          1.778306        9.699675e+02      9.727100e+02     -3.010939e+00      2.684687e-01   
     0.722098          1.824612        7.491997e+02      7.515040e+02     -2.545924e+00      2.417161e-01   
     0.722098          1.865960        5.858671e+02      5.878206e+02     -2.172733e+00      2.192608e-01   
     0.722098          1.902099        4.662167e+02      4.678854e+02     -1.869600e+00      2.008491e-01   
     0.722098          1.932813        3.793540e+02      3.808032e+02     -1.635092e+00      1.859245e-01   
     0.722098          1.957917        3.176134e+02      3.188975e+02     -1.458332e+00      1.742399e-01   
     0.722098          1.977260        2.751293e+02      2.762876e+02     -1.323839e+00      1.655958e-01   
     0.722098          1.990726        2.481893e+02      2.492661e+02     -1.236519e+00      1.597057e-01   
