#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          1.778306        7.210499e+00      0.000000e+00      0.000000e+00      7.210499e+00   
     1.305826          1.824612        6.446953e+00      0.000000e+00      0.000000e+00      6.446953e+00   
     1.305826          1.865960        5.801756e+00      0.000000e+00      0.000000e+00      5.801756e+00   
     1.305826          1.902099        5.267867e+00      0.000000e+00      0.000000e+00      5.267867e+00   
     1.305826          1.932813        4.835215e+00      0.000000e+00      0.000000e+00      4.835215e+00   
     1.305826          1.957917        4.495905e+00      0.000000e+00      0.000000e+00      4.495905e+00   
     1.305826          1.977260        4.244655e+00      0.000000e+00      0.000000e+00      4.244655e+00   
     1.305826          1.990726        4.074121e+00      0.000000e+00      0.000000e+00      4.074121e+00   
     1.305826          1.998238        3.980501e+00      0.000000e+00      0.000000e+00      3.980501e+00   
     1.383286          0.001762        8.745245e+01      2.197335e+01     -3.719234e+00      6.919834e+01   
     1.383286          0.009274        8.835339e+01      2.332019e+01     -4.057024e+00      6.909022e+01   
     1.383286          0.022740        8.677926e+01      2.220892e+01     -3.945823e+00      6.851617e+01   
     1.383286          0.042083        8.459288e+01      2.028200e+01     -3.294559e+00      6.760544e+01   
     1.383286          0.067187        8.025379e+01      1.634955e+01     -2.497086e+00      6.640132e+01   
     1.383286          0.097901        7.485643e+01      1.168677e+01     -1.754384e+00      6.492405e+01   
     1.383286          0.134040        6.993420e+01      7.966161e+00     -1.222751e+00      6.319079e+01   
     1.383286          0.175388        6.580498e+01      5.450416e+00     -8.659879e-01      6.122056e+01   
     1.383286          0.221694        6.209805e+01      3.673548e+00     -6.122958e-01      5.903680e+01   
     1.383286          0.272682        5.860115e+01      2.369362e+00     -4.356693e-01      5.666746e+01   
     1.383286          0.328043        5.526062e+01      1.412806e+00     -2.939994e-01      5.414182e+01   
     1.383286          0.387446        5.205047e+01      7.419057e-01     -1.804260e-01      5.148899e+01   
     1.383286          0.450533        4.895754e+01      3.190559e-01     -1.010332e-01      4.873951e+01   
     1.383286          0.516924        4.597030e+01      9.560552e-02     -4.495036e-02      4.591965e+01   
     1.383286          0.586221        4.305892e+01      1.268865e-02     -1.145630e-02      4.305769e+01   
     1.383286          0.658006        4.018056e+01      6.900078e-05     -4.337063e-04      4.018092e+01   
     1.383286          0.731848        3.731095e+01      0.000000e+00      0.000000e+00      3.731095e+01   
     1.383286          0.807302        3.447516e+01      0.000000e+00      0.000000e+00      3.447516e+01   
     1.383286          0.883916        3.169272e+01      0.000000e+00      0.000000e+00      3.169272e+01   
     1.383286          0.961228        2.898855e+01      0.000000e+00      0.000000e+00      2.898855e+01   
     1.383286          1.038772        2.638350e+01      0.000000e+00      0.000000e+00      2.638350e+01   
     1.383286          1.116084        2.389047e+01      0.000000e+00      0.000000e+00      2.389047e+01   
     1.383286          1.192698        2.152917e+01      0.000000e+00      0.000000e+00      2.152917e+01   
     1.383286          1.268152        1.931285e+01      0.000000e+00      0.000000e+00      1.931285e+01   
     1.383286          1.341994        1.725023e+01      0.000000e+00      0.000000e+00      1.725023e+01   
     1.383286          1.413779        1.535103e+01      0.000000e+00      0.000000e+00      1.535103e+01   
     1.383286          1.483076        1.361846e+01      0.000000e+00      0.000000e+00      1.361846e+01   
     1.383286          1.549467        1.205263e+01      0.000000e+00      0.000000e+00      1.205263e+01   
     1.383286          1.612554        1.065240e+01      0.000000e+00      0.000000e+00      1.065240e+01   
     1.383286          1.671957        9.414360e+00      0.000000e+00      0.000000e+00      9.414360e+00   
     1.383286          1.727318        8.332023e+00      0.000000e+00      0.000000e+00      8.332023e+00   
     1.383286          1.778306        7.394318e+00      0.000000e+00      0.000000e+00      7.394318e+00   
     1.383286          1.824612        6.595157e+00      0.000000e+00      0.000000e+00      6.595157e+00   
     1.383286          1.865960        5.922005e+00      0.000000e+00      0.000000e+00      5.922005e+00   
     1.383286          1.902099        5.366400e+00      0.000000e+00      0.000000e+00      5.366400e+00   
     1.383286          1.932813        4.917272e+00      0.000000e+00      0.000000e+00      4.917272e+00   
     1.383286          1.957917        4.565781e+00      0.000000e+00      0.000000e+00      4.565781e+00   
     1.383286          1.977260        4.305852e+00      0.000000e+00      0.000000e+00      4.305852e+00   
     1.383286          1.990726        4.129666e+00      0.000000e+00      0.000000e+00      4.129666e+00   
     1.383286          1.998238        4.033029e+00      0.000000e+00      0.000000e+00      4.033029e+00   
     1.461060          0.001762        7.044062e+01      0.000000e+00      0.000000e+00      7.044062e+01   
     1.461060          0.009274        7.032387e+01      0.000000e+00      0.000000e+00      7.032387e+01   
     1.461060          0.022740        6.973798e+01      0.000000e+00      0.000000e+00      6.973798e+01   
     1.461060          0.042083        6.881134e+01      0.000000e+00      0.000000e+00      6.881134e+01   
     1.461060          0.067187        6.758742e+01      0.000000e+00      0.000000e+00      6.758742e+01   
     1.461060          0.097901        6.608524e+01      0.000000e+00      0.000000e+00      6.608524e+01   
     1.461060          0.134040        6.432093e+01      0.000000e+00      0.000000e+00      6.432093e+01   
     1.461060          0.175388        6.231291e+01      0.000000e+00      0.000000e+00      6.231291e+01   
     1.461060          0.221694        6.008294e+01      0.000000e+00      0.000000e+00      6.008294e+01   
     1.461060          0.272682        5.765828e+01      0.000000e+00      0.000000e+00      5.765828e+01   
     1.461060          0.328043        5.506820e+01      0.000000e+00      0.000000e+00      5.506820e+01   
     1.461060          0.387446        5.234246e+01      0.000000e+00      0.000000e+00      5.234246e+01   
     1.461060          0.450533        4.951174e+01      0.000000e+00      0.000000e+00      4.951174e+01   
     1.461060          0.516924        4.660372e+01      0.000000e+00      0.000000e+00      4.660372e+01   
     1.461060          0.586221        4.364881e+01      0.000000e+00      0.000000e+00      4.364881e+01   
     1.461060          0.658006        4.067629e+01      0.000000e+00      0.000000e+00      4.067629e+01   
     1.461060          0.731848        3.770965e+01      0.000000e+00      0.000000e+00      3.770965e+01   
     1.461060          0.807302        3.477982e+01      0.000000e+00      0.000000e+00      3.477982e+01   
     1.461060          0.883916        3.190738e+01      0.000000e+00      0.000000e+00      3.190738e+01   
     1.461060          0.961228        2.911944e+01      0.000000e+00      0.000000e+00      2.911944e+01   
     1.461060          1.038772        2.643884e+01      0.000000e+00      0.000000e+00      2.643884e+01   
     1.461060          1.116084        2.387938e+01      0.000000e+00      0.000000e+00      2.387938e+01   
     1.461060          1.192698        2.146181e+01      0.000000e+00      0.000000e+00      2.146181e+01   
     1.461060          1.268152        1.919928e+01      0.000000e+00      0.000000e+00      1.919928e+01   
     1.461060          1.341994        1.710048e+01      0.000000e+00      0.000000e+00      1.710048e+01   
     1.461060          1.413779        1.517446e+01      0.000000e+00      0.000000e+00      1.517446e+01   
     1.461060          1.483076        1.342347e+01      0.000000e+00      0.000000e+00      1.342347e+01   
     1.461060          1.549467        1.184663e+01      0.000000e+00      0.000000e+00      1.184663e+01   
     1.461060          1.612554        1.044160e+01      0.000000e+00      0.000000e+00      1.044160e+01   
     1.461060          1.671957        9.203457e+00      0.000000e+00      0.000000e+00      9.203457e+00   
     1.461060          1.727318        8.124629e+00      0.000000e+00      0.000000e+00      8.124629e+00   
     1.461060          1.778306        7.193054e+00      0.000000e+00      0.000000e+00      7.193054e+00   
     1.461060          1.824612        6.401373e+00      0.000000e+00      0.000000e+00      6.401373e+00   
     1.461060          1.865960        5.736437e+00      0.000000e+00      0.000000e+00      5.736437e+00   
     1.461060          1.902099        5.188906e+00      0.000000e+00      0.000000e+00      5.188906e+00   
     1.461060          1.932813        4.747298e+00      0.000000e+00      0.000000e+00      4.747298e+00   
     1.461060          1.957917        4.402355e+00      0.000000e+00      0.000000e+00      4.402355e+00   
     1.461060          1.977260        4.147579e+00      0.000000e+00      0.000000e+00      4.147579e+00   
     1.461060          1.990726        3.975094e+00      0.000000e+00      0.000000e+00      3.975094e+00   
     1.461060          1.998238        3.880562e+00      0.000000e+00      0.000000e+00      3.880562e+00   
     1.538940          0.001762        6.836890e+01      0.000000e+00      0.000000e+00      6.836890e+01   
     1.538940          0.009274        6.824905e+01      0.000000e+00      0.000000e+00      6.824905e+01   
     1.538940          0.022740        6.767646e+01      0.000000e+00      0.000000e+00      6.767646e+01   
     1.538940          0.042083        6.677160e+01      0.000000e+00      0.000000e+00      6.677160e+01   
     1.538940          0.067187        6.557754e+01      0.000000e+00      0.000000e+00      6.557754e+01   
     1.538940          0.097901        6.411209e+01      0.000000e+00      0.000000e+00      6.411209e+01   
     1.538940          0.134040        6.239003e+01      0.000000e+00      0.000000e+00      6.239003e+01   
     1.538940          0.175388        6.042876e+01      0.000000e+00      0.000000e+00      6.042876e+01   
     1.538940          0.221694        5.824757e+01      0.000000e+00      0.000000e+00      5.824757e+01   
     1.538940          0.272682        5.587268e+01      0.000000e+00      0.000000e+00      5.587268e+01   
     1.538940          0.328043        5.333253e+01      0.000000e+00      0.000000e+00      5.333253e+01   
     1.538940          0.387446        5.065645e+01      0.000000e+00      0.000000e+00      5.065645e+01   
     1.538940          0.450533        4.787396e+01      0.000000e+00      0.000000e+00      4.787396e+01   
     1.538940          0.516924        4.501318e+01      0.000000e+00      0.000000e+00      4.501318e+01   
     1.538940          0.586221        4.210528e+01      0.000000e+00      0.000000e+00      4.210528e+01   
     1.538940          0.658006        3.917997e+01      0.000000e+00      0.000000e+00      3.917997e+01   
     1.538940          0.731848        3.626148e+01      0.000000e+00      0.000000e+00      3.626148e+01   
     1.538940          0.807302        3.338221e+01      0.000000e+00      0.000000e+00      3.338221e+01   
     1.538940          0.883916        3.056302e+01      0.000000e+00      0.000000e+00      3.056302e+01   
     1.538940          0.961228        2.783149e+01      0.000000e+00      0.000000e+00      2.783149e+01   
     1.538940          1.038772        2.521083e+01      0.000000e+00      0.000000e+00      2.521083e+01   
     1.538940          1.116084        2.271481e+01      0.000000e+00      0.000000e+00      2.271481e+01   
     1.538940          1.192698        2.036376e+01      0.000000e+00      0.000000e+00      2.036376e+01   
     1.538940          1.268152        1.816988e+01      0.000000e+00      0.000000e+00      1.816988e+01   
     1.538940          1.341994        1.614119e+01      0.000000e+00      0.000000e+00      1.614119e+01   
     1.538940          1.413779        1.428548e+01      0.000000e+00      0.000000e+00      1.428548e+01   
     1.538940          1.483076        1.260394e+01      0.000000e+00      0.000000e+00      1.260394e+01   
     1.538940          1.549467        1.109467e+01      0.000000e+00      0.000000e+00      1.109467e+01   
     1.538940          1.612554        9.754295e+00      0.000000e+00      0.000000e+00      9.754295e+00   
     1.538940          1.671957        8.576795e+00      0.000000e+00      0.000000e+00      8.576795e+00   
     1.538940          1.727318        7.553929e+00      0.000000e+00      0.000000e+00      7.553929e+00   
     1.538940          1.778306        6.673338e+00      0.000000e+00      0.000000e+00      6.673338e+00   
     1.538940          1.824612        5.926938e+00      0.000000e+00      0.000000e+00      5.926938e+00   
     1.538940          1.865960        5.301657e+00      0.000000e+00      0.000000e+00      5.301657e+00   
     1.538940          1.902099        4.787889e+00      0.000000e+00      0.000000e+00      4.787889e+00   
     1.538940          1.932813        4.374348e+00      0.000000e+00      0.000000e+00      4.374348e+00   
     1.538940          1.957917        4.051887e+00      0.000000e+00      0.000000e+00      4.051887e+00   
     1.538940          1.977260        3.813983e+00      0.000000e+00      0.000000e+00      3.813983e+00   
     1.538940          1.990726        3.653092e+00      0.000000e+00      0.000000e+00      3.653092e+00   
     1.538940          1.998238        3.564978e+00      0.000000e+00      0.000000e+00      3.564978e+00   
     1.616714          0.001762        6.360022e+01      0.000000e+00      0.000000e+00      6.360022e+01   
     1.616714          0.009274        6.348284e+01      0.000000e+00      0.000000e+00      6.348284e+01   
     1.616714          0.022740        6.294490e+01      0.000000e+00      0.000000e+00      6.294490e+01   
     1.616714          0.042083        6.209393e+01      0.000000e+00      0.000000e+00      6.209393e+01   
     1.616714          0.067187        6.097187e+01      0.000000e+00      0.000000e+00      6.097187e+01   
     1.616714          0.097901        5.959533e+01      0.000000e+00      0.000000e+00      5.959533e+01   
     1.616714          0.134040        5.797764e+01      0.000000e+00      0.000000e+00      5.797764e+01   
     1.616714          0.175388        5.613481e+01      0.000000e+00      0.000000e+00      5.613481e+01   
     1.616714          0.221694        5.408334e+01      0.000000e+00      0.000000e+00      5.408334e+01   
     1.616714          0.272682        5.184808e+01      0.000000e+00      0.000000e+00      5.184808e+01   
     1.616714          0.328043        4.945590e+01      0.000000e+00      0.000000e+00      4.945590e+01   
     1.616714          0.387446        4.693473e+01      0.000000e+00      0.000000e+00      4.693473e+01   
     1.616714          0.450533        4.431191e+01      0.000000e+00      0.000000e+00      4.431191e+01   
     1.616714          0.516924        4.161499e+01      0.000000e+00      0.000000e+00      4.161499e+01   
     1.616714          0.586221        3.887449e+01      0.000000e+00      0.000000e+00      3.887449e+01   
     1.616714          0.658006        3.611909e+01      0.000000e+00      0.000000e+00      3.611909e+01   
     1.616714          0.731848        3.337257e+01      0.000000e+00      0.000000e+00      3.337257e+01   
     1.616714          0.807302        3.066681e+01      0.000000e+00      0.000000e+00      3.066681e+01   
     1.616714          0.883916        2.802189e+01      0.000000e+00      0.000000e+00      2.802189e+01   
     1.616714          0.961228        2.546423e+01      0.000000e+00      0.000000e+00      2.546423e+01   
     1.616714          1.038772        2.301602e+01      0.000000e+00      0.000000e+00      2.301602e+01   
     1.616714          1.116084        2.069016e+01      0.000000e+00      0.000000e+00      2.069016e+01   
     1.616714          1.192698        1.850541e+01      0.000000e+00      0.000000e+00      1.850541e+01   
     1.616714          1.268152        1.647247e+01      0.000000e+00      0.000000e+00      1.647247e+01   
     1.616714          1.341994        1.459824e+01      0.000000e+00      0.000000e+00      1.459824e+01   
     1.616714          1.413779        1.288897e+01      0.000000e+00      0.000000e+00      1.288897e+01   
     1.616714          1.483076        1.134484e+01      0.000000e+00      0.000000e+00      1.134484e+01   
     1.616714          1.549467        9.963122e+00      0.000000e+00      0.000000e+00      9.963122e+00   
     1.616714          1.612554        8.739729e+00      0.000000e+00      0.000000e+00      8.739729e+00   
     1.616714          1.671957        7.668040e+00      0.000000e+00      0.000000e+00      7.668040e+00   
     1.616714          1.727318        6.739649e+00      0.000000e+00      0.000000e+00      6.739649e+00   
     1.616714          1.778306        5.942549e+00      0.000000e+00      0.000000e+00      5.942549e+00   
     1.616714          1.824612        5.268512e+00      0.000000e+00      0.000000e+00      5.268512e+00   
     1.616714          1.865960        4.705148e+00      0.000000e+00      0.000000e+00      4.705148e+00   
     1.616714          1.902099        4.243154e+00      0.000000e+00      0.000000e+00      4.243154e+00   
     1.616714          1.932813        3.871946e+00      0.000000e+00      0.000000e+00      3.871946e+00   
     1.616714          1.957917        3.582942e+00      0.000000e+00      0.000000e+00      3.582942e+00   
     1.616714          1.977260        3.369935e+00      0.000000e+00      0.000000e+00      3.369935e+00   
     1.616714          1.990726        3.226015e+00      0.000000e+00      0.000000e+00      3.226015e+00   
     1.616714          1.998238        3.147246e+00      0.000000e+00      0.000000e+00      3.147246e+00   
     1.694174          0.001762        5.706156e+01      0.000000e+00      0.000000e+00      5.706156e+01   
     1.694174          0.009274        5.695133e+01      0.000000e+00      0.000000e+00      5.695133e+01   
     1.694174          0.022740        5.646299e+01      0.000000e+00      0.000000e+00      5.646299e+01   
     1.694174          0.042083        5.568847e+01      0.000000e+00      0.000000e+00      5.568847e+01   
     1.694174          0.067187        5.466785e+01      0.000000e+00      0.000000e+00      5.466785e+01   
     1.694174          0.097901        5.341662e+01      0.000000e+00      0.000000e+00      5.341662e+01   
     1.694174          0.134040        5.194662e+01      0.000000e+00      0.000000e+00      5.194662e+01   
     1.694174          0.175388        5.027231e+01      0.000000e+00      0.000000e+00      5.027231e+01   
     1.694174          0.221694        4.840738e+01      0.000000e+00      0.000000e+00      4.840738e+01   
     1.694174          0.272682        4.637510e+01      0.000000e+00      0.000000e+00      4.637510e+01   
     1.694174          0.328043        4.420018e+01      0.000000e+00      0.000000e+00      4.420018e+01   
     1.694174          0.387446        4.190841e+01      0.000000e+00      0.000000e+00      4.190841e+01   
     1.694174          0.450533        3.952430e+01      0.000000e+00      0.000000e+00      3.952430e+01   
     1.694174          0.516924        3.707391e+01      0.000000e+00      0.000000e+00      3.707391e+01   
     1.694174          0.586221        3.458595e+01      0.000000e+00      0.000000e+00      3.458595e+01   
     1.694174          0.658006        3.208692e+01      0.000000e+00      0.000000e+00      3.208692e+01   
     1.694174          0.731848        2.959908e+01      0.000000e+00      0.000000e+00      2.959908e+01   
     1.694174          0.807302        2.715227e+01      0.000000e+00      0.000000e+00      2.715227e+01   
     1.694174          0.883916        2.476487e+01      0.000000e+00      0.000000e+00      2.476487e+01   
     1.694174          0.961228        2.246101e+01      0.000000e+00      0.000000e+00      2.246101e+01   
     1.694174          1.038772        2.026082e+01      0.000000e+00      0.000000e+00      2.026082e+01   
     1.694174          1.116084        1.817576e+01      0.000000e+00      0.000000e+00      1.817576e+01   
     1.694174          1.192698        1.622233e+01      0.000000e+00      0.000000e+00      1.622233e+01   
     1.694174          1.268152        1.440945e+01      0.000000e+00      0.000000e+00      1.440945e+01   
     1.694174          1.341994        1.274273e+01      0.000000e+00      0.000000e+00      1.274273e+01   
     1.694174          1.413779        1.122685e+01      0.000000e+00      0.000000e+00      1.122685e+01   
     1.694174          1.483076        9.861214e+00      0.000000e+00      0.000000e+00      9.861214e+00   
     1.694174          1.549467        8.642550e+00      0.000000e+00      0.000000e+00      8.642550e+00   
     1.694174          1.612554        7.566412e+00      0.000000e+00      0.000000e+00      7.566412e+00   
     1.694174          1.671957        6.626096e+00      0.000000e+00      0.000000e+00      6.626096e+00   
     1.694174          1.727318        5.813484e+00      0.000000e+00      0.000000e+00      5.813484e+00   
     1.694174          1.778306        5.117436e+00      0.000000e+00      0.000000e+00      5.117436e+00   
     1.694174          1.824612        4.530071e+00      0.000000e+00      0.000000e+00      4.530071e+00   
     1.694174          1.865960        4.040123e+00      0.000000e+00      0.000000e+00      4.040123e+00   
     1.694174          1.902099        3.639015e+00      0.000000e+00      0.000000e+00      3.639015e+00   
     1.694174          1.932813        3.317222e+00      0.000000e+00      0.000000e+00      3.317222e+00   
     1.694174          1.957917        3.067021e+00      0.000000e+00      0.000000e+00      3.067021e+00   
     1.694174          1.977260        2.882777e+00      0.000000e+00      0.000000e+00      2.882777e+00   
     1.694174          1.990726        2.758388e+00      0.000000e+00      0.000000e+00      2.758388e+00   
     1.694174          1.998238        2.690346e+00      0.000000e+00      0.000000e+00      2.690346e+00   
     1.771110          0.001762        4.972415e+01      0.000000e+00      0.000000e+00      4.972415e+01   
     1.771110          0.009274        4.962427e+01      0.000000e+00      0.000000e+00      4.962427e+01   
     1.771110          0.022740        4.919332e+01      0.000000e+00      0.000000e+00      4.919332e+01   
     1.771110          0.042083        4.850719e+01      0.000000e+00      0.000000e+00      4.850719e+01   
     1.771110          0.067187        4.760347e+01      0.000000e+00      0.000000e+00      4.760347e+01   
     1.771110          0.097901        4.649653e+01      0.000000e+00      0.000000e+00      4.649653e+01   
     1.771110          0.134040        4.519682e+01      0.000000e+00      0.000000e+00      4.519682e+01   
     1.771110          0.175388        4.371719e+01      0.000000e+00      0.000000e+00      4.371719e+01   
     1.771110          0.221694        4.206880e+01      0.000000e+00      0.000000e+00      4.206880e+01   
     1.771110          0.272682        4.027310e+01      0.000000e+00      0.000000e+00      4.027310e+01   
     1.771110          0.328043        3.835232e+01      0.000000e+00      0.000000e+00      3.835232e+01   
     1.771110          0.387446        3.632963e+01      0.000000e+00      0.000000e+00      3.632963e+01   
     1.771110          0.450533        3.422642e+01      0.000000e+00      0.000000e+00      3.422642e+01   
     1.771110          0.516924        3.206662e+01      0.000000e+00      0.000000e+00      3.206662e+01   
     1.771110          0.586221        2.987624e+01      0.000000e+00      0.000000e+00      2.987624e+01   
     1.771110          0.658006        2.767888e+01      0.000000e+00      0.000000e+00      2.767888e+01   
     1.771110          0.731848        2.549463e+01      0.000000e+00      0.000000e+00      2.549463e+01   
     1.771110          0.807302        2.335019e+01      0.000000e+00      0.000000e+00      2.335019e+01   
     1.771110          0.883916        2.126180e+01      0.000000e+00      0.000000e+00      2.126180e+01   
     1.771110          0.961228        1.925060e+01      0.000000e+00      0.000000e+00      1.925060e+01   
     1.771110          1.038772        1.733411e+01      0.000000e+00      0.000000e+00      1.733411e+01   
     1.771110          1.116084        1.552210e+01      0.000000e+00      0.000000e+00      1.552210e+01   
     1.771110          1.192698        1.382854e+01      0.000000e+00      0.000000e+00      1.382854e+01   
     1.771110          1.268152        1.226059e+01      0.000000e+00      0.000000e+00      1.226059e+01   
     1.771110          1.341994        1.082261e+01      0.000000e+00      0.000000e+00      1.082261e+01   
     1.771110          1.413779        9.517905e+00      0.000000e+00      0.000000e+00      9.517905e+00   
     1.771110          1.483076        8.345344e+00      0.000000e+00      0.000000e+00      8.345344e+00   
     1.771110          1.549467        7.301448e+00      0.000000e+00      0.000000e+00      7.301448e+00   
     1.771110          1.612554        6.381754e+00      0.000000e+00      0.000000e+00      6.381754e+00   
     1.771110          1.671957        5.579876e+00      0.000000e+00      0.000000e+00      5.579876e+00   
     1.771110          1.727318        4.888325e+00      0.000000e+00      0.000000e+00      4.888325e+00   
     1.771110          1.778306        4.297152e+00      0.000000e+00      0.000000e+00      4.297152e+00   
     1.771110          1.824612        3.799161e+00      0.000000e+00      0.000000e+00      3.799161e+00   
     1.771110          1.865960        3.384452e+00      0.000000e+00      0.000000e+00      3.384452e+00   
     1.771110          1.902099        3.045423e+00      0.000000e+00      0.000000e+00      3.045423e+00   
     1.771110          1.932813        2.773778e+00      0.000000e+00      0.000000e+00      2.773778e+00   
     1.771110          1.957917        2.562800e+00      0.000000e+00      0.000000e+00      2.562800e+00   
     1.771110          1.977260        2.407554e+00      0.000000e+00      0.000000e+00      2.407554e+00   
     1.771110          1.990726        2.302809e+00      0.000000e+00      0.000000e+00      2.302809e+00   
     1.771110          1.998238        2.245538e+00      0.000000e+00      0.000000e+00      2.245538e+00   
     1.847315          0.001762        4.239836e+01      0.000000e+00      0.000000e+00      4.239836e+01   
     1.847315          0.009274        4.231044e+01      0.000000e+00      0.000000e+00      4.231044e+01   
     1.847315          0.022740        4.193840e+01      0.000000e+00      0.000000e+00      4.193840e+01   
     1.847315          0.042083        4.134324e+01      0.000000e+00      0.000000e+00      4.134324e+01   
     1.847315          0.067187        4.055957e+01      0.000000e+00      0.000000e+00      4.055957e+01   
     1.847315          0.097901        3.960066e+01      0.000000e+00      0.000000e+00      3.960066e+01   
     1.847315          0.134040        3.847566e+01      0.000000e+00      0.000000e+00      3.847566e+01   
     1.847315          0.175388        3.719584e+01      0.000000e+00      0.000000e+00      3.719584e+01   
     1.847315          0.221694        3.577024e+01      0.000000e+00      0.000000e+00      3.577024e+01   
     1.847315          0.272682        3.421836e+01      0.000000e+00      0.000000e+00      3.421836e+01   
     1.847315          0.328043        3.255976e+01      0.000000e+00      0.000000e+00      3.255976e+01   
     1.847315          0.387446        3.081479e+01      0.000000e+00      0.000000e+00      3.081479e+01   
     1.847315          0.450533        2.900178e+01      0.000000e+00      0.000000e+00      2.900178e+01   
     1.847315          0.516924        2.714207e+01      0.000000e+00      0.000000e+00      2.714207e+01   
     1.847315          0.586221        2.525855e+01      0.000000e+00      0.000000e+00      2.525855e+01   
     1.847315          0.658006        2.337166e+01      0.000000e+00      0.000000e+00      2.337166e+01   
     1.847315          0.731848        2.149892e+01      0.000000e+00      0.000000e+00      2.149892e+01   
     1.847315          0.807302        1.966351e+01      0.000000e+00      0.000000e+00      1.966351e+01   
     1.847315          0.883916        1.787931e+01      0.000000e+00      0.000000e+00      1.787931e+01   
     1.847315          0.961228        1.616431e+01      0.000000e+00      0.000000e+00      1.616431e+01   
     1.847315          1.038772        1.453331e+01      0.000000e+00      0.000000e+00      1.453331e+01   
     1.847315          1.116084        1.299437e+01      0.000000e+00      0.000000e+00      1.299437e+01   
     1.847315          1.192698        1.155902e+01      0.000000e+00      0.000000e+00      1.155902e+01   
     1.847315          1.268152        1.023287e+01      0.000000e+00      0.000000e+00      1.023287e+01   
     1.847315          1.341994        9.019181e+00      0.000000e+00      0.000000e+00      9.019181e+00   
     1.847315          1.413779        7.920215e+00      0.000000e+00      0.000000e+00      7.920215e+00   
     1.847315          1.483076        6.934541e+00      0.000000e+00      0.000000e+00      6.934541e+00   
     1.847315          1.549467        6.058739e+00      0.000000e+00      0.000000e+00      6.058739e+00   
     1.847315          1.612554        5.288590e+00      0.000000e+00      0.000000e+00      5.288590e+00   
     1.847315          1.671957        4.618293e+00      0.000000e+00      0.000000e+00      4.618293e+00   
     1.847315          1.727318        4.041183e+00      0.000000e+00      0.000000e+00      4.041183e+00   
     1.847315          1.778306        3.548631e+00      0.000000e+00      0.000000e+00      3.548631e+00   
     1.847315          1.824612        3.134302e+00      0.000000e+00      0.000000e+00      3.134302e+00   
     1.847315          1.865960        2.789719e+00      0.000000e+00      0.000000e+00      2.789719e+00   
     1.847315          1.902099        2.508337e+00      0.000000e+00      0.000000e+00      2.508337e+00   
     1.847315          1.932813        2.283108e+00      0.000000e+00      0.000000e+00      2.283108e+00   
     1.847315          1.957917        2.108330e+00      0.000000e+00      0.000000e+00      2.108330e+00   
     1.847315          1.977260        1.979797e+00      0.000000e+00      0.000000e+00      1.979797e+00   
     1.847315          1.990726        1.893119e+00      0.000000e+00      0.000000e+00      1.893119e+00   
     1.847315          1.998238        1.845742e+00      0.000000e+00      0.000000e+00      1.845742e+00   
     1.922584          0.001762        3.563455e+01      0.000000e+00      0.000000e+00      3.563455e+01   
     1.922584          0.009274        3.555880e+01      0.000000e+00      0.000000e+00      3.555880e+01   
     1.922584          0.022740        3.524256e+01      0.000000e+00      0.000000e+00      3.524256e+01   
     1.922584          0.042083        3.473408e+01      0.000000e+00      0.000000e+00      3.473408e+01   
     1.922584          0.067187        3.406462e+01      0.000000e+00      0.000000e+00      3.406462e+01   
     1.922584          0.097901        3.324633e+01      0.000000e+00      0.000000e+00      3.324633e+01   
     1.922584          0.134040        3.228718e+01      0.000000e+00      0.000000e+00      3.228718e+01   
     1.922584          0.175388        3.119697e+01      0.000000e+00      0.000000e+00      3.119697e+01   
     1.922584          0.221694        2.998302e+01      0.000000e+00      0.000000e+00      2.998302e+01   
     1.922584          0.272682        2.866275e+01      0.000000e+00      0.000000e+00      2.866275e+01   
     1.922584          0.328043        2.725314e+01      0.000000e+00      0.000000e+00      2.725314e+01   
     1.922584          0.387446        2.577170e+01      0.000000e+00      0.000000e+00      2.577170e+01   
     1.922584          0.450533        2.423395e+01      0.000000e+00      0.000000e+00      2.423395e+01   
     1.922584          0.516924        2.265850e+01      0.000000e+00      0.000000e+00      2.265850e+01   
     1.922584          0.586221        2.106504e+01      0.000000e+00      0.000000e+00      2.106504e+01   
     1.922584          0.658006        1.947089e+01      0.000000e+00      0.000000e+00      1.947089e+01   
     1.922584          0.731848        1.789103e+01      0.000000e+00      0.000000e+00      1.789103e+01   
     1.922584          0.807302        1.634508e+01      0.000000e+00      0.000000e+00      1.634508e+01   
     1.922584          0.883916        1.484469e+01      0.000000e+00      0.000000e+00      1.484469e+01   
     1.922584          0.961228        1.340486e+01      0.000000e+00      0.000000e+00      1.340486e+01   
     1.922584          1.038772        1.203785e+01      0.000000e+00      0.000000e+00      1.203785e+01   
     1.922584          1.116084        1.075022e+01      0.000000e+00      0.000000e+00      1.075022e+01   
     1.922584          1.192698        9.551309e+00      0.000000e+00      0.000000e+00      9.551309e+00   
     1.922584          1.268152        8.445466e+00      0.000000e+00      0.000000e+00      8.445466e+00   
     1.922584          1.341994        7.435117e+00      0.000000e+00      0.000000e+00      7.435117e+00   
     1.922584          1.413779        6.521747e+00      0.000000e+00      0.000000e+00      6.521747e+00   
     1.922584          1.483076        5.703844e+00      0.000000e+00      0.000000e+00      5.703844e+00   
     1.922584          1.549467        4.978228e+00      0.000000e+00      0.000000e+00      4.978228e+00   
