#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          0.042083        2.401623e+03      2.428505e+03     -3.652438e+01      9.641849e+00   
     1.152685          0.067187        2.453920e+03      2.479933e+03     -3.547644e+01      9.463820e+00   
     1.152685          0.097901        2.399637e+03      2.424245e+03     -3.385540e+01      9.247261e+00   
     1.152685          0.134040        2.381057e+03      2.404325e+03     -3.226282e+01      8.994506e+00   
     1.152685          0.175388        2.292003e+03      2.313483e+03     -3.018859e+01      8.708579e+00   
     1.152685          0.221694        2.200943e+03      2.220453e+03     -2.790300e+01      8.393678e+00   
     1.152685          0.272682        2.058409e+03      2.075695e+03     -2.534050e+01      8.053857e+00   
     1.152685          0.328043        1.879043e+03      1.893990e+03     -2.264070e+01      7.693346e+00   
     1.152685          0.387446        1.663493e+03      1.676015e+03     -1.983710e+01      7.315361e+00   
     1.152685          0.450533        1.402432e+03      1.412386e+03     -1.687871e+01      6.924482e+00   
     1.152685          0.516924        1.120097e+03      1.127491e+03     -1.391861e+01      6.524247e+00   
     1.152685          0.586221        8.712646e+02      8.764624e+02     -1.131596e+01      6.118190e+00   
     1.152685          0.658006        6.679014e+02      6.713864e+02     -9.195338e+00      5.710359e+00   
     1.152685          0.731848        5.016528e+02      5.037388e+02     -7.388496e+00      5.302563e+00   
     1.152685          0.807302        3.670368e+02      3.679715e+02     -5.834161e+00      4.899438e+00   
     1.152685          0.883916        2.603430e+02      2.603908e+02     -4.550772e+00      4.502947e+00   
     1.152685          0.961228        1.776196e+02      1.769583e+02     -3.455288e+00      4.116610e+00   
     1.152685          1.038772        1.155014e+02      1.142913e+02     -2.533483e+00      3.743624e+00   
     1.152685          1.116084        7.103687e+01      6.945691e+01     -1.805638e+00      3.385603e+00   
     1.152685          1.192698        4.063500e+01      3.880729e+01     -1.218103e+00      3.045818e+00   
     1.152685          1.268152        2.131874e+01      1.935626e+01     -7.636694e-01      2.726150e+00   
     1.152685          1.341994        1.018632e+01      8.186428e+00     -4.283428e-01      2.428239e+00   
     1.152685          1.413779        4.619733e+00      2.674156e+00     -2.081944e-01      2.153772e+00   
     1.152685          1.483076        2.375476e+00      5.459242e-01     -7.353585e-02      1.903087e+00   
     1.152685          1.549467        1.698002e+00      3.376309e-02     -1.239138e-02      1.676630e+00   
     1.152685          1.612554        1.474445e+00      0.000000e+00      0.000000e+00      1.474445e+00   
     1.152685          1.671957        1.296046e+00      0.000000e+00      0.000000e+00      1.296046e+00   
     1.152685          1.727318        1.140116e+00      0.000000e+00      0.000000e+00      1.140116e+00   
     1.152685          1.778306        1.005635e+00      0.000000e+00      0.000000e+00      1.005635e+00   
     1.152685          1.824612        8.913155e-01      0.000000e+00      0.000000e+00      8.913155e-01   
     1.152685          1.865960        7.953494e-01      0.000000e+00      0.000000e+00      7.953494e-01   
     1.152685          1.902099        7.163555e-01      0.000000e+00      0.000000e+00      7.163555e-01   
     1.152685          1.932813        6.527701e-01      0.000000e+00      0.000000e+00      6.527701e-01   
     1.152685          1.957917        6.032098e-01      0.000000e+00      0.000000e+00      6.032098e-01   
     1.152685          1.977260        5.665483e-01      0.000000e+00      0.000000e+00      5.665483e-01   
     1.152685          1.990726        5.418279e-01      0.000000e+00      0.000000e+00      5.418279e-01   
     1.152685          1.998238        5.282753e-01      0.000000e+00      0.000000e+00      5.282753e-01   
     1.228890          0.001762        9.908420e+02      1.006297e+03     -2.609118e+01      1.063625e+01   
     1.228890          0.009274        9.907868e+02      1.006297e+03     -2.609118e+01      1.058098e+01   
     1.228890          0.022740        9.991721e+02      1.014781e+03     -2.609118e+01      1.048210e+01   
     1.228890          0.042083        1.009339e+03      1.023550e+03     -2.455110e+01      1.033985e+01   
     1.228890          0.067187        9.969524e+02      1.010310e+03     -2.351308e+01      1.015504e+01   
     1.228890          0.097901        9.749770e+02      9.869541e+02     -2.190636e+01      9.929285e+00   
     1.228890          0.134040        9.345817e+02      9.451328e+02     -2.021586e+01      9.664749e+00   
     1.228890          0.175388        8.874357e+02      8.963844e+02     -1.831289e+01      9.364225e+00   
     1.228890          0.221694        8.108927e+02      8.180123e+02     -1.615071e+01      9.031117e+00   
     1.228890          0.272682        7.090020e+02      7.141587e+02     -1.382565e+01      8.668969e+00   
     1.228890          0.328043        5.844567e+02      5.875662e+02     -1.139144e+01      8.281903e+00   
     1.228890          0.387446        4.555491e+02      4.568016e+02     -9.126044e+00      7.873554e+00   
     1.228890          0.450533        3.503585e+02      3.502362e+02     -7.326165e+00      7.448463e+00   
     1.228890          0.516924        2.652976e+02      2.641196e+02     -5.832475e+00      7.010493e+00   
     1.228890          0.586221        1.964287e+02      1.944276e+02     -4.562931e+00      6.564053e+00   
     1.228890          0.658006        1.413513e+02      1.387873e+02     -3.549968e+00      6.113916e+00   
     1.228890          0.731848        9.802944e+01      9.504151e+01     -2.674706e+00      5.662641e+00   
     1.228890          0.807302        6.489779e+01      6.164973e+01     -1.968043e+00      5.216100e+00   
     1.228890          0.883916        4.067359e+01      3.727075e+01     -1.374261e+00      4.777094e+00   
     1.228890          0.961228        2.385481e+01      2.040724e+01     -9.023062e-01      4.349876e+00   
     1.228890          1.038772        1.312861e+01      9.736003e+00     -5.460819e-01      3.938692e+00   
     1.228890          1.116084        7.021203e+00      3.767456e+00     -2.917182e-01      3.545465e+00   
     1.228890          1.192698        4.056904e+00      1.005982e+00     -1.231193e-01      3.174041e+00   
     1.228890          1.268152        2.916982e+00      1.217214e-01     -3.122037e-02      2.826481e+00   
     1.228890          1.341994        2.504009e+00      5.491760e-04     -1.006995e-03      2.504467e+00   
     1.228890          1.413779        2.209648e+00      0.000000e+00      0.000000e+00      2.209648e+00   
     1.228890          1.483076        1.942109e+00      0.000000e+00      0.000000e+00      1.942109e+00   
     1.228890          1.549467        1.702043e+00      0.000000e+00      0.000000e+00      1.702043e+00   
     1.228890          1.612554        1.489088e+00      0.000000e+00      0.000000e+00      1.489088e+00   
     1.228890          1.671957        1.302376e+00      0.000000e+00      0.000000e+00      1.302376e+00   
     1.228890          1.727318        1.140228e+00      0.000000e+00      0.000000e+00      1.140228e+00   
     1.228890          1.778306        1.001210e+00      0.000000e+00      0.000000e+00      1.001210e+00   
     1.228890          1.824612        8.836884e-01      0.000000e+00      0.000000e+00      8.836884e-01   
     1.228890          1.865960        7.855577e-01      0.000000e+00      0.000000e+00      7.855577e-01   
     1.228890          1.902099        7.051518e-01      0.000000e+00      0.000000e+00      7.051518e-01   
     1.228890          1.932813        6.406953e-01      0.000000e+00      0.000000e+00      6.406953e-01   
     1.228890          1.957917        5.906352e-01      0.000000e+00      0.000000e+00      5.906352e-01   
     1.228890          1.977260        5.537015e-01      0.000000e+00      0.000000e+00      5.537015e-01   
     1.228890          1.990726        5.288464e-01      0.000000e+00      0.000000e+00      5.288464e-01   
     1.228890          1.998238        5.152417e-01      0.000000e+00      0.000000e+00      5.152417e-01   
     1.305826          0.001762        2.099082e+02      2.118447e+02     -1.278739e+01      1.085093e+01   
     1.305826          0.009274        2.312618e+02      2.332544e+02     -1.278739e+01      1.079474e+01   
     1.305826          0.022740        2.483212e+02      2.504144e+02     -1.278739e+01      1.069426e+01   
     1.305826          0.042083        2.355451e+02      2.368578e+02     -1.186225e+01      1.054960e+01   
     1.305826          0.067187        2.329114e+02      2.333969e+02     -1.084682e+01      1.036132e+01   
     1.305826          0.097901        2.180286e+02      2.174700e+02     -9.572265e+00      1.013083e+01   
     1.305826          0.134040        1.940672e+02      1.923055e+02     -8.098396e+00      9.860112e+00   
     1.305826          0.175388        1.606127e+02      1.575605e+02     -6.499317e+00      9.551534e+00   
     1.305826          0.221694        1.225792e+02      1.183505e+02     -4.979208e+00      9.207880e+00   
     1.305826          0.272682        9.299342e+01      8.798281e+01     -3.821863e+00      8.832470e+00   
     1.305826          0.328043        7.020650e+01      6.470567e+01     -2.928681e+00      8.429504e+00   
     1.305826          0.387446        5.231480e+01      4.653019e+01     -2.218402e+00      8.003012e+00   
     1.305826          0.450533        3.817298e+01      3.229532e+01     -1.679779e+00      7.557439e+00   
     1.305826          0.516924        2.718918e+01      2.131462e+01     -1.222611e+00      7.097177e+00   
     1.305826          0.586221        1.887959e+01      1.310876e+01     -8.566932e-01      6.627523e+00   
     1.305826          0.658006        1.284821e+01      7.252422e+00     -5.579237e-01      6.153713e+00   
     1.305826          0.731848        8.802104e+00      3.460120e+00     -3.371267e-01      5.679111e+00   
     1.305826          0.807302        6.330188e+00      1.292810e+00     -1.730807e-01      5.210459e+00   
     1.305826          0.883916        4.994325e+00      3.103739e-01     -6.721046e-02      4.751161e+00   
     1.305826          0.961228        4.317956e+00      2.531871e-02     -1.325676e-02      4.305894e+00   
     1.305826          1.038772        3.879493e+00      1.342298e-07     -6.635861e-06      3.879500e+00   
     1.305826          1.116084        3.473965e+00      0.000000e+00      0.000000e+00      3.473965e+00   
     1.305826          1.192698        3.093271e+00      0.000000e+00      0.000000e+00      3.093271e+00   
     1.305826          1.268152        2.739364e+00      0.000000e+00      0.000000e+00      2.739364e+00   
     1.305826          1.341994        2.413702e+00      0.000000e+00      0.000000e+00      2.413702e+00   
     1.305826          1.413779        2.117618e+00      0.000000e+00      0.000000e+00      2.117618e+00   
     1.305826          1.483076        1.850836e+00      0.000000e+00      0.000000e+00      1.850836e+00   
     1.305826          1.549467        1.613164e+00      0.000000e+00      0.000000e+00      1.613164e+00   
     1.305826          1.612554        1.403775e+00      0.000000e+00      0.000000e+00      1.403775e+00   
     1.305826          1.671957        1.221417e+00      0.000000e+00      0.000000e+00      1.221417e+00   
     1.305826          1.727318        1.064106e+00      0.000000e+00      0.000000e+00      1.064106e+00   
     1.305826          1.778306        9.300596e-01      0.000000e+00      0.000000e+00      9.300596e-01   
     1.305826          1.824612        8.173873e-01      0.000000e+00      0.000000e+00      8.173873e-01   
     1.305826          1.865960        7.238164e-01      0.000000e+00      0.000000e+00      7.238164e-01   
     1.305826          1.902099        6.475047e-01      0.000000e+00      0.000000e+00      6.475047e-01   
     1.305826          1.932813        5.865873e-01      0.000000e+00      0.000000e+00      5.865873e-01   
     1.305826          1.957917        5.394451e-01      0.000000e+00      0.000000e+00      5.394451e-01   
     1.305826          1.977260        5.047579e-01      0.000000e+00      0.000000e+00      5.047579e-01   
     1.305826          1.990726        4.814616e-01      0.000000e+00      0.000000e+00      4.814616e-01   
     1.305826          1.998238        4.687303e-01      0.000000e+00      0.000000e+00      4.687303e-01   
     1.383286          0.001762        1.439793e+01      6.190216e+00     -2.335793e+00      1.054351e+01   
     1.383286          0.009274        1.328019e+01      4.485574e+00     -1.692570e+00      1.048719e+01   
     1.383286          0.022740        1.317108e+01      4.141054e+00     -1.356750e+00      1.038677e+01   
     1.383286          0.042083        1.227804e+01      2.920403e+00     -8.848412e-01      1.024248e+01   
     1.383286          0.067187        1.126551e+01      1.748347e+00     -5.375989e-01      1.005477e+01   
     1.383286          0.097901        1.058761e+01      1.109723e+00     -3.470771e-01      9.824968e+00   
     1.383286          0.134040        1.003461e+01      7.144361e-01     -2.347515e-01      9.554926e+00   
     1.383286          0.175388        9.525836e+00      4.387923e-01     -1.593931e-01      9.246437e+00   
     1.383286          0.221694        9.047759e+00      2.491009e-01     -1.033412e-01      8.902000e+00   
     1.383286          0.272682        8.587057e+00      1.206908e-01     -5.865262e-02      8.525019e+00   
     1.383286          0.328043        8.134429e+00      4.517174e-02     -3.066831e-02      8.119925e+00   
     1.383286          0.387446        7.690025e+00      1.003106e-02     -1.102690e-02      7.691020e+00   
     1.383286          0.450533        7.241507e+00      5.125390e-04     -1.610887e-03      7.242606e+00   
     1.383286          0.516924        6.779686e+00      0.000000e+00      0.000000e+00      6.779686e+00   
     1.383286          0.586221        6.308256e+00      0.000000e+00      0.000000e+00      6.308256e+00   
     1.383286          0.658006        5.833670e+00      0.000000e+00      0.000000e+00      5.833670e+00   
     1.383286          0.731848        5.359952e+00      0.000000e+00      0.000000e+00      5.359952e+00   
     1.383286          0.807302        4.894206e+00      0.000000e+00      0.000000e+00      4.894206e+00   
     1.383286          0.883916        4.440094e+00      0.000000e+00      0.000000e+00      4.440094e+00   
     1.383286          0.961228        4.002325e+00      0.000000e+00      0.000000e+00      4.002325e+00   
     1.383286          1.038772        3.585818e+00      0.000000e+00      0.000000e+00      3.585818e+00   
     1.383286          1.116084        3.192372e+00      0.000000e+00      0.000000e+00      3.192372e+00   
     1.383286          1.192698        2.825682e+00      0.000000e+00      0.000000e+00      2.825682e+00   
     1.383286          1.268152        2.487324e+00      0.000000e+00      0.000000e+00      2.487324e+00   
     1.383286          1.341994        2.178336e+00      0.000000e+00      0.000000e+00      2.178336e+00   
     1.383286          1.413779        1.899545e+00      0.000000e+00      0.000000e+00      1.899545e+00   
     1.383286          1.483076        1.650277e+00      0.000000e+00      0.000000e+00      1.650277e+00   
     1.383286          1.549467        1.429912e+00      0.000000e+00      0.000000e+00      1.429912e+00   
     1.383286          1.612554        1.237191e+00      0.000000e+00      0.000000e+00      1.237191e+00   
     1.383286          1.671957        1.070544e+00      0.000000e+00      0.000000e+00      1.070544e+00   
     1.383286          1.727318        9.278006e-01      0.000000e+00      0.000000e+00      9.278006e-01   
     1.383286          1.778306        8.069530e-01      0.000000e+00      0.000000e+00      8.069530e-01   
     1.383286          1.824612        7.059874e-01      0.000000e+00      0.000000e+00      7.059874e-01   
     1.383286          1.865960        6.226161e-01      0.000000e+00      0.000000e+00      6.226161e-01   
     1.383286          1.902099        5.549566e-01      0.000000e+00      0.000000e+00      5.549566e-01   
     1.383286          1.932813        5.011852e-01      0.000000e+00      0.000000e+00      5.011852e-01   
     1.383286          1.957917        4.597280e-01      0.000000e+00      0.000000e+00      4.597280e-01   
     1.383286          1.977260        4.293106e-01      0.000000e+00      0.000000e+00      4.293106e-01   
     1.383286          1.990726        4.089253e-01      0.000000e+00      0.000000e+00      4.089253e-01   
     1.383286          1.998238        3.978030e-01      0.000000e+00      0.000000e+00      3.978030e-01   
     1.461060          0.001762        9.801526e+00      0.000000e+00      0.000000e+00      9.801526e+00   
     1.461060          0.009274        9.745780e+00      0.000000e+00      0.000000e+00      9.745780e+00   
     1.461060          0.022740        9.646978e+00      0.000000e+00      0.000000e+00      9.646978e+00   
     1.461060          0.042083        9.505583e+00      0.000000e+00      0.000000e+00      9.505583e+00   
     1.461060          0.067187        9.322145e+00      0.000000e+00      0.000000e+00      9.322145e+00   
     1.461060          0.097901        9.098073e+00      0.000000e+00      0.000000e+00      9.098073e+00   
     1.461060          0.134040        8.835101e+00      0.000000e+00      0.000000e+00      8.835101e+00   
     1.461060          0.175388        8.534441e+00      0.000000e+00      0.000000e+00      8.534441e+00   
     1.461060          0.221694        8.198689e+00      0.000000e+00      0.000000e+00      8.198689e+00   
     1.461060          0.272682        7.831601e+00      0.000000e+00      0.000000e+00      7.831601e+00   
     1.461060          0.328043        7.437915e+00      0.000000e+00      0.000000e+00      7.437915e+00   
     1.461060          0.387446        7.022008e+00      0.000000e+00      0.000000e+00      7.022008e+00   
     1.461060          0.450533        6.588012e+00      0.000000e+00      0.000000e+00      6.588012e+00   
     1.461060          0.516924        6.141490e+00      0.000000e+00      0.000000e+00      6.141490e+00   
     1.461060          0.586221        5.688804e+00      0.000000e+00      0.000000e+00      5.688804e+00   
     1.461060          0.658006        5.235072e+00      0.000000e+00      0.000000e+00      5.235072e+00   
     1.461060          0.731848        4.784710e+00      0.000000e+00      0.000000e+00      4.784710e+00   
     1.461060          0.807302        4.344655e+00      0.000000e+00      0.000000e+00      4.344655e+00   
     1.461060          0.883916        3.918458e+00      0.000000e+00      0.000000e+00      3.918458e+00   
     1.461060          0.961228        3.510505e+00      0.000000e+00      0.000000e+00      3.510505e+00   
     1.461060          1.038772        3.125317e+00      0.000000e+00      0.000000e+00      3.125317e+00   
     1.461060          1.116084        2.764320e+00      0.000000e+00      0.000000e+00      2.764320e+00   
     1.461060          1.192698        2.430608e+00      0.000000e+00      0.000000e+00      2.430608e+00   
     1.461060          1.268152        2.125226e+00      0.000000e+00      0.000000e+00      2.125226e+00   
     1.461060          1.341994        1.848696e+00      0.000000e+00      0.000000e+00      1.848696e+00   
     1.461060          1.413779        1.601263e+00      0.000000e+00      0.000000e+00      1.601263e+00   
     1.461060          1.483076        1.381892e+00      0.000000e+00      0.000000e+00      1.381892e+00   
     1.461060          1.549467        1.189577e+00      0.000000e+00      0.000000e+00      1.189577e+00   
     1.461060          1.612554        1.022727e+00      0.000000e+00      0.000000e+00      1.022727e+00   
     1.461060          1.671957        8.795701e-01      0.000000e+00      0.000000e+00      8.795701e-01   
     1.461060          1.727318        7.578862e-01      0.000000e+00      0.000000e+00      7.578862e-01   
     1.461060          1.778306        6.555922e-01      0.000000e+00      0.000000e+00      6.555922e-01   
     1.461060          1.824612        5.706897e-01      0.000000e+00      0.000000e+00      5.706897e-01   
     1.461060          1.865960        5.010165e-01      0.000000e+00      0.000000e+00      5.010165e-01   
     1.461060          1.902099        4.447762e-01      0.000000e+00      0.000000e+00      4.447762e-01   
     1.461060          1.932813        4.002969e-01      0.000000e+00      0.000000e+00      4.002969e-01   
     1.461060          1.957917        3.661421e-01      0.000000e+00      0.000000e+00      3.661421e-01   
     1.461060          1.977260        3.411609e-01      0.000000e+00      0.000000e+00      3.411609e-01   
     1.461060          1.990726        3.244579e-01      0.000000e+00      0.000000e+00      3.244579e-01   
     1.461060          1.998238        3.153608e-01      0.000000e+00      0.000000e+00      3.153608e-01   
     1.538940          0.001762        8.789489e+00      0.000000e+00      0.000000e+00      8.789489e+00   
     1.538940          0.009274        8.734857e+00      0.000000e+00      0.000000e+00      8.734857e+00   
     1.538940          0.022740        8.638804e+00      0.000000e+00      0.000000e+00      8.638804e+00   
     1.538940          0.042083        8.502180e+00      0.000000e+00      0.000000e+00      8.502180e+00   
     1.538940          0.067187        8.325767e+00      0.000000e+00      0.000000e+00      8.325767e+00   
     1.538940          0.097901        8.111166e+00      0.000000e+00      0.000000e+00      8.111166e+00   
     1.538940          0.134040        7.860054e+00      0.000000e+00      0.000000e+00      7.860054e+00   
     1.538940          0.175388        7.573135e+00      0.000000e+00      0.000000e+00      7.573135e+00   
     1.538940          0.221694        7.253442e+00      0.000000e+00      0.000000e+00      7.253442e+00   
     1.538940          0.272682        6.905239e+00      0.000000e+00      0.000000e+00      6.905239e+00   
     1.538940          0.328043        6.533545e+00      0.000000e+00      0.000000e+00      6.533545e+00   
     1.538940          0.387446        6.142611e+00      0.000000e+00      0.000000e+00      6.142611e+00   
     1.538940          0.450533        5.736386e+00      0.000000e+00      0.000000e+00      5.736386e+00   
     1.538940          0.516924        5.320812e+00      0.000000e+00      0.000000e+00      5.320812e+00   
     1.538940          0.586221        4.902253e+00      0.000000e+00      0.000000e+00      4.902253e+00   
     1.538940          0.658006        4.485309e+00      0.000000e+00      0.000000e+00      4.485309e+00   
     1.538940          0.731848        4.074469e+00      0.000000e+00      0.000000e+00      4.074469e+00   
     1.538940          0.807302        3.676087e+00      0.000000e+00      0.000000e+00      3.676087e+00   
     1.538940          0.883916        3.293309e+00      0.000000e+00      0.000000e+00      3.293309e+00   
     1.538940          0.961228        2.929943e+00      0.000000e+00      0.000000e+00      2.929943e+00   
     1.538940          1.038772        2.589795e+00      0.000000e+00      0.000000e+00      2.589795e+00   
     1.538940          1.116084        2.273827e+00      0.000000e+00      0.000000e+00      2.273827e+00   
     1.538940          1.192698        1.984371e+00      0.000000e+00      0.000000e+00      1.984371e+00   
     1.538940          1.268152        1.721902e+00      0.000000e+00      0.000000e+00      1.721902e+00   
     1.538940          1.341994        1.486430e+00      0.000000e+00      0.000000e+00      1.486430e+00   
     1.538940          1.413779        1.277655e+00      0.000000e+00      0.000000e+00      1.277655e+00   
     1.538940          1.483076        1.094272e+00      0.000000e+00      0.000000e+00      1.094272e+00   
     1.538940          1.549467        9.349846e-01      0.000000e+00      0.000000e+00      9.349846e-01   
     1.538940          1.612554        7.980076e-01      0.000000e+00      0.000000e+00      7.980076e-01   
     1.538940          1.671957        6.814948e-01      0.000000e+00      0.000000e+00      6.814948e-01   
     1.538940          1.727318        5.833009e-01      0.000000e+00      0.000000e+00      5.833009e-01   
     1.538940          1.778306        5.014026e-01      0.000000e+00      0.000000e+00      5.014026e-01   
     1.538940          1.824612        4.339298e-01      0.000000e+00      0.000000e+00      4.339298e-01   
     1.538940          1.865960        3.789449e-01      0.000000e+00      0.000000e+00      3.789449e-01   
     1.538940          1.902099        3.348291e-01      0.000000e+00      0.000000e+00      3.348291e-01   
     1.538940          1.932813        3.001308e-01      0.000000e+00      0.000000e+00      3.001308e-01   
     1.538940          1.957917        2.736082e-01      0.000000e+00      0.000000e+00      2.736082e-01   
     1.538940          1.977260        2.542784e-01      0.000000e+00      0.000000e+00      2.542784e-01   
     1.538940          1.990726        2.413886e-01      0.000000e+00      0.000000e+00      2.413886e-01   
     1.538940          1.998238        2.343824e-01      0.000000e+00      0.000000e+00      2.343824e-01   
     1.616714          0.001762        7.688772e+00      0.000000e+00      0.000000e+00      7.688772e+00   
     1.616714          0.009274        7.635640e+00      0.000000e+00      0.000000e+00      7.635640e+00   
     1.616714          0.022740        7.543084e+00      0.000000e+00      0.000000e+00      7.543084e+00   
     1.616714          0.042083        7.412398e+00      0.000000e+00      0.000000e+00      7.412398e+00   
     1.616714          0.067187        7.244677e+00      0.000000e+00      0.000000e+00      7.244677e+00   
     1.616714          0.097901        7.041785e+00      0.000000e+00      0.000000e+00      7.041785e+00   
     1.616714          0.134040        6.805372e+00      0.000000e+00      0.000000e+00      6.805372e+00   
     1.616714          0.175388        6.535778e+00      0.000000e+00      0.000000e+00      6.535778e+00   
     1.616714          0.221694        6.236683e+00      0.000000e+00      0.000000e+00      6.236683e+00   
     1.616714          0.272682        5.912860e+00      0.000000e+00      0.000000e+00      5.912860e+00   
     1.616714          0.328043        5.569510e+00      0.000000e+00      0.000000e+00      5.569510e+00   
     1.616714          0.387446        5.210589e+00      0.000000e+00      0.000000e+00      5.210589e+00   
     1.616714          0.450533        4.839847e+00      0.000000e+00      0.000000e+00      4.839847e+00   
     1.616714          0.516924        4.463367e+00      0.000000e+00      0.000000e+00      4.463367e+00   
     1.616714          0.586221        4.087198e+00      0.000000e+00      0.000000e+00      4.087198e+00   
     1.616714          0.658006        3.715262e+00      0.000000e+00      0.000000e+00      3.715262e+00   
     1.616714          0.731848        3.351846e+00      0.000000e+00      0.000000e+00      3.351846e+00   
     1.616714          0.807302        3.002481e+00      0.000000e+00      0.000000e+00      3.002481e+00   
     1.616714          0.883916        2.669741e+00      0.000000e+00      0.000000e+00      2.669741e+00   
     1.616714          0.961228        2.356744e+00      0.000000e+00      0.000000e+00      2.356744e+00   
     1.616714          1.038772        2.066453e+00      0.000000e+00      0.000000e+00      2.066453e+00   
     1.616714          1.116084        1.799379e+00      0.000000e+00      0.000000e+00      1.799379e+00   
     1.616714          1.192698        1.557083e+00      0.000000e+00      0.000000e+00      1.557083e+00   
     1.616714          1.268152        1.339535e+00      0.000000e+00      0.000000e+00      1.339535e+00   
     1.616714          1.341994        1.146314e+00      0.000000e+00      0.000000e+00      1.146314e+00   
     1.616714          1.413779        9.766944e-01      0.000000e+00      0.000000e+00      9.766944e-01   
     1.616714          1.483076        8.292111e-01      0.000000e+00      0.000000e+00      8.292111e-01   
     1.616714          1.549467        7.023959e-01      0.000000e+00      0.000000e+00      7.023959e-01   
     1.616714          1.612554        5.944077e-01      0.000000e+00      0.000000e+00      5.944077e-01   
     1.616714          1.671957        5.034342e-01      0.000000e+00      0.000000e+00      5.034342e-01   
     1.616714          1.727318        4.274941e-01      0.000000e+00      0.000000e+00      4.274941e-01   
     1.616714          1.778306        3.647184e-01      0.000000e+00      0.000000e+00      3.647184e-01   
     1.616714          1.824612        3.134339e-01      0.000000e+00      0.000000e+00      3.134339e-01   
     1.616714          1.865960        2.719734e-01      0.000000e+00      0.000000e+00      2.719734e-01   
     1.616714          1.902099        2.389399e-01      0.000000e+00      0.000000e+00      2.389399e-01   
     1.616714          1.932813        2.131239e-01      0.000000e+00      0.000000e+00      2.131239e-01   
     1.616714          1.957917        1.934954e-01      0.000000e+00      0.000000e+00      1.934954e-01   
     1.616714          1.977260        1.792499e-01      0.000000e+00      0.000000e+00      1.792499e-01   
     1.616714          1.990726        1.697802e-01      0.000000e+00      0.000000e+00      1.697802e-01   
     1.616714          1.998238        1.646451e-01      0.000000e+00      0.000000e+00      1.646451e-01   
     1.694174          0.001762        6.644716e+00      0.000000e+00      0.000000e+00      6.644716e+00   
     1.694174          0.009274        6.593415e+00      0.000000e+00      0.000000e+00      6.593415e+00   
     1.694174          0.022740        6.504885e+00      0.000000e+00      0.000000e+00      6.504885e+00   
     1.694174          0.042083        6.380832e+00      0.000000e+00      0.000000e+00      6.380832e+00   
     1.694174          0.067187        6.222677e+00      0.000000e+00      0.000000e+00      6.222677e+00   
     1.694174          0.097901        6.032545e+00      0.000000e+00      0.000000e+00      6.032545e+00   
     1.694174          0.134040        5.812073e+00      0.000000e+00      0.000000e+00      5.812073e+00   
     1.694174          0.175388        5.561399e+00      0.000000e+00      0.000000e+00      5.561399e+00   
     1.694174          0.221694        5.284875e+00      0.000000e+00      0.000000e+00      5.284875e+00   
     1.694174          0.272682        4.987659e+00      0.000000e+00      0.000000e+00      4.987659e+00   
     1.694174          0.328043        4.674981e+00      0.000000e+00      0.000000e+00      4.674981e+00   
     1.694174          0.387446        4.350398e+00      0.000000e+00      0.000000e+00      4.350398e+00   
     1.694174          0.450533        4.017448e+00      0.000000e+00      0.000000e+00      4.017448e+00   
     1.694174          0.516924        3.682108e+00      0.000000e+00      0.000000e+00      3.682108e+00   
     1.694174          0.586221        3.349903e+00      0.000000e+00      0.000000e+00      3.349903e+00   
     1.694174          0.658006        3.024053e+00      0.000000e+00      0.000000e+00      3.024053e+00   
     1.694174          0.731848        2.708452e+00      0.000000e+00      0.000000e+00      2.708452e+00   
     1.694174          0.807302        2.407753e+00      0.000000e+00      0.000000e+00      2.407753e+00   
     1.694174          0.883916        2.123926e+00      0.000000e+00      0.000000e+00      2.123926e+00   
     1.694174          0.961228        1.859416e+00      0.000000e+00      0.000000e+00      1.859416e+00   
     1.694174          1.038772        1.616389e+00      0.000000e+00      0.000000e+00      1.616389e+00   
     1.694174          1.116084        1.394976e+00      0.000000e+00      0.000000e+00      1.394976e+00   
     1.694174          1.192698        1.196088e+00      0.000000e+00      0.000000e+00      1.196088e+00   
     1.694174          1.268152        1.019307e+00      0.000000e+00      0.000000e+00      1.019307e+00   
     1.694174          1.341994        8.639127e-01      0.000000e+00      0.000000e+00      8.639127e-01   
     1.694174          1.413779        7.288997e-01      0.000000e+00      0.000000e+00      7.288997e-01   
     1.694174          1.483076        6.127504e-01      0.000000e+00      0.000000e+00      6.127504e-01   
     1.694174          1.549467        5.139398e-01      0.000000e+00      0.000000e+00      5.139398e-01   
     1.694174          1.612554        4.306767e-01      0.000000e+00      0.000000e+00      4.306767e-01   
     1.694174          1.671957        3.612583e-01      0.000000e+00      0.000000e+00      3.612583e-01   
     1.694174          1.727318        3.039123e-01      0.000000e+00      0.000000e+00      3.039123e-01   
     1.694174          1.778306        2.569707e-01      0.000000e+00      0.000000e+00      2.569707e-01   
     1.694174          1.824612        2.189802e-01      0.000000e+00      0.000000e+00      2.189802e-01   
     1.694174          1.865960        1.885413e-01      0.000000e+00      0.000000e+00      1.885413e-01   
     1.694174          1.902099        1.644808e-01      0.000000e+00      0.000000e+00      1.644808e-01   
     1.694174          1.932813        1.458149e-01      0.000000e+00      0.000000e+00      1.458149e-01   
     1.694174          1.957917        1.317094e-01      0.000000e+00      0.000000e+00      1.317094e-01   
     1.694174          1.977260        1.215223e-01      0.000000e+00      0.000000e+00      1.215223e-01   
