#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          1.671957        3.719723e+01      3.625156e+01     -1.362538e-01      1.081925e+00   
     1.003286          1.727318        1.999261e+01      1.911421e+01     -8.923607e-02      9.676315e-01   
     1.003286          1.778306        1.008630e+01      9.274596e+00     -5.539128e-02      8.670961e-01   
     1.003286          1.824612        4.791949e+00      4.043617e+00     -3.208283e-02      7.804148e-01   
     1.003286          1.865960        2.221855e+00      1.532278e+00     -1.688878e-02      7.064665e-01   
     1.003286          1.902099        1.121309e+00      4.845656e-01     -7.997424e-03      6.447409e-01   
     1.003286          1.932813        7.080282e-01      1.169293e-01     -3.252125e-03      5.943510e-01   
     1.003286          1.957917        5.726900e-01      1.906322e-02     -9.810286e-04      5.546078e-01   
     1.003286          1.977260        5.264654e-01      1.625991e-03     -2.176665e-04      5.250571e-01   
     1.003286          1.990726        5.049239e-01      3.753702e-05     -1.903435e-05      5.049054e-01   
     1.003286          1.998238        4.938084e-01      0.000000e+00      0.000000e+00      4.938084e-01   
     1.077416          0.001762        4.551127e+03      4.548553e+03     -5.853506e+00      8.427117e+00   
     1.077416          0.009274        4.551079e+03      4.548553e+03     -5.853506e+00      8.379138e+00   
     1.077416          0.022740        4.550993e+03      4.548553e+03     -5.853506e+00      8.293085e+00   
     1.077416          0.042083        4.831145e+03      4.828829e+03     -5.853506e+00      8.169580e+00   
     1.077416          0.067187        4.784886e+03      4.782534e+03     -5.658710e+00      8.009992e+00   
     1.077416          0.097901        4.687458e+03      4.685118e+03     -5.476645e+00      7.816514e+00   
     1.077416          0.134040        4.688344e+03      4.686039e+03     -5.286925e+00      7.591578e+00   
     1.077416          0.175388        4.586996e+03      4.584718e+03     -5.059994e+00      7.338187e+00   
     1.077416          0.221694        4.473963e+03      4.471688e+03     -4.785771e+00      7.060635e+00   
     1.077416          0.272682        4.308376e+03      4.306107e+03     -4.494635e+00      6.763427e+00   
     1.077416          0.328043        4.111953e+03      4.109677e+03     -4.174910e+00      6.451023e+00   
     1.077416          0.387446        3.853598e+03      3.851299e+03     -3.828830e+00      6.127480e+00   
     1.077416          0.450533        3.526051e+03      3.523707e+03     -3.452875e+00      5.796919e+00   
     1.077416          0.516924        3.147069e+03      3.144676e+03     -3.069916e+00      5.462435e+00   
     1.077416          0.586221        2.704382e+03      2.701925e+03     -2.670522e+00      5.127143e+00   
     1.077416          0.658006        2.214346e+03      2.211809e+03     -2.256856e+00      4.793709e+00   
     1.077416          0.731848        1.740650e+03      1.738051e+03     -1.865376e+00      4.464194e+00   
     1.077416          0.807302        1.349049e+03      1.346452e+03     -1.543263e+00      4.140325e+00   
     1.077416          0.883916        1.028020e+03      1.025455e+03     -1.258931e+00      3.823832e+00   
     1.077416          0.961228        7.675664e+02      7.650694e+02     -1.019638e+00      3.516657e+00   
     1.077416          1.038772        5.596521e+02      5.572432e+02     -8.115379e-01      3.220462e+00   
     1.077416          1.116084        3.967548e+02      3.944577e+02     -6.387520e-01      2.935930e+00   
     1.077416          1.192698        2.725034e+02      2.703281e+02     -4.896473e-01      2.664951e+00   
     1.077416          1.268152        1.797684e+02      1.777267e+02     -3.669732e-01      2.408757e+00   
     1.077416          1.341994        1.132780e+02      1.113773e+02     -2.677730e-01      2.168418e+00   
     1.077416          1.413779        6.735487e+01      6.559746e+01     -1.875950e-01      1.945002e+00   
     1.077416          1.483076        3.737685e+01      3.576269e+01     -1.249457e-01      1.739105e+00   
     1.077416          1.549467        1.906630e+01      1.759298e+01     -7.778778e-02      1.551105e+00   
     1.077416          1.612554        8.791306e+00      7.453932e+00     -4.381284e-02      1.381186e+00   
     1.077416          1.671957        3.737581e+00      2.529857e+00     -2.168328e-02      1.229407e+00   
     1.077416          1.727318        1.670383e+00      5.831634e-01     -8.193715e-03      1.095413e+00   
     1.077416          1.778306        1.035333e+00      5.914430e-02     -1.887465e-03      9.780762e-01   
     1.077416          1.824612        8.774224e-01      1.909367e-04     -5.175911e-05      8.772832e-01   
     1.077416          1.865960        7.916633e-01      0.000000e+00      0.000000e+00      7.916633e-01   
     1.077416          1.902099        7.204348e-01      0.000000e+00      0.000000e+00      7.204348e-01   
     1.077416          1.932813        6.624889e-01      0.000000e+00      0.000000e+00      6.624889e-01   
     1.077416          1.957917        6.169166e-01      0.000000e+00      0.000000e+00      6.169166e-01   
     1.077416          1.977260        5.830942e-01      0.000000e+00      0.000000e+00      5.830942e-01   
     1.077416          1.990726        5.600742e-01      0.000000e+00      0.000000e+00      5.600742e-01   
     1.077416          1.998238        5.474136e-01      0.000000e+00      0.000000e+00      5.474136e-01   
     1.152685          0.001762        2.606528e+03      2.601438e+03     -4.085722e+00      9.175258e+00   
     1.152685          0.009274        2.606478e+03      2.601438e+03     -4.085722e+00      9.125868e+00   
     1.152685          0.022740        2.606390e+03      2.601438e+03     -4.085722e+00      9.037050e+00   
     1.152685          0.042083        2.621561e+03      2.616620e+03     -3.968422e+00      8.909171e+00   
     1.152685          0.067187        2.601722e+03      2.596773e+03     -3.794441e+00      8.743381e+00   
     1.152685          0.097901        2.572439e+03      2.567576e+03     -3.678394e+00      8.541612e+00   
     1.152685          0.134040        2.536801e+03      2.531976e+03     -3.481433e+00      8.306275e+00   
     1.152685          0.175388        2.454571e+03      2.449809e+03     -3.278277e+00      8.040362e+00   
     1.152685          0.221694        2.372942e+03      2.368247e+03     -3.053387e+00      7.747680e+00   
     1.152685          0.272682        2.241224e+03      2.236595e+03     -2.802926e+00      7.432296e+00   
     1.152685          0.328043        2.071497e+03      2.066930e+03     -2.531328e+00      7.098437e+00   
     1.152685          0.387446        1.859042e+03      1.854524e+03     -2.232359e+00      6.750424e+00   
     1.152685          0.450533        1.600629e+03      1.596164e+03     -1.927304e+00      6.392435e+00   
     1.152685          0.516924        1.304624e+03      1.300210e+03     -1.613810e+00      6.027473e+00   
     1.152685          0.586221        1.025235e+03      1.020899e+03     -1.323787e+00      5.659084e+00   
     1.152685          0.658006        7.936808e+02      7.894662e+02     -1.075850e+00      5.290372e+00   
     1.152685          0.731848        6.045110e+02      6.004619e+02     -8.747122e-01      4.923736e+00   
     1.152685          0.807302        4.500468e+02      4.461843e+02     -6.992822e-01      4.561808e+00   
     1.152685          0.883916        3.260444e+02      3.223888e+02     -5.511416e-01      4.206740e+00   
     1.152685          0.961228        2.283514e+02      2.249152e+02     -4.250226e-01      3.861202e+00   
     1.152685          1.038772        1.535395e+02      1.503327e+02     -3.208786e-01      3.527637e+00   
     1.152685          1.116084        9.831131e+01      9.533724e+01     -2.330288e-01      3.207097e+00   
     1.152685          1.192698        5.912874e+01      5.638832e+01     -1.617678e-01      2.902190e+00   
     1.152685          1.268152        3.293609e+01      3.042793e+01     -1.062565e-01      2.614416e+00   
     1.152685          1.341994        1.672954e+01      1.444892e+01     -6.455203e-02      2.345174e+00   
     1.152685          1.413779        7.718478e+00      5.657632e+00     -3.489969e-02      2.095746e+00   
     1.152685          1.483076        3.455876e+00      1.604190e+00     -1.503645e-02      1.866723e+00   
     1.152685          1.549467        1.889417e+00      2.351928e-01     -4.276330e-03      1.658501e+00   
     1.152685          1.612554        1.474903e+00      4.058524e-03     -3.146518e-04      1.471159e+00   
     1.152685          1.671957        1.304530e+00      0.000000e+00      0.000000e+00      1.304530e+00   
     1.152685          1.727318        1.158091e+00      0.000000e+00      0.000000e+00      1.158091e+00   
     1.152685          1.778306        1.030451e+00      0.000000e+00      0.000000e+00      1.030451e+00   
     1.152685          1.824612        9.212363e-01      0.000000e+00      0.000000e+00      9.212363e-01   
     1.152685          1.865960        8.288501e-01      0.000000e+00      0.000000e+00      8.288501e-01   
     1.152685          1.902099        7.522543e-01      0.000000e+00      0.000000e+00      7.522543e-01   
     1.152685          1.932813        6.901491e-01      0.000000e+00      0.000000e+00      6.901491e-01   
     1.152685          1.957917        6.414413e-01      0.000000e+00      0.000000e+00      6.414413e-01   
     1.152685          1.977260        6.053574e-01      0.000000e+00      0.000000e+00      6.053574e-01   
     1.152685          1.990726        5.808429e-01      0.000000e+00      0.000000e+00      5.808429e-01   
     1.152685          1.998238        5.673766e-01      0.000000e+00      0.000000e+00      5.673766e-01   
     1.228890          0.001762        1.013386e+03      1.006297e+03     -2.359873e+00      9.449364e+00   
     1.228890          0.009274        1.136958e+03      1.129918e+03     -2.359873e+00      9.400114e+00   
     1.228890          0.022740        1.171124e+03      1.164173e+03     -2.359873e+00      9.311475e+00   
     1.228890          0.042083        1.181279e+03      1.174455e+03     -2.359873e+00      9.183639e+00   
     1.228890          0.067187        1.150072e+03      1.143303e+03     -2.248157e+00      9.017533e+00   
     1.228890          0.097901        1.144160e+03      1.137492e+03     -2.146599e+00      8.814817e+00   
     1.228890          0.134040        1.105536e+03      1.098959e+03     -2.000671e+00      8.577771e+00   
     1.228890          0.175388        1.047739e+03      1.041261e+03     -1.831570e+00      8.309169e+00   
     1.228890          0.221694        9.688503e+02      9.624756e+02     -1.637617e+00      8.012296e+00   
     1.228890          0.272682        8.637388e+02      8.574772e+02     -1.429218e+00      7.690770e+00   
     1.228890          0.328043        7.310933e+02      7.249496e+02     -1.204788e+00      7.348552e+00   
     1.228890          0.387446        5.816355e+02      5.756233e+02     -9.778573e-01      6.990045e+00   
     1.228890          0.450533        4.513850e+02      4.455503e+02     -7.845982e-01      6.619330e+00   
     1.228890          0.516924        3.463848e+02      3.407739e+02     -6.285358e-01      6.239403e+00   
     1.228890          0.586221        2.604341e+02      2.550816e+02     -5.017694e-01      5.854205e+00   
     1.228890          0.658006        1.912677e+02      1.861930e+02     -3.924138e-01      5.467133e+00   
     1.228890          0.731848        1.359213e+02      1.311427e+02     -3.023100e-01      5.080931e+00   
     1.228890          0.807302        9.270675e+01      8.823381e+01     -2.260779e-01      4.699015e+00   
     1.228890          0.883916        6.010463e+01      5.594476e+01     -1.639700e-01      4.323839e+00   
     1.228890          0.961228        3.667918e+01      3.283299e+01     -1.124479e-01      3.958640e+00   
     1.228890          1.038772        2.076924e+01      1.723477e+01     -7.196176e-02      3.606425e+00   
     1.228890          1.116084        1.094629e+01      7.719619e+00     -4.182278e-02      3.268493e+00   
     1.228890          1.192698        5.586814e+00      2.659629e+00     -2.071733e-02      2.947902e+00   
     1.228890          1.268152        3.205230e+00      5.664351e-01     -7.436426e-03      2.646231e+00   
     1.228890          1.341994        2.398234e+00      3.443971e-02     -1.223663e-03      2.365018e+00   
     1.228890          1.413779        2.105566e+00      0.000000e+00      0.000000e+00      2.105566e+00   
     1.228890          1.483076        1.868351e+00      0.000000e+00      0.000000e+00      1.868351e+00   
     1.228890          1.549467        1.653669e+00      0.000000e+00      0.000000e+00      1.653669e+00   
     1.228890          1.612554        1.461418e+00      0.000000e+00      0.000000e+00      1.461418e+00   
     1.228890          1.671957        1.291177e+00      0.000000e+00      0.000000e+00      1.291177e+00   
     1.228890          1.727318        1.142235e+00      0.000000e+00      0.000000e+00      1.142235e+00   
     1.228890          1.778306        1.012999e+00      0.000000e+00      0.000000e+00      1.012999e+00   
     1.228890          1.824612        9.028445e-01      0.000000e+00      0.000000e+00      9.028445e-01   
     1.228890          1.865960        8.100319e-01      0.000000e+00      0.000000e+00      8.100319e-01   
     1.228890          1.902099        7.333364e-01      0.000000e+00      0.000000e+00      7.333364e-01   
     1.228890          1.932813        6.713441e-01      0.000000e+00      0.000000e+00      6.713441e-01   
     1.228890          1.957917        6.228529e-01      0.000000e+00      0.000000e+00      6.228529e-01   
     1.228890          1.977260        5.869914e-01      0.000000e+00      0.000000e+00      5.869914e-01   
     1.228890          1.990726        5.626693e-01      0.000000e+00      0.000000e+00      5.626693e-01   
     1.228890          1.998238        5.493238e-01      0.000000e+00      0.000000e+00      5.493238e-01   
     1.305826          0.001762        3.332745e+02      3.253732e+02     -1.238925e+00      9.140175e+00   
     1.305826          0.009274        3.332275e+02      3.253732e+02     -1.238925e+00      9.093153e+00   
     1.305826          0.022740        3.394466e+02      3.316465e+02     -1.208485e+00      9.008578e+00   
     1.305826          0.042083        3.335603e+02      3.257849e+02     -1.111147e+00      8.886545e+00   
     1.305826          0.067187        3.222263e+02      3.145223e+02     -1.023766e+00      8.727784e+00   
     1.305826          0.097901        3.063723e+02      2.987573e+02     -9.187312e-01      8.533686e+00   
     1.305826          0.134040        2.806050e+02      2.730961e+02     -7.973279e-01      8.306299e+00   
     1.305826          0.175388        2.402528e+02      2.328641e+02     -6.593241e-01      8.048014e+00   
     1.305826          0.221694        1.891315e+02      1.818867e+02     -5.168027e-01      7.761593e+00   
     1.305826          0.272682        1.436193e+02      1.365673e+02     -3.982421e-01      7.450214e+00   
     1.305826          0.328043        1.088695e+02      1.020595e+02     -3.074659e-01      7.117523e+00   
     1.305826          0.387446        8.161086e+01      7.508243e+01     -2.393306e-01      6.767766e+00   
     1.305826          0.450533        5.989832e+01      5.367693e+01     -1.833603e-01      6.404754e+00   
     1.305826          0.516924        4.277177e+01      3.687631e+01     -1.360291e-01      6.031488e+00   
     1.305826          0.586221        2.950667e+01      2.395376e+01     -9.922418e-02      5.652127e+00   
     1.305826          0.658006        1.957256e+01      1.437022e+01     -6.778111e-02      5.270123e+00   
     1.305826          0.731848        1.255593e+01      7.711579e+00     -4.410670e-02      4.888458e+00   
     1.305826          0.807302        7.970215e+00      3.484751e+00     -2.556251e-02      4.511026e+00   
     1.305826          0.883916        5.312727e+00      1.184653e+00     -1.231388e-02      4.140388e+00   
     1.305826          0.961228        4.006412e+00      2.305653e-01     -4.208798e-03      3.780056e+00   
     1.305826          1.038772        3.442023e+00      9.271624e-03     -5.275287e-04      3.433279e+00   
     1.305826          1.116084        3.101440e+00      0.000000e+00      0.000000e+00      3.101440e+00   
     1.305826          1.192698        2.787709e+00      0.000000e+00      0.000000e+00      2.787709e+00   
     1.305826          1.268152        2.493561e+00      0.000000e+00      0.000000e+00      2.493561e+00   
     1.305826          1.341994        2.220480e+00      0.000000e+00      0.000000e+00      2.220480e+00   
     1.305826          1.413779        1.969618e+00      0.000000e+00      0.000000e+00      1.969618e+00   
     1.305826          1.483076        1.741276e+00      0.000000e+00      0.000000e+00      1.741276e+00   
     1.305826          1.549467        1.535572e+00      0.000000e+00      0.000000e+00      1.535572e+00   
     1.305826          1.612554        1.352213e+00      0.000000e+00      0.000000e+00      1.352213e+00   
     1.305826          1.671957        1.190553e+00      0.000000e+00      0.000000e+00      1.190553e+00   
     1.305826          1.727318        1.049730e+00      0.000000e+00      0.000000e+00      1.049730e+00   
     1.305826          1.778306        9.280665e-01      0.000000e+00      0.000000e+00      9.280665e-01   
     1.305826          1.824612        8.247518e-01      0.000000e+00      0.000000e+00      8.247518e-01   
     1.305826          1.865960        7.380258e-01      0.000000e+00      0.000000e+00      7.380258e-01   
     1.305826          1.902099        6.665860e-01      0.000000e+00      0.000000e+00      6.665860e-01   
     1.305826          1.932813        6.090098e-01      0.000000e+00      0.000000e+00      6.090098e-01   
     1.305826          1.957917        5.640848e-01      0.000000e+00      0.000000e+00      5.640848e-01   
     1.305826          1.977260        5.309150e-01      0.000000e+00      0.000000e+00      5.309150e-01   
     1.305826          1.990726        5.084538e-01      0.000000e+00      0.000000e+00      5.084538e-01   
     1.305826          1.998238        4.961424e-01      0.000000e+00      0.000000e+00      4.961424e-01   
     1.383286          0.001762        2.118513e+01      1.314347e+01     -2.257662e-01      8.267421e+00   
     1.383286          0.009274        2.352993e+01      1.553092e+01     -2.257662e-01      8.224777e+00   
     1.383286          0.022740        2.223830e+01      1.428008e+01     -1.899922e-01      8.148211e+00   
     1.383286          0.042083        2.017218e+01      1.228037e+01     -1.459772e-01      8.037796e+00   
     1.383286          0.067187        1.638862e+01      8.593108e+00     -9.858804e-02      7.894102e+00   
     1.383286          0.097901        1.325397e+01      5.601247e+00     -6.554530e-02      7.718273e+00   
     1.383286          0.134040        1.120239e+01      3.735659e+00     -4.532174e-02      7.512051e+00   
     1.383286          0.175388        9.739419e+00      2.493738e+00     -3.166082e-02      7.277342e+00   
     1.383286          0.221694        8.594713e+00      1.599947e+00     -2.166344e-02      7.016430e+00   
     1.383286          0.272682        7.675482e+00      9.577950e-01     -1.438380e-02      6.732071e+00   
     1.383286          0.328043        6.922118e+00      5.037028e-01     -9.117525e-03      6.427533e+00   
     1.383286          0.387446        6.319277e+00      2.175302e-01     -4.918115e-03      6.106665e+00   
     1.383286          0.450533        5.834740e+00      6.398301e-02     -2.093733e-03      5.772851e+00   
     1.383286          0.516924        5.436818e+00      8.353194e-03     -5.653560e-04      5.429030e+00   
     1.383286          0.586221        5.079315e+00      2.804053e-05     -1.651165e-05      5.079303e+00   
     1.383286          0.658006        4.726918e+00      0.000000e+00      0.000000e+00      4.726918e+00   
     1.383286          0.731848        4.374889e+00      0.000000e+00      0.000000e+00      4.374889e+00   
     1.383286          0.807302        4.027192e+00      0.000000e+00      0.000000e+00      4.027192e+00   
     1.383286          0.883916        3.686265e+00      0.000000e+00      0.000000e+00      3.686265e+00   
     1.383286          0.961228        3.355552e+00      0.000000e+00      0.000000e+00      3.355552e+00   
     1.383286          1.038772        3.038198e+00      0.000000e+00      0.000000e+00      3.038198e+00   
     1.383286          1.116084        2.735505e+00      0.000000e+00      0.000000e+00      2.735505e+00   
     1.383286          1.192698        2.450422e+00      0.000000e+00      0.000000e+00      2.450422e+00   
     1.383286          1.268152        2.184185e+00      0.000000e+00      0.000000e+00      2.184185e+00   
     1.383286          1.341994        1.938069e+00      0.000000e+00      0.000000e+00      1.938069e+00   
     1.383286          1.413779        1.712966e+00      0.000000e+00      0.000000e+00      1.712966e+00   
     1.383286          1.483076        1.508986e+00      0.000000e+00      0.000000e+00      1.508986e+00   
     1.383286          1.549467        1.326058e+00      0.000000e+00      0.000000e+00      1.326058e+00   
     1.383286          1.612554        1.163732e+00      0.000000e+00      0.000000e+00      1.163732e+00   
     1.383286          1.671957        1.021224e+00      0.000000e+00      0.000000e+00      1.021224e+00   
     1.383286          1.727318        8.975997e-01      0.000000e+00      0.000000e+00      8.975997e-01   
     1.383286          1.778306        7.912336e-01      0.000000e+00      0.000000e+00      7.912336e-01   
     1.383286          1.824612        7.012313e-01      0.000000e+00      0.000000e+00      7.012313e-01   
     1.383286          1.865960        6.259446e-01      0.000000e+00      0.000000e+00      6.259446e-01   
     1.383286          1.902099        5.641140e-01      0.000000e+00      0.000000e+00      5.641140e-01   
     1.383286          1.932813        5.144182e-01      0.000000e+00      0.000000e+00      5.144182e-01   
     1.383286          1.957917        4.757329e-01      0.000000e+00      0.000000e+00      4.757329e-01   
     1.383286          1.977260        4.472143e-01      0.000000e+00      0.000000e+00      4.472143e-01   
     1.383286          1.990726        4.279311e-01      0.000000e+00      0.000000e+00      4.279311e-01   
     1.383286          1.998238        4.173721e-01      0.000000e+00      0.000000e+00      4.173721e-01   
     1.461060          0.001762        6.971084e+00      0.000000e+00      0.000000e+00      6.971084e+00   
     1.461060          0.009274        6.934555e+00      0.000000e+00      0.000000e+00      6.934555e+00   
     1.461060          0.022740        6.869147e+00      0.000000e+00      0.000000e+00      6.869147e+00   
     1.461060          0.042083        6.774959e+00      0.000000e+00      0.000000e+00      6.774959e+00   
     1.461060          0.067187        6.652442e+00      0.000000e+00      0.000000e+00      6.652442e+00   
     1.461060          0.097901        6.502525e+00      0.000000e+00      0.000000e+00      6.502525e+00   
     1.461060          0.134040        6.326607e+00      0.000000e+00      0.000000e+00      6.326607e+00   
     1.461060          0.175388        6.126087e+00      0.000000e+00      0.000000e+00      6.126087e+00   
     1.461060          0.221694        5.902842e+00      0.000000e+00      0.000000e+00      5.902842e+00   
     1.461060          0.272682        5.659217e+00      0.000000e+00      0.000000e+00      5.659217e+00   
     1.461060          0.328043        5.398042e+00      0.000000e+00      0.000000e+00      5.398042e+00   
     1.461060          0.387446        5.122575e+00      0.000000e+00      0.000000e+00      5.122575e+00   
     1.461060          0.450533        4.835664e+00      0.000000e+00      0.000000e+00      4.835664e+00   
     1.461060          0.516924        4.540059e+00      0.000000e+00      0.000000e+00      4.540059e+00   
     1.461060          0.586221        4.239509e+00      0.000000e+00      0.000000e+00      4.239509e+00   
     1.461060          0.658006        3.936833e+00      0.000000e+00      0.000000e+00      3.936833e+00   
     1.461060          0.731848        3.634841e+00      0.000000e+00      0.000000e+00      3.634841e+00   
     1.461060          0.807302        3.337197e+00      0.000000e+00      0.000000e+00      3.337197e+00   
     1.461060          0.883916        3.046022e+00      0.000000e+00      0.000000e+00      3.046022e+00   
     1.461060          0.961228        2.764384e+00      0.000000e+00      0.000000e+00      2.764384e+00   
     1.461060          1.038772        2.495032e+00      0.000000e+00      0.000000e+00      2.495032e+00   
     1.461060          1.116084        2.239060e+00      0.000000e+00      0.000000e+00      2.239060e+00   
     1.461060          1.192698        1.998954e+00      0.000000e+00      0.000000e+00      1.998954e+00   
     1.461060          1.268152        1.775639e+00      0.000000e+00      0.000000e+00      1.775639e+00   
     1.461060          1.341994        1.570095e+00      0.000000e+00      0.000000e+00      1.570095e+00   
     1.461060          1.413779        1.382918e+00      0.000000e+00      0.000000e+00      1.382918e+00   
     1.461060          1.483076        1.214054e+00      0.000000e+00      0.000000e+00      1.214054e+00   
     1.461060          1.549467        1.063285e+00      0.000000e+00      0.000000e+00      1.063285e+00   
     1.461060          1.612554        9.300764e-01      0.000000e+00      0.000000e+00      9.300764e-01   
     1.461060          1.671957        8.136126e-01      0.000000e+00      0.000000e+00      8.136126e-01   
     1.461060          1.727318        7.129837e-01      0.000000e+00      0.000000e+00      7.129837e-01   
     1.461060          1.778306        6.267414e-01      0.000000e+00      0.000000e+00      6.267414e-01   
     1.461060          1.824612        5.540165e-01      0.000000e+00      0.000000e+00      5.540165e-01   
     1.461060          1.865960        4.933834e-01      0.000000e+00      0.000000e+00      4.933834e-01   
     1.461060          1.902099        4.437298e-01      0.000000e+00      0.000000e+00      4.437298e-01   
     1.461060          1.932813        4.039235e-01      0.000000e+00      0.000000e+00      4.039235e-01   
     1.461060          1.957917        3.730052e-01      0.000000e+00      0.000000e+00      3.730052e-01   
     1.461060          1.977260        3.502460e-01      0.000000e+00      0.000000e+00      3.502460e-01   
     1.461060          1.990726        3.348781e-01      0.000000e+00      0.000000e+00      3.348781e-01   
     1.461060          1.998238        3.264710e-01      0.000000e+00      0.000000e+00      3.264710e-01   
     1.538940          0.001762        5.464914e+00      0.000000e+00      0.000000e+00      5.464914e+00   
     1.538940          0.009274        5.435492e+00      0.000000e+00      0.000000e+00      5.435492e+00   
     1.538940          0.022740        5.382996e+00      0.000000e+00      0.000000e+00      5.382996e+00   
     1.538940          0.042083        5.307572e+00      0.000000e+00      0.000000e+00      5.307572e+00   
     1.538940          0.067187        5.209586e+00      0.000000e+00      0.000000e+00      5.209586e+00   
     1.538940          0.097901        5.089779e+00      0.000000e+00      0.000000e+00      5.089779e+00   
     1.538940          0.134040        4.949210e+00      0.000000e+00      0.000000e+00      4.949210e+00   
     1.538940          0.175388        4.788827e+00      0.000000e+00      0.000000e+00      4.788827e+00   
     1.538940          0.221694        4.610158e+00      0.000000e+00      0.000000e+00      4.610158e+00   
     1.538940          0.272682        4.415149e+00      0.000000e+00      0.000000e+00      4.415149e+00   
     1.538940          0.328043        4.206136e+00      0.000000e+00      0.000000e+00      4.206136e+00   
     1.538940          0.387446        3.985684e+00      0.000000e+00      0.000000e+00      3.985684e+00   
     1.538940          0.450533        3.756060e+00      0.000000e+00      0.000000e+00      3.756060e+00   
     1.538940          0.516924        3.519679e+00      0.000000e+00      0.000000e+00      3.519679e+00   
     1.538940          0.586221        3.279699e+00      0.000000e+00      0.000000e+00      3.279699e+00   
     1.538940          0.658006        3.038373e+00      0.000000e+00      0.000000e+00      3.038373e+00   
     1.538940          0.731848        2.798104e+00      0.000000e+00      0.000000e+00      2.798104e+00   
     1.538940          0.807302        2.561955e+00      0.000000e+00      0.000000e+00      2.561955e+00   
     1.538940          0.883916        2.331612e+00      0.000000e+00      0.000000e+00      2.331612e+00   
     1.538940          0.961228        2.109557e+00      0.000000e+00      0.000000e+00      2.109557e+00   
     1.538940          1.038772        1.897974e+00      0.000000e+00      0.000000e+00      1.897974e+00   
     1.538940          1.116084        1.697686e+00      0.000000e+00      0.000000e+00      1.697686e+00   
     1.538940          1.192698        1.510594e+00      0.000000e+00      0.000000e+00      1.510594e+00   
     1.538940          1.268152        1.337313e+00      0.000000e+00      0.000000e+00      1.337313e+00   
     1.538940          1.341994        1.178513e+00      0.000000e+00      0.000000e+00      1.178513e+00   
     1.538940          1.413779        1.034524e+00      0.000000e+00      0.000000e+00      1.034524e+00   
     1.538940          1.483076        9.051894e-01      0.000000e+00      0.000000e+00      9.051894e-01   
     1.538940          1.549467        7.902086e-01      0.000000e+00      0.000000e+00      7.902086e-01   
     1.538940          1.612554        6.890451e-01      0.000000e+00      0.000000e+00      6.890451e-01   
     1.538940          1.671957        6.009517e-01      0.000000e+00      0.000000e+00      6.009517e-01   
     1.538940          1.727318        5.251264e-01      0.000000e+00      0.000000e+00      5.251264e-01   
     1.538940          1.778306        4.603843e-01      0.000000e+00      0.000000e+00      4.603843e-01   
     1.538940          1.824612        4.059688e-01      0.000000e+00      0.000000e+00      4.059688e-01   
     1.538940          1.865960        3.607429e-01      0.000000e+00      0.000000e+00      3.607429e-01   
     1.538940          1.902099        3.238075e-01      0.000000e+00      0.000000e+00      3.238075e-01   
     1.538940          1.932813        2.942689e-01      0.000000e+00      0.000000e+00      2.942689e-01   
     1.538940          1.957917        2.713737e-01      0.000000e+00      0.000000e+00      2.713737e-01   
     1.538940          1.977260        2.545440e-01      0.000000e+00      0.000000e+00      2.545440e-01   
     1.538940          1.990726        2.431945e-01      0.000000e+00      0.000000e+00      2.431945e-01   
     1.538940          1.998238        2.369913e-01      0.000000e+00      0.000000e+00      2.369913e-01   
     1.616714          0.001762        3.971278e+00      0.000000e+00      0.000000e+00      3.971278e+00   
     1.616714          0.009274        3.949094e+00      0.000000e+00      0.000000e+00      3.949094e+00   
     1.616714          0.022740        3.909683e+00      0.000000e+00      0.000000e+00      3.909683e+00   
     1.616714          0.042083        3.853226e+00      0.000000e+00      0.000000e+00      3.853226e+00   
     1.616714          0.067187        3.780026e+00      0.000000e+00      0.000000e+00      3.780026e+00   
     1.616714          0.097901        3.690662e+00      0.000000e+00      0.000000e+00      3.690662e+00   
     1.616714          0.134040        3.585882e+00      0.000000e+00      0.000000e+00      3.585882e+00   
     1.616714          0.175388        3.466282e+00      0.000000e+00      0.000000e+00      3.466282e+00   
     1.616714          0.221694        3.333087e+00      0.000000e+00      0.000000e+00      3.333087e+00   
     1.616714          0.272682        3.187844e+00      0.000000e+00      0.000000e+00      3.187844e+00   
     1.616714          0.328043        3.032375e+00      0.000000e+00      0.000000e+00      3.032375e+00   
     1.616714          0.387446        2.868547e+00      0.000000e+00      0.000000e+00      2.868547e+00   
     1.616714          0.450533        2.698059e+00      0.000000e+00      0.000000e+00      2.698059e+00   
     1.616714          0.516924        2.522877e+00      0.000000e+00      0.000000e+00      2.522877e+00   
     1.616714          0.586221        2.345444e+00      0.000000e+00      0.000000e+00      2.345444e+00   
     1.616714          0.658006        2.167409e+00      0.000000e+00      0.000000e+00      2.167409e+00   
     1.616714          0.731848        1.990653e+00      0.000000e+00      0.000000e+00      1.990653e+00   
     1.616714          0.807302        1.817505e+00      0.000000e+00      0.000000e+00      1.817505e+00   
     1.616714          0.883916        1.649182e+00      0.000000e+00      0.000000e+00      1.649182e+00   
     1.616714          0.961228        1.487513e+00      0.000000e+00      0.000000e+00      1.487513e+00   
     1.616714          1.038772        1.334074e+00      0.000000e+00      0.000000e+00      1.334074e+00   
     1.616714          1.116084        1.189418e+00      0.000000e+00      0.000000e+00      1.189418e+00   
     1.616714          1.192698        1.054865e+00      0.000000e+00      0.000000e+00      1.054865e+00   
