#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          1.727318        2.532252e-01      0.000000e+00      0.000000e+00      2.532252e-01   
     3.608938          1.778306        2.215128e-01      0.000000e+00      0.000000e+00      2.215128e-01   
     3.608938          1.824612        1.949700e-01      0.000000e+00      0.000000e+00      1.949700e-01   
     3.608938          1.865960        1.729979e-01      0.000000e+00      0.000000e+00      1.729979e-01   
     3.608938          1.902099        1.551273e-01      0.000000e+00      0.000000e+00      1.551273e-01   
     3.608938          1.932813        1.408732e-01      0.000000e+00      0.000000e+00      1.408732e-01   
     3.608938          1.957917        1.298454e-01      0.000000e+00      0.000000e+00      1.298454e-01   
     3.608938          1.977260        1.217523e-01      0.000000e+00      0.000000e+00      1.217523e-01   
     3.608938          1.990726        1.163040e-01      0.000000e+00      0.000000e+00      1.163040e-01   
     3.608938          1.998238        1.133298e-01      0.000000e+00      0.000000e+00      1.133298e-01   
     3.752880          0.001762        2.393295e+00      0.000000e+00      0.000000e+00      2.393295e+00   
     3.752880          0.009274        2.387774e+00      0.000000e+00      0.000000e+00      2.387774e+00   
     3.752880          0.022740        2.365573e+00      0.000000e+00      0.000000e+00      2.365573e+00   
     3.752880          0.042083        2.328945e+00      0.000000e+00      0.000000e+00      2.328945e+00   
     3.752880          0.067187        2.280711e+00      0.000000e+00      0.000000e+00      2.280711e+00   
     3.752880          0.097901        2.222058e+00      0.000000e+00      0.000000e+00      2.222058e+00   
     3.752880          0.134040        2.153638e+00      0.000000e+00      0.000000e+00      2.153638e+00   
     3.752880          0.175388        2.076226e+00      0.000000e+00      0.000000e+00      2.076226e+00   
     3.752880          0.221694        1.990271e+00      0.000000e+00      0.000000e+00      1.990271e+00   
     3.752880          0.272682        1.897270e+00      0.000000e+00      0.000000e+00      1.897270e+00   
     3.752880          0.328043        1.798490e+00      0.000000e+00      0.000000e+00      1.798490e+00   
     3.752880          0.387446        1.695217e+00      0.000000e+00      0.000000e+00      1.695217e+00   
     3.752880          0.450533        1.588514e+00      0.000000e+00      0.000000e+00      1.588514e+00   
     3.752880          0.516924        1.479800e+00      0.000000e+00      0.000000e+00      1.479800e+00   
     3.752880          0.586221        1.370468e+00      0.000000e+00      0.000000e+00      1.370468e+00   
     3.752880          0.658006        1.261702e+00      0.000000e+00      0.000000e+00      1.261702e+00   
     3.752880          0.731848        1.154541e+00      0.000000e+00      0.000000e+00      1.154541e+00   
     3.752880          0.807302        1.050315e+00      0.000000e+00      0.000000e+00      1.050315e+00   
     3.752880          0.883916        9.497776e-01      0.000000e+00      0.000000e+00      9.497776e-01   
     3.752880          0.961228        8.538890e-01      0.000000e+00      0.000000e+00      8.538890e-01   
     3.752880          1.038772        7.634155e-01      0.000000e+00      0.000000e+00      7.634155e-01   
     3.752880          1.116084        6.787272e-01      0.000000e+00      0.000000e+00      6.787272e-01   
     3.752880          1.192698        6.003660e-01      0.000000e+00      0.000000e+00      6.003660e-01   
     3.752880          1.268152        5.285291e-01      0.000000e+00      0.000000e+00      5.285291e-01   
     3.752880          1.341994        4.632969e-01      0.000000e+00      0.000000e+00      4.632969e-01   
     3.752880          1.413779        4.046719e-01      0.000000e+00      0.000000e+00      4.046719e-01   
     3.752880          1.483076        3.524779e-01      0.000000e+00      0.000000e+00      3.524779e-01   
     3.752880          1.549467        3.064316e-01      0.000000e+00      0.000000e+00      3.064316e-01   
     3.752880          1.612554        2.662149e-01      0.000000e+00      0.000000e+00      2.662149e-01   
     3.752880          1.671957        2.314362e-01      0.000000e+00      0.000000e+00      2.314362e-01   
     3.752880          1.727318        2.016713e-01      0.000000e+00      0.000000e+00      2.016713e-01   
     3.752880          1.778306        1.764124e-01      0.000000e+00      0.000000e+00      1.764124e-01   
     3.752880          1.824612        1.552715e-01      0.000000e+00      0.000000e+00      1.552715e-01   
     3.752880          1.865960        1.377714e-01      0.000000e+00      0.000000e+00      1.377714e-01   
     3.752880          1.902099        1.235382e-01      0.000000e+00      0.000000e+00      1.235382e-01   
     3.752880          1.932813        1.121855e-01      0.000000e+00      0.000000e+00      1.121855e-01   
     3.752880          1.957917        1.034026e-01      0.000000e+00      0.000000e+00      1.034026e-01   
     3.752880          1.977260        9.695699e-02      0.000000e+00      0.000000e+00      9.695699e-02   
     3.752880          1.990726        9.261786e-02      0.000000e+00      0.000000e+00      9.261786e-02   
     3.752880          1.998238        9.024910e-02      0.000000e+00      0.000000e+00      9.024910e-02   
     3.910968          0.001762        1.853011e+00      0.000000e+00      0.000000e+00      1.853011e+00   
     3.910968          0.009274        1.848736e+00      0.000000e+00      0.000000e+00      1.848736e+00   
     3.910968          0.022740        1.831545e+00      0.000000e+00      0.000000e+00      1.831545e+00   
     3.910968          0.042083        1.803183e+00      0.000000e+00      0.000000e+00      1.803183e+00   
     3.910968          0.067187        1.765835e+00      0.000000e+00      0.000000e+00      1.765835e+00   
     3.910968          0.097901        1.720419e+00      0.000000e+00      0.000000e+00      1.720419e+00   
     3.910968          0.134040        1.667441e+00      0.000000e+00      0.000000e+00      1.667441e+00   
     3.910968          0.175388        1.607500e+00      0.000000e+00      0.000000e+00      1.607500e+00   
     3.910968          0.221694        1.540943e+00      0.000000e+00      0.000000e+00      1.540943e+00   
     3.910968          0.272682        1.468931e+00      0.000000e+00      0.000000e+00      1.468931e+00   
     3.910968          0.328043        1.392445e+00      0.000000e+00      0.000000e+00      1.392445e+00   
     3.910968          0.387446        1.312480e+00      0.000000e+00      0.000000e+00      1.312480e+00   
     3.910968          0.450533        1.229859e+00      0.000000e+00      0.000000e+00      1.229859e+00   
     3.910968          0.516924        1.145681e+00      0.000000e+00      0.000000e+00      1.145681e+00   
     3.910968          0.586221        1.061026e+00      0.000000e+00      0.000000e+00      1.061026e+00   
     3.910968          0.658006        9.768086e-01      0.000000e+00      0.000000e+00      9.768086e-01   
     3.910968          0.731848        8.938354e-01      0.000000e+00      0.000000e+00      8.938354e-01   
     3.910968          0.807302        8.131354e-01      0.000000e+00      0.000000e+00      8.131354e-01   
     3.910968          0.883916        7.352921e-01      0.000000e+00      0.000000e+00      7.352921e-01   
     3.910968          0.961228        6.610492e-01      0.000000e+00      0.000000e+00      6.610492e-01   
     3.910968          1.038772        5.909999e-01      0.000000e+00      0.000000e+00      5.909999e-01   
     3.910968          1.116084        5.254308e-01      0.000000e+00      0.000000e+00      5.254308e-01   
     3.910968          1.192698        4.647614e-01      0.000000e+00      0.000000e+00      4.647614e-01   
     3.910968          1.268152        4.091441e-01      0.000000e+00      0.000000e+00      4.091441e-01   
     3.910968          1.341994        3.586412e-01      0.000000e+00      0.000000e+00      3.586412e-01   
     3.910968          1.413779        3.132544e-01      0.000000e+00      0.000000e+00      3.132544e-01   
     3.910968          1.483076        2.728471e-01      0.000000e+00      0.000000e+00      2.728471e-01   
     3.910968          1.549467        2.371998e-01      0.000000e+00      0.000000e+00      2.371998e-01   
     3.910968          1.612554        2.060662e-01      0.000000e+00      0.000000e+00      2.060662e-01   
     3.910968          1.671957        1.791428e-01      0.000000e+00      0.000000e+00      1.791428e-01   
     3.910968          1.727318        1.561012e-01      0.000000e+00      0.000000e+00      1.561012e-01   
     3.910968          1.778306        1.365481e-01      0.000000e+00      0.000000e+00      1.365481e-01   
     3.910968          1.824612        1.201830e-01      0.000000e+00      0.000000e+00      1.201830e-01   
     3.910968          1.865960        1.066364e-01      0.000000e+00      0.000000e+00      1.066364e-01   
     3.910968          1.902099        9.561882e-02      0.000000e+00      0.000000e+00      9.561882e-02   
     3.910968          1.932813        8.683111e-02      0.000000e+00      0.000000e+00      8.683111e-02   
     3.910968          1.957917        8.003262e-02      0.000000e+00      0.000000e+00      8.003262e-02   
     3.910968          1.977260        7.504335e-02      0.000000e+00      0.000000e+00      7.504335e-02   
     3.910968          1.990726        7.168464e-02      0.000000e+00      0.000000e+00      7.168464e-02   
     3.910968          1.998238        6.985112e-02      0.000000e+00      0.000000e+00      6.985112e-02   
     4.082775          0.001762        1.392305e+00      0.000000e+00      0.000000e+00      1.392305e+00   
     4.082775          0.009274        1.389092e+00      0.000000e+00      0.000000e+00      1.389092e+00   
     4.082775          0.022740        1.376174e+00      0.000000e+00      0.000000e+00      1.376174e+00   
     4.082775          0.042083        1.354862e+00      0.000000e+00      0.000000e+00      1.354862e+00   
     4.082775          0.067187        1.326797e+00      0.000000e+00      0.000000e+00      1.326797e+00   
     4.082775          0.097901        1.292670e+00      0.000000e+00      0.000000e+00      1.292670e+00   
     4.082775          0.134040        1.252861e+00      0.000000e+00      0.000000e+00      1.252861e+00   
     4.082775          0.175388        1.207819e+00      0.000000e+00      0.000000e+00      1.207819e+00   
     4.082775          0.221694        1.157807e+00      0.000000e+00      0.000000e+00      1.157807e+00   
     4.082775          0.272682        1.103695e+00      0.000000e+00      0.000000e+00      1.103695e+00   
     4.082775          0.328043        1.046221e+00      0.000000e+00      0.000000e+00      1.046221e+00   
     4.082775          0.387446        9.861334e-01      0.000000e+00      0.000000e+00      9.861334e-01   
     4.082775          0.450533        9.240502e-01      0.000000e+00      0.000000e+00      9.240502e-01   
     4.082775          0.516924        8.607971e-01      0.000000e+00      0.000000e+00      8.607971e-01   
     4.082775          0.586221        7.971857e-01      0.000000e+00      0.000000e+00      7.971857e-01   
     4.082775          0.658006        7.339039e-01      0.000000e+00      0.000000e+00      7.339039e-01   
     4.082775          0.731848        6.715573e-01      0.000000e+00      0.000000e+00      6.715573e-01   
     4.082775          0.807302        6.109193e-01      0.000000e+00      0.000000e+00      6.109193e-01   
     4.082775          0.883916        5.524286e-01      0.000000e+00      0.000000e+00      5.524286e-01   
     4.082775          0.961228        4.966437e-01      0.000000e+00      0.000000e+00      4.966437e-01   
     4.082775          1.038772        4.440105e-01      0.000000e+00      0.000000e+00      4.440105e-01   
     4.082775          1.116084        3.947443e-01      0.000000e+00      0.000000e+00      3.947443e-01   
     4.082775          1.192698        3.491601e-01      0.000000e+00      0.000000e+00      3.491601e-01   
     4.082775          1.268152        3.073725e-01      0.000000e+00      0.000000e+00      3.073725e-01   
     4.082775          1.341994        2.694281e-01      0.000000e+00      0.000000e+00      2.694281e-01   
     4.082775          1.413779        2.353282e-01      0.000000e+00      0.000000e+00      2.353282e-01   
     4.082775          1.483076        2.049699e-01      0.000000e+00      0.000000e+00      2.049699e-01   
     4.082775          1.549467        1.781883e-01      0.000000e+00      0.000000e+00      1.781883e-01   
     4.082775          1.612554        1.547982e-01      0.000000e+00      0.000000e+00      1.547982e-01   
     4.082775          1.671957        1.345714e-01      0.000000e+00      0.000000e+00      1.345714e-01   
     4.082775          1.727318        1.172612e-01      0.000000e+00      0.000000e+00      1.172612e-01   
     4.082775          1.778306        1.025719e-01      0.000000e+00      0.000000e+00      1.025719e-01   
     4.082775          1.824612        9.027785e-02      0.000000e+00      0.000000e+00      9.027785e-02   
     4.082775          1.865960        8.010126e-02      0.000000e+00      0.000000e+00      8.010126e-02   
     4.082775          1.902099        7.182464e-02      0.000000e+00      0.000000e+00      7.182464e-02   
     4.082775          1.932813        6.522321e-02      0.000000e+00      0.000000e+00      6.522321e-02   
     4.082775          1.957917        6.011614e-02      0.000000e+00      0.000000e+00      6.011614e-02   
     4.082775          1.977260        5.636820e-02      0.000000e+00      0.000000e+00      5.636820e-02   
     4.082775          1.990726        5.384515e-02      0.000000e+00      0.000000e+00      5.384515e-02   
     4.082775          1.998238        5.246781e-02      0.000000e+00      0.000000e+00      5.246781e-02   
     4.267838          0.001762        1.013543e+00      0.000000e+00      0.000000e+00      1.013543e+00   
     4.267838          0.009274        1.011203e+00      0.000000e+00      0.000000e+00      1.011203e+00   
     4.267838          0.022740        1.001799e+00      0.000000e+00      0.000000e+00      1.001799e+00   
     4.267838          0.042083        9.862830e-01      0.000000e+00      0.000000e+00      9.862830e-01   
     4.267838          0.067187        9.658508e-01      0.000000e+00      0.000000e+00      9.658508e-01   
     4.267838          0.097901        9.410053e-01      0.000000e+00      0.000000e+00      9.410053e-01   
     4.267838          0.134040        9.120230e-01      0.000000e+00      0.000000e+00      9.120230e-01   
     4.267838          0.175388        8.792316e-01      0.000000e+00      0.000000e+00      8.792316e-01   
     4.267838          0.221694        8.428213e-01      0.000000e+00      0.000000e+00      8.428213e-01   
     4.267838          0.272682        8.034266e-01      0.000000e+00      0.000000e+00      8.034266e-01   
     4.267838          0.328043        7.615846e-01      0.000000e+00      0.000000e+00      7.615846e-01   
     4.267838          0.387446        7.178395e-01      0.000000e+00      0.000000e+00      7.178395e-01   
     4.267838          0.450533        6.726421e-01      0.000000e+00      0.000000e+00      6.726421e-01   
     4.267838          0.516924        6.265932e-01      0.000000e+00      0.000000e+00      6.265932e-01   
     4.267838          0.586221        5.802837e-01      0.000000e+00      0.000000e+00      5.802837e-01   
     4.267838          0.658006        5.342147e-01      0.000000e+00      0.000000e+00      5.342147e-01   
     4.267838          0.731848        4.888269e-01      0.000000e+00      0.000000e+00      4.888269e-01   
     4.267838          0.807302        4.446834e-01      0.000000e+00      0.000000e+00      4.446834e-01   
     4.267838          0.883916        4.021035e-01      0.000000e+00      0.000000e+00      4.021035e-01   
     4.267838          0.961228        3.614940e-01      0.000000e+00      0.000000e+00      3.614940e-01   
     4.267838          1.038772        3.231793e-01      0.000000e+00      0.000000e+00      3.231793e-01   
     4.267838          1.116084        2.873162e-01      0.000000e+00      0.000000e+00      2.873162e-01   
     4.267838          1.192698        2.541340e-01      0.000000e+00      0.000000e+00      2.541340e-01   
     4.267838          1.268152        2.237159e-01      0.000000e+00      0.000000e+00      2.237159e-01   
     4.267838          1.341994        1.960958e-01      0.000000e+00      0.000000e+00      1.960958e-01   
     4.267838          1.413779        1.712746e-01      0.000000e+00      0.000000e+00      1.712746e-01   
     4.267838          1.483076        1.491773e-01      0.000000e+00      0.000000e+00      1.491773e-01   
     4.267838          1.549467        1.296837e-01      0.000000e+00      0.000000e+00      1.296837e-01   
     4.267838          1.612554        1.126590e-01      0.000000e+00      0.000000e+00      1.126590e-01   
     4.267838          1.671957        9.793704e-02      0.000000e+00      0.000000e+00      9.793704e-02   
     4.267838          1.727318        8.533804e-02      0.000000e+00      0.000000e+00      8.533804e-02   
     4.267838          1.778306        7.464687e-02      0.000000e+00      0.000000e+00      7.464687e-02   
     4.267838          1.824612        6.569910e-02      0.000000e+00      0.000000e+00      6.569910e-02   
     4.267838          1.865960        5.829255e-02      0.000000e+00      0.000000e+00      5.829255e-02   
     4.267838          1.902099        5.226888e-02      0.000000e+00      0.000000e+00      5.226888e-02   
     4.267838          1.932813        4.746444e-02      0.000000e+00      0.000000e+00      4.746444e-02   
     4.267838          1.957917        4.374763e-02      0.000000e+00      0.000000e+00      4.374763e-02   
     4.267838          1.977260        4.101997e-02      0.000000e+00      0.000000e+00      4.101997e-02   
     4.267838          1.990726        3.918377e-02      0.000000e+00      0.000000e+00      3.918377e-02   
     4.267838          1.998238        3.818139e-02      0.000000e+00      0.000000e+00      3.818139e-02   
     4.465657          0.001762        7.134174e-01      0.000000e+00      0.000000e+00      7.134174e-01   
     4.465657          0.009274        7.117703e-01      0.000000e+00      0.000000e+00      7.117703e-01   
     4.465657          0.022740        7.051501e-01      0.000000e+00      0.000000e+00      7.051501e-01   
     4.465657          0.042083        6.942269e-01      0.000000e+00      0.000000e+00      6.942269e-01   
     4.465657          0.067187        6.798426e-01      0.000000e+00      0.000000e+00      6.798426e-01   
     4.465657          0.097901        6.623517e-01      0.000000e+00      0.000000e+00      6.623517e-01   
     4.465657          0.134040        6.419485e-01      0.000000e+00      0.000000e+00      6.419485e-01   
     4.465657          0.175388        6.188640e-01      0.000000e+00      0.000000e+00      6.188640e-01   
     4.465657          0.221694        5.932320e-01      0.000000e+00      0.000000e+00      5.932320e-01   
     4.465657          0.272682        5.654992e-01      0.000000e+00      0.000000e+00      5.654992e-01   
     4.465657          0.328043        5.360438e-01      0.000000e+00      0.000000e+00      5.360438e-01   
     4.465657          0.387446        5.052490e-01      0.000000e+00      0.000000e+00      5.052490e-01   
     4.465657          0.450533        4.734319e-01      0.000000e+00      0.000000e+00      4.734319e-01   
     4.465657          0.516924        4.410159e-01      0.000000e+00      0.000000e+00      4.410159e-01   
     4.465657          0.586221        4.084167e-01      0.000000e+00      0.000000e+00      4.084167e-01   
     4.465657          0.658006        3.759872e-01      0.000000e+00      0.000000e+00      3.759872e-01   
     4.465657          0.731848        3.440377e-01      0.000000e+00      0.000000e+00      3.440377e-01   
     4.465657          0.807302        3.129646e-01      0.000000e+00      0.000000e+00      3.129646e-01   
     4.465657          0.883916        2.829927e-01      0.000000e+00      0.000000e+00      2.829927e-01   
     4.465657          0.961228        2.544082e-01      0.000000e+00      0.000000e+00      2.544082e-01   
     4.465657          1.038772        2.274396e-01      0.000000e+00      0.000000e+00      2.274396e-01   
     4.465657          1.116084        2.021970e-01      0.000000e+00      0.000000e+00      2.021970e-01   
     4.465657          1.192698        1.788419e-01      0.000000e+00      0.000000e+00      1.788419e-01   
     4.465657          1.268152        1.574328e-01      0.000000e+00      0.000000e+00      1.574328e-01   
     4.465657          1.341994        1.379935e-01      0.000000e+00      0.000000e+00      1.379935e-01   
     4.465657          1.413779        1.205244e-01      0.000000e+00      0.000000e+00      1.205244e-01   
     4.465657          1.483076        1.049727e-01      0.000000e+00      0.000000e+00      1.049727e-01   
     4.465657          1.549467        9.125388e-02      0.000000e+00      0.000000e+00      9.125388e-02   
     4.465657          1.612554        7.927278e-02      0.000000e+00      0.000000e+00      7.927278e-02   
     4.465657          1.671957        6.891243e-02      0.000000e+00      0.000000e+00      6.891243e-02   
     4.465657          1.727318        6.004629e-02      0.000000e+00      0.000000e+00      6.004629e-02   
     4.465657          1.778306        5.252286e-02      0.000000e+00      0.000000e+00      5.252286e-02   
     4.465657          1.824612        4.622639e-02      0.000000e+00      0.000000e+00      4.622639e-02   
     4.465657          1.865960        4.101456e-02      0.000000e+00      0.000000e+00      4.101456e-02   
     4.465657          1.902099        3.677589e-02      0.000000e+00      0.000000e+00      3.677589e-02   
     4.465657          1.932813        3.339520e-02      0.000000e+00      0.000000e+00      3.339520e-02   
     4.465657          1.957917        3.077986e-02      0.000000e+00      0.000000e+00      3.077986e-02   
     4.465657          1.977260        2.886056e-02      0.000000e+00      0.000000e+00      2.886056e-02   
     4.465657          1.990726        2.756853e-02      0.000000e+00      0.000000e+00      2.756853e-02   
     4.465657          1.998238        2.686322e-02      0.000000e+00      0.000000e+00      2.686322e-02   
     4.675701          0.001762        4.843874e-01      0.000000e+00      0.000000e+00      4.843874e-01   
     4.675701          0.009274        4.832687e-01      0.000000e+00      0.000000e+00      4.832687e-01   
     4.675701          0.022740        4.787729e-01      0.000000e+00      0.000000e+00      4.787729e-01   
     4.675701          0.042083        4.713545e-01      0.000000e+00      0.000000e+00      4.713545e-01   
     4.675701          0.067187        4.615856e-01      0.000000e+00      0.000000e+00      4.615856e-01   
     4.675701          0.097901        4.497069e-01      0.000000e+00      0.000000e+00      4.497069e-01   
     4.675701          0.134040        4.358507e-01      0.000000e+00      0.000000e+00      4.358507e-01   
     4.675701          0.175388        4.201738e-01      0.000000e+00      0.000000e+00      4.201738e-01   
     4.675701          0.221694        4.027668e-01      0.000000e+00      0.000000e+00      4.027668e-01   
     4.675701          0.272682        3.839335e-01      0.000000e+00      0.000000e+00      3.839335e-01   
     4.675701          0.328043        3.639307e-01      0.000000e+00      0.000000e+00      3.639307e-01   
     4.675701          0.387446        3.430185e-01      0.000000e+00      0.000000e+00      3.430185e-01   
     4.675701          0.450533        3.214126e-01      0.000000e+00      0.000000e+00      3.214126e-01   
     4.675701          0.516924        2.994001e-01      0.000000e+00      0.000000e+00      2.994001e-01   
     4.675701          0.586221        2.772639e-01      0.000000e+00      0.000000e+00      2.772639e-01   
     4.675701          0.658006        2.552432e-01      0.000000e+00      0.000000e+00      2.552432e-01   
     4.675701          0.731848        2.335490e-01      0.000000e+00      0.000000e+00      2.335490e-01   
     4.675701          0.807302        2.124504e-01      0.000000e+00      0.000000e+00      2.124504e-01   
     4.675701          0.883916        1.921000e-01      0.000000e+00      0.000000e+00      1.921000e-01   
     4.675701          0.961228        1.726921e-01      0.000000e+00      0.000000e+00      1.726921e-01   
     4.675701          1.038772        1.543819e-01      0.000000e+00      0.000000e+00      1.543819e-01   
     4.675701          1.116084        1.372442e-01      0.000000e+00      0.000000e+00      1.372442e-01   
     4.675701          1.192698        1.213884e-01      0.000000e+00      0.000000e+00      1.213884e-01   
     4.675701          1.268152        1.068541e-01      0.000000e+00      0.000000e+00      1.068541e-01   
     4.675701          1.341994        9.365760e-02      0.000000e+00      0.000000e+00      9.365760e-02   
     4.675701          1.413779        8.179895e-02      0.000000e+00      0.000000e+00      8.179895e-02   
     4.675701          1.483076        7.124228e-02      0.000000e+00      0.000000e+00      7.124228e-02   
     4.675701          1.549467        6.193003e-02      0.000000e+00      0.000000e+00      6.193003e-02   
     4.675701          1.612554        5.379763e-02      0.000000e+00      0.000000e+00      5.379763e-02   
     4.675701          1.671957        4.676556e-02      0.000000e+00      0.000000e+00      4.676556e-02   
     4.675701          1.727318        4.074785e-02      0.000000e+00      0.000000e+00      4.074785e-02   
     4.675701          1.778306        3.564163e-02      0.000000e+00      0.000000e+00      3.564163e-02   
     4.675701          1.824612        3.136827e-02      0.000000e+00      0.000000e+00      3.136827e-02   
     4.675701          1.865960        2.783113e-02      0.000000e+00      0.000000e+00      2.783113e-02   
     4.675701          1.902099        2.495451e-02      0.000000e+00      0.000000e+00      2.495451e-02   
     4.675701          1.932813        2.266021e-02      0.000000e+00      0.000000e+00      2.266021e-02   
     4.675701          1.957917        2.088535e-02      0.000000e+00      0.000000e+00      2.088535e-02   
     4.675701          1.977260        1.958285e-02      0.000000e+00      0.000000e+00      1.958285e-02   
     4.675701          1.990726        1.870605e-02      0.000000e+00      0.000000e+00      1.870605e-02   
     4.675701          1.998238        1.822742e-02      0.000000e+00      0.000000e+00      1.822742e-02   
     4.897402          0.001762        3.162809e-01      0.000000e+00      0.000000e+00      3.162809e-01   
     4.897402          0.009274        3.155500e-01      0.000000e+00      0.000000e+00      3.155500e-01   
     4.897402          0.022740        3.126137e-01      0.000000e+00      0.000000e+00      3.126137e-01   
     4.897402          0.042083        3.077678e-01      0.000000e+00      0.000000e+00      3.077678e-01   
     4.897402          0.067187        3.013866e-01      0.000000e+00      0.000000e+00      3.013866e-01   
     4.897402          0.097901        2.936276e-01      0.000000e+00      0.000000e+00      2.936276e-01   
     4.897402          0.134040        2.845770e-01      0.000000e+00      0.000000e+00      2.845770e-01   
     4.897402          0.175388        2.743373e-01      0.000000e+00      0.000000e+00      2.743373e-01   
     4.897402          0.221694        2.629678e-01      0.000000e+00      0.000000e+00      2.629678e-01   
     4.897402          0.272682        2.506670e-01      0.000000e+00      0.000000e+00      2.506670e-01   
     4.897402          0.328043        2.376025e-01      0.000000e+00      0.000000e+00      2.376025e-01   
     4.897402          0.387446        2.239446e-01      0.000000e+00      0.000000e+00      2.239446e-01   
     4.897402          0.450533        2.098337e-01      0.000000e+00      0.000000e+00      2.098337e-01   
     4.897402          0.516924        1.954579e-01      0.000000e+00      0.000000e+00      1.954579e-01   
     4.897402          0.586221        1.810016e-01      0.000000e+00      0.000000e+00      1.810016e-01   
     4.897402          0.658006        1.666212e-01      0.000000e+00      0.000000e+00      1.666212e-01   
     4.897402          0.731848        1.524545e-01      0.000000e+00      0.000000e+00      1.524545e-01   
     4.897402          0.807302        1.386773e-01      0.000000e+00      0.000000e+00      1.386773e-01   
     4.897402          0.883916        1.253892e-01      0.000000e+00      0.000000e+00      1.253892e-01   
     4.897402          0.961228        1.127170e-01      0.000000e+00      0.000000e+00      1.127170e-01   
     4.897402          1.038772        1.007621e-01      0.000000e+00      0.000000e+00      1.007621e-01   
     4.897402          1.116084        8.957322e-02      0.000000e+00      0.000000e+00      8.957322e-02   
     4.897402          1.192698        7.922175e-02      0.000000e+00      0.000000e+00      7.922175e-02   
     4.897402          1.268152        6.973353e-02      0.000000e+00      0.000000e+00      6.973353e-02   
     4.897402          1.341994        6.111901e-02      0.000000e+00      0.000000e+00      6.111901e-02   
     4.897402          1.413779        5.337820e-02      0.000000e+00      0.000000e+00      5.337820e-02   
     4.897402          1.483076        4.648762e-02      0.000000e+00      0.000000e+00      4.648762e-02   
     4.897402          1.549467        4.040958e-02      0.000000e+00      0.000000e+00      4.040958e-02   
     4.897402          1.612554        3.510187e-02      0.000000e+00      0.000000e+00      3.510187e-02   
     4.897402          1.671957        3.051251e-02      0.000000e+00      0.000000e+00      3.051251e-02   
     4.897402          1.727318        2.658533e-02      0.000000e+00      0.000000e+00      2.658533e-02   
     4.897402          1.778306        2.325313e-02      0.000000e+00      0.000000e+00      2.325313e-02   
     4.897402          1.824612        2.046453e-02      0.000000e+00      0.000000e+00      2.046453e-02   
     4.897402          1.865960        1.815644e-02      0.000000e+00      0.000000e+00      1.815644e-02   
     4.897402          1.902099        1.627942e-02      0.000000e+00      0.000000e+00      1.627942e-02   
     4.897402          1.932813        1.478241e-02      0.000000e+00      0.000000e+00      1.478241e-02   
     4.897402          1.957917        1.362436e-02      0.000000e+00      0.000000e+00      1.362436e-02   
     4.897402          1.977260        1.277453e-02      0.000000e+00      0.000000e+00      1.277453e-02   
     4.897402          1.990726        1.220245e-02      0.000000e+00      0.000000e+00      1.220245e-02   
     4.897402          1.998238        1.189017e-02      0.000000e+00      0.000000e+00      1.189017e-02   
     5.130163          0.001762        1.978220e-01      0.000000e+00      0.000000e+00      1.978220e-01   
     5.130163          0.009274        1.973644e-01      0.000000e+00      0.000000e+00      1.973644e-01   
     5.130163          0.022740        1.955272e-01      0.000000e+00      0.000000e+00      1.955272e-01   
     5.130163          0.042083        1.924944e-01      0.000000e+00      0.000000e+00      1.924944e-01   
     5.130163          0.067187        1.885008e-01      0.000000e+00      0.000000e+00      1.885008e-01   
     5.130163          0.097901        1.836450e-01      0.000000e+00      0.000000e+00      1.836450e-01   
     5.130163          0.134040        1.779812e-01      0.000000e+00      0.000000e+00      1.779812e-01   
     5.130163          0.175388        1.715735e-01      0.000000e+00      0.000000e+00      1.715735e-01   
     5.130163          0.221694        1.644589e-01      0.000000e+00      0.000000e+00      1.644589e-01   
     5.130163          0.272682        1.567618e-01      0.000000e+00      0.000000e+00      1.567618e-01   
     5.130163          0.328043        1.485871e-01      0.000000e+00      0.000000e+00      1.485871e-01   
     5.130163          0.387446        1.400414e-01      0.000000e+00      0.000000e+00      1.400414e-01   
     5.130163          0.450533        1.312127e-01      0.000000e+00      0.000000e+00      1.312127e-01   
     5.130163          0.516924        1.222185e-01      0.000000e+00      0.000000e+00      1.222185e-01   
     5.130163          0.586221        1.131744e-01      0.000000e+00      0.000000e+00      1.131744e-01   
     5.130163          0.658006        1.041782e-01      0.000000e+00      0.000000e+00      1.041782e-01   
     5.130163          0.731848        9.531617e-02      0.000000e+00      0.000000e+00      9.531617e-02   
     5.130163          0.807302        8.669826e-02      0.000000e+00      0.000000e+00      8.669826e-02   
     5.130163          0.883916        7.838679e-02      0.000000e+00      0.000000e+00      7.838679e-02   
     5.130163          0.961228        7.046109e-02      0.000000e+00      0.000000e+00      7.046109e-02   
     5.130163          1.038772        6.298446e-02      0.000000e+00      0.000000e+00      6.298446e-02   
     5.130163          1.116084        5.598735e-02      0.000000e+00      0.000000e+00      5.598735e-02   
     5.130163          1.192698        4.951440e-02      0.000000e+00      0.000000e+00      4.951440e-02   
     5.130163          1.268152        4.358168e-02      0.000000e+00      0.000000e+00      4.358168e-02   
     5.130163          1.341994        3.819562e-02      0.000000e+00      0.000000e+00      3.819562e-02   
     5.130163          1.413779        3.335619e-02      0.000000e+00      0.000000e+00      3.335619e-02   
     5.130163          1.483076        2.904861e-02      0.000000e+00      0.000000e+00      2.904861e-02   
