#        q                Q               total               1              \delta U         \delta U^2    

     0.532541          1.268152        2.190677e+04      2.226752e+04     -3.685634e+02      7.809587e+00   
     0.532541          1.341994        1.828203e+04      1.860793e+04     -3.323873e+02      6.484545e+00   
     0.532541          1.413779        1.511673e+04      1.541053e+04     -2.991473e+02      5.350918e+00   
     0.532541          1.483076        1.245214e+04      1.271507e+04     -2.673279e+02      4.394051e+00   
     0.532541          1.549467        1.017114e+04      1.040492e+04     -2.373737e+02      3.594828e+00   
     0.532541          1.612554        8.242639e+03      8.449902e+03     -2.101977e+02      2.935194e+00   
     0.532541          1.671957        6.630355e+03      6.812534e+03     -1.845754e+02      2.396858e+00   
     0.532541          1.727318        5.296485e+03      5.456417e+03     -1.618939e+02      1.961795e+00   
     0.532541          1.778306        4.212646e+03      4.352509e+03     -1.414766e+02      1.613800e+00   
     0.532541          1.824612        3.379493e+03      3.502335e+03     -1.241803e+02      1.338620e+00   
     0.532541          1.865960        2.758993e+03      2.867719e+03     -1.098489e+02      1.122894e+00   
     0.532541          1.902099        2.296947e+03      2.394319e+03     -9.832846e+01      9.562977e-01   
     0.532541          1.932813        1.954477e+03      2.042416e+03     -8.876893e+01      8.293704e-01   
     0.532541          1.957917        1.707065e+03      1.788226e+03     -8.189583e+01      7.352571e-01   
     0.532541          1.977260        1.533322e+03      1.609322e+03     -7.666904e+01      6.683600e-01   
     0.532541          1.990726        1.421044e+03      1.493484e+03     -7.306471e+01      6.244143e-01   
     0.532541          1.998238        1.360804e+03      1.431270e+03     -7.106626e+01      6.008545e-01   
     0.593339          0.001762        5.333545e+04      5.415156e+04     -8.642100e+02      4.810909e+01   
     0.593339          0.009274        5.413791e+04      5.496720e+04     -8.772270e+02      4.793725e+01   
     0.593339          0.022740        5.362278e+04      5.444428e+04     -8.688816e+02      4.738600e+01   
     0.593339          0.042083        5.342770e+04      5.424701e+04     -8.657333e+02      4.642982e+01   
     0.593339          0.067187        5.330857e+04      5.412760e+04     -8.642100e+02      4.517639e+01   
     0.593339          0.097901        5.336927e+04      5.417966e+04     -8.540628e+02      4.366957e+01   
     0.593339          0.134040        5.293101e+04      5.372365e+04     -8.345671e+02      4.192806e+01   
     0.593339          0.175388        5.284177e+04      5.362161e+04     -8.198141e+02      3.997454e+01   
     0.593339          0.221694        5.199301e+04      5.274889e+04     -7.936906e+02      3.780866e+01   
     0.593339          0.272682        5.146833e+04      5.220307e+04     -7.702184e+02      3.548496e+01   
     0.593339          0.328043        5.042012e+04      5.112831e+04     -7.412398e+02      3.304345e+01   
     0.593339          0.387446        4.915526e+04      4.983451e+04     -7.097768e+02      3.052374e+01   
     0.593339          0.450533        4.778257e+04      4.843201e+04     -6.773894e+02      2.794807e+01   
     0.593339          0.516924        4.604621e+04      4.666565e+04     -6.448084e+02      2.536575e+01   
     0.593339          0.586221        4.393328e+04      4.451992e+04     -6.094607e+02      2.282089e+01   
     0.593339          0.658006        4.166118e+04      4.221323e+04     -5.723944e+02      2.034511e+01   
     0.593339          0.731848        3.917924e+04      3.969868e+04     -5.374032e+02      1.796917e+01   
     0.593339          0.807302        3.649891e+04      3.698366e+04     -5.004768e+02      1.572648e+01   
     0.593339          0.883916        3.363160e+04      3.408262e+04     -4.646513e+02      1.363590e+01   
     0.593339          0.961228        3.060061e+04      3.101694e+04     -4.280470e+02      1.171482e+01   
     0.593339          1.038772        2.744210e+04      2.782525e+04     -3.931299e+02      9.975274e+00   
     0.593339          1.116084        2.423387e+04      2.458326e+04     -3.578126e+02      8.419263e+00   
     0.593339          1.192698        2.097524e+04      2.129312e+04     -3.249243e+02      7.047860e+00   
     0.593339          1.268152        1.762290e+04      1.790973e+04     -2.926904e+02      5.853374e+00   
     0.593339          1.341994        1.448228e+04      1.473893e+04     -2.614795e+02      4.827456e+00   
     0.593339          1.413779        1.179301e+04      1.202154e+04     -2.324836e+02      3.956360e+00   
     0.593339          1.483076        9.462712e+03      9.663936e+03     -2.044516e+02      3.226950e+00   
     0.593339          1.549467        7.487306e+03      7.663440e+03     -1.787559e+02      2.622289e+00   
     0.593339          1.612554        5.832392e+03      5.985194e+03     -1.549289e+02      2.127084e+00   
     0.593339          1.671957        4.492871e+03      4.624279e+03     -1.331347e+02      1.726285e+00   
     0.593339          1.727318        3.491591e+03      3.605208e+03     -1.150219e+02      1.404895e+00   
     0.593339          1.778306        2.750160e+03      2.848321e+03     -9.931118e+01      1.149700e+00   
     0.593339          1.824612        2.194589e+03      2.280346e+03     -8.670573e+01      9.493896e-01   
     0.593339          1.865960        1.778950e+03      1.854099e+03     -7.594278e+01      7.932740e-01   
     0.593339          1.902099        1.468021e+03      1.534958e+03     -6.761077e+01      6.736030e-01   
     0.593339          1.932813        1.239428e+03      1.299517e+03     -6.067229e+01      5.827877e-01   
     0.593339          1.957917        1.074000e+03      1.128983e+03     -5.549863e+01      5.158431e-01   
     0.593339          1.977260        9.574283e+02      1.008705e+03     -5.174463e+01      4.684243e-01   
     0.593339          1.990726        8.832238e+02      9.319422e+02     -4.915574e+01      4.373209e-01   
     0.593339          1.998238        8.433549e+02      8.906544e+02     -4.772024e+01      4.206996e-01   
     0.656582          0.001762        4.064272e+04      4.133346e+04     -7.290977e+02      3.835430e+01   
     0.656582          0.009274        4.064258e+04      4.133346e+04     -7.290977e+02      3.821374e+01   
     0.656582          0.022740        4.064212e+04      4.133346e+04     -7.290977e+02      3.775660e+01   
     0.656582          0.042083        4.086634e+04      4.155796e+04     -7.285688e+02      3.695299e+01   
     0.656582          0.067187        4.077969e+04      4.145097e+04     -7.071795e+02      3.589892e+01   
     0.656582          0.097901        4.056638e+04      4.122404e+04     -6.922946e+02      3.463493e+01   
     0.656582          0.134040        4.056199e+04      4.121084e+04     -6.820282e+02      3.317853e+01   
     0.656582          0.175388        4.012537e+04      4.075425e+04     -6.604386e+02      3.155031e+01   
     0.656582          0.221694        3.989433e+04      4.050860e+04     -6.440214e+02      2.975060e+01   
     0.656582          0.272682        3.913251e+04      3.972431e+04     -6.196303e+02      2.782885e+01   
     0.656582          0.328043        3.851368e+04      3.908464e+04     -5.967805e+02      2.582028e+01   
     0.656582          0.387446        3.758228e+04      3.813109e+04     -5.725624e+02      2.375873e+01   
     0.656582          0.450533        3.637072e+04      3.689538e+04     -5.463254e+02      2.166270e+01   
     0.656582          0.516924        3.503614e+04      3.553553e+04     -5.189639e+02      1.957417e+01   
     0.656582          0.586221        3.353216e+04      3.400453e+04     -4.898982e+02      1.752932e+01   
     0.656582          0.658006        3.179051e+04      3.223599e+04     -4.610265e+02      1.555316e+01   
     0.656582          0.731848        2.979967e+04      3.021667e+04     -4.306721e+02      1.367028e+01   
     0.656582          0.807302        2.765669e+04      2.804415e+04     -3.993724e+02      1.190498e+01   
     0.656582          0.883916        2.539086e+04      2.575008e+04     -3.694989e+02      1.027171e+01   
     0.656582          0.961228        2.303140e+04      2.336109e+04     -3.384709e+02      8.782083e+00   
     0.656582          1.038772        2.052234e+04      2.082383e+04     -3.089297e+02      7.443181e+00   
     0.656582          1.116084        1.798146e+04      1.825415e+04     -2.789444e+02      6.254650e+00   
     0.656582          1.192698        1.550726e+04      1.575283e+04     -2.507802e+02      5.214982e+00   
     0.656582          1.268152        1.299772e+04      1.321636e+04     -2.229512e+02      4.316393e+00   
     0.656582          1.341994        1.057576e+04      1.076851e+04     -1.963023e+02      3.550305e+00   
     0.656582          1.413779        8.322889e+03      8.491325e+03     -1.713410e+02      2.904355e+00   
     0.656582          1.483076        6.389899e+03      6.534931e+03     -1.473991e+02      2.367415e+00   
     0.656582          1.549467        4.822156e+03      4.946200e+03     -1.259686e+02      1.925094e+00   
     0.656582          1.612554        3.665167e+03      3.770844e+03     -1.072416e+02      1.564841e+00   
     0.656582          1.671957        2.813103e+03      2.903015e+03     -9.118668e+01      1.275018e+00   
     0.656582          1.727318        2.176354e+03      2.253352e+03     -7.804144e+01      1.043503e+00   
     0.656582          1.778306        1.699154e+03      1.764976e+03     -6.668193e+01      8.601522e-01   
     0.656582          1.824612        1.340570e+03      1.397497e+03     -5.764285e+01      7.167889e-01   
     0.656582          1.865960        1.072544e+03      1.121885e+03     -4.994620e+01      6.050100e-01   
     0.656582          1.902099        8.731545e+02      9.166462e+02     -4.401118e+01      5.194808e-01   
     0.656582          1.932813        7.270267e+02      7.656399e+02     -3.906761e+01      4.544794e-01   
     0.656582          1.957917        6.221371e+02      6.571953e+02     -3.546466e+01      4.064756e-01   
     0.656582          1.977260        5.487996e+02      5.812373e+02     -3.281026e+01      3.725023e-01   
     0.656582          1.990726        5.022666e+02      5.328959e+02     -3.097946e+01      3.501513e-01   
     0.656582          1.998238        4.772426e+02      5.068687e+02     -2.996425e+01      3.381816e-01   
     0.722098          0.001762        3.114188e+04      3.167320e+04     -5.618611e+02      3.054308e+01   
     0.722098          0.009274        3.145633e+04      3.199344e+04     -5.675420e+02      3.043164e+01   
     0.722098          0.022740        3.091804e+04      3.144581e+04     -5.578274e+02      3.005442e+01   
     0.722098          0.042083        3.073088e+04      3.125596e+04     -5.544595e+02      2.938194e+01   
     0.722098          0.067187        3.063023e+04      3.115438e+04     -5.526577e+02      2.849882e+01   
     0.722098          0.097901        3.071003e+04      3.123086e+04     -5.482660e+02      2.744241e+01   
     0.722098          0.134040        3.043935e+04      3.094704e+04     -5.339103e+02      2.622936e+01   
     0.722098          0.175388        3.028034e+04      3.077987e+04     -5.244100e+02      2.487840e+01   
     0.722098          0.221694        2.991324e+04      3.039730e+04     -5.074500e+02      2.339145e+01   
     0.722098          0.272682        2.959839e+04      3.006959e+04     -4.930112e+02      2.181309e+01   
     0.722098          0.328043        2.888961e+04      2.934234e+04     -4.729048e+02      2.017399e+01   
     0.722098          0.387446        2.818745e+04      2.862176e+04     -4.528048e+02      1.850322e+01   
     0.722098          0.450533        2.738010e+04      2.779499e+04     -4.317026e+02      1.681619e+01   
     0.722098          0.516924        2.628741e+04      2.668007e+04     -4.078007e+02      1.514776e+01   
     0.722098          0.586221        2.502528e+04      2.539634e+04     -3.845810e+02      1.352707e+01   
     0.722098          0.658006        2.361300e+04      2.396129e+04     -3.602676e+02      1.197286e+01   
     0.722098          0.731848        2.205637e+04      2.238048e+04     -3.346172e+02      1.050431e+01   
     0.722098          0.807302        2.036327e+04      2.066389e+04     -3.097543e+02      9.137322e+00   
     0.722098          0.883916        1.855818e+04      1.883449e+04     -2.841915e+02      7.882448e+00   
     0.722098          0.961228        1.666325e+04      1.691527e+04     -2.587666e+02      6.746257e+00   
     0.722098          1.038772        1.464772e+04      1.487535e+04     -2.333646e+02      5.731672e+00   
     0.722098          1.116084        1.264413e+04      1.284786e+04     -2.085754e+02      4.836839e+00   
     0.722098          1.192698        1.061356e+04      1.079375e+04     -1.842522e+02      4.057937e+00   
     0.722098          1.268152        8.628502e+03      8.786105e+03     -1.609906e+02      3.387820e+00   
     0.722098          1.341994        6.732541e+03      6.868010e+03     -1.382881e+02      2.818308e+00   
     0.722098          1.413779        5.055532e+03      5.170991e+03     -1.177972e+02      2.338615e+00   
     0.722098          1.483076        3.805177e+03      3.902646e+03     -9.940863e+01      1.940055e+00   
     0.722098          1.549467        2.879282e+03      2.961469e+03     -8.379768e+01      1.610785e+00   
     0.722098          1.612554        2.183242e+03      2.252546e+03     -7.064497e+01      1.341122e+00   
     0.722098          1.671957        1.660321e+03      1.718472e+03     -5.927388e+01      1.122842e+00   
     0.722098          1.727318        1.266552e+03      1.315692e+03     -5.008603e+01      9.467212e-01   
     0.722098          1.778306        9.712017e+02      1.012665e+03     -4.226815e+01      8.053323e-01   
     0.722098          1.824612        7.510451e+02      7.862453e+02     -3.589343e+01      6.933040e-01   
     0.722098          1.865960        5.880391e+02      6.181581e+02     -3.072332e+01      6.043589e-01   
     0.722098          1.902099        4.685257e+02      4.945574e+02     -2.656691e+01      5.351919e-01   
     0.722098          1.932813        3.818802e+02      4.046864e+02     -2.328786e+01      4.815922e-01   
     0.722098          1.957917        3.199684e+02      3.403907e+02     -2.086363e+01      4.412952e-01   
     0.722098          1.977260        2.777610e+02      2.963677e+02     -1.901918e+01      4.124412e-01   
     0.722098          1.990726        2.507074e+02      2.680650e+02     -1.775085e+01      3.931979e-01   
     0.722098          1.998238        2.366823e+02      2.534429e+02     -1.714336e+01      3.827901e-01   
     0.789711          0.001762        2.268687e+04      2.311478e+04     -4.533508e+02      2.543654e+01   
     0.789711          0.009274        2.268678e+04      2.311478e+04     -4.533508e+02      2.535010e+01   
     0.789711          0.022740        2.268646e+04      2.311478e+04     -4.533508e+02      2.503204e+01   
     0.789711          0.042083        2.274250e+04      2.317140e+04     -4.533508e+02      2.445906e+01   
     0.789711          0.067187        2.271107e+04      2.312620e+04     -4.388321e+02      2.370512e+01   
     0.789711          0.097901        2.261604e+04      2.302191e+04     -4.286746e+02      2.280459e+01   
     0.789711          0.134040        2.256420e+04      2.296463e+04     -4.222019e+02      2.177367e+01   
     0.789711          0.175388        2.234377e+04      2.273087e+04     -4.077232e+02      2.062970e+01   
     0.789711          0.221694        2.215238e+04      2.252996e+04     -3.969608e+02      1.937692e+01   
     0.789711          0.272682        2.176046e+04      2.212322e+04     -3.808172e+02      1.805556e+01   
     0.789711          0.328043        2.132637e+04      2.167526e+04     -3.655822e+02      1.669288e+01   
     0.789711          0.387446        2.075964e+04      2.109326e+04     -3.489360e+02      1.531363e+01   
     0.789711          0.450533        2.003429e+04      2.035183e+04     -3.314627e+02      1.393115e+01   
     0.789711          0.516924        1.918745e+04      1.948798e+04     -3.131047e+02      1.257445e+01   
     0.789711          0.586221        1.820543e+04      1.848774e+04     -2.935727e+02      1.126620e+01   
     0.789711          0.658006        1.708743e+04      1.735024e+04     -2.728373e+02      1.002046e+01   
     0.789711          0.731848        1.583912e+04      1.608291e+04     -2.526375e+02      8.851414e+00   
     0.789711          0.807302        1.447561e+04      1.469950e+04     -2.316652e+02      7.768243e+00   
     0.789711          0.883916        1.301792e+04      1.322132e+04     -2.101731e+02      6.778374e+00   
     0.789711          0.961228        1.145054e+04      1.163378e+04     -1.891316e+02      5.884749e+00   
     0.789711          1.038772        9.844340e+03      1.000686e+04     -1.676037e+02      5.087049e+00   
     0.789711          1.116084        8.210063e+03      8.352934e+03     -1.472531e+02      4.382544e+00   
     0.789711          1.192698        6.584119e+03      6.707150e+03     -1.267969e+02      3.766476e+00   
     0.789711          1.268152        5.051032e+03      5.155647e+03     -1.078479e+02      3.232550e+00   
     0.789711          1.341994        3.809151e+03      3.897040e+03     -9.066304e+01      2.773836e+00   
     0.789711          1.413779        2.870728e+03      2.944256e+03     -7.590955e+01      2.381595e+00   
     0.789711          1.483076        2.156757e+03      2.218141e+03     -6.343440e+01      2.049545e+00   
     0.789711          1.549467        1.615809e+03      1.666637e+03     -5.259603e+01      1.768671e+00   
     0.789711          1.612554        1.205134e+03      1.247269e+03     -4.366713e+01      1.532126e+00   
     0.789711          1.671957        8.960381e+02      9.308248e+02     -3.612144e+01      1.334808e+00   
     0.789711          1.727318        6.656692e+02      6.942173e+02     -2.971818e+01      1.170108e+00   
     0.789711          1.778306        4.956913e+02      5.193425e+02     -2.468409e+01      1.032847e+00   
     0.789711          1.824612        3.710033e+02      3.905217e+02     -2.043850e+01      9.200879e-01   
     0.789711          1.865960        2.803936e+02      2.966588e+02     -1.709225e+01      8.271052e-01   
     0.789711          1.902099        2.153558e+02      2.290241e+02     -1.442055e+01      7.522546e-01   
     0.789711          1.932813        1.692983e+02      1.809725e+02     -1.236655e+01      6.923309e-01   
     0.789711          1.957917        1.372567e+02      1.473806e+02     -1.076987e+01      6.459347e-01   
     0.789711          1.977260        1.155889e+02      1.246752e+02     -9.698356e+00      6.120107e-01   
     0.789711          1.990726        1.021859e+02      1.105561e+02     -8.959118e+00      5.889832e-01   
     0.789711          1.998238        9.516480e+01      1.031375e+02     -8.549121e+00      5.763751e-01   
     0.859239          0.001762        1.504534e+04      1.535287e+04     -3.311629e+02      2.362802e+01   
     0.859239          0.009274        1.585529e+04      1.616289e+04     -3.311629e+02      2.356069e+01   
     0.859239          0.022740        1.627228e+04      1.658016e+04     -3.311629e+02      2.327570e+01   
     0.859239          0.042083        1.639631e+04      1.670472e+04     -3.311629e+02      2.276218e+01   
     0.859239          0.067187        1.644206e+04      1.675113e+04     -3.311629e+02      2.208465e+01   
     0.859239          0.097901        1.627811e+04      1.658286e+04     -3.260272e+02      2.127486e+01   
     0.859239          0.134040        1.623860e+04      1.653563e+04     -3.173856e+02      2.034895e+01   
     0.859239          0.175388        1.613129e+04      1.642267e+04     -3.107001e+02      1.932349e+01   
     0.859239          0.221694        1.590630e+04      1.618743e+04     -2.993300e+02      1.820574e+01   
     0.859239          0.272682        1.561243e+04      1.588403e+04     -2.886340e+02      1.703222e+01   
     0.859239          0.328043        1.530708e+04      1.556783e+04     -2.765787e+02      1.582768e+01   
     0.859239          0.387446        1.479925e+04      1.504717e+04     -2.625296e+02      1.461396e+01   
     0.859239          0.450533        1.421932e+04      1.445377e+04     -2.478500e+02      1.340374e+01   
     0.859239          0.516924        1.355578e+04      1.377575e+04     -2.321925e+02      1.222108e+01   
     0.859239          0.586221        1.276720e+04      1.297244e+04     -2.163242e+02      1.108388e+01   
     0.859239          0.658006        1.186628e+04      1.205628e+04     -2.000059e+02      1.000306e+01   
     0.859239          0.731848        1.086622e+04      1.104011e+04     -1.828730e+02      8.988995e+00   
     0.859239          0.807302        9.747651e+03      9.904824e+03     -1.652188e+02      8.045942e+00   
     0.859239          0.883916        8.554613e+03      8.695326e+03     -1.478924e+02      7.179764e+00   
     0.859239          0.961228        7.296874e+03      7.420430e+03     -1.299466e+02      6.390811e+00   
     0.859239          1.038772        6.000093e+03      6.107210e+03     -1.127939e+02      5.677539e+00   
     0.859239          1.116084        4.714602e+03      4.805244e+03     -9.567870e+01      5.036778e+00   
     0.859239          1.192698        3.595907e+03      3.671949e+03     -8.050583e+01      4.464318e+00   
     0.859239          1.268152        2.724390e+03      2.787441e+03     -6.700618e+01      3.955474e+00   
     0.859239          1.341994        2.046708e+03      2.098944e+03     -5.574108e+01      3.504840e+00   
     0.859239          1.413779        1.522790e+03      1.565619e+03     -4.593483e+01      3.106472e+00   
     0.859239          1.483076        1.121423e+03      1.156224e+03     -3.755737e+01      2.756531e+00   
     0.859239          1.549467        8.182189e+02      8.464259e+02     -3.065568e+01      2.448683e+00   
     0.859239          1.612554        5.910522e+02      6.136375e+02     -2.476407e+01      2.178746e+00   
     0.859239          1.671957        4.229536e+02      4.408859e+02     -1.987663e+01      1.944329e+00   
     0.859239          1.727318        3.006667e+02      3.149007e+02     -1.597499e+01      1.740937e+00   
     0.859239          1.778306        2.127464e+02      2.239235e+02     -1.274205e+01      1.564966e+00   
     0.859239          1.824612        1.503628e+02      1.590967e+02     -1.014933e+01      1.415412e+00   
     0.859239          1.865960        1.068562e+02      1.137414e+02     -8.173618e+00      1.288393e+00   
     0.859239          1.902099        7.699519e+01      8.238895e+01     -6.577110e+00      1.183348e+00   
     0.859239          1.932813        5.669104e+01      6.101548e+01     -5.421944e+00      1.097504e+00   
     0.859239          1.957917        4.319920e+01      4.669348e+01     -4.524089e+00      1.029804e+00   
     0.859239          1.977260        3.442966e+01      3.738658e+01     -3.936546e+00      9.796299e-01   
     0.859239          1.990726        2.921986e+01      3.180568e+01     -3.531120e+00      9.452919e-01   
     0.859239          1.998238        2.653361e+01      2.891347e+01     -3.306235e+00      9.263673e-01   
     0.930495          0.001762        1.190386e+04      1.214432e+04     -2.658523e+02      2.539623e+01   
     0.930495          0.009274        1.190381e+04      1.214432e+04     -2.658523e+02      2.534075e+01   
     0.930495          0.022740        1.190353e+04      1.214432e+04     -2.658523e+02      2.505977e+01   
     0.930495          0.042083        1.146263e+04      1.169406e+04     -2.559956e+02      2.456088e+01   
     0.930495          0.067187        1.129076e+04      1.151539e+04     -2.485317e+02      2.390084e+01   
     0.930495          0.097901        1.143895e+04      1.166032e+04     -2.444700e+02      2.310914e+01   
     0.930495          0.134040        1.127900e+04      1.149405e+04     -2.372493e+02      2.220223e+01   
     0.930495          0.175388        1.120969e+04      1.141824e+04     -2.297499e+02      2.119647e+01   
     0.930495          0.221694        1.101018e+04      1.121094e+04     -2.208698e+02      2.010276e+01   
     0.930495          0.272682        1.085289e+04      1.104601e+04     -2.120733e+02      1.895471e+01   
     0.930495          0.328043        1.048878e+04      1.067200e+04     -2.009903e+02      1.777569e+01   
     0.930495          0.387446        1.013181e+04      1.030543e+04     -1.902133e+02      1.658597e+01   
     0.930495          0.450533        9.680661e+03      9.843883e+03     -1.786215e+02      1.539920e+01   
     0.930495          0.516924        9.118769e+03      9.270686e+03     -1.661526e+02      1.423597e+01   
     0.930495          0.586221        8.485132e+03      8.624928e+03     -1.529073e+02      1.311119e+01   
     0.930495          0.658006        7.750245e+03      7.877105e+03     -1.388945e+02      1.203412e+01   
     0.930495          0.731848        6.932938e+03      7.047063e+03     -1.251389e+02      1.101327e+01   
     0.930495          0.807302        6.029438e+03      6.130156e+03     -1.107689e+02      1.005051e+01   
     0.930495          0.883916        5.065192e+03      5.152187e+03     -9.614530e+01      9.150854e+00   
     0.930495          0.961228        4.068951e+03      4.142725e+03     -8.208861e+01      8.314620e+00   
     0.930495          1.038772        3.150624e+03      3.211673e+03     -6.858885e+01      7.540162e+00   
     0.930495          1.116084        2.407764e+03      2.458235e+03     -5.729637e+01      6.825263e+00   
     0.930495          1.192698        1.817988e+03      1.859044e+03     -4.722367e+01      6.167231e+00   
     0.930495          1.268152        1.353590e+03      1.386856e+03     -3.882965e+01      5.563975e+00   
     0.930495          1.341994        9.926829e+02      1.019206e+03     -3.153511e+01      5.012091e+00   
     0.930495          1.413779        7.158052e+02      7.366046e+02     -2.530815e+01      4.508710e+00   
     0.930495          1.483076        5.077354e+02      5.238933e+02     -2.021034e+01      4.052405e+00   
     0.930495          1.549467        3.532648e+02      3.655185e+02     -1.589298e+01      3.639275e+00   
     0.930495          1.612554        2.412108e+02      2.502468e+02     -1.230340e+01      3.267407e+00   
     0.930495          1.671957        1.614649e+02      1.679953e+02     -9.466918e+00      2.936517e+00   
     0.930495          1.727318        1.060597e+02      1.106120e+02     -7.195914e+00      2.643640e+00   
     0.930495          1.778306        6.850006e+01      7.150453e+01     -5.390388e+00      2.385910e+00   
     0.930495          1.824612        4.371819e+01      4.553876e+01     -3.984132e+00      2.163557e+00   
     0.930495          1.865960        2.771729e+01      2.868423e+01     -2.939736e+00      1.972802e+00   
     0.930495          1.902099        1.769809e+01      1.806513e+01     -2.180487e+00      1.813449e+00   
     0.930495          1.932813        1.157474e+01      1.151123e+01     -1.619006e+00      1.682514e+00   
     0.930495          1.957917        7.914350e+00      7.560367e+00     -1.224741e+00      1.578724e+00   
     0.930495          1.977260        5.791623e+00      5.263243e+00     -9.730806e-01      1.501461e+00   
     0.930495          1.990726        4.632942e+00      3.994459e+00     -8.100532e-01      1.448536e+00   
     0.930495          1.998238        4.075420e+00      3.375701e+00     -7.196119e-01      1.419330e+00   
     1.003286          0.001762        7.425653e+03      7.583014e+03     -1.879305e+02      3.056901e+01   
     1.003286          0.009274        7.425601e+03      7.583014e+03     -1.879305e+02      3.051741e+01   
     1.003286          0.022740        7.425296e+03      7.583014e+03     -1.879305e+02      3.021186e+01   
     1.003286          0.042083        7.617805e+03      7.776052e+03     -1.879305e+02      2.968340e+01   
     1.003286          0.067187        7.602061e+03      7.754390e+03     -1.813127e+02      2.898286e+01   
     1.003286          0.097901        7.515256e+03      7.663292e+03     -1.761731e+02      2.813788e+01   
     1.003286          0.134040        7.491614e+03      7.636100e+03     -1.716506e+02      2.716544e+01   
     1.003286          0.175388        7.378863e+03      7.517508e+03     -1.647272e+02      2.608226e+01   
     1.003286          0.221694        7.243948e+03      7.376829e+03     -1.577849e+02      2.490310e+01   
     1.003286          0.272682        7.092879e+03      7.219608e+03     -1.503879e+02      2.365954e+01   
     1.003286          0.328043        6.852676e+03      6.971919e+03     -1.416175e+02      2.237487e+01   
     1.003286          0.387446        6.529158e+03      6.640289e+03     -1.322004e+02      2.106917e+01   
     1.003286          0.450533        6.157547e+03      6.260069e+03     -1.222802e+02      1.975815e+01   
     1.003286          0.516924        5.710915e+03      5.804568e+03     -1.121132e+02      1.846062e+01   
     1.003286          0.586221        5.178547e+03      5.262736e+03     -1.013797e+02      1.719066e+01   
     1.003286          0.658006        4.582792e+03      4.656878e+03     -9.004459e+01      1.595794e+01   
     1.003286          0.731848        3.916444e+03      3.980027e+03     -7.835361e+01      1.477063e+01   
     1.003286          0.807302        3.203247e+03      3.256610e+03     -6.699400e+01      1.363071e+01   
     1.003286          0.883916        2.515124e+03      2.558554e+03     -5.597380e+01      1.254392e+01   
     1.003286          0.961228        1.941198e+03      1.976179e+03     -4.649309e+01      1.151233e+01   
     1.003286          1.038772        1.475963e+03      1.503725e+03     -3.829805e+01      1.053601e+01   
     1.003286          1.116084        1.103141e+03      1.124796e+03     -3.126985e+01      9.614583e+00   
     1.003286          1.192698        8.087267e+02      8.251718e+02     -2.519344e+01      8.748289e+00   
     1.003286          1.268152        5.803666e+02      5.925645e+02     -2.013600e+01      7.938083e+00   
     1.003286          1.341994        4.070029e+02      4.155981e+02     -1.577823e+01      7.182986e+00   
     1.003286          1.413779        2.774761e+02      2.831496e+02     -1.215682e+01      6.483345e+00   
     1.003286          1.483076        1.838543e+02      1.872475e+02     -9.233066e+00      5.839870e+00   
     1.003286          1.549467        1.176541e+02      1.192410e+02     -6.837700e+00      5.250762e+00   
     1.003286          1.612554        7.274481e+01      7.295360e+01     -4.924627e+00      4.715829e+00   
     1.003286          1.671957        4.334425e+01      4.254566e+01     -3.437527e+00      4.236114e+00   
     1.003286          1.727318        2.494415e+01      2.344994e+01     -2.315280e+00      3.809483e+00   
     1.003286          1.778306        1.402144e+01      1.208461e+01     -1.496119e+00      3.432945e+00   
     1.003286          1.824612        7.940302e+00      5.753888e+00     -9.207447e-01      3.107158e+00   
     1.003286          1.865960        4.784967e+00      2.491884e+00     -5.345989e-01      2.827682e+00   
     1.003286          1.902099        3.266698e+00      9.621772e-01     -2.894141e-01      2.593935e+00   
     1.003286          1.932813        2.586650e+00      3.287063e-01     -1.441620e-01      2.402105e+00   
     1.003286          1.957917        2.281611e+00      9.694775e-02     -6.547225e-02      2.250136e+00   
     1.003286          1.977260        2.134840e+00      2.545830e-02     -2.759517e-02      2.136976e+00   
     1.003286          1.990726        2.054355e+00      6.733554e-03     -1.196473e-02      2.059586e+00   
     1.003286          1.998238        2.012883e+00      2.395853e-03     -6.418508e-03      2.016906e+00   
     1.077416          0.001762        4.456873e+03      4.548553e+03     -1.301330e+02      3.845264e+01   
     1.077416          0.009274        4.456817e+03      4.548553e+03     -1.301330e+02      3.839717e+01   
     1.077416          0.022740        4.459485e+03      4.551575e+03     -1.301330e+02      3.804319e+01   
     1.077416          0.042083        4.741162e+03      4.833847e+03     -1.301330e+02      3.744792e+01   
     1.077416          0.067187        4.706742e+03      4.796149e+03     -1.260653e+02      3.665826e+01   
     1.077416          0.097901        4.608226e+03      4.694461e+03     -1.219352e+02      3.570026e+01   
     1.077416          0.134040        4.617863e+03      4.701154e+03     -1.178825e+02      3.459157e+01   
     1.077416          0.175388        4.516863e+03      4.596269e+03     -1.127560e+02      3.334963e+01   
     1.077416          0.221694        4.412340e+03      4.487127e+03     -1.067792e+02      3.199290e+01   
     1.077416          0.272682        4.254446e+03      4.324304e+03     -1.004099e+02      3.055174e+01   
     1.077416          0.328043        4.070083e+03      4.134421e+03     -9.338815e+01      2.905028e+01   
     1.077416          0.387446        3.821567e+03      3.879822e+03     -8.576434e+01      2.750971e+01   
     1.077416          0.450533        3.511837e+03      3.563467e+03     -7.757870e+01      2.594895e+01   
