#        q                Q               total               1              \delta U         \delta U^2    

     0.015318          1.778306        1.427905e+04      1.483606e+04     -5.636611e+02      6.653833e+00   
     0.015318          1.824612        1.203394e+04      1.254380e+04     -5.156373e+02      5.781251e+00   
     0.015318          1.865960        1.131600e+04      1.181246e+04     -5.015469e+02      5.085870e+00   
     0.015318          1.902099        9.854366e+03      1.030927e+04     -4.594252e+02      4.517132e+00   
     0.015318          1.932813        9.185486e+03      9.640827e+03     -4.594252e+02      4.084698e+00   
     0.015318          1.957917        8.653373e+03      9.082442e+03     -4.328159e+02      3.747089e+00   
     0.015318          1.977260        8.005959e+03      8.409924e+03     -4.074541e+02      3.489364e+00   
     0.015318          1.990726        7.583051e+03      7.987166e+03     -4.074541e+02      3.339253e+00   
     0.015318          1.998238        7.348380e+03      7.752583e+03     -4.074541e+02      3.251116e+00   
     0.028399          0.001762        6.168774e+06      6.180008e+06     -1.135998e+04      1.265444e+02   
     0.028399          0.009274        6.064077e+06      6.075000e+06     -1.104820e+04      1.260256e+02   
     0.028399          0.022740        5.796667e+06      5.806795e+06     -1.025279e+04      1.244238e+02   
     0.028399          0.042083        5.137413e+06      5.146368e+06     -9.076376e+03      1.218423e+02   
     0.028399          0.067187        4.044158e+06      4.051797e+06     -7.757282e+03      1.185515e+02   
     0.028399          0.097901        2.837003e+06      2.843508e+06     -6.619675e+03      1.147601e+02   
     0.028399          0.134040        1.949108e+06      1.954713e+06     -5.715088e+03      1.105706e+02   
     0.028399          0.175388        1.389621e+06      1.394499e+06     -4.983638e+03      1.059966e+02   
     0.028399          0.221694        1.030774e+06      1.035049e+06     -4.376517e+03      1.010039e+02   
     0.028399          0.272682        7.810271e+05      7.847751e+05     -3.843698e+03      9.565981e+01   
     0.028399          0.328043        5.972208e+05      6.005268e+05     -3.396000e+03      9.004817e+01   
     0.028399          0.387446        4.613501e+05      4.642729e+05     -3.007025e+03      8.422765e+01   
     0.028399          0.450533        3.610487e+05      3.636468e+05     -2.676368e+03      7.824855e+01   
     0.028399          0.516924        2.848069e+05      2.871160e+05     -2.381270e+03      7.218918e+01   
     0.028399          0.586221        2.293131e+05      2.314008e+05     -2.153857e+03      6.613811e+01   
     0.028399          0.658006        1.849663e+05      1.868483e+05     -1.942126e+03      6.015730e+01   
     0.028399          0.731848        1.515658e+05      1.532746e+05     -1.763115e+03      5.431825e+01   
     0.028399          0.807302        1.248877e+05      1.264411e+05     -1.602106e+03      4.868003e+01   
     0.028399          0.883916        1.040941e+05      1.055097e+05     -1.458969e+03      4.331612e+01   
     0.028399          0.961228        8.770532e+04      8.901238e+04     -1.345323e+03      3.826593e+01   
     0.028399          1.038772        7.392551e+04      7.512967e+04     -1.237737e+03      3.357911e+01   
     0.028399          1.116084        6.236233e+04      6.346911e+04     -1.136045e+03      2.925841e+01   
     0.028399          1.192698        5.266855e+04      5.368330e+04     -1.040081e+03      2.533489e+01   
     0.028399          1.268152        4.455459e+04      4.548705e+04     -9.542724e+02      2.181261e+01   
     0.028399          1.341994        3.778196e+04      3.865132e+04     -8.880538e+02      1.869419e+01   
     0.028399          1.413779        3.223864e+04      3.305295e+04     -8.302625e+02      1.594948e+01   
     0.028399          1.483076        2.826388e+04      2.902991e+04     -7.795944e+02      1.356253e+01   
     0.028399          1.549467        2.422865e+04      2.492732e+04     -7.101837e+02      1.150701e+01   
     0.028399          1.612554        2.067630e+04      2.132163e+04     -6.550907e+02      9.759454e+00   
     0.028399          1.671957        1.801232e+04      1.862770e+04     -6.236727e+02      8.295618e+00   
     0.028399          1.727318        1.590440e+04      1.647262e+04     -5.752862e+02      7.061450e+00   
     0.028399          1.778306        1.370187e+04      1.423576e+04     -5.399436e+02      6.052090e+00   
     0.028399          1.824612        1.249211e+04      1.300166e+04     -5.147691e+02      5.223737e+00   
     0.028399          1.865960        1.086505e+04      1.134122e+04     -4.807277e+02      4.554445e+00   
     0.028399          1.902099        1.007759e+04      1.053222e+04     -4.586517e+02      4.018226e+00   
     0.028399          1.932813        9.108693e+03      9.548229e+03     -4.431424e+02      3.606742e+00   
     0.028399          1.957917        8.409479e+03      8.826084e+03     -4.198912e+02      3.285727e+00   
     0.028399          1.977260        8.060988e+03      8.464703e+03     -4.067680e+02      3.053327e+00   
     0.028399          1.990726        7.832874e+03      8.236739e+03     -4.067680e+02      2.902628e+00   
     0.028399          1.998238        7.691663e+03      8.094877e+03     -4.060369e+02      2.822405e+00   
     0.045447          0.001762        3.457368e+06      3.465731e+06     -8.484446e+03      1.212309e+02   
     0.045447          0.009274        3.423716e+06      3.431885e+06     -8.290327e+03      1.208420e+02   
     0.045447          0.022740        3.376487e+06      3.384233e+06     -7.865927e+03      1.195400e+02   
     0.045447          0.042083        3.228981e+06      3.236110e+06     -7.245545e+03      1.174069e+02   
     0.045447          0.067187        2.934978e+06      2.941415e+06     -6.552100e+03      1.146357e+02   
     0.045447          0.097901        2.466113e+06      2.471863e+06     -5.861771e+03      1.113313e+02   
     0.045447          0.134040        1.844396e+06      1.849509e+06     -5.220825e+03      1.075315e+02   
     0.045447          0.175388        1.345758e+06      1.350289e+06     -4.634624e+03      1.032730e+02   
     0.045447          0.221694        1.003608e+06      1.007621e+06     -4.111065e+03      9.855528e+01   
     0.045447          0.272682        7.638566e+05      7.674102e+05     -3.647055e+03      9.346694e+01   
     0.045447          0.328043        5.875702e+05      5.907192e+05     -3.237127e+03      8.806919e+01   
     0.045447          0.387446        4.561189e+05      4.589192e+05     -2.882745e+03      8.244054e+01   
     0.045447          0.450533        3.570773e+05      3.595751e+05     -2.574399e+03      7.662750e+01   
     0.045447          0.516924        2.836467e+05      2.858894e+05     -2.313464e+03      7.071657e+01   
     0.045447          0.586221        2.270847e+05      2.290994e+05     -2.079536e+03      6.479799e+01   
     0.045447          0.658006        1.847376e+05      1.865717e+05     -1.893041e+03      5.894152e+01   
     0.045447          0.731848        1.514238e+05      1.530963e+05     -1.725616e+03      5.320090e+01   
     0.045447          0.807302        1.251303e+05      1.266496e+05     -1.566883e+03      4.767564e+01   
     0.045447          0.883916        1.040656e+05      1.054524e+05     -1.429160e+03      4.239410e+01   
     0.045447          0.961228        8.695339e+04      8.822913e+04     -1.313166e+03      3.742638e+01   
     0.045447          1.038772        7.299631e+04      7.417137e+04     -1.207865e+03      3.280710e+01   
     0.045447          1.116084        6.165748e+04      6.274130e+04     -1.112379e+03      2.855690e+01   
     0.045447          1.192698        5.236188e+04      5.336300e+04     -1.025816e+03      2.469574e+01   
     0.045447          1.268152        4.473965e+04      4.566470e+04     -9.462811e+02      2.123130e+01   
     0.045447          1.341994        3.812146e+04      3.897893e+04     -8.756210e+02      1.815543e+01   
     0.045447          1.413779        3.251384e+04      3.330830e+04     -8.099174e+02      1.545794e+01   
     0.045447          1.483076        2.785091e+04      2.858832e+04     -7.505268e+02      1.311523e+01   
     0.045447          1.549467        2.399725e+04      2.468277e+04     -6.966196e+02      1.109942e+01   
     0.045447          1.612554        2.079298e+04      2.143055e+04     -6.469597e+02      9.388040e+00   
     0.045447          1.671957        1.800657e+04      1.860175e+04     -6.031299e+02      7.949572e+00   
     0.045447          1.727318        1.572452e+04      1.628098e+04     -5.632153e+02      6.748730e+00   
     0.045447          1.778306        1.387868e+04      1.440133e+04     -5.284064e+02      5.759224e+00   
     0.045447          1.824612        1.225284e+04      1.274453e+04     -4.966419e+02      4.951238e+00   
     0.045447          1.865960        1.103033e+04      1.149662e+04     -4.705884e+02      4.299804e+00   
     0.045447          1.902099        9.901104e+03      1.034313e+04     -4.458114e+02      3.781457e+00   
     0.045447          1.932813        9.111224e+03      9.535668e+03     -4.278221e+02      3.377631e+00   
     0.045447          1.957917        8.539823e+03      8.950088e+03     -4.133340e+02      3.068867e+00   
     0.045447          1.977260        7.952679e+03      8.348077e+03     -3.982433e+02      2.845717e+00   
     0.045447          1.990726        7.637584e+03      8.025812e+03     -3.909275e+02      2.698653e+00   
     0.045447          1.998238        7.477071e+03      7.861322e+03     -3.868689e+02      2.618493e+00   
     0.066417          0.001762        1.986299e+06      1.992582e+06     -6.400611e+03      1.184038e+02   
     0.066417          0.009274        2.029261e+06      2.035584e+06     -6.441357e+03      1.180519e+02   
     0.066417          0.022740        2.017881e+06      2.023990e+06     -6.226524e+03      1.168557e+02   
     0.066417          0.042083        1.998494e+06      2.004324e+06     -5.944778e+03      1.148811e+02   
     0.066417          0.067187        1.945117e+06      1.950561e+06     -5.556027e+03      1.122970e+02   
     0.066417          0.097901        1.830285e+06      1.835305e+06     -5.129178e+03      1.091689e+02   
     0.066417          0.134040        1.609920e+06      1.614488e+06     -4.674114e+03      1.055312e+02   
     0.066417          0.175388        1.262814e+06      1.266938e+06     -4.224699e+03      1.014197e+02   
     0.066417          0.221694        9.592276e+05      9.629287e+05     -3.797970e+03      9.684258e+01   
     0.066417          0.272682        7.361644e+05      7.394751e+05     -3.402552e+03      9.188052e+01   
     0.066417          0.328043        5.706702e+05      5.736266e+05     -3.043012e+03      8.660604e+01   
     0.066417          0.387446        4.467101e+05      4.493577e+05     -2.728674e+03      8.108912e+01   
     0.066417          0.450533        3.514187e+05      3.537951e+05     -2.451776e+03      7.538305e+01   
     0.066417          0.516924        2.800873e+05      2.822361e+05     -2.218335e+03      6.957404e+01   
     0.066417          0.586221        2.249246e+05      2.268608e+05     -1.999953e+03      6.374644e+01   
     0.066417          0.658006        1.826844e+05      1.844491e+05     -1.822641e+03      5.797229e+01   
     0.066417          0.731848        1.499137e+05      1.515230e+05     -1.661600e+03      5.231741e+01   
     0.066417          0.807302        1.243143e+05      1.257834e+05     -1.515962e+03      4.686420e+01   
     0.066417          0.883916        1.034091e+05      1.047600e+05     -1.392548e+03      4.165898e+01   
     0.066417          0.961228        8.663428e+04      8.787777e+04     -1.280247e+03      3.675725e+01   
     0.066417          1.038772        7.296971e+04      7.411451e+04     -1.176997e+03      3.220083e+01   
     0.066417          1.116084        6.160066e+04      6.265481e+04     -1.082165e+03      2.800855e+01   
     0.066417          1.192698        5.214653e+04      5.311743e+04     -9.951048e+02      2.420443e+01   
     0.066417          1.268152        4.428241e+04      4.517678e+04     -9.151638e+02      2.078898e+01   
     0.066417          1.341994        3.779078e+04      3.862124e+04     -8.482214e+02      1.775816e+01   
     0.066417          1.413779        3.236353e+04      3.313876e+04     -7.903287e+02      1.510043e+01   
     0.066417          1.483076        2.774978e+04      2.847004e+04     -7.330589e+02      1.279425e+01   
     0.066417          1.549467        2.387800e+04      2.454174e+04     -6.745617e+02      1.081334e+01   
     0.066417          1.612554        2.064179e+04      2.125733e+04     -6.246654e+02      9.131211e+00   
     0.066417          1.671957        1.794688e+04      1.852871e+04     -5.895496e+02      7.717085e+00   
     0.066417          1.727318        1.565932e+04      1.619728e+04     -5.444986e+02      6.540072e+00   
     0.066417          1.778306        1.376383e+04      1.426913e+04     -5.108681e+02      5.569234e+00   
     0.066417          1.824612        1.222498e+04      1.270183e+04     -4.816275e+02      4.778500e+00   
     0.066417          1.865960        1.090435e+04      1.135345e+04     -4.532405e+02      4.140239e+00   
     0.066417          1.902099        9.901990e+03      1.032915e+04     -4.307938e+02      3.633805e+00   
     0.066417          1.932813        9.020003e+03      9.430935e+03     -4.141705e+02      3.238199e+00   
     0.066417          1.957917        8.395081e+03      8.786962e+03     -3.948191e+02      2.938149e+00   
     0.066417          1.977260        7.953592e+03      8.334320e+03     -3.834487e+02      2.721012e+00   
     0.066417          1.990726        7.666795e+03      8.042683e+03     -3.784652e+02      2.576803e+00   
     0.066417          1.998238        7.507655e+03      7.880857e+03     -3.757004e+02      2.498598e+00   
     0.091251          0.001762        1.330320e+06      1.335407e+06     -5.203883e+03      1.160544e+02   
     0.091251          0.009274        1.351970e+06      1.357116e+06     -5.261906e+03      1.157136e+02   
     0.091251          0.022740        1.347492e+06      1.352526e+06     -5.148454e+03      1.145600e+02   
     0.091251          0.042083        1.334055e+06      1.338915e+06     -4.971901e+03      1.126501e+02   
     0.091251          0.067187        1.311700e+06      1.316326e+06     -4.735965e+03      1.101456e+02   
     0.091251          0.097901        1.271698e+06      1.276037e+06     -4.446497e+03      1.071065e+02   
     0.091251          0.134040        1.206804e+06      1.210826e+06     -4.125457e+03      1.035599e+02   
     0.091251          0.175388        1.087921e+06      1.091607e+06     -3.785443e+03      9.954486e+01   
     0.091251          0.221694        8.890421e+05      8.923987e+05     -3.451731e+03      9.506690e+01   
     0.091251          0.272682        6.942432e+05      6.972775e+05     -3.124492e+03      9.020594e+01   
     0.091251          0.328043        5.458590e+05      5.486008e+05     -2.826795e+03      8.503100e+01   
     0.091251          0.387446        4.307767e+05      4.332529e+05     -2.555900e+03      7.961505e+01   
     0.091251          0.450533        3.424767e+05      3.447163e+05     -2.313569e+03      7.400680e+01   
     0.091251          0.516924        2.746438e+05      2.766767e+05     -2.101249e+03      6.829399e+01   
     0.091251          0.586221        2.215586e+05      2.234085e+05     -1.912513e+03      6.256170e+01   
     0.091251          0.658006        1.802599e+05      1.819462e+05     -1.743216e+03      5.688104e+01   
     0.091251          0.731848        1.480538e+05      1.495925e+05     -1.589964e+03      5.131572e+01   
     0.091251          0.807302        1.227020e+05      1.241136e+05     -1.457461e+03      4.595020e+01   
     0.091251          0.883916        1.021448e+05      1.034434e+05     -1.339352e+03      4.082865e+01   
     0.091251          0.961228        8.569729e+04      8.689308e+04     -1.231797e+03      3.600580e+01   
     0.091251          1.038772        7.217408e+04      7.327654e+04     -1.133988e+03      3.152453e+01   
     0.091251          1.116084        6.100033e+04      6.201802e+04     -1.045097e+03      2.740269e+01   
     0.091251          1.192698        5.177031e+04      5.271092e+04     -9.642804e+02      2.366415e+01   
     0.091251          1.268152        4.415976e+04      4.503015e+04     -8.907020e+02      2.030816e+01   
     0.091251          1.341994        3.761058e+04      3.841352e+04     -8.202734e+02      1.733289e+01   
     0.091251          1.413779        3.208624e+04      3.283033e+04     -7.588139e+02      1.472388e+01   
     0.091251          1.483076        2.746058e+04      2.815113e+04     -7.030103e+02      1.246178e+01   
     0.091251          1.549467        2.365269e+04      2.429427e+04     -6.521081e+02      1.052119e+01   
     0.091251          1.612554        2.050067e+04      2.109542e+04     -6.036320e+02      8.873307e+00   
     0.091251          1.671957        1.774985e+04      1.830464e+04     -5.622748e+02      7.488966e+00   
     0.091251          1.727318        1.547435e+04      1.599242e+04     -5.244012e+02      6.337974e+00   
     0.091251          1.778306        1.366469e+04      1.414990e+04     -4.906006e+02      5.389084e+00   
     0.091251          1.824612        1.204193e+04      1.249777e+04     -4.604577e+02      4.617120e+00   
     0.091251          1.865960        1.084844e+04      1.127968e+04     -4.352330e+02      3.994464e+00   
     0.091251          1.902099        9.720350e+03      1.012855e+04     -4.117042e+02      3.500942e+00   
     0.091251          1.932813        8.954094e+03      9.345316e+03     -3.943374e+02      3.115884e+00   
     0.091251          1.957917        8.330771e+03      8.706108e+03     -3.781607e+02      2.823537e+00   
     0.091251          1.977260        7.807763e+03      8.171227e+03     -3.660773e+02      2.612635e+00   
     0.091251          1.990726        7.486314e+03      7.842877e+03     -3.590358e+02      2.472230e+00   
     0.091251          1.998238        7.327090e+03      7.679824e+03     -3.551296e+02      2.396280e+00   
     0.119882          0.001762        9.607737e+05      9.650572e+05     -4.396872e+03      1.133458e+02   
     0.119882          0.009274        9.442026e+05      9.484865e+05     -4.396872e+03      1.130120e+02   
     0.119882          0.022740        9.442441e+05      9.484524e+05     -4.320181e+03      1.118875e+02   
     0.119882          0.042083        9.377916e+05      9.418804e+05     -4.198757e+03      1.100236e+02   
     0.119882          0.067187        9.245862e+05      9.285091e+05     -4.030503e+03      1.075793e+02   
     0.119882          0.097901        9.014409e+05      9.051605e+05     -3.824171e+03      1.046125e+02   
     0.119882          0.134040        8.683264e+05      8.718200e+05     -3.594709e+03      1.011498e+02   
     0.119882          0.175388        8.228103e+05      8.260578e+05     -3.344779e+03      9.722648e+01   
     0.119882          0.221694        7.522526e+05      7.552440e+05     -3.084213e+03      9.284801e+01   
     0.119882          0.272682        6.371411e+05      6.398870e+05     -2.834041e+03      8.809480e+01   
     0.119882          0.328043        5.104541e+05      5.129577e+05     -2.586602e+03      8.303191e+01   
     0.119882          0.387446        4.088974e+05      4.111820e+05     -2.362267e+03      7.773032e+01   
     0.119882          0.450533        3.293775e+05      3.314606e+05     -2.155357e+03      7.224085e+01   
     0.119882          0.516924        2.662847e+05      2.681903e+05     -1.972287e+03      6.664603e+01   
     0.119882          0.586221        2.163020e+05      2.180452e+05     -1.804324e+03      6.103307e+01   
     0.119882          0.658006        1.767669e+05      1.783600e+05     -1.648535e+03      5.547012e+01   
     0.119882          0.731848        1.456312e+05      1.470951e+05     -1.513961e+03      5.002103e+01   
     0.119882          0.807302        1.207853e+05      1.221323e+05     -1.391816e+03      4.476886e+01   
     0.119882          0.883916        1.007867e+05      1.020276e+05     -1.280665e+03      3.975647e+01   
     0.119882          0.961228        8.465030e+04      8.579497e+04     -1.179703e+03      3.503876e+01   
     0.119882          1.038772        7.139432e+04      7.245175e+04     -1.088089e+03      3.065621e+01   
     0.119882          1.116084        6.033786e+04      6.131471e+04     -1.003474e+03      2.662835e+01   
     0.119882          1.192698        5.104904e+04      5.194982e+04     -9.237569e+02      2.297600e+01   
     0.119882          1.268152        4.331761e+04      4.414824e+04     -8.503280e+02      1.970026e+01   
     0.119882          1.341994        3.688921e+04      3.765523e+04     -7.828228e+02      1.679774e+01   
     0.119882          1.413779        3.160872e+04      3.231938e+04     -7.249177e+02      1.425383e+01   
     0.119882          1.483076        2.720396e+04      2.786565e+04     -6.737464e+02      1.205069e+01   
     0.119882          1.549467        2.339732e+04      2.401026e+04     -6.230991e+02      1.016165e+01   
     0.119882          1.612554        2.010428e+04      2.066982e+04     -5.740994e+02      8.559353e+00   
     0.119882          1.671957        1.747216e+04      1.800067e+04     -5.357244e+02      7.214482e+00   
