#        q                Q               total               1              \delta U         \delta U^2    

     0.532541          1.778306        4.172876e+03      4.352509e+03     -1.818685e+02      2.235339e+00   
     0.532541          1.824612        3.344575e+03      3.502335e+03     -1.596340e+02      1.873823e+00   
     0.532541          1.865960        2.728096e+03      2.867719e+03     -1.412109e+02      1.588010e+00   
     0.532541          1.902099        2.269283e+03      2.394319e+03     -1.264014e+02      1.365298e+00   
     0.532541          1.932813        1.929498e+03      2.042416e+03     -1.141126e+02      1.194379e+00   
     0.532541          1.957917        1.684015e+03      1.788226e+03     -1.052773e+02      1.066697e+00   
     0.532541          1.977260        1.511740e+03      1.609322e+03     -9.855820e+01      9.754237e-01   
     0.532541          1.990726        1.400475e+03      1.493484e+03     -9.392482e+01      9.152290e-01   
     0.532541          1.998238        1.340797e+03      1.431270e+03     -9.135582e+01      8.828487e-01   
     0.593339          0.001762        5.308975e+04      5.415156e+04     -1.118953e+03      5.715076e+01   
     0.593339          0.009274        5.388835e+04      5.496720e+04     -1.135807e+03      5.695453e+01   
     0.593339          0.022740        5.337560e+04      5.444428e+04     -1.125001e+03      5.632179e+01   
     0.593339          0.042083        5.318132e+04      5.424701e+04     -1.120925e+03      5.523639e+01   
     0.593339          0.067187        5.306246e+04      5.412760e+04     -1.118953e+03      5.381377e+01   
     0.593339          0.097901        5.312595e+04      5.417966e+04     -1.105815e+03      5.209975e+01   
     0.593339          0.134040        5.269319e+04      5.372365e+04     -1.080572e+03      5.011402e+01   
     0.593339          0.175388        5.260802e+04      5.362161e+04     -1.061470e+03      4.788100e+01   
     0.593339          0.221694        5.176665e+04      5.274889e+04     -1.027646e+03      4.540052e+01   
     0.593339          0.272682        5.124854e+04      5.220307e+04     -9.972553e+02      4.273074e+01   
     0.593339          0.328043        5.020849e+04      5.112831e+04     -9.597348e+02      3.991566e+01   
     0.593339          0.387446        4.895252e+04      4.983451e+04     -9.189974e+02      3.699949e+01   
     0.593339          0.450533        4.758895e+04      4.843201e+04     -8.770632e+02      3.400805e+01   
     0.593339          0.516924        4.586177e+04      4.666565e+04     -8.348783e+02      3.099630e+01   
     0.593339          0.586221        4.375882e+04      4.451992e+04     -7.891112e+02      2.801463e+01   
     0.593339          0.658006        4.149721e+04      4.221323e+04     -7.411189e+02      2.510012e+01   
     0.593339          0.731848        3.902515e+04      3.969868e+04     -6.958133e+02      2.228845e+01   
     0.593339          0.807302        3.635528e+04      3.698366e+04     -6.480021e+02      1.962042e+01   
     0.593339          0.883916        3.349812e+04      3.408262e+04     -6.016164e+02      1.711863e+01   
     0.593339          0.961228        3.047753e+04      3.101694e+04     -5.542222e+02      1.480544e+01   
     0.593339          1.038772        2.732894e+04      2.782525e+04     -5.090126e+02      1.269726e+01   
     0.593339          1.116084        2.413077e+04      2.458326e+04     -4.632849e+02      1.079824e+01   
     0.593339          1.192698        2.088153e+04      2.129312e+04     -4.207021e+02      9.112299e+00   
     0.593339          1.268152        1.753840e+04      1.790973e+04     -3.789666e+02      7.632479e+00   
     0.593339          1.341994        1.440673e+04      1.473893e+04     -3.385558e+02      6.351066e+00   
     0.593339          1.413779        1.172578e+04      1.202154e+04     -3.010127e+02      5.254046e+00   
     0.593339          1.483076        9.403546e+03      9.663936e+03     -2.647177e+02      4.327090e+00   
     0.593339          1.549467        7.435544e+03      7.663440e+03     -2.314477e+02      3.551706e+00   
     0.593339          1.612554        5.787507e+03      5.985194e+03     -2.005972e+02      2.910784e+00   
     0.593339          1.671957        4.454287e+03      4.624279e+03     -1.723788e+02      2.386814e+00   
     0.593339          1.727318        3.458244e+03      3.605208e+03     -1.489269e+02      1.962624e+00   
     0.593339          1.778306        2.721359e+03      2.848321e+03     -1.285851e+02      1.622522e+00   
     0.593339          1.824612        2.169435e+03      2.280346e+03     -1.122639e+02      1.352809e+00   
     0.593339          1.865960        1.756912e+03      1.854099e+03     -9.832840e+01      1.140757e+00   
     0.593339          1.902099        1.448394e+03      1.534958e+03     -8.754037e+01      9.766175e-01   
     0.593339          1.932813        1.221812e+03      1.299517e+03     -7.855663e+01      8.511229e-01   
     0.593339          1.957917        1.057883e+03      1.128983e+03     -7.185793e+01      7.579193e-01   
     0.593339          1.977260        9.423986e+02      1.008705e+03     -6.699737e+01      6.914710e-01   
     0.593339          1.990726        8.689446e+02      9.319422e+02     -6.364535e+01      6.477280e-01   
     0.593339          1.998238        8.294920e+02      8.906544e+02     -6.178671e+01      6.242804e-01   
     0.656582          0.001762        4.042786e+04      4.133346e+04     -9.513330e+02      4.572721e+01   
     0.656582          0.009274        4.042769e+04      4.133346e+04     -9.513330e+02      4.556509e+01   
     0.656582          0.022740        4.042717e+04      4.133346e+04     -9.513330e+02      4.503972e+01   
     0.656582          0.042083        4.065144e+04      4.155796e+04     -9.506429e+02      4.412729e+01   
     0.656582          0.067187        4.057116e+04      4.145097e+04     -9.227340e+02      4.293094e+01   
     0.656582          0.097901        4.036222e+04      4.122404e+04     -9.033119e+02      4.149296e+01   
     0.656582          0.134040        4.036076e+04      4.121084e+04     -8.899162e+02      3.983162e+01   
     0.656582          0.175388        3.993048e+04      4.075425e+04     -8.617460e+02      3.796898e+01   
     0.656582          0.221694        3.970418e+04      4.050860e+04     -8.403247e+02      3.590506e+01   
     0.656582          0.272682        3.894950e+04      3.972431e+04     -8.084990e+02      3.369259e+01   
     0.656582          0.328043        3.833732e+04      3.908464e+04     -7.786844e+02      3.137027e+01   
     0.656582          0.387446        3.741298e+04      3.813109e+04     -7.470844e+02      2.897576e+01   
     0.656582          0.450533        3.620906e+04      3.689538e+04     -7.128501e+02      2.653058e+01   
     0.656582          0.516924        3.488247e+04      3.553553e+04     -6.771485e+02      2.408172e+01   
     0.656582          0.586221        3.338698e+04      3.400453e+04     -6.392234e+02      2.167081e+01   
     0.656582          0.658006        3.165376e+04      3.223599e+04     -6.015514e+02      1.932765e+01   
     0.656582          0.731848        2.967181e+04      3.021667e+04     -5.619446e+02      1.708115e+01   
     0.656582          0.807302        2.753801e+04      2.804415e+04     -5.211046e+02      1.496208e+01   
     0.656582          0.883916        2.528095e+04      2.575008e+04     -4.821254e+02      1.298799e+01   
     0.656582          0.961228        2.293062e+04      2.336109e+04     -4.416398e+02      1.117487e+01   
     0.656582          1.038772        2.043027e+04      2.082383e+04     -4.030941e+02      9.533409e+00   
     0.656582          1.116084        1.789825e+04      1.825415e+04     -3.639691e+02      8.064927e+00   
     0.656582          1.192698        1.543238e+04      1.575283e+04     -3.272201e+02      6.770302e+00   
     0.656582          1.268152        1.293109e+04      1.321636e+04     -2.909087e+02      5.642177e+00   
     0.656582          1.341994        1.051704e+04      1.076851e+04     -2.561370e+02      4.672158e+00   
     0.656582          1.413779        8.271606e+03      8.491325e+03     -2.235672e+02      3.847513e+00   
     0.656582          1.483076        6.345759e+03      6.534931e+03     -1.923276e+02      3.155803e+00   
     0.656582          1.549467        4.784416e+03      4.946200e+03     -1.643649e+02      2.581133e+00   
     0.656582          1.612554        3.633023e+03      3.770844e+03     -1.399297e+02      2.109169e+00   
     0.656582          1.671957        2.785760e+03      2.903015e+03     -1.189812e+02      1.725989e+00   
     0.656582          1.727318        2.152940e+03      2.253352e+03     -1.018291e+02      1.417448e+00   
     0.656582          1.778306        1.679140e+03      1.764976e+03     -8.700717e+01      1.171255e+00   
     0.656582          1.824612        1.323261e+03      1.397497e+03     -7.521289e+01      9.771817e-01   
     0.656582          1.865960        1.057540e+03      1.121885e+03     -6.517023e+01      8.250328e-01   
     0.656582          1.902099        8.599278e+02      9.166462e+02     -5.742617e+01      7.077919e-01   
     0.656582          1.932813        7.152825e+02      7.656399e+02     -5.097576e+01      6.183675e-01   
     0.656582          1.957917        6.114727e+02      6.571953e+02     -4.627460e+01      5.520526e-01   
     0.656582          1.977260        5.389311e+02      5.812373e+02     -4.281111e+01      5.049155e-01   
     0.656582          1.990726        4.929476e+02      5.328959e+02     -4.042227e+01      4.738891e-01   
     0.656582          1.998238        4.682283e+02      5.068687e+02     -3.909761e+01      4.572552e-01   
     0.722098          0.001762        3.097032e+04      3.167320e+04     -7.389713e+02      3.609034e+01   
     0.722098          0.009274        3.128296e+04      3.199344e+04     -7.464429e+02      3.596065e+01   
     0.722098          0.022740        3.074767e+04      3.144581e+04     -7.336660e+02      3.552990e+01   
     0.722098          0.042083        3.056149e+04      3.125596e+04     -7.292365e+02      3.477124e+01   
     0.722098          0.067187        3.046129e+04      3.115438e+04     -7.268668e+02      3.377565e+01   
     0.722098          0.097901        3.054235e+04      3.123086e+04     -7.210906e+02      3.258204e+01   
     0.722098          0.134040        3.027603e+04      3.094704e+04     -7.022097e+02      3.120756e+01   
     0.722098          0.175388        3.011983e+04      3.077987e+04     -6.897147e+02      2.967209e+01   
     0.722098          0.221694        2.975787e+04      3.039730e+04     -6.674086e+02      2.797686e+01   
     0.722098          0.272682        2.944734e+04      3.006959e+04     -6.484184e+02      2.616928e+01   
     0.722098          0.328043        2.874465e+04      2.934234e+04     -6.219741e+02      2.428274e+01   
     0.722098          0.387446        2.804857e+04      2.862176e+04     -5.955381e+02      2.234958e+01   
     0.722098          0.450533        2.724759e+04      2.779499e+04     -5.677842e+02      2.038748e+01   
     0.722098          0.516924        2.616216e+04      2.668007e+04     -5.363479e+02      1.843548e+01   
     0.722098          0.586221        2.490706e+04      2.539634e+04     -5.058087e+02      1.652743e+01   
     0.722098          0.658006        2.350215e+04      2.396129e+04     -4.738313e+02      1.468586e+01   
     0.722098          0.731848        2.195332e+04      2.238048e+04     -4.400953e+02      1.293374e+01   
     0.722098          0.807302        2.026779e+04      2.066389e+04     -4.073952e+02      1.129227e+01   
     0.722098          0.883916        1.847049e+04      1.883449e+04     -3.737745e+02      9.774493e+00   
     0.722098          0.961228        1.658333e+04      1.691527e+04     -3.403352e+02      8.390487e+00   
     0.722098          1.038772        1.457557e+04      1.487535e+04     -3.069258e+02      7.146041e+00   
     0.722098          1.116084        1.257958e+04      1.284786e+04     -2.743226e+02      6.040616e+00   
     0.722098          1.192698        1.055649e+04      1.079375e+04     -2.423323e+02      5.071942e+00   
     0.722098          1.268152        8.578600e+03      8.786105e+03     -2.117381e+02      4.233129e+00   
     0.722098          1.341994        6.689647e+03      6.868010e+03     -1.818793e+02      3.515802e+00   
     0.722098          1.413779        5.018970e+03      5.170991e+03     -1.549292e+02      2.908492e+00   
     0.722098          1.483076        3.774303e+03      3.902646e+03     -1.307443e+02      2.401298e+00   
     0.722098          1.549467        2.853238e+03      2.961469e+03     -1.102124e+02      1.980846e+00   
     0.722098          1.612554        2.161268e+03      2.252546e+03     -9.291371e+01      1.635765e+00   
     0.722098          1.671957        1.641870e+03      1.718472e+03     -7.795821e+01      1.355812e+00   
     0.722098          1.727318        1.250947e+03      1.315692e+03     -6.587417e+01      1.130005e+00   
     0.722098          1.778306        9.580217e+02      1.012665e+03     -5.559194e+01      9.491395e-01   
     0.722098          1.824612        7.398436e+02      7.862453e+02     -4.720777e+01      8.060833e-01   
     0.722098          1.865960        5.784433e+02      6.181581e+02     -4.040794e+01      6.931658e-01   
     0.722098          1.902099        4.602218e+02      4.945574e+02     -3.494135e+01      6.056707e-01   
     0.722098          1.932813        3.745961e+02      4.046864e+02     -3.062866e+01      5.383643e-01   
     0.722098          1.957917        3.134385e+02      3.403907e+02     -2.744027e+01      4.880687e-01   
     0.722098          1.977260        2.718055e+02      2.963677e+02     -2.501441e+01      4.521713e-01   
     0.722098          1.990726        2.451471e+02      2.680650e+02     -2.334628e+01      4.283815e-01   
     0.722098          1.998238        2.313111e+02      2.534429e+02     -2.254730e+01      4.155602e-01   
     0.789711          0.001762        2.254302e+04      2.311478e+04     -6.008529e+02      2.909427e+01   
     0.789711          0.009274        2.254292e+04      2.311478e+04     -6.008529e+02      2.899327e+01   
     0.789711          0.022740        2.254256e+04      2.311478e+04     -6.008529e+02      2.863709e+01   
     0.789711          0.042083        2.259854e+04      2.317140e+04     -6.008529e+02      2.800172e+01   
     0.789711          0.067187        2.257176e+04      2.312620e+04     -5.816104e+02      2.716659e+01   
     0.789711          0.097901        2.247993e+04      2.302191e+04     -5.681480e+02      2.616744e+01   
     0.789711          0.134040        2.243008e+04      2.296463e+04     -5.595694e+02      2.502075e+01   
     0.789711          0.175388        2.221423e+04      2.273087e+04     -5.403799e+02      2.374461e+01   
     0.789711          0.221694        2.202619e+04      2.252996e+04     -5.261158e+02      2.234226e+01   
     0.789711          0.272682        2.163936e+04      2.212322e+04     -5.047198e+02      2.085630e+01   
     0.789711          0.328043        2.121005e+04      2.167526e+04     -4.845279e+02      1.931610e+01   
     0.789711          0.387446        2.064855e+04      2.109326e+04     -4.624657e+02      1.774886e+01   
     0.789711          0.450533        1.992869e+04      2.035183e+04     -4.393074e+02      1.616937e+01   
     0.789711          0.516924        1.908761e+04      1.948798e+04     -4.149763e+02      1.461009e+01   
     0.789711          0.586221        1.811175e+04      1.848774e+04     -3.890895e+02      1.309743e+01   
     0.789711          0.658006        1.700028e+04      1.735024e+04     -3.616076e+02      1.164833e+01   
     0.789711          0.731848        1.575835e+04      1.608291e+04     -3.348356e+02      1.027996e+01   
     0.789711          0.807302        1.440147e+04      1.469950e+04     -3.070397e+02      9.005667e+00   
     0.789711          0.883916        1.295060e+04      1.322132e+04     -2.785550e+02      7.834629e+00   
     0.789711          0.961228        1.138989e+04      1.163378e+04     -2.506675e+02      6.772482e+00   
     0.789711          1.038772        9.790542e+03      1.000686e+04     -2.221352e+02      5.820808e+00   
     0.789711          1.116084        8.162748e+03      8.352934e+03     -1.951634e+02      4.977830e+00   
     0.789711          1.192698        6.543338e+03      6.707150e+03     -1.680515e+02      4.239619e+00   
     0.789711          1.268152        5.016310e+03      5.155647e+03     -1.429373e+02      3.599671e+00   
     0.789711          1.341994        3.779929e+03      3.897040e+03     -1.201611e+02      3.050747e+00   
     0.789711          1.413779        2.846232e+03      2.944256e+03     -1.006075e+02      2.583110e+00   
     0.789711          1.483076        2.136257e+03      2.218141e+03     -8.407340e+01      2.189271e+00   
     0.789711          1.549467        1.598787e+03      1.666637e+03     -6.970866e+01      1.858826e+00   
     0.789711          1.612554        1.190978e+03      1.247269e+03     -5.787466e+01      1.583407e+00   
     0.789711          1.671957        8.843070e+02      9.308248e+02     -4.787390e+01      1.356169e+00   
     0.789711          1.727318        6.559991e+02      6.942173e+02     -3.938728e+01      1.169075e+00   
     0.789711          1.778306        4.876428e+02      5.193425e+02     -3.271530e+01      1.015568e+00   
     0.789711          1.824612        3.643246e+02      3.905217e+02     -2.708836e+01      8.912638e-01   
     0.789711          1.865960        2.747958e+02      2.966588e+02     -2.265339e+01      7.904574e-01   
     0.789711          1.902099        2.106222e+02      2.290241e+02     -1.911242e+01      7.104350e-01   
     0.789711          1.932813        1.652296e+02      1.809725e+02     -1.639013e+01      6.472924e-01   
     0.789711          1.957917        1.337057e+02      1.473806e+02     -1.427395e+01      5.990171e-01   
     0.789711          1.977260        1.123854e+02      1.246752e+02     -1.285381e+01      5.640092e-01   
     0.789711          1.990726        9.922246e+01      1.105561e+02     -1.187405e+01      5.404416e-01   
     0.789711          1.998238        9.233449e+01      1.031375e+02     -1.133066e+01      5.276096e-01   
     0.859239          0.001762        1.493648e+04      1.535287e+04     -4.418665e+02      2.547550e+01   
     0.859239          0.009274        1.574642e+04      1.616289e+04     -4.418665e+02      2.539748e+01   
     0.859239          0.022740        1.616339e+04      1.658016e+04     -4.418665e+02      2.508938e+01   
     0.859239          0.042083        1.628739e+04      1.670472e+04     -4.418665e+02      2.453668e+01   
     0.859239          0.067187        1.633308e+04      1.675113e+04     -4.418665e+02      2.380847e+01   
     0.859239          0.097901        1.617078e+04      1.658286e+04     -4.350140e+02      2.293764e+01   
     0.859239          0.134040        1.613409e+04      1.653563e+04     -4.234835e+02      2.194041e+01   
     0.859239          0.175388        1.602894e+04      1.642267e+04     -4.145632e+02      2.083382e+01   
     0.859239          0.221694        1.580766e+04      1.618743e+04     -3.993922e+02      1.962389e+01   
     0.859239          0.272682        1.551726e+04      1.588403e+04     -3.851207e+02      1.834899e+01   
     0.859239          0.328043        1.521583e+04      1.556783e+04     -3.690354e+02      1.703538e+01   
     0.859239          0.387446        1.471259e+04      1.504717e+04     -3.502899e+02      1.570658e+01   
     0.859239          0.450533        1.413744e+04      1.445377e+04     -3.307031e+02      1.437597e+01   
     0.859239          0.516924        1.347901e+04      1.377575e+04     -3.098115e+02      1.307026e+01   
     0.859239          0.586221        1.269561e+04      1.297244e+04     -2.886387e+02      1.181006e+01   
     0.859239          0.658006        1.180002e+04      1.205628e+04     -2.668653e+02      1.060841e+01   
     0.859239          0.731848        1.080558e+04      1.104011e+04     -2.440052e+02      9.477633e+00   
     0.859239          0.807302        9.692799e+03      9.904824e+03     -2.204494e+02      8.424932e+00   
     0.859239          0.883916        8.505453e+03      8.695326e+03     -1.973309e+02      7.457445e+00   
     0.859239          0.961228        7.253621e+03      7.420430e+03     -1.733861e+02      6.577017e+00   
     0.859239          1.038772        5.962493e+03      6.107210e+03     -1.504995e+02      5.783366e+00   
     0.859239          1.116084        4.682655e+03      4.805244e+03     -1.276629e+02      5.073609e+00   
     0.859239          1.192698        3.568975e+03      3.671949e+03     -1.074179e+02      4.443861e+00   
     0.859239          1.268152        2.701924e+03      2.787441e+03     -8.940550e+01      3.888792e+00   
     0.859239          1.341994        2.027972e+03      2.098944e+03     -7.437462e+01      3.402470e+00   
     0.859239          1.413779        1.507306e+03      1.565619e+03     -6.129025e+01      2.977858e+00   
     0.859239          1.483076        1.108721e+03      1.156224e+03     -5.011231e+01      2.609956e+00   
     0.859239          1.549467        8.078137e+02      8.464259e+02     -4.090348e+01      2.291209e+00   
     0.859239          1.612554        5.826113e+02      6.136375e+02     -3.304238e+01      2.016145e+00   
     0.859239          1.671957        4.161457e+02      4.408859e+02     -2.652113e+01      1.780959e+00   
     0.859239          1.727318        2.951655e+02      3.149007e+02     -2.131522e+01      1.580039e+00   
     0.859239          1.778306        2.083307e+02      2.239235e+02     -1.700155e+01      1.408842e+00   
     0.859239          1.824612        1.468199e+02      1.590967e+02     -1.354212e+01      1.265282e+00   
     0.859239          1.865960        1.039803e+02      1.137414e+02     -1.090595e+01      1.144873e+00   
     0.859239          1.902099        7.465955e+01      8.238895e+01     -8.775754e+00      1.046351e+00   
     0.859239          1.932813        5.474762e+01      6.101548e+01     -7.234431e+00      9.665701e-01   
     0.859239          1.957917        4.156119e+01      4.669348e+01     -6.036435e+00      9.041390e-01   
     0.859239          1.977260        3.299221e+01      3.738658e+01     -5.252483e+00      8.581146e-01   
     0.859239          1.990726        2.792090e+01      3.180568e+01     -4.711529e+00      8.267467e-01   
     0.859239          1.998238        2.531152e+01      2.891347e+01     -4.411468e+00      8.095099e-01   
     0.930495          0.001762        1.181358e+04      1.214432e+04     -3.564452e+02      2.570082e+01   
     0.930495          0.009274        1.181351e+04      1.214432e+04     -3.564452e+02      2.563840e+01   
     0.930495          0.022740        1.181322e+04      1.214432e+04     -3.564452e+02      2.534745e+01   
     0.930495          0.042083        1.137566e+04      1.169406e+04     -3.432298e+02      2.482975e+01   
     0.930495          0.067187        1.120632e+04      1.151539e+04     -3.332225e+02      2.414569e+01   
     0.930495          0.097901        1.135586e+04      1.166032e+04     -3.277767e+02      2.332579e+01   
     0.930495          0.134040        1.119834e+04      1.149405e+04     -3.180954e+02      2.238642e+01   
     0.930495          0.175388        1.113155e+04      1.141824e+04     -3.080404e+02      2.134421e+01   
     0.930495          0.221694        1.093502e+04      1.121094e+04     -2.961343e+02      2.020867e+01   
     0.930495          0.272682        1.078068e+04      1.104601e+04     -2.843404e+02      1.901487e+01   
     0.930495          0.328043        1.042030e+04      1.067200e+04     -2.694806e+02      1.778706e+01   
     0.930495          0.387446        1.006695e+04      1.030543e+04     -2.550312e+02      1.654655e+01   
     0.930495          0.450533        9.619701e+03      9.843883e+03     -2.394893e+02      1.530716e+01   
     0.930495          0.516924        9.062005e+03      9.270686e+03     -2.227715e+02      1.409133e+01   
     0.930495          0.586221        8.432831e+03      8.624928e+03     -2.050126e+02      1.291571e+01   
     0.930495          0.658006        7.702671e+03      7.877105e+03     -1.862248e+02      1.179067e+01   
     0.930495          0.731848        6.890007e+03      7.047063e+03     -1.677818e+02      1.072601e+01   
     0.930495          0.807302        5.991367e+03      6.130156e+03     -1.485150e+02      9.725368e+00   
     0.930495          0.883916        5.032073e+03      5.152187e+03     -1.289082e+02      8.794309e+00   
     0.930495          0.961228        4.040597e+03      4.142725e+03     -1.100615e+02      7.933812e+00   
     0.930495          1.038772        3.126854e+03      3.211673e+03     -9.196148e+01      7.142673e+00   
     0.930495          1.116084        2.387833e+03      2.458235e+03     -7.682092e+01      6.418571e+00   
     0.930495          1.192698        1.801487e+03      1.859044e+03     -6.331581e+01      5.758511e+00   
     0.930495          1.268152        1.339954e+03      1.386856e+03     -5.206141e+01      5.159585e+00   
     0.930495          1.341994        9.815425e+02      1.019206e+03     -4.228115e+01      4.617684e+00   
     0.930495          1.413779        7.068012e+02      7.366046e+02     -3.393226e+01      4.128821e+00   
     0.930495          1.483076        5.004866e+02      5.238933e+02     -2.709730e+01      3.690552e+00   
     0.930495          1.549467        3.475077e+02      3.655185e+02     -2.130874e+01      3.297932e+00   
     0.930495          1.612554        2.366988e+02      2.502468e+02     -1.649596e+01      2.948020e+00   
     0.930495          1.671957        1.579419e+02      1.679953e+02     -1.269291e+01      2.639492e+00   
     0.930495          1.727318        1.033325e+02      1.106120e+02     -9.648025e+00      2.368596e+00   
     0.930495          1.778306        6.640922e+01      7.150453e+01     -7.227240e+00      2.131928e+00   
     0.930495          1.824612        4.212598e+01      4.553876e+01     -5.341782e+00      1.929001e+00   
     0.930495          1.865960        2.649852e+01      2.868423e+01     -3.941493e+00      1.755790e+00   
     0.930495          1.902099        1.675334e+01      1.806513e+01     -2.923519e+00      1.611729e+00   
     0.930495          1.932813        1.083427e+01      1.151123e+01     -2.170705e+00      1.493746e+00   
     0.930495          1.957917        7.318761e+00      7.560367e+00     -1.642089e+00      1.400483e+00   
     0.930495          1.977260        5.289768e+00      5.263243e+00     -1.304672e+00      1.331197e+00   
     0.930495          1.990726        4.192164e+00      3.994459e+00     -1.086090e+00      1.283795e+00   
     0.930495          1.998238        3.668533e+00      3.375701e+00     -9.648299e-01      1.257661e+00   
     1.003286          0.001762        7.360370e+03      7.583014e+03     -2.524554e+02      2.981050e+01   
     1.003286          0.009274        7.360314e+03      7.583014e+03     -2.524554e+02      2.975517e+01   
     1.003286          0.022740        7.360008e+03      7.583014e+03     -2.524554e+02      2.944919e+01   
     1.003286          0.042083        7.552514e+03      7.776052e+03     -2.524554e+02      2.891677e+01   
     1.003286          0.067187        7.539037e+03      7.754390e+03     -2.435654e+02      2.821162e+01   
     1.003286          0.097901        7.453993e+03      7.663292e+03     -2.366612e+02      2.736222e+01   
     1.003286          0.134040        7.431899e+03      7.636100e+03     -2.305859e+02      2.638553e+01   
     1.003286          0.175388        7.321521e+03      7.517508e+03     -2.212853e+02      2.529834e+01   
     1.003286          0.221694        7.188984e+03      7.376829e+03     -2.119595e+02      2.411415e+01   
     1.003286          0.272682        7.040451e+03      7.219608e+03     -2.020228e+02      2.286566e+01   
     1.003286          0.328043        6.803254e+03      6.971919e+03     -1.902411e+02      2.157666e+01   
     1.003286          0.387446        6.482966e+03      6.640289e+03     -1.775907e+02      2.026777e+01   
     1.003286          0.450533        6.114759e+03      6.260069e+03     -1.642645e+02      1.895437e+01   
     1.003286          0.516924        5.671617e+03      5.804568e+03     -1.506067e+02      1.765650e+01   
     1.003286          0.586221        5.142937e+03      5.262736e+03     -1.361878e+02      1.638920e+01   
     1.003286          0.658006        4.551080e+03      4.656878e+03     -1.209609e+02      1.516248e+01   
     1.003286          0.731848        3.888756e+03      3.980027e+03     -1.052559e+02      1.398515e+01   
     1.003286          0.807302        3.179474e+03      3.256610e+03     -8.999603e+01      1.285993e+01   
     1.003286          0.883916        2.495155e+03      2.558554e+03     -7.519210e+01      1.179255e+01   
     1.003286          0.961228        1.924508e+03      1.976179e+03     -6.245624e+01      1.078507e+01   
     1.003286          1.038772        1.462114e+03      1.503725e+03     -5.144748e+01      9.837328e+00   
     1.003286          1.116084        1.091739e+03      1.124796e+03     -4.200617e+01      8.948571e+00   
     1.003286          1.192698        7.994467e+02      8.251718e+02     -3.384347e+01      8.118336e+00   
     1.003286          1.268152        5.728616e+02      5.925645e+02     -2.704958e+01      7.346688e+00   
     1.003286          1.341994        4.010344e+02      4.155981e+02     -2.119559e+01      6.631895e+00   
     1.003286          1.413779        2.727921e+02      2.831496e+02     -1.633080e+01      5.973242e+00   
     1.003286          1.483076        1.802149e+02      1.872475e+02     -1.240319e+01      5.370617e+00   
     1.003286          1.549467        1.148771e+02      1.192410e+02     -9.185387e+00      4.821413e+00   
     1.003286          1.612554        7.066283e+01      7.295360e+01     -6.615471e+00      4.324691e+00   
     1.003286          1.671957        4.180869e+01      4.254566e+01     -4.617783e+00      3.880816e+00   
     1.003286          1.727318        2.382691e+01      2.344994e+01     -3.110219e+00      3.487182e+00   
     1.003286          1.778306        1.321540e+01      1.208461e+01     -2.009803e+00      3.140592e+00   
     1.003286          1.824612        7.358338e+00      5.753888e+00     -1.236877e+00      2.841327e+00   
     1.003286          1.865960        4.358701e+00      2.491884e+00     -7.181504e-01      2.584968e+00   
     1.003286          1.902099        2.944235e+00      9.621772e-01     -3.887829e-01      2.370841e+00   
     1.003286          1.932813        2.330301e+00      3.287063e-01     -1.936592e-01      2.195254e+00   
     1.003286          1.957917        2.065244e+00      9.694775e-02     -8.795178e-02      2.056248e+00   
     1.003286          1.977260        1.941192e+00      2.545830e-02     -3.706983e-02      1.952803e+00   
     1.003286          1.990726        1.872730e+00      6.733554e-03     -1.607276e-02      1.882070e+00   
     1.003286          1.998238        1.836842e+00      2.395853e-03     -8.622268e-03      1.843069e+00   
     1.077416          0.001762        4.411409e+03      4.548553e+03     -1.744544e+02      3.731057e+01   
     1.077416          0.009274        4.411352e+03      4.548553e+03     -1.744544e+02      3.725360e+01   
     1.077416          0.022740        4.414024e+03      4.551575e+03     -1.744544e+02      3.690349e+01   
     1.077416          0.042083        4.695704e+03      4.833847e+03     -1.744544e+02      3.631106e+01   
     1.077416          0.067187        4.662673e+03      4.796149e+03     -1.690013e+02      3.552550e+01   
     1.077416          0.097901        4.565570e+03      4.694461e+03     -1.634645e+02      3.457373e+01   
     1.077416          0.134040        4.576596e+03      4.701154e+03     -1.580316e+02      3.347341e+01   
     1.077416          0.175388        4.477352e+03      4.596269e+03     -1.511591e+02      3.224207e+01   
     1.077416          0.221694        4.374877e+03      4.487127e+03     -1.431466e+02      3.089722e+01   
     1.077416          0.272682        4.219166e+03      4.324304e+03     -1.346081e+02      2.947016e+01   
     1.077416          0.328043        4.037211e+03      4.134421e+03     -1.251948e+02      2.798537e+01   
     1.077416          0.387446        3.791312e+03      3.879822e+03     -1.149744e+02      2.646424e+01   
     1.077416          0.450533        3.484391e+03      3.563467e+03     -1.040009e+02      2.492529e+01   
     1.077416          0.516924        3.122777e+03      3.192070e+03     -9.268094e+01      2.338788e+01   
     1.077416          0.586221        2.702953e+03      2.762092e+03     -8.100635e+01      2.186747e+01   
     1.077416          0.658006        2.234974e+03      2.283479e+03     -6.888029e+01      2.037594e+01   
     1.077416          0.731848        1.767634e+03      1.805835e+03     -5.712380e+01      1.892277e+01   
     1.077416          0.807302        1.373509e+03      1.403372e+03     -4.737542e+01      1.751261e+01   
     1.077416          0.883916        1.050509e+03      1.073138e+03     -3.878166e+01      1.615290e+01   
     1.077416          0.961228        7.878963e+02      8.045420e+02     -3.149445e+01      1.484874e+01   
     1.077416          1.038772        5.779916e+02      5.895984e+02     -2.520981e+01      1.360298e+01   
