#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          0.387446        1.833918e+03      1.900980e+03     -9.977023e+01      3.270786e+01   
     1.152685          0.450533        1.595252e+03      1.650964e+03     -8.655958e+01      3.084721e+01   
     1.152685          0.516924        1.319060e+03      1.363176e+03     -7.309534e+01      2.897867e+01   
     1.152685          0.586221        1.043900e+03      1.077015e+03     -6.023563e+01      2.712049e+01   
     1.152685          0.658006        8.124209e+02      8.362668e+02     -4.913351e+01      2.528762e+01   
     1.152685          0.731848        6.224954e+02      6.390166e+02     -4.001309e+01      2.349190e+01   
     1.152685          0.807302        4.673385e+02      4.777703e+02     -3.217336e+01      2.174149e+01   
     1.152685          0.883916        3.425106e+02      3.479124e+02     -2.544762e+01      2.004588e+01   
     1.152685          0.961228        2.439094e+02      2.453170e+02     -1.982111e+01      1.841347e+01   
     1.152685          1.038772        1.679832e+02      1.662052e+02     -1.507192e+01      1.684992e+01   
     1.152685          1.116084        1.115727e+02      1.072703e+02     -1.105622e+01      1.535861e+01   
     1.152685          1.192698        7.117680e+01      6.509197e+01     -7.860902e+00      1.394573e+01   
     1.152685          1.268152        4.376576e+01      3.646328e+01     -5.314164e+00      1.261664e+01   
     1.152685          1.341994        2.633781e+01      1.830612e+01     -3.341943e+00      1.137363e+01   
     1.152685          1.413779        1.617555e+01      7.840269e+00     -1.885601e+00      1.022088e+01   
     1.152685          1.483076        1.085923e+01      2.628154e+00     -9.296530e-01      9.160726e+00   
     1.152685          1.549467        8.419033e+00      5.633601e-01     -3.370406e-01      8.192714e+00   
     1.152685          1.612554        7.294567e+00      4.104819e-02     -6.372790e-02      7.317247e+00   
     1.152685          1.671957        6.534982e+00      2.185707e-07     -4.312003e-05      6.535025e+00   
     1.152685          1.727318        5.843134e+00      0.000000e+00      0.000000e+00      5.843134e+00   
     1.152685          1.778306        5.236294e+00      0.000000e+00      0.000000e+00      5.236294e+00   
     1.152685          1.824612        4.713803e+00      0.000000e+00      0.000000e+00      4.713803e+00   
     1.152685          1.865960        4.268579e+00      0.000000e+00      0.000000e+00      4.268579e+00   
     1.152685          1.902099        3.897853e+00      0.000000e+00      0.000000e+00      3.897853e+00   
     1.152685          1.932813        3.595345e+00      0.000000e+00      0.000000e+00      3.595345e+00   
     1.152685          1.957917        3.356754e+00      0.000000e+00      0.000000e+00      3.356754e+00   
     1.152685          1.977260        3.179507e+00      0.000000e+00      0.000000e+00      3.179507e+00   
     1.152685          1.990726        3.058716e+00      0.000000e+00      0.000000e+00      3.058716e+00   
     1.152685          1.998238        2.992237e+00      0.000000e+00      0.000000e+00      2.992237e+00   
     1.228890          0.001762        1.145344e+03      1.188953e+03     -9.959099e+01      5.598246e+01   
     1.228890          0.009274        1.174312e+03      1.220657e+03     -1.022467e+02      5.590171e+01   
     1.228890          0.022740        1.155861e+03      1.201050e+03     -1.006043e+02      5.541594e+01   
     1.228890          0.042083        1.148772e+03      1.194181e+03     -1.000290e+02      5.461998e+01   
     1.228890          0.067187        1.136738e+03      1.179473e+03     -9.630019e+01      5.356504e+01   
     1.228890          0.097901        1.126437e+03      1.165909e+03     -9.175062e+01      5.227861e+01   
     1.228890          0.134040        1.094605e+03      1.129604e+03     -8.577970e+01      5.078067e+01   
     1.228890          0.175388        1.044691e+03      1.074531e+03     -7.893184e+01      4.909166e+01   
     1.228890          0.221694        9.785601e+02      1.002463e+03     -7.113825e+01      4.723517e+01   
     1.228890          0.272682        8.831278e+02      9.004007e+02     -6.251723e+01      4.524437e+01   
     1.228890          0.328043        7.622093e+02      7.723448e+02     -5.328360e+01      4.314815e+01   
     1.228890          0.387446        6.215230e+02      6.243299e+02     -4.377991e+01      4.097306e+01   
     1.228890          0.450533        4.896483e+02      4.861989e+02     -3.529596e+01      3.874536e+01   
     1.228890          0.516924        3.815206e+02      3.732926e+02     -2.826036e+01      3.648833e+01   
     1.228890          0.586221        2.932965e+02      2.817787e+02     -2.270549e+01      3.422329e+01   
     1.228890          0.658006        2.215898e+02      2.075441e+02     -1.792358e+01      3.196924e+01   
     1.228890          0.731848        1.638490e+02      1.479640e+02     -1.385599e+01      2.974096e+01   
     1.228890          0.807302        1.182611e+02      1.012450e+02     -1.053624e+01      2.755234e+01   
     1.228890          0.883916        8.335785e+01      6.566127e+01     -7.719506e+00      2.541608e+01   
     1.228890          0.961228        5.761949e+01      3.966224e+01     -5.388910e+00      2.334616e+01   
     1.228890          1.038772        3.961955e+01      2.185630e+01     -3.590076e+00      2.135333e+01   
     1.228890          1.116084        2.778242e+01      1.052384e+01     -2.185834e+00      1.944441e+01   
     1.228890          1.192698        2.059591e+01      4.123031e+00     -1.157920e+00      1.763080e+01   
     1.228890          1.268152        1.655578e+01      1.138200e+00     -5.038600e-01      1.592144e+01   
     1.228890          1.341994        1.433562e+01      1.490281e-01     -1.349219e-01      1.432151e+01   
     1.228890          1.413779        1.283349e+01      1.161822e-03     -5.915988e-03      1.283825e+01   
     1.228890          1.483076        1.147518e+01      0.000000e+00      0.000000e+00      1.147518e+01   
     1.228890          1.549467        1.023290e+01      0.000000e+00      0.000000e+00      1.023290e+01   
     1.228890          1.612554        9.112136e+00      0.000000e+00      0.000000e+00      9.112136e+00   
     1.228890          1.671957        8.113027e+00      0.000000e+00      0.000000e+00      8.113027e+00   
     1.228890          1.727318        7.231932e+00      0.000000e+00      0.000000e+00      7.231932e+00   
     1.228890          1.778306        6.461723e+00      0.000000e+00      0.000000e+00      6.461723e+00   
     1.228890          1.824612        5.800359e+00      0.000000e+00      0.000000e+00      5.800359e+00   
     1.228890          1.865960        5.238726e+00      0.000000e+00      0.000000e+00      5.238726e+00   
     1.228890          1.902099        4.772207e+00      0.000000e+00      0.000000e+00      4.772207e+00   
     1.228890          1.932813        4.392631e+00      0.000000e+00      0.000000e+00      4.392631e+00   
     1.228890          1.957917        4.093950e+00      0.000000e+00      0.000000e+00      4.093950e+00   
     1.228890          1.977260        3.872348e+00      0.000000e+00      0.000000e+00      3.872348e+00   
     1.228890          1.990726        3.721593e+00      0.000000e+00      0.000000e+00      3.721593e+00   
     1.228890          1.998238        3.638711e+00      0.000000e+00      0.000000e+00      3.638711e+00   
     1.305826          0.001762        3.412673e+02      3.253732e+02     -5.058598e+01      6.648001e+01   
     1.305826          0.009274        3.651651e+02      3.493687e+02     -5.058598e+01      6.638244e+01   
     1.305826          0.022740        3.753776e+02      3.595209e+02     -4.996455e+01      6.582118e+01   
     1.305826          0.042083        3.710962e+02      3.534938e+02     -4.731397e+01      6.491632e+01   
     1.305826          0.067187        3.648488e+02      3.450456e+02     -4.391483e+01      6.371808e+01   
     1.305826          0.097901        3.497793e+02      3.272737e+02     -3.974682e+01      6.225235e+01   
     1.305826          0.134040        3.283429e+02      3.027356e+02     -3.493209e+01      6.053932e+01   
     1.305826          0.175388        2.929463e+02      2.637996e+02     -2.945347e+01      5.860017e+01   
     1.305826          0.221694        2.459375e+02      2.131396e+02     -2.366279e+01      5.646067e+01   
     1.305826          0.272682        1.983113e+02      1.625974e+02     -1.843953e+01      5.415347e+01   
     1.305826          0.328043        1.597718e+02      1.224081e+02     -1.434579e+01      5.170944e+01   
     1.305826          0.387446        1.289123e+02      9.084875e+01     -1.109434e+01      4.915792e+01   
     1.305826          0.450533        1.038917e+02      6.598640e+01     -8.623881e+00      4.652919e+01   
     1.305826          0.516924        8.359139e+01      4.628763e+01     -6.545271e+00      4.384903e+01   
     1.305826          0.586221        6.726022e+01      3.090564e+01     -4.788456e+00      4.114304e+01   
     1.305826          0.658006        5.431772e+01      1.930670e+01     -3.424206e+00      3.843523e+01   
     1.305826          0.731848        4.443715e+01      1.097954e+01     -2.286654e+00      3.574426e+01   
     1.305826          0.807302        3.714642e+01      5.451280e+00     -1.395961e+00      3.309110e+01   
     1.305826          0.883916        3.193007e+01      2.189714e+00     -7.518397e-01      3.049219e+01   
     1.305826          0.961228        2.824644e+01      6.034118e-01     -3.246602e-01      2.796769e+01   
     1.305826          1.038772        2.552554e+01      7.424015e-02     -8.262402e-02      2.553392e+01   
     1.305826          1.116084        2.319901e+01      2.864922e-04     -2.483179e-03      2.320120e+01   
     1.305826          1.192698        2.098599e+01      0.000000e+00      0.000000e+00      2.098599e+01   
     1.305826          1.268152        1.890032e+01      0.000000e+00      0.000000e+00      1.890032e+01   
     1.305826          1.341994        1.695176e+01      0.000000e+00      0.000000e+00      1.695176e+01   
     1.305826          1.413779        1.514975e+01      0.000000e+00      0.000000e+00      1.514975e+01   
     1.305826          1.483076        1.349829e+01      0.000000e+00      0.000000e+00      1.349829e+01   
     1.305826          1.549467        1.199821e+01      0.000000e+00      0.000000e+00      1.199821e+01   
     1.305826          1.612554        1.064975e+01      0.000000e+00      0.000000e+00      1.064975e+01   
     1.305826          1.671957        9.451675e+00      0.000000e+00      0.000000e+00      9.451675e+00   
     1.305826          1.727318        8.398989e+00      0.000000e+00      0.000000e+00      8.398989e+00   
     1.305826          1.778306        7.482294e+00      0.000000e+00      0.000000e+00      7.482294e+00   
     1.305826          1.824612        6.697643e+00      0.000000e+00      0.000000e+00      6.697643e+00   
     1.305826          1.865960        6.033677e+00      0.000000e+00      0.000000e+00      6.033677e+00   
     1.305826          1.902099        5.483651e+00      0.000000e+00      0.000000e+00      5.483651e+00   
     1.305826          1.932813        5.037412e+00      0.000000e+00      0.000000e+00      5.037412e+00   
     1.305826          1.957917        4.687109e+00      0.000000e+00      0.000000e+00      4.687109e+00   
     1.305826          1.977260        4.427570e+00      0.000000e+00      0.000000e+00      4.427570e+00   
     1.305826          1.990726        4.251295e+00      0.000000e+00      0.000000e+00      4.251295e+00   
     1.305826          1.998238        4.154482e+00      0.000000e+00      0.000000e+00      4.154482e+00   
     1.383286          0.001762        8.838607e+01      2.197335e+01     -9.060199e+00      7.547293e+01   
     1.383286          0.009274        8.879395e+01      2.332019e+01     -9.883069e+00      7.535682e+01   
     1.383286          0.022740        8.732384e+01      2.220892e+01     -9.612178e+00      7.472710e+01   
     1.383286          0.042083        8.597861e+01      2.028200e+01     -8.025673e+00      7.372229e+01   
     1.383286          0.067187        8.265966e+01      1.634955e+01     -6.082998e+00      7.239311e+01   
     1.383286          0.097901        7.817720e+01      1.168677e+01     -4.273748e+00      7.076418e+01   
     1.383286          0.134040        7.384300e+01      7.966161e+00     -2.978668e+00      6.885551e+01   
     1.383286          0.175388        7.002974e+01      5.450416e+00     -2.109580e+00      6.668890e+01   
     1.383286          0.221694        6.647294e+01      3.673548e+00     -1.491576e+00      6.429097e+01   
     1.383286          0.272682        6.300239e+01      2.369362e+00     -1.061307e+00      6.169434e+01   
     1.383286          0.328043        5.962845e+01      1.412806e+00     -7.161940e-01      5.893184e+01   
     1.383286          0.387446        5.633805e+01      7.419057e-01     -4.395247e-01      5.603567e+01   
     1.383286          0.450533        5.311241e+01      3.190559e-01     -2.461208e-01      5.303947e+01   
     1.383286          0.516924        4.995821e+01      9.560552e-02     -1.095008e-01      4.997211e+01   
     1.383286          0.586221        4.684863e+01      1.268865e-02     -2.790799e-02      4.686385e+01   
     1.383286          0.658006        4.374274e+01      6.900078e-05     -1.056525e-03      4.374372e+01   
     1.383286          0.731848        4.063456e+01      0.000000e+00      0.000000e+00      4.063456e+01   
     1.383286          0.807302        3.756453e+01      0.000000e+00      0.000000e+00      3.756453e+01   
     1.383286          0.883916        3.455383e+01      0.000000e+00      0.000000e+00      3.455383e+01   
     1.383286          0.961228        3.162841e+01      0.000000e+00      0.000000e+00      3.162841e+01   
     1.383286          1.038772        2.880982e+01      0.000000e+00      0.000000e+00      2.880982e+01   
     1.383286          1.116084        2.611142e+01      0.000000e+00      0.000000e+00      2.611142e+01   
     1.383286          1.192698        2.355394e+01      0.000000e+00      0.000000e+00      2.355394e+01   
     1.383286          1.268152        2.115157e+01      0.000000e+00      0.000000e+00      2.115157e+01   
     1.383286          1.341994        1.891356e+01      0.000000e+00      0.000000e+00      1.891356e+01   
     1.383286          1.413779        1.685053e+01      0.000000e+00      0.000000e+00      1.685053e+01   
     1.383286          1.483076        1.496623e+01      0.000000e+00      0.000000e+00      1.496623e+01   
     1.383286          1.549467        1.326100e+01      0.000000e+00      0.000000e+00      1.326100e+01   
     1.383286          1.612554        1.173401e+01      0.000000e+00      0.000000e+00      1.173401e+01   
     1.383286          1.671957        1.038214e+01      0.000000e+00      0.000000e+00      1.038214e+01   
     1.383286          1.727318        9.198699e+00      0.000000e+00      0.000000e+00      9.198699e+00   
     1.383286          1.778306        8.171992e+00      0.000000e+00      0.000000e+00      8.171992e+00   
     1.383286          1.824612        7.295954e+00      0.000000e+00      0.000000e+00      7.295954e+00   
     1.383286          1.865960        6.557136e+00      0.000000e+00      0.000000e+00      6.557136e+00   
     1.383286          1.902099        5.946727e+00      0.000000e+00      0.000000e+00      5.946727e+00   
     1.383286          1.932813        5.452813e+00      0.000000e+00      0.000000e+00      5.452813e+00   
     1.383286          1.957917        5.065949e+00      0.000000e+00      0.000000e+00      5.065949e+00   
     1.383286          1.977260        4.779714e+00      0.000000e+00      0.000000e+00      4.779714e+00   
     1.383286          1.990726        4.585593e+00      0.000000e+00      0.000000e+00      4.585593e+00   
     1.383286          1.998238        4.479080e+00      0.000000e+00      0.000000e+00      4.479080e+00   
     1.461060          0.001762        8.174645e+01      0.000000e+00      0.000000e+00      8.174645e+01   
     1.461060          0.009274        8.161336e+01      0.000000e+00      0.000000e+00      8.161336e+01   
     1.461060          0.022740        8.093246e+01      0.000000e+00      0.000000e+00      8.093246e+01   
     1.461060          0.042083        7.985225e+01      0.000000e+00      0.000000e+00      7.985225e+01   
     1.461060          0.067187        7.842488e+01      0.000000e+00      0.000000e+00      7.842488e+01   
     1.461060          0.097901        7.667396e+01      0.000000e+00      0.000000e+00      7.667396e+01   
     1.461060          0.134040        7.461909e+01      0.000000e+00      0.000000e+00      7.461909e+01   
     1.461060          0.175388        7.228232e+01      0.000000e+00      0.000000e+00      7.228232e+01   
     1.461060          0.221694        6.968986e+01      0.000000e+00      0.000000e+00      6.968986e+01   
     1.461060          0.272682        6.687452e+01      0.000000e+00      0.000000e+00      6.687452e+01   
     1.461060          0.328043        6.387070e+01      0.000000e+00      0.000000e+00      6.387070e+01   
     1.461060          0.387446        6.071305e+01      0.000000e+00      0.000000e+00      6.071305e+01   
     1.461060          0.450533        5.743739e+01      0.000000e+00      0.000000e+00      5.743739e+01   
     1.461060          0.516924        5.407562e+01      0.000000e+00      0.000000e+00      5.407562e+01   
     1.461060          0.586221        5.066235e+01      0.000000e+00      0.000000e+00      5.066235e+01   
     1.461060          0.658006        4.723084e+01      0.000000e+00      0.000000e+00      4.723084e+01   
     1.461060          0.731848        4.380769e+01      0.000000e+00      0.000000e+00      4.380769e+01   
     1.461060          0.807302        4.042735e+01      0.000000e+00      0.000000e+00      4.042735e+01   
     1.461060          0.883916        3.711315e+01      0.000000e+00      0.000000e+00      3.711315e+01   
     1.461060          0.961228        3.389566e+01      0.000000e+00      0.000000e+00      3.389566e+01   
     1.461060          1.038772        3.080054e+01      0.000000e+00      0.000000e+00      3.080054e+01   
     1.461060          1.116084        2.784341e+01      0.000000e+00      0.000000e+00      2.784341e+01   
     1.461060          1.192698        2.504789e+01      0.000000e+00      0.000000e+00      2.504789e+01   
     1.461060          1.268152        2.242925e+01      0.000000e+00      0.000000e+00      2.242925e+01   
     1.461060          1.341994        1.999755e+01      0.000000e+00      0.000000e+00      1.999755e+01   
     1.461060          1.413779        1.776354e+01      0.000000e+00      0.000000e+00      1.776354e+01   
     1.461060          1.483076        1.573018e+01      0.000000e+00      0.000000e+00      1.573018e+01   
     1.461060          1.549467        1.389678e+01      0.000000e+00      0.000000e+00      1.389678e+01   
     1.461060          1.612554        1.226109e+01      0.000000e+00      0.000000e+00      1.226109e+01   
     1.461060          1.671957        1.081799e+01      0.000000e+00      0.000000e+00      1.081799e+01   
     1.461060          1.727318        9.559063e+00      0.000000e+00      0.000000e+00      9.559063e+00   
     1.461060          1.778306        8.470666e+00      0.000000e+00      0.000000e+00      8.470666e+00   
     1.461060          1.824612        7.544756e+00      0.000000e+00      0.000000e+00      7.544756e+00   
     1.461060          1.865960        6.766252e+00      0.000000e+00      0.000000e+00      6.766252e+00   
     1.461060          1.902099        6.124650e+00      0.000000e+00      0.000000e+00      6.124650e+00   
     1.461060          1.932813        5.606734e+00      0.000000e+00      0.000000e+00      5.606734e+00   
     1.461060          1.957917        5.201895e+00      0.000000e+00      0.000000e+00      5.201895e+00   
     1.461060          1.977260        4.902745e+00      0.000000e+00      0.000000e+00      4.902745e+00   
     1.461060          1.990726        4.700126e+00      0.000000e+00      0.000000e+00      4.700126e+00   
     1.461060          1.998238        4.589046e+00      0.000000e+00      0.000000e+00      4.589046e+00   
     1.538940          0.001762        8.470955e+01      0.000000e+00      0.000000e+00      8.470955e+01   
     1.538940          0.009274        8.456357e+01      0.000000e+00      0.000000e+00      8.456357e+01   
     1.538940          0.022740        8.385463e+01      0.000000e+00      0.000000e+00      8.385463e+01   
     1.538940          0.042083        8.273268e+01      0.000000e+00      0.000000e+00      8.273268e+01   
     1.538940          0.067187        8.125163e+01      0.000000e+00      0.000000e+00      8.125163e+01   
     1.538940          0.097901        7.943438e+01      0.000000e+00      0.000000e+00      7.943438e+01   
     1.538940          0.134040        7.729985e+01      0.000000e+00      0.000000e+00      7.729985e+01   
     1.538940          0.175388        7.486999e+01      0.000000e+00      0.000000e+00      7.486999e+01   
     1.538940          0.221694        7.216957e+01      0.000000e+00      0.000000e+00      7.216957e+01   
     1.538940          0.272682        6.923160e+01      0.000000e+00      0.000000e+00      6.923160e+01   
     1.538940          0.328043        6.609147e+01      0.000000e+00      0.000000e+00      6.609147e+01   
     1.538940          0.387446        6.278543e+01      0.000000e+00      0.000000e+00      6.278543e+01   
     1.538940          0.450533        5.935021e+01      0.000000e+00      0.000000e+00      5.935021e+01   
     1.538940          0.516924        5.582024e+01      0.000000e+00      0.000000e+00      5.582024e+01   
     1.538940          0.586221        5.223341e+01      0.000000e+00      0.000000e+00      5.223341e+01   
     1.538940          0.658006        4.862596e+01      0.000000e+00      0.000000e+00      4.862596e+01   
     1.538940          0.731848        4.502728e+01      0.000000e+00      0.000000e+00      4.502728e+01   
     1.538940          0.807302        4.147635e+01      0.000000e+00      0.000000e+00      4.147635e+01   
     1.538940          0.883916        3.799862e+01      0.000000e+00      0.000000e+00      3.799862e+01   
     1.538940          0.961228        3.462757e+01      0.000000e+00      0.000000e+00      3.462757e+01   
     1.538940          1.038772        3.139141e+01      0.000000e+00      0.000000e+00      3.139141e+01   
     1.538940          1.116084        2.830693e+01      0.000000e+00      0.000000e+00      2.830693e+01   
     1.538940          1.192698        2.539910e+01      0.000000e+00      0.000000e+00      2.539910e+01   
     1.538940          1.268152        2.268321e+01      0.000000e+00      0.000000e+00      2.268321e+01   
     1.538940          1.341994        2.016926e+01      0.000000e+00      0.000000e+00      2.016926e+01   
     1.538940          1.413779        1.786724e+01      0.000000e+00      0.000000e+00      1.786724e+01   
     1.538940          1.483076        1.577900e+01      0.000000e+00      0.000000e+00      1.577900e+01   
     1.538940          1.549467        1.390257e+01      0.000000e+00      0.000000e+00      1.390257e+01   
     1.538940          1.612554        1.223423e+01      0.000000e+00      0.000000e+00      1.223423e+01   
     1.538940          1.671957        1.076704e+01      0.000000e+00      0.000000e+00      1.076704e+01   
     1.538940          1.727318        9.491146e+00      0.000000e+00      0.000000e+00      9.491146e+00   
     1.538940          1.778306        8.391539e+00      0.000000e+00      0.000000e+00      8.391539e+00   
     1.538940          1.824612        7.458633e+00      0.000000e+00      0.000000e+00      7.458633e+00   
     1.538940          1.865960        6.676367e+00      0.000000e+00      0.000000e+00      6.676367e+00   
     1.538940          1.902099        6.033113e+00      0.000000e+00      0.000000e+00      6.033113e+00   
     1.538940          1.932813        5.514957e+00      0.000000e+00      0.000000e+00      5.514957e+00   
     1.538940          1.957917        5.110665e+00      0.000000e+00      0.000000e+00      5.110665e+00   
     1.538940          1.977260        4.812266e+00      0.000000e+00      0.000000e+00      4.812266e+00   
     1.538940          1.990726        4.610381e+00      0.000000e+00      0.000000e+00      4.610381e+00   
     1.538940          1.998238        4.499787e+00      0.000000e+00      0.000000e+00      4.499787e+00   
     1.616714          0.001762        8.442098e+01      0.000000e+00      0.000000e+00      8.442098e+01   
     1.616714          0.009274        8.426767e+01      0.000000e+00      0.000000e+00      8.426767e+01   
     1.616714          0.022740        8.355490e+01      0.000000e+00      0.000000e+00      8.355490e+01   
     1.616714          0.042083        8.242682e+01      0.000000e+00      0.000000e+00      8.242682e+01   
     1.616714          0.067187        8.093890e+01      0.000000e+00      0.000000e+00      8.093890e+01   
     1.616714          0.097901        7.911365e+01      0.000000e+00      0.000000e+00      7.911365e+01   
     1.616714          0.134040        7.696912e+01      0.000000e+00      0.000000e+00      7.696912e+01   
     1.616714          0.175388        7.452683e+01      0.000000e+00      0.000000e+00      7.452683e+01   
     1.616714          0.221694        7.180943e+01      0.000000e+00      0.000000e+00      7.180943e+01   
     1.616714          0.272682        6.885008e+01      0.000000e+00      0.000000e+00      6.885008e+01   
     1.616714          0.328043        6.568442e+01      0.000000e+00      0.000000e+00      6.568442e+01   
     1.616714          0.387446        6.234937e+01      0.000000e+00      0.000000e+00      6.234937e+01   
     1.616714          0.450533        5.888131e+01      0.000000e+00      0.000000e+00      5.888131e+01   
     1.616714          0.516924        5.531630e+01      0.000000e+00      0.000000e+00      5.531630e+01   
     1.616714          0.586221        5.169419e+01      0.000000e+00      0.000000e+00      5.169419e+01   
     1.616714          0.658006        4.805256e+01      0.000000e+00      0.000000e+00      4.805256e+01   
     1.616714          0.731848        4.442237e+01      0.000000e+00      0.000000e+00      4.442237e+01   
     1.616714          0.807302        4.084500e+01      0.000000e+00      0.000000e+00      4.084500e+01   
     1.616714          0.883916        3.734675e+01      0.000000e+00      0.000000e+00      3.734675e+01   
     1.616714          0.961228        3.396221e+01      0.000000e+00      0.000000e+00      3.396221e+01   
     1.616714          1.038772        3.072039e+01      0.000000e+00      0.000000e+00      3.072039e+01   
     1.616714          1.116084        2.763827e+01      0.000000e+00      0.000000e+00      2.763827e+01   
     1.616714          1.192698        2.474066e+01      0.000000e+00      0.000000e+00      2.474066e+01   
     1.616714          1.268152        2.204196e+01      0.000000e+00      0.000000e+00      2.204196e+01   
     1.616714          1.341994        1.955149e+01      0.000000e+00      0.000000e+00      1.955149e+01   
     1.616714          1.413779        1.727789e+01      0.000000e+00      0.000000e+00      1.727789e+01   
     1.616714          1.483076        1.522180e+01      0.000000e+00      0.000000e+00      1.522180e+01   
     1.616714          1.549467        1.337997e+01      0.000000e+00      0.000000e+00      1.337997e+01   
     1.616714          1.612554        1.174742e+01      0.000000e+00      0.000000e+00      1.174742e+01   
     1.616714          1.671957        1.031583e+01      0.000000e+00      0.000000e+00      1.031583e+01   
     1.616714          1.727318        9.074393e+00      0.000000e+00      0.000000e+00      9.074393e+00   
     1.616714          1.778306        8.007423e+00      0.000000e+00      0.000000e+00      8.007423e+00   
     1.616714          1.824612        7.104378e+00      0.000000e+00      0.000000e+00      7.104378e+00   
     1.616714          1.865960        6.348927e+00      0.000000e+00      0.000000e+00      6.348927e+00   
     1.616714          1.902099        5.728949e+00      0.000000e+00      0.000000e+00      5.728949e+00   
     1.616714          1.932813        5.230448e+00      0.000000e+00      0.000000e+00      5.230448e+00   
     1.616714          1.957917        4.842102e+00      0.000000e+00      0.000000e+00      4.842102e+00   
     1.616714          1.977260        4.555766e+00      0.000000e+00      0.000000e+00      4.555766e+00   
     1.616714          1.990726        4.362225e+00      0.000000e+00      0.000000e+00      4.362225e+00   
     1.616714          1.998238        4.256271e+00      0.000000e+00      0.000000e+00      4.256271e+00   
     1.694174          0.001762        8.144357e+01      0.000000e+00      0.000000e+00      8.144357e+01   
     1.694174          0.009274        8.128876e+01      0.000000e+00      0.000000e+00      8.128876e+01   
     1.694174          0.022740        8.059352e+01      0.000000e+00      0.000000e+00      8.059352e+01   
     1.694174          0.042083        7.949095e+01      0.000000e+00      0.000000e+00      7.949095e+01   
     1.694174          0.067187        7.803767e+01      0.000000e+00      0.000000e+00      7.803767e+01   
     1.694174          0.097901        7.625590e+01      0.000000e+00      0.000000e+00      7.625590e+01   
     1.694174          0.134040        7.416283e+01      0.000000e+00      0.000000e+00      7.416283e+01   
     1.694174          0.175388        7.177925e+01      0.000000e+00      0.000000e+00      7.177925e+01   
     1.694174          0.221694        6.912539e+01      0.000000e+00      0.000000e+00      6.912539e+01   
     1.694174          0.272682        6.623440e+01      0.000000e+00      0.000000e+00      6.623440e+01   
     1.694174          0.328043        6.314146e+01      0.000000e+00      0.000000e+00      6.314146e+01   
     1.694174          0.387446        5.988315e+01      0.000000e+00      0.000000e+00      5.988315e+01   
     1.694174          0.450533        5.649452e+01      0.000000e+00      0.000000e+00      5.649452e+01   
     1.694174          0.516924        5.301222e+01      0.000000e+00      0.000000e+00      5.301222e+01   
     1.694174          0.586221        4.947656e+01      0.000000e+00      0.000000e+00      4.947656e+01   
     1.694174          0.658006        4.592491e+01      0.000000e+00      0.000000e+00      4.592491e+01   
     1.694174          0.731848        4.238852e+01      0.000000e+00      0.000000e+00      4.238852e+01   
     1.694174          0.807302        3.890908e+01      0.000000e+00      0.000000e+00      3.890908e+01   
     1.694174          0.883916        3.551259e+01      0.000000e+00      0.000000e+00      3.551259e+01   
     1.694174          0.961228        3.223304e+01      0.000000e+00      0.000000e+00      3.223304e+01   
     1.694174          1.038772        2.909884e+01      0.000000e+00      0.000000e+00      2.909884e+01   
     1.694174          1.116084        2.612624e+01      0.000000e+00      0.000000e+00      2.612624e+01   
     1.694174          1.192698        2.333879e+01      0.000000e+00      0.000000e+00      2.333879e+01   
     1.694174          1.268152        2.074944e+01      0.000000e+00      0.000000e+00      2.074944e+01   
     1.694174          1.341994        1.836641e+01      0.000000e+00      0.000000e+00      1.836641e+01   
     1.694174          1.413779        1.619676e+01      0.000000e+00      0.000000e+00      1.619676e+01   
     1.694174          1.483076        1.424002e+01      0.000000e+00      0.000000e+00      1.424002e+01   
     1.694174          1.549467        1.249193e+01      0.000000e+00      0.000000e+00      1.249193e+01   
     1.694174          1.612554        1.094654e+01      0.000000e+00      0.000000e+00      1.094654e+01   
     1.694174          1.671957        9.594772e+00      0.000000e+00      0.000000e+00      9.594772e+00   
     1.694174          1.727318        8.425350e+00      0.000000e+00      0.000000e+00      8.425350e+00   
     1.694174          1.778306        7.422619e+00      0.000000e+00      0.000000e+00      7.422619e+00   
     1.694174          1.824612        6.575677e+00      0.000000e+00      0.000000e+00      6.575677e+00   
     1.694174          1.865960        5.868550e+00      0.000000e+00      0.000000e+00      5.868550e+00   
     1.694174          1.902099        5.289197e+00      0.000000e+00      0.000000e+00      5.289197e+00   
     1.694174          1.932813        4.824065e+00      0.000000e+00      0.000000e+00      4.824065e+00   
     1.694174          1.957917        4.462186e+00      0.000000e+00      0.000000e+00      4.462186e+00   
     1.694174          1.977260        4.195596e+00      0.000000e+00      0.000000e+00      4.195596e+00   
     1.694174          1.990726        4.015542e+00      0.000000e+00      0.000000e+00      4.015542e+00   
     1.694174          1.998238        3.917023e+00      0.000000e+00      0.000000e+00      3.917023e+00   
     1.771110          0.001762        7.660521e+01      0.000000e+00      0.000000e+00      7.660521e+01   
     1.771110          0.009274        7.645398e+01      0.000000e+00      0.000000e+00      7.645398e+01   
     1.771110          0.022740        7.579236e+01      0.000000e+00      0.000000e+00      7.579236e+01   
     1.771110          0.042083        7.473956e+01      0.000000e+00      0.000000e+00      7.473956e+01   
     1.771110          0.067187        7.335251e+01      0.000000e+00      0.000000e+00      7.335251e+01   
     1.771110          0.097901        7.165329e+01      0.000000e+00      0.000000e+00      7.165329e+01   
