#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          1.977260        1.044239e+02      1.052647e+02     -8.440196e-01      3.228393e-03   
     0.789711          1.990726        9.173034e+01      9.249951e+01     -7.722406e-01      3.067023e-03   
     0.789711          1.998238        8.528545e+01      8.601987e+01     -7.374039e-01      2.979234e-03   
     0.859239          0.001762        1.875334e+04      1.879356e+04     -4.033818e+01      1.217638e-01   
     0.859239          0.009274        1.836416e+04      1.840354e+04     -3.950105e+01      1.208839e-01   
     0.859239          0.022740        1.745544e+04      1.749286e+04     -3.754639e+01      1.193597e-01   
     0.859239          0.042083        1.715943e+04      1.719622e+04     -3.690968e+01      1.172187e-01   
     0.859239          0.067187        1.702019e+04      1.705669e+04     -3.661019e+01      1.144840e-01   
     0.859239          0.097901        1.715940e+04      1.719556e+04     -3.627242e+01      1.111890e-01   
     0.859239          0.134040        1.693758e+04      1.697256e+04     -3.509152e+01      1.073545e-01   
     0.859239          0.175388        1.681696e+04      1.685118e+04     -3.433141e+01      1.029927e-01   
     0.859239          0.221694        1.656205e+04      1.659503e+04     -3.307158e+01      9.818229e-02   
     0.859239          0.272682        1.627876e+04      1.631058e+04     -3.191831e+01      9.300579e-02   
     0.859239          0.328043        1.589714e+04      1.592760e+04     -3.054280e+01      8.754989e-02   
     0.859239          0.387446        1.537209e+04      1.540100e+04     -2.898950e+01      8.186009e-02   
     0.859239          0.450533        1.473323e+04      1.476050e+04     -2.734636e+01      7.600428e-02   
     0.859239          0.516924        1.399601e+04      1.402152e+04     -2.558549e+01      7.007179e-02   
     0.859239          0.586221        1.313907e+04      1.316274e+04     -2.373042e+01      6.417033e-02   
     0.859239          0.658006        1.217657e+04      1.219842e+04     -2.190134e+01      5.835431e-02   
     0.859239          0.731848        1.109194e+04      1.111186e+04     -1.997149e+01      5.269015e-02   
     0.859239          0.807302        9.885653e+03      9.903544e+03     -1.793856e+01      4.724542e-02   
     0.859239          0.883916        8.616953e+03      8.632902e+03     -1.599125e+01      4.208135e-02   
     0.859239          0.961228        7.293132e+03      7.307082e+03     -1.398708e+01      3.721919e-02   
     0.859239          1.038772        5.945075e+03      5.957103e+03     -1.206059e+01      3.272983e-02   
     0.859239          1.116084        4.632919e+03      4.643068e+03     -1.017711e+01      2.859587e-02   
     0.859239          1.192698        3.526022e+03      3.534521e+03     -8.523749e+00      2.485742e-02   
     0.859239          1.268152        2.664297e+03      2.671339e+03     -7.063577e+00      2.149684e-02   
     0.859239          1.341994        1.993739e+03      1.999566e+03     -5.845649e+00      1.850843e-02   
     0.859239          1.413779        1.475412e+03      1.480188e+03     -4.792287e+00      1.587633e-02   
     0.859239          1.483076        1.079767e+03      1.083640e+03     -3.886505e+00      1.357778e-02   
     0.859239          1.549467        7.819221e+02      7.850629e+02     -3.152361e+00      1.159006e-02   
     0.859239          1.612554        5.591802e+02      5.617009e+02     -2.530667e+00      9.890490e-03   
     0.859239          1.671957        3.963915e+02      3.983947e+02     -2.011624e+00      8.448290e-03   
     0.859239          1.727318        2.783140e+02      2.799043e+02     -1.597559e+00      7.237943e-03   
     0.859239          1.778306        1.942246e+02      1.954842e+02     -1.265871e+00      6.229996e-03   
     0.859239          1.824612        1.355059e+02      1.364981e+02     -9.976362e-01      5.401140e-03   
     0.859239          1.865960        9.478440e+01      9.556906e+01     -7.893930e-01      4.726975e-03   
     0.859239          1.902099        6.713809e+01      6.776731e+01     -6.333993e-01      4.186771e-03   
     0.859239          1.932813        4.867986e+01      4.918614e+01     -5.100403e-01      3.761494e-03   
     0.859239          1.957917        3.651503e+01      3.693806e+01     -4.264620e-01      3.436797e-03   
     0.859239          1.977260        2.874095e+01      2.910059e+01     -3.628395e-01      3.200286e-03   
     0.859239          1.990726        2.411903e+01      2.444065e+01     -3.246664e-01      3.042334e-03   
     0.859239          1.998238        2.176463e+01      2.206644e+01     -3.047613e-01      2.956554e-03   
     0.930495          0.001762        1.211185e+04      1.214432e+04     -3.258980e+01      1.172246e-01   
     0.930495          0.009274        1.211185e+04      1.214432e+04     -3.258980e+01      1.163733e-01   
     0.930495          0.022740        1.211184e+04      1.214432e+04     -3.258980e+01      1.148995e-01   
     0.930495          0.042083        1.191485e+04      1.194679e+04     -3.205973e+01      1.128292e-01   
     0.930495          0.067187        1.182369e+04      1.185447e+04     -3.089135e+01      1.101842e-01   
     0.930495          0.097901        1.186286e+04      1.189301e+04     -3.026017e+01      1.069985e-01   
     0.930495          0.134040        1.169470e+04      1.172404e+04     -2.944056e+01      1.032941e-01   
     0.930495          0.175388        1.163770e+04      1.166603e+04     -2.843705e+01      9.908233e-02   
     0.930495          0.221694        1.139972e+04      1.142696e+04     -2.733457e+01      9.443773e-02   
     0.930495          0.272682        1.124033e+04      1.126645e+04     -2.620757e+01      8.943906e-02   
     0.930495          0.328043        1.086388e+04      1.088860e+04     -2.480624e+01      8.416641e-02   
     0.930495          0.387446        1.043487e+04      1.045816e+04     -2.336877e+01      7.867498e-02   
     0.930495          0.450533        9.949946e+03      9.971776e+03     -2.190381e+01      7.303521e-02   
     0.930495          0.516924        9.348232e+03      9.368495e+03     -2.033064e+01      6.733454e-02   
     0.930495          0.586221        8.654507e+03      8.673107e+03     -1.866127e+01      6.166457e-02   
     0.930495          0.658006        7.842473e+03      7.859279e+03     -1.686153e+01      5.608270e-02   
     0.930495          0.731848        6.972220e+03      6.987280e+03     -1.511042e+01      5.063939e-02   
     0.930495          0.807302        6.013550e+03      6.026812e+03     -1.330666e+01      4.543499e-02   
     0.930495          0.883916        5.003920e+03      5.015353e+03     -1.147289e+01      4.048621e-02   
     0.930495          0.961228        3.984443e+03      3.994148e+03     -9.740861e+00      3.585107e-02   
     0.930495          1.038772        3.071411e+03      3.079482e+03     -8.103453e+00      3.155920e-02   
     0.930495          1.116084        2.339133e+03      2.345845e+03     -6.740313e+00      2.761492e-02   
     0.930495          1.192698        1.757392e+03      1.762900e+03     -5.531250e+00      2.403451e-02   
     0.930495          1.268152        1.300256e+03      1.304753e+03     -4.517593e+00      2.081224e-02   
     0.930495          1.341994        9.457736e+02      9.494047e+02     -3.649070e+00      1.793900e-02   
     0.930495          1.413779        6.760437e+02      6.789328e+02     -2.904457e+00      1.540369e-02   
     0.930495          1.483076        4.738345e+02      4.761180e+02     -2.296663e+00      1.319122e-02   
     0.930495          1.549467        3.251131e+02      3.268943e+02     -1.792498e+00      1.127544e-02   
     0.930495          1.612554        2.184178e+02      2.197849e+02     -1.376746e+00      9.633958e-03   
     0.930495          1.671957        1.433937e+02      1.444258e+02     -1.040307e+00      8.240479e-03   
     0.930495          1.727318        9.198948e+01      9.275923e+01     -7.768205e-01      7.069556e-03   
     0.930495          1.778306        5.780463e+01      5.837363e+01     -5.750982e-01      6.093743e-03   
     0.930495          1.824612        3.556411e+01      3.597890e+01     -4.200822e-01      5.290630e-03   
     0.930495          1.865960        2.159921e+01      2.189810e+01     -3.035339e-01      4.636198e-03   
     0.930495          1.902099        1.305090e+01      1.326455e+01     -2.177621e-01      4.111069e-03   
     0.930495          1.932813        7.948727e+00      8.103399e+00     -1.583695e-01      3.697430e-03   
     0.930495          1.957917        4.988326e+00      5.103156e+00     -1.182108e-01      3.380986e-03   
     0.930495          1.977260        3.331826e+00      3.418472e+00     -8.979665e-02      3.150437e-03   
     0.930495          1.990726        2.432977e+00      2.504578e+00     -7.459728e-02      2.996138e-03   
     0.930495          1.998238        2.024878e+00      2.088131e+00     -6.616523e-02      2.912370e-03   
     1.003286          0.001762        7.557319e+03      7.583014e+03     -2.580789e+01      1.121382e-01   
     1.003286          0.009274        7.557318e+03      7.583014e+03     -2.580789e+01      1.113189e-01   
     1.003286          0.022740        7.557316e+03      7.583014e+03     -2.580789e+01      1.099019e-01   
     1.003286          0.042083        7.875739e+03      7.901439e+03     -2.580789e+01      1.079135e-01   
     1.003286          0.067187        7.851797e+03      7.876723e+03     -2.503128e+01      1.053751e-01   
     1.003286          0.097901        7.723064e+03      7.747246e+03     -2.428401e+01      1.023186e-01   
     1.003286          0.134040        7.725013e+03      7.748552e+03     -2.363800e+01      9.876517e-02   
     1.003286          0.175388        7.579957e+03      7.602534e+03     -2.267172e+01      9.472653e-02   
     1.003286          0.221694        7.431656e+03      7.453236e+03     -2.167034e+01      9.027433e-02   
     1.003286          0.272682        7.237741e+03      7.258253e+03     -2.059762e+01      8.548430e-02   
     1.003286          0.328043        6.999948e+03      7.019257e+03     -1.939011e+01      8.043525e-02   
     1.003286          0.387446        6.651779e+03      6.669752e+03     -1.804807e+01      7.518258e-02   
     1.003286          0.450533        6.220742e+03      6.237268e+03     -1.659549e+01      6.979334e-02   
     1.003286          0.516924        5.741540e+03      5.756630e+03     -1.515428e+01      6.435701e-02   
     1.003286          0.586221        5.175109e+03      5.188691e+03     -1.364038e+01      5.895498e-02   
     1.003286          0.658006        4.539816e+03      4.551808e+03     -1.204539e+01      5.362806e-02   
     1.003286          0.731848        3.843069e+03      3.853437e+03     -1.041589e+01      4.845876e-02   
     1.003286          0.807302        3.109568e+03      3.118372e+03     -8.847002e+00      4.351393e-02   
     1.003286          0.883916        2.425296e+03      2.432611e+03     -7.354077e+00      3.881372e-02   
     1.003286          0.961228        1.862408e+03      1.868461e+03     -6.087528e+00      3.440851e-02   
     1.003286          1.038772        1.407059e+03      1.412013e+03     -4.984317e+00      3.032255e-02   
     1.003286          1.116084        1.043390e+03      1.047416e+03     -4.052009e+00      2.656059e-02   
     1.003286          1.192698        7.576589e+02      7.608716e+02     -3.235812e+00      2.313830e-02   
     1.003286          1.268152        5.374723e+02      5.400209e+02     -2.568638e+00      2.005201e-02   
     1.003286          1.341994        3.708053e+02      3.727876e+02     -1.999619e+00      1.730158e-02   
     1.003286          1.413779        2.482595e+02      2.497680e+02     -1.523344e+00      1.487202e-02   
     1.003286          1.483076        1.603203e+02      1.614426e+02     -1.135074e+00      1.274788e-02   
     1.003286          1.549467        9.952954e+01      1.003485e+02     -8.298955e-01      1.090779e-02   
     1.003286          1.612554        5.897031e+01      5.954943e+01     -5.884535e-01      9.330162e-03   
     1.003286          1.671957        3.304326e+01      3.343804e+01     -4.027697e-01      7.989495e-03   
     1.003286          1.727318        1.733227e+01      1.758981e+01     -2.643967e-01      6.861573e-03   
     1.003286          1.778306        8.384229e+00      8.543258e+00     -1.649498e-01      5.920433e-03   
     1.003286          1.824612        3.680998e+00      3.772344e+00     -9.649100e-02      5.144731e-03   
     1.003286          1.865960        1.428430e+00      1.476261e+00     -5.234273e-02      4.511765e-03   
     1.003286          1.902099        4.740908e-01      4.962922e-01     -2.620442e-02      4.003020e-03   
     1.003286          1.932813        1.279462e-01      1.358865e-01     -1.154211e-02      3.601789e-03   
     1.003286          1.957917        2.770059e-02      2.861484e-02     -4.208775e-03      3.294528e-03   
     1.003286          1.977260        6.123186e-03      4.280608e-03     -1.227814e-03      3.070393e-03   
     1.003286          1.990726        3.047257e-03      4.266694e-04     -2.998214e-04      2.920409e-03   
     1.003286          1.998238        2.814945e-03      4.316683e-05     -6.710597e-05      2.838884e-03   
     1.077416          0.001762        4.528743e+03      4.548553e+03     -1.991720e+01      1.064581e-01   
     1.077416          0.009274        4.528742e+03      4.548553e+03     -1.991720e+01      1.056773e-01   
     1.077416          0.022740        4.528740e+03      4.548553e+03     -1.991720e+01      1.043278e-01   
     1.077416          0.042083        4.813704e+03      4.833519e+03     -1.991720e+01      1.024345e-01   
     1.077416          0.067187        4.746973e+03      4.766052e+03     -1.917975e+01      1.000197e-01   
     1.077416          0.097901        4.656020e+03      4.674507e+03     -1.858367e+01      9.711358e-02   
     1.077416          0.134040        4.649091e+03      4.666875e+03     -1.787802e+01      9.373633e-02   
     1.077416          0.175388        4.553030e+03      4.570072e+03     -1.713211e+01      8.989939e-02   
     1.077416          0.221694        4.435326e+03      4.451396e+03     -1.615563e+01      8.567035e-02   
     1.077416          0.272682        4.265544e+03      4.280594e+03     -1.513085e+01      8.112916e-02   
     1.077416          0.328043        4.055373e+03      4.069316e+03     -1.401907e+01      7.635140e-02   
     1.077416          0.387446        3.794412e+03      3.807168e+03     -1.282720e+01      7.138071e-02   
     1.077416          0.450533        3.453180e+03      3.464625e+03     -1.151178e+01      6.627605e-02   
     1.077416          0.516924        3.066506e+03      3.076655e+03     -1.021022e+01      6.113298e-02   
     1.077416          0.586221        2.626911e+03      2.635713e+03     -8.858375e+00      5.603128e-02   
     1.077416          0.658006        2.147348e+03      2.154771e+03     -7.474071e+00      5.101162e-02   
     1.077416          0.731848        1.684783e+03      1.690915e+03     -6.178365e+00      4.613668e-02   
     1.077416          0.807302        1.300246e+03      1.305303e+03     -5.098114e+00      4.146695e-02   
     1.077416          0.883916        9.864333e+02      9.905402e+02     -4.143905e+00      3.702723e-02   
     1.077416          0.961228        7.324476e+02      7.357698e+02     -3.355034e+00      3.285070e-02   
     1.077416          1.038772        5.307179e+02      5.333454e+02     -2.656500e+00      2.897178e-02   
     1.077416          1.116084        3.736878e+02      3.757516e+02     -2.089115e+00      2.539511e-02   
     1.077416          1.192698        2.539922e+02      2.555714e+02     -1.601302e+00      2.213941e-02   
     1.077416          1.268152        1.657068e+02      1.668808e+02     -1.193250e+00      1.920137e-02   
     1.077416          1.341994        1.029016e+02      1.037510e+02     -8.659418e-01      1.658014e-02   
     1.077416          1.413779        6.015076e+01      6.074283e+01     -6.063373e-01      1.426338e-02   
     1.077416          1.483076        3.251687e+01      3.290842e+01     -4.037894e-01      1.223621e-02   
     1.077416          1.549467        1.588424e+01      1.612525e+01     -2.514872e-01      1.047841e-02   
     1.077416          1.612554        6.753374e+00      6.888477e+00     -1.440728e-01      8.969742e-03   
     1.077416          1.671957        2.327609e+00      2.393029e+00     -7.310669e-02      7.686079e-03   
     1.077416          1.727318        5.720382e-01      5.947090e-01     -2.927555e-02      6.604822e-03   
     1.077416          1.778306        7.283307e-02      7.480287e-02     -7.671061e-03      5.701257e-03   
     1.077416          1.824612        5.481341e-03      1.026970e-03     -5.013430e-04      4.955714e-03   
     1.077416          1.865960        4.346677e-03      0.000000e+00      0.000000e+00      4.346677e-03   
     1.077416          1.902099        3.856842e-03      0.000000e+00      0.000000e+00      3.856842e-03   
     1.077416          1.932813        3.470319e-03      0.000000e+00      0.000000e+00      3.470319e-03   
     1.077416          1.957917        3.174210e-03      0.000000e+00      0.000000e+00      3.174210e-03   
     1.077416          1.977260        2.958188e-03      0.000000e+00      0.000000e+00      2.958188e-03   
     1.077416          1.990726        2.813634e-03      0.000000e+00      0.000000e+00      2.813634e-03   
     1.077416          1.998238        2.735060e-03      0.000000e+00      0.000000e+00      2.735060e-03   
     1.152685          0.001762        2.586671e+03      2.601438e+03     -1.486795e+01      1.002408e-01   
     1.152685          0.009274        2.586670e+03      2.601438e+03     -1.486795e+01      9.950496e-02   
     1.152685          0.022740        2.586669e+03      2.601438e+03     -1.486795e+01      9.823411e-02   
     1.152685          0.042083        2.515192e+03      2.529239e+03     -1.414377e+01      9.645197e-02   
     1.152685          0.067187        2.529501e+03      2.543028e+03     -1.362175e+01      9.417938e-02   
     1.152685          0.097901        2.487956e+03      2.500973e+03     -1.310836e+01      9.144544e-02   
     1.152685          0.134040        2.466514e+03      2.478892e+03     -1.246639e+01      8.826926e-02   
     1.152685          0.175388        2.377641e+03      2.389242e+03     -1.168628e+01      8.465971e-02   
     1.152685          0.221694        2.291328e+03      2.302097e+03     -1.084957e+01      8.068545e-02   
     1.152685          0.272682        2.161114e+03      2.170973e+03     -9.934865e+00      7.642243e-02   
     1.152685          0.328043        1.984948e+03      1.993798e+03     -8.921595e+00      7.194046e-02   
     1.152685          0.387446        1.778790e+03      1.786594e+03     -7.871101e+00      6.728261e-02   
     1.152685          0.450533        1.527694e+03      1.534417e+03     -6.785581e+00      6.251116e-02   
     1.152685          0.516924        1.244079e+03      1.249697e+03     -5.675084e+00      5.770559e-02   
     1.152685          0.586221        9.744969e+02      9.790881e+02     -4.644198e+00      5.293195e-02   
     1.152685          0.658006        7.519790e+02      7.557087e+02     -3.777936e+00      4.823187e-02   
     1.152685          0.731848        5.689868e+02      5.720076e+02     -3.064453e+00      4.365868e-02   
     1.152685          0.807302        4.207983e+02      4.231962e+02     -2.437150e+00      3.926697e-02   
     1.152685          0.883916        3.023527e+02      3.042425e+02     -1.924962e+00      3.508391e-02   
     1.152685          0.961228        2.097945e+02      2.112383e+02     -1.474872e+00      3.114643e-02   
     1.152685          1.038772        1.393929e+02      1.404793e+02     -1.113819e+00      2.748515e-02   
     1.152685          1.116084        8.763749e+01      8.842401e+01     -8.106219e-01      2.410609e-02   
     1.152685          1.192698        5.149785e+01      5.204100e+01     -5.641769e-01      2.102876e-02   
     1.152685          1.268152        2.761932e+01      2.797253e+01     -3.714508e-01      1.824962e-02   
     1.152685          1.341994        1.307982e+01      1.329092e+01     -2.268661e-01      1.576788e-02   
     1.152685          1.413779        5.158635e+00      5.268579e+00     -1.235165e-01      1.357245e-02   
     1.152685          1.483076        1.508054e+00      1.551465e+00     -5.506086e-02      1.164970e-02   
     1.152685          1.549467        2.501057e-01      2.571735e-01     -1.704837e-02      9.980586e-03   
     1.152685          1.612554        1.505097e-02      8.481541e-03     -1.977100e-03      8.546525e-03   
     1.152685          1.671957        7.325149e-03      0.000000e+00      0.000000e+00      7.325149e-03   
     1.152685          1.727318        6.295524e-03      0.000000e+00      0.000000e+00      6.295524e-03   
     1.152685          1.778306        5.434702e-03      0.000000e+00      0.000000e+00      5.434702e-03   
     1.152685          1.824612        4.724145e-03      0.000000e+00      0.000000e+00      4.724145e-03   
     1.152685          1.865960        4.143651e-03      0.000000e+00      0.000000e+00      4.143651e-03   
     1.152685          1.902099        3.676784e-03      0.000000e+00      0.000000e+00      3.676784e-03   
     1.152685          1.932813        3.308445e-03      0.000000e+00      0.000000e+00      3.308445e-03   
     1.152685          1.957917        3.026285e-03      0.000000e+00      0.000000e+00      3.026285e-03   
     1.152685          1.977260        2.820470e-03      0.000000e+00      0.000000e+00      2.820470e-03   
     1.152685          1.990726        2.682770e-03      0.000000e+00      0.000000e+00      2.682770e-03   
     1.152685          1.998238        2.607922e-03      0.000000e+00      0.000000e+00      2.607922e-03   
     1.228890          0.001762        9.973824e+02      1.006297e+03     -9.008154e+00      9.357821e-02   
     1.228890          0.009274        9.973817e+02      1.006297e+03     -9.008154e+00      9.289346e-02   
     1.228890          0.022740        1.085525e+03      1.094442e+03     -9.008154e+00      9.171099e-02   
     1.228890          0.042083        1.111559e+03      1.120352e+03     -8.883724e+00      9.005357e-02   
     1.228890          0.067187        1.065253e+03      1.073538e+03     -8.373158e+00      8.794015e-02   
     1.228890          0.097901        1.061239e+03      1.069071e+03     -7.918026e+00      8.539860e-02   
     1.228890          0.134040        1.023297e+03      1.030584e+03     -7.369804e+00      8.244570e-02   
     1.228890          0.175388        9.706748e+02      9.773141e+02     -6.718408e+00      7.909261e-02   
     1.228890          0.221694        8.980915e+02      9.040179e+02     -6.001812e+00      7.540820e-02   
     1.228890          0.272682        7.993106e+02      8.044594e+02     -5.220256e+00      7.145829e-02   
     1.228890          0.328043        6.772175e+02      6.815439e+02     -4.393743e+00      6.730452e-02   
     1.228890          0.387446        5.380638e+02      5.415654e+02     -3.564587e+00      6.298909e-02   
     1.228890          0.450533        4.157000e+02      4.184997e+02     -2.858314e+00      5.856730e-02   
     1.228890          0.516924        3.169027e+02      3.191490e+02     -2.300364e+00      5.410281e-02   
     1.228890          0.586221        2.366569e+02      2.384354e+02     -1.828159e+00      4.966103e-02   
     1.228890          0.658006        1.718714e+02      1.732502e+02     -1.424124e+00      4.527902e-02   
     1.228890          0.731848        1.205481e+02      1.216090e+02     -1.101908e+00      4.100616e-02   
     1.228890          0.807302        8.080510e+01      8.158769e+01     -8.194873e-01      3.690063e-02   
     1.228890          0.883916        5.104058e+01      5.160330e+01     -5.957069e-01      3.298482e-02   
     1.228890          0.961228        2.973527e+01      3.011728e+01     -4.113077e-01      2.929732e-02   
     1.228890          1.038772        1.560347e+01      1.584280e+01     -2.652042e-01      2.586636e-02   
     1.228890          1.116084        7.005082e+00      7.137999e+00     -1.556146e-01      2.269757e-02   
     1.228890          1.192698        2.475027e+00      2.533505e+00     -7.828715e-02      1.980948e-02   
     1.228890          1.268152        5.680050e-01      5.807947e-01     -2.998895e-02      1.719925e-02   
     1.228890          1.341994        5.667952e-02      4.787912e-02     -6.066018e-03      1.486641e-02   
     1.228890          1.413779        1.279447e-02      2.254041e-06     -8.765670e-06      1.280098e-02   
     1.228890          1.483076        1.099069e-02      0.000000e+00      0.000000e+00      1.099069e-02   
     1.228890          1.549467        9.418193e-03      0.000000e+00      0.000000e+00      9.418193e-03   
     1.228890          1.612554        8.066495e-03      0.000000e+00      0.000000e+00      8.066495e-03   
     1.228890          1.671957        6.914943e-03      0.000000e+00      0.000000e+00      6.914943e-03   
     1.228890          1.727318        5.944010e-03      0.000000e+00      0.000000e+00      5.944010e-03   
     1.228890          1.778306        5.132259e-03      0.000000e+00      0.000000e+00      5.132259e-03   
     1.228890          1.824612        4.462200e-03      0.000000e+00      0.000000e+00      4.462200e-03   
     1.228890          1.865960        3.914780e-03      0.000000e+00      0.000000e+00      3.914780e-03   
     1.228890          1.902099        3.474477e-03      0.000000e+00      0.000000e+00      3.474477e-03   
     1.228890          1.932813        3.127070e-03      0.000000e+00      0.000000e+00      3.127070e-03   
     1.228890          1.957917        2.860897e-03      0.000000e+00      0.000000e+00      2.860897e-03   
     1.228890          1.977260        2.666727e-03      0.000000e+00      0.000000e+00      2.666727e-03   
     1.228890          1.990726        2.536816e-03      0.000000e+00      0.000000e+00      2.536816e-03   
     1.228890          1.998238        2.466195e-03      0.000000e+00      0.000000e+00      2.466195e-03   
     1.305826          0.001762        3.205416e+02      3.253732e+02     -4.918354e+00      8.668416e-02   
     1.305826          0.009274        3.205409e+02      3.253732e+02     -4.918354e+00      8.605549e-02   
     1.305826          0.022740        2.881709e+02      2.925075e+02     -4.421554e+00      8.496938e-02   
     1.305826          0.042083        2.945804e+02      2.987049e+02     -4.207942e+00      8.344664e-02   
     1.305826          0.067187        2.801438e+02      2.839000e+02     -3.837733e+00      8.150527e-02   
     1.305826          0.097901        2.685810e+02      2.719441e+02     -3.442361e+00      7.917065e-02   
     1.305826          0.134040        2.442912e+02      2.471926e+02     -2.977830e+00      7.645907e-02   
     1.305826          0.175388        2.092838e+02      2.116790e+02     -2.468649e+00      7.338426e-02   
     1.305826          0.221694        1.650843e+02      1.669568e+02     -1.942570e+00      7.000359e-02   
     1.305826          0.272682        1.242284e+02      1.256660e+02     -1.503960e+00      6.637377e-02   
     1.305826          0.328043        9.269383e+01      9.380440e+01     -1.173120e+00      6.255074e-02   
     1.305826          0.387446        6.798578e+01      6.883712e+01     -9.099110e-01      5.857323e-02   
     1.305826          0.450533        4.865818e+01      4.929704e+01     -6.933456e-01      5.448721e-02   
     1.305826          0.516924        3.342464e+01      3.389294e+01     -5.186536e-01      5.035598e-02   
     1.305826          0.586221        2.175292e+01      2.208539e+01     -3.787110e-01      4.624031e-02   
     1.305826          0.658006        1.309458e+01      1.331419e+01     -2.617820e-01      4.217541e-02   
     1.305826          0.731848        7.063718e+00      7.195049e+00     -1.695409e-01      3.821065e-02   
     1.305826          0.807302        3.255763e+00      3.321781e+00     -1.004176e-01      3.439884e-02   
     1.305826          0.883916        1.163819e+00      1.183075e+00     -5.001798e-02      3.076165e-02   
     1.305826          0.961228        2.697182e-01      2.611413e-01     -1.875727e-02      2.733411e-02   
     1.305826          1.038772        3.787802e-02      1.701936e-02     -3.284712e-03      2.414337e-02   
     1.305826          1.116084        2.119468e-02      0.000000e+00      0.000000e+00      2.119468e-02   
     1.305826          1.192698        1.850537e-02      0.000000e+00      0.000000e+00      1.850537e-02   
     1.305826          1.268152        1.607335e-02      0.000000e+00      0.000000e+00      1.607335e-02   
     1.305826          1.341994        1.389855e-02      0.000000e+00      0.000000e+00      1.389855e-02   
     1.305826          1.413779        1.197211e-02      0.000000e+00      0.000000e+00      1.197211e-02   
     1.305826          1.483076        1.028297e-02      0.000000e+00      0.000000e+00      1.028297e-02   
     1.305826          1.549467        8.815212e-03      0.000000e+00      0.000000e+00      8.815212e-03   
     1.305826          1.612554        7.553234e-03      0.000000e+00      0.000000e+00      7.553234e-03   
     1.305826          1.671957        6.477816e-03      0.000000e+00      0.000000e+00      6.477816e-03   
     1.305826          1.727318        5.570749e-03      0.000000e+00      0.000000e+00      5.570749e-03   
     1.305826          1.778306        4.812125e-03      0.000000e+00      0.000000e+00      4.812125e-03   
     1.305826          1.824612        4.185667e-03      0.000000e+00      0.000000e+00      4.185667e-03   
     1.305826          1.865960        3.673664e-03      0.000000e+00      0.000000e+00      3.673664e-03   
     1.305826          1.902099        3.261687e-03      0.000000e+00      0.000000e+00      3.261687e-03   
     1.305826          1.932813        2.936528e-03      0.000000e+00      0.000000e+00      2.936528e-03   
     1.305826          1.957917        2.687310e-03      0.000000e+00      0.000000e+00      2.687310e-03   
     1.305826          1.977260        2.505468e-03      0.000000e+00      0.000000e+00      2.505468e-03   
     1.305826          1.990726        2.383790e-03      0.000000e+00      0.000000e+00      2.383790e-03   
     1.305826          1.998238        2.317634e-03      0.000000e+00      0.000000e+00      2.317634e-03   
     1.383286          0.001762        1.228324e+01      1.314347e+01     -9.401027e-01      7.986884e-02   
     1.383286          0.009274        1.354097e+01      1.440177e+01     -9.401027e-01      7.929675e-02   
     1.383286          0.022740        1.300932e+01      1.371689e+01     -7.858796e-01      7.830710e-02   
     1.383286          0.042083        1.154032e+01      1.208405e+01     -6.206497e-01      7.691806e-02   
     1.383286          0.067187        8.533975e+00      8.893302e+00     -4.344727e-01      7.514540e-02   
     1.383286          0.097901        5.604553e+00      5.821315e+00     -2.897735e-01      7.301163e-02   
     1.383286          0.134040        3.795365e+00      3.925854e+00     -2.010213e-01      7.053223e-02   
     1.383286          0.175388        2.567640e+00      2.641159e+00     -1.412370e-01      6.771823e-02   
     1.383286          0.221694        1.688923e+00      1.721949e+00     -9.764406e-02      6.461879e-02   
     1.383286          0.272682        1.057755e+00      1.062848e+00     -6.637927e-02      6.128632e-02   
     1.383286          0.328043        5.991307e-01      5.847141e-01     -4.335590e-02      5.777260e-02   
     1.383286          0.387446        3.035059e-01      2.737925e-01     -2.439916e-02      5.411250e-02   
     1.383286          0.450533        1.340703e-01      9.580894e-02     -1.208939e-02      5.035080e-02   
     1.383286          0.516924        6.088518e-02      1.837231e-02     -4.033640e-03      4.654652e-02   
     1.383286          0.586221        4.289897e-02      6.250813e-04     -4.819184e-04      4.275581e-02   
     1.383286          0.658006        3.901145e-02      0.000000e+00      0.000000e+00      3.901145e-02   
     1.383286          0.731848        3.535826e-02      0.000000e+00      0.000000e+00      3.535826e-02   
     1.383286          0.807302        3.184469e-02      0.000000e+00      0.000000e+00      3.184469e-02   
     1.383286          0.883916        2.849079e-02      0.000000e+00      0.000000e+00      2.849079e-02   
     1.383286          0.961228        2.532874e-02      0.000000e+00      0.000000e+00      2.532874e-02   
     1.383286          1.038772        2.238357e-02      0.000000e+00      0.000000e+00      2.238357e-02   
     1.383286          1.116084        1.966037e-02      0.000000e+00      0.000000e+00      1.966037e-02   
     1.383286          1.192698        1.717538e-02      0.000000e+00      0.000000e+00      1.717538e-02   
     1.383286          1.268152        1.492693e-02      0.000000e+00      0.000000e+00      1.492693e-02   
     1.383286          1.341994        1.291523e-02      0.000000e+00      0.000000e+00      1.291523e-02   
     1.383286          1.413779        1.113228e-02      0.000000e+00      0.000000e+00      1.113228e-02   
     1.383286          1.483076        9.568018e-03      0.000000e+00      0.000000e+00      9.568018e-03   
     1.383286          1.549467        8.207864e-03      0.000000e+00      0.000000e+00      8.207864e-03   
     1.383286          1.612554        7.037623e-03      0.000000e+00      0.000000e+00      7.037623e-03   
