#        q                Q               total               1              \delta U         \delta U^2    

     0.532541          4.782696        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.532541          4.841642        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.532541          4.891527        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.532541          4.932161        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.532541          4.963385        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.532541          4.985080        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.532541          4.997166        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.593339          0.002834        5.906816e+04      5.914790e+04     -8.320604e+01      3.465606e+00   
     0.593339          0.014920        5.906811e+04      5.914790e+04     -8.320604e+01      3.413972e+00   
     0.593339          0.036615        5.703460e+04      5.711161e+04     -8.034150e+01      3.325768e+00   
     0.593339          0.067839        5.614896e+04      5.622404e+04     -7.828254e+01      3.201086e+00   
     0.593339          0.108473        5.679811e+04      5.687221e+04     -7.714687e+01      3.041682e+00   
     0.593339          0.158358        5.586800e+04      5.593942e+04     -7.427225e+01      2.850945e+00   
     0.593339          0.217304        5.512777e+04      5.519671e+04     -7.157224e+01      2.633166e+00   
     0.593339          0.285080        5.423362e+04      5.430001e+04     -6.878190e+01      2.393759e+00   
     0.593339          0.361426        5.274233e+04      5.280551e+04     -6.532064e+01      2.138842e+00   
     0.593339          0.446045        5.067151e+04      5.073098e+04     -6.134830e+01      1.875531e+00   
     0.593339          0.538610        4.805286e+04      4.810830e+04     -5.705308e+01      1.610940e+00   
     0.593339          0.638764        4.474644e+04      4.479762e+04     -5.253127e+01      1.352173e+00   
     0.593339          0.746119        4.074791e+04      4.079444e+04     -4.764273e+01      1.106885e+00   
     0.593339          0.860259        3.630472e+04      3.634644e+04     -4.260064e+01      8.806234e-01   
     0.593339          0.980743        3.112613e+04      3.116291e+04     -3.745037e+01      6.789912e-01   
     0.593339          1.107104        2.553151e+04      2.556320e+04     -3.219378e+01      5.052021e-01   
     0.593339          1.238855        1.937041e+04      1.939692e+04     -2.687291e+01      3.610037e-01   
     0.593339          1.375484        1.327875e+04      1.330003e+04     -2.153002e+01      2.463030e-01   
     0.593339          1.516464        8.255751e+03      8.271930e+03     -1.633897e+01      1.594689e-01   
     0.593339          1.661249        4.465413e+03      4.476709e+03     -1.139308e+01      9.738281e-02   
     0.593339          1.809280        2.206974e+03      2.214294e+03     -7.375376e+00      5.583869e-02   
     0.593339          1.959982        9.536350e+02      9.579257e+02     -4.320866e+00      3.012563e-02   
     0.593339          2.112774        3.237069e+02      3.258419e+02     -2.150431e+00      1.542616e-02   
     0.593339          2.267063        6.797090e+01      6.874723e+01     -7.838107e-01      7.477890e-03   
     0.593339          2.422254        3.711185e+00      3.828232e+00     -1.201993e-01      3.152418e-03   
     0.593339          2.577746        8.391514e-04      0.000000e+00      0.000000e+00      8.391514e-04   
     0.593339          2.732937        3.298924e-05      0.000000e+00      0.000000e+00      3.298924e-05   
     0.593339          2.887226        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.593339          3.040018        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.593339          3.190720        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.593339          3.338751        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.593339          3.483536        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.593339          3.624516        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.593339          3.761145        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.593339          3.892896        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.593339          4.019257        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.593339          4.139741        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.593339          4.253881        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.593339          4.361236        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.593339          4.461390        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.593339          4.553955        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.593339          4.638574        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.593339          4.714920        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.593339          4.782696        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.593339          4.841642        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.593339          4.891527        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.593339          4.932161        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.593339          4.963385        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.593339          4.985080        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.593339          4.997166        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.656582          0.002834        4.126961e+04      4.133346e+04     -6.669900e+01      2.846458e+00   
     0.656582          0.014920        4.126956e+04      4.133346e+04     -6.669900e+01      2.802171e+00   
     0.656582          0.036615        4.298587e+04      4.304984e+04     -6.669900e+01      2.726605e+00   
     0.656582          0.067839        4.381788e+04      4.388179e+04     -6.652658e+01      2.620130e+00   
     0.656582          0.108473        4.275082e+04      4.281254e+04     -6.420459e+01      2.484448e+00   
     0.656582          0.158358        4.293100e+04      4.299141e+04     -6.273122e+01      2.322782e+00   
     0.656582          0.217304        4.218690e+04      4.224498e+04     -6.021915e+01      2.139213e+00   
     0.656582          0.285080        4.129253e+04      4.134812e+04     -5.752728e+01      1.938750e+00   
     0.656582          0.361426        4.015295e+04      4.020572e+04     -5.449762e+01      1.726947e+00   
     0.656582          0.446045        3.856390e+04      3.861353e+04     -5.113831e+01      1.510073e+00   
     0.656582          0.538610        3.647352e+04      3.651981e+04     -4.758650e+01      1.294148e+00   
     0.656582          0.638764        3.393083e+04      3.397333e+04     -4.358667e+01      1.085019e+00   
     0.656582          0.746119        3.091365e+04      3.095229e+04     -3.953512e+01      8.888531e-01   
     0.656582          0.860259        2.724740e+04      2.728175e+04     -3.505786e+01      7.096359e-01   
     0.656582          0.980743        2.318011e+04      2.321004e+04     -3.048176e+01      5.514275e-01   
     0.656582          1.107104        1.874836e+04      1.877378e+04     -2.584028e+01      4.160872e-01   
     0.656582          1.238855        1.403091e+04      1.405171e+04     -2.110412e+01      3.043221e-01   
     0.656582          1.375484        9.268247e+03      9.284403e+03     -1.637123e+01      2.153545e-01   
     0.656582          1.516464        5.244986e+03      5.256686e+03     -1.184753e+01      1.473746e-01   
     0.656582          1.661249        2.769750e+03      2.777652e+03     -7.999168e+00      9.757320e-02   
     0.656582          1.809280        1.325632e+03      1.330584e+03     -5.014301e+00      6.253240e-02   
     0.656582          1.959982        5.328678e+02      5.356156e+02     -2.786549e+00      3.875714e-02   
     0.656582          2.112774        1.564134e+02      1.576439e+02     -1.253472e+00      2.291036e-02   
     0.656582          2.267063        2.315013e+01      2.350414e+01     -3.663473e-01      1.233661e-02   
     0.656582          2.422254        2.409374e-01      2.551149e-01     -1.953922e-02      5.361719e-03   
     0.656582          2.577746        1.371332e-03      0.000000e+00      0.000000e+00      1.371332e-03   
     0.656582          2.732937        4.993246e-05      0.000000e+00      0.000000e+00      4.993246e-05   
     0.656582          2.887226        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.656582          3.040018        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.656582          3.190720        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.656582          3.338751        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.656582          3.483536        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.656582          3.624516        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.656582          3.761145        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.656582          3.892896        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.656582          4.019257        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.656582          4.139741        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.656582          4.253881        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.656582          4.361236        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.656582          4.461390        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.656582          4.553955        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.656582          4.638574        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.656582          4.714920        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.656582          4.782696        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.656582          4.841642        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.656582          4.891527        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.656582          4.932161        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.656582          4.963385        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.656582          4.985080        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.656582          4.997166        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.722098          0.002834        3.420933e+04      3.426507e+04     -5.815194e+01      2.408849e+00   
     0.722098          0.014920        3.420929e+04      3.426507e+04     -5.815194e+01      2.370721e+00   
     0.722098          0.036615        3.297590e+04      3.302965e+04     -5.605527e+01      2.305552e+00   
     0.722098          0.067839        3.215793e+04      3.221018e+04     -5.446156e+01      2.213983e+00   
     0.722098          0.108473        3.274733e+04      3.279894e+04     -5.371149e+01      2.097674e+00   
     0.722098          0.158358        3.204782e+04      3.209748e+04     -5.161614e+01      1.959673e+00   
     0.722098          0.217304        3.176552e+04      3.181346e+04     -4.974978e+01      1.803862e+00   
     0.722098          0.285080        3.122222e+04      3.126822e+04     -4.763815e+01      1.634876e+00   
     0.722098          0.361426        3.023116e+04      3.027480e+04     -4.509541e+01      1.457735e+00   
     0.722098          0.446045        2.894825e+04      2.898923e+04     -4.225995e+01      1.277919e+00   
     0.722098          0.538610        2.730808e+04      2.734604e+04     -3.906052e+01      1.100445e+00   
     0.722098          0.638764        2.521261e+04      2.524730e+04     -3.561363e+01      9.300289e-01   
     0.722098          0.746119        2.276321e+04      2.279441e+04     -3.197489e+01      7.714552e-01   
     0.722098          0.860259        1.983287e+04      1.986037e+04     -2.812658e+01      6.273631e-01   
     0.722098          0.980743        1.656123e+04      1.658483e+04     -2.409288e+01      5.004555e-01   
     0.722098          1.107104        1.295257e+04      1.297211e+04     -1.994063e+01      3.915132e-01   
     0.722098          1.238855        9.180274e+03      9.195741e+03     -1.576715e+01      3.004858e-01   
     0.722098          1.375484        5.565446e+03      5.576912e+03     -1.169231e+01      2.262110e-01   
     0.722098          1.516464        3.106085e+03      3.114092e+03     -8.174172e+00      1.669925e-01   
     0.722098          1.661249        1.604797e+03      1.610019e+03     -5.342184e+00      1.205972e-01   
     0.722098          1.809280        7.232439e+02      7.263553e+02     -3.196035e+00      8.460419e-02   
     0.722098          1.959982        2.588783e+02      2.604556e+02     -1.634151e+00      5.686619e-02   
     0.722098          2.112774        5.973563e+01      6.033269e+01     -6.326081e-01      3.555350e-02   
     0.722098          2.267063        4.364770e+00      4.462217e+00     -1.169742e-01      1.952793e-02   
     0.722098          2.422254        8.345945e-03      0.000000e+00      0.000000e+00      8.345945e-03   
     0.722098          2.577746        2.042425e-03      0.000000e+00      0.000000e+00      2.042425e-03   
     0.722098          2.732937        7.017156e-05      0.000000e+00      0.000000e+00      7.017156e-05   
     0.722098          2.887226        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.722098          3.040018        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.722098          3.190720        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.722098          3.338751        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.722098          3.483536        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.722098          3.624516        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.722098          3.761145        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.722098          3.892896        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.722098          4.019257        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.722098          4.139741        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.722098          4.253881        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.722098          4.361236        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.722098          4.461390        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.722098          4.553955        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.722098          4.638574        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.722098          4.714920        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.722098          4.782696        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.722098          4.841642        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.722098          4.891527        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.722098          4.932161        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.722098          4.963385        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.722098          4.985080        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.722098          4.997166        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.789711          0.002834        2.307122e+04      2.311478e+04     -4.574533e+01      2.187129e+00   
     0.789711          0.014920        2.307119e+04      2.311478e+04     -4.574533e+01      2.153640e+00   
     0.789711          0.036615        2.386826e+04      2.391191e+04     -4.574533e+01      2.096041e+00   
     0.789711          0.067839        2.442406e+04      2.446751e+04     -4.545929e+01      2.015227e+00   
     0.789711          0.108473        2.378572e+04      2.382760e+04     -4.378785e+01      1.912809e+00   
     0.789711          0.158358        2.388875e+04      2.392960e+04     -4.264898e+01      1.791666e+00   
     0.789711          0.217304        2.341741e+04      2.345661e+04     -4.085157e+01      1.655475e+00   
     0.789711          0.285080        2.282306e+04      2.286040e+04     -3.884328e+01      1.508532e+00   
     0.789711          0.361426        2.211726e+04      2.215250e+04     -3.658798e+01      1.355379e+00   
     0.789711          0.446045        2.110311e+04      2.113593e+04     -3.402667e+01      1.200787e+00   
     0.789711          0.538610        1.982012e+04      1.985046e+04     -3.139267e+01      1.048911e+00   
     0.789711          0.638764        1.815111e+04      1.817860e+04     -2.839090e+01      9.035219e-01   
     0.789711          0.746119        1.616412e+04      1.618854e+04     -2.519186e+01      7.682100e-01   
     0.789711          0.860259        1.380122e+04      1.382237e+04     -2.179066e+01      6.445745e-01   
     0.789711          0.980743        1.112132e+04      1.113905e+04     -1.825800e+01      5.342465e-01   
     0.789711          1.107104        8.227597e+03      8.241783e+03     -1.462311e+01      4.372984e-01   
     0.789711          1.238855        5.304301e+03      5.314971e+03     -1.102312e+01      3.532841e-01   
     0.789711          1.375484        3.127438e+03      3.135043e+03     -7.886237e+00      2.810160e-01   
     0.789711          1.516464        1.717439e+03      1.722557e+03     -5.337705e+00      2.192312e-01   
     0.789711          1.661249        8.402861e+02      8.434747e+02     -3.355096e+00      1.665347e-01   
     0.789711          1.809280        3.422841e+02      3.440268e+02     -1.864409e+00      1.216738e-01   
     0.789711          1.959982        1.007827e+02      1.015380e+02     -8.392267e-01      8.391336e-02   
     0.789711          2.112774        1.461171e+01      1.479664e+01     -2.377956e-01      5.286927e-02   
     0.789711          2.267063        1.477327e-01      1.304872e-01     -1.148277e-02      2.872831e-02   
     0.789711          2.422254        1.195555e-02      0.000000e+00      0.000000e+00      1.195555e-02   
     0.789711          2.577746        2.816072e-03      0.000000e+00      0.000000e+00      2.816072e-03   
     0.789711          2.732937        9.254528e-05      0.000000e+00      0.000000e+00      9.254528e-05   
     0.789711          2.887226        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.789711          3.040018        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.789711          3.190720        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.789711          3.338751        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.789711          3.483536        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.789711          3.624516        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.789711          3.761145        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.789711          3.892896        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.789711          4.019257        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.789711          4.139741        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.789711          4.253881        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.789711          4.361236        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.789711          4.461390        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.789711          4.553955        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.789711          4.638574        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.789711          4.714920        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.789711          4.782696        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.789711          4.841642        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.789711          4.891527        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.789711          4.932161        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.789711          4.963385        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.789711          4.985080        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.789711          4.997166        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.859239          0.002834        1.875616e+04      1.879356e+04     -3.958829e+01      2.190102e+00   
     0.859239          0.014920        1.834929e+04      1.838586e+04     -3.872948e+01      2.159559e+00   
     0.859239          0.036615        1.744401e+04      1.747873e+04     -3.681862e+01      2.106436e+00   
     0.859239          0.067839        1.714389e+04      1.717804e+04     -3.618524e+01      2.031830e+00   
     0.859239          0.108473        1.731286e+04      1.734639e+04     -3.546437e+01      1.937298e+00   
     0.859239          0.158358        1.698773e+04      1.702003e+04     -3.412755e+01      1.825543e+00   
     0.859239          0.217304        1.675635e+04      1.678730e+04     -3.265096e+01      1.700031e+00   
     0.859239          0.285080        1.635041e+04      1.637991e+04     -3.106173e+01      1.564756e+00   
     0.859239          0.361426        1.574391e+04      1.577165e+04     -2.916619e+01      1.423832e+00   
     0.859239          0.446045        1.490129e+04      1.492699e+04     -2.698260e+01      1.281438e+00   
     0.859239          0.538610        1.385634e+04      1.387975e+04     -2.455517e+01      1.141038e+00   
     0.859239          0.638764        1.248214e+04      1.250304e+04     -2.190540e+01      1.005697e+00   
     0.859239          0.746119        1.084100e+04      1.085921e+04     -1.909197e+01      8.780680e-01   
     0.859239          0.860259        8.939263e+03      8.954606e+03     -1.610223e+01      7.590899e-01   
     0.859239          0.980743        6.787439e+03      6.799760e+03     -1.297043e+01      6.496855e-01   
     0.859239          1.107104        4.569502e+03      4.578845e+03     -9.892453e+00      5.496501e-01   
     0.859239          1.238855        2.826373e+03      2.833110e+03     -7.195142e+00      4.585453e-01   
     0.859239          1.375484        1.630216e+03      1.634826e+03     -4.985465e+00      3.755354e-01   
     0.859239          1.516464        8.481472e+02      8.510934e+02     -3.246285e+00      3.000943e-01   
     0.859239          1.661249        3.771247e+02      3.787885e+02     -1.895670e+00      2.318799e-01   
     0.859239          1.809280        1.287795e+02      1.295457e+02     -9.370590e-01      1.709054e-01   
     0.859239          1.959982        2.609774e+01      2.630817e+01     -3.282422e-01      1.178172e-01   
     0.859239          2.112774        1.206738e+00      1.177437e+00     -4.421225e-02      7.351387e-02   
     0.859239          2.267063        3.921665e-02      0.000000e+00      0.000000e+00      3.921665e-02   
     0.859239          2.422254        1.590471e-02      0.000000e+00      0.000000e+00      1.590471e-02   
     0.859239          2.577746        3.630367e-03      0.000000e+00      0.000000e+00      3.630367e-03   
     0.859239          2.732937        1.152398e-04      0.000000e+00      0.000000e+00      1.152398e-04   
     0.859239          2.887226        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.859239          3.040018        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.859239          3.190720        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.859239          3.338751        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.859239          3.483536        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.859239          3.624516        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.859239          3.761145        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.859239          3.892896        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.859239          4.019257        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.859239          4.139741        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.859239          4.253881        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.859239          4.361236        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.859239          4.461390        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.859239          4.553955        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.859239          4.638574        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.859239          4.714920        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.859239          4.782696        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.859239          4.841642        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.859239          4.891527        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.859239          4.932161        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.859239          4.963385        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.859239          4.985080        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.859239          4.997166        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.930495          0.002834        1.211605e+04      1.214432e+04     -3.066184e+01      2.393211e+00   
     0.930495          0.014920        1.211602e+04      1.214432e+04     -3.066184e+01      2.363983e+00   
     0.930495          0.036615        1.211597e+04      1.214432e+04     -3.066184e+01      2.312401e+00   
     0.930495          0.067839        1.192641e+04      1.195331e+04     -2.914430e+01      2.239690e+00   
     0.930495          0.108473        1.193312e+04      1.195938e+04     -2.840133e+01      2.147343e+00   
     0.930495          0.158358        1.174039e+04      1.176550e+04     -2.714395e+01      2.037872e+00   
     0.930495          0.217304        1.148891e+04      1.151285e+04     -2.585711e+01      1.914515e+00   
     0.930495          0.285080        1.118691e+04      1.120945e+04     -2.432334e+01      1.780995e+00   
     0.930495          0.361426        1.067703e+04      1.069792e+04     -2.253136e+01      1.641056e+00   
     0.930495          0.446045        1.000613e+04      1.002527e+04     -2.063523e+01      1.498402e+00   
     0.930495          0.538610        9.117613e+03      9.134776e+03     -1.851908e+01      1.356007e+00   
     0.930495          0.638764        8.017789e+03      8.032729e+03     -1.615604e+01      1.216487e+00   
     0.930495          0.746119        6.693656e+03      6.706256e+03     -1.368206e+01      1.081869e+00   
     0.930495          0.860259        5.158242e+03      5.168329e+03     -1.103991e+01      9.528381e-01   
     0.930495          0.980743        3.557294e+03      3.564918e+03     -8.454161e+00      8.300140e-01   
     0.930495          1.107104        2.281179e+03      2.286683e+03     -6.217443e+00      7.133522e-01   
     0.930495          1.238855        1.367145e+03      1.370925e+03     -4.381871e+00      6.028128e-01   
     0.930495          1.375484        7.434202e+02      7.458223e+02     -2.900422e+00      4.982502e-01   
     0.930495          1.516464        3.500924e+02      3.514475e+02     -1.755198e+00      4.001090e-01   
     0.930495          1.661249        1.307261e+02      1.313292e+02     -9.123445e-01      3.092228e-01   
     0.930495          1.809280        3.160593e+01      3.173833e+01     -3.592669e-01      2.268620e-01   
     0.930495          1.959982        2.611068e+00      2.525546e+00     -6.939048e-02      1.549124e-01   
     0.930495          2.112774        9.529266e-02      0.000000e+00      0.000000e+00      9.529266e-02   
     0.930495          2.267063        4.989236e-02      0.000000e+00      0.000000e+00      4.989236e-02   
     0.930495          2.422254        1.978284e-02      0.000000e+00      0.000000e+00      1.978284e-02   
     0.930495          2.577746        4.401046e-03      0.000000e+00      0.000000e+00      4.401046e-03   
     0.930495          2.732937        1.359001e-04      0.000000e+00      0.000000e+00      1.359001e-04   
     0.930495          2.887226        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.930495          3.040018        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.930495          3.190720        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.930495          3.338751        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.930495          3.483536        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.930495          3.624516        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.930495          3.761145        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.930495          3.892896        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.930495          4.019257        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.930495          4.139741        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.930495          4.253881        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.930495          4.361236        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.930495          4.461390        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.930495          4.553955        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.930495          4.638574        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.930495          4.714920        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.930495          4.782696        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.930495          4.841642        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.930495          4.891527        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.930495          4.932161        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.930495          4.963385        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.930495          4.985080        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.930495          4.997166        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.003286          0.002834        7.562281e+03      7.583014e+03     -2.346977e+01      2.736054e+00   
     1.003286          0.014920        7.562252e+03      7.583014e+03     -2.346977e+01      2.706828e+00   
     1.003286          0.036615        7.803368e+03      7.824183e+03     -2.346977e+01      2.654491e+00   
     1.003286          0.067839        7.850728e+03      7.870860e+03     -2.271240e+01      2.580305e+00   
     1.003286          0.108473        7.703253e+03      7.722684e+03     -2.191723e+01      2.485674e+00   
     1.003286          0.158358        7.632337e+03      7.650842e+03     -2.087758e+01      2.372907e+00   
     1.003286          0.217304        7.440572e+03      7.458050e+03     -1.972242e+01      2.244988e+00   
