#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          1.116084        2.061221e+01      0.000000e+00      0.000000e+00      2.061221e+01   
     1.616714          1.192698        1.843742e+01      0.000000e+00      0.000000e+00      1.843742e+01   
     1.616714          1.268152        1.641352e+01      0.000000e+00      0.000000e+00      1.641352e+01   
     1.616714          1.341994        1.454740e+01      0.000000e+00      0.000000e+00      1.454740e+01   
     1.616714          1.413779        1.284533e+01      0.000000e+00      0.000000e+00      1.284533e+01   
     1.616714          1.483076        1.130750e+01      0.000000e+00      0.000000e+00      1.130750e+01   
     1.616714          1.549467        9.931267e+00      0.000000e+00      0.000000e+00      9.931267e+00   
     1.616714          1.612554        8.712579e+00      0.000000e+00      0.000000e+00      8.712579e+00   
     1.616714          1.671957        7.644891e+00      0.000000e+00      0.000000e+00      7.644891e+00   
     1.616714          1.727318        6.719864e+00      0.000000e+00      0.000000e+00      6.719864e+00   
     1.616714          1.778306        5.925567e+00      0.000000e+00      0.000000e+00      5.925567e+00   
     1.616714          1.824612        5.253837e+00      0.000000e+00      0.000000e+00      5.253837e+00   
     1.616714          1.865960        4.692349e+00      0.000000e+00      0.000000e+00      4.692349e+00   
     1.616714          1.902099        4.231857e+00      0.000000e+00      0.000000e+00      4.231857e+00   
     1.616714          1.932813        3.861831e+00      0.000000e+00      0.000000e+00      3.861831e+00   
     1.616714          1.957917        3.573728e+00      0.000000e+00      0.000000e+00      3.573728e+00   
     1.616714          1.977260        3.361377e+00      0.000000e+00      0.000000e+00      3.361377e+00   
     1.616714          1.990726        3.217895e+00      0.000000e+00      0.000000e+00      3.217895e+00   
     1.616714          1.998238        3.139363e+00      0.000000e+00      0.000000e+00      3.139363e+00   
     1.694174          0.001762        5.689545e+01      0.000000e+00      0.000000e+00      5.689545e+01   
     1.694174          0.009274        5.678574e+01      0.000000e+00      0.000000e+00      5.678574e+01   
     1.694174          0.022740        5.629904e+01      0.000000e+00      0.000000e+00      5.629904e+01   
     1.694174          0.042083        5.552724e+01      0.000000e+00      0.000000e+00      5.552724e+01   
     1.694174          0.067187        5.451018e+01      0.000000e+00      0.000000e+00      5.451018e+01   
     1.694174          0.097901        5.326328e+01      0.000000e+00      0.000000e+00      5.326328e+01   
     1.694174          0.134040        5.179834e+01      0.000000e+00      0.000000e+00      5.179834e+01   
     1.694174          0.175388        5.012978e+01      0.000000e+00      0.000000e+00      5.012978e+01   
     1.694174          0.221694        4.827130e+01      0.000000e+00      0.000000e+00      4.827130e+01   
     1.694174          0.272682        4.624604e+01      0.000000e+00      0.000000e+00      4.624604e+01   
     1.694174          0.328043        4.407864e+01      0.000000e+00      0.000000e+00      4.407864e+01   
     1.694174          0.387446        4.179476e+01      0.000000e+00      0.000000e+00      4.179476e+01   
     1.694174          0.450533        3.941886e+01      0.000000e+00      0.000000e+00      3.941886e+01   
     1.694174          0.516924        3.697686e+01      0.000000e+00      0.000000e+00      3.697686e+01   
     1.694174          0.586221        3.449734e+01      0.000000e+00      0.000000e+00      3.449734e+01   
     1.694174          0.658006        3.200669e+01      0.000000e+00      0.000000e+00      3.200669e+01   
     1.694174          0.731848        2.952706e+01      0.000000e+00      0.000000e+00      2.952706e+01   
     1.694174          0.807302        2.708816e+01      0.000000e+00      0.000000e+00      2.708816e+01   
     1.694174          0.883916        2.470831e+01      0.000000e+00      0.000000e+00      2.470831e+01   
     1.694174          0.961228        2.241155e+01      0.000000e+00      0.000000e+00      2.241155e+01   
     1.694174          1.038772        2.021793e+01      0.000000e+00      0.000000e+00      2.021793e+01   
     1.694174          1.116084        1.813888e+01      0.000000e+00      0.000000e+00      1.813888e+01   
     1.694174          1.192698        1.619088e+01      0.000000e+00      0.000000e+00      1.619088e+01   
     1.694174          1.268152        1.438284e+01      0.000000e+00      0.000000e+00      1.438284e+01   
     1.694174          1.341994        1.272038e+01      0.000000e+00      0.000000e+00      1.272038e+01   
     1.694174          1.413779        1.120821e+01      0.000000e+00      0.000000e+00      1.120821e+01   
     1.694174          1.483076        9.845743e+00      0.000000e+00      0.000000e+00      9.845743e+00   
     1.694174          1.549467        8.629773e+00      0.000000e+00      0.000000e+00      8.629773e+00   
     1.694174          1.612554        7.555891e+00      0.000000e+00      0.000000e+00      7.555891e+00   
     1.694174          1.671957        6.617445e+00      0.000000e+00      0.000000e+00      6.617445e+00   
     1.694174          1.727318        5.806363e+00      0.000000e+00      0.000000e+00      5.806363e+00   
     1.694174          1.778306        5.111555e+00      0.000000e+00      0.000000e+00      5.111555e+00   
     1.694174          1.824612        4.525182e+00      0.000000e+00      0.000000e+00      4.525182e+00   
     1.694174          1.865960        4.036019e+00      0.000000e+00      0.000000e+00      4.036019e+00   
     1.694174          1.902099        3.635523e+00      0.000000e+00      0.000000e+00      3.635523e+00   
     1.694174          1.932813        3.314200e+00      0.000000e+00      0.000000e+00      3.314200e+00   
     1.694174          1.957917        3.064349e+00      0.000000e+00      0.000000e+00      3.064349e+00   
     1.694174          1.977260        2.880356e+00      0.000000e+00      0.000000e+00      2.880356e+00   
     1.694174          1.990726        2.756131e+00      0.000000e+00      0.000000e+00      2.756131e+00   
     1.694174          1.998238        2.688177e+00      0.000000e+00      0.000000e+00      2.688177e+00   
     1.771110          0.001762        4.968004e+01      0.000000e+00      0.000000e+00      4.968004e+01   
     1.771110          0.009274        4.958043e+01      0.000000e+00      0.000000e+00      4.958043e+01   
     1.771110          0.022740        4.915007e+01      0.000000e+00      0.000000e+00      4.915007e+01   
     1.771110          0.042083        4.846499e+01      0.000000e+00      0.000000e+00      4.846499e+01   
     1.771110          0.067187        4.756263e+01      0.000000e+00      0.000000e+00      4.756263e+01   
     1.771110          0.097901        4.645733e+01      0.000000e+00      0.000000e+00      4.645733e+01   
     1.771110          0.134040        4.515951e+01      0.000000e+00      0.000000e+00      4.515951e+01   
     1.771110          0.175388        4.368200e+01      0.000000e+00      0.000000e+00      4.368200e+01   
     1.771110          0.221694        4.203600e+01      0.000000e+00      0.000000e+00      4.203600e+01   
     1.771110          0.272682        4.024291e+01      0.000000e+00      0.000000e+00      4.024291e+01   
     1.771110          0.328043        3.832488e+01      0.000000e+00      0.000000e+00      3.832488e+01   
     1.771110          0.387446        3.630506e+01      0.000000e+00      0.000000e+00      3.630506e+01   
     1.771110          0.450533        3.420481e+01      0.000000e+00      0.000000e+00      3.420481e+01   
     1.771110          0.516924        3.204799e+01      0.000000e+00      0.000000e+00      3.204799e+01   
     1.771110          0.586221        2.986055e+01      0.000000e+00      0.000000e+00      2.986055e+01   
     1.771110          0.658006        2.766605e+01      0.000000e+00      0.000000e+00      2.766605e+01   
     1.771110          0.731848        2.548452e+01      0.000000e+00      0.000000e+00      2.548452e+01   
     1.771110          0.807302        2.334261e+01      0.000000e+00      0.000000e+00      2.334261e+01   
     1.771110          0.883916        2.125652e+01      0.000000e+00      0.000000e+00      2.125652e+01   
     1.771110          0.961228        1.924737e+01      0.000000e+00      0.000000e+00      1.924737e+01   
     1.771110          1.038772        1.733267e+01      0.000000e+00      0.000000e+00      1.733267e+01   
     1.771110          1.116084        1.552216e+01      0.000000e+00      0.000000e+00      1.552216e+01   
     1.771110          1.192698        1.382983e+01      0.000000e+00      0.000000e+00      1.382983e+01   
     1.771110          1.268152        1.226285e+01      0.000000e+00      0.000000e+00      1.226285e+01   
     1.771110          1.341994        1.082560e+01      0.000000e+00      0.000000e+00      1.082560e+01   
     1.771110          1.413779        9.521411e+00      0.000000e+00      0.000000e+00      9.521411e+00   
     1.771110          1.483076        8.349181e+00      0.000000e+00      0.000000e+00      8.349181e+00   
     1.771110          1.549467        7.305462e+00      0.000000e+00      0.000000e+00      7.305462e+00   
     1.771110          1.612554        6.385819e+00      0.000000e+00      0.000000e+00      6.385819e+00   
     1.771110          1.671957        5.583902e+00      0.000000e+00      0.000000e+00      5.583902e+00   
     1.771110          1.727318        4.892246e+00      0.000000e+00      0.000000e+00      4.892246e+00   
     1.771110          1.778306        4.300923e+00      0.000000e+00      0.000000e+00      4.300923e+00   
     1.771110          1.824612        3.802761e+00      0.000000e+00      0.000000e+00      3.802761e+00   
     1.771110          1.865960        3.387873e+00      0.000000e+00      0.000000e+00      3.387873e+00   
     1.771110          1.902099        3.048673e+00      0.000000e+00      0.000000e+00      3.048673e+00   
     1.771110          1.932813        2.776872e+00      0.000000e+00      0.000000e+00      2.776872e+00   
     1.771110          1.957917        2.565761e+00      0.000000e+00      0.000000e+00      2.565761e+00   
     1.771110          1.977260        2.410411e+00      0.000000e+00      0.000000e+00      2.410411e+00   
     1.771110          1.990726        2.305592e+00      0.000000e+00      0.000000e+00      2.305592e+00   
     1.771110          1.998238        2.248279e+00      0.000000e+00      0.000000e+00      2.248279e+00   
     1.847315          0.001762        4.246296e+01      0.000000e+00      0.000000e+00      4.246296e+01   
     1.847315          0.009274        4.237506e+01      0.000000e+00      0.000000e+00      4.237506e+01   
     1.847315          0.022740        4.200263e+01      0.000000e+00      0.000000e+00      4.200263e+01   
     1.847315          0.042083        4.140697e+01      0.000000e+00      0.000000e+00      4.140697e+01   
     1.847315          0.067187        4.062262e+01      0.000000e+00      0.000000e+00      4.062262e+01   
     1.847315          0.097901        3.966284e+01      0.000000e+00      0.000000e+00      3.966284e+01   
     1.847315          0.134040        3.853679e+01      0.000000e+00      0.000000e+00      3.853679e+01   
     1.847315          0.175388        3.725576e+01      0.000000e+00      0.000000e+00      3.725576e+01   
     1.847315          0.221694        3.582882e+01      0.000000e+00      0.000000e+00      3.582882e+01   
     1.847315          0.272682        3.427545e+01      0.000000e+00      0.000000e+00      3.427545e+01   
     1.847315          0.328043        3.261525e+01      0.000000e+00      0.000000e+00      3.261525e+01   
     1.847315          0.387446        3.086855e+01      0.000000e+00      0.000000e+00      3.086855e+01   
     1.847315          0.450533        2.905371e+01      0.000000e+00      0.000000e+00      2.905371e+01   
     1.847315          0.516924        2.719207e+01      0.000000e+00      0.000000e+00      2.719207e+01   
     1.847315          0.586221        2.530652e+01      0.000000e+00      0.000000e+00      2.530652e+01   
     1.847315          0.658006        2.341751e+01      0.000000e+00      0.000000e+00      2.341751e+01   
     1.847315          0.731848        2.154256e+01      0.000000e+00      0.000000e+00      2.154256e+01   
     1.847315          0.807302        1.970485e+01      0.000000e+00      0.000000e+00      1.970485e+01   
     1.847315          0.883916        1.791828e+01      0.000000e+00      0.000000e+00      1.791828e+01   
     1.847315          0.961228        1.620086e+01      0.000000e+00      0.000000e+00      1.620086e+01   
     1.847315          1.038772        1.456741e+01      0.000000e+00      0.000000e+00      1.456741e+01   
     1.847315          1.116084        1.302601e+01      0.000000e+00      0.000000e+00      1.302601e+01   
     1.847315          1.192698        1.158822e+01      0.000000e+00      0.000000e+00      1.158822e+01   
     1.847315          1.268152        1.025966e+01      0.000000e+00      0.000000e+00      1.025966e+01   
     1.847315          1.341994        9.043632e+00      0.000000e+00      0.000000e+00      9.043632e+00   
     1.847315          1.413779        7.942428e+00      0.000000e+00      0.000000e+00      7.942428e+00   
     1.847315          1.483076        6.954634e+00      0.000000e+00      0.000000e+00      6.954634e+00   
     1.847315          1.549467        6.076848e+00      0.000000e+00      0.000000e+00      6.076848e+00   
     1.847315          1.612554        5.304868e+00      0.000000e+00      0.000000e+00      5.304868e+00   
     1.847315          1.671957        4.632905e+00      0.000000e+00      0.000000e+00      4.632905e+00   
     1.847315          1.727318        4.054301e+00      0.000000e+00      0.000000e+00      4.054301e+00   
     1.847315          1.778306        3.560423e+00      0.000000e+00      0.000000e+00      3.560423e+00   
     1.847315          1.824612        3.144941e+00      0.000000e+00      0.000000e+00      3.144941e+00   
     1.847315          1.865960        2.799369e+00      0.000000e+00      0.000000e+00      2.799369e+00   
     1.847315          1.902099        2.517158e+00      0.000000e+00      0.000000e+00      2.517158e+00   
     1.847315          1.932813        2.291250e+00      0.000000e+00      0.000000e+00      2.291250e+00   
     1.847315          1.957917        2.115935e+00      0.000000e+00      0.000000e+00      2.115935e+00   
     1.847315          1.977260        1.987002e+00      0.000000e+00      0.000000e+00      1.987002e+00   
     1.847315          1.990726        1.900050e+00      0.000000e+00      0.000000e+00      1.900050e+00   
     1.847315          1.998238        1.852523e+00      0.000000e+00      0.000000e+00      1.852523e+00   
     1.922584          0.001762        3.579156e+01      0.000000e+00      0.000000e+00      3.579156e+01   
     1.922584          0.009274        3.571561e+01      0.000000e+00      0.000000e+00      3.571561e+01   
     1.922584          0.022740        3.539814e+01      0.000000e+00      0.000000e+00      3.539814e+01   
     1.922584          0.042083        3.488777e+01      0.000000e+00      0.000000e+00      3.488777e+01   
     1.922584          0.067187        3.421582e+01      0.000000e+00      0.000000e+00      3.421582e+01   
     1.922584          0.097901        3.339446e+01      0.000000e+00      0.000000e+00      3.339446e+01   
     1.922584          0.134040        3.243169e+01      0.000000e+00      0.000000e+00      3.243169e+01   
     1.922584          0.175388        3.133733e+01      0.000000e+00      0.000000e+00      3.133733e+01   
     1.922584          0.221694        3.011876e+01      0.000000e+00      0.000000e+00      3.011876e+01   
     1.922584          0.272682        2.879345e+01      0.000000e+00      0.000000e+00      2.879345e+01   
     1.922584          0.328043        2.737843e+01      0.000000e+00      0.000000e+00      2.737843e+01   
     1.922584          0.387446        2.589128e+01      0.000000e+00      0.000000e+00      2.589128e+01   
     1.922584          0.450533        2.434755e+01      0.000000e+00      0.000000e+00      2.434755e+01   
     1.922584          0.516924        2.276594e+01      0.000000e+00      0.000000e+00      2.276594e+01   
     1.922584          0.586221        2.116617e+01      0.000000e+00      0.000000e+00      2.116617e+01   
     1.922584          0.658006        1.956563e+01      0.000000e+00      0.000000e+00      1.956563e+01   
     1.922584          0.731848        1.797933e+01      0.000000e+00      0.000000e+00      1.797933e+01   
     1.922584          0.807302        1.642699e+01      0.000000e+00      0.000000e+00      1.642699e+01   
     1.922584          0.883916        1.492026e+01      0.000000e+00      0.000000e+00      1.492026e+01   
     1.922584          0.961228        1.347423e+01      0.000000e+00      0.000000e+00      1.347423e+01   
     1.922584          1.038772        1.210121e+01      0.000000e+00      0.000000e+00      1.210121e+01   
     1.922584          1.116084        1.080777e+01      0.000000e+00      0.000000e+00      1.080777e+01   
     1.922584          1.192698        9.603338e+00      0.000000e+00      0.000000e+00      9.603338e+00   
     1.922584          1.268152        8.492277e+00      0.000000e+00      0.000000e+00      8.492277e+00   
     1.922584          1.341994        7.477044e+00      0.000000e+00      0.000000e+00      7.477044e+00   
     1.922584          1.413779        6.559153e+00      0.000000e+00      0.000000e+00      6.559153e+00   
     1.922584          1.483076        5.737107e+00      0.000000e+00      0.000000e+00      5.737107e+00   
     1.922584          1.549467        5.007730e+00      0.000000e+00      0.000000e+00      5.007730e+00   
     1.922584          1.612554        4.367209e+00      0.000000e+00      0.000000e+00      4.367209e+00   
     1.922584          1.671957        3.810441e+00      0.000000e+00      0.000000e+00      3.810441e+00   
     1.922584          1.727318        3.331643e+00      0.000000e+00      0.000000e+00      3.331643e+00   
     1.922584          1.778306        2.923455e+00      0.000000e+00      0.000000e+00      2.923455e+00   
     1.922584          1.824612        2.580430e+00      0.000000e+00      0.000000e+00      2.580430e+00   
     1.922584          1.865960        2.295407e+00      0.000000e+00      0.000000e+00      2.295407e+00   
     1.922584          1.902099        2.062842e+00      0.000000e+00      0.000000e+00      2.062842e+00   
     1.922584          1.932813        1.876814e+00      0.000000e+00      0.000000e+00      1.876814e+00   
     1.922584          1.957917        1.732541e+00      0.000000e+00      0.000000e+00      1.732541e+00   
     1.922584          1.977260        1.626483e+00      0.000000e+00      0.000000e+00      1.626483e+00   
     1.922584          1.990726        1.554985e+00      0.000000e+00      0.000000e+00      1.554985e+00   
     1.922584          1.998238        1.515915e+00      0.000000e+00      0.000000e+00      1.515915e+00   
     1.996714          0.001762        2.995361e+01      0.000000e+00      0.000000e+00      2.995361e+01   
     1.996714          0.009274        2.988887e+01      0.000000e+00      0.000000e+00      2.988887e+01   
     1.996714          0.022740        2.962064e+01      0.000000e+00      0.000000e+00      2.962064e+01   
     1.996714          0.042083        2.918729e+01      0.000000e+00      0.000000e+00      2.918729e+01   
     1.996714          0.067187        2.861676e+01      0.000000e+00      0.000000e+00      2.861676e+01   
     1.996714          0.097901        2.792005e+01      0.000000e+00      0.000000e+00      2.792005e+01   
     1.996714          0.134040        2.710415e+01      0.000000e+00      0.000000e+00      2.710415e+01   
     1.996714          0.175388        2.617754e+01      0.000000e+00      0.000000e+00      2.617754e+01   
     1.996714          0.221694        2.514625e+01      0.000000e+00      0.000000e+00      2.514625e+01   
     1.996714          0.272682        2.402574e+01      0.000000e+00      0.000000e+00      2.402574e+01   
     1.996714          0.328043        2.283062e+01      0.000000e+00      0.000000e+00      2.283062e+01   
     1.996714          0.387446        2.157590e+01      0.000000e+00      0.000000e+00      2.157590e+01   
     1.996714          0.450533        2.027467e+01      0.000000e+00      0.000000e+00      2.027467e+01   
     1.996714          0.516924        1.894305e+01      0.000000e+00      0.000000e+00      1.894305e+01   
     1.996714          0.586221        1.759778e+01      0.000000e+00      0.000000e+00      1.759778e+01   
     1.996714          0.658006        1.625349e+01      0.000000e+00      0.000000e+00      1.625349e+01   
     1.996714          0.731848        1.492285e+01      0.000000e+00      0.000000e+00      1.492285e+01   
     1.996714          0.807302        1.362240e+01      0.000000e+00      0.000000e+00      1.362240e+01   
     1.996714          0.883916        1.236185e+01      0.000000e+00      0.000000e+00      1.236185e+01   
     1.996714          0.961228        1.115369e+01      0.000000e+00      0.000000e+00      1.115369e+01   
     1.996714          1.038772        1.000806e+01      0.000000e+00      0.000000e+00      1.000806e+01   
     1.996714          1.116084        8.930284e+00      0.000000e+00      0.000000e+00      8.930284e+00   
     1.996714          1.192698        7.928004e+00      0.000000e+00      0.000000e+00      7.928004e+00   
     1.996714          1.268152        7.004622e+00      0.000000e+00      0.000000e+00      7.004622e+00   
     1.996714          1.341994        6.161965e+00      0.000000e+00      0.000000e+00      6.161965e+00   
     1.996714          1.413779        5.401034e+00      0.000000e+00      0.000000e+00      5.401034e+00   
     1.996714          1.483076        4.720374e+00      0.000000e+00      0.000000e+00      4.720374e+00   
     1.996714          1.549467        4.117135e+00      0.000000e+00      0.000000e+00      4.117135e+00   
     1.996714          1.612554        3.587957e+00      0.000000e+00      0.000000e+00      3.587957e+00   
     1.996714          1.671957        3.128440e+00      0.000000e+00      0.000000e+00      3.128440e+00   
     1.996714          1.727318        2.733644e+00      0.000000e+00      0.000000e+00      2.733644e+00   
     1.996714          1.778306        2.397367e+00      0.000000e+00      0.000000e+00      2.397367e+00   
     1.996714          1.824612        2.114994e+00      0.000000e+00      0.000000e+00      2.114994e+00   
     1.996714          1.865960        1.880533e+00      0.000000e+00      0.000000e+00      1.880533e+00   
     1.996714          1.902099        1.689342e+00      0.000000e+00      0.000000e+00      1.689342e+00   
     1.996714          1.932813        1.536489e+00      0.000000e+00      0.000000e+00      1.536489e+00   
     1.996714          1.957917        1.417998e+00      0.000000e+00      0.000000e+00      1.417998e+00   
     1.996714          1.977260        1.330921e+00      0.000000e+00      0.000000e+00      1.330921e+00   
     1.996714          1.990726        1.272234e+00      0.000000e+00      0.000000e+00      1.272234e+00   
     1.996714          1.998238        1.240170e+00      0.000000e+00      0.000000e+00      1.240170e+00   
     2.069505          0.001762        2.503339e+01      0.000000e+00      0.000000e+00      2.503339e+01   
     2.069505          0.009274        2.497858e+01      0.000000e+00      0.000000e+00      2.497858e+01   
     2.069505          0.022740        2.475272e+01      0.000000e+00      0.000000e+00      2.475272e+01   
     2.069505          0.042083        2.438622e+01      0.000000e+00      0.000000e+00      2.438622e+01   
     2.069505          0.067187        2.390368e+01      0.000000e+00      0.000000e+00      2.390368e+01   
     2.069505          0.097901        2.331495e+01      0.000000e+00      0.000000e+00      2.331495e+01   
     2.069505          0.134040        2.262605e+01      0.000000e+00      0.000000e+00      2.262605e+01   
     2.069505          0.175388        2.184430e+01      0.000000e+00      0.000000e+00      2.184430e+01   
     2.069505          0.221694        2.097467e+01      0.000000e+00      0.000000e+00      2.097467e+01   
     2.069505          0.272682        2.003068e+01      0.000000e+00      0.000000e+00      2.003068e+01   
     2.069505          0.328043        1.902476e+01      0.000000e+00      0.000000e+00      1.902476e+01   
     2.069505          0.387446        1.796966e+01      0.000000e+00      0.000000e+00      1.796966e+01   
     2.069505          0.450533        1.687637e+01      0.000000e+00      0.000000e+00      1.687637e+01   
     2.069505          0.516924        1.575864e+01      0.000000e+00      0.000000e+00      1.575864e+01   
     2.069505          0.586221        1.463060e+01      0.000000e+00      0.000000e+00      1.463060e+01   
     2.069505          0.658006        1.350449e+01      0.000000e+00      0.000000e+00      1.350449e+01   
     2.069505          0.731848        1.239095e+01      0.000000e+00      0.000000e+00      1.239095e+01   
     2.069505          0.807302        1.130379e+01      0.000000e+00      0.000000e+00      1.130379e+01   
     2.069505          0.883916        1.025106e+01      0.000000e+00      0.000000e+00      1.025106e+01   
     2.069505          0.961228        9.243106e+00      0.000000e+00      0.000000e+00      9.243106e+00   
     2.069505          1.038772        8.288289e+00      0.000000e+00      0.000000e+00      8.288289e+00   
     2.069505          1.116084        7.390926e+00      0.000000e+00      0.000000e+00      7.390926e+00   
     2.069505          1.192698        6.557236e+00      0.000000e+00      0.000000e+00      6.557236e+00   
     2.069505          1.268152        5.789901e+00      0.000000e+00      0.000000e+00      5.789901e+00   
     2.069505          1.341994        5.090304e+00      0.000000e+00      0.000000e+00      5.090304e+00   
     2.069505          1.413779        4.459114e+00      0.000000e+00      0.000000e+00      4.459114e+00   
     2.069505          1.483076        3.894993e+00      0.000000e+00      0.000000e+00      3.894993e+00   
     2.069505          1.549467        3.395444e+00      0.000000e+00      0.000000e+00      3.395444e+00   
     2.069505          1.612554        2.957562e+00      0.000000e+00      0.000000e+00      2.957562e+00   
     2.069505          1.671957        2.577594e+00      0.000000e+00      0.000000e+00      2.577594e+00   
     2.069505          1.727318        2.251357e+00      0.000000e+00      0.000000e+00      2.251357e+00   
     2.069505          1.778306        1.973648e+00      0.000000e+00      0.000000e+00      1.973648e+00   
     2.069505          1.824612        1.740580e+00      0.000000e+00      0.000000e+00      1.740580e+00   
     2.069505          1.865960        1.547153e+00      0.000000e+00      0.000000e+00      1.547153e+00   
     2.069505          1.902099        1.389490e+00      0.000000e+00      0.000000e+00      1.389490e+00   
     2.069505          1.932813        1.263487e+00      0.000000e+00      0.000000e+00      1.263487e+00   
     2.069505          1.957917        1.165841e+00      0.000000e+00      0.000000e+00      1.165841e+00   
     2.069505          1.977260        1.094097e+00      0.000000e+00      0.000000e+00      1.094097e+00   
     2.069505          1.990726        1.045753e+00      0.000000e+00      0.000000e+00      1.045753e+00   
     2.069505          1.998238        1.019343e+00      0.000000e+00      0.000000e+00      1.019343e+00   
     2.140761          0.001762        2.098574e+01      0.000000e+00      0.000000e+00      2.098574e+01   
     2.140761          0.009274        2.093937e+01      0.000000e+00      0.000000e+00      2.093937e+01   
     2.140761          0.022740        2.074897e+01      0.000000e+00      0.000000e+00      2.074897e+01   
     2.140761          0.042083        2.043891e+01      0.000000e+00      0.000000e+00      2.043891e+01   
     2.140761          0.067187        2.003064e+01      0.000000e+00      0.000000e+00      2.003064e+01   
     2.140761          0.097901        1.953288e+01      0.000000e+00      0.000000e+00      1.953288e+01   
     2.140761          0.134040        1.895083e+01      0.000000e+00      0.000000e+00      1.895083e+01   
     2.140761          0.175388        1.829076e+01      0.000000e+00      0.000000e+00      1.829076e+01   
     2.140761          0.221694        1.755682e+01      0.000000e+00      0.000000e+00      1.755682e+01   
     2.140761          0.272682        1.676073e+01      0.000000e+00      0.000000e+00      1.676073e+01   
     2.140761          0.328043        1.591305e+01      0.000000e+00      0.000000e+00      1.591305e+01   
     2.140761          0.387446        1.502460e+01      0.000000e+00      0.000000e+00      1.502460e+01   
     2.140761          0.450533        1.410460e+01      0.000000e+00      0.000000e+00      1.410460e+01   
     2.140761          0.516924        1.316477e+01      0.000000e+00      0.000000e+00      1.316477e+01   
     2.140761          0.586221        1.221700e+01      0.000000e+00      0.000000e+00      1.221700e+01   
     2.140761          0.658006        1.127155e+01      0.000000e+00      0.000000e+00      1.127155e+01   
     2.140761          0.731848        1.033738e+01      0.000000e+00      0.000000e+00      1.033738e+01   
     2.140761          0.807302        9.426017e+00      0.000000e+00      0.000000e+00      9.426017e+00   
     2.140761          0.883916        8.544190e+00      0.000000e+00      0.000000e+00      8.544190e+00   
     2.140761          0.961228        7.700487e+00      0.000000e+00      0.000000e+00      7.700487e+00   
     2.140761          1.038772        6.901841e+00      0.000000e+00      0.000000e+00      6.901841e+00   
     2.140761          1.116084        6.151789e+00      0.000000e+00      0.000000e+00      6.151789e+00   
     2.140761          1.192698        5.455443e+00      0.000000e+00      0.000000e+00      5.455443e+00   
     2.140761          1.268152        4.814952e+00      0.000000e+00      0.000000e+00      4.814952e+00   
     2.140761          1.341994        4.231384e+00      0.000000e+00      0.000000e+00      4.231384e+00   
     2.140761          1.413779        3.705204e+00      0.000000e+00      0.000000e+00      3.705204e+00   
     2.140761          1.483076        3.235218e+00      0.000000e+00      0.000000e+00      3.235218e+00   
     2.140761          1.549467        2.819264e+00      0.000000e+00      0.000000e+00      2.819264e+00   
     2.140761          1.612554        2.454851e+00      0.000000e+00      0.000000e+00      2.454851e+00   
     2.140761          1.671957        2.138793e+00      0.000000e+00      0.000000e+00      2.138793e+00   
     2.140761          1.727318        1.867550e+00      0.000000e+00      0.000000e+00      1.867550e+00   
     2.140761          1.778306        1.636753e+00      0.000000e+00      0.000000e+00      1.636753e+00   
     2.140761          1.824612        1.443128e+00      0.000000e+00      0.000000e+00      1.443128e+00   
     2.140761          1.865960        1.282489e+00      0.000000e+00      0.000000e+00      1.282489e+00   
     2.140761          1.902099        1.151588e+00      0.000000e+00      0.000000e+00      1.151588e+00   
     2.140761          1.932813        1.047001e+00      0.000000e+00      0.000000e+00      1.047001e+00   
     2.140761          1.957917        9.659669e-01      0.000000e+00      0.000000e+00      9.659669e-01   
     2.140761          1.977260        9.064381e-01      0.000000e+00      0.000000e+00      9.064381e-01   
     2.140761          1.990726        8.663290e-01      0.000000e+00      0.000000e+00      8.663290e-01   
     2.140761          1.998238        8.444199e-01      0.000000e+00      0.000000e+00      8.444199e-01   
     2.210289          0.001762        1.770109e+01      0.000000e+00      0.000000e+00      1.770109e+01   
     2.210289          0.009274        1.766174e+01      0.000000e+00      0.000000e+00      1.766174e+01   
     2.210289          0.022740        1.750050e+01      0.000000e+00      0.000000e+00      1.750050e+01   
     2.210289          0.042083        1.723720e+01      0.000000e+00      0.000000e+00      1.723720e+01   
     2.210289          0.067187        1.689049e+01      0.000000e+00      0.000000e+00      1.689049e+01   
     2.210289          0.097901        1.646801e+01      0.000000e+00      0.000000e+00      1.646801e+01   
     2.210289          0.134040        1.597424e+01      0.000000e+00      0.000000e+00      1.597424e+01   
     2.210289          0.175388        1.541457e+01      0.000000e+00      0.000000e+00      1.541457e+01   
     2.210289          0.221694        1.479250e+01      0.000000e+00      0.000000e+00      1.479250e+01   
     2.210289          0.272682        1.411813e+01      0.000000e+00      0.000000e+00      1.411813e+01   
     2.210289          0.328043        1.340047e+01      0.000000e+00      0.000000e+00      1.340047e+01   
     2.210289          0.387446        1.264871e+01      0.000000e+00      0.000000e+00      1.264871e+01   
     2.210289          0.450533        1.187065e+01      0.000000e+00      0.000000e+00      1.187065e+01   
     2.210289          0.516924        1.107626e+01      0.000000e+00      0.000000e+00      1.107626e+01   
     2.210289          0.586221        1.027561e+01      0.000000e+00      0.000000e+00      1.027561e+01   
     2.210289          0.658006        9.477349e+00      0.000000e+00      0.000000e+00      9.477349e+00   
     2.210289          0.731848        8.689033e+00      0.000000e+00      0.000000e+00      8.689033e+00   
     2.210289          0.807302        7.920389e+00      0.000000e+00      0.000000e+00      7.920389e+00   
