#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          0.134040        2.254621e+00      0.000000e+00      0.000000e+00      2.254621e+00   
     1.616714          0.175388        2.183408e+00      0.000000e+00      0.000000e+00      2.183408e+00   
     1.616714          0.221694        2.104067e+00      0.000000e+00      0.000000e+00      2.104067e+00   
     1.616714          0.272682        2.017378e+00      0.000000e+00      0.000000e+00      2.017378e+00   
     1.616714          0.328043        1.924326e+00      0.000000e+00      0.000000e+00      1.924326e+00   
     1.616714          0.387446        1.826097e+00      0.000000e+00      0.000000e+00      1.826097e+00   
     1.616714          0.450533        1.723635e+00      0.000000e+00      0.000000e+00      1.723635e+00   
     1.616714          0.516924        1.617993e+00      0.000000e+00      0.000000e+00      1.617993e+00   
     1.616714          0.586221        1.510559e+00      0.000000e+00      0.000000e+00      1.510559e+00   
     1.616714          0.658006        1.402265e+00      0.000000e+00      0.000000e+00      1.402265e+00   
     1.616714          0.731848        1.294277e+00      0.000000e+00      0.000000e+00      1.294277e+00   
     1.616714          0.807302        1.187870e+00      0.000000e+00      0.000000e+00      1.187870e+00   
     1.616714          0.883916        1.083811e+00      0.000000e+00      0.000000e+00      1.083811e+00   
     1.616714          0.961228        9.832549e-01      0.000000e+00      0.000000e+00      9.832549e-01   
     1.616714          1.038772        8.871406e-01      0.000000e+00      0.000000e+00      8.871406e-01   
     1.616714          1.116084        7.959349e-01      0.000000e+00      0.000000e+00      7.959349e-01   
     1.616714          1.192698        7.104771e-01      0.000000e+00      0.000000e+00      7.104771e-01   
     1.616714          1.268152        6.310719e-01      0.000000e+00      0.000000e+00      6.310719e-01   
     1.616714          1.341994        5.580994e-01      0.000000e+00      0.000000e+00      5.580994e-01   
     1.616714          1.413779        4.916842e-01      0.000000e+00      0.000000e+00      4.916842e-01   
     1.616714          1.483076        4.318804e-01      0.000000e+00      0.000000e+00      4.318804e-01   
     1.616714          1.549467        3.785051e-01      0.000000e+00      0.000000e+00      3.785051e-01   
     1.616714          1.612554        3.314077e-01      0.000000e+00      0.000000e+00      3.314077e-01   
     1.616714          1.671957        2.902397e-01      0.000000e+00      0.000000e+00      2.902397e-01   
     1.616714          1.727318        2.547034e-01      0.000000e+00      0.000000e+00      2.547034e-01   
     1.616714          1.778306        2.242610e-01      0.000000e+00      0.000000e+00      2.242610e-01   
     1.616714          1.824612        1.985715e-01      0.000000e+00      0.000000e+00      1.985715e-01   
     1.616714          1.865960        1.771636e-01      0.000000e+00      0.000000e+00      1.771636e-01   
     1.616714          1.902099        1.596429e-01      0.000000e+00      0.000000e+00      1.596429e-01   
     1.616714          1.932813        1.455807e-01      0.000000e+00      0.000000e+00      1.455807e-01   
     1.616714          1.957917        1.346534e-01      0.000000e+00      0.000000e+00      1.346534e-01   
     1.616714          1.977260        1.266059e-01      0.000000e+00      0.000000e+00      1.266059e-01   
     1.616714          1.990726        1.211763e-01      0.000000e+00      0.000000e+00      1.211763e-01   
     1.616714          1.998238        1.182027e-01      0.000000e+00      0.000000e+00      1.182027e-01   
     1.694174          0.001762        1.392139e+00      0.000000e+00      0.000000e+00      1.392139e+00   
     1.694174          0.009274        1.384791e+00      0.000000e+00      0.000000e+00      1.384791e+00   
     1.694174          0.022740        1.371663e+00      0.000000e+00      0.000000e+00      1.371663e+00   
     1.694174          0.042083        1.352795e+00      0.000000e+00      0.000000e+00      1.352795e+00   
     1.694174          0.067187        1.328280e+00      0.000000e+00      0.000000e+00      1.328280e+00   
     1.694174          0.097901        1.298274e+00      0.000000e+00      0.000000e+00      1.298274e+00   
     1.694174          0.134040        1.263034e+00      0.000000e+00      0.000000e+00      1.263034e+00   
     1.694174          0.175388        1.222781e+00      0.000000e+00      0.000000e+00      1.222781e+00   
     1.694174          0.221694        1.177926e+00      0.000000e+00      0.000000e+00      1.177926e+00   
     1.694174          0.272682        1.128919e+00      0.000000e+00      0.000000e+00      1.128919e+00   
     1.694174          0.328043        1.076327e+00      0.000000e+00      0.000000e+00      1.076327e+00   
     1.694174          0.387446        1.020812e+00      0.000000e+00      0.000000e+00      1.020812e+00   
     1.694174          0.450533        9.629124e-01      0.000000e+00      0.000000e+00      9.629124e-01   
     1.694174          0.516924        9.032445e-01      0.000000e+00      0.000000e+00      9.032445e-01   
     1.694174          0.586221        8.426055e-01      0.000000e+00      0.000000e+00      8.426055e-01   
     1.694174          0.658006        7.815213e-01      0.000000e+00      0.000000e+00      7.815213e-01   
     1.694174          0.731848        7.206667e-01      0.000000e+00      0.000000e+00      7.206667e-01   
     1.694174          0.807302        6.607699e-01      0.000000e+00      0.000000e+00      6.607699e-01   
     1.694174          0.883916        6.022630e-01      0.000000e+00      0.000000e+00      6.022630e-01   
     1.694174          0.961228        5.458006e-01      0.000000e+00      0.000000e+00      5.458006e-01   
     1.694174          1.038772        4.919070e-01      0.000000e+00      0.000000e+00      4.919070e-01   
     1.694174          1.116084        4.408413e-01      0.000000e+00      0.000000e+00      4.408413e-01   
     1.694174          1.192698        3.930662e-01      0.000000e+00      0.000000e+00      3.930662e-01   
     1.694174          1.268152        3.487414e-01      0.000000e+00      0.000000e+00      3.487414e-01   
     1.694174          1.341994        3.080709e-01      0.000000e+00      0.000000e+00      3.080709e-01   
     1.694174          1.413779        2.711104e-01      0.000000e+00      0.000000e+00      2.711104e-01   
     1.694174          1.483076        2.378795e-01      0.000000e+00      0.000000e+00      2.378795e-01   
     1.694174          1.549467        2.082638e-01      0.000000e+00      0.000000e+00      2.082638e-01   
     1.694174          1.612554        1.821684e-01      0.000000e+00      0.000000e+00      1.821684e-01   
     1.694174          1.671957        1.593891e-01      0.000000e+00      0.000000e+00      1.593891e-01   
     1.694174          1.727318        1.397504e-01      0.000000e+00      0.000000e+00      1.397504e-01   
     1.694174          1.778306        1.229473e-01      0.000000e+00      0.000000e+00      1.229473e-01   
     1.694174          1.824612        1.087830e-01      0.000000e+00      0.000000e+00      1.087830e-01   
     1.694174          1.865960        9.699108e-02      0.000000e+00      0.000000e+00      9.699108e-02   
     1.694174          1.902099        8.734867e-02      0.000000e+00      0.000000e+00      8.734867e-02   
     1.694174          1.932813        7.961553e-02      0.000000e+00      0.000000e+00      7.961553e-02   
     1.694174          1.957917        7.361027e-02      0.000000e+00      0.000000e+00      7.361027e-02   
     1.694174          1.977260        6.918969e-02      0.000000e+00      0.000000e+00      6.918969e-02   
     1.694174          1.990726        6.620825e-02      0.000000e+00      0.000000e+00      6.620825e-02   
     1.694174          1.998238        6.457588e-02      0.000000e+00      0.000000e+00      6.457588e-02   
     1.771110          0.001762        6.260738e-01      0.000000e+00      0.000000e+00      6.260738e-01   
     1.771110          0.009274        6.227754e-01      0.000000e+00      0.000000e+00      6.227754e-01   
     1.771110          0.022740        6.168802e-01      0.000000e+00      0.000000e+00      6.168802e-01   
     1.771110          0.042083        6.084048e-01      0.000000e+00      0.000000e+00      6.084048e-01   
     1.771110          0.067187        5.973917e-01      0.000000e+00      0.000000e+00      5.973917e-01   
     1.771110          0.097901        5.839100e-01      0.000000e+00      0.000000e+00      5.839100e-01   
     1.771110          0.134040        5.680764e-01      0.000000e+00      0.000000e+00      5.680764e-01   
     1.771110          0.175388        5.499902e-01      0.000000e+00      0.000000e+00      5.499902e-01   
     1.771110          0.221694        5.298348e-01      0.000000e+00      0.000000e+00      5.298348e-01   
     1.771110          0.272682        5.078114e-01      0.000000e+00      0.000000e+00      5.078114e-01   
     1.771110          0.328043        4.841746e-01      0.000000e+00      0.000000e+00      4.841746e-01   
     1.771110          0.387446        4.592229e-01      0.000000e+00      0.000000e+00      4.592229e-01   
     1.771110          0.450533        4.331975e-01      0.000000e+00      0.000000e+00      4.331975e-01   
     1.771110          0.516924        4.063750e-01      0.000000e+00      0.000000e+00      4.063750e-01   
     1.771110          0.586221        3.791145e-01      0.000000e+00      0.000000e+00      3.791145e-01   
     1.771110          0.658006        3.516527e-01      0.000000e+00      0.000000e+00      3.516527e-01   
     1.771110          0.731848        3.242931e-01      0.000000e+00      0.000000e+00      3.242931e-01   
     1.771110          0.807302        2.973626e-01      0.000000e+00      0.000000e+00      2.973626e-01   
     1.771110          0.883916        2.710562e-01      0.000000e+00      0.000000e+00      2.710562e-01   
     1.771110          0.961228        2.456679e-01      0.000000e+00      0.000000e+00      2.456679e-01   
     1.771110          1.038772        2.214332e-01      0.000000e+00      0.000000e+00      2.214332e-01   
     1.771110          1.116084        1.984690e-01      0.000000e+00      0.000000e+00      1.984690e-01   
     1.771110          1.192698        1.769826e-01      0.000000e+00      0.000000e+00      1.769826e-01   
     1.771110          1.268152        1.570463e-01      0.000000e+00      0.000000e+00      1.570463e-01   
     1.771110          1.341994        1.387516e-01      0.000000e+00      0.000000e+00      1.387516e-01   
     1.771110          1.413779        1.221238e-01      0.000000e+00      0.000000e+00      1.221238e-01   
     1.771110          1.483076        1.071720e-01      0.000000e+00      0.000000e+00      1.071720e-01   
     1.771110          1.549467        9.384483e-02      0.000000e+00      0.000000e+00      9.384483e-02   
     1.771110          1.612554        8.209997e-02      0.000000e+00      0.000000e+00      8.209997e-02   
     1.771110          1.671957        7.184614e-02      0.000000e+00      0.000000e+00      7.184614e-02   
     1.771110          1.727318        6.300458e-02      0.000000e+00      0.000000e+00      6.300458e-02   
     1.771110          1.778306        5.543844e-02      0.000000e+00      0.000000e+00      5.543844e-02   
     1.771110          1.824612        4.905954e-02      0.000000e+00      0.000000e+00      4.905954e-02   
     1.771110          1.865960        4.374819e-02      0.000000e+00      0.000000e+00      4.374819e-02   
     1.771110          1.902099        3.940449e-02      0.000000e+00      0.000000e+00      3.940449e-02   
     1.771110          1.932813        3.592039e-02      0.000000e+00      0.000000e+00      3.592039e-02   
     1.771110          1.957917        3.321445e-02      0.000000e+00      0.000000e+00      3.321445e-02   
     1.771110          1.977260        3.122244e-02      0.000000e+00      0.000000e+00      3.122244e-02   
     1.771110          1.990726        2.987882e-02      0.000000e+00      0.000000e+00      2.987882e-02   
     1.771110          1.998238        2.914313e-02      0.000000e+00      0.000000e+00      2.914313e-02   
     1.847315          0.001762        1.870809e-01      0.000000e+00      0.000000e+00      1.870809e-01   
     1.847315          0.009274        1.861196e-01      0.000000e+00      0.000000e+00      1.861196e-01   
     1.847315          0.022740        1.843963e-01      0.000000e+00      0.000000e+00      1.843963e-01   
     1.847315          0.042083        1.819145e-01      0.000000e+00      0.000000e+00      1.819145e-01   
     1.847315          0.067187        1.786866e-01      0.000000e+00      0.000000e+00      1.786866e-01   
     1.847315          0.097901        1.747327e-01      0.000000e+00      0.000000e+00      1.747327e-01   
     1.847315          0.134040        1.700897e-01      0.000000e+00      0.000000e+00      1.700897e-01   
     1.847315          0.175388        1.647922e-01      0.000000e+00      0.000000e+00      1.647922e-01   
     1.847315          0.221694        1.588929e-01      0.000000e+00      0.000000e+00      1.588929e-01   
     1.847315          0.272682        1.524468e-01      0.000000e+00      0.000000e+00      1.524468e-01   
     1.847315          0.328043        1.455248e-01      0.000000e+00      0.000000e+00      1.455248e-01   
     1.847315          0.387446        1.382181e-01      0.000000e+00      0.000000e+00      1.382181e-01   
     1.847315          0.450533        1.305940e-01      0.000000e+00      0.000000e+00      1.305940e-01   
     1.847315          0.516924        1.227263e-01      0.000000e+00      0.000000e+00      1.227263e-01   
     1.847315          0.586221        1.147169e-01      0.000000e+00      0.000000e+00      1.147169e-01   
     1.847315          0.658006        1.066351e-01      0.000000e+00      0.000000e+00      1.066351e-01   
     1.847315          0.731848        9.856491e-02      0.000000e+00      0.000000e+00      9.856491e-02   
     1.847315          0.807302        9.059920e-02      0.000000e+00      0.000000e+00      9.059920e-02   
     1.847315          0.883916        8.279645e-02      0.000000e+00      0.000000e+00      8.279645e-02   
     1.847315          0.961228        7.524197e-02      0.000000e+00      0.000000e+00      7.524197e-02   
     1.847315          1.038772        6.800652e-02      0.000000e+00      0.000000e+00      6.800652e-02   
     1.847315          1.116084        6.112602e-02      0.000000e+00      0.000000e+00      6.112602e-02   
     1.847315          1.192698        5.466457e-02      0.000000e+00      0.000000e+00      5.466457e-02   
     1.847315          1.268152        4.864730e-02      0.000000e+00      0.000000e+00      4.864730e-02   
     1.847315          1.341994        4.310426e-02      0.000000e+00      0.000000e+00      4.310426e-02   
     1.847315          1.413779        3.804750e-02      0.000000e+00      0.000000e+00      3.804750e-02   
     1.847315          1.483076        3.348334e-02      0.000000e+00      0.000000e+00      3.348334e-02   
     1.847315          1.549467        2.940014e-02      0.000000e+00      0.000000e+00      2.940014e-02   
     1.847315          1.612554        2.578874e-02      0.000000e+00      0.000000e+00      2.578874e-02   
     1.847315          1.671957        2.262507e-02      0.000000e+00      0.000000e+00      2.262507e-02   
     1.847315          1.727318        1.988835e-02      0.000000e+00      0.000000e+00      1.988835e-02   
     1.847315          1.778306        1.753894e-02      0.000000e+00      0.000000e+00      1.753894e-02   
     1.847315          1.824612        1.555271e-02      0.000000e+00      0.000000e+00      1.555271e-02   
     1.847315          1.865960        1.389451e-02      0.000000e+00      0.000000e+00      1.389451e-02   
     1.847315          1.902099        1.253538e-02      0.000000e+00      0.000000e+00      1.253538e-02   
     1.847315          1.932813        1.144296e-02      0.000000e+00      0.000000e+00      1.144296e-02   
     1.847315          1.957917        1.059304e-02      0.000000e+00      0.000000e+00      1.059304e-02   
     1.847315          1.977260        9.966633e-03      0.000000e+00      0.000000e+00      9.966633e-03   
     1.847315          1.990726        9.543678e-03      0.000000e+00      0.000000e+00      9.543678e-03   
     1.847315          1.998238        9.311915e-03      0.000000e+00      0.000000e+00      9.311915e-03   
     1.922584          0.001762        1.844259e-02      0.000000e+00      0.000000e+00      1.844259e-02   
     1.922584          0.009274        1.830313e-02      0.000000e+00      0.000000e+00      1.830313e-02   
     1.922584          0.022740        1.806543e-02      0.000000e+00      0.000000e+00      1.806543e-02   
     1.922584          0.042083        1.773637e-02      0.000000e+00      0.000000e+00      1.773637e-02   
     1.922584          0.067187        1.732329e-02      0.000000e+00      0.000000e+00      1.732329e-02   
     1.922584          0.097901        1.683405e-02      0.000000e+00      0.000000e+00      1.683405e-02   
     1.922584          0.134040        1.627161e-02      0.000000e+00      0.000000e+00      1.627161e-02   
     1.922584          0.175388        1.564894e-02      0.000000e+00      0.000000e+00      1.564894e-02   
     1.922584          0.221694        1.498529e-02      0.000000e+00      0.000000e+00      1.498529e-02   
     1.922584          0.272682        1.429131e-02      0.000000e+00      0.000000e+00      1.429131e-02   
     1.922584          0.328043        1.357506e-02      0.000000e+00      0.000000e+00      1.357506e-02   
     1.922584          0.387446        1.284490e-02      0.000000e+00      0.000000e+00      1.284490e-02   
     1.922584          0.450533        1.210939e-02      0.000000e+00      0.000000e+00      1.210939e-02   
     1.922584          0.516924        1.137392e-02      0.000000e+00      0.000000e+00      1.137392e-02   
     1.922584          0.586221        1.064346e-02      0.000000e+00      0.000000e+00      1.064346e-02   
     1.922584          0.658006        9.921944e-03      0.000000e+00      0.000000e+00      9.921944e-03   
     1.922584          0.731848        9.213002e-03      0.000000e+00      0.000000e+00      9.213002e-03   
     1.922584          0.807302        8.519519e-03      0.000000e+00      0.000000e+00      8.519519e-03   
     1.922584          0.883916        7.844664e-03      0.000000e+00      0.000000e+00      7.844664e-03   
     1.922584          0.961228        7.191923e-03      0.000000e+00      0.000000e+00      7.191923e-03   
     1.922584          1.038772        6.565173e-03      0.000000e+00      0.000000e+00      6.565173e-03   
     1.922584          1.116084        5.965522e-03      0.000000e+00      0.000000e+00      5.965522e-03   
     1.922584          1.192698        5.397396e-03      0.000000e+00      0.000000e+00      5.397396e-03   
     1.922584          1.268152        4.862823e-03      0.000000e+00      0.000000e+00      4.862823e-03   
     1.922584          1.341994        4.363777e-03      0.000000e+00      0.000000e+00      4.363777e-03   
     1.922584          1.413779        3.902191e-03      0.000000e+00      0.000000e+00      3.902191e-03   
     1.922584          1.483076        3.479168e-03      0.000000e+00      0.000000e+00      3.479168e-03   
     1.922584          1.549467        3.094729e-03      0.000000e+00      0.000000e+00      3.094729e-03   
     1.922584          1.612554        2.749155e-03      0.000000e+00      0.000000e+00      2.749155e-03   
     1.922584          1.671957        2.441649e-03      0.000000e+00      0.000000e+00      2.441649e-03   
     1.922584          1.727318        2.171551e-03      0.000000e+00      0.000000e+00      2.171551e-03   
     1.922584          1.778306        1.936049e-03      0.000000e+00      0.000000e+00      1.936049e-03   
     1.922584          1.824612        1.734244e-03      0.000000e+00      0.000000e+00      1.734244e-03   
     1.922584          1.865960        1.563523e-03      0.000000e+00      0.000000e+00      1.563523e-03   
     1.922584          1.902099        1.422029e-03      0.000000e+00      0.000000e+00      1.422029e-03   
     1.922584          1.932813        1.307104e-03      0.000000e+00      0.000000e+00      1.307104e-03   
     1.922584          1.957917        1.216893e-03      0.000000e+00      0.000000e+00      1.216893e-03   
     1.922584          1.977260        1.150018e-03      0.000000e+00      0.000000e+00      1.150018e-03   
     1.922584          1.990726        1.104623e-03      0.000000e+00      0.000000e+00      1.104623e-03   
     1.922584          1.998238        1.079649e-03      0.000000e+00      0.000000e+00      1.079649e-03   
     1.996714          0.001762        3.901619e-02      0.000000e+00      0.000000e+00      3.901619e-02   
     1.996714          0.009274        3.858213e-02      0.000000e+00      0.000000e+00      3.858213e-02   
     1.996714          0.022740        3.786228e-02      0.000000e+00      0.000000e+00      3.786228e-02   
     1.996714          0.042083        3.688444e-02      0.000000e+00      0.000000e+00      3.688444e-02   
     1.996714          0.067187        3.567228e-02      0.000000e+00      0.000000e+00      3.567228e-02   
     1.996714          0.097901        3.425211e-02      0.000000e+00      0.000000e+00      3.425211e-02   
     1.996714          0.134040        3.262296e-02      0.000000e+00      0.000000e+00      3.262296e-02   
     1.996714          0.175388        3.080673e-02      0.000000e+00      0.000000e+00      3.080673e-02   
     1.996714          0.221694        2.886883e-02      0.000000e+00      0.000000e+00      2.886883e-02   
     1.996714          0.272682        2.685684e-02      0.000000e+00      0.000000e+00      2.685684e-02   
     1.996714          0.328043        2.480760e-02      0.000000e+00      0.000000e+00      2.480760e-02   
     1.996714          0.387446        2.273177e-02      0.000000e+00      0.000000e+00      2.273177e-02   
     1.996714          0.450533        2.066690e-02      0.000000e+00      0.000000e+00      2.066690e-02   
     1.996714          0.516924        1.865240e-02      0.000000e+00      0.000000e+00      1.865240e-02   
     1.996714          0.586221        1.671282e-02      0.000000e+00      0.000000e+00      1.671282e-02   
     1.996714          0.658006        1.485696e-02      0.000000e+00      0.000000e+00      1.485696e-02   
     1.996714          0.731848        1.311005e-02      0.000000e+00      0.000000e+00      1.311005e-02   
     1.996714          0.807302        1.148612e-02      0.000000e+00      0.000000e+00      1.148612e-02   
     1.996714          0.883916        9.988099e-03      0.000000e+00      0.000000e+00      9.988099e-03   
     1.996714          0.961228        8.625006e-03      0.000000e+00      0.000000e+00      8.625006e-03   
     1.996714          1.038772        7.398956e-03      0.000000e+00      0.000000e+00      7.398956e-03   
     1.996714          1.116084        6.305330e-03      0.000000e+00      0.000000e+00      6.305330e-03   
     1.996714          1.192698        5.343027e-03      0.000000e+00      0.000000e+00      5.343027e-03   
     1.996714          1.268152        4.503201e-03      0.000000e+00      0.000000e+00      4.503201e-03   
     1.996714          1.341994        3.778943e-03      0.000000e+00      0.000000e+00      3.778943e-03   
     1.996714          1.413779        3.159598e-03      0.000000e+00      0.000000e+00      3.159598e-03   
     1.996714          1.483076        2.635805e-03      0.000000e+00      0.000000e+00      2.635805e-03   
     1.996714          1.549467        2.196268e-03      0.000000e+00      0.000000e+00      2.196268e-03   
     1.996714          1.612554        1.831049e-03      0.000000e+00      0.000000e+00      1.831049e-03   
     1.996714          1.671957        1.529913e-03      0.000000e+00      0.000000e+00      1.529913e-03   
     1.996714          1.727318        1.283807e-03      0.000000e+00      0.000000e+00      1.283807e-03   
     1.996714          1.778306        1.084105e-03      0.000000e+00      0.000000e+00      1.084105e-03   
     1.996714          1.824612        9.235579e-04      0.000000e+00      0.000000e+00      9.235579e-04   
     1.996714          1.865960        7.956786e-04      0.000000e+00      0.000000e+00      7.956786e-04   
     1.996714          1.902099        6.951353e-04      0.000000e+00      0.000000e+00      6.951353e-04   
     1.996714          1.932813        6.172800e-04      0.000000e+00      0.000000e+00      6.172800e-04   
     1.996714          1.957917        5.585970e-04      0.000000e+00      0.000000e+00      5.585970e-04   
     1.996714          1.977260        5.163307e-04      0.000000e+00      0.000000e+00      5.163307e-04   
     1.996714          1.990726        4.883280e-04      0.000000e+00      0.000000e+00      4.883280e-04   
     1.996714          1.998238        4.731784e-04      0.000000e+00      0.000000e+00      4.731784e-04   
     2.069505          0.001762        1.709127e-01      0.000000e+00      0.000000e+00      1.709127e-01   
     2.069505          0.009274        1.695110e-01      0.000000e+00      0.000000e+00      1.695110e-01   
     2.069505          0.022740        1.671259e-01      0.000000e+00      0.000000e+00      1.671259e-01   
     2.069505          0.042083        1.638183e-01      0.000000e+00      0.000000e+00      1.638183e-01   
     2.069505          0.067187        1.596424e-01      0.000000e+00      0.000000e+00      1.596424e-01   
     2.069505          0.097901        1.546626e-01      0.000000e+00      0.000000e+00      1.546626e-01   
     2.069505          0.134040        1.488912e-01      0.000000e+00      0.000000e+00      1.488912e-01   
     2.069505          0.175388        1.423782e-01      0.000000e+00      0.000000e+00      1.423782e-01   
     2.069505          0.221694        1.352861e-01      0.000000e+00      0.000000e+00      1.352861e-01   
     2.069505          0.272682        1.277499e-01      0.000000e+00      0.000000e+00      1.277499e-01   
     2.069505          0.328043        1.198911e-01      0.000000e+00      0.000000e+00      1.198911e-01   
     2.069505          0.387446        1.117722e-01      0.000000e+00      0.000000e+00      1.117722e-01   
     2.069505          0.450533        1.035132e-01      0.000000e+00      0.000000e+00      1.035132e-01   
     2.069505          0.516924        9.524944e-02      0.000000e+00      0.000000e+00      9.524944e-02   
     2.069505          0.586221        8.709366e-02      0.000000e+00      0.000000e+00      8.709366e-02   
     2.069505          0.658006        7.910045e-02      0.000000e+00      0.000000e+00      7.910045e-02   
     2.069505          0.731848        7.137689e-02      0.000000e+00      0.000000e+00      7.137689e-02   
     2.069505          0.807302        6.400661e-02      0.000000e+00      0.000000e+00      6.400661e-02   
     2.069505          0.883916        5.702406e-02      0.000000e+00      0.000000e+00      5.702406e-02   
     2.069505          0.961228        5.049407e-02      0.000000e+00      0.000000e+00      5.049407e-02   
     2.069505          1.038772        4.445406e-02      0.000000e+00      0.000000e+00      4.445406e-02   
     2.069505          1.116084        3.890978e-02      0.000000e+00      0.000000e+00      3.890978e-02   
     2.069505          1.192698        3.388519e-02      0.000000e+00      0.000000e+00      3.388519e-02   
     2.069505          1.268152        2.936681e-02      0.000000e+00      0.000000e+00      2.936681e-02   
     2.069505          1.341994        2.534909e-02      0.000000e+00      0.000000e+00      2.534909e-02   
     2.069505          1.413779        2.180654e-02      0.000000e+00      0.000000e+00      2.180654e-02   
     2.069505          1.483076        1.871564e-02      0.000000e+00      0.000000e+00      1.871564e-02   
     2.069505          1.549467        1.603975e-02      0.000000e+00      0.000000e+00      1.603975e-02   
     2.069505          1.612554        1.374678e-02      0.000000e+00      0.000000e+00      1.374678e-02   
     2.069505          1.671957        1.179769e-02      0.000000e+00      0.000000e+00      1.179769e-02   
     2.069505          1.727318        1.015811e-02      0.000000e+00      0.000000e+00      1.015811e-02   
     2.069505          1.778306        8.788621e-03      0.000000e+00      0.000000e+00      8.788621e-03   
     2.069505          1.824612        7.658291e-03      0.000000e+00      0.000000e+00      7.658291e-03   
     2.069505          1.865960        6.735486e-03      0.000000e+00      0.000000e+00      6.735486e-03   
     2.069505          1.902099        5.993606e-03      0.000000e+00      0.000000e+00      5.993606e-03   
     2.069505          1.932813        5.407558e-03      0.000000e+00      0.000000e+00      5.407558e-03   
     2.069505          1.957917        4.958225e-03      0.000000e+00      0.000000e+00      4.958225e-03   
     2.069505          1.977260        4.630445e-03      0.000000e+00      0.000000e+00      4.630445e-03   
     2.069505          1.990726        4.411032e-03      0.000000e+00      0.000000e+00      4.411032e-03   
     2.069505          1.998238        4.291514e-03      0.000000e+00      0.000000e+00      4.291514e-03   
     2.140761          0.001762        3.538970e-01      0.000000e+00      0.000000e+00      3.538970e-01   
     2.140761          0.009274        3.512292e-01      0.000000e+00      0.000000e+00      3.512292e-01   
     2.140761          0.022740        3.466519e-01      0.000000e+00      0.000000e+00      3.466519e-01   
     2.140761          0.042083        3.402638e-01      0.000000e+00      0.000000e+00      3.402638e-01   
     2.140761          0.067187        3.321553e-01      0.000000e+00      0.000000e+00      3.321553e-01   
     2.140761          0.097901        3.224372e-01      0.000000e+00      0.000000e+00      3.224372e-01   
     2.140761          0.134040        3.111439e-01      0.000000e+00      0.000000e+00      3.111439e-01   
     2.140761          0.175388        2.983622e-01      0.000000e+00      0.000000e+00      2.983622e-01   
     2.140761          0.221694        2.843730e-01      0.000000e+00      0.000000e+00      2.843730e-01   
     2.140761          0.272682        2.694208e-01      0.000000e+00      0.000000e+00      2.694208e-01   
     2.140761          0.328043        2.537356e-01      0.000000e+00      0.000000e+00      2.537356e-01   
     2.140761          0.387446        2.374554e-01      0.000000e+00      0.000000e+00      2.374554e-01   
     2.140761          0.450533        2.208055e-01      0.000000e+00      0.000000e+00      2.208055e-01   
     2.140761          0.516924        2.040441e-01      0.000000e+00      0.000000e+00      2.040441e-01   
     2.140761          0.586221        1.874025e-01      0.000000e+00      0.000000e+00      1.874025e-01   
     2.140761          0.658006        1.709998e-01      0.000000e+00      0.000000e+00      1.709998e-01   
     2.140761          0.731848        1.550514e-01      0.000000e+00      0.000000e+00      1.550514e-01   
     2.140761          0.807302        1.397367e-01      0.000000e+00      0.000000e+00      1.397367e-01   
     2.140761          0.883916        1.251365e-01      0.000000e+00      0.000000e+00      1.251365e-01   
     2.140761          0.961228        1.113943e-01      0.000000e+00      0.000000e+00      1.113943e-01   
     2.140761          1.038772        9.860023e-02      0.000000e+00      0.000000e+00      9.860023e-02   
     2.140761          1.116084        8.677820e-02      0.000000e+00      0.000000e+00      8.677820e-02   
     2.140761          1.192698        7.599193e-02      0.000000e+00      0.000000e+00      7.599193e-02   
     2.140761          1.268152        6.622705e-02      0.000000e+00      0.000000e+00      6.622705e-02   
     2.140761          1.341994        5.748487e-02      0.000000e+00      0.000000e+00      5.748487e-02   
     2.140761          1.413779        4.972506e-02      0.000000e+00      0.000000e+00      4.972506e-02   
     2.140761          1.483076        4.290904e-02      0.000000e+00      0.000000e+00      4.290904e-02   
     2.140761          1.549467        3.696927e-02      0.000000e+00      0.000000e+00      3.696927e-02   
     2.140761          1.612554        3.184676e-02      0.000000e+00      0.000000e+00      3.184676e-02   
     2.140761          1.671957        2.746544e-02      0.000000e+00      0.000000e+00      2.746544e-02   
     2.140761          1.727318        2.375844e-02      0.000000e+00      0.000000e+00      2.375844e-02   
     2.140761          1.778306        2.064427e-02      0.000000e+00      0.000000e+00      2.064427e-02   
     2.140761          1.824612        1.806081e-02      0.000000e+00      0.000000e+00      1.806081e-02   
     2.140761          1.865960        1.594159e-02      0.000000e+00      0.000000e+00      1.594159e-02   
     2.140761          1.902099        1.423071e-02      0.000000e+00      0.000000e+00      1.423071e-02   
     2.140761          1.932813        1.287411e-02      0.000000e+00      0.000000e+00      1.287411e-02   
     2.140761          1.957917        1.183066e-02      0.000000e+00      0.000000e+00      1.183066e-02   
     2.140761          1.977260        1.106774e-02      0.000000e+00      0.000000e+00      1.106774e-02   
     2.140761          1.990726        1.055608e-02      0.000000e+00      0.000000e+00      1.055608e-02   
     2.140761          1.998238        1.027700e-02      0.000000e+00      0.000000e+00      1.027700e-02   
     2.210289          0.001762        5.482257e-01      0.000000e+00      0.000000e+00      5.482257e-01   
     2.210289          0.009274        5.442519e-01      0.000000e+00      0.000000e+00      5.442519e-01   
     2.210289          0.022740        5.374061e-01      0.000000e+00      0.000000e+00      5.374061e-01   
