#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          0.658006        8.193659e+02      8.362668e+02     -4.227262e+01      2.537174e+01   
     1.152685          0.731848        6.281833e+02      6.390166e+02     -3.442576e+01      2.359249e+01   
     1.152685          0.807302        4.719440e+02      4.777703e+02     -2.768075e+01      2.185438e+01   
     1.152685          0.883916        3.461851e+02      3.479124e+02     -2.189417e+01      2.016692e+01   
     1.152685          0.961228        2.468025e+02      2.453170e+02     -1.705333e+01      1.853884e+01   
     1.152685          1.038772        1.702142e+02      1.662052e+02     -1.296731e+01      1.697625e+01   
     1.152685          1.116084        1.132409e+02      1.072703e+02     -9.512351e+00      1.548290e+01   
     1.152685          1.192698        7.239436e+01      6.509197e+01     -6.763224e+00      1.406562e+01   
     1.152685          1.268152        4.462143e+01      3.646328e+01     -4.572106e+00      1.273026e+01   
     1.152685          1.341994        2.691047e+01      1.830612e+01     -2.875282e+00      1.147964e+01   
     1.152685          1.413779        1.653648e+01      7.840269e+00     -1.622300e+00      1.031851e+01   
     1.152685          1.483076        1.107788e+01      2.628154e+00     -7.998384e-01      9.249562e+00   
     1.152685          1.549467        8.546160e+00      5.633601e-01     -2.899771e-01      8.272777e+00   
     1.152685          1.612554        7.375077e+00      4.104819e-02     -5.482909e-02      7.388858e+00   
     1.152685          1.671957        6.598645e+00      2.185707e-07     -3.709885e-05      6.598682e+00   
     1.152685          1.727318        5.899540e+00      0.000000e+00      0.000000e+00      5.899540e+00   
     1.152685          1.778306        5.286226e+00      0.000000e+00      0.000000e+00      5.286226e+00   
     1.152685          1.824612        4.758069e+00      0.000000e+00      0.000000e+00      4.758069e+00   
     1.152685          1.865960        4.308020e+00      0.000000e+00      0.000000e+00      4.308020e+00   
     1.152685          1.902099        3.933254e+00      0.000000e+00      0.000000e+00      3.933254e+00   
     1.152685          1.932813        3.627475e+00      0.000000e+00      0.000000e+00      3.627475e+00   
     1.152685          1.957917        3.386316e+00      0.000000e+00      0.000000e+00      3.386316e+00   
     1.152685          1.977260        3.207160e+00      0.000000e+00      0.000000e+00      3.207160e+00   
     1.152685          1.990726        3.085080e+00      0.000000e+00      0.000000e+00      3.085080e+00   
     1.152685          1.998238        3.017896e+00      0.000000e+00      0.000000e+00      3.017896e+00   
     1.228890          0.001762        1.159123e+03      1.188953e+03     -8.552450e+01      5.569505e+01   
     1.228890          0.009274        1.188468e+03      1.220657e+03     -8.780508e+01      5.561577e+01   
     1.228890          0.022740        1.169792e+03      1.201050e+03     -8.639469e+01      5.513659e+01   
     1.228890          0.042083        1.162636e+03      1.194181e+03     -8.590062e+01      5.435486e+01   
     1.228890          0.067187        1.150093e+03      1.179473e+03     -8.269851e+01      5.331881e+01   
     1.228890          0.097901        1.139172e+03      1.165909e+03     -7.879153e+01      5.205429e+01   
     1.228890          0.134040        1.106521e+03      1.129604e+03     -7.366395e+01      5.058058e+01   
     1.228890          0.175388        1.055665e+03      1.074531e+03     -6.778330e+01      4.891742e+01   
     1.228890          0.221694        9.884609e+02      1.002463e+03     -6.109050e+01      4.708821e+01   
     1.228890          0.272682        8.918380e+02      9.004007e+02     -5.368713e+01      4.512449e+01   
     1.228890          0.328043        7.696414e+02      7.723448e+02     -4.575768e+01      4.305431e+01   
     1.228890          0.387446        6.276372e+02      6.243299e+02     -3.759632e+01      4.090359e+01   
     1.228890          0.450533        4.945866e+02      4.861989e+02     -3.031067e+01      3.869830e+01   
     1.228890          0.516924        3.854848e+02      3.732926e+02     -2.426879e+01      3.646097e+01   
     1.228890          0.586221        2.964928e+02      2.817787e+02     -1.949851e+01      3.421259e+01   
     1.228890          0.658006        2.241243e+02      2.075441e+02     -1.539201e+01      3.197212e+01   
     1.228890          0.731848        1.658193e+02      1.479640e+02     -1.189893e+01      2.975425e+01   
     1.228890          0.807302        1.197701e+02      1.012450e+02     -9.048072e+00      2.757318e+01   
     1.228890          0.883916        8.447378e+01      6.566127e+01     -6.629183e+00      2.544169e+01   
     1.228890          0.961228        5.840864e+01      3.966224e+01     -4.627767e+00      2.337416e+01   
     1.228890          1.038772        4.015507e+01      2.185630e+01     -3.083005e+00      2.138177e+01   
     1.228890          1.116084        2.811844e+01      1.052384e+01     -1.877101e+00      1.947170e+01   
     1.228890          1.192698        2.078445e+01      4.123031e+00     -9.943721e-01      1.765579e+01   
     1.228890          1.268152        1.664887e+01      1.138200e+00     -4.326936e-01      1.594336e+01   
     1.228890          1.341994        1.437307e+01      1.490281e-01     -1.158652e-01      1.433991e+01   
     1.228890          1.413779        1.284909e+01      1.161822e-03     -5.080399e-03      1.285300e+01   
     1.228890          1.483076        1.148634e+01      0.000000e+00      0.000000e+00      1.148634e+01   
     1.228890          1.549467        1.024074e+01      0.000000e+00      0.000000e+00      1.024074e+01   
     1.228890          1.612554        9.117024e+00      0.000000e+00      0.000000e+00      9.117024e+00   
     1.228890          1.671957        8.115342e+00      0.000000e+00      0.000000e+00      8.115342e+00   
     1.228890          1.727318        7.232111e+00      0.000000e+00      0.000000e+00      7.232111e+00   
     1.228890          1.778306        6.460199e+00      0.000000e+00      0.000000e+00      6.460199e+00   
     1.228890          1.824612        5.797483e+00      0.000000e+00      0.000000e+00      5.797483e+00   
     1.228890          1.865960        5.234849e+00      0.000000e+00      0.000000e+00      5.234849e+00   
     1.228890          1.902099        4.767582e+00      0.000000e+00      0.000000e+00      4.767582e+00   
     1.228890          1.932813        4.387488e+00      0.000000e+00      0.000000e+00      4.387488e+00   
     1.228890          1.957917        4.088459e+00      0.000000e+00      0.000000e+00      4.088459e+00   
     1.228890          1.977260        3.866619e+00      0.000000e+00      0.000000e+00      3.866619e+00   
     1.228890          1.990726        3.715727e+00      0.000000e+00      0.000000e+00      3.715727e+00   
     1.228890          1.998238        3.632777e+00      0.000000e+00      0.000000e+00      3.632777e+00   
     1.305826          0.001762        3.478510e+02      3.253732e+02     -4.335434e+01      6.583209e+01   
     1.305826          0.009274        3.717500e+02      3.493687e+02     -4.335434e+01      6.573566e+01   
     1.305826          0.022740        3.818816e+02      3.595209e+02     -4.282174e+01      6.518245e+01   
     1.305826          0.042083        3.772369e+02      3.534938e+02     -4.055009e+01      6.429315e+01   
     1.305826          0.067187        3.705243e+02      3.450456e+02     -3.763688e+01      6.311564e+01   
     1.305826          0.097901        3.548834e+02      3.272737e+02     -3.406472e+01      6.167443e+01   
     1.305826          0.134040        3.327864e+02      3.027356e+02     -2.993829e+01      5.998900e+01   
     1.305826          0.175388        2.966366e+02      2.637996e+02     -2.524288e+01      5.807989e+01   
     1.305826          0.221694        2.488320e+02      2.131396e+02     -2.028002e+01      5.597237e+01   
     1.305826          0.272682        2.004917e+02      1.625974e+02     -1.580346e+01      5.369776e+01   
     1.305826          0.328043        1.613993e+02      1.224081e+02     -1.229495e+01      5.128614e+01   
     1.305826          0.387446        1.301067e+02      9.084875e+01     -9.508323e+00      4.876624e+01   
     1.305826          0.450533        1.047633e+02      6.598640e+01     -7.391033e+00      4.616792e+01   
     1.305826          0.516924        8.419443e+01      4.628763e+01     -5.609576e+00      4.351638e+01   
     1.305826          0.586221        6.763867e+01      3.090564e+01     -4.103910e+00      4.083694e+01   
     1.305826          0.658006        5.452554e+01      1.930670e+01     -2.934691e+00      3.815353e+01   
     1.305826          0.731848        4.450451e+01      1.097954e+01     -1.959760e+00      3.548473e+01   
     1.305826          0.807302        3.710666e+01      5.451280e+00     -1.196398e+00      3.285177e+01   
     1.305826          0.883916        3.181650e+01      2.189714e+00     -6.443586e-01      3.027114e+01   
     1.305826          0.961228        2.808838e+01      6.034118e-01     -2.782476e-01      2.776321e+01   
     1.305826          1.038772        2.534803e+01      7.424015e-02     -7.081231e-02      2.534460e+01   
     1.305826          1.116084        2.302397e+01      2.864922e-04     -2.128191e-03      2.302581e+01   
     1.305826          1.192698        2.082354e+01      0.000000e+00      0.000000e+00      2.082354e+01   
     1.305826          1.268152        1.874994e+01      0.000000e+00      0.000000e+00      1.874994e+01   
     1.305826          1.341994        1.681273e+01      0.000000e+00      0.000000e+00      1.681273e+01   
     1.305826          1.413779        1.502144e+01      0.000000e+00      0.000000e+00      1.502144e+01   
     1.305826          1.483076        1.338007e+01      0.000000e+00      0.000000e+00      1.338007e+01   
     1.305826          1.549467        1.188950e+01      0.000000e+00      0.000000e+00      1.188950e+01   
     1.305826          1.612554        1.054999e+01      0.000000e+00      0.000000e+00      1.054999e+01   
     1.305826          1.671957        9.360174e+00      0.000000e+00      0.000000e+00      9.360174e+00   
     1.305826          1.727318        8.315079e+00      0.000000e+00      0.000000e+00      8.315079e+00   
     1.305826          1.778306        7.405310e+00      0.000000e+00      0.000000e+00      7.405310e+00   
     1.305826          1.824612        6.626810e+00      0.000000e+00      0.000000e+00      6.626810e+00   
     1.305826          1.865960        5.968273e+00      0.000000e+00      0.000000e+00      5.968273e+00   
     1.305826          1.902099        5.422883e+00      0.000000e+00      0.000000e+00      5.422883e+00   
     1.305826          1.932813        4.980531e+00      0.000000e+00      0.000000e+00      4.980531e+00   
     1.305826          1.957917        4.633361e+00      0.000000e+00      0.000000e+00      4.633361e+00   
     1.305826          1.977260        4.376178e+00      0.000000e+00      0.000000e+00      4.376178e+00   
     1.305826          1.990726        4.201533e+00      0.000000e+00      0.000000e+00      4.201533e+00   
     1.305826          1.998238        4.105625e+00      0.000000e+00      0.000000e+00      4.105625e+00   
     1.383286          0.001762        8.839340e+01      2.197335e+01     -7.746670e+00      7.416672e+01   
     1.383286          0.009274        8.892223e+01      2.332019e+01     -8.450242e+00      7.405228e+01   
     1.383286          0.022740        8.742517e+01      2.220892e+01     -8.218624e+00      7.343488e+01   
     1.383286          0.042083        8.587135e+01      2.028200e+01     -6.862128e+00      7.245148e+01   
     1.383286          0.067187        8.229925e+01      1.634955e+01     -5.201098e+00      7.115080e+01   
     1.383286          0.097901        7.758884e+01      1.168677e+01     -3.654149e+00      6.955622e+01   
     1.383286          0.134040        7.310638e+01      7.966161e+00     -2.546827e+00      6.768704e+01   
     1.383286          0.175388        6.921102e+01      5.450416e+00     -1.803738e+00      6.556434e+01   
     1.383286          0.221694        6.561220e+01      3.673548e+00     -1.275331e+00      6.321398e+01   
     1.383286          0.272682        6.212927e+01      2.369362e+00     -9.074413e-01      6.066735e+01   
     1.383286          0.328043        5.875682e+01      1.412806e+00     -6.123617e-01      5.795637e+01   
     1.383286          0.387446        5.547863e+01      7.419057e-01     -3.758033e-01      5.511253e+01   
     1.383286          0.450533        5.227739e+01      3.190559e-01     -2.104387e-01      5.216877e+01   
     1.383286          0.516924        4.915532e+01      9.560552e-02     -9.362563e-02      4.915334e+01   
     1.383286          0.586221        4.608490e+01      1.268865e-02     -2.386195e-02      4.609608e+01   
     1.383286          0.658006        4.302487e+01      6.900078e-05     -9.033525e-04      4.302571e+01   
     1.383286          0.731848        3.996483e+01      0.000000e+00      0.000000e+00      3.996483e+01   
     1.383286          0.807302        3.694162e+01      0.000000e+00      0.000000e+00      3.694162e+01   
     1.383286          0.883916        3.397611e+01      0.000000e+00      0.000000e+00      3.397611e+01   
     1.383286          0.961228        3.109416e+01      0.000000e+00      0.000000e+00      3.109416e+01   
     1.383286          1.038772        2.831732e+01      0.000000e+00      0.000000e+00      2.831732e+01   
     1.383286          1.116084        2.565896e+01      0.000000e+00      0.000000e+00      2.565896e+01   
     1.383286          1.192698        2.313970e+01      0.000000e+00      0.000000e+00      2.313970e+01   
     1.383286          1.268152        2.077362e+01      0.000000e+00      0.000000e+00      2.077362e+01   
     1.383286          1.341994        1.856991e+01      0.000000e+00      0.000000e+00      1.856991e+01   
     1.383286          1.413779        1.653906e+01      0.000000e+00      0.000000e+00      1.653906e+01   
     1.383286          1.483076        1.468472e+01      0.000000e+00      0.000000e+00      1.468472e+01   
     1.383286          1.549467        1.300718e+01      0.000000e+00      0.000000e+00      1.300718e+01   
     1.383286          1.612554        1.150555e+01      0.000000e+00      0.000000e+00      1.150555e+01   
     1.383286          1.671957        1.017659e+01      0.000000e+00      0.000000e+00      1.017659e+01   
     1.383286          1.727318        9.013638e+00      0.000000e+00      0.000000e+00      9.013638e+00   
     1.383286          1.778306        8.005100e+00      0.000000e+00      0.000000e+00      8.005100e+00   
     1.383286          1.824612        7.144847e+00      0.000000e+00      0.000000e+00      7.144847e+00   
     1.383286          1.865960        6.419602e+00      0.000000e+00      0.000000e+00      6.419602e+00   
     1.383286          1.902099        5.820575e+00      0.000000e+00      0.000000e+00      5.820575e+00   
     1.383286          1.932813        5.336012e+00      0.000000e+00      0.000000e+00      5.336012e+00   
     1.383286          1.957917        4.956564e+00      0.000000e+00      0.000000e+00      4.956564e+00   
     1.383286          1.977260        4.675858e+00      0.000000e+00      0.000000e+00      4.675858e+00   
     1.383286          1.990726        4.485518e+00      0.000000e+00      0.000000e+00      4.485518e+00   
     1.383286          1.998238        4.381090e+00      0.000000e+00      0.000000e+00      4.381090e+00   
     1.461060          0.001762        7.958985e+01      0.000000e+00      0.000000e+00      7.958985e+01   
     1.461060          0.009274        7.945961e+01      0.000000e+00      0.000000e+00      7.945961e+01   
     1.461060          0.022740        7.879726e+01      0.000000e+00      0.000000e+00      7.879726e+01   
     1.461060          0.042083        7.774760e+01      0.000000e+00      0.000000e+00      7.774760e+01   
     1.461060          0.067187        7.636079e+01      0.000000e+00      0.000000e+00      7.636079e+01   
     1.461060          0.097901        7.465928e+01      0.000000e+00      0.000000e+00      7.465928e+01   
     1.461060          0.134040        7.266185e+01      0.000000e+00      0.000000e+00      7.266185e+01   
     1.461060          0.175388        7.038974e+01      0.000000e+00      0.000000e+00      7.038974e+01   
     1.461060          0.221694        6.786818e+01      0.000000e+00      0.000000e+00      6.786818e+01   
     1.461060          0.272682        6.512865e+01      0.000000e+00      0.000000e+00      6.512865e+01   
     1.461060          0.328043        6.220448e+01      0.000000e+00      0.000000e+00      6.220448e+01   
     1.461060          0.387446        5.912930e+01      0.000000e+00      0.000000e+00      5.912930e+01   
     1.461060          0.450533        5.593793e+01      0.000000e+00      0.000000e+00      5.593793e+01   
     1.461060          0.516924        5.266144e+01      0.000000e+00      0.000000e+00      5.266144e+01   
     1.461060          0.586221        4.933369e+01      0.000000e+00      0.000000e+00      4.933369e+01   
     1.461060          0.658006        4.598729e+01      0.000000e+00      0.000000e+00      4.598729e+01   
     1.461060          0.731848        4.264832e+01      0.000000e+00      0.000000e+00      4.264832e+01   
     1.461060          0.807302        3.935080e+01      0.000000e+00      0.000000e+00      3.935080e+01   
     1.461060          0.883916        3.611762e+01      0.000000e+00      0.000000e+00      3.611762e+01   
     1.461060          0.961228        3.297884e+01      0.000000e+00      0.000000e+00      3.297884e+01   
     1.461060          1.038772        2.995976e+01      0.000000e+00      0.000000e+00      2.995976e+01   
     1.461060          1.116084        2.707573e+01      0.000000e+00      0.000000e+00      2.707573e+01   
     1.461060          1.192698        2.434994e+01      0.000000e+00      0.000000e+00      2.434994e+01   
     1.461060          1.268152        2.179729e+01      0.000000e+00      0.000000e+00      2.179729e+01   
     1.461060          1.341994        1.942761e+01      0.000000e+00      0.000000e+00      1.942761e+01   
     1.461060          1.413779        1.725134e+01      0.000000e+00      0.000000e+00      1.725134e+01   
     1.461060          1.483076        1.527124e+01      0.000000e+00      0.000000e+00      1.527124e+01   
     1.461060          1.549467        1.348658e+01      0.000000e+00      0.000000e+00      1.348658e+01   
     1.461060          1.612554        1.189503e+01      0.000000e+00      0.000000e+00      1.189503e+01   
     1.461060          1.671957        1.049140e+01      0.000000e+00      0.000000e+00      1.049140e+01   
     1.461060          1.727318        9.267403e+00      0.000000e+00      0.000000e+00      9.267403e+00   
     1.461060          1.778306        8.209627e+00      0.000000e+00      0.000000e+00      8.209627e+00   
     1.461060          1.824612        7.310077e+00      0.000000e+00      0.000000e+00      7.310077e+00   
     1.461060          1.865960        6.554012e+00      0.000000e+00      0.000000e+00      6.554012e+00   
     1.461060          1.902099        5.931085e+00      0.000000e+00      0.000000e+00      5.931085e+00   
     1.461060          1.932813        5.428390e+00      0.000000e+00      0.000000e+00      5.428390e+00   
     1.461060          1.957917        5.035548e+00      0.000000e+00      0.000000e+00      5.035548e+00   
     1.461060          1.977260        4.745305e+00      0.000000e+00      0.000000e+00      4.745305e+00   
     1.461060          1.990726        4.548752e+00      0.000000e+00      0.000000e+00      4.548752e+00   
     1.461060          1.998238        4.441008e+00      0.000000e+00      0.000000e+00      4.441008e+00   
     1.538940          0.001762        8.162140e+01      0.000000e+00      0.000000e+00      8.162140e+01   
     1.538940          0.009274        8.147989e+01      0.000000e+00      0.000000e+00      8.147989e+01   
     1.538940          0.022740        8.079681e+01      0.000000e+00      0.000000e+00      8.079681e+01   
     1.538940          0.042083        7.971644e+01      0.000000e+00      0.000000e+00      7.971644e+01   
     1.538940          0.067187        7.829043e+01      0.000000e+00      0.000000e+00      7.829043e+01   
     1.538940          0.097901        7.654056e+01      0.000000e+00      0.000000e+00      7.654056e+01   
     1.538940          0.134040        7.448481e+01      0.000000e+00      0.000000e+00      7.448481e+01   
     1.538940          0.175388        7.214417e+01      0.000000e+00      0.000000e+00      7.214417e+01   
     1.538940          0.221694        6.954221e+01      0.000000e+00      0.000000e+00      6.954221e+01   
     1.538940          0.272682        6.671048e+01      0.000000e+00      0.000000e+00      6.671048e+01   
     1.538940          0.328043        6.368298e+01      0.000000e+00      0.000000e+00      6.368298e+01   
     1.538940          0.387446        6.049464e+01      0.000000e+00      0.000000e+00      6.049464e+01   
     1.538940          0.450533        5.718080e+01      0.000000e+00      0.000000e+00      5.718080e+01   
     1.538940          0.516924        5.377472e+01      0.000000e+00      0.000000e+00      5.377472e+01   
     1.538940          0.586221        5.031314e+01      0.000000e+00      0.000000e+00      5.031314e+01   
     1.538940          0.658006        4.683119e+01      0.000000e+00      0.000000e+00      4.683119e+01   
     1.538940          0.731848        4.335740e+01      0.000000e+00      0.000000e+00      4.335740e+01   
     1.538940          0.807302        3.992977e+01      0.000000e+00      0.000000e+00      3.992977e+01   
     1.538940          0.883916        3.657296e+01      0.000000e+00      0.000000e+00      3.657296e+01   
     1.538940          0.961228        3.331952e+01      0.000000e+00      0.000000e+00      3.331952e+01   
     1.538940          1.038772        3.019686e+01      0.000000e+00      0.000000e+00      3.019686e+01   
     1.538940          1.116084        2.722126e+01      0.000000e+00      0.000000e+00      2.722126e+01   
     1.538940          1.192698        2.441692e+01      0.000000e+00      0.000000e+00      2.441692e+01   
     1.538940          1.268152        2.179852e+01      0.000000e+00      0.000000e+00      2.179852e+01   
     1.538940          1.341994        1.937570e+01      0.000000e+00      0.000000e+00      1.937570e+01   
     1.538940          1.413779        1.715800e+01      0.000000e+00      0.000000e+00      1.715800e+01   
     1.538940          1.483076        1.514705e+01      0.000000e+00      0.000000e+00      1.514705e+01   
     1.538940          1.549467        1.334085e+01      0.000000e+00      0.000000e+00      1.334085e+01   
     1.538940          1.612554        1.173565e+01      0.000000e+00      0.000000e+00      1.173565e+01   
     1.538940          1.671957        1.032456e+01      0.000000e+00      0.000000e+00      1.032456e+01   
     1.538940          1.727318        9.097972e+00      0.000000e+00      0.000000e+00      9.097972e+00   
     1.538940          1.778306        8.041299e+00      0.000000e+00      0.000000e+00      8.041299e+00   
     1.538940          1.824612        7.145141e+00      0.000000e+00      0.000000e+00      7.145141e+00   
     1.538940          1.865960        6.393972e+00      0.000000e+00      0.000000e+00      6.393972e+00   
     1.538940          1.902099        5.776476e+00      0.000000e+00      0.000000e+00      5.776476e+00   
     1.538940          1.932813        5.279218e+00      0.000000e+00      0.000000e+00      5.279218e+00   
     1.538940          1.957917        4.891330e+00      0.000000e+00      0.000000e+00      4.891330e+00   
     1.538940          1.977260        4.605084e+00      0.000000e+00      0.000000e+00      4.605084e+00   
     1.538940          1.990726        4.411453e+00      0.000000e+00      0.000000e+00      4.411453e+00   
     1.538940          1.998238        4.305392e+00      0.000000e+00      0.000000e+00      4.305392e+00   
     1.616714          0.001762        8.041937e+01      0.000000e+00      0.000000e+00      8.041937e+01   
     1.616714          0.009274        8.027235e+01      0.000000e+00      0.000000e+00      8.027235e+01   
     1.616714          0.022740        7.959299e+01      0.000000e+00      0.000000e+00      7.959299e+01   
     1.616714          0.042083        7.851803e+01      0.000000e+00      0.000000e+00      7.851803e+01   
     1.616714          0.067187        7.710036e+01      0.000000e+00      0.000000e+00      7.710036e+01   
     1.616714          0.097901        7.536123e+01      0.000000e+00      0.000000e+00      7.536123e+01   
     1.616714          0.134040        7.331768e+01      0.000000e+00      0.000000e+00      7.331768e+01   
     1.616714          0.175388        7.099009e+01      0.000000e+00      0.000000e+00      7.099009e+01   
     1.616714          0.221694        6.839972e+01      0.000000e+00      0.000000e+00      6.839972e+01   
     1.616714          0.272682        6.557807e+01      0.000000e+00      0.000000e+00      6.557807e+01   
     1.616714          0.328043        6.255906e+01      0.000000e+00      0.000000e+00      6.255906e+01   
     1.616714          0.387446        5.937790e+01      0.000000e+00      0.000000e+00      5.937790e+01   
     1.616714          0.450533        5.606921e+01      0.000000e+00      0.000000e+00      5.606921e+01   
     1.616714          0.516924        5.266750e+01      0.000000e+00      0.000000e+00      5.266750e+01   
     1.616714          0.586221        4.921098e+01      0.000000e+00      0.000000e+00      4.921098e+01   
     1.616714          0.658006        4.573566e+01      0.000000e+00      0.000000e+00      4.573566e+01   
     1.616714          0.731848        4.227125e+01      0.000000e+00      0.000000e+00      4.227125e+01   
     1.616714          0.807302        3.885757e+01      0.000000e+00      0.000000e+00      3.885757e+01   
     1.616714          0.883916        3.551983e+01      0.000000e+00      0.000000e+00      3.551983e+01   
     1.616714          0.961228        3.229118e+01      0.000000e+00      0.000000e+00      3.229118e+01   
     1.616714          1.038772        2.919947e+01      0.000000e+00      0.000000e+00      2.919947e+01   
     1.616714          1.116084        2.626093e+01      0.000000e+00      0.000000e+00      2.626093e+01   
     1.616714          1.192698        2.349928e+01      0.000000e+00      0.000000e+00      2.349928e+01   
     1.616714          1.268152        2.092816e+01      0.000000e+00      0.000000e+00      2.092816e+01   
     1.616714          1.341994        1.855639e+01      0.000000e+00      0.000000e+00      1.855639e+01   
     1.616714          1.413779        1.639209e+01      0.000000e+00      0.000000e+00      1.639209e+01   
     1.616714          1.483076        1.443571e+01      0.000000e+00      0.000000e+00      1.443571e+01   
     1.616714          1.549467        1.268402e+01      0.000000e+00      0.000000e+00      1.268402e+01   
     1.616714          1.612554        1.113208e+01      0.000000e+00      0.000000e+00      1.113208e+01   
     1.616714          1.671957        9.771779e+00      0.000000e+00      0.000000e+00      9.771779e+00   
     1.616714          1.727318        8.592683e+00      0.000000e+00      0.000000e+00      8.592683e+00   
     1.616714          1.778306        7.579745e+00      0.000000e+00      0.000000e+00      7.579745e+00   
     1.616714          1.824612        6.722761e+00      0.000000e+00      0.000000e+00      6.722761e+00   
     1.616714          1.865960        6.006124e+00      0.000000e+00      0.000000e+00      6.006124e+00   
     1.616714          1.902099        5.418190e+00      0.000000e+00      0.000000e+00      5.418190e+00   
     1.616714          1.932813        4.945603e+00      0.000000e+00      0.000000e+00      4.945603e+00   
     1.616714          1.957917        4.577542e+00      0.000000e+00      0.000000e+00      4.577542e+00   
     1.616714          1.977260        4.306209e+00      0.000000e+00      0.000000e+00      4.306209e+00   
     1.616714          1.990726        4.122841e+00      0.000000e+00      0.000000e+00      4.122841e+00   
     1.616714          1.998238        4.022467e+00      0.000000e+00      0.000000e+00      4.022467e+00   
     1.694174          0.001762        7.662192e+01      0.000000e+00      0.000000e+00      7.662192e+01   
     1.694174          0.009274        7.647521e+01      0.000000e+00      0.000000e+00      7.647521e+01   
     1.694174          0.022740        7.582043e+01      0.000000e+00      0.000000e+00      7.582043e+01   
     1.694174          0.042083        7.478202e+01      0.000000e+00      0.000000e+00      7.478202e+01   
     1.694174          0.067187        7.341345e+01      0.000000e+00      0.000000e+00      7.341345e+01   
     1.694174          0.097901        7.173560e+01      0.000000e+00      0.000000e+00      7.173560e+01   
     1.694174          0.134040        6.976450e+01      0.000000e+00      0.000000e+00      6.976450e+01   
     1.694174          0.175388        6.751964e+01      0.000000e+00      0.000000e+00      6.751964e+01   
     1.694174          0.221694        6.501977e+01      0.000000e+00      0.000000e+00      6.501977e+01   
     1.694174          0.272682        6.229607e+01      0.000000e+00      0.000000e+00      6.229607e+01   
     1.694174          0.328043        5.938166e+01      0.000000e+00      0.000000e+00      5.938166e+01   
     1.694174          0.387446        5.631105e+01      0.000000e+00      0.000000e+00      5.631105e+01   
     1.694174          0.450533        5.311719e+01      0.000000e+00      0.000000e+00      5.311719e+01   
     1.694174          0.516924        4.983476e+01      0.000000e+00      0.000000e+00      4.983476e+01   
     1.694174          0.586221        4.650197e+01      0.000000e+00      0.000000e+00      4.650197e+01   
     1.694174          0.658006        4.315418e+01      0.000000e+00      0.000000e+00      4.315418e+01   
     1.694174          0.731848        3.982098e+01      0.000000e+00      0.000000e+00      3.982098e+01   
     1.694174          0.807302        3.654200e+01      0.000000e+00      0.000000e+00      3.654200e+01   
     1.694174          0.883916        3.334180e+01      0.000000e+00      0.000000e+00      3.334180e+01   
     1.694174          0.961228        3.025257e+01      0.000000e+00      0.000000e+00      3.025257e+01   
     1.694174          1.038772        2.730116e+01      0.000000e+00      0.000000e+00      2.730116e+01   
     1.694174          1.116084        2.450292e+01      0.000000e+00      0.000000e+00      2.450292e+01   
     1.694174          1.192698        2.188002e+01      0.000000e+00      0.000000e+00      2.188002e+01   
     1.694174          1.268152        1.944457e+01      0.000000e+00      0.000000e+00      1.944457e+01   
     1.694174          1.341994        1.720420e+01      0.000000e+00      0.000000e+00      1.720420e+01   
     1.694174          1.413779        1.516540e+01      0.000000e+00      0.000000e+00      1.516540e+01   
     1.694174          1.483076        1.332757e+01      0.000000e+00      0.000000e+00      1.332757e+01   
     1.694174          1.549467        1.168653e+01      0.000000e+00      0.000000e+00      1.168653e+01   
     1.694174          1.612554        1.023651e+01      0.000000e+00      0.000000e+00      1.023651e+01   
     1.694174          1.671957        8.968776e+00      0.000000e+00      0.000000e+00      8.968776e+00   
     1.694174          1.727318        7.872574e+00      0.000000e+00      0.000000e+00      7.872574e+00   
     1.694174          1.778306        6.933074e+00      0.000000e+00      0.000000e+00      6.933074e+00   
     1.694174          1.824612        6.139870e+00      0.000000e+00      0.000000e+00      6.139870e+00   
     1.694174          1.865960        5.477888e+00      0.000000e+00      0.000000e+00      5.477888e+00   
     1.694174          1.902099        4.935712e+00      0.000000e+00      0.000000e+00      4.935712e+00   
     1.694174          1.932813        4.500571e+00      0.000000e+00      0.000000e+00      4.500571e+00   
     1.694174          1.957917        4.162123e+00      0.000000e+00      0.000000e+00      4.162123e+00   
     1.694174          1.977260        3.912840e+00      0.000000e+00      0.000000e+00      3.912840e+00   
     1.694174          1.990726        3.744505e+00      0.000000e+00      0.000000e+00      3.744505e+00   
     1.694174          1.998238        3.652410e+00      0.000000e+00      0.000000e+00      3.652410e+00   
     1.771110          0.001762        7.110215e+01      0.000000e+00      0.000000e+00      7.110215e+01   
     1.771110          0.009274        7.096070e+01      0.000000e+00      0.000000e+00      7.096070e+01   
     1.771110          0.022740        7.034565e+01      0.000000e+00      0.000000e+00      7.034565e+01   
     1.771110          0.042083        6.936672e+01      0.000000e+00      0.000000e+00      6.936672e+01   
     1.771110          0.067187        6.807715e+01      0.000000e+00      0.000000e+00      6.807715e+01   
     1.771110          0.097901        6.649746e+01      0.000000e+00      0.000000e+00      6.649746e+01   
     1.771110          0.134040        6.464269e+01      0.000000e+00      0.000000e+00      6.464269e+01   
     1.771110          0.175388        6.253125e+01      0.000000e+00      0.000000e+00      6.253125e+01   
     1.771110          0.221694        6.017945e+01      0.000000e+00      0.000000e+00      6.017945e+01   
     1.771110          0.272682        5.761783e+01      0.000000e+00      0.000000e+00      5.761783e+01   
