#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          1.116084        3.862950e-01      0.000000e+00      0.000000e+00      3.862950e-01   
     3.365002          1.192698        3.415406e-01      0.000000e+00      0.000000e+00      3.415406e-01   
     3.365002          1.268152        3.005348e-01      0.000000e+00      0.000000e+00      3.005348e-01   
     3.365002          1.341994        2.633202e-01      0.000000e+00      0.000000e+00      2.633202e-01   
     3.365002          1.413779        2.298935e-01      0.000000e+00      0.000000e+00      2.298935e-01   
     3.365002          1.483076        2.001505e-01      0.000000e+00      0.000000e+00      2.001505e-01   
     3.365002          1.549467        1.739256e-01      0.000000e+00      0.000000e+00      1.739256e-01   
     3.365002          1.612554        1.510334e-01      0.000000e+00      0.000000e+00      1.510334e-01   
     3.365002          1.671957        1.312471e-01      0.000000e+00      0.000000e+00      1.312471e-01   
     3.365002          1.727318        1.143218e-01      0.000000e+00      0.000000e+00      1.143218e-01   
     3.365002          1.778306        9.996594e-02      0.000000e+00      0.000000e+00      9.996594e-02   
     3.365002          1.824612        8.795585e-02      0.000000e+00      0.000000e+00      8.795585e-02   
     3.365002          1.865960        7.801826e-02      0.000000e+00      0.000000e+00      7.801826e-02   
     3.365002          1.902099        6.993877e-02      0.000000e+00      0.000000e+00      6.993877e-02   
     3.365002          1.932813        6.349656e-02      0.000000e+00      0.000000e+00      6.349656e-02   
     3.365002          1.957917        5.851401e-02      0.000000e+00      0.000000e+00      5.851401e-02   
     3.365002          1.977260        5.485811e-02      0.000000e+00      0.000000e+00      5.485811e-02   
     3.365002          1.990726        5.239741e-02      0.000000e+00      0.000000e+00      5.239741e-02   
     3.365002          1.998238        5.105427e-02      0.000000e+00      0.000000e+00      5.105427e-02   
     3.479529          0.001762        1.080117e+00      0.000000e+00      0.000000e+00      1.080117e+00   
     3.479529          0.009274        1.077601e+00      0.000000e+00      0.000000e+00      1.077601e+00   
     3.479529          0.022740        1.067538e+00      0.000000e+00      0.000000e+00      1.067538e+00   
     3.479529          0.042083        1.050903e+00      0.000000e+00      0.000000e+00      1.050903e+00   
     3.479529          0.067187        1.028997e+00      0.000000e+00      0.000000e+00      1.028997e+00   
     3.479529          0.097901        1.002371e+00      0.000000e+00      0.000000e+00      1.002371e+00   
     3.479529          0.134040        9.713221e-01      0.000000e+00      0.000000e+00      9.713221e-01   
     3.479529          0.175388        9.362037e-01      0.000000e+00      0.000000e+00      9.362037e-01   
     3.479529          0.221694        8.972153e-01      0.000000e+00      0.000000e+00      8.972153e-01   
     3.479529          0.272682        8.550453e-01      0.000000e+00      0.000000e+00      8.550453e-01   
     3.479529          0.328043        8.102712e-01      0.000000e+00      0.000000e+00      8.102712e-01   
     3.479529          0.387446        7.634776e-01      0.000000e+00      0.000000e+00      7.634776e-01   
     3.479529          0.450533        7.151455e-01      0.000000e+00      0.000000e+00      7.151455e-01   
     3.479529          0.516924        6.659231e-01      0.000000e+00      0.000000e+00      6.659231e-01   
     3.479529          0.586221        6.164447e-01      0.000000e+00      0.000000e+00      6.164447e-01   
     3.479529          0.658006        5.672460e-01      0.000000e+00      0.000000e+00      5.672460e-01   
     3.479529          0.731848        5.187995e-01      0.000000e+00      0.000000e+00      5.187995e-01   
     3.479529          0.807302        4.717081e-01      0.000000e+00      0.000000e+00      4.717081e-01   
     3.479529          0.883916        4.263116e-01      0.000000e+00      0.000000e+00      4.263116e-01   
     3.479529          0.961228        3.830429e-01      0.000000e+00      0.000000e+00      3.830429e-01   
     3.479529          1.038772        3.422464e-01      0.000000e+00      0.000000e+00      3.422464e-01   
     3.479529          1.116084        3.040866e-01      0.000000e+00      0.000000e+00      3.040866e-01   
     3.479529          1.192698        2.688048e-01      0.000000e+00      0.000000e+00      2.688048e-01   
     3.479529          1.268152        2.364855e-01      0.000000e+00      0.000000e+00      2.364855e-01   
     3.479529          1.341994        2.071612e-01      0.000000e+00      0.000000e+00      2.071612e-01   
     3.479529          1.413779        1.808279e-01      0.000000e+00      0.000000e+00      1.808279e-01   
     3.479529          1.483076        1.574022e-01      0.000000e+00      0.000000e+00      1.574022e-01   
     3.479529          1.549467        1.367521e-01      0.000000e+00      0.000000e+00      1.367521e-01   
     3.479529          1.612554        1.187306e-01      0.000000e+00      0.000000e+00      1.187306e-01   
     3.479529          1.671957        1.031576e-01      0.000000e+00      0.000000e+00      1.031576e-01   
     3.479529          1.727318        8.983926e-02      0.000000e+00      0.000000e+00      8.983926e-02   
     3.479529          1.778306        7.854515e-02      0.000000e+00      0.000000e+00      7.854515e-02   
     3.479529          1.824612        6.909830e-02      0.000000e+00      0.000000e+00      6.909830e-02   
     3.479529          1.865960        6.128305e-02      0.000000e+00      0.000000e+00      6.128305e-02   
     3.479529          1.902099        5.493006e-02      0.000000e+00      0.000000e+00      5.493006e-02   
     3.479529          1.932813        4.986520e-02      0.000000e+00      0.000000e+00      4.986520e-02   
     3.479529          1.957917        4.594841e-02      0.000000e+00      0.000000e+00      4.594841e-02   
     3.479529          1.977260        4.307474e-02      0.000000e+00      0.000000e+00      4.307474e-02   
     3.479529          1.990726        4.114068e-02      0.000000e+00      0.000000e+00      4.114068e-02   
     3.479529          1.998238        4.008505e-02      0.000000e+00      0.000000e+00      4.008505e-02   
     3.608938          0.001762        8.271843e-01      0.000000e+00      0.000000e+00      8.271843e-01   
     3.608938          0.009274        8.252516e-01      0.000000e+00      0.000000e+00      8.252516e-01   
     3.608938          0.022740        8.175349e-01      0.000000e+00      0.000000e+00      8.175349e-01   
     3.608938          0.042083        8.047701e-01      0.000000e+00      0.000000e+00      8.047701e-01   
     3.608938          0.067187        7.879615e-01      0.000000e+00      0.000000e+00      7.879615e-01   
     3.608938          0.097901        7.675332e-01      0.000000e+00      0.000000e+00      7.675332e-01   
     3.608938          0.134040        7.437144e-01      0.000000e+00      0.000000e+00      7.437144e-01   
     3.608938          0.175388        7.167764e-01      0.000000e+00      0.000000e+00      7.167764e-01   
     3.608938          0.221694        6.868711e-01      0.000000e+00      0.000000e+00      6.868711e-01   
     3.608938          0.272682        6.545287e-01      0.000000e+00      0.000000e+00      6.545287e-01   
     3.608938          0.328043        6.201928e-01      0.000000e+00      0.000000e+00      6.201928e-01   
     3.608938          0.387446        5.843122e-01      0.000000e+00      0.000000e+00      5.843122e-01   
     3.608938          0.450533        5.472556e-01      0.000000e+00      0.000000e+00      5.472556e-01   
     3.608938          0.516924        5.095212e-01      0.000000e+00      0.000000e+00      5.095212e-01   
     3.608938          0.586221        4.715960e-01      0.000000e+00      0.000000e+00      4.715960e-01   
     3.608938          0.658006        4.338909e-01      0.000000e+00      0.000000e+00      4.338909e-01   
     3.608938          0.731848        3.967685e-01      0.000000e+00      0.000000e+00      3.967685e-01   
     3.608938          0.807302        3.606911e-01      0.000000e+00      0.000000e+00      3.606911e-01   
     3.608938          0.883916        3.259191e-01      0.000000e+00      0.000000e+00      3.259191e-01   
     3.608938          0.961228        2.927836e-01      0.000000e+00      0.000000e+00      2.927836e-01   
     3.608938          1.038772        2.615484e-01      0.000000e+00      0.000000e+00      2.615484e-01   
     3.608938          1.116084        2.323388e-01      0.000000e+00      0.000000e+00      2.323388e-01   
     3.608938          1.192698        2.053387e-01      0.000000e+00      0.000000e+00      2.053387e-01   
     3.608938          1.268152        1.806119e-01      0.000000e+00      0.000000e+00      1.806119e-01   
     3.608938          1.341994        1.581821e-01      0.000000e+00      0.000000e+00      1.581821e-01   
     3.608938          1.413779        1.380453e-01      0.000000e+00      0.000000e+00      1.380453e-01   
     3.608938          1.483076        1.201364e-01      0.000000e+00      0.000000e+00      1.201364e-01   
     3.608938          1.549467        1.043536e-01      0.000000e+00      0.000000e+00      1.043536e-01   
     3.608938          1.612554        9.058330e-02      0.000000e+00      0.000000e+00      9.058330e-02   
     3.608938          1.671957        7.868675e-02      0.000000e+00      0.000000e+00      7.868675e-02   
     3.608938          1.727318        6.851499e-02      0.000000e+00      0.000000e+00      6.851499e-02   
     3.608938          1.778306        5.989119e-02      0.000000e+00      0.000000e+00      5.989119e-02   
     3.608938          1.824612        5.267937e-02      0.000000e+00      0.000000e+00      5.267937e-02   
     3.608938          1.865960        4.671431e-02      0.000000e+00      0.000000e+00      4.671431e-02   
     3.608938          1.902099        4.186615e-02      0.000000e+00      0.000000e+00      4.186615e-02   
     3.608938          1.932813        3.800160e-02      0.000000e+00      0.000000e+00      3.800160e-02   
     3.608938          1.957917        3.501344e-02      0.000000e+00      0.000000e+00      3.501344e-02   
     3.608938          1.977260        3.282128e-02      0.000000e+00      0.000000e+00      3.282128e-02   
     3.608938          1.990726        3.134602e-02      0.000000e+00      0.000000e+00      3.134602e-02   
     3.608938          1.998238        3.054085e-02      0.000000e+00      0.000000e+00      3.054085e-02   
     3.752880          0.001762        6.153852e-01      0.000000e+00      0.000000e+00      6.153852e-01   
     3.752880          0.009274        6.139427e-01      0.000000e+00      0.000000e+00      6.139427e-01   
     3.752880          0.022740        6.081935e-01      0.000000e+00      0.000000e+00      6.081935e-01   
     3.752880          0.042083        5.986769e-01      0.000000e+00      0.000000e+00      5.986769e-01   
     3.752880          0.067187        5.861458e-01      0.000000e+00      0.000000e+00      5.861458e-01   
     3.752880          0.097901        5.709182e-01      0.000000e+00      0.000000e+00      5.709182e-01   
     3.752880          0.134040        5.531653e-01      0.000000e+00      0.000000e+00      5.531653e-01   
     3.752880          0.175388        5.330898e-01      0.000000e+00      0.000000e+00      5.330898e-01   
     3.752880          0.221694        5.108039e-01      0.000000e+00      0.000000e+00      5.108039e-01   
     3.752880          0.272682        4.867046e-01      0.000000e+00      0.000000e+00      4.867046e-01   
     3.752880          0.328043        4.611228e-01      0.000000e+00      0.000000e+00      4.611228e-01   
     3.752880          0.387446        4.343935e-01      0.000000e+00      0.000000e+00      4.343935e-01   
     3.752880          0.450533        4.067911e-01      0.000000e+00      0.000000e+00      4.067911e-01   
     3.752880          0.516924        3.786877e-01      0.000000e+00      0.000000e+00      3.786877e-01   
     3.752880          0.586221        3.504467e-01      0.000000e+00      0.000000e+00      3.504467e-01   
     3.752880          0.658006        3.223741e-01      0.000000e+00      0.000000e+00      3.223741e-01   
     3.752880          0.731848        2.947403e-01      0.000000e+00      0.000000e+00      2.947403e-01   
     3.752880          0.807302        2.678899e-01      0.000000e+00      0.000000e+00      2.678899e-01   
     3.752880          0.883916        2.420165e-01      0.000000e+00      0.000000e+00      2.420165e-01   
     3.752880          0.961228        2.173664e-01      0.000000e+00      0.000000e+00      2.173664e-01   
     3.752880          1.038772        1.941355e-01      0.000000e+00      0.000000e+00      1.941355e-01   
     3.752880          1.116084        1.724166e-01      0.000000e+00      0.000000e+00      1.724166e-01   
     3.752880          1.192698        1.523458e-01      0.000000e+00      0.000000e+00      1.523458e-01   
     3.752880          1.268152        1.339697e-01      0.000000e+00      0.000000e+00      1.339697e-01   
     3.752880          1.341994        1.173053e-01      0.000000e+00      0.000000e+00      1.173053e-01   
     3.752880          1.413779        1.023486e-01      0.000000e+00      0.000000e+00      1.023486e-01   
     3.752880          1.483076        8.905035e-02      0.000000e+00      0.000000e+00      8.905035e-02   
     3.752880          1.549467        7.733408e-02      0.000000e+00      0.000000e+00      7.733408e-02   
     3.752880          1.612554        6.711456e-02      0.000000e+00      0.000000e+00      6.711456e-02   
     3.752880          1.671957        5.828794e-02      0.000000e+00      0.000000e+00      5.828794e-02   
     3.752880          1.727318        5.074292e-02      0.000000e+00      0.000000e+00      5.074292e-02   
     3.752880          1.778306        4.434770e-02      0.000000e+00      0.000000e+00      4.434770e-02   
     3.752880          1.824612        3.900075e-02      0.000000e+00      0.000000e+00      3.900075e-02   
     3.752880          1.865960        3.457910e-02      0.000000e+00      0.000000e+00      3.457910e-02   
     3.752880          1.902099        3.098601e-02      0.000000e+00      0.000000e+00      3.098601e-02   
     3.752880          1.932813        2.812238e-02      0.000000e+00      0.000000e+00      2.812238e-02   
     3.752880          1.957917        2.590847e-02      0.000000e+00      0.000000e+00      2.590847e-02   
     3.752880          1.977260        2.428447e-02      0.000000e+00      0.000000e+00      2.428447e-02   
     3.752880          1.990726        2.319166e-02      0.000000e+00      0.000000e+00      2.319166e-02   
     3.752880          1.998238        2.259526e-02      0.000000e+00      0.000000e+00      2.259526e-02   
     3.910968          0.001762        4.449139e-01      0.000000e+00      0.000000e+00      4.449139e-01   
     3.910968          0.009274        4.438673e-01      0.000000e+00      0.000000e+00      4.438673e-01   
     3.910968          0.022740        4.397041e-01      0.000000e+00      0.000000e+00      4.397041e-01   
     3.910968          0.042083        4.328079e-01      0.000000e+00      0.000000e+00      4.328079e-01   
     3.910968          0.067187        4.237273e-01      0.000000e+00      0.000000e+00      4.237273e-01   
     3.910968          0.097901        4.126943e-01      0.000000e+00      0.000000e+00      4.126943e-01   
     3.910968          0.134040        3.998333e-01      0.000000e+00      0.000000e+00      3.998333e-01   
     3.910968          0.175388        3.852915e-01      0.000000e+00      0.000000e+00      3.852915e-01   
     3.910968          0.221694        3.691494e-01      0.000000e+00      0.000000e+00      3.691494e-01   
     3.910968          0.272682        3.516960e-01      0.000000e+00      0.000000e+00      3.516960e-01   
     3.910968          0.328043        3.331714e-01      0.000000e+00      0.000000e+00      3.331714e-01   
     3.910968          0.387446        3.138185e-01      0.000000e+00      0.000000e+00      3.138185e-01   
     3.910968          0.450533        2.938357e-01      0.000000e+00      0.000000e+00      2.938357e-01   
     3.910968          0.516924        2.734935e-01      0.000000e+00      0.000000e+00      2.734935e-01   
     3.910968          0.586221        2.530551e-01      0.000000e+00      0.000000e+00      2.530551e-01   
     3.910968          0.658006        2.327423e-01      0.000000e+00      0.000000e+00      2.327423e-01   
     3.910968          0.731848        2.127510e-01      0.000000e+00      0.000000e+00      2.127510e-01   
     3.910968          0.807302        1.933306e-01      0.000000e+00      0.000000e+00      1.933306e-01   
     3.910968          0.883916        1.746212e-01      0.000000e+00      0.000000e+00      1.746212e-01   
     3.910968          0.961228        1.568006e-01      0.000000e+00      0.000000e+00      1.568006e-01   
     3.910968          1.038772        1.400105e-01      0.000000e+00      0.000000e+00      1.400105e-01   
     3.910968          1.116084        1.243173e-01      0.000000e+00      0.000000e+00      1.243173e-01   
     3.910968          1.192698        1.098191e-01      0.000000e+00      0.000000e+00      1.098191e-01   
     3.910968          1.268152        9.654891e-02      0.000000e+00      0.000000e+00      9.654891e-02   
     3.910968          1.341994        8.451838e-02      0.000000e+00      0.000000e+00      8.451838e-02   
     3.910968          1.413779        7.372382e-02      0.000000e+00      0.000000e+00      7.372382e-02   
     3.910968          1.483076        6.412910e-02      0.000000e+00      0.000000e+00      6.412910e-02   
     3.910968          1.549467        5.567827e-02      0.000000e+00      0.000000e+00      5.567827e-02   
     3.910968          1.612554        4.830919e-02      0.000000e+00      0.000000e+00      4.830919e-02   
     3.910968          1.671957        4.194628e-02      0.000000e+00      0.000000e+00      4.194628e-02   
     3.910968          1.727318        3.650871e-02      0.000000e+00      0.000000e+00      3.650871e-02   
     3.910968          1.778306        3.190102e-02      0.000000e+00      0.000000e+00      3.190102e-02   
     3.910968          1.824612        2.804950e-02      0.000000e+00      0.000000e+00      2.804950e-02   
     3.910968          1.865960        2.486521e-02      0.000000e+00      0.000000e+00      2.486521e-02   
     3.910968          1.902099        2.227813e-02      0.000000e+00      0.000000e+00      2.227813e-02   
     3.910968          1.932813        2.021664e-02      0.000000e+00      0.000000e+00      2.021664e-02   
     3.910968          1.957917        1.862312e-02      0.000000e+00      0.000000e+00      1.862312e-02   
     3.910968          1.977260        1.745432e-02      0.000000e+00      0.000000e+00      1.745432e-02   
     3.910968          1.990726        1.666790e-02      0.000000e+00      0.000000e+00      1.666790e-02   
     3.910968          1.998238        1.623873e-02      0.000000e+00      0.000000e+00      1.623873e-02   
     4.082775          0.001762        3.125769e-01      0.000000e+00      0.000000e+00      3.125769e-01   
     4.082775          0.009274        3.118388e-01      0.000000e+00      0.000000e+00      3.118388e-01   
     4.082775          0.022740        3.089089e-01      0.000000e+00      0.000000e+00      3.089089e-01   
     4.082775          0.042083        3.040516e-01      0.000000e+00      0.000000e+00      3.040516e-01   
     4.082775          0.067187        2.976559e-01      0.000000e+00      0.000000e+00      2.976559e-01   
     4.082775          0.097901        2.898863e-01      0.000000e+00      0.000000e+00      2.898863e-01   
     4.082775          0.134040        2.808307e-01      0.000000e+00      0.000000e+00      2.808307e-01   
     4.082775          0.175388        2.705931e-01      0.000000e+00      0.000000e+00      2.705931e-01   
     4.082775          0.221694        2.592295e-01      0.000000e+00      0.000000e+00      2.592295e-01   
     4.082775          0.272682        2.469445e-01      0.000000e+00      0.000000e+00      2.469445e-01   
     4.082775          0.328043        2.339074e-01      0.000000e+00      0.000000e+00      2.339074e-01   
     4.082775          0.387446        2.202895e-01      0.000000e+00      0.000000e+00      2.202895e-01   
     4.082775          0.450533        2.062303e-01      0.000000e+00      0.000000e+00      2.062303e-01   
     4.082775          0.516924        1.919206e-01      0.000000e+00      0.000000e+00      1.919206e-01   
     4.082775          0.586221        1.775461e-01      0.000000e+00      0.000000e+00      1.775461e-01   
     4.082775          0.658006        1.632627e-01      0.000000e+00      0.000000e+00      1.632627e-01   
     4.082775          0.731848        1.492083e-01      0.000000e+00      0.000000e+00      1.492083e-01   
     4.082775          0.807302        1.355587e-01      0.000000e+00      0.000000e+00      1.355587e-01   
     4.082775          0.883916        1.224120e-01      0.000000e+00      0.000000e+00      1.224120e-01   
     4.082775          0.961228        1.098933e-01      0.000000e+00      0.000000e+00      1.098933e-01   
     4.082775          1.038772        9.810164e-02      0.000000e+00      0.000000e+00      9.810164e-02   
     4.082775          1.116084        8.708368e-02      0.000000e+00      0.000000e+00      8.708368e-02   
     4.082775          1.192698        7.690780e-02      0.000000e+00      0.000000e+00      7.690780e-02   
     4.082775          1.268152        6.759664e-02      0.000000e+00      0.000000e+00      6.759664e-02   
     4.082775          1.341994        5.915802e-02      0.000000e+00      0.000000e+00      5.915802e-02   
     4.082775          1.413779        5.158876e-02      0.000000e+00      0.000000e+00      5.158876e-02   
     4.082775          1.483076        4.486298e-02      0.000000e+00      0.000000e+00      4.486298e-02   
     4.082775          1.549467        3.894095e-02      0.000000e+00      0.000000e+00      3.894095e-02   
     4.082775          1.612554        3.377859e-02      0.000000e+00      0.000000e+00      3.377859e-02   
     4.082775          1.671957        2.932244e-02      0.000000e+00      0.000000e+00      2.932244e-02   
     4.082775          1.727318        2.551544e-02      0.000000e+00      0.000000e+00      2.551544e-02   
     4.082775          1.778306        2.229037e-02      0.000000e+00      0.000000e+00      2.229037e-02   
     4.082775          1.824612        1.959525e-02      0.000000e+00      0.000000e+00      1.959525e-02   
     4.082775          1.865960        1.736758e-02      0.000000e+00      0.000000e+00      1.736758e-02   
     4.082775          1.902099        1.555808e-02      0.000000e+00      0.000000e+00      1.555808e-02   
     4.082775          1.932813        1.411647e-02      0.000000e+00      0.000000e+00      1.411647e-02   
     4.082775          1.957917        1.300230e-02      0.000000e+00      0.000000e+00      1.300230e-02   
     4.082775          1.977260        1.218518e-02      0.000000e+00      0.000000e+00      1.218518e-02   
     4.082775          1.990726        1.163543e-02      0.000000e+00      0.000000e+00      1.163543e-02   
     4.082775          1.998238        1.133545e-02      0.000000e+00      0.000000e+00      1.133545e-02   
     4.267838          0.001762        2.132300e-01      0.000000e+00      0.000000e+00      2.132300e-01   
     4.267838          0.009274        2.127245e-01      0.000000e+00      0.000000e+00      2.127245e-01   
     4.267838          0.022740        2.107221e-01      0.000000e+00      0.000000e+00      2.107221e-01   
     4.267838          0.042083        2.073993e-01      0.000000e+00      0.000000e+00      2.073993e-01   
     4.267838          0.067187        2.030242e-01      0.000000e+00      0.000000e+00      2.030242e-01   
     4.267838          0.097901        1.977103e-01      0.000000e+00      0.000000e+00      1.977103e-01   
     4.267838          0.134040        1.915178e-01      0.000000e+00      0.000000e+00      1.915178e-01   
     4.267838          0.175388        1.845180e-01      0.000000e+00      0.000000e+00      1.845180e-01   
     4.267838          0.221694        1.767490e-01      0.000000e+00      0.000000e+00      1.767490e-01   
     4.267838          0.272682        1.683514e-01      0.000000e+00      0.000000e+00      1.683514e-01   
     4.267838          0.328043        1.594412e-01      0.000000e+00      0.000000e+00      1.594412e-01   
     4.267838          0.387446        1.501357e-01      0.000000e+00      0.000000e+00      1.501357e-01   
     4.267838          0.450533        1.405300e-01      0.000000e+00      0.000000e+00      1.405300e-01   
     4.267838          0.516924        1.307551e-01      0.000000e+00      0.000000e+00      1.307551e-01   
     4.267838          0.586221        1.209380e-01      0.000000e+00      0.000000e+00      1.209380e-01   
     4.267838          0.658006        1.111853e-01      0.000000e+00      0.000000e+00      1.111853e-01   
     4.267838          0.731848        1.015912e-01      0.000000e+00      0.000000e+00      1.015912e-01   
     4.267838          0.807302        9.227584e-02      0.000000e+00      0.000000e+00      9.227584e-02   
     4.267838          0.883916        8.330622e-02      0.000000e+00      0.000000e+00      8.330622e-02   
     4.267838          0.961228        7.476747e-02      0.000000e+00      0.000000e+00      7.476747e-02   
     4.267838          1.038772        6.672711e-02      0.000000e+00      0.000000e+00      6.672711e-02   
     4.267838          1.116084        5.921668e-02      0.000000e+00      0.000000e+00      5.921668e-02   
     4.267838          1.192698        5.228255e-02      0.000000e+00      0.000000e+00      5.228255e-02   
     4.267838          1.268152        4.593976e-02      0.000000e+00      0.000000e+00      4.593976e-02   
     4.267838          1.341994        4.019332e-02      0.000000e+00      0.000000e+00      4.019332e-02   
     4.267838          1.413779        3.504064e-02      0.000000e+00      0.000000e+00      3.504064e-02   
     4.267838          1.483076        3.046373e-02      0.000000e+00      0.000000e+00      3.046373e-02   
     4.267838          1.549467        2.643515e-02      0.000000e+00      0.000000e+00      2.643515e-02   
     4.267838          1.612554        2.292453e-02      0.000000e+00      0.000000e+00      2.292453e-02   
     4.267838          1.671957        1.989513e-02      0.000000e+00      0.000000e+00      1.989513e-02   
     4.267838          1.727318        1.730784e-02      0.000000e+00      0.000000e+00      1.730784e-02   
     4.267838          1.778306        1.511671e-02      0.000000e+00      0.000000e+00      1.511671e-02   
     4.267838          1.824612        1.328613e-02      0.000000e+00      0.000000e+00      1.328613e-02   
     4.267838          1.865960        1.177343e-02      0.000000e+00      0.000000e+00      1.177343e-02   
     4.267838          1.902099        1.054497e-02      0.000000e+00      0.000000e+00      1.054497e-02   
     4.267838          1.932813        9.566466e-03      0.000000e+00      0.000000e+00      9.566466e-03   
     4.267838          1.957917        8.810348e-03      0.000000e+00      0.000000e+00      8.810348e-03   
     4.267838          1.977260        8.255887e-03      0.000000e+00      0.000000e+00      8.255887e-03   
     4.267838          1.990726        7.882894e-03      0.000000e+00      0.000000e+00      7.882894e-03   
     4.267838          1.998238        7.679375e-03      0.000000e+00      0.000000e+00      7.679375e-03   
     4.465657          0.001762        1.409884e-01      0.000000e+00      0.000000e+00      1.409884e-01   
     4.465657          0.009274        1.406527e-01      0.000000e+00      0.000000e+00      1.406527e-01   
     4.465657          0.022740        1.393260e-01      0.000000e+00      0.000000e+00      1.393260e-01   
     4.465657          0.042083        1.371222e-01      0.000000e+00      0.000000e+00      1.371222e-01   
     4.465657          0.067187        1.342205e-01      0.000000e+00      0.000000e+00      1.342205e-01   
     4.465657          0.097901        1.306969e-01      0.000000e+00      0.000000e+00      1.306969e-01   
     4.465657          0.134040        1.265914e-01      0.000000e+00      0.000000e+00      1.265914e-01   
     4.465657          0.175388        1.219516e-01      0.000000e+00      0.000000e+00      1.219516e-01   
     4.465657          0.221694        1.168023e-01      0.000000e+00      0.000000e+00      1.168023e-01   
     4.465657          0.272682        1.112374e-01      0.000000e+00      0.000000e+00      1.112374e-01   
     4.465657          0.328043        1.053339e-01      0.000000e+00      0.000000e+00      1.053339e-01   
     4.465657          0.387446        9.916974e-02      0.000000e+00      0.000000e+00      9.916974e-02   
     4.465657          0.450533        9.280779e-02      0.000000e+00      0.000000e+00      9.280779e-02   
     4.465657          0.516924        8.633520e-02      0.000000e+00      0.000000e+00      8.633520e-02   
     4.465657          0.586221        7.983621e-02      0.000000e+00      0.000000e+00      7.983621e-02   
     4.465657          0.658006        7.338136e-02      0.000000e+00      0.000000e+00      7.338136e-02   
     4.465657          0.731848        6.703321e-02      0.000000e+00      0.000000e+00      6.703321e-02   
     4.465657          0.807302        6.087124e-02      0.000000e+00      0.000000e+00      6.087124e-02   
     4.465657          0.883916        5.493974e-02      0.000000e+00      0.000000e+00      5.493974e-02   
     4.465657          0.961228        4.929492e-02      0.000000e+00      0.000000e+00      4.929492e-02   
     4.465657          1.038772        4.398133e-02      0.000000e+00      0.000000e+00      4.398133e-02   
     4.465657          1.116084        3.901965e-02      0.000000e+00      0.000000e+00      3.901965e-02   
     4.465657          1.192698        3.444031e-02      0.000000e+00      0.000000e+00      3.444031e-02   
     4.465657          1.268152        3.025300e-02      0.000000e+00      0.000000e+00      3.025300e-02   
     4.465657          1.341994        2.646077e-02      0.000000e+00      0.000000e+00      2.646077e-02   
     4.465657          1.413779        2.306161e-02      0.000000e+00      0.000000e+00      2.306161e-02   
     4.465657          1.483076        2.004339e-02      0.000000e+00      0.000000e+00      2.004339e-02   
     4.465657          1.549467        1.738773e-02      0.000000e+00      0.000000e+00      1.738773e-02   
     4.465657          1.612554        1.507434e-02      0.000000e+00      0.000000e+00      1.507434e-02   
     4.465657          1.671957        1.307874e-02      0.000000e+00      0.000000e+00      1.307874e-02   
     4.465657          1.727318        1.137494e-02      0.000000e+00      0.000000e+00      1.137494e-02   
     4.465657          1.778306        9.932484e-03      0.000000e+00      0.000000e+00      9.932484e-03   
     4.465657          1.824612        8.727728e-03      0.000000e+00      0.000000e+00      8.727728e-03   
     4.465657          1.865960        7.732458e-03      0.000000e+00      0.000000e+00      7.732458e-03   
     4.465657          1.902099        6.924388e-03      0.000000e+00      0.000000e+00      6.924388e-03   
     4.465657          1.932813        6.280875e-03      0.000000e+00      0.000000e+00      6.280875e-03   
     4.465657          1.957917        5.783707e-03      0.000000e+00      0.000000e+00      5.783707e-03   
     4.465657          1.977260        5.419180e-03      0.000000e+00      0.000000e+00      5.419180e-03   
     4.465657          1.990726        5.173985e-03      0.000000e+00      0.000000e+00      5.173985e-03   
     4.465657          1.998238        5.040208e-03      0.000000e+00      0.000000e+00      5.040208e-03   
     4.675701          0.001762        9.008602e-02      0.000000e+00      0.000000e+00      9.008602e-02   
     4.675701          0.009274        8.987055e-02      0.000000e+00      0.000000e+00      8.987055e-02   
     4.675701          0.022740        8.902095e-02      0.000000e+00      0.000000e+00      8.902095e-02   
     4.675701          0.042083        8.760812e-02      0.000000e+00      0.000000e+00      8.760812e-02   
     4.675701          0.067187        8.574785e-02      0.000000e+00      0.000000e+00      8.574785e-02   
     4.675701          0.097901        8.348939e-02      0.000000e+00      0.000000e+00      8.348939e-02   
     4.675701          0.134040        8.085856e-02      0.000000e+00      0.000000e+00      8.085856e-02   
     4.675701          0.175388        7.788582e-02      0.000000e+00      0.000000e+00      7.788582e-02   
     4.675701          0.221694        7.458702e-02      0.000000e+00      0.000000e+00      7.458702e-02   
     4.675701          0.272682        7.102272e-02      0.000000e+00      0.000000e+00      7.102272e-02   
     4.675701          0.328043        6.724237e-02      0.000000e+00      0.000000e+00      6.724237e-02   
     4.675701          0.387446        6.329590e-02      0.000000e+00      0.000000e+00      6.329590e-02   
     4.675701          0.450533        5.922363e-02      0.000000e+00      0.000000e+00      5.922363e-02   
     4.675701          0.516924        5.508153e-02      0.000000e+00      0.000000e+00      5.508153e-02   
     4.675701          0.586221        5.092362e-02      0.000000e+00      0.000000e+00      5.092362e-02   
     4.675701          0.658006        4.679504e-02      0.000000e+00      0.000000e+00      4.679504e-02   
     4.675701          0.731848        4.273588e-02      0.000000e+00      0.000000e+00      4.273588e-02   
     4.675701          0.807302        3.879698e-02      0.000000e+00      0.000000e+00      3.879698e-02   
