#        q                Q               total               1              \delta U         \delta U^2    

     0.270694          1.483076        2.411848e+04      2.416209e+04     -4.490447e+01      1.296016e+00   
     0.270694          1.549467        2.065252e+04      2.069266e+04     -4.120435e+01      1.063343e+00   
     0.270694          1.612554        1.774231e+04      1.777934e+04     -3.789949e+01      8.703272e-01   
     0.270694          1.671957        1.529547e+04      1.532969e+04     -3.493087e+01      7.120008e-01   
     0.270694          1.727318        1.322774e+04      1.325925e+04     -3.209663e+01      5.835617e-01   
     0.270694          1.778306        1.150013e+04      1.152931e+04     -2.966036e+01      4.803733e-01   
     0.270694          1.824612        1.006453e+04      1.009154e+04     -2.741595e+01      3.984835e-01   
     0.270694          1.865960        8.913121e+03      8.938341e+03     -2.555459e+01      3.341131e-01   
     0.270694          1.902099        7.947755e+03      7.971298e+03     -2.382639e+01      2.842543e-01   
     0.270694          1.932813        7.202377e+03      7.224630e+03     -2.249979e+01      2.462182e-01   
     0.270694          1.957917        6.629930e+03      6.651097e+03     -2.138488e+01      2.179926e-01   
     0.270694          1.977260        6.184116e+03      6.204395e+03     -2.047674e+01      1.978664e-01   
     0.270694          1.990726        5.896023e+03      5.915732e+03     -1.989368e+01      1.846638e-01   
     0.270694          1.998238        5.743283e+03      5.762695e+03     -1.958912e+01      1.775892e-01   
     0.316959          0.001762        2.065838e+05      2.067381e+05     -1.690477e+02      1.469443e+01   
     0.316959          0.009274        2.065837e+05      2.067381e+05     -1.690477e+02      1.458212e+01   
     0.316959          0.022740        2.054096e+05      2.055633e+05     -1.680871e+02      1.438878e+01   
     0.316959          0.042083        2.035712e+05      2.037200e+05     -1.628975e+02      1.411802e+01   
     0.316959          0.067187        2.036658e+05      2.038124e+05     -1.604652e+02      1.377257e+01   
     0.316959          0.097901        2.022647e+05      2.024072e+05     -1.558906e+02      1.335637e+01   
     0.316959          0.134040        2.014994e+05      2.016384e+05     -1.518330e+02      1.287177e+01   
     0.316959          0.175388        1.984524e+05      1.985864e+05     -1.463136e+02      1.231843e+01   
     0.316959          0.221694        1.947705e+05      1.948997e+05     -1.408719e+02      1.170549e+01   
     0.316959          0.272682        1.905382e+05      1.906621e+05     -1.349416e+02      1.104327e+01   
     0.316959          0.328043        1.853116e+05      1.854299e+05     -1.286538e+02      1.034270e+01   
     0.316959          0.387446        1.778636e+05      1.779759e+05     -1.219534e+02      9.611012e+00   
     0.316959          0.450533        1.690667e+05      1.691729e+05     -1.150379e+02      8.856047e+00   
     0.316959          0.516924        1.590090e+05      1.591091e+05     -1.081869e+02      8.091745e+00   
     0.316959          0.586221        1.477935e+05      1.478878e+05     -1.016208e+02      7.331974e+00   
     0.316959          0.658006        1.327630e+05      1.328515e+05     -9.510655e+01      6.583362e+00   
     0.316959          0.731848        1.145278e+05      1.146107e+05     -8.873556e+01      5.857341e+00   
     0.316959          0.807302        9.751560e+04      9.759297e+04     -8.253351e+01      5.165580e+00   
     0.316959          0.883916        8.268166e+04      8.275380e+04     -7.665336e+01      4.512791e+00   
     0.316959          0.961228        7.004588e+04      7.011301e+04     -7.103204e+01      3.906491e+00   
     0.316959          1.038772        5.940178e+04      5.946410e+04     -6.567558e+01      3.352141e+00   
     0.316959          1.116084        5.040582e+04      5.046355e+04     -6.058202e+01      2.850343e+00   
     0.316959          1.192698        4.284990e+04      4.290339e+04     -5.589229e+01      2.403822e+00   
     0.316959          1.268152        3.646115e+04      3.651067e+04     -5.152786e+01      2.010711e+00   
     0.316959          1.341994        3.104556e+04      3.109128e+04     -4.738981e+01      1.669590e+00   
     0.316959          1.413779        2.640872e+04      2.645075e+04     -4.340881e+01      1.377125e+00   
     0.316959          1.483076        2.248849e+04      2.252714e+04     -3.978746e+01      1.129703e+00   
     0.316959          1.549467        1.917060e+04      1.920615e+04     -3.647137e+01      9.227726e-01   
     0.316959          1.612554        1.638433e+04      1.641693e+04     -3.334608e+01      7.517748e-01   
     0.316959          1.671957        1.403843e+04      1.406835e+04     -3.053781e+01      6.120910e-01   
     0.316959          1.727318        1.208497e+04      1.211249e+04     -2.801793e+01      4.992323e-01   
     0.316959          1.778306        1.045247e+04      1.047772e+04     -2.566174e+01      4.089379e-01   
     0.316959          1.824612        9.095118e+03      9.118481e+03     -2.370040e+01      3.375852e-01   
     0.316959          1.865960        7.984012e+03      8.005572e+03     -2.184264e+01      2.817142e-01   
     0.316959          1.902099        7.073005e+03      7.093113e+03     -2.034667e+01      2.386170e-01   
     0.316959          1.932813        6.360271e+03      6.379113e+03     -1.904780e+01      2.058498e-01   
     0.316959          1.957917        5.807248e+03      5.825045e+03     -1.797900e+01      1.816184e-01   
     0.316959          1.977260        5.393601e+03      5.410649e+03     -1.721154e+01      1.643823e-01   
     0.316959          1.990726        5.116473e+03      5.132998e+03     -1.667760e+01      1.530996e-01   
     0.316959          1.998238        4.971426e+03      4.987658e+03     -1.637983e+01      1.470628e-01   
     0.366414          0.001762        1.546854e+05      1.548121e+05     -1.398783e+02      1.318803e+01   
     0.366414          0.009274        1.546853e+05      1.548121e+05     -1.398783e+02      1.308442e+01   
     0.366414          0.022740        1.546851e+05      1.548121e+05     -1.398783e+02      1.290626e+01   
     0.366414          0.042083        1.559707e+05      1.560952e+05     -1.372106e+02      1.265709e+01   
     0.366414          0.067187        1.547255e+05      1.548473e+05     -1.341488e+02      1.233956e+01   
     0.366414          0.097901        1.551455e+05      1.552654e+05     -1.318387e+02      1.195750e+01   
     0.366414          0.134040        1.532754e+05      1.533917e+05     -1.278487e+02      1.151308e+01   
     0.366414          0.175388        1.518967e+05      1.520097e+05     -1.239561e+02      1.100598e+01   
     0.366414          0.221694        1.501153e+05      1.502245e+05     -1.196870e+02      1.044493e+01   
     0.366414          0.272682        1.468309e+05      1.469360e+05     -1.149836e+02      9.839800e+00   
     0.366414          0.328043        1.431152e+05      1.432160e+05     -1.100244e+02      9.200867e+00   
     0.366414          0.387446        1.388800e+05      1.389763e+05     -1.047830e+02      8.534750e+00   
     0.366414          0.450533        1.333821e+05      1.334738e+05     -9.951937e+01      7.848650e+00   
     0.366414          0.516924        1.266741e+05      1.267607e+05     -9.377298e+01      7.155628e+00   
     0.366414          0.586221        1.191473e+05      1.192292e+05     -8.832965e+01      6.468392e+00   
     0.366414          0.658006        1.108983e+05      1.109754e+05     -8.289254e+01      5.792880e+00   
     0.366414          0.731848        1.012415e+05      1.013138e+05     -7.745417e+01      5.139605e+00   
     0.366414          0.807302        8.849867e+04      8.856656e+04     -7.240386e+01      4.518916e+00   
     0.366414          0.883916        7.563787e+04      7.570122e+04     -6.728496e+01      3.935015e+00   
     0.366414          0.961228        6.440621e+04      6.446513e+04     -6.231213e+01      3.394486e+00   
     0.366414          1.038772        5.473487e+04      5.478955e+04     -5.758123e+01      2.901969e+00   
     0.366414          1.116084        4.648127e+04      4.653202e+04     -5.320955e+01      2.457802e+00   
     0.366414          1.192698        3.947630e+04      3.952325e+04     -4.901092e+01      2.064080e+00   
     0.366414          1.268152        3.351832e+04      3.356160e+04     -4.499069e+01      1.718860e+00   
     0.366414          1.341994        2.845078e+04      2.849060e+04     -4.124336e+01      1.420578e+00   
     0.366414          1.413779        2.415794e+04      2.419457e+04     -3.779427e+01      1.165941e+00   
     0.366414          1.483076        2.050582e+04      2.053938e+04     -3.451047e+01      9.515472e-01   
     0.366414          1.549467        1.740851e+04      1.743915e+04     -3.141625e+01      7.730849e-01   
     0.366414          1.612554        1.478915e+04      1.481720e+04     -2.867713e+01      6.263229e-01   
     0.366414          1.671957        1.258903e+04      1.261461e+04     -2.608621e+01      5.070665e-01   
     0.366414          1.727318        1.073992e+04      1.076324e+04     -2.373418e+01      4.111954e-01   
     0.366414          1.778306        9.192467e+03      9.213783e+03     -2.165029e+01      3.348861e-01   
     0.366414          1.824612        7.914538e+03      7.933999e+03     -1.973627e+01      2.749082e-01   
     0.366414          1.865960        6.867233e+03      6.885131e+03     -1.812566e+01      2.281625e-01   
     0.366414          1.902099        6.019730e+03      6.036234e+03     -1.669622e+01      1.922915e-01   
     0.366414          1.932813        5.345293e+03      5.360634e+03     -1.550609e+01      1.651298e-01   
     0.366414          1.957917        4.821021e+03      4.835445e+03     -1.456987e+01      1.451286e-01   
     0.366414          1.977260        4.441818e+03      4.455518e+03     -1.383103e+01      1.309458e-01   
     0.366414          1.990726        4.185151e+03      4.198341e+03     -1.331231e+01      1.216839e-01   
     0.366414          1.998238        4.043192e+03      4.056092e+03     -1.301680e+01      1.167386e-01   
     0.418925          0.001762        1.141396e+05      1.142418e+05     -1.138140e+02      1.156833e+01   
     0.418925          0.009274        1.141395e+05      1.142418e+05     -1.138140e+02      1.147425e+01   
     0.418925          0.022740        1.182299e+05      1.183324e+05     -1.138140e+02      1.131270e+01   
     0.418925          0.042083        1.203864e+05      1.204891e+05     -1.138140e+02      1.108709e+01   
     0.418925          0.067187        1.191489e+05      1.192499e+05     -1.118805e+02      1.080001e+01   
     0.418925          0.097901        1.189213e+05      1.190204e+05     -1.095090e+02      1.045514e+01   
     0.418925          0.134040        1.182262e+05      1.183234e+05     -1.072323e+02      1.005452e+01   
     0.418925          0.175388        1.170941e+05      1.171886e+05     -1.040826e+02      9.597846e+00   
     0.418925          0.221694        1.156066e+05      1.156981e+05     -1.006730e+02      9.093433e+00   
     0.418925          0.272682        1.140564e+05      1.141450e+05     -9.717585e+01      8.550615e+00   
     0.418925          0.328043        1.111528e+05      1.112377e+05     -9.295862e+01      7.979002e+00   
     0.418925          0.387446        1.079545e+05      1.080360e+05     -8.890572e+01      7.384511e+00   
     0.418925          0.450533        1.044251e+05      1.045029e+05     -8.458326e+01      6.773679e+00   
     0.418925          0.516924        1.001426e+05      1.002167e+05     -8.022661e+01      6.158555e+00   
     0.418925          0.586221        9.487580e+04      9.494580e+04     -7.555151e+01      5.550549e+00   
     0.418925          0.658006        8.909454e+04      8.916064e+04     -7.106191e+01      4.954839e+00   
     0.418925          0.731848        8.280136e+04      8.286344e+04     -6.645973e+01      4.380897e+00   
     0.418925          0.807302        7.599045e+04      7.604881e+04     -6.219380e+01      3.837590e+00   
     0.418925          0.883916        6.736412e+04      6.741870e+04     -5.790831e+01      3.328550e+00   
     0.418925          0.961228        5.798272e+04      5.803348e+04     -5.361887e+01      2.859331e+00   
     0.418925          1.038772        4.946007e+04      4.950726e+04     -4.962808e+01      2.433659e+00   
     0.418925          1.116084        4.204429e+04      4.208798e+04     -4.573666e+01      2.051597e+00   
     0.418925          1.192698        3.565385e+04      3.569411e+04     -4.196663e+01      1.714553e+00   
     0.418925          1.268152        3.019734e+04      3.023440e+04     -3.848504e+01      1.420529e+00   
     0.418925          1.341994        2.552909e+04      2.556311e+04     -3.518632e+01      1.167833e+00   
     0.418925          1.413779        2.156225e+04      2.159333e+04     -3.202405e+01      9.532408e-01   
     0.418925          1.483076        1.818645e+04      1.821478e+04     -2.909686e+01      7.736193e-01   
     0.418925          1.549467        1.532062e+04      1.534641e+04     -2.640642e+01      6.249463e-01   
     0.418925          1.612554        1.290554e+04      1.292889e+04     -2.385605e+01      5.033808e-01   
     0.418925          1.671957        1.085995e+04      1.088110e+04     -2.155009e+01      4.052203e-01   
     0.418925          1.727318        9.135608e+03      9.154718e+03     -1.943641e+01      3.267667e-01   
     0.418925          1.778306        7.706952e+03      7.724189e+03     -1.750165e+01      2.646875e-01   
     0.418925          1.824612        6.529406e+03      6.545031e+03     -1.584080e+01      2.161975e-01   
     0.418925          1.865960        5.555854e+03      5.570000e+03     -1.432478e+01      1.785976e-01   
     0.418925          1.902099        4.780733e+03      4.793652e+03     -1.306906e+01      1.499157e-01   
     0.418925          1.932813        4.164997e+03      4.176874e+03     -1.200438e+01      1.282915e-01   
     0.418925          1.957917        3.692021e+03      3.703027e+03     -1.111845e+01      1.124408e-01   
     0.418925          1.977260        3.352588e+03      3.362980e+03     -1.049263e+01      1.012389e-01   
     0.418925          1.990726        3.124711e+03      3.134677e+03     -1.006024e+01      9.394270e-02   
     0.418925          1.998238        3.002389e+03      3.012118e+03     -9.819267e+00      9.005447e-02   
     0.474351          0.001762        9.746425e+04      9.755295e+04     -9.861087e+01      9.917007e+00   
     0.474351          0.009274        9.746417e+04      9.755295e+04     -9.861087e+01      9.832925e+00   
     0.474351          0.022740        9.383084e+04      9.391609e+04     -9.493457e+01      9.688728e+00   
     0.474351          0.042083        9.189218e+04      9.197566e+04     -9.297310e+01      9.487689e+00   
     0.474351          0.067187        9.195000e+04      9.203281e+04     -9.204428e+01      9.232309e+00   
     0.474351          0.097901        9.215690e+04      9.223848e+04     -9.050251e+01      8.926149e+00   
     0.474351          0.134040        9.118730e+04      9.126689e+04     -8.816429e+01      8.571086e+00   
     0.474351          0.175388        9.069696e+04      9.077494e+04     -8.615149e+01      8.166924e+00   
     0.474351          0.221694        8.961469e+04      8.969054e+04     -8.357666e+01      7.721525e+00   
     0.474351          0.272682        8.816614e+04      8.823965e+04     -8.075797e+01      7.243670e+00   
     0.474351          0.328043        8.667739e+04      8.674854e+04     -7.789045e+01      6.742244e+00   
     0.474351          0.387446        8.406887e+04      8.413689e+04     -7.424381e+01      6.222456e+00   
     0.474351          0.450533        8.136221e+04      8.142730e+04     -7.078466e+01      5.690156e+00   
     0.474351          0.516924        7.832974e+04      7.839189e+04     -6.730716e+01      5.156289e+00   
     0.474351          0.586221        7.486582e+04      7.492475e+04     -6.356136e+01      4.630853e+00   
     0.474351          0.658006        7.064011e+04      7.069585e+04     -5.985970e+01      4.118228e+00   
     0.474351          0.731848        6.608017e+04      6.613255e+04     -5.600773e+01      3.626751e+00   
     0.474351          0.807302        6.118651e+04      6.123572e+04     -5.238197e+01      3.163683e+00   
     0.474351          0.883916        5.600245e+04      5.604844e+04     -4.872380e+01      2.732054e+00   
     0.474351          0.961228        5.011748e+04      5.016029e+04     -4.515072e+01      2.336327e+00   
     0.474351          1.038772        4.329566e+04      4.333543e+04     -4.174269e+01      1.979259e+00   
     0.474351          1.116084        3.698544e+04      3.702214e+04     -3.836183e+01      1.660640e+00   
     0.474351          1.192698        3.137912e+04      3.141289e+04     -3.515112e+01      1.381175e+00   
     0.474351          1.268152        2.647824e+04      2.650921e+04     -3.210747e+01      1.138854e+00   
     0.474351          1.341994        2.225750e+04      2.228572e+04     -2.915357e+01      9.318794e-01   
     0.474351          1.413779        1.864460e+04      1.867024e+04     -2.639394e+01      7.571533e-01   
     0.474351          1.483076        1.556944e+04      1.559266e+04     -2.383214e+01      6.118649e-01   
     0.474351          1.549467        1.296874e+04      1.298965e+04     -2.139398e+01      4.923393e-01   
     0.474351          1.612554        1.075486e+04      1.077363e+04     -1.916252e+01      3.951876e-01   
     0.474351          1.671957        8.888368e+03      8.905158e+03     -1.710684e+01      3.172559e-01   
     0.474351          1.727318        7.324990e+03      7.339927e+03     -1.519160e+01      2.553194e-01   
     0.474351          1.778306        6.023888e+03      6.037215e+03     -1.353385e+01      2.065709e-01   
     0.474351          1.824612        4.963531e+03      4.975358e+03     -1.199585e+01      1.687160e-01   
     0.474351          1.865960        4.104405e+03      4.114990e+03     -1.072397e+01      1.394755e-01   
     0.474351          1.902099        3.437434e+03      3.446924e+03     -9.607019e+00      1.172823e-01   
     0.474351          1.932813        2.944587e+03      2.953236e+03     -8.749537e+00      1.005960e-01   
     0.474351          1.957917        2.585166e+03      2.593155e+03     -8.077515e+00      8.840327e-02   
     0.474351          1.977260        2.332892e+03      2.340378e+03     -7.566469e+00      7.980780e-02   
     0.474351          1.990726        2.168869e+03      2.176009e+03     -7.214935e+00      7.421529e-02   
     0.474351          1.998238        2.082632e+03      2.089601e+03     -7.041000e+00      7.123839e-02   
     0.532541          0.001762        7.014169e+04      7.021098e+04     -7.762038e+01      8.339133e+00   
     0.532541          0.009274        7.014162e+04      7.021098e+04     -7.762038e+01      8.265036e+00   
     0.532541          0.022740        7.014149e+04      7.021098e+04     -7.762038e+01      8.138074e+00   
     0.532541          0.042083        7.175852e+04      7.182818e+04     -7.762038e+01      7.961348e+00   
     0.532541          0.067187        7.133492e+04      7.140279e+04     -7.560195e+01      7.737281e+00   
     0.532541          0.097901        7.060903e+04      7.067564e+04     -7.407942e+01      7.469292e+00   
     0.532541          0.134040        7.091133e+04      7.097699e+04     -7.281805e+01      7.159154e+00   
     0.532541          0.175388        6.979654e+04      6.986033e+04     -7.060355e+01      6.806831e+00   
     0.532541          0.221694        6.944634e+04      6.950861e+04     -6.868907e+01      6.419732e+00   
     0.532541          0.272682        6.829010e+04      6.835029e+04     -6.619735e+01      6.006072e+00   
     0.532541          0.328043        6.691749e+04      6.697554e+04     -6.362801e+01      5.573996e+00   
     0.532541          0.387446        6.549462e+04      6.555077e+04     -6.127580e+01      5.128034e+00   
     0.532541          0.450533        6.326695e+04      6.332065e+04     -5.837492e+01      4.673371e+00   
     0.532541          0.516924        6.086896e+04      6.092009e+04     -5.534834e+01      4.219775e+00   
     0.532541          0.586221        5.821629e+04      5.826495e+04     -5.243663e+01      3.775780e+00   
     0.532541          0.658006        5.532859e+04      5.537469e+04     -4.943985e+01      3.344969e+00   
     0.532541          0.731848        5.199594e+04      5.203932e+04     -4.631779e+01      2.934482e+00   
     0.532541          0.807302        4.832258e+04      4.836325e+04     -4.322565e+01      2.549928e+00   
     0.532541          0.883916        4.443989e+04      4.447784e+04     -4.014589e+01      2.193728e+00   
     0.532541          0.961228        4.037327e+04      4.040853e+04     -3.712374e+01      1.869246e+00   
     0.532541          1.038772        3.614039e+04      3.617302e+04     -3.421294e+01      1.578272e+00   
     0.532541          1.116084        3.133530e+04      3.136529e+04     -3.130367e+01      1.320345e+00   
     0.532541          1.192698        2.659140e+04      2.661891e+04     -2.860288e+01      1.095500e+00   
     0.532541          1.268152        2.239070e+04      2.241576e+04     -2.596591e+01      9.017792e-01   
     0.532541          1.341994        1.865597e+04      1.867864e+04     -2.339848e+01      7.373295e-01   
     0.532541          1.413779        1.542559e+04      1.544603e+04     -2.103506e+01      5.992546e-01   
     0.532541          1.483076        1.270667e+04      1.272496e+04     -1.877498e+01      4.851163e-01   
     0.532541          1.549467        1.035474e+04      1.037099e+04     -1.664195e+01      3.916514e-01   
     0.532541          1.612554        8.377231e+03      8.391619e+03     -1.470420e+01      3.159744e-01   
     0.532541          1.671957        6.719449e+03      6.732070e+03     -1.287680e+01      2.555238e-01   
     0.532541          1.727318        5.349288e+03      5.360340e+03     -1.125974e+01      2.075881e-01   
     0.532541          1.778306        4.239420e+03      4.249058e+03     -9.807128e+00      1.698941e-01   
     0.532541          1.824612        3.404311e+03      3.412762e+03     -8.591967e+00      1.406630e-01   
     0.532541          1.865960        2.781843e+03      2.789313e+03     -7.587502e+00      1.180367e-01   
     0.532541          1.902099        2.317528e+03      2.324206e+03     -6.779352e+00      1.008520e-01   
     0.532541          1.932813        1.972924e+03      1.978947e+03     -6.111538e+00      8.788208e-02   
     0.532541          1.957917        1.723436e+03      1.728987e+03     -5.629510e+00      7.837546e-02   
     0.532541          1.977260        1.548432e+03      1.553624e+03     -5.262927e+00      7.165831e-02   
     0.532541          1.990726        1.434978e+03      1.439920e+03     -5.010131e+00      6.727131e-02   
     0.532541          1.998238        1.374275e+03      1.379081e+03     -4.869963e+00      6.493035e-02   
     0.593339          0.001762        5.908942e+04      5.914790e+04     -6.543153e+01      6.956121e+00   
     0.593339          0.009274        5.748189e+04      5.753865e+04     -6.365132e+01      6.891418e+00   
     0.593339          0.022740        5.543835e+04      5.549296e+04     -6.138830e+01      6.780547e+00   
     0.593339          0.042083        5.475966e+04      5.481367e+04     -6.063685e+01      6.626402e+00   
     0.593339          0.067187        5.442649e+04      5.448032e+04     -6.026809e+01      6.431322e+00   
     0.593339          0.097901        5.484261e+04      5.489600e+04     -5.958425e+01      6.198593e+00   
     0.593339          0.134040        5.417692e+04      5.422903e+04     -5.803534e+01      5.929925e+00   
     0.593339          0.175388        5.419229e+04      5.424375e+04     -5.708844e+01      5.625529e+00   
     0.593339          0.221694        5.319418e+04      5.324412e+04     -5.523273e+01      5.292369e+00   
     0.593339          0.272682        5.271164e+04      5.276034e+04     -5.364245e+01      4.938100e+00   
     0.593339          0.328043        5.158852e+04      5.163554e+04     -5.159101e+01      4.570149e+00   
     0.593339          0.387446        5.030347e+04      5.034870e+04     -4.942622e+01      4.192434e+00   
     0.593339          0.450533        4.890232e+04      4.894570e+04     -4.718551e+01      3.809546e+00   
     0.593339          0.516924        4.706572e+04      4.710714e+04     -4.484928e+01      3.430049e+00   
     0.593339          0.586221        4.491653e+04      4.495587e+04     -4.240403e+01      3.061018e+00   
     0.593339          0.658006        4.259013e+04      4.262726e+04     -3.983363e+01      2.705300e+00   
     0.593339          0.731848        4.004529e+04      4.008029e+04     -3.737117e+01      2.368822e+00   
     0.593339          0.807302        3.730312e+04      3.733587e+04     -3.480601e+01      2.055587e+00   
     0.593339          0.883916        3.436153e+04      3.439205e+04     -3.229065e+01      1.767438e+00   
     0.593339          0.961228        3.125616e+04      3.128440e+04     -2.974513e+01      1.506702e+00   
     0.593339          1.038772        2.802074e+04      2.804676e+04     -2.729688e+01      1.274273e+00   
     0.593339          1.116084        2.473821e+04      2.476196e+04     -2.482455e+01      1.069486e+00   
     0.593339          1.192698        2.140411e+04      2.142575e+04     -2.253519e+01      8.918091e-01   
     0.593339          1.268152        1.797848e+04      1.799802e+04     -2.027988e+01      7.394150e-01   
     0.593339          1.341994        1.473624e+04      1.475373e+04     -1.809497e+01      6.104744e-01   
     0.593339          1.413779        1.198257e+04      1.199813e+04     -1.606197e+01      5.023818e-01   
     0.593339          1.483076        9.593846e+03      9.607528e+03     -1.409511e+01      4.131186e-01   
     0.593339          1.549467        7.561421e+03      7.573373e+03     -1.229183e+01      3.398977e-01   
     0.593339          1.612554        5.863398e+03      5.873734e+03     -1.061676e+01      2.803754e-01   
     0.593339          1.671957        4.504347e+03      4.513210e+03     -9.095627e+00      2.326020e-01   
     0.593339          1.727318        3.507908e+03      3.515557e+03     -7.843398e+00      1.943966e-01   
     0.593339          1.778306        2.765582e+03      2.772177e+03     -6.758953e+00      1.640005e-01   
     0.593339          1.824612        2.208341e+03      2.214089e+03     -5.888353e+00      1.401527e-01   
     0.593339          1.865960        1.790478e+03      1.795504e+03     -5.147395e+00      1.213863e-01   
     0.593339          1.902099        1.478096e+03      1.482561e+03     -4.572064e+00      1.069134e-01   
     0.593339          1.932813        1.247673e+03      1.251670e+03     -4.092929e+00      9.579346e-02   
     0.593339          1.957917        1.081123e+03      1.084775e+03     -3.739456e+00      8.750471e-02   
     0.593339          1.977260        9.637822e+02      9.671809e+02     -3.480293e+00      8.157640e-02   
     0.593339          1.990726        8.890308e+02      8.922547e+02     -3.301559e+00      7.765434e-02   
     0.593339          1.998238        8.487299e+02      8.518568e+02     -3.202452e+00      7.554232e-02   
     0.656582          0.001762        4.128957e+04      4.133346e+04     -4.978627e+01      5.891359e+00   
     0.656582          0.009274        4.128951e+04      4.133346e+04     -4.978627e+01      5.834856e+00   
     0.656582          0.022740        4.128941e+04      4.133346e+04     -4.978627e+01      5.737867e+00   
     0.656582          0.042083        4.180394e+04      4.184812e+04     -4.978627e+01      5.603039e+00   
     0.656582          0.067187        4.191807e+04      4.196121e+04     -4.857253e+01      5.432625e+00   
     0.656582          0.097901        4.152772e+04      4.156996e+04     -4.746735e+01      5.229783e+00   
     0.656582          0.134040        4.159781e+04      4.163959e+04     -4.678494e+01      4.996215e+00   
     0.656582          0.175388        4.107962e+04      4.112020e+04     -4.530505e+01      4.732465e+00   
     0.656582          0.221694        4.084330e+04      4.088302e+04     -4.416386e+01      4.445078e+00   
     0.656582          0.272682        4.002506e+04      4.006342e+04     -4.250113e+01      4.141174e+00   
     0.656582          0.328043        3.941800e+04      3.945512e+04     -4.094949e+01      3.827506e+00   
     0.656582          0.387446        3.842581e+04      3.846152e+04     -3.921627e+01      3.507504e+00   
     0.656582          0.450533        3.719703e+04      3.723127e+04     -3.743269e+01      3.185275e+00   
     0.656582          0.516924        3.582464e+04      3.585733e+04     -3.556492e+01      2.868199e+00   
     0.656582          0.586221        3.427770e+04      3.430871e+04     -3.357582e+01      2.561980e+00   
     0.656582          0.658006        3.246972e+04      3.249902e+04     -3.156456e+01      2.268845e+00   
     0.656582          0.731848        3.043419e+04      3.046168e+04     -2.948855e+01      1.993552e+00   
     0.656582          0.807302        2.824232e+04      2.826791e+04     -2.732619e+01      1.738653e+00   
     0.656582          0.883916        2.592069e+04      2.594447e+04     -2.528008e+01      1.505490e+00   
     0.656582          0.961228        2.350258e+04      2.352443e+04     -2.314417e+01      1.295490e+00   
     0.656582          1.038772        2.091324e+04      2.093324e+04     -2.110693e+01      1.108809e+00   
     0.656582          1.116084        1.831422e+04      1.833232e+04     -1.903972e+01      9.446461e-01   
     0.656582          1.192698        1.578842e+04      1.580473e+04     -1.710730e+01      8.020760e-01   
     0.656582          1.268152        1.319618e+04      1.321068e+04     -1.518042e+01      6.794992e-01   
     0.656582          1.341994        1.069864e+04      1.071141e+04     -1.334200e+01      5.752151e-01   
     0.656582          1.413779        8.382872e+03      8.394000e+03     -1.161431e+01      4.870051e-01   
     0.656582          1.483076        6.396717e+03      6.406260e+03     -9.956664e+00      4.133113e-01   
     0.656582          1.549467        4.818934e+03      4.827066e+03     -8.483744e+00      3.518754e-01   
     0.656582          1.612554        3.671820e+03      3.678728e+03     -7.208804e+00      3.009124e-01   
     0.656582          1.671957        2.821085e+03      2.826943e+03     -6.116555e+00      2.590727e-01   
     0.656582          1.727318        2.184113e+03      2.189112e+03     -5.223193e+00      2.246997e-01   
     0.656582          1.778306        1.705018e+03      1.709274e+03     -4.452616e+00      1.964918e-01   
     0.656582          1.824612        1.345269e+03      1.348933e+03     -3.837941e+00      1.736752e-01   
     0.656582          1.865960        1.075867e+03      1.079030e+03     -3.317750e+00      1.551150e-01   
     0.656582          1.902099        8.756443e+02      8.784182e+02     -2.914242e+00      1.403398e-01   
     0.656582          1.932813        7.285292e+02      7.309786e+02     -2.578119e+00      1.286428e-01   
     0.656582          1.957917        6.230560e+02      6.252737e+02     -2.337363e+00      1.196781e-01   
     0.656582          1.977260        5.496075e+02      5.516513e+02     -2.156932e+00      1.131409e-01   
     0.656582          1.990726        5.025281e+02      5.044518e+02     -2.032482e+00      1.087378e-01   
     0.656582          1.998238        4.773434e+02      4.792006e+02     -1.963470e+00      1.063364e-01   
     0.722098          0.001762        3.422933e+04      3.426507e+04     -4.099343e+01      5.252691e+00   
     0.722098          0.009274        3.324266e+04      3.327727e+04     -3.981166e+01      5.202637e+00   
     0.722098          0.022740        3.193624e+04      3.196937e+04     -3.824694e+01      5.116350e+00   
     0.722098          0.042083        3.150613e+04      3.153887e+04     -3.773191e+01      4.996189e+00   
     0.722098          0.067187        3.129895e+04      3.133159e+04     -3.748392e+01      4.844313e+00   
     0.722098          0.097901        3.155799e+04      3.159055e+04     -3.722460e+01      4.663752e+00   
     0.722098          0.134040        3.117030e+04      3.120195e+04     -3.610745e+01      4.456267e+00   
     0.722098          0.175388        3.099066e+04      3.102188e+04     -3.543919e+01      4.222814e+00   
     0.722098          0.221694        3.060988e+04      3.064024e+04     -3.432979e+01      3.969549e+00   
     0.722098          0.272682        3.030866e+04      3.033832e+04     -3.336810e+01      3.703091e+00   
     0.722098          0.328043        2.953250e+04      2.956107e+04     -3.199328e+01      3.429595e+00   
     0.722098          0.387446        2.882374e+04      2.885123e+04     -3.064094e+01      3.152166e+00   
     0.722098          0.450533        2.798955e+04      2.801589e+04     -2.921481e+01      2.874581e+00   
     0.722098          0.516924        2.685789e+04      2.688288e+04     -2.758996e+01      2.603095e+00   
     0.722098          0.586221        2.555985e+04      2.558350e+04     -2.599731e+01      2.342227e+00   
     0.722098          0.658006        2.410744e+04      2.412969e+04     -2.435252e+01      2.093744e+00   
