#        q                Q               total               1              \delta U         \delta U^2    

     0.532541          0.221694        6.764375e+04      6.870066e+04     -1.106901e+03      4.999224e+01   
     0.532541          0.272682        6.659465e+04      6.761532e+04     -1.067802e+03      4.713366e+01   
     0.532541          0.328043        6.522734e+04      6.621060e+04     -1.027363e+03      4.411118e+01   
     0.532541          0.387446        6.383318e+04      6.478104e+04     -9.888335e+02      4.097162e+01   
     0.532541          0.450533        6.174465e+04      6.264937e+04     -9.424700e+02      3.774274e+01   
     0.532541          0.516924        5.938255e+04      6.024128e+04     -8.932107e+02      3.448197e+01   
     0.532541          0.586221        5.680223e+04      5.761783e+04     -8.468475e+02      3.124340e+01   
     0.532541          0.658006        5.396904e+04      5.473920e+04     -7.982272e+02      2.806760e+01   
     0.532541          0.731848        5.077651e+04      5.150013e+04     -7.486220e+02      2.499309e+01   
     0.532541          0.807302        4.718285e+04      4.785923e+04     -6.984519e+02      2.206588e+01   
     0.532541          0.883916        4.338385e+04      4.401361e+04     -6.490712e+02      1.931089e+01   
     0.532541          0.961228        3.940982e+04      3.999319e+04     -6.001258e+02      1.675410e+01   
     0.532541          1.038772        3.527440e+04      3.581342e+04     -5.534344e+02      1.441547e+01   
     0.532541          1.116084        3.058524e+04      3.107965e+04     -5.067093e+02      1.230032e+01   
     0.532541          1.192698        2.595650e+04      2.640913e+04     -4.630452e+02      1.041529e+01   
     0.532541          1.268152        2.185558e+04      2.226752e+04     -4.206943e+02      8.754276e+00   
     0.532541          1.341994        1.823584e+04      1.860793e+04     -3.794013e+02      7.310147e+00   
     0.532541          1.413779        1.507513e+04      1.541053e+04     -3.414597e+02      6.068544e+00   
     0.532541          1.483076        1.241494e+04      1.271507e+04     -3.051396e+02      5.014908e+00   
     0.532541          1.549467        1.013810e+04      1.040492e+04     -2.709486e+02      4.130088e+00   
     0.532541          1.612554        8.213369e+03      8.449902e+03     -2.399287e+02      3.395688e+00   
     0.532541          1.671957        6.604644e+03      6.812534e+03     -2.106824e+02      2.792721e+00   
     0.532541          1.727318        5.273927e+03      5.456417e+03     -1.847928e+02      2.302533e+00   
     0.532541          1.778306        4.192929e+03      4.352509e+03     -1.614875e+02      1.908055e+00   
     0.532541          1.824612        3.362185e+03      3.502335e+03     -1.417448e+02      1.594180e+00   
     0.532541          1.865960        2.743679e+03      2.867719e+03     -1.253863e+02      1.346711e+00   
     0.532541          1.902099        2.283237e+03      2.394319e+03     -1.122364e+02      1.154449e+00   
     0.532541          1.932813        1.942099e+03      2.042416e+03     -1.013247e+02      1.007243e+00   
     0.532541          1.957917        1.695644e+03      1.788226e+03     -9.347946e+01      8.975446e-01   
     0.532541          1.977260        1.522628e+03      1.609322e+03     -8.751337e+01      8.192676e-01   
     0.532541          1.990726        1.410853e+03      1.493484e+03     -8.339923e+01      7.677087e-01   
     0.532541          1.998238        1.350892e+03      1.431270e+03     -8.111812e+01      7.400050e-01   
     0.593339          0.001762        5.321293e+04      5.415156e+04     -9.898396e+02      5.121456e+01   
     0.593339          0.009274        5.401349e+04      5.496720e+04     -1.004749e+03      5.103622e+01   
     0.593339          0.022740        5.349955e+04      5.444428e+04     -9.951903e+02      5.046292e+01   
     0.593339          0.042083        5.330490e+04      5.424701e+04     -9.915843e+02      4.947717e+01   
     0.593339          0.067187        5.318595e+04      5.412760e+04     -9.898396e+02      4.818525e+01   
     0.593339          0.097901        5.324807e+04      5.417966e+04     -9.782173e+02      4.662953e+01   
     0.593339          0.134040        5.281259e+04      5.372365e+04     -9.558875e+02      4.482821e+01   
     0.593339          0.175388        5.272542e+04      5.362161e+04     -9.389899e+02      4.280375e+01   
     0.593339          0.221694        5.188038e+04      5.274889e+04     -9.090689e+02      4.055586e+01   
     0.593339          0.272682        5.135902e+04      5.220307e+04     -8.821845e+02      3.813826e+01   
     0.593339          0.328043        5.031491e+04      5.112831e+04     -8.489933e+02      3.559141e+01   
     0.593339          0.387446        4.905451e+04      4.983451e+04     -8.129565e+02      3.295577e+01   
     0.593339          0.450533        4.768640e+04      4.843201e+04     -7.758610e+02      3.025463e+01   
     0.593339          0.516924        4.595464e+04      4.666565e+04     -7.385437e+02      2.753832e+01   
     0.593339          0.586221        4.384672e+04      4.451992e+04     -6.980576e+02      2.485274e+01   
     0.593339          0.658006        4.157986e+04      4.221323e+04     -6.556030e+02      2.223140e+01   
     0.593339          0.731848        3.910286e+04      3.969868e+04     -6.155251e+02      1.970667e+01   
     0.593339          0.807302        3.642774e+04      3.698366e+04     -5.732307e+02      1.731489e+01   
     0.593339          0.883916        3.356549e+04      3.408262e+04     -5.321973e+02      1.507640e+01   
     0.593339          0.961228        3.053968e+04      3.101694e+04     -4.902718e+02      1.301083e+01   
     0.593339          1.038772        2.738611e+04      2.782525e+04     -4.502789e+02      1.113232e+01   
     0.593339          1.116084        2.418288e+04      2.458326e+04     -4.098276e+02      9.444123e+00   
     0.593339          1.192698        2.092891e+04      2.129312e+04     -3.721583e+02      7.948977e+00   
     0.593339          1.268152        1.758113e+04      1.790973e+04     -3.352386e+02      6.640006e+00   
     0.593339          1.341994        1.444495e+04      1.473893e+04     -2.994906e+02      5.509611e+00   
     0.593339          1.413779        1.175980e+04      1.202154e+04     -2.662795e+02      4.544503e+00   
     0.593339          1.483076        9.433495e+03      9.663936e+03     -2.341725e+02      3.731459e+00   
     0.593339          1.549467        7.461751e+03      7.663440e+03     -2.047415e+02      3.053368e+00   
     0.593339          1.612554        5.810238e+03      5.985194e+03     -1.774508e+02      2.494546e+00   
     0.593339          1.671957        4.473830e+03      4.624279e+03     -1.524884e+02      2.039184e+00   
     0.593339          1.727318        3.475137e+03      3.605208e+03     -1.317426e+02      1.671660e+00   
     0.593339          1.778306        2.735951e+03      2.848321e+03     -1.137480e+02      1.377891e+00   
     0.593339          1.824612        2.182181e+03      2.280346e+03     -9.931007e+01      1.145687e+00   
     0.593339          1.865960        1.768080e+03      1.854099e+03     -8.698253e+01      9.636173e-01   
     0.593339          1.902099        1.458342e+03      1.534958e+03     -7.743930e+01      8.231155e-01   
     0.593339          1.932813        1.230741e+03      1.299517e+03     -6.949217e+01      7.159385e-01   
     0.593339          1.957917        1.066053e+03      1.128983e+03     -6.356642e+01      6.365180e-01   
     0.593339          1.977260        9.500178e+02      1.008705e+03     -5.926671e+01      5.800115e-01   
     0.593339          1.990726        8.761836e+02      9.319422e+02     -5.630147e+01      5.428526e-01   
     0.593339          1.998238        8.365201e+02      8.906544e+02     -5.465729e+01      5.229511e-01   
     0.656582          0.001762        4.053653e+04      4.133346e+04     -8.378586e+02      4.092781e+01   
     0.656582          0.009274        4.053638e+04      4.133346e+04     -8.378586e+02      4.078106e+01   
     0.656582          0.022740        4.053591e+04      4.133346e+04     -8.378586e+02      4.030514e+01   
     0.656582          0.042083        4.076018e+04      4.155796e+04     -8.372509e+02      3.947634e+01   
     0.656582          0.067187        4.067669e+04      4.145097e+04     -8.126709e+02      3.838962e+01   
     0.656582          0.097901        4.046556e+04      4.122404e+04     -7.955655e+02      3.708416e+01   
     0.656582          0.134040        4.046265e+04      4.121084e+04     -7.837676e+02      3.557697e+01   
     0.656582          0.175388        4.002919e+04      4.075425e+04     -7.589575e+02      3.388841e+01   
     0.656582          0.221694        3.980052e+04      4.050860e+04     -7.400913e+02      3.201860e+01   
     0.656582          0.272682        3.904226e+04      3.972431e+04     -7.120618e+02      3.001631e+01   
     0.656582          0.328043        3.842675e+04      3.908464e+04     -6.858034e+02      2.791717e+01   
     0.656582          0.387446        3.749887e+04      3.813109e+04     -6.579726e+02      2.575574e+01   
     0.656582          0.450533        3.629111e+04      3.689538e+04     -6.278218e+02      2.355140e+01   
     0.656582          0.516924        3.496050e+04      3.553553e+04     -5.963787e+02      2.134712e+01   
     0.656582          0.586221        3.346074e+04      3.400453e+04     -5.629772e+02      1.918076e+01   
     0.656582          0.658006        3.172327e+04      3.223599e+04     -5.297987e+02      1.707907e+01   
     0.656582          0.731848        2.973682e+04      3.021667e+04     -4.949163e+02      1.506814e+01   
     0.656582          0.807302        2.759838e+04      2.804415e+04     -4.589476e+02      1.317500e+01   
     0.656582          0.883916        2.533688e+04      2.575008e+04     -4.246178e+02      1.141538e+01   
     0.656582          0.961228        2.298193e+04      2.336109e+04     -3.889613e+02      9.802966e+00   
     0.656582          1.038772        2.047716e+04      2.082383e+04     -3.550133e+02      8.346670e+00   
     0.656582          1.116084        1.794064e+04      1.825415e+04     -3.205551e+02      7.047197e+00   
     0.656582          1.192698        1.547054e+04      1.575283e+04     -2.881895e+02      5.904483e+00   
     0.656582          1.268152        1.296506e+04      1.321636e+04     -2.562093e+02      4.911366e+00   
     0.656582          1.341994        1.054698e+04      1.076851e+04     -2.255851e+02      4.059776e+00   
     0.656582          1.413779        8.297763e+03      8.491325e+03     -1.969003e+02      3.337662e+00   
     0.656582          1.483076        6.368277e+03      6.534931e+03     -1.693869e+02      2.733670e+00   
     0.656582          1.549467        4.803674e+03      4.946200e+03     -1.447596e+02      2.233152e+00   
     0.656582          1.612554        3.649428e+03      3.770844e+03     -1.232390e+02      1.823088e+00   
     0.656582          1.671957        2.799717e+03      2.903015e+03     -1.047892e+02      1.491055e+00   
     0.656582          1.727318        2.164893e+03      2.253352e+03     -8.968303e+01      1.224290e+00   
     0.656582          1.778306        1.689359e+03      1.764976e+03     -7.662901e+01      1.011853e+00   
     0.656582          1.824612        1.332100e+03      1.397497e+03     -6.624155e+01      8.447561e-01   
     0.656582          1.865960        1.065202e+03      1.121885e+03     -5.739677e+01      7.139167e-01   
     0.656582          1.902099        8.666831e+02      9.166462e+02     -5.057641e+01      6.132754e-01   
     0.656582          1.932813        7.212810e+02      7.656399e+02     -4.489541e+01      5.365565e-01   
     0.656582          1.957917        6.169200e+02      6.571953e+02     -4.075500e+01      4.797107e-01   
     0.656582          1.977260        5.439721e+02      5.812373e+02     -3.770463e+01      4.393471e-01   
     0.656582          1.990726        4.977080e+02      5.328959e+02     -3.560073e+01      4.127724e-01   
     0.656582          1.998238        4.728331e+02      5.068687e+02     -3.443407e+01      3.985259e-01   
     0.722098          0.001762        3.105816e+04      3.167320e+04     -6.475051e+02      3.246441e+01   
     0.722098          0.009274        3.137174e+04      3.199344e+04     -6.540520e+02      3.234741e+01   
     0.722098          0.022740        3.083491e+04      3.144581e+04     -6.428565e+02      3.195570e+01   
     0.722098          0.042083        3.064824e+04      3.125596e+04     -6.389753e+02      3.126395e+01   
     0.722098          0.067187        3.054784e+04      3.115438e+04     -6.368989e+02      3.035602e+01   
     0.722098          0.097901        3.062829e+04      3.123086e+04     -6.318377e+02      2.926806e+01   
     0.722098          0.134040        3.035976e+04      3.094704e+04     -6.152938e+02      2.801620e+01   
     0.722098          0.175388        3.020214e+04      3.077987e+04     -6.043453e+02      2.661890e+01   
     0.722098          0.221694        2.983757e+04      3.039730e+04     -5.848001e+02      2.507766e+01   
     0.722098          0.272682        2.952487e+04      3.006959e+04     -5.681605e+02      2.343648e+01   
     0.722098          0.328043        2.881908e+04      2.934234e+04     -5.449893e+02      2.172627e+01   
     0.722098          0.387446        2.811991e+04      2.862176e+04     -5.218254e+02      1.997677e+01   
     0.722098          0.450533        2.731569e+04      2.779499e+04     -4.975067e+02      1.820399e+01   
     0.722098          0.516924        2.622655e+04      2.668007e+04     -4.699614e+02      1.644370e+01   
     0.722098          0.586221        2.496786e+04      2.539634e+04     -4.432023e+02      1.472657e+01   
     0.722098          0.658006        2.355918e+04      2.396129e+04     -4.151829e+02      1.307276e+01   
     0.722098          0.731848        2.200636e+04      2.238048e+04     -3.856226e+02      1.150287e+01   
     0.722098          0.807302        2.031695e+04      2.066389e+04     -3.569698e+02      1.003513e+01   
     0.722098          0.883916        1.851566e+04      1.883449e+04     -3.275106e+02      8.681204e+00   
     0.722098          0.961228        1.662451e+04      1.691527e+04     -2.982102e+02      7.449401e+00   
     0.722098          1.038772        1.461276e+04      1.487535e+04     -2.689361e+02      6.344174e+00   
     0.722098          1.116084        1.261286e+04      1.284786e+04     -2.403683e+02      5.364542e+00   
     0.722098          1.192698        1.058592e+04      1.079375e+04     -2.123376e+02      4.507753e+00   
     0.722098          1.268152        8.604342e+03      8.786105e+03     -1.855303e+02      3.767123e+00   
     0.722098          1.341994        6.711778e+03      6.868010e+03     -1.593672e+02      3.134749e+00   
     0.722098          1.413779        5.037838e+03      5.170991e+03     -1.357529e+02      2.599928e+00   
     0.722098          1.483076        3.790238e+03      3.902646e+03     -1.145614e+02      2.153696e+00   
     0.722098          1.549467        2.866682e+03      2.961469e+03     -9.657089e+01      1.783848e+00   
     0.722098          1.612554        2.172613e+03      2.252546e+03     -8.141333e+01      1.480185e+00   
     0.722098          1.671957        1.651397e+03      1.718472e+03     -6.830894e+01      1.233726e+00   
     0.722098          1.727318        1.259006e+03      1.315692e+03     -5.772060e+01      1.034644e+00   
     0.722098          1.778306        9.648283e+02      1.012665e+03     -4.871105e+01      8.748191e-01   
     0.722098          1.824612        7.456288e+02      7.862453e+02     -4.136464e+01      7.481421e-01   
     0.722098          1.865960        5.833994e+02      6.181581e+02     -3.540645e+01      6.477880e-01   
     0.722098          1.902099        4.645108e+02      4.945574e+02     -3.061648e+01      5.698168e-01   
     0.722098          1.932813        3.783584e+02      4.046864e+02     -2.683760e+01      5.095926e-01   
     0.722098          1.957917        3.168113e+02      3.403907e+02     -2.404386e+01      4.644328e-01   
     0.722098          1.977260        2.748816e+02      2.963677e+02     -2.191826e+01      4.321326e-01   
     0.722098          1.990726        2.480191e+02      2.680650e+02     -2.045660e+01      4.106594e-01   
     0.722098          1.998238        2.340854e+02      2.534429e+02     -1.975651e+01      3.990653e-01   
     0.789711          0.001762        2.261801e+04      2.311478e+04     -5.234088e+02      2.664168e+01   
     0.789711          0.009274        2.261792e+04      2.311478e+04     -5.234088e+02      2.655062e+01   
     0.789711          0.022740        2.261759e+04      2.311478e+04     -5.234088e+02      2.622296e+01   
     0.789711          0.042083        2.267362e+04      2.317140e+04     -5.234088e+02      2.563758e+01   
     0.789711          0.067187        2.264442e+04      2.312620e+04     -5.066464e+02      2.486785e+01   
     0.789711          0.097901        2.255093e+04      2.302191e+04     -4.949192e+02      2.394717e+01   
     0.789711          0.134040        2.250008e+04      2.296463e+04     -4.874464e+02      2.289119e+01   
     0.789711          0.175388        2.228185e+04      2.273087e+04     -4.707302e+02      2.171694e+01   
     0.789711          0.221694        2.209209e+04      2.252996e+04     -4.583046e+02      2.042803e+01   
     0.789711          0.272682        2.170262e+04      2.212322e+04     -4.396663e+02      1.906424e+01   
     0.789711          0.328043        2.127084e+04      2.167526e+04     -4.220769e+02      1.765296e+01   
     0.789711          0.387446        2.070662e+04      2.109326e+04     -4.028584e+02      1.621941e+01   
     0.789711          0.450533        1.998392e+04      2.035183e+04     -3.826849e+02      1.477727e+01   
     0.789711          0.516924        1.913985e+04      1.948798e+04     -3.614899e+02      1.335630e+01   
     0.789711          0.586221        1.816078e+04      1.848774e+04     -3.389396e+02      1.198047e+01   
     0.789711          0.658006        1.704591e+04      1.735024e+04     -3.149999e+02      1.066497e+01   
     0.789711          0.731848        1.580065e+04      1.608291e+04     -2.916785e+02      9.425142e+00   
     0.789711          0.807302        1.444031e+04      1.469950e+04     -2.674652e+02      8.272101e+00   
     0.789711          0.883916        1.298588e+04      1.322132e+04     -2.426520e+02      7.214097e+00   
     0.789711          0.961228        1.142168e+04      1.163378e+04     -2.183588e+02      6.255465e+00   
     0.789711          1.038772        9.818749e+03      1.000686e+04     -1.935041e+02      5.397007e+00   
     0.789711          1.116084        8.187562e+03      8.352934e+03     -1.700087e+02      4.636666e+00   
     0.789711          1.192698        6.564729e+03      6.707150e+03     -1.463913e+02      3.970383e+00   
     0.789711          1.268152        5.034525e+03      5.155647e+03     -1.245141e+02      3.392058e+00   
     0.789711          1.341994        3.795261e+03      3.897040e+03     -1.046735e+02      2.894902e+00   
     0.789711          1.413779        2.859086e+03      2.944256e+03     -8.764013e+01      2.470035e+00   
     0.789711          1.483076        2.147015e+03      2.218141e+03     -7.323715e+01      2.110823e+00   
     0.789711          1.549467        1.607720e+03      1.666637e+03     -6.072389e+01      1.807858e+00   
     0.789711          1.612554        1.198408e+03      1.247269e+03     -5.041518e+01      1.553772e+00   
     0.789711          1.671957        8.904641e+02      9.308248e+02     -4.170342e+01      1.342765e+00   
     0.789711          1.727318        6.610744e+02      6.942173e+02     -3.431064e+01      1.167701e+00   
     0.789711          1.778306        4.918667e+02      5.193425e+02     -2.849862e+01      1.022844e+00   
     0.789711          1.824612        3.678294e+02      3.905217e+02     -2.359693e+01      9.046160e-01   
     0.789711          1.865960        2.777331e+02      2.966588e+02     -1.973358e+01      8.078981e-01   
     0.789711          1.902099        2.131057e+02      2.290241e+02     -1.664901e+01      7.305429e-01   
     0.789711          1.932813        1.673639e+02      1.809725e+02     -1.427760e+01      6.690487e-01   
     0.789711          1.957917        1.355682e+02      1.473806e+02     -1.243417e+01      6.217239e-01   
     0.789711          1.977260        1.140654e+02      1.246752e+02     -1.119708e+01      5.872530e-01   
     0.789711          1.990726        1.007764e+02      1.105561e+02     -1.034360e+01      5.639509e-01   
     0.789711          1.998238        9.381852e+01      1.031375e+02     -9.870248e+00      5.512271e-01   
     0.859239          0.001762        1.499464e+04      1.535287e+04     -3.823847e+02      2.415295e+01   
     0.859239          0.009274        1.580459e+04      1.616289e+04     -3.823847e+02      2.408211e+01   
     0.859239          0.022740        1.622157e+04      1.658016e+04     -3.823847e+02      2.379228e+01   
     0.859239          0.042083        1.634560e+04      1.670472e+04     -3.823847e+02      2.327299e+01   
     0.859239          0.067187        1.639134e+04      1.675113e+04     -3.823847e+02      2.258840e+01   
     0.859239          0.097901        1.622817e+04      1.658286e+04     -3.764546e+02      2.176946e+01   
     0.859239          0.134040        1.618999e+04      1.653563e+04     -3.664764e+02      2.083177e+01   
     0.859239          0.175388        1.608370e+04      1.642267e+04     -3.587568e+02      1.979161e+01   
     0.859239          0.221694        1.586045e+04      1.618743e+04     -3.456281e+02      1.865549e+01   
     0.859239          0.272682        1.556821e+04      1.588403e+04     -3.332778e+02      1.745955e+01   
     0.859239          0.328043        1.526470e+04      1.556783e+04     -3.193577e+02      1.622860e+01   
     0.859239          0.387446        1.475902e+04      1.504717e+04     -3.031357e+02      1.498476e+01   
     0.859239          0.450533        1.418133e+04      1.445377e+04     -2.861855e+02      1.374078e+01   
     0.859239          0.516924        1.352016e+04      1.377575e+04     -2.681063e+02      1.252136e+01   
     0.859239          0.586221        1.273400e+04      1.297244e+04     -2.497836e+02      1.134536e+01   
     0.859239          0.658006        1.183556e+04      1.205628e+04     -2.309413e+02      1.022457e+01   
     0.859239          0.731848        1.083812e+04      1.104011e+04     -2.111585e+02      9.170162e+00   
     0.859239          0.807302        9.722238e+03      9.904824e+03     -1.907736e+02      8.187859e+00   
     0.859239          0.883916        8.531843e+03      8.695326e+03     -1.707673e+02      7.284131e+00   
     0.859239          0.961228        7.276844e+03      7.420430e+03     -1.500458e+02      6.460228e+00   
     0.859239          1.038772        5.982685e+03      6.107210e+03     -1.302400e+02      5.715392e+00   
     0.859239          1.116084        4.699814e+03      4.805244e+03     -1.104775e+02      5.046823e+00   
     0.859239          1.192698        3.583442e+03      3.671949e+03     -9.295786e+01      4.450709e+00   
     0.859239          1.268152        2.713993e+03      2.787441e+03     -7.737019e+01      3.922313e+00   
     0.859239          1.341994        2.038038e+03      2.098944e+03     -6.436269e+01      3.456211e+00   
     0.859239          1.413779        1.515625e+03      1.565619e+03     -5.303967e+01      3.046182e+00   
     0.859239          1.483076        1.115545e+03      1.156224e+03     -4.336645e+01      2.688001e+00   
     0.859239          1.549467        8.134036e+02      8.464259e+02     -3.539726e+01      2.374936e+00   
     0.859239          1.612554        5.871455e+02      6.136375e+02     -2.859438e+01      2.102326e+00   
     0.859239          1.671957        4.198020e+02      4.408859e+02     -2.295100e+01      1.867179e+00   
     0.859239          1.727318        2.981194e+02      3.149007e+02     -1.844588e+01      1.664567e+00   
     0.859239          1.778306        2.107010e+02      2.239235e+02     -1.471289e+01      1.490485e+00   
     0.859239          1.824612        1.487210e+02      1.590967e+02     -1.171915e+01      1.343428e+00   
     0.859239          1.865960        1.055228e+02      1.137414e+02     -9.437851e+00      1.219264e+00   
     0.859239          1.902099        7.591162e+01      8.238895e+01     -7.594407e+00      1.117080e+00   
     0.859239          1.932813        5.578885e+01      6.101548e+01     -6.260569e+00      1.033939e+00   
     0.859239          1.957917        4.243825e+01      4.669348e+01     -5.223841e+00      9.686122e-01   
     0.859239          1.977260        3.376147e+01      3.738658e+01     -4.545421e+00      9.203149e-01   
     0.859239          1.990726        2.861573e+01      3.180568e+01     -4.077287e+00      8.873301e-01   
     0.859239          1.998238        2.596503e+01      2.891347e+01     -3.817619e+00      8.691774e-01   
     0.930495          0.001762        1.186352e+04      1.214432e+04     -3.062188e+02      2.541765e+01   
     0.930495          0.009274        1.186346e+04      1.214432e+04     -3.062188e+02      2.535975e+01   
     0.930495          0.022740        1.186318e+04      1.214432e+04     -3.062188e+02      2.507746e+01   
     0.930495          0.042083        1.142377e+04      1.169406e+04     -2.948655e+02      2.457758e+01   
     0.930495          0.067187        1.125304e+04      1.151539e+04     -2.862683e+02      2.391669e+01   
     0.930495          0.097901        1.140185e+04      1.166032e+04     -2.815899e+02      2.312372e+01   
     0.930495          0.134040        1.124299e+04      1.149405e+04     -2.732728e+02      2.221467e+01   
     0.930495          0.175388        1.117481e+04      1.141824e+04     -2.646347e+02      2.120563e+01   
     0.930495          0.221694        1.097664e+04      1.121094e+04     -2.544062e+02      2.010676e+01   
     0.930495          0.272682        1.082069e+04      1.104601e+04     -2.442742e+02      1.895143e+01   
     0.930495          0.328043        1.045825e+04      1.067200e+04     -2.315083e+02      1.776300e+01   
     0.930495          0.387446        1.010290e+04      1.030543e+04     -2.190950e+02      1.656191e+01   
     0.930495          0.450533        9.653502e+03      9.843883e+03     -2.057430e+02      1.536173e+01   
     0.930495          0.516924        9.093488e+03      9.270686e+03     -1.913809e+02      1.418354e+01   
     0.930495          0.586221        8.461847e+03      8.624928e+03     -1.761245e+02      1.304293e+01   
     0.930495          0.658006        7.729071e+03      7.877105e+03     -1.599840e+02      1.194969e+01   
     0.930495          0.731848        6.913836e+03      7.047063e+03     -1.441398e+02      1.091289e+01   
     0.930495          0.807302        6.012504e+03      6.130156e+03     -1.275878e+02      9.935376e+00   
     0.930495          0.883916        5.050466e+03      5.152187e+03     -1.107438e+02      9.022509e+00   
     0.930495          0.961228        4.056347e+03      4.142725e+03     -9.455280e+01      8.175124e+00   
     0.930495          1.038772        3.140062e+03      3.211673e+03     -7.900326e+01      7.391992e+00   
     0.930495          1.116084        2.398910e+03      2.458235e+03     -6.599614e+01      6.671055e+00   
     0.930495          1.192698        1.810660e+03      1.859044e+03     -5.439403e+01      6.009712e+00   
     0.930495          1.268152        1.347536e+03      1.386856e+03     -4.472548e+01      5.405690e+00   
     0.930495          1.341994        9.877380e+02      1.019206e+03     -3.632335e+01      4.855441e+00   
     0.930495          1.413779        7.118094e+02      7.366046e+02     -2.915089e+01      4.355747e+00   
     0.930495          1.483076        5.045191e+02      5.238933e+02     -2.327904e+01      3.904817e+00   
     0.930495          1.549467        3.507108e+02      3.655185e+02     -1.830614e+01      3.498380e+00   
     0.930495          1.612554        2.392094e+02      2.502468e+02     -1.417153e+01      3.134116e+00   
     0.930495          1.671957        1.599022e+02      1.679953e+02     -1.090436e+01      2.811276e+00   
     0.930495          1.727318        1.048500e+02      1.106120e+02     -8.288529e+00      2.526572e+00   
     0.930495          1.778306        6.757257e+01      7.150453e+01     -6.208855e+00      2.276886e+00   
     0.930495          1.824612        4.301178e+01      4.553876e+01     -4.589075e+00      2.062090e+00   
     0.930495          1.865960        2.717642e+01      2.868423e+01     -3.386100e+00      1.878289e+00   
     0.930495          1.902099        1.727863e+01      1.806513e+01     -2.511568e+00      1.725070e+00   
     0.930495          1.932813        1.124580e+01      1.151123e+01     -1.864833e+00      1.599396e+00   
     0.930495          1.957917        7.649585e+00      7.560367e+00     -1.410703e+00      1.499921e+00   
     0.930495          1.977260        5.568357e+00      5.263243e+00     -1.120831e+00      1.425945e+00   
     0.930495          1.990726        4.436719e+00      3.994459e+00     -9.330502e-01      1.375310e+00   
     0.930495          1.998238        3.894207e+00      3.375701e+00     -8.288764e-01      1.347382e+00   
     1.003286          0.001762        7.398280e+03      7.583014e+03     -2.151636e+02      3.042863e+01   
     1.003286          0.009274        7.398226e+03      7.583014e+03     -2.151636e+02      3.037537e+01   
     1.003286          0.022740        7.397920e+03      7.583014e+03     -2.151636e+02      3.006954e+01   
     1.003286          0.042083        7.590430e+03      7.776052e+03     -2.151636e+02      2.954100e+01   
     1.003286          0.067187        7.575644e+03      7.754390e+03     -2.075868e+02      2.884071e+01   
     1.003286          0.097901        7.489585e+03      7.663292e+03     -2.017024e+02      2.799599e+01   
     1.003286          0.134040        7.466599e+03      7.636100e+03     -1.965246e+02      2.702356e+01   
     1.003286          0.175388        7.354850e+03      7.517508e+03     -1.885978e+02      2.593996e+01   
     1.003286          0.221694        7.220939e+03      7.376829e+03     -1.806496e+02      2.475937e+01   
     1.003286          0.272682        7.070940e+03      7.219608e+03     -1.721807e+02      2.351334e+01   
     1.003286          0.328043        6.832004e+03      6.971919e+03     -1.621394e+02      2.222520e+01   
     1.003286          0.387446        6.509847e+03      6.640289e+03     -1.513576e+02      2.091520e+01   
     1.003286          0.450533        6.139668e+03      6.260069e+03     -1.399999e+02      1.959894e+01   
     1.003286          0.516924        5.694504e+03      5.804568e+03     -1.283596e+02      1.829564e+01   
     1.003286          0.586221        5.163685e+03      5.262736e+03     -1.160706e+02      1.701988e+01   
     1.003286          0.658006        4.569567e+03      4.656878e+03     -1.030930e+02      1.578163e+01   
     1.003286          0.731848        3.904909e+03      3.980027e+03     -8.970787e+01      1.458945e+01   
     1.003286          0.807302        3.193354e+03      3.256610e+03     -7.670213e+01      1.344590e+01   
     1.003286          0.883916        2.506826e+03      2.558554e+03     -6.408499e+01      1.235689e+01   
     1.003286          0.961228        1.934273e+03      1.976179e+03     -5.323043e+01      1.132474e+01   
     1.003286          1.038772        1.470226e+03      1.503725e+03     -4.384784e+01      1.034967e+01   
     1.003286          1.116084        1.098426e+03      1.124796e+03     -3.580117e+01      9.431316e+00   
     1.003286          1.192698        8.048975e+02      8.251718e+02     -2.884423e+01      8.569857e+00   
     1.003286          1.268152        5.772766e+02      5.925645e+02     -2.305391e+01      7.766020e+00   
     1.003286          1.341994        4.045521e+02      4.155981e+02     -1.806466e+01      7.018635e+00   
     1.003286          1.413779        2.755589e+02      2.831496e+02     -1.391847e+01      6.327717e+00   
     1.003286          1.483076        1.823702e+02      1.872475e+02     -1.057103e+01      5.693679e+00   
     1.003286          1.549467        1.165269e+02      1.192410e+02     -7.828554e+00      5.114420e+00   
     1.003286          1.612554        7.190479e+01      7.295360e+01     -5.638257e+00      4.589443e+00   
     1.003286          1.671957        4.272947e+01      4.254566e+01     -3.935661e+00      4.119470e+00   
     1.003286          1.727318        2.450130e+01      2.344994e+01     -2.650788e+00      3.702144e+00   
     1.003286          1.778306        1.370602e+01      1.208461e+01     -1.712922e+00      3.334327e+00   
     1.003286          1.824612        7.716174e+00      5.753888e+00     -1.054170e+00      3.016456e+00   
     1.003286          1.865960        4.623856e+00      2.491884e+00     -6.120678e-01      2.744041e+00   
     1.003286          1.902099        3.147214e+00      9.621772e-01     -3.313532e-01      2.516390e+00   
     1.003286          1.932813        2.493342e+00      3.287063e-01     -1.650525e-01      2.329688e+00   
     1.003286          1.957917        2.203850e+00      9.694775e-02     -7.495986e-02      2.181862e+00   
     1.003286          1.977260        2.065696e+00      2.545830e-02     -3.159400e-02      2.071832e+00   
