#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          1.413779        8.028203e-04      0.000000e+00      0.000000e+00      8.028203e-04   
     1.383286          1.483076        6.416634e-04      0.000000e+00      0.000000e+00      6.416634e-04   
     1.383286          1.549467        5.107786e-04      0.000000e+00      0.000000e+00      5.107786e-04   
     1.383286          1.612554        4.055662e-04      0.000000e+00      0.000000e+00      4.055662e-04   
     1.383286          1.671957        3.220104e-04      0.000000e+00      0.000000e+00      3.220104e-04   
     1.383286          1.727318        2.563437e-04      0.000000e+00      0.000000e+00      2.563437e-04   
     1.383286          1.778306        2.051495e-04      0.000000e+00      0.000000e+00      2.051495e-04   
     1.383286          1.824612        1.656792e-04      0.000000e+00      0.000000e+00      1.656792e-04   
     1.383286          1.865960        1.355212e-04      0.000000e+00      0.000000e+00      1.355212e-04   
     1.383286          1.902099        1.126975e-04      0.000000e+00      0.000000e+00      1.126975e-04   
     1.383286          1.932813        9.572078e-05      0.000000e+00      0.000000e+00      9.572078e-05   
     1.383286          1.957917        8.332906e-05      0.000000e+00      0.000000e+00      8.332906e-05   
     1.383286          1.977260        7.464007e-05      0.000000e+00      0.000000e+00      7.464007e-05   
     1.383286          1.990726        6.901730e-05      0.000000e+00      0.000000e+00      6.901730e-05   
     1.383286          1.998238        6.602547e-05      0.000000e+00      0.000000e+00      6.602547e-05   
     1.461060          0.001762        1.298765e-02      0.000000e+00      0.000000e+00      1.298765e-02   
     1.461060          0.009274        1.285058e-02      0.000000e+00      0.000000e+00      1.285058e-02   
     1.461060          0.022740        1.261960e-02      0.000000e+00      0.000000e+00      1.261960e-02   
     1.461060          0.042083        1.230246e-02      0.000000e+00      0.000000e+00      1.230246e-02   
     1.461060          0.067187        1.190566e-02      0.000000e+00      0.000000e+00      1.190566e-02   
     1.461060          0.097901        1.143724e-02      0.000000e+00      0.000000e+00      1.143724e-02   
     1.461060          0.134040        1.090212e-02      0.000000e+00      0.000000e+00      1.090212e-02   
     1.461060          0.175388        1.030081e-02      0.000000e+00      0.000000e+00      1.030081e-02   
     1.461060          0.221694        9.650555e-03      0.000000e+00      0.000000e+00      9.650555e-03   
     1.461060          0.272682        8.967916e-03      0.000000e+00      0.000000e+00      8.967916e-03   
     1.461060          0.328043        8.267247e-03      0.000000e+00      0.000000e+00      8.267247e-03   
     1.461060          0.387446        7.555825e-03      0.000000e+00      0.000000e+00      7.555825e-03   
     1.461060          0.450533        6.842395e-03      0.000000e+00      0.000000e+00      6.842395e-03   
     1.461060          0.516924        6.141956e-03      0.000000e+00      0.000000e+00      6.141956e-03   
     1.461060          0.586221        5.466038e-03      0.000000e+00      0.000000e+00      5.466038e-03   
     1.461060          0.658006        4.819343e-03      0.000000e+00      0.000000e+00      4.819343e-03   
     1.461060          0.731848        4.209774e-03      0.000000e+00      0.000000e+00      4.209774e-03   
     1.461060          0.807302        3.644811e-03      0.000000e+00      0.000000e+00      3.644811e-03   
     1.461060          0.883916        3.126232e-03      0.000000e+00      0.000000e+00      3.126232e-03   
     1.461060          0.961228        2.657001e-03      0.000000e+00      0.000000e+00      2.657001e-03   
     1.461060          1.038772        2.238495e-03      0.000000e+00      0.000000e+00      2.238495e-03   
     1.461060          1.116084        1.869142e-03      0.000000e+00      0.000000e+00      1.869142e-03   
     1.461060          1.192698        1.547950e-03      0.000000e+00      0.000000e+00      1.547950e-03   
     1.461060          1.268152        1.271930e-03      0.000000e+00      0.000000e+00      1.271930e-03   
     1.461060          1.341994        1.037730e-03      0.000000e+00      0.000000e+00      1.037730e-03   
     1.461060          1.413779        8.413916e-04      0.000000e+00      0.000000e+00      8.413916e-04   
     1.461060          1.483076        6.787857e-04      0.000000e+00      0.000000e+00      6.787857e-04   
     1.461060          1.549467        5.457166e-04      0.000000e+00      0.000000e+00      5.457166e-04   
     1.461060          1.612554        4.378940e-04      0.000000e+00      0.000000e+00      4.378940e-04   
     1.461060          1.671957        3.515331e-04      0.000000e+00      0.000000e+00      3.515331e-04   
     1.461060          1.727318        2.830535e-04      0.000000e+00      0.000000e+00      2.830535e-04   
     1.461060          1.778306        2.291839e-04      0.000000e+00      0.000000e+00      2.291839e-04   
     1.461060          1.824612        1.872653e-04      0.000000e+00      0.000000e+00      1.872653e-04   
     1.461060          1.865960        1.549395e-04      0.000000e+00      0.000000e+00      1.549395e-04   
     1.461060          1.902099        1.302619e-04      0.000000e+00      0.000000e+00      1.302619e-04   
     1.461060          1.932813        1.117461e-04      0.000000e+00      0.000000e+00      1.117461e-04   
     1.461060          1.957917        9.813502e-05      0.000000e+00      0.000000e+00      9.813502e-05   
     1.461060          1.977260        8.853044e-05      0.000000e+00      0.000000e+00      8.853044e-05   
     1.461060          1.990726        8.228304e-05      0.000000e+00      0.000000e+00      8.228304e-05   
     1.461060          1.998238        7.894750e-05      0.000000e+00      0.000000e+00      7.894750e-05   
     1.538940          0.001762        1.357328e-02      0.000000e+00      0.000000e+00      1.357328e-02   
     1.538940          0.009274        1.343733e-02      0.000000e+00      0.000000e+00      1.343733e-02   
     1.538940          0.022740        1.320757e-02      0.000000e+00      0.000000e+00      1.320757e-02   
     1.538940          0.042083        1.289130e-02      0.000000e+00      0.000000e+00      1.289130e-02   
     1.538940          0.067187        1.249462e-02      0.000000e+00      0.000000e+00      1.249462e-02   
     1.538940          0.097901        1.202522e-02      0.000000e+00      0.000000e+00      1.202522e-02   
     1.538940          0.134040        1.148789e-02      0.000000e+00      0.000000e+00      1.148789e-02   
     1.538940          0.175388        1.088323e-02      0.000000e+00      0.000000e+00      1.088323e-02   
     1.538940          0.221694        1.022766e-02      0.000000e+00      0.000000e+00      1.022766e-02   
     1.538940          0.272682        9.537080e-03      0.000000e+00      0.000000e+00      9.537080e-03   
     1.538940          0.328043        8.825511e-03      0.000000e+00      0.000000e+00      8.825511e-03   
     1.538940          0.387446        8.100353e-03      0.000000e+00      0.000000e+00      8.100353e-03   
     1.538940          0.450533        7.370320e-03      0.000000e+00      0.000000e+00      7.370320e-03   
     1.538940          0.516924        6.650216e-03      0.000000e+00      0.000000e+00      6.650216e-03   
     1.538940          0.586221        5.951756e-03      0.000000e+00      0.000000e+00      5.951756e-03   
     1.538940          0.658006        5.280109e-03      0.000000e+00      0.000000e+00      5.280109e-03   
     1.538940          0.731848        4.643300e-03      0.000000e+00      0.000000e+00      4.643300e-03   
     1.538940          0.807302        4.049452e-03      0.000000e+00      0.000000e+00      4.049452e-03   
     1.538940          0.883916        3.500807e-03      0.000000e+00      0.000000e+00      3.500807e-03   
     1.538940          0.961228        3.000821e-03      0.000000e+00      0.000000e+00      3.000821e-03   
     1.538940          1.038772        2.551578e-03      0.000000e+00      0.000000e+00      2.551578e-03   
     1.538940          1.116084        2.151848e-03      0.000000e+00      0.000000e+00      2.151848e-03   
     1.538940          1.192698        1.801253e-03      0.000000e+00      0.000000e+00      1.801253e-03   
     1.538940          1.268152        1.497191e-03      0.000000e+00      0.000000e+00      1.497191e-03   
     1.538940          1.341994        1.236632e-03      0.000000e+00      0.000000e+00      1.236632e-03   
     1.538940          1.413779        1.015952e-03      0.000000e+00      0.000000e+00      1.015952e-03   
     1.538940          1.483076        8.311241e-04      0.000000e+00      0.000000e+00      8.311241e-04   
     1.538940          1.549467        6.780838e-04      0.000000e+00      0.000000e+00      6.780838e-04   
     1.538940          1.612554        5.525613e-04      0.000000e+00      0.000000e+00      5.525613e-04   
     1.538940          1.671957        4.507256e-04      0.000000e+00      0.000000e+00      4.507256e-04   
     1.538940          1.727318        3.688870e-04      0.000000e+00      0.000000e+00      3.688870e-04   
     1.538940          1.778306        3.036440e-04      0.000000e+00      0.000000e+00      3.036440e-04   
     1.538940          1.824612        2.521853e-04      0.000000e+00      0.000000e+00      2.521853e-04   
     1.538940          1.865960        2.119667e-04      0.000000e+00      0.000000e+00      2.119667e-04   
     1.538940          1.902099        1.808788e-04      0.000000e+00      0.000000e+00      1.808788e-04   
     1.538940          1.932813        1.572663e-04      0.000000e+00      0.000000e+00      1.572663e-04   
     1.538940          1.957917        1.397318e-04      0.000000e+00      0.000000e+00      1.397318e-04   
     1.538940          1.977260        1.272500e-04      0.000000e+00      0.000000e+00      1.272500e-04   
     1.538940          1.990726        1.190744e-04      0.000000e+00      0.000000e+00      1.190744e-04   
     1.538940          1.998238        1.146883e-04      0.000000e+00      0.000000e+00      1.146883e-04   
     1.616714          0.001762        1.557551e-02      0.000000e+00      0.000000e+00      1.557551e-02   
     1.616714          0.009274        1.543033e-02      0.000000e+00      0.000000e+00      1.543033e-02   
     1.616714          0.022740        1.518386e-02      0.000000e+00      0.000000e+00      1.518386e-02   
     1.616714          0.042083        1.484325e-02      0.000000e+00      0.000000e+00      1.484325e-02   
     1.616714          0.067187        1.441452e-02      0.000000e+00      0.000000e+00      1.441452e-02   
     1.616714          0.097901        1.390542e-02      0.000000e+00      0.000000e+00      1.390542e-02   
     1.616714          0.134040        1.332096e-02      0.000000e+00      0.000000e+00      1.332096e-02   
     1.616714          0.175388        1.266199e-02      0.000000e+00      0.000000e+00      1.266199e-02   
     1.616714          0.221694        1.194498e-02      0.000000e+00      0.000000e+00      1.194498e-02   
     1.616714          0.272682        1.118621e-02      0.000000e+00      0.000000e+00      1.118621e-02   
     1.616714          0.328043        1.040035e-02      0.000000e+00      0.000000e+00      1.040035e-02   
     1.616714          0.387446        9.595613e-03      0.000000e+00      0.000000e+00      9.595613e-03   
     1.616714          0.450533        8.781435e-03      0.000000e+00      0.000000e+00      8.781435e-03   
     1.616714          0.516924        7.973511e-03      0.000000e+00      0.000000e+00      7.973511e-03   
     1.616714          0.586221        7.184754e-03      0.000000e+00      0.000000e+00      7.184754e-03   
     1.616714          0.658006        6.421455e-03      0.000000e+00      0.000000e+00      6.421455e-03   
     1.616714          0.731848        5.692456e-03      0.000000e+00      0.000000e+00      5.692456e-03   
     1.616714          0.807302        5.007416e-03      0.000000e+00      0.000000e+00      5.007416e-03   
     1.616714          0.883916        4.369420e-03      0.000000e+00      0.000000e+00      4.369420e-03   
     1.616714          0.961228        3.782925e-03      0.000000e+00      0.000000e+00      3.782925e-03   
     1.616714          1.038772        3.251159e-03      0.000000e+00      0.000000e+00      3.251159e-03   
     1.616714          1.116084        2.773308e-03      0.000000e+00      0.000000e+00      2.773308e-03   
     1.616714          1.192698        2.349847e-03      0.000000e+00      0.000000e+00      2.349847e-03   
     1.616714          1.268152        1.978542e-03      0.000000e+00      0.000000e+00      1.978542e-03   
     1.616714          1.341994        1.656621e-03      0.000000e+00      0.000000e+00      1.656621e-03   
     1.616714          1.413779        1.380673e-03      0.000000e+00      0.000000e+00      1.380673e-03   
     1.616714          1.483076        1.146537e-03      0.000000e+00      0.000000e+00      1.146537e-03   
     1.616714          1.549467        9.500415e-04      0.000000e+00      0.000000e+00      9.500415e-04   
     1.616714          1.612554        7.866467e-04      0.000000e+00      0.000000e+00      7.866467e-04   
     1.616714          1.671957        6.521855e-04      0.000000e+00      0.000000e+00      6.521855e-04   
     1.616714          1.727318        5.425267e-04      0.000000e+00      0.000000e+00      5.425267e-04   
     1.616714          1.778306        4.538375e-04      0.000000e+00      0.000000e+00      4.538375e-04   
     1.616714          1.824612        3.828784e-04      0.000000e+00      0.000000e+00      3.828784e-04   
     1.616714          1.865960        3.266344e-04      0.000000e+00      0.000000e+00      3.266344e-04   
     1.616714          1.902099        2.825979e-04      0.000000e+00      0.000000e+00      2.825979e-04   
     1.616714          1.932813        2.487358e-04      0.000000e+00      0.000000e+00      2.487358e-04   
     1.616714          1.957917        2.233302e-04      0.000000e+00      0.000000e+00      2.233302e-04   
     1.616714          1.977260        2.050895e-04      0.000000e+00      0.000000e+00      2.050895e-04   
     1.616714          1.990726        1.930619e-04      0.000000e+00      0.000000e+00      1.930619e-04   
     1.616714          1.998238        1.865782e-04      0.000000e+00      0.000000e+00      1.865782e-04   
     1.694174          0.001762        1.937458e-02      0.000000e+00      0.000000e+00      1.937458e-02   
     1.694174          0.009274        1.920772e-02      0.000000e+00      0.000000e+00      1.920772e-02   
     1.694174          0.022740        1.892287e-02      0.000000e+00      0.000000e+00      1.892287e-02   
     1.694174          0.042083        1.852737e-02      0.000000e+00      0.000000e+00      1.852737e-02   
     1.694174          0.067187        1.802745e-02      0.000000e+00      0.000000e+00      1.802745e-02   
     1.694174          0.097901        1.743145e-02      0.000000e+00      0.000000e+00      1.743145e-02   
     1.694174          0.134040        1.674505e-02      0.000000e+00      0.000000e+00      1.674505e-02   
     1.694174          0.175388        1.596958e-02      0.000000e+00      0.000000e+00      1.596958e-02   
     1.694174          0.221694        1.512262e-02      0.000000e+00      0.000000e+00      1.512262e-02   
     1.694174          0.272682        1.422192e-02      0.000000e+00      0.000000e+00      1.422192e-02   
     1.694174          0.328043        1.328402e-02      0.000000e+00      0.000000e+00      1.328402e-02   
     1.694174          0.387446        1.231879e-02      0.000000e+00      0.000000e+00      1.231879e-02   
     1.694174          0.450533        1.133728e-02      0.000000e+00      0.000000e+00      1.133728e-02   
     1.694174          0.516924        1.035733e-02      0.000000e+00      0.000000e+00      1.035733e-02   
     1.694174          0.586221        9.394249e-03      0.000000e+00      0.000000e+00      9.394249e-03   
     1.694174          0.658006        8.456266e-03      0.000000e+00      0.000000e+00      8.456266e-03   
     1.694174          0.731848        7.553850e-03      0.000000e+00      0.000000e+00      7.553850e-03   
     1.694174          0.807302        6.699299e-03      0.000000e+00      0.000000e+00      6.699299e-03   
     1.694174          0.883916        5.897017e-03      0.000000e+00      0.000000e+00      5.897017e-03   
     1.694174          0.961228        5.153120e-03      0.000000e+00      0.000000e+00      5.153120e-03   
     1.694174          1.038772        4.472559e-03      0.000000e+00      0.000000e+00      4.472559e-03   
     1.694174          1.116084        3.855063e-03      0.000000e+00      0.000000e+00      3.855063e-03   
     1.694174          1.192698        3.302319e-03      0.000000e+00      0.000000e+00      3.302319e-03   
     1.694174          1.268152        2.812512e-03      0.000000e+00      0.000000e+00      2.812512e-03   
     1.694174          1.341994        2.383098e-03      0.000000e+00      0.000000e+00      2.383098e-03   
     1.694174          1.413779        2.010805e-03      0.000000e+00      0.000000e+00      2.010805e-03   
     1.694174          1.483076        1.691096e-03      0.000000e+00      0.000000e+00      1.691096e-03   
     1.694174          1.549467        1.419447e-03      0.000000e+00      0.000000e+00      1.419447e-03   
     1.694174          1.612554        1.190739e-03      0.000000e+00      0.000000e+00      1.190739e-03   
     1.694174          1.671957        1.000143e-03      0.000000e+00      0.000000e+00      1.000143e-03   
     1.694174          1.727318        8.426896e-04      0.000000e+00      0.000000e+00      8.426896e-04   
     1.694174          1.778306        7.137605e-04      0.000000e+00      0.000000e+00      7.137605e-04   
     1.694174          1.824612        6.093544e-04      0.000000e+00      0.000000e+00      6.093544e-04   
     1.694174          1.865960        5.256261e-04      0.000000e+00      0.000000e+00      5.256261e-04   
     1.694174          1.902099        4.593786e-04      0.000000e+00      0.000000e+00      4.593786e-04   
     1.694174          1.932813        4.079312e-04      0.000000e+00      0.000000e+00      4.079312e-04   
     1.694174          1.957917        3.690117e-04      0.000000e+00      0.000000e+00      3.690117e-04   
     1.694174          1.977260        3.408799e-04      0.000000e+00      0.000000e+00      3.408799e-04   
     1.694174          1.990726        3.222352e-04      0.000000e+00      0.000000e+00      3.222352e-04   
     1.694174          1.998238        3.121463e-04      0.000000e+00      0.000000e+00      3.121463e-04   
     1.771110          0.001762        2.544571e-02      0.000000e+00      0.000000e+00      2.544571e-02   
     1.771110          0.009274        2.524208e-02      0.000000e+00      0.000000e+00      2.524208e-02   
     1.771110          0.022740        2.489243e-02      0.000000e+00      0.000000e+00      2.489243e-02   
     1.771110          0.042083        2.440467e-02      0.000000e+00      0.000000e+00      2.440467e-02   
     1.771110          0.067187        2.378565e-02      0.000000e+00      0.000000e+00      2.378565e-02   
     1.771110          0.097901        2.304484e-02      0.000000e+00      0.000000e+00      2.304484e-02   
     1.771110          0.134040        2.218917e-02      0.000000e+00      0.000000e+00      2.218917e-02   
     1.771110          0.175388        2.122075e-02      0.000000e+00      0.000000e+00      2.122075e-02   
     1.771110          0.221694        2.015948e-02      0.000000e+00      0.000000e+00      2.015948e-02   
     1.771110          0.272682        1.902595e-02      0.000000e+00      0.000000e+00      1.902595e-02   
     1.771110          0.328043        1.783995e-02      0.000000e+00      0.000000e+00      1.783995e-02   
     1.771110          0.387446        1.661403e-02      0.000000e+00      0.000000e+00      1.661403e-02   
     1.771110          0.450533        1.536197e-02      0.000000e+00      0.000000e+00      1.536197e-02   
     1.771110          0.516924        1.410524e-02      0.000000e+00      0.000000e+00      1.410524e-02   
     1.771110          0.586221        1.286298e-02      0.000000e+00      0.000000e+00      1.286298e-02   
     1.771110          0.658006        1.164642e-02      0.000000e+00      0.000000e+00      1.164642e-02   
     1.771110          0.731848        1.046861e-02      0.000000e+00      0.000000e+00      1.046861e-02   
     1.771110          0.807302        9.345865e-03      0.000000e+00      0.000000e+00      9.345865e-03   
     1.771110          0.883916        8.284527e-03      0.000000e+00      0.000000e+00      8.284527e-03   
     1.771110          0.961228        7.293220e-03      0.000000e+00      0.000000e+00      7.293220e-03   
     1.771110          1.038772        6.379374e-03      0.000000e+00      0.000000e+00      6.379374e-03   
     1.771110          1.116084        5.543466e-03      0.000000e+00      0.000000e+00      5.543466e-03   
     1.771110          1.192698        4.788898e-03      0.000000e+00      0.000000e+00      4.788898e-03   
     1.771110          1.268152        4.114388e-03      0.000000e+00      0.000000e+00      4.114388e-03   
     1.771110          1.341994        3.517639e-03      0.000000e+00      0.000000e+00      3.517639e-03   
     1.771110          1.413779        2.995483e-03      0.000000e+00      0.000000e+00      2.995483e-03   
     1.771110          1.483076        2.542743e-03      0.000000e+00      0.000000e+00      2.542743e-03   
     1.771110          1.549467        2.154284e-03      0.000000e+00      0.000000e+00      2.154284e-03   
     1.771110          1.612554        1.824055e-03      0.000000e+00      0.000000e+00      1.824055e-03   
     1.771110          1.671957        1.546180e-03      0.000000e+00      0.000000e+00      1.546180e-03   
     1.771110          1.727318        1.314372e-03      0.000000e+00      0.000000e+00      1.314372e-03   
     1.771110          1.778306        1.122795e-03      0.000000e+00      0.000000e+00      1.122795e-03   
     1.771110          1.824612        9.662738e-04      0.000000e+00      0.000000e+00      9.662738e-04   
     1.771110          1.865960        8.396778e-04      0.000000e+00      0.000000e+00      8.396778e-04   
     1.771110          1.902099        7.387538e-04      0.000000e+00      0.000000e+00      7.387538e-04   
     1.771110          1.932813        6.598264e-04      0.000000e+00      0.000000e+00      6.598264e-04   
     1.771110          1.957917        5.997677e-04      0.000000e+00      0.000000e+00      5.997677e-04   
     1.771110          1.977260        5.561532e-04      0.000000e+00      0.000000e+00      5.561532e-04   
     1.771110          1.990726        5.271454e-04      0.000000e+00      0.000000e+00      5.271454e-04   
     1.771110          1.998238        5.114075e-04      0.000000e+00      0.000000e+00      5.114075e-04   
     1.847315          0.001762        3.430647e-02      0.000000e+00      0.000000e+00      3.430647e-02   
     1.847315          0.009274        3.404797e-02      0.000000e+00      0.000000e+00      3.404797e-02   
     1.847315          0.022740        3.360183e-02      0.000000e+00      0.000000e+00      3.360183e-02   
     1.847315          0.042083        3.297691e-02      0.000000e+00      0.000000e+00      3.297691e-02   
     1.847315          0.067187        3.218109e-02      0.000000e+00      0.000000e+00      3.218109e-02   
     1.847315          0.097901        3.122567e-02      0.000000e+00      0.000000e+00      3.122567e-02   
     1.847315          0.134040        3.011945e-02      0.000000e+00      0.000000e+00      3.011945e-02   
     1.847315          0.175388        2.886581e-02      0.000000e+00      0.000000e+00      2.886581e-02   
     1.847315          0.221694        2.748829e-02      0.000000e+00      0.000000e+00      2.748829e-02   
     1.847315          0.272682        2.601193e-02      0.000000e+00      0.000000e+00      2.601193e-02   
     1.847315          0.328043        2.446139e-02      0.000000e+00      0.000000e+00      2.446139e-02   
     1.847315          0.387446        2.285316e-02      0.000000e+00      0.000000e+00      2.285316e-02   
     1.847315          0.450533        2.120510e-02      0.000000e+00      0.000000e+00      2.120510e-02   
     1.847315          0.516924        1.954406e-02      0.000000e+00      0.000000e+00      1.954406e-02   
     1.847315          0.586221        1.789473e-02      0.000000e+00      0.000000e+00      1.789473e-02   
     1.847315          0.658006        1.627263e-02      0.000000e+00      0.000000e+00      1.627263e-02   
     1.847315          0.731848        1.469456e-02      0.000000e+00      0.000000e+00      1.469456e-02   
     1.847315          0.807302        1.318255e-02      0.000000e+00      0.000000e+00      1.318255e-02   
     1.847315          0.883916        1.174564e-02      0.000000e+00      0.000000e+00      1.174564e-02   
     1.847315          0.961228        1.039602e-02      0.000000e+00      0.000000e+00      1.039602e-02   
     1.847315          1.038772        9.144553e-03      0.000000e+00      0.000000e+00      9.144553e-03   
     1.847315          1.116084        7.992748e-03      0.000000e+00      0.000000e+00      7.992748e-03   
     1.847315          1.192698        6.946379e-03      0.000000e+00      0.000000e+00      6.946379e-03   
     1.847315          1.268152        6.004872e-03      0.000000e+00      0.000000e+00      6.004872e-03   
     1.847315          1.341994        5.166244e-03      0.000000e+00      0.000000e+00      5.166244e-03   
     1.847315          1.413779        4.427420e-03      0.000000e+00      0.000000e+00      4.427420e-03   
     1.847315          1.483076        3.782291e-03      0.000000e+00      0.000000e+00      3.782291e-03   
     1.847315          1.549467        3.224817e-03      0.000000e+00      0.000000e+00      3.224817e-03   
     1.847315          1.612554        2.747607e-03      0.000000e+00      0.000000e+00      2.747607e-03   
     1.847315          1.671957        2.343288e-03      0.000000e+00      0.000000e+00      2.343288e-03   
     1.847315          1.727318        2.003670e-03      0.000000e+00      0.000000e+00      2.003670e-03   
     1.847315          1.778306        1.721182e-03      0.000000e+00      0.000000e+00      1.721182e-03   
     1.847315          1.824612        1.488967e-03      0.000000e+00      0.000000e+00      1.488967e-03   
     1.847315          1.865960        1.300052e-03      0.000000e+00      0.000000e+00      1.300052e-03   
     1.847315          1.902099        1.148674e-03      0.000000e+00      0.000000e+00      1.148674e-03   
     1.847315          1.932813        1.029732e-03      0.000000e+00      0.000000e+00      1.029732e-03   
     1.847315          1.957917        9.388680e-04      0.000000e+00      0.000000e+00      9.388680e-04   
     1.847315          1.977260        8.726788e-04      0.000000e+00      0.000000e+00      8.726788e-04   
     1.847315          1.990726        8.285549e-04      0.000000e+00      0.000000e+00      8.285549e-04   
     1.847315          1.998238        8.045741e-04      0.000000e+00      0.000000e+00      8.045741e-04   
     1.922584          0.001762        4.644939e-02      0.000000e+00      0.000000e+00      4.644939e-02   
     1.922584          0.009274        4.611502e-02      0.000000e+00      0.000000e+00      4.611502e-02   
     1.922584          0.022740        4.553553e-02      0.000000e+00      0.000000e+00      4.553553e-02   
     1.922584          0.042083        4.472119e-02      0.000000e+00      0.000000e+00      4.472119e-02   
     1.922584          0.067187        4.368137e-02      0.000000e+00      0.000000e+00      4.368137e-02   
     1.922584          0.097901        4.242998e-02      0.000000e+00      0.000000e+00      4.242998e-02   
     1.922584          0.134040        4.097844e-02      0.000000e+00      0.000000e+00      4.097844e-02   
     1.922584          0.175388        3.933190e-02      0.000000e+00      0.000000e+00      3.933190e-02   
     1.922584          0.221694        3.751914e-02      0.000000e+00      0.000000e+00      3.751914e-02   
     1.922584          0.272682        3.557139e-02      0.000000e+00      0.000000e+00      3.557139e-02   
     1.922584          0.328043        3.352015e-02      0.000000e+00      0.000000e+00      3.352015e-02   
     1.922584          0.387446        3.138724e-02      0.000000e+00      0.000000e+00      3.138724e-02   
     1.922584          0.450533        2.919621e-02      0.000000e+00      0.000000e+00      2.919621e-02   
     1.922584          0.516924        2.698129e-02      0.000000e+00      0.000000e+00      2.698129e-02   
     1.922584          0.586221        2.477477e-02      0.000000e+00      0.000000e+00      2.477477e-02   
     1.922584          0.658006        2.259795e-02      0.000000e+00      0.000000e+00      2.259795e-02   
     1.922584          0.731848        2.047275e-02      0.000000e+00      0.000000e+00      2.047275e-02   
     1.922584          0.807302        1.842892e-02      0.000000e+00      0.000000e+00      1.842892e-02   
     1.922584          0.883916        1.647910e-02      0.000000e+00      0.000000e+00      1.647910e-02   
     1.922584          0.961228        1.464032e-02      0.000000e+00      0.000000e+00      1.464032e-02   
     1.922584          1.038772        1.292804e-02      0.000000e+00      0.000000e+00      1.292804e-02   
     1.922584          1.116084        1.134511e-02      0.000000e+00      0.000000e+00      1.134511e-02   
     1.922584          1.192698        9.900508e-03      0.000000e+00      0.000000e+00      9.900508e-03   
     1.922584          1.268152        8.594578e-03      0.000000e+00      0.000000e+00      8.594578e-03   
     1.922584          1.341994        7.425746e-03      0.000000e+00      0.000000e+00      7.425746e-03   
     1.922584          1.413779        6.391045e-03      0.000000e+00      0.000000e+00      6.391045e-03   
     1.922584          1.483076        5.483101e-03      0.000000e+00      0.000000e+00      5.483101e-03   
     1.922584          1.549467        4.694637e-03      0.000000e+00      0.000000e+00      4.694637e-03   
     1.922584          1.612554        4.016451e-03      0.000000e+00      0.000000e+00      4.016451e-03   
     1.922584          1.671957        3.439148e-03      0.000000e+00      0.000000e+00      3.439148e-03   
     1.922584          1.727318        2.951948e-03      0.000000e+00      0.000000e+00      2.951948e-03   
     1.922584          1.778306        2.544935e-03      0.000000e+00      0.000000e+00      2.544935e-03   
     1.922584          1.824612        2.208980e-03      0.000000e+00      0.000000e+00      2.208980e-03   
     1.922584          1.865960        1.934602e-03      0.000000e+00      0.000000e+00      1.934602e-03   
     1.922584          1.902099        1.713993e-03      0.000000e+00      0.000000e+00      1.713993e-03   
     1.922584          1.932813        1.540118e-03      0.000000e+00      0.000000e+00      1.540118e-03   
     1.922584          1.957917        1.406943e-03      0.000000e+00      0.000000e+00      1.406943e-03   
     1.922584          1.977260        1.309736e-03      0.000000e+00      0.000000e+00      1.309736e-03   
     1.922584          1.990726        1.244838e-03      0.000000e+00      0.000000e+00      1.244838e-03   
     1.922584          1.998238        1.209526e-03      0.000000e+00      0.000000e+00      1.209526e-03   
     1.996714          0.001762        6.227128e-02      0.000000e+00      0.000000e+00      6.227128e-02   
     1.996714          0.009274        6.183758e-02      0.000000e+00      0.000000e+00      6.183758e-02   
     1.996714          0.022740        6.108360e-02      0.000000e+00      0.000000e+00      6.108360e-02   
     1.996714          0.042083        6.002147e-02      0.000000e+00      0.000000e+00      6.002147e-02   
     1.996714          0.067187        5.866260e-02      0.000000e+00      0.000000e+00      5.866260e-02   
     1.996714          0.097901        5.702433e-02      0.000000e+00      0.000000e+00      5.702433e-02   
     1.996714          0.134040        5.512154e-02      0.000000e+00      0.000000e+00      5.512154e-02   
     1.996714          0.175388        5.296173e-02      0.000000e+00      0.000000e+00      5.296173e-02   
     1.996714          0.221694        5.058064e-02      0.000000e+00      0.000000e+00      5.058064e-02   
     1.996714          0.272682        4.801769e-02      0.000000e+00      0.000000e+00      4.801769e-02   
     1.996714          0.328043        4.531331e-02      0.000000e+00      0.000000e+00      4.531331e-02   
     1.996714          0.387446        4.249631e-02      0.000000e+00      0.000000e+00      4.249631e-02   
     1.996714          0.450533        3.959766e-02      0.000000e+00      0.000000e+00      3.959766e-02   
     1.996714          0.516924        3.666125e-02      0.000000e+00      0.000000e+00      3.666125e-02   
     1.996714          0.586221        3.372919e-02      0.000000e+00      0.000000e+00      3.372919e-02   
     1.996714          0.658006        3.083033e-02      0.000000e+00      0.000000e+00      3.083033e-02   
     1.996714          0.731848        2.799320e-02      0.000000e+00      0.000000e+00      2.799320e-02   
     1.996714          0.807302        2.525755e-02      0.000000e+00      0.000000e+00      2.525755e-02   
     1.996714          0.883916        2.264065e-02      0.000000e+00      0.000000e+00      2.264065e-02   
     1.996714          0.961228        2.016577e-02      0.000000e+00      0.000000e+00      2.016577e-02   
     1.996714          1.038772        1.785430e-02      0.000000e+00      0.000000e+00      1.785430e-02   
     1.996714          1.116084        1.571084e-02      0.000000e+00      0.000000e+00      1.571084e-02   
