#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          0.731848        2.204996e+04      2.238048e+04     -3.409412e+02      1.042582e+01   
     0.722098          0.807302        2.035735e+04      2.066389e+04     -3.156084e+02      9.072543e+00   
     0.722098          0.883916        1.855276e+04      1.883449e+04     -2.895626e+02      7.828912e+00   
     0.722098          0.961228        1.665832e+04      1.691527e+04     -2.636572e+02      6.701750e+00   
     0.722098          1.038772        1.464327e+04      1.487535e+04     -2.377750e+02      5.694278e+00   
     0.722098          1.116084        1.264015e+04      1.284786e+04     -2.125173e+02      4.804858e+00   
     0.722098          1.192698        1.061005e+04      1.079375e+04     -1.877345e+02      4.030080e+00   
     0.722098          1.268152        8.625434e+03      8.786105e+03     -1.640332e+02      3.362902e+00   
     0.722098          1.341994        6.729904e+03      6.868010e+03     -1.409016e+02      2.795523e+00   
     0.722098          1.413779        5.053285e+03      5.170991e+03     -1.200235e+02      2.317370e+00   
     0.722098          1.483076        3.803279e+03      3.902646e+03     -1.012874e+02      1.919867e+00   
     0.722098          1.549467        2.877679e+03      2.961469e+03     -8.538141e+01      1.591428e+00   
     0.722098          1.612554        2.181888e+03      2.252546e+03     -7.198012e+01      1.322487e+00   
     0.722098          1.671957        1.659183e+03      1.718472e+03     -6.039412e+01      1.104819e+00   
     0.722098          1.727318        1.265588e+03      1.315692e+03     -5.103263e+01      9.293059e-01   
     0.722098          1.778306        9.703861e+02      1.012665e+03     -4.306700e+01      7.885522e-01   
     0.722098          1.824612        7.503506e+02      7.862453e+02     -3.657180e+01      6.771240e-01   
     0.722098          1.865960        5.874429e+02      6.181581e+02     -3.130397e+01      5.887891e-01   
     0.722098          1.902099        4.680086e+02      4.945574e+02     -2.706901e+01      5.201800e-01   
     0.722098          1.932813        3.814255e+02      4.046864e+02     -2.372798e+01      4.670988e-01   
     0.722098          1.957917        3.195601e+02      3.403907e+02     -2.125794e+01      4.272542e-01   
     0.722098          1.977260        2.773879e+02      2.963677e+02     -1.937863e+01      3.987445e-01   
     0.722098          1.990726        2.503585e+02      2.680650e+02     -1.808633e+01      3.797510e-01   
     0.722098          1.998238        2.363450e+02      2.534429e+02     -1.746736e+01      3.694890e-01   
     0.789711          0.001762        2.267433e+04      2.311478e+04     -4.654664e+02      2.501545e+01   
     0.789711          0.009274        2.267424e+04      2.311478e+04     -4.654664e+02      2.492996e+01   
     0.789711          0.022740        2.267393e+04      2.311478e+04     -4.654664e+02      2.461833e+01   
     0.789711          0.042083        2.272999e+04      2.317140e+04     -4.654664e+02      2.405848e+01   
     0.789711          0.067187        2.269896e+04      2.312620e+04     -4.505597e+02      2.332202e+01   
     0.789711          0.097901        2.260422e+04      2.302191e+04     -4.401307e+02      2.244192e+01   
     0.789711          0.134040        2.255258e+04      2.296463e+04     -4.334851e+02      2.143370e+01   
     0.789711          0.175388        2.233256e+04      2.273087e+04     -4.186195e+02      2.031406e+01   
     0.789711          0.221694        2.214148e+04      2.252996e+04     -4.075694e+02      1.908682e+01   
     0.789711          0.272682        2.175002e+04      2.212322e+04     -3.909944e+02      1.779092e+01   
     0.789711          0.328043        2.131636e+04      2.167526e+04     -3.753522e+02      1.645290e+01   
     0.789711          0.387446        2.075010e+04      2.109326e+04     -3.582612e+02      1.509705e+01   
     0.789711          0.450533        2.002524e+04      2.035183e+04     -3.403209e+02      1.373643e+01   
     0.789711          0.516924        1.917891e+04      1.948798e+04     -3.214723e+02      1.239953e+01   
     0.789711          0.586221        1.819743e+04      1.848774e+04     -3.014183e+02      1.110893e+01   
     0.789711          0.658006        1.707999e+04      1.735024e+04     -2.801288e+02      9.878666e+00   
     0.789711          0.731848        1.583224e+04      1.608291e+04     -2.593892e+02      8.722910e+00   
     0.789711          0.807302        1.446930e+04      1.469950e+04     -2.378563e+02      7.651173e+00   
     0.789711          0.883916        1.301220e+04      1.322132e+04     -2.157899e+02      6.671041e+00   
     0.789711          0.961228        1.144538e+04      1.163378e+04     -1.941861e+02      5.785593e+00   
     0.789711          1.038772        9.839769e+03      1.000686e+04     -1.720828e+02      4.994941e+00   
     0.789711          1.116084        8.206042e+03      8.352934e+03     -1.511884e+02      4.296455e+00   
     0.789711          1.192698        6.580650e+03      6.707150e+03     -1.301855e+02      3.685715e+00   
     0.789711          1.268152        5.048074e+03      5.155647e+03     -1.107301e+02      3.156557e+00   
     0.789711          1.341994        3.806656e+03      3.897040e+03     -9.308598e+01      2.702195e+00   
     0.789711          1.413779        2.868632e+03      2.944256e+03     -7.793820e+01      2.314089e+00   
     0.789711          1.483076        2.154998e+03      2.218141e+03     -6.512966e+01      1.985983e+00   
     0.789711          1.549467        1.614344e+03      1.666637e+03     -5.400164e+01      1.708951e+00   
     0.789711          1.612554        1.203911e+03      1.247269e+03     -4.483412e+01      1.476170e+00   
     0.789711          1.671957        8.950204e+02      9.308248e+02     -3.708677e+01      1.282447e+00   
     0.789711          1.727318        6.648261e+02      6.942173e+02     -3.051239e+01      1.121184e+00   
     0.789711          1.778306        4.949859e+02      5.193425e+02     -2.534377e+01      9.871878e-01   
     0.789711          1.824612        3.704144e+02      3.905217e+02     -2.098471e+01      8.774123e-01   
     0.789711          1.865960        2.798969e+02      2.966588e+02     -1.754904e+01      7.871547e-01   
     0.789711          1.902099        2.149329e+02      2.290241e+02     -1.480594e+01      7.146783e-01   
     0.789711          1.932813        1.689322e+02      1.809725e+02     -1.269704e+01      6.567975e-01   
     0.789711          1.957917        1.369350e+02      1.473806e+02     -1.105769e+01      6.120797e-01   
     0.789711          1.977260        1.152971e+02      1.246752e+02     -9.957541e+00      5.794253e-01   
     0.789711          1.990726        1.019148e+02      1.105561e+02     -9.198546e+00      5.572881e-01   
     0.789711          1.998238        9.490513e+01      1.031375e+02     -8.777593e+00      5.451785e-01   
     0.859239          0.001762        1.503303e+04      1.535287e+04     -3.428841e+02      2.303792e+01   
     0.859239          0.009274        1.584298e+04      1.616289e+04     -3.428841e+02      2.297127e+01   
     0.859239          0.022740        1.625997e+04      1.658016e+04     -3.428841e+02      2.269321e+01   
     0.859239          0.042083        1.638402e+04      1.670472e+04     -3.428841e+02      2.219286e+01   
     0.859239          0.067187        1.642978e+04      1.675113e+04     -3.428841e+02      2.153292e+01   
     0.859239          0.097901        1.626604e+04      1.658286e+04     -3.375666e+02      2.074396e+01   
     0.859239          0.134040        1.622685e+04      1.653563e+04     -3.286191e+02      1.984142e+01   
     0.859239          0.175388        1.611981e+04      1.642267e+04     -3.216970e+02      1.884128e+01   
     0.859239          0.221694        1.589525e+04      1.618743e+04     -3.099245e+02      1.775024e+01   
     0.859239          0.272682        1.560178e+04      1.588403e+04     -2.988499e+02      1.660373e+01   
     0.859239          0.328043        1.529689e+04      1.556783e+04     -2.863679e+02      1.542586e+01   
     0.859239          0.387446        1.478959e+04      1.504717e+04     -2.718216e+02      1.423799e+01   
     0.859239          0.450533        1.421020e+04      1.445377e+04     -2.566224e+02      1.305247e+01   
     0.859239          0.516924        1.354723e+04      1.377575e+04     -2.404107e+02      1.189301e+01   
     0.859239          0.586221        1.275924e+04      1.297244e+04     -2.239808e+02      1.077742e+01   
     0.859239          0.658006        1.185891e+04      1.205628e+04     -2.070849e+02      9.716487e+00   
     0.859239          0.731848        1.085948e+04      1.104011e+04     -1.893456e+02      8.720725e+00   
     0.859239          0.807302        9.741552e+03      9.904824e+03     -1.710666e+02      7.794751e+00   
     0.859239          0.883916        8.549144e+03      8.695326e+03     -1.531269e+02      6.944319e+00   
     0.859239          0.961228        7.292054e+03      7.420430e+03     -1.345459e+02      6.170123e+00   
     0.859239          1.038772        5.995894e+03      6.107210e+03     -1.167861e+02      5.470739e+00   
     0.859239          1.116084        4.711022e+03      4.805244e+03     -9.906514e+01      4.843227e+00   
     0.859239          1.192698        3.592877e+03      3.671949e+03     -8.335525e+01      4.283447e+00   
     0.859239          1.268152        2.721850e+03      2.787441e+03     -6.937780e+01      3.786828e+00   
     0.859239          1.341994        2.044578e+03      2.098944e+03     -5.771398e+01      3.348023e+00   
     0.859239          1.413779        1.521019e+03      1.565619e+03     -4.756064e+01      2.961082e+00   
     0.859239          1.483076        1.119959e+03      1.156224e+03     -3.888667e+01      2.622125e+00   
     0.859239          1.549467        8.170100e+02      8.464259e+02     -3.174070e+01      2.324807e+00   
     0.859239          1.612554        5.900618e+02      6.136375e+02     -2.564056e+01      2.064872e+00   
     0.859239          1.671957        4.221455e+02      4.408859e+02     -2.058014e+01      1.839777e+00   
     0.859239          1.727318        3.000053e+02      3.149007e+02     -1.654041e+01      1.645007e+00   
     0.859239          1.778306        2.122073e+02      2.239235e+02     -1.319304e+01      1.476931e+00   
     0.859239          1.824612        1.499226e+02      1.590967e+02     -1.050856e+01      1.334404e+00   
     0.859239          1.865960        1.064921e+02      1.137414e+02     -8.462915e+00      1.213603e+00   
     0.859239          1.902099        7.669292e+01      8.238895e+01     -6.809900e+00      1.113867e+00   
     0.859239          1.932813        5.643411e+01      6.101548e+01     -5.613848e+00      1.032477e+00   
     0.859239          1.957917        4.297764e+01      4.669348e+01     -4.684215e+00      9.683687e-01   
     0.859239          1.977260        3.423159e+01      3.738658e+01     -4.075876e+00      9.208922e-01   
     0.859239          1.990726        2.903800e+01      3.180568e+01     -3.656100e+00      8.884197e-01   
     0.859239          1.998238        2.636075e+01      2.891347e+01     -3.423256e+00      8.705317e-01   
     0.930495          0.001762        1.189105e+04      1.214432e+04     -2.777366e+02      2.446355e+01   
     0.930495          0.009274        1.189099e+04      1.214432e+04     -2.777366e+02      2.440888e+01   
     0.930495          0.022740        1.189072e+04      1.214432e+04     -2.777366e+02      2.413687e+01   
     0.930495          0.042083        1.145028e+04      1.169406e+04     -2.674393e+02      2.365373e+01   
     0.930495          0.067187        1.127877e+04      1.151539e+04     -2.596418e+02      2.301469e+01   
     0.930495          0.097901        1.142716e+04      1.166032e+04     -2.553985e+02      2.224823e+01   
     0.930495          0.134040        1.126757e+04      1.149405e+04     -2.478550e+02      2.137010e+01   
     0.930495          0.175388        1.119862e+04      1.141824e+04     -2.400203e+02      2.039607e+01   
     0.930495          0.221694        1.099954e+04      1.121094e+04     -2.307432e+02      1.933629e+01   
     0.930495          0.272682        1.084268e+04      1.104601e+04     -2.215536e+02      1.822341e+01   
     0.930495          0.328043        1.047910e+04      1.067200e+04     -2.099751e+02      1.708017e+01   
     0.930495          0.387446        1.012264e+04      1.030543e+04     -1.987164e+02      1.592627e+01   
     0.930495          0.450533        9.672052e+03      9.843883e+03     -1.866063e+02      1.477484e+01   
     0.930495          0.516924        9.110752e+03      9.270686e+03     -1.735801e+02      1.364612e+01   
     0.930495          0.586221        8.477740e+03      8.624928e+03     -1.597427e+02      1.255490e+01   
     0.930495          0.658006        7.743512e+03      7.877105e+03     -1.451035e+02      1.151031e+01   
     0.930495          0.731848        6.926851e+03      7.047063e+03     -1.307330e+02      1.052082e+01   
     0.930495          0.807302        6.024024e+03      6.130156e+03     -1.157205e+02      9.588483e+00   
     0.930495          0.883916        5.060462e+03      5.152187e+03     -1.004433e+02      8.718257e+00   
     0.930495          0.961228        4.064877e+03      4.142725e+03     -8.575819e+01      7.910514e+00   
     0.930495          1.038772        3.147182e+03      3.211673e+03     -7.165495e+01      7.163701e+00   
     0.930495          1.116084        2.404853e+03      2.458235e+03     -5.985767e+01      6.475649e+00   
     0.930495          1.192698        1.815553e+03      1.859044e+03     -4.933470e+01      5.843661e+00   
     0.930495          1.268152        1.351556e+03      1.386856e+03     -4.056544e+01      5.265541e+00   
     0.930495          1.341994        9.909990e+02      1.019206e+03     -3.294481e+01      4.737851e+00   
     0.930495          1.413779        7.144227e+02      7.366046e+02     -2.643949e+01      4.257573e+00   
     0.930495          1.483076        5.066027e+02      5.238933e+02     -2.111380e+01      3.823138e+00   
     0.930495          1.549467        3.523457e+02      3.655185e+02     -1.660344e+01      3.430587e+00   
     0.930495          1.612554        2.404713e+02      2.502468e+02     -1.285340e+01      3.077876e+00   
     0.930495          1.671957        1.608697e+02      1.679953e+02     -9.890114e+00      2.764533e+00   
     0.930495          1.727318        1.055819e+02      1.106120e+02     -7.517591e+00      2.487573e+00   
     0.930495          1.778306        6.811733e+01      7.150453e+01     -5.631353e+00      2.244145e+00   
     0.930495          1.824612        4.341087e+01      4.553876e+01     -4.162233e+00      2.034341e+00   
     0.930495          1.865960        2.746758e+01      2.868423e+01     -3.071150e+00      1.854501e+00   
     0.930495          1.902099        1.749153e+01      1.806513e+01     -2.277961e+00      1.704365e+00   
     0.930495          1.932813        1.140092e+01      1.151123e+01     -1.691380e+00      1.581069e+00   
     0.930495          1.957917        7.764253e+00      7.560367e+00     -1.279490e+00      1.483376e+00   
     0.930495          1.977260        5.657335e+00      5.263243e+00     -1.016580e+00      1.410672e+00   
     0.930495          1.990726        4.509072e+00      3.994459e+00     -8.462647e-01      1.360878e+00   
     0.930495          1.998238        3.957325e+00      3.375701e+00     -7.517804e-01      1.333404e+00   
     1.003286          0.001762        7.414031e+03      7.583014e+03     -1.981362e+02      2.915267e+01   
     1.003286          0.009274        7.413981e+03      7.583014e+03     -1.981362e+02      2.910241e+01   
     1.003286          0.022740        7.413687e+03      7.583014e+03     -1.981362e+02      2.880923e+01   
     1.003286          0.042083        7.606217e+03      7.776052e+03     -1.981362e+02      2.830127e+01   
     1.003286          0.067187        7.590859e+03      7.754390e+03     -1.911590e+02      2.762804e+01   
     1.003286          0.097901        7.504367e+03      7.663292e+03     -1.857404e+02      2.681622e+01   
     1.003286          0.134040        7.481009e+03      7.636100e+03     -1.809723e+02      2.588209e+01   
     1.003286          0.175388        7.368677e+03      7.517508e+03     -1.736728e+02      2.484173e+01   
     1.003286          0.221694        7.234185e+03      7.376829e+03     -1.663535e+02      2.370897e+01   
     1.003286          0.272682        7.083567e+03      7.219608e+03     -1.585549e+02      2.251446e+01   
     1.003286          0.328043        6.843891e+03      6.971919e+03     -1.493082e+02      2.128070e+01   
     1.003286          0.387446        6.520937e+03      6.640289e+03     -1.393797e+02      2.002710e+01   
     1.003286          0.450533        6.149917e+03      6.260069e+03     -1.289208e+02      1.876871e+01   
     1.003286          0.516924        5.703890e+03      5.804568e+03     -1.182016e+02      1.752390e+01   
     1.003286          0.586221        5.172157e+03      5.262736e+03     -1.068852e+02      1.630641e+01   
     1.003286          0.658006        4.577069e+03      4.656878e+03     -9.493455e+01      1.512558e+01   
     1.003286          0.731848        3.911408e+03      3.980027e+03     -8.260868e+01      1.398941e+01   
     1.003286          0.807302        3.198878e+03      3.256610e+03     -7.063218e+01      1.289986e+01   
     1.003286          0.883916        2.511403e+03      2.558554e+03     -5.901351e+01      1.186246e+01   
     1.003286          0.961228        1.938040e+03      1.976179e+03     -4.901794e+01      1.087912e+01   
     1.003286          1.038772        1.473297e+03      1.503725e+03     -4.037787e+01      9.949826e+00   
     1.003286          1.116084        1.100902e+03      1.124796e+03     -3.296798e+01      9.074074e+00   
     1.003286          1.192698        8.068622e+02      8.251718e+02     -2.656160e+01      8.251905e+00   
     1.003286          1.268152        5.788190e+02      5.925645e+02     -2.122950e+01      7.484006e+00   
     1.003286          1.341994        4.057323e+02      4.155981e+02     -1.663508e+01      6.769240e+00   
     1.003286          1.413779        2.764403e+02      2.831496e+02     -1.281701e+01      6.107693e+00   
     1.003286          1.483076        1.830129e+02      1.872475e+02     -9.734477e+00      5.499870e+00   
     1.003286          1.549467        1.169759e+02      1.192410e+02     -7.209028e+00      4.943873e+00   
     1.003286          1.612554        7.220091e+01      7.295360e+01     -5.192064e+00      4.439364e+00   
     1.003286          1.671957        4.290866e+01      4.254566e+01     -3.624205e+00      3.987206e+00   
     1.003286          1.727318        2.459421e+01      2.344994e+01     -2.441014e+00      3.585275e+00   
     1.003286          1.778306        1.373792e+01      1.208461e+01     -1.577367e+00      3.230672e+00   
     1.003286          1.824612        7.707098e+00      5.753888e+00     -9.707466e-01      2.923956e+00   
     1.003286          1.865960        4.589151e+00      2.491884e+00     -5.636308e-01      2.660898e+00   
     1.003286          1.902099        3.097965e+00      9.621772e-01     -3.051310e-01      2.440919e+00   
     1.003286          1.932813        2.437125e+00      3.287063e-01     -1.519908e-01      2.260410e+00   
     1.003286          1.957917        2.145342e+00      9.694775e-02     -6.902778e-02      2.117422e+00   
     1.003286          1.977260        2.007320e+00      2.545830e-02     -2.909376e-02      2.010955e+00   
     1.003286          1.990726        1.932262e+00      6.733554e-03     -1.261449e-02      1.938143e+00   
     1.003286          1.998238        1.893618e+00      2.395853e-03     -6.767072e-03      1.897989e+00   
     1.077416          0.001762        4.446602e+03      4.548553e+03     -1.384248e+02      3.647326e+01   
     1.077416          0.009274        4.446548e+03      4.548553e+03     -1.384248e+02      3.641998e+01   
     1.077416          0.022740        4.449233e+03      4.551575e+03     -1.384248e+02      3.608263e+01   
     1.077416          0.042083        4.730937e+03      4.833847e+03     -1.384248e+02      3.551411e+01   
     1.077416          0.067187        4.696811e+03      4.796149e+03     -1.340979e+02      3.475997e+01   
     1.077416          0.097901        4.598602e+03      4.694461e+03     -1.297046e+02      3.384539e+01   
     1.077416          0.134040        4.608547e+03      4.701154e+03     -1.253937e+02      3.278725e+01   
     1.077416          0.175388        4.507931e+03      4.596269e+03     -1.199406e+02      3.160227e+01   
     1.077416          0.221694        4.403852e+03      4.487127e+03     -1.135829e+02      3.030786e+01   
     1.077416          0.272682        4.246429e+03      4.324304e+03     -1.068078e+02      2.893336e+01   
     1.077416          0.328043        4.062584e+03      4.134421e+03     -9.933866e+01      2.750198e+01   
     1.077416          0.387446        3.814627e+03      3.879822e+03     -9.122907e+01      2.603400e+01   
     1.077416          0.450533        3.505492e+03      3.563467e+03     -8.252186e+01      2.454749e+01   
     1.077416          0.516924        3.141591e+03      3.192070e+03     -7.353979e+01      2.306048e+01   
     1.077416          0.586221        2.719403e+03      2.762092e+03     -6.427632e+01      2.158744e+01   
     1.077416          0.658006        2.248964e+03      2.283479e+03     -5.465462e+01      2.013974e+01   
     1.077416          0.731848        1.779235e+03      1.805835e+03     -4.532617e+01      1.872637e+01   
     1.077416          0.807302        1.383133e+03      1.403372e+03     -3.759109e+01      1.735171e+01   
     1.077416          0.883916        1.058389e+03      1.073138e+03     -3.077219e+01      1.602302e+01   
     1.077416          0.961228        7.942975e+02      8.045420e+02     -2.498998e+01      1.474547e+01   
     1.077416          1.038772        5.831173e+02      5.895984e+02     -2.000329e+01      1.352213e+01   
     1.077416          1.116084        4.171706e+02      4.206313e+02     -1.581553e+01      1.235486e+01   
     1.077416          1.192698        2.901290e+02      2.910761e+02     -1.219458e+01      1.124748e+01   
     1.077416          1.268152        1.949650e+02      1.940181e+02     -9.256947e+00      1.020384e+01   
     1.077416          1.341994        1.260543e+02      1.236596e+02     -6.830683e+00      9.225307e+00   
     1.077416          1.413779        7.806740e+01      7.461248e+01     -4.860093e+00      8.315016e+00   
     1.077416          1.483076        4.624572e+01      4.208070e+01     -3.310131e+00      7.475150e+00   
     1.077416          1.549467        2.629422e+01      2.172166e+01     -2.132841e+00      6.705402e+00   
     1.077416          1.612554        1.468354e+01      9.950789e+00     -1.273779e+00      6.006527e+00   
     1.077416          1.671957        8.540078e+00      3.836950e+00     -6.767648e-01      5.379892e+00   
     1.077416          1.727318        5.648229e+00      1.131209e+00     -3.065176e-01      4.823538e+00   
     1.077416          1.778306        4.437451e+00      2.036218e-01     -9.988613e-02      4.333716e+00   
     1.077416          1.824612        3.905643e+00      1.082039e-02     -1.585008e-02      3.910672e+00   
     1.077416          1.865960        3.548958e+00      0.000000e+00      0.000000e+00      3.548958e+00   
     1.077416          1.902099        3.247006e+00      0.000000e+00      0.000000e+00      3.247006e+00   
     1.077416          1.932813        2.999957e+00      0.000000e+00      0.000000e+00      2.999957e+00   
     1.077416          1.957917        2.804689e+00      0.000000e+00      0.000000e+00      2.804689e+00   
     1.077416          1.977260        2.659442e+00      0.000000e+00      0.000000e+00      2.659442e+00   
     1.077416          1.990726        2.560309e+00      0.000000e+00      0.000000e+00      2.560309e+00   
     1.077416          1.998238        2.505701e+00      0.000000e+00      0.000000e+00      2.505701e+00   
     1.152685          0.001762        2.552292e+03      2.601438e+03     -9.448242e+01      4.533627e+01   
     1.152685          0.009274        2.552230e+03      2.601438e+03     -9.448242e+01      4.527373e+01   
     1.152685          0.022740        2.551833e+03      2.601438e+03     -9.448242e+01      4.487710e+01   
     1.152685          0.042083        2.611313e+03      2.659685e+03     -9.259606e+01      4.422422e+01   
     1.152685          0.067187        2.578842e+03      2.623748e+03     -8.826404e+01      4.335834e+01   
     1.152685          0.097901        2.550145e+03      2.593519e+03     -8.567694e+01      4.230327e+01   
     1.152685          0.134040        2.516240e+03      2.556251e+03     -8.108689e+01      4.107644e+01   
     1.152685          0.175388        2.442301e+03      2.479141e+03     -7.653515e+01      3.969534e+01   
     1.152685          0.221694        2.368480e+03      2.401730e+03     -7.143092e+01      3.818040e+01   
     1.152685          0.272682        2.243754e+03      2.272894e+03     -6.570073e+01      3.656024e+01   
     1.152685          0.328043        2.081488e+03      2.106106e+03     -5.947765e+01      3.485936e+01   
     1.152685          0.387446        1.881365e+03      1.900980e+03     -5.271487e+01      3.309987e+01   
     1.152685          0.450533        1.636533e+03      1.650964e+03     -4.573486e+01      3.130339e+01   
     1.152685          0.516924        1.354044e+03      1.363176e+03     -3.862086e+01      2.948891e+01   
     1.152685          0.586221        1.072862e+03      1.077015e+03     -3.182627e+01      2.767327e+01   
     1.152685          0.658006        8.361775e+02      8.362668e+02     -2.596032e+01      2.587110e+01   
     1.152685          0.731848        6.419689e+02      6.390166e+02     -2.114143e+01      2.409369e+01   
     1.152685          0.807302        4.831211e+02      4.777703e+02     -1.699921e+01      2.234995e+01   
     1.152685          0.883916        3.551165e+02      3.479124e+02     -1.344557e+01      2.064970e+01   
     1.152685          0.961228        2.538469e+02      2.453170e+02     -1.047273e+01      1.900267e+01   
     1.152685          1.038772        1.756579e+02      1.662052e+02     -7.963442e+00      1.741610e+01   
     1.152685          1.116084        1.173234e+02      1.072703e+02     -5.841692e+00      1.589471e+01   
     1.152685          1.192698        7.538524e+01      6.509197e+01     -4.153408e+00      1.444668e+01   
     1.152685          1.268152        4.673445e+01      3.646328e+01     -2.807806e+00      1.307898e+01   
     1.152685          1.341994        2.833581e+01      1.830612e+01     -1.765758e+00      1.179545e+01   
     1.152685          1.413779        1.744595e+01      7.840269e+00     -9.962813e-01      1.060196e+01   
     1.152685          1.483076        1.163879e+01      2.628154e+00     -4.911940e-01      9.501830e+00   
     1.152685          1.549467        8.881054e+00      5.633601e-01     -1.780797e-01      8.495773e+00   
     1.152685          1.612554        7.592340e+00      4.104819e-02     -3.367145e-02      7.584963e+00   
     1.152685          1.671957        6.770428e+00      2.185707e-07     -2.278302e-05      6.770451e+00   
     1.152685          1.727318        6.049782e+00      0.000000e+00      0.000000e+00      6.049782e+00   
     1.152685          1.778306        5.417728e+00      0.000000e+00      0.000000e+00      5.417728e+00   
     1.152685          1.824612        4.873513e+00      0.000000e+00      0.000000e+00      4.873513e+00   
     1.152685          1.865960        4.410010e+00      0.000000e+00      0.000000e+00      4.410010e+00   
     1.152685          1.902099        4.024143e+00      0.000000e+00      0.000000e+00      4.024143e+00   
     1.152685          1.932813        3.709468e+00      0.000000e+00      0.000000e+00      3.709468e+00   
     1.152685          1.957917        3.461397e+00      0.000000e+00      0.000000e+00      3.461397e+00   
     1.152685          1.977260        3.277134e+00      0.000000e+00      0.000000e+00      3.277134e+00   
     1.152685          1.990726        3.151623e+00      0.000000e+00      0.000000e+00      3.151623e+00   
     1.152685          1.998238        3.082565e+00      0.000000e+00      0.000000e+00      3.082565e+00   
     1.228890          0.001762        1.190214e+03      1.188953e+03     -5.309505e+01      5.435644e+01   
     1.228890          0.009274        1.220427e+03      1.220657e+03     -5.451087e+01      5.428050e+01   
     1.228890          0.022740        1.201234e+03      1.201050e+03     -5.363527e+01      5.381999e+01   
     1.228890          0.042083        1.193928e+03      1.194181e+03     -5.332855e+01      5.307484e+01   
     1.228890          0.067187        1.180220e+03      1.179473e+03     -5.134062e+01      5.208736e+01   
     1.228890          0.097901        1.167874e+03      1.165909e+03     -4.891511e+01      5.088012e+01   
     1.228890          0.134040        1.133343e+03      1.129604e+03     -4.573182e+01      4.947077e+01   
     1.228890          0.175388        1.080327e+03      1.074531e+03     -4.208101e+01      4.787752e+01   
     1.228890          0.221694        1.010660e+03      1.002463e+03     -3.792601e+01      4.612292e+01   
     1.228890          0.272682        9.113059e+02      9.004007e+02     -3.332988e+01      4.423514e+01   
     1.228890          0.328043        7.861780e+02      7.723448e+02     -2.840714e+01      4.224033e+01   
     1.228890          0.387446        6.411523e+02      6.243299e+02     -2.334043e+01      4.016283e+01   
     1.228890          0.450533        5.054093e+02      4.861989e+02     -1.881737e+01      3.802776e+01   
     1.228890          0.516924        3.940822e+02      3.732926e+02     -1.506647e+01      3.585603e+01   
     1.228890          0.586221        3.033416e+02      2.817787e+02     -1.210500e+01      3.366784e+01   
     1.228890          0.658006        2.294704e+02      2.075441e+02     -9.555617e+00      3.148189e+01   
     1.228890          0.731848        1.698895e+02      1.479640e+02     -7.387059e+00      2.931258e+01   
     1.228890          0.807302        1.228024e+02      1.012450e+02     -5.617195e+00      2.717463e+01   
     1.228890          0.883916        8.662664e+01      6.566127e+01     -4.115508e+00      2.508088e+01   
     1.228890          0.961228        5.983550e+01      3.966224e+01     -2.872995e+00      2.304625e+01   
     1.228890          1.038772        4.102498e+01      2.185630e+01     -1.913981e+00      2.108266e+01   
     1.228890          1.116084        2.855631e+01      1.052384e+01     -1.165336e+00      1.919781e+01   
     1.228890          1.192698        2.090995e+01      4.123031e+00     -6.173229e-01      1.740424e+01   
     1.228890          1.268152        1.658129e+01      1.138200e+00     -2.686234e-01      1.571171e+01   
     1.228890          1.341994        1.420333e+01      1.490281e-01     -7.193104e-02      1.412623e+01   
     1.228890          1.413779        1.265377e+01      1.161822e-03     -3.153997e-03      1.265576e+01   
     1.228890          1.483076        1.130417e+01      0.000000e+00      0.000000e+00      1.130417e+01   
     1.228890          1.549467        1.007258e+01      0.000000e+00      0.000000e+00      1.007258e+01   
     1.228890          1.612554        8.961916e+00      0.000000e+00      0.000000e+00      8.961916e+00   
     1.228890          1.671957        7.972222e+00      0.000000e+00      0.000000e+00      7.972222e+00   
     1.228890          1.727318        7.100027e+00      0.000000e+00      0.000000e+00      7.100027e+00   
     1.228890          1.778306        6.338235e+00      0.000000e+00      0.000000e+00      6.338235e+00   
     1.228890          1.824612        5.684539e+00      0.000000e+00      0.000000e+00      5.684539e+00   
     1.228890          1.865960        5.129940e+00      0.000000e+00      0.000000e+00      5.129940e+00   
     1.228890          1.902099        4.669567e+00      0.000000e+00      0.000000e+00      4.669567e+00   
     1.228890          1.932813        4.295302e+00      0.000000e+00      0.000000e+00      4.295302e+00   
     1.228890          1.957917        4.001002e+00      0.000000e+00      0.000000e+00      4.001002e+00   
     1.228890          1.977260        3.782725e+00      0.000000e+00      0.000000e+00      3.782725e+00   
     1.228890          1.990726        3.634311e+00      0.000000e+00      0.000000e+00      3.634311e+00   
     1.228890          1.998238        3.552741e+00      0.000000e+00      0.000000e+00      3.552741e+00   
     1.305826          0.001762        3.601911e+02      3.253732e+02     -2.730108e+01      6.211899e+01   
     1.305826          0.009274        3.840958e+02      3.493687e+02     -2.730108e+01      6.202815e+01   
     1.305826          0.022740        3.940654e+02      3.595209e+02     -2.696570e+01      6.151020e+01   
     1.305826          0.042083        3.886403e+02      3.534938e+02     -2.553519e+01      6.068167e+01   
     1.305826          0.067187        3.809297e+02      3.450456e+02     -2.370068e+01      5.958483e+01   
     1.305826          0.097901        3.640635e+02      3.272737e+02     -2.145122e+01      5.824103e+01   
     1.305826          0.134040        3.405507e+02      3.027356e+02     -1.885273e+01      5.666779e+01   
