#        q                Q               total               1              \delta U         \delta U^2    

     0.227742          1.998238        6.101286e+03      6.400655e+03     -3.015562e+02      2.187436e+00   
     0.270694          0.001762        2.698501e+05      2.724317e+05     -2.687966e+03      1.063667e+02   
     0.270694          0.009274        2.683517e+05      2.709187e+05     -2.673038e+03      1.060455e+02   
     0.270694          0.022740        2.633055e+05      2.658176e+05     -2.617065e+03      1.049780e+02   
     0.270694          0.042083        2.631055e+05      2.655656e+05     -2.563337e+03      1.032015e+02   
     0.270694          0.067187        2.625428e+05      2.649552e+05     -2.513246e+03      1.008724e+02   
     0.270694          0.097901        2.609836e+05      2.633284e+05     -2.442814e+03      9.804835e+01   
     0.270694          0.134040        2.578781e+05      2.601428e+05     -2.359473e+03      9.475522e+01   
     0.270694          0.175388        2.543007e+05      2.564870e+05     -2.277289e+03      9.102754e+01   
     0.270694          0.221694        2.492191e+05      2.513151e+05     -2.182793e+03      8.686770e+01   
     0.270694          0.272682        2.420417e+05      2.440362e+05     -2.076838e+03      8.235230e+01   
     0.270694          0.328043        2.323851e+05      2.342751e+05     -1.967510e+03      7.754699e+01   
     0.270694          0.387446        2.208195e+05      2.226026e+05     -1.855581e+03      7.251751e+01   
     0.270694          0.450533        2.074060e+05      2.090807e+05     -1.741977e+03      6.731175e+01   
     0.270694          0.516924        1.916752e+05      1.932467e+05     -1.633565e+03      6.201170e+01   
     0.270694          0.586221        1.685281e+05      1.699996e+05     -1.528179e+03      5.669929e+01   
     0.270694          0.658006        1.435634e+05      1.449380e+05     -1.426084e+03      5.144026e+01   
     0.270694          0.731848        1.217455e+05      1.230268e+05     -1.327590e+03      4.629662e+01   
     0.270694          0.807302        1.027034e+05      1.038939e+05     -1.231912e+03      4.134575e+01   
     0.270694          0.883916        8.653996e+04      8.764387e+04     -1.140543e+03      3.663087e+01   
     0.270694          0.961228        7.304816e+04      7.407116e+04     -1.055206e+03      3.220085e+01   
     0.270694          1.038772        6.179775e+04      6.274638e+04     -9.767230e+02      2.809529e+01   
     0.270694          1.116084        5.239044e+04      5.326910e+04     -9.029938e+02      2.433014e+01   
     0.270694          1.192698        4.449409e+04      4.530689e+04     -8.337246e+02      2.092575e+01   
     0.270694          1.268152        3.789667e+04      3.864740e+04     -7.686021e+02      1.787987e+01   
     0.270694          1.341994        3.224821e+04      3.293943e+04     -7.064138e+02      1.518958e+01   
     0.270694          1.413779        2.744128e+04      2.807904e+04     -6.506001e+02      1.283820e+01   
     0.270694          1.483076        2.339725e+04      2.398483e+04     -5.983842e+02      1.080864e+01   
     0.270694          1.549467        2.001798e+04      2.055832e+04     -5.494172e+02      9.074442e+00   
     0.270694          1.612554        1.718173e+04      1.767947e+04     -5.053479e+02      7.608440e+00   
     0.270694          1.671957        1.479859e+04      1.525839e+04     -4.661755e+02      6.382729e+00   
     0.270694          1.727318        1.277958e+04      1.320280e+04     -4.285863e+02      5.367433e+00   
     0.270694          1.778306        1.110162e+04      1.149330e+04     -3.962171e+02      4.535296e+00   
     0.270694          1.824612        9.711822e+03      1.007460e+04     -3.666360e+02      3.860789e+00   
     0.270694          1.865960        8.596219e+03      8.934933e+03     -3.420333e+02      3.319658e+00   
     0.270694          1.902099        7.655734e+03      7.971877e+03     -3.190353e+02      2.892200e+00   
     0.270694          1.932813        6.937117e+03      7.236162e+03     -3.016052e+02      2.560447e+00   
     0.270694          1.957917        6.377817e+03      6.662206e+03     -2.866981e+02      2.309519e+00   
     0.270694          1.977260        5.955139e+03      6.227896e+03     -2.748852e+02      2.128549e+00   
     0.270694          1.990726        5.673781e+03      5.938891e+03     -2.671190e+02      2.008652e+00   
     0.270694          1.998238        5.525046e+03      5.786147e+03     -2.630453e+02      1.943923e+00   
     0.316959          0.001762        2.045585e+05      2.067381e+05     -2.278052e+03      9.839451e+01   
     0.316959          0.009274        2.040853e+05      2.062600e+05     -2.272783e+03      9.809171e+01   
     0.316959          0.022740        1.995040e+05      2.016287e+05     -2.221751e+03      9.709326e+01   
     0.316959          0.042083        1.975885e+05      1.996648e+05     -2.171745e+03      9.542645e+01   
     0.316959          0.067187        1.985361e+05      2.005835e+05     -2.140642e+03      9.324165e+01   
     0.316959          0.097901        1.969272e+05      1.989170e+05     -2.080405e+03      9.059458e+01   
     0.316959          0.134040        1.957882e+05      1.977243e+05     -2.023603e+03      8.750978e+01   
     0.316959          0.175388        1.935167e+05      1.953928e+05     -1.960143e+03      8.401978e+01   
     0.316959          0.221694        1.897994e+05      1.916039e+05     -1.884596e+03      8.012628e+01   
     0.316959          0.272682        1.855967e+05      1.873243e+05     -1.803498e+03      7.590441e+01   
     0.316959          0.328043        1.804306e+05      1.820805e+05     -1.721265e+03      7.141410e+01   
     0.316959          0.387446        1.735724e+05      1.751385e+05     -1.632880e+03      6.671977e+01   
     0.316959          0.450533        1.649398e+05      1.664192e+05     -1.541226e+03      6.186430e+01   
     0.316959          0.516924        1.550736e+05      1.564649e+05     -1.448199e+03      5.692579e+01   
     0.316959          0.586221        1.440778e+05      1.453869e+05     -1.361044e+03      5.198166e+01   
     0.316959          0.658006        1.293944e+05      1.306217e+05     -1.274411e+03      4.709307e+01   
     0.316959          0.731848        1.115758e+05      1.127231e+05     -1.189570e+03      4.231811e+01   
     0.316959          0.807302        9.522817e+04      9.629701e+04     -1.106573e+03      3.772956e+01   
     0.316959          0.883916        8.072089e+04      8.171564e+04     -1.028113e+03      3.336515e+01   
     0.316959          0.961228        6.836000e+04      6.928379e+04     -9.530715e+02      2.927296e+01   
     0.316959          1.038772        5.794149e+04      5.879754e+04     -8.815387e+02      2.548589e+01   
     0.316959          1.116084        4.914891e+04      4.994039e+04     -8.134963e+02      2.202121e+01   
     0.316959          1.192698        4.175474e+04      4.248602e+04     -7.501735e+02      1.889347e+01   
     0.316959          1.268152        3.550202e+04      3.617788e+04     -6.919642e+02      1.610272e+01   
     0.316959          1.341994        3.021470e+04      3.083782e+04     -6.367615e+02      1.364225e+01   
     0.316959          1.413779        2.568520e+04      2.625738e+04     -5.836709e+02      1.149776e+01   
     0.316959          1.483076        2.185194e+04      2.237718e+04     -5.348955e+02      9.651709e+00   
     0.316959          1.549467        1.860958e+04      1.909216e+04     -4.906626e+02      8.077423e+00   
     0.316959          1.612554        1.589472e+04      1.633693e+04     -4.489676e+02      6.751229e+00   
     0.316959          1.671957        1.360941e+04      1.401505e+04     -4.112893e+02      5.644918e+00   
     0.316959          1.727318        1.170375e+04      1.207677e+04     -3.777520e+02      4.731436e+00   
     0.316959          1.778306        1.012078e+04      1.046302e+04     -3.462318e+02      3.984878e+00   
     0.316959          1.824612        8.797775e+03      9.114445e+03     -3.200510e+02      3.381089e+00   
     0.316959          1.865960        7.717530e+03      8.009783e+03     -2.951508e+02      2.898593e+00   
     0.316959          1.902099        6.836810e+03      7.109637e+03     -2.753443e+02      2.517953e+00   
     0.316959          1.932813        6.153064e+03      6.408962e+03     -2.581214e+02      2.223291e+00   
     0.316959          1.957917        5.610858e+03      5.852584e+03     -2.437269e+02      2.001160e+00   
     0.316959          1.977260        5.218414e+03      5.450246e+03     -2.336731e+02      1.840985e+00   
     0.316959          1.990726        4.945661e+03      5.170393e+03     -2.264662e+02      1.735027e+00   
     0.316959          1.998238        4.804940e+03      5.025720e+03     -2.224586e+02      1.677845e+00   
     0.366414          0.001762        1.529955e+05      1.548121e+05     -1.905907e+03      8.932689e+01   
     0.366414          0.009274        1.529953e+05      1.548121e+05     -1.905907e+03      8.904583e+01   
     0.366414          0.022740        1.521951e+05      1.540029e+05     -1.895945e+03      8.812660e+01   
     0.366414          0.042083        1.510821e+05      1.528448e+05     -1.849295e+03      8.658572e+01   
     0.366414          0.067187        1.511281e+05      1.528587e+05     -1.815147e+03      8.456618e+01   
     0.366414          0.097901        1.507626e+05      1.524593e+05     -1.778888e+03      8.212146e+01   
     0.366414          0.134040        1.495079e+05      1.511578e+05     -1.729234e+03      7.927490e+01   
     0.366414          0.175388        1.479942e+05      1.495924e+05     -1.674321e+03      7.605752e+01   
     0.366414          0.221694        1.463476e+05      1.478965e+05     -1.621398e+03      7.247018e+01   
     0.366414          0.272682        1.432464e+05      1.447352e+05     -1.557309e+03      6.858356e+01   
     0.366414          0.328043        1.395582e+05      1.409825e+05     -1.488793e+03      6.445480e+01   
     0.366414          0.387446        1.353692e+05      1.367281e+05     -1.419102e+03      6.014409e+01   
     0.366414          0.450533        1.302779e+05      1.315708e+05     -1.348589e+03      5.569001e+01   
     0.366414          0.516924        1.236978e+05      1.249181e+05     -1.271413e+03      5.116607e+01   
     0.366414          0.586221        1.163099e+05      1.174600e+05     -1.196750e+03      4.664417e+01   
     0.366414          0.658006        1.081969e+05      1.092784e+05     -1.123671e+03      4.218007e+01   
     0.366414          0.731848        9.874541e+04      9.975803e+04     -1.050448e+03      3.782770e+01   
     0.366414          0.807302        8.624273e+04      8.719049e+04     -9.814162e+02      3.365309e+01   
     0.366414          0.883916        7.387610e+04      7.475943e+04     -9.130219e+02      2.969078e+01   
     0.366414          0.961228        6.289547e+04      6.371536e+04     -8.458758e+02      2.598356e+01   
     0.366414          1.038772        5.343023e+04      5.418894e+04     -7.812714e+02      2.256159e+01   
     0.366414          1.116084        4.535564e+04      4.605851e+04     -7.223062e+02      1.943820e+01   
     0.366414          1.192698        3.849560e+04      3.914462e+04     -6.656494e+02      1.662649e+01   
     0.366414          1.268152        3.267335e+04      3.327060e+04     -6.113783e+02      1.412485e+01   
     0.366414          1.341994        2.772136e+04      2.826981e+04     -5.603767e+02      1.192543e+01   
     0.366414          1.413779        2.352271e+04      2.402657e+04     -5.138799e+02      1.001528e+01   
     0.366414          1.483076        1.995482e+04      2.041604e+04     -4.695943e+02      8.375308e+00   
     0.366414          1.549467        1.693215e+04      1.735276e+04     -4.275974e+02      6.981965e+00   
     0.366414          1.612554        1.437894e+04      1.476384e+04     -3.907155e+02      5.812272e+00   
     0.366414          1.671957        1.223355e+04      1.258448e+04     -3.557701e+02      4.839612e+00   
     0.366414          1.727318        1.043174e+04      1.075160e+04     -3.238951e+02      4.039810e+00   
     0.366414          1.778306        8.926457e+03      9.218898e+03     -2.958291e+02      3.388291e+00   
     0.366414          1.824612        7.683916e+03      7.951015e+03     -2.699626e+02      2.863382e+00   
     0.366414          1.865960        6.668195e+03      6.914053e+03     -2.483034e+02      2.445266e+00   
     0.366414          1.902099        5.847131e+03      6.074046e+03     -2.290323e+02      2.116636e+00   
     0.366414          1.932813        5.195686e+03      5.406856e+03     -2.130324e+02      1.862799e+00   
     0.366414          1.957917        4.690390e+03      4.889213e+03     -2.004955e+02      1.672035e+00   
     0.366414          1.977260        4.325923e+03      4.514979e+03     -1.905916e+02      1.534936e+00   
     0.366414          1.990726        4.076890e+03      4.259045e+03     -1.835991e+02      1.444175e+00   
     0.366414          1.998238        3.940384e+03      4.118626e+03     -1.796373e+02      1.395271e+00   
     0.418925          0.001762        1.127492e+05      1.142418e+05     -1.571954e+03      7.931149e+01   
     0.418925          0.009274        1.127489e+05      1.142418e+05     -1.571954e+03      7.905535e+01   
     0.418925          0.022740        1.147934e+05      1.162871e+05     -1.571954e+03      7.822433e+01   
     0.418925          0.042083        1.177115e+05      1.192061e+05     -1.571463e+03      7.682408e+01   
     0.418925          0.067187        1.161706e+05      1.176302e+05     -1.534543e+03      7.498899e+01   
     0.418925          0.097901        1.159852e+05      1.174175e+05     -1.505148e+03      7.277011e+01   
     0.418925          0.134040        1.152041e+05      1.166043e+05     -1.470376e+03      7.018950e+01   
     0.418925          0.175388        1.143624e+05      1.157245e+05     -1.429390e+03      6.727599e+01   
     0.418925          0.221694        1.128046e+05      1.141214e+05     -1.380858e+03      6.402969e+01   
     0.418925          0.272682        1.112413e+05      1.125130e+05     -1.332258e+03      6.051720e+01   
     0.418925          0.328043        1.085200e+05      1.097407e+05     -1.277556e+03      5.679220e+01   
     0.418925          0.387446        1.053804e+05      1.065483e+05     -1.220886e+03      5.290888e+01   
     0.418925          0.450533        1.018984e+05      1.030104e+05     -1.160820e+03      4.890267e+01   
     0.418925          0.516924        9.785693e+04      9.891504e+04     -1.102951e+03      4.484113e+01   
     0.418925          0.586221        9.268945e+04      9.368670e+04     -1.038041e+03      4.078982e+01   
     0.418925          0.658006        8.701489e+04      8.795500e+04     -9.769021e+02      3.679910e+01   
     0.418925          0.731848        8.084905e+04      8.173023e+04     -9.140953e+02      3.291716e+01   
     0.418925          0.807302        7.417120e+04      7.499703e+04     -8.550408e+02      2.920310e+01   
     0.418925          0.883916        6.572220e+04      6.649306e+04     -7.965507e+02      2.568819e+01   
     0.418925          0.961228        5.664897e+04      5.736453e+04     -7.379706e+02      2.240823e+01   
     0.418925          1.038772        4.831482e+04      4.897844e+04     -6.830087e+02      1.939077e+01   
     0.418925          1.116084        4.105926e+04      4.167239e+04     -6.297699e+02      1.664491e+01   
     0.418925          1.192698        3.480691e+04      3.537089e+04     -5.781617e+02      1.418232e+01   
     0.418925          1.268152        2.946513e+04      2.998327e+04     -5.301333e+02      1.199856e+01   
     0.418925          1.341994        2.489945e+04      2.537438e+04     -4.850202e+02      1.008648e+01   
     0.418925          1.413779        2.102422e+04      2.145753e+04     -4.417514e+02      8.432148e+00   
     0.418925          1.483076        1.772442e+04      1.811887e+04     -4.014678e+02      7.017645e+00   
     0.418925          1.549467        1.492720e+04      1.528607e+04     -3.646943e+02      5.821442e+00   
     0.418925          1.612554        1.257113e+04      1.289612e+04     -3.298154e+02      4.821181e+00   
     0.418925          1.671957        1.058218e+04      1.087643e+04     -2.982459e+02      3.993404e+00   
     0.418925          1.727318        8.910752e+03      9.176949e+03     -2.695125e+02      3.315919e+00   
     0.418925          1.778306        7.517973e+03      7.758203e+03     -2.429961e+02      2.766518e+00   
     0.418925          1.824612        6.371854e+03      6.589846e+03     -2.203183e+02      2.326058e+00   
     0.418925          1.865960        5.432724e+03      5.630414e+03     -1.996659e+02      1.976527e+00   
     0.418925          1.902099        4.682059e+03      4.862946e+03     -1.825901e+02      1.703242e+00   
     0.418925          1.932813        4.086715e+03      4.253321e+03     -1.680982e+02      1.492827e+00   
     0.418925          1.957917        3.629039e+03      3.783728e+03     -1.560240e+02      1.335401e+00   
     0.418925          1.977260        3.300670e+03      3.446931e+03     -1.474834e+02      1.222484e+00   
     0.418925          1.990726        3.079351e+03      3.219786e+03     -1.415835e+02      1.147940e+00   
     0.418925          1.998238        2.960064e+03      3.097243e+03     -1.382867e+02      1.107841e+00   
     0.474351          0.001762        9.465928e+04      9.595211e+04     -1.361464e+03      6.863649e+01   
     0.474351          0.009274        9.288588e+04      9.415341e+04     -1.335943e+03      6.840806e+01   
     0.474351          0.022740        9.082164e+04      9.206021e+04     -1.306242e+03      6.767232e+01   
     0.474351          0.042083        8.974843e+04      9.097282e+04     -1.290813e+03      6.642400e+01   
     0.474351          0.067187        8.969837e+04      9.091667e+04     -1.283092e+03      6.478815e+01   
     0.474351          0.097901        8.975324e+04      9.094868e+04     -1.258256e+03      6.281308e+01   
     0.474351          0.134040        8.891656e+04      9.008707e+04     -1.231027e+03      6.051944e+01   
     0.474351          0.175388        8.848811e+04      8.963288e+04     -1.202706e+03      5.793376e+01   
     0.474351          0.221694        8.753037e+04      8.864325e+04     -1.167939e+03      5.505558e+01   
     0.474351          0.272682        8.604847e+04      8.712388e+04     -1.127354e+03      5.194754e+01   
     0.474351          0.328043        8.457743e+04      8.561537e+04     -1.086592e+03      4.865799e+01   
     0.474351          0.387446        8.215786e+04      8.314906e+04     -1.036437e+03      4.523643e+01   
     0.474351          0.450533        7.946688e+04      8.041409e+04     -9.889256e+02      4.171372e+01   
     0.474351          0.516924        7.648621e+04      7.738793e+04     -9.398722e+02      3.815125e+01   
     0.474351          0.586221        7.316479e+04      7.401879e+04     -8.886166e+02      3.460761e+01   
     0.474351          0.658006        6.904848e+04      6.985402e+04     -8.366612e+02      3.112725e+01   
     0.474351          0.731848        6.458686e+04      6.534235e+04     -7.832386e+02      2.775213e+01   
     0.474351          0.807302        5.979197e+04      6.049971e+04     -7.322736e+02      2.453363e+01   
     0.474351          0.883916        5.470933e+04      5.536935e+04     -6.815170e+02      2.149885e+01   
     0.474351          0.961228        4.895867e+04      4.957139e+04     -6.313923e+02      1.867743e+01   
     0.474351          1.038772        4.229668e+04      4.286469e+04     -5.840995e+02      1.609200e+01   
     0.474351          1.116084        3.614115e+04      3.666454e+04     -5.371311e+02      1.374927e+01   
     0.474351          1.192698        3.066526e+04      3.114578e+04     -4.921759e+02      1.165779e+01   
     0.474351          1.268152        2.587512e+04      2.631521e+04     -4.499036e+02      9.811374e+00   
     0.474351          1.341994        2.175029e+04      2.215093e+04     -4.088440e+02      8.202965e+00   
     0.474351          1.413779        1.821744e+04      1.858089e+04     -3.702698e+02      6.817904e+00   
     0.474351          1.483076        1.521059e+04      1.553962e+04     -3.346759e+02      5.640183e+00   
     0.474351          1.549467        1.267036e+04      1.296649e+04     -3.007730e+02      4.649578e+00   
     0.474351          1.612554        1.052096e+04      1.078691e+04     -2.697838e+02      3.825874e+00   
     0.474351          1.671957        8.699747e+03      8.937860e+03     -2.412617e+02      3.148419e+00   
     0.474351          1.727318        7.181175e+03      7.393246e+03     -2.146686e+02      2.596955e+00   
     0.474351          1.778306        5.918531e+03      6.108110e+03     -1.917313e+02      2.152407e+00   
     0.474351          1.824612        4.888509e+03      5.057156e+03     -1.704454e+02      1.798255e+00   
     0.474351          1.865960        4.055175e+03      4.206486e+03     -1.528296e+02      1.518722e+00   
     0.474351          1.902099        3.402921e+03      3.538886e+03     -1.372658e+02      1.301395e+00   
     0.474351          1.932813        2.913037e+03      3.037087e+03     -1.251849e+02      1.134894e+00   
     0.474351          1.957917        2.555845e+03      2.670556e+03     -1.157214e+02      1.010810e+00   
     0.474351          1.977260        2.305823e+03      2.413426e+03     -1.085251e+02      9.221322e-01   
     0.474351          1.990726        2.142917e+03      2.245616e+03     -1.035628e+02      8.637797e-01   
     0.474351          1.998238        2.057637e+03      2.157883e+03     -1.010788e+02      8.324207e-01   
     0.532541          0.001762        6.915870e+04      7.021098e+04     -1.110018e+03      5.774185e+01   
     0.532541          0.009274        6.915850e+04      7.021098e+04     -1.110018e+03      5.754298e+01   
     0.532541          0.022740        6.915786e+04      7.021098e+04     -1.110018e+03      5.690608e+01   
     0.532541          0.042083        6.963803e+04      7.068642e+04     -1.104206e+03      5.581577e+01   
     0.532541          0.067187        6.942878e+04      7.044842e+04     -1.074034e+03      5.438703e+01   
     0.532541          0.097901        6.902614e+04      7.002797e+04     -1.054494e+03      5.266508e+01   
     0.532541          0.134040        6.907675e+04      7.006043e+04     -1.034359e+03      5.066918e+01   
     0.532541          0.175388        6.819699e+04      6.915290e+04     -1.004336e+03      4.842369e+01   
     0.532541          0.221694        6.777046e+04      6.870066e+04     -9.761251e+02      4.592793e+01   
     0.532541          0.272682        6.671692e+04      6.761532e+04     -9.416457e+02      4.323967e+01   
     0.532541          0.328043        6.534501e+04      6.621060e+04     -9.059850e+02      4.040219e+01   
     0.532541          0.387446        6.394649e+04      6.478104e+04     -8.720072e+02      3.746019e+01   
     0.532541          0.450533        6.185269e+04      6.264937e+04     -8.311213e+02      3.443951e+01   
     0.532541          0.516924        5.948499e+04      6.024128e+04     -7.876818e+02      3.139513e+01   
     0.532541          0.586221        5.689941e+04      5.761783e+04     -7.467962e+02      2.837812e+01   
     0.532541          0.658006        5.406071e+04      5.473920e+04     -7.039201e+02      2.542634e+01   
     0.532541          0.731848        5.086253e+04      5.150013e+04     -6.601756e+02      2.257592e+01   
     0.532541          0.807302        4.726317e+04      4.785923e+04     -6.159328e+02      1.986914e+01   
     0.532541          0.883916        4.345855e+04      4.401361e+04     -5.723863e+02      1.732904e+01   
     0.532541          0.961228        3.947894e+04      3.999319e+04     -5.292236e+02      1.497892e+01   
     0.532541          1.038772        3.533821e+04      3.581342e+04     -4.880485e+02      1.283636e+01   
     0.532541          1.116084        3.064371e+04      3.107965e+04     -4.468438e+02      1.090550e+01   
     0.532541          1.192698        2.600998e+04      2.640913e+04     -4.083385e+02      9.191211e+00   
     0.532541          1.268152        2.190422e+04      2.226752e+04     -3.709911e+02      7.686713e+00   
     0.532541          1.341994        1.827974e+04      1.860793e+04     -3.345767e+02      6.384348e+00   
     0.532541          1.413779        1.511468e+04      1.541053e+04     -3.011177e+02      5.269618e+00   
     0.532541          1.483076        1.245031e+04      1.271507e+04     -2.690887e+02      4.328304e+00   
     0.532541          1.549467        1.016952e+04      1.040492e+04     -2.389372e+02      3.541766e+00   
     0.532541          1.612554        8.241212e+03      8.449902e+03     -2.115822e+02      2.892368e+00   
     0.532541          1.671957        6.629105e+03      6.812534e+03     -1.857912e+02      2.362196e+00   
     0.532541          1.727318        5.295391e+03      5.456417e+03     -1.629603e+02      1.933589e+00   
     0.532541          1.778306        4.211691e+03      4.352509e+03     -1.424085e+02      1.590675e+00   
     0.532541          1.824612        3.378656e+03      3.502335e+03     -1.249983e+02      1.319445e+00   
     0.532541          1.865960        2.758253e+03      2.867719e+03     -1.105724e+02      1.106780e+00   
     0.532541          1.902099        2.296286e+03      2.394319e+03     -9.897614e+01      9.425127e-01   
     0.532541          1.932813        1.953880e+03      2.042416e+03     -8.935364e+01      8.173487e-01   
     0.532541          1.957917        1.706515e+03      1.788226e+03     -8.243527e+01      7.245278e-01   
     0.532541          1.977260        1.532807e+03      1.609322e+03     -7.717405e+01      6.585484e-01   
     0.532541          1.990726        1.420554e+03      1.493484e+03     -7.354598e+01      6.152037e-01   
     0.532541          1.998238        1.360327e+03      1.431270e+03     -7.153437e+01      5.919637e-01   
     0.593339          0.001762        5.332435e+04      5.415156e+04     -8.744159e+02      4.721144e+01   
     0.593339          0.009274        5.412666e+04      5.496720e+04     -8.875866e+02      4.704308e+01   
     0.593339          0.022740        5.361164e+04      5.444428e+04     -8.791427e+02      4.650388e+01   
     0.593339          0.042083        5.341662e+04      5.424701e+04     -8.759572e+02      4.557042e+01   
     0.593339          0.067187        5.329753e+04      5.412760e+04     -8.744159e+02      4.434693e+01   
     0.593339          0.097901        5.335839e+04      5.417966e+04     -8.641489e+02      4.287561e+01   
     0.593339          0.134040        5.292040e+04      5.372365e+04     -8.444230e+02      4.117450e+01   
     0.593339          0.175388        5.283138e+04      5.362161e+04     -8.294957e+02      3.926553e+01   
     0.593339          0.221694        5.198298e+04      5.274889e+04     -8.030638e+02      3.714829e+01   
     0.593339          0.272682        5.145863e+04      5.220307e+04     -7.793143e+02      3.487550e+01   
     0.593339          0.328043        5.041081e+04      5.112831e+04     -7.499936e+02      3.248614e+01   
     0.593339          0.387446        4.914637e+04      4.983451e+04     -7.181589e+02      3.001886e+01   
     0.593339          0.450533        4.777412e+04      4.843201e+04     -6.853891e+02      2.749536e+01   
     0.593339          0.516924        4.603819e+04      4.666565e+04     -6.524233e+02      2.496380e+01   
     0.593339          0.586221        4.392573e+04      4.451992e+04     -6.166582e+02      2.246742e+01   
     0.593339          0.658006        4.165411e+04      4.221323e+04     -5.791542e+02      2.003736e+01   
     0.593339          0.731848        3.917263e+04      3.969868e+04     -5.437497e+02      1.770385e+01   
     0.593339          0.807302        3.649277e+04      3.698366e+04     -5.063872e+02      1.549993e+01   
     0.593339          0.883916        3.362592e+04      3.408262e+04     -4.701386e+02      1.344429e+01   
     0.593339          0.961228        3.059540e+04      3.101694e+04     -4.331020e+02      1.155422e+01   
     0.593339          1.038772        2.743732e+04      2.782525e+04     -3.977726e+02      9.841799e+00   
     0.593339          1.116084        2.422953e+04      2.458326e+04     -3.620383e+02      8.309222e+00   
     0.593339          1.192698        2.097132e+04      2.129312e+04     -3.287615e+02      6.957770e+00   
     0.593339          1.268152        1.761937e+04      1.790973e+04     -2.961469e+02      5.780032e+00   
     0.593339          1.341994        1.447913e+04      1.473893e+04     -2.645675e+02      4.768004e+00   
     0.593339          1.413779        1.179022e+04      1.202154e+04     -2.352291e+02      3.908318e+00   
     0.593339          1.483076        9.460258e+03      9.663936e+03     -2.068661e+02      3.188139e+00   
     0.593339          1.549467        7.485164e+03      7.663440e+03     -1.808669e+02      2.590884e+00   
     0.593339          1.612554        5.830537e+03      5.985194e+03     -1.567585e+02      2.101580e+00   
     0.593339          1.671957        4.491278e+03      4.624279e+03     -1.347070e+02      1.705422e+00   
     0.593339          1.727318        3.490215e+03      3.605208e+03     -1.163803e+02      1.387675e+00   
     0.593339          1.778306        2.748972e+03      2.848321e+03     -1.004840e+02      1.135328e+00   
     0.593339          1.824612        2.193553e+03      2.280346e+03     -8.772968e+01      9.372047e-01   
     0.593339          1.865960        1.778042e+03      1.854099e+03     -7.683963e+01      7.827832e-01   
     0.593339          1.902099        1.467213e+03      1.534958e+03     -6.840923e+01      6.644021e-01   
     0.593339          1.932813        1.238703e+03      1.299517e+03     -6.138880e+01      5.745616e-01   
     0.593339          1.957917        1.073337e+03      1.128983e+03     -5.615404e+01      5.083420e-01   
     0.593339          1.977260        9.568102e+02      1.008705e+03     -5.235571e+01      4.614329e-01   
     0.593339          1.990726        8.826366e+02      9.319422e+02     -4.973624e+01      4.306653e-01   
     0.593339          1.998238        8.427848e+02      8.906544e+02     -4.828379e+01      4.142263e-01   
     0.656582          0.001762        4.062891e+04      4.133346e+04     -7.422957e+02      3.774463e+01   
     0.656582          0.009274        4.062877e+04      4.133346e+04     -7.422957e+02      3.760639e+01   
     0.656582          0.022740        4.062832e+04      4.133346e+04     -7.422957e+02      3.715799e+01   
     0.656582          0.042083        4.085257e+04      4.155796e+04     -7.417572e+02      3.637133e+01   
     0.656582          0.067187        4.076633e+04      4.145097e+04     -7.199808e+02      3.533965e+01   
     0.656582          0.097901        4.055332e+04      4.122404e+04     -7.048263e+02      3.410208e+01   
     0.656582          0.134040        4.054915e+04      4.121084e+04     -6.943741e+02      3.267557e+01   
     0.656582          0.175388        4.011294e+04      4.075425e+04     -6.723937e+02      3.108009e+01   
     0.656582          0.221694        3.988223e+04      4.050860e+04     -6.556793e+02      2.931583e+01   
     0.656582          0.272682        3.912089e+04      3.972431e+04     -6.308467e+02      2.743078e+01   
     0.656582          0.328043        3.850251e+04      3.908464e+04     -6.075833e+02      2.545934e+01   
     0.656582          0.387446        3.757159e+04      3.813109e+04     -5.829268e+02      2.343460e+01   
     0.656582          0.450533        3.636054e+04      3.689538e+04     -5.562149e+02      2.137470e+01   
     0.656582          0.516924        3.502650e+04      3.553553e+04     -5.283580e+02      1.932076e+01   
     0.656582          0.586221        3.352307e+04      3.400453e+04     -4.987662e+02      1.730837e+01   
     0.656582          0.658006        3.178198e+04      3.223599e+04     -4.693719e+02      1.536227e+01   
     0.656582          0.731848        2.979171e+04      3.021667e+04     -4.384680e+02      1.350674e+01   
     0.656582          0.807302        2.764932e+04      2.804415e+04     -4.066018e+02      1.176597e+01   
     0.656582          0.883916        2.538405e+04      2.575008e+04     -3.761875e+02      1.015434e+01   
     0.656582          0.961228        2.302517e+04      2.336109e+04     -3.445978e+02      8.683540e+00   
     0.656582          1.038772        2.051667e+04      2.082383e+04     -3.145219e+02      7.360786e+00   
     0.656582          1.116084        1.797634e+04      1.825415e+04     -2.839938e+02      6.185911e+00   
     0.656582          1.192698        1.550267e+04      1.575283e+04     -2.553197e+02      5.157672e+00   
     0.656582          1.268152        1.299364e+04      1.321636e+04     -2.269871e+02      4.268536e+00   
     0.656582          1.341994        1.057216e+04      1.076851e+04     -1.998558e+02      3.510174e+00   
     0.656582          1.413779        8.319753e+03      8.491325e+03     -1.744426e+02      2.870534e+00   
     0.656582          1.483076        6.387202e+03      6.534931e+03     -1.500672e+02      2.338681e+00   
     0.656582          1.549467        4.819852e+03      4.946200e+03     -1.282488e+02      1.900472e+00   
     0.656582          1.612554        3.663204e+03      3.770844e+03     -1.091828e+02      1.543550e+00   
