#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          0.097901        5.622206e+00      0.000000e+00      0.000000e+00      5.622206e+00   
     2.880118          0.134040        5.448459e+00      0.000000e+00      0.000000e+00      5.448459e+00   
     2.880118          0.175388        5.251931e+00      0.000000e+00      0.000000e+00      5.251931e+00   
     2.880118          0.221694        5.033759e+00      0.000000e+00      0.000000e+00      5.033759e+00   
     2.880118          0.272682        4.797779e+00      0.000000e+00      0.000000e+00      4.797779e+00   
     2.880118          0.328043        4.547219e+00      0.000000e+00      0.000000e+00      4.547219e+00   
     2.880118          0.387446        4.285342e+00      0.000000e+00      0.000000e+00      4.285342e+00   
     2.880118          0.450533        4.014845e+00      0.000000e+00      0.000000e+00      4.014845e+00   
     2.880118          0.516924        3.739339e+00      0.000000e+00      0.000000e+00      3.739339e+00   
     2.880118          0.586221        3.462359e+00      0.000000e+00      0.000000e+00      3.462359e+00   
     2.880118          0.658006        3.186898e+00      0.000000e+00      0.000000e+00      3.186898e+00   
     2.880118          0.731848        2.915592e+00      0.000000e+00      0.000000e+00      2.915592e+00   
     2.880118          0.807302        2.651803e+00      0.000000e+00      0.000000e+00      2.651803e+00   
     2.880118          0.883916        2.397433e+00      0.000000e+00      0.000000e+00      2.397433e+00   
     2.880118          0.961228        2.154905e+00      0.000000e+00      0.000000e+00      2.154905e+00   
     2.880118          1.038772        1.926147e+00      0.000000e+00      0.000000e+00      1.926147e+00   
     2.880118          1.116084        1.712086e+00      0.000000e+00      0.000000e+00      1.712086e+00   
     2.880118          1.192698        1.514082e+00      0.000000e+00      0.000000e+00      1.514082e+00   
     2.880118          1.268152        1.332621e+00      0.000000e+00      0.000000e+00      1.332621e+00   
     2.880118          1.341994        1.167895e+00      0.000000e+00      0.000000e+00      1.167895e+00   
     2.880118          1.413779        1.019898e+00      0.000000e+00      0.000000e+00      1.019898e+00   
     2.880118          1.483076        8.881741e-01      0.000000e+00      0.000000e+00      8.881741e-01   
     2.880118          1.549467        7.719979e-01      0.000000e+00      0.000000e+00      7.719979e-01   
     2.880118          1.612554        6.705573e-01      0.000000e+00      0.000000e+00      6.705573e-01   
     2.880118          1.671957        5.828549e-01      0.000000e+00      0.000000e+00      5.828549e-01   
     2.880118          1.727318        5.078135e-01      0.000000e+00      0.000000e+00      5.078135e-01   
     2.880118          1.778306        4.441464e-01      0.000000e+00      0.000000e+00      4.441464e-01   
     2.880118          1.824612        3.908695e-01      0.000000e+00      0.000000e+00      3.908695e-01   
     2.880118          1.865960        3.467754e-01      0.000000e+00      0.000000e+00      3.467754e-01   
     2.880118          1.902099        3.109183e-01      0.000000e+00      0.000000e+00      3.109183e-01   
     2.880118          1.932813        2.823220e-01      0.000000e+00      0.000000e+00      2.823220e-01   
     2.880118          1.957917        2.602011e-01      0.000000e+00      0.000000e+00      2.602011e-01   
     2.880118          1.977260        2.439682e-01      0.000000e+00      0.000000e+00      2.439682e-01   
     2.880118          1.990726        2.330412e-01      0.000000e+00      0.000000e+00      2.330412e-01   
     2.880118          1.998238        2.270763e-01      0.000000e+00      0.000000e+00      2.270763e-01   
     2.908749          0.001762        5.768259e+00      0.000000e+00      0.000000e+00      5.768259e+00   
     2.908749          0.009274        5.754891e+00      0.000000e+00      0.000000e+00      5.754891e+00   
     2.908749          0.022740        5.701232e+00      0.000000e+00      0.000000e+00      5.701232e+00   
     2.908749          0.042083        5.612555e+00      0.000000e+00      0.000000e+00      5.612555e+00   
     2.908749          0.067187        5.495777e+00      0.000000e+00      0.000000e+00      5.495777e+00   
     2.908749          0.097901        5.353822e+00      0.000000e+00      0.000000e+00      5.353822e+00   
     2.908749          0.134040        5.188284e+00      0.000000e+00      0.000000e+00      5.188284e+00   
     2.908749          0.175388        5.001046e+00      0.000000e+00      0.000000e+00      5.001046e+00   
     2.908749          0.221694        4.793190e+00      0.000000e+00      0.000000e+00      4.793190e+00   
     2.908749          0.272682        4.568375e+00      0.000000e+00      0.000000e+00      4.568375e+00   
     2.908749          0.328043        4.329676e+00      0.000000e+00      0.000000e+00      4.329676e+00   
     2.908749          0.387446        4.080204e+00      0.000000e+00      0.000000e+00      4.080204e+00   
     2.908749          0.450533        3.822528e+00      0.000000e+00      0.000000e+00      3.822528e+00   
     2.908749          0.516924        3.560090e+00      0.000000e+00      0.000000e+00      3.560090e+00   
     2.908749          0.586221        3.296258e+00      0.000000e+00      0.000000e+00      3.296258e+00   
     2.908749          0.658006        3.033885e+00      0.000000e+00      0.000000e+00      3.033885e+00   
     2.908749          0.731848        2.775481e+00      0.000000e+00      0.000000e+00      2.775481e+00   
     2.908749          0.807302        2.524250e+00      0.000000e+00      0.000000e+00      2.524250e+00   
     2.908749          0.883916        2.282002e+00      0.000000e+00      0.000000e+00      2.282002e+00   
     2.908749          0.961228        2.051045e+00      0.000000e+00      0.000000e+00      2.051045e+00   
     2.908749          1.038772        1.833215e+00      0.000000e+00      0.000000e+00      1.833215e+00   
     2.908749          1.116084        1.629393e+00      0.000000e+00      0.000000e+00      1.629393e+00   
     2.908749          1.192698        1.440872e+00      0.000000e+00      0.000000e+00      1.440872e+00   
     2.908749          1.268152        1.268113e+00      0.000000e+00      0.000000e+00      1.268113e+00   
     2.908749          1.341994        1.111298e+00      0.000000e+00      0.000000e+00      1.111298e+00   
     2.908749          1.413779        9.704177e-01      0.000000e+00      0.000000e+00      9.704177e-01   
     2.908749          1.483076        8.450370e-01      0.000000e+00      0.000000e+00      8.450370e-01   
     2.908749          1.549467        7.344629e-01      0.000000e+00      0.000000e+00      7.344629e-01   
     2.908749          1.612554        6.379203e-01      0.000000e+00      0.000000e+00      6.379203e-01   
     2.908749          1.671957        5.544581e-01      0.000000e+00      0.000000e+00      5.544581e-01   
     2.908749          1.727318        4.830491e-01      0.000000e+00      0.000000e+00      4.830491e-01   
     2.908749          1.778306        4.224675e-01      0.000000e+00      0.000000e+00      4.224675e-01   
     2.908749          1.824612        3.717753e-01      0.000000e+00      0.000000e+00      3.717753e-01   
     2.908749          1.865960        3.298227e-01      0.000000e+00      0.000000e+00      3.298227e-01   
     2.908749          1.902099        2.957085e-01      0.000000e+00      0.000000e+00      2.957085e-01   
     2.908749          1.932813        2.685032e-01      0.000000e+00      0.000000e+00      2.685032e-01   
     2.908749          1.957917        2.474592e-01      0.000000e+00      0.000000e+00      2.474592e-01   
     2.908749          1.977260        2.320169e-01      0.000000e+00      0.000000e+00      2.320169e-01   
     2.908749          1.990726        2.216222e-01      0.000000e+00      0.000000e+00      2.216222e-01   
     2.908749          1.998238        2.159480e-01      0.000000e+00      0.000000e+00      2.159480e-01   
     2.933583          0.001762        5.529696e+00      0.000000e+00      0.000000e+00      5.529696e+00   
     2.933583          0.009274        5.516872e+00      0.000000e+00      0.000000e+00      5.516872e+00   
     2.933583          0.022740        5.465417e+00      0.000000e+00      0.000000e+00      5.465417e+00   
     2.933583          0.042083        5.380369e+00      0.000000e+00      0.000000e+00      5.380369e+00   
     2.933583          0.067187        5.268370e+00      0.000000e+00      0.000000e+00      5.268370e+00   
     2.933583          0.097901        5.132229e+00      0.000000e+00      0.000000e+00      5.132229e+00   
     2.933583          0.134040        4.973474e+00      0.000000e+00      0.000000e+00      4.973474e+00   
     2.933583          0.175388        4.793914e+00      0.000000e+00      0.000000e+00      4.793914e+00   
     2.933583          0.221694        4.594582e+00      0.000000e+00      0.000000e+00      4.594582e+00   
     2.933583          0.272682        4.378992e+00      0.000000e+00      0.000000e+00      4.378992e+00   
     2.933583          0.328043        4.150093e+00      0.000000e+00      0.000000e+00      4.150093e+00   
     2.933583          0.387446        3.910870e+00      0.000000e+00      0.000000e+00      3.910870e+00   
     2.933583          0.450533        3.663786e+00      0.000000e+00      0.000000e+00      3.663786e+00   
     2.933583          0.516924        3.412143e+00      0.000000e+00      0.000000e+00      3.412143e+00   
     2.933583          0.586221        3.159172e+00      0.000000e+00      0.000000e+00      3.159172e+00   
     2.933583          0.658006        2.907609e+00      0.000000e+00      0.000000e+00      2.907609e+00   
     2.933583          0.731848        2.659861e+00      0.000000e+00      0.000000e+00      2.659861e+00   
     2.933583          0.807302        2.419000e+00      0.000000e+00      0.000000e+00      2.419000e+00   
     2.933583          0.883916        2.186763e+00      0.000000e+00      0.000000e+00      2.186763e+00   
     2.933583          0.961228        1.965360e+00      0.000000e+00      0.000000e+00      1.965360e+00   
     2.933583          1.038772        1.756551e+00      0.000000e+00      0.000000e+00      1.756551e+00   
     2.933583          1.116084        1.561181e+00      0.000000e+00      0.000000e+00      1.561181e+00   
     2.933583          1.192698        1.380488e+00      0.000000e+00      0.000000e+00      1.380488e+00   
     2.933583          1.268152        1.214912e+00      0.000000e+00      0.000000e+00      1.214912e+00   
     2.933583          1.341994        1.064625e+00      0.000000e+00      0.000000e+00      1.064625e+00   
     2.933583          1.413779        9.296169e-01      0.000000e+00      0.000000e+00      9.296169e-01   
     2.933583          1.483076        8.094697e-01      0.000000e+00      0.000000e+00      8.094697e-01   
     2.933583          1.549467        7.035171e-01      0.000000e+00      0.000000e+00      7.035171e-01   
     2.933583          1.612554        6.110149e-01      0.000000e+00      0.000000e+00      6.110149e-01   
     2.933583          1.671957        5.310499e-01      0.000000e+00      0.000000e+00      5.310499e-01   
     2.933583          1.727318        4.626367e-01      0.000000e+00      0.000000e+00      4.626367e-01   
     2.933583          1.778306        4.045996e-01      0.000000e+00      0.000000e+00      4.045996e-01   
     2.933583          1.824612        3.560388e-01      0.000000e+00      0.000000e+00      3.560388e-01   
     2.933583          1.865960        3.158517e-01      0.000000e+00      0.000000e+00      3.158517e-01   
     2.933583          1.902099        2.831746e-01      0.000000e+00      0.000000e+00      2.831746e-01   
     2.933583          1.932813        2.571161e-01      0.000000e+00      0.000000e+00      2.571161e-01   
     2.933583          1.957917        2.369598e-01      0.000000e+00      0.000000e+00      2.369598e-01   
     2.933583          1.977260        2.221692e-01      0.000000e+00      0.000000e+00      2.221692e-01   
     2.933583          1.990726        2.122134e-01      0.000000e+00      0.000000e+00      2.122134e-01   
     2.933583          1.998238        2.067788e-01      0.000000e+00      0.000000e+00      2.067788e-01   
     2.954553          0.001762        5.336483e+00      0.000000e+00      0.000000e+00      5.336483e+00   
     2.954553          0.009274        5.324099e+00      0.000000e+00      0.000000e+00      5.324099e+00   
     2.954553          0.022740        5.274429e+00      0.000000e+00      0.000000e+00      5.274429e+00   
     2.954553          0.042083        5.192323e+00      0.000000e+00      0.000000e+00      5.192323e+00   
     2.954553          0.067187        5.084198e+00      0.000000e+00      0.000000e+00      5.084198e+00   
     2.954553          0.097901        4.952769e+00      0.000000e+00      0.000000e+00      4.952769e+00   
     2.954553          0.134040        4.799512e+00      0.000000e+00      0.000000e+00      4.799512e+00   
     2.954553          0.175388        4.626173e+00      0.000000e+00      0.000000e+00      4.626173e+00   
     2.954553          0.221694        4.433749e+00      0.000000e+00      0.000000e+00      4.433749e+00   
     2.954553          0.272682        4.225635e+00      0.000000e+00      0.000000e+00      4.225635e+00   
     2.954553          0.328043        4.004678e+00      0.000000e+00      0.000000e+00      4.004678e+00   
     2.954553          0.387446        3.773760e+00      0.000000e+00      0.000000e+00      3.773760e+00   
     2.954553          0.450533        3.535258e+00      0.000000e+00      0.000000e+00      3.535258e+00   
     2.954553          0.516924        3.292361e+00      0.000000e+00      0.000000e+00      3.292361e+00   
     2.954553          0.586221        3.048190e+00      0.000000e+00      0.000000e+00      3.048190e+00   
     2.954553          0.658006        2.805383e+00      0.000000e+00      0.000000e+00      2.805383e+00   
     2.954553          0.731848        2.566268e+00      0.000000e+00      0.000000e+00      2.566268e+00   
     2.954553          0.807302        2.333807e+00      0.000000e+00      0.000000e+00      2.333807e+00   
     2.954553          0.883916        2.109677e+00      0.000000e+00      0.000000e+00      2.109677e+00   
     2.954553          0.961228        1.896012e+00      0.000000e+00      0.000000e+00      1.896012e+00   
     2.954553          1.038772        1.694509e+00      0.000000e+00      0.000000e+00      1.694509e+00   
     2.954553          1.116084        1.505984e+00      0.000000e+00      0.000000e+00      1.505984e+00   
     2.954553          1.192698        1.331628e+00      0.000000e+00      0.000000e+00      1.331628e+00   
     2.954553          1.268152        1.171866e+00      0.000000e+00      0.000000e+00      1.171866e+00   
     2.954553          1.341994        1.026864e+00      0.000000e+00      0.000000e+00      1.026864e+00   
     2.954553          1.413779        8.966099e-01      0.000000e+00      0.000000e+00      8.966099e-01   
     2.954553          1.483076        7.806984e-01      0.000000e+00      0.000000e+00      7.806984e-01   
     2.954553          1.549467        6.784861e-01      0.000000e+00      0.000000e+00      6.784861e-01   
     2.954553          1.612554        5.892535e-01      0.000000e+00      0.000000e+00      5.892535e-01   
     2.954553          1.671957        5.121183e-01      0.000000e+00      0.000000e+00      5.121183e-01   
     2.954553          1.727318        4.461290e-01      0.000000e+00      0.000000e+00      4.461290e-01   
     2.954553          1.778306        3.901505e-01      0.000000e+00      0.000000e+00      3.901505e-01   
     2.954553          1.824612        3.433139e-01      0.000000e+00      0.000000e+00      3.433139e-01   
     2.954553          1.865960        3.045551e-01      0.000000e+00      0.000000e+00      3.045551e-01   
     2.954553          1.902099        2.730403e-01      0.000000e+00      0.000000e+00      2.730403e-01   
     2.954553          1.932813        2.479094e-01      0.000000e+00      0.000000e+00      2.479094e-01   
     2.954553          1.957917        2.284711e-01      0.000000e+00      0.000000e+00      2.284711e-01   
     2.954553          1.977260        2.142076e-01      0.000000e+00      0.000000e+00      2.142076e-01   
     2.954553          1.990726        2.046067e-01      0.000000e+00      0.000000e+00      2.046067e-01   
     2.954553          1.998238        1.993659e-01      0.000000e+00      0.000000e+00      1.993659e-01   
     2.971601          0.001762        5.184667e+00      0.000000e+00      0.000000e+00      5.184667e+00   
     2.971601          0.009274        5.172630e+00      0.000000e+00      0.000000e+00      5.172630e+00   
     2.971601          0.022740        5.124363e+00      0.000000e+00      0.000000e+00      5.124363e+00   
     2.971601          0.042083        5.044570e+00      0.000000e+00      0.000000e+00      5.044570e+00   
     2.971601          0.067187        4.939491e+00      0.000000e+00      0.000000e+00      4.939491e+00   
     2.971601          0.097901        4.811767e+00      0.000000e+00      0.000000e+00      4.811767e+00   
     2.971601          0.134040        4.662832e+00      0.000000e+00      0.000000e+00      4.662832e+00   
     2.971601          0.175388        4.494384e+00      0.000000e+00      0.000000e+00      4.494384e+00   
     2.971601          0.221694        4.307391e+00      0.000000e+00      0.000000e+00      4.307391e+00   
     2.971601          0.272682        4.105153e+00      0.000000e+00      0.000000e+00      4.105153e+00   
     2.971601          0.328043        3.890439e+00      0.000000e+00      0.000000e+00      3.890439e+00   
     2.971601          0.387446        3.666049e+00      0.000000e+00      0.000000e+00      3.666049e+00   
     2.971601          0.450533        3.434293e+00      0.000000e+00      0.000000e+00      3.434293e+00   
     2.971601          0.516924        3.198270e+00      0.000000e+00      0.000000e+00      3.198270e+00   
     2.971601          0.586221        2.961015e+00      0.000000e+00      0.000000e+00      2.961015e+00   
     2.971601          0.658006        2.725091e+00      0.000000e+00      0.000000e+00      2.725091e+00   
     2.971601          0.731848        2.492758e+00      0.000000e+00      0.000000e+00      2.492758e+00   
     2.971601          0.807302        2.266899e+00      0.000000e+00      0.000000e+00      2.266899e+00   
     2.971601          0.883916        2.049140e+00      0.000000e+00      0.000000e+00      2.049140e+00   
     2.971601          0.961228        1.841554e+00      0.000000e+00      0.000000e+00      1.841554e+00   
     2.971601          1.038772        1.645792e+00      0.000000e+00      0.000000e+00      1.645792e+00   
     2.971601          1.116084        1.462643e+00      0.000000e+00      0.000000e+00      1.462643e+00   
     2.971601          1.192698        1.293266e+00      0.000000e+00      0.000000e+00      1.293266e+00   
     2.971601          1.268152        1.138071e+00      0.000000e+00      0.000000e+00      1.138071e+00   
     2.971601          1.341994        9.972199e-01      0.000000e+00      0.000000e+00      9.972199e-01   
     2.971601          1.413779        8.706992e-01      0.000000e+00      0.000000e+00      8.706992e-01   
     2.971601          1.483076        7.581142e-01      0.000000e+00      0.000000e+00      7.581142e-01   
     2.971601          1.549467        6.588390e-01      0.000000e+00      0.000000e+00      6.588390e-01   
     2.971601          1.612554        5.721736e-01      0.000000e+00      0.000000e+00      5.721736e-01   
     2.971601          1.671957        4.972603e-01      0.000000e+00      0.000000e+00      4.972603e-01   
     2.971601          1.727318        4.331739e-01      0.000000e+00      0.000000e+00      4.331739e-01   
     2.971601          1.778306        3.788115e-01      0.000000e+00      0.000000e+00      3.788115e-01   
     2.971601          1.824612        3.333284e-01      0.000000e+00      0.000000e+00      3.333284e-01   
     2.971601          1.865960        2.956908e-01      0.000000e+00      0.000000e+00      2.956908e-01   
     2.971601          1.902099        2.650883e-01      0.000000e+00      0.000000e+00      2.650883e-01   
     2.971601          1.932813        2.406855e-01      0.000000e+00      0.000000e+00      2.406855e-01   
     2.971601          1.957917        2.218107e-01      0.000000e+00      0.000000e+00      2.218107e-01   
     2.971601          1.977260        2.079608e-01      0.000000e+00      0.000000e+00      2.079608e-01   
     2.971601          1.990726        1.986385e-01      0.000000e+00      0.000000e+00      1.986385e-01   
     2.971601          1.998238        1.935498e-01      0.000000e+00      0.000000e+00      1.935498e-01   
     2.984682          0.001762        5.071209e+00      0.000000e+00      0.000000e+00      5.071209e+00   
     2.984682          0.009274        5.059432e+00      0.000000e+00      0.000000e+00      5.059432e+00   
     2.984682          0.022740        5.012214e+00      0.000000e+00      0.000000e+00      5.012214e+00   
     2.984682          0.042083        4.934150e+00      0.000000e+00      0.000000e+00      4.934150e+00   
     2.984682          0.067187        4.831349e+00      0.000000e+00      0.000000e+00      4.831349e+00   
     2.984682          0.097901        4.706394e+00      0.000000e+00      0.000000e+00      4.706394e+00   
     2.984682          0.134040        4.560691e+00      0.000000e+00      0.000000e+00      4.560691e+00   
     2.984682          0.175388        4.395900e+00      0.000000e+00      0.000000e+00      4.395900e+00   
     2.984682          0.221694        4.212967e+00      0.000000e+00      0.000000e+00      4.212967e+00   
     2.984682          0.272682        4.015123e+00      0.000000e+00      0.000000e+00      4.015123e+00   
     2.984682          0.328043        3.805076e+00      0.000000e+00      0.000000e+00      3.805076e+00   
     2.984682          0.387446        3.585566e+00      0.000000e+00      0.000000e+00      3.585566e+00   
     2.984682          0.450533        3.358852e+00      0.000000e+00      0.000000e+00      3.358852e+00   
     2.984682          0.516924        3.127969e+00      0.000000e+00      0.000000e+00      3.127969e+00   
     2.984682          0.586221        2.895882e+00      0.000000e+00      0.000000e+00      2.895882e+00   
     2.984682          0.658006        2.665103e+00      0.000000e+00      0.000000e+00      2.665103e+00   
     2.984682          0.731848        2.437841e+00      0.000000e+00      0.000000e+00      2.437841e+00   
     2.984682          0.807302        2.216914e+00      0.000000e+00      0.000000e+00      2.216914e+00   
     2.984682          0.883916        2.003917e+00      0.000000e+00      0.000000e+00      2.003917e+00   
     2.984682          0.961228        1.800875e+00      0.000000e+00      0.000000e+00      1.800875e+00   
     2.984682          1.038772        1.609402e+00      0.000000e+00      0.000000e+00      1.609402e+00   
     2.984682          1.116084        1.430270e+00      0.000000e+00      0.000000e+00      1.430270e+00   
     2.984682          1.192698        1.264613e+00      0.000000e+00      0.000000e+00      1.264613e+00   
     2.984682          1.268152        1.112832e+00      0.000000e+00      0.000000e+00      1.112832e+00   
     2.984682          1.341994        9.750812e-01      0.000000e+00      0.000000e+00      9.750812e-01   
     2.984682          1.413779        8.513495e-01      0.000000e+00      0.000000e+00      8.513495e-01   
     2.984682          1.483076        7.412495e-01      0.000000e+00      0.000000e+00      7.412495e-01   
     2.984682          1.549467        6.441682e-01      0.000000e+00      0.000000e+00      6.441682e-01   
     2.984682          1.612554        5.594203e-01      0.000000e+00      0.000000e+00      5.594203e-01   
     2.984682          1.671957        4.861665e-01      0.000000e+00      0.000000e+00      4.861665e-01   
     2.984682          1.727318        4.235014e-01      0.000000e+00      0.000000e+00      4.235014e-01   
     2.984682          1.778306        3.703459e-01      0.000000e+00      0.000000e+00      3.703459e-01   
     2.984682          1.824612        3.258736e-01      0.000000e+00      0.000000e+00      3.258736e-01   
     2.984682          1.865960        2.890732e-01      0.000000e+00      0.000000e+00      2.890732e-01   
     2.984682          1.902099        2.591520e-01      0.000000e+00      0.000000e+00      2.591520e-01   
     2.984682          1.932813        2.352928e-01      0.000000e+00      0.000000e+00      2.352928e-01   
     2.984682          1.957917        2.168387e-01      0.000000e+00      0.000000e+00      2.168387e-01   
     2.984682          1.977260        2.032978e-01      0.000000e+00      0.000000e+00      2.032978e-01   
     2.984682          1.990726        1.941834e-01      0.000000e+00      0.000000e+00      1.941834e-01   
     2.984682          1.998238        1.892083e-01      0.000000e+00      0.000000e+00      1.892083e-01   
     2.993761          0.001762        4.993876e+00      0.000000e+00      0.000000e+00      4.993876e+00   
     2.993761          0.009274        4.982275e+00      0.000000e+00      0.000000e+00      4.982275e+00   
     2.993761          0.022740        4.935773e+00      0.000000e+00      0.000000e+00      4.935773e+00   
     2.993761          0.042083        4.858888e+00      0.000000e+00      0.000000e+00      4.858888e+00   
     2.993761          0.067187        4.757640e+00      0.000000e+00      0.000000e+00      4.757640e+00   
     2.993761          0.097901        4.634574e+00      0.000000e+00      0.000000e+00      4.634574e+00   
     2.993761          0.134040        4.491074e+00      0.000000e+00      0.000000e+00      4.491074e+00   
     2.993761          0.175388        4.328776e+00      0.000000e+00      0.000000e+00      4.328776e+00   
     2.993761          0.221694        4.148612e+00      0.000000e+00      0.000000e+00      4.148612e+00   
     2.993761          0.272682        3.953763e+00      0.000000e+00      0.000000e+00      3.953763e+00   
     2.993761          0.328043        3.746897e+00      0.000000e+00      0.000000e+00      3.746897e+00   
     2.993761          0.387446        3.530715e+00      0.000000e+00      0.000000e+00      3.530715e+00   
     2.993761          0.450533        3.307439e+00      0.000000e+00      0.000000e+00      3.307439e+00   
     2.993761          0.516924        3.080059e+00      0.000000e+00      0.000000e+00      3.080059e+00   
     2.993761          0.586221        2.851496e+00      0.000000e+00      0.000000e+00      2.851496e+00   
     2.993761          0.658006        2.624223e+00      0.000000e+00      0.000000e+00      2.624223e+00   
     2.993761          0.731848        2.400418e+00      0.000000e+00      0.000000e+00      2.400418e+00   
     2.993761          0.807302        2.182854e+00      0.000000e+00      0.000000e+00      2.182854e+00   
     2.993761          0.883916        1.973102e+00      0.000000e+00      0.000000e+00      1.973102e+00   
     2.993761          0.961228        1.773157e+00      0.000000e+00      0.000000e+00      1.773157e+00   
     2.993761          1.038772        1.584607e+00      0.000000e+00      0.000000e+00      1.584607e+00   
     2.993761          1.116084        1.408214e+00      0.000000e+00      0.000000e+00      1.408214e+00   
     2.993761          1.192698        1.245092e+00      0.000000e+00      0.000000e+00      1.245092e+00   
     2.993761          1.268152        1.095636e+00      0.000000e+00      0.000000e+00      1.095636e+00   
     2.993761          1.341994        9.599991e-01      0.000000e+00      0.000000e+00      9.599991e-01   
     2.993761          1.413779        8.381679e-01      0.000000e+00      0.000000e+00      8.381679e-01   
     2.993761          1.483076        7.297611e-01      0.000000e+00      0.000000e+00      7.297611e-01   
     2.993761          1.549467        6.341746e-01      0.000000e+00      0.000000e+00      6.341746e-01   
     2.993761          1.612554        5.507333e-01      0.000000e+00      0.000000e+00      5.507333e-01   
     2.993761          1.671957        4.786101e-01      0.000000e+00      0.000000e+00      4.786101e-01   
     2.993761          1.727318        4.169133e-01      0.000000e+00      0.000000e+00      4.169133e-01   
     2.993761          1.778306        3.645800e-01      0.000000e+00      0.000000e+00      3.645800e-01   
     2.993761          1.824612        3.207962e-01      0.000000e+00      0.000000e+00      3.207962e-01   
     2.993761          1.865960        2.845661e-01      0.000000e+00      0.000000e+00      2.845661e-01   
     2.993761          1.902099        2.551090e-01      0.000000e+00      0.000000e+00      2.551090e-01   
     2.993761          1.932813        2.316202e-01      0.000000e+00      0.000000e+00      2.316202e-01   
     2.993761          1.957917        2.134527e-01      0.000000e+00      0.000000e+00      2.134527e-01   
     2.993761          1.977260        2.001221e-01      0.000000e+00      0.000000e+00      2.001221e-01   
     2.993761          1.990726        1.911494e-01      0.000000e+00      0.000000e+00      1.911494e-01   
     2.993761          1.998238        1.862517e-01      0.000000e+00      0.000000e+00      1.862517e-01   
     2.998815          0.001762        4.951145e+00      0.000000e+00      0.000000e+00      4.951145e+00   
     2.998815          0.009274        4.939643e+00      0.000000e+00      0.000000e+00      4.939643e+00   
     2.998815          0.022740        4.893536e+00      0.000000e+00      0.000000e+00      4.893536e+00   
     2.998815          0.042083        4.817302e+00      0.000000e+00      0.000000e+00      4.817302e+00   
     2.998815          0.067187        4.716912e+00      0.000000e+00      0.000000e+00      4.716912e+00   
     2.998815          0.097901        4.594890e+00      0.000000e+00      0.000000e+00      4.594890e+00   
     2.998815          0.134040        4.452608e+00      0.000000e+00      0.000000e+00      4.452608e+00   
     2.998815          0.175388        4.291688e+00      0.000000e+00      0.000000e+00      4.291688e+00   
     2.998815          0.221694        4.113053e+00      0.000000e+00      0.000000e+00      4.113053e+00   
     2.998815          0.272682        3.919860e+00      0.000000e+00      0.000000e+00      3.919860e+00   
     2.998815          0.328043        3.714753e+00      0.000000e+00      0.000000e+00      3.714753e+00   
     2.998815          0.387446        3.500409e+00      0.000000e+00      0.000000e+00      3.500409e+00   
     2.998815          0.450533        3.279033e+00      0.000000e+00      0.000000e+00      3.279033e+00   
     2.998815          0.516924        3.053589e+00      0.000000e+00      0.000000e+00      3.053589e+00   
     2.998815          0.586221        2.826974e+00      0.000000e+00      0.000000e+00      2.826974e+00   
     2.998815          0.658006        2.601639e+00      0.000000e+00      0.000000e+00      2.601639e+00   
     2.998815          0.731848        2.379743e+00      0.000000e+00      0.000000e+00      2.379743e+00   
     2.998815          0.807302        2.164038e+00      0.000000e+00      0.000000e+00      2.164038e+00   
     2.998815          0.883916        1.956079e+00      0.000000e+00      0.000000e+00      1.956079e+00   
     2.998815          0.961228        1.757844e+00      0.000000e+00      0.000000e+00      1.757844e+00   
     2.998815          1.038772        1.570910e+00      0.000000e+00      0.000000e+00      1.570910e+00   
     2.998815          1.116084        1.396030e+00      0.000000e+00      0.000000e+00      1.396030e+00   
     2.998815          1.192698        1.234309e+00      0.000000e+00      0.000000e+00      1.234309e+00   
     2.998815          1.268152        1.086138e+00      0.000000e+00      0.000000e+00      1.086138e+00   
     2.998815          1.341994        9.516684e-01      0.000000e+00      0.000000e+00      9.516684e-01   
     2.998815          1.413779        8.308871e-01      0.000000e+00      0.000000e+00      8.308871e-01   
     2.998815          1.483076        7.234157e-01      0.000000e+00      0.000000e+00      7.234157e-01   
     2.998815          1.549467        6.286550e-01      0.000000e+00      0.000000e+00      6.286550e-01   
     2.998815          1.612554        5.459354e-01      0.000000e+00      0.000000e+00      5.459354e-01   
     2.998815          1.671957        4.744368e-01      0.000000e+00      0.000000e+00      4.744368e-01   
     2.998815          1.727318        4.132747e-01      0.000000e+00      0.000000e+00      4.132747e-01   
     2.998815          1.778306        3.613956e-01      0.000000e+00      0.000000e+00      3.613956e-01   
     2.998815          1.824612        3.179922e-01      0.000000e+00      0.000000e+00      3.179922e-01   
     2.998815          1.865960        2.820771e-01      0.000000e+00      0.000000e+00      2.820771e-01   
     2.998815          1.902099        2.528763e-01      0.000000e+00      0.000000e+00      2.528763e-01   
     2.998815          1.932813        2.295920e-01      0.000000e+00      0.000000e+00      2.295920e-01   
     2.998815          1.957917        2.115828e-01      0.000000e+00      0.000000e+00      2.115828e-01   
     2.998815          1.977260        1.983684e-01      0.000000e+00      0.000000e+00      1.983684e-01   
     2.998815          1.990726        1.894740e-01      0.000000e+00      0.000000e+00      1.894740e-01   
     2.998815          1.998238        1.846189e-01      0.000000e+00      0.000000e+00      1.846189e-01   
     3.004739          0.001762        4.903227e+00      0.000000e+00      0.000000e+00      4.903227e+00   
     3.004739          0.009274        4.891834e+00      0.000000e+00      0.000000e+00      4.891834e+00   
