#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          1.671957        3.902551e-01      0.000000e+00      0.000000e+00      3.902551e-01   
     1.616714          1.727318        3.432465e-01      0.000000e+00      0.000000e+00      3.432465e-01   
     1.616714          1.778306        3.028655e-01      0.000000e+00      0.000000e+00      3.028655e-01   
     1.616714          1.824612        2.687072e-01      0.000000e+00      0.000000e+00      2.687072e-01   
     1.616714          1.865960        2.401738e-01      0.000000e+00      0.000000e+00      2.401738e-01   
     1.616714          1.902099        2.167745e-01      0.000000e+00      0.000000e+00      2.167745e-01   
     1.616714          1.932813        1.979580e-01      0.000000e+00      0.000000e+00      1.979580e-01   
     1.616714          1.957917        1.833121e-01      0.000000e+00      0.000000e+00      1.833121e-01   
     1.616714          1.977260        1.725145e-01      0.000000e+00      0.000000e+00      1.725145e-01   
     1.616714          1.990726        1.652220e-01      0.000000e+00      0.000000e+00      1.652220e-01   
     1.616714          1.998238        1.612253e-01      0.000000e+00      0.000000e+00      1.612253e-01   
     1.694174          0.001762        1.958547e+00      0.000000e+00      0.000000e+00      1.958547e+00   
     1.694174          0.009274        1.948330e+00      0.000000e+00      0.000000e+00      1.948330e+00   
     1.694174          0.022740        1.930035e+00      0.000000e+00      0.000000e+00      1.930035e+00   
     1.694174          0.042083        1.903708e+00      0.000000e+00      0.000000e+00      1.903708e+00   
     1.694174          0.067187        1.869488e+00      0.000000e+00      0.000000e+00      1.869488e+00   
     1.694174          0.097901        1.827597e+00      0.000000e+00      0.000000e+00      1.827597e+00   
     1.694174          0.134040        1.778417e+00      0.000000e+00      0.000000e+00      1.778417e+00   
     1.694174          0.175388        1.722294e+00      0.000000e+00      0.000000e+00      1.722294e+00   
     1.694174          0.221694        1.659826e+00      0.000000e+00      0.000000e+00      1.659826e+00   
     1.694174          0.272682        1.591642e+00      0.000000e+00      0.000000e+00      1.591642e+00   
     1.694174          0.328043        1.518520e+00      0.000000e+00      0.000000e+00      1.518520e+00   
     1.694174          0.387446        1.441411e+00      0.000000e+00      0.000000e+00      1.441411e+00   
     1.694174          0.450533        1.361058e+00      0.000000e+00      0.000000e+00      1.361058e+00   
     1.694174          0.516924        1.278277e+00      0.000000e+00      0.000000e+00      1.278277e+00   
     1.694174          0.586221        1.194139e+00      0.000000e+00      0.000000e+00      1.194139e+00   
     1.694174          0.658006        1.109368e+00      0.000000e+00      0.000000e+00      1.109368e+00   
     1.694174          0.731848        1.024853e+00      0.000000e+00      0.000000e+00      1.024853e+00   
     1.694174          0.807302        9.415531e-01      0.000000e+00      0.000000e+00      9.415531e-01   
     1.694174          0.883916        8.600677e-01      0.000000e+00      0.000000e+00      8.600677e-01   
     1.694174          0.961228        7.812725e-01      0.000000e+00      0.000000e+00      7.812725e-01   
     1.694174          1.038772        7.058865e-01      0.000000e+00      0.000000e+00      7.058865e-01   
     1.694174          1.116084        6.342694e-01      0.000000e+00      0.000000e+00      6.342694e-01   
     1.694174          1.192698        5.670717e-01      0.000000e+00      0.000000e+00      5.670717e-01   
     1.694174          1.268152        5.045409e-01      0.000000e+00      0.000000e+00      5.045409e-01   
     1.694174          1.341994        4.469751e-01      0.000000e+00      0.000000e+00      4.469751e-01   
     1.694174          1.413779        3.944882e-01      0.000000e+00      0.000000e+00      3.944882e-01   
     1.694174          1.483076        3.471360e-01      0.000000e+00      0.000000e+00      3.471360e-01   
     1.694174          1.549467        3.047898e-01      0.000000e+00      0.000000e+00      3.047898e-01   
     1.694174          1.612554        2.673476e-01      0.000000e+00      0.000000e+00      2.673476e-01   
     1.694174          1.671957        2.345550e-01      0.000000e+00      0.000000e+00      2.345550e-01   
     1.694174          1.727318        2.061926e-01      0.000000e+00      0.000000e+00      2.061926e-01   
     1.694174          1.778306        1.818466e-01      0.000000e+00      0.000000e+00      1.818466e-01   
     1.694174          1.824612        1.612654e-01      0.000000e+00      0.000000e+00      1.612654e-01   
     1.694174          1.865960        1.440837e-01      0.000000e+00      0.000000e+00      1.440837e-01   
     1.694174          1.902099        1.300007e-01      0.000000e+00      0.000000e+00      1.300007e-01   
     1.694174          1.932813        1.186810e-01      0.000000e+00      0.000000e+00      1.186810e-01   
     1.694174          1.957917        1.098739e-01      0.000000e+00      0.000000e+00      1.098739e-01   
     1.694174          1.977260        1.033826e-01      0.000000e+00      0.000000e+00      1.033826e-01   
     1.694174          1.990726        9.899953e-02      0.000000e+00      0.000000e+00      9.899953e-02   
     1.694174          1.998238        9.659769e-02      0.000000e+00      0.000000e+00      9.659769e-02   
     1.771110          0.001762        1.026884e+00      0.000000e+00      0.000000e+00      1.026884e+00   
     1.771110          0.009274        1.021555e+00      0.000000e+00      0.000000e+00      1.021555e+00   
     1.771110          0.022740        1.012004e+00      0.000000e+00      0.000000e+00      1.012004e+00   
     1.771110          0.042083        9.982542e-01      0.000000e+00      0.000000e+00      9.982542e-01   
     1.771110          0.067187        9.803771e-01      0.000000e+00      0.000000e+00      9.803771e-01   
     1.771110          0.097901        9.584883e-01      0.000000e+00      0.000000e+00      9.584883e-01   
     1.771110          0.134040        9.327900e-01      0.000000e+00      0.000000e+00      9.327900e-01   
     1.771110          0.175388        9.034675e-01      0.000000e+00      0.000000e+00      9.034675e-01   
     1.771110          0.221694        8.708303e-01      0.000000e+00      0.000000e+00      8.708303e-01   
     1.771110          0.272682        8.352035e-01      0.000000e+00      0.000000e+00      8.352035e-01   
     1.771110          0.328043        7.969910e-01      0.000000e+00      0.000000e+00      7.969910e-01   
     1.771110          0.387446        7.566935e-01      0.000000e+00      0.000000e+00      7.566935e-01   
     1.771110          0.450533        7.146964e-01      0.000000e+00      0.000000e+00      7.146964e-01   
     1.771110          0.516924        6.714198e-01      0.000000e+00      0.000000e+00      6.714198e-01   
     1.771110          0.586221        6.274218e-01      0.000000e+00      0.000000e+00      6.274218e-01   
     1.771110          0.658006        5.830814e-01      0.000000e+00      0.000000e+00      5.830814e-01   
     1.771110          0.731848        5.388590e-01      0.000000e+00      0.000000e+00      5.388590e-01   
     1.771110          0.807302        4.952530e-01      0.000000e+00      0.000000e+00      4.952530e-01   
     1.771110          0.883916        4.525789e-01      0.000000e+00      0.000000e+00      4.525789e-01   
     1.771110          0.961228        4.112933e-01      0.000000e+00      0.000000e+00      4.112933e-01   
     1.771110          1.038772        3.717734e-01      0.000000e+00      0.000000e+00      3.717734e-01   
     1.771110          1.116084        3.342087e-01      0.000000e+00      0.000000e+00      3.342087e-01   
     1.771110          1.192698        2.989415e-01      0.000000e+00      0.000000e+00      2.989415e-01   
     1.771110          1.268152        2.661048e-01      0.000000e+00      0.000000e+00      2.661048e-01   
     1.771110          1.341994        2.358566e-01      0.000000e+00      0.000000e+00      2.358566e-01   
     1.771110          1.413779        2.082608e-01      0.000000e+00      0.000000e+00      2.082608e-01   
     1.771110          1.483076        1.833495e-01      0.000000e+00      0.000000e+00      1.833495e-01   
     1.771110          1.549467        1.610583e-01      0.000000e+00      0.000000e+00      1.610583e-01   
     1.771110          1.612554        1.413368e-01      0.000000e+00      0.000000e+00      1.413368e-01   
     1.771110          1.671957        1.240548e-01      0.000000e+00      0.000000e+00      1.240548e-01   
     1.771110          1.727318        1.090994e-01      0.000000e+00      0.000000e+00      1.090994e-01   
     1.771110          1.778306        9.625510e-02      0.000000e+00      0.000000e+00      9.625510e-02   
     1.771110          1.824612        8.539195e-02      0.000000e+00      0.000000e+00      8.539195e-02   
     1.771110          1.865960        7.631895e-02      0.000000e+00      0.000000e+00      7.631895e-02   
     1.771110          1.902099        6.887952e-02      0.000000e+00      0.000000e+00      6.887952e-02   
     1.771110          1.932813        6.289769e-02      0.000000e+00      0.000000e+00      6.289769e-02   
     1.771110          1.957917        5.824216e-02      0.000000e+00      0.000000e+00      5.824216e-02   
     1.771110          1.977260        5.481017e-02      0.000000e+00      0.000000e+00      5.481017e-02   
     1.771110          1.990726        5.249237e-02      0.000000e+00      0.000000e+00      5.249237e-02   
     1.771110          1.998238        5.122209e-02      0.000000e+00      0.000000e+00      5.122209e-02   
     1.847315          0.001762        4.345856e-01      0.000000e+00      0.000000e+00      4.345856e-01   
     1.847315          0.009274        4.323646e-01      0.000000e+00      0.000000e+00      4.323646e-01   
     1.847315          0.022740        4.283761e-01      0.000000e+00      0.000000e+00      4.283761e-01   
     1.847315          0.042083        4.226277e-01      0.000000e+00      0.000000e+00      4.226277e-01   
     1.847315          0.067187        4.151507e-01      0.000000e+00      0.000000e+00      4.151507e-01   
     1.847315          0.097901        4.059941e-01      0.000000e+00      0.000000e+00      4.059941e-01   
     1.847315          0.134040        3.952473e-01      0.000000e+00      0.000000e+00      3.952473e-01   
     1.847315          0.175388        3.829985e-01      0.000000e+00      0.000000e+00      3.829985e-01   
     1.847315          0.221694        3.693789e-01      0.000000e+00      0.000000e+00      3.693789e-01   
     1.847315          0.272682        3.545197e-01      0.000000e+00      0.000000e+00      3.545197e-01   
     1.847315          0.328043        3.385840e-01      0.000000e+00      0.000000e+00      3.385840e-01   
     1.847315          0.387446        3.217874e-01      0.000000e+00      0.000000e+00      3.217874e-01   
     1.847315          0.450533        3.042861e-01      0.000000e+00      0.000000e+00      3.042861e-01   
     1.847315          0.516924        2.862429e-01      0.000000e+00      0.000000e+00      2.862429e-01   
     1.847315          0.586221        2.678827e-01      0.000000e+00      0.000000e+00      2.678827e-01   
     1.847315          0.658006        2.493630e-01      0.000000e+00      0.000000e+00      2.493630e-01   
     1.847315          0.731848        2.308653e-01      0.000000e+00      0.000000e+00      2.308653e-01   
     1.847315          0.807302        2.125894e-01      0.000000e+00      0.000000e+00      2.125894e-01   
     1.847315          0.883916        1.946682e-01      0.000000e+00      0.000000e+00      1.946682e-01   
     1.847315          0.961228        1.772884e-01      0.000000e+00      0.000000e+00      1.772884e-01   
     1.847315          1.038772        1.606084e-01      0.000000e+00      0.000000e+00      1.606084e-01   
     1.847315          1.116084        1.447094e-01      0.000000e+00      0.000000e+00      1.447094e-01   
     1.847315          1.192698        1.297387e-01      0.000000e+00      0.000000e+00      1.297387e-01   
     1.847315          1.268152        1.157587e-01      0.000000e+00      0.000000e+00      1.157587e-01   
     1.847315          1.341994        1.028405e-01      0.000000e+00      0.000000e+00      1.028405e-01   
     1.847315          1.413779        9.101919e-02      0.000000e+00      0.000000e+00      9.101919e-02   
     1.847315          1.483076        8.031506e-02      0.000000e+00      0.000000e+00      8.031506e-02   
     1.847315          1.549467        7.070784e-02      0.000000e+00      0.000000e+00      7.070784e-02   
     1.847315          1.612554        6.218295e-02      0.000000e+00      0.000000e+00      6.218295e-02   
     1.847315          1.671957        5.469166e-02      0.000000e+00      0.000000e+00      5.469166e-02   
     1.847315          1.727318        4.819179e-02      0.000000e+00      0.000000e+00      4.819179e-02   
     1.847315          1.778306        4.259477e-02      0.000000e+00      0.000000e+00      4.259477e-02   
     1.847315          1.824612        3.785033e-02      0.000000e+00      0.000000e+00      3.785033e-02   
     1.847315          1.865960        3.387912e-02      0.000000e+00      0.000000e+00      3.387912e-02   
     1.847315          1.902099        3.061696e-02      0.000000e+00      0.000000e+00      3.061696e-02   
     1.847315          1.932813        2.798950e-02      0.000000e+00      0.000000e+00      2.798950e-02   
     1.847315          1.957917        2.594168e-02      0.000000e+00      0.000000e+00      2.594168e-02   
     1.847315          1.977260        2.443061e-02      0.000000e+00      0.000000e+00      2.443061e-02   
     1.847315          1.990726        2.340924e-02      0.000000e+00      0.000000e+00      2.340924e-02   
     1.847315          1.998238        2.284913e-02      0.000000e+00      0.000000e+00      2.284913e-02   
     1.922584          0.001762        1.276667e-01      0.000000e+00      0.000000e+00      1.276667e-01   
     1.922584          0.009274        1.269776e-01      0.000000e+00      0.000000e+00      1.269776e-01   
     1.922584          0.022740        1.257502e-01      0.000000e+00      0.000000e+00      1.257502e-01   
     1.922584          0.042083        1.239933e-01      0.000000e+00      0.000000e+00      1.239933e-01   
     1.922584          0.067187        1.217239e-01      0.000000e+00      0.000000e+00      1.217239e-01   
     1.922584          0.097901        1.189636e-01      0.000000e+00      0.000000e+00      1.189636e-01   
     1.922584          0.134040        1.157396e-01      0.000000e+00      0.000000e+00      1.157396e-01   
     1.922584          0.175388        1.120939e-01      0.000000e+00      0.000000e+00      1.120939e-01   
     1.922584          0.221694        1.080822e-01      0.000000e+00      0.000000e+00      1.080822e-01   
     1.922584          0.272682        1.037476e-01      0.000000e+00      0.000000e+00      1.037476e-01   
     1.922584          0.328043        9.913597e-02      0.000000e+00      0.000000e+00      9.913597e-02   
     1.922584          0.387446        9.431193e-02      0.000000e+00      0.000000e+00      9.431193e-02   
     1.922584          0.450533        8.932098e-02      0.000000e+00      0.000000e+00      8.932098e-02   
     1.922584          0.516924        8.420197e-02      0.000000e+00      0.000000e+00      8.420197e-02   
     1.922584          0.586221        7.900928e-02      0.000000e+00      0.000000e+00      7.900928e-02   
     1.922584          0.658006        7.378421e-02      0.000000e+00      0.000000e+00      7.378421e-02   
     1.922584          0.731848        6.856774e-02      0.000000e+00      0.000000e+00      6.856774e-02   
     1.922584          0.807302        6.340481e-02      0.000000e+00      0.000000e+00      6.340481e-02   
     1.922584          0.883916        5.833087e-02      0.000000e+00      0.000000e+00      5.833087e-02   
     1.922584          0.961228        5.339081e-02      0.000000e+00      0.000000e+00      5.339081e-02   
     1.922584          1.038772        4.862639e-02      0.000000e+00      0.000000e+00      4.862639e-02   
     1.922584          1.116084        4.405856e-02      0.000000e+00      0.000000e+00      4.405856e-02   
     1.922584          1.192698        3.972916e-02      0.000000e+00      0.000000e+00      3.972916e-02   
     1.922584          1.268152        3.565879e-02      0.000000e+00      0.000000e+00      3.565879e-02   
     1.922584          1.341994        3.186893e-02      0.000000e+00      0.000000e+00      3.186893e-02   
     1.922584          1.413779        2.837492e-02      0.000000e+00      0.000000e+00      2.837492e-02   
     1.922584          1.483076        2.518646e-02      0.000000e+00      0.000000e+00      2.518646e-02   
     1.922584          1.549467        2.230259e-02      0.000000e+00      0.000000e+00      2.230259e-02   
     1.922584          1.612554        1.972388e-02      0.000000e+00      0.000000e+00      1.972388e-02   
     1.922584          1.671957        1.744128e-02      0.000000e+00      0.000000e+00      1.744128e-02   
     1.922584          1.727318        1.544697e-02      0.000000e+00      0.000000e+00      1.544697e-02   
     1.922584          1.778306        1.371770e-02      0.000000e+00      0.000000e+00      1.371770e-02   
     1.922584          1.824612        1.224304e-02      0.000000e+00      0.000000e+00      1.224304e-02   
     1.922584          1.865960        1.100154e-02      0.000000e+00      0.000000e+00      1.100154e-02   
     1.922584          1.902099        9.976735e-03      0.000000e+00      0.000000e+00      9.976735e-03   
     1.922584          1.932813        9.147574e-03      0.000000e+00      0.000000e+00      9.147574e-03   
     1.922584          1.957917        8.498850e-03      0.000000e+00      0.000000e+00      8.498850e-03   
     1.922584          1.977260        8.018961e-03      0.000000e+00      0.000000e+00      8.018961e-03   
     1.922584          1.990726        7.693846e-03      0.000000e+00      0.000000e+00      7.693846e-03   
     1.922584          1.998238        7.515252e-03      0.000000e+00      0.000000e+00      7.515252e-03   
     1.996714          0.001762        2.616195e-02      0.000000e+00      0.000000e+00      2.616195e-02   
     1.996714          0.009274        2.583136e-02      0.000000e+00      0.000000e+00      2.583136e-02   
     1.996714          0.022740        2.528848e-02      0.000000e+00      0.000000e+00      2.528848e-02   
     1.996714          0.042083        2.455897e-02      0.000000e+00      0.000000e+00      2.455897e-02   
     1.996714          0.067187        2.366665e-02      0.000000e+00      0.000000e+00      2.366665e-02   
     1.996714          0.097901        2.263661e-02      0.000000e+00      0.000000e+00      2.263661e-02   
     1.996714          0.134040        2.146930e-02      0.000000e+00      0.000000e+00      2.146930e-02   
     1.996714          0.175388        2.019539e-02      0.000000e+00      0.000000e+00      2.019539e-02   
     1.996714          0.221694        1.887700e-02      0.000000e+00      0.000000e+00      1.887700e-02   
     1.996714          0.272682        1.755080e-02      0.000000e+00      0.000000e+00      1.755080e-02   
     1.996714          0.328043        1.623987e-02      0.000000e+00      0.000000e+00      1.623987e-02   
     1.996714          0.387446        1.495253e-02      0.000000e+00      0.000000e+00      1.495253e-02   
     1.996714          0.450533        1.371394e-02      0.000000e+00      0.000000e+00      1.371394e-02   
     1.996714          0.516924        1.254173e-02      0.000000e+00      0.000000e+00      1.254173e-02   
     1.996714          0.586221        1.144064e-02      0.000000e+00      0.000000e+00      1.144064e-02   
     1.996714          0.658006        1.041149e-02      0.000000e+00      0.000000e+00      1.041149e-02   
     1.996714          0.731848        9.458858e-03      0.000000e+00      0.000000e+00      9.458858e-03   
     1.996714          0.807302        8.578193e-03      0.000000e+00      0.000000e+00      8.578193e-03   
     1.996714          0.883916        7.767705e-03      0.000000e+00      0.000000e+00      7.767705e-03   
     1.996714          0.961228        7.023306e-03      0.000000e+00      0.000000e+00      7.023306e-03   
     1.996714          1.038772        6.341399e-03      0.000000e+00      0.000000e+00      6.341399e-03   
     1.996714          1.116084        5.715836e-03      0.000000e+00      0.000000e+00      5.715836e-03   
     1.996714          1.192698        5.144224e-03      0.000000e+00      0.000000e+00      5.144224e-03   
     1.996714          1.268152        4.622790e-03      0.000000e+00      0.000000e+00      4.622790e-03   
     1.996714          1.341994        4.147338e-03      0.000000e+00      0.000000e+00      4.147338e-03   
     1.996714          1.413779        3.715610e-03      0.000000e+00      0.000000e+00      3.715610e-03   
     1.996714          1.483076        3.325021e-03      0.000000e+00      0.000000e+00      3.325021e-03   
     1.996714          1.549467        2.972917e-03      0.000000e+00      0.000000e+00      2.972917e-03   
     1.996714          1.612554        2.657443e-03      0.000000e+00      0.000000e+00      2.657443e-03   
     1.996714          1.671957        2.377002e-03      0.000000e+00      0.000000e+00      2.377002e-03   
     1.996714          1.727318        2.130062e-03      0.000000e+00      0.000000e+00      2.130062e-03   
     1.996714          1.778306        1.913662e-03      0.000000e+00      0.000000e+00      1.913662e-03   
     1.996714          1.824612        1.727266e-03      0.000000e+00      0.000000e+00      1.727266e-03   
     1.996714          1.865960        1.568428e-03      0.000000e+00      0.000000e+00      1.568428e-03   
     1.996714          1.902099        1.435997e-03      0.000000e+00      0.000000e+00      1.435997e-03   
     1.996714          1.932813        1.327674e-03      0.000000e+00      0.000000e+00      1.327674e-03   
     1.996714          1.957917        1.242098e-03      0.000000e+00      0.000000e+00      1.242098e-03   
     1.996714          1.977260        1.178440e-03      0.000000e+00      0.000000e+00      1.178440e-03   
     1.996714          1.990726        1.135045e-03      0.000000e+00      0.000000e+00      1.135045e-03   
     1.996714          1.998238        1.111085e-03      0.000000e+00      0.000000e+00      1.111085e-03   
     2.069505          0.001762        5.239281e-02      0.000000e+00      0.000000e+00      5.239281e-02   
     2.069505          0.009274        5.168814e-02      0.000000e+00      0.000000e+00      5.168814e-02   
     2.069505          0.022740        5.053368e-02      0.000000e+00      0.000000e+00      5.053368e-02   
     2.069505          0.042083        4.898172e-02      0.000000e+00      0.000000e+00      4.898172e-02   
     2.069505          0.067187        4.707651e-02      0.000000e+00      0.000000e+00      4.707651e-02   
     2.069505          0.097901        4.486622e-02      0.000000e+00      0.000000e+00      4.486622e-02   
     2.069505          0.134040        4.234598e-02      0.000000e+00      0.000000e+00      4.234598e-02   
     2.069505          0.175388        3.955743e-02      0.000000e+00      0.000000e+00      3.955743e-02   
     2.069505          0.221694        3.661972e-02      0.000000e+00      0.000000e+00      3.661972e-02   
     2.069505          0.272682        3.361524e-02      0.000000e+00      0.000000e+00      3.361524e-02   
     2.069505          0.328043        3.060316e-02      0.000000e+00      0.000000e+00      3.060316e-02   
     2.069505          0.387446        2.759444e-02      0.000000e+00      0.000000e+00      2.759444e-02   
     2.069505          0.450533        2.465037e-02      0.000000e+00      0.000000e+00      2.465037e-02   
     2.069505          0.516924        2.183213e-02      0.000000e+00      0.000000e+00      2.183213e-02   
     2.069505          0.586221        1.917035e-02      0.000000e+00      0.000000e+00      1.917035e-02   
     2.069505          0.658006        1.667251e-02      0.000000e+00      0.000000e+00      1.667251e-02   
     2.069505          0.731848        1.437192e-02      0.000000e+00      0.000000e+00      1.437192e-02   
     2.069505          0.807302        1.228010e-02      0.000000e+00      0.000000e+00      1.228010e-02   
     2.069505          0.883916        1.039547e-02      0.000000e+00      0.000000e+00      1.039547e-02   
     2.069505          0.961228        8.722526e-03      0.000000e+00      0.000000e+00      8.722526e-03   
     2.069505          1.038772        7.256436e-03      0.000000e+00      0.000000e+00      7.256436e-03   
     2.069505          1.116084        5.984313e-03      0.000000e+00      0.000000e+00      5.984313e-03   
     2.069505          1.192698        4.897282e-03      0.000000e+00      0.000000e+00      4.897282e-03   
     2.069505          1.268152        3.977628e-03      0.000000e+00      0.000000e+00      3.977628e-03   
     2.069505          1.341994        3.210034e-03      0.000000e+00      0.000000e+00      3.210034e-03   
     2.069505          1.413779        2.575713e-03      0.000000e+00      0.000000e+00      2.575713e-03   
     2.069505          1.483076        2.058392e-03      0.000000e+00      0.000000e+00      2.058392e-03   
     2.069505          1.549467        1.640440e-03      0.000000e+00      0.000000e+00      1.640440e-03   
     2.069505          1.612554        1.306425e-03      0.000000e+00      0.000000e+00      1.306425e-03   
     2.069505          1.671957        1.042022e-03      0.000000e+00      0.000000e+00      1.042022e-03   
     2.069505          1.727318        8.344303e-04      0.000000e+00      0.000000e+00      8.344303e-04   
     2.069505          1.778306        6.728867e-04      0.000000e+00      0.000000e+00      6.728867e-04   
     2.069505          1.824612        5.481456e-04      0.000000e+00      0.000000e+00      5.481456e-04   
     2.069505          1.865960        4.525438e-04      0.000000e+00      0.000000e+00      4.525438e-04   
     2.069505          1.902099        3.801197e-04      0.000000e+00      0.000000e+00      3.801197e-04   
     2.069505          1.932813        3.258917e-04      0.000000e+00      0.000000e+00      3.258917e-04   
     2.069505          1.957917        2.862120e-04      0.000000e+00      0.000000e+00      2.862120e-04   
     2.069505          1.977260        2.583100e-04      0.000000e+00      0.000000e+00      2.583100e-04   
     2.069505          1.990726        2.401658e-04      0.000000e+00      0.000000e+00      2.401658e-04   
     2.069505          1.998238        2.304639e-04      0.000000e+00      0.000000e+00      2.304639e-04   
     2.140761          0.001762        1.455603e-01      0.000000e+00      0.000000e+00      1.455603e-01   
     2.140761          0.009274        1.441169e-01      0.000000e+00      0.000000e+00      1.441169e-01   
     2.140761          0.022740        1.417014e-01      0.000000e+00      0.000000e+00      1.417014e-01   
     2.140761          0.042083        1.383956e-01      0.000000e+00      0.000000e+00      1.383956e-01   
     2.140761          0.067187        1.342698e-01      0.000000e+00      0.000000e+00      1.342698e-01   
     2.140761          0.097901        1.294036e-01      0.000000e+00      0.000000e+00      1.294036e-01   
     2.140761          0.134040        1.237993e-01      0.000000e+00      0.000000e+00      1.237993e-01   
     2.140761          0.175388        1.175199e-01      0.000000e+00      0.000000e+00      1.175199e-01   
     2.140761          0.221694        1.107645e-01      0.000000e+00      0.000000e+00      1.107645e-01   
     2.140761          0.272682        1.036851e-01      0.000000e+00      0.000000e+00      1.036851e-01   
     2.140761          0.328043        9.640620e-02      0.000000e+00      0.000000e+00      9.640620e-02   
     2.140761          0.387446        8.897301e-02      0.000000e+00      0.000000e+00      8.897301e-02   
     2.140761          0.450533        8.151055e-02      0.000000e+00      0.000000e+00      8.151055e-02   
     2.140761          0.516924        7.415505e-02      0.000000e+00      0.000000e+00      7.415505e-02   
     2.140761          0.586221        6.700198e-02      0.000000e+00      0.000000e+00      6.700198e-02   
     2.140761          0.658006        6.009048e-02      0.000000e+00      0.000000e+00      6.009048e-02   
     2.140761          0.731848        5.351562e-02      0.000000e+00      0.000000e+00      5.351562e-02   
     2.140761          0.807302        4.733918e-02      0.000000e+00      0.000000e+00      4.733918e-02   
     2.140761          0.883916        4.158014e-02      0.000000e+00      0.000000e+00      4.158014e-02   
     2.140761          0.961228        3.628204e-02      0.000000e+00      0.000000e+00      3.628204e-02   
     2.140761          1.038772        3.146280e-02      0.000000e+00      0.000000e+00      3.146280e-02   
     2.140761          1.116084        2.711436e-02      0.000000e+00      0.000000e+00      2.711436e-02   
     2.140761          1.192698        2.324232e-02      0.000000e+00      0.000000e+00      2.324232e-02   
     2.140761          1.268152        1.982176e-02      0.000000e+00      0.000000e+00      1.982176e-02   
     2.140761          1.341994        1.683504e-02      0.000000e+00      0.000000e+00      1.683504e-02   
     2.140761          1.413779        1.424872e-02      0.000000e+00      0.000000e+00      1.424872e-02   
     2.140761          1.483076        1.203319e-02      0.000000e+00      0.000000e+00      1.203319e-02   
     2.140761          1.549467        1.014986e-02      0.000000e+00      0.000000e+00      1.014986e-02   
     2.140761          1.612554        8.564775e-03      0.000000e+00      0.000000e+00      8.564775e-03   
     2.140761          1.671957        7.240996e-03      0.000000e+00      0.000000e+00      7.240996e-03   
     2.140761          1.727318        6.145847e-03      0.000000e+00      0.000000e+00      6.145847e-03   
     2.140761          1.778306        5.246219e-03      0.000000e+00      0.000000e+00      5.246219e-03   
     2.140761          1.824612        4.514783e-03      0.000000e+00      0.000000e+00      4.514783e-03   
     2.140761          1.865960        3.925981e-03      0.000000e+00      0.000000e+00      3.925981e-03   
     2.140761          1.902099        3.458555e-03      0.000000e+00      0.000000e+00      3.458555e-03   
     2.140761          1.932813        3.093458e-03      0.000000e+00      0.000000e+00      3.093458e-03   
     2.140761          1.957917        2.816218e-03      0.000000e+00      0.000000e+00      2.816218e-03   
     2.140761          1.977260        2.615409e-03      0.000000e+00      0.000000e+00      2.615409e-03   
     2.140761          1.990726        2.481765e-03      0.000000e+00      0.000000e+00      2.481765e-03   
     2.140761          1.998238        2.409247e-03      0.000000e+00      0.000000e+00      2.409247e-03   
     2.210289          0.001762        2.647548e-01      0.000000e+00      0.000000e+00      2.647548e-01   
     2.210289          0.009274        2.624617e-01      0.000000e+00      0.000000e+00      2.624617e-01   
     2.210289          0.022740        2.585800e-01      0.000000e+00      0.000000e+00      2.585800e-01   
     2.210289          0.042083        2.532189e-01      0.000000e+00      0.000000e+00      2.532189e-01   
     2.210289          0.067187        2.464739e-01      0.000000e+00      0.000000e+00      2.464739e-01   
     2.210289          0.097901        2.384571e-01      0.000000e+00      0.000000e+00      2.384571e-01   
     2.210289          0.134040        2.291835e-01      0.000000e+00      0.000000e+00      2.291835e-01   
     2.210289          0.175388        2.187410e-01      0.000000e+00      0.000000e+00      2.187410e-01   
     2.210289          0.221694        2.074098e-01      0.000000e+00      0.000000e+00      2.074098e-01   
     2.210289          0.272682        1.954170e-01      0.000000e+00      0.000000e+00      1.954170e-01   
     2.210289          0.328043        1.829602e-01      0.000000e+00      0.000000e+00      1.829602e-01   
     2.210289          0.387446        1.701327e-01      0.000000e+00      0.000000e+00      1.701327e-01   
     2.210289          0.450533        1.571307e-01      0.000000e+00      0.000000e+00      1.571307e-01   
     2.210289          0.516924        1.441741e-01      0.000000e+00      0.000000e+00      1.441741e-01   
     2.210289          0.586221        1.314373e-01      0.000000e+00      0.000000e+00      1.314373e-01   
     2.210289          0.658006        1.190013e-01      0.000000e+00      0.000000e+00      1.190013e-01   
     2.210289          0.731848        1.070343e-01      0.000000e+00      0.000000e+00      1.070343e-01   
     2.210289          0.807302        9.566146e-02      0.000000e+00      0.000000e+00      9.566146e-02   
     2.210289          0.883916        8.493141e-02      0.000000e+00      0.000000e+00      8.493141e-02   
     2.210289          0.961228        7.493921e-02      0.000000e+00      0.000000e+00      7.493921e-02   
     2.210289          1.038772        6.573630e-02      0.000000e+00      0.000000e+00      6.573630e-02   
     2.210289          1.116084        5.732549e-02      0.000000e+00      0.000000e+00      5.732549e-02   
     2.210289          1.192698        4.973679e-02      0.000000e+00      0.000000e+00      4.973679e-02   
     2.210289          1.268152        4.294282e-02      0.000000e+00      0.000000e+00      4.294282e-02   
     2.210289          1.341994        3.692880e-02      0.000000e+00      0.000000e+00      3.692880e-02   
     2.210289          1.413779        3.164946e-02      0.000000e+00      0.000000e+00      3.164946e-02   
