#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          0.387446        5.204701e+01      0.000000e+00      0.000000e+00      5.204701e+01   
     1.616714          0.450533        4.915366e+01      0.000000e+00      0.000000e+00      4.915366e+01   
     1.616714          0.516924        4.617919e+01      0.000000e+00      0.000000e+00      4.617919e+01   
     1.616714          0.586221        4.315689e+01      0.000000e+00      0.000000e+00      4.315689e+01   
     1.616714          0.658006        4.011812e+01      0.000000e+00      0.000000e+00      4.011812e+01   
     1.616714          0.731848        3.708873e+01      0.000000e+00      0.000000e+00      3.708873e+01   
     1.616714          0.807302        3.410326e+01      0.000000e+00      0.000000e+00      3.410326e+01   
     1.616714          0.883916        3.118367e+01      0.000000e+00      0.000000e+00      3.118367e+01   
     1.616714          0.961228        2.835883e+01      0.000000e+00      0.000000e+00      2.835883e+01   
     1.616714          1.038772        2.565298e+01      0.000000e+00      0.000000e+00      2.565298e+01   
     1.616714          1.116084        2.308029e+01      0.000000e+00      0.000000e+00      2.308029e+01   
     1.616714          1.192698        2.066149e+01      0.000000e+00      0.000000e+00      2.066149e+01   
     1.616714          1.268152        1.840861e+01      0.000000e+00      0.000000e+00      1.840861e+01   
     1.616714          1.341994        1.632944e+01      0.000000e+00      0.000000e+00      1.632944e+01   
     1.616714          1.413779        1.443122e+01      0.000000e+00      0.000000e+00      1.443122e+01   
     1.616714          1.483076        1.271450e+01      0.000000e+00      0.000000e+00      1.271450e+01   
     1.616714          1.549467        1.117659e+01      0.000000e+00      0.000000e+00      1.117659e+01   
     1.616714          1.612554        9.813341e+00      0.000000e+00      0.000000e+00      9.813341e+00   
     1.616714          1.671957        8.617846e+00      0.000000e+00      0.000000e+00      8.617846e+00   
     1.616714          1.727318        7.581086e+00      0.000000e+00      0.000000e+00      7.581086e+00   
     1.616714          1.778306        6.689982e+00      0.000000e+00      0.000000e+00      6.689982e+00   
     1.616714          1.824612        5.935750e+00      0.000000e+00      0.000000e+00      5.935750e+00   
     1.616714          1.865960        5.304760e+00      0.000000e+00      0.000000e+00      5.304760e+00   
     1.616714          1.902099        4.786903e+00      0.000000e+00      0.000000e+00      4.786903e+00   
     1.616714          1.932813        4.370499e+00      0.000000e+00      0.000000e+00      4.370499e+00   
     1.616714          1.957917        4.046098e+00      0.000000e+00      0.000000e+00      4.046098e+00   
     1.616714          1.977260        3.806905e+00      0.000000e+00      0.000000e+00      3.806905e+00   
     1.616714          1.990726        3.645226e+00      0.000000e+00      0.000000e+00      3.645226e+00   
     1.616714          1.998238        3.556714e+00      0.000000e+00      0.000000e+00      3.556714e+00   
     1.694174          0.001762        6.491529e+01      0.000000e+00      0.000000e+00      6.491529e+01   
     1.694174          0.009274        6.479217e+01      0.000000e+00      0.000000e+00      6.479217e+01   
     1.694174          0.022740        6.423841e+01      0.000000e+00      0.000000e+00      6.423841e+01   
     1.694174          0.042083        6.336057e+01      0.000000e+00      0.000000e+00      6.336057e+01   
     1.694174          0.067187        6.220348e+01      0.000000e+00      0.000000e+00      6.220348e+01   
     1.694174          0.097901        6.078473e+01      0.000000e+00      0.000000e+00      6.078473e+01   
     1.694174          0.134040        5.911798e+01      0.000000e+00      0.000000e+00      5.911798e+01   
     1.694174          0.175388        5.721977e+01      0.000000e+00      0.000000e+00      5.721977e+01   
     1.694174          0.221694        5.510628e+01      0.000000e+00      0.000000e+00      5.510628e+01   
     1.694174          0.272682        5.280381e+01      0.000000e+00      0.000000e+00      5.280381e+01   
     1.694174          0.328043        5.034037e+01      0.000000e+00      0.000000e+00      5.034037e+01   
     1.694174          0.387446        4.774510e+01      0.000000e+00      0.000000e+00      4.774510e+01   
     1.694174          0.450533        4.504594e+01      0.000000e+00      0.000000e+00      4.504594e+01   
     1.694174          0.516924        4.227201e+01      0.000000e+00      0.000000e+00      4.227201e+01   
     1.694174          0.586221        3.945541e+01      0.000000e+00      0.000000e+00      3.945541e+01   
     1.694174          0.658006        3.662590e+01      0.000000e+00      0.000000e+00      3.662590e+01   
     1.694174          0.731848        3.380834e+01      0.000000e+00      0.000000e+00      3.380834e+01   
     1.694174          0.807302        3.103592e+01      0.000000e+00      0.000000e+00      3.103592e+01   
     1.694174          0.883916        2.832934e+01      0.000000e+00      0.000000e+00      2.832934e+01   
     1.694174          0.961228        2.571569e+01      0.000000e+00      0.000000e+00      2.571569e+01   
     1.694174          1.038772        2.321759e+01      0.000000e+00      0.000000e+00      2.321759e+01   
     1.694174          1.116084        2.084801e+01      0.000000e+00      0.000000e+00      2.084801e+01   
     1.694174          1.192698        1.862573e+01      0.000000e+00      0.000000e+00      1.862573e+01   
     1.694174          1.268152        1.656112e+01      0.000000e+00      0.000000e+00      1.656112e+01   
     1.694174          1.341994        1.466076e+01      0.000000e+00      0.000000e+00      1.466076e+01   
     1.694174          1.413779        1.293032e+01      0.000000e+00      0.000000e+00      1.293032e+01   
     1.694174          1.483076        1.136947e+01      0.000000e+00      0.000000e+00      1.136947e+01   
     1.694174          1.549467        9.974858e+00      0.000000e+00      0.000000e+00      9.974858e+00   
     1.694174          1.612554        8.741797e+00      0.000000e+00      0.000000e+00      8.741797e+00   
     1.694174          1.671957        7.663080e+00      0.000000e+00      0.000000e+00      7.663080e+00   
     1.694174          1.727318        6.729759e+00      0.000000e+00      0.000000e+00      6.729759e+00   
     1.694174          1.778306        5.929374e+00      0.000000e+00      0.000000e+00      5.929374e+00   
     1.694174          1.824612        5.253268e+00      0.000000e+00      0.000000e+00      5.253268e+00   
     1.694174          1.865960        4.688713e+00      0.000000e+00      0.000000e+00      4.688713e+00   
     1.694174          1.902099        4.226129e+00      0.000000e+00      0.000000e+00      4.226129e+00   
     1.694174          1.932813        3.854712e+00      0.000000e+00      0.000000e+00      3.854712e+00   
     1.694174          1.957917        3.565725e+00      0.000000e+00      0.000000e+00      3.565725e+00   
     1.694174          1.977260        3.352822e+00      0.000000e+00      0.000000e+00      3.352822e+00   
     1.694174          1.990726        3.209022e+00      0.000000e+00      0.000000e+00      3.209022e+00   
     1.694174          1.998238        3.130338e+00      0.000000e+00      0.000000e+00      3.130338e+00   
     1.771110          0.001762        5.830995e+01      0.000000e+00      0.000000e+00      5.830995e+01   
     1.771110          0.009274        5.819514e+01      0.000000e+00      0.000000e+00      5.819514e+01   
     1.771110          0.022740        5.769196e+01      0.000000e+00      0.000000e+00      5.769196e+01   
     1.771110          0.042083        5.689156e+01      0.000000e+00      0.000000e+00      5.689156e+01   
     1.771110          0.067187        5.583704e+01      0.000000e+00      0.000000e+00      5.583704e+01   
     1.771110          0.097901        5.454507e+01      0.000000e+00      0.000000e+00      5.454507e+01   
     1.771110          0.134040        5.302803e+01      0.000000e+00      0.000000e+00      5.302803e+01   
     1.771110          0.175388        5.130102e+01      0.000000e+00      0.000000e+00      5.130102e+01   
     1.771110          0.221694        4.937768e+01      0.000000e+00      0.000000e+00      4.937768e+01   
     1.771110          0.272682        4.728288e+01      0.000000e+00      0.000000e+00      4.728288e+01   
     1.771110          0.328043        4.504251e+01      0.000000e+00      0.000000e+00      4.504251e+01   
     1.771110          0.387446        4.268346e+01      0.000000e+00      0.000000e+00      4.268346e+01   
     1.771110          0.450533        4.023087e+01      0.000000e+00      0.000000e+00      4.023087e+01   
     1.771110          0.516924        3.771222e+01      0.000000e+00      0.000000e+00      3.771222e+01   
     1.771110          0.586221        3.515745e+01      0.000000e+00      0.000000e+00      3.515745e+01   
     1.771110          0.658006        3.259386e+01      0.000000e+00      0.000000e+00      3.259386e+01   
     1.771110          0.731848        3.004455e+01      0.000000e+00      0.000000e+00      3.004455e+01   
     1.771110          0.807302        2.754016e+01      0.000000e+00      0.000000e+00      2.754016e+01   
     1.771110          0.883916        2.509953e+01      0.000000e+00      0.000000e+00      2.509953e+01   
     1.771110          0.961228        2.274717e+01      0.000000e+00      0.000000e+00      2.274717e+01   
     1.771110          1.038772        2.050341e+01      0.000000e+00      0.000000e+00      2.050341e+01   
     1.771110          1.116084        1.837969e+01      0.000000e+00      0.000000e+00      1.837969e+01   
     1.771110          1.192698        1.639245e+01      0.000000e+00      0.000000e+00      1.639245e+01   
     1.771110          1.268152        1.455034e+01      0.000000e+00      0.000000e+00      1.455034e+01   
     1.771110          1.341994        1.285870e+01      0.000000e+00      0.000000e+00      1.285870e+01   
     1.771110          1.413779        1.132180e+01      0.000000e+00      0.000000e+00      1.132180e+01   
     1.771110          1.483076        9.938666e+00      0.000000e+00      0.000000e+00      9.938666e+00   
     1.771110          1.549467        8.705580e+00      0.000000e+00      0.000000e+00      8.705580e+00   
     1.771110          1.612554        7.617684e+00      0.000000e+00      0.000000e+00      7.617684e+00   
     1.771110          1.671957        6.667894e+00      0.000000e+00      0.000000e+00      6.667894e+00   
     1.771110          1.727318        5.847708e+00      0.000000e+00      0.000000e+00      5.847708e+00   
     1.771110          1.778306        5.145657e+00      0.000000e+00      0.000000e+00      5.145657e+00   
     1.771110          1.824612        4.553588e+00      0.000000e+00      0.000000e+00      4.553588e+00   
     1.771110          1.865960        4.059973e+00      0.000000e+00      0.000000e+00      4.059973e+00   
     1.771110          1.902099        3.656052e+00      0.000000e+00      0.000000e+00      3.656052e+00   
     1.771110          1.932813        3.332122e+00      0.000000e+00      0.000000e+00      3.332122e+00   
     1.771110          1.957917        3.080341e+00      0.000000e+00      0.000000e+00      3.080341e+00   
     1.771110          1.977260        2.894976e+00      0.000000e+00      0.000000e+00      2.894976e+00   
     1.771110          1.990726        2.769851e+00      0.000000e+00      0.000000e+00      2.769851e+00   
     1.771110          1.998238        2.701414e+00      0.000000e+00      0.000000e+00      2.701414e+00   
     1.847315          0.001762        5.145745e+01      0.000000e+00      0.000000e+00      5.145745e+01   
     1.847315          0.009274        5.135304e+01      0.000000e+00      0.000000e+00      5.135304e+01   
     1.847315          0.022740        5.090398e+01      0.000000e+00      0.000000e+00      5.090398e+01   
     1.847315          0.042083        5.018667e+01      0.000000e+00      0.000000e+00      5.018667e+01   
     1.847315          0.067187        4.924188e+01      0.000000e+00      0.000000e+00      4.924188e+01   
     1.847315          0.097901        4.808542e+01      0.000000e+00      0.000000e+00      4.808542e+01   
     1.847315          0.134040        4.672844e+01      0.000000e+00      0.000000e+00      4.672844e+01   
     1.847315          0.175388        4.518459e+01      0.000000e+00      0.000000e+00      4.518459e+01   
     1.847315          0.221694        4.346537e+01      0.000000e+00      0.000000e+00      4.346537e+01   
     1.847315          0.272682        4.159400e+01      0.000000e+00      0.000000e+00      4.159400e+01   
     1.847315          0.328043        3.959400e+01      0.000000e+00      0.000000e+00      3.959400e+01   
     1.847315          0.387446        3.748974e+01      0.000000e+00      0.000000e+00      3.748974e+01   
     1.847315          0.450533        3.530350e+01      0.000000e+00      0.000000e+00      3.530350e+01   
     1.847315          0.516924        3.306056e+01      0.000000e+00      0.000000e+00      3.306056e+01   
     1.847315          0.586221        3.078816e+01      0.000000e+00      0.000000e+00      3.078816e+01   
     1.847315          0.658006        2.851073e+01      0.000000e+00      0.000000e+00      2.851073e+01   
     1.847315          0.731848        2.624913e+01      0.000000e+00      0.000000e+00      2.624913e+01   
     1.847315          0.807302        2.403088e+01      0.000000e+00      0.000000e+00      2.403088e+01   
     1.847315          0.883916        2.187267e+01      0.000000e+00      0.000000e+00      2.187267e+01   
     1.847315          0.961228        1.979611e+01      0.000000e+00      0.000000e+00      1.979611e+01   
     1.847315          1.038772        1.781900e+01      0.000000e+00      0.000000e+00      1.781900e+01   
     1.847315          1.116084        1.595119e+01      0.000000e+00      0.000000e+00      1.595119e+01   
     1.847315          1.192698        1.420674e+01      0.000000e+00      0.000000e+00      1.420674e+01   
     1.847315          1.268152        1.259277e+01      0.000000e+00      0.000000e+00      1.259277e+01   
     1.847315          1.341994        1.111348e+01      0.000000e+00      0.000000e+00      1.111348e+01   
     1.847315          1.413779        9.772005e+00      0.000000e+00      0.000000e+00      9.772005e+00   
     1.847315          1.483076        8.566983e+00      0.000000e+00      0.000000e+00      8.566983e+00   
     1.847315          1.549467        7.494618e+00      0.000000e+00      0.000000e+00      7.494618e+00   
     1.847315          1.612554        6.550157e+00      0.000000e+00      0.000000e+00      6.550157e+00   
     1.847315          1.671957        5.726936e+00      0.000000e+00      0.000000e+00      5.726936e+00   
     1.847315          1.727318        5.017137e+00      0.000000e+00      0.000000e+00      5.017137e+00   
     1.847315          1.778306        4.410468e+00      0.000000e+00      0.000000e+00      4.410468e+00   
     1.847315          1.824612        3.899500e+00      0.000000e+00      0.000000e+00      3.899500e+00   
     1.847315          1.865960        3.474014e+00      0.000000e+00      0.000000e+00      3.474014e+00   
     1.847315          1.902099        3.126204e+00      0.000000e+00      0.000000e+00      3.126204e+00   
     1.847315          1.932813        2.847528e+00      0.000000e+00      0.000000e+00      2.847528e+00   
     1.847315          1.957917        2.631093e+00      0.000000e+00      0.000000e+00      2.631093e+00   
     1.847315          1.977260        2.471836e+00      0.000000e+00      0.000000e+00      2.471836e+00   
     1.847315          1.990726        2.364382e+00      0.000000e+00      0.000000e+00      2.364382e+00   
     1.847315          1.998238        2.305629e+00      0.000000e+00      0.000000e+00      2.305629e+00   
     1.922584          0.001762        4.494213e+01      0.000000e+00      0.000000e+00      4.494213e+01   
     1.922584          0.009274        4.484881e+01      0.000000e+00      0.000000e+00      4.484881e+01   
     1.922584          0.022740        4.445264e+01      0.000000e+00      0.000000e+00      4.445264e+01   
     1.922584          0.042083        4.381699e+01      0.000000e+00      0.000000e+00      4.381699e+01   
     1.922584          0.067187        4.297988e+01      0.000000e+00      0.000000e+00      4.297988e+01   
     1.922584          0.097901        4.195616e+01      0.000000e+00      0.000000e+00      4.195616e+01   
     1.922584          0.134040        4.075590e+01      0.000000e+00      0.000000e+00      4.075590e+01   
     1.922584          0.175388        3.939135e+01      0.000000e+00      0.000000e+00      3.939135e+01   
     1.922584          0.221694        3.787223e+01      0.000000e+00      0.000000e+00      3.787223e+01   
     1.922584          0.272682        3.621997e+01      0.000000e+00      0.000000e+00      3.621997e+01   
     1.922584          0.328043        3.445566e+01      0.000000e+00      0.000000e+00      3.445566e+01   
     1.922584          0.387446        3.260110e+01      0.000000e+00      0.000000e+00      3.260110e+01   
     1.922584          0.450533        3.067582e+01      0.000000e+00      0.000000e+00      3.067582e+01   
     1.922584          0.516924        2.870270e+01      0.000000e+00      0.000000e+00      2.870270e+01   
     1.922584          0.586221        2.670600e+01      0.000000e+00      0.000000e+00      2.670600e+01   
     1.922584          0.658006        2.470728e+01      0.000000e+00      0.000000e+00      2.470728e+01   
     1.922584          0.731848        2.272503e+01      0.000000e+00      0.000000e+00      2.272503e+01   
     1.922584          0.807302        2.078349e+01      0.000000e+00      0.000000e+00      2.078349e+01   
     1.922584          0.883916        1.889721e+01      0.000000e+00      0.000000e+00      1.889721e+01   
     1.922584          0.961228        1.708496e+01      0.000000e+00      0.000000e+00      1.708496e+01   
     1.922584          1.038772        1.536212e+01      0.000000e+00      0.000000e+00      1.536212e+01   
     1.922584          1.116084        1.373701e+01      0.000000e+00      0.000000e+00      1.373701e+01   
     1.922584          1.192698        1.222158e+01      0.000000e+00      0.000000e+00      1.222158e+01   
     1.922584          1.268152        1.082161e+01      0.000000e+00      0.000000e+00      1.082161e+01   
     1.922584          1.341994        9.540430e+00      0.000000e+00      0.000000e+00      9.540430e+00   
     1.922584          1.413779        8.380300e+00      0.000000e+00      0.000000e+00      8.380300e+00   
     1.922584          1.483076        7.339674e+00      0.000000e+00      0.000000e+00      7.339674e+00   
     1.922584          1.549467        6.414890e+00      0.000000e+00      0.000000e+00      6.414890e+00   
     1.922584          1.612554        5.601483e+00      0.000000e+00      0.000000e+00      5.601483e+00   
     1.922584          1.671957        4.893374e+00      0.000000e+00      0.000000e+00      4.893374e+00   
     1.922584          1.727318        4.283532e+00      0.000000e+00      0.000000e+00      4.283532e+00   
     1.922584          1.778306        3.762870e+00      0.000000e+00      0.000000e+00      3.762870e+00   
     1.922584          1.824612        3.324767e+00      0.000000e+00      0.000000e+00      3.324767e+00   
     1.922584          1.865960        2.960283e+00      0.000000e+00      0.000000e+00      2.960283e+00   
     1.922584          1.902099        2.662566e+00      0.000000e+00      0.000000e+00      2.662566e+00   
     1.922584          1.932813        2.424186e+00      0.000000e+00      0.000000e+00      2.424186e+00   
     1.922584          1.957917        2.239154e+00      0.000000e+00      0.000000e+00      2.239154e+00   
     1.922584          1.977260        2.103058e+00      0.000000e+00      0.000000e+00      2.103058e+00   
     1.922584          1.990726        2.011262e+00      0.000000e+00      0.000000e+00      2.011262e+00   
     1.922584          1.998238        1.961082e+00      0.000000e+00      0.000000e+00      1.961082e+00   
     1.996714          0.001762        3.909751e+01      0.000000e+00      0.000000e+00      3.909751e+01   
     1.996714          0.009274        3.901494e+01      0.000000e+00      0.000000e+00      3.901494e+01   
     1.996714          0.022740        3.866741e+01      0.000000e+00      0.000000e+00      3.866741e+01   
     1.996714          0.042083        3.810741e+01      0.000000e+00      0.000000e+00      3.810741e+01   
     1.996714          0.067187        3.736994e+01      0.000000e+00      0.000000e+00      3.736994e+01   
     1.996714          0.097901        3.646886e+01      0.000000e+00      0.000000e+00      3.646886e+01   
     1.996714          0.134040        3.541322e+01      0.000000e+00      0.000000e+00      3.541322e+01   
     1.996714          0.175388        3.421398e+01      0.000000e+00      0.000000e+00      3.421398e+01   
     1.996714          0.221694        3.287940e+01      0.000000e+00      0.000000e+00      3.287940e+01   
     1.996714          0.272682        3.142907e+01      0.000000e+00      0.000000e+00      3.142907e+01   
     1.996714          0.328043        2.988174e+01      0.000000e+00      0.000000e+00      2.988174e+01   
     1.996714          0.387446        2.825671e+01      0.000000e+00      0.000000e+00      2.825671e+01   
     1.996714          0.450533        2.657105e+01      0.000000e+00      0.000000e+00      2.657105e+01   
     1.996714          0.516924        2.484521e+01      0.000000e+00      0.000000e+00      2.484521e+01   
     1.996714          0.586221        2.310059e+01      0.000000e+00      0.000000e+00      2.310059e+01   
     1.996714          0.658006        2.135601e+01      0.000000e+00      0.000000e+00      2.135601e+01   
     1.996714          0.731848        1.962771e+01      0.000000e+00      0.000000e+00      1.962771e+01   
     1.996714          0.807302        1.793686e+01      0.000000e+00      0.000000e+00      1.793686e+01   
     1.996714          0.883916        1.629605e+01      0.000000e+00      0.000000e+00      1.629605e+01   
     1.996714          0.961228        1.472148e+01      0.000000e+00      0.000000e+00      1.472148e+01   
     1.996714          1.038772        1.322636e+01      0.000000e+00      0.000000e+00      1.322636e+01   
     1.996714          1.116084        1.181774e+01      0.000000e+00      0.000000e+00      1.181774e+01   
     1.996714          1.192698        1.050573e+01      0.000000e+00      0.000000e+00      1.050573e+01   
     1.996714          1.268152        9.295080e+00      0.000000e+00      0.000000e+00      9.295080e+00   
     1.996714          1.341994        8.188414e+00      0.000000e+00      0.000000e+00      8.188414e+00   
     1.996714          1.413779        7.187401e+00      0.000000e+00      0.000000e+00      7.187401e+00   
     1.996714          1.483076        6.290458e+00      0.000000e+00      0.000000e+00      6.290458e+00   
     1.996714          1.549467        5.494173e+00      0.000000e+00      0.000000e+00      5.494173e+00   
     1.996714          1.612554        4.794464e+00      0.000000e+00      0.000000e+00      4.794464e+00   
     1.996714          1.671957        4.185883e+00      0.000000e+00      0.000000e+00      4.185883e+00   
     1.996714          1.727318        3.662195e+00      0.000000e+00      0.000000e+00      3.662195e+00   
     1.996714          1.778306        3.215441e+00      0.000000e+00      0.000000e+00      3.215441e+00   
     1.996714          1.824612        2.839786e+00      0.000000e+00      0.000000e+00      2.839786e+00   
     1.996714          1.865960        2.527455e+00      0.000000e+00      0.000000e+00      2.527455e+00   
     1.996714          1.902099        2.272476e+00      0.000000e+00      0.000000e+00      2.272476e+00   
     1.996714          1.932813        2.068413e+00      0.000000e+00      0.000000e+00      2.068413e+00   
     1.996714          1.957917        1.910081e+00      0.000000e+00      0.000000e+00      1.910081e+00   
     1.996714          1.977260        1.793656e+00      0.000000e+00      0.000000e+00      1.793656e+00   
     1.996714          1.990726        1.715146e+00      0.000000e+00      0.000000e+00      1.715146e+00   
     1.996714          1.998238        1.672236e+00      0.000000e+00      0.000000e+00      1.672236e+00   
     2.069505          0.001762        3.405217e+01      0.000000e+00      0.000000e+00      3.405217e+01   
     2.069505          0.009274        3.397940e+01      0.000000e+00      0.000000e+00      3.397940e+01   
     2.069505          0.022740        3.367475e+01      0.000000e+00      0.000000e+00      3.367475e+01   
     2.069505          0.042083        3.318201e+01      0.000000e+00      0.000000e+00      3.318201e+01   
     2.069505          0.067187        3.253311e+01      0.000000e+00      0.000000e+00      3.253311e+01   
     2.069505          0.097901        3.174085e+01      0.000000e+00      0.000000e+00      3.174085e+01   
     2.069505          0.134040        3.081333e+01      0.000000e+00      0.000000e+00      3.081333e+01   
     2.069505          0.175388        2.976033e+01      0.000000e+00      0.000000e+00      2.976033e+01   
     2.069505          0.221694        2.858898e+01      0.000000e+00      0.000000e+00      2.858898e+01   
     2.069505          0.272682        2.731699e+01      0.000000e+00      0.000000e+00      2.731699e+01   
     2.069505          0.328043        2.596097e+01      0.000000e+00      0.000000e+00      2.596097e+01   
     2.069505          0.387446        2.453797e+01      0.000000e+00      0.000000e+00      2.453797e+01   
     2.069505          0.450533        2.306290e+01      0.000000e+00      0.000000e+00      2.306290e+01   
     2.069505          0.516924        2.155391e+01      0.000000e+00      0.000000e+00      2.155391e+01   
     2.069505          0.586221        2.002981e+01      0.000000e+00      0.000000e+00      2.002981e+01   
     2.069505          0.658006        1.850701e+01      0.000000e+00      0.000000e+00      1.850701e+01   
     2.069505          0.731848        1.699974e+01      0.000000e+00      0.000000e+00      1.699974e+01   
     2.069505          0.807302        1.552643e+01      0.000000e+00      0.000000e+00      1.552643e+01   
     2.069505          0.883916        1.409798e+01      0.000000e+00      0.000000e+00      1.409798e+01   
     2.069505          0.961228        1.272842e+01      0.000000e+00      0.000000e+00      1.272842e+01   
     2.069505          1.038772        1.142910e+01      0.000000e+00      0.000000e+00      1.142910e+01   
     2.069505          1.116084        1.020603e+01      0.000000e+00      0.000000e+00      1.020603e+01   
     2.069505          1.192698        9.067833e+00      0.000000e+00      0.000000e+00      9.067833e+00   
     2.069505          1.268152        8.018442e+00      0.000000e+00      0.000000e+00      8.018442e+00   
     2.069505          1.341994        7.059976e+00      0.000000e+00      0.000000e+00      7.059976e+00   
     2.069505          1.413779        6.193694e+00      0.000000e+00      0.000000e+00      6.193694e+00   
     2.069505          1.483076        5.418066e+00      0.000000e+00      0.000000e+00      5.418066e+00   
     2.069505          1.549467        4.729980e+00      0.000000e+00      0.000000e+00      4.729980e+00   
     2.069505          1.612554        4.125761e+00      0.000000e+00      0.000000e+00      4.125761e+00   
     2.069505          1.671957        3.600569e+00      0.000000e+00      0.000000e+00      3.600569e+00   
     2.069505          1.727318        3.148902e+00      0.000000e+00      0.000000e+00      3.148902e+00   
     2.069505          1.778306        2.763802e+00      0.000000e+00      0.000000e+00      2.763802e+00   
     2.069505          1.824612        2.440147e+00      0.000000e+00      0.000000e+00      2.440147e+00   
     2.069505          1.865960        2.171167e+00      0.000000e+00      0.000000e+00      2.171167e+00   
     2.069505          1.902099        1.951663e+00      0.000000e+00      0.000000e+00      1.951663e+00   
     2.069505          1.932813        1.776048e+00      0.000000e+00      0.000000e+00      1.776048e+00   
     2.069505          1.957917        1.639828e+00      0.000000e+00      0.000000e+00      1.639828e+00   
     2.069505          1.977260        1.539681e+00      0.000000e+00      0.000000e+00      1.539681e+00   
     2.069505          1.990726        1.472159e+00      0.000000e+00      0.000000e+00      1.472159e+00   
     2.069505          1.998238        1.435258e+00      0.000000e+00      0.000000e+00      1.435258e+00   
     2.140761          0.001762        2.979807e+01      0.000000e+00      0.000000e+00      2.979807e+01   
     2.140761          0.009274        2.973385e+01      0.000000e+00      0.000000e+00      2.973385e+01   
     2.140761          0.022740        2.946598e+01      0.000000e+00      0.000000e+00      2.946598e+01   
     2.140761          0.042083        2.903143e+01      0.000000e+00      0.000000e+00      2.903143e+01   
     2.140761          0.067187        2.845914e+01      0.000000e+00      0.000000e+00      2.845914e+01   
     2.140761          0.097901        2.776083e+01      0.000000e+00      0.000000e+00      2.776083e+01   
     2.140761          0.134040        2.694375e+01      0.000000e+00      0.000000e+00      2.694375e+01   
     2.140761          0.175388        2.601665e+01      0.000000e+00      0.000000e+00      2.601665e+01   
     2.140761          0.221694        2.498570e+01      0.000000e+00      0.000000e+00      2.498570e+01   
     2.140761          0.272682        2.386686e+01      0.000000e+00      0.000000e+00      2.386686e+01   
     2.140761          0.328043        2.267486e+01      0.000000e+00      0.000000e+00      2.267486e+01   
     2.140761          0.387446        2.142472e+01      0.000000e+00      0.000000e+00      2.142472e+01   
     2.140761          0.450533        2.012956e+01      0.000000e+00      0.000000e+00      2.012956e+01   
     2.140761          0.516924        1.880545e+01      0.000000e+00      0.000000e+00      1.880545e+01   
     2.140761          0.586221        1.746894e+01      0.000000e+00      0.000000e+00      1.746894e+01   
     2.140761          0.658006        1.613442e+01      0.000000e+00      0.000000e+00      1.613442e+01   
     2.140761          0.731848        1.481435e+01      0.000000e+00      0.000000e+00      1.481435e+01   
     2.140761          0.807302        1.352486e+01      0.000000e+00      0.000000e+00      1.352486e+01   
     2.140761          0.883916        1.227546e+01      0.000000e+00      0.000000e+00      1.227546e+01   
     2.140761          0.961228        1.107831e+01      0.000000e+00      0.000000e+00      1.107831e+01   
     2.140761          1.038772        9.943302e+00      0.000000e+00      0.000000e+00      9.943302e+00   
     2.140761          1.116084        8.875565e+00      0.000000e+00      0.000000e+00      8.875565e+00   
     2.140761          1.192698        7.882541e+00      0.000000e+00      0.000000e+00      7.882541e+00   
     2.140761          1.268152        6.967546e+00      0.000000e+00      0.000000e+00      6.967546e+00   
     2.140761          1.341994        6.132328e+00      0.000000e+00      0.000000e+00      6.132328e+00   
     2.140761          1.413779        5.377861e+00      0.000000e+00      0.000000e+00      5.377861e+00   
     2.140761          1.483076        4.702716e+00      0.000000e+00      0.000000e+00      4.702716e+00   
     2.140761          1.549467        4.104084e+00      0.000000e+00      0.000000e+00      4.104084e+00   
     2.140761          1.612554        3.578672e+00      0.000000e+00      0.000000e+00      3.578672e+00   
     2.140761          1.671957        3.122188e+00      0.000000e+00      0.000000e+00      3.122188e+00   
     2.140761          1.727318        2.729776e+00      0.000000e+00      0.000000e+00      2.729776e+00   
     2.140761          1.778306        2.395330e+00      0.000000e+00      0.000000e+00      2.395330e+00   
     2.140761          1.824612        2.114344e+00      0.000000e+00      0.000000e+00      2.114344e+00   
     2.140761          1.865960        1.880899e+00      0.000000e+00      0.000000e+00      1.880899e+00   
     2.140761          1.902099        1.690445e+00      0.000000e+00      0.000000e+00      1.690445e+00   
     2.140761          1.932813        1.538108e+00      0.000000e+00      0.000000e+00      1.538108e+00   
     2.140761          1.957917        1.419968e+00      0.000000e+00      0.000000e+00      1.419968e+00   
     2.140761          1.977260        1.333125e+00      0.000000e+00      0.000000e+00      1.333125e+00   
     2.140761          1.990726        1.274579e+00      0.000000e+00      0.000000e+00      1.274579e+00   
     2.140761          1.998238        1.242587e+00      0.000000e+00      0.000000e+00      1.242587e+00   
     2.210289          0.001762        2.625384e+01      0.000000e+00      0.000000e+00      2.625384e+01   
     2.210289          0.009274        2.619691e+01      0.000000e+00      0.000000e+00      2.619691e+01   
     2.210289          0.022740        2.596008e+01      0.000000e+00      0.000000e+00      2.596008e+01   
     2.210289          0.042083        2.557501e+01      0.000000e+00      0.000000e+00      2.557501e+01   
     2.210289          0.067187        2.506786e+01      0.000000e+00      0.000000e+00      2.506786e+01   
     2.210289          0.097901        2.444931e+01      0.000000e+00      0.000000e+00      2.444931e+01   
     2.210289          0.134040        2.372588e+01      0.000000e+00      0.000000e+00      2.372588e+01   
     2.210289          0.175388        2.290536e+01      0.000000e+00      0.000000e+00      2.290536e+01   
