#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          1.957917        2.674403e+02      2.837936e+02     -1.653313e+01      1.798158e-01   
     0.722098          1.977260        2.295778e+02      2.444015e+02     -1.498941e+01      1.656943e-01   
     0.722098          1.990726        2.053649e+02      2.192166e+02     -1.400807e+01      1.564196e-01   
     0.722098          1.998238        1.927090e+02      2.060214e+02     -1.346384e+01      1.514433e-01   
     0.789711          0.001762        2.270413e+04      2.311478e+04     -4.235742e+02      1.292451e+01   
     0.789711          0.009274        2.270409e+04      2.311478e+04     -4.235742e+02      1.288079e+01   
     0.789711          0.022740        2.270392e+04      2.311478e+04     -4.235742e+02      1.271971e+01   
     0.789711          0.042083        2.352128e+04      2.393243e+04     -4.235742e+02      1.242075e+01   
     0.789711          0.067187        2.385456e+04      2.426209e+04     -4.195618e+02      1.203209e+01   
     0.789711          0.097901        2.340062e+04      2.379612e+04     -4.070746e+02      1.156831e+01   
     0.789711          0.134040        2.338937e+04      2.377781e+04     -3.994721e+02      1.103758e+01   
     0.789711          0.175388        2.317526e+04      2.355266e+04     -3.878471e+02      1.044863e+01   
     0.789711          0.221694        2.292043e+04      2.328701e+04     -3.763916e+02      9.805722e+00   
     0.789711          0.272682        2.249528e+04      2.284813e+04     -3.619775e+02      9.126198e+00   
     0.789711          0.328043        2.209604e+04      2.243540e+04     -3.477872e+02      8.424958e+00   
     0.789711          0.387446        2.144697e+04      2.177045e+04     -3.311959e+02      7.713141e+00   
     0.789711          0.450533        2.064639e+04      2.095268e+04     -3.132978e+02      7.000233e+00   
     0.789711          0.516924        1.975521e+04      2.004478e+04     -2.958613e+02      6.298974e+00   
     0.789711          0.586221        1.869589e+04      1.896742e+04     -2.771528e+02      5.621396e+00   
     0.789711          0.658006        1.749803e+04      1.775028e+04     -2.572232e+02      4.974384e+00   
     0.789711          0.731848        1.615249e+04      1.638510e+04     -2.369773e+02      4.366616e+00   
     0.789711          0.807302        1.469278e+04      1.490579e+04     -2.168042e+02      3.803277e+00   
     0.789711          0.883916        1.309635e+04      1.328850e+04     -1.954353e+02      3.287612e+00   
     0.789711          0.961228        1.144176e+04      1.161400e+04     -1.750643e+02      2.822549e+00   
     0.789711          1.038772        9.722904e+03      9.874666e+03     -1.541701e+02      2.407955e+00   
     0.789711          1.116084        7.992199e+03      8.124411e+03     -1.342546e+02      2.042767e+00   
     0.789711          1.192698        6.299845e+03      6.412611e+03     -1.144909e+02      1.724860e+00   
     0.789711          1.268152        4.774873e+03      4.870097e+03     -9.667442e+01      1.451114e+00   
     0.789711          1.341994        3.590302e+03      3.669850e+03     -8.076569e+01      1.217923e+00   
     0.789711          1.413779        2.689368e+03      2.755528e+03     -6.718140e+01      1.020846e+00   
     0.789711          1.483076        2.003427e+03      2.058298e+03     -5.572687e+01      8.560936e-01   
     0.789711          1.549467        1.484847e+03      1.529984e+03     -4.585567e+01      7.191263e-01   
     0.789711          1.612554        1.093024e+03      1.130060e+03     -3.764178e+01      6.060574e-01   
     0.789711          1.671957        8.007273e+02      8.310763e+02     -3.086261e+01      5.135579e-01   
     0.789711          1.727318        5.852944e+02      6.100148e+02     -2.515847e+01      4.381187e-01   
     0.789711          1.778306        4.272653e+02      4.474342e+02     -2.054579e+01      3.768740e-01   
     0.789711          1.824612        3.129948e+02      3.295354e+02     -1.686830e+01      3.276432e-01   
     0.789711          1.865960        2.316474e+02      2.451977e+02     -1.383855e+01      2.881966e-01   
     0.789711          1.902099        1.739549e+02      1.852705e+02     -1.157261e+01      2.569716e-01   
     0.789711          1.932813        1.337746e+02      1.432902e+02     -9.748305e+00      2.326585e-01   
     0.789711          1.957917        1.061422e+02      1.143817e+02     -8.453565e+00      2.141125e-01   
     0.789711          1.977260        8.791412e+01      9.518159e+01     -7.468173e+00      2.006972e-01   
     0.789711          1.990726        7.666484e+01      8.331596e+01     -6.842879e+00      1.917567e-01   
     0.789711          1.998238        7.081717e+01      7.715599e+01     -6.525722e+00      1.869045e-01   
     0.859239          0.001762        1.844987e+04      1.879356e+04     -3.546690e+02      1.098387e+01   
     0.859239          0.009274        1.825851e+04      1.859855e+04     -3.509888e+02      1.095056e+01   
     0.859239          0.022740        1.735465e+04      1.767744e+04     -3.336058e+02      1.081446e+01   
     0.859239          0.042083        1.698011e+04      1.729596e+04     -3.264065e+02      1.056057e+01   
     0.859239          0.067187        1.680632e+04      1.711916e+04     -3.230700e+02      1.022985e+01   
     0.859239          0.097901        1.701100e+04      1.732148e+04     -3.203087e+02      9.835500e+00   
     0.859239          0.134040        1.676436e+04      1.706453e+04     -3.095516e+02      9.385210e+00   
     0.859239          0.175388        1.665550e+04      1.694892e+04     -3.023120e+02      8.887077e+00   
     0.859239          0.221694        1.639325e+04      1.667609e+04     -2.911851e+02      8.345939e+00   
     0.859239          0.272682        1.612294e+04      1.639617e+04     -2.810082e+02      7.777185e+00   
     0.859239          0.328043        1.573614e+04      1.599780e+04     -2.688518e+02      7.193506e+00   
     0.859239          0.387446        1.522173e+04      1.547025e+04     -2.551174e+02      6.604308e+00   
     0.859239          0.450533        1.458660e+04      1.482115e+04     -2.405654e+02      6.017706e+00   
     0.859239          0.516924        1.384966e+04      1.406919e+04     -2.249661e+02      5.444024e+00   
     0.859239          0.586221        1.299075e+04      1.319430e+04     -2.084394e+02      4.892526e+00   
     0.859239          0.658006        1.202873e+04      1.221661e+04     -1.922518e+02      4.368298e+00   
     0.859239          0.731848        1.093085e+04      1.110202e+04     -1.750392e+02      3.877694e+00   
     0.859239          0.807302        9.728827e+03      9.882441e+03     -1.570371e+02      3.423578e+00   
     0.859239          0.883916        8.450701e+03      8.587409e+03     -1.397159e+02      3.007928e+00   
     0.859239          0.961228        7.114371e+03      7.233617e+03     -1.218792e+02      2.632421e+00   
     0.859239          1.038772        5.756568e+03      5.859020e+03     -1.047474e+02      2.295924e+00   
     0.859239          1.116084        4.454367e+03      4.540481e+03     -8.811068e+01      1.997245e+00   
     0.859239          1.192698        3.379025e+03      3.450963e+03     -7.367132e+01      1.734150e+00   
     0.859239          1.268152        2.542700e+03      2.602130e+03     -6.093446e+01      1.504180e+00   
     0.859239          1.341994        1.892773e+03      1.941759e+03     -5.029041e+01      1.304431e+00   
     0.859239          1.413779        1.391929e+03      1.431920e+03     -4.112194e+01      1.131596e+00   
     0.859239          1.483076        1.011574e+03      1.043841e+03     -3.325010e+01      9.831356e-01   
     0.859239          1.549467        7.257545e+02      7.517355e+02     -2.683670e+01      8.557345e-01   
     0.859239          1.612554        5.137010e+02      5.344114e+02     -2.145731e+01      7.469378e-01   
     0.859239          1.671957        3.597807e+02      3.761056e+02     -1.697959e+01      6.546763e-01   
     0.859239          1.727318        2.489660e+02      2.617511e+02     -1.336163e+01      5.764825e-01   
     0.859239          1.778306        1.710430e+02      1.810568e+02     -1.052435e+01      5.105344e-01   
     0.859239          1.824612        1.169485e+02      1.247355e+02     -8.242499e+00      4.555158e-01   
     0.859239          1.865960        8.017839e+01      8.620008e+01     -6.431533e+00      4.098400e-01   
     0.859239          1.902099        5.553545e+01      6.028471e+01     -5.121776e+00      3.725178e-01   
     0.859239          1.932813        3.928634e+01      4.304721e+01     -4.103484e+00      3.426086e-01   
     0.859239          1.957917        2.878293e+01      3.183721e+01     -3.373516e+00      3.192407e-01   
     0.859239          1.977260        2.219598e+01      2.474804e+01     -2.854087e+00      3.020222e-01   
     0.859239          1.990726        1.825757e+01      2.050789e+01     -2.540704e+00      2.903885e-01   
     0.859239          1.998238        1.633335e+01      1.841622e+01     -2.366871e+00      2.840050e-01   
     0.930495          0.001762        1.189126e+04      1.214432e+04     -2.636671e+02      1.060903e+01   
     0.930495          0.009274        1.189124e+04      1.214432e+04     -2.636671e+02      1.058310e+01   
     0.930495          0.022740        1.189111e+04      1.214432e+04     -2.636671e+02      1.045910e+01   
     0.930495          0.042083        1.172836e+04      1.197819e+04     -2.600603e+02      1.023008e+01   
     0.930495          0.067187        1.166325e+04      1.190367e+04     -2.503528e+02      9.930686e+00   
     0.930495          0.097901        1.169124e+04      1.192678e+04     -2.451123e+02      9.572951e+00   
     0.930495          0.134040        1.153673e+04      1.176603e+04     -2.384702e+02      9.164346e+00   
     0.930495          0.175388        1.148002e+04      1.170160e+04     -2.302849e+02      8.712641e+00   
     0.930495          0.221694        1.124821e+04      1.146127e+04     -2.212756e+02      8.223555e+00   
     0.930495          0.272682        1.108656e+04      1.129088e+04     -2.120316e+02      7.710894e+00   
     0.930495          0.328043        1.072429e+04      1.091780e+04     -2.006942e+02      7.185768e+00   
     0.930495          0.387446        1.029134e+04      1.047356e+04     -1.888754e+02      6.656637e+00   
     0.930495          0.450533        9.809714e+03      9.980501e+03     -1.769179e+02      6.130825e+00   
     0.930495          0.516924        9.211565e+03      9.370036e+03     -1.640885e+02      5.616964e+00   
     0.930495          0.586221        8.507907e+03      8.653120e+03     -1.503349e+02      5.122088e+00   
     0.930495          0.658006        7.698160e+03      7.829209e+03     -1.356994e+02      4.650446e+00   
     0.930495          0.731848        6.819335e+03      6.936454e+03     -1.213249e+02      4.206800e+00   
     0.930495          0.807302        5.858145e+03      5.960940e+03     -1.065880e+02      3.792625e+00   
     0.930495          0.883916        4.842243e+03      4.930410e+03     -9.157649e+01      3.409070e+00   
     0.930495          0.961228        3.825550e+03      3.899957e+03     -7.746535e+01      3.057592e+00   
     0.930495          1.038772        2.938946e+03      3.000533e+03     -6.432292e+01      2.736394e+00   
     0.930495          1.116084        2.229050e+03      2.280001e+03     -5.339584e+01      2.444725e+00   
     0.930495          1.192698        1.666150e+03      1.707693e+03     -4.372429e+01      2.180772e+00   
     0.930495          1.268152        1.225347e+03      1.258989e+03     -3.558438e+01      1.942965e+00   
     0.930495          1.341994        8.845342e+02      9.114597e+02     -2.865496e+01      1.729432e+00   
     0.930495          1.413779        6.269975e+02      6.481852e+02     -2.272572e+01      1.538088e+00   
     0.930495          1.483076        4.345060e+02      4.509828e+02     -1.784449e+01      1.367611e+00   
     0.930495          1.549467        2.944853e+02      3.071198e+02     -1.385031e+01      1.215817e+00   
     0.930495          1.612554        1.945152e+02      2.040018e+02     -1.056813e+01      1.081520e+00   
     0.930495          1.671957        1.253799e+02      1.323397e+02     -7.923477e+00      9.636759e-01   
     0.930495          1.727318        7.862517e+01      8.360000e+01     -5.835385e+00      8.605620e-01   
     0.930495          1.778306        4.797953e+01      5.145265e+01     -4.244225e+00      7.711112e-01   
     0.930495          1.824612        2.861565e+01      3.097509e+01     -3.054013e+00      6.945710e-01   
     0.930495          1.865960        1.673802e+01      1.827813e+01     -2.169754e+00      6.296515e-01   
     0.930495          1.902099        9.708303e+00      1.066151e+01     -1.528853e+00      5.756515e-01   
     0.930495          1.932813        5.719487e+00      6.262900e+00     -1.075141e+00      5.317286e-01   
     0.930495          1.957917        3.491929e+00      3.767875e+00     -7.729852e-01      4.970390e-01   
     0.930495          1.977260        2.293767e+00      2.405848e+00     -5.833316e-01      4.712504e-01   
     0.930495          1.990726        1.690984e+00      1.698592e+00     -4.613298e-01      4.537215e-01   
     0.930495          1.998238        1.419539e+00      1.377331e+00     -4.018528e-01      4.440605e-01   
     1.003286          0.001762        7.402777e+03      7.583014e+03     -1.921174e+02      1.188037e+01   
     1.003286          0.009274        7.402755e+03      7.583014e+03     -1.921174e+02      1.185829e+01   
     1.003286          0.022740        7.402630e+03      7.583014e+03     -1.921174e+02      1.173251e+01   
     1.003286          0.042083        7.728140e+03      7.908751e+03     -1.921174e+02      1.150632e+01   
     1.003286          0.067187        7.700693e+03      7.875693e+03     -1.862102e+02      1.120931e+01   
     1.003286          0.097901        7.576705e+03      7.746539e+03     -1.806869e+02      1.085261e+01   
     1.003286          0.134040        7.580226e+03      7.745506e+03     -1.757230e+02      1.044368e+01   
     1.003286          0.175388        7.441609e+03      7.600205e+03     -1.685868e+02      9.990338e+00   
     1.003286          0.221694        7.296431e+03      7.447930e+03     -1.609991e+02      9.499461e+00   
     1.003286          0.272682        7.099642e+03      7.243546e+03     -1.528869e+02      8.983705e+00   
     1.003286          0.328043        6.864101e+03      6.999433e+03     -1.437852e+02      8.453315e+00   
     1.003286          0.387446        6.518431e+03      6.644213e+03     -1.336984e+02      7.916494e+00   
     1.003286          0.450533        6.089936e+03      6.205361e+03     -1.228055e+02      7.380386e+00   
     1.003286          0.516924        5.614424e+03      5.719601e+03     -1.120298e+02      6.852736e+00   
     1.003286          0.586221        5.042870e+03      5.137098e+03     -1.005670e+02      6.339489e+00   
     1.003286          0.658006        4.406460e+03      4.489173e+03     -8.855853e+01      5.844777e+00   
     1.003286          0.731848        3.706161e+03      3.777093e+03     -7.630456e+01      5.372684e+00   
     1.003286          0.807302        2.974308e+03      3.033915e+03     -6.453082e+01      4.924105e+00   
     1.003286          0.883916        2.310942e+03      2.359959e+03     -5.351752e+01      4.500304e+00   
     1.003286          0.961228        1.767491e+03      1.807615e+03     -4.422749e+01      4.103019e+00   
     1.003286          1.038772        1.328797e+03      1.361162e+03     -3.609633e+01      3.730791e+00   
     1.003286          1.116084        9.794262e+02      1.005314e+03     -2.927139e+01      3.383583e+00   
     1.003286          1.192698        7.065520e+02      7.267959e+02     -2.330451e+01      3.060655e+00   
     1.003286          1.268152        4.966162e+02      5.122392e+02     -1.838458e+01      2.761534e+00   
     1.003286          1.341994        3.387931e+02      3.505493e+02     -1.424178e+01      2.485591e+00   
     1.003286          1.413779        2.239358e+02      2.324873e+02     -1.078358e+01      2.232019e+00   
     1.003286          1.483076        1.424156e+02      1.483782e+02     -7.963146e+00      2.000589e+00   
     1.003286          1.549467        8.659690e+01      9.052958e+01     -5.722817e+00      1.790134e+00   
     1.003286          1.612554        5.008548e+01      5.248015e+01     -3.995182e+00      1.600514e+00   
     1.003286          1.671957        2.732865e+01      2.857386e+01     -2.676615e+00      1.431410e+00   
     1.003286          1.727318        1.399516e+01      1.441766e+01     -1.704006e+00      1.281503e+00   
     1.003286          1.778306        6.748122e+00      6.626110e+00     -1.028111e+00      1.150123e+00   
     1.003286          1.824612        3.148433e+00      2.687965e+00     -5.762641e-01      1.036732e+00   
     1.003286          1.865960        1.575710e+00      9.263167e-01     -2.905848e-01      9.399776e-01   
     1.003286          1.902099        9.871481e-01      2.516468e-01     -1.236238e-01      8.591251e-01   
     1.003286          1.932813        7.972820e-01      4.810924e-02     -4.395994e-02      7.931327e-01   
     1.003286          1.957917        7.361109e-01      4.853085e-03     -9.676076e-03      7.409338e-01   
     1.003286          1.977260        7.013159e-01      9.972926e-05     -8.344290e-04      7.020506e-01   
     1.003286          1.990726        6.755966e-01      0.000000e+00      0.000000e+00      6.755966e-01   
     1.003286          1.998238        6.610088e-01      0.000000e+00      0.000000e+00      6.610088e-01   
     1.077416          0.001762        4.426284e+03      4.548553e+03     -1.369711e+02      1.470232e+01   
     1.077416          0.009274        4.426263e+03      4.548553e+03     -1.369711e+02      1.468039e+01   
     1.077416          0.022740        4.426122e+03      4.548553e+03     -1.369711e+02      1.453935e+01   
     1.077416          0.042083        4.694676e+03      4.817353e+03     -1.369711e+02      1.429439e+01   
     1.077416          0.067187        4.620094e+03      4.737536e+03     -1.314136e+02      1.397148e+01   
     1.077416          0.097901        4.540701e+03      4.654587e+03     -1.274668e+02      1.358110e+01   
     1.077416          0.134040        4.527843e+03      4.637091e+03     -1.223793e+02      1.313092e+01   
     1.077416          0.175388        4.435058e+03      4.539634e+03     -1.172046e+02      1.262909e+01   
     1.077416          0.221694        4.326603e+03      4.425040e+03     -1.105207e+02      1.208385e+01   
     1.077416          0.272682        4.158811e+03      4.250664e+03     -1.033605e+02      1.150721e+01   
     1.077416          0.328043        3.948776e+03      4.033497e+03     -9.563043e+01      1.090925e+01   
     1.077416          0.387446        3.681160e+03      3.758051e+03     -8.718982e+01      1.029857e+01   
     1.077416          0.450533        3.347047e+03      3.415500e+03     -7.813538e+01      9.682789e+00   
     1.077416          0.516924        2.957564e+03      3.017582e+03     -6.908829e+01      9.069654e+00   
     1.077416          0.586221        2.514847e+03      2.566029e+03     -5.964631e+01      8.465043e+00   
     1.077416          0.658006        2.038221e+03      2.080402e+03     -5.005493e+01      7.873906e+00   
     1.077416          0.731848        1.593487e+03      1.627509e+03     -4.132227e+01      7.300180e+00   
     1.077416          0.807302        1.225436e+03      1.252693e+03     -3.400238e+01      6.745529e+00   
     1.077416          0.883916        9.251717e+02      9.464917e+02     -2.753192e+01      6.211915e+00   
     1.077416          0.961228        6.832994e+02      6.998367e+02     -2.223949e+01      5.702170e+00   
     1.077416          1.038772        4.920195e+02      5.043595e+02     -1.755601e+01      5.215990e+00   
     1.077416          1.116084        3.434647e+02      3.524138e+02     -1.370347e+01      4.754347e+00   
     1.077416          1.192698        2.310556e+02      2.371843e+02     -1.044684e+01      4.318106e+00   
     1.077416          1.268152        1.492230e+02      1.530444e+02     -7.729418e+00      3.908073e+00   
     1.077416          1.341994        9.152006e+01      9.352183e+01     -5.526741e+00      3.524972e+00   
     1.077416          1.413779        5.281372e+01      5.343830e+01     -3.793870e+00      3.169291e+00   
     1.077416          1.483076        2.843165e+01      2.806418e+01     -2.474270e+00      2.841745e+00   
     1.077416          1.549467        1.417709e+01      1.314135e+01     -1.506248e+00      2.541985e+00   
     1.077416          1.612554        6.650312e+00      5.207214e+00     -8.275521e-01      2.270650e+00   
     1.077416          1.671957        3.251274e+00      1.602122e+00     -3.786390e-01      2.027791e+00   
     1.077416          1.727318        1.992028e+00      3.137838e-01     -1.338878e-01      1.812132e+00   
     1.077416          1.778306        1.620832e+00      2.080379e-02     -2.298902e-02      1.623018e+00   
     1.077416          1.824612        1.459741e+00      1.725965e-07     -1.972421e-05      1.459761e+00   
     1.077416          1.865960        1.320590e+00      0.000000e+00      0.000000e+00      1.320590e+00   
     1.077416          1.902099        1.204411e+00      0.000000e+00      0.000000e+00      1.204411e+00   
     1.077416          1.932813        1.109698e+00      0.000000e+00      0.000000e+00      1.109698e+00   
     1.077416          1.957917        1.034921e+00      0.000000e+00      0.000000e+00      1.034921e+00   
     1.077416          1.977260        9.792549e-01      0.000000e+00      0.000000e+00      9.792549e-01   
     1.077416          1.990726        9.414185e-01      0.000000e+00      0.000000e+00      9.414185e-01   
     1.077416          1.998238        9.205708e-01      0.000000e+00      0.000000e+00      9.205708e-01   
     1.152685          0.001762        2.524920e+03      2.601438e+03     -9.530732e+01      1.878877e+01   
     1.152685          0.009274        2.524894e+03      2.601438e+03     -9.530732e+01      1.876351e+01   
     1.152685          0.022740        2.509873e+03      2.586019e+03     -9.474242e+01      1.859571e+01   
     1.152685          0.042083        2.407600e+03      2.478872e+03     -8.958532e+01      1.831331e+01   
     1.152685          0.067187        2.442778e+03      2.511481e+03     -8.664249e+01      1.794014e+01   
     1.152685          0.097901        2.397062e+03      2.462609e+03     -8.303298e+01      1.748628e+01   
     1.152685          0.134040        2.379523e+03      2.441609e+03     -7.904581e+01      1.695972e+01   
     1.152685          0.175388        2.293699e+03      2.351362e+03     -7.403235e+01      1.636924e+01   
     1.152685          0.221694        2.208199e+03      2.261056e+03     -6.858138e+01      1.572449e+01   
     1.152685          0.272682        2.075701e+03      2.123209e+03     -6.254490e+01      1.503729e+01   
     1.152685          0.328043        1.901616e+03      1.943275e+03     -5.597717e+01      1.431815e+01   
     1.152685          0.387446        1.695643e+03      1.731328e+03     -4.926240e+01      1.357674e+01   
     1.152685          0.450533        1.443865e+03      1.473242e+03     -4.219880e+01      1.282172e+01   
     1.152685          0.516924        1.165591e+03      1.188583e+03     -3.505307e+01      1.206154e+01   
     1.152685          0.586221        9.104158e+02      9.277083e+02     -2.859560e+01      1.130306e+01   
     1.152685          0.658006        7.007691e+02      7.134662e+02     -2.324978e+01      1.055274e+01   
     1.152685          0.731848        5.287937e+02      5.377524e+02     -1.877382e+01      9.815151e+00   
     1.152685          0.807302        3.895970e+02      3.953588e+02     -1.485559e+01      9.093819e+00   
     1.152685          0.883916        2.788330e+02      2.821244e+02     -1.168344e+01      8.392003e+00   
     1.152685          0.961228        1.927610e+02      1.939602e+02     -8.913560e+00      7.714293e+00   
     1.152685          1.038772        1.276143e+02      1.271915e+02     -6.639485e+00      7.062247e+00   
     1.152685          1.116084        8.038843e+01      7.873622e+01     -4.785846e+00      6.438056e+00   
     1.152685          1.192698        4.770458e+01      4.514407e+01     -3.284106e+00      5.844624e+00   
     1.152685          1.268152        2.660502e+01      2.343670e+01     -2.115805e+00      5.284132e+00   
     1.152685          1.341994        1.409753e+01      1.058495e+01     -1.246112e+00      4.758697e+00   
     1.152685          1.413779        7.477450e+00      3.839054e+00     -6.316472e-01      4.270043e+00   
     1.152685          1.483076        4.525512e+00      9.669723e-01     -2.610718e-01      3.819611e+00   
     1.152685          1.549467        3.453445e+00      1.096938e-01     -6.388972e-02      3.407640e+00   
     1.152685          1.612554        3.033655e+00      4.851689e-04     -2.056645e-03      3.035227e+00   
     1.152685          1.671957        2.702431e+00      0.000000e+00      0.000000e+00      2.702431e+00   
     1.152685          1.727318        2.407666e+00      0.000000e+00      0.000000e+00      2.407666e+00   
     1.152685          1.778306        2.149920e+00      0.000000e+00      0.000000e+00      2.149920e+00   
     1.152685          1.824612        1.928010e+00      0.000000e+00      0.000000e+00      1.928010e+00   
     1.152685          1.865960        1.739428e+00      0.000000e+00      0.000000e+00      1.739428e+00   
     1.152685          1.902099        1.582431e+00      0.000000e+00      0.000000e+00      1.582431e+00   
     1.152685          1.932813        1.454765e+00      0.000000e+00      0.000000e+00      1.454765e+00   
     1.152685          1.957917        1.354240e+00      0.000000e+00      0.000000e+00      1.354240e+00   
     1.152685          1.977260        1.279513e+00      0.000000e+00      0.000000e+00      1.279513e+00   
     1.152685          1.990726        1.228792e+00      0.000000e+00      0.000000e+00      1.228792e+00   
     1.152685          1.998238        1.200877e+00      0.000000e+00      0.000000e+00      1.200877e+00   
     1.228890          0.001762        9.754171e+02      1.006297e+03     -5.456297e+01      2.368305e+01   
     1.228890          0.009274        9.753855e+02      1.006297e+03     -5.456297e+01      2.365151e+01   
     1.228890          0.022740        1.023497e+03      1.054611e+03     -5.456297e+01      2.344891e+01   
     1.228890          0.042083        1.042491e+03      1.071951e+03     -5.257579e+01      2.311564e+01   
     1.228890          0.067187        1.014655e+03      1.041924e+03     -4.994415e+01      2.267481e+01   
     1.228890          0.097901        1.002550e+03      1.027299e+03     -4.688575e+01      2.213629e+01   
     1.228890          0.134040        9.647210e+02      9.866703e+02     -4.345781e+01      2.150849e+01   
     1.228890          0.175388        9.168888e+02      9.355831e+02     -3.949526e+01      2.080095e+01   
     1.228890          0.221694        8.451846e+02      8.602242e+02     -3.506419e+01      2.002465e+01   
     1.228890          0.272682        7.479390e+02      7.590135e+02     -3.026610e+01      1.919153e+01   
     1.228890          0.328043        6.270974e+02      6.340020e+02     -2.521772e+01      1.831310e+01   
     1.228890          0.387446        4.956003e+02      4.984985e+02     -2.029866e+01      1.740049e+01   
     1.228890          0.450533        3.842364e+02      3.840895e+02     -1.631689e+01      1.646378e+01   
     1.228890          0.516924        2.934437e+02      2.909961e+02     -1.306528e+01      1.551283e+01   
     1.228890          0.586221        2.203597e+02      2.161111e+02     -1.030773e+01      1.455630e+01   
     1.228890          0.658006        1.613676e+02      1.557898e+02     -8.024925e+00      1.360273e+01   
     1.228890          0.731848        1.146147e+02      1.080907e+02     -6.133894e+00      1.265795e+01   
     1.228890          0.807302        7.852998e+01      7.134141e+01     -4.539670e+00      1.172824e+01   
     1.228890          0.883916        5.169173e+01      4.409411e+01     -3.220970e+00      1.081859e+01   
     1.228890          0.961228        3.280892e+01      2.506224e+01     -2.189129e+00      9.935803e+00   
     1.228890          1.038772        2.031729e+01      1.260762e+01     -1.374174e+00      9.083846e+00   
     1.228890          1.116084        1.279701e+01      5.298187e+00     -7.674395e-01      8.266261e+00   
     1.228890          1.192698        8.794892e+00      1.662765e+00     -3.561180e-01      7.488245e+00   
     1.228890          1.268152        6.932641e+00      2.927386e-01     -1.134367e-01      6.753339e+00   
     1.228890          1.341994        6.061565e+00      1.001838e-02     -1.345441e-02      6.065001e+00   
     1.228890          1.413779        5.426036e+00      0.000000e+00      0.000000e+00      5.426036e+00   
     1.228890          1.483076        4.838351e+00      0.000000e+00      0.000000e+00      4.838351e+00   
     1.228890          1.549467        4.302513e+00      0.000000e+00      0.000000e+00      4.302513e+00   
     1.228890          1.612554        3.819732e+00      0.000000e+00      0.000000e+00      3.819732e+00   
     1.228890          1.671957        3.389733e+00      0.000000e+00      0.000000e+00      3.389733e+00   
     1.228890          1.727318        3.010313e+00      0.000000e+00      0.000000e+00      3.010313e+00   
     1.228890          1.778306        2.679781e+00      0.000000e+00      0.000000e+00      2.679781e+00   
     1.228890          1.824612        2.396171e+00      0.000000e+00      0.000000e+00      2.396171e+00   
     1.228890          1.865960        2.156005e+00      0.000000e+00      0.000000e+00      2.156005e+00   
     1.228890          1.902099        1.956670e+00      0.000000e+00      0.000000e+00      1.956670e+00   
     1.228890          1.932813        1.795020e+00      0.000000e+00      0.000000e+00      1.795020e+00   
     1.228890          1.957917        1.668074e+00      0.000000e+00      0.000000e+00      1.668074e+00   
     1.228890          1.977260        1.573855e+00      0.000000e+00      0.000000e+00      1.573855e+00   
     1.228890          1.990726        1.509997e+00      0.000000e+00      0.000000e+00      1.509997e+00   
     1.228890          1.998238        1.474891e+00      0.000000e+00      0.000000e+00      1.474891e+00   
     1.305826          0.001762        2.682909e+02      2.625425e+02     -2.306793e+01      2.881631e+01   
     1.305826          0.009274        2.803521e+02      2.758093e+02     -2.423359e+01      2.877646e+01   
     1.305826          0.022740        2.748211e+02      2.700097e+02     -2.372402e+01      2.853543e+01   
     1.305826          0.042083        2.704732e+02      2.648850e+02     -2.255650e+01      2.814472e+01   
     1.305826          0.067187        2.637325e+02      2.567869e+02     -2.068230e+01      2.762790e+01   
     1.305826          0.097901        2.515944e+02      2.430358e+02     -1.843621e+01      2.699479e+01   
     1.305826          0.134040        2.286926e+02      2.182430e+02     -1.580453e+01      2.625418e+01   
     1.305826          0.175388        1.959257e+02      1.834666e+02     -1.295734e+01      2.541639e+01   
     1.305826          0.221694        1.562594e+02      1.418836e+02     -1.011773e+01      2.449347e+01   
     1.305826          0.272682        1.216394e+02      1.059598e+02     -7.818204e+00      2.349773e+01   
     1.305826          0.328043        9.490732e+01      7.851638e+01     -6.051051e+00      2.244199e+01   
     1.305826          0.387446        7.389281e+01      5.719253e+01     -4.638846e+00      2.133913e+01   
     1.305826          0.450533        5.704122e+01      4.033486e+01     -3.494468e+00      2.020083e+01   
     1.305826          0.516924        4.361931e+01      2.719067e+01     -2.610134e+00      1.903877e+01   
     1.305826          0.586221        3.325271e+01      1.723321e+01     -1.844530e+00      1.786403e+01   
     1.305826          0.658006        2.544079e+01      1.001730e+01     -1.264054e+00      1.668755e+01   
     1.305826          0.731848        1.984981e+01      5.123740e+00     -7.907385e-01      1.551681e+01   
     1.305826          0.807302        1.608262e+01      2.159837e+00     -4.386065e-01      1.436139e+01   
     1.305826          0.883916        1.368013e+01      6.512675e-01     -1.994391e-01      1.322831e+01   
     1.305826          0.961228        1.216933e+01      1.002246e-01     -5.767414e-02      1.212677e+01   
     1.305826          1.038772        1.106112e+01      1.466462e-03     -3.835327e-03      1.106349e+01   
     1.305826          1.116084        1.004335e+01      0.000000e+00      0.000000e+00      1.004335e+01   
     1.305826          1.192698        9.073873e+00      0.000000e+00      0.000000e+00      9.073873e+00   
     1.305826          1.268152        8.159835e+00      0.000000e+00      0.000000e+00      8.159835e+00   
     1.305826          1.341994        7.305857e+00      0.000000e+00      0.000000e+00      7.305857e+00   
     1.305826          1.413779        6.515583e+00      0.000000e+00      0.000000e+00      6.515583e+00   
     1.305826          1.483076        5.791104e+00      0.000000e+00      0.000000e+00      5.791104e+00   
