#        q                Q               total               1              \delta U         \delta U^2    

     0.366414          0.658006        1.084035e+05      1.092784e+05     -9.105833e+02      3.568227e+01   
     0.366414          0.731848        9.893871e+04      9.975803e+04     -8.512465e+02      3.192717e+01   
     0.366414          0.807302        8.642352e+04      8.719049e+04     -7.953053e+02      2.833256e+01   
     0.366414          0.883916        7.404448e+04      7.475943e+04     -7.398810e+02      2.492915e+01   
     0.366414          0.961228        6.305164e+04      6.371536e+04     -6.854681e+02      2.175191e+01   
     0.366414          1.038772        5.357465e+04      5.418894e+04     -6.331150e+02      1.882740e+01   
     0.366414          1.116084        4.548934e+04      4.605851e+04     -5.853317e+02      1.616535e+01   
     0.366414          1.192698        3.861898e+04      3.914462e+04     -5.394189e+02      1.377693e+01   
     0.366414          1.268152        3.278682e+04      3.327060e+04     -4.954396e+02      1.165821e+01   
     0.366414          1.341994        2.782551e+04      2.826981e+04     -4.541096e+02      9.802660e+00   
     0.366414          1.413779        2.361834e+04      2.402657e+04     -4.164303e+02      8.196541e+00   
     0.366414          1.483076        2.004232e+04      2.041604e+04     -3.805428e+02      6.823239e+00   
     0.366414          1.549467        1.701192e+04      1.735276e+04     -3.465100e+02      5.661371e+00   
     0.366414          1.612554        1.445191e+04      1.476384e+04     -3.166221e+02      4.689833e+00   
     0.366414          1.671957        1.230006e+04      1.258448e+04     -2.883036e+02      3.885798e+00   
     0.366414          1.727318        1.049235e+04      1.075160e+04     -2.624733e+02      3.227405e+00   
     0.366414          1.778306        8.981862e+03      9.218898e+03     -2.397295e+02      2.693504e+00   
     0.366414          1.824612        7.734512e+03      7.951015e+03     -2.187683e+02      2.265400e+00   
     0.366414          1.865960        6.714762e+03      6.914053e+03     -2.012163e+02      1.925651e+00   
     0.366414          1.902099        5.890106e+03      6.074046e+03     -1.855998e+02      1.659894e+00   
     0.366414          1.932813        5.235677e+03      5.406856e+03     -1.726340e+02      1.455297e+00   
     0.366414          1.957917        4.728041e+03      4.889213e+03     -1.624745e+02      1.302097e+00   
     0.366414          1.977260        4.361723e+03      4.514979e+03     -1.544488e+02      1.192238e+00   
     0.366414          1.990726        4.111382e+03      4.259045e+03     -1.487823e+02      1.119704e+00   
     0.366414          1.998238        3.974135e+03      4.118626e+03     -1.455718e+02      1.080671e+00   
     0.418925          0.001762        1.130466e+05      1.142418e+05     -1.262887e+03      6.767268e+01   
     0.418925          0.009274        1.130464e+05      1.142418e+05     -1.262887e+03      6.744864e+01   
     0.418925          0.022740        1.150910e+05      1.162871e+05     -1.262887e+03      6.672807e+01   
     0.418925          0.042083        1.180092e+05      1.192061e+05     -1.262493e+03      6.550951e+01   
     0.418925          0.067187        1.164613e+05      1.176302e+05     -1.232832e+03      6.391293e+01   
     0.418925          0.097901        1.162703e+05      1.174175e+05     -1.209216e+03      6.198401e+01   
     0.418925          0.134040        1.154828e+05      1.166043e+05     -1.181281e+03      5.974236e+01   
     0.418925          0.175388        1.146333e+05      1.157245e+05     -1.148354e+03      5.721352e+01   
     0.418925          0.221694        1.130664e+05      1.141214e+05     -1.109363e+03      5.439701e+01   
     0.418925          0.272682        1.114940e+05      1.125130e+05     -1.070319e+03      5.135258e+01   
     0.418925          0.328043        1.087625e+05      1.097407e+05     -1.026372e+03      4.812727e+01   
     0.418925          0.387446        1.056123e+05      1.065483e+05     -9.808440e+02      4.476946e+01   
     0.418925          0.450533        1.021191e+05      1.030104e+05     -9.325876e+02      4.130911e+01   
     0.418925          0.516924        9.806675e+04      9.891504e+04     -8.860963e+02      3.780619e+01   
     0.418925          0.586221        9.288707e+04      9.368670e+04     -8.339484e+02      3.431813e+01   
     0.418925          0.658006        8.720106e+04      8.795500e+04     -7.848303e+02      3.088874e+01   
     0.418925          0.731848        8.102341e+04      8.173023e+04     -7.343722e+02      2.755991e+01   
     0.418925          0.807302        7.433449e+04      7.499703e+04     -6.869286e+02      2.438209e+01   
     0.418925          0.883916        6.587451e+04      6.649306e+04     -6.399384e+02      2.138255e+01   
     0.418925          0.961228        5.679025e+04      5.736453e+04     -5.928759e+02      1.859121e+01   
     0.418925          1.038772        4.844575e+04      4.897844e+04     -5.487203e+02      1.603066e+01   
     0.418925          1.116084        4.118015e+04      4.167239e+04     -5.059489e+02      1.370835e+01   
     0.418925          1.192698        3.491803e+04      3.537089e+04     -4.644875e+02      1.163275e+01   
     0.418925          1.268152        2.956716e+04      2.998327e+04     -4.259022e+02      9.798819e+00   
     0.418925          1.341994        2.499292e+04      2.537438e+04     -3.896589e+02      8.199570e+00   
     0.418925          1.413779        2.110946e+04      2.145753e+04     -3.548973e+02      6.821235e+00   
     0.418925          1.483076        1.780198e+04      1.811887e+04     -3.225339e+02      5.648211e+00   
     0.418925          1.549467        1.499774e+04      1.528607e+04     -2.929907e+02      4.660500e+00   
     0.418925          1.612554        1.263499e+04      1.289612e+04     -2.649693e+02      3.838566e+00   
     0.418925          1.671957        1.063999e+04      1.087643e+04     -2.396069e+02      3.161857e+00   
     0.418925          1.727318        8.963037e+03      9.176949e+03     -2.165228e+02      2.610514e+00   
     0.418925          1.778306        7.565149e+03      7.758203e+03     -1.952199e+02      2.165721e+00   
     0.418925          1.824612        6.414657e+03      6.589846e+03     -1.770008e+02      1.810929e+00   
     0.418925          1.865960        5.471535e+03      5.630414e+03     -1.604089e+02      1.530690e+00   
     0.418925          1.902099        4.717568e+03      4.862946e+03     -1.466905e+02      1.312579e+00   
     0.418925          1.932813        4.119418e+03      4.253321e+03     -1.350479e+02      1.145344e+00   
     0.418925          1.957917        3.659401e+03      3.783728e+03     -1.253476e+02      1.020635e+00   
     0.418925          1.977260        3.329377e+03      3.446931e+03     -1.184862e+02      9.314809e-01   
     0.418925          1.990726        3.106913e+03      3.219786e+03     -1.137463e+02      8.727504e-01   
     0.418925          1.998238        2.986986e+03      3.097243e+03     -1.110977e+02      8.412016e-01   
     0.474351          0.001762        9.492807e+04      9.595211e+04     -1.082161e+03      5.812804e+01   
     0.474351          0.009274        9.314947e+04      9.415341e+04     -1.061875e+03      5.792946e+01   
     0.474351          0.022740        9.107924e+04      9.206021e+04     -1.038267e+03      5.729508e+01   
     0.474351          0.042083        9.000303e+04      9.097282e+04     -1.026004e+03      5.621423e+01   
     0.474351          0.067187        8.995160e+04      9.091667e+04     -1.019867e+03      5.479810e+01   
     0.474351          0.097901        9.000165e+04      9.094868e+04     -1.000126e+03      5.308983e+01   
     0.474351          0.134040        8.915969e+04      9.008707e+04     -9.784827e+02      5.110779e+01   
     0.474351          0.175388        8.872578e+04      8.963288e+04     -9.559715e+02      4.887548e+01   
     0.474351          0.221694        8.776131e+04      8.864325e+04     -9.283368e+02      4.639205e+01   
     0.474351          0.272682        8.627151e+04      8.712388e+04     -8.960779e+02      4.371324e+01   
     0.474351          0.328043        8.479257e+04      8.561537e+04     -8.636787e+02      4.088183e+01   
     0.474351          0.387446        8.236319e+04      8.314906e+04     -8.238126e+02      3.794149e+01   
     0.474351          0.450533        7.966296e+04      8.041409e+04     -7.860481e+02      3.491829e+01   
     0.474351          0.516924        7.667274e+04      7.738793e+04     -7.470580e+02      3.186645e+01   
     0.474351          0.586221        7.334131e+04      7.401879e+04     -7.063174e+02      2.883700e+01   
     0.474351          0.658006        6.921487e+04      6.985402e+04     -6.650207e+02      2.586809e+01   
     0.474351          0.731848        6.474279e+04      6.534235e+04     -6.225577e+02      2.299644e+01   
     0.474351          0.807302        5.993792e+04      6.049971e+04     -5.820481e+02      2.026497e+01   
     0.474351          0.883916        5.484534e+04      5.536935e+04     -5.417043e+02      1.769716e+01   
     0.474351          0.961228        4.908484e+04      4.957139e+04     -5.018626e+02      1.531756e+01   
     0.474351          1.038772        4.241356e+04      4.286469e+04     -4.642719e+02      1.314430e+01   
     0.474351          1.116084        3.624878e+04      3.666454e+04     -4.269390e+02      1.118259e+01   
     0.474351          1.192698        3.076401e+04      3.114578e+04     -3.912064e+02      9.437910e+00   
     0.474351          1.268152        2.596551e+04      2.631521e+04     -3.576062e+02      7.904259e+00   
     0.474351          1.341994        2.183253e+04      2.215093e+04     -3.249699e+02      6.574215e+00   
     0.474351          1.413779        1.829202e+04      1.858089e+04     -2.943092e+02      5.434159e+00   
     0.474351          1.483076        1.527807e+04      1.553962e+04     -2.660173e+02      4.469767e+00   
     0.474351          1.549467        1.273108e+04      1.296649e+04     -2.390696e+02      3.662588e+00   
     0.474351          1.612554        1.057547e+04      1.078691e+04     -2.144378e+02      2.995034e+00   
     0.474351          1.671957        8.748542e+03      8.937860e+03     -1.917670e+02      2.449066e+00   
     0.474351          1.727318        7.224624e+03      7.393246e+03     -1.706295e+02      2.007060e+00   
     0.474351          1.778306        5.957365e+03      6.108110e+03     -1.523978e+02      1.652800e+00   
     0.474351          1.824612        4.923050e+03      5.057156e+03     -1.354787e+02      1.372117e+00   
     0.474351          1.865960        4.086161e+03      4.206486e+03     -1.214767e+02      1.151737e+00   
     0.474351          1.902099        3.430761e+03      3.538886e+03     -1.091058e+02      9.813044e-01   
     0.474351          1.932813        2.938435e+03      3.037087e+03     -9.950326e+01      8.512975e-01   
     0.474351          1.957917        2.579329e+03      2.670556e+03     -9.198127e+01      7.548409e-01   
     0.474351          1.977260        2.327851e+03      2.413426e+03     -8.626127e+01      6.861678e-01   
     0.474351          1.990726        2.163941e+03      2.245616e+03     -8.231696e+01      6.410524e-01   
     0.474351          1.998238        2.078158e+03      2.157883e+03     -8.034255e+01      6.168689e-01   
     0.532541          0.001762        6.938858e+04      7.021098e+04     -8.709046e+02      4.850715e+01   
     0.532541          0.009274        6.938841e+04      7.021098e+04     -8.709046e+02      4.833569e+01   
     0.532541          0.022740        6.938786e+04      7.021098e+04     -8.709046e+02      4.778968e+01   
     0.532541          0.042083        6.986693e+04      7.068642e+04     -8.663451e+02      4.685042e+01   
     0.532541          0.067187        6.965137e+04      7.044842e+04     -8.426719e+02      4.561970e+01   
     0.532541          0.097901        6.924476e+04      7.002797e+04     -8.273415e+02      4.413792e+01   
     0.532541          0.134040        6.929131e+04      7.006043e+04     -8.115436e+02      4.242228e+01   
     0.532541          0.175388        6.840541e+04      6.915290e+04     -7.879883e+02      4.049421e+01   
     0.532541          0.221694        6.797316e+04      6.870066e+04     -7.658542e+02      3.835287e+01   
     0.532541          0.272682        6.691257e+04      6.761532e+04     -7.388022e+02      3.604966e+01   
     0.532541          0.328043        6.553340e+04      6.621060e+04     -7.108232e+02      3.362304e+01   
     0.532541          0.387446        6.412799e+04      6.478104e+04     -6.841647e+02      3.111175e+01   
     0.532541          0.450533        6.202583e+04      6.264937e+04     -6.520862e+02      2.853792e+01   
     0.532541          0.516924        5.964922e+04      6.024128e+04     -6.180042e+02      2.594964e+01   
     0.532541          0.586221        5.705530e+04      5.761783e+04     -5.859259e+02      2.339114e+01   
     0.532541          0.658006        5.420781e+04      5.473920e+04     -5.522860e+02      2.089457e+01   
     0.532541          0.731848        5.100066e+04      5.150013e+04     -5.179646e+02      1.849124e+01   
     0.532541          0.807302        4.739220e+04      4.785923e+04     -4.832524e+02      1.621602e+01   
     0.532541          0.883916        4.357861e+04      4.401361e+04     -4.490864e+02      1.408843e+01   
     0.532541          0.961228        3.959010e+04      3.999319e+04     -4.152215e+02      1.212747e+01   
     0.532541          1.038772        3.544085e+04      3.581342e+04     -3.829161e+02      1.034661e+01   
     0.532541          1.116084        3.073781e+04      3.107965e+04     -3.505875e+02      8.748826e+00   
     0.532541          1.192698        2.609609e+04      2.640913e+04     -3.203767e+02      7.336581e+00   
     0.532541          1.268152        2.198255e+04      2.226752e+04     -2.910745e+02      6.103168e+00   
     0.532541          1.341994        1.835047e+04      1.860793e+04     -2.625043e+02      5.040799e+00   
     0.532541          1.413779        1.517841e+04      1.541053e+04     -2.362528e+02      4.136325e+00   
     0.532541          1.483076        1.250732e+04      1.271507e+04     -2.111233e+02      3.376900e+00   
     0.532541          1.549467        1.022020e+04      1.040492e+04     -1.874668e+02      2.745877e+00   
     0.532541          1.612554        8.286125e+03      8.449902e+03     -1.660045e+02      2.227882e+00   
     0.532541          1.671957        6.668572e+03      6.812534e+03     -1.457692e+02      1.807622e+00   
     0.532541          1.727318        5.330031e+03      5.456417e+03     -1.278564e+02      1.469946e+00   
     0.532541          1.778306        4.241978e+03      4.352509e+03     -1.117317e+02      1.201369e+00   
     0.532541          1.824612        3.405253e+03      3.502335e+03     -9.807190e+01      9.902596e-01   
     0.532541          1.865960        2.781791e+03      2.867719e+03     -8.675360e+01      8.256191e-01   
     0.532541          1.902099        2.317363e+03      2.394319e+03     -7.765531e+01      6.992432e-01   
     0.532541          1.932813        1.972914e+03      2.042416e+03     -7.010563e+01      6.033789e-01   
     0.532541          1.957917        1.724081e+03      1.788226e+03     -6.467757e+01      5.326609e-01   
     0.532541          1.977260        1.549255e+03      1.609322e+03     -6.054969e+01      4.825642e-01   
     0.532541          1.990726        1.436231e+03      1.493484e+03     -5.770316e+01      4.497338e-01   
     0.532541          1.998238        1.375577e+03      1.431270e+03     -5.612487e+01      4.321779e-01   
     0.593339          0.001762        5.351553e+04      5.415156e+04     -6.754281e+02      3.940725e+01   
     0.593339          0.009274        5.432086e+04      5.496720e+04     -6.856016e+02      3.926350e+01   
     0.593339          0.022740        5.380400e+04      5.444428e+04     -6.790793e+02      3.880321e+01   
     0.593339          0.042083        5.360839e+04      5.424701e+04     -6.766187e+02      3.800199e+01   
     0.593339          0.067187        5.348913e+04      5.412760e+04     -6.754281e+02      3.695175e+01   
     0.593339          0.097901        5.354786e+04      5.417966e+04     -6.674976e+02      3.569015e+01   
     0.593339          0.134040        5.310562e+04      5.372365e+04     -6.522606e+02      3.423336e+01   
     0.593339          0.175388        5.301348e+04      5.362161e+04     -6.407303e+02      3.260084e+01   
     0.593339          0.221694        5.215937e+04      5.274889e+04     -6.203133e+02      3.079222e+01   
     0.593339          0.272682        5.162995e+04      5.220307e+04     -6.019685e+02      2.885449e+01   
     0.593339          0.328043        5.057581e+04      5.112831e+04     -5.793201e+02      2.682189e+01   
     0.593339          0.387446        4.930451e+04      4.983451e+04     -5.547300e+02      2.472817e+01   
     0.593339          0.450533        4.792518e+04      4.843201e+04     -5.294175e+02      2.259180e+01   
     0.593339          0.516924        4.618215e+04      4.666565e+04     -5.039536e+02      2.045458e+01   
     0.593339          0.586221        4.406195e+04      4.451992e+04     -4.763274e+02      1.835376e+01   
     0.593339          0.658006        4.178219e+04      4.221323e+04     -4.473581e+02      1.631549e+01   
     0.593339          0.731848        3.929303e+04      3.969868e+04     -4.200105e+02      1.436555e+01   
     0.593339          0.807302        3.660504e+04      3.698366e+04     -3.911504e+02      1.253066e+01   
     0.593339          0.883916        3.373029e+04      3.408262e+04     -3.631508e+02      1.082637e+01   
     0.593339          0.961228        3.069167e+04      3.101694e+04     -3.345425e+02      9.266227e+00   
     0.593339          1.038772        2.752586e+04      2.782525e+04     -3.072529e+02      7.859122e+00   
     0.593339          1.116084        2.431022e+04      2.458326e+04     -2.796505e+02      6.605944e+00   
     0.593339          1.192698        2.104468e+04      2.129312e+04     -2.539464e+02      5.506370e+00   
     0.593339          1.268152        1.768553e+04      1.790973e+04     -2.287538e+02      4.553261e+00   
     0.593339          1.341994        1.453831e+04      1.473893e+04     -2.043608e+02      3.738701e+00   
     0.593339          1.413779        1.184289e+04      1.202154e+04     -1.816988e+02      3.050405e+00   
     0.593339          1.483076        9.506623e+03      9.663936e+03     -1.597903e+02      2.477189e+00   
     0.593339          1.549467        7.525736e+03      7.663440e+03     -1.397077e+02      2.004475e+00   
     0.593339          1.612554        5.865728e+03      5.985194e+03     -1.210855e+02      1.619298e+00   
     0.593339          1.671957        4.521537e+03      4.624279e+03     -1.040522e+02      1.309318e+00   
     0.593339          1.727318        3.516374e+03      3.605208e+03     -8.989603e+01      1.061989e+00   
     0.593339          1.778306        2.771570e+03      2.848321e+03     -7.761721e+01      8.665411e-01   
     0.593339          1.824612        2.213294e+03      2.280346e+03     -6.776535e+01      7.139956e-01   
     0.593339          1.865960        1.795341e+03      1.854099e+03     -5.935350e+01      5.955708e-01   
     0.593339          1.902099        1.482621e+03      1.534958e+03     -5.284158e+01      5.052336e-01   
     0.593339          1.932813        1.252536e+03      1.299517e+03     -4.741877e+01      4.369049e-01   
     0.593339          1.957917        1.085994e+03      1.128983e+03     -4.337526e+01      3.866846e-01   
     0.593339          1.977260        9.686145e+02      1.008705e+03     -4.044130e+01      3.512380e-01   
     0.593339          1.990726        8.938523e+02      9.319422e+02     -3.841794e+01      3.280129e-01   
     0.593339          1.998238        8.536740e+02      8.906544e+02     -3.729602e+01      3.156080e-01   
     0.656582          0.001762        4.080213e+04      4.133346e+04     -5.628589e+02      3.153099e+01   
     0.656582          0.009274        4.080202e+04      4.133346e+04     -5.628589e+02      3.141416e+01   
     0.656582          0.022740        4.080163e+04      4.133346e+04     -5.628589e+02      3.103118e+01   
     0.656582          0.042083        4.102586e+04      4.155796e+04     -5.624507e+02      3.035543e+01   
     0.656582          0.067187        4.093450e+04      4.145097e+04     -5.459383e+02      2.946897e+01   
     0.656582          0.097901        4.071800e+04      4.122404e+04     -5.344471e+02      2.840674e+01   
     0.656582          0.134040        4.071151e+04      4.121084e+04     -5.265215e+02      2.718408e+01   
     0.656582          0.175388        4.027022e+04      4.075425e+04     -5.098546e+02      2.581879e+01   
     0.656582          0.221694        4.003573e+04      4.050860e+04     -4.971805e+02      2.431152e+01   
     0.656582          0.272682        3.926866e+04      3.972431e+04     -4.783508e+02      2.270503e+01   
     0.656582          0.328043        3.864495e+04      3.908464e+04     -4.607109e+02      2.102959e+01   
     0.656582          0.387446        3.770839e+04      3.813109e+04     -4.420146e+02      1.931425e+01   
     0.656582          0.450533        3.649119e+04      3.689538e+04     -4.217598e+02      1.757438e+01   
     0.656582          0.516924        3.515074e+04      3.553553e+04     -4.006369e+02      1.584556e+01   
     0.656582          0.586221        3.364049e+04      3.400453e+04     -3.781984e+02      1.415829e+01   
     0.656582          0.658006        3.189261e+04      3.223599e+04     -3.559096e+02      1.253304e+01   
     0.656582          0.731848        2.989519e+04      3.021667e+04     -3.324762e+02      1.099023e+01   
     0.656582          0.807302        2.774539e+04      2.804415e+04     -3.083130e+02      9.548749e+00   
     0.656582          0.883916        2.547305e+04      2.575008e+04     -2.852509e+02      8.220453e+00   
     0.656582          0.961228        2.310681e+04      2.336109e+04     -2.612975e+02      7.013847e+00   
     0.656582          1.038772        2.059127e+04      2.082383e+04     -2.384918e+02      5.933676e+00   
     0.656582          1.116084        1.804379e+04      1.825415e+04     -2.153434e+02      4.978980e+00   
     0.656582          1.192698        1.556338e+04      1.575283e+04     -1.936007e+02      4.147218e+00   
     0.656582          1.268152        1.304767e+04      1.321636e+04     -1.721170e+02      3.431250e+00   
     0.656582          1.341994        1.061979e+04      1.076851e+04     -1.515442e+02      2.823338e+00   
     0.656582          1.413779        8.361364e+03      8.491325e+03     -1.322742e+02      2.312450e+00   
     0.656582          1.483076        6.423029e+03      6.534931e+03     -1.137912e+02      1.889325e+00   
     0.656582          1.549467        4.850495e+03      4.946200e+03     -9.724697e+01      1.541668e+00   
     0.656582          1.612554        3.689313e+03      3.770844e+03     -8.278984e+01      1.259054e+00   
     0.656582          1.671957        2.833652e+03      2.903015e+03     -7.039555e+01      1.032181e+00   
     0.656582          1.727318        2.193955e+03      2.253352e+03     -6.024751e+01      8.510966e-01   
     0.656582          1.778306        1.714206e+03      1.764976e+03     -5.147804e+01      7.076368e-01   
     0.656582          1.824612        1.353592e+03      1.397497e+03     -4.449993e+01      5.954582e-01   
     0.656582          1.865960        1.083834e+03      1.121885e+03     -3.855816e+01      5.077808e-01   
     0.656582          1.902099        8.831105e+02      9.166462e+02     -3.397636e+01      4.406071e-01   
     0.656582          1.932813        7.358693e+02      7.656399e+02     -3.015996e+01      3.893508e-01   
     0.656582          1.957917        6.301681e+02      6.571953e+02     -2.737850e+01      3.513843e-01   
     0.656582          1.977260        5.562325e+02      5.812373e+02     -2.532932e+01      3.244754e-01   
     0.656582          1.990726        5.092867e+02      5.328959e+02     -2.391596e+01      3.067024e-01   
     0.656582          1.998238        4.840336e+02      5.068687e+02     -2.313221e+01      2.971621e-01   
     0.722098          0.001762        3.127123e+04      3.167320e+04     -4.275978e+02      2.562644e+01   
     0.722098          0.009274        3.158705e+04      3.199344e+04     -4.319212e+02      2.553411e+01   
     0.722098          0.022740        3.104649e+04      3.144581e+04     -4.245280e+02      2.521375e+01   
     0.722098          0.042083        3.085863e+04      3.125596e+04     -4.219649e+02      2.464122e+01   
     0.722098          0.067187        3.075768e+04      3.115438e+04     -4.205936e+02      2.388902e+01   
     0.722098          0.097901        3.083659e+04      3.123086e+04     -4.172514e+02      2.298958e+01   
     0.722098          0.134040        3.056267e+04      3.094704e+04     -4.063261e+02      2.195777e+01   
     0.722098          0.175388        3.040159e+04      3.077987e+04     -3.990960e+02      2.081005e+01   
     0.722098          0.221694        3.003066e+04      3.039730e+04     -3.861888e+02      1.954885e+01   
     0.722098          0.272682        2.971260e+04      3.006959e+04     -3.752003e+02      1.821301e+01   
     0.722098          0.328043        2.899927e+04      2.934234e+04     -3.598986e+02      1.682936e+01   
     0.722098          0.387446        2.829258e+04      2.862176e+04     -3.446017e+02      1.542291e+01   
     0.722098          0.450533        2.748045e+04      2.779499e+04     -3.285422e+02      1.400674e+01   
     0.722098          0.516924        2.638233e+04      2.668007e+04     -3.103519e+02      1.261065e+01   
     0.722098          0.586221        2.511491e+04      2.539634e+04     -2.926808e+02      1.125899e+01   
     0.722098          0.658006        2.369708e+04      2.396129e+04     -2.741774e+02      9.967265e+00   
     0.722098          0.731848        2.213457e+04      2.238048e+04     -2.546564e+02      8.751098e+00   
     0.722098          0.807302        2.043578e+04      2.066389e+04     -2.357348e+02      7.622352e+00   
     0.722098          0.883916        1.862480e+04      1.883449e+04     -2.162806e+02      6.589727e+00   
     0.722098          0.961228        1.672400e+04      1.691527e+04     -1.969313e+02      5.657521e+00   
     0.722098          1.038772        1.470258e+04      1.487535e+04     -1.775994e+02      4.827080e+00   
     0.722098          1.116084        1.269323e+04      1.284786e+04     -1.587338e+02      4.096137e+00   
     0.722098          1.192698        1.065699e+04      1.079375e+04     -1.402230e+02      3.460653e+00   
     0.722098          1.268152        8.666499e+03      8.786105e+03     -1.225200e+02      2.914056e+00   
     0.722098          1.341994        6.765217e+03      6.868010e+03     -1.052425e+02      2.449222e+00   
     0.722098          1.413779        5.083400e+03      5.170991e+03     -8.964814e+01      2.056813e+00   
     0.722098          1.483076        3.828722e+03      3.902646e+03     -7.565376e+01      1.729705e+00   
     0.722098          1.549467        2.899154e+03      2.961469e+03     -6.377324e+01      1.458006e+00   
     0.722098          1.612554        2.200016e+03      2.252546e+03     -5.376352e+01      1.233888e+00   
     0.722098          1.671957        1.674414e+03      1.718472e+03     -4.510968e+01      1.051036e+00   
     0.722098          1.727318        1.278476e+03      1.315692e+03     -3.811738e+01      9.019718e-01   
     0.722098          1.778306        9.812777e+02      1.012665e+03     -3.216768e+01      7.808177e-01   
     0.722098          1.824612        7.596127e+02      7.862453e+02     -2.731627e+01      6.836706e-01   
     0.722098          1.865960        5.953818e+02      6.181581e+02     -2.338162e+01      6.054081e-01   
     0.722098          1.902099        4.748828e+02      4.945574e+02     -2.021844e+01      5.437826e-01   
     0.722098          1.932813        3.874588e+02      4.046864e+02     -1.772295e+01      4.953626e-01   
     0.722098          1.957917        3.249712e+02      3.403907e+02     -1.587802e+01      4.585173e-01   
     0.722098          1.977260        2.823253e+02      2.963677e+02     -1.447432e+01      4.319108e-01   
     0.722098          1.990726        2.549700e+02      2.680650e+02     -1.350908e+01      4.140114e-01   
     0.722098          1.998238        2.408004e+02      2.534429e+02     -1.304675e+01      4.042779e-01   
     0.789711          0.001762        2.279772e+04      2.311478e+04     -3.394471e+02      2.239273e+01   
     0.789711          0.009274        2.279765e+04      2.311478e+04     -3.394471e+02      2.232074e+01   
     0.789711          0.022740        2.279737e+04      2.311478e+04     -3.394471e+02      2.204233e+01   
     0.789711          0.042083        2.285349e+04      2.317140e+04     -3.394471e+02      2.154135e+01   
     0.789711          0.067187        2.281851e+04      2.312620e+04     -3.285762e+02      2.088161e+01   
     0.789711          0.097901        2.272103e+04      2.302191e+04     -3.209707e+02      2.009330e+01   
     0.789711          0.134040        2.266770e+04      2.296463e+04     -3.161243e+02      1.919120e+01   
     0.789711          0.175388        2.244377e+04      2.273087e+04     -3.052834e+02      1.819091e+01   
     0.789711          0.221694        2.224983e+04      2.252996e+04     -2.972250e+02      1.709740e+01   
     0.789711          0.272682        2.185403e+04      2.212322e+04     -2.851374e+02      1.594614e+01   
     0.789711          0.328043        2.141629e+04      2.167526e+04     -2.737302e+02      1.476136e+01   
     0.789711          0.387446        2.084556e+04      2.109326e+04     -2.612663e+02      1.356489e+01   
     0.789711          0.450533        2.011601e+04      2.035183e+04     -2.481832e+02      1.236862e+01   
     0.789711          0.516924        1.926474e+04      1.948798e+04     -2.344376e+02      1.119741e+01   
     0.789711          0.586221        1.827799e+04      1.848774e+04     -2.198130e+02      1.007050e+01   
     0.789711          0.658006        1.715496e+04      1.735024e+04     -2.042874e+02      8.999576e+00   
     0.789711          0.731848        1.590174e+04      1.608291e+04     -1.891627e+02      7.996325e+00   
     0.789711          0.807302        1.453311e+04      1.469950e+04     -1.734596e+02      7.066991e+00   
     0.789711          0.883916        1.307017e+04      1.322132e+04     -1.573675e+02      6.217945e+00   
     0.789711          0.961228        1.149762e+04      1.163378e+04     -1.416126e+02      5.450543e+00   
     0.789711          1.038772        9.886127e+03      1.000686e+04     -1.254935e+02      4.763812e+00   
     0.789711          1.116084        8.246833e+03      8.352934e+03     -1.102560e+02      4.154855e+00   
     0.789711          1.192698        6.615829e+03      6.707150e+03     -9.493936e+01      3.619189e+00   
     0.789711          1.268152        5.078048e+03      5.155647e+03     -8.075131e+01      3.151425e+00   
     0.789711          1.341994        3.831901e+03      3.897040e+03     -6.788409e+01      2.745556e+00   
     0.789711          1.413779        2.889813e+03      2.944256e+03     -5.683739e+01      2.394411e+00   
     0.789711          1.483076        2.172738e+03      2.218141e+03     -4.749660e+01      2.093121e+00   
     0.789711          1.549467        1.629089e+03      1.666637e+03     -3.938136e+01      1.834252e+00   
     0.789711          1.612554        1.216186e+03      1.247269e+03     -3.269583e+01      1.612509e+00   
     0.789711          1.671957        9.052031e+02      9.308248e+02     -2.704598e+01      1.424321e+00   
     0.789711          1.727318        6.732302e+02      6.942173e+02     -2.225153e+01      1.264397e+00   
     0.789711          1.778306        5.019889e+02      5.193425e+02     -1.848225e+01      1.128654e+00   
     0.789711          1.824612        3.762336e+02      3.905217e+02     -1.530335e+01      1.015277e+00   
     0.789711          1.865960        2.847812e+02      2.966588e+02     -1.279785e+01      9.202745e-01   
     0.789711          1.902099        2.190695e+02      2.290241e+02     -1.079741e+01      8.427227e-01   
     0.789711          1.932813        1.724929e+02      1.809725e+02     -9.259474e+00      7.798816e-01   
     0.789711          1.957917        1.400474e+02      1.473806e+02     -8.063954e+00      7.307168e-01   
     0.789711          1.977260        1.181080e+02      1.246752e+02     -7.261659e+00      6.945008e-01   
     0.789711          1.990726        1.045177e+02      1.105561e+02     -6.708153e+00      6.697796e-01   
     0.789711          1.998238        9.739257e+01      1.031375e+02     -6.401167e+00      6.561895e-01   
     0.859239          0.001762        1.513171e+04      1.535287e+04     -2.435149e+02      2.234806e+01   
     0.859239          0.009274        1.594167e+04      1.616289e+04     -2.435149e+02      2.229063e+01   
     0.859239          0.022740        1.635868e+04      1.658016e+04     -2.435149e+02      2.202877e+01   
     0.859239          0.042083        1.648276e+04      1.670472e+04     -2.435149e+02      2.156031e+01   
     0.859239          0.067187        1.652856e+04      1.675113e+04     -2.435149e+02      2.094162e+01   
