#        q                Q               total               1              \delta U         \delta U^2    

     0.270694          0.009274        2.686069e+05      2.709187e+05     -2.410074e+03      9.826529e+01   
     0.270694          0.022740        2.635553e+05      2.658176e+05     -2.359608e+03      9.727175e+01   
     0.270694          0.042083        2.633501e+05      2.655656e+05     -2.311165e+03      9.561757e+01   
     0.270694          0.067187        2.627826e+05      2.649552e+05     -2.266002e+03      9.344916e+01   
     0.270694          0.097901        2.612167e+05      2.633284e+05     -2.202499e+03      9.082044e+01   
     0.270694          0.134040        2.581032e+05      2.601428e+05     -2.127356e+03      8.775543e+01   
     0.270694          0.175388        2.545180e+05      2.564870e+05     -2.053257e+03      8.428636e+01   
     0.270694          0.221694        2.494274e+05      2.513151e+05     -1.968057e+03      8.041503e+01   
     0.270694          0.272682        2.422399e+05      2.440362e+05     -1.872526e+03      7.621330e+01   
     0.270694          0.328043        2.325729e+05      2.342751e+05     -1.773953e+03      7.174229e+01   
     0.270694          0.387446        2.209966e+05      2.226026e+05     -1.673035e+03      6.706379e+01   
     0.270694          0.450533        2.075723e+05      2.090807e+05     -1.570608e+03      6.222186e+01   
     0.270694          0.516924        1.918312e+05      1.932467e+05     -1.472861e+03      5.729336e+01   
     0.270694          0.586221        1.686741e+05      1.699996e+05     -1.377843e+03      5.235496e+01   
     0.270694          0.658006        1.436997e+05      1.449380e+05     -1.285791e+03      4.746801e+01   
     0.270694          0.731848        1.218725e+05      1.230268e+05     -1.196986e+03      4.269036e+01   
     0.270694          0.807302        1.028213e+05      1.038939e+05     -1.110721e+03      3.809428e+01   
     0.270694          0.883916        8.664925e+04      8.764387e+04     -1.028340e+03      3.371989e+01   
     0.270694          0.961228        7.314938e+04      7.407116e+04     -9.513986e+02      2.961271e+01   
     0.270694          1.038772        6.189155e+04      6.274638e+04     -8.806365e+02      2.580937e+01   
     0.270694          1.116084        5.247727e+04      5.326910e+04     -8.141605e+02      2.232452e+01   
     0.270694          1.192698        4.457436e+04      4.530689e+04     -7.517058e+02      1.917660e+01   
     0.270694          1.268152        3.797077e+04      3.864740e+04     -6.929898e+02      1.636328e+01   
     0.270694          1.341994        3.231639e+04      3.293943e+04     -6.369194e+02      1.388110e+01   
     0.270694          1.413779        2.750416e+04      2.807904e+04     -5.865964e+02      1.171449e+01   
     0.270694          1.483076        2.345516e+04      2.398483e+04     -5.395173e+02      9.846742e+00   
     0.270694          1.549467        2.007121e+04      2.055832e+04     -4.953675e+02      8.252975e+00   
     0.270694          1.612554        1.723074e+04      1.767947e+04     -4.556336e+02      6.907744e+00   
     0.270694          1.671957        1.484386e+04      1.525839e+04     -4.203148e+02      5.784587e+00   
     0.270694          1.727318        1.282123e+04      1.320280e+04     -3.864235e+02      4.855762e+00   
     0.270694          1.778306        1.114016e+04      1.149330e+04     -3.572387e+02      4.095643e+00   
     0.270694          1.824612        9.747510e+03      1.007460e+04     -3.305677e+02      3.480455e+00   
     0.270694          1.865960        8.629535e+03      8.934933e+03     -3.083853e+02      2.987685e+00   
     0.270694          1.902099        7.686827e+03      7.971877e+03     -2.876498e+02      2.598972e+00   
     0.270694          1.932813        6.966525e+03      7.236162e+03     -2.719344e+02      2.297636e+00   
     0.270694          1.957917        6.405782e+03      6.662206e+03     -2.584937e+02      2.070053e+00   
     0.270694          1.977260        5.981959e+03      6.227896e+03     -2.478430e+02      1.906048e+00   
     0.270694          1.990726        5.699848e+03      5.938891e+03     -2.408408e+02      1.797446e+00   
     0.270694          1.998238        5.550718e+03      5.786147e+03     -2.371678e+02      1.738842e+00   
     0.316959          0.001762        2.047789e+05      2.067381e+05     -2.050249e+03      9.105367e+01   
     0.316959          0.009274        2.043053e+05      2.062600e+05     -2.045507e+03      9.077080e+01   
     0.316959          0.022740        1.997190e+05      2.016287e+05     -1.999578e+03      8.984247e+01   
     0.316959          0.042083        1.977985e+05      1.996648e+05     -1.954573e+03      8.829186e+01   
     0.316959          0.067187        1.987432e+05      2.005835e+05     -1.926580e+03      8.625963e+01   
     0.316959          0.097901        1.971284e+05      1.989170e+05     -1.872366e+03      8.379787e+01   
     0.316959          0.134040        1.959839e+05      1.977243e+05     -1.821245e+03      8.092944e+01   
     0.316959          0.175388        1.937063e+05      1.953928e+05     -1.764131e+03      7.768472e+01   
     0.316959          0.221694        1.899818e+05      1.916039e+05     -1.696138e+03      7.406491e+01   
     0.316959          0.272682        1.857713e+05      1.873243e+05     -1.623150e+03      7.014017e+01   
     0.316959          0.328043        1.805973e+05      1.820805e+05     -1.549140e+03      6.596669e+01   
     0.316959          0.387446        1.737305e+05      1.751385e+05     -1.469594e+03      6.160458e+01   
     0.316959          0.450533        1.650892e+05      1.664192e+05     -1.387105e+03      5.709350e+01   
     0.316959          0.516924        1.552140e+05      1.564649e+05     -1.303380e+03      5.250656e+01   
     0.316959          0.586221        1.442098e+05      1.453869e+05     -1.224941e+03      4.791612e+01   
     0.316959          0.658006        1.295181e+05      1.306217e+05     -1.146971e+03      4.337920e+01   
     0.316959          0.731848        1.116914e+05      1.127231e+05     -1.070614e+03      3.894996e+01   
     0.316959          0.807302        9.533579e+04      9.629701e+04     -9.959165e+02      3.469610e+01   
     0.316959          0.883916        8.082099e+04      8.171564e+04     -9.253029e+02      3.065300e+01   
     0.316959          0.961228        6.845289e+04      6.928379e+04     -8.577652e+02      2.686480e+01   
     0.316959          1.038772        5.802752e+04      5.879754e+04     -7.933857e+02      2.336237e+01   
     0.316959          1.116084        4.922840e+04      4.994039e+04     -7.321474e+02      2.016098e+01   
     0.316959          1.192698        4.182814e+04      4.248602e+04     -6.751569e+02      1.727422e+01   
     0.316959          1.268152        3.556981e+04      3.617788e+04     -6.227684e+02      1.470129e+01   
     0.316959          1.341994        3.027716e+04      3.083782e+04     -5.730859e+02      1.243577e+01   
     0.316959          1.413779        2.574254e+04      2.625738e+04     -5.253044e+02      1.046384e+01   
     0.316959          1.483076        2.190454e+04      2.237718e+04     -4.814065e+02      8.768617e+00   
     0.316959          1.549467        1.865789e+04      1.909216e+04     -4.415968e+02      7.325228e+00   
     0.316959          1.612554        1.593897e+04      1.633693e+04     -4.040713e+02      6.111127e+00   
     0.316959          1.671957        1.364999e+04      1.401505e+04     -3.701608e+02      5.099959e+00   
     0.316959          1.727318        1.174106e+04      1.207677e+04     -3.399771e+02      4.266443e+00   
     0.316959          1.778306        1.015500e+04      1.046302e+04     -3.116089e+02      3.586341e+00   
     0.316959          1.824612        8.829436e+03      9.114445e+03     -2.880462e+02      3.037264e+00   
     0.316959          1.865960        7.746746e+03      8.009783e+03     -2.656360e+02      2.599129e+00   
     0.316959          1.902099        6.864081e+03      7.109637e+03     -2.478101e+02      2.254085e+00   
     0.316959          1.932813        6.178640e+03      6.408962e+03     -2.323095e+02      1.987296e+00   
     0.316959          1.957917        5.635016e+03      5.852584e+03     -2.193544e+02      1.786458e+00   
     0.316959          1.977260        5.241582e+03      5.450246e+03     -2.103060e+02      1.641798e+00   
     0.316959          1.990726        4.968119e+03      5.170393e+03     -2.038198e+02      1.546151e+00   
     0.316959          1.998238        4.827002e+03      5.025720e+03     -2.002129e+02      1.494563e+00   
     0.366414          0.001762        1.531832e+05      1.548121e+05     -1.711399e+03      8.250360e+01   
     0.366414          0.009274        1.531830e+05      1.548121e+05     -1.711399e+03      8.224145e+01   
     0.366414          0.022740        1.523818e+05      1.540029e+05     -1.702453e+03      8.138798e+01   
     0.366414          0.042083        1.512642e+05      1.528448e+05     -1.660564e+03      7.995632e+01   
     0.366414          0.067187        1.513069e+05      1.528587e+05     -1.629902e+03      7.808018e+01   
     0.366414          0.097901        1.509378e+05      1.524593e+05     -1.597343e+03      7.580954e+01   
     0.366414          0.134040        1.496783e+05      1.511578e+05     -1.552756e+03      7.316616e+01   
     0.366414          0.175388        1.481591e+05      1.495924e+05     -1.503448e+03      7.017892e+01   
     0.366414          0.221694        1.465074e+05      1.478965e+05     -1.455926e+03      6.684827e+01   
     0.366414          0.272682        1.434000e+05      1.447352e+05     -1.398377e+03      6.324036e+01   
     0.366414          0.328043        1.397051e+05      1.409825e+05     -1.336854e+03      5.940858e+01   
     0.366414          0.387446        1.355093e+05      1.367281e+05     -1.274275e+03      5.540904e+01   
     0.366414          0.450533        1.304112e+05      1.315708e+05     -1.210958e+03      5.127744e+01   
     0.366414          0.516924        1.238235e+05      1.249181e+05     -1.141658e+03      4.708249e+01   
     0.366414          0.586221        1.164283e+05      1.174600e+05     -1.074615e+03      4.289129e+01   
     0.366414          0.658006        1.083082e+05      1.092784e+05     -1.008994e+03      3.875582e+01   
     0.366414          0.731848        9.884952e+04      9.975803e+04     -9.432444e+02      3.472623e+01   
     0.366414          0.807302        8.634010e+04      8.719049e+04     -8.812574e+02      3.086378e+01   
     0.366414          0.883916        7.396679e+04      7.475943e+04     -8.198431e+02      2.720085e+01   
     0.366414          0.961228        6.297959e+04      6.371536e+04     -7.595496e+02      2.377657e+01   
     0.366414          1.038772        5.350802e+04      5.418894e+04     -7.015384e+02      2.061899e+01   
     0.366414          1.116084        4.542766e+04      4.605851e+04     -6.485910e+02      1.773996e+01   
     0.366414          1.192698        3.856206e+04      3.914462e+04     -5.977163e+02      1.515144e+01   
     0.366414          1.268152        3.273447e+04      3.327060e+04     -5.489839e+02      1.285116e+01   
     0.366414          1.341994        2.777746e+04      2.826981e+04     -5.031872e+02      1.083172e+01   
     0.366414          1.413779        2.357422e+04      2.402657e+04     -4.614357e+02      9.080311e+00   
     0.366414          1.483076        2.000195e+04      2.041604e+04     -4.216697e+02      7.579038e+00   
     0.366414          1.549467        1.697511e+04      1.735276e+04     -3.839588e+02      6.305651e+00   
     0.366414          1.612554        1.441824e+04      1.476384e+04     -3.508408e+02      5.238421e+00   
     0.366414          1.671957        1.226937e+04      1.258448e+04     -3.194619e+02      4.352617e+00   
     0.366414          1.727318        1.046438e+04      1.075160e+04     -2.908399e+02      3.625503e+00   
     0.366414          1.778306        8.956294e+03      9.218898e+03     -2.656381e+02      3.034294e+00   
     0.366414          1.824612        7.711162e+03      7.951015e+03     -2.424115e+02      2.558880e+00   
     0.366414          1.865960        6.693271e+03      6.914053e+03     -2.229627e+02      2.180808e+00   
     0.366414          1.902099        5.870272e+03      6.074046e+03     -2.056583e+02      1.884206e+00   
     0.366414          1.932813        5.217220e+03      5.406856e+03     -1.912913e+02      1.655438e+00   
     0.366414          1.957917        4.710663e+03      4.889213e+03     -1.800338e+02      1.483769e+00   
     0.366414          1.977260        4.345199e+03      4.514979e+03     -1.711407e+02      1.360521e+00   
     0.366414          1.990726        4.095462e+03      4.259045e+03     -1.648618e+02      1.279007e+00   
     0.366414          1.998238        3.958557e+03      4.118626e+03     -1.613043e+02      1.235111e+00   
     0.418925          0.001762        1.129074e+05      1.142418e+05     -1.407515e+03      7.307407e+01   
     0.418925          0.009274        1.129071e+05      1.142418e+05     -1.407515e+03      7.283562e+01   
     0.418925          0.022740        1.149517e+05      1.162871e+05     -1.407515e+03      7.206540e+01   
     0.418925          0.042083        1.178698e+05      1.192061e+05     -1.407076e+03      7.076638e+01   
     0.418925          0.067187        1.163252e+05      1.176302e+05     -1.374018e+03      6.906421e+01   
     0.418925          0.097901        1.161368e+05      1.174175e+05     -1.347698e+03      6.700655e+01   
     0.418925          0.134040        1.153524e+05      1.166043e+05     -1.316563e+03      6.461397e+01   
     0.418925          0.175388        1.145065e+05      1.157245e+05     -1.279865e+03      6.191334e+01   
     0.418925          0.221694        1.129439e+05      1.141214e+05     -1.236409e+03      5.890445e+01   
     0.418925          0.272682        1.113758e+05      1.125130e+05     -1.192894e+03      5.564965e+01   
     0.418925          0.328043        1.086490e+05      1.097407e+05     -1.143914e+03      5.219891e+01   
     0.418925          0.387446        1.055038e+05      1.065483e+05     -1.093172e+03      4.860292e+01   
     0.418925          0.450533        1.020159e+05      1.030104e+05     -1.039389e+03      4.489425e+01   
     0.418925          0.516924        9.796861e+04      9.891504e+04     -9.875736e+02      4.113603e+01   
     0.418925          0.586221        9.279464e+04      9.368670e+04     -9.294537e+02      3.738935e+01   
     0.418925          0.658006        8.711399e+04      8.795500e+04     -8.747105e+02      3.370102e+01   
     0.418925          0.731848        8.094187e+04      8.173023e+04     -8.184738e+02      3.011584e+01   
     0.418925          0.807302        7.425813e+04      7.499703e+04     -7.655969e+02      2.668840e+01   
     0.418925          0.883916        6.580329e+04      6.649306e+04     -7.132253e+02      2.344782e+01   
     0.418925          0.961228        5.672419e+04      5.736453e+04     -6.607731e+02      2.042694e+01   
     0.418925          1.038772        4.838453e+04      4.897844e+04     -6.115607e+02      1.765090e+01   
     0.418925          1.116084        4.112362e+04      4.167239e+04     -5.638911e+02      1.512795e+01   
     0.418925          1.192698        3.486608e+04      3.537089e+04     -5.176815e+02      1.286831e+01   
     0.418925          1.268152        2.951946e+04      2.998327e+04     -4.746773e+02      1.086738e+01   
     0.418925          1.341994        2.494921e+04      2.537438e+04     -4.342834e+02      9.118203e+00   
     0.418925          1.413779        2.106960e+04      2.145753e+04     -3.955408e+02      7.607201e+00   
     0.418925          1.483076        1.776572e+04      1.811887e+04     -3.594711e+02      6.317624e+00   
     0.418925          1.549467        1.496475e+04      1.528607e+04     -3.265445e+02      5.229014e+00   
     0.418925          1.612554        1.260513e+04      1.289612e+04     -2.953141e+02      4.320484e+00   
     0.418925          1.671957        1.061296e+04      1.087643e+04     -2.670471e+02      3.570174e+00   
     0.418925          1.727318        8.938587e+03      9.176949e+03     -2.413194e+02      2.957277e+00   
     0.418925          1.778306        7.543088e+03      7.758203e+03     -2.175768e+02      2.461298e+00   
     0.418925          1.824612        6.394640e+03      6.589846e+03     -1.972713e+02      2.064502e+00   
     0.418925          1.865960        5.453385e+03      5.630414e+03     -1.787793e+02      1.750231e+00   
     0.418925          1.902099        4.700961e+03      4.862946e+03     -1.634898e+02      1.504997e+00   
     0.418925          1.932813        4.104123e+03      4.253321e+03     -1.505139e+02      1.316501e+00   
     0.418925          1.957917        3.645201e+03      3.783728e+03     -1.397027e+02      1.175694e+00   
     0.418925          1.977260        3.315951e+03      3.446931e+03     -1.320555e+02      1.074829e+00   
     0.418925          1.990726        3.094022e+03      3.219786e+03     -1.267728e+02      1.008303e+00   
     0.418925          1.998238        2.974394e+03      3.097243e+03     -1.238209e+02      9.725413e-01   
     0.474351          0.001762        9.480036e+04      9.595211e+04     -1.214803e+03      6.305967e+01   
     0.474351          0.009274        9.302423e+04      9.415341e+04     -1.192030e+03      6.284751e+01   
     0.474351          0.022740        9.095685e+04      9.206021e+04     -1.165529e+03      6.216689e+01   
     0.474351          0.042083        8.988207e+04      9.097282e+04     -1.151762e+03      6.101074e+01   
     0.474351          0.067187        8.983129e+04      9.091667e+04     -1.144873e+03      5.949584e+01   
     0.474351          0.097901        8.988364e+04      9.094868e+04     -1.122713e+03      5.766735e+01   
     0.474351          0.134040        8.904419e+04      9.008707e+04     -1.098417e+03      5.554452e+01   
     0.474351          0.175388        8.861289e+04      8.963288e+04     -1.073146e+03      5.315210e+01   
     0.474351          0.221694        8.765162e+04      8.864325e+04     -1.042124e+03      5.048944e+01   
     0.474351          0.272682        8.616558e+04      8.712388e+04     -1.005911e+03      4.761507e+01   
     0.474351          0.328043        8.469040e+04      8.561537e+04     -9.695411e+02      4.457412e+01   
     0.474351          0.387446        8.226568e+04      8.314906e+04     -9.247885e+02      4.141277e+01   
     0.474351          0.450533        7.956985e+04      8.041409e+04     -8.823952e+02      3.815935e+01   
     0.474351          0.516924        7.658418e+04      7.738793e+04     -8.386260e+02      3.487114e+01   
     0.474351          0.586221        7.325751e+04      7.401879e+04     -7.928918e+02      3.160263e+01   
     0.474351          0.658006        6.913588e+04      6.985402e+04     -7.465333e+02      2.839495e+01   
     0.474351          0.731848        6.466877e+04      6.534235e+04     -6.988655e+02      2.528714e+01   
     0.474351          0.807302        5.986864e+04      6.049971e+04     -6.533906e+02      2.232632e+01   
     0.474351          0.883916        5.478079e+04      5.536935e+04     -6.081018e+02      1.953767e+01   
     0.474351          0.961228        4.902496e+04      4.957139e+04     -5.633766e+02      1.694823e+01   
     0.474351          1.038772        4.235809e+04      4.286469e+04     -5.211784e+02      1.457846e+01   
     0.474351          1.116084        3.619770e+04      3.666454e+04     -4.792695e+02      1.243435e+01   
     0.474351          1.192698        3.071714e+04      3.114578e+04     -4.391571e+02      1.052310e+01   
     0.474351          1.268152        2.592261e+04      2.631521e+04     -4.014385e+02      8.838627e+00   
     0.474351          1.341994        2.179350e+04      2.215093e+04     -3.648019e+02      7.373920e+00   
     0.474351          1.413779        1.825662e+04      1.858089e+04     -3.303831e+02      6.114935e+00   
     0.474351          1.483076        1.524604e+04      1.553962e+04     -2.986235e+02      5.046631e+00   
     0.474351          1.549467        1.270226e+04      1.296649e+04     -2.683728e+02      4.149879e+00   
     0.474351          1.612554        1.054960e+04      1.078691e+04     -2.407218e+02      3.405837e+00   
     0.474351          1.671957        8.725383e+03      8.937860e+03     -2.152722e+02      2.795308e+00   
     0.474351          1.727318        7.204002e+03      7.393246e+03     -1.915438e+02      2.299436e+00   
     0.474351          1.778306        5.938933e+03      6.108110e+03     -1.710774e+02      1.900640e+00   
     0.474351          1.824612        4.906655e+03      5.057156e+03     -1.520845e+02      1.583678e+00   
     0.474351          1.865960        4.071453e+03      4.206486e+03     -1.363663e+02      1.334040e+00   
     0.474351          1.902099        3.417547e+03      3.538886e+03     -1.224790e+02      1.140393e+00   
     0.474351          1.932813        2.926380e+03      3.037087e+03     -1.116995e+02      9.923078e-01   
     0.474351          1.957917        2.568182e+03      2.670556e+03     -1.032555e+02      8.821527e-01   
     0.474351          1.977260        2.317395e+03      2.413426e+03     -9.683444e+01      8.035509e-01   
     0.474351          1.990726        2.153962e+03      2.245616e+03     -9.240668e+01      7.518725e-01   
     0.474351          1.998238        2.068417e+03      2.157883e+03     -9.019025e+01      7.241257e-01   
     0.532541          0.001762        6.927759e+04      7.021098e+04     -9.862853e+02      5.289954e+01   
     0.532541          0.009274        6.927741e+04      7.021098e+04     -9.862853e+02      5.271537e+01   
     0.532541          0.022740        6.927682e+04      7.021098e+04     -9.862853e+02      5.212721e+01   
     0.532541          0.042083        6.975642e+04      7.068642e+04     -9.811217e+02      5.111887e+01   
     0.532541          0.067187        6.954391e+04      7.044842e+04     -9.543122e+02      4.979764e+01   
     0.532541          0.097901        6.913922e+04      7.002797e+04     -9.369507e+02      4.820583e+01   
     0.532541          0.134040        6.918774e+04      7.006043e+04     -9.190599e+02      4.636145e+01   
     0.532541          0.175388        6.830481e+04      6.915290e+04     -8.923839e+02      4.428722e+01   
     0.532541          0.221694        6.787533e+04      6.870066e+04     -8.673174e+02      4.198237e+01   
     0.532541          0.272682        6.681814e+04      6.761532e+04     -8.366814e+02      3.950093e+01   
     0.532541          0.328043        6.544248e+04      6.621060e+04     -8.049957e+02      3.688336e+01   
     0.532541          0.387446        6.404041e+04      6.478104e+04     -7.748054e+02      3.417119e+01   
     0.532541          0.450533        6.194229e+04      6.264937e+04     -7.384770e+02      3.138821e+01   
     0.532541          0.516924        5.956998e+04      6.024128e+04     -6.998797e+02      2.858560e+01   
     0.532541          0.586221        5.698009e+04      5.761783e+04     -6.635515e+02      2.581074e+01   
     0.532541          0.658006        5.413685e+04      5.473920e+04     -6.254548e+02      2.309853e+01   
     0.532541          0.731848        5.093403e+04      5.150013e+04     -5.865864e+02      2.048249e+01   
     0.532541          0.807302        4.732996e+04      4.785923e+04     -5.472754e+02      1.800114e+01   
     0.532541          0.883916        4.352070e+04      4.401361e+04     -5.085830e+02      1.567577e+01   
     0.532541          0.961228        3.953649e+04      3.999319e+04     -4.702316e+02      1.352746e+01   
     0.532541          1.038772        3.539134e+04      3.581342e+04     -4.336462e+02      1.157188e+01   
     0.532541          1.116084        3.069242e+04      3.107965e+04     -3.970346e+02      9.812581e+00   
     0.532541          1.192698        2.605456e+04      2.640913e+04     -3.628214e+02      8.253384e+00   
     0.532541          1.268152        2.194477e+04      2.226752e+04     -3.296371e+02      6.887620e+00   
     0.532541          1.341994        1.831636e+04      1.860793e+04     -2.972818e+02      5.707744e+00   
     0.532541          1.413779        1.514767e+04      1.541053e+04     -2.675524e+02      4.699971e+00   
     0.532541          1.483076        1.247983e+04      1.271507e+04     -2.390937e+02      3.850928e+00   
     0.532541          1.549467        1.019576e+04      1.040492e+04     -2.123031e+02      3.143086e+00   
     0.532541          1.612554        8.264464e+03      8.449902e+03     -1.879973e+02      2.560029e+00   
     0.532541          1.671957        6.649538e+03      6.812534e+03     -1.650812e+02      2.085228e+00   
     0.532541          1.727318        5.313324e+03      5.456417e+03     -1.447953e+02      1.702323e+00   
     0.532541          1.778306        4.227371e+03      4.352509e+03     -1.265344e+02      1.396721e+00   
     0.532541          1.824612        3.392426e+03      3.502335e+03     -1.110648e+02      1.155625e+00   
     0.532541          1.865960        2.770439e+03      2.867719e+03     -9.824703e+01      9.670018e-01   
     0.532541          1.902099        2.307198e+03      2.394319e+03     -8.794336e+01      8.216744e-01   
     0.532541          1.932813        1.963734e+03      2.042416e+03     -7.939348e+01      7.111452e-01   
     0.532541          1.957917        1.715609e+03      1.788226e+03     -7.324629e+01      6.293454e-01   
     0.532541          1.977260        1.541322e+03      1.609322e+03     -6.857153e+01      5.712899e-01   
     0.532541          1.990726        1.428670e+03      1.493484e+03     -6.534788e+01      5.331864e-01   
     0.532541          1.998238        1.368222e+03      1.431270e+03     -6.356050e+01      5.127757e-01   
     0.593339          0.001762        5.342166e+04      5.415156e+04     -7.730648e+02      4.317055e+01   
     0.593339          0.009274        5.422551e+04      5.496720e+04     -7.847090e+02      4.301514e+01   
     0.593339          0.022740        5.370955e+04      5.444428e+04     -7.772437e+02      4.251767e+01   
     0.593339          0.042083        5.351423e+04      5.424701e+04     -7.744275e+02      4.165494e+01   
     0.593339          0.067187        5.339506e+04      5.412760e+04     -7.730648e+02      4.052418e+01   
     0.593339          0.097901        5.345484e+04      5.417966e+04     -7.639878e+02      3.916490e+01   
     0.593339          0.134040        5.301470e+04      5.372365e+04     -7.465483e+02      3.759405e+01   
     0.593339          0.175388        5.292409e+04      5.362161e+04     -7.333512e+02      3.583214e+01   
     0.593339          0.221694        5.207279e+04      5.274889e+04     -7.099829e+02      3.387879e+01   
     0.593339          0.272682        5.154586e+04      5.220307e+04     -6.889862e+02      3.178338e+01   
     0.593339          0.328043        5.049483e+04      5.112831e+04     -6.630639e+02      2.958231e+01   
     0.593339          0.387446        4.922691e+04      4.983451e+04     -6.349192e+02      2.731155e+01   
     0.593339          0.450533        4.785105e+04      4.843201e+04     -6.059476e+02      2.499107e+01   
     0.593339          0.516924        4.611151e+04      4.666565e+04     -5.768028e+02      2.266558e+01   
     0.593339          0.586221        4.399511e+04      4.451992e+04     -5.451831e+02      2.037517e+01   
     0.593339          0.658006        4.171935e+04      4.221323e+04     -5.120260e+02      1.814840e+01   
     0.593339          0.731848        3.923396e+04      3.969868e+04     -4.807252e+02      1.601319e+01   
     0.593339          0.807302        3.654996e+04      3.698366e+04     -4.476933e+02      1.399937e+01   
     0.593339          0.883916        3.367909e+04      3.408262e+04     -4.156462e+02      1.212412e+01   
     0.593339          0.961228        3.064444e+04      3.101694e+04     -3.829024e+02      1.040286e+01   
     0.593339          1.038772        2.748243e+04      2.782525e+04     -3.516679e+02      8.846143e+00   
     0.593339          1.116084        2.427064e+04      2.458326e+04     -3.200754e+02      7.455613e+00   
     0.593339          1.192698        2.100870e+04      2.129312e+04     -2.906557e+02      6.231832e+00   
     0.593339          1.268152        1.765308e+04      1.790973e+04     -2.618214e+02      5.167585e+00   
     0.593339          1.341994        1.450929e+04      1.473893e+04     -2.339022e+02      4.255057e+00   
     0.593339          1.413779        1.181706e+04      1.202154e+04     -2.079644e+02      3.481524e+00   
     0.593339          1.483076        9.483883e+03      9.663936e+03     -1.828888e+02      2.835035e+00   
     0.593339          1.549467        7.505837e+03      7.663440e+03     -1.599031e+02      2.300075e+00   
     0.593339          1.612554        5.848468e+03      5.985194e+03     -1.385891e+02      1.862757e+00   
     0.593339          1.671957        4.506696e+03      4.624279e+03     -1.190935e+02      1.509543e+00   
     0.593339          1.727318        3.503544e+03      3.605208e+03     -1.028910e+02      1.226834e+00   
     0.593339          1.778306        2.760487e+03      2.848321e+03     -8.883719e+01      1.002761e+00   
     0.593339          1.824612        2.203612e+03      2.280346e+03     -7.756118e+01      8.272407e-01   
     0.593339          1.865960        1.786857e+03      1.854099e+03     -6.793337e+01      6.906460e-01   
     0.593339          1.902099        1.475064e+03      1.534958e+03     -6.048011e+01      5.861432e-01   
     0.593339          1.932813        1.245751e+03      1.299517e+03     -5.427340e+01      5.069281e-01   
     0.593339          1.957917        1.079786e+03      1.128983e+03     -4.964538e+01      4.486108e-01   
     0.593339          1.977260        9.628246e+02      1.008705e+03     -4.628731e+01      4.073562e-01   
     0.593339          1.990726        8.883510e+02      9.319422e+02     -4.397145e+01      3.803053e-01   
     0.593339          1.998238        8.483329e+02      8.906544e+02     -4.268735e+01      3.658565e-01   
     0.656582          0.001762        4.071561e+04      4.133346e+04     -6.524136e+02      3.455861e+01   
     0.656582          0.009274        4.071548e+04      4.133346e+04     -6.524136e+02      3.443143e+01   
     0.656582          0.022740        4.071506e+04      4.133346e+04     -6.524136e+02      3.401721e+01   
     0.656582          0.042083        4.093930e+04      4.155796e+04     -6.519404e+02      3.328916e+01   
     0.656582          0.067187        4.085050e+04      4.145097e+04     -6.328007e+02      3.233429e+01   
     0.656582          0.097901        4.063575e+04      4.122404e+04     -6.194813e+02      3.118929e+01   
     0.656582          0.134040        4.063042e+04      4.121084e+04     -6.102947e+02      2.987019e+01   
     0.656582          0.175388        4.019167e+04      4.075425e+04     -5.909759e+02      2.839573e+01   
     0.656582          0.221694        3.995908e+04      4.050860e+04     -5.762853e+02      2.676630e+01   
     0.656582          0.272682        3.919488e+04      3.972431e+04     -5.544596e+02      2.502694e+01   
     0.656582          0.328043        3.857383e+04      3.908464e+04     -5.340131e+02      2.320981e+01   
     0.656582          0.387446        3.764009e+04      3.813109e+04     -5.123422e+02      2.134582e+01   
     0.656582          0.450533        3.642597e+04      3.689538e+04     -4.888647e+02      1.945164e+01   
     0.656582          0.516924        3.508872e+04      3.553553e+04     -4.643810e+02      1.756546e+01   
     0.656582          0.586221        3.358188e+04      3.400453e+04     -4.383723e+02      1.572020e+01   
     0.656582          0.658006        3.183739e+04      3.223599e+04     -4.125372e+02      1.393847e+01   
     0.656582          0.731848        2.984354e+04      3.021667e+04     -3.853754e+02      1.224257e+01   
     0.656582          0.807302        2.769744e+04      2.804415e+04     -3.573677e+02      1.065406e+01   
     0.656582          0.883916        2.542863e+04      2.575008e+04     -3.306362e+02      9.186102e+00   
     0.656582          0.961228        2.306607e+04      2.336109e+04     -3.028716e+02      7.848850e+00   
     0.656582          1.038772        2.055404e+04      2.082383e+04     -2.764375e+02      6.648365e+00   
     0.656582          1.116084        1.801013e+04      1.825415e+04     -2.496059e+02      5.584134e+00   
     0.656582          1.192698        1.553308e+04      1.575283e+04     -2.244039e+02      4.654386e+00   
     0.656582          1.268152        1.302071e+04      1.321636e+04     -1.995020e+02      3.851857e+00   
     0.656582          1.341994        1.059602e+04      1.076851e+04     -1.756559e+02      3.168559e+00   
     0.656582          1.413779        8.340598e+03      8.491325e+03     -1.533199e+02      2.593057e+00   
     0.656582          1.483076        6.405150e+03      6.534931e+03     -1.318961e+02      2.115275e+00   
     0.656582          1.549467        4.835202e+03      4.946200e+03     -1.127196e+02      1.722035e+00   
     0.656582          1.612554        3.676283e+03      3.770844e+03     -9.596226e+01      1.401982e+00   
     0.656582          1.671957        2.822564e+03      2.903015e+03     -8.159596e+01      1.144712e+00   
     0.656582          1.727318        2.184458e+03      2.253352e+03     -6.983330e+01      9.392605e-01   
