#        q                Q               total               1              \delta U         \delta U^2    

     0.593339          0.042083        5.366435e+04      5.372015e+04     -6.248903e+01      6.690709e+00   
     0.593339          0.067187        5.374666e+04      5.380265e+04     -6.248903e+01      6.499090e+00   
     0.593339          0.097901        5.344294e+04      5.349816e+04     -6.149010e+01      6.270294e+00   
     0.593339          0.134040        5.318332e+04      5.323747e+04     -6.015192e+01      6.005118e+00   
     0.593339          0.175388        5.294616e+04      5.299946e+04     -5.900616e+01      5.704488e+00   
     0.593339          0.221694        5.221213e+04      5.226392e+04     -5.716407e+01      5.375141e+00   
     0.593339          0.272682        5.159539e+04      5.164579e+04     -5.542852e+01      5.024484e+00   
     0.593339          0.328043        5.058344e+04      5.063216e+04     -5.337773e+01      4.659407e+00   
     0.593339          0.387446        4.927352e+04      4.932032e+04     -5.108588e+01      4.282936e+00   
     0.593339          0.450533        4.788019e+04      4.792505e+04     -4.875873e+01      3.900681e+00   
     0.593339          0.516924        4.618121e+04      4.622416e+04     -4.646487e+01      3.520888e+00   
     0.593339          0.586221        4.405024e+04      4.409100e+04     -4.390380e+01      3.150451e+00   
     0.593339          0.658006        4.176322e+04      4.180168e+04     -4.124528e+01      2.792051e+00   
     0.593339          0.731848        3.928134e+04      3.931762e+04     -3.873319e+01      2.452185e+00   
     0.593339          0.807302        3.659910e+04      3.663304e+04     -3.606890e+01      2.134497e+00   
     0.593339          0.883916        3.374250e+04      3.377417e+04     -3.351186e+01      1.841304e+00   
     0.593339          0.961228        3.072173e+04      3.075103e+04     -3.087367e+01      1.575052e+00   
     0.593339          1.038772        2.757683e+04      2.760387e+04     -2.837800e+01      1.336645e+00   
     0.593339          1.116084        2.438039e+04      2.440512e+04     -2.584958e+01      1.125897e+00   
     0.593339          1.192698        2.113726e+04      2.115980e+04     -2.348156e+01      9.422948e-01   
     0.593339          1.268152        1.780004e+04      1.782043e+04     -2.117266e+01      7.840763e-01   
     0.593339          1.341994        1.470292e+04      1.472121e+04     -1.893827e+01      6.496852e-01   
     0.593339          1.413779        1.202537e+04      1.204170e+04     -1.686572e+01      5.365118e-01   
     0.593339          1.483076        9.702251e+03      9.716672e+03     -1.486358e+01      4.426850e-01   
     0.593339          1.549467        7.736813e+03      7.749476e+03     -1.302868e+01      3.653121e-01   
     0.593339          1.612554        6.082137e+03      6.093165e+03     -1.133027e+01      3.021541e-01   
     0.593339          1.671957        4.720460e+03      4.729974e+03     -9.765260e+00      2.512536e-01   
     0.593339          1.727318        3.684780e+03      3.693022e+03     -8.452132e+00      2.103378e-01   
     0.593339          1.778306        2.915951e+03      2.923085e+03     -7.311351e+00      1.777227e-01   
     0.593339          1.824612        2.339289e+03      2.345534e+03     -6.396570e+00      1.520092e-01   
     0.593339          1.865960        1.906340e+03      1.911821e+03     -5.613010e+00      1.317307e-01   
     0.593339          1.902099        1.581912e+03      1.586805e+03     -5.008229e+00      1.160720e-01   
     0.593339          1.932813        1.342460e+03      1.346861e+03     -4.504624e+00      1.040035e-01   
     0.593339          1.957917        1.168907e+03      1.172937e+03     -4.125157e+00      9.498233e-02   
     0.593339          1.977260        1.046337e+03      1.050101e+03     -3.852616e+00      8.855622e-02   
     0.593339          1.990726        9.677188e+02      9.712992e+02     -3.664668e+00      8.430312e-02   
     0.593339          1.998238        9.257614e+02      9.292399e+02     -3.560456e+00      8.198441e-02   
     0.656582          0.001762        4.128703e+04      4.133346e+04     -5.237118e+01      5.937883e+00   
     0.656582          0.009274        4.128697e+04      4.133346e+04     -5.237118e+01      5.882353e+00   
     0.656582          0.022740        4.128688e+04      4.133346e+04     -5.237118e+01      5.787088e+00   
     0.656582          0.042083        4.122686e+04      4.127350e+04     -5.229520e+01      5.654681e+00   
     0.656582          0.067187        4.092667e+04      4.097168e+04     -5.049917e+01      5.487295e+00   
     0.656582          0.097901        4.086052e+04      4.090476e+04     -4.952335e+01      5.287860e+00   
     0.656582          0.134040        4.074279e+04      4.078650e+04     -4.876631e+01      5.057253e+00   
     0.656582          0.175388        4.035891e+04      4.040134e+04     -4.722148e+01      4.796611e+00   
     0.656582          0.221694        4.009263e+04      4.013418e+04     -4.606342e+01      4.512349e+00   
     0.656582          0.272682        3.934939e+04      3.938949e+04     -4.430845e+01      4.211372e+00   
     0.656582          0.328043        3.867539e+04      3.871415e+04     -4.265804e+01      3.899825e+00   
     0.656582          0.387446        3.776323e+04      3.780066e+04     -4.100207e+01      3.580496e+00   
     0.656582          0.450533        3.653055e+04      3.656641e+04     -3.910904e+01      3.258356e+00   
     0.656582          0.516924        3.518410e+04      3.521830e+04     -3.714302e+01      2.940472e+00   
     0.656582          0.586221        3.366953e+04      3.370196e+04     -3.505980e+01      2.632546e+00   
     0.656582          0.658006        3.194440e+04      3.197510e+04     -3.302778e+01      2.336655e+00   
     0.656582          0.731848        2.994287e+04      2.997166e+04     -3.085086e+01      2.058032e+00   
     0.656582          0.807302        2.779401e+04      2.782084e+04     -2.862897e+01      1.798937e+00   
     0.656582          0.883916        2.553209e+04      2.555702e+04     -2.648968e+01      1.561269e+00   
     0.656582          0.961228        2.317669e+04      2.319963e+04     -2.428419e+01      1.346422e+00   
     0.656582          1.038772        2.069244e+04      2.071346e+04     -2.217811e+01      1.154630e+00   
     0.656582          1.116084        1.815620e+04      1.817526e+04     -2.004496e+01      9.854869e-01   
     0.656582          1.192698        1.568250e+04      1.569969e+04     -1.803162e+01      8.381104e-01   
     0.656582          1.268152        1.320374e+04      1.321909e+04     -1.606064e+01      7.109468e-01   
     0.656582          1.341994        1.080804e+04      1.082160e+04     -1.416612e+01      6.024242e-01   
     0.656582          1.413779        8.571252e+03      8.583139e+03     -1.239756e+01      5.103925e-01   
     0.656582          1.483076        6.647351e+03      6.657620e+03     -1.070177e+01      4.333485e-01   
     0.656582          1.549467        5.053499e+03      5.062302e+03     -9.172456e+00      3.689412e-01   
     0.656582          1.612554        3.853053e+03      3.860561e+03     -7.823265e+00      3.154381e-01   
     0.656582          1.671957        2.970983e+03      2.977377e+03     -6.665773e+00      2.714777e-01   
     0.656582          1.727318        2.311183e+03      2.316665e+03     -5.717070e+00      2.353070e-01   
     0.656582          1.778306        1.815160e+03      1.819850e+03     -4.895747e+00      2.056791e-01   
     0.656582          1.824612        1.441290e+03      1.445352e+03     -4.243779e+00      1.816906e-01   
     0.656582          1.865960        1.160742e+03      1.164265e+03     -3.685275e+00      1.622046e-01   
     0.656582          1.902099        9.513582e+02      9.544686e+02     -3.257107e+00      1.467385e-01   
     0.656582          1.932813        7.974363e+02      8.002023e+02     -2.900488e+00      1.344886e-01   
     0.656582          1.957917        6.864833e+02      6.889943e+02     -2.636144e+00      1.250990e-01   
     0.656582          1.977260        6.085443e+02      6.108706e+02     -2.444609e+00      1.182893e-01   
     0.656582          1.990726        5.590217e+02      5.612205e+02     -2.312509e+00      1.137115e-01   
     0.656582          1.998238        5.323785e+02      5.345066e+02     -2.239258e+00      1.111885e-01   
     0.722098          0.001762        2.923364e+04      2.926791e+04     -3.954414e+01      5.275935e+00   
     0.722098          0.009274        3.071166e+04      3.074597e+04     -3.954414e+01      5.226780e+00   
     0.722098          0.022740        3.090458e+04      3.093899e+04     -3.954414e+01      5.142094e+00   
     0.722098          0.042083        3.095058e+04      3.098510e+04     -3.954414e+01      5.024208e+00   
     0.722098          0.067187        3.095419e+04      3.098885e+04     -3.954414e+01      4.875198e+00   
     0.722098          0.097901        3.085286e+04      3.088731e+04     -3.915610e+01      4.697852e+00   
     0.722098          0.134040        3.067357e+04      3.070724e+04     -3.816437e+01      4.493190e+00   
     0.722098          0.175388        3.050462e+04      3.053786e+04     -3.750720e+01      4.262623e+00   
     0.722098          0.221694        3.012760e+04      3.015985e+04     -3.625513e+01      4.012288e+00   
     0.722098          0.272682        2.976940e+04      2.980086e+04     -3.520748e+01      3.748595e+00   
     0.722098          0.328043        2.909331e+04      2.912362e+04     -3.378647e+01      3.477030e+00   
     0.722098          0.387446        2.836832e+04      2.839746e+04     -3.234248e+01      3.200323e+00   
     0.722098          0.450533        2.754642e+04      2.757433e+04     -3.083327e+01      2.922912e+00   
     0.722098          0.516924        2.645145e+04      2.647795e+04     -2.914400e+01      2.650760e+00   
     0.722098          0.586221        2.518538e+04      2.521049e+04     -2.749812e+01      2.388538e+00   
     0.722098          0.658006        2.377118e+04      2.379480e+04     -2.576099e+01      2.137876e+00   
     0.722098          0.731848        2.221085e+04      2.223288e+04     -2.393011e+01      1.902864e+00   
     0.722098          0.807302        2.051571e+04      2.053620e+04     -2.217147e+01      1.684639e+00   
     0.722098          0.883916        1.871405e+04      1.873291e+04     -2.034776e+01      1.484772e+00   
     0.722098          0.961228        1.683887e+04      1.685612e+04     -1.855279e+01      1.303840e+00   
     0.722098          1.038772        1.482441e+04      1.484001e+04     -1.674219e+01      1.141626e+00   
     0.722098          1.116084        1.283937e+04      1.285336e+04     -1.498812e+01      9.976169e-01   
     0.722098          1.192698        1.081814e+04      1.083053e+04     -1.325957e+01      8.707665e-01   
     0.722098          1.268152        8.861285e+03      8.872143e+03     -1.161779e+01      7.598403e-01   
     0.722098          1.341994        6.983377e+03      6.992724e+03     -1.001028e+01      6.633917e-01   
     0.722098          1.413779        5.287497e+03      5.295473e+03     -8.555343e+00      5.798006e-01   
     0.722098          1.483076        3.988104e+03      3.994829e+03     -7.233008e+00      5.079817e-01   
     0.722098          1.549467        3.030557e+03      3.036220e+03     -6.109536e+00      4.461442e-01   
     0.722098          1.612554        2.310447e+03      2.315216e+03     -5.162148e+00      3.930667e-01   
     0.722098          1.671957        1.767782e+03      1.771776e+03     -4.341747e+00      3.479336e-01   
     0.722098          1.727318        1.357852e+03      1.361223e+03     -3.680261e+00      3.094921e-01   
     0.722098          1.778306        1.049482e+03      1.052319e+03     -3.114428e+00      2.768295e-01   
     0.722098          1.824612        8.183715e+02      8.207774e+02     -2.655397e+00      2.494691e-01   
     0.722098          1.865960        6.463428e+02      6.483955e+02     -2.279242e+00      2.265361e-01   
     0.722098          1.902099        5.194187e+02      5.211908e+02     -1.979887e+00      2.077903e-01   
     0.722098          1.932813        4.270083e+02      4.285549e+02     -1.739184e+00      1.925767e-01   
     0.722098          1.957917        3.606544e+02      3.620383e+02     -1.564542e+00      1.806592e-01   
     0.722098          1.977260        3.152701e+02      3.165299e+02     -1.431674e+00      1.718766e-01   
     0.722098          1.990726        2.859488e+02      2.871229e+02     -1.340021e+00      1.659012e-01   
     0.722098          1.998238        2.707119e+02      2.718408e+02     -1.291484e+00      1.625874e-01   
     0.789711          0.001762        2.308720e+04      2.311478e+04     -3.266831e+01      5.092555e+00   
     0.789711          0.009274        2.308716e+04      2.311478e+04     -3.266831e+01      5.047729e+00   
     0.789711          0.022740        2.308708e+04      2.311478e+04     -3.266831e+01      4.969952e+00   
     0.789711          0.042083        2.308697e+04      2.311478e+04     -3.266831e+01      4.861253e+00   
     0.789711          0.067187        2.288634e+04      2.291309e+04     -3.147715e+01      4.723611e+00   
     0.789711          0.097901        2.285194e+04      2.287818e+04     -3.079067e+01      4.559657e+00   
     0.789711          0.134040        2.278049e+04      2.280645e+04     -3.033468e+01      4.370615e+00   
     0.789711          0.175388        2.254807e+04      2.257319e+04     -2.927865e+01      4.158220e+00   
     0.789711          0.221694        2.235590e+04      2.238049e+04     -2.852112e+01      3.928352e+00   
     0.789711          0.272682        2.195189e+04      2.197556e+04     -2.735271e+01      3.686960e+00   
     0.789711          0.328043        2.149567e+04      2.151848e+04     -2.625589e+01      3.438970e+00   
     0.789711          0.387446        2.094005e+04      2.096195e+04     -2.509497e+01      3.187225e+00   
     0.789711          0.450533        2.020348e+04      2.022438e+04     -2.383664e+01      2.935772e+00   
     0.789711          0.516924        1.934787e+04      1.936770e+04     -2.251824e+01      2.689611e+00   
     0.789711          0.586221        1.836306e+04      1.838173e+04     -2.111754e+01      2.452589e+00   
     0.789711          0.658006        1.724021e+04      1.725762e+04     -1.963149e+01      2.226105e+00   
     0.789711          0.731848        1.599277e+04      1.600896e+04     -1.819586e+01      2.013282e+00   
     0.789711          0.807302        1.463014e+04      1.464501e+04     -1.669274e+01      1.814505e+00   
     0.789711          0.883916        1.318456e+04      1.319810e+04     -1.516884e+01      1.631144e+00   
     0.789711          0.961228        1.161729e+04      1.162949e+04     -1.366053e+01      1.463283e+00   
     0.789711          1.038772        1.002675e+04      1.003757e+04     -1.213076e+01      1.310505e+00   
     0.789711          1.116084        8.403850e+03      8.413358e+03     -1.067953e+01      1.172328e+00   
     0.789711          1.192698        6.800081e+03      6.808261e+03     -9.227800e+00      1.047823e+00   
     0.789711          1.268152        5.268145e+03      5.275085e+03     -7.875967e+00      9.361470e-01   
     0.789711          1.341994        3.983431e+03      3.989228e+03     -6.633224e+00      8.361386e-01   
     0.789711          1.413779        3.014018e+03      3.018836e+03     -5.565011e+00      7.467749e-01   
     0.789711          1.483076        2.276170e+03      2.280164e+03     -4.660998e+00      6.673984e-01   
     0.789711          1.549467        1.715365e+03      1.718643e+03     -3.874403e+00      5.967800e-01   
     0.789711          1.612554        1.288753e+03      1.291447e+03     -3.227690e+00      5.341858e-01   
     0.789711          1.671957        9.659349e+02      9.681341e+02     -2.678466e+00      4.792429e-01   
     0.789711          1.727318        7.242271e+02      7.260106e+02     -2.214628e+00      4.311388e-01   
     0.789711          1.778306        5.448070e+02      5.462643e+02     -1.846466e+00      3.891773e-01   
     0.789711          1.824612        4.124203e+02      4.136019e+02     -1.534839e+00      3.532091e-01   
     0.789711          1.865960        3.155766e+02      3.165464e+02     -1.292335e+00      3.225120e-01   
     0.789711          1.902099        2.454211e+02      2.462184e+02     -1.094248e+00      2.969855e-01   
     0.789711          1.932813        1.954041e+02      1.960735e+02     -9.453612e-01      2.760288e-01   
     0.789711          1.957917        1.601417e+02      1.607079e+02     -8.255944e-01      2.594425e-01   
     0.789711          1.977260        1.364985e+02      1.369986e+02     -7.471695e-01      2.471178e-01   
     0.789711          1.990726        1.214668e+02      1.219217e+02     -6.935734e-01      2.386935e-01   
     0.789711          1.998238        1.137044e+02      1.141343e+02     -6.638489e-01      2.340170e-01   
     0.859239          0.001762        1.514869e+04      1.516758e+04     -2.427417e+01      5.387791e+00   
     0.859239          0.009274        1.568347e+04      1.570240e+04     -2.427417e+01      5.345138e+00   
     0.859239          0.022740        1.637336e+04      1.639237e+04     -2.427417e+01      5.270435e+00   
     0.859239          0.042083        1.658413e+04      1.660324e+04     -2.427417e+01      5.165383e+00   
     0.859239          0.067187        1.666833e+04      1.668757e+04     -2.427417e+01      5.031841e+00   
     0.859239          0.097901        1.643516e+04      1.645413e+04     -2.384277e+01      4.872275e+00   
     0.859239          0.134040        1.642307e+04      1.644161e+04     -2.322415e+01      4.688152e+00   
     0.859239          0.175388        1.631556e+04      1.633380e+04     -2.272152e+01      4.481545e+00   
     0.859239          0.221694        1.607816e+04      1.609580e+04     -2.189911e+01      4.258088e+00   
     0.859239          0.272682        1.577418e+04      1.579127e+04     -2.111439e+01      4.023270e+00   
     0.859239          0.328043        1.546907e+04      1.548553e+04     -2.023789e+01      3.781568e+00   
     0.859239          0.387446        1.495184e+04      1.496751e+04     -1.921153e+01      3.536132e+00   
     0.859239          0.450533        1.436561e+04      1.438046e+04     -1.814169e+01      3.290762e+00   
     0.859239          0.516924        1.370419e+04      1.371814e+04     -1.700168e+01      3.049635e+00   
     0.859239          0.586221        1.291346e+04      1.292650e+04     -1.585610e+01      2.816076e+00   
     0.859239          0.658006        1.200961e+04      1.202169e+04     -1.466756e+01      2.591450e+00   
     0.859239          0.731848        1.100850e+04      1.101954e+04     -1.341935e+01      2.378201e+00   
     0.859239          0.807302        9.901802e+03      9.911773e+03     -1.214718e+01      2.176349e+00   
     0.859239          0.883916        8.713528e+03      8.722430e+03     -1.088911e+01      1.987251e+00   
     0.859239          0.961228        7.467243e+03      7.475022e+03     -9.589810e+00      1.810820e+00   
     0.859239          1.038772        6.182345e+03      6.189049e+03     -8.350810e+00      1.646786e+00   
     0.859239          1.116084        4.904770e+03      4.910387e+03     -7.111677e+00      1.494804e+00   
     0.859239          1.192698        3.756137e+03      3.760779e+03     -5.995990e+00      1.354347e+00   
     0.859239          1.268152        2.856560e+03      2.860335e+03     -5.000210e+00      1.225055e+00   
     0.859239          1.341994        2.156389e+03      2.159453e+03     -4.169602e+00      1.106170e+00   
     0.859239          1.413779        1.613910e+03      1.616358e+03     -3.444950e+00      9.972915e-01   
     0.859239          1.483076        1.196750e+03      1.198679e+03     -2.827243e+00      8.981972e-01   
     0.859239          1.549467        8.801592e+02      8.816669e+02     -2.315798e+00      8.081583e-01   
     0.859239          1.612554        6.420625e+02      6.432139e+02     -1.878178e+00      7.268699e-01   
     0.859239          1.671957        4.647567e+02      4.656201e+02     -1.517692e+00      6.542754e-01   
     0.859239          1.727318        3.344651e+02      3.351014e+02     -1.226220e+00      5.899082e-01   
     0.859239          1.778306        2.403366e+02      2.407872e+02     -9.836822e-01      5.331421e-01   
     0.859239          1.824612        1.727716e+02      1.730800e+02     -7.923755e-01      4.840322e-01   
     0.859239          1.865960        1.249990e+02      1.251994e+02     -6.422813e-01      4.418959e-01   
     0.859239          1.902099        9.176223e+01      9.187651e+01     -5.209258e-01      4.066479e-01   
     0.859239          1.932813        6.897091e+01      6.902803e+01     -4.347560e-01      3.776442e-01   
     0.859239          1.957917        5.356211e+01      5.357361e+01     -3.661384e-01      3.546375e-01   
     0.859239          1.977260        4.354156e+01      4.352470e+01     -3.206466e-01      3.374975e-01   
     0.859239          1.990726        3.735267e+01      3.731761e+01     -2.907118e-01      3.257773e-01   
     0.859239          1.998238        3.425427e+01      3.420910e+01     -2.741079e-01      3.192797e-01   
     0.930495          0.001762        1.213027e+04      1.214432e+04     -2.013129e+01      6.080205e+00   
     0.930495          0.009274        1.213023e+04      1.214432e+04     -2.013129e+01      6.037787e+00   
     0.930495          0.022740        1.213015e+04      1.214432e+04     -2.013129e+01      5.962771e+00   
     0.930495          0.042083        1.163316e+04      1.164661e+04     -1.930625e+01      5.856511e+00   
     0.930495          0.067187        1.143579e+04      1.144884e+04     -1.877045e+01      5.720725e+00   
     0.930495          0.097901        1.160172e+04      1.161464e+04     -1.847833e+01      5.557686e+00   
     0.930495          0.134040        1.143814e+04      1.145070e+04     -1.792586e+01      5.369119e+00   
     0.930495          0.175388        1.135700e+04      1.136921e+04     -1.736729e+01      5.157403e+00   
     0.930495          0.221694        1.115817e+04      1.116994e+04     -1.669821e+01      4.927903e+00   
     0.930495          0.272682        1.099250e+04      1.100386e+04     -1.603956e+01      4.685661e+00   
     0.930495          0.328043        1.061918e+04      1.062996e+04     -1.521368e+01      4.434822e+00   
     0.930495          0.387446        1.026571e+04      1.027593e+04     -1.440353e+01      4.178957e+00   
     0.930495          0.450533        9.810231e+03      9.819842e+03     -1.353274e+01      3.921730e+00   
     0.930495          0.516924        9.245052e+03      9.253981e+03     -1.259588e+01      3.666720e+00   
     0.930495          0.586221        8.611838e+03      8.620021e+03     -1.160014e+01      3.417007e+00   
     0.930495          0.658006        7.886760e+03      7.894145e+03     -1.055912e+01      3.174117e+00   
     0.930495          0.731848        7.065035e+03      7.071618e+03     -9.523108e+00      2.940123e+00   
     0.930495          0.807302        6.170309e+03      6.176045e+03     -8.450689e+00      2.715141e+00   
     0.930495          0.883916        5.218783e+03      5.223644e+03     -7.361378e+00      2.500609e+00   
     0.930495          0.961228        4.230748e+03      4.234763e+03     -6.311920e+00      2.296700e+00   
     0.930495          1.038772        3.291660e+03      3.294844e+03     -5.287080e+00      2.103527e+00   
     0.930495          1.116084        2.524796e+03      2.527299e+03     -4.424917e+00      1.921047e+00   
     0.930495          1.192698        1.914915e+03      1.916820e+03     -3.655014e+00      1.749349e+00   
     0.930495          1.268152        1.433555e+03      1.434981e+03     -3.014684e+00      1.588599e+00   
     0.930495          1.341994        1.058439e+03      1.059456e+03     -2.455883e+00      1.438546e+00   
     0.930495          1.413779        7.692215e+02      7.699030e+02     -1.980905e+00      1.299376e+00   
     0.930495          1.483076        5.507454e+02      5.511631e+02     -1.589004e+00      1.171259e+00   
     0.930495          1.549467        3.876745e+02      3.878768e+02     -1.256193e+00      1.053881e+00   
     0.930495          1.612554        2.681459e+02      2.681781e+02     -9.794852e-01      9.472673e-01   
     0.930495          1.671957        1.824956e+02      1.824062e+02     -7.621041e-01      8.515225e-01   
     0.930495          1.727318        1.220718e+02      1.218902e+02     -5.848010e-01      7.664094e-01   
     0.930495          1.778306        8.062967e+01      8.038134e+01     -4.429031e-01      6.912342e-01   
     0.930495          1.824612        5.257108e+01      5.227773e+01     -3.327655e-01      6.261154e-01   
     0.930495          1.865960        3.424663e+01      3.392805e+01     -2.517177e-01      5.702994e-01   
     0.930495          1.902099        2.236205e+01      2.202819e+01     -1.897373e-01      5.235992e-01   
     0.930495          1.932813        1.488323e+01      1.454118e+01     -1.431889e-01      4.852404e-01   
     0.930495          1.957917        1.027978e+01      9.937847e+00     -1.129160e-01      4.548512e-01   
     0.930495          1.977260        7.510776e+00      7.168684e+00     -9.012092e-02      4.322133e-01   
     0.930495          1.990726        5.942522e+00      5.603433e+00     -7.766472e-02      4.167532e-01   
     0.930495          1.998238        5.184288e+00      4.846844e+00     -7.075481e-02      4.081985e-01   
     1.003286          0.001762        7.575052e+03      7.583014e+03     -1.496734e+01      7.004433e+00   
     1.003286          0.009274        7.575008e+03      7.583014e+03     -1.496734e+01      6.960902e+00   
     1.003286          0.022740        7.574930e+03      7.583014e+03     -1.496734e+01      6.883278e+00   
     1.003286          0.042083        7.746993e+03      7.755188e+03     -1.496734e+01      6.772578e+00   
     1.003286          0.067187        7.728670e+03      7.736471e+03     -1.443179e+01      6.630352e+00   
     1.003286          0.097901        7.643428e+03      7.650994e+03     -1.402512e+01      6.458659e+00   
     1.003286          0.134040        7.612836e+03      7.620248e+03     -1.367082e+01      6.259451e+00   
     1.003286          0.175388        7.499186e+03      7.506270e+03     -1.311940e+01      6.035333e+00   
     1.003286          0.221694        7.360307e+03      7.367090e+03     -1.257411e+01      5.791346e+00   
     1.003286          0.272682        7.212430e+03      7.218892e+03     -1.199362e+01      5.532082e+00   
     1.003286          0.328043        6.960675e+03      6.966706e+03     -1.129237e+01      5.261453e+00   
     1.003286          0.387446        6.633898e+03      6.639464e+03     -1.054985e+01      4.983501e+00   
     1.003286          0.450533        6.265628e+03      6.270697e+03     -9.771329e+00      4.701819e+00   
     1.003286          0.516924        5.824471e+03      5.829028e+03     -8.976265e+00      4.419591e+00   
     1.003286          0.586221        5.287172e+03      5.291159e+03     -8.126505e+00      4.139918e+00   
     1.003286          0.658006        4.697602e+03      4.700975e+03     -7.237816e+00      3.864671e+00   
     1.003286          0.731848        4.041087e+03      4.043814e+03     -6.322634e+00      3.595833e+00   
     1.003286          0.807302        3.334770e+03      3.336868e+03     -5.432119e+00      3.333973e+00   
     1.003286          0.883916        2.633203e+03      2.634675e+03     -4.552931e+00      3.080781e+00   
     1.003286          0.961228        2.039185e+03      2.040137e+03     -3.788459e+00      2.836953e+00   
     1.003286          1.038772        1.556664e+03      1.557190e+03     -3.129391e+00      2.603232e+00   
     1.003286          1.116084        1.169198e+03      1.169380e+03     -2.561700e+00      2.379951e+00   
     1.003286          1.192698        8.621430e+02      8.620482e+02     -2.073179e+00      2.167976e+00   
     1.003286          1.268152        6.230910e+02      6.227865e+02     -1.663498e+00      1.967964e+00   
     1.003286          1.341994        4.406924e+02      4.402219e+02     -1.309742e+00      1.780214e+00   
     1.003286          1.413779        3.035416e+02      3.029549e+02     -1.018625e+00      1.605401e+00   
     1.003286          1.483076        2.034603e+02      2.027961e+02     -7.798493e-01      1.444013e+00   
     1.003286          1.549467        1.319467e+02      1.312341e+02     -5.833895e-01      1.296022e+00   
     1.003286          1.612554        8.275551e+01      8.201947e+01     -4.256272e-01      1.161667e+00   
     1.003286          1.671957        4.987838e+01      4.913945e+01     -3.021248e-01      1.041057e+00   
     1.003286          1.727318        2.878594e+01      2.806015e+01     -2.082725e-01      9.340539e-01   
     1.003286          1.778306        1.590523e+01      1.520488e+01     -1.394342e-01      8.397857e-01   
     1.003286          1.824612        8.430508e+00      7.761990e+00     -8.978402e-02      7.583017e-01   
     1.003286          1.865960        4.342555e+00      3.709272e+00     -5.540787e-02      6.886907e-01   
     1.003286          1.902099        2.248504e+00      1.650647e+00     -3.271431e-02      6.305715e-01   
     1.003286          1.932813        1.251903e+00      6.874713e-01     -1.855000e-02      5.829812e-01   
     1.003286          1.957917        8.087999e-01      2.736978e-01     -1.026902e-02      5.453711e-01   
     1.003286          1.977260        6.212385e-01      1.096149e-01     -5.762241e-03      5.173858e-01   
     1.003286          1.990726        5.432224e-01      4.836703e-02     -3.451605e-03      4.983070e-01   
     1.003286          1.998238        5.134346e-01      2.806477e-02     -2.400042e-03      4.877698e-01   
     1.077416          0.001762        4.545389e+03      4.548553e+03     -1.109536e+01      7.930722e+00   
     1.077416          0.009274        4.545344e+03      4.548553e+03     -1.109536e+01      7.885612e+00   
     1.077416          0.022740        4.551306e+03      4.554597e+03     -1.109536e+01      7.804709e+00   
     1.077416          0.042083        4.835460e+03      4.838866e+03     -1.109536e+01      7.688723e+00   
     1.077416          0.067187        4.806532e+03      4.809764e+03     -1.077096e+01      7.539010e+00   
     1.077416          0.097901        4.700750e+03      4.703805e+03     -1.041179e+01      7.357396e+00   
     1.077416          0.134040        4.713334e+03      4.716268e+03     -1.008033e+01      7.145992e+00   
     1.077416          0.175388        4.605092e+03      4.607821e+03     -9.636288e+00      6.907498e+00   
     1.077416          0.221694        4.499531e+03      4.502021e+03     -9.136892e+00      6.646555e+00   
     1.077416          0.272682        4.340265e+03      4.342500e+03     -8.602632e+00      6.367301e+00   
     1.077416          0.328043        4.157227e+03      4.159165e+03     -8.011299e+00      6.073476e+00   
     1.077416          0.387446        3.906661e+03      3.908258e+03     -7.367258e+00      5.769522e+00   
     1.077416          0.450533        3.601413e+03      3.602638e+03     -6.684039e+00      5.459003e+00   
     1.077416          0.516924        3.238282e+03      3.239107e+03     -5.970035e+00      5.144898e+00   
     1.077416          0.586221        2.821503e+03      2.821915e+03     -5.242073e+00      4.830514e+00   
     1.077416          0.658006        2.354783e+03      2.354748e+03     -4.483737e+00      4.518129e+00   
     1.077416          0.731848        1.873551e+03      1.873074e+03     -3.733316e+00      4.209883e+00   
     1.077416          0.807302        1.460642e+03      1.459836e+03     -3.100922e+00      3.907069e+00   
     1.077416          0.883916        1.121561e+03      1.120496e+03     -2.546743e+00      3.611665e+00   
     1.077416          0.961228        8.451362e+02      8.438845e+02     -2.073385e+00      3.325102e+00   
     1.077416          1.038772        6.232837e+02      6.219033e+02     -1.668430e+00      3.048843e+00   
     1.077416          1.116084        4.484130e+02      4.469540e+02     -1.324611e+00      2.783630e+00   
     1.077416          1.192698        3.134729e+02      3.119691e+02     -1.027336e+00      2.531107e+00   
     1.077416          1.268152        2.120338e+02      2.105298e+02     -7.883708e-01      2.292345e+00   
     1.077416          1.341994        1.377169e+02      1.362363e+02     -5.874537e-01      2.068149e+00   
     1.077416          1.413779        8.548387e+01      8.404786e+01     -4.235285e-01      1.859534e+00   
     1.077416          1.483076        5.019340e+01      4.882002e+01     -2.938081e-01      1.667195e+00   
     1.077416          1.549467        2.755847e+01      2.626168e+01     -1.944661e-01      1.491256e+00   
     1.077416          1.612554        1.401234e+01      1.280146e+01     -1.211505e-01      1.332032e+00   
     1.077416          1.671957        6.550142e+00      5.429994e+00     -6.936319e-02      1.189510e+00   
     1.077416          1.727318        2.925029e+00      1.896235e+00     -3.473703e-02      1.063532e+00   
     1.077416          1.778306        1.415532e+00      4.768354e-01     -1.428734e-02      9.529843e-01   
     1.077416          1.824612        9.186470e-01      6.482697e-02     -3.925330e-03      8.577453e-01   
