#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          1.824612        3.602845e-02      0.000000e+00      0.000000e+00      3.602845e-02   
     1.538940          1.865960        3.211037e-02      0.000000e+00      0.000000e+00      3.211037e-02   
     1.538940          1.902099        2.889892e-02      0.000000e+00      0.000000e+00      2.889892e-02   
     1.538940          1.932813        2.632319e-02      0.000000e+00      0.000000e+00      2.632319e-02   
     1.538940          1.957917        2.431991e-02      0.000000e+00      0.000000e+00      2.431991e-02   
     1.538940          1.977260        2.284279e-02      0.000000e+00      0.000000e+00      2.284279e-02   
     1.538940          1.990726        2.184702e-02      0.000000e+00      0.000000e+00      2.184702e-02   
     1.538940          1.998238        2.130185e-02      0.000000e+00      0.000000e+00      2.130185e-02   
     1.616714          0.001762        5.629067e-01      0.000000e+00      0.000000e+00      5.629067e-01   
     1.616714          0.009274        5.618452e-01      0.000000e+00      0.000000e+00      5.618452e-01   
     1.616714          0.022740        5.568570e-01      0.000000e+00      0.000000e+00      5.568570e-01   
     1.616714          0.042083        5.486370e-01      0.000000e+00      0.000000e+00      5.486370e-01   
     1.616714          0.067187        5.378244e-01      0.000000e+00      0.000000e+00      5.378244e-01   
     1.616714          0.097901        5.246261e-01      0.000000e+00      0.000000e+00      5.246261e-01   
     1.616714          0.134040        5.092012e-01      0.000000e+00      0.000000e+00      5.092012e-01   
     1.616714          0.175388        4.917437e-01      0.000000e+00      0.000000e+00      4.917437e-01   
     1.616714          0.221694        4.724330e-01      0.000000e+00      0.000000e+00      4.724330e-01   
     1.616714          0.272682        4.515378e-01      0.000000e+00      0.000000e+00      4.515378e-01   
     1.616714          0.328043        4.293464e-01      0.000000e+00      0.000000e+00      4.293464e-01   
     1.616714          0.387446        4.061338e-01      0.000000e+00      0.000000e+00      4.061338e-01   
     1.616714          0.450533        3.821460e-01      0.000000e+00      0.000000e+00      3.821460e-01   
     1.616714          0.516924        3.576655e-01      0.000000e+00      0.000000e+00      3.576655e-01   
     1.616714          0.586221        3.329906e-01      0.000000e+00      0.000000e+00      3.329906e-01   
     1.616714          0.658006        3.083708e-01      0.000000e+00      0.000000e+00      3.083708e-01   
     1.616714          0.731848        2.840128e-01      0.000000e+00      0.000000e+00      2.840128e-01   
     1.616714          0.807302        2.601828e-01      0.000000e+00      0.000000e+00      2.601828e-01   
     1.616714          0.883916        2.370502e-01      0.000000e+00      0.000000e+00      2.370502e-01   
     1.616714          0.961228        2.148194e-01      0.000000e+00      0.000000e+00      2.148194e-01   
     1.616714          1.038772        1.936593e-01      0.000000e+00      0.000000e+00      1.936593e-01   
     1.616714          1.116084        1.736576e-01      0.000000e+00      0.000000e+00      1.736576e-01   
     1.616714          1.192698        1.549537e-01      0.000000e+00      0.000000e+00      1.549537e-01   
     1.616714          1.268152        1.376117e-01      0.000000e+00      0.000000e+00      1.376117e-01   
     1.616714          1.341994        1.216851e-01      0.000000e+00      0.000000e+00      1.216851e-01   
     1.616714          1.413779        1.071991e-01      0.000000e+00      0.000000e+00      1.071991e-01   
     1.616714          1.483076        9.414458e-02      0.000000e+00      0.000000e+00      9.414458e-02   
     1.616714          1.549467        8.248787e-02      0.000000e+00      0.000000e+00      8.248787e-02   
     1.616714          1.612554        7.219273e-02      0.000000e+00      0.000000e+00      7.219273e-02   
     1.616714          1.671957        6.319544e-02      0.000000e+00      0.000000e+00      6.319544e-02   
     1.616714          1.727318        5.540455e-02      0.000000e+00      0.000000e+00      5.540455e-02   
     1.616714          1.778306        4.873446e-02      0.000000e+00      0.000000e+00      4.873446e-02   
     1.616714          1.824612        4.310075e-02      0.000000e+00      0.000000e+00      4.310075e-02   
     1.616714          1.865960        3.840043e-02      0.000000e+00      0.000000e+00      3.840043e-02   
     1.616714          1.902099        3.454859e-02      0.000000e+00      0.000000e+00      3.454859e-02   
     1.616714          1.932813        3.145989e-02      0.000000e+00      0.000000e+00      3.145989e-02   
     1.616714          1.957917        2.905824e-02      0.000000e+00      0.000000e+00      2.905824e-02   
     1.616714          1.977260        2.728760e-02      0.000000e+00      0.000000e+00      2.728760e-02   
     1.616714          1.990726        2.609413e-02      0.000000e+00      0.000000e+00      2.609413e-02   
     1.616714          1.998238        2.544079e-02      0.000000e+00      0.000000e+00      2.544079e-02   
     1.694174          0.001762        6.681120e-01      0.000000e+00      0.000000e+00      6.681120e-01   
     1.694174          0.009274        6.668542e-01      0.000000e+00      0.000000e+00      6.668542e-01   
     1.694174          0.022740        6.609754e-01      0.000000e+00      0.000000e+00      6.609754e-01   
     1.694174          0.042083        6.513303e-01      0.000000e+00      0.000000e+00      6.513303e-01   
     1.694174          0.067187        6.386415e-01      0.000000e+00      0.000000e+00      6.386415e-01   
     1.694174          0.097901        6.231397e-01      0.000000e+00      0.000000e+00      6.231397e-01   
     1.694174          0.134040        6.050059e-01      0.000000e+00      0.000000e+00      6.050059e-01   
     1.694174          0.175388        5.844629e-01      0.000000e+00      0.000000e+00      5.844629e-01   
     1.694174          0.221694        5.617182e-01      0.000000e+00      0.000000e+00      5.617182e-01   
     1.694174          0.272682        5.370764e-01      0.000000e+00      0.000000e+00      5.370764e-01   
     1.694174          0.328043        5.108717e-01      0.000000e+00      0.000000e+00      5.108717e-01   
     1.694174          0.387446        4.834259e-01      0.000000e+00      0.000000e+00      4.834259e-01   
     1.694174          0.450533        4.550278e-01      0.000000e+00      0.000000e+00      4.550278e-01   
     1.694174          0.516924        4.260083e-01      0.000000e+00      0.000000e+00      4.260083e-01   
     1.694174          0.586221        3.967222e-01      0.000000e+00      0.000000e+00      3.967222e-01   
     1.694174          0.658006        3.674674e-01      0.000000e+00      0.000000e+00      3.674674e-01   
     1.694174          0.731848        3.384905e-01      0.000000e+00      0.000000e+00      3.384905e-01   
     1.694174          0.807302        3.101147e-01      0.000000e+00      0.000000e+00      3.101147e-01   
     1.694174          0.883916        2.825458e-01      0.000000e+00      0.000000e+00      2.825458e-01   
     1.694174          0.961228        2.560313e-01      0.000000e+00      0.000000e+00      2.560313e-01   
     1.694174          1.038772        2.307802e-01      0.000000e+00      0.000000e+00      2.307802e-01   
     1.694174          1.116084        2.069003e-01      0.000000e+00      0.000000e+00      2.069003e-01   
     1.694174          1.192698        1.845639e-01      0.000000e+00      0.000000e+00      1.845639e-01   
     1.694174          1.268152        1.638507e-01      0.000000e+00      0.000000e+00      1.638507e-01   
     1.694174          1.341994        1.448277e-01      0.000000e+00      0.000000e+00      1.448277e-01   
     1.694174          1.413779        1.275274e-01      0.000000e+00      0.000000e+00      1.275274e-01   
     1.694174          1.483076        1.119398e-01      0.000000e+00      0.000000e+00      1.119398e-01   
     1.694174          1.549467        9.802590e-02      0.000000e+00      0.000000e+00      9.802590e-02   
     1.694174          1.612554        8.574211e-02      0.000000e+00      0.000000e+00      8.574211e-02   
     1.694174          1.671957        7.501145e-02      0.000000e+00      0.000000e+00      7.501145e-02   
     1.694174          1.727318        6.572446e-02      0.000000e+00      0.000000e+00      6.572446e-02   
     1.694174          1.778306        5.777783e-02      0.000000e+00      0.000000e+00      5.777783e-02   
     1.694174          1.824612        5.106941e-02      0.000000e+00      0.000000e+00      5.106941e-02   
     1.694174          1.865960        4.547559e-02      0.000000e+00      0.000000e+00      4.547559e-02   
     1.694174          1.902099        4.089383e-02      0.000000e+00      0.000000e+00      4.089383e-02   
     1.694174          1.932813        3.722153e-02      0.000000e+00      0.000000e+00      3.722153e-02   
     1.694174          1.957917        3.436742e-02      0.000000e+00      0.000000e+00      3.436742e-02   
     1.694174          1.977260        3.226379e-02      0.000000e+00      0.000000e+00      3.226379e-02   
     1.694174          1.990726        3.084624e-02      0.000000e+00      0.000000e+00      3.084624e-02   
     1.694174          1.998238        3.007039e-02      0.000000e+00      0.000000e+00      3.007039e-02   
     1.771110          0.001762        7.892635e-01      0.000000e+00      0.000000e+00      7.892635e-01   
     1.771110          0.009274        7.877686e-01      0.000000e+00      0.000000e+00      7.877686e-01   
     1.771110          0.022740        7.808479e-01      0.000000e+00      0.000000e+00      7.808479e-01   
     1.771110          0.042083        7.695242e-01      0.000000e+00      0.000000e+00      7.695242e-01   
     1.771110          0.067187        7.546276e-01      0.000000e+00      0.000000e+00      7.546276e-01   
     1.771110          0.097901        7.364191e-01      0.000000e+00      0.000000e+00      7.364191e-01   
     1.771110          0.134040        7.151054e-01      0.000000e+00      0.000000e+00      7.151054e-01   
     1.771110          0.175388        6.909430e-01      0.000000e+00      0.000000e+00      6.909430e-01   
     1.771110          0.221694        6.641706e-01      0.000000e+00      0.000000e+00      6.641706e-01   
     1.771110          0.272682        6.351372e-01      0.000000e+00      0.000000e+00      6.351372e-01   
     1.771110          0.328043        6.042324e-01      0.000000e+00      0.000000e+00      6.042324e-01   
     1.771110          0.387446        5.718337e-01      0.000000e+00      0.000000e+00      5.718337e-01   
     1.771110          0.450533        5.382800e-01      0.000000e+00      0.000000e+00      5.382800e-01   
     1.771110          0.516924        5.039609e-01      0.000000e+00      0.000000e+00      5.039609e-01   
     1.771110          0.586221        4.692993e-01      0.000000e+00      0.000000e+00      4.692993e-01   
     1.771110          0.658006        4.346502e-01      0.000000e+00      0.000000e+00      4.346502e-01   
     1.771110          0.731848        4.003077e-01      0.000000e+00      0.000000e+00      4.003077e-01   
     1.771110          0.807302        3.666632e-01      0.000000e+00      0.000000e+00      3.666632e-01   
     1.771110          0.883916        3.339645e-01      0.000000e+00      0.000000e+00      3.339645e-01   
     1.771110          0.961228        3.025090e-01      0.000000e+00      0.000000e+00      3.025090e-01   
     1.771110          1.038772        2.725521e-01      0.000000e+00      0.000000e+00      2.725521e-01   
     1.771110          1.116084        2.442240e-01      0.000000e+00      0.000000e+00      2.442240e-01   
     1.771110          1.192698        2.177333e-01      0.000000e+00      0.000000e+00      2.177333e-01   
     1.771110          1.268152        1.931762e-01      0.000000e+00      0.000000e+00      1.931762e-01   
     1.771110          1.341994        1.706332e-01      0.000000e+00      0.000000e+00      1.706332e-01   
     1.771110          1.413779        1.501435e-01      0.000000e+00      0.000000e+00      1.501435e-01   
     1.771110          1.483076        1.316935e-01      0.000000e+00      0.000000e+00      1.316935e-01   
     1.771110          1.549467        1.152366e-01      0.000000e+00      0.000000e+00      1.152366e-01   
     1.771110          1.612554        1.007187e-01      0.000000e+00      0.000000e+00      1.007187e-01   
     1.771110          1.671957        8.804595e-02      0.000000e+00      0.000000e+00      8.804595e-02   
     1.771110          1.727318        7.708712e-02      0.000000e+00      0.000000e+00      7.708712e-02   
     1.771110          1.778306        6.771744e-02      0.000000e+00      0.000000e+00      6.771744e-02   
     1.771110          1.824612        5.981365e-02      0.000000e+00      0.000000e+00      5.981365e-02   
     1.771110          1.865960        5.322806e-02      0.000000e+00      0.000000e+00      5.322806e-02   
     1.771110          1.902099        4.783756e-02      0.000000e+00      0.000000e+00      4.783756e-02   
     1.771110          1.932813        4.351967e-02      0.000000e+00      0.000000e+00      4.351967e-02   
     1.771110          1.957917        4.016574e-02      0.000000e+00      0.000000e+00      4.016574e-02   
     1.771110          1.977260        3.769461e-02      0.000000e+00      0.000000e+00      3.769461e-02   
     1.771110          1.990726        3.602996e-02      0.000000e+00      0.000000e+00      3.602996e-02   
     1.771110          1.998238        3.511910e-02      0.000000e+00      0.000000e+00      3.511910e-02   
     1.847315          0.001762        9.246428e-01      0.000000e+00      0.000000e+00      9.246428e-01   
     1.847315          0.009274        9.228728e-01      0.000000e+00      0.000000e+00      9.228728e-01   
     1.847315          0.022740        9.147714e-01      0.000000e+00      0.000000e+00      9.147714e-01   
     1.847315          0.042083        9.015340e-01      0.000000e+00      0.000000e+00      9.015340e-01   
     1.847315          0.067187        8.841225e-01      0.000000e+00      0.000000e+00      8.841225e-01   
     1.847315          0.097901        8.628347e-01      0.000000e+00      0.000000e+00      8.628347e-01   
     1.847315          0.134040        8.379064e-01      0.000000e+00      0.000000e+00      8.379064e-01   
     1.847315          0.175388        8.096332e-01      0.000000e+00      0.000000e+00      8.096332e-01   
     1.847315          0.221694        7.782872e-01      0.000000e+00      0.000000e+00      7.782872e-01   
     1.847315          0.272682        7.442701e-01      0.000000e+00      0.000000e+00      7.442701e-01   
     1.847315          0.328043        7.080364e-01      0.000000e+00      0.000000e+00      7.080364e-01   
     1.847315          0.387446        6.700273e-01      0.000000e+00      0.000000e+00      6.700273e-01   
     1.847315          0.450533        6.306390e-01      0.000000e+00      0.000000e+00      6.306390e-01   
     1.847315          0.516924        5.903293e-01      0.000000e+00      0.000000e+00      5.903293e-01   
     1.847315          0.586221        5.495999e-01      0.000000e+00      0.000000e+00      5.495999e-01   
     1.847315          0.658006        5.088707e-01      0.000000e+00      0.000000e+00      5.088707e-01   
     1.847315          0.731848        4.684908e-01      0.000000e+00      0.000000e+00      4.684908e-01   
     1.847315          0.807302        4.289295e-01      0.000000e+00      0.000000e+00      4.289295e-01   
     1.847315          0.883916        3.904819e-01      0.000000e+00      0.000000e+00      3.904819e-01   
     1.847315          0.961228        3.535009e-01      0.000000e+00      0.000000e+00      3.535009e-01   
     1.847315          1.038772        3.182940e-01      0.000000e+00      0.000000e+00      3.182940e-01   
     1.847315          1.116084        2.850154e-01      0.000000e+00      0.000000e+00      2.850154e-01   
     1.847315          1.192698        2.539129e-01      0.000000e+00      0.000000e+00      2.539129e-01   
     1.847315          1.268152        2.250996e-01      0.000000e+00      0.000000e+00      2.250996e-01   
     1.847315          1.341994        1.986691e-01      0.000000e+00      0.000000e+00      1.986691e-01   
     1.847315          1.413779        1.746657e-01      0.000000e+00      0.000000e+00      1.746657e-01   
     1.847315          1.483076        1.530708e-01      0.000000e+00      0.000000e+00      1.530708e-01   
     1.847315          1.549467        1.338269e-01      0.000000e+00      0.000000e+00      1.338269e-01   
     1.847315          1.612554        1.168663e-01      0.000000e+00      0.000000e+00      1.168663e-01   
     1.847315          1.671957        1.020751e-01      0.000000e+00      0.000000e+00      1.020751e-01   
     1.847315          1.727318        8.929676e-02      0.000000e+00      0.000000e+00      8.929676e-02   
     1.847315          1.778306        7.838158e-02      0.000000e+00      0.000000e+00      7.838158e-02   
     1.847315          1.824612        6.918206e-02      0.000000e+00      0.000000e+00      6.918206e-02   
     1.847315          1.865960        6.152336e-02      0.000000e+00      0.000000e+00      6.152336e-02   
     1.847315          1.902099        5.525916e-02      0.000000e+00      0.000000e+00      5.525916e-02   
     1.847315          1.932813        5.024479e-02      0.000000e+00      0.000000e+00      5.024479e-02   
     1.847315          1.957917        4.635227e-02      0.000000e+00      0.000000e+00      4.635227e-02   
     1.847315          1.977260        4.348548e-02      0.000000e+00      0.000000e+00      4.348548e-02   
     1.847315          1.990726        4.155496e-02      0.000000e+00      0.000000e+00      4.155496e-02   
     1.847315          1.998238        4.049892e-02      0.000000e+00      0.000000e+00      4.049892e-02   
     1.922584          0.001762        1.071944e+00      0.000000e+00      0.000000e+00      1.071944e+00   
     1.922584          0.009274        1.069865e+00      0.000000e+00      0.000000e+00      1.069865e+00   
     1.922584          0.022740        1.060463e+00      0.000000e+00      0.000000e+00      1.060463e+00   
     1.922584          0.042083        1.045105e+00      0.000000e+00      0.000000e+00      1.045105e+00   
     1.922584          0.067187        1.024909e+00      0.000000e+00      0.000000e+00      1.024909e+00   
     1.922584          0.097901        1.000215e+00      0.000000e+00      0.000000e+00      1.000215e+00   
     1.922584          0.134040        9.712922e-01      0.000000e+00      0.000000e+00      9.712922e-01   
     1.922584          0.175388        9.384795e-01      0.000000e+00      0.000000e+00      9.384795e-01   
     1.922584          0.221694        9.020843e-01      0.000000e+00      0.000000e+00      9.020843e-01   
     1.922584          0.272682        8.625695e-01      0.000000e+00      0.000000e+00      8.625695e-01   
     1.922584          0.328043        8.204624e-01      0.000000e+00      0.000000e+00      8.204624e-01   
     1.922584          0.387446        7.762754e-01      0.000000e+00      0.000000e+00      7.762754e-01   
     1.922584          0.450533        7.304679e-01      0.000000e+00      0.000000e+00      7.304679e-01   
     1.922584          0.516924        6.835750e-01      0.000000e+00      0.000000e+00      6.835750e-01   
     1.922584          0.586221        6.361865e-01      0.000000e+00      0.000000e+00      6.361865e-01   
     1.922584          0.658006        5.887935e-01      0.000000e+00      0.000000e+00      5.887935e-01   
     1.922584          0.731848        5.418074e-01      0.000000e+00      0.000000e+00      5.418074e-01   
     1.922584          0.807302        4.957828e-01      0.000000e+00      0.000000e+00      4.957828e-01   
     1.922584          0.883916        4.510669e-01      0.000000e+00      0.000000e+00      4.510669e-01   
     1.922584          0.961228        4.080731e-01      0.000000e+00      0.000000e+00      4.080731e-01   
     1.922584          1.038772        3.671650e-01      0.000000e+00      0.000000e+00      3.671650e-01   
     1.922584          1.116084        3.285219e-01      0.000000e+00      0.000000e+00      3.285219e-01   
     1.922584          1.192698        2.924330e-01      0.000000e+00      0.000000e+00      2.924330e-01   
     1.922584          1.268152        2.590281e-01      0.000000e+00      0.000000e+00      2.590281e-01   
     1.922584          1.341994        2.284133e-01      0.000000e+00      0.000000e+00      2.284133e-01   
     1.922584          1.413779        2.006368e-01      0.000000e+00      0.000000e+00      2.006368e-01   
     1.922584          1.483076        1.756720e-01      0.000000e+00      0.000000e+00      1.756720e-01   
     1.922584          1.549467        1.534485e-01      0.000000e+00      0.000000e+00      1.534485e-01   
     1.922584          1.612554        1.338821e-01      0.000000e+00      0.000000e+00      1.338821e-01   
     1.922584          1.671957        1.168356e-01      0.000000e+00      0.000000e+00      1.168356e-01   
     1.922584          1.727318        1.021240e-01      0.000000e+00      0.000000e+00      1.021240e-01   
     1.922584          1.778306        8.956983e-02      0.000000e+00      0.000000e+00      8.956983e-02   
     1.922584          1.824612        7.899850e-02      0.000000e+00      0.000000e+00      7.899850e-02   
     1.922584          1.865960        7.020549e-02      0.000000e+00      0.000000e+00      7.020549e-02   
     1.922584          1.902099        6.301903e-02      0.000000e+00      0.000000e+00      6.301903e-02   
     1.922584          1.932813        5.727038e-02      0.000000e+00      0.000000e+00      5.727038e-02   
     1.922584          1.957917        5.281063e-02      0.000000e+00      0.000000e+00      5.281063e-02   
     1.922584          1.977260        4.952747e-02      0.000000e+00      0.000000e+00      4.952747e-02   
     1.922584          1.990726        4.731734e-02      0.000000e+00      0.000000e+00      4.731734e-02   
     1.922584          1.998238        4.610868e-02      0.000000e+00      0.000000e+00      4.610868e-02   
     1.996714          0.001762        1.228353e+00      0.000000e+00      0.000000e+00      1.228353e+00   
     1.996714          0.009274        1.225937e+00      0.000000e+00      0.000000e+00      1.225937e+00   
     1.996714          0.022740        1.215137e+00      0.000000e+00      0.000000e+00      1.215137e+00   
     1.996714          0.042083        1.197489e+00      0.000000e+00      0.000000e+00      1.197489e+00   
     1.996714          0.067187        1.174287e+00      0.000000e+00      0.000000e+00      1.174287e+00   
     1.996714          0.097901        1.145921e+00      0.000000e+00      0.000000e+00      1.145921e+00   
     1.996714          0.134040        1.112695e+00      0.000000e+00      0.000000e+00      1.112695e+00   
     1.996714          0.175388        1.074996e+00      0.000000e+00      0.000000e+00      1.074996e+00   
     1.996714          0.221694        1.033168e+00      0.000000e+00      0.000000e+00      1.033168e+00   
     1.996714          0.272682        9.877414e-01      0.000000e+00      0.000000e+00      9.877414e-01   
     1.996714          0.328043        9.393247e-01      0.000000e+00      0.000000e+00      9.393247e-01   
     1.996714          0.387446        8.885068e-01      0.000000e+00      0.000000e+00      8.885068e-01   
     1.996714          0.450533        8.358156e-01      0.000000e+00      0.000000e+00      8.358156e-01   
     1.996714          0.516924        7.818707e-01      0.000000e+00      0.000000e+00      7.818707e-01   
     1.996714          0.586221        7.273581e-01      0.000000e+00      0.000000e+00      7.273581e-01   
     1.996714          0.658006        6.728453e-01      0.000000e+00      0.000000e+00      6.728453e-01   
     1.996714          0.731848        6.188109e-01      0.000000e+00      0.000000e+00      6.188109e-01   
     1.996714          0.807302        5.659018e-01      0.000000e+00      0.000000e+00      5.659018e-01   
     1.996714          0.883916        5.145202e-01      0.000000e+00      0.000000e+00      5.145202e-01   
     1.996714          0.961228        4.651437e-01      0.000000e+00      0.000000e+00      4.651437e-01   
     1.996714          1.038772        4.181950e-01      0.000000e+00      0.000000e+00      4.181950e-01   
     1.996714          1.116084        3.738792e-01      0.000000e+00      0.000000e+00      3.738792e-01   
     1.996714          1.192698        3.325279e-01      0.000000e+00      0.000000e+00      3.325279e-01   
     1.996714          1.268152        2.942870e-01      0.000000e+00      0.000000e+00      2.942870e-01   
     1.996714          1.341994        2.592744e-01      0.000000e+00      0.000000e+00      2.592744e-01   
     1.996714          1.413779        2.275401e-01      0.000000e+00      0.000000e+00      2.275401e-01   
     1.996714          1.483076        1.990478e-01      0.000000e+00      0.000000e+00      1.990478e-01   
     1.996714          1.549467        1.737117e-01      0.000000e+00      0.000000e+00      1.737117e-01   
     1.996714          1.612554        1.514282e-01      0.000000e+00      0.000000e+00      1.514282e-01   
     1.996714          1.671957        1.320345e-01      0.000000e+00      0.000000e+00      1.320345e-01   
     1.996714          1.727318        1.153147e-01      0.000000e+00      0.000000e+00      1.153147e-01   
     1.996714          1.778306        1.010606e-01      0.000000e+00      0.000000e+00      1.010606e-01   
     1.996714          1.824612        8.906871e-02      0.000000e+00      0.000000e+00      8.906871e-02   
     1.996714          1.865960        7.910281e-02      0.000000e+00      0.000000e+00      7.910281e-02   
     1.996714          1.902099        7.096391e-02      0.000000e+00      0.000000e+00      7.096391e-02   
     1.996714          1.932813        6.445781e-02      0.000000e+00      0.000000e+00      6.445781e-02   
     1.996714          1.957917        5.941350e-02      0.000000e+00      0.000000e+00      5.941350e-02   
     1.996714          1.977260        5.570153e-02      0.000000e+00      0.000000e+00      5.570153e-02   
     1.996714          1.990726        5.320359e-02      0.000000e+00      0.000000e+00      5.320359e-02   
     1.996714          1.998238        5.183790e-02      0.000000e+00      0.000000e+00      5.183790e-02   
     2.069505          0.001762        1.390669e+00      0.000000e+00      0.000000e+00      1.390669e+00   
     2.069505          0.009274        1.387895e+00      0.000000e+00      0.000000e+00      1.387895e+00   
     2.069505          0.022740        1.375629e+00      0.000000e+00      0.000000e+00      1.375629e+00   
     2.069505          0.042083        1.355565e+00      0.000000e+00      0.000000e+00      1.355565e+00   
     2.069505          0.067187        1.329195e+00      0.000000e+00      0.000000e+00      1.329195e+00   
     2.069505          0.097901        1.296963e+00      0.000000e+00      0.000000e+00      1.296963e+00   
     2.069505          0.134040        1.259212e+00      0.000000e+00      0.000000e+00      1.259212e+00   
     2.069505          0.175388        1.216376e+00      0.000000e+00      0.000000e+00      1.216376e+00   
     2.069505          0.221694        1.168839e+00      0.000000e+00      0.000000e+00      1.168839e+00   
     2.069505          0.272682        1.117205e+00      0.000000e+00      0.000000e+00      1.117205e+00   
     2.069505          0.328043        1.062170e+00      0.000000e+00      0.000000e+00      1.062170e+00   
     2.069505          0.387446        1.004402e+00      0.000000e+00      0.000000e+00      1.004402e+00   
     2.069505          0.450533        9.445033e-01      0.000000e+00      0.000000e+00      9.445033e-01   
     2.069505          0.516924        8.831820e-01      0.000000e+00      0.000000e+00      8.831820e-01   
     2.069505          0.586221        8.212265e-01      0.000000e+00      0.000000e+00      8.212265e-01   
     2.069505          0.658006        7.592843e-01      0.000000e+00      0.000000e+00      7.592843e-01   
     2.069505          0.731848        6.979055e-01      0.000000e+00      0.000000e+00      6.979055e-01   
     2.069505          0.807302        6.378332e-01      0.000000e+00      0.000000e+00      6.378332e-01   
     2.069505          0.883916        5.795271e-01      0.000000e+00      0.000000e+00      5.795271e-01   
     2.069505          0.961228        5.235307e-01      0.000000e+00      0.000000e+00      5.235307e-01   
     2.069505          1.038772        4.703279e-01      0.000000e+00      0.000000e+00      4.703279e-01   
     2.069505          1.116084        4.201494e-01      0.000000e+00      0.000000e+00      4.201494e-01   
     2.069505          1.192698        3.733696e-01      0.000000e+00      0.000000e+00      3.733696e-01   
     2.069505          1.268152        3.301492e-01      0.000000e+00      0.000000e+00      3.301492e-01   
     2.069505          1.341994        2.906167e-01      0.000000e+00      0.000000e+00      2.906167e-01   
     2.069505          1.413779        2.548225e-01      0.000000e+00      0.000000e+00      2.548225e-01   
     2.069505          1.483076        2.227185e-01      0.000000e+00      0.000000e+00      2.227185e-01   
     2.069505          1.549467        1.942012e-01      0.000000e+00      0.000000e+00      1.942012e-01   
     2.069505          1.612554        1.691460e-01      0.000000e+00      0.000000e+00      1.691460e-01   
     2.069505          1.671957        1.473618e-01      0.000000e+00      0.000000e+00      1.473618e-01   
     2.069505          1.727318        1.286000e-01      0.000000e+00      0.000000e+00      1.286000e-01   
     2.069505          1.778306        1.126203e-01      0.000000e+00      0.000000e+00      1.126203e-01   
     2.069505          1.824612        9.918848e-02      0.000000e+00      0.000000e+00      9.918848e-02   
     2.069505          1.865960        8.803521e-02      0.000000e+00      0.000000e+00      8.803521e-02   
     2.069505          1.902099        7.893326e-02      0.000000e+00      0.000000e+00      7.893326e-02   
     2.069505          1.932813        7.166204e-02      0.000000e+00      0.000000e+00      7.166204e-02   
     2.069505          1.957917        6.602778e-02      0.000000e+00      0.000000e+00      6.602778e-02   
     2.069505          1.977260        6.188334e-02      0.000000e+00      0.000000e+00      6.188334e-02   
     2.069505          1.990726        5.909528e-02      0.000000e+00      0.000000e+00      5.909528e-02   
     2.069505          1.998238        5.757136e-02      0.000000e+00      0.000000e+00      5.757136e-02   
     2.140761          0.001762        1.555456e+00      0.000000e+00      0.000000e+00      1.555456e+00   
     2.140761          0.009274        1.552310e+00      0.000000e+00      0.000000e+00      1.552310e+00   
     2.140761          0.022740        1.538540e+00      0.000000e+00      0.000000e+00      1.538540e+00   
     2.140761          0.042083        1.515987e+00      0.000000e+00      0.000000e+00      1.515987e+00   
     2.140761          0.067187        1.486354e+00      0.000000e+00      0.000000e+00      1.486354e+00   
     2.140761          0.097901        1.450143e+00      0.000000e+00      0.000000e+00      1.450143e+00   
     2.140761          0.134040        1.407736e+00      0.000000e+00      0.000000e+00      1.407736e+00   
     2.140761          0.175388        1.359622e+00      0.000000e+00      0.000000e+00      1.359622e+00   
     2.140761          0.221694        1.306220e+00      0.000000e+00      0.000000e+00      1.306220e+00   
     2.140761          0.272682        1.248216e+00      0.000000e+00      0.000000e+00      1.248216e+00   
     2.140761          0.328043        1.186393e+00      0.000000e+00      0.000000e+00      1.186393e+00   
     2.140761          0.387446        1.121505e+00      0.000000e+00      0.000000e+00      1.121505e+00   
     2.140761          0.450533        1.054227e+00      0.000000e+00      0.000000e+00      1.054227e+00   
     2.140761          0.516924        9.853618e-01      0.000000e+00      0.000000e+00      9.853618e-01   
     2.140761          0.586221        9.158039e-01      0.000000e+00      0.000000e+00      9.158039e-01   
     2.140761          0.658006        8.462818e-01      0.000000e+00      0.000000e+00      8.462818e-01   
     2.140761          0.731848        7.774198e-01      0.000000e+00      0.000000e+00      7.774198e-01   
     2.140761          0.807302        7.100593e-01      0.000000e+00      0.000000e+00      7.100593e-01   
     2.140761          0.883916        6.447181e-01      0.000000e+00      0.000000e+00      6.447181e-01   
     2.140761          0.961228        5.820067e-01      0.000000e+00      0.000000e+00      5.820067e-01   
     2.140761          1.038772        5.224700e-01      0.000000e+00      0.000000e+00      5.224700e-01   
     2.140761          1.116084        4.663640e-01      0.000000e+00      0.000000e+00      4.663640e-01   
     2.140761          1.192698        4.141052e-01      0.000000e+00      0.000000e+00      4.141052e-01   
     2.140761          1.268152        3.658679e-01      0.000000e+00      0.000000e+00      3.658679e-01   
     2.140761          1.341994        3.217896e-01      0.000000e+00      0.000000e+00      3.217896e-01   
     2.140761          1.413779        2.819193e-01      0.000000e+00      0.000000e+00      2.819193e-01   
     2.140761          1.483076        2.461955e-01      0.000000e+00      0.000000e+00      2.461955e-01   
     2.140761          1.549467        2.144957e-01      0.000000e+00      0.000000e+00      2.144957e-01   
     2.140761          1.612554        1.866719e-01      0.000000e+00      0.000000e+00      1.866719e-01   
