#       k             kp                  V           
   1.025960       9.022895         -5.529952e-19     
   1.025960       9.154775         -8.457817e-18     
   1.025960       9.278150         -1.055173e-16     
   1.025960       9.392688         -1.282956e-15     
   1.025960       9.498080         -1.416418e-14     
   1.025960       9.594041         -1.107469e-13     
   1.025960       9.680314         -5.649307e-13     
   1.025960       9.756665         -1.965309e-12     
   1.025960       9.822889         -5.090508e-12     
   1.025960       9.878807         -1.086908e-11     
   1.025960       9.924269         -2.139102e-11     
   1.025960       9.959152         -4.458129e-11     
   1.025960       9.983362         -1.643647e-10     
   1.025960       9.996840         -1.413320e-08     
   1.077809       0.000790         2.320756e-04      
   1.077809       0.004159         1.222109e-03      
   1.077809       0.010212         3.000498e-03      
   1.077809       0.018933         5.563238e-03      
   1.077809       0.030298         8.904452e-03      
   1.077809       0.044278         1.301144e-02      
   1.077809       0.060834         1.787322e-02      
   1.077809       0.079922         2.347029e-02      
   1.077809       0.101490         2.979000e-02      
   1.077809       0.125480         3.681117e-02      
   1.077809       0.151828         4.450766e-02      
   1.077809       0.180462         5.284986e-02      
   1.077809       0.211306         6.180369e-02      
   1.077809       0.244276         7.132968e-02      
   1.077809       0.279283         8.138199e-02      
   1.077809       0.316234         9.190724e-02      
   1.077809       0.355027         1.028431e-01      
   1.077809       0.395559         1.141166e-01      
   1.077809       0.437721         1.256424e-01      
   1.077809       0.481399         1.373211e-01      
   1.077809       0.526474         1.490378e-01      
   1.077809       0.572826         1.606609e-01      
   1.077809       0.620330         1.720422e-01      
   1.077809       0.668857         1.830179e-01      
   1.077809       0.718277         1.934111e-01      
   1.077809       0.768456         2.030364e-01      
   1.077809       0.819260         2.117072e-01      
   1.077809       0.870551         2.192445e-01      
   1.077809       0.922191         2.254882e-01      
   1.077809       0.974040         2.303085e-01      
   1.077809       1.025960         2.336159e-01      
   1.077809       1.077809         2.353690e-01      
   1.077809       1.129449         2.355771e-01      
   1.077809       1.180740         2.342983e-01      
   1.077809       1.231544         2.316335e-01      
   1.077809       1.281723         2.277167e-01      
   1.077809       1.331143         2.227049e-01      
   1.077809       1.379670         2.167677e-01      
   1.077809       1.427174         2.100784e-01      
   1.077809       1.473526         2.028078e-01      
   1.077809       1.518601         1.951192e-01      
   1.077809       1.562279         1.871656e-01      
   1.077809       1.604441         1.790871e-01      
   1.077809       1.644973         1.710107e-01      
   1.077809       1.683766         1.630493e-01      
   1.077809       1.720717         1.553015e-01      
   1.077809       1.755724         1.478518e-01      
   1.077809       1.788694         1.407709e-01      
   1.077809       1.819538         1.341167e-01      
   1.077809       1.848172         1.279347e-01      
   1.077809       1.874520         1.222597e-01      
   1.077809       1.898510         1.171165e-01      
   1.077809       1.920078         1.125219e-01      
   1.077809       1.939166         1.084860e-01      
   1.077809       1.955722         1.050135e-01      
   1.077809       1.969702         1.021054e-01      
   1.077809       1.981067         9.976038e-02      
   1.077809       1.989788         9.797571e-02      
   1.077809       1.995841         9.674834e-02      
   1.077809       1.999210         9.607541e-02      
   1.077809       2.003160         9.522397e-02      
   1.077809       2.016638         9.240459e-02      
   1.077809       2.040848         8.746777e-02      
   1.077809       2.075731         8.055727e-02      
   1.077809       2.121193         7.191431e-02      
   1.077809       2.177111         6.190257e-02      
   1.077809       2.243335         5.102545e-02      
   1.077809       2.319686         3.992001e-02      
   1.077809       2.405959         2.931105e-02      
   1.077809       2.501920         1.991504e-02      
   1.077809       2.607312         1.230280e-02      
   1.077809       2.721850         6.760668e-03      
   1.077809       2.845225         3.215125e-03      
   1.077809       2.977105         1.277216e-03      
   1.077809       3.117134         4.037984e-04      
   1.077809       3.264935         9.407866e-05      
   1.077809       3.420109         1.353237e-05      
   1.077809       3.582238         2.376873e-07      
   1.077809       3.750884         -4.076883e-07     
   1.077809       3.925594         -1.071957e-07     
   1.077809       4.105897         -1.350887e-08     
   1.077809       4.291305         -9.290646e-11     
   1.077809       4.481320         3.384984e-10      
   1.077809       4.675429         7.262702e-11      
   1.077809       4.873108         7.783139e-12      
   1.077809       5.073826         3.758741e-13      
   1.077809       5.277040         -1.352043e-14     
   1.077809       5.482203         -3.499181e-15     
   1.077809       5.688763         -2.420195e-16     
   1.077809       5.896161         -6.114134e-18     
   1.077809       6.103839         2.417728e-19      
   1.077809       6.311237         2.590157e-20      
   1.077809       6.517797         8.575253e-22      
   1.077809       6.722960         2.119013e-24      
   1.077809       6.926174         -8.799179e-25     
   1.077809       7.126892         -3.341389e-26     
   1.077809       7.324571         -3.744619e-28     
   1.077809       7.518680         1.331452e-29      
   1.077809       7.708695         -7.154864e-31     
   1.077809       7.894103         -4.911206e-29     
   1.077809       8.074406         -1.669416e-27     
   1.077809       8.249116         -5.420260e-26     
   1.077809       8.417762         -1.640043e-24     
   1.077809       8.579891         -4.433218e-23     
   1.077809       8.735065         -1.074288e-21     
   1.077809       8.882866         -2.405346e-20     
   1.077809       9.022895         -4.684768e-19     
   1.077809       9.154775         -7.166409e-18     
   1.077809       9.278150         -8.942581e-17     
   1.077809       9.392688         -1.087629e-15     
   1.077809       9.498080         -1.201025e-14     
   1.077809       9.594041         -9.391553e-14     
   1.077809       9.680314         -4.791044e-13     
   1.077809       9.756665         -1.666844e-12     
   1.077809       9.822889         -4.317797e-12     
   1.077809       9.878807         -9.220271e-12     
   1.077809       9.924269         -1.814877e-11     
   1.077809       9.959152         -3.783055e-11     
   1.077809       9.983362         -1.394970e-10     
   1.077809       9.996840         -1.199512e-08     
   1.129449       0.000790         2.189322e-04      
   1.129449       0.004159         1.152896e-03      
   1.129449       0.010212         2.830574e-03      
   1.129449       0.018933         5.248110e-03      
   1.129449       0.030298         8.400490e-03      
   1.129449       0.044278         1.227585e-02      
   1.129449       0.060834         1.686415e-02      
   1.129449       0.079922         2.214762e-02      
   1.129449       0.101490         2.811593e-02      
   1.129449       0.125480         3.475098e-02      
   1.129449       0.151828         4.203052e-02      
   1.129449       0.180462         4.992982e-02      
   1.129449       0.211306         5.842084e-02      
   1.129449       0.244276         6.747141e-02      
   1.129449       0.279283         7.704444e-02      
   1.129449       0.316234         8.709690e-02      
   1.129449       0.355027         9.757849e-02      
   1.129449       0.395559         1.084301e-01      
   1.129449       0.437721         1.195822e-01      
   1.129449       0.481399         1.309527e-01      
   1.129449       0.526474         1.424453e-01      
   1.129449       0.572826         1.539483e-01      
   1.129449       0.620330         1.653328e-01      
   1.129449       0.668857         1.764536e-01      
   1.129449       0.718277         1.871493e-01      
   1.129449       0.768456         1.972461e-01      
   1.129449       0.819260         2.065620e-01      
   1.129449       0.870551         2.149146e-01      
   1.129449       0.922191         2.221300e-01      
   1.129449       0.974040         2.280543e-01      
   1.129449       1.025960         2.325642e-01      
   1.129449       1.077809         2.355771e-01      
   1.129449       1.129449         2.370577e-01      
   1.129449       1.180740         2.370206e-01      
   1.129449       1.231544         2.355276e-01      
   1.129449       1.281723         2.326823e-01      
   1.129449       1.331143         2.286201e-01      
   1.129449       1.379670         2.234986e-01      
   1.129449       1.427174         2.174881e-01      
   1.129449       1.473526         2.107623e-01      
   1.129449       1.518601         2.034926e-01      
   1.129449       1.562279         1.958430e-01      
   1.129449       1.604441         1.879667e-01      
   1.129449       1.644973         1.800043e-01      
   1.129449       1.683766         1.720824e-01      
   1.129449       1.720717         1.643128e-01      
   1.129449       1.755724         1.567927e-01      
   1.129449       1.788694         1.496044e-01      
   1.129449       1.819538         1.428160e-01      
   1.129449       1.848172         1.364826e-01      
   1.129449       1.874520         1.306470e-01      
   1.129449       1.898510         1.253414e-01      
   1.129449       1.920078         1.205884e-01      
   1.129449       1.939166         1.164033e-01      
   1.129449       1.955722         1.127951e-01      
   1.129449       1.969702         1.097681e-01      
   1.129449       1.981067         1.073238e-01      
   1.129449       1.989788         1.054615e-01      
   1.129449       1.995841         1.041796e-01      
   1.129449       1.999210         1.034762e-01      
   1.129449       2.003160         1.025872e-01      
   1.129449       2.016638         9.963944e-02      
   1.129449       2.040848         9.446621e-02      
   1.129449       2.075731         8.720206e-02      
   1.129449       2.121193         7.807993e-02      
   1.129449       2.177111         6.746115e-02      
   1.129449       2.243335         5.585839e-02      
   1.129449       2.319686         4.393478e-02      
   1.129449       2.405959         3.246068e-02      
   1.129449       2.501920         2.221509e-02      
   1.129449       2.607312         1.383870e-02      
   1.129449       2.721850         7.678102e-03      
   1.129449       2.845225         3.692093e-03      
   1.129449       2.977105         1.485694e-03      
   1.129449       3.117134         4.769837e-04      
   1.129449       3.264935         1.133720e-04      
   1.129449       3.420109         1.689512e-05      
   1.129449       3.582238         4.748842e-07      
   1.129449       3.750884         -4.551939e-07     
   1.129449       3.925594         -1.233269e-07     
   1.129449       4.105897         -1.549262e-08     
   1.129449       4.291305         -8.558665e-11     
   1.129449       4.481320         3.906103e-10      
   1.129449       4.675429         8.335901e-11      
   1.129449       4.873108         8.922336e-12      
   1.129449       5.073826         4.320886e-13      
   1.129449       5.277040         -1.517904e-14     
   1.129449       5.482203         -3.978851e-15     
   1.129449       5.688763         -2.760468e-16     
   1.129449       5.896161         -7.028494e-18     
   1.129449       6.103839         2.715546e-19      
   1.129449       6.311237         2.940527e-20      
   1.129449       6.517797         9.784045e-22      
   1.129449       6.722960         2.635609e-24      
   1.129449       6.926174         -9.948239e-25     
   1.129449       7.126892         -3.799770e-26     
   1.129449       7.324571         -4.307837e-28     
   1.129449       7.518680         1.498723e-29      
   1.129449       7.708695         -4.154040e-31     
   1.129449       7.894103         -4.169892e-29     
   1.129449       8.074406         -1.418047e-27     
   1.129449       8.249116         -4.605732e-26     
   1.129449       8.417762         -1.394029e-24     
   1.129449       8.579891         -3.769289e-23     
   1.129449       8.735065         -9.136741e-22     
   1.129449       8.882866         -2.046360e-20     
   1.129449       9.022895         -3.986551e-19     
   1.129449       9.154775         -6.099435e-18     
   1.129449       9.278150         -7.612879e-17     
   1.129449       9.392688         -9.261850e-16     
   1.129449       9.498080         -1.022965e-14     
   1.129449       9.594041         -8.000040e-14     
   1.129449       9.680314         -4.081461e-13     
   1.129449       9.756665         -1.420078e-12     
   1.129449       9.822889         -3.678910e-12     
   1.129449       9.878807         -7.856936e-12     
   1.129449       9.924269         -1.546762e-11     
   1.129449       9.959152         -3.224717e-11     
   1.129449       9.983362         -1.189252e-10     
   1.129449       9.996840         -1.022633e-08     
   1.180740       0.000790         2.061935e-04      
   1.180740       0.004159         1.085814e-03      
   1.180740       0.010212         2.665879e-03      
   1.180740       0.018933         4.942691e-03      
   1.180740       0.030298         7.911965e-03      
   1.180740       0.044278         1.156270e-02      
   1.180740       0.060834         1.588565e-02      
   1.180740       0.079922         2.086462e-02      
   1.180740       0.101490         2.649125e-02      
   1.180740       0.125480         3.275015e-02      
   1.180740       0.151828         3.962239e-02      
   1.180740       0.180462         4.708742e-02      
   1.180740       0.211306         5.512229e-02      
   1.180740       0.244276         6.370099e-02      
   1.180740       0.279283         7.279381e-02      
   1.180740       0.316234         8.236639e-02      
   1.180740       0.355027         9.237866e-02      
   1.180740       0.395559         1.027834e-01      
   1.180740       0.437721         1.135247e-01      
   1.180740       0.481399         1.245357e-01      
   1.180740       0.526474         1.357374e-01      
   1.180740       0.572826         1.470358e-01      
   1.180740       0.620330         1.583212e-01      
   1.180740       0.668857         1.694666e-01      
   1.180740       0.718277         1.803282e-01      
   1.180740       0.768456         1.907463e-01      
   1.180740       0.819260         2.005492e-01      
   1.180740       0.870551         2.095580e-01      
   1.180740       0.922191         2.175942e-01      
   1.180740       0.974040         2.244895e-01      
   1.180740       1.025960         2.300962e-01      
   1.180740       1.077809         2.342983e-01      
   1.180740       1.129449         2.370206e-01      
   1.180740       1.180740         2.382347e-01      
   1.180740       1.231544         2.379612e-01      
   1.180740       1.281723         2.362668e-01      
   1.180740       1.331143         2.332584e-01      
   1.180740       1.379670         2.290737e-01      
   1.180740       1.427174         2.238717e-01      
   1.180740       1.473526         2.178231e-01      
   1.180740       1.518601         2.111023e-01      
   1.180740       1.562279         2.038808e-01      
   1.180740       1.604441         1.963225e-01      
   1.180740       1.644973         1.885802e-01      
   1.180740       1.683766         1.807936e-01      
   1.180740       1.720717         1.730878e-01      
   1.180740       1.755724         1.655725e-01      
   1.180740       1.788694         1.583423e-01      
   1.180740       1.819538         1.514764e-01      
   1.180740       1.848172         1.450400e-01      
   1.180740       1.874520         1.390850e-01      
   1.180740       1.898510         1.336512e-01      
   1.180740       1.920078         1.287685e-01      
   1.180740       1.939166         1.244576e-01      
   1.180740       1.955722         1.207325e-01      
   1.180740       1.969702         1.176017e-01      
   1.180740       1.981067         1.150696e-01      
   1.180740       1.989788         1.131379e-01      
   1.180740       1.995841         1.118071e-01      
   1.180740       1.999210         1.110763e-01      
   1.180740       2.003160         1.101537e-01      
   1.180740       2.016638         1.070897e-01      
   1.180740       2.040848         1.016995e-01      
   1.180740       2.075731         9.410488e-02      
   1.180740       2.121193         8.452596e-02      
   1.180740       2.177111         7.331645e-02      
   1.180740       2.243335         6.099312e-02      
   1.180740       2.319686         4.824111e-02      
   1.180740       2.405959         3.587460e-02      
   1.180740       2.501920         2.473685e-02      
   1.180740       2.607312         1.554377e-02      
   1.180740       2.721850         8.710526e-03      
   1.180740       2.845225         4.236902e-03      
   1.180740       2.977105         1.727790e-03      
   1.180740       3.117134         5.635751e-04      
   1.180740       3.264935         1.367195e-04      
   1.180740       3.420109         2.110017e-05      
   1.180740       3.582238         8.051150e-07      
   1.180740       3.750884         -5.056340e-07     
   1.180740       3.925594         -1.420412e-07     
   1.180740       4.105897         -1.779857e-08     
   1.180740       4.291305         -7.126965e-11     
   1.180740       4.481320         4.518860e-10      
   1.180740       4.675429         9.583225e-11      
   1.180740       4.873108         1.023999e-11      
   1.180740       5.073826         4.970307e-13      
   1.180740       5.277040         -1.706358e-14     
   1.180740       5.482203         -4.527965e-15     
   1.180740       5.688763         -3.150572e-16     
   1.180740       5.896161         -8.082722e-18     
   1.180740       6.103839         3.051413e-19      
   1.180740       6.311237         3.339943e-20      
   1.180740       6.517797         1.116829e-21      
   1.180740       6.722960         3.256301e-24      
   1.180740       6.926174         -1.125129e-24     
   1.180740       7.126892         -4.322746e-26     
   1.180740       7.324571         -4.957400e-28     
   1.180740       7.518680         1.686989e-29      
   1.180740       7.708695         -1.386994e-31     
   1.180740       7.894103         -3.554971e-29     
   1.180740       8.074406         -1.209498e-27     
   1.180740       8.249116         -3.929781e-26     
   1.180740       8.417762         -1.189822e-24     
   1.180740       8.579891         -3.218068e-23     
   1.180740       8.735065         -7.802958e-22     
   1.180740       8.882866         -1.748176e-20     
   1.180740       9.022895         -3.406483e-19     
   1.180740       9.154775         -5.212893e-18     
   1.180740       9.278150         -6.507854e-17     
   1.180740       9.392688         -7.919863e-16     
   1.180740       9.498080         -8.749278e-15     
   1.180740       9.594041         -6.843058e-14     
   1.180740       9.680314         -3.491451e-13     
   1.180740       9.756665         -1.214888e-12     
   1.180740       9.822889         -3.147645e-12     
   1.180740       9.878807         -6.723181e-12     
   1.180740       9.924269         -1.323770e-11     
   1.180740       9.959152         -2.760269e-11     
   1.180740       9.983362         -1.018094e-10     
   1.180740       9.996840         -8.754647e-09     
   1.231544       0.000790         1.939037e-04      
   1.231544       0.004159         1.021096e-03      
   1.231544       0.010212         2.506987e-03      
   1.231544       0.018933         4.648047e-03      
   1.231544       0.030298         7.440584e-03      
   1.231544       0.044278         1.087448e-02      
   1.231544       0.060834         1.494117e-02      
   1.231544       0.079922         1.962583e-02      
   1.231544       0.101490         2.492182e-02      
   1.231544       0.125480         3.081604e-02      
   1.231544       0.151828         3.729244e-02      
   1.231544       0.180462         4.433399e-02      
   1.231544       0.211306         5.192208e-02      
   1.231544       0.244276         6.003591e-02      
   1.231544       0.279283         6.865197e-02      
   1.231544       0.316234         7.774329e-02      
   1.231544       0.355027         8.727846e-02      
   1.231544       0.395559         9.722038e-02      
   1.231544       0.437721         1.075248e-01      
   1.231544       0.481399         1.181383e-01      
   1.231544       0.526474         1.289968e-01      
   1.231544       0.572826         1.400228e-01      
   1.231544       0.620330         1.511239e-01      
   1.231544       0.668857         1.621910e-01      
   1.231544       0.718277         1.730980e-01      
   1.231544       0.768456         1.837015e-01      
   1.231544       0.819260         1.938429e-01      
   1.231544       0.870551         2.033521e-01      
   1.231544       0.922191         2.120532e-01      
   1.231544       0.974040         2.197719e-01      
   1.231544       1.025960         2.263455e-01      
   1.231544       1.077809         2.316335e-01      
   1.231544       1.129449         2.355276e-01      
   1.231544       1.180740         2.379612e-01      
   1.231544       1.231544         2.389137e-01      
   1.231544       1.281723         2.384130e-01      
   1.231544       1.331143         2.365314e-01      
   1.231544       1.379670         2.333798e-01      
   1.231544       1.427174         2.290988e-01      
   1.231544       1.473526         2.238488e-01      
   1.231544       1.518601         2.178012e-01      
   1.231544       1.562279         2.111305e-01      
   1.231544       1.604441         2.040077e-01      
   1.231544       1.644973         1.965957e-01      
   1.231544       1.683766         1.890459e-01      
   1.231544       1.720717         1.814957e-01      
   1.231544       1.755724         1.740677e-01      
   1.231544       1.788694         1.668684e-01      
   1.231544       1.819538         1.599888e-01      
   1.231544       1.848172         1.535046e-01      
   1.231544       1.874520         1.474774e-01      
   1.231544       1.898510         1.419558e-01      
   1.231544       1.920078         1.369770e-01      
   1.231544       1.939166         1.325684e-01      
   1.231544       1.955722         1.287494e-01      
   1.231544       1.969702         1.255329e-01      
   1.231544       1.981067         1.229271e-01      
   1.231544       1.989788         1.209366e-01      
   1.231544       1.995841         1.195637e-01      
   1.231544       1.999210         1.188093e-01      
   1.231544       2.003160         1.178579e-01      
   1.231544       2.016638         1.146930e-01      
   1.231544       2.040848         1.091108e-01      
   1.231544       2.075731         1.012166e-01      
   1.231544       2.121193         9.121267e-02      
   1.231544       2.177111         7.943930e-02      
   1.231544       2.243335         6.641137e-02      
   1.231544       2.319686         5.283096e-02      
   1.231544       2.405959         3.955329e-02      
   1.231544       2.501920         2.748664e-02      
   1.231544       2.607312         1.742713e-02      
   1.231544       2.721850         9.866990e-03      
   1.231544       2.845225         4.856580e-03      
   1.231544       2.977105         2.007858e-03      
   1.231544       3.117134         6.656850e-04      
   1.231544       3.264935         1.648896e-04      
   1.231544       3.420109         2.634230e-05      
   1.231544       3.582238         1.257764e-06      
   1.231544       3.750884         -5.577913e-07     
   1.231544       3.925594         -1.637135e-07     
   1.231544       4.105897         -2.048404e-08     
   1.231544       4.291305         -4.802642e-11     
   1.231544       4.481320         5.240011e-10      
   1.231544       4.675429         1.103352e-10      
   1.231544       4.873108         1.176375e-11      
   1.231544       5.073826         5.719772e-13      
   1.231544       5.277040         -1.920796e-14     
   1.231544       5.482203         -5.156241e-15     
   1.231544       5.688763         -3.597322e-16     
   1.231544       5.896161         -9.295948e-18     
   1.231544       6.103839         3.430092e-19      
   1.231544       6.311237         3.794755e-20      
   1.231544       6.517797         1.275099e-21      
   1.231544       6.722960         3.997018e-24      
   1.231544       6.926174         -1.272727e-24     
   1.231544       7.126892         -4.918513e-26     
   1.231544       7.324571         -5.704872e-28     
   1.231544       7.518680         1.898705e-29      
   1.231544       7.708695         1.230165e-31      
   1.231544       7.894103         -3.042274e-29     
   1.231544       8.074406         -1.035590e-27     
   1.231544       8.249116         -3.365948e-26     
   1.231544       8.417762         -1.019442e-24     
   1.231544       8.579891         -2.758055e-23     
   1.231544       8.735065         -6.689604e-22     
   1.231544       8.882866         -1.499208e-20     
   1.231544       9.022895         -2.922062e-19     
   1.231544       9.154775         -4.472429e-18     
   1.231544       9.278150         -5.584742e-17     
   1.231544       9.392688         -6.798504e-16     
   1.231544       9.498080         -7.512051e-15     
   1.231544       9.594041         -5.876025e-14     
   1.231544       9.680314         -2.998285e-13     
   1.231544       9.756665         -1.043371e-12     
   1.231544       9.822889         -2.703542e-12     
   1.231544       9.878807         -5.775361e-12     
   1.231544       9.924269         -1.137325e-11     
   1.231544       9.959152         -2.371873e-11     
   1.231544       9.983362         -8.749365e-11     
   1.231544       9.996840         -7.523694e-09     
   1.281723       0.000790         1.820898e-04      
   1.281723       0.004159         9.588844e-04      
   1.281723       0.010212         2.354246e-03      
   1.281723       0.018933         4.364823e-03      
   1.281723       0.030298         6.987391e-03      
   1.281723       0.044278         1.021273e-02      
   1.281723       0.060834         1.403282e-02      
   1.281723       0.079922         1.843409e-02      
   1.281723       0.101490         2.341130e-02      
   1.281723       0.125480         2.895335e-02      
   1.281723       0.151828         3.504660e-02      
   1.281723       0.180462         4.167705e-02      
   1.281723       0.211306         4.882974e-02      
   1.281723       0.244276         5.648830e-02      
   1.281723       0.279283         6.463451e-02      
   1.281723       0.316234         7.324767e-02      
   1.281723       0.355027         8.230375e-02      
   1.281723       0.395559         9.177429e-02      
   1.281723       0.437721         1.016250e-01      
   1.281723       0.481399         1.118140e-01      
   1.281723       0.526474         1.222900e-01      
   1.281723       0.572826         1.329902e-01      
   1.281723       0.620330         1.438379e-01      
   1.281723       0.668857         1.547411e-01      
   1.281723       0.718277         1.655905e-01      
   1.281723       0.768456         1.762596e-01      
   1.281723       0.819260         1.866050e-01      
   1.281723       0.870551         1.964686e-01      
   1.281723       0.922191         2.056821e-01      
   1.281723       0.974040         2.140721e-01      
   1.281723       1.025960         2.214691e-01      
   1.281723       1.077809         2.277167e-01      
   1.281723       1.129449         2.326823e-01      
   1.281723       1.180740         2.362668e-01      
   1.281723       1.231544         2.384130e-01      
   1.281723       1.281723         2.391096e-01      
   1.281723       1.331143         2.383923e-01      
   1.281723       1.379670         2.363400e-01      
   1.281723       1.427174         2.330681e-01      
   1.281723       1.473526         2.287201e-01      
   1.281723       1.518601         2.234581e-01      
   1.281723       1.562279         2.174539e-01      
   1.281723       1.604441         2.108812e-01      
   1.281723       1.644973         2.039099e-01      
   1.281723       1.683766         1.967007e-01      
   1.281723       1.720717         1.894022e-01      
   1.281723       1.755724         1.821488e-01      
   1.281723       1.788694         1.750588e-01      
   1.281723       1.819538         1.682351e-01      
   1.281723       1.848172         1.617642e-01      
   1.281723       1.874520         1.557179e-01      
   1.281723       1.898510         1.501540e-01      
   1.281723       1.920078         1.451178e-01      
   1.281723       1.939166         1.406439e-01      
   1.281723       1.955722         1.367576e-01      
   1.281723       1.969702         1.334769e-01      
   1.281723       1.981067         1.308141e-01      
   1.281723       1.989788         1.287771e-01      
   1.281723       1.995841         1.273706e-01      
   1.281723       1.999210         1.265969e-01      
   1.281723       2.003160         1.256225e-01      
   1.281723       2.016638         1.223754e-01      
   1.281723       2.040848         1.166317e-01      
   1.281723       2.075731         1.084766e-01      
   1.281723       2.121193         9.808925e-02      
   1.281723       2.177111         8.579020e-02      
   1.281723       2.243335         7.208567e-02      
   1.281723       2.319686         5.768861e-02      
   1.281723       2.405959         4.349130e-02      
   1.281723       2.501920         3.046675e-02      
   1.281723       2.607312         1.949557e-02      
   1.281723       2.721850         1.115552e-02      
   1.281723       2.845225         5.557946e-03      
   1.281723       2.977105         2.330385e-03      
   1.281723       3.117134         7.855968e-04      
   1.281723       3.264935         1.987501e-04      
   1.281723       3.420109         3.285163e-05      
   1.281723       3.582238         1.869780e-06      
   1.281723       3.750884         -6.096884e-07     
   1.281723       3.925594         -1.887388e-07     
   1.281723       4.105897         -2.361671e-08     
   1.281723       4.291305         -1.386793e-11     
   1.281723       4.481320         6.088795e-10      
   1.281723       4.675429         1.271971e-10      
   1.281723       4.873108         1.352486e-11      
   1.281723       5.073826         6.583534e-13      
   1.281723       5.277040         -2.165020e-14     
   1.281723       5.482203         -5.874394e-15     
   1.281723       5.688763         -4.108173e-16     
   1.281723       5.896161         -1.068893e-17     
   1.281723       6.103839         3.856779e-19      
   1.281723       6.311237         4.311833e-20      
   1.281723       6.517797         1.455694e-21      
   1.281723       6.722960         4.874845e-24      
   1.281723       6.926174         -1.439648e-24     
   1.281723       7.126892         -5.595847e-26     
   1.281723       7.324571         -6.562616e-28     
   1.281723       7.518680         2.136481e-29      
   1.281723       7.708695         3.767783e-31      
   1.281723       7.894103         -2.612763e-29     
   1.281723       8.074406         -8.898775e-28     
   1.281723       8.249116         -2.893391e-26     
   1.281723       8.417762         -8.766063e-25     
   1.281723       8.579891         -2.372317e-23     
   1.281723       8.735065         -5.755777e-22     
   1.281723       8.882866         -1.290330e-20     
   1.281723       9.022895         -2.515559e-19     
   1.281723       9.154775         -3.850975e-18     
   1.281723       9.278150         -4.809850e-17     
   1.281723       9.392688         -5.856939e-16     
   1.281723       9.498080         -6.472994e-15     
   1.281723       9.594041         -5.063811e-14     
   1.281723       9.680314         -2.584055e-13     
   1.281723       9.756665         -8.993012e-13     
   1.281723       9.822889         -2.330483e-12     
   1.281723       9.878807         -4.979090e-12     
   1.281723       9.924269         -9.806693e-12     
   1.281723       9.959152         -2.045476e-11     
   1.281723       9.983362         -7.546109e-11     
   1.281723       9.996840         -6.489039e-09     
   1.331143       0.000790         1.707635e-04      
   1.331143       0.004159         8.992407e-04      
   1.331143       0.010212         2.207809e-03      
   1.331143       0.018933         4.093304e-03      
   1.331143       0.030298         6.552853e-03      
   1.331143       0.044278         9.578137e-03      
   1.331143       0.060834         1.316159e-02      
   1.331143       0.079922         1.729076e-02      
   1.331143       0.101490         2.196158e-02      
   1.331143       0.125480         2.716463e-02      
   1.331143       0.151828         3.288835e-02      
   1.331143       0.180462         3.912129e-02      
   1.331143       0.211306         4.585160e-02      
   1.331143       0.244276         5.306665e-02      
   1.331143       0.279283         6.075275e-02      
   1.331143       0.316234         6.889455e-02      
   1.331143       0.355027         7.747429e-02      
   1.331143       0.395559         8.647085e-02      
   1.331143       0.437721         9.585840e-02      
   1.331143       0.481399         1.056049e-01      
   1.331143       0.526474         1.156703e-01      
   1.331143       0.572826         1.260042e-01      
   1.331143       0.620330         1.365443e-01      
   1.331143       0.668857         1.472137e-01      
   1.331143       0.718277         1.579195e-01      
   1.331143       0.768456         1.685517e-01      
   1.331143       0.819260         1.789826e-01      
   1.331143       0.870551         1.890684e-01      
   1.331143       0.922191         1.986511e-01      
   1.331143       0.974040         2.075638e-01      
   1.331143       1.025960         2.156365e-01      
   1.331143       1.077809         2.227049e-01      
   1.331143       1.129449         2.286201e-01      
   1.331143       1.180740         2.332584e-01      
   1.331143       1.231544         2.365314e-01      
   1.331143       1.281723         2.383923e-01      
   1.331143       1.331143         2.388401e-01      
   1.331143       1.379670         2.379192e-01      
   1.331143       1.427174         2.357154e-01      
   1.331143       1.473526         2.323491e-01      
   1.331143       1.518601         2.279668e-01      
   1.331143       1.562279         2.227318e-01      
   1.331143       1.604441         2.168158e-01      
   1.331143       1.644973         2.103910e-01      
   1.331143       1.683766         2.036248e-01      
   1.331143       1.720717         1.966748e-01      
   1.331143       1.755724         1.896856e-01      
   1.331143       1.788694         1.827869e-01      
   1.331143       1.819538         1.760927e-01      
   1.331143       1.848172         1.697007e-01      
   1.331143       1.874520         1.636929e-01      
   1.331143       1.898510         1.581367e-01      
   1.331143       1.920078         1.530861e-01      
   1.331143       1.939166         1.485830e-01      
   1.331143       1.955722         1.446595e-01      
   1.331143       1.969702         1.413390e-01      
   1.331143       1.981067         1.386384e-01      
   1.331143       1.989788         1.365691e-01      
   1.331143       1.995841         1.351386e-01      
   1.331143       1.999210         1.343508e-01      
   1.331143       2.003160         1.333602e-01      
   1.331143       2.016638         1.300525e-01      
   1.331143       2.040848         1.241831e-01      
   1.331143       2.075731         1.158135e-01      
   1.331143       2.121193         1.050942e-01      
   1.331143       2.177111         9.231929e-02      
   1.331143       2.243335         7.797897e-02      
   1.331143       2.319686         6.278998e-02      
   1.331143       2.405959         4.767648e-02      
   1.331143       2.501920         3.367461e-02      
   1.331143       2.607312         2.175281e-02      
   1.331143       2.721850         1.258259e-02      
   1.331143       2.845225         6.347303e-03      
   1.331143       2.977105         2.699848e-03      
   1.331143       3.117134         9.257208e-04      
   1.331143       3.264935         2.392625e-04      
