#       k             kp                  V           
   1.077809       0.101490         -7.263480e-01     
   1.077809       0.125480         -7.262244e-01     
   1.077809       0.151828         -7.260447e-01     
   1.077809       0.180462         -7.257884e-01     
   1.077809       0.211306         -7.254275e-01     
   1.077809       0.244276         -7.249249e-01     
   1.077809       0.279283         -7.242316e-01     
   1.077809       0.316234         -7.232841e-01     
   1.077809       0.355027         -7.220013e-01     
   1.077809       0.395559         -7.202813e-01     
   1.077809       0.437721         -7.179982e-01     
   1.077809       0.481399         -7.150004e-01     
   1.077809       0.526474         -7.111081e-01     
   1.077809       0.572826         -7.061134e-01     
   1.077809       0.620330         -6.997820e-01     
   1.077809       0.668857         -6.918572e-01     
   1.077809       0.718277         -6.820679e-01     
   1.077809       0.768456         -6.701397e-01     
   1.077809       0.819260         -6.558108e-01     
   1.077809       0.870551         -6.388521e-01     
   1.077809       0.922191         -6.190894e-01     
   1.077809       0.974040         -5.964274e-01     
   1.077809       1.025960         -5.708715e-01     
   1.077809       1.077809         -5.425442e-01     
   1.077809       1.129449         -5.116934e-01     
   1.077809       1.180740         -4.786901e-01     
   1.077809       1.231544         -4.440155e-01     
   1.077809       1.281723         -4.082365e-01     
   1.077809       1.331143         -3.719744e-01     
   1.077809       1.379670         -3.358689e-01     
   1.077809       1.427174         -3.005409e-01     
   1.077809       1.473526         -2.665587e-01     
   1.077809       1.518601         -2.344101e-01     
   1.077809       1.562279         -2.044822e-01     
   1.077809       1.604441         -1.770508e-01     
   1.077809       1.644973         -1.522786e-01     
   1.077809       1.683766         -1.302217e-01     
   1.077809       1.720717         -1.108430e-01     
   1.077809       1.755724         -9.402905e-02     
   1.077809       1.788694         -7.960972e-02     
   1.077809       1.819538         -6.737749e-02     
   1.077809       1.848172         -5.710520e-02     
   1.077809       1.874520         -4.856107e-02     
   1.077809       1.898510         -4.152041e-02     
   1.077809       1.920078         -3.577416e-02     
   1.077809       1.939166         -3.113435e-02     
   1.077809       1.955722         -2.743708e-02     
   1.077809       1.969702         -2.454363e-02     
   1.077809       1.981067         -2.234027e-02     
   1.077809       1.989788         -2.073729e-02     
   1.077809       1.995841         -1.966773e-02     
   1.077809       1.999210         -1.908589e-02     
   1.077809       2.003160         -1.843268e-02     
   1.077809       2.016638         -1.629485e-02     
   1.077809       2.040848         -1.284691e-02     
   1.077809       2.075731         -8.722438e-03     
   1.077809       2.121193         -4.668812e-03     
   1.077809       2.177111         -1.368825e-03     
   1.077809       2.243335         7.459101e-04      
   1.077809       2.319686         1.619179e-03      
   1.077809       2.405959         1.555660e-03      
   1.077809       2.501920         1.046929e-03      
   1.077809       2.607312         5.239927e-04      
   1.077809       2.721850         1.933367e-04      
   1.077809       2.845225         5.071101e-05      
   1.077809       2.977105         9.009438e-06      
   1.077809       3.117134         1.059190e-06      
   1.077809       3.264935         9.607818e-08      
   1.077809       3.420109         1.028041e-08      
   1.077809       3.582238         1.178845e-09      
   1.077809       3.750884         9.804753e-11      
   1.077809       3.925594         5.372720e-12      
   1.077809       4.105897         1.648767e-13      
   1.077809       4.291305         2.027224e-16      
   1.077809       4.481320         -1.542671e-16     
   1.077809       4.675429         -4.631658e-18     
   1.077809       4.873108         -7.349159e-20     
   1.077809       5.073826         -7.554804e-22     
   1.077809       5.277040         -2.459870e-24     
   1.077809       5.482203         1.943955e-26      
   1.077809       5.688763         2.652856e-28      
   1.077809       5.896161         2.187796e-30      
   1.077809       6.103839         1.038159e-32      
   1.077809       6.311237         3.709383e-35      
   1.077809       6.517797         1.102263e-37      
   1.077809       6.722960         2.589578e-40      
   1.077809       6.926174         5.464716e-43      
   1.077809       7.126892         9.953046e-46      
   1.077809       7.324571         1.677116e-48      
   1.077809       7.518680         2.629906e-51      
   1.077809       7.708695         -4.619111e-52     
   1.077809       7.894103         -3.507114e-49     
   1.077809       8.074406         1.768832e-46      
   1.077809       8.249116         2.602305e-43      
   1.077809       8.417762         9.054708e-42      
   1.077809       8.579891         -8.253501e-38     
   1.077809       8.735065         -2.461247e-35     
   1.077809       8.882866         6.415807e-33      
   1.077809       9.022895         3.531324e-30      
   1.077809       9.154775         2.551012e-28      
   1.077809       9.278150         -6.883119e-26     
   1.077809       9.392688         -1.065995e-23     
   1.077809       9.498080         -3.935592e-22     
   1.077809       9.594041         1.620715e-20      
   1.077809       9.680314         1.338567e-18      
   1.077809       9.756665         2.449439e-17      
   1.077809       9.822889         1.816567e-16      
   1.077809       9.878807         7.259053e-16      
   1.077809       9.924269         1.997000e-15      
   1.077809       9.959152         4.833934e-15      
   1.077809       9.983362         1.450666e-14      
   1.077809       9.996840         -8.441366e-12     
   1.129449       0.000790         -6.468474e-01     
   1.129449       0.004159         -6.468518e-01     
   1.129449       0.010212         -6.468493e-01     
   1.129449       0.018933         -6.468519e-01     
   1.129449       0.030298         -6.468588e-01     
   1.129449       0.044278         -6.468713e-01     
   1.129449       0.060834         -6.468909e-01     
   1.129449       0.079922         -6.469190e-01     
   1.129449       0.101490         -6.469558e-01     
   1.129449       0.125480         -6.469999e-01     
   1.129449       0.151828         -6.470470e-01     
   1.129449       0.180462         -6.470884e-01     
   1.129449       0.211306         -6.471100e-01     
   1.129449       0.244276         -6.470896e-01     
   1.129449       0.279283         -6.469947e-01     
   1.129449       0.316234         -6.467801e-01     
   1.129449       0.355027         -6.463846e-01     
   1.129449       0.395559         -6.457284e-01     
   1.129449       0.437721         -6.447094e-01     
   1.129449       0.481399         -6.432009e-01     
   1.129449       0.526474         -6.410494e-01     
   1.129449       0.572826         -6.380732e-01     
   1.129449       0.620330         -6.340627e-01     
   1.129449       0.668857         -6.287831e-01     
   1.129449       0.718277         -6.219791e-01     
   1.129449       0.768456         -6.133840e-01     
   1.129449       0.819260         -6.027320e-01     
   1.129449       0.870551         -5.897743e-01     
   1.129449       0.922191         -5.742998e-01     
   1.129449       0.974040         -5.561572e-01     
   1.129449       1.025960         -5.352773e-01     
   1.129449       1.077809         -5.116934e-01     
   1.129449       1.129449         -4.855540e-01     
   1.129449       1.180740         -4.571286e-01     
   1.129449       1.231544         -4.268008e-01     
   1.129449       1.281723         -3.950520e-01     
   1.129449       1.331143         -3.624351e-01     
   1.129449       1.379670         -3.295419e-01     
   1.129449       1.427174         -2.969674e-01     
   1.129449       1.473526         -2.652753e-01     
   1.129449       1.518601         -2.349681e-01     
   1.129449       1.562279         -2.064631e-01     
   1.129449       1.604441         -1.800785e-01     
   1.129449       1.644973         -1.560269e-01     
   1.129449       1.683766         -1.344177e-01     
   1.129449       1.720717         -1.152672e-01     
   1.129449       1.755724         -9.851241e-02     
   1.129449       1.788694         -8.402850e-02     
   1.129449       1.819538         -7.164706e-02     
   1.129449       1.848172         -6.117321e-02     
   1.129449       1.874520         -5.240076e-02     
   1.129449       1.898510         -4.512454e-02     
   1.129449       1.920078         -3.914972e-02     
   1.129449       1.939166         -3.429819e-02     
   1.129449       1.955722         -3.041253e-02     
   1.129449       1.969702         -2.735800e-02     
   1.129449       1.981067         -2.502307e-02     
   1.129449       1.989788         -2.331910e-02     
   1.129449       1.995841         -2.217948e-02     
   1.129449       1.999210         -2.155859e-02     
   1.129449       2.003160         -2.086082e-02     
   1.129449       2.016638         -1.857070e-02     
   1.129449       2.040848         -1.485399e-02     
   1.129449       2.075731         -1.036104e-02     
   1.129449       2.121193         -5.873614e-03     
   1.129449       2.177111         -2.128389e-03     
   1.129449       2.243335         3.780050e-04      
   1.129449       2.319686         1.533246e-03      
   1.129449       2.405959         1.618546e-03      
   1.129449       2.501920         1.145971e-03      
   1.129449       2.607312         5.974315e-04      
   1.129449       2.721850         2.294264e-04      
   1.129449       2.845225         6.289635e-05      
   1.129449       2.977105         1.178270e-05      
   1.129449       3.117134         1.476003e-06      
   1.129449       3.264935         1.398569e-07      
   1.129449       3.420109         1.439679e-08      
   1.129449       3.582238         1.589263e-09      
   1.129449       3.750884         1.324745e-10      
   1.129449       3.925594         7.382236e-12      
   1.129449       4.105897         2.366277e-13      
   1.129449       4.291305         1.091066e-15      
   1.129449       4.481320         -1.883620e-16     
   1.129449       4.675429         -6.185818e-18     
   1.129449       4.873108         -1.031422e-19     
   1.129449       5.073826         -1.127553e-21     
   1.129449       5.277040         -5.173227e-24     
   1.129449       5.482203         1.011140e-26      
   1.129449       5.688763         2.595305e-28      
   1.129449       5.896161         2.451107e-30      
   1.129449       6.103839         1.234489e-32      
   1.129449       6.311237         4.525960e-35      
   1.129449       6.517797         1.377599e-37      
   1.129449       6.722960         3.294418e-40      
   1.129449       6.926174         7.035756e-43      
   1.129449       7.126892         1.297830e-45      
   1.129449       7.324571         2.203495e-48      
   1.129449       7.518680         3.481675e-51      
   1.129449       7.708695         -3.742277e-52     
   1.129449       7.894103         -2.854082e-49     
   1.129449       8.074406         1.443663e-46      
   1.129449       8.249116         2.121176e-43      
   1.129449       8.417762         7.290794e-42      
   1.129449       8.579891         -6.736086e-38     
   1.129449       8.735065         -2.007707e-35     
   1.129449       8.882866         5.243691e-33      
   1.129449       9.022895         2.884461e-30      
   1.129449       9.154775         2.082363e-28      
   1.129449       9.278150         -5.628140e-26     
   1.129449       9.392688         -8.714916e-24     
   1.129449       9.498080         -3.217147e-22     
   1.129449       9.594041         1.326378e-20      
   1.129449       9.680314         1.095178e-18      
   1.129449       9.756665         2.004119e-17      
   1.129449       9.822889         1.486415e-16      
   1.129449       9.878807         5.940402e-16      
   1.129449       9.924269         1.634472e-15      
   1.129449       9.959152         3.957082e-15      
   1.129449       9.983362         1.187700e-14      
   1.129449       9.996840         -6.911605e-12     
   1.180740       0.000790         -5.704293e-01     
   1.180740       0.004159         -5.704337e-01     
   1.180740       0.010212         -5.704337e-01     
   1.180740       0.018933         -5.704426e-01     
   1.180740       0.030298         -5.704631e-01     
   1.180740       0.044278         -5.705010e-01     
   1.180740       0.060834         -5.705631e-01     
   1.180740       0.079922         -5.706570e-01     
   1.180740       0.101490         -5.707902e-01     
   1.180740       0.125480         -5.709691e-01     
   1.180740       0.151828         -5.711987e-01     
   1.180740       0.180462         -5.714805e-01     
   1.180740       0.211306         -5.718116e-01     
   1.180740       0.244276         -5.721825e-01     
   1.180740       0.279283         -5.725751e-01     
   1.180740       0.316234         -5.729599e-01     
   1.180740       0.355027         -5.732936e-01     
   1.180740       0.395559         -5.735162e-01     
   1.180740       0.437721         -5.735475e-01     
   1.180740       0.481399         -5.732847e-01     
   1.180740       0.526474         -5.725994e-01     
   1.180740       0.572826         -5.713363e-01     
   1.180740       0.620330         -5.693120e-01     
   1.180740       0.668857         -5.663161e-01     
   1.180740       0.718277         -5.621147e-01     
   1.180740       0.768456         -5.564559e-01     
   1.180740       0.819260         -5.490795e-01     
   1.180740       0.870551         -5.397302e-01     
   1.180740       0.922191         -5.281743e-01     
   1.180740       0.974040         -5.142204e-01     
   1.180740       1.025960         -4.977401e-01     
   1.180740       1.077809         -4.786901e-01     
   1.180740       1.129449         -4.571286e-01     
   1.180740       1.180740         -4.332262e-01     
   1.180740       1.231544         -4.072670e-01     
   1.180740       1.281723         -3.796393e-01     
   1.180740       1.331143         -3.508162e-01     
   1.180740       1.379670         -3.213276e-01     
   1.180740       1.427174         -2.917283e-01     
   1.180740       1.473526         -2.625635e-01     
   1.180740       1.518601         -2.343376e-01     
   1.180740       1.562279         -2.074883e-01     
   1.180740       1.604441         -1.823679e-01     
   1.180740       1.644973         -1.592333e-01     
   1.180740       1.683766         -1.382442e-01     
   1.180740       1.720717         -1.194690e-01     
   1.180740       1.755724         -1.028953e-01     
   1.180740       1.788694         -8.844529e-02     
   1.180740       1.819538         -7.599199e-02     
   1.180740       1.848172         -6.537562e-02     
   1.180740       1.874520         -5.641858e-02     
   1.180740       1.898510         -4.893813e-02     
   1.180740       1.920078         -4.275630e-02     
   1.180740       1.939166         -3.770724e-02     
   1.180740       1.955722         -3.364201e-02     
   1.180740       1.969702         -3.043146e-02     
   1.180740       1.981067         -2.796758e-02     
   1.180740       1.989788         -2.616373e-02     
   1.180740       1.995841         -2.495443e-02     
   1.180740       1.999210         -2.429454e-02     
   1.180740       2.003160         -2.355214e-02     
   1.180740       2.016638         -2.110853e-02     
   1.180740       2.040848         -1.711732e-02     
   1.180740       2.075731         -1.224088e-02     
   1.180740       2.121193         -7.291292e-03     
   1.180740       2.177111         -3.058405e-03     
   1.180740       2.243335         -1.083988e-04     
   1.180740       2.319686         1.380844e-03      
   1.180740       2.405959         1.656307e-03      
   1.180740       2.501920         1.243975e-03      
   1.180740       2.607312         6.778050e-04      
   1.180740       2.721850         2.713053e-04      
   1.180740       2.845225         7.772378e-05      
   1.180740       2.977105         1.530927e-05      
   1.180740       3.117134         2.027676e-06      
   1.180740       3.264935         1.990373e-07      
   1.180740       3.420109         1.983083e-08      
   1.180740       3.582238         2.113953e-09      
   1.180740       3.750884         1.764566e-10      
   1.180740       3.925594         9.984870e-12      
   1.180740       4.105897         3.318646e-13      
   1.180740       4.291305         2.401758e-15      
   1.180740       4.481320         -2.279319e-16     
   1.180740       4.675429         -8.149203e-18     
   1.180740       4.873108         -1.415160e-19     
   1.180740       5.073826         -1.618839e-21     
   1.180740       5.277040         -8.921514e-24     
   1.180740       5.482203         -4.214253e-27     
   1.180740       5.688763         2.378566e-28      
   1.180740       5.896161         2.715748e-30      
   1.180740       6.103839         1.462731e-32      
   1.180740       6.311237         5.507609e-35      
   1.180740       6.517797         1.716389e-37      
   1.180740       6.722960         4.174981e-40      
   1.180740       6.926174         9.015933e-43      
   1.180740       7.126892         1.682567e-45      
   1.180740       7.324571         2.876498e-48      
   1.180740       7.518680         4.576360e-51      
   1.180740       7.708695         -3.009953e-52     
   1.180740       7.894103         -2.313829e-49     
   1.180740       8.074406         1.173781e-46      
   1.180740       8.249116         1.722465e-43      
   1.180740       8.417762         5.848317e-42      
   1.180740       8.579891         -5.476932e-38     
   1.180740       8.735065         -1.631603e-35     
   1.180740       8.882866         4.269567e-33      
   1.180740       9.022895         2.347265e-30      
   1.180740       9.154775         1.693481e-28      
   1.180740       9.278150         -4.584744e-26     
   1.180740       9.392688         -7.098190e-24     
   1.180740       9.498080         -2.620073e-22     
   1.180740       9.594041         1.081437e-20      
   1.180740       9.680314         8.927059e-19      
   1.180740       9.756665         1.633661e-17      
   1.180740       9.822889         1.211750e-16      
   1.180740       9.878807         4.843273e-16      
   1.180740       9.924269         1.332803e-15      
   1.180740       9.959152         3.227285e-15      
   1.180740       9.983362         9.687920e-15      
   1.180740       9.996840         -5.638036e-12     
   1.231544       0.000790         -4.980975e-01     
   1.231544       0.004159         -4.981017e-01     
   1.231544       0.010212         -4.981038e-01     
   1.231544       0.018933         -4.981174e-01     
   1.231544       0.030298         -4.981483e-01     
   1.231544       0.044278         -4.982056e-01     
   1.231544       0.060834         -4.983001e-01     
   1.231544       0.079922         -4.984443e-01     
   1.231544       0.101490         -4.986511e-01     
   1.231544       0.125480         -4.989335e-01     
   1.231544       0.151828         -4.993034e-01     
   1.231544       0.180462         -4.997705e-01     
   1.231544       0.211306         -5.003412e-01     
   1.231544       0.244276         -5.010163e-01     
   1.231544       0.279283         -5.017897e-01     
   1.231544       0.316234         -5.026455e-01     
   1.231544       0.355027         -5.035559e-01     
   1.231544       0.395559         -5.044784e-01     
   1.231544       0.437721         -5.053525e-01     
   1.231544       0.481399         -5.060975e-01     
   1.231544       0.526474         -5.066089e-01     
   1.231544       0.572826         -5.067571e-01     
   1.231544       0.620330         -5.063852e-01     
   1.231544       0.668857         -5.053091e-01     
   1.231544       0.718277         -5.033192e-01     
   1.231544       0.768456         -5.001838e-01     
   1.231544       0.819260         -4.956564e-01     
   1.231544       0.870551         -4.894853e-01     
   1.231544       0.922191         -4.814277e-01     
   1.231544       0.974040         -4.712666e-01     
   1.231544       1.025960         -4.588309e-01     
   1.231544       1.077809         -4.440155e-01     
   1.231544       1.129449         -4.268008e-01     
   1.231544       1.180740         -4.072670e-01     
   1.231544       1.231544         -3.856016e-01     
   1.231544       1.281723         -3.620969e-01     
   1.231544       1.331143         -3.371385e-01     
   1.231544       1.379670         -3.111833e-01     
   1.231544       1.427174         -2.847319e-01     
   1.231544       1.473526         -2.582965e-01     
   1.231544       1.518601         -2.323700e-01     
   1.231544       1.562279         -2.073981e-01     
   1.231544       1.604441         -1.837573e-01     
   1.231544       1.644973         -1.617413e-01     
   1.231544       1.683766         -1.415548e-01     
   1.231544       1.720717         -1.233150e-01     
   1.231544       1.755724         -1.070594e-01     
   1.231544       1.788694         -9.275734e-02     
   1.231544       1.819538         -8.032474e-02     
   1.231544       1.848172         -6.963914e-02     
   1.231544       1.874520         -6.055414e-02     
   1.231544       1.898510         -5.291210e-02     
   1.231544       1.920078         -4.655458e-02     
   1.231544       1.939166         -4.133035e-02     
   1.231544       1.955722         -3.710106e-02     
   1.231544       1.969702         -3.374492e-02     
   1.231544       1.981067         -3.115881e-02     
   1.231544       1.989788         -2.925926e-02     
   1.231544       1.995841         -2.798266e-02     
   1.231544       1.999210         -2.728492e-02     
   1.231544       2.003160         -2.649906e-02     
   1.231544       2.016638         -2.390483e-02     
   1.231544       2.040848         -1.963997e-02     
   1.231544       2.075731         -1.437273e-02     
   1.231544       2.121193         -8.939604e-03     
   1.231544       2.177111         -4.180917e-03     
   1.231544       2.243335         -7.355436e-04     
   1.231544       2.319686         1.143659e-03      
   1.231544       2.405959         1.657044e-03      
   1.231544       2.501920         1.335354e-03      
   1.231544       2.607312         7.636940e-04      
   1.231544       2.721850         3.192088e-04      
   1.231544       2.845225         9.558535e-05      
   1.231544       2.977105         1.975962e-05      
   1.231544       3.117134         2.753561e-06      
   1.231544       3.264935         2.788023e-07      
   1.231544       3.420109         2.700818e-08      
   1.231544       3.582238         2.783055e-09      
   1.231544       3.750884         2.323615e-10      
   1.231544       3.925594         1.333809e-11      
   1.231544       4.105897         4.576143e-13      
   1.231544       4.291305         4.301780e-15      
   1.231544       4.481320         -2.728151e-16     
   1.231544       4.675429         -1.061037e-17     
   1.231544       4.873108         -1.908415e-19     
   1.231544       5.073826         -2.262692e-21     
   1.231544       5.277040         -1.403988e-23     
   1.231544       5.482203         -2.548784e-26     
   1.231544       5.688763         1.921176e-28      
   1.231544       5.896161         2.960567e-30      
   1.231544       6.103839         1.724032e-32      
   1.231544       6.311237         6.677568e-35      
   1.231544       6.517797         2.130769e-37      
   1.231544       6.722960         5.270215e-40      
   1.231544       6.926174         1.150255e-42      
   1.231544       7.126892         2.170367e-45      
   1.231544       7.324571         3.734798e-48      
   1.231544       7.518680         5.980324e-51      
   1.231544       7.708695         -2.396804e-52     
   1.231544       7.894103         -1.867785e-49     
   1.231544       8.074406         9.502235e-47      
   1.231544       8.249116         1.392700e-43      
   1.231544       8.417762         4.671465e-42      
   1.231544       8.579891         -4.434069e-38     
   1.231544       8.735065         -1.320305e-35     
   1.231544       8.882866         3.461490e-33      
   1.231544       9.022895         1.901968e-30      
   1.231544       9.154775         1.371383e-28      
   1.231544       9.278150         -3.718832e-26     
   1.231544       9.392688         -5.756775e-24     
   1.231544       9.498080         -2.124753e-22     
   1.231544       9.594041         8.779639e-21      
   1.231544       9.680314         7.245693e-19      
   1.231544       9.756665         1.326023e-17      
   1.231544       9.822889         9.836469e-17      
   1.231544       9.878807         3.932035e-16      
   1.231544       9.924269         1.082208e-15      
   1.231544       9.959152         2.620924e-15      
   1.231544       9.983362         7.868751e-15      
   1.231544       9.996840         -4.579591e-12     
   1.281723       0.000790         -4.305473e-01     
   1.281723       0.004159         -4.305512e-01     
   1.281723       0.010212         -4.305549e-01     
   1.281723       0.018933         -4.305719e-01     
   1.281723       0.030298         -4.306102e-01     
   1.281723       0.044278         -4.306812e-01     
   1.281723       0.060834         -4.307988e-01     
   1.281723       0.079922         -4.309788e-01     
   1.281723       0.101490         -4.312383e-01     
   1.281723       0.125480         -4.315948e-01     
   1.281723       0.151828         -4.320656e-01     
   1.281723       0.180462         -4.326668e-01     
   1.281723       0.211306         -4.334116e-01     
   1.281723       0.244276         -4.343094e-01     
   1.281723       0.279283         -4.353636e-01     
   1.281723       0.316234         -4.365697e-01     
   1.281723       0.355027         -4.379130e-01     
   1.281723       0.395559         -4.393662e-01     
   1.281723       0.437721         -4.408862e-01     
   1.281723       0.481399         -4.424122e-01     
   1.281723       0.526474         -4.438622e-01     
   1.281723       0.572826         -4.451306e-01     
   1.281723       0.620330         -4.460867e-01     
   1.281723       0.668857         -4.465732e-01     
   1.281723       0.718277         -4.464066e-01     
   1.281723       0.768456         -4.453791e-01     
   1.281723       0.819260         -4.432635e-01     
   1.281723       0.870551         -4.398202e-01     
   1.281723       0.922191         -4.348078e-01     
   1.281723       0.974040         -4.279978e-01     
   1.281723       1.025960         -4.191909e-01     
   1.281723       1.077809         -4.082365e-01     
   1.281723       1.129449         -3.950520e-01     
   1.281723       1.180740         -3.796393e-01     
   1.281723       1.231544         -3.620969e-01     
   1.281723       1.281723         -3.426239e-01     
   1.281723       1.331143         -3.215149e-01     
   1.281723       1.379670         -2.991461e-01     
   1.281723       1.427174         -2.759524e-01     
   1.281723       1.473526         -2.523997e-01     
   1.281723       1.518601         -2.289553e-01     
   1.281723       1.562279         -2.060593e-01     
   1.281723       1.604441         -1.841011e-01     
   1.281723       1.644973         -1.634015e-01     
   1.281723       1.683766         -1.442028e-01     
   1.281723       1.720717         -1.266666e-01     
   1.281723       1.755724         -1.108770e-01     
   1.281723       1.788694         -9.684965e-02     
   1.281723       1.819538         -8.454374e-02     
   1.281723       1.848172         -7.387550e-02     
   1.281723       1.874520         -6.473171e-02     
   1.281723       1.898510         -5.698218e-02     
   1.281723       1.920078         -5.049038e-02     
   1.281723       1.939166         -4.512203e-02     
   1.281723       1.955722         -4.075145e-02     
   1.281723       1.969702         -3.726601e-02     
   1.281723       1.981067         -3.456904e-02     
   1.281723       1.989788         -3.258137e-02     
   1.281723       1.995841         -3.124218e-02     
   1.281723       1.999210         -3.050904e-02     
   1.281723       2.003160         -2.968234e-02     
   1.281723       2.016638         -2.694511e-02     
   1.281723       2.040848         -2.241534e-02     
   1.281723       2.075731         -1.675968e-02     
   1.281723       2.121193         -1.083116e-02     
   1.281723       2.177111         -5.515613e-03     
   1.281723       2.243335         -1.525830e-03     
   1.281723       2.319686         8.015519e-04      
   1.281723       2.405959         1.606537e-03      
   1.281723       2.501920         1.412680e-03      
   1.281723       2.607312         8.526942e-04      
   1.281723       2.721850         3.730541e-04      
   1.281723       2.845225         1.168421e-04      
   1.281723       2.977105         2.532389e-05      
   1.281723       3.117134         3.701836e-06      
   1.281723       3.264935         3.858893e-07      
   1.281723       3.420109         3.649154e-08      
   1.281723       3.582238         3.634265e-09      
   1.281723       3.750884         3.030210e-10      
   1.281723       3.925594         1.763242e-11      
   1.281723       4.105897         6.226644e-13      
   1.281723       4.291305         7.014092e-15      
   1.281723       4.481320         -3.221648e-16     
   1.281723       4.675429         -1.366735e-17     
   1.281723       4.873108         -2.537518e-19     
   1.281723       5.073826         -3.099548e-21     
   1.281723       5.277040         -2.094991e-23     
   1.281723       5.482203         -5.626150e-26     
   1.281723       5.688763         1.112594e-28      
   1.281723       5.896161         3.153181e-30      
   1.281723       6.103839         2.017447e-32      
   1.281723       6.311237         8.057732e-35      
   1.281723       6.517797         2.634047e-37      
   1.281723       6.722960         6.625386e-40      
   1.281723       6.926174         1.461151e-42      
   1.281723       7.126892         2.786597e-45      
   1.281723       7.324571         4.826096e-48      
   1.281723       7.518680         7.776392e-51      
   1.281723       7.708695         -1.881493e-52     
   1.281723       7.894103         -1.500657e-49     
   1.281723       8.074406         7.656033e-47      
   1.281723       8.249116         1.120786e-43      
   1.281723       8.417762         3.714450e-42      
   1.281723       8.579891         -3.572929e-38     
   1.281723       8.735065         -1.063411e-35     
   1.281723       8.882866         2.793144e-33      
   1.281723       9.022895         1.533935e-30      
   1.281723       9.154775         1.105382e-28      
   1.281723       9.278150         -3.002315e-26     
   1.281723       9.392688         -4.647028e-24     
   1.281723       9.498080         -1.715036e-22     
   1.281723       9.594041         7.094289e-21      
   1.281723       9.680314         5.853486e-19      
   1.281723       9.756665         1.071287e-17      
   1.281723       9.822889         7.947548e-17      
   1.281723       9.878807         3.177351e-16      
   1.281723       9.924269         8.746315e-16      
   1.281723       9.959152         2.118554e-15      
   1.281723       9.983362         6.361297e-15      
   1.281723       9.996840         -3.702445e-12     
   1.331143       0.000790         -3.683357e-01     
   1.331143       0.004159         -3.683394e-01     
   1.331143       0.010212         -3.683442e-01     
   1.331143       0.018933         -3.683633e-01     
   1.331143       0.030298         -3.684062e-01     
   1.331143       0.044278         -3.684860e-01     
   1.331143       0.060834         -3.686183e-01     
   1.331143       0.079922         -3.688212e-01     
   1.331143       0.101490         -3.691144e-01     
   1.331143       0.125480         -3.695186e-01     
   1.331143       0.151828         -3.700549e-01     
   1.331143       0.180462         -3.707436e-01     
   1.331143       0.211306         -3.716034e-01     
   1.331143       0.244276         -3.726498e-01     
   1.331143       0.279283         -3.738937e-01     
   1.331143       0.316234         -3.753398e-01     
   1.331143       0.355027         -3.769842e-01     
   1.331143       0.395559         -3.788123e-01     
   1.331143       0.437721         -3.807963e-01     
   1.331143       0.481399         -3.828930e-01     
   1.331143       0.526474         -3.850403e-01     
   1.331143       0.572826         -3.871556e-01     
   1.331143       0.620330         -3.891328e-01     
   1.331143       0.668857         -3.908408e-01     
   1.331143       0.718277         -3.921231e-01     
   1.331143       0.768456         -3.927979e-01     
   1.331143       0.819260         -3.926610e-01     
   1.331143       0.870551         -3.914911e-01     
   1.331143       0.922191         -3.890572e-01     
   1.331143       0.974040         -3.851300e-01     
   1.331143       1.025960         -3.794960e-01     
   1.331143       1.077809         -3.719744e-01     
   1.331143       1.129449         -3.624351e-01     
   1.331143       1.180740         -3.508162e-01     
   1.331143       1.231544         -3.371385e-01     
   1.331143       1.281723         -3.215149e-01     
   1.331143       1.331143         -3.041514e-01     
   1.331143       1.379670         -2.853395e-01     
   1.331143       1.427174         -2.654405e-01     
   1.331143       1.473526         -2.448628e-01     
   1.331143       1.518601         -2.240350e-01     
   1.331143       1.562279         -2.033782e-01     
   1.331143       1.604441         -1.832816e-01     
   1.331143       1.644973         -1.640822e-01     
   1.331143       1.683766         -1.460512e-01     
   1.331143       1.720717         -1.293873e-01     
   1.331143       1.755724         -1.142171e-01     
   1.331143       1.788694         -1.005998e-01     
   1.331143       1.819538         -8.853706e-02     
   1.331143       1.848172         -7.798404e-02     
   1.331143       1.874520         -6.886193e-02     
   1.331143       1.898510         -6.106973e-02     
   1.331143       1.920078         -5.449489e-02     
   1.331143       1.939166         -4.902215e-02     
   1.331143       1.955722         -4.454049e-02     
   1.331143       1.969702         -4.094824e-02     
   1.331143       1.981067         -3.815667e-02     
   1.331143       1.989788         -3.609217e-02     
   1.331143       1.995841         -3.469763e-02     
   1.331143       1.999210         -3.393292e-02     
   1.331143       2.003160         -3.306955e-02     
   1.331143       2.016638         -3.020224e-02     
   1.331143       2.040848         -2.542527e-02     
   1.331143       2.075731         -1.939502e-02     
   1.331143       2.121193         -1.297129e-02     
   1.331143       2.177111         -7.077910e-03     
   1.331143       2.243335         -2.500374e-03     
   1.331143       2.319686         3.333734e-04      
   1.331143       2.405959         1.488468e-03      
   1.331143       2.501920         1.466548e-03      
   1.331143       2.607312         9.412011e-04      
   1.331143       2.721850         4.323025e-04      
   1.331143       2.845225         1.417762e-04      
   1.331143       2.977105         3.220453e-05      
   1.331143       3.117134         4.929982e-06      
   1.331143       3.264935         5.289206e-07      
   1.331143       3.420109         4.902102e-08      
   1.331143       3.582238         4.714726e-09      
   1.331143       3.750884         3.917778e-10      
   1.331143       3.925594         2.309440e-11      
   1.331143       4.105897         8.378282e-13      
   1.331143       4.291305         1.083154e-14      
   1.331143       4.481320         -3.740861e-16     
   1.331143       4.675429         -1.742382e-17     
