#       k             kp                 V11                    V12                    V21                    V22          
   0.101490       4.481320         4.246930e-06           4.911358e-05           -4.042916e-09          -1.237977e-07     
   0.101490       4.675429         3.028815e-06           2.112889e-05           -1.946086e-09          -5.081664e-08     
   0.101490       4.873108         9.197703e-07           7.094836e-06           -1.147717e-10          -1.681118e-08     
   0.101490       5.073826         -2.624912e-08          1.740367e-06           6.070085e-10           -4.117808e-09     
   0.101490       5.277040         -1.553492e-07          2.688933e-07           4.764985e-10           -6.346860e-10     
   0.101490       5.482203         -7.823965e-08          9.420317e-09           2.024208e-10           -2.046686e-11     
   0.101490       5.688763         -2.321339e-08          -6.893023e-09          5.697629e-11           1.698942e-11      
   0.101490       5.896161         -4.643188e-09          -1.817105e-09          1.108719e-11           4.437747e-12      
   0.101490       6.103839         -6.143639e-10          -1.768789e-10          1.423547e-12           4.376952e-13      
   0.101490       6.311237         -4.056641e-11          1.171044e-11           8.491261e-14           -2.511701e-14     
   0.101490       6.517797         3.072268e-12           5.891205e-12           -9.475430e-15          -1.344153e-14     
   0.101490       6.722960         1.285249e-12           7.119135e-13           -3.367025e-15          -1.582129e-15     
   0.101490       6.926174         2.022857e-13           -3.059937e-15          -5.182344e-16          2.310340e-17      
   0.101490       7.126892         2.229716e-14           -1.453096e-14          -5.703232e-17          3.595079e-17      
   0.101490       7.324571         2.135000e-15           -2.568574e-15          -5.481070e-18          6.136605e-18      
   0.101490       7.518680         2.206475e-16           -2.380448e-16          -5.605202e-19          5.548069e-19      
   0.101490       7.708695         2.575693e-17           -8.183052e-18          -6.338096e-20          1.785498e-20      
   0.101490       7.894103         2.812341e-18           1.144000e-18           -6.593193e-21          -2.640485e-21     
   0.101490       8.074406         2.926059e-19           4.177762e-19           -3.334435e-22          -2.624367e-23     
   0.101490       8.249116         5.391768e-19           1.554781e-18           1.174419e-21           3.368912e-21      
   0.101490       8.417762         3.898190e-18           1.102221e-17           8.627642e-21           2.433778e-20      
   0.101490       8.579891         2.735155e-17           7.478880e-17           6.049590e-20           1.650857e-19      
   0.101490       8.735065         1.763755e-16           4.648566e-16           3.891965e-19           1.025619e-18      
   0.101490       8.882866         9.961909e-16           2.589966e-15           2.186924e-18           5.715595e-18      
   0.101490       9.022895         4.966983e-15           1.327308e-14           1.084903e-17           2.934004e-17      
   0.101490       9.154775         2.365466e-14           6.548156e-14           5.172486e-17           1.449301e-16      
   0.101490       9.278150         1.118985e-13           3.044739e-13           2.466458e-16           6.726606e-16      
   0.101490       9.392688         4.830904e-13           1.229247e-12           1.073360e-15           2.703534e-15      
   0.101490       9.498080         1.729237e-12           4.064455e-12           3.860183e-15           8.892739e-15      
   0.101490       9.594041         4.982270e-12           1.090927e-11           1.114647e-14           2.375946e-14      
   0.101490       9.680314         1.176841e-11           2.433578e-11           2.635902e-14           5.282672e-14      
   0.101490       9.756665         2.372019e-11           4.693832e-11           5.319960e-14           1.017416e-13      
   0.101490       9.822889         4.285759e-11           8.208757e-11           9.640266e-14           1.781698e-13      
   0.101490       9.878807         7.323479e-11           1.370370e-10           1.660451e-13           2.996422e-13      
   0.101490       9.924269         1.209170e-10           2.094107e-10           2.928640e-13           4.868517e-13      
   0.101490       9.959152         1.321672e-10           -9.829334e-11          7.097265e-13           4.493833e-13      
   0.101490       9.983362         1.245309e-09           3.164385e-09           3.265525e-12           9.805707e-12      
   0.101490       9.996840         1.084674e-08           3.628554e-08           1.130207e-11           7.267730e-11      
   0.125480       0.000790         -1.884704e+00          -2.334179e-06          -6.136121e-02          2.837776e-08      
   0.125480       0.004159         -1.884682e+00          -6.472803e-05          -6.135668e-02          7.869308e-07      
   0.125480       0.010212         -1.884520e+00          -3.901629e-04          -6.133310e-02          4.743405e-06      
   0.125480       0.018933         -1.884063e+00          -1.340993e-03          -6.126464e-02          1.631115e-05      
   0.125480       0.030298         -1.883066e+00          -3.431881e-03          -6.111430e-02          4.171594e-05      
   0.125480       0.044278         -1.881211e+00          -7.315426e-03          -6.083548e-02          8.883794e-05      
   0.125480       0.060834         -1.878127e+00          -1.376361e-02          -6.037386e-02          1.669906e-04      
   0.125480       0.079922         -1.873395e+00          -2.363852e-02          -5.967035e-02          2.864441e-04      
   0.125480       0.101490         -1.866563e+00          -3.785160e-02          -5.866538e-02          4.577850e-04      
   0.125480       0.125480         -1.857174e+00          -5.730444e-02          -5.730444e-02          6.909974e-04      
   0.125480       0.151828         -1.844784e+00          -8.281944e-02          -5.554461e-02          9.942774e-04      
   0.125480       0.180462         -1.828993e+00          -1.150892e-01          -5.336150e-02          1.372605e-03      
   0.125480       0.211306         -1.809476e+00          -1.545759e-01          -5.075544e-02          1.825966e-03      
   0.125480       0.244276         -1.786006e+00          -2.014464e-01          -4.775585e-02          2.347665e-03      
   0.125480       0.279283         -1.758474e+00          -2.555281e-01          -4.442225e-02          2.922984e-03      
   0.125480       0.316234         -1.726898e+00          -3.162876e-01          -4.084111e-02          3.528748e-03      
   0.125480       0.355027         -1.691423e+00          -3.828451e-01          -3.711823e-02          4.134409e-03      
   0.125480       0.395559         -1.652300e+00          -4.540246e-01          -3.336766e-02          4.705062e-03      
   0.125480       0.437721         -1.609870e+00          -5.284353e-01          -2.969899e-02          5.206298e-03      
   0.125480       0.481399         -1.564526e+00          -6.045724e-01          -2.620568e-02          5.610056e-03      
   0.125480       0.526474         -1.516688e+00          -6.809199e-01          -2.295686e-02          5.899878e-03      
   0.125480       0.572826         -1.466774e+00          -7.560423e-01          -1.999428e-02          6.073743e-03      
   0.125480       0.620330         -1.415180e+00          -8.286523e-01          -1.733431e-02          6.143149e-03      
   0.125480       0.668857         -1.362270e+00          -8.976512e-01          -1.497369e-02          6.128490e-03      
   0.125480       0.718277         -1.308370e+00          -9.621440e-01          -1.289661e-02          6.052398e-03      
   0.125480       0.768456         -1.253769e+00          -1.021436e+00          -1.108082e-02          5.933732e-03      
   0.125480       0.819260         -1.198725e+00          -1.075019e+00          -9.501628e-03          5.784593e-03      
   0.125480       0.870551         -1.143469e+00          -1.122548e+00          -8.133795e-03          5.611181e-03      
   0.125480       0.922191         -1.088216e+00          -1.163827e+00          -6.952096e-03          5.417224e-03      
   0.125480       0.974040         -1.033171e+00          -1.198778e+00          -5.931767e-03          5.207522e-03      
   0.125480       1.025960         -9.785363e-01          -1.227427e+00          -5.049326e-03          4.989423e-03      
   0.125480       1.077809         -9.245156e-01          -1.249880e+00          -4.283676e-03          4.771669e-03      
   0.125480       1.129449         -8.713150e-01          -1.266312e+00          -3.616972e-03          4.561793e-03      
   0.125480       1.180740         -8.191421e-01          -1.276951e+00          -3.034829e-03          4.363961e-03      
   0.125480       1.231544         -7.682031e-01          -1.282076e+00          -2.525844e-03          4.178603e-03      
   0.125480       1.281723         -7.187000e-01          -1.282010e+00          -2.080747e-03          4.003786e-03      
   0.125480       1.331143         -6.708258e-01          -1.277117e+00          -1.691623e-03          3.837256e-03      
   0.125480       1.379670         -6.247608e-01          -1.267803e+00          -1.351465e-03          3.677906e-03      
   0.125480       1.427174         -5.806689e-01          -1.254506e+00          -1.054065e-03          3.526056e-03      
   0.125480       1.473526         -5.386928e-01          -1.237692e+00          -7.940674e-04          3.382779e-03      
   0.125480       1.518601         -4.989514e-01          -1.217850e+00          -5.669983e-04          3.248956e-03      
   0.125480       1.562279         -4.615370e-01          -1.195482e+00          -3.691786e-04          3.124685e-03      
   0.125480       1.604441         -4.265139e-01          -1.171099e+00          -1.975338e-04          3.009253e-03      
   0.125480       1.644973         -3.939187e-01          -1.145208e+00          -4.938395e-05          2.901512e-03      
   0.125480       1.683766         -3.637603e-01          -1.118307e+00          7.771989e-05           2.800357e-03      
   0.125480       1.720717         -3.360230e-01          -1.090878e+00          1.860813e-04           2.705040e-03      
   0.125480       1.755724         -3.106682e-01          -1.063377e+00          2.778786e-04           2.615261e-03      
   0.125480       1.788694         -2.876383e-01          -1.036230e+00          3.551497e-04           2.531067e-03      
   0.125480       1.819538         -2.668599e-01          -1.009826e+00          4.197691e-04           2.452691e-03      
   0.125480       1.848172         -2.482478e-01          -9.845176e-01          4.734345e-04           2.380398e-03      
   0.125480       1.874520         -2.317092e-01          -9.606173e-01          5.176655e-04           2.314400e-03      
   0.125480       1.898510         -2.171468e-01          -9.383967e-01          5.538118e-04           2.254823e-03      
   0.125480       1.920078         -2.044629e-01          -9.180887e-01          5.830640e-04           2.201725e-03      
   0.125480       1.939166         -1.935626e-01          -8.998892e-01          6.064649e-04           2.155115e-03      
   0.125480       1.955722         -1.843563e-01          -8.839599e-01          6.249178e-04           2.114983e-03      
   0.125480       1.969702         -1.767623e-01          -8.704312e-01          6.391927e-04           2.081314e-03      
   0.125480       1.981067         -1.707092e-01          -8.594060e-01          6.499305e-04           2.054101e-03      
   0.125480       1.989788         -1.661369e-01          -8.509621e-01          6.576458e-04           2.033341e-03      
   0.125480       1.995841         -1.629983e-01          -8.451554e-01          6.627301e-04           2.019035e-03      
   0.125480       1.999210         -1.612592e-01          -8.420209e-01          6.654538e-04           2.011182e-03      
   0.125480       2.003160         -1.592757e-01          -8.375377e-01          6.686805e-04           2.001215e-03      
   0.125480       2.016638         -1.525558e-01          -8.230413e-01          6.789031e-04           1.968071e-03      
   0.125480       2.040848         -1.408262e-01          -7.975507e-01          6.946283e-04           1.909418e-03      
   0.125480       2.075731         -1.247718e-01          -7.609081e-01          7.117197e-04           1.825611e-03      
   0.125480       2.121193         -1.053730e-01          -7.130989e-01          7.247679e-04           1.717056e-03      
   0.125480       2.177111         -8.387184e-02          -6.544498e-01          7.277855e-04           1.584475e-03      
   0.125480       2.243335         -6.171110e-02          -5.858666e-01          7.151382e-04           1.429785e-03      
   0.125480       2.319686         -4.043310e-02          -5.090712e-01          6.825272e-04           1.256969e-03      
   0.125480       2.405959         -2.153208e-02          -4.267701e-01          6.277810e-04           1.071519e-03      
   0.125480       2.501920         -6.264943e-03          -3.426650e-01          5.515905e-04           8.791430e-04      
   0.125480       2.607312         4.553155e-03           -2.612100e-01          4.583958e-04           6.870957e-04      
   0.125480       2.721850         1.071884e-02           -1.870606e-01          3.564482e-04           5.062886e-04      
   0.125480       2.845225         1.271080e-02           -1.242649e-01          2.560137e-04           3.476959e-04      
   0.125480       2.977105         1.159873e-02           -7.540115e-02          1.670335e-04           2.183782e-04      
   0.125480       3.117134         8.774161e-03           -4.098533e-02          9.705114e-05           1.225875e-04      
   0.125480       3.264935         5.572222e-03           -1.944431e-02          4.897619e-05           5.978503e-05      
   0.125480       3.420109         2.928872e-03           -7.738792e-03          2.071524e-05           2.391814e-05      
   0.125480       3.582238         1.224792e-03           -2.388524e-03          6.978523e-06           6.928364e-06      
   0.125480       3.750884         3.734207e-04           -4.308596e-04          1.710300e-06           7.001832e-07      
   0.125480       3.925594         6.457539e-05           8.339894e-05           2.429040e-07           -7.469487e-07     
   0.125480       4.105897         -9.377741e-07          1.360322e-04           -2.980411e-09          -6.806422e-07     
   0.125480       4.291305         2.235519e-07           9.272121e-05           -1.169604e-08          -3.938415e-07     
   0.125480       4.481320         4.265951e-06           4.917849e-05           -6.253476e-09          -1.897056e-07     
   0.125480       4.675429         3.036243e-06           2.115596e-05           -3.002672e-09          -7.786312e-08     
   0.125480       4.873108         9.221169e-07           7.103913e-06           -1.810364e-10          -2.575871e-08     
   0.125480       5.073826         -2.587630e-08          1.742691e-06           9.287762e-10           -6.310069e-09     
   0.125480       5.277040         -1.554277e-07          2.692961e-07           7.297703e-10           -9.728428e-10     
   0.125480       5.482203         -7.831198e-08          9.450796e-09           3.100872e-10           -3.146039e-11     
   0.125480       5.688763         -2.323844e-08          -6.898324e-09          8.729348e-11           2.601585e-11      
   0.125480       5.896161         -4.648696e-09          -1.819107e-09          1.698890e-11           6.798901e-12      
   0.125480       6.103839         -6.151797e-10          -1.771357e-10          2.181745e-12           6.709419e-13      
   0.125480       6.311237         -4.063896e-11          1.170972e-11           1.302360e-13           -3.840165e-14     
   0.125480       6.517797         3.071846e-12           5.896336e-12           -1.449928e-14          -2.058555e-14     
   0.125480       6.722960         1.286335e-12           7.127293e-13           -5.157373e-15          -2.424066e-15     
   0.125480       6.926174         2.025017e-13           -3.029352e-15          -7.940332e-16          3.522769e-17      
   0.125480       7.126892         2.232479e-14           -1.454118e-14          -8.740588e-17          5.505225e-17      
   0.125480       7.324571         2.137940e-15           -2.570924e-15          -8.401726e-18          9.399827e-18      
   0.125480       7.518680         2.209519e-16           -2.383113e-16          -8.591949e-19          8.500935e-19      
   0.125480       7.708695         2.578941e-17           -8.199914e-18          -9.713653e-20          2.739873e-20      
   0.125480       7.894103         2.815205e-18           1.142661e-18           -1.010393e-20          -4.041076e-21     
   0.125480       8.074406         2.894527e-19           4.078653e-19           -5.171088e-22          -5.751127e-23     
   0.125480       8.249116         5.132925e-19           1.480149e-18           1.752967e-21           5.027894e-21      
   0.125480       8.417762         3.709129e-18           1.048809e-17           1.287912e-20           3.633176e-20      
   0.125480       8.579891         2.602617e-17           7.116729e-17           9.030444e-20           2.464439e-19      
   0.125480       8.735065         1.678431e-16           4.423765e-16           5.810104e-19           1.531067e-18      
   0.125480       8.882866         9.481054e-16           2.464846e-15           3.265304e-18           8.532179e-18      
   0.125480       9.022895         4.727372e-15           1.263158e-14           1.620193e-17           4.379676e-17      
   0.125480       9.154775         2.251110e-14           6.231350e-14           7.724574e-17           2.163406e-16      
   0.125480       9.278150         1.064801e-13           2.897547e-13           3.682329e-16           1.004167e-15      
   0.125480       9.392688         4.597349e-13           1.169998e-12           1.601925e-15           4.036374e-15      
   0.125480       9.498080         1.645934e-12           3.869318e-12           5.759634e-15           1.327838e-14      
   0.125480       9.594041         4.743175e-12           1.038744e-11           1.662865e-14           3.548026e-14      
   0.125480       9.680314         1.120537e-11           2.317497e-11           3.931940e-14           7.889181e-14      
   0.125480       9.756665         2.258704e-11           4.470218e-11           7.935143e-14           1.519463e-13      
   0.125480       9.822889         4.080778e-11           7.817155e-11           1.437807e-13           2.660844e-13      
   0.125480       9.878807         6.970715e-11           1.304511e-10           2.476139e-13           4.474520e-13      
   0.125480       9.924269         1.148530e-10           1.986097e-10           4.364762e-13           7.264608e-13      
   0.125480       9.959152         1.216040e-10           -1.116669e-10          1.056087e-12           6.545191e-13      
   0.125480       9.983362         1.171817e-09           2.949266e-09           4.916385e-12           1.453954e-11      
   0.125480       9.996840         1.040036e-08           3.482321e-08           1.727291e-11           1.085967e-10      
   0.151828       0.000790         -1.871365e+00          -2.259834e-06          -8.857940e-02          4.087627e-08      
   0.151828       0.004159         -1.871344e+00          -6.266642e-05          -8.857298e-02          1.133521e-06      
   0.151828       0.010212         -1.871188e+00          -3.777360e-04          -8.853952e-02          6.832556e-06      
   0.151828       0.018933         -1.870747e+00          -1.298293e-03          -8.844240e-02          2.349393e-05      
   0.151828       0.030298         -1.869785e+00          -3.322802e-03          -8.822909e-02          6.008477e-05      
   0.151828       0.044278         -1.867996e+00          -7.083571e-03          -8.783348e-02          1.279468e-04      
   0.151828       0.060834         -1.865020e+00          -1.332917e-02          -8.717839e-02          2.404734e-04      
   0.151828       0.079922         -1.860453e+00          -2.289693e-02          -8.617979e-02          4.124126e-04      
   0.151828       0.101490         -1.853857e+00          -3.667467e-02          -8.475281e-02          6.589303e-04      
   0.151828       0.125480         -1.844784e+00          -5.554461e-02          -8.281944e-02          9.942774e-04      
   0.151828       0.151828         -1.832800e+00          -8.031776e-02          -8.031776e-02          1.430086e-03      
   0.151828       0.180462         -1.817510e+00          -1.116869e-01          -7.721166e-02          1.973347e-03      
   0.151828       0.211306         -1.798584e+00          -1.501291e-01          -7.349970e-02          2.623915e-03      
   0.151828       0.244276         -1.775785e+00          -1.958427e-01          -6.922133e-02          3.372195e-03      
   0.151828       0.279283         -1.748988e+00          -2.487022e-01          -6.445865e-02          4.197330e-03      
   0.151828       0.316234         -1.718189e+00          -3.082336e-01          -5.933222e-02          5.066672e-03      
   0.151828       0.355027         -1.683504e+00          -3.736223e-01          -5.399082e-02          5.937345e-03      
   0.151828       0.395559         -1.645162e+00          -4.437560e-01          -4.859608e-02          6.760406e-03      
   0.151828       0.437721         -1.603479e+00          -5.172970e-01          -4.330481e-02          7.487496e-03      
   0.151828       0.481399         -1.558832e+00          -5.927767e-01          -3.825235e-02          8.078812e-03      
   0.151828       0.526474         -1.511629e+00          -6.686946e-01          -3.354073e-02          8.510299e-03      
   0.151828       0.572826         -1.462284e+00          -7.436106e-01          -2.923362e-02          8.777613e-03      
   0.151828       0.620330         -1.411194e+00          -8.162169e-01          -2.535852e-02          8.895076e-03      
   0.151828       0.668857         -1.358726e+00          -8.853846e-01          -2.191417e-02          8.889678e-03      
   0.151828       0.718277         -1.305213e+00          -9.501851e-01          -1.888021e-02          8.792246e-03      
   0.151828       0.768456         -1.250950e+00          -1.009891e+00          -1.622590e-02          8.629333e-03      
   0.151828       0.819260         -1.196202e+00          -1.063966e+00          -1.391608e-02          8.418965e-03      
   0.151828       0.870551         -1.141207e+00          -1.112042e+00          -1.191424e-02          8.171399e-03      
   0.151828       0.922191         -1.086186e+00          -1.153901e+00          -1.018380e-02          7.893337e-03      
   0.151828       0.974040         -1.031349e+00          -1.189447e+00          -8.688911e-03          7.592428e-03      
   0.151828       1.025960         -9.769047e-01          -1.218692e+00          -7.395665e-03          7.279238e-03      
   0.151828       1.077809         -9.230579e-01          -1.241730e+00          -6.273574e-03          6.965881e-03      
   0.151828       1.129449         -8.700172e-01          -1.258729e+00          -5.296716e-03          6.662745e-03      
   0.151828       1.180740         -8.179914e-01          -1.269912e+00          -4.444022e-03          6.375771e-03      
   0.151828       1.231544         -7.671879e-01          -1.275555e+00          -3.698651e-03          6.105954e-03      
   0.151828       1.281723         -7.178093e-01          -1.275980e+00          -3.046870e-03          5.851094e-03      
   0.151828       1.331143         -6.700495e-01          -1.271551e+00          -2.477002e-03          5.608431e-03      
   0.151828       1.379670         -6.240896e-01          -1.262673e+00          -1.978792e-03          5.376550e-03      
   0.151828       1.427174         -5.800935e-01          -1.249784e+00          -1.543209e-03          5.155801e-03      
   0.151828       1.473526         -5.382044e-01          -1.233350e+00          -1.162471e-03          4.947474e-03      
   0.151828       1.518601         -4.985414e-01          -1.213861e+00          -8.300511e-04          4.752626e-03      
   0.151828       1.562279         -4.611972e-01          -1.191819e+00          -5.405419e-04          4.571325e-03      
   0.151828       1.604441         -4.262364e-01          -1.167737e+00          -2.893980e-04          4.402613e-03      
   0.151828       1.644973         -3.936959e-01          -1.142122e+00          -7.264922e-05          4.244983e-03      
   0.151828       1.683766         -3.635855e-01          -1.115475e+00          1.133200e-04           4.096979e-03      
   0.151828       1.720717         -3.358900e-01          -1.088277e+00          2.718921e-04           3.957611e-03      
   0.151828       1.755724         -3.105713e-01          -1.060986e+00          4.062506e-04           3.826460e-03      
   0.151828       1.788694         -2.875723e-01          -1.034027e+00          5.193654e-04           3.703566e-03      
   0.151828       1.819538         -2.668203e-01          -1.007793e+00          6.139673e-04           3.589215e-03      
   0.151828       1.848172         -2.482306e-01          -9.826362e-01          6.925323e-04           3.483745e-03      
   0.151828       1.874520         -2.317107e-01          -9.588699e-01          7.572807e-04           3.387430e-03      
   0.151828       1.898510         -2.171638e-01          -9.367668e-01          8.101876e-04           3.300447e-03      
   0.151828       1.920078         -2.044928e-01          -9.165607e-01          8.529979e-04           3.222878e-03      
   0.151828       1.939166         -1.936029e-01          -8.984486e-01          8.872405e-04           3.154751e-03      
   0.151828       1.955722         -1.844049e-01          -8.825928e-01          9.142399e-04           3.096065e-03      
   0.151828       1.969702         -1.768175e-01          -8.691245e-01          9.351248e-04           3.046813e-03      
   0.151828       1.981067         -1.707694e-01          -8.581472e-01          9.508342e-04           3.006994e-03      
   0.151828       1.989788         -1.662008e-01          -8.497393e-01          9.621216e-04           2.976611e-03      
   0.151828       1.995841         -1.630645e-01          -8.439571e-01          9.695598e-04           2.955672e-03      
   0.151828       1.999210         -1.613268e-01          -8.408356e-01          9.735447e-04           2.944177e-03      
   0.151828       2.003160         -1.593448e-01          -8.363705e-01          9.782650e-04           2.929590e-03      
   0.151828       2.016638         -1.526298e-01          -8.219320e-01          9.932206e-04           2.881077e-03      
   0.151828       2.040848         -1.409082e-01          -7.965394e-01          1.016230e-03           2.795216e-03      
   0.151828       2.075731         -1.248632e-01          -7.600293e-01          1.041251e-03           2.672540e-03      
   0.151828       2.121193         -1.054736e-01          -7.123788e-01          1.060384e-03           2.513708e-03      
   0.151828       2.177111         -8.397925e-02          -6.539044e-01          1.064882e-03           2.319860e-03      
   0.151828       2.243335         -6.182100e-02          -5.854998e-01          1.046487e-03           2.093778e-03      
   0.151828       2.319686         -4.053971e-02          -5.088738e-01          9.988712e-04           1.841083e-03      
   0.151828       2.405959         -2.162896e-02          -4.267200e-01          9.188381e-04           1.569634e-03      
   0.151828       2.501920         -6.346323e-03          -3.427296e-01          8.074324e-04           1.287946e-03      
   0.151828       2.607312         4.491082e-03           -2.613497e-01          6.711604e-04           1.006876e-03      
   0.151828       2.721850         1.067721e-02           -1.872343e-01          5.220339e-04           7.422021e-04      
   0.151828       2.845225         1.268786e-02           -1.244362e-01          3.750527e-04           5.098314e-04      
   0.151828       2.977105         1.159020e-02           -7.554456e-02          2.448012e-04           3.203345e-04      
   0.151828       3.117134         8.774571e-03           -4.108871e-02          1.423159e-04           1.799379e-04      
   0.151828       3.264935         5.576498e-03           -1.950813e-02          7.186855e-05           8.780012e-05      
   0.151828       3.420109         2.933450e-03           -7.771924e-03          3.043076e-05           3.516381e-05      
   0.151828       3.582238         1.228030e-03           -2.402466e-03          1.026884e-05           1.020612e-05      
   0.151828       3.750884         3.751502e-04           -4.352729e-04          2.525025e-06           1.043506e-06      
   0.151828       3.925594         6.529446e-05           8.257469e-05           3.622297e-07           -1.090906e-06     
   0.151828       4.105897         -6.966376e-07          1.361161e-04           -2.961458e-09          -9.980459e-07     
   0.151828       4.291305         2.971672e-07           9.287666e-05           -1.700016e-08          -5.779616e-07     
   0.151828       4.481320         4.291560e-06           4.926527e-05           -9.209667e-09          -2.784389e-07     
   0.151828       4.675429         3.046210e-06           2.119215e-05           -4.427775e-09          -1.142688e-07     
   0.151828       4.873108         9.252637e-07           7.116050e-06           -2.725730e-10          -3.779864e-08     
   0.151828       5.073826         -2.537460e-08          1.745799e-06           1.360829e-09           -9.259277e-09     
   0.151828       5.277040         -1.555317e-07          2.698351e-07           1.070222e-09           -1.427712e-09     
   0.151828       5.482203         -7.840847e-08          9.491705e-09           4.548434e-10           -4.626215e-11     
   0.151828       5.688763         -2.327190e-08          -6.905384e-09          1.280571e-10           3.815032e-11      
   0.151828       5.896161         -4.656059e-09          -1.821781e-09          2.492459e-11           9.973523e-12      
   0.151828       6.103839         -6.162709e-10          -1.774793e-10          3.201380e-12           9.846344e-13      
   0.151828       6.311237         -4.073615e-11          1.170866e-11           1.912278e-13           -5.623339e-14     
   0.151828       6.517797         3.071250e-12           5.903184e-12           -2.124450e-14          -3.018577e-14     
   0.151828       6.722960         1.287784e-12           7.138201e-13           -7.563407e-15          -3.555741e-15     
   0.151828       6.926174         2.027902e-13           -2.988194e-15          -1.164785e-15          5.147479e-17      
   0.151828       7.126892         2.236173e-14           -1.455480e-14          -1.282487e-16          8.071710e-17      
   0.151828       7.324571         2.141871e-15           -2.574061e-15          -1.233032e-17          1.378505e-17      
   0.151828       7.518680         2.213590e-16           -2.386676e-16          -1.260987e-18          1.246999e-18      
   0.151828       7.708695         2.583284e-17           -8.222493e-18          -1.425378e-19          4.024456e-20      
   0.151828       7.894103         2.819060e-18           1.140943e-18           -1.482557e-20          -5.922490e-21     
   0.151828       8.074406         2.854487e-19           3.952341e-19           -7.704862e-22          -1.179155e-22     
   0.151828       8.249116         4.802884e-19           1.384987e-18           2.482028e-21           7.117716e-21      
   0.151828       8.417762         3.468057e-18           9.807028e-18           1.823805e-20           5.145089e-20      
   0.151828       8.579891         2.433614e-17           6.654935e-17           1.278754e-19           3.490029e-19      
   0.151828       8.735065         1.569628e-16           4.137101e-16           8.228179e-19           2.168232e-18      
   0.151828       8.882866         8.867849e-16           2.305288e-15           4.625310e-18           1.208258e-17      
   0.151828       9.022895         4.421809e-15           1.181353e-14           2.295593e-17           6.201824e-17      
   0.151828       9.154775         2.105285e-14           5.827355e-14           1.094464e-16           3.063460e-16      
   0.151828       9.278150         9.957075e-14           2.709842e-13           5.215393e-16           1.422067e-15      
   0.151828       9.392688         4.299504e-13           1.094438e-12           2.267838e-15           5.717046e-15      
   0.151828       9.498080         1.539688e-12           3.620433e-12           8.151272e-15           1.881014e-14      
   0.151828       9.594041         4.438196e-12           9.721832e-12           2.352893e-14           5.026760e-14      
   0.151828       9.680314         1.048712e-11           2.169420e-11           5.562873e-14           1.117817e-13      
   0.151828       9.756665         2.114145e-11           4.184960e-11           1.122553e-13           2.153013e-13      
   0.151828       9.822889         3.819284e-11           7.317614e-11           2.033794e-13           3.770222e-13      
   0.151828       9.878807         6.520764e-11           1.220514e-10           3.501822e-13           6.339173e-13      
   0.151828       9.924269         1.071251e-10           1.848548e-10           6.165820e-13           1.027915e-12      
   0.151828       9.959152         1.082554e-10           -1.281989e-10          1.486507e-12           8.944553e-13      
   0.151828       9.983362         1.078572e-09           2.676714e-09           7.043497e-12           2.041800e-11      
   0.151828       9.996840         9.829322e-09           3.294952e-08           2.519837e-11           1.539771e-10      
   0.180462       0.000790         -1.854410e+00          -2.167782e-06          -1.229107e-01          5.649740e-08      
   0.180462       0.004159         -1.854391e+00          -6.011376e-05          -1.229020e-01          1.566704e-06      
   0.180462       0.010212         -1.854242e+00          -3.623493e-04          -1.228566e-01          9.443663e-06      
   0.180462       0.018933         -1.853821e+00          -1.245421e-03          -1.227248e-01          3.247035e-05      
   0.180462       0.030298         -1.852902e+00          -3.187725e-03          -1.224354e-01          8.303999e-05      
   0.180462       0.044278         -1.851193e+00          -6.796418e-03          -1.218987e-01          1.768142e-04      
   0.180462       0.060834         -1.848351e+00          -1.279100e-02          -1.210097e-01          3.322702e-04      
   0.180462       0.079922         -1.843985e+00          -2.197799e-02          -1.196542e-01          5.697215e-04      
   0.180462       0.101490         -1.837677e+00          -3.521560e-02          -1.177164e-01          9.100009e-04      
   0.180462       0.125480         -1.828993e+00          -5.336150e-02          -1.150892e-01          1.372605e-03      
   0.180462       0.151828         -1.817510e+00          -7.721166e-02          -1.116869e-01          1.973347e-03      
   0.180462       0.180462         -1.802836e+00          -1.074578e-01          -1.074578e-01          2.721618e-03      
   0.180462       0.211306         -1.784641e+00          -1.445941e-01          -1.023967e-01          3.617060e-03      
   0.180462       0.244276         -1.762675e+00          -1.888558e-01          -9.655291e-02          4.646534e-03      
   0.180462       0.279283         -1.736793e+00          -2.401741e-01          -9.003370e-02          5.781832e-03      
   0.180462       0.316234         -1.706964e+00          -2.981473e-01          -8.299887e-02          6.979096e-03      
   0.180462       0.355027         -1.673274e+00          -3.620416e-01          -7.564776e-02          8.180945e-03      
   0.180462       0.395559         -1.635919e+00          -4.308244e-01          -6.819924e-02          9.321951e-03      
   0.180462       0.437721         -1.595186e+00          -5.032265e-01          -6.086816e-02          1.033724e-02      
   0.180462       0.481399         -1.551430e+00          -5.778275e-01          -5.384291e-02          1.117278e-02      
   0.180462       0.526474         -1.505044e+00          -6.531509e-01          -4.726874e-02          1.179467e-02      
   0.180462       0.572826         -1.456434e+00          -7.277554e-01          -4.123984e-02          1.219443e-02      
   0.180462       0.620330         -1.405996e+00          -8.003114e-01          -3.580107e-02          1.238806e-02      
   0.180462       0.668857         -1.354103e+00          -8.696548e-01          -3.095678e-02          1.240881e-02      
   0.180462       0.718277         -1.301093e+00          -9.348158e-01          -2.668328e-02          1.229625e-02      
   0.180462       0.768456         -1.247271e+00          -9.950265e-01          -2.294052e-02          1.208597e-02      
