#       k             kp                  V           
   0.211306       1.755724         4.547824e-03      
   0.211306       1.788694         6.392182e-03      
   0.211306       1.819538         7.989933e-03      
   0.211306       1.848172         9.364327e-03      
   0.211306       1.874520         1.053760e-02      
   0.211306       1.898510         1.153071e-02      
   0.211306       1.920078         1.236313e-02      
   0.211306       1.939166         1.305270e-02      
   0.211306       1.955722         1.361538e-02      
   0.211306       1.969702         1.406520e-02      
   0.211306       1.981067         1.441406e-02      
   0.211306       1.989788         1.467167e-02      
   0.211306       1.995841         1.484550e-02      
   0.211306       1.999210         1.494077e-02      
   0.211306       2.003160         1.504830e-02      
   0.211306       2.016638         1.540413e-02      
   0.211306       2.040848         1.599313e-02      
   0.211306       2.075731         1.672755e-02      
   0.211306       2.121193         1.748880e-02      
   0.211306       2.177111         1.813768e-02      
   0.211306       2.243335         1.852806e-02      
   0.211306       2.319686         1.852243e-02      
   0.211306       2.405959         1.800897e-02      
   0.211306       2.501920         1.692381e-02      
   0.211306       2.607312         1.527600e-02      
   0.211306       2.721850         1.315662e-02      
   0.211306       2.845225         1.072704e-02      
   0.211306       2.977105         8.203652e-03      
   0.211306       3.117134         5.824358e-03      
   0.211306       3.264935         3.790160e-03      
   0.211306       3.420109         2.225610e-03      
   0.211306       3.582238         1.157405e-03      
   0.211306       3.750884         5.197586e-04      
   0.211306       3.925594         1.948652e-04      
   0.211306       4.105897         5.785782e-05      
   0.211306       4.291305         1.236529e-05      
   0.211306       4.481320         1.526008e-06      
   0.211306       4.675429         9.190959e-08      
   0.211306       4.873108         1.121100e-07      
   0.211306       5.073826         1.045853e-07      
   0.211306       5.277040         5.244534e-08      
   0.211306       5.482203         1.844905e-08      
   0.211306       5.688763         5.041610e-09      
   0.211306       5.896161         1.103912e-09      
   0.211306       6.103839         1.886719e-10      
   0.211306       6.311237         2.165565e-11      
   0.211306       6.517797         1.236080e-13      
   0.211306       6.722960         -7.476306e-13     
   0.211306       6.926174         -2.452056e-13     
   0.211306       7.126892         -5.255369e-14     
   0.211306       7.324571         -8.466776e-15     
   0.211306       7.518680         -9.375846e-16     
   0.211306       7.708695         1.484343e-16      
   0.211306       7.894103         9.987579e-16      
   0.211306       8.074406         4.907255e-15      
   0.211306       8.249116         2.304122e-14      
   0.211306       8.417762         1.017285e-13      
   0.211306       8.579891         4.360015e-13      
   0.211306       8.735065         1.905842e-12      
   0.211306       8.882866         8.469801e-12      
   0.211306       9.022895         3.553301e-11      
   0.211306       9.154775         1.303326e-10      
   0.211306       9.278150         4.027683e-10      
   0.211306       9.392688         1.045211e-09      
   0.211306       9.498080         2.313679e-09      
   0.211306       9.594041         4.480832e-09      
   0.211306       9.680314         7.827380e-09      
   0.211306       9.756665         1.276005e-08      
   0.211306       9.822889         2.016850e-08      
   0.211306       9.878807         3.243274e-08      
   0.211306       9.924269         6.223029e-08      
   0.211306       9.959152         3.632390e-07      
   0.211306       9.983362         3.454032e-06      
   0.211306       9.996840         1.324318e-05      
   0.244276       0.000790         -3.907444e-04     
   0.244276       0.004159         -2.057652e-03     
   0.244276       0.010212         -5.051558e-03     
   0.244276       0.018933         -9.359876e-03     
   0.244276       0.030298         -1.495511e-02     
   0.244276       0.044278         -2.179262e-02     
   0.244276       0.060834         -2.980080e-02     
   0.244276       0.079922         -3.887472e-02     
   0.244276       0.101490         -4.886371e-02     
   0.244276       0.125480         -5.956668e-02     
   0.244276       0.151828         -7.073404e-02     
   0.244276       0.180462         -8.207060e-02     
   0.244276       0.211306         -9.324630e-02     
   0.244276       0.244276         -1.039135e-01     
   0.244276       0.279283         -1.137294e-01     
   0.244276       0.316234         -1.223795e-01     
   0.244276       0.355027         -1.296004e-01     
   0.244276       0.395559         -1.351956e-01     
   0.244276       0.437721         -1.390440e-01     
   0.244276       0.481399         -1.411002e-01     
   0.244276       0.526474         -1.413884e-01     
   0.244276       0.572826         -1.399930e-01     
   0.244276       0.620330         -1.370485e-01     
   0.244276       0.668857         -1.327294e-01     
   0.244276       0.718277         -1.272391e-01     
   0.244276       0.768456         -1.207978e-01     
   0.244276       0.819260         -1.136285e-01     
   0.244276       0.870551         -1.059423e-01     
   0.244276       0.922191         -9.792866e-02     
   0.244276       0.974040         -8.975006e-02     
   0.244276       1.025960         -8.154239e-02     
   0.244276       1.077809         -7.341908e-02     
   0.244276       1.129449         -6.547543e-02     
   0.244276       1.180740         -5.779126e-02     
   0.244276       1.231544         -5.043160e-02     
   0.244276       1.281723         -4.344643e-02     
   0.244276       1.331143         -3.687116e-02     
   0.244276       1.379670         -3.072821e-02     
   0.244276       1.427174         -2.502950e-02     
   0.244276       1.473526         -1.977894e-02     
   0.244276       1.518601         -1.497420e-02     
   0.244276       1.562279         -1.060768e-02     
   0.244276       1.604441         -6.666902e-03     
   0.244276       1.644973         -3.134947e-03     
   0.244276       1.683766         8.994417e-06      
   0.244276       1.720717         2.788739e-03      
   0.244276       1.755724         5.230107e-03      
   0.244276       1.788694         7.359948e-03      
   0.244276       1.819538         9.205300e-03      
   0.244276       1.848172         1.079273e-02      
   0.244276       1.874520         1.214783e-02      
   0.244276       1.898510         1.329484e-02      
   0.244276       1.920078         1.425630e-02      
   0.244276       1.939166         1.505284e-02      
   0.244276       1.955722         1.570292e-02      
   0.244276       1.969702         1.622271e-02      
   0.244276       1.981067         1.662593e-02      
   0.244276       1.989788         1.692374e-02      
   0.244276       1.995841         1.712473e-02      
   0.244276       1.999210         1.723489e-02      
   0.244276       2.003160         1.735926e-02      
   0.244276       2.016638         1.777092e-02      
   0.244276       2.040848         1.845273e-02      
   0.244276       2.075731         1.930389e-02      
   0.244276       2.121193         2.018789e-02      
   0.244276       2.177111         2.094378e-02      
   0.244276       2.243335         2.140163e-02      
   0.244276       2.319686         2.140141e-02      
   0.244276       2.405959         2.081448e-02      
   0.244276       2.501920         1.956847e-02      
   0.244276       2.607312         1.767210e-02      
   0.244276       2.721850         1.522739e-02      
   0.244276       2.845225         1.242167e-02      
   0.244276       2.977105         9.505984e-03      
   0.244276       3.117134         6.753504e-03      
   0.244276       3.264935         4.398097e-03      
   0.244276       3.420109         2.585108e-03      
   0.244276       3.582238         1.345714e-03      
   0.244276       3.750884         6.051698e-04      
   0.244276       3.925594         2.272779e-04      
   0.244276       4.105897         6.765927e-05      
   0.244276       4.291305         1.452876e-05      
   0.244276       4.481320         1.815691e-06      
   0.244276       4.675429         1.137531e-07      
   0.244276       4.873108         1.304001e-07      
   0.244276       5.073826         1.212943e-07      
   0.244276       5.277040         6.089504e-08      
   0.244276       5.482203         2.144349e-08      
   0.244276       5.688763         5.864170e-09      
   0.244276       5.896161         1.284743e-09      
   0.244276       6.103839         2.197207e-10      
   0.244276       6.311237         2.525671e-11      
   0.244276       6.517797         1.581049e-13      
   0.244276       6.722960         -8.669594e-13     
   0.244276       6.926174         -2.847808e-13     
   0.244276       7.126892         -6.107000e-14     
   0.244276       7.324571         -9.843722e-15     
   0.244276       7.518680         -1.094392e-15     
   0.244276       7.708695         1.537015e-16      
   0.244276       7.894103         1.065329e-15      
   0.244276       8.074406         5.227857e-15      
   0.244276       8.249116         2.454424e-14      
   0.244276       8.417762         1.083643e-13      
   0.244276       8.579891         4.644416e-13      
   0.244276       8.735065         2.030147e-12      
   0.244276       8.882866         9.022220e-12      
   0.244276       9.022895         3.785081e-11      
   0.244276       9.154775         1.388358e-10      
   0.244276       9.278150         4.290511e-10      
   0.244276       9.392688         1.113429e-09      
   0.244276       9.498080         2.464710e-09      
   0.244276       9.594041         4.773359e-09      
   0.244276       9.680314         8.338401e-09      
   0.244276       9.756665         1.359307e-08      
   0.244276       9.822889         2.148491e-08      
   0.244276       9.878807         3.454829e-08      
   0.244276       9.924269         6.625488e-08      
   0.244276       9.959152         3.861874e-07      
   0.244276       9.983362         3.677057e-06      
   0.244276       9.996840         1.411789e-05      
   0.279283       0.000790         -4.227538e-04     
   0.279283       0.004159         -2.226213e-03     
   0.279283       0.010212         -5.465480e-03     
   0.279283       0.018933         -1.012755e-02     
   0.279283       0.030298         -1.618379e-02     
   0.279283       0.044278         -2.358861e-02     
   0.279283       0.060834         -3.226938e-02     
   0.279283       0.079922         -4.212030e-02     
   0.279283       0.101490         -5.298887e-02     
   0.279283       0.125480         -6.467060e-02     
   0.279283       0.151828         -7.691009e-02     
   0.279283       0.180462         -8.940193e-02     
   0.279283       0.211306         -1.017993e-01     
   0.279283       0.244276         -1.137294e-01     
   0.279283       0.279283         -1.248145e-01     
   0.279283       0.316234         -1.346972e-01     
   0.279283       0.355027         -1.430647e-01     
   0.279283       0.395559         -1.496713e-01     
   0.279283       0.437721         -1.543526e-01     
   0.279283       0.481399         -1.570323e-01     
   0.279283       0.526474         -1.577190e-01     
   0.279283       0.572826         -1.564972e-01     
   0.279283       0.620330         -1.535131e-01     
   0.279283       0.668857         -1.489589e-01     
   0.279283       0.718277         -1.430576e-01     
   0.279283       0.768456         -1.360485e-01     
   0.279283       0.819260         -1.281738e-01     
   0.279283       0.870551         -1.196670e-01     
   0.279283       0.922191         -1.107433e-01     
   0.279283       0.974040         -1.015936e-01     
   0.279283       1.025960         -9.238157e-02     
   0.279283       1.077809         -8.324405e-02     
   0.279283       1.129449         -7.429391e-02     
   0.279283       1.180740         -6.562298e-02     
   0.279283       1.231544         -5.730488e-02     
   0.279283       1.281723         -4.939700e-02     
   0.279283       1.331143         -4.194199e-02     
   0.279283       1.379670         -3.496908e-02     
   0.279283       1.427174         -2.849560e-02     
   0.279283       1.473526         -2.252862e-02     
   0.279283       1.518601         -1.706661e-02     
   0.279283       1.562279         -1.210093e-02     
   0.279283       1.604441         -7.617040e-03     
   0.279283       1.644973         -3.595538e-03     
   0.279283       1.683766         -1.310380e-05     
   0.279283       1.720717         3.156624e-03      
   0.279283       1.755724         5.942154e-03      
   0.279283       1.788694         8.373275e-03      
   0.279283       1.819538         1.048023e-02      
   0.279283       1.848172         1.229300e-02      
   0.279283       1.874520         1.384063e-02      
   0.279283       1.898510         1.515074e-02      
   0.279283       1.920078         1.624908e-02      
   0.279283       1.939166         1.715918e-02      
   0.279283       1.955722         1.790212e-02      
   0.279283       1.969702         1.849630e-02      
   0.279283       1.981067         1.895733e-02      
   0.279283       1.989788         1.929792e-02      
   0.279283       1.995841         1.952782e-02      
   0.279283       1.999210         1.965384e-02      
   0.279283       2.003160         1.979617e-02      
   0.279283       2.016638         2.026733e-02      
   0.279283       2.040848         2.104817e-02      
   0.279283       2.075731         2.202414e-02      
   0.279283       2.121193         2.303985e-02      
   0.279283       2.177111         2.391141e-02      
   0.279283       2.243335         2.444368e-02      
   0.279283       2.319686         2.445259e-02      
   0.279283       2.405959         2.379144e-02      
   0.279283       2.501920         2.237847e-02      
   0.279283       2.607312         2.022175e-02      
   0.279283       2.721850         1.743446e-02      
   0.279283       2.845225         1.423107e-02      
   0.279283       2.977105         1.089928e-02      
   0.279283       3.117134         7.749768e-03      
   0.279283       3.264935         5.051588e-03      
   0.279283       3.420109         2.972657e-03      
   0.279283       3.582238         1.549410e-03      
   0.279283       3.750884         6.979413e-04      
   0.279283       3.925594         2.626741e-04      
   0.279283       4.105897         7.844551e-05      
   0.279283       4.291305         1.694148e-05      
   0.279283       4.481320         2.149136e-06      
   0.279283       4.675429         1.407593e-07      
   0.279283       4.873108         1.502362e-07      
   0.279283       5.073826         1.392229e-07      
   0.279283       5.277040         6.999428e-08      
   0.279283       5.482203         2.467870e-08      
   0.279283       5.688763         6.754921e-09      
   0.279283       5.896161         1.480919e-09      
   0.279283       6.103839         2.534737e-10      
   0.279283       6.311237         2.918953e-11      
   0.279283       6.517797         2.024568e-13      
   0.279283       6.722960         -9.948968e-13     
   0.279283       6.926174         -3.274307e-13     
   0.279283       7.126892         -7.026517e-14     
   0.279283       7.324571         -1.133279e-14     
   0.279283       7.518680         -1.265570e-15     
   0.279283       7.708695         1.529251e-16      
   0.279283       7.894103         1.104639e-15      
   0.279283       8.074406         5.411815e-15      
   0.279283       8.249116         2.540469e-14      
   0.279283       8.417762         1.121631e-13      
   0.279283       8.579891         4.807218e-13      
   0.279283       8.735065         2.101296e-12      
   0.279283       8.882866         9.338403e-12      
   0.279283       9.022895         3.917762e-11      
   0.279283       9.154775         1.437046e-10      
   0.279283       9.278150         4.441043e-10      
   0.279283       9.392688         1.152510e-09      
   0.279283       9.498080         2.551249e-09      
   0.279283       9.594041         4.940994e-09      
   0.279283       9.680314         8.631262e-09      
   0.279283       9.756665         1.407043e-08      
   0.279283       9.822889         2.223910e-08      
   0.279283       9.878807         3.575931e-08      
   0.279283       9.924269         6.853284e-08      
   0.279283       9.959152         3.987682e-07      
   0.279283       9.983362         3.803042e-06      
   0.279283       9.996840         1.462667e-05      
   0.316234       0.000790         -4.495329e-04     
   0.316234       0.004159         -2.367231e-03     
   0.316234       0.010212         -5.811791e-03     
   0.316234       0.018933         -1.077007e-02     
   0.316234       0.030298         -1.721285e-02     
   0.316234       0.044278         -2.509451e-02     
   0.316234       0.060834         -3.434311e-02     
   0.316234       0.079922         -4.485460e-02     
   0.316234       0.101490         -5.647841e-02     
   0.316234       0.125480         -6.901159e-02     
   0.316234       0.151828         -8.219910e-02     
   0.316234       0.180462         -9.573252e-02     
   0.316234       0.211306         -1.092561e-01     
   0.316234       0.244276         -1.223795e-01     
   0.316234       0.279283         -1.346972e-01     
   0.316234       0.316234         -1.458129e-01     
   0.316234       0.355027         -1.553668e-01     
   0.316234       0.395559         -1.630620e-01     
   0.316234       0.437721         -1.686857e-01     
   0.316234       0.481399         -1.721223e-01     
   0.316234       0.526474         -1.733550e-01     
   0.316234       0.572826         -1.724582e-01     
   0.316234       0.620330         -1.695809e-01     
   0.316234       0.668857         -1.649268e-01     
   0.316234       0.718277         -1.587347e-01     
   0.316234       0.768456         -1.512611e-01     
   0.316234       0.819260         -1.427674e-01     
   0.316234       0.870551         -1.335095e-01     
   0.316234       0.922191         -1.237288e-01     
   0.316234       0.974040         -1.136452e-01     
   0.316234       1.025960         -1.034513e-01     
   0.316234       1.077809         -9.330938e-02     
   0.316234       1.129449         -8.335241e-02     
   0.316234       1.180740         -7.368683e-02     
   0.316234       1.231544         -6.439712e-02     
   0.316234       1.281723         -5.554973e-02     
   0.316234       1.331143         -4.719557e-02     
   0.316234       1.379670         -3.937137e-02     
   0.316234       1.427174         -3.210042e-02     
   0.316234       1.473526         -2.539360e-02     
   0.316234       1.518601         -1.925087e-02     
   0.316234       1.562279         -1.366320e-02     
   0.316234       1.604441         -8.614498e-03     
   0.316234       1.644973         -4.083213e-03     
   0.316234       1.683766         -4.363481e-05     
   0.316234       1.720717         3.533136e-03      
   0.316234       1.755724         6.678351e-03      
   0.316234       1.788694         9.424807e-03      
   0.316234       1.819538         1.180602e-02      
   0.316234       1.848172         1.385540e-02      
   0.316234       1.874520         1.560553e-02      
   0.316234       1.898510         1.708745e-02      
   0.316234       1.920078         1.833016e-02      
   0.316234       1.939166         1.936018e-02      
   0.316234       1.955722         2.020127e-02      
   0.316234       1.969702         2.087414e-02      
   0.316234       1.981067         2.139638e-02      
   0.316234       1.989788         2.178227e-02      
   0.316234       1.995841         2.204281e-02      
   0.316234       1.999210         2.218563e-02      
   0.316234       2.003160         2.234699e-02      
   0.316234       2.016638         2.288127e-02      
   0.316234       2.040848         2.376725e-02      
   0.316234       2.075731         2.487598e-02      
   0.316234       2.121193         2.603228e-02      
   0.316234       2.177111         2.702828e-02      
   0.316234       2.243335         2.764247e-02      
   0.316234       2.319686         2.766549e-02      
   0.316234       2.405959         2.693105e-02      
   0.316234       2.501920         2.534671e-02      
   0.316234       2.607312         2.291958e-02      
   0.316234       2.721850         1.977448e-02      
   0.316234       2.845225         1.615370e-02      
   0.316234       2.977105         1.238317e-02      
   0.316234       3.117134         8.813681e-03      
   0.316234       3.264935         5.751571e-03      
   0.316234       3.420109         3.389176e-03      
   0.316234       3.582238         1.769234e-03      
   0.316234       3.750884         7.985401e-04      
   0.316234       3.925594         3.013012e-04      
   0.316234       4.105897         9.032138e-05      
   0.316234       4.291305         1.963832e-05      
   0.316234       4.481320         2.534936e-06      
   0.316234       4.675429         1.742902e-07      
   0.316234       4.873108         1.717262e-07      
   0.316234       5.073826         1.583869e-07      
   0.316234       5.277040         7.976219e-08      
   0.316234       5.482203         2.816526e-08      
   0.316234       5.688763         7.717526e-09      
   0.316234       5.896161         1.693375e-09      
   0.316234       6.103839         2.901169e-10      
   0.316234       6.311237         3.348225e-11      
   0.316234       6.517797         2.593509e-13      
   0.316234       6.722960         -1.131513e-12     
   0.316234       6.926174         -3.732579e-13     
   0.316234       7.126892         -8.016746e-14     
   0.316234       7.324571         -1.293933e-14     
   0.316234       7.518680         -1.452026e-15     
   0.316234       7.708695         1.452493e-16      
   0.316234       7.894103         1.112659e-15      
   0.316234       8.074406         5.439048e-15      
   0.316234       8.249116         2.552814e-14      
   0.316234       8.417762         1.127079e-13      
   0.316234       8.579891         4.830554e-13      
   0.316234       8.735065         2.111480e-12      
   0.316234       8.882866         9.383643e-12      
   0.316234       9.022895         3.936782e-11      
   0.316234       9.154775         1.444047e-10      
   0.316234       9.278150         4.462765e-10      
   0.316234       9.392688         1.158167e-09      
   0.316234       9.498080         2.563807e-09      
   0.316234       9.594041         4.965361e-09      
   0.316234       9.680314         8.673857e-09      
   0.316234       9.756665         1.413980e-08      
   0.316234       9.822889         2.234836e-08      
   0.316234       9.878807         3.593287e-08      
   0.316234       9.924269         6.881139e-08      
   0.316234       9.959152         3.995406e-07      
   0.316234       9.983362         3.817978e-06      
   0.316234       9.996840         1.471456e-05      
   0.355027       0.000790         -4.705271e-04     
   0.355027       0.004159         -2.477786e-03     
   0.355027       0.010212         -6.083306e-03     
   0.355027       0.018933         -1.127407e-02     
   0.355027       0.030298         -1.802070e-02     
   0.355027       0.044278         -2.627830e-02     
   0.355027       0.060834         -3.597696e-02     
   0.355027       0.079922         -4.701640e-02     
   0.355027       0.101490         -5.925093e-02     
   0.355027       0.125480         -7.248321e-02     
   0.355027       0.151828         -8.646397e-02     
   0.355027       0.180462         -1.008885e-01     
   0.355027       0.211306         -1.154003e-01     
   0.355027       0.244276         -1.296004e-01     
   0.355027       0.279283         -1.430647e-01     
   0.355027       0.316234         -1.553668e-01     
   0.355027       0.355027         -1.661058e-01     
   0.355027       0.395559         -1.749363e-01     
   0.355027       0.437721         -1.815949e-01     
   0.355027       0.481399         -1.859194e-01     
   0.355027       0.526474         -1.878566e-01     
   0.355027       0.572826         -1.874575e-01     
   0.355027       0.620330         -1.848614e-01     
   0.355027       0.668857         -1.802735e-01     
   0.355027       0.718277         -1.739423e-01     
   0.355027       0.768456         -1.661393e-01     
   0.355027       0.819260         -1.571447e-01     
   0.355027       0.870551         -1.472368e-01     
   0.355027       0.922191         -1.366832e-01     
   0.355027       0.974040         -1.257323e-01     
   0.355027       1.025960         -1.146057e-01     
   0.355027       1.077809         -1.034923e-01     
   0.355027       1.129449         -9.254757e-02     
   0.355027       1.180740         -8.189595e-02     
   0.355027       1.231544         -7.163596e-02     
   0.355027       1.281723         -6.184532e-02     
   0.355027       1.331143         -5.258448e-02     
   0.355027       1.379670         -4.389816e-02     
   0.355027       1.427174         -3.581602e-02     
   0.355027       1.473526         -2.835330e-02     
   0.355027       1.518601         -2.151233e-02     
   0.355027       1.562279         -1.528468e-02     
   0.355027       1.604441         -9.653514e-03     
   0.355027       1.644973         -4.595715e-03     
   0.355027       1.683766         -8.344460e-05     
   0.355027       1.720717         3.914701e-03      
   0.355027       1.755724         7.432790e-03      
   0.355027       1.788694         1.050671e-02      
   0.355027       1.819538         1.317330e-02      
   0.355027       1.848172         1.546944e-02      
   0.355027       1.874520         1.743119e-02      
   0.355027       1.898510         1.909302e-02      
   0.355027       1.920078         2.048717e-02      
   0.355027       1.939166         2.164319e-02      
   0.355027       1.955722         2.258751e-02      
   0.355027       1.969702         2.334324e-02      
   0.355027       1.981067         2.392996e-02      
   0.355027       1.989788         2.436362e-02      
   0.355027       1.995841         2.465646e-02      
   0.355027       1.999210         2.481700e-02      
   0.355027       2.003160         2.499846e-02      
   0.355027       2.016638         2.559941e-02      
   0.355027       2.040848         2.659655e-02      
   0.355027       2.075731         2.784589e-02      
   0.355027       2.121193         2.915163e-02      
   0.355027       2.177111         3.028099e-02      
   0.355027       2.243335         3.098527e-02      
   0.355027       2.319686         3.102872e-02      
   0.355027       2.405959         3.022377e-02      
   0.355027       2.501920         2.846558e-02      
   0.355027       2.607312         2.575996e-02      
   0.355027       2.721850         2.224403e-02      
   0.355027       2.845225         1.818810e-02      
   0.355027       2.977105         1.395758e-02      
   0.355027       3.117134         9.946083e-03      
   0.355027       3.264935         6.499292e-03      
   0.355027       3.420109         3.835835e-03      
   0.355027       3.582238         2.006107e-03      
   0.355027       3.750884         9.075408e-04      
   0.355027       3.925594         3.434616e-04      
   0.355027       4.105897         1.034148e-04      
   0.355027       4.291305         2.266183e-05      
   0.355027       4.481320         2.983605e-06      
   0.355027       4.675429         2.160359e-07      
   0.355027       4.873108         1.950146e-07      
   0.355027       5.073826         1.788104e-07      
   0.355027       5.277040         9.022362e-08      
   0.355027       5.482203         3.191655e-08      
   0.355027       5.688763         8.756570e-09      
   0.355027       5.896161         1.923278e-09      
   0.355027       6.103839         3.298816e-10      
   0.355027       6.311237         3.816968e-11      
   0.355027       6.517797         3.320480e-13      
   0.355027       6.722960         -1.276916e-12     
   0.355027       6.926174         -4.223950e-13     
   0.355027       7.126892         -9.081282e-14     
   0.355027       7.324571         -1.467008e-14     
   0.355027       7.518680         -1.654763e-15     
   0.355027       7.708695         1.303010e-16      
   0.355027       7.894103         1.087925e-15      
   0.355027       8.074406         5.302259e-15      
   0.355027       8.249116         2.488028e-14      
   0.355027       8.417762         1.098470e-13      
   0.355027       8.579891         4.707925e-13      
   0.355027       8.735065         2.057858e-12      
   0.355027       8.882866         9.145325e-12      
   0.355027       9.022895         3.836845e-11      
   0.355027       9.154775         1.407419e-10      
   0.355027       9.278150         4.349663e-10      
   0.355027       9.392688         1.128838e-09      
   0.355027       9.498080         2.498922e-09      
   0.355027       9.594041         4.839750e-09      
   0.355027       9.680314         8.454466e-09      
   0.355027       9.756665         1.378209e-08      
   0.355027       9.822889         2.178253e-08      
   0.355027       9.878807         3.502067e-08      
   0.355027       9.924269         6.700218e-08      
   0.355027       9.959152         3.880566e-07      
   0.355027       9.983362         3.716999e-06      
   0.355027       9.996840         1.436047e-05      
   0.395559       0.000790         -4.854954e-04     
   0.395559       0.004159         -2.556609e-03     
   0.395559       0.010212         -6.276897e-03     
   0.395559       0.018933         -1.163368e-02     
   0.395559       0.030298         -1.859776e-02     
   0.395559       0.044278         -2.712542e-02     
   0.395559       0.060834         -3.714960e-02     
   0.395559       0.079922         -4.857515e-02     
   0.395559       0.101490         -6.126317e-02     
   0.395559       0.125480         -7.502483e-02     
   0.395559       0.151828         -8.962070e-02     
   0.395559       0.180462         -1.047556e-01     
   0.395559       0.211306         -1.200798e-01     
   0.395559       0.244276         -1.351956e-01     
   0.395559       0.279283         -1.496713e-01     
   0.395559       0.316234         -1.630620e-01     
   0.395559       0.355027         -1.749363e-01     
   0.395559       0.395559         -1.849074e-01     
   0.395559       0.437721         -1.926630e-01     
   0.395559       0.481399         -1.979897e-01     
   0.395559       0.526474         -2.007872e-01     
   0.395559       0.572826         -2.010683e-01     
   0.395559       0.620330         -1.989471e-01     
   0.395559       0.668857         -1.946175e-01     
   0.395559       0.718277         -1.883285e-01     
   0.395559       0.768456         -1.803625e-01     
   0.395559       0.819260         -1.710171e-01     
   0.395559       0.870551         -1.605929e-01     
   0.395559       0.922191         -1.493827e-01     
   0.395559       0.974040         -1.376621e-01     
   0.395559       1.025960         -1.256803e-01     
   0.395559       1.077809         -1.136537e-01     
   0.395559       1.129449         -1.017624e-01     
   0.395559       1.180740         -9.015244e-02     
   0.395559       1.231544         -7.894002e-02     
   0.395559       1.281723         -6.821700e-02     
   0.395559       1.331143         -5.805488e-02     
   0.395559       1.379670         -4.850706e-02     
   0.395559       1.427174         -3.960988e-02     
   0.395559       1.473526         -3.138356e-02     
   0.395559       1.518601         -2.383375e-02     
   0.395559       1.562279         -1.695381e-02     
   0.395559       1.604441         -1.072729e-02     
   0.395559       1.644973         -5.130260e-03     
   0.395559       1.683766         -1.331735e-04     
   0.395559       1.720717         4.297754e-03      
   0.395559       1.755724         8.199437e-03      
   0.395559       1.788694         1.161092e-02      
   0.395559       1.819538         1.457238e-02      
   0.395559       1.848172         1.712411e-02      
   0.395559       1.874520         1.930562e-02      
   0.395559       1.898510         2.115472e-02      
   0.395559       1.920078         2.270685e-02      
   0.395559       1.939166         2.399451e-02      
   0.395559       1.955722         2.504687e-02      
   0.395559       1.969702         2.588942e-02      
   0.395559       1.981067         2.654377e-02      
   0.395559       1.989788         2.702756e-02      
   0.395559       1.995841         2.735431e-02      
   0.395559       1.999210         2.753347e-02      
   0.395559       2.003160         2.773606e-02      
   0.395559       2.016638         2.840711e-02      
   0.395559       2.040848         2.952131e-02      
   0.395559       2.075731         3.091902e-02      
   0.395559       2.121193         3.238308e-02      
   0.395559       2.177111         3.365505e-02      
   0.395559       2.243335         3.445835e-02      
   0.395559       2.319686         3.452995e-02      
   0.395559       2.405959         3.365921e-02      
   0.395559       2.501920         3.172690e-02      
   0.395559       2.607312         2.873701e-02      
   0.395559       2.721850         2.483961e-02      
   0.395559       2.845225         2.033290e-02      
   0.395559       2.977105         1.562267e-02      
   0.395559       3.117134         1.114813e-02      
   0.395559       3.264935         7.296297e-03      
   0.395559       3.420109         4.314074e-03      
   0.395559       3.582238         2.261133e-03      
   0.395559       3.750884         1.025635e-03      
   0.395559       3.925594         3.895167e-04      
   0.395559       4.105897         1.178790e-04      
   0.395559       4.291305         2.606313e-05      
   0.395559       4.481320         3.507858e-06      
   0.395559       4.675429         2.680803e-07      
   0.395559       4.873108         2.202913e-07      
   0.395559       5.073826         2.005266e-07      
   0.395559       5.277040         1.014096e-07      
   0.395559       5.482203         3.594895e-08      
   0.395559       5.688763         9.877655e-09      
   0.395559       5.896161         2.172052e-09      
   0.395559       6.103839         3.730496e-10      
   0.395559       6.311237         4.329407e-11      
   0.395559       6.517797         4.244577e-13      
   0.395559       6.722960         -1.431257e-12     
   0.395559       6.926174         -4.750067e-13     
   0.395559       7.126892         -1.022456e-13     
   0.395559       7.324571         -1.653328e-14     
   0.395559       7.518680         -1.874876e-15     
   0.395559       7.708695         1.082710e-16      
   0.395559       7.894103         1.031966e-15      
   0.395559       8.074406         5.009068e-15      
   0.395559       8.249116         2.349686e-14      
   0.395559       8.417762         1.037384e-13      
   0.395559       8.579891         4.446100e-13      
   0.395559       8.735065         1.943392e-12      
   0.395559       8.882866         8.636610e-12      
   0.395559       9.022895         3.623469e-11      
   0.395559       9.154775         1.329181e-10      
   0.395559       9.278150         4.107974e-10      
   0.395559       9.392688         1.066139e-09      
   0.395559       9.498080         2.360169e-09      
   0.395559       9.594041         4.571079e-09      
   0.395559       9.680314         7.985167e-09      
   0.395559       9.756665         1.301698e-08      
   0.395559       9.822889         2.057278e-08      
   0.395559       9.878807         3.307306e-08      
   0.395559       9.924269         6.320795e-08      
   0.395559       9.959152         3.650100e-07      
   0.395559       9.983362         3.505856e-06      
   0.395559       9.996840         1.358312e-05      
   0.437721       0.000790         -4.944322e-04     
   0.437721       0.004159         -2.603670e-03     
   0.437721       0.010212         -6.392477e-03     
   0.437721       0.018933         -1.184868e-02     
   0.437721       0.030298         -1.894347e-02     
   0.437721       0.044278         -2.763456e-02     
   0.437721       0.060834         -3.785814e-02     
   0.437721       0.079922         -4.952476e-02     
   0.437721       0.101490         -6.250337e-02     
   0.437721       0.125480         -7.661524e-02     
   0.437721       0.151828         -9.163359e-02     
   0.437721       0.180462         -1.072772e-01     
