#       k             kp                  V           
   0.870551       1.874520         3.045307e-02      
   0.870551       1.898510         2.708619e-02      
   0.870551       1.920078         2.428167e-02      
   0.870551       1.939166         2.197283e-02      
   0.870551       1.955722         2.009976e-02      
   0.870551       1.969702         1.861049e-02      
   0.870551       1.981067         1.746158e-02      
   0.870551       1.989788         1.661822e-02      
   0.870551       1.995841         1.605416e-02      
   0.870551       1.999210         1.575139e-02      
   0.870551       2.003160         1.536292e-02      
   0.870551       2.016638         1.412975e-02      
   0.870551       2.040848         1.213183e-02      
   0.870551       2.075731         9.652526e-03      
   0.870551       2.121193         7.038961e-03      
   0.870551       2.177111         4.634513e-03      
   0.870551       2.243335         2.701636e-03      
   0.870551       2.319686         1.360469e-03      
   0.870551       2.405959         5.744211e-04      
   0.870551       2.501920         1.965183e-04      
   0.870551       2.607312         5.264304e-05      
   0.870551       2.721850         1.082467e-05      
   0.870551       2.845225         1.762191e-06      
   0.870551       2.977105         2.547518e-07      
   0.870551       3.117134         3.532969e-08      
   0.870551       3.264935         4.110414e-09      
   0.870551       3.420109         3.205107e-10      
   0.870551       3.582238         1.167628e-11      
   0.870551       3.750884         -3.025923e-13     
   0.870551       3.925594         -4.894826e-14     
   0.870551       4.105897         -1.828981e-15     
   0.870551       4.291305         -3.347148e-17     
   0.870551       4.481320         -9.656481e-19     
   0.870551       4.675429         -1.783698e-20     
   0.870551       4.873108         8.279920e-22      
   0.870551       5.073826         2.986740e-23      
   0.870551       5.277040         1.105951e-25      
   0.870551       5.482203         -4.059851e-27     
   0.870551       5.688763         -2.914246e-29     
   0.870551       5.896161         1.314357e-31      
   0.870551       6.103839         1.205363e-33      
   0.870551       6.311237         -1.136268e-36     
   0.870551       6.517797         -1.678916e-38     
   0.870551       6.722960         1.500819e-43      
   0.870551       6.926174         1.023587e-43      
   0.870551       7.126892         3.114787e-47      
   0.870551       7.324571         -3.387920e-49     
   0.870551       7.518680         -3.937629e-51     
   0.870551       7.708695         -2.828022e-48     
   0.870551       7.894103         -2.043383e-45     
   0.870551       8.074406         -1.380034e-42     
   0.870551       8.249116         -8.416302e-40     
   0.870551       8.417762         -4.499584e-37     
   0.870551       8.579891         -2.030984e-34     
   0.870551       8.735065         -7.550888e-32     
   0.870551       8.882866         -2.221377e-29     
   0.870551       9.022895         -5.042937e-27     
   0.870551       9.154775         -8.682417e-25     
   0.870551       9.278150         -1.048125e-22     
   0.870551       9.392688         -9.601993e-21     
   0.870551       9.498080         -5.932047e-19     
   0.870551       9.594041         -2.196638e-17     
   0.870551       9.680314         -7.061360e-16     
   0.870551       9.756665         -1.527370e-14     
   0.870551       9.822889         -1.496084e-13     
   0.870551       9.878807         -7.272945e-13     
   0.870551       9.924269         -2.228433e-12     
   0.870551       9.959152         -5.646368e-12     
   0.870551       9.983362         -1.708150e-11     
   0.870551       9.996840         -1.923888e-09     
   0.922191       0.000790         2.395802e-04      
   0.922191       0.004159         1.261632e-03      
   0.922191       0.010212         3.097574e-03      
   0.922191       0.018933         5.743775e-03      
   0.922191       0.030298         9.192847e-03      
   0.922191       0.044278         1.343308e-02      
   0.922191       0.060834         1.845433e-02      
   0.922191       0.079922         2.423850e-02      
   0.922191       0.101490         3.077319e-02      
   0.922191       0.125480         3.803871e-02      
   0.922191       0.151828         4.601117e-02      
   0.922191       0.180462         5.466313e-02      
   0.922191       0.211306         6.396222e-02      
   0.922191       0.244276         7.386945e-02      
   0.922191       0.279283         8.433719e-02      
   0.922191       0.316234         9.530655e-02      
   0.922191       0.355027         1.067043e-01      
   0.922191       0.395559         1.184390e-01      
   0.922191       0.437721         1.303975e-01      
   0.922191       0.481399         1.424406e-01      
   0.922191       0.526474         1.544003e-01      
   0.922191       0.572826         1.660777e-01      
   0.922191       0.620330         1.772437e-01      
   0.922191       0.668857         1.876430e-01      
   0.922191       0.718277         1.970029e-01      
   0.922191       0.768456         2.050454e-01      
   0.922191       0.819260         2.115046e-01      
   0.922191       0.870551         2.161454e-01      
   0.922191       0.922191         2.187826e-01      
   0.922191       0.974040         2.192968e-01      
   0.922191       1.025960         2.176447e-01      
   0.922191       1.077809         2.138631e-01      
   0.922191       1.129449         2.080657e-01      
   0.922191       1.180740         2.004348e-01      
   0.922191       1.231544         1.912084e-01      
   0.922191       1.281723         1.806661e-01      
   0.922191       1.331143         1.691139e-01      
   0.922191       1.379670         1.568696e-01      
   0.922191       1.427174         1.442482e-01      
   0.922191       1.473526         1.315495e-01      
   0.922191       1.518601         1.190459e-01      
   0.922191       1.562279         1.069738e-01      
   0.922191       1.604441         9.552668e-02      
   0.922191       1.644973         8.485188e-02      
   0.922191       1.683766         7.505005e-02      
   0.922191       1.720717         6.617791e-02      
   0.922191       1.755724         5.825319e-02      
   0.922191       1.788694         5.126118e-02      
   0.922191       1.819538         4.516209e-02      
   0.922191       1.848172         3.989852e-02      
   0.922191       1.874520         3.540229e-02      
   0.922191       1.898510         3.160047e-02      
   0.922191       1.920078         2.842011e-02      
   0.922191       1.939166         2.579188e-02      
   0.922191       1.955722         2.365261e-02      
   0.922191       1.969702         2.194685e-02      
   0.922191       1.981067         2.062782e-02      
   0.922191       1.989788         1.965778e-02      
   0.922191       1.995841         1.900809e-02      
   0.922191       1.999210         1.865904e-02      
   0.922191       2.003160         1.821104e-02      
   0.922191       2.016638         1.678631e-02      
   0.922191       2.040848         1.446956e-02      
   0.922191       2.075731         1.157835e-02      
   0.922191       2.121193         8.507274e-03      
   0.922191       2.177111         5.654591e-03      
   0.922191       2.243335         3.334452e-03      
   0.922191       2.319686         1.702222e-03      
   0.922191       2.405959         7.301790e-04      
   0.922191       2.501920         2.542769e-04      
   0.922191       2.607312         6.938559e-05      
   0.922191       2.721850         1.448602e-05      
   0.922191       2.845225         2.362390e-06      
   0.922191       2.977105         3.339676e-07      
   0.922191       3.117134         4.493854e-08      
   0.922191       3.264935         5.158910e-09      
   0.922191       3.420109         4.037940e-10      
   0.922191       3.582238         1.536409e-11      
   0.922191       3.750884         -2.835861e-13     
   0.922191       3.925594         -5.551868e-14     
   0.922191       4.105897         -2.178978e-15     
   0.922191       4.291305         -4.641982e-17     
   0.922191       4.481320         -1.448288e-18     
   0.922191       4.675429         -2.455465e-20     
   0.922191       4.873108         1.078553e-21      
   0.922191       5.073826         3.800133e-23      
   0.922191       5.277040         1.375531e-25      
   0.922191       5.482203         -5.086930e-27     
   0.922191       5.688763         -3.628733e-29     
   0.922191       5.896161         1.631725e-31      
   0.922191       6.103839         1.495276e-33      
   0.922191       6.311237         -1.391189e-36     
   0.922191       6.517797         -2.077009e-38     
   0.922191       6.722960         -5.790340e-44     
   0.922191       6.926174         1.263434e-43      
   0.922191       7.126892         3.994490e-47      
   0.922191       7.324571         -4.172627e-49     
   0.922191       7.518680         -3.299045e-51     
   0.922191       7.708695         -2.318902e-48     
   0.922191       7.894103         -1.676440e-45     
   0.922191       8.074406         -1.132809e-42     
   0.922191       8.249116         -6.912030e-40     
   0.922191       8.417762         -3.697118e-37     
   0.922191       8.579891         -1.669518e-34     
   0.922191       8.735065         -6.209657e-32     
   0.922191       8.882866         -1.827514e-29     
   0.922191       9.022895         -4.150364e-27     
   0.922191       9.154775         -7.148109e-25     
   0.922191       9.278150         -8.631733e-23     
   0.922191       9.392688         -7.910215e-21     
   0.922191       9.498080         -4.888019e-19     
   0.922191       9.594041         -1.810450e-17     
   0.922191       9.680314         -5.821684e-16     
   0.922191       9.756665         -1.259432e-14     
   0.922191       9.822889         -1.233745e-13     
   0.922191       9.878807         -5.998215e-13     
   0.922191       9.924269         -1.838092e-12     
   0.922191       9.959152         -4.658086e-12     
   0.922191       9.983362         -1.409389e-11     
   0.922191       9.996840         -1.587471e-09     
   0.974040       0.000790         2.214078e-04      
   0.974040       0.004159         1.165937e-03      
   0.974040       0.010212         2.862636e-03      
   0.974040       0.018933         5.308133e-03      
   0.974040       0.030298         8.496329e-03      
   0.974040       0.044278         1.241661e-02      
   0.974040       0.060834         1.706060e-02      
   0.974040       0.079922         2.241310e-02      
   0.974040       0.101490         2.846557e-02      
   0.974040       0.125480         3.520365e-02      
   0.974040       0.151828         4.261034e-02      
   0.974040       0.180462         5.066707e-02      
   0.974040       0.211306         5.935265e-02      
   0.974040       0.244276         6.864186e-02      
   0.974040       0.279283         7.850377e-02      
   0.974040       0.316234         8.889934e-02      
   0.974040       0.355027         9.977839e-02      
   0.974040       0.395559         1.110759e-01      
   0.974040       0.437721         1.227077e-01      
   0.974040       0.481399         1.345661e-01      
   0.974040       0.526474         1.465155e-01      
   0.974040       0.572826         1.583884e-01      
   0.974040       0.620330         1.699841e-01      
   0.974040       0.668857         1.810690e-01      
   0.974040       0.718277         1.913810e-01      
   0.974040       0.768456         2.006388e-01      
   0.974040       0.819260         2.085552e-01      
   0.974040       0.870551         2.148554e-01      
   0.974040       0.922191         2.192968e-01      
   0.974040       0.974040         2.216895e-01      
   0.974040       1.025960         2.219129e-01      
   0.974040       1.077809         2.199266e-01      
   0.974040       1.129449         2.157748e-01      
   0.974040       1.180740         2.095830e-01      
   0.974040       1.231544         2.015485e-01      
   0.974040       1.281723         1.919270e-01      
   0.974040       1.331143         1.810170e-01      
   0.974040       1.379670         1.691428e-01      
   0.974040       1.427174         1.566381e-01      
   0.974040       1.473526         1.438296e-01      
   0.974040       1.518601         1.310237e-01      
   0.974040       1.562279         1.184935e-01      
   0.974040       1.604441         1.064708e-01      
   0.974040       1.644973         9.513961e-02      
   0.974040       1.683766         8.463456e-02      
   0.974040       1.720717         7.504218e-02      
   0.974040       1.755724         6.640502e-02      
   0.974040       1.788694         5.872801e-02      
   0.974040       1.819538         5.198587e-02      
   0.974040       1.848172         4.613109e-02      
   0.974040       1.874520         4.110143e-02      
   0.974040       1.898510         3.682664e-02      
   0.974040       1.920078         3.323406e-02      
   0.974040       1.939166         3.025299e-02      
   0.974040       1.955722         2.781780e-02      
   0.974040       1.969702         2.587015e-02      
   0.974040       1.981067         2.436025e-02      
   0.974040       1.989788         2.324761e-02      
   0.974040       1.995841         2.250131e-02      
   0.974040       1.999210         2.209995e-02      
   0.974040       2.003160         2.158466e-02      
   0.974040       2.016638         1.994269e-02      
   0.974040       2.040848         1.726212e-02      
   0.974040       2.075731         1.389664e-02      
   0.974040       2.121193         1.029252e-02      
   0.974040       2.177111         6.910104e-03      
   0.974040       2.243335         4.124688e-03      
   0.974040       2.319686         2.136198e-03      
   0.974040       2.405959         9.317592e-04      
   0.974040       2.501920         3.306146e-04      
   0.974040       2.607312         9.201241e-05      
   0.974040       2.721850         1.953964e-05      
   0.974040       2.845225         3.201489e-06      
   0.974040       2.977105         4.437537e-07      
   0.974040       3.117134         5.786756e-08      
   0.974040       3.264935         6.540516e-09      
   0.974040       3.420109         5.133485e-10      
   0.974040       3.582238         2.032833e-11      
   0.974040       3.750884         -2.390260e-13     
   0.974040       3.925594         -6.269612e-14     
   0.974040       4.105897         -2.593955e-15     
   0.974040       4.291305         -6.360816e-17     
   0.974040       4.481320         -2.123824e-18     
   0.974040       4.675429         -3.408998e-20     
   0.974040       4.873108         1.405669e-21      
   0.974040       5.073826         4.866849e-23      
   0.974040       5.277040         1.731570e-25      
   0.974040       5.482203         -6.411644e-27     
   0.974040       5.688763         -4.551122e-29     
   0.974040       5.896161         2.036629e-31      
   0.974040       6.103839         1.867111e-33      
   0.974040       6.311237         -1.709959e-36     
   0.974040       6.517797         -2.585682e-38     
   0.974040       6.722960         -4.079671e-43     
   0.974040       6.926174         1.569020e-43      
   0.974040       7.126892         5.162335e-47      
   0.974040       7.324571         -5.169596e-49     
   0.974040       7.518680         -2.795591e-51     
   0.974040       7.708695         -1.900645e-48     
   0.974040       7.894103         -1.374846e-45     
   0.974040       8.074406         -9.295228e-43     
   0.974040       8.249116         -5.674583e-40     
   0.974040       8.417762         -3.036724e-37     
   0.974040       8.579891         -1.371933e-34     
   0.974040       8.735065         -5.105056e-32     
   0.974040       8.882866         -1.503031e-29     
   0.974040       9.022895         -3.414776e-27     
   0.974040       9.154775         -5.883274e-25     
   0.974040       9.278150         -7.106645e-23     
   0.974040       9.392688         -6.514779e-21     
   0.974040       9.498080         -4.026693e-19     
   0.974040       9.594041         -1.491783e-17     
   0.974040       9.680314         -4.798449e-16     
   0.974040       9.756665         -1.038241e-14     
   0.974040       9.822889         -1.017165e-13     
   0.974040       9.878807         -4.945766e-13     
   0.974040       9.924269         -1.515787e-12     
   0.974040       9.959152         -3.841937e-12     
   0.974040       9.983362         -1.162616e-11     
   0.974040       9.996840         -1.309571e-09     
   1.025960       0.000790         2.032737e-04      
   1.025960       0.004159         1.070443e-03      
   1.025960       0.010212         2.628191e-03      
   1.025960       0.018933         4.873385e-03      
   1.025960       0.030298         7.801089e-03      
   1.025960       0.044278         1.140174e-02      
   1.025960       0.060834         1.566848e-02      
   1.025960       0.079922         2.058863e-02      
   1.025960       0.101490         2.615691e-02      
   1.025960       0.125480         3.236341e-02      
   1.025960       0.151828         3.919691e-02      
   1.025960       0.180462         4.664626e-02      
   1.025960       0.211306         5.469959e-02      
   1.025960       0.244276         6.334325e-02      
   1.025960       0.279283         7.256042e-02      
   1.025960       0.316234         8.232908e-02      
   1.025960       0.355027         9.261914e-02      
   1.025960       0.395559         1.033890e-01      
   1.025960       0.437721         1.145810e-01      
   1.025960       0.481399         1.261171e-01      
   1.025960       0.526474         1.378935e-01      
   1.025960       0.572826         1.497758e-01      
   1.025960       0.620330         1.615953e-01      
   1.025960       0.668857         1.731472e-01      
   1.025960       0.718277         1.841909e-01      
   1.025960       0.768456         1.944554e-01      
   1.025960       0.819260         2.036488e-01      
   1.025960       0.870551         2.114734e-01      
   1.025960       0.922191         2.176447e-01      
   1.025960       0.974040         2.219129e-01      
   1.025960       1.025960         2.240845e-01      
   1.025960       1.077809         2.240395e-01      
   1.025960       1.129449         2.217434e-01      
   1.025960       1.180740         2.172503e-01      
   1.025960       1.231544         2.106999e-01      
   1.025960       1.281723         2.023066e-01      
   1.025960       1.331143         1.923453e-01      
   1.025960       1.379670         1.811336e-01      
   1.025960       1.427174         1.690128e-01      
   1.025960       1.473526         1.563302e-01      
   1.025960       1.518601         1.434212e-01      
   1.025960       1.562279         1.305947e-01      
   1.025960       1.604441         1.181208e-01      
   1.025960       1.644973         1.062231e-01      
   1.025960       1.683766         9.507380e-02      
   1.025960       1.720717         8.479377e-02      
   1.025960       1.755724         7.545520e-02      
   1.025960       1.788694         6.708737e-02      
   1.025960       1.819538         5.968405e-02      
   1.025960       1.848172         5.321158e-02      
   1.025960       1.874520         4.761703e-02      
   1.025960       1.898510         4.283566e-02      
   1.025960       1.920078         3.879728e-02      
   1.025960       1.939166         3.543147e-02      
   1.025960       1.955722         3.267139e-02      
   1.025960       1.969702         3.045663e-02      
   1.025960       1.981067         2.873499e-02      
   1.025960       1.989788         2.746357e-02      
   1.025960       1.995841         2.660941e-02      
   1.025960       1.999210         2.614956e-02      
   1.025960       2.003160         2.555899e-02      
   1.025960       2.016638         2.367318e-02      
   1.025960       2.040848         2.058150e-02      
   1.025960       2.075731         1.667473e-02      
   1.025960       2.121193         1.245442e-02      
   1.025960       2.177111         8.450190e-03      
   1.025960       2.243335         5.108896e-03      
   1.025960       2.319686         2.686279e-03      
   1.025960       2.405959         1.192405e-03      
   1.025960       2.501920         4.315213e-04      
   1.025960       2.607312         1.226337e-04      
   1.025960       2.721850         2.653651e-05      
   1.025960       2.845225         4.381494e-06      
   1.025960       2.977105         5.974112e-07      
   1.025960       3.117134         7.546122e-08      
   1.025960       3.264935         8.378252e-09      
   1.025960       3.420109         6.586464e-10      
   1.025960       3.582238         2.704674e-11      
   1.025960       3.750884         -1.563039e-13     
   1.025960       3.925594         -7.038502e-14     
   1.025960       4.105897         -3.082603e-15     
   1.025960       4.291305         -8.626246e-17     
   1.025960       4.481320         -3.062474e-18     
   1.025960       4.675429         -4.763736e-20     
   1.025960       4.873108         1.831453e-21      
   1.025960       5.073826         6.270051e-23      
   1.025960       5.277040         2.206932e-25      
   1.025960       5.482203         -8.124912e-27     
   1.025960       5.688763         -5.747904e-29     
   1.025960       5.896161         2.554328e-31      
   1.025960       6.103839         2.346071e-33      
   1.025960       6.311237         -2.108452e-36     
   1.025960       6.517797         -3.238295e-38     
   1.025960       6.722960         -9.760515e-43     
   1.025960       6.926174         1.959888e-43      
   1.025960       7.126892         6.720727e-47      
   1.025960       7.324571         -6.441015e-49     
   1.025960       7.518680         -2.409210e-51     
   1.025960       7.708695         -1.556506e-48     
   1.025960       7.894103         -1.126573e-45     
   1.025960       8.074406         -7.620951e-43     
   1.025960       8.249116         -4.654944e-40     
   1.025960       8.417762         -2.492328e-37     
   1.025960       8.579891         -1.126518e-34     
   1.025960       8.735065         -4.193736e-32     
   1.025960       8.882866         -1.235227e-29     
   1.025960       9.022895         -2.807462e-27     
   1.025960       9.154775         -4.838667e-25     
   1.025960       9.278150         -5.846731e-23     
   1.025960       9.392688         -5.361607e-21     
   1.025960       9.498080         -3.314747e-19     
   1.025960       9.594041         -1.228325e-17     
   1.025960       9.680314         -3.952229e-16     
   1.025960       9.756665         -8.552860e-15     
   1.025960       9.822889         -8.380101e-14     
   1.025960       9.878807         -4.075123e-13     
   1.025960       9.924269         -1.249130e-12     
   1.025960       9.959152         -3.166589e-12     
   1.025960       9.983362         -9.583771e-12     
   1.025960       9.996840         -1.079554e-09     
   1.077809       0.000790         1.853807e-04      
   1.077809       0.004159         9.762191e-04      
   1.077809       0.010212         2.396863e-03      
   1.077809       0.018933         4.444411e-03      
   1.077809       0.030298         7.114948e-03      
   1.077809       0.044278         1.039995e-02      
   1.077809       0.060834         1.429384e-02      
   1.077809       0.079922         1.878616e-02      
   1.077809       0.101490         2.387433e-02      
   1.077809       0.125480         2.955217e-02      
   1.077809       0.151828         3.581327e-02      
   1.077809       0.180462         4.265257e-02      
   1.077809       0.211306         5.006583e-02      
   1.077809       0.244276         5.804889e-02      
   1.077809       0.279283         6.659659e-02      
   1.077809       0.316234         7.570106e-02      
   1.077809       0.355027         8.534925e-02      
   1.077809       0.395559         9.551970e-02      
   1.077809       0.437721         1.061785e-01      
   1.077809       0.481399         1.172745e-01      
   1.077809       0.526474         1.287339e-01      
   1.077809       0.572826         1.404552e-01      
   1.077809       0.620330         1.523035e-01      
   1.077809       0.668857         1.641065e-01      
   1.077809       0.718277         1.756528e-01      
   1.077809       0.768456         1.866930e-01      
   1.077809       0.819260         1.969448e-01      
   1.077809       0.870551         2.061045e-01      
   1.077809       0.922191         2.138631e-01      
   1.077809       0.974040         2.199266e-01      
   1.077809       1.025960         2.240395e-01      
   1.077809       1.077809         2.260068e-01      
   1.077809       1.129449         2.257119e-01      
   1.077809       1.180740         2.231284e-01      
   1.077809       1.231544         2.183237e-01      
   1.077809       1.281723         2.114538e-01      
   1.077809       1.331143         2.027523e-01      
   1.077809       1.379670         1.925136e-01      
   1.077809       1.427174         1.810734e-01      
   1.077809       1.473526         1.687884e-01      
   1.077809       1.518601         1.560160e-01      
   1.077809       1.562279         1.430963e-01      
   1.077809       1.604441         1.303366e-01      
   1.077809       1.644973         1.180007e-01      
   1.077809       1.683766         1.063010e-01      
   1.077809       1.720717         9.539647e-02      
   1.077809       1.755724         8.539343e-02      
   1.077809       1.788694         7.635046e-02      
   1.077809       1.819538         6.828508e-02      
   1.077809       1.848172         6.118194e-02      
   1.077809       1.874520         5.500135e-02      
   1.077809       1.898510         4.968737e-02      
   1.077809       1.920078         4.517504e-02      
   1.077809       1.939166         4.139633e-02      
   1.077809       1.955722         3.828486e-02      
   1.077809       1.969702         3.577934e-02      
   1.077809       1.981067         3.382599e-02      
   1.077809       1.989788         3.238014e-02      
   1.077809       1.995841         3.140714e-02      
   1.077809       1.999210         3.088270e-02      
   1.077809       2.003160         3.020902e-02      
   1.077809       2.016638         2.805290e-02      
   1.077809       2.040848         2.450207e-02      
   1.077809       2.075731         1.998418e-02      
   1.077809       2.121193         1.505846e-02      
   1.077809       2.177111         1.033047e-02      
   1.077809       2.243335         6.329826e-03      
   1.077809       2.319686         3.381333e-03      
   1.077809       2.405959         1.528672e-03      
   1.077809       2.501920         5.647437e-04      
   1.077809       2.607312         1.640751e-04      
   1.077809       2.721850         3.624025e-05      
   1.077809       2.845225         6.048253e-06      
   1.077809       2.977105         8.143193e-07      
   1.077809       3.117134         9.966062e-08      
   1.077809       3.264935         1.084488e-08      
   1.077809       3.420109         8.528623e-10      
   1.077809       3.582238         3.618863e-11      
   1.077809       3.750884         -1.731818e-14     
   1.077809       3.925594         -7.840095e-14     
   1.077809       4.105897         -3.653146e-15     
   1.077809       4.291305         -1.159017e-16     
   1.077809       4.481320         -4.357510e-18     
   1.077809       4.675429         -6.687216e-20     
   1.077809       4.873108         2.383423e-21      
   1.077809       5.073826         8.119699e-23      
   1.077809       5.277040         2.847751e-25      
   1.077809       5.482203         -1.034472e-26     
   1.077809       5.688763         -7.307393e-29     
   1.077809       5.896161         3.217032e-31      
   1.077809       6.103839         2.965248e-33      
   1.077809       6.311237         -2.605731e-36     
   1.077809       6.517797         -4.078414e-38     
   1.077809       6.722960         -1.875769e-42     
   1.077809       6.926174         2.461463e-43      
   1.077809       7.126892         8.809681e-47      
   1.077809       7.324571         -8.067476e-49     
   1.077809       7.518680         -2.127766e-51     
   1.077809       7.708695         -1.273017e-48     
   1.077809       7.894103         -9.219436e-46     
   1.077809       8.074406         -6.240275e-43     
   1.077809       8.249116         -3.813690e-40     
   1.077809       8.417762         -2.042960e-37     
   1.077809       8.579891         -9.238508e-35     
   1.077809       8.735065         -3.440834e-32     
   1.077809       8.882866         -1.013890e-29     
   1.077809       9.022895         -2.305329e-27     
   1.077809       9.154775         -3.974680e-25     
   1.077809       9.278150         -4.804336e-23     
   1.077809       9.392688         -4.407203e-21     
   1.077809       9.498080         -2.725378e-19     
   1.077809       9.594041         -1.010177e-17     
   1.077809       9.680314         -3.251313e-16     
   1.077809       9.756665         -7.037209e-15     
   1.077809       9.822889         -6.895813e-14     
   1.077809       9.878807         -3.353738e-13     
   1.077809       9.924269         -1.028160e-12     
   1.077809       9.959152         -2.606849e-12     
   1.077809       9.983362         -7.890692e-12     
   1.077809       9.996840         -8.888635e-10     
   1.129449       0.000790         1.679128e-04      
   1.129449       0.004159         8.842329e-04      
   1.129449       0.010212         2.171024e-03      
   1.129449       0.018933         4.025624e-03      
   1.129449       0.030298         6.444979e-03      
   1.129449       0.044278         9.421598e-03      
   1.129449       0.060834         1.295098e-02      
   1.129449       0.079922         1.702461e-02      
   1.129449       0.101490         2.164212e-02      
   1.129449       0.125480         2.680044e-02      
   1.129449       0.151828         3.249705e-02      
   1.129449       0.180462         3.873183e-02      
   1.129449       0.211306         4.550666e-02      
   1.129449       0.244276         5.282498e-02      
   1.129449       0.279283         6.069101e-02      
   1.129449       0.316234         6.910837e-02      
   1.129449       0.355027         7.807803e-02      
   1.129449       0.395559         8.759552e-02      
   1.129449       0.437721         9.764727e-02      
   1.129449       0.481399         1.082061e-01      
   1.129449       0.526474         1.192258e-01      
   1.129449       0.572826         1.306357e-01      
   1.129449       0.620330         1.423343e-01      
   1.129449       0.668857         1.541841e-01      
   1.129449       0.718277         1.660071e-01      
   1.129449       0.768456         1.775832e-01      
   1.129449       0.819260         1.886517e-01      
   1.129449       0.870551         1.989179e-01      
   1.129449       0.922191         2.080657e-01      
   1.129449       0.974040         2.157748e-01      
   1.129449       1.025960         2.217434e-01      
   1.129449       1.077809         2.257119e-01      
   1.129449       1.129449         2.274863e-01      
   1.129449       1.180740         2.269566e-01      
   1.129449       1.231544         2.241081e-01      
   1.129449       1.281723         2.190237e-01      
   1.129449       1.331143         2.118784e-01      
   1.129449       1.379670         2.029256e-01      
   1.129449       1.427174         1.924791e-01      
   1.129449       1.473526         1.808911e-01      
   1.129449       1.518601         1.685301e-01      
   1.129449       1.562279         1.557601e-01      
   1.129449       1.604441         1.429215e-01      
   1.129449       1.644973         1.303164e-01      
   1.129449       1.683766         1.181986e-01      
   1.129449       1.720717         1.067678e-01      
   1.129449       1.755724         9.616822e-02      
   1.129449       1.788694         8.649238e-02      
   1.129449       1.819538         7.778632e-02      
   1.129449       1.848172         7.005769e-02      
   1.129449       1.874520         6.328435e-02      
   1.129449       1.898510         5.742301e-02      
   1.129449       1.920078         5.241714e-02      
   1.129449       1.939166         4.820379e-02      
   1.129449       1.955722         4.471906e-02      
   1.129449       1.969702         4.190241e-02      
   1.129449       1.981067         3.969968e-02      
   1.129449       1.989788         3.806523e-02      
   1.129449       1.995841         3.696330e-02      
   1.129449       1.999210         3.636864e-02      
   1.129449       2.003160         3.560459e-02      
   1.129449       2.016638         3.315326e-02      
   1.129449       2.040848         2.909683e-02      
   1.129449       2.075731         2.389788e-02      
   1.129449       2.121193         1.817394e-02      
   1.129449       2.177111         1.261215e-02      
   1.129449       2.243335         7.836340e-03      
   1.129449       2.319686         4.255602e-03      
   1.129449       2.405959         1.960929e-03      
   1.129449       2.501920         7.401729e-04      
   1.129449       2.607312         2.200808e-04      
   1.129449       2.721850         4.970074e-05      
   1.129449       2.845225         8.409229e-06      
   1.129449       2.977105         1.122681e-06      
   1.129449       3.117134         1.332782e-07      
   1.129449       3.264935         1.418392e-08      
   1.129449       3.420109         1.114362e-09      
   1.129449       3.582238         4.869512e-11      
   1.129449       3.750884         2.039338e-13      
   1.129449       3.925594         -8.643304e-14     
   1.129449       4.105897         -4.312642e-15     
   1.129449       4.291305         -1.543833e-16     
   1.129449       4.481320         -6.131528e-18     
   1.129449       4.675429         -9.412220e-20     
   1.129449       4.873108         3.095274e-21      
   1.129449       5.073826         1.056033e-22      
   1.129449       5.277040         3.718622e-25      
   1.129449       5.482203         -1.322325e-26     
   1.129449       5.688763         -9.346588e-29     
   1.129449       5.896161         4.065491e-31      
   1.129449       6.103839         3.767964e-33      
   1.129449       6.311237         -3.224176e-36     
   1.129449       6.517797         -5.162760e-38     
   1.129449       6.722960         -3.275885e-42     
   1.129449       6.926174         3.106724e-43      
   1.129449       7.126892         1.162048e-46      
   1.129449       7.324571         -1.015310e-48     
   1.129449       7.518680         -1.944679e-51     
   1.129449       7.708695         -1.039334e-48     
   1.129449       7.894103         -7.531673e-46     
   1.129449       8.074406         -5.100871e-43     
   1.129449       8.249116         -3.119075e-40     
   1.129449       8.417762         -1.671733e-37     
   1.129449       8.579891         -7.563461e-35     
   1.129449       8.735065         -2.818275e-32     
   1.129449       8.882866         -8.307946e-30     
   1.129449       9.022895         -1.889785e-27     
   1.129449       9.154775         -3.259416e-25     
   1.129449       9.278150         -3.941090e-23     
   1.129449       9.392688         -3.616543e-21     
   1.129449       9.498080         -2.237002e-19     
   1.129449       9.594041         -8.293666e-18     
   1.129449       9.680314         -2.670166e-16     
   1.129449       9.756665         -5.780324e-15     
   1.129449       9.822889         -5.664826e-14     
   1.129449       9.878807         -2.755402e-13     
   1.129449       9.924269         -8.448556e-13     
   1.129449       9.959152         -2.142434e-12     
   1.129449       9.983362         -6.485698e-12     
   1.129449       9.996840         -7.306112e-10     
   1.180740       0.000790         1.510380e-04      
   1.180740       0.004159         7.953706e-04      
   1.180740       0.010212         1.952853e-03      
   1.180740       0.018933         3.621063e-03      
   1.180740       0.030298         5.797655e-03      
   1.180740       0.044278         8.476154e-03      
   1.180740       0.060834         1.165295e-02      
   1.180740       0.079922         1.532121e-02      
   1.180740       0.101490         1.948233e-02      
   1.180740       0.125480         2.413573e-02      
   1.180740       0.151828         2.928203e-02      
   1.180740       0.180462         3.492499e-02      
   1.180740       0.211306         4.107127e-02      
   1.180740       0.244276         4.773024e-02      
   1.180740       0.279283         5.491346e-02      
   1.180740       0.316234         6.263364e-02      
   1.180740       0.355027         7.090302e-02      
   1.180740       0.395559         7.973103e-02      
   1.180740       0.437721         8.912112e-02      
