#       k             kp                  V           
   0.526474       6.722960         1.082328e-11      
   0.526474       6.926174         -9.551623e-14     
   0.526474       7.126892         -4.649977e-13     
   0.526474       7.324571         -1.562913e-13     
   0.526474       7.518680         -3.596260e-14     
   0.526474       7.708695         -6.530408e-15     
   0.526474       7.894103         -9.629150e-16     
   0.526474       8.074406         -3.151918e-16     
   0.526474       8.249116         -1.235566e-15     
   0.526474       8.417762         -5.872272e-15     
   0.526474       8.579891         -2.765956e-14     
   0.526474       8.735065         -1.381660e-13     
   0.526474       8.882866         -6.812773e-13     
   0.526474       9.022895         -2.966329e-12     
   0.526474       9.154775         -1.077753e-11     
   0.526474       9.278150         -3.237808e-11     
   0.526474       9.392688         -8.150705e-11     
   0.526474       9.498080         -1.758859e-10     
   0.526474       9.594041         -3.343086e-10     
   0.526474       9.680314         -5.766752e-10     
   0.526474       9.756665         -9.327025e-10     
   0.526474       9.822889         -1.467395e-09     
   0.526474       9.878807         -2.350829e-09     
   0.526474       9.924269         -4.513686e-09     
   0.526474       9.959152         -3.219011e-08     
   0.526474       9.983362         -3.465238e-07     
   0.526474       9.996840         -1.378803e-06     
   0.572826       0.000790         3.611863e-04      
   0.572826       0.004159         1.902000e-03      
   0.572826       0.010212         4.669716e-03      
   0.572826       0.018933         8.656856e-03      
   0.572826       0.030298         1.384499e-02      
   0.572826       0.044278         2.020985e-02      
   0.572826       0.060834         2.771654e-02      
   0.572826       0.079922         3.630943e-02      
   0.572826       0.101490         4.592168e-02      
   0.572826       0.125480         5.645995e-02      
   0.572826       0.151828         6.780436e-02      
   0.572826       0.180462         7.980725e-02      
   0.572826       0.211306         9.229154e-02      
   0.572826       0.244276         1.050509e-01      
   0.572826       0.279283         1.178521e-01      
   0.572826       0.316234         1.304401e-01      
   0.572826       0.355027         1.425458e-01      
   0.572826       0.395559         1.538971e-01      
   0.572826       0.437721         1.642326e-01      
   0.572826       0.481399         1.733169e-01      
   0.572826       0.526474         1.809566e-01      
   0.572826       0.572826         1.870149e-01      
   0.572826       0.620330         1.914214e-01      
   0.572826       0.668857         1.941772e-01      
   0.572826       0.718277         1.953518e-01      
   0.572826       0.768456         1.950739e-01      
   0.572826       0.819260         1.935160e-01      
   0.572826       0.870551         1.908768e-01      
   0.572826       0.922191         1.873639e-01      
   0.572826       0.974040         1.831786e-01      
   0.572826       1.025960         1.785051e-01      
   0.572826       1.077809         1.735038e-01      
   0.572826       1.129449         1.683089e-01      
   0.572826       1.180740         1.630282e-01      
   0.572826       1.231544         1.577449e-01      
   0.572826       1.281723         1.525212e-01      
   0.572826       1.331143         1.474015e-01      
   0.572826       1.379670         1.424166e-01      
   0.572826       1.427174         1.375870e-01      
   0.572826       1.473526         1.329263e-01      
   0.572826       1.518601         1.284435e-01      
   0.572826       1.562279         1.241446e-01      
   0.572826       1.604441         1.200343e-01      
   0.572826       1.644973         1.161164e-01      
   0.572826       1.683766         1.123947e-01      
   0.572826       1.720717         1.088731e-01      
   0.572826       1.755724         1.055558e-01      
   0.572826       1.788694         1.024471e-01      
   0.572826       1.819538         9.955180e-02      
   0.572826       1.848172         9.687455e-02      
   0.572826       1.874520         9.441998e-02      
   0.572826       1.898510         9.219248e-02      
   0.572826       1.920078         9.019608e-02      
   0.572826       1.939166         8.843441e-02      
   0.572826       1.955722         8.691058e-02      
   0.572826       1.969702         8.562724e-02      
   0.572826       1.981067         8.458654e-02      
   0.572826       1.989788         8.379015e-02      
   0.572826       1.995841         8.323931e-02      
   0.572826       1.999210         8.293471e-02      
   0.572826       2.003160         8.256368e-02      
   0.572826       2.016638         8.131438e-02      
   0.572826       2.040848         7.908995e-02      
   0.572826       2.075731         7.590826e-02      
   0.572826       2.121193         7.179873e-02      
   0.572826       2.177111         6.680608e-02      
   0.572826       2.243335         6.099691e-02      
   0.572826       2.319686         5.446913e-02      
   0.572826       2.405959         4.736328e-02      
   0.572826       2.501920         3.987313e-02      
   0.572826       2.607312         3.225120e-02      
   0.572826       2.721850         2.480450e-02      
   0.572826       2.845225         1.787482e-02      
   0.572826       2.977105         1.179910e-02      
   0.572826       3.117134         6.853991e-03      
   0.572826       3.264935         3.197640e-03      
   0.572826       3.420109         8.266606e-04      
   0.572826       3.582238         -4.292941e-04     
   0.572826       3.750884         -8.639796e-04     
   0.572826       3.925594         -8.137411e-04     
   0.572826       4.105897         -5.697642e-04     
   0.572826       4.291305         -3.212640e-04     
   0.572826       4.481320         -1.485384e-04     
   0.572826       4.675429         -5.606820e-05     
   0.572826       4.873108         -1.693263e-05     
   0.572826       5.073826         -3.907434e-06     
   0.572826       5.277040         -6.020927e-07     
   0.572826       5.482203         -1.880407e-08     
   0.572826       5.688763         2.458663e-08      
   0.572826       5.896161         1.046175e-08      
   0.572826       6.103839         2.873109e-09      
   0.572826       6.311237         6.212136e-10      
   0.572826       6.517797         1.058458e-10      
   0.572826       6.722960         1.205068e-11      
   0.572826       6.926174         -8.737132e-14     
   0.572826       7.126892         -5.109008e-13     
   0.572826       7.324571         -1.723683e-13     
   0.572826       7.518680         -3.973035e-14     
   0.572826       7.708695         -7.223454e-15     
   0.572826       7.894103         -1.053907e-15     
   0.572826       8.074406         -2.675815e-16     
   0.572826       8.249116         -9.468295e-16     
   0.572826       8.417762         -4.541086e-15     
   0.572826       8.579891         -2.148983e-14     
   0.572826       8.735065         -1.080015e-13     
   0.572826       8.882866         -5.364726e-13     
   0.572826       9.022895         -2.350646e-12     
   0.572826       9.154775         -8.580380e-12     
   0.572826       9.278150         -2.586176e-11     
   0.572826       9.392688         -6.525181e-11     
   0.572826       9.498080         -1.410319e-10     
   0.572826       9.594041         -2.683539e-10     
   0.572826       9.680314         -4.632427e-10     
   0.572826       9.756665         -7.495809e-10     
   0.572826       9.822889         -1.179569e-09     
   0.572826       9.878807         -1.889557e-09     
   0.572826       9.924269         -3.609368e-09     
   0.572826       9.959152         -2.554980e-08     
   0.572826       9.983362         -2.778935e-07     
   0.572826       9.996840         -1.112351e-06     
   0.620330       0.000790         3.559100e-04      
   0.620330       0.004159         1.874215e-03      
   0.620330       0.010212         4.601487e-03      
   0.620330       0.018933         8.530769e-03      
   0.620330       0.030298         1.364459e-02      
   0.620330       0.044278         1.992007e-02      
   0.620330       0.060834         2.732541e-02      
   0.620330       0.079922         3.580948e-02      
   0.620330       0.101490         4.531268e-02      
   0.620330       0.125480         5.575126e-02      
   0.620330       0.151828         6.701780e-02      
   0.620330       0.180462         7.898014e-02      
   0.620330       0.211306         9.147942e-02      
   0.620330       0.244276         1.043296e-01      
   0.620330       0.279283         1.173184e-01      
   0.620330       0.316234         1.302107e-01      
   0.620330       0.355027         1.427539e-01      
   0.620330       0.395559         1.546861e-01      
   0.620330       0.437721         1.657474e-01      
   0.620330       0.481399         1.756926e-01      
   0.620330       0.526474         1.843071e-01      
   0.620330       0.572826         1.914214e-01      
   0.620330       0.620330         1.969238e-01      
   0.620330       0.668857         2.007697e-01      
   0.620330       0.718277         2.029836e-01      
   0.620330       0.768456         2.036543e-01      
   0.620330       0.819260         2.029241e-01      
   0.620330       0.870551         2.009732e-01      
   0.620330       0.922191         1.980018e-01      
   0.620330       0.974040         1.942140e-01      
   0.620330       1.025960         1.898044e-01      
   0.620330       1.077809         1.849483e-01      
   0.620330       1.129449         1.797971e-01      
   0.620330       1.180740         1.744760e-01      
   0.620330       1.231544         1.690849e-01      
   0.620330       1.281723         1.637008e-01      
   0.620330       1.331143         1.583811e-01      
   0.620330       1.379670         1.531675e-01      
   0.620330       1.427174         1.480897e-01      
   0.620330       1.473526         1.431682e-01      
   0.620330       1.518601         1.384179e-01      
   0.620330       1.562279         1.338493e-01      
   0.620330       1.604441         1.294709e-01      
   0.620330       1.644973         1.252894e-01      
   0.620330       1.683766         1.213110e-01      
   0.620330       1.720717         1.175417e-01      
   0.620330       1.755724         1.139873e-01      
   0.620330       1.788694         1.106537e-01      
   0.620330       1.819538         1.075467e-01      
   0.620330       1.848172         1.046722e-01      
   0.620330       1.874520         1.020355e-01      
   0.620330       1.898510         9.964178e-02      
   0.620330       1.920078         9.749575e-02      
   0.620330       1.939166         9.560154e-02      
   0.620330       1.955722         9.396271e-02      
   0.620330       1.969702         9.258227e-02      
   0.620330       1.981067         9.146266e-02      
   0.620330       1.989788         9.060579e-02      
   0.620330       1.995841         9.001304e-02      
   0.620330       1.999210         8.968523e-02      
   0.620330       2.003160         8.928613e-02      
   0.620330       2.016638         8.794195e-02      
   0.620330       2.040848         8.554795e-02      
   0.620330       2.075731         8.212273e-02      
   0.620330       2.121193         7.769712e-02      
   0.620330       2.177111         7.231841e-02      
   0.620330       2.243335         6.605742e-02      
   0.620330       2.319686         5.901861e-02      
   0.620330       2.405959         5.135224e-02      
   0.620330       2.501920         4.326587e-02      
   0.620330       2.607312         3.503066e-02      
   0.620330       2.721850         2.697692e-02      
   0.620330       2.845225         1.947318e-02      
   0.620330       2.977105         1.288409e-02      
   0.620330       3.117134         7.510867e-03      
   0.620330       3.264935         3.528029e-03      
   0.620330       3.420109         9.362803e-04      
   0.620330       3.582238         -4.445775e-04     
   0.620330       3.750884         -9.298987e-04     
   0.620330       3.925594         -8.833086e-04     
   0.620330       4.105897         -6.215430e-04     
   0.620330       4.291305         -3.518444e-04     
   0.620330       4.481320         -1.632670e-04     
   0.620330       4.675429         -6.184844e-05     
   0.620330       4.873108         -1.874853e-05     
   0.620330       5.073826         -4.345619e-06     
   0.620330       5.277040         -6.745859e-07     
   0.620330       5.482203         -2.279683e-08     
   0.620330       5.688763         2.685389e-08      
   0.620330       5.896161         1.152138e-08      
   0.620330       6.103839         3.170375e-09      
   0.620330       6.311237         6.861580e-10      
   0.620330       6.517797         1.170876e-10      
   0.620330       6.722960         1.338935e-11      
   0.620330       6.926174         -7.360136e-14     
   0.620330       7.126892         -5.592088e-13     
   0.620330       7.324571         -1.894796e-13     
   0.620330       7.518680         -4.376006e-14     
   0.620330       7.708695         -7.968012e-15     
   0.620330       7.894103         -1.154277e-15     
   0.620330       8.074406         -2.273383e-16     
   0.620330       8.249116         -6.870326e-16     
   0.620330       8.417762         -3.335596e-15     
   0.620330       8.579891         -1.588235e-14     
   0.620330       8.735065         -8.043980e-14     
   0.620330       8.882866         -4.032614e-13     
   0.620330       9.022895         -1.780770e-12     
   0.620330       9.154775         -6.537093e-12     
   0.620330       9.278150         -1.978105e-11     
   0.620330       9.392688         -5.004627e-11     
   0.620330       9.498080         -1.083725e-10     
   0.620330       9.594041         -2.064784e-10     
   0.620330       9.680314         -3.567404e-10     
   0.620330       9.756665         -5.775609e-10     
   0.620330       9.822889         -9.091242e-10     
   0.620330       9.878807         -1.456202e-09     
   0.620330       9.924269         -2.765191e-09     
   0.620330       9.959152         -1.940069e-08     
   0.620330       9.983362         -2.135824e-07     
   0.620330       9.996840         -8.609084e-07     
   0.668857       0.000790         3.483102e-04      
   0.668857       0.004159         1.834195e-03      
   0.668857       0.010212         4.503218e-03      
   0.668857       0.018933         8.348920e-03      
   0.668857       0.030298         1.335491e-02      
   0.668857       0.044278         1.949964e-02      
   0.668857       0.060834         2.675429e-02      
   0.668857       0.079922         3.507210e-02      
   0.668857       0.101490         4.440038e-02      
   0.668857       0.125480         5.466462e-02      
   0.668857       0.151828         6.576938e-02      
   0.668857       0.180462         7.759751e-02      
   0.668857       0.211306         9.000806e-02      
   0.668857       0.244276         1.028352e-01      
   0.668857       0.279283         1.158887e-01      
   0.668857       0.316234         1.289550e-01      
   0.668857       0.355027         1.418016e-01      
   0.668857       0.395559         1.541821e-01      
   0.668857       0.437721         1.658450e-01      
   0.668857       0.481399         1.765444e-01      
   0.668857       0.526474         1.860531e-01      
   0.668857       0.572826         1.941772e-01      
   0.668857       0.620330         2.007697e-01      
   0.668857       0.668857         2.057426e-01      
   0.668857       0.718277         2.090729e-01      
   0.668857       0.768456         2.108039e-01      
   0.668857       0.819260         2.110386e-01      
   0.668857       0.870551         2.099280e-01      
   0.668857       0.922191         2.076551e-01      
   0.668857       0.974040         2.044186e-01      
   0.668857       1.025960         2.004169e-01      
   0.668857       1.077809         1.958367e-01      
   0.668857       1.129449         1.908444e-01      
   0.668857       1.180740         1.855823e-01      
   0.668857       1.231544         1.801674e-01      
   0.668857       1.281723         1.746929e-01      
   0.668857       1.331143         1.692308e-01      
   0.668857       1.379670         1.638355e-01      
   0.668857       1.427174         1.585472e-01      
   0.668857       1.473526         1.533956e-01      
   0.668857       1.518601         1.484023e-01      
   0.668857       1.562279         1.435838e-01      
   0.668857       1.604441         1.389530e-01      
   0.668857       1.644973         1.345204e-01      
   0.668857       1.683766         1.302952e-01      
   0.668857       1.720717         1.262861e-01      
   0.668857       1.755724         1.225008e-01      
   0.668857       1.788694         1.189471e-01      
   0.668857       1.819538         1.156324e-01      
   0.668857       1.848172         1.125635e-01      
   0.668857       1.874520         1.097471e-01      
   0.668857       1.898510         1.071890e-01      
   0.668857       1.920078         1.048948e-01      
   0.668857       1.939166         1.028691e-01      
   0.668857       1.955722         1.011161e-01      
   0.668857       1.969702         9.963923e-02      
   0.668857       1.981067         9.844116e-02      
   0.668857       1.989788         9.752411e-02      
   0.668857       1.995841         9.688966e-02      
   0.668857       1.999210         9.653873e-02      
   0.668857       2.003160         9.611172e-02      
   0.668857       2.016638         9.467311e-02      
   0.668857       2.040848         9.211018e-02      
   0.668857       2.075731         8.844196e-02      
   0.668857       2.121193         8.370047e-02      
   0.668857       2.177111         7.793523e-02      
   0.668857       2.243335         7.122104e-02      
   0.668857       2.319686         6.366869e-02      
   0.668857       2.405959         5.543786e-02      
   0.668857       2.501920         4.674958e-02      
   0.668857       2.607312         3.789341e-02      
   0.668857       2.721850         2.922305e-02      
   0.668857       2.845225         2.113388e-02      
   0.668857       2.977105         1.401869e-02      
   0.668857       3.117134         8.204189e-03      
   0.668857       3.264935         3.882386e-03      
   0.668857       3.420109         1.059205e-03      
   0.668857       3.582238         -4.544798e-04     
   0.668857       3.750884         -9.953447e-04     
   0.668857       3.925594         -9.546304e-04     
   0.668857       4.105897         -6.754591e-04     
   0.668857       4.291305         -3.840469e-04     
   0.668857       4.481320         -1.789270e-04     
   0.668857       4.675429         -6.805003e-05     
   0.668857       4.873108         -2.071454e-05     
   0.668857       5.073826         -4.824882e-06     
   0.668857       5.277040         -7.551224e-07     
   0.668857       5.482203         -2.763809e-08     
   0.668857       5.688763         2.921264e-08      
   0.668857       5.896161         1.265338e-08      
   0.668857       6.103839         3.489821e-09      
   0.668857       6.311237         7.561426e-10      
   0.668857       6.517797         1.292482e-10      
   0.668857       6.722960         1.485233e-11      
   0.668857       6.926174         -5.288302e-14     
   0.668857       7.126892         -6.099645e-13     
   0.668857       7.324571         -2.076890e-13     
   0.668857       7.518680         -4.807158e-14     
   0.668857       7.708695         -8.768532e-15     
   0.668857       7.894103         -1.265183e-15     
   0.668857       8.074406         -1.969324e-16     
   0.668857       8.249116         -4.686447e-16     
   0.668857       8.417762         -2.314514e-15     
   0.668857       8.579891         -1.111265e-14     
   0.668857       8.735065         -5.685143e-14     
   0.668857       8.882866         -2.883677e-13     
   0.668857       9.022895         -1.285850e-12     
   0.668857       9.154775         -4.753246e-12     
   0.668857       9.278150         -1.445241e-11     
   0.668857       9.392688         -3.668578e-11     
   0.668857       9.498080         -7.962226e-11     
   0.668857       9.594041         -1.519380e-10     
   0.668857       9.680314         -2.627817e-10     
   0.668857       9.756665         -4.257181e-10     
   0.668857       9.822889         -6.703361e-10     
   0.668857       9.878807         -1.073626e-09     
   0.668857       9.924269         -2.024922e-09     
   0.668857       9.959152         -1.405561e-08     
   0.668857       9.983362         -1.569640e-07     
   0.668857       9.996840         -6.378802e-07     
   0.718277       0.000790         3.389367e-04      
   0.718277       0.004159         1.784834e-03      
   0.718277       0.010212         4.382021e-03      
   0.718277       0.018933         8.124477e-03      
   0.718277       0.030298         1.299700e-02      
   0.718277       0.044278         1.897927e-02      
   0.718277       0.060834         2.604528e-02      
   0.718277       0.079922         3.415236e-02      
   0.718277       0.101490         4.325433e-02      
   0.718277       0.125480         5.328527e-02      
   0.718277       0.151828         6.416091e-02      
   0.718277       0.180462         7.577815e-02      
   0.718277       0.211306         8.801295e-02      
   0.718277       0.244276         1.007190e-01      
   0.718277       0.279283         1.137272e-01      
   0.718277       0.316234         1.268466e-01      
   0.718277       0.355027         1.398663e-01      
   0.718277       0.395559         1.525590e-01      
   0.718277       0.437721         1.646875e-01      
   0.718277       0.481399         1.760124e-01      
   0.718277       0.526474         1.863035e-01      
   0.718277       0.572826         1.953518e-01      
   0.718277       0.620330         2.029836e-01      
   0.718277       0.668857         2.090729e-01      
   0.718277       0.718277         2.135518e-01      
   0.718277       0.768456         2.164154e-01      
   0.718277       0.819260         2.177212e-01      
   0.718277       0.870551         2.175821e-01      
   0.718277       0.922191         2.161538e-01      
   0.718277       0.974040         2.136194e-01      
   0.718277       1.025960         2.101736e-01      
   0.718277       1.077809         2.060079e-01      
   0.718277       1.129449         2.013003e-01      
   0.718277       1.180740         1.962082e-01      
   0.718277       1.231544         1.908656e-01      
   0.718277       1.281723         1.853823e-01      
   0.718277       1.331143         1.798462e-01      
   0.718277       1.379670         1.743259e-01      
   0.718277       1.427174         1.688740e-01      
   0.718277       1.473526         1.635304e-01      
   0.718277       1.518601         1.583255e-01      
   0.718277       1.562279         1.532826e-01      
   0.718277       1.604441         1.484202e-01      
   0.718277       1.644973         1.437534e-01      
   0.718277       1.683766         1.392954e-01      
   0.718277       1.720717         1.350577e-01      
   0.718277       1.755724         1.310508e-01      
   0.718277       1.788694         1.272846e-01      
   0.718277       1.819538         1.237683e-01      
   0.718277       1.848172         1.205102e-01      
   0.718277       1.874520         1.175181e-01      
   0.718277       1.898510         1.147991e-01      
   0.718277       1.920078         1.123594e-01      
   0.718277       1.939166         1.102046e-01      
   0.718277       1.955722         1.083392e-01      
   0.718277       1.969702         1.067672e-01      
   0.718277       1.981067         1.054918e-01      
   0.718277       1.989788         1.045154e-01      
   0.718277       1.995841         1.038397e-01      
   0.718277       1.999210         1.034659e-01      
   0.718277       2.003160         1.030114e-01      
   0.718277       2.016638         1.014796e-01      
   0.718277       2.040848         9.874962e-02      
   0.718277       2.075731         9.484077e-02      
   0.718277       2.121193         8.978583e-02      
   0.718277       2.177111         8.363622e-02      
   0.718277       2.243335         7.647033e-02      
   0.718277       2.319686         6.840490e-02      
   0.718277       2.405959         5.960870e-02      
   0.718277       2.501920         5.031585e-02      
   0.718277       2.607312         4.083397e-02      
   0.718277       2.721850         3.153991e-02      
   0.718277       2.845225         2.285599e-02      
   0.718277       2.977105         1.520347e-02      
   0.718277       3.117134         8.935388e-03      
   0.718277       3.264935         4.262415e-03      
   0.718277       3.420109         1.196981e-03      
   0.718277       3.582238         -4.578823e-04     
   0.718277       3.750884         -1.059666e-03     
   0.718277       3.925594         -1.027435e-03     
   0.718277       4.105897         -7.314651e-04     
   0.718277       4.291305         -4.179132e-04     
   0.718277       4.481320         -1.955692e-04     
   0.718277       4.675429         -7.470510e-05     
   0.718277       4.873108         -2.284492e-05     
   0.718277       5.073826         -5.349879e-06     
   0.718277       5.277040         -8.448028e-07     
   0.718277       5.482203         -3.349683e-08     
   0.718277       5.688763         3.165551e-08      
   0.718277       5.896161         1.386243e-08      
   0.718277       6.103839         3.833313e-09      
   0.718277       6.311237         8.316317e-10      
   0.718277       6.517797         1.424198e-10      
   0.718277       6.722960         1.645429e-11      
   0.718277       6.926174         -2.366700e-14     
   0.718277       7.126892         -6.631952e-13     
   0.718277       7.324571         -2.270631e-13     
   0.718277       7.518680         -5.268636e-14     
   0.718277       7.708695         -9.629841e-15     
   0.718277       7.894103         -1.387590e-15     
   0.718277       8.074406         -1.773756e-16     
   0.718277       8.249116         -2.970619e-16     
   0.718277       8.417762         -1.504653e-15     
   0.718277       8.579891         -7.310309e-15     
   0.718277       8.735065         -3.790757e-14     
   0.718277       8.882866         -1.952453e-13     
   0.718277       9.022895         -8.814685e-13     
   0.718277       9.154775         -3.286915e-12     
   0.718277       9.278150         -1.005340e-11     
   0.718277       9.392688         -2.562279e-11     
   0.718277       9.498080         -5.576558e-11     
   0.718277       9.594041         -1.066149e-10     
   0.718277       9.680314         -1.846253e-10     
   0.718277       9.756665         -2.993357e-10     
   0.718277       9.822889         -4.715252e-10     
   0.718277       9.878807         -7.551434e-10     
   0.718277       9.924269         -1.413119e-09     
   0.718277       9.959152         -9.681627e-09     
   0.718277       9.983362         -1.099754e-07     
   0.718277       9.996840         -4.512624e-07     
   0.768456       0.000790         3.283138e-04      
   0.768456       0.004159         1.728894e-03      
   0.768456       0.010212         4.244674e-03      
   0.768456       0.018933         7.870009e-03      
   0.768456       0.030298         1.259095e-02      
   0.768456       0.044278         1.838828e-02      
   0.768456       0.060834         2.523856e-02      
   0.768456       0.079922         3.310290e-02      
   0.768456       0.101490         4.194103e-02      
   0.768456       0.125480         5.169484e-02      
   0.768456       0.151828         6.229020e-02      
   0.768456       0.180462         7.363680e-02      
   0.768456       0.211306         8.562607e-02      
   0.768456       0.244276         9.812968e-02      
   0.768456       0.279283         1.109988e-01      
   0.768456       0.316234         1.240641e-01      
   0.768456       0.355027         1.371367e-01      
   0.768456       0.395559         1.500105e-01      
   0.768456       0.437721         1.624661e-01      
   0.768456       0.481399         1.742771e-01      
   0.768456       0.526474         1.852178e-01      
   0.768456       0.572826         1.950739e-01      
   0.768456       0.620330         2.036543e-01      
   0.768456       0.668857         2.108039e-01      
   0.768456       0.718277         2.164154e-01      
   0.768456       0.768456         2.204378e-01      
   0.768456       0.819260         2.228809e-01      
   0.768456       0.870551         2.238129e-01      
   0.768456       0.922191         2.233534e-01      
   0.768456       0.974040         2.216601e-01      
   0.768456       1.025960         2.189138e-01      
   0.768456       1.077809         2.153034e-01      
   0.768456       1.129449         2.110127e-01      
   0.768456       1.180740         2.062109e-01      
   0.768456       1.231544         2.010470e-01      
   0.768456       1.281723         1.956474e-01      
   0.768456       1.331143         1.901164e-01      
   0.768456       1.379670         1.845378e-01      
   0.768456       1.427174         1.789781e-01      
   0.768456       1.473526         1.734889e-01      
   0.768456       1.518601         1.681107e-01      
   0.768456       1.562279         1.628751e-01      
   0.768456       1.604441         1.578073e-01      
   0.768456       1.644973         1.529283e-01      
   0.768456       1.683766         1.482555e-01      
   0.768456       1.720717         1.438043e-01      
   0.768456       1.755724         1.395884e-01      
   0.768456       1.788694         1.356202e-01      
   0.768456       1.819538         1.319110e-01      
   0.768456       1.848172         1.284709e-01      
   0.768456       1.874520         1.253094e-01      
   0.768456       1.898510         1.224345e-01      
   0.768456       1.920078         1.198536e-01      
   0.768456       1.939166         1.175730e-01      
   0.768456       1.955722         1.155981e-01      
   0.768456       1.969702         1.139333e-01      
   0.768456       1.981067         1.125823e-01      
   0.768456       1.989788         1.115478e-01      
   0.768456       1.995841         1.108318e-01      
   0.768456       1.999210         1.104357e-01      
   0.768456       2.003160         1.099542e-01      
   0.768456       2.016638         1.083312e-01      
   0.768456       2.040848         1.054375e-01      
   0.768456       2.075731         1.012923e-01      
   0.768456       2.121193         9.592872e-02      
   0.768456       2.177111         8.939968e-02      
   0.768456       2.243335         8.178660e-02      
   0.768456       2.319686         7.321172e-02      
   0.768456       2.405959         6.385244e-02      
   0.768456       2.501920         5.395556e-02      
   0.768456       2.607312         4.384627e-02      
   0.768456       2.721850         3.392411e-02      
   0.768456       2.845225         2.463830e-02      
   0.768456       2.977105         1.643887e-02      
   0.768456       3.117134         9.705866e-03      
   0.768456       3.264935         4.669863e-03      
   0.768456       3.420109         1.351242e-03      
   0.768456       3.582238         -4.535729e-04     
   0.768456       3.750884         -1.122136e-03     
   0.768456       3.925594         -1.101400e-03     
   0.768456       4.105897         -7.894890e-04     
   0.768456       4.291305         -4.534770e-04     
   0.768456       4.481320         -2.132440e-04     
   0.768456       4.675429         -8.184709e-05     
   0.768456       4.873108         -2.515496e-05     
   0.768456       5.073826         -5.925728e-06     
   0.768456       5.277040         -9.448668e-07     
   0.768456       5.482203         -4.057060e-08     
   0.768456       5.688763         3.417163e-08      
   0.768456       5.896161         1.515323e-08      
   0.768456       6.103839         4.202843e-09      
   0.768456       6.311237         9.131294e-10      
   0.768456       6.517797         1.567040e-10      
   0.768456       6.722960         1.821161e-11      
   0.768456       6.926174         1.585184e-14      
   0.768456       7.126892         -7.189047e-13     
   0.768456       7.324571         -2.476701e-13     
   0.768456       7.518680         -5.762713e-14     
   0.768456       7.708695         -1.055711e-14     
   0.768456       7.894103         -1.522317e-15     
   0.768456       8.074406         -1.684119e-16     
   0.768456       8.249116         -1.713838e-16     
   0.768456       8.417762         -9.041147e-16     
   0.768456       8.579891         -4.472759e-15     
   0.768456       8.735065         -2.363988e-14     
   0.768456       8.882866         -1.243193e-13     
   0.768456       9.022895         -5.704884e-13     
   0.768456       9.154775         -2.151222e-12     
   0.768456       9.278150         -6.629207e-12     
   0.768456       9.392688         -1.698122e-11     
   0.768456       9.498080         -3.708517e-11     
   0.768456       9.594041         -7.106618e-11     
   0.768456       9.680314         -1.232556e-10     
   0.768456       9.756665         -2.000285e-10     
   0.768456       9.822889         -3.152503e-10     
   0.768456       9.878807         -5.048331e-10     
   0.768456       9.924269         -9.360763e-10     
   0.768456       9.959152         -6.309862e-09     
   0.768456       9.983362         -7.317361e-08     
   0.768456       9.996840         -3.037555e-07     
   0.819260       0.000790         3.169128e-04      
   0.819260       0.004159         1.668857e-03      
   0.819260       0.010212         4.097273e-03      
   0.819260       0.018933         7.596818e-03      
   0.819260       0.030298         1.215483e-02      
   0.819260       0.044278         1.775304e-02      
   0.819260       0.060834         2.437032e-02      
   0.819260       0.079922         3.197112e-02      
   0.819260       0.101490         4.052045e-02      
   0.819260       0.125480         4.996709e-02      
   0.819260       0.151828         6.024591e-02      
   0.819260       0.180462         7.127794e-02      
   0.819260       0.211306         8.296842e-02      
   0.819260       0.244276         9.520531e-02      
   0.819260       0.279283         1.078583e-01      
   0.819260       0.316234         1.207784e-01      
   0.819260       0.355027         1.337982e-01      
   0.819260       0.395559         1.467331e-01      
   0.819260       0.437721         1.593839e-01      
   0.819260       0.481399         1.715406e-01      
   0.819260       0.526474         1.829885e-01      
   0.819260       0.572826         1.935160e-01      
   0.819260       0.620330         2.029241e-01      
   0.819260       0.668857         2.110386e-01      
   0.819260       0.718277         2.177212e-01      
   0.819260       0.768456         2.228809e-01      
   0.819260       0.819260         2.264812e-01      
   0.819260       0.870551         2.285440e-01      
   0.819260       0.922191         2.291458e-01      
   0.819260       0.974040         2.284100e-01      
   0.819260       1.025960         2.264939e-01      
   0.819260       1.077809         2.235745e-01      
   0.819260       1.129449         2.198337e-01      
   0.819260       1.180740         2.154474e-01      
   0.819260       1.231544         2.105763e-01      
   0.819260       1.281723         2.053620e-01      
   0.819260       1.331143         1.999248e-01      
   0.819260       1.379670         1.943644e-01      
   0.819260       1.427174         1.887617e-01      
   0.819260       1.473526         1.831816e-01      
   0.819260       1.518601         1.776760e-01      
   0.819260       1.562279         1.722860e-01      
   0.819260       1.604441         1.670450e-01      
   0.819260       1.644973         1.619806e-01      
   0.819260       1.683766         1.571156e-01      
   0.819260       1.720717         1.524701e-01      
   0.819260       1.755724         1.480613e-01      
   0.819260       1.788694         1.439047e-01      
   0.819260       1.819538         1.400141e-01      
   0.819260       1.848172         1.364019e-01      
   0.819260       1.874520         1.330790e-01      
   0.819260       1.898510         1.300552e-01      
   0.819260       1.920078         1.273389e-01      
   0.819260       1.939166         1.249374e-01      
   0.819260       1.955722         1.228569e-01      
   0.819260       1.969702         1.211025e-01      
   0.819260       1.981067         1.196783e-01      
   0.819260       1.989788         1.185876e-01      
   0.819260       1.995841         1.178326e-01      
   0.819260       1.999210         1.174147e-01      
   0.819260       2.003160         1.169073e-01      
