#       k             kp                  V           
   0.870551       1.848172         -1.261368e-01     
   0.870551       1.874520         -1.132524e-01     
   0.870551       1.898510         -1.019033e-01     
   0.870551       1.920078         -9.201520e-02     
   0.870551       1.939166         -8.351559e-02     
   0.870551       1.955722         -7.633598e-02     
   0.870551       1.969702         -7.041376e-02     
   0.870551       1.981067         -6.569386e-02     
   0.870551       1.989788         -6.213002e-02     
   0.870551       1.995841         -5.968585e-02     
   0.870551       1.999210         -5.833517e-02     
   0.870551       2.003160         -5.676595e-02     
   0.870551       2.016638         -5.148352e-02     
   0.870551       2.040848         -4.229429e-02     
   0.870551       2.075731         -2.974025e-02     
   0.870551       2.121193         -1.459906e-02     
   0.870551       2.177111         2.135562e-03      
   0.870551       2.243335         1.929003e-02      
   0.870551       2.319686         3.557288e-02      
   0.870551       2.405959         4.966945e-02      
   0.870551       2.501920         6.037122e-02      
   0.870551       2.607312         6.673293e-02      
   0.870551       2.721850         6.823770e-02      
   0.870551       2.845225         6.493526e-02      
   0.870551       2.977105         5.750612e-02      
   0.870551       3.117134         4.720376e-02      
   0.870551       3.264935         3.565002e-02      
   0.870551       3.420109         2.450639e-02      
   0.870551       3.582238         1.510615e-02      
   0.870551       3.750884         8.176612e-03      
   0.870551       3.925594         3.764802e-03      
   0.870551       4.105897         1.394013e-03      
   0.870551       4.291305         3.626708e-04      
   0.870551       4.481320         3.079091e-05      
   0.870551       4.675429         -2.643075e-05     
   0.870551       4.873108         -1.549356e-05     
   0.870551       5.073826         -3.612628e-06     
   0.870551       5.277040         3.696265e-07      
   0.870551       5.482203         6.886049e-07      
   0.870551       5.688763         3.340316e-07      
   0.870551       5.896161         1.099767e-07      
   0.870551       6.103839         2.839640e-08      
   0.870551       6.311237         6.050754e-09      
   0.870551       6.517797         1.077090e-09      
   0.870551       6.722960         1.564249e-10      
   0.870551       6.926174         1.662210e-11      
   0.870551       7.126892         5.463291e-13      
   0.870551       7.324571         -3.244035e-13     
   0.870551       7.518680         -1.214827e-13     
   0.870551       7.708695         -2.991851e-14     
   0.870551       7.894103         -6.137203e-15     
   0.870551       8.074406         -1.107039e-15     
   0.870551       8.249116         -1.916567e-16     
   0.870551       8.417762         -1.190373e-16     
   0.870551       8.579891         -4.306706e-16     
   0.870551       8.735065         -1.469395e-15     
   0.870551       8.882866         -3.729243e-15     
   0.870551       9.022895         -6.319140e-15     
   0.870551       9.154775         -3.618102e-15     
   0.870551       9.278150         1.844373e-14      
   0.870551       9.392688         8.311216e-14      
   0.870551       9.498080         2.196000e-13      
   0.870551       9.594041         4.678435e-13      
   0.870551       9.680314         3.175822e-13      
   0.870551       9.756665         -2.373674e-11     
   0.870551       9.822889         -2.222363e-10     
   0.870551       9.878807         -4.330772e-10     
   0.870551       9.924269         -6.476963e-11     
   0.870551       9.959152         -1.358731e-09     
   0.870551       9.983362         -1.078367e-09     
   0.870551       9.996840         2.619622e-09      
   0.922191       0.000790         -1.018181e+00     
   0.922191       0.004159         -1.018181e+00     
   0.922191       0.010212         -1.018145e+00     
   0.922191       0.018933         -1.018054e+00     
   0.922191       0.030298         -1.017856e+00     
   0.922191       0.044278         -1.017488e+00     
   0.922191       0.060834         -1.016874e+00     
   0.922191       0.079922         -1.015924e+00     
   0.922191       0.101490         -1.014542e+00     
   0.922191       0.125480         -1.012617e+00     
   0.922191       0.151828         -1.010034e+00     
   0.922191       0.180462         -1.006669e+00     
   0.922191       0.211306         -1.002394e+00     
   0.922191       0.244276         -9.970761e-01     
   0.922191       0.279283         -9.905831e-01     
   0.922191       0.316234         -9.827820e-01     
   0.922191       0.355027         -9.735422e-01     
   0.922191       0.395559         -9.627376e-01     
   0.922191       0.437721         -9.502488e-01     
   0.922191       0.481399         -9.359661e-01     
   0.922191       0.526474         -9.197922e-01     
   0.922191       0.572826         -9.016464e-01     
   0.922191       0.620330         -8.814692e-01     
   0.922191       0.668857         -8.592276e-01     
   0.922191       0.718277         -8.349215e-01     
   0.922191       0.768456         -8.085900e-01     
   0.922191       0.819260         -7.803177e-01     
   0.922191       0.870551         -7.502380e-01     
   0.922191       0.922191         -7.185350e-01     
   0.922191       0.974040         -6.854403e-01     
   0.922191       1.025960         -6.512265e-01     
   0.922191       1.077809         -6.161967e-01     
   0.922191       1.129449         -5.806718e-01     
   0.922191       1.180740         -5.449774e-01     
   0.922191       1.231544         -5.094313e-01     
   0.922191       1.281723         -4.743333e-01     
   0.922191       1.331143         -4.399577e-01     
   0.922191       1.379670         -4.065484e-01     
   0.922191       1.427174         -3.743159e-01     
   0.922191       1.473526         -3.434368e-01     
   0.922191       1.518601         -3.140539e-01     
   0.922191       1.562279         -2.862775e-01     
   0.922191       1.604441         -2.601873e-01     
   0.922191       1.644973         -2.358345e-01     
   0.922191       1.683766         -2.132447e-01     
   0.922191       1.720717         -1.924207e-01     
   0.922191       1.755724         -1.733458e-01     
   0.922191       1.788694         -1.559866e-01     
   0.922191       1.819538         -1.402966e-01     
   0.922191       1.848172         -1.262193e-01     
   0.922191       1.874520         -1.136912e-01     
   0.922191       1.898510         -1.026451e-01     
   0.922191       1.920078         -9.301216e-02     
   0.922191       1.939166         -8.472507e-02     
   0.922191       1.955722         -7.771981e-02     
   0.922191       1.969702         -7.193769e-02     
   0.922191       1.981067         -6.732693e-02     
   0.922191       1.989788         -6.384399e-02     
   0.922191       1.995841         -6.145451e-02     
   0.922191       1.999210         -6.013377e-02     
   0.922191       2.003160         -5.859917e-02     
   0.922191       2.016638         -5.343119e-02     
   0.922191       2.040848         -4.443332e-02     
   0.922191       2.075731         -3.212354e-02     
   0.922191       2.121193         -1.724711e-02     
   0.922191       2.177111         -7.595230e-04     
   0.922191       2.243335         1.620596e-02      
   0.922191       2.319686         3.239577e-02      
   0.922191       2.405959         4.652522e-02      
   0.922191       2.501920         5.740219e-02      
   0.922191       2.607312         6.407943e-02      
   0.922191       2.721850         6.601696e-02      
   0.922191       2.845225         6.322127e-02      
   0.922191       2.977105         5.631546e-02      
   0.922191       3.117134         4.649228e-02      
   0.922191       3.264935         3.532306e-02      
   0.922191       3.420109         2.444130e-02      
   0.922191       3.582238         1.518092e-02      
   0.922191       3.750884         8.294863e-03      
   0.922191       3.925594         3.868752e-03      
   0.922191       4.105897         1.462456e-03      
   0.922191       4.291305         3.983332e-04      
   0.922191       4.481320         4.552656e-05      
   0.922191       4.675429         -2.172886e-05     
   0.922191       4.873108         -1.440635e-05     
   0.922191       5.073826         -3.457570e-06     
   0.922191       5.277040         3.761496e-07      
   0.922191       5.482203         6.888093e-07      
   0.922191       5.688763         3.360168e-07      
   0.922191       5.896161         1.112446e-07      
   0.922191       6.103839         2.887189e-08      
   0.922191       6.311237         6.185009e-09      
   0.922191       6.517797         1.108168e-09      
   0.922191       6.722960         1.625079e-10      
   0.922191       6.926174         1.763797e-11      
   0.922191       7.126892         6.908664e-13      
   0.922191       7.324571         -3.072742e-13     
   0.922191       7.518680         -1.199895e-13     
   0.922191       7.708695         -2.990408e-14     
   0.922191       7.894103         -6.173685e-15     
   0.922191       8.074406         -1.119138e-15     
   0.922191       8.249116         -1.931451e-16     
   0.922191       8.417762         -1.121839e-16     
   0.922191       8.579891         -4.031187e-16     
   0.922191       8.735065         -1.398585e-15     
   0.922191       8.882866         -3.631842e-15     
   0.922191       9.022895         -6.406782e-15     
   0.922191       9.154775         -4.526061e-15     
   0.922191       9.278150         1.559291e-14      
   0.922191       9.392688         7.704297e-14      
   0.922191       9.498080         2.093955e-13      
   0.922191       9.594041         4.513106e-13      
   0.922191       9.680314         4.315513e-13      
   0.922191       9.756665         -1.875296e-11     
   0.922191       9.822889         -1.880852e-10     
   0.922191       9.878807         -4.140787e-10     
   0.922191       9.924269         -9.035006e-11     
   0.922191       9.959152         -9.845231e-10     
   0.922191       9.983362         -1.343469e-09     
   0.922191       9.996840         8.340285e-10      
   0.974040       0.000790         -9.552425e-01     
   0.974040       0.004159         -9.552435e-01     
   0.974040       0.010212         -9.552103e-01     
   0.974040       0.018933         -9.551290e-01     
   0.974040       0.030298         -9.549519e-01     
   0.974040       0.044278         -9.546220e-01     
   0.974040       0.060834         -9.540712e-01     
   0.974040       0.079922         -9.532207e-01     
   0.974040       0.101490         -9.519819e-01     
   0.974040       0.125480         -9.502575e-01     
   0.974040       0.151828         -9.479431e-01     
   0.974040       0.180462         -9.449283e-01     
   0.974040       0.211306         -9.410982e-01     
   0.974040       0.244276         -9.363351e-01     
   0.974040       0.279283         -9.305197e-01     
   0.974040       0.316234         -9.235333e-01     
   0.974040       0.355027         -9.152590e-01     
   0.974040       0.395559         -9.055835e-01     
   0.974040       0.437721         -8.943993e-01     
   0.974040       0.481399         -8.816064e-01     
   0.974040       0.526474         -8.671150e-01     
   0.974040       0.572826         -8.508483e-01     
   0.974040       0.620330         -8.327458e-01     
   0.974040       0.668857         -8.127675e-01     
   0.974040       0.718277         -7.908990e-01     
   0.974040       0.768456         -7.671570e-01     
   0.974040       0.819260         -7.415952e-01     
   0.974040       0.870551         -7.143093e-01     
   0.974040       0.922191         -6.854403e-01     
   0.974040       0.974040         -6.551749e-01     
   0.974040       1.025960         -6.237424e-01     
   0.974040       1.077809         -5.914072e-01     
   0.974040       1.129449         -5.584591e-01     
   0.974040       1.180740         -5.252006e-01     
   0.974040       1.231544         -4.919352e-01     
   0.974040       1.281723         -4.589555e-01     
   0.974040       1.331143         -4.265344e-01     
   0.974040       1.379670         -3.949186e-01     
   0.974040       1.427174         -3.643239e-01     
   0.974040       1.473526         -3.349340e-01     
   0.974040       1.518601         -3.068992e-01     
   0.974040       1.562279         -2.803381e-01     
   0.974040       1.604441         -2.553384e-01     
   0.974040       1.644973         -2.319598e-01     
   0.974040       1.683766         -2.102361e-01     
   0.974040       1.720717         -1.901782e-01     
   0.974040       1.755724         -1.717772e-01     
   0.974040       1.788694         -1.550076e-01     
   0.974040       1.819538         -1.398305e-01     
   0.974040       1.848172         -1.261964e-01     
   0.974040       1.874520         -1.140487e-01     
   0.974040       1.898510         -1.033264e-01     
   0.974040       1.920078         -9.396665e-02     
   0.974040       1.939166         -8.590733e-02     
   0.974040       1.955722         -7.908916e-02     
   0.974040       1.969702         -7.345754e-02     
   0.974040       1.981067         -6.896416e-02     
   0.974040       1.989788         -6.556827e-02     
   0.974040       1.995841         -6.323771e-02     
   0.974040       1.999210         -6.194922e-02     
   0.974040       2.003160         -6.045193e-02     
   0.974040       2.016638         -5.540739e-02     
   0.974040       2.040848         -4.661630e-02     
   0.974040       2.075731         -3.457143e-02     
   0.974040       2.121193         -1.998382e-02     
   0.974040       2.177111         -3.768629e-03     
   0.974040       2.243335         1.298374e-02      
   0.974040       2.319686         2.906022e-02      
   0.974040       2.405959         4.320872e-02      
   0.974040       2.501920         5.425568e-02      
   0.974040       2.607312         6.125319e-02      
   0.974040       2.721850         6.363828e-02      
   0.974040       2.845225         6.137300e-02      
   0.974040       2.977105         5.502021e-02      
   0.974040       3.117134         4.570797e-02      
   0.974040       3.264935         3.495286e-02      
   0.974040       3.420109         2.435676e-02      
   0.974040       3.582238         1.525221e-02      
   0.974040       3.750884         8.417843e-03      
   0.974040       3.925594         3.979665e-03      
   0.974040       4.105897         1.536721e-03      
   0.974040       4.291305         4.376313e-04      
   0.974040       4.481320         6.204866e-05      
   0.974040       4.675429         -1.633365e-05     
   0.974040       4.873108         -1.311064e-05     
   0.974040       5.073826         -3.255898e-06     
   0.974040       5.277040         3.898916e-07      
   0.974040       5.482203         6.897604e-07      
   0.974040       5.688763         3.381338e-07      
   0.974040       5.896161         1.125873e-07      
   0.974040       6.103839         2.938146e-08      
   0.974040       6.311237         6.330538e-09      
   0.974040       6.517797         1.142212e-09      
   0.974040       6.722960         1.692427e-10      
   0.974040       6.926174         1.877625e-11      
   0.974040       7.126892         8.553611e-13      
   0.974040       7.324571         -2.872802e-13     
   0.974040       7.518680         -1.181329e-13     
   0.974040       7.708695         -2.985087e-14     
   0.974040       7.894103         -6.207609e-15     
   0.974040       8.074406         -1.131490e-15     
   0.974040       8.249116         -1.945913e-16     
   0.974040       8.417762         -1.035923e-16     
   0.974040       8.579891         -3.642946e-16     
   0.974040       8.735065         -1.275211e-15     
   0.974040       8.882866         -3.353123e-15     
   0.974040       9.022895         -6.039852e-15     
   0.974040       9.154775         -4.675069e-15     
   0.974040       9.278150         1.321277e-14      
   0.974040       9.392688         6.913857e-14      
   0.974040       9.498080         1.909073e-13      
   0.974040       9.594041         4.138129e-13      
   0.974040       9.680314         4.716965e-13      
   0.974040       9.756665         -1.460008e-11     
   0.974040       9.822889         -1.565166e-10     
   0.974040       9.878807         -3.864072e-10     
   0.974040       9.924269         -1.285952e-10     
   0.974040       9.959152         -6.716285e-10     
   0.974040       9.983362         -1.307782e-09     
   0.974040       9.996840         -3.128535e-10     
   1.025960       0.000790         -8.931283e-01     
   1.025960       0.004159         -8.931295e-01     
   1.025960       0.010212         -8.930996e-01     
   1.025960       0.018933         -8.930269e-01     
   1.025960       0.030298         -8.928687e-01     
   1.025960       0.044278         -8.925740e-01     
   1.025960       0.060834         -8.920818e-01     
   1.025960       0.079922         -8.913219e-01     
   1.025960       0.101490         -8.902151e-01     
   1.025960       0.125480         -8.886745e-01     
   1.025960       0.151828         -8.866067e-01     
   1.025960       0.180462         -8.839133e-01     
   1.025960       0.211306         -8.804918e-01     
   1.025960       0.244276         -8.762369e-01     
   1.025960       0.279283         -8.710425e-01     
   1.025960       0.316234         -8.648026e-01     
   1.025960       0.355027         -8.574128e-01     
   1.025960       0.395559         -8.487721e-01     
   1.025960       0.437721         -8.387841e-01     
   1.025960       0.481399         -8.273588e-01     
   1.025960       0.526474         -8.144145e-01     
   1.025960       0.572826         -7.998798e-01     
   1.025960       0.620330         -7.836963e-01     
   1.025960       0.668857         -7.658213e-01     
   1.025960       0.718277         -7.462319e-01     
   1.025960       0.768456         -7.249295e-01     
   1.025960       0.819260         -7.019446e-01     
   1.025960       0.870551         -6.773423e-01     
   1.025960       0.922191         -6.512265e-01     
   1.025960       0.974040         -6.237424e-01     
   1.025960       1.025960         -5.950762e-01     
   1.025960       1.077809         -5.654514e-01     
   1.025960       1.129449         -5.351216e-01     
   1.025960       1.180740         -5.043603e-01     
   1.025960       1.231544         -4.734500e-01     
   1.025960       1.281723         -4.426702e-01     
   1.025960       1.331143         -4.122878e-01     
   1.025960       1.379670         -3.825483e-01     
   1.025960       1.427174         -3.536710e-01     
   1.025960       1.473526         -3.258447e-01     
   1.025960       1.518601         -2.992271e-01     
   1.025960       1.562279         -2.739445e-01     
   1.025960       1.604441         -2.500931e-01     
   1.025960       1.644973         -2.277411e-01     
   1.025960       1.683766         -2.069306e-01     
   1.025960       1.720717         -1.876812e-01     
   1.025960       1.755724         -1.699923e-01     
   1.025960       1.788694         -1.538464e-01     
   1.025960       1.819538         -1.392123e-01     
   1.025960       1.848172         -1.260480e-01     
   1.025960       1.874520         -1.143041e-01     
   1.025960       1.898510         -1.039260e-01     
   1.025960       1.920078         -9.485698e-02     
   1.025960       1.939166         -8.704040e-02     
   1.025960       1.955722         -8.042186e-02     
   1.025960       1.969702         -7.495103e-02     
   1.025960       1.981067         -7.058318e-02     
   1.025960       1.989788         -6.728048e-02     
   1.025960       1.995841         -6.501301e-02     
   1.025960       1.999210         -6.375910e-02     
   1.025960       2.003160         -6.230178e-02     
   1.025960       2.016638         -5.738966e-02     
   1.025960       2.040848         -4.882082e-02     
   1.025960       2.075731         -3.706166e-02     
   1.025960       2.121193         -2.278744e-02     
   1.025960       2.177111         -6.870914e-03     
   1.025960       2.243335         9.642704e-03      
   1.025960       2.319686         2.558344e-02      
   1.025960       2.405959         3.973431e-02      
   1.025960       2.501920         5.094265e-02      
   1.025960       2.607312         5.826146e-02      
   1.025960       2.721850         6.110534e-02      
   1.025960       2.845225         5.939094e-02      
   1.025960       2.977105         5.361848e-02      
   1.025960       3.117134         4.484764e-02      
   1.025960       3.264935         3.453594e-02      
   1.025960       3.420109         2.424981e-02      
   1.025960       3.582238         1.531801e-02      
   1.025960       3.750884         8.544513e-03      
   1.025960       3.925594         4.097227e-03      
   1.025960       4.105897         1.616882e-03      
   1.025960       4.291305         4.807460e-04      
   1.025960       4.481320         8.050391e-05      
   1.025960       4.675429         -1.016507e-05     
   1.025960       4.873108         -1.157419e-05     
   1.025960       5.073826         -2.997930e-06     
   1.025960       5.277040         4.129440e-07      
   1.025960       5.482203         6.917483e-07      
   1.025960       5.688763         3.403963e-07      
   1.025960       5.896161         1.140011e-07      
   1.025960       6.103839         2.992457e-08      
   1.025960       6.311237         6.487566e-09      
   1.025960       6.517797         1.179366e-09      
   1.025960       6.722960         1.766765e-10      
   1.025960       6.926174         2.004851e-11      
   1.025960       7.126892         1.042151e-12      
   1.025960       7.324571         -2.640108e-13     
   1.025960       7.518680         -1.158476e-13     
   1.025960       7.708695         -2.974909e-14     
   1.025960       7.894103         -6.237606e-15     
   1.025960       8.074406         -1.143937e-15     
   1.025960       8.249116         -1.961023e-16     
   1.025960       8.417762         -9.413898e-17     
   1.025960       8.579891         -3.191126e-16     
   1.025960       8.735065         -1.120290e-15     
   1.025960       8.882866         -2.960702e-15     
   1.025960       9.022895         -5.376404e-15     
   1.025960       9.154775         -4.301518e-15     
   1.025960       9.278150         1.124156e-14      
   1.025960       9.392688         6.027943e-14      
   1.025960       9.498080         1.674677e-13      
   1.025960       9.594041         3.634697e-13      
   1.025960       9.680314         4.586775e-13      
   1.025960       9.756665         -1.122380e-11     
   1.025960       9.822889         -1.280439e-10     
   1.025960       9.878807         -3.515688e-10     
   1.025960       9.924269         -1.704279e-10     
   1.025960       9.959152         -4.356064e-10     
   1.025960       9.983362         -1.083618e-09     
   1.025960       9.996840         -8.870059e-10     
   1.077809       0.000790         -8.321233e-01     
   1.077809       0.004159         -8.321246e-01     
   1.077809       0.010212         -8.320978e-01     
   1.077809       0.018933         -8.320331e-01     
   1.077809       0.030298         -8.318922e-01     
   1.077809       0.044278         -8.316299e-01     
   1.077809       0.060834         -8.311919e-01     
   1.077809       0.079922         -8.305156e-01     
   1.077809       0.101490         -8.295304e-01     
   1.077809       0.125480         -8.281592e-01     
   1.077809       0.151828         -8.263188e-01     
   1.077809       0.180462         -8.239214e-01     
   1.077809       0.211306         -8.208759e-01     
   1.077809       0.244276         -8.170886e-01     
   1.077809       0.279283         -8.124652e-01     
   1.077809       0.316234         -8.069113e-01     
   1.077809       0.355027         -8.003342e-01     
   1.077809       0.395559         -7.926440e-01     
   1.077809       0.437721         -7.837548e-01     
   1.077809       0.481399         -7.735861e-01     
   1.077809       0.526474         -7.620643e-01     
   1.077809       0.572826         -7.491244e-01     
   1.077809       0.620330         -7.347112e-01     
   1.077809       0.668857         -7.187825e-01     
   1.077809       0.718277         -7.013110e-01     
   1.077809       0.768456         -6.822882e-01     
   1.077809       0.819260         -6.617285e-01     
   1.077809       0.870551         -6.396734e-01     
   1.077809       0.922191         -6.161967e-01     
   1.077809       0.974040         -5.914072e-01     
   1.077809       1.025960         -5.654514e-01     
   1.077809       1.077809         -5.385121e-01     
   1.077809       1.129449         -5.108043e-01     
   1.077809       1.180740         -4.825682e-01     
   1.077809       1.231544         -4.540594e-01     
   1.077809       1.281723         -4.255387e-01     
   1.077809       1.331143         -3.972612e-01     
   1.077809       1.379670         -3.694674e-01     
   1.077809       1.427174         -3.423762e-01     
   1.077809       1.473526         -3.161800e-01     
   1.077809       1.518601         -2.910421e-01     
   1.077809       1.562279         -2.670962e-01     
   1.077809       1.604441         -2.444466e-01     
   1.077809       1.644973         -2.231699e-01     
   1.077809       1.683766         -2.033171e-01     
   1.077809       1.720717         -1.849162e-01     
   1.077809       1.755724         -1.679753e-01     
   1.077809       1.788694         -1.524853e-01     
   1.077809       1.819538         -1.384229e-01     
   1.077809       1.848172         -1.257541e-01     
   1.077809       1.874520         -1.144363e-01     
   1.077809       1.898510         -1.044221e-01     
   1.077809       1.920078         -9.566076e-02     
   1.077809       1.939166         -8.810145e-02     
   1.077809       1.955722         -8.169477e-02     
   1.077809       1.969702         -7.639476e-02     
   1.077809       1.981067         -7.216041e-02     
   1.077809       1.989788         -6.895692e-02     
   1.077809       1.995841         -6.675666e-02     
   1.077809       1.999210         -6.553958e-02     
   1.077809       2.003160         -6.412487e-02     
   1.077809       2.016638         -5.935400e-02     
   1.077809       2.040848         -5.102273e-02     
   1.077809       2.075731         -3.957006e-02     
   1.077809       2.121193         -2.563402e-02     
   1.077809       2.177111         -1.004308e-02     
   1.077809       2.243335         6.204900e-03      
   1.077809       2.319686         2.198546e-02      
   1.077809       2.405959         3.611925e-02      
   1.077809       2.501920         4.747687e-02      
   1.077809       2.607312         5.511409e-02      
   1.077809       2.721850         5.842395e-02      
   1.077809       2.845225         5.727724e-02      
   1.077809       2.977105         5.210955e-02      
   1.077809       3.117134         4.390874e-02      
   1.077809       3.264935         3.406905e-02      
   1.077809       3.420109         2.411745e-02      
   1.077809       3.582238         1.537614e-02      
   1.077809       3.750884         8.673667e-03      
   1.077809       3.925594         4.221007e-03      
   1.077809       4.105897         1.702946e-03      
   1.077809       4.291305         5.278362e-04      
   1.077809       4.481320         1.010370e-04      
   1.077809       4.675429         -3.139632e-06     
   1.077809       4.873108         -9.762024e-06     
   1.077809       5.073826         -2.672766e-06     
   1.077809       5.277040         4.477614e-07      
   1.077809       5.482203         6.951356e-07      
   1.077809       5.688763         3.428257e-07      
   1.077809       5.896161         1.154822e-07      
   1.077809       6.103839         3.050035e-08      
   1.077809       6.311237         6.656247e-09      
   1.077809       6.517797         1.219766e-09      
   1.077809       6.722960         1.848571e-10      
   1.077809       6.926174         2.146695e-11      
   1.077809       7.126892         1.253755e-12      
   1.077809       7.324571         -2.370168e-13     
   1.077809       7.518680         -1.130612e-13     
   1.077809       7.708695         -2.958782e-14     
   1.077809       7.894103         -6.262125e-15     
   1.077809       8.074406         -1.156297e-15     
   1.077809       8.249116         -1.977762e-16     
   1.077809       8.417762         -8.467483e-17     
   1.077809       8.579891         -2.724023e-16     
   1.077809       8.735065         -9.546999e-16     
   1.077809       8.882866         -2.522502e-15     
   1.077809       9.022895         -4.577418e-15     
   1.077809       9.154775         -3.652432e-15     
   1.077809       9.278150         9.592564e-15      
   1.077809       9.392688         5.130521e-14      
   1.077809       9.498080         1.423660e-13      
   1.077809       9.594041         3.083662e-13      
   1.077809       9.680314         4.135432e-13      
   1.077809       9.756665         -8.540891e-12     
   1.077809       9.822889         -1.029938e-10     
   1.077809       9.878807         -3.116203e-10     
   1.077809       9.924269         -2.076907e-10     
   1.077809       9.959152         -2.785115e-10     
   1.077809       9.983362         -7.778952e-10     
   1.077809       9.996840         -1.025153e-09     
   1.129449       0.000790         -7.724997e-01     
   1.129449       0.004159         -7.725010e-01     
   1.129449       0.010212         -7.724772e-01     
   1.129449       0.018933         -7.724197e-01     
   1.129449       0.030298         -7.722950e-01     
   1.129449       0.044278         -7.720626e-01     
   1.129449       0.060834         -7.716746e-01     
   1.129449       0.079922         -7.710755e-01     
   1.129449       0.101490         -7.702027e-01     
   1.129449       0.125480         -7.689879e-01     
   1.129449       0.151828         -7.673573e-01     
   1.129449       0.180462         -7.652331e-01     
   1.129449       0.211306         -7.625344e-01     
   1.129449       0.244276         -7.591784e-01     
   1.129449       0.279283         -7.550812e-01     
   1.129449       0.316234         -7.501593e-01     
   1.129449       0.355027         -7.443305e-01     
   1.129449       0.395559         -7.375149e-01     
   1.129449       0.437721         -7.296365e-01     
   1.129449       0.481399         -7.206236e-01     
   1.129449       0.526474         -7.104104e-01     
   1.129449       0.572826         -6.989379e-01     
   1.129449       0.620330         -6.861556e-01     
   1.129449       0.668857         -6.720227e-01     
   1.129449       0.718277         -6.565106e-01     
   1.129449       0.768456         -6.396050e-01     
   1.129449       0.819260         -6.213094e-01     
   1.129449       0.870551         -6.016483e-01     
   1.129449       0.922191         -5.806718e-01     
   1.129449       0.974040         -5.584591e-01     
   1.129449       1.025960         -5.351216e-01     
   1.129449       1.077809         -5.108043e-01     
   1.129449       1.129449         -4.856840e-01     
   1.129449       1.180740         -4.599652e-01     
   1.129449       1.231544         -4.338730e-01     
   1.129449       1.281723         -4.076439e-01     
   1.129449       1.331143         -3.815161e-01     
   1.129449       1.379670         -3.557200e-01     
   1.129449       1.427174         -3.304703e-01     
   1.129449       1.473526         -3.059599e-01     
   1.129449       1.518601         -2.823560e-01     
   1.129449       1.562279         -2.597982e-01     
   1.129449       1.604441         -2.383985e-01     
   1.129449       1.644973         -2.182414e-01     
   1.129449       1.683766         -1.993868e-01     
   1.129449       1.720717         -1.818715e-01     
   1.129449       1.755724         -1.657121e-01     
   1.129449       1.788694         -1.509081e-01     
   1.129449       1.819538         -1.374444e-01     
   1.129449       1.848172         -1.252949e-01     
   1.129449       1.874520         -1.144246e-01     
   1.129449       1.898510         -1.047928e-01     
   1.129449       1.920078         -9.635542e-02     
   1.129449       1.939166         -8.906728e-02     
   1.129449       1.955722         -8.288419e-02     
   1.129449       1.969702         -7.776468e-02     
   1.129449       1.981067         -7.367154e-02     
   1.129449       1.989788         -7.057306e-02     
   1.129449       1.995841         -6.844400e-02     
   1.129449       1.999210         -6.726598e-02     
   1.129449       2.003160         -6.589642e-02     
   1.129449       2.016638         -6.127541e-02     
   1.129449       2.040848         -5.319669e-02     
   1.129449       2.075731         -4.207098e-02     
   1.129449       2.121193         -2.849779e-02     
   1.129449       2.177111         -1.325971e-02     
   1.129449       2.243335         2.694767e-03      
   1.129449       2.319686         1.828895e-02      
   1.129449       2.405959         3.238357e-02      
   1.129449       2.501920         4.387487e-02      
   1.129449       2.607312         5.182352e-02      
   1.129449       2.721850         5.560225e-02      
   1.129449       2.845225         5.503592e-02      
   1.129449       2.977105         5.049402e-02      
   1.129449       3.117134         4.288954e-02      
   1.129449       3.264935         3.354933e-02      
   1.129449       3.420109         2.395677e-02      
   1.129449       3.582238         1.542435e-02      
   1.129449       3.750884         8.803947e-03      
   1.129449       3.925594         4.350444e-03      
   1.129449       4.105897         1.794846e-03      
   1.129449       4.291305         5.790300e-04      
   1.129449       4.481320         1.237864e-04      
   1.129449       4.675429         4.827977e-06      
   1.129449       4.873108         -7.636754e-06     
   1.129449       5.073826         -2.268313e-06     
   1.129449       5.277040         4.971818e-07      
   1.129449       5.482203         7.003678e-07      
   1.129449       5.688763         3.454543e-07      
   1.129449       5.896161         1.170268e-07      
   1.129449       6.103839         3.110765e-08      
   1.129449       6.311237         6.836653e-09      
   1.129449       6.517797         1.263536e-09      
   1.129449       6.722960         1.938327e-10      
   1.129449       6.926174         2.304423e-11      
   1.129449       7.126892         1.492853e-12      
   1.129449       7.324571         -2.058133e-13     
   1.129449       7.518680         -1.096946e-13     
   1.129449       7.708695         -2.935506e-14     
   1.129449       7.894103         -6.279446e-15     
   1.129449       8.074406         -1.168356e-15     
   1.129449       8.249116         -1.996825e-16     
   1.129449       8.417762         -7.587773e-17     
   1.129449       8.579891         -2.280482e-16     
   1.129449       8.735065         -7.953730e-16     
   1.129449       8.882866         -2.094089e-15     
   1.129449       9.022895         -3.775995e-15     
   1.129449       9.154775         -2.936124e-15     
   1.129449       9.278150         8.178367e-15      
   1.129449       9.392688         4.287206e-14      
   1.129449       9.498080         1.182515e-13      
   1.129449       9.594041         2.550593e-13      
   1.129449       9.680314         3.542525e-13      
   1.129449       9.756665         -6.452926e-12     
   1.129449       9.822889         -8.149906e-11     
   1.129449       9.878807         -2.689223e-10     
   1.129449       9.924269         -2.342701e-10     
   1.129449       9.959152         -1.909383e-10     
   1.129449       9.983362         -4.752789e-10     
   1.129449       9.996840         -8.895383e-10     
   1.180740       0.000790         -7.145143e-01     
   1.180740       0.004159         -7.145157e-01     
   1.180740       0.010212         -7.144946e-01     
   1.180740       0.018933         -7.144439e-01     
