#       k             kp                  V           
   0.922191       9.959152         9.609509e-10      
   0.922191       9.983362         1.340542e-08      
   0.922191       9.996840         6.790223e-08      
   0.974040       0.000790         2.792248e-04      
   0.974040       0.004159         1.470393e-03      
   0.974040       0.010212         3.610033e-03      
   0.974040       0.018933         6.693374e-03      
   0.974040       0.030298         1.071152e-02      
   0.974040       0.044278         1.564854e-02      
   0.974040       0.060834         2.148860e-02      
   0.974040       0.079922         2.820412e-02      
   0.974040       0.101490         3.577232e-02      
   0.974040       0.125480         4.415803e-02      
   0.974040       0.151828         5.331686e-02      
   0.974040       0.180462         6.319636e-02      
   0.974040       0.211306         7.373449e-02      
   0.974040       0.244276         8.485843e-02      
   0.974040       0.279283         9.648362e-02      
   0.974040       0.316234         1.085128e-01      
   0.974040       0.355027         1.208354e-01      
   0.974040       0.395559         1.333266e-01      
   0.974040       0.437721         1.458480e-01      
   0.974040       0.481399         1.582473e-01      
   0.974040       0.526474         1.703600e-01      
   0.974040       0.572826         1.820116e-01      
   0.974040       0.620330         1.930218e-01      
   0.974040       0.668857         2.032094e-01      
   0.974040       0.718277         2.124000e-01      
   0.974040       0.768456         2.204342e-01      
   0.974040       0.819260         2.271786e-01      
   0.974040       0.870551         2.325342e-01      
   0.974040       0.922191         2.364458e-01      
   0.974040       0.974040         2.389066e-01      
   0.974040       1.025960         2.399584e-01      
   0.974040       1.077809         2.396879e-01      
   0.974040       1.129449         2.382180e-01      
   0.974040       1.180740         2.356960e-01      
   0.974040       1.231544         2.322821e-01      
   0.974040       1.281723         2.281380e-01      
   0.974040       1.331143         2.234183e-01      
   0.974040       1.379670         2.182649e-01      
   0.974040       1.427174         2.128038e-01      
   0.974040       1.473526         2.071449e-01      
   0.974040       1.518601         2.013819e-01      
   0.974040       1.562279         1.955946e-01      
   0.974040       1.604441         1.898503e-01      
   0.974040       1.644973         1.842062e-01      
   0.974040       1.683766         1.787105e-01      
   0.974040       1.720717         1.734047e-01      
   0.974040       1.755724         1.683242e-01      
   0.974040       1.788694         1.634996e-01      
   0.974040       1.819538         1.589574e-01      
   0.974040       1.848172         1.547204e-01      
   0.974040       1.874520         1.508083e-01      
   0.974040       1.898510         1.472378e-01      
   0.974040       1.920078         1.440231e-01      
   0.974040       1.939166         1.411760e-01      
   0.974040       1.955722         1.387062e-01      
   0.974040       1.969702         1.366216e-01      
   0.974040       1.981067         1.349282e-01      
   0.974040       1.989788         1.336307e-01      
   0.974040       1.995841         1.327326e-01      
   0.974040       1.999210         1.322358e-01      
   0.974040       2.003160         1.316296e-01      
   0.974040       2.016638         1.295871e-01      
   0.974040       2.040848         1.259441e-01      
   0.974040       2.075731         1.207205e-01      
   0.974040       2.121193         1.139563e-01      
   0.974040       2.177111         1.057222e-01      
   0.974040       2.243335         9.613367e-02      
   0.974040       2.319686         8.536922e-02      
   0.974040       2.405959         7.368930e-02      
   0.974040       2.501920         6.145183e-02      
   0.974040       2.607312         4.911642e-02      
   0.974040       2.721850         3.722785e-02      
   0.974040       2.845225         2.636958e-02      
   0.974040       2.977105         1.708365e-02      
   0.974040       3.117134         9.768338e-03      
   0.974040       3.264935         4.582572e-03      
   0.974040       3.420109         1.396053e-03      
   0.974040       3.582238         -1.799515e-04     
   0.974040       3.750884         -6.782684e-04     
   0.974040       3.925594         -6.206353e-04     
   0.974040       4.105897         -3.908532e-04     
   0.974040       4.291305         -1.898590e-04     
   0.974040       4.481320         -7.278432e-05     
   0.974040       4.675429         -2.184652e-05     
   0.974040       4.873108         -4.957597e-06     
   0.974040       5.073826         -7.649436e-07     
   0.974040       5.277040         -4.082970e-08     
   0.974040       5.482203         1.917378e-08      
   0.974040       5.688763         8.184657e-09      
   0.974040       5.896161         2.010803e-09      
   0.974040       6.103839         3.638638e-10      
   0.974040       6.311237         4.711470e-11      
   0.974040       6.517797         2.779593e-12      
   0.974040       6.722960         -5.917437e-13     
   0.974040       6.926174         -2.467264e-13     
   0.974040       7.126892         -5.282057e-14     
   0.974040       7.324571         -8.166381e-15     
   0.974040       7.518680         -9.173972e-16     
   0.974040       7.708695         -5.337490e-17     
   0.974040       7.894103         7.116190e-18      
   0.974040       8.074406         4.970665e-18      
   0.974040       8.249116         1.112464e-17      
   0.974040       8.417762         5.187234e-17      
   0.974040       8.579891         2.470403e-16      
   0.974040       8.735065         1.212988e-15      
   0.974040       8.882866         6.112051e-15      
   0.974040       9.022895         2.887088e-14      
   0.974040       9.154775         1.171611e-13      
   0.974040       9.278150         3.932953e-13      
   0.974040       9.392688         1.091118e-12      
   0.974040       9.498080         2.547266e-12      
   0.974040       9.594041         5.141559e-12      
   0.974040       9.680314         9.262909e-12      
   0.974040       9.756665         1.542617e-11      
   0.974040       9.822889         2.469104e-11      
   0.974040       9.878807         3.979776e-11      
   0.974040       9.924269         7.082672e-11      
   0.974040       9.959152         3.488965e-10      
   0.974040       9.983362         5.093578e-09      
   0.974040       9.996840         2.670366e-08      
   1.025960       0.000790         2.675889e-04      
   1.025960       0.004159         1.409119e-03      
   1.025960       0.010212         3.459602e-03      
   1.025960       0.018933         6.414371e-03      
   1.025960       0.030298         1.026559e-02      
   1.025960       0.044278         1.499798e-02      
   1.025960       0.060834         2.059684e-02      
   1.025960       0.079922         2.703648e-02      
   1.025960       0.101490         3.429696e-02      
   1.025960       0.125480         4.234683e-02      
   1.025960       0.151828         5.114644e-02      
   1.025960       0.180462         6.064943e-02      
   1.025960       0.211306         7.080137e-02      
   1.025960       0.244276         8.153870e-02      
   1.025960       0.279283         9.278787e-02      
   1.025960       0.316234         1.044644e-01      
   1.025960       0.355027         1.164722e-01      
   1.025960       0.395559         1.287024e-01      
   1.025960       0.437721         1.410337e-01      
   1.025960       0.481399         1.533313e-01      
   1.025960       0.526474         1.654485e-01      
   1.025960       0.572826         1.772271e-01      
   1.025960       0.620330         1.885008e-01      
   1.025960       0.668857         1.990983e-01      
   1.025960       0.718277         2.088492e-01      
   1.025960       0.768456         2.175906e-01      
   1.025960       0.819260         2.251755e-01      
   1.025960       0.870551         2.314827e-01      
   1.025960       0.922191         2.364253e-01      
   1.025960       0.974040         2.399584e-01      
   1.025960       1.025960         2.420834e-01      
   1.025960       1.077809         2.428479e-01      
   1.025960       1.129449         2.423410e-01      
   1.025960       1.180740         2.406846e-01      
   1.025960       1.231544         2.380227e-01      
   1.025960       1.281723         2.345104e-01      
   1.025960       1.331143         2.303033e-01      
   1.025960       1.379670         2.255502e-01      
   1.025960       1.427174         2.203879e-01      
   1.025960       1.473526         2.149386e-01      
   1.025960       1.518601         2.093094e-01      
   1.025960       1.562279         2.035927e-01      
   1.025960       1.604441         1.978676e-01      
   1.025960       1.644973         1.922019e-01      
   1.025960       1.683766         1.866532e-01      
   1.025960       1.720717         1.812709e-01      
   1.025960       1.755724         1.760972e-01      
   1.025960       1.788694         1.711685e-01      
   1.025960       1.819538         1.665162e-01      
   1.025960       1.848172         1.621671e-01      
   1.025960       1.874520         1.581442e-01      
   1.025960       1.898510         1.544671e-01      
   1.025960       1.920078         1.511523e-01      
   1.025960       1.939166         1.482134e-01      
   1.025960       1.955722         1.456619e-01      
   1.025960       1.969702         1.435066e-01      
   1.025960       1.981067         1.417549e-01      
   1.025960       1.989788         1.404122e-01      
   1.025960       1.995841         1.394824e-01      
   1.025960       1.999210         1.389678e-01      
   1.025960       2.003160         1.383406e-01      
   1.025960       2.016638         1.362259e-01      
   1.025960       2.040848         1.324506e-01      
   1.025960       2.075731         1.270313e-01      
   1.025960       2.121193         1.200043e-01      
   1.025960       2.177111         1.114373e-01      
   1.025960       2.243335         1.014448e-01      
   1.025960       2.319686         9.020713e-02      
   1.025960       2.405959         7.799074e-02      
   1.025960       2.501920         6.516472e-02      
   1.025960       2.607312         5.220619e-02      
   1.025960       2.721850         3.968409e-02      
   1.025960       2.845225         2.821182e-02      
   1.025960       2.977105         1.836472e-02      
   1.025960       3.117134         1.057270e-02      
   1.025960       3.264935         5.017892e-03      
   1.025960       3.420109         1.578504e-03      
   1.025960       3.582238         -1.434687e-04     
   1.025960       3.750884         -7.053290e-04     
   1.025960       3.925594         -6.603065e-04     
   1.025960       4.105897         -4.207299e-04     
   1.025960       4.291305         -2.061904e-04     
   1.025960       4.481320         -7.966959e-05     
   1.025960       4.675429         -2.409564e-05     
   1.025960       4.873108         -5.512577e-06     
   1.025960       5.073826         -8.606087e-07     
   1.025960       5.277040         -4.885094e-08     
   1.025960       5.482203         2.050495e-08      
   1.025960       5.688763         8.932049e-09      
   1.025960       5.896161         2.204695e-09      
   1.025960       6.103839         4.000795e-10      
   1.025960       6.311237         5.204412e-11      
   1.025960       6.517797         3.137929e-12      
   1.025960       6.722960         -6.326450e-13     
   1.025960       6.926174         -2.683002e-13     
   1.025960       7.126892         -5.770861e-14     
   1.025960       7.324571         -8.952517e-15     
   1.025960       7.518680         -1.010504e-15     
   1.025960       7.708695         -5.986330e-17     
   1.025960       7.894103         7.242226e-18      
   1.025960       8.074406         3.574333e-18      
   1.025960       8.249116         2.373907e-18      
   1.025960       8.417762         8.355000e-18      
   1.025960       8.579891         3.932782e-17      
   1.025960       8.735065         1.917267e-16      
   1.025960       8.882866         9.574890e-16      
   1.025960       9.022895         4.508472e-15      
   1.025960       9.154775         1.835867e-14      
   1.025960       9.278150         6.206217e-14      
   1.025960       9.392688         1.735347e-13      
   1.025960       9.498080         4.079508e-13      
   1.025960       9.594041         8.277235e-13      
   1.025960       9.680314         1.495836e-12      
   1.025960       9.756665         2.493259e-12      
   1.025960       9.822889         3.983799e-12      
   1.025960       9.878807         6.380413e-12      
   1.025960       9.924269         1.044632e-11      
   1.025960       9.959152         2.894784e-11      
   1.025960       9.983362         6.891249e-10      
   1.025960       9.996840         4.631536e-09      
   1.077809       0.000790         2.563288e-04      
   1.077809       0.004159         1.349823e-03      
   1.077809       0.010212         3.314027e-03      
   1.077809       0.018933         6.144367e-03      
   1.077809       0.030298         9.833960e-03      
   1.077809       0.044278         1.436817e-02      
   1.077809       0.060834         1.973327e-02      
   1.077809       0.079922         2.590520e-02      
   1.077809       0.101490         3.286649e-02      
   1.077809       0.125480         4.058887e-02      
   1.077809       0.151828         4.903675e-02      
   1.077809       0.180462         5.816889e-02      
   1.077809       0.211306         6.793727e-02      
   1.077809       0.244276         7.828607e-02      
   1.077809       0.279283         8.915100e-02      
   1.077809       0.316234         1.004584e-01      
   1.077809       0.355027         1.121244e-01      
   1.077809       0.395559         1.240542e-01      
   1.077809       0.437721         1.361414e-01      
   1.077809       0.481399         1.482676e-01      
   1.077809       0.526474         1.603023e-01      
   1.077809       0.572826         1.721040e-01      
   1.077809       0.620330         1.835213e-01      
   1.077809       0.668857         1.943954e-01      
   1.077809       0.718277         2.045641e-01      
   1.077809       0.768456         2.138670e-01      
   1.077809       0.819260         2.221524e-01      
   1.077809       0.870551         2.292850e-01      
   1.077809       0.922191         2.351554e-01      
   1.077809       0.974040         2.396879e-01      
   1.077809       1.025960         2.428479e-01      
   1.077809       1.077809         2.446447e-01      
   1.077809       1.129449         2.451308e-01      
   1.077809       1.180740         2.443973e-01      
   1.077809       1.231544         2.425650e-01      
   1.077809       1.281723         2.397746e-01      
   1.077809       1.331143         2.361762e-01      
   1.077809       1.379670         2.319200e-01      
   1.077809       1.427174         2.271495e-01      
   1.077809       1.473526         2.219972e-01      
   1.077809       1.518601         2.165817e-01      
   1.077809       1.562279         2.110077e-01      
   1.077809       1.604441         2.053661e-01      
   1.077809       1.644973         1.997356e-01      
   1.077809       1.683766         1.941837e-01      
   1.077809       1.720717         1.887684e-01      
   1.077809       1.755724         1.835395e-01      
   1.077809       1.788694         1.785399e-01      
   1.077809       1.819538         1.738062e-01      
   1.077809       1.848172         1.693698e-01      
   1.077809       1.874520         1.652576e-01      
   1.077809       1.898510         1.614924e-01      
   1.077809       1.920078         1.580932e-01      
   1.077809       1.939166         1.550759e-01      
   1.077809       1.955722         1.524536e-01      
   1.077809       1.969702         1.502368e-01      
   1.077809       1.981067         1.484339e-01      
   1.077809       1.989788         1.470513e-01      
   1.077809       1.995841         1.460934e-01      
   1.077809       1.999210         1.455631e-01      
   1.077809       2.003160         1.449173e-01      
   1.077809       2.016638         1.427384e-01      
   1.077809       2.040848         1.388447e-01      
   1.077809       2.075731         1.332483e-01      
   1.077809       2.121193         1.259805e-01      
   1.077809       2.177111         1.171047e-01      
   1.077809       2.243335         1.067329e-01      
   1.077809       2.319686         9.504605e-02      
   1.077809       2.405959         8.231502e-02      
   1.077809       2.501920         6.891865e-02      
   1.077809       2.607312         5.535025e-02      
   1.077809       2.721850         4.220193e-02      
   1.077809       2.845225         3.011653e-02      
   1.077809       2.977105         1.970288e-02      
   1.077809       3.117134         1.142392e-02      
   1.077809       3.264935         5.487147e-03      
   1.077809       3.420109         1.781942e-03      
   1.077809       3.582238         -9.662765e-05     
   1.077809       3.750884         -7.290808e-04     
   1.077809       3.925594         -7.001820e-04     
   1.077809       4.105897         -4.518207e-04     
   1.077809       4.291305         -2.235351e-04     
   1.077809       4.481320         -8.709816e-05     
   1.077809       4.675429         -2.655649e-05     
   1.077809       4.873108         -6.128411e-06     
   1.077809       5.073826         -9.687105e-07     
   1.077809       5.277040         -5.842155e-08     
   1.077809       5.482203         2.183345e-08      
   1.077809       5.688763         9.734067e-09      
   1.077809       5.896161         2.415376e-09      
   1.077809       6.103839         4.396919e-10      
   1.077809       6.311237         5.748442e-11      
   1.077809       6.517797         3.545993e-12      
   1.077809       6.722960         -6.739037e-13     
   1.077809       6.926174         -2.913341e-13     
   1.077809       7.126892         -6.298758e-14     
   1.077809       7.324571         -9.807870e-15     
   1.077809       7.518680         -1.112743e-15     
   1.077809       7.708695         -6.714573e-17     
   1.077809       7.894103         7.509035e-18      
   1.077809       8.074406         3.054828e-18      
   1.077809       8.249116         -1.781317e-18     
   1.077809       8.417762         -1.248616e-17     
   1.077809       8.579891         -6.020773e-17     
   1.077809       8.735065         -2.976500e-16     
   1.077809       8.882866         -1.512073e-15     
   1.077809       9.022895         -7.164217e-15     
   1.077809       9.154775         -2.899684e-14     
   1.077809       9.278150         -9.677814e-14     
   1.077809       9.392688         -2.667249e-13     
   1.077809       9.498080         -6.189939e-13     
   1.077809       9.594041         -1.243836e-12     
   1.077809       9.680314         -2.234932e-12     
   1.077809       9.756665         -3.719555e-12     
   1.077809       9.822889         -5.963486e-12     
   1.077809       9.878807         -9.667999e-12     
   1.077809       9.924269         -1.840510e-11     
   1.077809       9.959152         -1.202568e-10     
   1.077809       9.983362         -1.406698e-09     
   1.077809       9.996840         -6.040655e-09     
   1.129449       0.000790         2.455097e-04      
   1.129449       0.004159         1.292850e-03      
   1.129449       0.010212         3.174153e-03      
   1.129449       0.018933         5.884941e-03      
   1.129449       0.030298         9.419159e-03      
   1.129449       0.044278         1.376286e-02      
   1.129449       0.060834         1.890309e-02      
   1.129449       0.079922         2.481725e-02      
   1.129449       0.101490         3.149004e-02      
   1.129449       0.125480         3.889593e-02      
   1.129449       0.151828         4.700277e-02      
   1.129449       0.180462         5.577371e-02      
   1.129449       0.211306         6.516604e-02      
   1.129449       0.244276         7.513045e-02      
   1.129449       0.279283         8.561031e-02      
   1.129449       0.316234         9.654096e-02      
   1.129449       0.355027         1.078490e-01      
   1.129449       0.395559         1.194514e-01      
   1.129449       0.437721         1.312549e-01      
   1.129449       0.481399         1.431556e-01      
   1.129449       0.526474         1.550383e-01      
   1.129449       0.572826         1.667768e-01      
   1.129449       0.620330         1.782348e-01      
   1.129449       0.668857         1.892671e-01      
   1.129449       0.718277         1.997224e-01      
   1.129449       0.768456         2.094472e-01      
   1.129449       0.819260         2.182907e-01      
   1.129449       0.870551         2.261118e-01      
   1.129449       0.922191         2.327868e-01      
   1.129449       0.974040         2.382180e-01      
   1.129449       1.025960         2.423410e-01      
   1.129449       1.077809         2.451308e-01      
   1.129449       1.129449         2.466043e-01      
   1.129449       1.180740         2.468186e-01      
   1.129449       1.231544         2.458664e-01      
   1.129449       1.281723         2.438676e-01      
   1.129449       1.331143         2.409596e-01      
   1.129449       1.379670         2.372881e-01      
   1.129449       1.427174         2.329984e-01      
   1.129449       1.473526         2.282291e-01      
   1.129449       1.518601         2.231084e-01      
   1.129449       1.562279         2.177518e-01      
   1.129449       1.604441         2.122614e-01      
   1.129449       1.644973         2.067268e-01      
   1.129449       1.683766         2.012257e-01      
   1.129449       1.720717         1.958251e-01      
   1.129449       1.755724         1.905830e-01      
   1.129449       1.788694         1.855490e-01      
   1.129449       1.819538         1.807659e-01      
   1.129449       1.848172         1.762702e-01      
   1.129449       1.874520         1.720928e-01      
   1.129449       1.898510         1.682602e-01      
   1.129449       1.920078         1.647943e-01      
   1.129449       1.939166         1.617136e-01      
   1.129449       1.955722         1.590332e-01      
   1.129449       1.969702         1.567651e-01      
   1.129449       1.981067         1.549191e-01      
   1.129449       1.989788         1.535026e-01      
   1.129449       1.995841         1.525207e-01      
   1.129449       1.999210         1.519770e-01      
   1.129449       2.003160         1.513155e-01      
   1.129449       2.016638         1.490816e-01      
   1.129449       2.040848         1.450852e-01      
   1.129449       2.075731         1.393328e-01      
   1.129449       2.121193         1.318495e-01      
   1.129449       2.177111         1.226928e-01      
   1.129449       2.243335         1.119706e-01      
   1.129449       2.319686         9.986281e-02      
   1.129449       2.405959         8.664326e-02      
   1.129449       2.501920         7.269903e-02      
   1.129449       2.607312         5.853810e-02      
   1.129449       2.721850         4.477456e-02      
   1.129449       2.845225         3.208004e-02      
   1.129449       2.977105         2.109698e-02      
   1.129449       3.117134         1.232248e-02      
   1.129449       3.264935         5.991689e-03      
   1.129449       3.420109         2.007889e-03      
   1.129449       3.582238         -3.820123e-05     
   1.129449       3.750884         -7.487548e-04     
   1.129449       3.925594         -7.399031e-04     
   1.129449       4.105897         -4.840211e-04     
   1.129449       4.291305         -2.418951e-04     
   1.129449       4.481320         -9.509298e-05     
   1.129449       4.675429         -2.924396e-05     
   1.129449       4.873108         -6.810861e-06     
   1.129449       5.073826         -1.090760e-06     
   1.129449       5.277040         -6.980474e-08     
   1.129449       5.482203         2.313491e-08      
   1.129449       5.688763         1.059221e-08      
   1.129449       5.896161         2.643988e-09      
   1.129449       6.103839         4.829857e-10      
   1.129449       6.311237         6.348657e-11      
   1.129449       6.517797         4.010560e-12      
   1.129449       6.722960         -7.150021e-13     
   1.129449       6.926174         -3.158644e-13     
   1.129449       7.126892         -6.868040e-14     
   1.129449       7.324571         -1.073766e-14     
   1.129449       7.518680         -1.224959e-15     
   1.129449       7.708695         -7.533562e-17     
   1.129449       7.894103         7.841173e-18      
   1.129449       8.074406         3.025207e-18      
   1.129449       8.249116         -3.404945e-18     
   1.129449       8.417762         -2.084258e-17     
   1.129449       8.579891         -1.001727e-16     
   1.129449       8.735065         -4.941206e-16     
   1.129449       8.882866         -2.503116e-15     
   1.129449       9.022895         -1.184869e-14     
   1.129449       9.154775         -4.801338e-14     
   1.129449       9.278150         -1.606240e-13     
   1.129449       9.392688         -4.438659e-13     
   1.129449       9.498080         -1.032562e-12     
   1.129449       9.594041         -2.078669e-12     
   1.129449       9.680314         -3.739119e-12     
   1.129449       9.756665         -6.225033e-12     
   1.129449       9.822889         -9.974839e-12     
   1.129449       9.878807         -1.613629e-11     
   1.129449       9.924269         -2.992327e-11     
   1.129449       9.959152         -1.770016e-10     
   1.129449       9.983362         -2.236357e-09     
   1.129449       9.996840         -1.039569e-08     
   1.180740       0.000790         2.351748e-04      
   1.180740       0.004159         1.238427e-03      
   1.180740       0.010212         3.040536e-03      
   1.180740       0.018933         5.637129e-03      
   1.180740       0.030298         9.022847e-03      
   1.180740       0.044278         1.318446e-02      
   1.180740       0.060834         1.810966e-02      
   1.180740       0.079922         2.377715e-02      
   1.180740       0.101490         3.017346e-02      
   1.180740       0.125480         3.727546e-02      
   1.180740       0.151828         4.505396e-02      
   1.180740       0.180462         5.347577e-02      
   1.180740       0.211306         6.250270e-02      
   1.180740       0.244276         7.209084e-02      
   1.180740       0.279283         8.218996e-02      
   1.180740       0.316234         9.274291e-02      
   1.180740       0.355027         1.036850e-01      
   1.180740       0.395559         1.149432e-01      
   1.180740       0.437721         1.264357e-01      
   1.180740       0.481399         1.380711e-01      
   1.180740       0.526474         1.497477e-01      
   1.180740       0.572826         1.613537e-01      
   1.180740       0.620330         1.727670e-01      
   1.180740       0.668857         1.838562e-01      
   1.180740       0.718277         1.944820e-01      
   1.180740       0.768456         2.045003e-01      
   1.180740       0.819260         2.137659e-01      
   1.180740       0.870551         2.221375e-01      
   1.180740       0.922191         2.294849e-01      
   1.180740       0.974040         2.356960e-01      
   1.180740       1.025960         2.406846e-01      
   1.180740       1.077809         2.443973e-01      
   1.180740       1.129449         2.468186e-01      
   1.180740       1.180740         2.479725e-01      
   1.180740       1.231544         2.479208e-01      
   1.180740       1.281723         2.467579e-01      
   1.180740       1.331143         2.446026e-01      
   1.180740       1.379670         2.415896e-01      
   1.180740       1.427174         2.378602e-01      
   1.180740       1.473526         2.335549e-01      
   1.180740       1.518601         2.288081e-01      
   1.180740       1.562279         2.237436e-01      
   1.180740       1.604441         2.184738e-01      
   1.180740       1.644973         2.130984e-01      
   1.180740       1.683766         2.077050e-01      
   1.180740       1.720717         2.023701e-01      
   1.180740       1.755724         1.971598e-01      
   1.180740       1.788694         1.921314e-01      
   1.180740       1.819538         1.873339e-01      
   1.180740       1.848172         1.828093e-01      
   1.180740       1.874520         1.785933e-01      
   1.180740       1.898510         1.747162e-01      
   1.180740       1.920078         1.712034e-01      
   1.180740       1.939166         1.680760e-01      
   1.180740       1.955722         1.653513e-01      
   1.180740       1.969702         1.630434e-01      
   1.180740       1.981067         1.611633e-01      
   1.180740       1.989788         1.597196e-01      
   1.180740       1.995841         1.587185e-01      
   1.180740       1.999210         1.581637e-01      
   1.180740       2.003160         1.574896e-01      
   1.180740       2.016638         1.552111e-01      
   1.180740       2.040848         1.511295e-01      
   1.180740       2.075731         1.452449e-01      
   1.180740       2.121193         1.375747e-01      
   1.180740       2.177111         1.281686e-01      
   1.180740       2.243335         1.171290e-01      
   1.180740       2.319686         1.046327e-01      
   1.180740       2.405959         9.095504e-02      
   1.180740       2.501920         7.648971e-02      
   1.180740       2.607312         6.175778e-02      
   1.180740       2.721850         4.739388e-02      
   1.180740       2.845225         3.409760e-02      
   1.180740       2.977105         2.254501e-02      
   1.180740       3.117134         1.326833e-02      
   1.180740       3.264935         6.532548e-03      
   1.180740       3.420109         2.257745e-03      
   1.180740       3.582238         3.304285e-05      
   1.180740       3.750884         -7.635264e-04     
   1.180740       3.925594         -7.790539e-04     
   1.180740       4.105897         -5.171891e-04     
   1.180740       4.291305         -2.612550e-04     
   1.180740       4.481320         -1.036714e-04     
   1.180740       4.675429         -3.217183e-05     
   1.180740       4.873108         -7.565710e-06     
   1.180740       5.073826         -1.228353e-06     
   1.180740       5.277040         -8.329374e-08     
   1.180740       5.482203         2.437888e-08      
   1.180740       5.688763         1.150717e-08      
   1.180740       5.896161         2.891597e-09      
   1.180740       6.103839         5.302447e-10      
   1.180740       6.311237         7.010325e-11      
   1.180740       6.517797         4.538972e-12      
   1.180740       6.722960         -7.553011e-13     
   1.180740       6.926174         -3.419083e-13     
   1.180740       7.126892         -7.480774e-14     
   1.180740       7.324571         -1.174696e-14     
   1.180740       7.518680         -1.348009e-15     
   1.180740       7.708695         -8.454898e-17     
   1.180740       7.894103         8.188397e-18      
   1.180740       8.074406         3.251559e-18      
   1.180740       8.249116         -3.743908e-18     
   1.180740       8.417762         -2.287352e-17     
   1.180740       8.579891         -1.099498e-16     
   1.180740       8.735065         -5.421545e-16     
   1.180740       8.882866         -2.744956e-15     
   1.180740       9.022895         -1.299179e-14     
   1.180740       9.154775         -5.266442e-14     
   1.180740       9.278150         -1.762955e-13     
   1.180740       9.392688         -4.875131e-13     
   1.180740       9.498080         -1.134812e-12     
   1.180740       9.594041         -2.285619e-12     
   1.180740       9.680314         -4.112661e-12     
   1.180740       9.756665         -6.847778e-12     
   1.180740       9.822889         -1.097176e-11     
   1.180740       9.878807         -1.774065e-11     
   1.180740       9.924269         -3.267688e-11     
   1.180740       9.959152         -1.878962e-10     
   1.180740       9.983362         -2.427825e-09     
   1.180740       9.996840         -1.152476e-08     
   1.231544       0.000790         2.253468e-04      
   1.231544       0.004159         1.186673e-03      
   1.231544       0.010212         2.913472e-03      
   1.231544       0.018933         5.401482e-03      
   1.231544       0.030298         8.645909e-03      
   1.231544       0.044278         1.263427e-02      
   1.231544       0.060834         1.735477e-02      
   1.231544       0.079922         2.278725e-02      
   1.231544       0.101490         2.891981e-02      
   1.231544       0.125480         3.573137e-02      
   1.231544       0.151828         4.319526e-02      
   1.231544       0.180462         5.128139e-02      
   1.231544       0.211306         5.995538e-02      
   1.231544       0.244276         6.917785e-02      
   1.231544       0.279283         7.890397e-02      
   1.231544       0.316234         8.908291e-02      
   1.231544       0.355027         9.965727e-02      
   1.231544       0.395559         1.105626e-01      
   1.231544       0.437721         1.217266e-01      
   1.231544       0.481399         1.330686e-01      
   1.231544       0.526474         1.444990e-01      
   1.231544       0.572826         1.559186e-01      
   1.231544       0.620330         1.672185e-01      
   1.231544       0.668857         1.782803e-01      
   1.231544       0.718277         1.889773e-01      
   1.231544       0.768456         1.991760e-01      
   1.231544       0.819260         2.087393e-01      
   1.231544       0.870551         2.175304e-01      
   1.231544       0.922191         2.254178e-01      
   1.231544       0.974040         2.322821e-01      
   1.231544       1.025960         2.380227e-01      
   1.231544       1.077809         2.425650e-01      
   1.231544       1.129449         2.458664e-01      
   1.231544       1.180740         2.479208e-01      
   1.231544       1.231544         2.487595e-01      
   1.231544       1.281723         2.484488e-01      
   1.231544       1.331143         2.470845e-01      
   1.231544       1.379670         2.447850e-01      
   1.231544       1.427174         2.416818e-01      
   1.231544       1.473526         2.379124e-01      
   1.231544       1.518601         2.336127e-01      
   1.231544       1.562279         2.289124e-01      
   1.231544       1.604441         2.239316e-01      
   1.231544       1.644973         2.187791e-01      
   1.231544       1.683766         2.135520e-01      
   1.231544       1.720717         2.083357e-01      
   1.231544       1.755724         2.032050e-01      
   1.231544       1.788694         1.982244e-01      
   1.231544       1.819538         1.934499e-01      
   1.231544       1.848172         1.889293e-01      
   1.231544       1.874520         1.847034e-01      
   1.231544       1.898510         1.808067e-01      
   1.231544       1.920078         1.772684e-01      
   1.231544       1.939166         1.741124e-01      
   1.231544       1.955722         1.713588e-01      
   1.231544       1.969702         1.690234e-01      
   1.231544       1.981067         1.671192e-01      
   1.231544       1.989788         1.656558e-01      
   1.231544       1.995841         1.646404e-01      
   1.231544       1.999210         1.640774e-01      
   1.231544       2.003160         1.633941e-01      
   1.231544       2.016638         1.610821e-01      
   1.231544       2.040848         1.569347e-01      
   1.231544       2.075731         1.509441e-01      
   1.231544       2.121193         1.431184e-01      
   1.231544       2.177111         1.334982e-01      
   1.231544       2.243335         1.221778e-01      
   1.231544       2.319686         1.093297e-01      
   1.231544       2.405959         9.522857e-02      
   1.231544       2.501920         8.027315e-02      
   1.231544       2.607312         6.499591e-02      
   1.231544       2.721850         5.005044e-02      
   1.231544       2.845225         3.616331e-02      
   1.231544       2.977105         2.404402e-02      
   1.231544       3.117134         1.426073e-02      
   1.231544       3.264935         7.110365e-03      
   1.231544       3.420109         2.532734e-03      
   1.231544       3.582238         1.183095e-04      
   1.231544       3.750884         -7.725289e-04     
   1.231544       3.925594         -8.171626e-04     
   1.231544       4.105897         -5.511426e-04     
   1.231544       4.291305         -2.815792e-04     
   1.231544       4.481320         -1.128433e-04     
   1.231544       4.675429         -3.535223e-05     
   1.231544       4.873108         -8.398596e-06     
   1.231544       5.073826         -1.383146e-06     
   1.231544       5.277040         -9.921022e-08     
   1.231544       5.482203         2.552834e-08      
   1.231544       5.688763         1.247860e-08      
