#       k             kp                  V           
   0.768456       4.105897         -1.067038e-15     
   0.768456       4.291305         -1.795290e-17     
   0.768456       4.481320         -7.323994e-20     
   0.768456       4.675429         1.383293e-21      
   0.768456       4.873108         2.911513e-23      
   0.768456       5.073826         3.429865e-25      
   0.768456       5.277040         2.196333e-27      
   0.768456       5.482203         1.046458e-29      
   0.768456       5.688763         3.756793e-32      
   0.768456       5.896161         9.453115e-35      
   0.768456       6.103839         1.944902e-37      
   0.768456       6.311237         2.990703e-40      
   0.768456       6.517797         3.840054e-43      
   0.768456       6.722960         4.008186e-46      
   0.768456       6.926174         3.583558e-49      
   0.768456       7.126892         2.792882e-52      
   0.768456       7.324571         1.941091e-55      
   0.768456       7.518680         1.269232e-58      
   0.768456       7.708695         6.290753e-57      
   0.768456       7.894103         -3.931224e-54     
   0.768456       8.074406         -2.643471e-50     
   0.768456       8.249116         1.842955e-48      
   0.768456       8.417762         6.820454e-44      
   0.768456       8.579891         2.309757e-41      
   0.768456       8.735065         -7.536668e-38     
   0.768456       8.882866         -4.247941e-35     
   0.768456       9.022895         2.089168e-32      
   0.768456       9.154775         1.525461e-29      
   0.768456       9.278150         5.546440e-28      
   0.768456       9.392688         -7.829413e-25     
   0.768456       9.498080         -1.059516e-22     
   0.768456       9.594041         -1.291767e-21     
   0.768456       9.680314         4.558622e-19      
   0.768456       9.756665         1.886572e-17      
   0.768456       9.822889         2.283410e-16      
   0.768456       9.878807         1.219492e-15      
   0.768456       9.924269         3.914104e-15      
   0.768456       9.959152         1.014294e-14      
   0.768456       9.983362         3.108451e-14      
   0.768456       9.996840         -1.815320e-11     
   0.819260       0.000790         -1.137222e+00     
   0.819260       0.004159         -1.137226e+00     
   0.819260       0.010212         -1.137202e+00     
   0.819260       0.018933         -1.137149e+00     
   0.819260       0.030298         -1.137033e+00     
   0.819260       0.044278         -1.136818e+00     
   0.819260       0.060834         -1.136457e+00     
   0.819260       0.079922         -1.135895e+00     
   0.819260       0.101490         -1.135068e+00     
   0.819260       0.125480         -1.133903e+00     
   0.819260       0.151828         -1.132312e+00     
   0.819260       0.180462         -1.130196e+00     
   0.819260       0.211306         -1.127437e+00     
   0.819260       0.244276         -1.123897e+00     
   0.819260       0.279283         -1.119416e+00     
   0.819260       0.316234         -1.113804e+00     
   0.819260       0.355027         -1.106841e+00     
   0.819260       0.395559         -1.098275e+00     
   0.819260       0.437721         -1.087816e+00     
   0.819260       0.481399         -1.075144e+00     
   0.819260       0.526474         -1.059910e+00     
   0.819260       0.572826         -1.041749e+00     
   0.819260       0.620330         -1.020294e+00     
   0.819260       0.668857         -9.951977e-01     
   0.819260       0.718277         -9.661614e-01     
   0.819260       0.768456         -9.329642e-01     
   0.819260       0.819260         -8.954948e-01     
   0.819260       0.870551         -8.537813e-01     
   0.819260       0.922191         -8.080134e-01     
   0.819260       0.974040         -7.585559e-01     
   0.819260       1.025960         -7.059495e-01     
   0.819260       1.077809         -6.508981e-01     
   0.819260       1.129449         -5.942428e-01     
   0.819260       1.180740         -5.369232e-01     
   0.819260       1.231544         -4.799297e-01     
   0.819260       1.281723         -4.242492e-01     
   0.819260       1.331143         -3.708099e-01     
   0.819260       1.379670         -3.204298e-01     
   0.819260       1.427174         -2.737743e-01     
   0.819260       1.473526         -2.313271e-01     
   0.819260       1.518601         -1.933768e-01     
   0.819260       1.562279         -1.600206e-01     
   0.819260       1.604441         -1.311813e-01     
   0.819260       1.644973         -1.066371e-01     
   0.819260       1.683766         -8.605741e-02     
   0.819260       1.720717         -6.903998e-02     
   0.819260       1.755724         -5.514717e-02     
   0.819260       1.788694         -4.393620e-02     
   0.819260       1.819538         -3.498292e-02     
   0.819260       1.848172         -2.789818e-02     
   0.819260       1.874520         -2.233739e-02     
   0.819260       1.898510         -1.800453e-02     
   0.819260       1.920078         -1.465180e-02     
   0.819260       1.939166         -1.207648e-02     
   0.819260       1.955722         -1.011623e-02     
   0.819260       1.969702         -8.643690e-03     
   0.819260       1.981067         -7.561219e-03     
   0.819260       1.989788         -6.796099e-03     
   0.819260       1.995841         -6.296542e-03     
   0.819260       1.999210         -6.028511e-03     
   0.819260       2.003160         -5.731790e-03     
   0.819260       2.016638         -4.784864e-03     
   0.819260       2.040848         -3.345423e-03     
   0.819260       2.075731         -1.790916e-03     
   0.819260       2.121193         -4.919432e-04     
   0.819260       2.177111         3.162225e-04      
   0.819260       2.243335         6.059463e-04      
   0.819260       2.319686         5.320626e-04      
   0.819260       2.405959         3.195666e-04      
   0.819260       2.501920         1.369597e-04      
   0.819260       2.607312         4.035075e-05      
   0.819260       2.721850         7.310554e-06      
   0.819260       2.845225         5.522271e-07      
   0.819260       2.977105         -5.119030e-08     
   0.819260       3.117134         -1.456864e-08     
   0.819260       3.264935         -1.392579e-09     
   0.819260       3.420109         -1.208805e-10     
   0.819260       3.582238         -1.182191e-11     
   0.819260       3.750884         -7.771193e-13     
   0.819260       3.925594         -3.273187e-14     
   0.819260       4.105897         -1.020903e-15     
   0.819260       4.291305         -1.837267e-17     
   0.819260       4.481320         -8.471951e-20     
   0.819260       4.675429         1.305636e-21      
   0.819260       4.873108         2.892483e-23      
   0.819260       5.073826         3.589978e-25      
   0.819260       5.277040         2.365246e-27      
   0.819260       5.482203         1.144586e-29      
   0.819260       5.688763         4.210588e-32      
   0.819260       5.896161         1.078152e-34      
   0.819260       6.103839         2.256743e-37      
   0.819260       6.311237         3.540258e-40      
   0.819260       6.517797         4.617640e-43      
   0.819260       6.722960         4.917975e-46      
   0.819260       6.926174         4.471822e-49      
   0.819260       7.126892         3.554665e-52      
   0.819260       7.324571         2.516460e-55      
   0.819260       7.518680         1.669898e-58      
   0.819260       7.708695         5.138701e-57      
   0.819260       7.894103         -3.223704e-54     
   0.819260       8.074406         -2.161644e-50     
   0.819260       8.249116         1.536755e-48      
   0.819260       8.417762         5.582774e-44      
   0.819260       8.579891         1.886922e-41      
   0.819260       8.735065         -6.174680e-38     
   0.819260       8.882866         -3.478323e-35     
   0.819260       9.022895         1.713352e-32      
   0.819260       9.154775         1.250431e-29      
   0.819260       9.278150         4.534980e-28      
   0.819260       9.392688         -6.422894e-25     
   0.819260       9.498080         -8.690969e-23     
   0.819260       9.594041         -1.058151e-21     
   0.819260       9.680314         3.741929e-19      
   0.819260       9.756665         1.548504e-17      
   0.819260       9.822889         1.874275e-16      
   0.819260       9.878807         1.001043e-15      
   0.819260       9.924269         3.213263e-15      
   0.819260       9.959152         8.327995e-15      
   0.819260       9.983362         2.552695e-14      
   0.819260       9.996840         -1.490913e-11     
   0.870551       0.000790         -1.048182e+00     
   0.870551       0.004159         -1.048186e+00     
   0.870551       0.010212         -1.048168e+00     
   0.870551       0.018933         -1.048132e+00     
   0.870551       0.030298         -1.048053e+00     
   0.870551       0.044278         -1.047906e+00     
   0.870551       0.060834         -1.047659e+00     
   0.870551       0.079922         -1.047274e+00     
   0.870551       0.101490         -1.046705e+00     
   0.870551       0.125480         -1.045899e+00     
   0.870551       0.151828         -1.044792e+00     
   0.870551       0.180462         -1.043309e+00     
   0.870551       0.211306         -1.041360e+00     
   0.870551       0.244276         -1.038835e+00     
   0.870551       0.279283         -1.035604e+00     
   0.870551       0.316234         -1.031508e+00     
   0.870551       0.355027         -1.026361e+00     
   0.870551       0.395559         -1.019941e+00     
   0.870551       0.437721         -1.011990e+00     
   0.870551       0.481399         -1.002213e+00     
   0.870551       0.526474         -9.902833e-01     
   0.870551       0.572826         -9.758456e-01     
   0.870551       0.620330         -9.585312e-01     
   0.870551       0.668857         -9.379741e-01     
   0.870551       0.718277         -9.138363e-01     
   0.870551       0.768456         -8.858363e-01     
   0.870551       0.819260         -8.537813e-01     
   0.870551       0.870551         -8.175999e-01     
   0.870551       0.922191         -7.773696e-01     
   0.870551       0.974040         -7.333375e-01     
   0.870551       1.025960         -6.859282e-01     
   0.870551       1.077809         -6.357390e-01     
   0.870551       1.129449         -5.835192e-01     
   0.870551       1.180740         -5.301371e-01     
   0.870551       1.231544         -4.765343e-01     
   0.870551       1.281723         -4.236739e-01     
   0.870551       1.331143         -3.724844e-01     
   0.870551       1.379670         -3.238074e-01     
   0.870551       1.427174         -2.783512e-01     
   0.870551       1.473526         -2.366584e-01     
   0.870551       1.518601         -1.990863e-01     
   0.870551       1.562279         -1.658057e-01     
   0.870551       1.604441         -1.368123e-01     
   0.870551       1.644973         -1.119523e-01     
   0.870551       1.683766         -9.095438e-02     
   0.870551       1.720717         -7.346583e-02     
   0.870551       1.755724         -5.908732e-02     
   0.870551       1.788694         -4.740403e-02     
   0.870551       1.819538         -3.801047e-02     
   0.870551       1.848172         -3.052850e-02     
   0.870551       1.874520         -2.461865e-02     
   0.870551       1.898510         -1.998576e-02     
   0.870551       1.920078         -1.638013e-02     
   0.870551       1.939166         -1.359553e-02     
   0.870551       1.955722         -1.146541e-02     
   0.870551       1.969702         -9.858098e-03     
   0.870551       1.981067         -8.671961e-03     
   0.870551       1.989788         -7.830883e-03     
   0.870551       1.995841         -7.280393e-03     
   0.870551       1.999210         -6.984561e-03     
   0.870551       2.003160         -6.656698e-03     
   0.870551       2.016638         -5.607265e-03     
   0.870551       2.040848         -4.001106e-03     
   0.870551       2.075731         -2.245576e-03     
   0.870551       2.121193         -7.485327e-04     
   0.870551       2.177111         2.194356e-04      
   0.870551       2.243335         6.089122e-04      
   0.870551       2.319686         5.745086e-04      
   0.870551       2.405959         3.604056e-04      
   0.870551       2.501920         1.608595e-04      
   0.870551       2.607312         4.983390e-05      
   0.870551       2.721850         9.834321e-06      
   0.870551       2.845225         9.821715e-07      
   0.870551       2.977105         -5.472032e-09     
   0.870551       3.117134         -1.075224e-08     
   0.870551       3.264935         -9.574977e-10     
   0.870551       3.420109         -7.231382e-11     
   0.870551       3.582238         -8.391564e-12     
   0.870551       3.750884         -6.165119e-13     
   0.870551       3.925594         -2.741945e-14     
   0.870551       4.105897         -9.349962e-16     
   0.870551       4.291305         -1.856337e-17     
   0.870551       4.481320         -9.935523e-20     
   0.870551       4.675429         1.161389e-21      
   0.870551       4.873108         2.793288e-23      
   0.870551       5.073826         3.723027e-25      
   0.870551       5.277040         2.542595e-27      
   0.870551       5.482203         1.253162e-29      
   0.870551       5.688763         4.739457e-32      
   0.870551       5.896161         1.236960e-34      
   0.870551       6.103839         2.636023e-37      
   0.870551       6.311237         4.219962e-40      
   0.870551       6.517797         5.588689e-43      
   0.870551       6.722960         6.066451e-46      
   0.870551       6.926174         5.601137e-49      
   0.870551       7.126892         4.530189e-52      
   0.870551       7.324571         3.257413e-55      
   0.870551       7.518680         2.189809e-58      
   0.870551       7.708695         4.196975e-57      
   0.870551       7.894103         -2.643437e-54     
   0.870551       8.074406         -1.767461e-50     
   0.870551       8.249116         1.281609e-48      
   0.870551       8.417762         4.569471e-44      
   0.870551       8.579891         1.541343e-41      
   0.870551       8.735065         -5.058818e-38     
   0.870551       8.882866         -2.848124e-35     
   0.870551       9.022895         1.405202e-32      
   0.870551       9.154775         1.025028e-29      
   0.870551       9.278150         3.707917e-28      
   0.870551       9.392688         -5.269440e-25     
   0.870551       9.498080         -7.129582e-23     
   0.870551       9.594041         -8.668372e-22     
   0.870551       9.680314         3.071875e-19      
   0.870551       9.756665         1.271157e-17      
   0.870551       9.822889         1.538629e-16      
   0.870551       9.878807         8.218286e-16      
   0.870551       9.924269         2.638278e-15      
   0.870551       9.959152         6.838825e-15      
   0.870551       9.983362         2.096611e-14      
   0.870551       9.996840         -1.224650e-11     
   0.922191       0.000790         -9.581571e-01     
   0.922191       0.004159         -9.581620e-01     
   0.922191       0.010212         -9.581492e-01     
   0.922191       0.018933         -9.581276e-01     
   0.922191       0.030298         -9.580815e-01     
   0.922191       0.044278         -9.579949e-01     
   0.922191       0.060834         -9.578486e-01     
   0.922191       0.079922         -9.576190e-01     
   0.922191       0.101490         -9.572776e-01     
   0.922191       0.125480         -9.567893e-01     
   0.922191       0.151828         -9.561112e-01     
   0.922191       0.180462         -9.551903e-01     
   0.922191       0.211306         -9.539604e-01     
   0.922191       0.244276         -9.523391e-01     
   0.922191       0.279283         -9.502234e-01     
   0.922191       0.316234         -9.474861e-01     
   0.922191       0.355027         -9.439707e-01     
   0.922191       0.395559         -9.394879e-01     
   0.922191       0.437721         -9.338121e-01     
   0.922191       0.481399         -9.266796e-01     
   0.922191       0.526474         -9.177893e-01     
   0.922191       0.572826         -9.068066e-01     
   0.922191       0.620330         -8.933722e-01     
   0.922191       0.668857         -8.771159e-01     
   0.922191       0.718277         -8.576767e-01     
   0.922191       0.768456         -8.347290e-01     
   0.922191       0.819260         -8.080134e-01     
   0.922191       0.870551         -7.773696e-01     
   0.922191       0.922191         -7.427684e-01     
   0.922191       0.974040         -7.043378e-01     
   0.922191       1.025960         -6.623787e-01     
   0.922191       1.077809         -6.173686e-01     
   0.922191       1.129449         -5.699489e-01     
   0.922191       1.180740         -5.208979e-01     
   0.922191       1.231544         -4.710909e-01     
   0.922191       1.281723         -4.214502e-01     
   0.922191       1.331143         -3.728906e-01     
   0.922191       1.379670         -3.262653e-01     
   0.922191       1.427174         -2.823178e-01     
   0.922191       1.473526         -2.416440e-01     
   0.922191       1.518601         -2.046682e-01     
   0.922191       1.562279         -1.716352e-01     
   0.922191       1.604441         -1.426170e-01     
   0.922191       1.644973         -1.175322e-01     
   0.922191       1.683766         -9.617477e-02     
   0.922191       1.720717         -7.824743e-02     
   0.922191       1.755724         -6.339528e-02     
   0.922191       1.788694         -5.123695e-02     
   0.922191       1.819538         -4.139039e-02     
   0.922191       1.848172         -3.349235e-02     
   0.922191       1.874520         -2.721152e-02     
   0.922191       1.898510         -2.225585e-02     
   0.922191       1.920078         -1.837532e-02     
   0.922191       1.939166         -1.536122e-02     
   0.922191       1.955722         -1.304340e-02     
   0.922191       1.969702         -1.128621e-02     
   0.922191       1.981067         -9.984193e-03     
   0.922191       1.989788         -9.057855e-03     
   0.922191       1.995841         -8.450023e-03     
   0.922191       1.999210         -8.122829e-03     
   0.922191       2.003160         -7.759787e-03     
   0.922191       2.016638         -6.594152e-03     
   0.922191       2.040848         -4.797559e-03     
   0.922191       2.075731         -2.809584e-03     
   0.922191       2.121193         -1.079438e-03     
   0.922191       2.177111         8.144131e-05      
   0.922191       2.243335         5.963877e-04      
   0.922191       2.319686         6.166537e-04      
   0.922191       2.405959         4.063281e-04      
   0.922191       2.501920         1.892800e-04      
   0.922191       2.607312         6.161121e-05      
   0.922191       2.721850         1.310809e-05      
   0.922191       2.845225         1.569216e-06      
   0.922191       2.977105         6.108794e-08      
   0.922191       3.117134         -4.959775e-09     
   0.922191       3.264935         -3.274284e-10     
   0.922191       3.420109         -3.479511e-12     
   0.922191       3.582238         -3.421574e-12     
   0.922191       3.750884         -3.770030e-13     
   0.922191       3.925594         -1.930274e-14     
   0.922191       4.105897         -7.909663e-16     
   0.922191       4.291305         -1.836933e-17     
   0.922191       4.481320         -1.181279e-19     
   0.922191       4.675429         9.181357e-22      
   0.922191       4.873108         2.569444e-23      
   0.922191       5.073826         3.800026e-25      
   0.922191       5.277040         2.719258e-27      
   0.922191       5.482203         1.370069e-29      
   0.922191       5.688763         5.348836e-32      
   0.922191       5.896161         1.425648e-34      
   0.922191       6.103839         3.095578e-37      
   0.922191       6.311237         5.058970e-40      
   0.922191       6.517797         6.799725e-43      
   0.922191       6.722960         7.515116e-46      
   0.922191       6.926174         7.036112e-49      
   0.922191       7.126892         5.778853e-52      
   0.922191       7.324571         4.211180e-55      
   0.922191       7.518680         2.863481e-58      
   0.922191       7.708695         3.423660e-57      
   0.922191       7.894103         -2.165180e-54     
   0.922191       8.074406         -1.443467e-50     
   0.922191       8.249116         1.067652e-48      
   0.922191       8.417762         3.735890e-44      
   0.922191       8.579891         1.257602e-41      
   0.922191       8.735065         -4.140131e-38     
   0.922191       8.882866         -2.329586e-35     
   0.922191       9.022895         1.151270e-32      
   0.922191       9.154775         8.393823e-30      
   0.922191       9.278150         3.028439e-28      
   0.922191       9.392688         -4.318756e-25     
   0.922191       9.498080         -5.842836e-23     
   0.922191       9.594041         -7.093951e-22     
   0.922191       9.680314         2.519325e-19      
   0.922191       9.756665         1.042465e-17      
   0.922191       9.822889         1.261865e-16      
   0.922191       9.878807         6.740508e-16      
   0.922191       9.924269         2.164123e-15      
   0.922191       9.959152         5.610651e-15      
   0.922191       9.983362         1.720386e-14      
   0.922191       9.996840         -1.004980e-11     
   0.974040       0.000790         -8.680666e-01     
   0.974040       0.004159         -8.680717e-01     
   0.974040       0.010212         -8.680639e-01     
   0.974040       0.018933         -8.680551e-01     
   0.974040       0.030298         -8.680371e-01     
   0.974040       0.044278         -8.680028e-01     
   0.974040       0.060834         -8.679439e-01     
   0.974040       0.079922         -8.678496e-01     
   0.974040       0.101490         -8.677057e-01     
   0.974040       0.125480         -8.674935e-01     
   0.974040       0.151828         -8.671881e-01     
   0.974040       0.180462         -8.667565e-01     
   0.974040       0.211306         -8.661542e-01     
   0.974040       0.244276         -8.653227e-01     
   0.974040       0.279283         -8.641849e-01     
   0.974040       0.316234         -8.626415e-01     
   0.974040       0.355027         -8.605662e-01     
   0.974040       0.395559         -8.578013e-01     
   0.974040       0.437721         -8.541538e-01     
   0.974040       0.481399         -8.493927e-01     
   0.974040       0.526474         -8.432476e-01     
   0.974040       0.572826         -8.354109e-01     
   0.974040       0.620330         -8.255425e-01     
   0.974040       0.668857         -8.132804e-01     
   0.974040       0.718277         -7.982562e-01     
   0.974040       0.768456         -7.801177e-01     
   0.974040       0.819260         -7.585559e-01     
   0.974040       0.870551         -7.333375e-01     
   0.974040       0.922191         -7.043378e-01     
   0.974040       0.974040         -6.715710e-01     
   0.974040       1.025960         -6.352133e-01     
   0.974040       1.077809         -5.956142e-01     
   0.974040       1.129449         -5.532937e-01     
   0.974040       1.180740         -5.089231e-01     
   0.974040       1.231544         -4.632923e-01     
   0.974040       1.281723         -4.172642e-01     
   0.974040       1.331143         -3.717225e-01     
   0.974040       1.379670         -3.275177e-01     
   0.974040       1.427174         -2.854163e-01     
   0.974040       1.473526         -2.460596e-01     
   0.974040       1.518601         -2.099339e-01     
   0.974040       1.562279         -1.773566e-01     
   0.974040       1.604441         -1.484769e-01     
   0.974040       1.644973         -1.232893e-01     
   0.974040       1.683766         -1.016580e-01     
   0.974040       1.720717         -8.334691e-02     
   0.974040       1.755724         -6.805161e-02     
   0.974040       1.788694         -5.542998e-02     
   0.974040       1.819538         -4.512863e-02     
   0.974040       1.848172         -3.680369e-02     
   0.974040       1.874520         -3.013557e-02     
   0.974040       1.898510         -2.483812e-02     
   0.974040       1.920078         -2.066301e-02     
   0.974040       1.939166         -1.740052e-02     
   0.974040       1.955722         -1.487782e-02     
   0.974040       1.969702         -1.295589e-02     
   0.974040       1.981067         -1.152576e-02     
   0.974040       1.989788         -1.050473e-02     
   0.974040       1.995841         -9.832998e-03     
   0.974040       1.999210         -9.470782e-03     
   0.974040       2.003160         -9.068396e-03     
   0.974040       2.016638         -7.772305e-03     
   0.974040       2.040848         -5.760149e-03     
   0.974040       2.075731         -3.505589e-03     
   0.974040       2.121193         -1.503085e-03     
   0.974040       2.177111         -1.108229e-04     
   0.974040       2.243335         5.608421e-04      
   0.974040       2.319686         6.554563e-04      
   0.974040       2.405959         4.569523e-04      
   0.974040       2.501920         2.227596e-04      
   0.974040       2.607312         7.616344e-05      
   0.974040       2.721850         1.734151e-05      
   0.974040       2.845225         2.367727e-06      
   0.974040       2.977105         1.570348e-07      
   0.974040       3.117134         3.676003e-09      
   0.974040       3.264935         5.737182e-10      
   0.974040       3.420109         9.291339e-11      
   0.974040       3.582238         3.662424e-12      
   0.974040       3.750884         -2.768029e-14     
   0.974040       3.925594         -7.245243e-15     
   0.974040       4.105897         -5.632732e-16     
   0.974040       4.291305         -1.756323e-17     
   0.974040       4.481320         -1.423204e-19     
   0.974040       4.675429         5.300055e-22      
   0.974040       4.873108         2.157013e-23      
   0.974040       5.073826         3.776525e-25      
   0.974040       5.277040         2.879409e-27      
   0.974040       5.482203         1.490711e-29      
   0.974040       5.688763         6.039407e-32      
   0.974040       5.896161         1.647781e-34      
   0.974040       6.103839         3.649017e-37      
   0.974040       6.311237         6.090714e-40      
   0.974040       6.517797         8.305630e-43      
   0.974040       6.722960         9.338369e-46      
   0.974040       6.926174         8.855948e-49      
   0.974040       7.126892         7.374318e-52      
   0.974040       7.324571         5.436797e-55      
   0.974040       7.518680         3.734380e-58      
   0.974040       7.708695         2.786654e-57      
   0.974040       7.894103         -1.769628e-54     
   0.974040       8.074406         -1.176298e-50     
   0.974040       8.249116         8.874000e-49      
   0.974040       8.417762         3.047855e-44      
   0.974040       8.579891         1.023888e-41      
   0.974040       8.735065         -3.381169e-38     
   0.974040       8.882866         -1.901469e-35     
   0.974040       9.022895         9.412763e-33      
   0.974040       9.154775         6.859436e-30      
   0.974040       9.278150         2.468357e-28      
   0.974040       9.392688         -3.532380e-25     
   0.974040       9.498080         -4.778615e-23     
   0.974040       9.594041         -5.793752e-22     
   0.974040       9.680314         2.062008e-19      
   0.974040       9.756665         8.532016e-18      
   0.974040       9.822889         1.032817e-16      
   0.974040       9.878807         5.517464e-16      
   0.974040       9.924269         1.771672e-15      
   0.974040       9.959152         4.593960e-15      
   0.974040       9.983362         1.408880e-14      
   0.974040       9.996840         -8.230767e-12     
   1.025960       0.000790         -7.789240e-01     
   1.025960       0.004159         -7.789293e-01     
   1.025960       0.010212         -7.789257e-01     
   1.025960       0.018933         -7.789277e-01     
   1.025960       0.030298         -7.789335e-01     
   1.025960       0.044278         -7.789435e-01     
   1.025960       0.060834         -7.789586e-01     
   1.025960       0.079922         -7.789787e-01     
   1.025960       0.101490         -7.790022e-01     
   1.025960       0.125480         -7.790241e-01     
   1.025960       0.151828         -7.790353e-01     
   1.025960       0.180462         -7.790196e-01     
   1.025960       0.211306         -7.789520e-01     
   1.025960       0.244276         -7.787949e-01     
   1.025960       0.279283         -7.784946e-01     
   1.025960       0.316234         -7.779774e-01     
   1.025960       0.355027         -7.771450e-01     
   1.025960       0.395559         -7.758699e-01     
   1.025960       0.437721         -7.739916e-01     
   1.025960       0.481399         -7.713122e-01     
   1.025960       0.526474         -7.675948e-01     
   1.025960       0.572826         -7.625629e-01     
   1.025960       0.620330         -7.559031e-01     
   1.025960       0.668857         -7.472719e-01     
   1.025960       0.718277         -7.363072e-01     
   1.025960       0.768456         -7.226464e-01     
   1.025960       0.819260         -7.059495e-01     
   1.025960       0.870551         -6.859282e-01     
   1.025960       0.922191         -6.623787e-01     
   1.025960       0.974040         -6.352133e-01     
   1.025960       1.025960         -6.044887e-01     
   1.025960       1.077809         -5.704252e-01     
   1.025960       1.129449         -5.334128e-01     
   1.025960       1.180740         -4.940020e-01     
   1.025960       1.231544         -4.528792e-01     
   1.025960       1.281723         -4.108285e-01     
   1.025960       1.331143         -3.686831e-01     
   1.025960       1.379670         -3.272730e-01     
   1.025960       1.427174         -2.873730e-01     
   1.025960       1.473526         -2.496577e-01     
   1.025960       1.518601         -2.146676e-01     
   1.025960       1.562279         -1.827882e-01     
   1.025960       1.604441         -1.542445e-01     
   1.025960       1.644973         -1.291087e-01     
   1.025960       1.683766         -1.073187e-01     
   1.025960       1.720717         -8.870470e-02     
   1.025960       1.755724         -7.301844e-02     
   1.025960       1.788694         -5.996296e-02     
   1.025960       1.819538         -4.921902e-02     
   1.025960       1.848172         -4.046700e-02     
   1.025960       1.874520         -3.340318e-02     
   1.025960       1.898510         -2.775061e-02     
   1.025960       1.920078         -2.326518e-02     
   1.025960       1.939166         -1.973800e-02     
   1.025960       1.955722         -1.699488e-02     
   1.025960       1.969702         -1.489431e-02     
   1.025960       1.981067         -1.332435e-02     
   1.025960       1.989788         -1.219947e-02     
   1.025960       1.995841         -1.145740e-02     
   1.025960       1.999210         -1.105654e-02     
   1.025960       2.003160         -1.061066e-02     
   1.025960       2.016638         -9.169783e-03     
   1.025960       2.040848         -6.916232e-03     
   1.025960       2.075731         -4.358918e-03     
   1.025960       2.121193         -2.040965e-03     
   1.025960       2.177111         -3.733694e-04     
   1.025960       2.243335         4.924133e-04      
   1.025960       2.319686         6.864374e-04      
   1.025960       2.405959         5.112785e-04      
   1.025960       2.501920         2.617158e-04      
   1.025960       2.607312         9.401897e-05      
   1.025960       2.721850         2.279085e-05      
   1.025960       2.845225         3.448871e-06      
   1.025960       2.977105         2.941599e-07      
   1.025960       3.117134         1.638357e-08      
   1.025960       3.264935         1.850533e-09      
   1.025960       3.420109         2.265364e-10      
   1.025960       3.582238         1.362524e-11      
   1.025960       3.750884         4.731283e-13      
   1.025960       3.925594         1.029879e-14      
   1.025960       4.105897         -2.166194e-16     
   1.025960       4.291305         -1.581617e-17     
   1.025960       4.481320         -1.735827e-19     
   1.025960       4.675429         -6.727645e-23     
   1.025960       4.873108         1.465089e-23      
   1.025960       5.073826         3.585696e-25      
   1.025960       5.277040         2.997011e-27      
   1.025960       5.482203         1.606552e-29      
   1.025960       5.688763         6.802870e-32      
   1.025960       5.896161         1.905759e-34      
   1.025960       6.103839         4.309411e-37      
   1.025960       6.311237         7.351723e-40      
   1.025960       6.517797         1.016887e-42      
   1.025960       6.722960         1.162379e-45      
   1.025960       6.926174         1.115550e-48      
   1.025960       7.126892         9.406070e-52      
   1.025960       7.324571         7.006692e-55      
   1.025960       7.518680         4.856270e-58      
   1.025960       7.708695         2.261053e-57      
   1.025960       7.894103         -1.441827e-54     
   1.025960       8.074406         -9.555917e-51     
   1.025960       8.249116         7.351099e-49      
   1.025960       8.417762         2.478874e-44      
   1.025960       8.579891         8.310411e-42      
   1.025960       8.735065         -2.752914e-38     
   1.025960       8.882866         -1.547313e-35     
   1.025960       9.022895         7.672558e-33      
   1.025960       9.154775         5.588636e-30      
   1.025960       9.278150         2.005816e-28      
   1.025960       9.392688         -2.880530e-25     
   1.025960       9.498080         -3.896558e-23     
   1.025960       9.594041         -4.717805e-22     
   1.025960       9.680314         1.682680e-19      
   1.025960       9.756665         6.962262e-18      
   1.025960       9.822889         8.428410e-17      
   1.025960       9.878807         4.503001e-16      
   1.025960       9.924269         1.446119e-15      
   1.025960       9.959152         3.750438e-15      
   1.025960       9.983362         1.150377e-14      
   1.025960       9.996840         -6.721072e-12     
   1.077809       0.000790         -6.918040e-01     
   1.077809       0.004159         -6.918093e-01     
   1.077809       0.010212         -6.918093e-01     
   1.077809       0.018933         -6.918202e-01     
   1.077809       0.030298         -6.918453e-01     
   1.077809       0.044278         -6.918915e-01     
   1.077809       0.060834         -6.919672e-01     
   1.077809       0.079922         -6.920811e-01     
   1.077809       0.101490         -6.922418e-01     
   1.077809       0.125480         -6.924559e-01     
   1.077809       0.151828         -6.927271e-01     
   1.077809       0.180462         -6.930541e-01     
   1.077809       0.211306         -6.934278e-01     
   1.077809       0.244276         -6.938291e-01     
   1.077809       0.279283         -6.942248e-01     
   1.077809       0.316234         -6.945641e-01     
   1.077809       0.355027         -6.947743e-01     
   1.077809       0.395559         -6.947564e-01     
   1.077809       0.437721         -6.943806e-01     
   1.077809       0.481399         -6.934821e-01     
   1.077809       0.526474         -6.918583e-01     
   1.077809       0.572826         -6.892667e-01     
   1.077809       0.620330         -6.854255e-01     
   1.077809       0.668857         -6.800177e-01     
   1.077809       0.718277         -6.726988e-01     
   1.077809       0.768456         -6.631101e-01     
   1.077809       0.819260         -6.508981e-01     
   1.077809       0.870551         -6.357390e-01     
   1.077809       0.922191         -6.173686e-01     
   1.077809       0.974040         -5.956142e-01     
   1.077809       1.025960         -5.704252e-01     
   1.077809       1.077809         -5.418982e-01     
   1.077809       1.129449         -5.102912e-01     
   1.077809       1.180740         -4.760250e-01     
   1.077809       1.231544         -4.396683e-01     
   1.077809       1.281723         -4.019077e-01     
