#       k             kp                  V           
   0.481399       0.316234         -1.537533e+00     
   0.481399       0.355027         -1.514022e+00     
   0.481399       0.395559         -1.486719e+00     
   0.481399       0.437721         -1.455444e+00     
   0.481399       0.481399         -1.420081e+00     
   0.481399       0.526474         -1.380592e+00     
   0.481399       0.572826         -1.337022e+00     
   0.481399       0.620330         -1.289501e+00     
   0.481399       0.668857         -1.238245e+00     
   0.481399       0.718277         -1.183547e+00     
   0.481399       0.768456         -1.125770e+00     
   0.481399       0.819260         -1.065341e+00     
   0.481399       0.870551         -1.002738e+00     
   0.481399       0.922191         -9.384856e-01     
   0.481399       0.974040         -8.731466e-01     
   0.481399       1.025960         -8.073159e-01     
   0.481399       1.077809         -7.416111e-01     
   0.481399       1.129449         -6.766610e-01     
   0.481399       1.180740         -6.130907e-01     
   0.481399       1.231544         -5.515040e-01     
   0.481399       1.281723         -4.924639e-01     
   0.481399       1.331143         -4.364736e-01     
   0.481399       1.379670         -3.839578e-01     
   0.481399       1.427174         -3.352490e-01     
   0.481399       1.473526         -2.905775e-01     
   0.481399       1.518601         -2.500671e-01     
   0.481399       1.562279         -2.137378e-01     
   0.481399       1.604441         -1.815132e-01     
   0.481399       1.644973         -1.532333e-01     
   0.481399       1.683766         -1.286701e-01     
   0.481399       1.720717         -1.075454e-01     
   0.481399       1.755724         -8.954823e-02     
   0.481399       1.788694         -7.435224e-02     
   0.481399       1.819538         -6.162976e-02     
   0.481399       1.848172         -5.106401e-02     
   0.481399       1.874520         -4.235807e-02     
   0.481399       1.898510         -3.524111e-02     
   0.481399       1.920078         -2.947201e-02     
   0.481399       1.939166         -2.484089e-02     
   0.481399       1.955722         -2.116910e-02     
   0.481399       1.969702         -1.830803e-02     
   0.481399       1.981067         -1.613739e-02     
   0.481399       1.989788         -1.456314e-02     
   0.481399       1.995841         -1.351550e-02     
   0.481399       1.999210         -1.294708e-02     
   0.481399       2.003160         -1.230441e-02     
   0.481399       2.016638         -1.021223e-02     
   0.481399       2.040848         -6.863237e-03     
   0.481399       2.075731         -2.905247e-03     
   0.481399       2.121193         8.993941e-04      
   0.481399       2.177111         3.848610e-03      
   0.481399       2.243335         5.481290e-03      
   0.481399       2.319686         5.707333e-03      
   0.481399       2.405959         4.823506e-03      
   0.481399       2.501920         3.382606e-03      
   0.481399       2.607312         1.956804e-03      
   0.481399       2.721850         9.137393e-04      
   0.481399       2.845225         3.324917e-04      
   0.481399       2.977105         8.957057e-05      
   0.481399       3.117134         1.654797e-05      
   0.481399       3.264935         1.844722e-06      
   0.481399       3.420109         9.926207e-08      
   0.481399       3.582238         6.741161e-09      
   0.481399       3.750884         2.822896e-09      
   0.481399       3.925594         6.113289e-10      
   0.481399       4.105897         7.185588e-11      
   0.481399       4.291305         4.585594e-12      
   0.481399       4.481320         8.331587e-14      
   0.481399       4.675429         -7.973106e-15     
   0.481399       4.873108         -5.899414e-16     
   0.481399       5.073826         -1.890935e-17     
   0.481399       5.277040         -3.313785e-19     
   0.481399       5.482203         1.530312e-21      
   0.481399       5.688763         2.630293e-22      
   0.481399       5.896161         6.668794e-24      
   0.481399       6.103839         9.565033e-26      
   0.481399       6.311237         9.502903e-28      
   0.481399       6.517797         6.393718e-30      
   0.481399       6.722960         2.871625e-32      
   0.481399       6.926174         8.665451e-35      
   0.481399       7.126892         1.369636e-37      
   0.481399       7.324571         9.036391e-40      
   0.481399       7.518680         1.689206e-41      
   0.481399       7.708695         4.758630e-43      
   0.481399       7.894103         1.003630e-40      
   0.481399       8.074406         2.667536e-39      
   0.481399       8.249116         -3.558056e-36     
   0.481399       8.417762         -5.910963e-34     
   0.481399       8.579891         1.247290e-32      
   0.481399       8.735065         1.239679e-29      
   0.481399       8.882866         1.154915e-27      
   0.481399       9.022895         -6.746518e-27     
   0.481399       9.154775         -6.945711e-24     
   0.481399       9.278150         -4.055651e-22     
   0.481399       9.392688         -7.708657e-21     
   0.481399       9.498080         2.088956e-19      
   0.481399       9.594041         1.159034e-17      
   0.481399       9.680314         1.734067e-16      
   0.481399       9.756665         1.200860e-15      
   0.481399       9.822889         4.803748e-15      
   0.481399       9.878807         1.327174e-14      
   0.481399       9.924269         2.995839e-14      
   0.481399       9.959152         6.629165e-14      
   0.481399       9.983362         2.533558e-13      
   0.481399       9.996840         -1.118547e-10     
   0.526474       0.000790         -1.568859e+00     
   0.526474       0.004159         -1.568855e+00     
   0.526474       0.010212         -1.568776e+00     
   0.526474       0.018933         -1.568569e+00     
   0.526474       0.030298         -1.568116e+00     
   0.526474       0.044278         -1.567271e+00     
   0.526474       0.060834         -1.565861e+00     
   0.526474       0.079922         -1.563684e+00     
   0.526474       0.101490         -1.560512e+00     
   0.526474       0.125480         -1.556094e+00     
   0.526474       0.151828         -1.550161e+00     
   0.526474       0.180462         -1.542428e+00     
   0.526474       0.211306         -1.532596e+00     
   0.526474       0.244276         -1.520363e+00     
   0.526474       0.279283         -1.505424e+00     
   0.526474       0.316234         -1.487482e+00     
   0.526474       0.355027         -1.466257e+00     
   0.526474       0.395559         -1.441499e+00     
   0.526474       0.437721         -1.412996e+00     
   0.526474       0.481399         -1.380592e+00     
   0.526474       0.526474         -1.344196e+00     
   0.526474       0.572826         -1.303797e+00     
   0.526474       0.620330         -1.259465e+00     
   0.526474       0.668857         -1.211361e+00     
   0.526474       0.718277         -1.159729e+00     
   0.526474       0.768456         -1.104893e+00     
   0.526474       0.819260         -1.047251e+00     
   0.526474       0.870551         -9.872613e-01     
   0.526474       0.922191         -9.254358e-01     
   0.526474       0.974040         -8.623310e-01     
   0.526474       1.025960         -7.985385e-01     
   0.526474       1.077809         -7.346747e-01     
   0.526474       1.129449         -6.713689e-01     
   0.526474       1.180740         -6.092479e-01     
   0.526474       1.231544         -5.489191e-01     
   0.526474       1.281723         -4.909511e-01     
   0.526474       1.331143         -4.358547e-01     
   0.526474       1.379670         -3.840654e-01     
   0.526474       1.427174         -3.359285e-01     
   0.526474       1.473526         -2.916890e-01     
   0.526474       1.518601         -2.514874e-01     
   0.526474       1.562279         -2.153612e-01     
   0.526474       1.604441         -1.832516e-01     
   0.526474       1.644973         -1.550158e-01     
   0.526474       1.683766         -1.304418e-01     
   0.526474       1.720717         -1.092659e-01     
   0.526474       1.755724         -9.118979e-02     
   0.526474       1.788694         -7.589763e-02     
   0.526474       1.819538         -6.307026e-02     
   0.526474       1.848172         -5.239755e-02     
   0.526474       1.874520         -4.358753e-02     
   0.526474       1.898510         -3.637288e-02     
   0.526474       1.920078         -3.051479e-02     
   0.526474       1.939166         -2.580482e-02     
   0.526474       1.955722         -2.206506e-02     
   0.526474       1.969702         -1.914720e-02     
   0.526474       1.981067         -1.693095e-02     
   0.526474       1.989788         -1.532209e-02     
   0.526474       1.995841         -1.425064e-02     
   0.526474       1.999210         -1.366902e-02     
   0.526474       2.003160         -1.301128e-02     
   0.526474       2.016638         -1.086807e-02     
   0.526474       2.040848         -7.430367e-03     
   0.526474       2.075731         -3.352924e-03     
   0.526474       2.121193         5.900904e-04      
   0.526474       2.177111         3.679898e-03      
   0.526474       2.243335         5.435990e-03      
   0.526474       2.319686         5.750958e-03      
   0.526474       2.405959         4.912412e-03      
   0.526474       2.501920         3.476301e-03      
   0.526474       2.607312         2.029112e-03      
   0.526474       2.721850         9.568934e-04      
   0.526474       2.845225         3.523631e-04      
   0.526474       2.977105         9.645748e-05      
   0.526474       3.117134         1.828012e-05      
   0.526474       3.264935         2.149797e-06      
   0.526474       3.420109         1.371701e-07      
   0.526474       3.582238         1.072596e-08      
   0.526474       3.750884         3.319491e-09      
   0.526474       3.925594         6.776271e-10      
   0.526474       4.105897         7.868949e-11      
   0.526474       4.291305         5.026830e-12      
   0.526474       4.481320         9.400244e-14      
   0.526474       4.675429         -8.613749e-15     
   0.526474       4.873108         -6.516940e-16     
   0.526474       5.073826         -2.120735e-17     
   0.526474       5.277040         -3.791246e-19     
   0.526474       5.482203         1.237629e-21      
   0.526474       5.688763         2.797932e-22      
   0.526474       5.896161         7.247972e-24      
   0.526474       6.103839         1.052522e-25      
   0.526474       6.311237         1.056639e-27      
   0.526474       6.517797         7.233327e-30      
   0.526474       6.722960         3.356905e-32      
   0.526474       6.926174         1.092638e-34      
   0.526474       7.126892         2.316524e-37      
   0.526474       7.324571         1.373987e-39      
   0.526474       7.518680         2.018541e-41      
   0.526474       7.708695         4.706144e-43      
   0.526474       7.894103         8.891369e-41      
   0.526474       8.074406         2.359356e-39      
   0.526474       8.249116         -3.153324e-36     
   0.526474       8.417762         -5.237718e-34     
   0.526474       8.579891         1.107101e-32      
   0.526474       8.735065         1.098866e-29      
   0.526474       8.882866         1.023625e-27      
   0.526474       9.022895         -5.995564e-27     
   0.526474       9.154775         -6.158024e-24     
   0.526474       9.278150         -3.595507e-22     
   0.526474       9.392688         -6.833296e-21     
   0.526474       9.498080         1.852654e-19      
   0.526474       9.594041         1.027749e-17      
   0.526474       9.680314         1.537591e-16      
   0.526474       9.756665         1.064779e-15      
   0.526474       9.822889         4.259360e-15      
   0.526474       9.878807         1.176778e-14      
   0.526474       9.924269         2.656429e-14      
   0.526474       9.959152         5.878685e-14      
   0.526474       9.983362         2.177294e-13      
   0.526474       9.996840         -9.917493e-11     
   0.572826       0.000790         -1.505582e+00     
   0.572826       0.004159         -1.505579e+00     
   0.572826       0.010212         -1.505509e+00     
   0.572826       0.018933         -1.505327e+00     
   0.572826       0.030298         -1.504928e+00     
   0.572826       0.044278         -1.504184e+00     
   0.572826       0.060834         -1.502943e+00     
   0.572826       0.079922         -1.501025e+00     
   0.572826       0.101490         -1.498229e+00     
   0.572826       0.125480         -1.494334e+00     
   0.572826       0.151828         -1.489097e+00     
   0.572826       0.180462         -1.482262e+00     
   0.572826       0.211306         -1.473559e+00     
   0.572826       0.244276         -1.462708e+00     
   0.572826       0.279283         -1.449424e+00     
   0.572826       0.316234         -1.433422e+00     
   0.572826       0.355027         -1.414425e+00     
   0.572826       0.395559         -1.392174e+00     
   0.572826       0.437721         -1.366436e+00     
   0.572826       0.481399         -1.337022e+00     
   0.572826       0.526474         -1.303797e+00     
   0.572826       0.572826         -1.266694e+00     
   0.572826       0.620330         -1.225726e+00     
   0.572826       0.668857         -1.180992e+00     
   0.572826       0.718277         -1.132680e+00     
   0.572826       0.768456         -1.081066e+00     
   0.572826       0.819260         -1.026505e+00     
   0.572826       0.870551         -9.694277e-01     
   0.572826       0.922191         -9.103248e-01     
   0.572826       0.974040         -8.497395e-01     
   0.572826       1.025960         -7.882554e-01     
   0.572826       1.077809         -7.264845e-01     
   0.572826       1.129449         -6.650544e-01     
   0.572826       1.180740         -6.045926e-01     
   0.572826       1.231544         -5.457092e-01     
   0.572826       1.281723         -4.889785e-01     
   0.572826       1.331143         -4.349194e-01     
   0.572826       1.379670         -3.839786e-01     
   0.572826       1.427174         -3.365151e-01     
   0.572826       1.473526         -2.927904e-01     
   0.572826       1.518601         -2.529630e-01     
   0.572826       1.562279         -2.170896e-01     
   0.572826       1.604441         -1.851313e-01     
   0.572826       1.644973         -1.569643e-01     
   0.572826       1.683766         -1.323947e-01     
   0.572826       1.720717         -1.111752e-01     
   0.572826       1.755724         -9.302185e-02     
   0.572826       1.788694         -7.763082e-02     
   0.572826       1.819538         -6.469287e-02     
   0.572826       1.848172         -5.390560e-02     
   0.572826       1.874520         -4.498288e-02     
   0.572826       1.898510         -3.766157e-02     
   0.572826       1.920078         -3.170574e-02     
   0.572826       1.939166         -2.690873e-02     
   0.572826       1.955722         -2.309365e-02     
   0.572826       1.969702         -2.011265e-02     
   0.572826       1.981067         -1.784555e-02     
   0.572826       1.989788         -1.619805e-02     
   0.572826       1.995841         -1.509999e-02     
   0.572826       1.999210         -1.450359e-02     
   0.572826       2.003160         -1.382898e-02     
   0.572826       2.016638         -1.162854e-02     
   0.572826       2.040848         -8.091029e-03     
   0.572826       2.075731         -3.878543e-03     
   0.572826       2.121193         2.219153e-04      
   0.572826       2.177111         3.473012e-03      
   0.572826       2.243335         5.372244e-03      
   0.572826       2.319686         5.792100e-03      
   0.572826       2.405959         5.008942e-03      
   0.572826       2.501920         3.581394e-03      
   0.572826       2.607312         2.111678e-03      
   0.572826       2.721850         1.006845e-03      
   0.572826       2.845225         3.756502e-04      
   0.572826       2.977105         1.046289e-04      
   0.572826       3.117134         2.036284e-05      
   0.572826       3.264935         2.521947e-06      
   0.572826       3.420109         1.840184e-07      
   0.572826       3.582238         1.564743e-08      
   0.572826       3.750884         3.921520e-09      
   0.572826       3.925594         7.572529e-10      
   0.572826       4.105897         8.691641e-11      
   0.572826       4.291305         5.563453e-12      
   0.572826       4.481320         1.075914e-13      
   0.572826       4.675429         -9.342287e-15     
   0.572826       4.873108         -7.248034e-16     
   0.572826       5.073826         -2.395844e-17     
   0.572826       5.277040         -4.368075e-19     
   0.572826       5.482203         8.637547e-22      
   0.572826       5.688763         2.993171e-22      
   0.572826       5.896161         7.935841e-24      
   0.572826       6.103839         1.167416e-25      
   0.572826       6.311237         1.184559e-27      
   0.572826       6.517797         8.249890e-30      
   0.572826       6.722960         3.949833e-32      
   0.572826       6.926174         1.372396e-34      
   0.572826       7.126892         3.508337e-37      
   0.572826       7.324571         1.969677e-39      
   0.572826       7.518680         2.430342e-41      
   0.572826       7.708695         4.637232e-43      
   0.572826       7.894103         7.464522e-41      
   0.572826       8.074406         1.975567e-39      
   0.572826       8.249116         -2.648906e-36     
   0.572826       8.417762         -4.398762e-34     
   0.572826       8.579891         9.322785e-33      
   0.572826       8.735065         9.233896e-30      
   0.572826       8.882866         8.600391e-28      
   0.572826       9.022895         -5.058237e-27     
   0.572826       9.154775         -5.176536e-24     
   0.572826       9.278150         -3.022224e-22     
   0.572826       9.392688         -5.742975e-21     
   0.572826       9.498080         1.558170e-19      
   0.572826       9.594041         8.641965e-18      
   0.572826       9.680314         1.292865e-16      
   0.572826       9.756665         8.952985e-16      
   0.572826       9.822889         3.581404e-15      
   0.572826       9.878807         9.894860e-15      
   0.572826       9.924269         2.233721e-14      
   0.572826       9.959152         4.943655e-14      
   0.572826       9.983362         1.808153e-13      
   0.572826       9.996840         -8.340965e-11     
   0.620330       0.000790         -1.439188e+00     
   0.620330       0.004159         -1.439186e+00     
   0.620330       0.010212         -1.439124e+00     
   0.620330       0.018933         -1.438964e+00     
   0.620330       0.030298         -1.438615e+00     
   0.620330       0.044278         -1.437965e+00     
   0.620330       0.060834         -1.436879e+00     
   0.620330       0.079922         -1.435200e+00     
   0.620330       0.101490         -1.432752e+00     
   0.620330       0.125480         -1.429339e+00     
   0.620330       0.151828         -1.424747e+00     
   0.620330       0.180462         -1.418747e+00     
   0.620330       0.211306         -1.411097e+00     
   0.620330       0.244276         -1.401542e+00     
   0.620330       0.279283         -1.389820e+00     
   0.620330       0.316234         -1.375662e+00     
   0.620330       0.355027         -1.358801e+00     
   0.620330       0.395559         -1.338977e+00     
   0.620330       0.437721         -1.315948e+00     
   0.620330       0.481399         -1.289501e+00     
   0.620330       0.526474         -1.259465e+00     
   0.620330       0.572826         -1.225726e+00     
   0.620330       0.620330         -1.188240e+00     
   0.620330       0.668857         -1.147045e+00     
   0.620330       0.718277         -1.102267e+00     
   0.620330       0.768456         -1.054123e+00     
   0.620330       0.819260         -1.002919e+00     
   0.620330       0.870551         -9.490441e-01     
   0.620330       0.922191         -8.929585e-01     
   0.620330       0.974040         -8.351832e-01     
   0.620330       1.025960         -7.762873e-01     
   0.620330       1.077809         -7.168738e-01     
   0.620330       1.129449         -6.575652e-01     
   0.620330       1.180740         -5.989877e-01     
   0.620330       1.231544         -5.417529e-01     
   0.620330       1.281723         -4.864402e-01     
   0.620330       1.331143         -4.335766e-01     
   0.620330       1.379670         -3.836204e-01     
   0.620330       1.427174         -3.369454e-01     
   0.620330       1.473526         -2.938303e-01     
   0.620330       1.518601         -2.544535e-01     
   0.620330       1.562279         -2.188928e-01     
   0.620330       1.604441         -1.871306e-01     
   0.620330       1.644973         -1.590645e-01     
   0.620330       1.683766         -1.345207e-01     
   0.620330       1.720717         -1.132702e-01     
   0.620330       1.755724         -9.504528e-02     
   0.620330       1.788694         -7.955590e-02     
   0.620330       1.819538         -6.650412e-02     
   0.620330       1.848172         -5.559651e-02     
   0.620330       1.874520         -4.655376e-02     
   0.620330       1.898510         -3.911775e-02     
   0.620330       1.920078         -3.305600e-02     
   0.620330       1.939166         -2.816412e-02     
   0.620330       1.955722         -2.426657e-02     
   0.620330       1.969702         -2.121619e-02     
   0.620330       1.981067         -1.889305e-02     
   0.620330       1.989788         -1.720286e-02     
   0.620330       1.995841         -1.607535e-02     
   0.620330       1.999210         -1.546258e-02     
   0.620330       2.003160         -1.476928e-02     
   0.620330       2.016638         -1.250531e-02     
   0.620330       2.040848         -8.856581e-03     
   0.620330       2.075731         -4.492787e-03     
   0.620330       2.121193         -2.146340e-04     
   0.620330       2.177111         3.220184e-03      
   0.620330       2.243335         5.284457e-03      
   0.620330       2.319686         5.827461e-03      
   0.620330       2.405959         5.111810e-03      
   0.620330       2.501920         3.697977e-03      
   0.620330       2.607312         2.205212e-03      
   0.620330       2.721850         1.064321e-03      
   0.620330       2.845225         4.028222e-04      
   0.620330       2.977105         1.142969e-04      
   0.620330       3.117134         2.286352e-05      
   0.620330       3.264935         2.975893e-06      
   0.620330       3.420109         2.419760e-07      
   0.620330       3.582238         2.173381e-08      
   0.620330       3.750884         4.651249e-09      
   0.620330       3.925594         8.527576e-10      
   0.620330       4.105897         9.681032e-11      
   0.620330       4.291305         6.216132e-12      
   0.620330       4.481320         1.249102e-13      
   0.620330       4.675429         -1.016062e-14     
   0.620330       4.873108         -8.110377e-16     
   0.620330       5.073826         -2.724482e-17     
   0.620330       5.277040         -5.064071e-19     
   0.620330       5.482203         3.863572e-22      
   0.620330       5.688763         3.219347e-22      
   0.620330       5.896161         8.750682e-24      
   0.620330       6.103839         1.304658e-25      
   0.620330       6.311237         1.338246e-27      
   0.620330       6.517797         9.480009e-30      
   0.620330       6.722960         4.674424e-32      
   0.620330       6.926174         1.718908e-34      
   0.620330       7.126892         5.010972e-37      
   0.620330       7.324571         2.725705e-39      
   0.620330       7.518680         2.946376e-41      
   0.620330       7.708695         4.672430e-43      
   0.620330       7.894103         6.141836e-41      
   0.620330       8.074406         1.620197e-39      
   0.620330       8.249116         -2.181201e-36     
   0.620330       8.417762         -3.620971e-34     
   0.620330       8.579891         7.700096e-33      
   0.620330       8.735065         7.606723e-30      
   0.620330       8.882866         7.083620e-28      
   0.620330       9.022895         -4.187435e-27     
   0.620330       9.154775         -4.266335e-24     
   0.620330       9.278150         -2.490614e-22     
   0.620330       9.392688         -4.732029e-21     
   0.620330       9.498080         1.285018e-19      
   0.620330       9.594041         7.125179e-18      
   0.620330       9.680314         1.065917e-16      
   0.620330       9.756665         7.381355e-16      
   0.620330       9.822889         2.952737e-15      
   0.620330       9.878807         8.158129e-15      
   0.620330       9.924269         1.841746e-14      
   0.620330       9.959152         4.076523e-14      
   0.620330       9.983362         1.483196e-13      
   0.620330       9.996840         -6.879473e-11     
   0.668857       0.000790         -1.370071e+00     
   0.668857       0.004159         -1.370070e+00     
   0.668857       0.010212         -1.370015e+00     
   0.668857       0.018933         -1.369877e+00     
   0.668857       0.030298         -1.369573e+00     
   0.668857       0.044278         -1.369008e+00     
   0.668857       0.060834         -1.368065e+00     
   0.668857       0.079922         -1.366605e+00     
   0.668857       0.101490         -1.364476e+00     
   0.668857       0.125480         -1.361506e+00     
   0.668857       0.151828         -1.357507e+00     
   0.668857       0.180462         -1.352278e+00     
   0.668857       0.211306         -1.345601e+00     
   0.668857       0.244276         -1.337251e+00     
   0.668857       0.279283         -1.326986e+00     
   0.668857       0.316234         -1.314559e+00     
   0.668857       0.355027         -1.299719e+00     
   0.668857       0.395559         -1.282213e+00     
   0.668857       0.437721         -1.261797e+00     
   0.668857       0.481399         -1.238245e+00     
   0.668857       0.526474         -1.211361e+00     
   0.668857       0.572826         -1.180992e+00     
   0.668857       0.620330         -1.147045e+00     
   0.668857       0.668857         -1.109498e+00     
   0.668857       0.718277         -1.068414e+00     
   0.668857       0.768456         -1.023947e+00     
   0.668857       0.819260         -9.763438e-01     
   0.668857       0.870551         -9.259402e-01     
   0.668857       0.922191         -8.731551e-01     
   0.668857       0.974040         -8.184775e-01     
   0.668857       1.025960         -7.624531e-01     
   0.668857       1.077809         -7.056693e-01     
   0.668857       1.129449         -6.487392e-01     
   0.668857       1.180740         -5.922841e-01     
   0.668857       1.231544         -5.369155e-01     
   0.668857       1.281723         -4.832163e-01     
   0.668857       1.331143         -4.317214e-01     
   0.668857       1.379670         -3.829006e-01     
   0.668857       1.427174         -3.371428e-01     
   0.668857       1.473526         -2.947455e-01     
   0.668857       1.518601         -2.559078e-01     
   0.668857       1.562279         -2.207303e-01     
   0.668857       1.604441         -1.892189e-01     
   0.668857       1.644973         -1.612943e-01     
   0.668857       1.683766         -1.368050e-01     
   0.668857       1.720717         -1.155423e-01     
   0.668857       1.755724         -9.725660e-02     
   0.668857       1.788694         -8.167346e-02     
   0.668857       1.819538         -6.850781e-02     
   0.668857       1.848172         -5.747653e-02     
   0.668857       1.874520         -4.830830e-02     
   0.668857       1.898510         -4.075090e-02     
   0.668857       1.920078         -3.457604e-02     
   0.668857       1.939166         -2.958214e-02     
   0.668857       1.955722         -2.559540e-02     
   0.668857       1.969702         -2.246967e-02     
   0.668857       1.981067         -2.008547e-02     
   0.668857       1.989788         -1.834865e-02     
   0.668857       1.995841         -1.718890e-02     
   0.668857       1.999210         -1.655820e-02     
   0.668857       2.003160         -1.584440e-02     
   0.668857       2.016638         -1.351063e-02     
   0.668857       2.040848         -9.739178e-03     
   0.668857       2.075731         -5.207370e-03     
   0.668857       2.121193         -7.302805e-04     
   0.668857       2.177111         2.912350e-03      
   0.668857       2.243335         5.165809e-03      
   0.668857       2.319686         5.852744e-03      
   0.668857       2.405959         5.219056e-03      
   0.668857       2.501920         3.825795e-03      
   0.668857       2.607312         2.310323e-03      
   0.668857       2.721850         1.130075e-03      
   0.668857       2.845225         4.343987e-04      
   0.668857       2.977105         1.257067e-04      
   0.668857       3.117134         2.586289e-05      
   0.668857       3.264935         3.529792e-06      
   0.668857       3.420109         3.137804e-07      
   0.668857       3.582238         2.927477e-08      
   0.668857       3.750884         5.536167e-09      
   0.668857       3.925594         9.672082e-10      
   0.668857       4.105897         1.087018e-10      
   0.668857       4.291305         7.010393e-12      
   0.668857       4.481320         1.470329e-13      
   0.668857       4.675429         -1.106650e-14     
   0.668857       4.873108         -9.123885e-16     
   0.668857       5.073826         -3.116330e-17     
   0.668857       5.277040         -5.903031e-19     
   0.668857       5.482203         -2.227765e-22     
   0.668857       5.688763         3.480008e-22      
   0.668857       5.896161         9.713839e-24      
   0.668857       6.103839         1.468386e-25      
   0.668857       6.311237         1.522760e-27      
   0.668857       6.517797         1.096839e-29      
   0.668857       6.722960         5.560457e-32      
   0.668857       6.926174         2.148676e-34      
   0.668857       7.126892         6.909031e-37      
   0.668857       7.324571         3.687389e-39      
   0.668857       7.518680         3.594667e-41      
   0.668857       7.708695         4.861758e-43      
   0.668857       7.894103         5.037045e-41      
   0.668857       8.074406         1.323847e-39      
   0.668857       8.249116         -1.790403e-36     
   0.668857       8.417762         -2.971189e-34     
   0.668857       8.579891         6.342166e-33      
   0.668857       8.735065         6.246901e-30      
   0.668857       8.882866         5.816198e-28      
   0.668857       9.022895         -3.457838e-27     
   0.668857       9.154775         -3.505542e-24     
   0.668857       9.278150         -2.046294e-22     
   0.668857       9.392688         -3.887173e-21     
   0.668857       9.498080         1.056636e-19      
   0.668857       9.594041         5.857198e-18      
   0.668857       9.680314         8.762032e-17      
   0.668857       9.756665         6.067600e-16      
   0.668857       9.822889         2.427231e-15      
   0.668857       9.878807         6.706406e-15      
   0.668857       9.924269         1.514097e-14      
   0.668857       9.959152         3.351665e-14      
   0.668857       9.983362         1.216272e-13      
   0.668857       9.996840         -5.657715e-11     
   0.718277       0.000790         -1.298632e+00     
   0.718277       0.004159         -1.298633e+00     
   0.718277       0.010212         -1.298584e+00     
   0.718277       0.018933         -1.298465e+00     
   0.718277       0.030298         -1.298203e+00     
   0.718277       0.044278         -1.297716e+00     
   0.718277       0.060834         -1.296902e+00     
   0.718277       0.079922         -1.295643e+00     
   0.718277       0.101490         -1.293805e+00     
   0.718277       0.125480         -1.291240e+00     
   0.718277       0.151828         -1.287785e+00     
   0.718277       0.180462         -1.283262e+00     
   0.718277       0.211306         -1.277481e+00     
   0.718277       0.244276         -1.270240e+00     
   0.718277       0.279283         -1.261325e+00     
   0.718277       0.316234         -1.250510e+00     
   0.718277       0.355027         -1.237562e+00     
   0.718277       0.395559         -1.222243e+00     
   0.718277       0.437721         -1.204314e+00     
   0.718277       0.481399         -1.183547e+00     
   0.718277       0.526474         -1.159729e+00     
   0.718277       0.572826         -1.132680e+00     
   0.718277       0.620330         -1.102267e+00     
   0.718277       0.668857         -1.068414e+00     
   0.718277       0.718277         -1.031125e+00     
   0.718277       0.768456         -9.904869e-01     
   0.718277       0.819260         -9.466809e-01     
   0.718277       0.870551         -8.999828e-01     
   0.718277       0.922191         -8.507580e-01     
   0.718277       0.974040         -7.994521e-01     
   0.718277       1.025960         -7.465774e-01     
   0.718277       1.077809         -6.926973e-01     
   0.718277       1.129449         -6.384089e-01     
   0.718277       1.180740         -5.843242e-01     
   0.718277       1.231544         -5.310513e-01     
   0.718277       1.281723         -4.791746e-01     
   0.718277       1.331143         -4.292357e-01     
   0.718277       1.379670         -3.817153e-01     
   0.718277       1.427174         -3.370180e-01     
   0.718277       1.473526         -2.954601e-01     
   0.718277       1.518601         -2.572630e-01     
   0.718277       1.562279         -2.225513e-01     
   0.718277       1.604441         -1.913561e-01     
   0.718277       1.644973         -1.636233e-01     
   0.718277       1.683766         -1.392255e-01     
   0.718277       1.720717         -1.179766e-01     
   0.718277       1.755724         -9.964701e-02     
   0.718277       1.788694         -8.397969e-02     
   0.718277       1.819538         -7.070416e-02     
   0.718277       1.848172         -5.954911e-02     
   0.718277       1.874520         -5.025244e-02     
   0.718277       1.898510         -4.256887e-02     
   0.718277       1.920078         -3.627512e-02     
   0.718277       1.939166         -3.117308e-02     
   0.718277       1.955722         -2.709120e-02     
   0.718277       1.969702         -2.388466e-02     
   0.718277       1.981067         -2.143472e-02     
   0.718277       1.989788         -1.964755e-02     
   0.718277       1.995841         -1.845292e-02     
   0.718277       1.999210         -1.780279e-02     
   0.718277       2.003160         -1.706676e-02     
   0.718277       2.016638         -1.465710e-02     
   0.718277       2.040848         -1.075160e-02     
   0.718277       2.075731         -6.034947e-03     
   0.718277       2.121193         -1.336964e-03     
   0.718277       2.177111         2.539065e-03      
   0.718277       2.243335         5.008111e-03      
   0.718277       2.319686         5.862485e-03      
   0.718277       2.405959         5.327887e-03      
   0.718277       2.501920         3.964129e-03      
   0.718277       2.607312         2.427453e-03      
   0.718277       2.721850         1.204857e-03      
   0.718277       2.845225         4.709475e-04      
   0.718277       2.977105         1.391404e-04      
   0.718277       3.117134         2.945732e-05      
   0.718277       3.264935         4.206010e-06      
   0.718277       3.420109         4.028873e-07      
   0.718277       3.582238         3.863875e-08      
   0.718277       3.750884         6.610289e-09      
   0.718277       3.925594         1.104288e-09      
   0.718277       4.105897         1.229895e-10      
   0.718277       4.291305         7.977716e-12      
   0.718277       4.481320         1.753508e-13      
   0.718277       4.675429         -1.205129e-14     
   0.718277       4.873108         -1.031066e-15     
   0.718277       5.073826         -3.582718e-17     
   0.718277       5.277040         -6.913421e-19     
   0.718277       5.482203         -9.990670e-22     
   0.718277       5.688763         3.778850e-22      
   0.718277       5.896161         1.085013e-23      
   0.718277       6.103839         1.663522e-25      
   0.718277       6.311237         1.744189e-27      
