#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          0.001762        2.726652e+00      0.000000e+00      0.000000e+00      2.726652e+00   
     1.616714          0.009274        2.710116e+00      0.000000e+00      0.000000e+00      2.710116e+00   
     1.616714          0.022740        2.680551e+00      0.000000e+00      0.000000e+00      2.680551e+00   
     1.616714          0.042083        2.638071e+00      0.000000e+00      0.000000e+00      2.638071e+00   
     1.616714          0.067187        2.582947e+00      0.000000e+00      0.000000e+00      2.582947e+00   
     1.616714          0.097901        2.515624e+00      0.000000e+00      0.000000e+00      2.515624e+00   
     1.616714          0.134040        2.436806e+00      0.000000e+00      0.000000e+00      2.436806e+00   
     1.616714          0.175388        2.347313e+00      0.000000e+00      0.000000e+00      2.347313e+00   
     1.616714          0.221694        2.248065e+00      0.000000e+00      0.000000e+00      2.248065e+00   
     1.616714          0.272682        2.140223e+00      0.000000e+00      0.000000e+00      2.140223e+00   
     1.616714          0.328043        2.025309e+00      0.000000e+00      0.000000e+00      2.025309e+00   
     1.616714          0.387446        1.904810e+00      0.000000e+00      0.000000e+00      1.904810e+00   
     1.616714          0.450533        1.780298e+00      0.000000e+00      0.000000e+00      1.780298e+00   
     1.616714          0.516924        1.653180e+00      0.000000e+00      0.000000e+00      1.653180e+00   
     1.616714          0.586221        1.525020e+00      0.000000e+00      0.000000e+00      1.525020e+00   
     1.616714          0.658006        1.397493e+00      0.000000e+00      0.000000e+00      1.397493e+00   
     1.616714          0.731848        1.272011e+00      0.000000e+00      0.000000e+00      1.272011e+00   
     1.616714          0.807302        1.149773e+00      0.000000e+00      0.000000e+00      1.149773e+00   
     1.616714          0.883916        1.032233e+00      0.000000e+00      0.000000e+00      1.032233e+00   
     1.616714          0.961228        9.202575e-01      0.000000e+00      0.000000e+00      9.202575e-01   
     1.616714          1.038772        8.148120e-01      0.000000e+00      0.000000e+00      8.148120e-01   
     1.616714          1.116084        7.166566e-01      0.000000e+00      0.000000e+00      7.166566e-01   
     1.616714          1.192698        6.262100e-01      0.000000e+00      0.000000e+00      6.262100e-01   
     1.616714          1.268152        5.437692e-01      0.000000e+00      0.000000e+00      5.437692e-01   
     1.616714          1.341994        4.694577e-01      0.000000e+00      0.000000e+00      4.694577e-01   
     1.616714          1.413779        4.032220e-01      0.000000e+00      0.000000e+00      4.032220e-01   
     1.616714          1.483076        3.448097e-01      0.000000e+00      0.000000e+00      3.448097e-01   
     1.616714          1.549467        2.938558e-01      0.000000e+00      0.000000e+00      2.938558e-01   
     1.616714          1.612554        2.498845e-01      0.000000e+00      0.000000e+00      2.498845e-01   
     1.616714          1.671957        2.123658e-01      0.000000e+00      0.000000e+00      2.123658e-01   
     1.616714          1.727318        1.807063e-01      0.000000e+00      0.000000e+00      1.807063e-01   
     1.616714          1.778306        1.542929e-01      0.000000e+00      0.000000e+00      1.542929e-01   
     1.616714          1.824612        1.324973e-01      0.000000e+00      0.000000e+00      1.324973e-01   
     1.616714          1.865960        1.147824e-01      0.000000e+00      0.000000e+00      1.147824e-01   
     1.616714          1.902099        1.005688e-01      0.000000e+00      0.000000e+00      1.005688e-01   
     1.616714          1.932813        8.942800e-02      0.000000e+00      0.000000e+00      8.942800e-02   
     1.616714          1.957917        8.092600e-02      0.000000e+00      0.000000e+00      8.092600e-02   
     1.616714          1.977260        7.473361e-02      0.000000e+00      0.000000e+00      7.473361e-02   
     1.616714          1.990726        7.061225e-02      0.000000e+00      0.000000e+00      7.061225e-02   
     1.616714          1.998238        6.837987e-02      0.000000e+00      0.000000e+00      6.837987e-02   
     1.694174          0.001762        1.753002e+00      0.000000e+00      0.000000e+00      1.753002e+00   
     1.694174          0.009274        1.742229e+00      0.000000e+00      0.000000e+00      1.742229e+00   
     1.694174          0.022740        1.722991e+00      0.000000e+00      0.000000e+00      1.722991e+00   
     1.694174          0.042083        1.695376e+00      0.000000e+00      0.000000e+00      1.695376e+00   
     1.694174          0.067187        1.659564e+00      0.000000e+00      0.000000e+00      1.659564e+00   
     1.694174          0.097901        1.615855e+00      0.000000e+00      0.000000e+00      1.615855e+00   
     1.694174          0.134040        1.564713e+00      0.000000e+00      0.000000e+00      1.564713e+00   
     1.694174          0.175388        1.506659e+00      0.000000e+00      0.000000e+00      1.506659e+00   
     1.694174          0.221694        1.442295e+00      0.000000e+00      0.000000e+00      1.442295e+00   
     1.694174          0.272682        1.372385e+00      0.000000e+00      0.000000e+00      1.372385e+00   
     1.694174          0.328043        1.297934e+00      0.000000e+00      0.000000e+00      1.297934e+00   
     1.694174          0.387446        1.219917e+00      0.000000e+00      0.000000e+00      1.219917e+00   
     1.694174          0.450533        1.139352e+00      0.000000e+00      0.000000e+00      1.139352e+00   
     1.694174          0.516924        1.057162e+00      0.000000e+00      0.000000e+00      1.057162e+00   
     1.694174          0.586221        9.743760e-01      0.000000e+00      0.000000e+00      9.743760e-01   
     1.694174          0.658006        8.920876e-01      0.000000e+00      0.000000e+00      8.920876e-01   
     1.694174          0.731848        8.112021e-01      0.000000e+00      0.000000e+00      8.112021e-01   
     1.694174          0.807302        7.325068e-01      0.000000e+00      0.000000e+00      7.325068e-01   
     1.694174          0.883916        6.569345e-01      0.000000e+00      0.000000e+00      6.569345e-01   
     1.694174          0.961228        5.850375e-01      0.000000e+00      0.000000e+00      5.850375e-01   
     1.694174          1.038772        5.174300e-01      0.000000e+00      0.000000e+00      5.174300e-01   
     1.694174          1.116084        4.545893e-01      0.000000e+00      0.000000e+00      4.545893e-01   
     1.694174          1.192698        3.967690e-01      0.000000e+00      0.000000e+00      3.967690e-01   
     1.694174          1.268152        3.441476e-01      0.000000e+00      0.000000e+00      3.441476e-01   
     1.694174          1.341994        2.967852e-01      0.000000e+00      0.000000e+00      2.967852e-01   
     1.694174          1.413779        2.546330e-01      0.000000e+00      0.000000e+00      2.546330e-01   
     1.694174          1.483076        2.175139e-01      0.000000e+00      0.000000e+00      2.175139e-01   
     1.694174          1.549467        1.851805e-01      0.000000e+00      0.000000e+00      1.851805e-01   
     1.694174          1.612554        1.573163e-01      0.000000e+00      0.000000e+00      1.573163e-01   
     1.694174          1.671957        1.335723e-01      0.000000e+00      0.000000e+00      1.335723e-01   
     1.694174          1.727318        1.135608e-01      0.000000e+00      0.000000e+00      1.135608e-01   
     1.694174          1.778306        9.688441e-02      0.000000e+00      0.000000e+00      9.688441e-02   
     1.694174          1.824612        8.313813e-02      0.000000e+00      0.000000e+00      8.313813e-02   
     1.694174          1.865960        7.197593e-02      0.000000e+00      0.000000e+00      7.197593e-02   
     1.694174          1.902099        6.302756e-02      0.000000e+00      0.000000e+00      6.302756e-02   
     1.694174          1.932813        5.601868e-02      0.000000e+00      0.000000e+00      5.601868e-02   
     1.694174          1.957917        5.067316e-02      0.000000e+00      0.000000e+00      5.067316e-02   
     1.694174          1.977260        4.678173e-02      0.000000e+00      0.000000e+00      4.678173e-02   
     1.694174          1.990726        4.419265e-02      0.000000e+00      0.000000e+00      4.419265e-02   
     1.694174          1.998238        4.279055e-02      0.000000e+00      0.000000e+00      4.279055e-02   
     1.771110          0.001762        1.014747e+00      0.000000e+00      0.000000e+00      1.014747e+00   
     1.771110          0.009274        1.008469e+00      0.000000e+00      0.000000e+00      1.008469e+00   
     1.771110          0.022740        9.972634e-01      0.000000e+00      0.000000e+00      9.972634e-01   
     1.771110          0.042083        9.811855e-01      0.000000e+00      0.000000e+00      9.811855e-01   
     1.771110          0.067187        9.603438e-01      0.000000e+00      0.000000e+00      9.603438e-01   
     1.771110          0.097901        9.349144e-01      0.000000e+00      0.000000e+00      9.349144e-01   
     1.771110          0.134040        9.051702e-01      0.000000e+00      0.000000e+00      9.051702e-01   
     1.771110          0.175388        8.714143e-01      0.000000e+00      0.000000e+00      8.714143e-01   
     1.771110          0.221694        8.339966e-01      0.000000e+00      0.000000e+00      8.339966e-01   
     1.771110          0.272682        7.933683e-01      0.000000e+00      0.000000e+00      7.933683e-01   
     1.771110          0.328043        7.501174e-01      0.000000e+00      0.000000e+00      7.501174e-01   
     1.771110          0.387446        7.048152e-01      0.000000e+00      0.000000e+00      7.048152e-01   
     1.771110          0.450533        6.580527e-01      0.000000e+00      0.000000e+00      6.580527e-01   
     1.771110          0.516924        6.103680e-01      0.000000e+00      0.000000e+00      6.103680e-01   
     1.771110          0.586221        5.623635e-01      0.000000e+00      0.000000e+00      5.623635e-01   
     1.771110          0.658006        5.146748e-01      0.000000e+00      0.000000e+00      5.146748e-01   
     1.771110          0.731848        4.678243e-01      0.000000e+00      0.000000e+00      4.678243e-01   
     1.771110          0.807302        4.222704e-01      0.000000e+00      0.000000e+00      4.222704e-01   
     1.771110          0.883916        3.785511e-01      0.000000e+00      0.000000e+00      3.785511e-01   
     1.771110          0.961228        3.369835e-01      0.000000e+00      0.000000e+00      3.369835e-01   
     1.771110          1.038772        2.979201e-01      0.000000e+00      0.000000e+00      2.979201e-01   
     1.771110          1.116084        2.616335e-01      0.000000e+00      0.000000e+00      2.616335e-01   
     1.771110          1.192698        2.282658e-01      0.000000e+00      0.000000e+00      2.282658e-01   
     1.771110          1.268152        1.979168e-01      0.000000e+00      0.000000e+00      1.979168e-01   
     1.771110          1.341994        1.706163e-01      0.000000e+00      0.000000e+00      1.706163e-01   
     1.771110          1.413779        1.463325e-01      0.000000e+00      0.000000e+00      1.463325e-01   
     1.771110          1.483076        1.249596e-01      0.000000e+00      0.000000e+00      1.249596e-01   
     1.771110          1.549467        1.063515e-01      0.000000e+00      0.000000e+00      1.063515e-01   
     1.771110          1.612554        9.032297e-02      0.000000e+00      0.000000e+00      9.032297e-02   
     1.771110          1.671957        7.667039e-02      0.000000e+00      0.000000e+00      7.667039e-02   
     1.771110          1.727318        6.516858e-02      0.000000e+00      0.000000e+00      6.516858e-02   
     1.771110          1.778306        5.558700e-02      0.000000e+00      0.000000e+00      5.558700e-02   
     1.771110          1.824612        4.769147e-02      0.000000e+00      0.000000e+00      4.769147e-02   
     1.771110          1.865960        4.128193e-02      0.000000e+00      0.000000e+00      4.128193e-02   
     1.771110          1.902099        3.614483e-02      0.000000e+00      0.000000e+00      3.614483e-02   
     1.771110          1.932813        3.212197e-02      0.000000e+00      0.000000e+00      3.212197e-02   
     1.771110          1.957917        2.905430e-02      0.000000e+00      0.000000e+00      2.905430e-02   
     1.771110          1.977260        2.682139e-02      0.000000e+00      0.000000e+00      2.682139e-02   
     1.771110          1.990726        2.533590e-02      0.000000e+00      0.000000e+00      2.533590e-02   
     1.771110          1.998238        2.453149e-02      0.000000e+00      0.000000e+00      2.453149e-02   
     1.847315          0.001762        5.148721e-01      0.000000e+00      0.000000e+00      5.148721e-01   
     1.847315          0.009274        5.117012e-01      0.000000e+00      0.000000e+00      5.117012e-01   
     1.847315          0.022740        5.060382e-01      0.000000e+00      0.000000e+00      5.060382e-01   
     1.847315          0.042083        4.979097e-01      0.000000e+00      0.000000e+00      4.979097e-01   
     1.847315          0.067187        4.873700e-01      0.000000e+00      0.000000e+00      4.873700e-01   
     1.847315          0.097901        4.745078e-01      0.000000e+00      0.000000e+00      4.745078e-01   
     1.847315          0.134040        4.594607e-01      0.000000e+00      0.000000e+00      4.594607e-01   
     1.847315          0.175388        4.423836e-01      0.000000e+00      0.000000e+00      4.423836e-01   
     1.847315          0.221694        4.234537e-01      0.000000e+00      0.000000e+00      4.234537e-01   
     1.847315          0.272682        4.028985e-01      0.000000e+00      0.000000e+00      4.028985e-01   
     1.847315          0.328043        3.810147e-01      0.000000e+00      0.000000e+00      3.810147e-01   
     1.847315          0.387446        3.580903e-01      0.000000e+00      0.000000e+00      3.580903e-01   
     1.847315          0.450533        3.344247e-01      0.000000e+00      0.000000e+00      3.344247e-01   
     1.847315          0.516924        3.102890e-01      0.000000e+00      0.000000e+00      3.102890e-01   
     1.847315          0.586221        2.859863e-01      0.000000e+00      0.000000e+00      2.859863e-01   
     1.847315          0.658006        2.618363e-01      0.000000e+00      0.000000e+00      2.618363e-01   
     1.847315          0.731848        2.381040e-01      0.000000e+00      0.000000e+00      2.381040e-01   
     1.847315          0.807302        2.150193e-01      0.000000e+00      0.000000e+00      2.150193e-01   
     1.847315          0.883916        1.928541e-01      0.000000e+00      0.000000e+00      1.928541e-01   
     1.847315          0.961228        1.717693e-01      0.000000e+00      0.000000e+00      1.717693e-01   
     1.847315          1.038772        1.519436e-01      0.000000e+00      0.000000e+00      1.519436e-01   
     1.847315          1.116084        1.335159e-01      0.000000e+00      0.000000e+00      1.335159e-01   
     1.847315          1.192698        1.165595e-01      0.000000e+00      0.000000e+00      1.165595e-01   
     1.847315          1.268152        1.011262e-01      0.000000e+00      0.000000e+00      1.011262e-01   
     1.847315          1.341994        8.723324e-02      0.000000e+00      0.000000e+00      8.723324e-02   
     1.847315          1.413779        7.486615e-02      0.000000e+00      0.000000e+00      7.486615e-02   
     1.847315          1.483076        6.397333e-02      0.000000e+00      0.000000e+00      6.397333e-02   
     1.847315          1.549467        5.448227e-02      0.000000e+00      0.000000e+00      5.448227e-02   
     1.847315          1.612554        4.630064e-02      0.000000e+00      0.000000e+00      4.630064e-02   
     1.847315          1.671957        3.932655e-02      0.000000e+00      0.000000e+00      3.932655e-02   
     1.847315          1.727318        3.344690e-02      0.000000e+00      0.000000e+00      3.344690e-02   
     1.847315          1.778306        2.854541e-02      0.000000e+00      0.000000e+00      2.854541e-02   
     1.847315          1.824612        2.450372e-02      0.000000e+00      0.000000e+00      2.450372e-02   
     1.847315          1.865960        2.122076e-02      0.000000e+00      0.000000e+00      2.122076e-02   
     1.847315          1.902099        1.858801e-02      0.000000e+00      0.000000e+00      1.858801e-02   
     1.847315          1.932813        1.652534e-02      0.000000e+00      0.000000e+00      1.652534e-02   
     1.847315          1.957917        1.495177e-02      0.000000e+00      0.000000e+00      1.495177e-02   
     1.847315          1.977260        1.380598e-02      0.000000e+00      0.000000e+00      1.380598e-02   
     1.847315          1.990726        1.304354e-02      0.000000e+00      0.000000e+00      1.304354e-02   
     1.847315          1.998238        1.263061e-02      0.000000e+00      0.000000e+00      1.263061e-02   
     1.922584          0.001762        2.159379e-01      0.000000e+00      0.000000e+00      2.159379e-01   
     1.922584          0.009274        2.146379e-01      0.000000e+00      0.000000e+00      2.146379e-01   
     1.922584          0.022740        2.123104e-01      0.000000e+00      0.000000e+00      2.123104e-01   
     1.922584          0.042083        2.089637e-01      0.000000e+00      0.000000e+00      2.089637e-01   
     1.922584          0.067187        2.046189e-01      0.000000e+00      0.000000e+00      2.046189e-01   
     1.922584          0.097901        1.993111e-01      0.000000e+00      0.000000e+00      1.993111e-01   
     1.922584          0.134040        1.930960e-01      0.000000e+00      0.000000e+00      1.930960e-01   
     1.922584          0.175388        1.860397e-01      0.000000e+00      0.000000e+00      1.860397e-01   
     1.922584          0.221694        1.782151e-01      0.000000e+00      0.000000e+00      1.782151e-01   
     1.922584          0.272682        1.697139e-01      0.000000e+00      0.000000e+00      1.697139e-01   
     1.922584          0.328043        1.606557e-01      0.000000e+00      0.000000e+00      1.606557e-01   
     1.922584          0.387446        1.511574e-01      0.000000e+00      0.000000e+00      1.511574e-01   
     1.922584          0.450533        1.413433e-01      0.000000e+00      0.000000e+00      1.413433e-01   
     1.922584          0.516924        1.313236e-01      0.000000e+00      0.000000e+00      1.313236e-01   
     1.922584          0.586221        1.212201e-01      0.000000e+00      0.000000e+00      1.212201e-01   
     1.922584          0.658006        1.111632e-01      0.000000e+00      0.000000e+00      1.111632e-01   
     1.922584          0.731848        1.012640e-01      0.000000e+00      0.000000e+00      1.012640e-01   
     1.922584          0.807302        9.161548e-02      0.000000e+00      0.000000e+00      9.161548e-02   
     1.922584          0.883916        8.233101e-02      0.000000e+00      0.000000e+00      8.233101e-02   
     1.922584          0.961228        7.347878e-02      0.000000e+00      0.000000e+00      7.347878e-02   
     1.922584          1.038772        6.513450e-02      0.000000e+00      0.000000e+00      6.513450e-02   
     1.922584          1.116084        5.735843e-02      0.000000e+00      0.000000e+00      5.735843e-02   
     1.922584          1.192698        5.018420e-02      0.000000e+00      0.000000e+00      5.018420e-02   
     1.922584          1.268152        4.363607e-02      0.000000e+00      0.000000e+00      4.363607e-02   
     1.922584          1.341994        3.772516e-02      0.000000e+00      0.000000e+00      3.772516e-02   
     1.922584          1.413779        3.244857e-02      0.000000e+00      0.000000e+00      3.244857e-02   
     1.922584          1.483076        2.778800e-02      0.000000e+00      0.000000e+00      2.778800e-02   
     1.922584          1.549467        2.371589e-02      0.000000e+00      0.000000e+00      2.371589e-02   
     1.922584          1.612554        2.019609e-02      0.000000e+00      0.000000e+00      2.019609e-02   
     1.922584          1.671957        1.718791e-02      0.000000e+00      0.000000e+00      1.718791e-02   
     1.922584          1.727318        1.464556e-02      0.000000e+00      0.000000e+00      1.464556e-02   
     1.922584          1.778306        1.252118e-02      0.000000e+00      0.000000e+00      1.252118e-02   
     1.922584          1.824612        1.076559e-02      0.000000e+00      0.000000e+00      1.076559e-02   
     1.922584          1.865960        9.336794e-03      0.000000e+00      0.000000e+00      9.336794e-03   
     1.922584          1.902099        8.188876e-03      0.000000e+00      0.000000e+00      8.188876e-03   
     1.922584          1.932813        7.288179e-03      0.000000e+00      0.000000e+00      7.288179e-03   
     1.922584          1.957917        6.600148e-03      0.000000e+00      0.000000e+00      6.600148e-03   
     1.922584          1.977260        6.098603e-03      0.000000e+00      0.000000e+00      6.098603e-03   
     1.922584          1.990726        5.764615e-03      0.000000e+00      0.000000e+00      5.764615e-03   
     1.922584          1.998238        5.583648e-03      0.000000e+00      0.000000e+00      5.583648e-03   
     1.996714          0.001762        6.456430e-02      0.000000e+00      0.000000e+00      6.456430e-02   
     1.996714          0.009274        6.419064e-02      0.000000e+00      0.000000e+00      6.419064e-02   
     1.996714          0.022740        6.351878e-02      0.000000e+00      0.000000e+00      6.351878e-02   
     1.996714          0.042083        6.255023e-02      0.000000e+00      0.000000e+00      6.255023e-02   
     1.996714          0.067187        6.129103e-02      0.000000e+00      0.000000e+00      6.129103e-02   
     1.996714          0.097901        5.975144e-02      0.000000e+00      0.000000e+00      5.975144e-02   
     1.996714          0.134040        5.794747e-02      0.000000e+00      0.000000e+00      5.794747e-02   
     1.996714          0.175388        5.590012e-02      0.000000e+00      0.000000e+00      5.590012e-02   
     1.996714          0.221694        5.363170e-02      0.000000e+00      0.000000e+00      5.363170e-02   
     1.996714          0.272682        5.116818e-02      0.000000e+00      0.000000e+00      5.116818e-02   
     1.996714          0.328043        4.854237e-02      0.000000e+00      0.000000e+00      4.854237e-02   
     1.996714          0.387446        4.578605e-02      0.000000e+00      0.000000e+00      4.578605e-02   
     1.996714          0.450533        4.293541e-02      0.000000e+00      0.000000e+00      4.293541e-02   
     1.996714          0.516924        4.002056e-02      0.000000e+00      0.000000e+00      4.002056e-02   
     1.996714          0.586221        3.707371e-02      0.000000e+00      0.000000e+00      3.707371e-02   
     1.996714          0.658006        3.412995e-02      0.000000e+00      0.000000e+00      3.412995e-02   
     1.996714          0.731848        3.122228e-02      0.000000e+00      0.000000e+00      3.122228e-02   
     1.996714          0.807302        2.837497e-02      0.000000e+00      0.000000e+00      2.837497e-02   
     1.996714          0.883916        2.562085e-02      0.000000e+00      0.000000e+00      2.562085e-02   
     1.996714          0.961228        2.298030e-02      0.000000e+00      0.000000e+00      2.298030e-02   
     1.996714          1.038772        2.047605e-02      0.000000e+00      0.000000e+00      2.047605e-02   
     1.996714          1.116084        1.812722e-02      0.000000e+00      0.000000e+00      1.812722e-02   
     1.996714          1.192698        1.594577e-02      0.000000e+00      0.000000e+00      1.594577e-02   
     1.996714          1.268152        1.394065e-02      0.000000e+00      0.000000e+00      1.394065e-02   
     1.996714          1.341994        1.211810e-02      0.000000e+00      0.000000e+00      1.211810e-02   
     1.996714          1.413779        1.047956e-02      0.000000e+00      0.000000e+00      1.047956e-02   
     1.996714          1.483076        9.022176e-03      0.000000e+00      0.000000e+00      9.022176e-03   
     1.996714          1.549467        7.739950e-03      0.000000e+00      0.000000e+00      7.739950e-03   
     1.996714          1.612554        6.624166e-03      0.000000e+00      0.000000e+00      6.624166e-03   
     1.996714          1.671957        5.664349e-03      0.000000e+00      0.000000e+00      5.664349e-03   
     1.996714          1.727318        4.848218e-03      0.000000e+00      0.000000e+00      4.848218e-03   
     1.996714          1.778306        4.162319e-03      0.000000e+00      0.000000e+00      4.162319e-03   
     1.996714          1.824612        3.592418e-03      0.000000e+00      0.000000e+00      3.592418e-03   
     1.996714          1.865960        3.126408e-03      0.000000e+00      0.000000e+00      3.126408e-03   
     1.996714          1.902099        2.750327e-03      0.000000e+00      0.000000e+00      2.750327e-03   
     1.996714          1.932813        2.454174e-03      0.000000e+00      0.000000e+00      2.454174e-03   
     1.996714          1.957917        2.227225e-03      0.000000e+00      0.000000e+00      2.227225e-03   
     1.996714          1.977260        2.061345e-03      0.000000e+00      0.000000e+00      2.061345e-03   
     1.996714          1.990726        1.950687e-03      0.000000e+00      0.000000e+00      1.950687e-03   
     1.996714          1.998238        1.890664e-03      0.000000e+00      0.000000e+00      1.890664e-03   
     2.069505          0.001762        9.491387e-03      0.000000e+00      0.000000e+00      9.491387e-03   
     2.069505          0.009274        9.414233e-03      0.000000e+00      0.000000e+00      9.414233e-03   
     2.069505          0.022740        9.279847e-03      0.000000e+00      0.000000e+00      9.279847e-03   
     2.069505          0.042083        9.091937e-03      0.000000e+00      0.000000e+00      9.091937e-03   
     2.069505          0.067187        8.854923e-03      0.000000e+00      0.000000e+00      8.854923e-03   
     2.069505          0.097901        8.574066e-03      0.000000e+00      0.000000e+00      8.574066e-03   
     2.069505          0.134040        8.255021e-03      0.000000e+00      0.000000e+00      8.255021e-03   
     2.069505          0.175388        7.902269e-03      0.000000e+00      0.000000e+00      7.902269e-03   
     2.069505          0.221694        7.523982e-03      0.000000e+00      0.000000e+00      7.523982e-03   
     2.069505          0.272682        7.128826e-03      0.000000e+00      0.000000e+00      7.128826e-03   
     2.069505          0.328043        6.723296e-03      0.000000e+00      0.000000e+00      6.723296e-03   
     2.069505          0.387446        6.311858e-03      0.000000e+00      0.000000e+00      6.311858e-03   
     2.069505          0.450533        5.899308e-03      0.000000e+00      0.000000e+00      5.899308e-03   
     2.069505          0.516924        5.489988e-03      0.000000e+00      0.000000e+00      5.489988e-03   
     2.069505          0.586221        5.087063e-03      0.000000e+00      0.000000e+00      5.087063e-03   
     2.069505          0.658006        4.692307e-03      0.000000e+00      0.000000e+00      4.692307e-03   
     2.069505          0.731848        4.308960e-03      0.000000e+00      0.000000e+00      4.308960e-03   
     2.069505          0.807302        3.938024e-03      0.000000e+00      0.000000e+00      3.938024e-03   
     2.069505          0.883916        3.581492e-03      0.000000e+00      0.000000e+00      3.581492e-03   
     2.069505          0.961228        3.240519e-03      0.000000e+00      0.000000e+00      3.240519e-03   
     2.069505          1.038772        2.916667e-03      0.000000e+00      0.000000e+00      2.916667e-03   
     2.069505          1.116084        2.611289e-03      0.000000e+00      0.000000e+00      2.611289e-03   
     2.069505          1.192698        2.325349e-03      0.000000e+00      0.000000e+00      2.325349e-03   
     2.069505          1.268152        2.059564e-03      0.000000e+00      0.000000e+00      2.059564e-03   
     2.069505          1.341994        1.814844e-03      0.000000e+00      0.000000e+00      1.814844e-03   
     2.069505          1.413779        1.591525e-03      0.000000e+00      0.000000e+00      1.591525e-03   
     2.069505          1.483076        1.389731e-03      0.000000e+00      0.000000e+00      1.389731e-03   
     2.069505          1.549467        1.209142e-03      0.000000e+00      0.000000e+00      1.209142e-03   
     2.069505          1.612554        1.049274e-03      0.000000e+00      0.000000e+00      1.049274e-03   
     2.069505          1.671957        9.093503e-04      0.000000e+00      0.000000e+00      9.093503e-04   
     2.069505          1.727318        7.883940e-04      0.000000e+00      0.000000e+00      7.883940e-04   
     2.069505          1.778306        6.850755e-04      0.000000e+00      0.000000e+00      6.850755e-04   
     2.069505          1.824612        5.978899e-04      0.000000e+00      0.000000e+00      5.978899e-04   
     2.069505          1.865960        5.256246e-04      0.000000e+00      0.000000e+00      5.256246e-04   
     2.069505          1.902099        4.665265e-04      0.000000e+00      0.000000e+00      4.665265e-04   
     2.069505          1.932813        4.194992e-04      0.000000e+00      0.000000e+00      4.194992e-04   
     2.069505          1.957917        3.831164e-04      0.000000e+00      0.000000e+00      3.831164e-04   
     2.069505          1.977260        3.563075e-04      0.000000e+00      0.000000e+00      3.563075e-04   
     2.069505          1.990726        3.383297e-04      0.000000e+00      0.000000e+00      3.383297e-04   
     2.069505          1.998238        3.285476e-04      0.000000e+00      0.000000e+00      3.285476e-04   
     2.140761          0.001762        1.041563e-02      0.000000e+00      0.000000e+00      1.041563e-02   
     2.140761          0.009274        1.026896e-02      0.000000e+00      0.000000e+00      1.026896e-02   
     2.140761          0.022740        1.002216e-02      0.000000e+00      0.000000e+00      1.002216e-02   
     2.140761          0.042083        9.686398e-03      0.000000e+00      0.000000e+00      9.686398e-03   
     2.140761          0.067187        9.272195e-03      0.000000e+00      0.000000e+00      9.272195e-03   
     2.140761          0.097901        8.791519e-03      0.000000e+00      0.000000e+00      8.791519e-03   
     2.140761          0.134040        8.256694e-03      0.000000e+00      0.000000e+00      8.256694e-03   
     2.140761          0.175388        7.672389e-03      0.000000e+00      0.000000e+00      7.672389e-03   
     2.140761          0.221694        7.053942e-03      0.000000e+00      0.000000e+00      7.053942e-03   
     2.140761          0.272682        6.420891e-03      0.000000e+00      0.000000e+00      6.420891e-03   
     2.140761          0.328043        5.788635e-03      0.000000e+00      0.000000e+00      5.788635e-03   
     2.140761          0.387446        5.167809e-03      0.000000e+00      0.000000e+00      5.167809e-03   
     2.140761          0.450533        4.564885e-03      0.000000e+00      0.000000e+00      4.564885e-03   
     2.140761          0.516924        3.989816e-03      0.000000e+00      0.000000e+00      3.989816e-03   
     2.140761          0.586221        3.451897e-03      0.000000e+00      0.000000e+00      3.451897e-03   
     2.140761          0.658006        2.955310e-03      0.000000e+00      0.000000e+00      2.955310e-03   
     2.140761          0.731848        2.501716e-03      0.000000e+00      0.000000e+00      2.501716e-03   
     2.140761          0.807302        2.094949e-03      0.000000e+00      0.000000e+00      2.094949e-03   
     2.140761          0.883916        1.735043e-03      0.000000e+00      0.000000e+00      1.735043e-03   
     2.140761          0.961228        1.420457e-03      0.000000e+00      0.000000e+00      1.420457e-03   
     2.140761          1.038772        1.149995e-03      0.000000e+00      0.000000e+00      1.149995e-03   
     2.140761          1.116084        9.208482e-04      0.000000e+00      0.000000e+00      9.208482e-04   
     2.140761          1.192698        7.291776e-04      0.000000e+00      0.000000e+00      7.291776e-04   
     2.140761          1.268152        5.716305e-04      0.000000e+00      0.000000e+00      5.716305e-04   
     2.140761          1.341994        4.436489e-04      0.000000e+00      0.000000e+00      4.436489e-04   
     2.140761          1.413779        3.413481e-04      0.000000e+00      0.000000e+00      3.413481e-04   
     2.140761          1.483076        2.607032e-04      0.000000e+00      0.000000e+00      2.607032e-04   
     2.140761          1.549467        1.979298e-04      0.000000e+00      0.000000e+00      1.979298e-04   
     2.140761          1.612554        1.497127e-04      0.000000e+00      0.000000e+00      1.497127e-04   
     2.140761          1.671957        1.131317e-04      0.000000e+00      0.000000e+00      1.131317e-04   
     2.140761          1.727318        8.567556e-05      0.000000e+00      0.000000e+00      8.567556e-05   
     2.140761          1.778306        6.525147e-05      0.000000e+00      0.000000e+00      6.525147e-05   
     2.140761          1.824612        5.018958e-05      0.000000e+00      0.000000e+00      5.018958e-05   
     2.140761          1.865960        3.918129e-05      0.000000e+00      0.000000e+00      3.918129e-05   
     2.140761          1.902099        3.119115e-05      0.000000e+00      0.000000e+00      3.119115e-05   
     2.140761          1.932813        2.547180e-05      0.000000e+00      0.000000e+00      2.547180e-05   
     2.140761          1.957917        2.143575e-05      0.000000e+00      0.000000e+00      2.143575e-05   
