#        q                Q               total               1              \delta U         \delta U^2    

     0.593339          1.341994        1.452345e+04      1.473893e+04     -2.195208e+02      4.034390e+00   
     0.593339          1.413779        1.182966e+04      1.202154e+04     -1.951778e+02      3.297303e+00   
     0.593339          1.483076        9.494975e+03      9.663936e+03     -1.716439e+02      2.682158e+00   
     0.593339          1.549467        7.515542e+03      7.663440e+03     -1.500716e+02      2.173822e+00   
     0.593339          1.612554        5.856885e+03      5.985194e+03     -1.300680e+02      1.758823e+00   
     0.593339          1.671957        4.513933e+03      4.624279e+03     -1.117710e+02      1.424130e+00   
     0.593339          1.727318        3.509800e+03      3.605208e+03     -9.656477e+01      1.156591e+00   
     0.593339          1.778306        2.765891e+03      2.848321e+03     -8.337507e+01      9.448044e-01   
     0.593339          1.824612        2.208333e+03      2.280346e+03     -7.279237e+01      7.791361e-01   
     0.593339          1.865960        1.790993e+03      1.854099e+03     -6.375651e+01      6.503306e-01   
     0.593339          1.902099        1.478748e+03      1.534958e+03     -5.676151e+01      5.519074e-01   
     0.593339          1.932813        1.249058e+03      1.299517e+03     -5.093642e+01      4.773528e-01   
     0.593339          1.957917        1.082812e+03      1.128983e+03     -4.659296e+01      4.225077e-01   
     0.593339          1.977260        9.656469e+02      1.008705e+03     -4.344135e+01      3.837403e-01   
     0.593339          1.990726        8.910326e+02      9.319422e+02     -4.126789e+01      3.583246e-01   
     0.593339          1.998238        8.509364e+02      8.906544e+02     -4.006274e+01      3.447521e-01   
     0.656582          0.001762        4.075693e+04      4.133346e+04     -6.098282e+02      3.329665e+01   
     0.656582          0.009274        4.075681e+04      4.133346e+04     -6.098282e+02      3.317377e+01   
     0.656582          0.022740        4.075641e+04      4.133346e+04     -6.098282e+02      3.277242e+01   
     0.656582          0.042083        4.098064e+04      4.155796e+04     -6.093859e+02      3.206581e+01   
     0.656582          0.067187        4.089061e+04      4.145097e+04     -5.914955e+02      3.113898e+01   
     0.656582          0.097901        4.067502e+04      4.122404e+04     -5.790455e+02      3.002795e+01   
     0.656582          0.134040        4.066913e+04      4.121084e+04     -5.704585e+02      2.874850e+01   
     0.656582          0.175388        4.022917e+04      4.075425e+04     -5.524007e+02      2.731901e+01   
     0.656582          0.221694        3.999567e+04      4.050860e+04     -5.386691e+02      2.574000e+01   
     0.656582          0.272682        3.923010e+04      3.972431e+04     -5.182681e+02      2.405560e+01   
     0.656582          0.328043        3.860778e+04      3.908464e+04     -4.991561e+02      2.229721e+01   
     0.656582          0.387446        3.767268e+04      3.813109e+04     -4.788997e+02      2.049496e+01   
     0.656582          0.450533        3.645709e+04      3.689538e+04     -4.569547e+02      1.866500e+01   
     0.656582          0.516924        3.511831e+04      3.553553e+04     -4.340691e+02      1.684444e+01   
     0.656582          0.586221        3.360984e+04      3.400453e+04     -4.097581e+02      1.506515e+01   
     0.656582          0.658006        3.186372e+04      3.223599e+04     -3.856094e+02      1.334886e+01   
     0.656582          0.731848        2.986817e+04      3.021667e+04     -3.602205e+02      1.171706e+01   
     0.656582          0.807302        2.772030e+04      2.804415e+04     -3.340411e+02      1.019018e+01   
     0.656582          0.883916        2.544981e+04      2.575008e+04     -3.090544e+02      8.780814e+00   
     0.656582          0.961228        2.308549e+04      2.336109e+04     -2.831021e+02      7.498422e+00   
     0.656582          1.038772        2.057179e+04      2.082383e+04     -2.583934e+02      6.348489e+00   
     0.656582          1.116084        1.802617e+04      1.825415e+04     -2.333133e+02      5.330286e+00   
     0.656582          1.192698        1.554752e+04      1.575283e+04     -2.097563e+02      4.441738e+00   
     0.656582          1.268152        1.303356e+04      1.321636e+04     -1.864797e+02      3.675625e+00   
     0.656582          1.341994        1.060734e+04      1.076851e+04     -1.641902e+02      3.024034e+00   
     0.656582          1.413779        8.350489e+03      8.491325e+03     -1.433122e+02      2.475735e+00   
     0.656582          1.483076        6.413665e+03      6.534931e+03     -1.232868e+02      2.020970e+00   
     0.656582          1.549467        4.842485e+03      4.946200e+03     -1.053620e+02      1.646931e+00   
     0.656582          1.612554        3.682488e+03      3.770844e+03     -8.969846e+01      1.342654e+00   
     0.656582          1.671957        2.827843e+03      2.903015e+03     -7.626990e+01      1.098199e+00   
     0.656582          1.727318        2.188980e+03      2.253352e+03     -6.527503e+01      9.030077e-01   
     0.656582          1.778306        1.709951e+03      1.764976e+03     -5.577377e+01      7.483868e-01   
     0.656582          1.824612        1.349911e+03      1.397497e+03     -4.821334e+01      6.274960e-01   
     0.656582          1.865960        1.080642e+03      1.121885e+03     -4.177575e+01      5.330832e-01   
     0.656582          1.902099        8.802954e+02      9.166462e+02     -3.681161e+01      4.607930e-01   
     0.656582          1.932813        7.333689e+02      7.656399e+02     -3.267674e+01      4.057194e-01   
     0.656582          1.957917        6.278970e+02      6.571953e+02     -2.966317e+01      3.649681e-01   
     0.656582          1.977260        5.541305e+02      5.812373e+02     -2.744299e+01      3.361049e-01   
     0.656582          1.990726        5.073013e+02      5.328959e+02     -2.591169e+01      3.170696e-01   
     0.656582          1.998238        4.821130e+02      5.068687e+02     -2.506254e+01      3.068610e-01   
     0.722098          0.001762        3.123214e+04      3.167320e+04     -4.679684e+02      2.690779e+01   
     0.722098          0.009274        3.154755e+04      3.199344e+04     -4.726999e+02      2.681032e+01   
     0.722098          0.022740        3.100768e+04      3.144581e+04     -4.646087e+02      2.647561e+01   
     0.722098          0.042083        3.082003e+04      3.125596e+04     -4.618036e+02      2.587841e+01   
     0.722098          0.067187        3.071918e+04      3.115438e+04     -4.603029e+02      2.509398e+01   
     0.722098          0.097901        3.079837e+04      3.123086e+04     -4.566451e+02      2.415579e+01   
     0.722098          0.134040        3.052543e+04      3.094704e+04     -4.446884e+02      2.307904e+01   
     0.722098          0.175388        3.036498e+04      3.077987e+04     -4.367757e+02      2.188066e+01   
     0.722098          0.221694        2.999521e+04      3.039730e+04     -4.226499e+02      2.056286e+01   
     0.722098          0.272682        2.967813e+04      3.006959e+04     -4.106239e+02      1.916571e+01   
     0.722098          0.328043        2.896618e+04      2.934234e+04     -3.938776e+02      1.771688e+01   
     0.722098          0.387446        2.826086e+04      2.862176e+04     -3.771364e+02      1.624239e+01   
     0.722098          0.450533        2.745019e+04      2.779499e+04     -3.595607e+02      1.475593e+01   
     0.722098          0.516924        2.635370e+04      2.668007e+04     -3.396530e+02      1.328847e+01   
     0.722098          0.586221        2.508789e+04      2.539634e+04     -3.203135e+02      1.186571e+01   
     0.722098          0.658006        2.367173e+04      2.396129e+04     -3.000632e+02      1.050397e+01   
     0.722098          0.731848        2.211100e+04      2.238048e+04     -2.786992e+02      9.219966e+00   
     0.722098          0.807302        2.041392e+04      2.066389e+04     -2.579911e+02      8.026740e+00   
     0.722098          0.883916        1.860472e+04      1.883449e+04     -2.367002e+02      6.933523e+00   
     0.722098          0.961228        1.670570e+04      1.691527e+04     -2.155241e+02      5.945391e+00   
     0.722098          1.038772        1.468605e+04      1.487535e+04     -1.943669e+02      5.064217e+00   
     0.722098          1.116084        1.267843e+04      1.284786e+04     -1.737203e+02      4.287995e+00   
     0.722098          1.192698        1.064390e+04      1.079375e+04     -1.534618e+02      3.612768e+00   
     0.722098          1.268152        8.655049e+03      8.786105e+03     -1.340874e+02      3.031978e+00   
     0.722098          1.341994        6.755370e+03      6.868010e+03     -1.151787e+02      2.538185e+00   
     0.722098          1.413779        5.075001e+03      5.170991e+03     -9.811204e+01      2.121718e+00   
     0.722098          1.483076        3.821625e+03      3.902646e+03     -8.279642e+01      1.775052e+00   
     0.722098          1.549467        2.893163e+03      2.961469e+03     -6.979422e+01      1.487728e+00   
     0.722098          1.612554        2.194958e+03      2.252546e+03     -5.883947e+01      1.251401e+00   
     0.722098          1.671957        1.670163e+03      1.718472e+03     -4.936860e+01      1.059201e+00   
     0.722098          1.727318        1.274879e+03      1.315692e+03     -4.171614e+01      9.031542e-01   
     0.722098          1.778306        9.782368e+02      1.012665e+03     -3.520471e+01      7.769319e-01   
     0.722098          1.824612        7.570262e+02      7.862453e+02     -2.989527e+01      6.761935e-01   
     0.722098          1.865960        5.931644e+02      6.181581e+02     -2.558913e+01      5.954938e-01   
     0.722098          1.902099        4.729624e+02      4.945574e+02     -2.212731e+01      5.322522e-01   
     0.722098          1.932813        3.857730e+02      4.046864e+02     -1.939621e+01      4.828228e-01   
     0.722098          1.957917        3.234590e+02      3.403907e+02     -1.737710e+01      4.453765e-01   
     0.722098          1.977260        2.809453e+02      2.963677e+02     -1.584088e+01      4.184248e-01   
     0.722098          1.990726        2.536809e+02      2.680650e+02     -1.478450e+01      4.003529e-01   
     0.722098          1.998238        2.395549e+02      2.534429e+02     -1.427853e+01      3.905438e-01   
     0.789711          0.001762        2.276205e+04      2.311478e+04     -3.758297e+02      2.309767e+01   
     0.789711          0.009274        2.276197e+04      2.311478e+04     -3.758297e+02      2.302165e+01   
     0.789711          0.022740        2.276168e+04      2.311478e+04     -3.758297e+02      2.273378e+01   
     0.789711          0.042083        2.281778e+04      2.317140e+04     -3.758297e+02      2.221580e+01   
     0.789711          0.067187        2.278394e+04      2.312620e+04     -3.637937e+02      2.153392e+01   
     0.789711          0.097901        2.268725e+04      2.302191e+04     -3.553731e+02      2.071924e+01   
     0.789711          0.134040        2.263441e+04      2.296463e+04     -3.500072e+02      1.978677e+01   
     0.789711          0.175388        2.241161e+04      2.273087e+04     -3.380043e+02      1.875244e+01   
     0.789711          0.221694        2.221850e+04      2.252996e+04     -3.290822e+02      1.762084e+01   
     0.789711          0.272682        2.182395e+04      2.212322e+04     -3.156991e+02      1.642851e+01   
     0.789711          0.328043        2.138739e+04      2.167526e+04     -3.030692e+02      1.520033e+01   
     0.789711          0.387446        2.081795e+04      2.109326e+04     -2.892694e+02      1.395881e+01   
     0.789711          0.450533        2.008976e+04      2.035183e+04     -2.747840e+02      1.271613e+01   
     0.789711          0.516924        1.923991e+04      1.948798e+04     -2.595651e+02      1.149822e+01   
     0.789711          0.586221        1.825469e+04      1.848774e+04     -2.433730e+02      1.032527e+01   
     0.789711          0.658006        1.713327e+04      1.735024e+04     -2.261833e+02      9.209620e+00   
     0.789711          0.731848        1.588163e+04      1.608291e+04     -2.094376e+02      8.163700e+00   
     0.789711          0.807302        1.451465e+04      1.469950e+04     -1.920514e+02      7.194746e+00   
     0.789711          0.883916        1.305339e+04      1.322132e+04     -1.742344e+02      6.309354e+00   
     0.789711          0.961228        1.148250e+04      1.163378e+04     -1.567909e+02      5.509555e+00   
     0.789711          1.038772        9.872707e+03      1.000686e+04     -1.389442e+02      4.794543e+00   
     0.789711          1.116084        8.235022e+03      8.352934e+03     -1.220735e+02      4.161624e+00   
     0.789711          1.192698        6.605641e+03      6.707150e+03     -1.051152e+02      3.606237e+00   
     0.789711          1.268152        5.069364e+03      5.155647e+03     -8.940641e+01      3.122777e+00   
     0.789711          1.341994        3.824585e+03      3.897040e+03     -7.516005e+01      2.705014e+00   
     0.789711          1.413779        2.883672e+03      2.944256e+03     -6.292934e+01      2.345292e+00   
     0.789711          1.483076        2.167592e+03      2.218141e+03     -5.258739e+01      2.038309e+00   
     0.789711          1.549467        1.624810e+03      1.666637e+03     -4.360233e+01      1.776185e+00   
     0.789711          1.612554        1.212622e+03      1.247269e+03     -3.620024e+01      1.553143e+00   
     0.789711          1.671957        9.022451e+02      9.308248e+02     -2.994482e+01      1.365115e+00   
     0.789711          1.727318        6.707872e+02      6.942173e+02     -2.463650e+01      1.206427e+00   
     0.789711          1.778306        4.999520e+02      5.193425e+02     -2.046322e+01      1.072666e+00   
     0.789711          1.824612        3.745397e+02      3.905217e+02     -1.694360e+01      9.616364e-01   
     0.789711          1.865960        2.833584e+02      2.966588e+02     -1.416955e+01      8.691551e-01   
     0.789711          1.902099        2.178635e+02      2.290241e+02     -1.195470e+01      7.940471e-01   
     0.789711          1.932813        1.714540e+02      1.809725e+02     -1.025192e+01      7.334550e-01   
     0.789711          1.957917        1.391386e+02      1.473806e+02     -8.928265e+00      6.862253e-01   
     0.789711          1.977260        1.172868e+02      1.246752e+02     -8.039979e+00      6.515296e-01   
     0.789711          1.990726        1.037568e+02      1.105561e+02     -7.427146e+00      6.278939e-01   
     0.789711          1.998238        9.666520e+01      1.031375e+02     -7.087258e+00      6.149189e-01   
     0.859239          0.001762        1.510211e+04      1.535287e+04     -2.731612e+02      2.239350e+01   
     0.859239          0.009274        1.591207e+04      1.616289e+04     -2.731612e+02      2.233336e+01   
     0.859239          0.022740        1.632907e+04      1.658016e+04     -2.731612e+02      2.206778e+01   
     0.859239          0.042083        1.645315e+04      1.670472e+04     -2.731612e+02      2.159134e+01   
     0.859239          0.067187        1.649894e+04      1.675113e+04     -2.731612e+02      2.096239e+01   
     0.859239          0.097901        1.633414e+04      1.658286e+04     -2.689251e+02      2.020996e+01   
     0.859239          0.134040        1.629318e+04      1.653563e+04     -2.617969e+02      1.934922e+01   
     0.859239          0.175388        1.618478e+04      1.642267e+04     -2.562824e+02      1.839567e+01   
     0.859239          0.221694        1.595788e+04      1.618743e+04     -2.469037e+02      1.735696e+01   
     0.859239          0.272682        1.566221e+04      1.588403e+04     -2.380811e+02      1.626664e+01   
     0.859239          0.328043        1.535484e+04      1.556783e+04     -2.281372e+02      1.514774e+01   
     0.859239          0.387446        1.484464e+04      1.504717e+04     -2.165488e+02      1.402045e+01   
     0.859239          0.450533        1.426223e+04      1.445377e+04     -2.044402e+02      1.289682e+01   
     0.859239          0.516924        1.359602e+04      1.377575e+04     -1.915250e+02      1.179864e+01   
     0.859239          0.586221        1.280475e+04      1.297244e+04     -1.784360e+02      1.074212e+01   
     0.859239          0.658006        1.190104e+04      1.205628e+04     -1.649758e+02      9.737093e+00   
     0.859239          0.731848        1.089806e+04      1.104011e+04     -1.508437e+02      8.792839e+00   
     0.859239          0.807302        9.776455e+03      9.904824e+03     -1.362815e+02      7.912532e+00   
     0.859239          0.883916        8.580438e+03      8.695326e+03     -1.219897e+02      7.101535e+00   
     0.859239          0.961228        7.319603e+03      7.420430e+03     -1.071871e+02      6.359926e+00   
     0.859239          1.038772        6.019857e+03      6.107210e+03     -9.303857e+01      5.686037e+00   
     0.859239          1.116084        4.731400e+03      4.805244e+03     -7.892101e+01      5.076999e+00   
     0.859239          1.192698        3.610072e+03      3.671949e+03     -6.640560e+01      4.528990e+00   
     0.859239          1.268152        2.736209e+03      2.787441e+03     -5.527036e+01      4.038090e+00   
     0.859239          1.341994        2.056565e+03      2.098944e+03     -4.597829e+01      3.599572e+00   
     0.859239          1.413779        1.530938e+03      1.565619e+03     -3.788955e+01      3.208448e+00   
     0.859239          1.483076        1.128106e+03      1.156224e+03     -3.097937e+01      2.861684e+00   
     0.859239          1.549467        8.236933e+02      8.464259e+02     -2.528647e+01      2.553834e+00   
     0.859239          1.612554        5.954923e+02      6.136375e+02     -2.042675e+01      2.281519e+00   
     0.859239          1.671957        4.265336e+02      4.408859e+02     -1.639533e+01      2.043077e+00   
     0.859239          1.727318        3.035583e+02      3.149007e+02     -1.317704e+01      1.834664e+00   
     0.859239          1.778306        2.150663e+02      2.239235e+02     -1.051034e+01      1.653142e+00   
     0.859239          1.824612        1.522230e+02      1.590967e+02     -8.371722e+00      1.497972e+00   
     0.859239          1.865960        1.083649e+02      1.137414e+02     -6.742046e+00      1.365571e+00   
     0.859239          1.902099        7.821941e+01      8.238895e+01     -5.425159e+00      1.255617e+00   
     0.859239          1.932813        5.770866e+01      6.101548e+01     -4.472316e+00      1.165496e+00   
     0.859239          1.957917        4.405601e+01      4.669348e+01     -3.731716e+00      1.094241e+00   
     0.859239          1.977260        3.518083e+01      3.738658e+01     -3.247078e+00      1.041331e+00   
     0.859239          1.990726        2.989811e+01      3.180568e+01     -2.912661e+00      1.005084e+00   
     0.859239          1.998238        2.717140e+01      2.891347e+01     -2.727163e+00      9.850902e-01   
     0.930495          0.001762        1.195118e+04      1.214432e+04     -2.181526e+02      2.501681e+01   
     0.930495          0.009274        1.195113e+04      1.214432e+04     -2.181526e+02      2.496573e+01   
     0.930495          0.022740        1.195086e+04      1.214432e+04     -2.181526e+02      2.469541e+01   
     0.930495          0.042083        1.150822e+04      1.169406e+04     -2.100645e+02      2.421892e+01   
     0.930495          0.067187        1.133504e+04      1.151539e+04     -2.039397e+02      2.358822e+01   
     0.930495          0.097901        1.148254e+04      1.166032e+04     -2.006068e+02      2.283060e+01   
     0.930495          0.134040        1.132133e+04      1.149405e+04     -1.946816e+02      2.196174e+01   
     0.930495          0.175388        1.125071e+04      1.141824e+04     -1.885278e+02      2.099720e+01   
     0.930495          0.221694        1.104965e+04      1.121094e+04     -1.812409e+02      1.994823e+01   
     0.930495          0.272682        1.089083e+04      1.104601e+04     -1.740228e+02      1.884614e+01   
     0.930495          0.328043        1.052478e+04      1.067200e+04     -1.649283e+02      1.771311e+01   
     0.930495          0.387446        1.016592e+04      1.030543e+04     -1.560849e+02      1.656833e+01   
     0.930495          0.450533        9.712736e+03      9.843883e+03     -1.465729e+02      1.542511e+01   
     0.930495          0.516924        9.148647e+03      9.270686e+03     -1.363412e+02      1.430253e+01   
     0.930495          0.586221        8.512670e+03      8.624928e+03     -1.254724e+02      1.321448e+01   
     0.930495          0.658006        7.775301e+03      7.877105e+03     -1.139738e+02      1.216974e+01   
     0.930495          0.731848        6.955553e+03      7.047063e+03     -1.026863e+02      1.117621e+01   
     0.930495          0.807302        6.049497e+03      6.130156e+03     -9.089453e+01      1.023536e+01   
     0.930495          0.883916        5.082644e+03      5.152187e+03     -7.889475e+01      9.352077e+00   
     0.930495          0.961228        4.083892e+03      4.142725e+03     -6.736013e+01      8.526826e+00   
     0.930495          1.038772        3.163149e+03      3.211673e+03     -5.628252e+01      7.758206e+00   
     0.930495          1.116084        2.418263e+03      2.458235e+03     -4.701615e+01      7.044417e+00   
     0.930495          1.192698        1.826677e+03      1.859044e+03     -3.875072e+01      6.383362e+00   
     0.930495          1.268152        1.360766e+03      1.386856e+03     -3.186277e+01      5.773663e+00   
     0.930495          1.341994        9.985415e+02      1.019206e+03     -2.587703e+01      5.212560e+00   
     0.930495          1.413779        7.205353e+02      7.366046e+02     -2.076732e+01      4.697994e+00   
     0.930495          1.483076        5.115383e+02      5.238933e+02     -1.658417e+01      4.229145e+00   
     0.930495          1.549467        3.562799e+02      3.655185e+02     -1.304143e+01      3.802780e+00   
     0.930495          1.612554        2.435684e+02      2.502468e+02     -1.009591e+01      3.417539e+00   
     0.930495          1.671957        1.633005e+02      1.679953e+02     -7.768347e+00      3.073582e+00   
     0.930495          1.727318        1.074755e+02      1.106120e+02     -5.904811e+00      2.768348e+00   
     0.930495          1.778306        6.958049e+01      7.150453e+01     -4.423235e+00      2.499186e+00   
     0.930495          1.824612        4.453602e+01      4.553876e+01     -3.269292e+00      2.266551e+00   
     0.930495          1.865960        2.833871e+01      2.868423e+01     -2.412284e+00      2.066765e+00   
     0.930495          1.902099        1.817555e+01      1.806513e+01     -1.789260e+00      1.899682e+00   
     0.930495          1.932813        1.194504e+01      1.151123e+01     -1.328521e+00      1.762332e+00   
     0.930495          1.957917        8.208778e+00      7.560367e+00     -1.004996e+00      1.653407e+00   
     0.930495          1.977260        6.037039e+00      5.263243e+00     -7.984888e-01      1.572285e+00   
     0.930495          1.990726        4.846465e+00      3.994459e+00     -6.647121e-01      1.516719e+00   
     0.930495          1.998238        4.271256e+00      3.375701e+00     -5.904979e-01      1.486052e+00   
     1.003286          0.001762        7.460358e+03      7.583014e+03     -1.534160e+02      3.075916e+01   
     1.003286          0.009274        7.460308e+03      7.583014e+03     -1.534160e+02      3.070972e+01   
     1.003286          0.022740        7.460007e+03      7.583014e+03     -1.534160e+02      3.040852e+01   
     1.003286          0.042083        7.652528e+03      7.776052e+03     -1.534160e+02      2.989156e+01   
     1.003286          0.067187        7.635583e+03      7.754390e+03     -1.480135e+02      2.920613e+01   
     1.003286          0.097901        7.547852e+03      7.663292e+03     -1.438179e+02      2.837808e+01   
     1.003286          0.134040        7.523397e+03      7.636100e+03     -1.401260e+02      2.742380e+01   
     1.003286          0.175388        7.409393e+03      7.517508e+03     -1.344741e+02      2.635941e+01   
     1.003286          0.221694        7.273222e+03      7.376829e+03     -1.288068e+02      2.519991e+01   
     1.003286          0.272682        7.120815e+03      7.219608e+03     -1.227683e+02      2.397516e+01   
     1.003286          0.328043        6.879018e+03      6.971919e+03     -1.156086e+02      2.270764e+01   
     1.003286          0.387446        6.553785e+03      6.640289e+03     -1.079210e+02      2.141678e+01   
     1.003286          0.450533        6.180365e+03      6.260069e+03     -9.982275e+01      2.011824e+01   
     1.003286          0.516924        5.731875e+03      5.804568e+03     -9.152297e+01      1.882987e+01   
     1.003286          0.586221        5.197541e+03      5.262736e+03     -8.276070e+01      1.756527e+01   
     1.003286          0.658006        4.599705e+03      4.656878e+03     -7.350738e+01      1.633405e+01   
     1.003286          0.731848        3.931208e+03      3.980027e+03     -6.396352e+01      1.514417e+01   
     1.003286          0.807302        3.215918e+03      3.256610e+03     -5.469017e+01      1.399776e+01   
     1.003286          0.883916        2.525761e+03      2.558554e+03     -4.569389e+01      1.290070e+01   
     1.003286          0.961228        1.950080e+03      1.976179e+03     -3.795437e+01      1.185548e+01   
     1.003286          1.038772        1.483323e+03      1.503725e+03     -3.126439e+01      1.086268e+01   
     1.003286          1.116084        1.109192e+03      1.124796e+03     -2.552696e+01      9.922402e+00   
     1.003286          1.192698        8.136409e+02      8.251718e+02     -2.056652e+01      9.035563e+00   
     1.003286          1.268152        5.843304e+02      5.925645e+02     -1.643790e+01      8.203752e+00   
     1.003286          1.341994        4.101442e+02      4.155981e+02     -1.288046e+01      7.426550e+00   
     1.003286          1.413779        2.799304e+02      2.831496e+02     -9.924150e+00      6.704962e+00   
     1.003286          1.483076        1.857503e+02      1.872475e+02     -7.537360e+00      6.040113e+00   
     1.003286          1.549467        1.190898e+02      1.192410e+02     -5.581917e+00      5.430660e+00   
     1.003286          1.612554        7.381016e+01      7.295360e+01     -4.020191e+00      4.876745e+00   
     1.003286          1.671957        4.411907e+01      4.254566e+01     -2.806205e+00      4.379614e+00   
     1.003286          1.727318        2.549721e+01      2.344994e+01     -1.890066e+00      3.937329e+00   
     1.003286          1.778306        1.441019e+01      1.208461e+01     -1.221348e+00      3.546921e+00   
     1.003286          1.824612        8.211326e+00      5.753888e+00     -7.516446e-01      3.209082e+00   
     1.003286          1.865960        4.974797e+00      2.491884e+00     -4.364167e-01      2.919330e+00   
     1.003286          1.902099        3.402911e+00      9.621772e-01     -2.362615e-01      2.676995e+00   
     1.003286          1.932813        2.689202e+00      3.287063e-01     -1.176858e-01      2.478182e+00   
     1.003286          1.957917        2.364214e+00      9.694775e-02     -5.344789e-02      2.320714e+00   
     1.003286          1.977260        2.206398e+00      2.545830e-02     -2.252716e-02      2.203467e+00   
     1.003286          1.990726        2.120270e+00      6.733554e-03     -9.767339e-03      2.123303e+00   
     1.003286          1.998238        2.076257e+00      2.395853e-03     -5.239712e-03      2.079101e+00   
     1.077416          0.001762        4.481765e+03      4.548553e+03     -1.057055e+02      3.891681e+01   
     1.077416          0.009274        4.481710e+03      4.548553e+03     -1.057055e+02      3.886193e+01   
     1.077416          0.022740        4.484378e+03      4.551575e+03     -1.057055e+02      3.850852e+01   
     1.077416          0.042083        4.766060e+03      4.833847e+03     -1.057055e+02      3.791791e+01   
     1.077416          0.067187        4.730882e+03      4.796149e+03     -1.024013e+02      3.713443e+01   
     1.077416          0.097901        4.631597e+03      4.694461e+03     -9.904651e+01      3.618273e+01   
     1.077416          0.134040        4.640479e+03      4.701154e+03     -9.575458e+01      3.507996e+01   
     1.077416          0.175388        4.538522e+03      4.596269e+03     -9.159038e+01      3.384312e+01   
     1.077416          0.221694        4.432882e+03      4.487127e+03     -8.673548e+01      3.249077e+01   
     1.077416          0.272682        4.273794e+03      4.324304e+03     -8.156179e+01      3.105196e+01   
     1.077416          0.328043        4.088113e+03      4.134421e+03     -7.585811e+01      2.955033e+01   
     1.077416          0.387446        3.838163e+03      3.879822e+03     -6.966537e+01      2.800667e+01   
     1.077416          0.450533        3.526890e+03      3.563467e+03     -6.301627e+01      2.644001e+01   
     1.077416          0.516924        3.160782e+03      3.192070e+03     -5.615728e+01      2.486846e+01   
     1.077416          0.586221        2.736315e+03      2.762092e+03     -4.908341e+01      2.330697e+01   
     1.077416          0.658006        2.263510e+03      2.283479e+03     -4.173598e+01      2.176770e+01   
     1.077416          0.731848        1.791483e+03      1.805835e+03     -3.461248e+01      2.026006e+01   
     1.077416          0.807302        1.393456e+03      1.403372e+03     -2.870574e+01      1.878927e+01   
     1.077416          0.883916        1.067003e+03      1.073138e+03     -2.349860e+01      1.736325e+01   
     1.077416          0.961228        8.014471e+02      8.045420e+02     -1.908313e+01      1.598820e+01   
     1.077416          1.038772        5.889914e+02      5.895984e+02     -1.527514e+01      1.466816e+01   
     1.077416          1.116084        4.219598e+02      4.206313e+02     -1.207723e+01      1.340574e+01   
     1.077416          1.192698        2.939698e+02      2.910761e+02     -9.312162e+00      1.220585e+01   
     1.077416          1.268152        1.980225e+02      1.940181e+02     -7.068895e+00      1.107326e+01   
     1.077416          1.341994        1.284536e+02      1.236596e+02     -5.216123e+00      1.001006e+01   
     1.077416          1.413779        7.992137e+01      7.461248e+01     -3.711319e+00      9.020216e+00   
     1.077416          1.483076        4.765938e+01      4.208070e+01     -2.527720e+00      8.106404e+00   
     1.077416          1.549467        2.736164e+01      2.172166e+01     -1.628704e+00      7.268684e+00   
     1.077416          1.612554        1.548619e+01      9.950789e+00     -9.726971e-01      6.508096e+00   
     1.077416          1.671957        9.146307e+00      3.836950e+00     -5.167987e-01      5.826156e+00   
     1.077416          1.727318        6.118014e+00      1.131209e+00     -2.340664e-01      5.220871e+00   
     1.077416          1.778306        4.815544e+00      2.036218e-01     -7.627617e-02      4.688198e+00   
     1.077416          1.824612        4.227023e+00      1.082039e-02     -1.210362e-02      4.228306e+00   
     1.077416          1.865960        3.835304e+00      0.000000e+00      0.000000e+00      3.835304e+00   
     1.077416          1.902099        3.507361e+00      0.000000e+00      0.000000e+00      3.507361e+00   
     1.077416          1.932813        3.239183e+00      0.000000e+00      0.000000e+00      3.239183e+00   
     1.077416          1.957917        3.027302e+00      0.000000e+00      0.000000e+00      3.027302e+00   
     1.077416          1.977260        2.869734e+00      0.000000e+00      0.000000e+00      2.869734e+00   
     1.077416          1.990726        2.762230e+00      0.000000e+00      0.000000e+00      2.762230e+00   
     1.077416          1.998238        2.703021e+00      0.000000e+00      0.000000e+00      2.703021e+00   
     1.152685          0.001762        2.578544e+03      2.601438e+03     -7.122796e+01      4.833358e+01   
     1.152685          0.009274        2.578478e+03      2.601438e+03     -7.122796e+01      4.826750e+01   
     1.152685          0.022740        2.578059e+03      2.601438e+03     -7.122796e+01      4.784906e+01   
     1.152685          0.042083        2.637044e+03      2.659685e+03     -6.980588e+01      4.716450e+01   
     1.152685          0.067187        2.603464e+03      2.623748e+03     -6.654008e+01      4.625674e+01   
     1.152685          0.097901        2.574079e+03      2.593519e+03     -6.458973e+01      4.514938e+01   
     1.152685          0.134040        2.538982e+03      2.556251e+03     -6.112940e+01      4.386018e+01   
     1.152685          0.175388        2.463850e+03      2.479141e+03     -5.769796e+01      4.240709e+01   
     1.152685          0.221694        2.388692e+03      2.401730e+03     -5.385000e+01      4.081165e+01   
     1.152685          0.272682        2.262467e+03      2.272894e+03     -4.953016e+01      3.910259e+01   
     1.152685          0.328043        2.098573e+03      2.106106e+03     -4.483873e+01      3.730519e+01   
     1.152685          0.387446        1.896682e+03      1.900980e+03     -3.974044e+01      3.544245e+01   
     1.152685          0.450533        1.650023e+03      1.650964e+03     -3.447838e+01      3.353718e+01   
     1.152685          0.516924        1.365670e+03      1.363176e+03     -2.911531e+01      3.160897e+01   
