#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          0.042083        5.163431e+01      0.000000e+00      0.000000e+00      5.163431e+01   
     1.461060          0.067187        5.110160e+01      0.000000e+00      0.000000e+00      5.110160e+01   
     1.461060          0.097901        5.044259e+01      0.000000e+00      0.000000e+00      5.044259e+01   
     1.461060          0.134040        4.965810e+01      0.000000e+00      0.000000e+00      4.965810e+01   
     1.461060          0.175388        4.874823e+01      0.000000e+00      0.000000e+00      4.874823e+01   
     1.461060          0.221694        4.771531e+01      0.000000e+00      0.000000e+00      4.771531e+01   
     1.461060          0.272682        4.656334e+01      0.000000e+00      0.000000e+00      4.656334e+01   
     1.461060          0.328043        4.529958e+01      0.000000e+00      0.000000e+00      4.529958e+01   
     1.461060          0.387446        4.392535e+01      0.000000e+00      0.000000e+00      4.392535e+01   
     1.461060          0.450533        4.244045e+01      0.000000e+00      0.000000e+00      4.244045e+01   
     1.461060          0.516924        4.085511e+01      0.000000e+00      0.000000e+00      4.085511e+01   
     1.461060          0.586221        3.918372e+01      0.000000e+00      0.000000e+00      3.918372e+01   
     1.461060          0.658006        3.742328e+01      0.000000e+00      0.000000e+00      3.742328e+01   
     1.461060          0.731848        3.558604e+01      0.000000e+00      0.000000e+00      3.558604e+01   
     1.461060          0.807302        3.369720e+01      0.000000e+00      0.000000e+00      3.369720e+01   
     1.461060          0.883916        3.175660e+01      0.000000e+00      0.000000e+00      3.175660e+01   
     1.461060          0.961228        2.978708e+01      0.000000e+00      0.000000e+00      2.978708e+01   
     1.461060          1.038772        2.781383e+01      0.000000e+00      0.000000e+00      2.781383e+01   
     1.461060          1.116084        2.584024e+01      0.000000e+00      0.000000e+00      2.584024e+01   
     1.461060          1.192698        2.390195e+01      0.000000e+00      0.000000e+00      2.390195e+01   
     1.461060          1.268152        2.200486e+01      0.000000e+00      0.000000e+00      2.200486e+01   
     1.461060          1.341994        2.017544e+01      0.000000e+00      0.000000e+00      2.017544e+01   
     1.461060          1.413779        1.842502e+01      0.000000e+00      0.000000e+00      1.842502e+01   
     1.461060          1.483076        1.677174e+01      0.000000e+00      0.000000e+00      1.677174e+01   
     1.461060          1.549467        1.522475e+01      0.000000e+00      0.000000e+00      1.522475e+01   
     1.461060          1.612554        1.379721e+01      0.000000e+00      0.000000e+00      1.379721e+01   
     1.461060          1.671957        1.249047e+01      0.000000e+00      0.000000e+00      1.249047e+01   
     1.461060          1.727318        1.131453e+01      0.000000e+00      0.000000e+00      1.131453e+01   
     1.461060          1.778306        1.026650e+01      0.000000e+00      0.000000e+00      1.026650e+01   
     1.461060          1.824612        9.347842e+00      0.000000e+00      0.000000e+00      9.347842e+00   
     1.461060          1.865960        8.556042e+00      0.000000e+00      0.000000e+00      8.556042e+00   
     1.461060          1.902099        7.886883e+00      0.000000e+00      0.000000e+00      7.886883e+00   
     1.461060          1.932813        7.334267e+00      0.000000e+00      0.000000e+00      7.334267e+00   
     1.461060          1.957917        6.895777e+00      0.000000e+00      0.000000e+00      6.895777e+00   
     1.461060          1.977260        6.565890e+00      0.000000e+00      0.000000e+00      6.565890e+00   
     1.461060          1.990726        6.340346e+00      0.000000e+00      0.000000e+00      6.340346e+00   
     1.461060          1.998238        6.216006e+00      0.000000e+00      0.000000e+00      6.216006e+00   
     1.538940          0.001762        4.181824e+01      0.000000e+00      0.000000e+00      4.181824e+01   
     1.538940          0.009274        4.168787e+01      0.000000e+00      0.000000e+00      4.168787e+01   
     1.538940          0.022740        4.145540e+01      0.000000e+00      0.000000e+00      4.145540e+01   
     1.538940          0.042083        4.112053e+01      0.000000e+00      0.000000e+00      4.112053e+01   
     1.538940          0.067187        4.068279e+01      0.000000e+00      0.000000e+00      4.068279e+01   
     1.538940          0.097901        4.014142e+01      0.000000e+00      0.000000e+00      4.014142e+01   
     1.538940          0.134040        3.949584e+01      0.000000e+00      0.000000e+00      3.949584e+01   
     1.538940          0.175388        3.874410e+01      0.000000e+00      0.000000e+00      3.874410e+01   
     1.538940          0.221694        3.788875e+01      0.000000e+00      0.000000e+00      3.788875e+01   
     1.538940          0.272682        3.693373e+01      0.000000e+00      0.000000e+00      3.693373e+01   
     1.538940          0.328043        3.588548e+01      0.000000e+00      0.000000e+00      3.588548e+01   
     1.538940          0.387446        3.474343e+01      0.000000e+00      0.000000e+00      3.474343e+01   
     1.538940          0.450533        3.350806e+01      0.000000e+00      0.000000e+00      3.350806e+01   
     1.538940          0.516924        3.219081e+01      0.000000e+00      0.000000e+00      3.219081e+01   
     1.538940          0.586221        3.080458e+01      0.000000e+00      0.000000e+00      3.080458e+01   
     1.538940          0.658006        2.934637e+01      0.000000e+00      0.000000e+00      2.934637e+01   
     1.538940          0.731848        2.782968e+01      0.000000e+00      0.000000e+00      2.782968e+01   
     1.538940          0.807302        2.627690e+01      0.000000e+00      0.000000e+00      2.627690e+01   
     1.538940          0.883916        2.468772e+01      0.000000e+00      0.000000e+00      2.468772e+01   
     1.538940          0.961228        2.308286e+01      0.000000e+00      0.000000e+00      2.308286e+01   
     1.538940          1.038772        2.148342e+01      0.000000e+00      0.000000e+00      2.148342e+01   
     1.538940          1.116084        1.989228e+01      0.000000e+00      0.000000e+00      1.989228e+01   
     1.538940          1.192698        1.833835e+01      0.000000e+00      0.000000e+00      1.833835e+01   
     1.538940          1.268152        1.682588e+01      0.000000e+00      0.000000e+00      1.682588e+01   
     1.538940          1.341994        1.537558e+01      0.000000e+00      0.000000e+00      1.537558e+01   
     1.538940          1.413779        1.399540e+01      0.000000e+00      0.000000e+00      1.399540e+01   
     1.538940          1.483076        1.269880e+01      0.000000e+00      0.000000e+00      1.269880e+01   
     1.538940          1.549467        1.149169e+01      0.000000e+00      0.000000e+00      1.149169e+01   
     1.538940          1.612554        1.038324e+01      0.000000e+00      0.000000e+00      1.038324e+01   
     1.538940          1.671957        9.373307e+00      0.000000e+00      0.000000e+00      9.373307e+00   
     1.538940          1.727318        8.468363e+00      0.000000e+00      0.000000e+00      8.468363e+00   
     1.538940          1.778306        7.665106e+00      0.000000e+00      0.000000e+00      7.665106e+00   
     1.538940          1.824612        6.963586e+00      0.000000e+00      0.000000e+00      6.963586e+00   
     1.538940          1.865960        6.360928e+00      0.000000e+00      0.000000e+00      6.360928e+00   
     1.538940          1.902099        5.853099e+00      0.000000e+00      0.000000e+00      5.853099e+00   
     1.538940          1.932813        5.434819e+00      0.000000e+00      0.000000e+00      5.434819e+00   
     1.538940          1.957917        5.103595e+00      0.000000e+00      0.000000e+00      5.103595e+00   
     1.538940          1.977260        4.854819e+00      0.000000e+00      0.000000e+00      4.854819e+00   
     1.538940          1.990726        4.684943e+00      0.000000e+00      0.000000e+00      4.684943e+00   
     1.538940          1.998238        4.591369e+00      0.000000e+00      0.000000e+00      4.591369e+00   
     1.616714          0.001762        3.047575e+01      0.000000e+00      0.000000e+00      3.047575e+01   
     1.616714          0.009274        3.037642e+01      0.000000e+00      0.000000e+00      3.037642e+01   
     1.616714          0.022740        3.020010e+01      0.000000e+00      0.000000e+00      3.020010e+01   
     1.616714          0.042083        2.994672e+01      0.000000e+00      0.000000e+00      2.994672e+01   
     1.616714          0.067187        2.961596e+01      0.000000e+00      0.000000e+00      2.961596e+01   
     1.616714          0.097901        2.920735e+01      0.000000e+00      0.000000e+00      2.920735e+01   
     1.616714          0.134040        2.871962e+01      0.000000e+00      0.000000e+00      2.871962e+01   
     1.616714          0.175388        2.815021e+01      0.000000e+00      0.000000e+00      2.815021e+01   
     1.616714          0.221694        2.750197e+01      0.000000e+00      0.000000e+00      2.750197e+01   
     1.616714          0.272682        2.677853e+01      0.000000e+00      0.000000e+00      2.677853e+01   
     1.616714          0.328043        2.598520e+01      0.000000e+00      0.000000e+00      2.598520e+01   
     1.616714          0.387446        2.512056e+01      0.000000e+00      0.000000e+00      2.512056e+01   
     1.616714          0.450533        2.418575e+01      0.000000e+00      0.000000e+00      2.418575e+01   
     1.616714          0.516924        2.319130e+01      0.000000e+00      0.000000e+00      2.319130e+01   
     1.616714          0.586221        2.214749e+01      0.000000e+00      0.000000e+00      2.214749e+01   
     1.616714          0.658006        2.105181e+01      0.000000e+00      0.000000e+00      2.105181e+01   
     1.616714          0.731848        1.991636e+01      0.000000e+00      0.000000e+00      1.991636e+01   
     1.616714          0.807302        1.875865e+01      0.000000e+00      0.000000e+00      1.875865e+01   
     1.616714          0.883916        1.757829e+01      0.000000e+00      0.000000e+00      1.757829e+01   
     1.616714          0.961228        1.639166e+01      0.000000e+00      0.000000e+00      1.639166e+01   
     1.616714          1.038772        1.521449e+01      0.000000e+00      0.000000e+00      1.521449e+01   
     1.616714          1.116084        1.404887e+01      0.000000e+00      0.000000e+00      1.404887e+01   
     1.616714          1.192698        1.291584e+01      0.000000e+00      0.000000e+00      1.291584e+01   
     1.616714          1.268152        1.181816e+01      0.000000e+00      0.000000e+00      1.181816e+01   
     1.616714          1.341994        1.077044e+01      0.000000e+00      0.000000e+00      1.077044e+01   
     1.616714          1.413779        9.777770e+00      0.000000e+00      0.000000e+00      9.777770e+00   
     1.616714          1.483076        8.849250e+00      0.000000e+00      0.000000e+00      8.849250e+00   
     1.616714          1.549467        7.988328e+00      0.000000e+00      0.000000e+00      7.988328e+00   
     1.616714          1.612554        7.200865e+00      0.000000e+00      0.000000e+00      7.200865e+00   
     1.616714          1.671957        6.486040e+00      0.000000e+00      0.000000e+00      6.486040e+00   
     1.616714          1.727318        5.847700e+00      0.000000e+00      0.000000e+00      5.847700e+00   
     1.616714          1.778306        5.282898e+00      0.000000e+00      0.000000e+00      5.282898e+00   
     1.616714          1.824612        4.791051e+00      0.000000e+00      0.000000e+00      4.791051e+00   
     1.616714          1.865960        4.369609e+00      0.000000e+00      0.000000e+00      4.369609e+00   
     1.616714          1.902099        4.015290e+00      0.000000e+00      0.000000e+00      4.015290e+00   
     1.616714          1.932813        3.724046e+00      0.000000e+00      0.000000e+00      3.724046e+00   
     1.616714          1.957917        3.493785e+00      0.000000e+00      0.000000e+00      3.493785e+00   
     1.616714          1.977260        3.321061e+00      0.000000e+00      0.000000e+00      3.321061e+00   
     1.616714          1.990726        3.203232e+00      0.000000e+00      0.000000e+00      3.203232e+00   
     1.616714          1.998238        3.138368e+00      0.000000e+00      0.000000e+00      3.138368e+00   
     1.694174          0.001762        2.008621e+01      0.000000e+00      0.000000e+00      2.008621e+01   
     1.694174          0.009274        2.001811e+01      0.000000e+00      0.000000e+00      2.001811e+01   
     1.694174          0.022740        1.989770e+01      0.000000e+00      0.000000e+00      1.989770e+01   
     1.694174          0.042083        1.972506e+01      0.000000e+00      0.000000e+00      1.972506e+01   
     1.694174          0.067187        1.950003e+01      0.000000e+00      0.000000e+00      1.950003e+01   
     1.694174          0.097901        1.922239e+01      0.000000e+00      0.000000e+00      1.922239e+01   
     1.694174          0.134040        1.889085e+01      0.000000e+00      0.000000e+00      1.889085e+01   
     1.694174          0.175388        1.850326e+01      0.000000e+00      0.000000e+00      1.850326e+01   
     1.694174          0.221694        1.806216e+01      0.000000e+00      0.000000e+00      1.806216e+01   
     1.694174          0.272682        1.757046e+01      0.000000e+00      0.000000e+00      1.757046e+01   
     1.694174          0.328043        1.703201e+01      0.000000e+00      0.000000e+00      1.703201e+01   
     1.694174          0.387446        1.644539e+01      0.000000e+00      0.000000e+00      1.644539e+01   
     1.694174          0.450533        1.581192e+01      0.000000e+00      0.000000e+00      1.581192e+01   
     1.694174          0.516924        1.513963e+01      0.000000e+00      0.000000e+00      1.513963e+01   
     1.694174          0.586221        1.443568e+01      0.000000e+00      0.000000e+00      1.443568e+01   
     1.694174          0.658006        1.369833e+01      0.000000e+00      0.000000e+00      1.369833e+01   
     1.694174          0.731848        1.293660e+01      0.000000e+00      0.000000e+00      1.293660e+01   
     1.694174          0.807302        1.216248e+01      0.000000e+00      0.000000e+00      1.216248e+01   
     1.694174          0.883916        1.137564e+01      0.000000e+00      0.000000e+00      1.137564e+01   
     1.694174          0.961228        1.058736e+01      0.000000e+00      0.000000e+00      1.058736e+01   
     1.694174          1.038772        9.808062e+00      0.000000e+00      0.000000e+00      9.808062e+00   
     1.694174          1.116084        9.039079e+00      0.000000e+00      0.000000e+00      9.039079e+00   
     1.694174          1.192698        8.294142e+00      0.000000e+00      0.000000e+00      8.294142e+00   
     1.694174          1.268152        7.574848e+00      0.000000e+00      0.000000e+00      7.574848e+00   
     1.694174          1.341994        6.890542e+00      0.000000e+00      0.000000e+00      6.890542e+00   
     1.694174          1.413779        6.244209e+00      0.000000e+00      0.000000e+00      6.244209e+00   
     1.694174          1.483076        5.641465e+00      0.000000e+00      0.000000e+00      5.641465e+00   
     1.694174          1.549467        5.084180e+00      0.000000e+00      0.000000e+00      5.084180e+00   
     1.694174          1.612554        4.575817e+00      0.000000e+00      0.000000e+00      4.575817e+00   
     1.694174          1.671957        4.115516e+00      0.000000e+00      0.000000e+00      4.115516e+00   
     1.694174          1.727318        3.705412e+00      0.000000e+00      0.000000e+00      3.705412e+00   
     1.694174          1.778306        3.343338e+00      0.000000e+00      0.000000e+00      3.343338e+00   
     1.694174          1.824612        3.028640e+00      0.000000e+00      0.000000e+00      3.028640e+00   
     1.694174          1.865960        2.759456e+00      0.000000e+00      0.000000e+00      2.759456e+00   
     1.694174          1.902099        2.533487e+00      0.000000e+00      0.000000e+00      2.533487e+00   
     1.694174          1.932813        2.347994e+00      0.000000e+00      0.000000e+00      2.347994e+00   
     1.694174          1.957917        2.201495e+00      0.000000e+00      0.000000e+00      2.201495e+00   
     1.694174          1.977260        2.091695e+00      0.000000e+00      0.000000e+00      2.091695e+00   
     1.694174          1.990726        2.016838e+00      0.000000e+00      0.000000e+00      2.016838e+00   
     1.694174          1.998238        1.975646e+00      0.000000e+00      0.000000e+00      1.975646e+00   
     1.771110          0.001762        1.175393e+01      0.000000e+00      0.000000e+00      1.175393e+01   
     1.771110          0.009274        1.171326e+01      0.000000e+00      0.000000e+00      1.171326e+01   
     1.771110          0.022740        1.164148e+01      0.000000e+00      0.000000e+00      1.164148e+01   
     1.771110          0.042083        1.153869e+01      0.000000e+00      0.000000e+00      1.153869e+01   
     1.771110          0.067187        1.140482e+01      0.000000e+00      0.000000e+00      1.140482e+01   
     1.771110          0.097901        1.123976e+01      0.000000e+00      0.000000e+00      1.123976e+01   
     1.771110          0.134040        1.104264e+01      0.000000e+00      0.000000e+00      1.104264e+01   
     1.771110          0.175388        1.081206e+01      0.000000e+00      0.000000e+00      1.081206e+01   
     1.771110          0.221694        1.054977e+01      0.000000e+00      0.000000e+00      1.054977e+01   
     1.771110          0.272682        1.025762e+01      0.000000e+00      0.000000e+00      1.025762e+01   
     1.771110          0.328043        9.937978e+00      0.000000e+00      0.000000e+00      9.937978e+00   
     1.771110          0.387446        9.589898e+00      0.000000e+00      0.000000e+00      9.589898e+00   
     1.771110          0.450533        9.214333e+00      0.000000e+00      0.000000e+00      9.214333e+00   
     1.771110          0.516924        8.816310e+00      0.000000e+00      0.000000e+00      8.816310e+00   
     1.771110          0.586221        8.400125e+00      0.000000e+00      0.000000e+00      8.400125e+00   
     1.771110          0.658006        7.964736e+00      0.000000e+00      0.000000e+00      7.964736e+00   
     1.771110          0.731848        7.515708e+00      0.000000e+00      0.000000e+00      7.515708e+00   
     1.771110          0.807302        7.060152e+00      0.000000e+00      0.000000e+00      7.060152e+00   
     1.771110          0.883916        6.597857e+00      0.000000e+00      0.000000e+00      6.597857e+00   
     1.771110          0.961228        6.135525e+00      0.000000e+00      0.000000e+00      6.135525e+00   
     1.771110          1.038772        5.679219e+00      0.000000e+00      0.000000e+00      5.679219e+00   
     1.771110          1.116084        5.229704e+00      0.000000e+00      0.000000e+00      5.229704e+00   
     1.771110          1.192698        4.794930e+00      0.000000e+00      0.000000e+00      4.794930e+00   
     1.771110          1.268152        4.375766e+00      0.000000e+00      0.000000e+00      4.375766e+00   
     1.771110          1.341994        3.977568e+00      0.000000e+00      0.000000e+00      3.977568e+00   
     1.771110          1.413779        3.601980e+00      0.000000e+00      0.000000e+00      3.601980e+00   
     1.771110          1.483076        3.252172e+00      0.000000e+00      0.000000e+00      3.252172e+00   
     1.771110          1.549467        2.929131e+00      0.000000e+00      0.000000e+00      2.929131e+00   
     1.771110          1.612554        2.634771e+00      0.000000e+00      0.000000e+00      2.634771e+00   
     1.771110          1.671957        2.368514e+00      0.000000e+00      0.000000e+00      2.368514e+00   
     1.771110          1.727318        2.131507e+00      0.000000e+00      0.000000e+00      2.131507e+00   
     1.771110          1.778306        1.922432e+00      0.000000e+00      0.000000e+00      1.922432e+00   
     1.771110          1.824612        1.740846e+00      0.000000e+00      0.000000e+00      1.740846e+00   
     1.771110          1.865960        1.585622e+00      0.000000e+00      0.000000e+00      1.585622e+00   
     1.771110          1.902099        1.455389e+00      0.000000e+00      0.000000e+00      1.455389e+00   
     1.771110          1.932813        1.348535e+00      0.000000e+00      0.000000e+00      1.348535e+00   
     1.771110          1.957917        1.264174e+00      0.000000e+00      0.000000e+00      1.264174e+00   
     1.771110          1.977260        1.200965e+00      0.000000e+00      0.000000e+00      1.200965e+00   
     1.771110          1.990726        1.157881e+00      0.000000e+00      0.000000e+00      1.157881e+00   
     1.771110          1.998238        1.134176e+00      0.000000e+00      0.000000e+00      1.134176e+00   
     1.847315          0.001762        5.899859e+00      0.000000e+00      0.000000e+00      5.899859e+00   
     1.847315          0.009274        5.879784e+00      0.000000e+00      0.000000e+00      5.879784e+00   
     1.847315          0.022740        5.844285e+00      0.000000e+00      0.000000e+00      5.844285e+00   
     1.847315          0.042083        5.793386e+00      0.000000e+00      0.000000e+00      5.793386e+00   
     1.847315          0.067187        5.727039e+00      0.000000e+00      0.000000e+00      5.727039e+00   
     1.847315          0.097901        5.645177e+00      0.000000e+00      0.000000e+00      5.645177e+00   
     1.847315          0.134040        5.547414e+00      0.000000e+00      0.000000e+00      5.547414e+00   
     1.847315          0.175388        5.433082e+00      0.000000e+00      0.000000e+00      5.433082e+00   
     1.847315          0.221694        5.302959e+00      0.000000e+00      0.000000e+00      5.302959e+00   
     1.847315          0.272682        5.157926e+00      0.000000e+00      0.000000e+00      5.157926e+00   
     1.847315          0.328043        4.999142e+00      0.000000e+00      0.000000e+00      4.999142e+00   
     1.847315          0.387446        4.826182e+00      0.000000e+00      0.000000e+00      4.826182e+00   
     1.847315          0.450533        4.639467e+00      0.000000e+00      0.000000e+00      4.639467e+00   
     1.847315          0.516924        4.441423e+00      0.000000e+00      0.000000e+00      4.441423e+00   
     1.847315          0.586221        4.234174e+00      0.000000e+00      0.000000e+00      4.234174e+00   
     1.847315          0.658006        4.017219e+00      0.000000e+00      0.000000e+00      4.017219e+00   
     1.847315          0.731848        3.793261e+00      0.000000e+00      0.000000e+00      3.793261e+00   
     1.847315          0.807302        3.565821e+00      0.000000e+00      0.000000e+00      3.565821e+00   
     1.847315          0.883916        3.334807e+00      0.000000e+00      0.000000e+00      3.334807e+00   
     1.847315          0.961228        3.103527e+00      0.000000e+00      0.000000e+00      3.103527e+00   
     1.847315          1.038772        2.875013e+00      0.000000e+00      0.000000e+00      2.875013e+00   
     1.847315          1.116084        2.649649e+00      0.000000e+00      0.000000e+00      2.649649e+00   
     1.847315          1.192698        2.431419e+00      0.000000e+00      0.000000e+00      2.431419e+00   
     1.847315          1.268152        2.220780e+00      0.000000e+00      0.000000e+00      2.220780e+00   
     1.847315          1.341994        2.020433e+00      0.000000e+00      0.000000e+00      2.020433e+00   
     1.847315          1.413779        1.831239e+00      0.000000e+00      0.000000e+00      1.831239e+00   
     1.847315          1.483076        1.654819e+00      0.000000e+00      0.000000e+00      1.654819e+00   
     1.847315          1.549467        1.491708e+00      0.000000e+00      0.000000e+00      1.491708e+00   
     1.847315          1.612554        1.342909e+00      0.000000e+00      0.000000e+00      1.342909e+00   
     1.847315          1.671957        1.208166e+00      0.000000e+00      0.000000e+00      1.208166e+00   
     1.847315          1.727318        1.088099e+00      0.000000e+00      0.000000e+00      1.088099e+00   
     1.847315          1.778306        9.820753e-01      0.000000e+00      0.000000e+00      9.820753e-01   
     1.847315          1.824612        8.899054e-01      0.000000e+00      0.000000e+00      8.899054e-01   
     1.847315          1.865960        8.110490e-01      0.000000e+00      0.000000e+00      8.110490e-01   
     1.847315          1.902099        7.448378e-01      0.000000e+00      0.000000e+00      7.448378e-01   
     1.847315          1.932813        6.904735e-01      0.000000e+00      0.000000e+00      6.904735e-01   
     1.847315          1.957917        6.475301e-01      0.000000e+00      0.000000e+00      6.475301e-01   
     1.847315          1.977260        6.153392e-01      0.000000e+00      0.000000e+00      6.153392e-01   
     1.847315          1.990726        5.933894e-01      0.000000e+00      0.000000e+00      5.933894e-01   
     1.847315          1.998238        5.813101e-01      0.000000e+00      0.000000e+00      5.813101e-01   
     1.922584          0.001762        2.362129e+00      0.000000e+00      0.000000e+00      2.362129e+00   
     1.922584          0.009274        2.354674e+00      0.000000e+00      0.000000e+00      2.354674e+00   
     1.922584          0.022740        2.341387e+00      0.000000e+00      0.000000e+00      2.341387e+00   
     1.922584          0.042083        2.322250e+00      0.000000e+00      0.000000e+00      2.322250e+00   
     1.922584          0.067187        2.297230e+00      0.000000e+00      0.000000e+00      2.297230e+00   
     1.922584          0.097901        2.266279e+00      0.000000e+00      0.000000e+00      2.266279e+00   
     1.922584          0.134040        2.229341e+00      0.000000e+00      0.000000e+00      2.229341e+00   
     1.922584          0.175388        2.186247e+00      0.000000e+00      0.000000e+00      2.186247e+00   
     1.922584          0.221694        2.137140e+00      0.000000e+00      0.000000e+00      2.137140e+00   
     1.922584          0.272682        2.082265e+00      0.000000e+00      0.000000e+00      2.082265e+00   
     1.922584          0.328043        2.022007e+00      0.000000e+00      0.000000e+00      2.022007e+00   
     1.922584          0.387446        1.956297e+00      0.000000e+00      0.000000e+00      1.956297e+00   
     1.922584          0.450533        1.885178e+00      0.000000e+00      0.000000e+00      1.885178e+00   
     1.922584          0.516924        1.809398e+00      0.000000e+00      0.000000e+00      1.809398e+00   
     1.922584          0.586221        1.729732e+00      0.000000e+00      0.000000e+00      1.729732e+00   
     1.922584          0.658006        1.646010e+00      0.000000e+00      0.000000e+00      1.646010e+00   
     1.922584          0.731848        1.559108e+00      0.000000e+00      0.000000e+00      1.559108e+00   
     1.922584          0.807302        1.470349e+00      0.000000e+00      0.000000e+00      1.470349e+00   
     1.922584          0.883916        1.379718e+00      0.000000e+00      0.000000e+00      1.379718e+00   
     1.922584          0.961228        1.288440e+00      0.000000e+00      0.000000e+00      1.288440e+00   
     1.922584          1.038772        1.197720e+00      0.000000e+00      0.000000e+00      1.197720e+00   
     1.922584          1.116084        1.107720e+00      0.000000e+00      0.000000e+00      1.107720e+00   
     1.922584          1.192698        1.020053e+00      0.000000e+00      0.000000e+00      1.020053e+00   
     1.922584          1.268152        9.349446e-01      0.000000e+00      0.000000e+00      9.349446e-01   
     1.922584          1.341994        8.535282e-01      0.000000e+00      0.000000e+00      8.535282e-01   
     1.922584          1.413779        7.762204e-01      0.000000e+00      0.000000e+00      7.762204e-01   
     1.922584          1.483076        7.037425e-01      0.000000e+00      0.000000e+00      7.037425e-01   
     1.922584          1.549467        6.363906e-01      0.000000e+00      0.000000e+00      6.363906e-01   
     1.922584          1.612554        5.746473e-01      0.000000e+00      0.000000e+00      5.746473e-01   
     1.922584          1.671957        5.184760e-01      0.000000e+00      0.000000e+00      5.184760e-01   
     1.922584          1.727318        4.682088e-01      0.000000e+00      0.000000e+00      4.682088e-01   
     1.922584          1.778306        4.236421e-01      0.000000e+00      0.000000e+00      4.236421e-01   
     1.922584          1.824612        3.847580e-01      0.000000e+00      0.000000e+00      3.847580e-01   
     1.922584          1.865960        3.513811e-01      0.000000e+00      0.000000e+00      3.513811e-01   
     1.922584          1.902099        3.232756e-01      0.000000e+00      0.000000e+00      3.232756e-01   
     1.922584          1.932813        3.001386e-01      0.000000e+00      0.000000e+00      3.001386e-01   
     1.922584          1.957917        2.818253e-01      0.000000e+00      0.000000e+00      2.818253e-01   
     1.922584          1.977260        2.680749e-01      0.000000e+00      0.000000e+00      2.680749e-01   
     1.922584          1.990726        2.586874e-01      0.000000e+00      0.000000e+00      2.586874e-01   
     1.922584          1.998238        2.535171e-01      0.000000e+00      0.000000e+00      2.535171e-01   
     1.996714          0.001762        6.396705e-01      0.000000e+00      0.000000e+00      6.396705e-01   
     1.996714          0.009274        6.376329e-01      0.000000e+00      0.000000e+00      6.376329e-01   
     1.996714          0.022740        6.340347e-01      0.000000e+00      0.000000e+00      6.340347e-01   
     1.996714          0.042083        6.289029e-01      0.000000e+00      0.000000e+00      6.289029e-01   
     1.996714          0.067187        6.222638e-01      0.000000e+00      0.000000e+00      6.222638e-01   
     1.996714          0.097901        6.141324e-01      0.000000e+00      0.000000e+00      6.141324e-01   
     1.996714          0.134040        6.045404e-01      0.000000e+00      0.000000e+00      6.045404e-01   
     1.996714          0.175388        5.935880e-01      0.000000e+00      0.000000e+00      5.935880e-01   
     1.996714          0.221694        5.813302e-01      0.000000e+00      0.000000e+00      5.813302e-01   
     1.996714          0.272682        5.677993e-01      0.000000e+00      0.000000e+00      5.677993e-01   
     1.996714          0.328043        5.530630e-01      0.000000e+00      0.000000e+00      5.530630e-01   
     1.996714          0.387446        5.371703e-01      0.000000e+00      0.000000e+00      5.371703e-01   
     1.996714          0.450533        5.200984e-01      0.000000e+00      0.000000e+00      5.200984e-01   
     1.996714          0.516924        5.018871e-01      0.000000e+00      0.000000e+00      5.018871e-01   
     1.996714          0.586221        4.826749e-01      0.000000e+00      0.000000e+00      4.826749e-01   
     1.996714          0.658006        4.624328e-01      0.000000e+00      0.000000e+00      4.624328e-01   
     1.996714          0.731848        4.412260e-01      0.000000e+00      0.000000e+00      4.412260e-01   
     1.996714          0.807302        4.193093e-01      0.000000e+00      0.000000e+00      4.193093e-01   
     1.996714          0.883916        3.966872e-01      0.000000e+00      0.000000e+00      3.966872e-01   
     1.996714          0.961228        3.735840e-01      0.000000e+00      0.000000e+00      3.735840e-01   
     1.996714          1.038772        3.502835e-01      0.000000e+00      0.000000e+00      3.502835e-01   
     1.996714          1.116084        3.268202e-01      0.000000e+00      0.000000e+00      3.268202e-01   
     1.996714          1.192698        3.036127e-01      0.000000e+00      0.000000e+00      3.036127e-01   
     1.996714          1.268152        2.807380e-01      0.000000e+00      0.000000e+00      2.807380e-01   
     1.996714          1.341994        2.585187e-01      0.000000e+00      0.000000e+00      2.585187e-01   
     1.996714          1.413779        2.371109e-01      0.000000e+00      0.000000e+00      2.371109e-01   
     1.996714          1.483076        2.167493e-01      0.000000e+00      0.000000e+00      2.167493e-01   
     1.996714          1.549467        1.975703e-01      0.000000e+00      0.000000e+00      1.975703e-01   
     1.996714          1.612554        1.797581e-01      0.000000e+00      0.000000e+00      1.797581e-01   
     1.996714          1.671957        1.633532e-01      0.000000e+00      0.000000e+00      1.633532e-01   
     1.996714          1.727318        1.485063e-01      0.000000e+00      0.000000e+00      1.485063e-01   
     1.996714          1.778306        1.352034e-01      0.000000e+00      0.000000e+00      1.352034e-01   
     1.996714          1.824612        1.234861e-01      0.000000e+00      0.000000e+00      1.234861e-01   
     1.996714          1.865960        1.133422e-01      0.000000e+00      0.000000e+00      1.133422e-01   
     1.996714          1.902099        1.047364e-01      0.000000e+00      0.000000e+00      1.047364e-01   
     1.996714          1.932813        9.760415e-02      0.000000e+00      0.000000e+00      9.760415e-02   
     1.996714          1.957917        9.192959e-02      0.000000e+00      0.000000e+00      9.192959e-02   
     1.996714          1.977260        8.765102e-02      0.000000e+00      0.000000e+00      8.765102e-02   
     1.996714          1.990726        8.472068e-02      0.000000e+00      0.000000e+00      8.472068e-02   
     1.996714          1.998238        8.310343e-02      0.000000e+00      0.000000e+00      8.310343e-02   
