#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          0.042083        2.466192e+05      2.466572e+05     -6.381635e+01      2.579326e+01   
     1.003286          0.067187        2.456936e+05      2.457311e+05     -6.289450e+01      2.537616e+01   
     1.003286          0.097901        2.431365e+05      2.431734e+05     -6.177883e+01      2.487373e+01   
     1.003286          0.134040        2.435604e+05      2.435969e+05     -6.071979e+01      2.429353e+01   
     1.003286          0.175388        2.408252e+05      2.408608e+05     -5.931569e+01      2.364215e+01   
     1.003286          0.221694        2.384385e+05      2.384732e+05     -5.766538e+01      2.292726e+01   
     1.003286          0.272682        2.346374e+05      2.346711e+05     -5.586266e+01      2.216891e+01   
     1.003286          0.328043        2.296058e+05      2.296382e+05     -5.381467e+01      2.137929e+01   
     1.003286          0.387446        2.233905e+05      2.234214e+05     -5.150728e+01      2.056798e+01   
     1.003286          0.450533        2.151994e+05      2.152286e+05     -4.892956e+01      1.974134e+01   
     1.003286          0.516924        2.040981e+05      2.041251e+05     -4.598798e+01      1.890684e+01   
     1.003286          0.586221        1.831548e+05      1.831782e+05     -4.145051e+01      1.807157e+01   
     1.003286          0.658006        1.512254e+05      1.512433e+05     -3.514656e+01      1.723501e+01   
     1.003286          0.731848        1.233461e+05      1.233593e+05     -2.961545e+01      1.640549e+01   
     1.003286          0.807302        9.961093e+04      9.962023e+04     -2.487761e+01      1.557865e+01   
     1.003286          0.883916        7.948728e+04      7.949322e+04     -2.069833e+01      1.475355e+01   
     1.003286          0.961228        6.253937e+04      6.254256e+04     -1.712186e+01      1.393211e+01   
     1.003286          1.038772        4.834700e+04      4.834784e+04     -1.394389e+01      1.310972e+01   
     1.003286          1.116084        3.654135e+04      3.654026e+04     -1.120084e+01      1.229161e+01   
     1.003286          1.192698        2.683011e+04      2.682743e+04     -8.791160e+00      1.147746e+01   
     1.003286          1.268152        1.896946e+04      1.896547e+04     -6.683113e+00      1.066933e+01   
     1.003286          1.341994        1.272439e+04      1.271937e+04     -4.859224e+00      9.877334e+00   
     1.003286          1.413779        7.880081e+03      7.874283e+03     -3.300732e+00      9.098952e+00   
     1.003286          1.483076        4.268423e+03      4.262061e+03     -1.988067e+00      8.350369e+00   
     1.003286          1.549467        1.749048e+03      1.742386e+03     -9.672058e-01      7.628471e+00   
     1.003286          1.612554        4.021080e+02      3.954712e+02     -3.129193e-01      6.949737e+00   
     1.003286          1.671957        7.969239e+01      7.344540e+01     -6.375646e-02      6.310749e+00   
     1.003286          1.727318        2.877631e+01      2.309014e+01     -3.937061e-02      5.725541e+00   
     1.003286          1.778306        1.006330e+01      4.895556e+00     -2.352049e-02      5.191262e+00   
     1.003286          1.824612        5.323451e+00      6.209227e-01     -1.349137e-02      4.716020e+00   
     1.003286          1.865960        4.449994e+00      1.569615e-01     -7.349230e-03      4.300382e+00   
     1.003286          1.902099        3.990872e+00      5.238694e-02     -3.738938e-03      3.942224e+00   
     1.003286          1.932813        3.659374e+00      1.554538e-02     -1.736746e-03      3.645566e+00   
     1.003286          1.957917        3.411149e+00      4.427811e-03     -8.388820e-04      3.407560e+00   
     1.003286          1.977260        3.228112e+00      1.125419e-03     -3.716438e-04      3.227358e+00   
     1.003286          1.990726        3.103508e+00      3.082475e-04     -1.513123e-04      3.103351e+00   
     1.003286          1.998238        3.034671e+00      1.313079e-04     -9.131310e-05      3.034631e+00   
     1.077416          0.001762        1.791911e+05      1.792131e+05     -5.226563e+01      3.026250e+01   
     1.077416          0.009274        1.791910e+05      1.792131e+05     -5.226563e+01      3.013785e+01   
     1.077416          0.022740        1.791907e+05      1.792131e+05     -5.226563e+01      2.991704e+01   
     1.077416          0.042083        1.833246e+05      1.833470e+05     -5.202762e+01      2.960315e+01   
     1.077416          0.067187        1.814099e+05      1.814314e+05     -5.070351e+01      2.919898e+01   
     1.077416          0.097901        1.806528e+05      1.806741e+05     -4.999216e+01      2.870790e+01   
     1.077416          0.134040        1.794435e+05      1.794640e+05     -4.863529e+01      2.813582e+01   
     1.077416          0.175388        1.772364e+05      1.772562e+05     -4.730475e+01      2.748957e+01   
     1.077416          0.221694        1.748175e+05      1.748364e+05     -4.574663e+01      2.677643e+01   
     1.077416          0.272682        1.709078e+05      1.709257e+05     -4.391164e+01      2.600957e+01   
     1.077416          0.328043        1.654189e+05      1.654355e+05     -4.181802e+01      2.519786e+01   
     1.077416          0.387446        1.564217e+05      1.564364e+05     -3.900128e+01      2.434873e+01   
     1.077416          0.450533        1.380789e+05      1.380899e+05     -3.446392e+01      2.346758e+01   
     1.077416          0.516924        1.127173e+05      1.127235e+05     -2.875057e+01      2.255945e+01   
     1.077416          0.586221        9.149742e+04      9.149973e+04     -2.393361e+01      2.162848e+01   
     1.077416          0.658006        7.355047e+04      7.354960e+04     -1.980926e+01      2.067543e+01   
     1.077416          0.731848        5.840414e+04      5.840076e+04     -1.633302e+01      1.970845e+01   
     1.077416          0.807302        4.564061e+04      4.563519e+04     -1.330212e+01      1.872264e+01   
     1.077416          0.883916        3.491431e+04      3.490727e+04     -1.068453e+01      1.772250e+01   
     1.077416          0.961228        2.596282e+04      2.595449e+04     -8.388193e+00      1.671193e+01   
     1.077416          1.038772        1.858304e+04      1.857376e+04     -6.409791e+00      1.568773e+01   
     1.077416          1.116084        1.259680e+04      1.258681e+04     -4.676015e+00      1.466324e+01   
     1.077416          1.192698        7.863267e+03      7.852805e+03     -3.177312e+00      1.363945e+01   
     1.077416          1.268152        4.258499e+03      4.247777e+03     -1.901103e+00      1.262295e+01   
     1.077416          1.341994        1.715346e+03      1.704631e+03     -9.149006e-01      1.162950e+01   
     1.077416          1.413779        3.738794e+02      3.635017e+02     -2.792705e-01      1.065693e+01   
     1.077416          1.483076        7.866686e+01      6.899988e+01     -6.034958e-02      9.727331e+00   
     1.077416          1.549467        2.754649e+01      1.874509e+01     -3.534782e-02      8.836743e+00   
     1.077416          1.612554        1.075364e+01      2.767307e+00     -1.924440e-02      8.005579e+00   
     1.077416          1.671957        7.483058e+00      2.630227e-01     -9.384997e-03      7.229421e+00   
     1.077416          1.727318        6.582127e+00      6.222510e-02     -3.898087e-03      6.523800e+00   
     1.077416          1.778306        5.892971e+00      9.443429e-03     -1.275868e-03      5.884803e+00   
     1.077416          1.824612        5.320688e+00      5.153468e-04     -2.106769e-04      5.320383e+00   
     1.077416          1.865960        4.830058e+00      0.000000e+00      0.000000e+00      4.830058e+00   
     1.077416          1.902099        4.410415e+00      0.000000e+00      0.000000e+00      4.410415e+00   
     1.077416          1.932813        4.064530e+00      0.000000e+00      0.000000e+00      4.064530e+00   
     1.077416          1.957917        3.788410e+00      0.000000e+00      0.000000e+00      3.788410e+00   
     1.077416          1.977260        3.580124e+00      0.000000e+00      0.000000e+00      3.580124e+00   
     1.077416          1.990726        3.437201e+00      0.000000e+00      0.000000e+00      3.437201e+00   
     1.077416          1.998238        3.358151e+00      0.000000e+00      0.000000e+00      3.358151e+00   
     1.152685          0.001762        1.332351e+05      1.332449e+05     -4.340099e+01      3.363773e+01   
     1.152685          0.009274        1.307271e+05      1.307362e+05     -4.258384e+01      3.351631e+01   
     1.152685          0.022740        1.263304e+05      1.263382e+05     -4.115133e+01      3.329928e+01   
     1.152685          0.042083        1.249061e+05      1.249138e+05     -4.068737e+01      3.298819e+01   
     1.152685          0.067187        1.253967e+05      1.254042e+05     -4.009086e+01      3.258450e+01   
     1.152685          0.097901        1.242768e+05      1.242838e+05     -3.909346e+01      3.209003e+01   
     1.152685          0.134040        1.228004e+05      1.228068e+05     -3.784807e+01      3.150912e+01   
     1.152685          0.175388        1.202334e+05      1.202390e+05     -3.639947e+01      3.084809e+01   
     1.152685          0.221694        1.162912e+05      1.162956e+05     -3.448213e+01      3.011255e+01   
     1.152685          0.272682        1.058828e+05      1.058846e+05     -3.105278e+01      2.931067e+01   
     1.152685          0.328043        8.729692e+04      8.729425e+04     -2.577906e+01      2.844897e+01   
     1.152685          0.387446        6.990065e+04      6.989408e+04     -2.096628e+01      2.753356e+01   
     1.152685          0.450533        5.578132e+04      5.577180e+04     -1.705210e+01      2.656902e+01   
     1.152685          0.516924        4.408608e+04      4.407432e+04     -1.379221e+01      2.555792e+01   
     1.152685          0.586221        3.434090e+04      3.432750e+04     -1.110275e+01      2.450476e+01   
     1.152685          0.658006        2.621068e+04      2.619606e+04     -8.798228e+00      2.341316e+01   
     1.152685          0.731848        1.942013e+04      1.940465e+04     -6.810844e+00      2.229063e+01   
     1.152685          0.807302        1.378345e+04      1.376742e+04     -5.105865e+00      2.113338e+01   
     1.152685          0.883916        9.171446e+03      9.155119e+03     -3.625646e+00      1.995291e+01   
     1.152685          0.961228        5.496395e+03      5.479982e+03     -2.341353e+00      1.875502e+01   
     1.152685          1.038772        2.699886e+03      2.683646e+03     -1.297937e+00      1.753818e+01   
     1.152685          1.116084        8.864640e+02      8.706974e+02     -5.571110e-01      1.632370e+01   
     1.152685          1.192698        1.665580e+02      1.515581e+02     -1.133910e-01      1.511327e+01   
     1.152685          1.268152        6.184236e+01      4.797735e+01     -5.238253e-02      1.391740e+01   
     1.152685          1.341994        2.405141e+01      1.132518e+01     -2.977590e-02      1.275600e+01   
     1.152685          1.413779        1.282891e+01      1.217772e+00     -1.567404e-02      1.162681e+01   
     1.152685          1.483076        1.071283e+01      1.642119e-01     -7.138822e-03      1.055576e+01   
     1.152685          1.549467        9.563745e+00      2.851905e-02     -2.469544e-03      9.537695e+00   
     1.152685          1.612554        8.596319e+00      1.839818e-03     -4.431544e-04      8.594922e+00   
     1.152685          1.671957        7.721733e+00      4.124070e-07     -2.759151e-06      7.721736e+00   
     1.152685          1.727318        6.933628e+00      0.000000e+00      0.000000e+00      6.933628e+00   
     1.152685          1.778306        6.225374e+00      0.000000e+00      0.000000e+00      6.225374e+00   
     1.152685          1.824612        5.603869e+00      0.000000e+00      0.000000e+00      5.603869e+00   
     1.152685          1.865960        5.067276e+00      0.000000e+00      0.000000e+00      5.067276e+00   
     1.152685          1.902099        4.610829e+00      0.000000e+00      0.000000e+00      4.610829e+00   
     1.152685          1.932813        4.236296e+00      0.000000e+00      0.000000e+00      4.236296e+00   
     1.152685          1.957917        3.938610e+00      0.000000e+00      0.000000e+00      3.938610e+00   
     1.152685          1.977260        3.714800e+00      0.000000e+00      0.000000e+00      3.714800e+00   
     1.152685          1.990726        3.561615e+00      0.000000e+00      0.000000e+00      3.561615e+00   
     1.152685          1.998238        3.477033e+00      0.000000e+00      0.000000e+00      3.477033e+00   
     1.228890          0.001762        7.021573e+04      7.021098e+04     -3.080252e+01      3.556095e+01   
     1.228890          0.009274        7.355428e+04      7.354964e+04     -3.080252e+01      3.544109e+01   
     1.228890          0.022740        7.516743e+04      7.516301e+04     -3.080252e+01      3.522580e+01   
     1.228890          0.042083        7.422904e+04      7.422435e+04     -3.022508e+01      3.491548e+01   
     1.228890          0.067187        7.271529e+04      7.270964e+04     -2.885912e+01      3.451048e+01   
     1.228890          0.097901        6.685913e+04      6.685121e+04     -2.609626e+01      3.401140e+01   
     1.228890          0.134040        5.866449e+04      5.865357e+04     -2.249404e+01      3.342122e+01   
     1.228890          0.175388        4.500919e+04      4.499374e+04     -1.729836e+01      3.274520e+01   
     1.228890          0.221694        3.432318e+04      3.430448e+04     -1.329213e+01      3.198640e+01   
     1.228890          0.272682        2.630101e+04      2.628016e+04     -1.029762e+01      3.115001e+01   
     1.228890          0.328043        1.999460e+04      1.997232e+04     -7.953464e+00      3.024128e+01   
     1.228890          0.387446        1.492010e+04      1.489689e+04     -6.052976e+00      2.926582e+01   
     1.228890          0.450533        1.080183e+04      1.077812e+04     -4.517607e+00      2.822766e+01   
     1.228890          0.516924        7.425381e+03      7.401480e+03     -3.226073e+00      2.712721e+01   
     1.228890          0.586221        4.695734e+03      4.671944e+03     -2.181434e+00      2.597156e+01   
     1.228890          0.658006        2.578804e+03      2.555388e+03     -1.351807e+00      2.476777e+01   
     1.228890          0.731848        1.123396e+03      1.100581e+03     -7.081892e-01      2.352245e+01   
     1.228890          0.807302        3.564454e+02      3.344654e+02     -2.539344e-01      2.223393e+01   
     1.228890          0.883916        1.341220e+02      1.132890e+02     -8.740042e-02      2.092043e+01   
     1.228890          0.961228        6.545787e+01      4.592554e+01     -5.694425e-02      1.958927e+01   
     1.228890          1.038772        3.146768e+01      1.326214e+01     -3.488752e-02      1.824043e+01   
     1.228890          1.116084        1.894587e+01      2.064220e+00     -1.967314e-02      1.690132e+01   
     1.228890          1.192698        1.583781e+01      2.737550e-01     -9.777156e-03      1.557383e+01   
     1.228890          1.268152        1.432873e+01      6.169620e-02     -3.982629e-03      1.427102e+01   
     1.228890          1.341994        1.302054e+01      6.766741e-03     -1.057797e-03      1.301483e+01   
     1.228890          1.413779        1.180261e+01      6.364795e-05     -6.359602e-05      1.180261e+01   
     1.228890          1.483076        1.066152e+01      0.000000e+00      0.000000e+00      1.066152e+01   
     1.228890          1.549467        9.585280e+00      0.000000e+00      0.000000e+00      9.585280e+00   
     1.228890          1.612554        8.595898e+00      0.000000e+00      0.000000e+00      8.595898e+00   
     1.228890          1.671957        7.686499e+00      0.000000e+00      0.000000e+00      7.686499e+00   
     1.228890          1.727318        6.871160e+00      0.000000e+00      0.000000e+00      6.871160e+00   
     1.228890          1.778306        6.143470e+00      0.000000e+00      0.000000e+00      6.143470e+00   
     1.228890          1.824612        5.508680e+00      0.000000e+00      0.000000e+00      5.508680e+00   
     1.228890          1.865960        4.963636e+00      0.000000e+00      0.000000e+00      4.963636e+00   
     1.228890          1.902099        4.502488e+00      0.000000e+00      0.000000e+00      4.502488e+00   
     1.228890          1.932813        4.125618e+00      0.000000e+00      0.000000e+00      4.125618e+00   
     1.228890          1.957917        3.827214e+00      0.000000e+00      0.000000e+00      3.827214e+00   
     1.228890          1.977260        3.603520e+00      0.000000e+00      0.000000e+00      3.603520e+00   
     1.228890          1.990726        3.450758e+00      0.000000e+00      0.000000e+00      3.450758e+00   
     1.228890          1.998238        3.366536e+00      0.000000e+00      0.000000e+00      3.366536e+00   
     1.305826          0.001762        8.132831e+01      4.681351e+01     -7.832866e-01      3.529809e+01   
     1.305826          0.009274        9.243204e+01      5.803407e+01     -7.832866e-01      3.518126e+01   
     1.305826          0.022740        2.994297e+02      2.652419e+02     -7.832866e-01      3.497115e+01   
     1.305826          0.042083        4.239082e+02      3.899398e+02     -6.989830e-01      3.466745e+01   
     1.305826          0.067187        5.143048e+02      4.806603e+02     -6.252580e-01      3.426979e+01   
     1.305826          0.097901        5.464280e+02      5.131919e+02     -5.419013e-01      3.377794e+01   
     1.305826          0.134040        5.278722e+02      4.951332e+02     -4.548340e-01      3.319389e+01   
     1.305826          0.175388        4.593409e+02      4.271900e+02     -3.705725e-01      3.252151e+01   
     1.305826          0.221694        3.591570e+02      3.276858e+02     -2.900901e-01      3.176125e+01   
     1.305826          0.272682        2.626747e+02      2.319799e+02     -2.223736e-01      3.091718e+01   
     1.305826          0.328043        1.882894e+02      1.584650e+02     -1.696422e-01      2.999412e+01   
     1.305826          0.387446        1.318712e+02      1.030027e+02     -1.291544e-01      2.899766e+01   
     1.305826          0.450533        8.942221e+01      6.158883e+01     -9.804347e-02      2.793143e+01   
     1.305826          0.516924        5.973191e+01      3.300924e+01     -7.165769e-02      2.679433e+01   
     1.305826          0.586221        4.029154e+01      1.474593e+01     -5.124141e-02      2.559684e+01   
     1.305826          0.658006        2.926120e+01      4.947025e+00     -3.486552e-02      2.434904e+01   
     1.305826          0.731848        2.421041e+01      1.176498e+00     -2.254381e-02      2.305645e+01   
     1.305826          0.807302        2.206533e+01      3.584993e-01     -1.298069e-02      2.171981e+01   
     1.305826          0.883916        2.047850e+01      1.230106e-01     -6.659815e-03      2.036215e+01   
     1.305826          0.961228        1.901837e+01      2.962458e-02     -2.734634e-03      1.899148e+01   
     1.305826          1.038772        1.761160e+01      3.316288e-03     -6.649178e-04      1.760895e+01   
     1.305826          1.116084        1.624496e+01      2.149189e-05     -2.768948e-05      1.624497e+01   
     1.305826          1.192698        1.490112e+01      0.000000e+00      0.000000e+00      1.490112e+01   
     1.305826          1.268152        1.359137e+01      0.000000e+00      0.000000e+00      1.359137e+01   
     1.305826          1.341994        1.233736e+01      0.000000e+00      0.000000e+00      1.233736e+01   
     1.305826          1.413779        1.113599e+01      0.000000e+00      0.000000e+00      1.113599e+01   
     1.305826          1.483076        1.001306e+01      0.000000e+00      0.000000e+00      1.001306e+01   
     1.305826          1.549467        8.961562e+00      0.000000e+00      0.000000e+00      8.961562e+00   
     1.305826          1.612554        8.001310e+00      0.000000e+00      0.000000e+00      8.001310e+00   
     1.305826          1.671957        7.124725e+00      0.000000e+00      0.000000e+00      7.124725e+00   
     1.305826          1.727318        6.343500e+00      0.000000e+00      0.000000e+00      6.343500e+00   
     1.305826          1.778306        5.650513e+00      0.000000e+00      0.000000e+00      5.650513e+00   
     1.305826          1.824612        5.049174e+00      0.000000e+00      0.000000e+00      5.049174e+00   
     1.305826          1.865960        4.535369e+00      0.000000e+00      0.000000e+00      4.535369e+00   
     1.305826          1.902099        4.102698e+00      0.000000e+00      0.000000e+00      4.102698e+00   
     1.305826          1.932813        3.750364e+00      0.000000e+00      0.000000e+00      3.750364e+00   
     1.305826          1.957917        3.472311e+00      0.000000e+00      0.000000e+00      3.472311e+00   
     1.305826          1.977260        3.264410e+00      0.000000e+00      0.000000e+00      3.264410e+00   
     1.305826          1.990726        3.122712e+00      0.000000e+00      0.000000e+00      3.122712e+00   
     1.305826          1.998238        3.044694e+00      0.000000e+00      0.000000e+00      3.044694e+00   
     1.383286          0.001762        3.348313e+01      9.553777e-01     -1.102283e-01      3.263798e+01   
     1.383286          0.009274        3.354095e+01      1.123032e+00     -1.102283e-01      3.252814e+01   
     1.383286          0.022740        3.352192e+01      1.294442e+00     -1.034307e-01      3.233091e+01   
     1.383286          0.042083        3.311718e+01      1.154710e+00     -8.325564e-02      3.204573e+01   
     1.383286          0.067187        3.251509e+01      9.037871e-01     -6.055330e-02      3.167186e+01   
     1.383286          0.097901        3.178722e+01      6.199676e-01     -4.148732e-02      3.120874e+01   
     1.383286          0.134040        3.104378e+01      4.151040e-01     -2.905594e-02      3.065773e+01   
     1.383286          0.175388        3.028025e+01      2.796913e-01     -2.075286e-02      3.002132e+01   
     1.383286          0.221694        2.947029e+01      1.872406e-01     -1.476578e-02      2.929782e+01   
     1.383286          0.272682        2.859934e+01      1.180775e-01     -1.016324e-02      2.849143e+01   
     1.383286          0.328043        2.766744e+01      6.687302e-02     -6.428424e-03      2.760699e+01   
     1.383286          0.387446        2.668054e+01      3.457955e-02     -4.212070e-03      2.665017e+01   
     1.383286          0.450533        2.563650e+01      1.456354e-02     -2.347223e-03      2.562428e+01   
     1.383286          0.516924        2.453069e+01      4.252903e-03     -1.033049e-03      2.452747e+01   
     1.383286          0.586221        2.337334e+01      5.927960e-04     -2.615620e-04      2.337300e+01   
     1.383286          0.658006        2.217263e+01      9.551330e-06     -1.835297e-05      2.217264e+01   
     1.383286          0.731848        2.093081e+01      0.000000e+00      0.000000e+00      2.093081e+01   
     1.383286          0.807302        1.965023e+01      0.000000e+00      0.000000e+00      1.965023e+01   
     1.383286          0.883916        1.835571e+01      0.000000e+00      0.000000e+00      1.835571e+01   
     1.383286          0.961228        1.705508e+01      0.000000e+00      0.000000e+00      1.705508e+01   
     1.383286          1.038772        1.575012e+01      0.000000e+00      0.000000e+00      1.575012e+01   
     1.383286          1.116084        1.447074e+01      0.000000e+00      0.000000e+00      1.447074e+01   
     1.383286          1.192698        1.321797e+01      0.000000e+00      0.000000e+00      1.321797e+01   
     1.383286          1.268152        1.200504e+01      0.000000e+00      0.000000e+00      1.200504e+01   
     1.383286          1.341994        1.085125e+01      0.000000e+00      0.000000e+00      1.085125e+01   
     1.383286          1.413779        9.753272e+00      0.000000e+00      0.000000e+00      9.753272e+00   
     1.383286          1.483076        8.733464e+00      0.000000e+00      0.000000e+00      8.733464e+00   
     1.383286          1.549467        7.784716e+00      0.000000e+00      0.000000e+00      7.784716e+00   
     1.383286          1.612554        6.923381e+00      0.000000e+00      0.000000e+00      6.923381e+00   
     1.383286          1.671957        6.141865e+00      0.000000e+00      0.000000e+00      6.141865e+00   
     1.383286          1.727318        5.449049e+00      0.000000e+00      0.000000e+00      5.449049e+00   
     1.383286          1.778306        4.837780e+00      0.000000e+00      0.000000e+00      4.837780e+00   
     1.383286          1.824612        4.309807e+00      0.000000e+00      0.000000e+00      4.309807e+00   
     1.383286          1.865960        3.860616e+00      0.000000e+00      0.000000e+00      3.860616e+00   
     1.383286          1.902099        3.483906e+00      0.000000e+00      0.000000e+00      3.483906e+00   
     1.383286          1.932813        3.178106e+00      0.000000e+00      0.000000e+00      3.178106e+00   
     1.383286          1.957917        2.937467e+00      0.000000e+00      0.000000e+00      2.937467e+00   
     1.383286          1.977260        2.757946e+00      0.000000e+00      0.000000e+00      2.757946e+00   
     1.383286          1.990726        2.635799e+00      0.000000e+00      0.000000e+00      2.635799e+00   
     1.383286          1.998238        2.568624e+00      0.000000e+00      0.000000e+00      2.568624e+00   
     1.461060          0.001762        2.794907e+01      0.000000e+00      0.000000e+00      2.794907e+01   
     1.461060          0.009274        2.785145e+01      0.000000e+00      0.000000e+00      2.785145e+01   
     1.461060          0.022740        2.767669e+01      0.000000e+00      0.000000e+00      2.767669e+01   
     1.461060          0.042083        2.742431e+01      0.000000e+00      0.000000e+00      2.742431e+01   
     1.461060          0.067187        2.709355e+01      0.000000e+00      0.000000e+00      2.709355e+01   
     1.461060          0.097901        2.668386e+01      0.000000e+00      0.000000e+00      2.668386e+01   
     1.461060          0.134040        2.619627e+01      0.000000e+00      0.000000e+00      2.619627e+01   
     1.461060          0.175388        2.563210e+01      0.000000e+00      0.000000e+00      2.563210e+01   
     1.461060          0.221694        2.498848e+01      0.000000e+00      0.000000e+00      2.498848e+01   
     1.461060          0.272682        2.427013e+01      0.000000e+00      0.000000e+00      2.427013e+01   
     1.461060          0.328043        2.348193e+01      0.000000e+00      0.000000e+00      2.348193e+01   
     1.461060          0.387446        2.262937e+01      0.000000e+00      0.000000e+00      2.262937e+01   
     1.461060          0.450533        2.171543e+01      0.000000e+00      0.000000e+00      2.171543e+01   
     1.461060          0.516924        2.073818e+01      0.000000e+00      0.000000e+00      2.073818e+01   
     1.461060          0.586221        1.971195e+01      0.000000e+00      0.000000e+00      1.971195e+01   
     1.461060          0.658006        1.864856e+01      0.000000e+00      0.000000e+00      1.864856e+01   
     1.461060          0.731848        1.755137e+01      0.000000e+00      0.000000e+00      1.755137e+01   
     1.461060          0.807302        1.642423e+01      0.000000e+00      0.000000e+00      1.642423e+01   
     1.461060          0.883916        1.529057e+01      0.000000e+00      0.000000e+00      1.529057e+01   
     1.461060          0.961228        1.415727e+01      0.000000e+00      0.000000e+00      1.415727e+01   
     1.461060          1.038772        1.302623e+01      0.000000e+00      0.000000e+00      1.302623e+01   
     1.461060          1.116084        1.192383e+01      0.000000e+00      0.000000e+00      1.192383e+01   
     1.461060          1.192698        1.085056e+01      0.000000e+00      0.000000e+00      1.085056e+01   
     1.461060          1.268152        9.817637e+00      0.000000e+00      0.000000e+00      9.817637e+00   
     1.461060          1.341994        8.840747e+00      0.000000e+00      0.000000e+00      8.840747e+00   
     1.461060          1.413779        7.916653e+00      0.000000e+00      0.000000e+00      7.916653e+00   
     1.461060          1.483076        7.063087e+00      0.000000e+00      0.000000e+00      7.063087e+00   
     1.461060          1.549467        6.273530e+00      0.000000e+00      0.000000e+00      6.273530e+00   
     1.461060          1.612554        5.560375e+00      0.000000e+00      0.000000e+00      5.560375e+00   
     1.461060          1.671957        4.916715e+00      0.000000e+00      0.000000e+00      4.916715e+00   
     1.461060          1.727318        4.348728e+00      0.000000e+00      0.000000e+00      4.348728e+00   
     1.461060          1.778306        3.849909e+00      0.000000e+00      0.000000e+00      3.849909e+00   
     1.461060          1.824612        3.420785e+00      0.000000e+00      0.000000e+00      3.420785e+00   
     1.461060          1.865960        3.057036e+00      0.000000e+00      0.000000e+00      3.057036e+00   
     1.461060          1.902099        2.753047e+00      0.000000e+00      0.000000e+00      2.753047e+00   
     1.461060          1.932813        2.506948e+00      0.000000e+00      0.000000e+00      2.506948e+00   
     1.461060          1.957917        2.313760e+00      0.000000e+00      0.000000e+00      2.313760e+00   
     1.461060          1.977260        2.169915e+00      0.000000e+00      0.000000e+00      2.169915e+00   
     1.461060          1.990726        2.072186e+00      0.000000e+00      0.000000e+00      2.072186e+00   
     1.461060          1.998238        2.018493e+00      0.000000e+00      0.000000e+00      2.018493e+00   
     1.538940          0.001762        2.204453e+01      0.000000e+00      0.000000e+00      2.204453e+01   
     1.538940          0.009274        2.196386e+01      0.000000e+00      0.000000e+00      2.196386e+01   
     1.538940          0.022740        2.181999e+01      0.000000e+00      0.000000e+00      2.181999e+01   
     1.538940          0.042083        2.161264e+01      0.000000e+00      0.000000e+00      2.161264e+01   
     1.538940          0.067187        2.134126e+01      0.000000e+00      0.000000e+00      2.134126e+01   
     1.538940          0.097901        2.100546e+01      0.000000e+00      0.000000e+00      2.100546e+01   
     1.538940          0.134040        2.060611e+01      0.000000e+00      0.000000e+00      2.060611e+01   
     1.538940          0.175388        2.014377e+01      0.000000e+00      0.000000e+00      2.014377e+01   
     1.538940          0.221694        1.961529e+01      0.000000e+00      0.000000e+00      1.961529e+01   
     1.538940          0.272682        1.902565e+01      0.000000e+00      0.000000e+00      1.902565e+01   
     1.538940          0.328043        1.837939e+01      0.000000e+00      0.000000e+00      1.837939e+01   
     1.538940          0.387446        1.768146e+01      0.000000e+00      0.000000e+00      1.768146e+01   
     1.538940          0.450533        1.693437e+01      0.000000e+00      0.000000e+00      1.693437e+01   
     1.538940          0.516924        1.613652e+01      0.000000e+00      0.000000e+00      1.613652e+01   
     1.538940          0.586221        1.530134e+01      0.000000e+00      0.000000e+00      1.530134e+01   
     1.538940          0.658006        1.443920e+01      0.000000e+00      0.000000e+00      1.443920e+01   
     1.538940          0.731848        1.355254e+01      0.000000e+00      0.000000e+00      1.355254e+01   
     1.538940          0.807302        1.264533e+01      0.000000e+00      0.000000e+00      1.264533e+01   
     1.538940          0.883916        1.173726e+01      0.000000e+00      0.000000e+00      1.173726e+01   
     1.538940          0.961228        1.083376e+01      0.000000e+00      0.000000e+00      1.083376e+01   
     1.538940          1.038772        9.936482e+00      0.000000e+00      0.000000e+00      9.936482e+00   
     1.538940          1.116084        9.066433e+00      0.000000e+00      0.000000e+00      9.066433e+00   
     1.538940          1.192698        8.223652e+00      0.000000e+00      0.000000e+00      8.223652e+00   
     1.538940          1.268152        7.416772e+00      0.000000e+00      0.000000e+00      7.416772e+00   
     1.538940          1.341994        6.657432e+00      0.000000e+00      0.000000e+00      6.657432e+00   
     1.538940          1.413779        5.942795e+00      0.000000e+00      0.000000e+00      5.942795e+00   
     1.538940          1.483076        5.285774e+00      0.000000e+00      0.000000e+00      5.285774e+00   
     1.538940          1.549467        4.680963e+00      0.000000e+00      0.000000e+00      4.680963e+00   
     1.538940          1.612554        4.137013e+00      0.000000e+00      0.000000e+00      4.137013e+00   
     1.538940          1.671957        3.648234e+00      0.000000e+00      0.000000e+00      3.648234e+00   
     1.538940          1.727318        3.218575e+00      0.000000e+00      0.000000e+00      3.218575e+00   
     1.538940          1.778306        2.842685e+00      0.000000e+00      0.000000e+00      2.842685e+00   
     1.538940          1.824612        2.520389e+00      0.000000e+00      0.000000e+00      2.520389e+00   
     1.538940          1.865960        2.248025e+00      0.000000e+00      0.000000e+00      2.248025e+00   
     1.538940          1.902099        2.021062e+00      0.000000e+00      0.000000e+00      2.021062e+00   
     1.538940          1.932813        1.837733e+00      0.000000e+00      0.000000e+00      1.837733e+00   
