#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          0.272682        3.650282e+01      0.000000e+00      0.000000e+00      3.650282e+01   
     1.616714          0.328043        3.528732e+01      0.000000e+00      0.000000e+00      3.528732e+01   
     1.616714          0.387446        3.396157e+01      0.000000e+00      0.000000e+00      3.396157e+01   
     1.616714          0.450533        3.253788e+01      0.000000e+00      0.000000e+00      3.253788e+01   
     1.616714          0.516924        3.101891e+01      0.000000e+00      0.000000e+00      3.101891e+01   
     1.616714          0.586221        2.939333e+01      0.000000e+00      0.000000e+00      2.939333e+01   
     1.616714          0.658006        2.770248e+01      0.000000e+00      0.000000e+00      2.770248e+01   
     1.616714          0.731848        2.596838e+01      0.000000e+00      0.000000e+00      2.596838e+01   
     1.616714          0.807302        2.419309e+01      0.000000e+00      0.000000e+00      2.419309e+01   
     1.616714          0.883916        2.238444e+01      0.000000e+00      0.000000e+00      2.238444e+01   
     1.616714          0.961228        2.058912e+01      0.000000e+00      0.000000e+00      2.058912e+01   
     1.616714          1.038772        1.881898e+01      0.000000e+00      0.000000e+00      1.881898e+01   
     1.616714          1.116084        1.707168e+01      0.000000e+00      0.000000e+00      1.707168e+01   
     1.616714          1.192698        1.539531e+01      0.000000e+00      0.000000e+00      1.539531e+01   
     1.616714          1.268152        1.378938e+01      0.000000e+00      0.000000e+00      1.378938e+01   
     1.616714          1.341994        1.226726e+01      0.000000e+00      0.000000e+00      1.226726e+01   
     1.616714          1.413779        1.085446e+01      0.000000e+00      0.000000e+00      1.085446e+01   
     1.616714          1.483076        9.540119e+00      0.000000e+00      0.000000e+00      9.540119e+00   
     1.616714          1.549467        8.348987e+00      0.000000e+00      0.000000e+00      8.348987e+00   
     1.616714          1.612554        7.271172e+00      0.000000e+00      0.000000e+00      7.271172e+00   
     1.616714          1.671957        6.316225e+00      0.000000e+00      0.000000e+00      6.316225e+00   
     1.616714          1.727318        5.475215e+00      0.000000e+00      0.000000e+00      5.475215e+00   
     1.616714          1.778306        4.749909e+00      0.000000e+00      0.000000e+00      4.749909e+00   
     1.616714          1.824612        4.128853e+00      0.000000e+00      0.000000e+00      4.128853e+00   
     1.616714          1.865960        3.610215e+00      0.000000e+00      0.000000e+00      3.610215e+00   
     1.616714          1.902099        3.181986e+00      0.000000e+00      0.000000e+00      3.181986e+00   
     1.616714          1.932813        2.838128e+00      0.000000e+00      0.000000e+00      2.838128e+00   
     1.616714          1.957917        2.571613e+00      0.000000e+00      0.000000e+00      2.571613e+00   
     1.616714          1.977260        2.374841e+00      0.000000e+00      0.000000e+00      2.374841e+00   
     1.616714          1.990726        2.241957e+00      0.000000e+00      0.000000e+00      2.241957e+00   
     1.616714          1.998238        2.169526e+00      0.000000e+00      0.000000e+00      2.169526e+00   
     1.694174          0.001762        2.747821e+01      0.000000e+00      0.000000e+00      2.747821e+01   
     1.694174          0.009274        2.737808e+01      0.000000e+00      0.000000e+00      2.737808e+01   
     1.694174          0.022740        2.720082e+01      0.000000e+00      0.000000e+00      2.720082e+01   
     1.694174          0.042083        2.694611e+01      0.000000e+00      0.000000e+00      2.694611e+01   
     1.694174          0.067187        2.661279e+01      0.000000e+00      0.000000e+00      2.661279e+01   
     1.694174          0.097901        2.619992e+01      0.000000e+00      0.000000e+00      2.619992e+01   
     1.694174          0.134040        2.570751e+01      0.000000e+00      0.000000e+00      2.570751e+01   
     1.694174          0.175388        2.513655e+01      0.000000e+00      0.000000e+00      2.513655e+01   
     1.694174          0.221694        2.448219e+01      0.000000e+00      0.000000e+00      2.448219e+01   
     1.694174          0.272682        2.373823e+01      0.000000e+00      0.000000e+00      2.373823e+01   
     1.694174          0.328043        2.291648e+01      0.000000e+00      0.000000e+00      2.291648e+01   
     1.694174          0.387446        2.202330e+01      0.000000e+00      0.000000e+00      2.202330e+01   
     1.694174          0.450533        2.106746e+01      0.000000e+00      0.000000e+00      2.106746e+01   
     1.694174          0.516924        2.005112e+01      0.000000e+00      0.000000e+00      2.005112e+01   
     1.694174          0.586221        1.896714e+01      0.000000e+00      0.000000e+00      1.896714e+01   
     1.694174          0.658006        1.784405e+01      0.000000e+00      0.000000e+00      1.784405e+01   
     1.694174          0.731848        1.669658e+01      0.000000e+00      0.000000e+00      1.669658e+01   
     1.694174          0.807302        1.552622e+01      0.000000e+00      0.000000e+00      1.552622e+01   
     1.694174          0.883916        1.433837e+01      0.000000e+00      0.000000e+00      1.433837e+01   
     1.694174          0.961228        1.316362e+01      0.000000e+00      0.000000e+00      1.316362e+01   
     1.694174          1.038772        1.200937e+01      0.000000e+00      0.000000e+00      1.200937e+01   
     1.694174          1.116084        1.087415e+01      0.000000e+00      0.000000e+00      1.087415e+01   
     1.694174          1.192698        9.788548e+00      0.000000e+00      0.000000e+00      9.788548e+00   
     1.694174          1.268152        8.751934e+00      0.000000e+00      0.000000e+00      8.751934e+00   
     1.694174          1.341994        7.772503e+00      0.000000e+00      0.000000e+00      7.772503e+00   
     1.694174          1.413779        6.865962e+00      0.000000e+00      0.000000e+00      6.865962e+00   
     1.694174          1.483076        6.025061e+00      0.000000e+00      0.000000e+00      6.025061e+00   
     1.694174          1.549467        5.264894e+00      0.000000e+00      0.000000e+00      5.264894e+00   
     1.694174          1.612554        4.578777e+00      0.000000e+00      0.000000e+00      4.578777e+00   
     1.694174          1.671957        3.972215e+00      0.000000e+00      0.000000e+00      3.972215e+00   
     1.694174          1.727318        3.439168e+00      0.000000e+00      0.000000e+00      3.439168e+00   
     1.694174          1.778306        2.980298e+00      0.000000e+00      0.000000e+00      2.980298e+00   
     1.694174          1.824612        2.588082e+00      0.000000e+00      0.000000e+00      2.588082e+00   
     1.694174          1.865960        2.261017e+00      0.000000e+00      0.000000e+00      2.261017e+00   
     1.694174          1.902099        1.991338e+00      0.000000e+00      0.000000e+00      1.991338e+00   
     1.694174          1.932813        1.775028e+00      0.000000e+00      0.000000e+00      1.775028e+00   
     1.694174          1.957917        1.607526e+00      0.000000e+00      0.000000e+00      1.607526e+00   
     1.694174          1.977260        1.483945e+00      0.000000e+00      0.000000e+00      1.483945e+00   
     1.694174          1.990726        1.400535e+00      0.000000e+00      0.000000e+00      1.400535e+00   
     1.694174          1.998238        1.355085e+00      0.000000e+00      0.000000e+00      1.355085e+00   
     1.771110          0.001762        1.601842e+01      0.000000e+00      0.000000e+00      1.601842e+01   
     1.771110          0.009274        1.595855e+01      0.000000e+00      0.000000e+00      1.595855e+01   
     1.771110          0.022740        1.585268e+01      0.000000e+00      0.000000e+00      1.585268e+01   
     1.771110          0.042083        1.570074e+01      0.000000e+00      0.000000e+00      1.570074e+01   
     1.771110          0.067187        1.550214e+01      0.000000e+00      0.000000e+00      1.550214e+01   
     1.771110          0.097901        1.525641e+01      0.000000e+00      0.000000e+00      1.525641e+01   
     1.771110          0.134040        1.496370e+01      0.000000e+00      0.000000e+00      1.496370e+01   
     1.771110          0.175388        1.462470e+01      0.000000e+00      0.000000e+00      1.462470e+01   
     1.771110          0.221694        1.423659e+01      0.000000e+00      0.000000e+00      1.423659e+01   
     1.771110          0.272682        1.379582e+01      0.000000e+00      0.000000e+00      1.379582e+01   
     1.771110          0.328043        1.330979e+01      0.000000e+00      0.000000e+00      1.330979e+01   
     1.771110          0.387446        1.278247e+01      0.000000e+00      0.000000e+00      1.278247e+01   
     1.771110          0.450533        1.221916e+01      0.000000e+00      0.000000e+00      1.221916e+01   
     1.771110          0.516924        1.162124e+01      0.000000e+00      0.000000e+00      1.162124e+01   
     1.771110          0.586221        1.098466e+01      0.000000e+00      0.000000e+00      1.098466e+01   
     1.771110          0.658006        1.032635e+01      0.000000e+00      0.000000e+00      1.032635e+01   
     1.771110          0.731848        9.654977e+00      0.000000e+00      0.000000e+00      9.654977e+00   
     1.771110          0.807302        8.971407e+00      0.000000e+00      0.000000e+00      8.971407e+00   
     1.771110          0.883916        8.278847e+00      0.000000e+00      0.000000e+00      8.278847e+00   
     1.771110          0.961228        7.595041e+00      0.000000e+00      0.000000e+00      7.595041e+00   
     1.771110          1.038772        6.924179e+00      0.000000e+00      0.000000e+00      6.924179e+00   
     1.771110          1.116084        6.265423e+00      0.000000e+00      0.000000e+00      6.265423e+00   
     1.771110          1.192698        5.636285e+00      0.000000e+00      0.000000e+00      5.636285e+00   
     1.771110          1.268152        5.036335e+00      0.000000e+00      0.000000e+00      5.036335e+00   
     1.771110          1.341994        4.470168e+00      0.000000e+00      0.000000e+00      4.470168e+00   
     1.771110          1.413779        3.946703e+00      0.000000e+00      0.000000e+00      3.946703e+00   
     1.771110          1.483076        3.461657e+00      0.000000e+00      0.000000e+00      3.461657e+00   
     1.771110          1.549467        3.023575e+00      0.000000e+00      0.000000e+00      3.023575e+00   
     1.771110          1.612554        2.628510e+00      0.000000e+00      0.000000e+00      2.628510e+00   
     1.771110          1.671957        2.279507e+00      0.000000e+00      0.000000e+00      2.279507e+00   
     1.771110          1.727318        1.973014e+00      0.000000e+00      0.000000e+00      1.973014e+00   
     1.771110          1.778306        1.709319e+00      0.000000e+00      0.000000e+00      1.709319e+00   
     1.771110          1.824612        1.484044e+00      0.000000e+00      0.000000e+00      1.484044e+00   
     1.771110          1.865960        1.296264e+00      0.000000e+00      0.000000e+00      1.296264e+00   
     1.771110          1.902099        1.141489e+00      0.000000e+00      0.000000e+00      1.141489e+00   
     1.771110          1.932813        1.017377e+00      0.000000e+00      0.000000e+00      1.017377e+00   
     1.771110          1.957917        9.212911e-01      0.000000e+00      0.000000e+00      9.212911e-01   
     1.771110          1.977260        8.504119e-01      0.000000e+00      0.000000e+00      8.504119e-01   
     1.771110          1.990726        8.025779e-01      0.000000e+00      0.000000e+00      8.025779e-01   
     1.771110          1.998238        7.765153e-01      0.000000e+00      0.000000e+00      7.765153e-01   
     1.847315          0.001762        8.062775e+00      0.000000e+00      0.000000e+00      8.062775e+00   
     1.847315          0.009274        8.033182e+00      0.000000e+00      0.000000e+00      8.033182e+00   
     1.847315          0.022740        7.980799e+00      0.000000e+00      0.000000e+00      7.980799e+00   
     1.847315          0.042083        7.905554e+00      0.000000e+00      0.000000e+00      7.905554e+00   
     1.847315          0.067187        7.807120e+00      0.000000e+00      0.000000e+00      7.807120e+00   
     1.847315          0.097901        7.685240e+00      0.000000e+00      0.000000e+00      7.685240e+00   
     1.847315          0.134040        7.539942e+00      0.000000e+00      0.000000e+00      7.539942e+00   
     1.847315          0.175388        7.371545e+00      0.000000e+00      0.000000e+00      7.371545e+00   
     1.847315          0.221694        7.178639e+00      0.000000e+00      0.000000e+00      7.178639e+00   
     1.847315          0.272682        6.959445e+00      0.000000e+00      0.000000e+00      6.959445e+00   
     1.847315          0.328043        6.717527e+00      0.000000e+00      0.000000e+00      6.717527e+00   
     1.847315          0.387446        6.454797e+00      0.000000e+00      0.000000e+00      6.454797e+00   
     1.847315          0.450533        6.173867e+00      0.000000e+00      0.000000e+00      6.173867e+00   
     1.847315          0.516924        5.875396e+00      0.000000e+00      0.000000e+00      5.875396e+00   
     1.847315          0.586221        5.557342e+00      0.000000e+00      0.000000e+00      5.557342e+00   
     1.847315          0.658006        5.228066e+00      0.000000e+00      0.000000e+00      5.228066e+00   
     1.847315          0.731848        4.891867e+00      0.000000e+00      0.000000e+00      4.891867e+00   
     1.847315          0.807302        4.549174e+00      0.000000e+00      0.000000e+00      4.549174e+00   
     1.847315          0.883916        4.201560e+00      0.000000e+00      0.000000e+00      4.201560e+00   
     1.847315          0.961228        3.857900e+00      0.000000e+00      0.000000e+00      3.857900e+00   
     1.847315          1.038772        3.520321e+00      0.000000e+00      0.000000e+00      3.520321e+00   
     1.847315          1.116084        3.188386e+00      0.000000e+00      0.000000e+00      3.188386e+00   
     1.847315          1.192698        2.870951e+00      0.000000e+00      0.000000e+00      2.870951e+00   
     1.847315          1.268152        2.567837e+00      0.000000e+00      0.000000e+00      2.567837e+00   
     1.847315          1.341994        2.281386e+00      0.000000e+00      0.000000e+00      2.281386e+00   
     1.847315          1.413779        2.016198e+00      0.000000e+00      0.000000e+00      2.016198e+00   
     1.847315          1.483076        1.770119e+00      0.000000e+00      0.000000e+00      1.770119e+00   
     1.847315          1.549467        1.547586e+00      0.000000e+00      0.000000e+00      1.547586e+00   
     1.847315          1.612554        1.346632e+00      0.000000e+00      0.000000e+00      1.346632e+00   
     1.847315          1.671957        1.168891e+00      0.000000e+00      0.000000e+00      1.168891e+00   
     1.847315          1.727318        1.012603e+00      0.000000e+00      0.000000e+00      1.012603e+00   
     1.847315          1.778306        8.779882e-01      0.000000e+00      0.000000e+00      8.779882e-01   
     1.847315          1.824612        7.628570e-01      0.000000e+00      0.000000e+00      7.628570e-01   
     1.847315          1.865960        6.667968e-01      0.000000e+00      0.000000e+00      6.667968e-01   
     1.847315          1.902099        5.875452e-01      0.000000e+00      0.000000e+00      5.875452e-01   
     1.847315          1.932813        5.239442e-01      0.000000e+00      0.000000e+00      5.239442e-01   
     1.847315          1.957917        4.746728e-01      0.000000e+00      0.000000e+00      4.746728e-01   
     1.847315          1.977260        4.383070e-01      0.000000e+00      0.000000e+00      4.383070e-01   
     1.847315          1.990726        4.137541e-01      0.000000e+00      0.000000e+00      4.137541e-01   
     1.847315          1.998238        4.003730e-01      0.000000e+00      0.000000e+00      4.003730e-01   
     1.922584          0.001762        3.270909e+00      0.000000e+00      0.000000e+00      3.270909e+00   
     1.922584          0.009274        3.260006e+00      0.000000e+00      0.000000e+00      3.260006e+00   
     1.922584          0.022740        3.240608e+00      0.000000e+00      0.000000e+00      3.240608e+00   
     1.922584          0.042083        3.212612e+00      0.000000e+00      0.000000e+00      3.212612e+00   
     1.922584          0.067187        3.175831e+00      0.000000e+00      0.000000e+00      3.175831e+00   
     1.922584          0.097901        3.130091e+00      0.000000e+00      0.000000e+00      3.130091e+00   
     1.922584          0.134040        3.075328e+00      0.000000e+00      0.000000e+00      3.075328e+00   
     1.922584          0.175388        3.011586e+00      0.000000e+00      0.000000e+00      3.011586e+00   
     1.922584          0.221694        2.938315e+00      0.000000e+00      0.000000e+00      2.938315e+00   
     1.922584          0.272682        2.854777e+00      0.000000e+00      0.000000e+00      2.854777e+00   
     1.922584          0.328043        2.762055e+00      0.000000e+00      0.000000e+00      2.762055e+00   
     1.922584          0.387446        2.660748e+00      0.000000e+00      0.000000e+00      2.660748e+00   
     1.922584          0.450533        2.551779e+00      0.000000e+00      0.000000e+00      2.551779e+00   
     1.922584          0.516924        2.435338e+00      0.000000e+00      0.000000e+00      2.435338e+00   
     1.922584          0.586221        2.310563e+00      0.000000e+00      0.000000e+00      2.310563e+00   
     1.922584          0.658006        2.180542e+00      0.000000e+00      0.000000e+00      2.180542e+00   
     1.922584          0.731848        2.046948e+00      0.000000e+00      0.000000e+00      2.046948e+00   
     1.922584          0.807302        1.909932e+00      0.000000e+00      0.000000e+00      1.909932e+00   
     1.922584          0.883916        1.770069e+00      0.000000e+00      0.000000e+00      1.770069e+00   
     1.922584          0.961228        1.630925e+00      0.000000e+00      0.000000e+00      1.630925e+00   
     1.922584          1.038772        1.493424e+00      0.000000e+00      0.000000e+00      1.493424e+00   
     1.922584          1.116084        1.357368e+00      0.000000e+00      0.000000e+00      1.357368e+00   
     1.922584          1.192698        1.226499e+00      0.000000e+00      0.000000e+00      1.226499e+00   
     1.922584          1.268152        1.100811e+00      0.000000e+00      0.000000e+00      1.100811e+00   
     1.922584          1.341994        9.813438e-01      0.000000e+00      0.000000e+00      9.813438e-01   
     1.922584          1.413779        8.701719e-01      0.000000e+00      0.000000e+00      8.701719e-01   
     1.922584          1.483076        7.664390e-01      0.000000e+00      0.000000e+00      7.664390e-01   
     1.922584          1.549467        6.721844e-01      0.000000e+00      0.000000e+00      6.721844e-01   
     1.922584          1.612554        5.866503e-01      0.000000e+00      0.000000e+00      5.866503e-01   
     1.922584          1.671957        5.106659e-01      0.000000e+00      0.000000e+00      5.106659e-01   
     1.922584          1.727318        4.435648e-01      0.000000e+00      0.000000e+00      4.435648e-01   
     1.922584          1.778306        3.855503e-01      0.000000e+00      0.000000e+00      3.855503e-01   
     1.922584          1.824612        3.357484e-01      0.000000e+00      0.000000e+00      3.357484e-01   
     1.922584          1.865960        2.940688e-01      0.000000e+00      0.000000e+00      2.940688e-01   
     1.922584          1.902099        2.595794e-01      0.000000e+00      0.000000e+00      2.595794e-01   
     1.922584          1.932813        2.318335e-01      0.000000e+00      0.000000e+00      2.318335e-01   
     1.922584          1.957917        2.102957e-01      0.000000e+00      0.000000e+00      2.102957e-01   
     1.922584          1.977260        1.943729e-01      0.000000e+00      0.000000e+00      1.943729e-01   
     1.922584          1.990726        1.836086e-01      0.000000e+00      0.000000e+00      1.836086e-01   
     1.922584          1.998238        1.777378e-01      0.000000e+00      0.000000e+00      1.777378e-01   
     1.996714          0.001762        8.947554e-01      0.000000e+00      0.000000e+00      8.947554e-01   
     1.996714          0.009274        8.923958e-01      0.000000e+00      0.000000e+00      8.923958e-01   
     1.996714          0.022740        8.881494e-01      0.000000e+00      0.000000e+00      8.881494e-01   
     1.996714          0.042083        8.819662e-01      0.000000e+00      0.000000e+00      8.819662e-01   
     1.996714          0.067187        8.737841e-01      0.000000e+00      0.000000e+00      8.737841e-01   
     1.996714          0.097901        8.635397e-01      0.000000e+00      0.000000e+00      8.635397e-01   
     1.996714          0.134040        8.511936e-01      0.000000e+00      0.000000e+00      8.511936e-01   
     1.996714          0.175388        8.367280e-01      0.000000e+00      0.000000e+00      8.367280e-01   
     1.996714          0.221694        8.200291e-01      0.000000e+00      0.000000e+00      8.200291e-01   
     1.996714          0.272682        8.009144e-01      0.000000e+00      0.000000e+00      8.009144e-01   
     1.996714          0.328043        7.794384e-01      0.000000e+00      0.000000e+00      7.794384e-01   
     1.996714          0.387446        7.556312e-01      0.000000e+00      0.000000e+00      7.556312e-01   
     1.996714          0.450533        7.296366e-01      0.000000e+00      0.000000e+00      7.296366e-01   
     1.996714          0.516924        7.014398e-01      0.000000e+00      0.000000e+00      7.014398e-01   
     1.996714          0.586221        6.707847e-01      0.000000e+00      0.000000e+00      6.707847e-01   
     1.996714          0.658006        6.382454e-01      0.000000e+00      0.000000e+00      6.382454e-01   
     1.996714          0.731848        6.042075e-01      0.000000e+00      0.000000e+00      6.042075e-01   
     1.996714          0.807302        5.686770e-01      0.000000e+00      0.000000e+00      5.686770e-01   
     1.996714          0.883916        5.317572e-01      0.000000e+00      0.000000e+00      5.317572e-01   
     1.996714          0.961228        4.943558e-01      0.000000e+00      0.000000e+00      4.943558e-01   
     1.996714          1.038772        4.567644e-01      0.000000e+00      0.000000e+00      4.567644e-01   
     1.996714          1.116084        4.189052e-01      0.000000e+00      0.000000e+00      4.189052e-01   
     1.996714          1.192698        3.818933e-01      0.000000e+00      0.000000e+00      3.818933e-01   
     1.996714          1.268152        3.457755e-01      0.000000e+00      0.000000e+00      3.457755e-01   
     1.996714          1.341994        3.108983e-01      0.000000e+00      0.000000e+00      3.108983e-01   
     1.996714          1.413779        2.779869e-01      0.000000e+00      0.000000e+00      2.779869e-01   
     1.996714          1.483076        2.468195e-01      0.000000e+00      0.000000e+00      2.468195e-01   
     1.996714          1.549467        2.181418e-01      0.000000e+00      0.000000e+00      2.181418e-01   
     1.996714          1.612554        1.917803e-01      0.000000e+00      0.000000e+00      1.917803e-01   
     1.996714          1.671957        1.680966e-01      0.000000e+00      0.000000e+00      1.680966e-01   
     1.996714          1.727318        1.469496e-01      0.000000e+00      0.000000e+00      1.469496e-01   
     1.996714          1.778306        1.284905e-01      0.000000e+00      0.000000e+00      1.284905e-01   
     1.996714          1.824612        1.124963e-01      0.000000e+00      0.000000e+00      1.124963e-01   
     1.996714          1.865960        9.900833e-02      0.000000e+00      0.000000e+00      9.900833e-02   
     1.996714          1.902099        8.776453e-02      0.000000e+00      0.000000e+00      8.776453e-02   
     1.996714          1.932813        7.866488e-02      0.000000e+00      0.000000e+00      7.866488e-02   
     1.996714          1.957917        7.156657e-02      0.000000e+00      0.000000e+00      7.156657e-02   
     1.996714          1.977260        6.629781e-02      0.000000e+00      0.000000e+00      6.629781e-02   
     1.996714          1.990726        6.272482e-02      0.000000e+00      0.000000e+00      6.272482e-02   
     1.996714          1.998238        6.077261e-02      0.000000e+00      0.000000e+00      6.077261e-02   
     2.069505          0.001762        1.225972e-01      0.000000e+00      0.000000e+00      1.225972e-01   
     2.069505          0.009274        1.215778e-01      0.000000e+00      0.000000e+00      1.215778e-01   
     2.069505          0.022740        1.198688e-01      0.000000e+00      0.000000e+00      1.198688e-01   
     2.069505          0.042083        1.175649e-01      0.000000e+00      0.000000e+00      1.175649e-01   
     2.069505          0.067187        1.147604e-01      0.000000e+00      0.000000e+00      1.147604e-01   
     2.069505          0.097901        1.115594e-01      0.000000e+00      0.000000e+00      1.115594e-01   
     2.069505          0.134040        1.080741e-01      0.000000e+00      0.000000e+00      1.080741e-01   
     2.069505          0.175388        1.044138e-01      0.000000e+00      0.000000e+00      1.044138e-01   
     2.069505          0.221694        1.006328e-01      0.000000e+00      0.000000e+00      1.006328e-01   
     2.069505          0.272682        9.681041e-02      0.000000e+00      0.000000e+00      9.681041e-02   
     2.069505          0.328043        9.307933e-02      0.000000e+00      0.000000e+00      9.307933e-02   
     2.069505          0.387446        8.945438e-02      0.000000e+00      0.000000e+00      8.945438e-02   
     2.069505          0.450533        8.594492e-02      0.000000e+00      0.000000e+00      8.594492e-02   
     2.069505          0.516924        8.252337e-02      0.000000e+00      0.000000e+00      8.252337e-02   
     2.069505          0.586221        7.918929e-02      0.000000e+00      0.000000e+00      7.918929e-02   
     2.069505          0.658006        7.588463e-02      0.000000e+00      0.000000e+00      7.588463e-02   
     2.069505          0.731848        7.259602e-02      0.000000e+00      0.000000e+00      7.259602e-02   
     2.069505          0.807302        6.926884e-02      0.000000e+00      0.000000e+00      6.926884e-02   
     2.069505          0.883916        6.589110e-02      0.000000e+00      0.000000e+00      6.589110e-02   
     2.069505          0.961228        6.242977e-02      0.000000e+00      0.000000e+00      6.242977e-02   
     2.069505          1.038772        5.889973e-02      0.000000e+00      0.000000e+00      5.889973e-02   
     2.069505          1.116084        5.525656e-02      0.000000e+00      0.000000e+00      5.525656e-02   
     2.069505          1.192698        5.156360e-02      0.000000e+00      0.000000e+00      5.156360e-02   
     2.069505          1.268152        4.782720e-02      0.000000e+00      0.000000e+00      4.782720e-02   
     2.069505          1.341994        4.405800e-02      0.000000e+00      0.000000e+00      4.405800e-02   
     2.069505          1.413779        4.036159e-02      0.000000e+00      0.000000e+00      4.036159e-02   
     2.069505          1.483076        3.669641e-02      0.000000e+00      0.000000e+00      3.669641e-02   
     2.069505          1.549467        3.319242e-02      0.000000e+00      0.000000e+00      3.319242e-02   
     2.069505          1.612554        2.983531e-02      0.000000e+00      0.000000e+00      2.983531e-02   
     2.069505          1.671957        2.670753e-02      0.000000e+00      0.000000e+00      2.670753e-02   
     2.069505          1.727318        2.381266e-02      0.000000e+00      0.000000e+00      2.381266e-02   
     2.069505          1.778306        2.120524e-02      0.000000e+00      0.000000e+00      2.120524e-02   
     2.069505          1.824612        1.887601e-02      0.000000e+00      0.000000e+00      1.887601e-02   
     2.069505          1.865960        1.686223e-02      0.000000e+00      0.000000e+00      1.686223e-02   
     2.069505          1.902099        1.514251e-02      0.000000e+00      0.000000e+00      1.514251e-02   
     2.069505          1.932813        1.372314e-02      0.000000e+00      0.000000e+00      1.372314e-02   
     2.069505          1.957917        1.259840e-02      0.000000e+00      0.000000e+00      1.259840e-02   
     2.069505          1.977260        1.175258e-02      0.000000e+00      0.000000e+00      1.175258e-02   
     2.069505          1.990726        1.117308e-02      0.000000e+00      0.000000e+00      1.117308e-02   
     2.069505          1.998238        1.085463e-02      0.000000e+00      0.000000e+00      1.085463e-02   
     2.140761          0.001762        2.798483e-01      0.000000e+00      0.000000e+00      2.798483e-01   
     2.140761          0.009274        2.760024e-01      0.000000e+00      0.000000e+00      2.760024e-01   
     2.140761          0.022740        2.695332e-01      0.000000e+00      0.000000e+00      2.695332e-01   
     2.140761          0.042083        2.607349e-01      0.000000e+00      0.000000e+00      2.607349e-01   
     2.140761          0.067187        2.498759e-01      0.000000e+00      0.000000e+00      2.498759e-01   
     2.140761          0.097901        2.372628e-01      0.000000e+00      0.000000e+00      2.372628e-01   
     2.140761          0.134040        2.232333e-01      0.000000e+00      0.000000e+00      2.232333e-01   
     2.140761          0.175388        2.081346e-01      0.000000e+00      0.000000e+00      2.081346e-01   
     2.140761          0.221694        1.920353e-01      0.000000e+00      0.000000e+00      1.920353e-01   
     2.140761          0.272682        1.751113e-01      0.000000e+00      0.000000e+00      1.751113e-01   
     2.140761          0.328043        1.582110e-01      0.000000e+00      0.000000e+00      1.582110e-01   
     2.140761          0.387446        1.416530e-01      0.000000e+00      0.000000e+00      1.416530e-01   
     2.140761          0.450533        1.256830e-01      0.000000e+00      0.000000e+00      1.256830e-01   
     2.140761          0.516924        1.103726e-01      0.000000e+00      0.000000e+00      1.103726e-01   
     2.140761          0.586221        9.577477e-02      0.000000e+00      0.000000e+00      9.577477e-02   
     2.140761          0.658006        8.227865e-02      0.000000e+00      0.000000e+00      8.227865e-02   
     2.140761          0.731848        6.998323e-02      0.000000e+00      0.000000e+00      6.998323e-02   
     2.140761          0.807302        5.881939e-02      0.000000e+00      0.000000e+00      5.881939e-02   
     2.140761          0.883916        4.886473e-02      0.000000e+00      0.000000e+00      4.886473e-02   
     2.140761          0.961228        4.013273e-02      0.000000e+00      0.000000e+00      4.013273e-02   
     2.140761          1.038772        3.256606e-02      0.000000e+00      0.000000e+00      3.256606e-02   
     2.140761          1.116084        2.610302e-02      0.000000e+00      0.000000e+00      2.610302e-02   
     2.140761          1.192698        2.066587e-02      0.000000e+00      0.000000e+00      2.066587e-02   
     2.140761          1.268152        1.616680e-02      0.000000e+00      0.000000e+00      1.616680e-02   
     2.140761          1.341994        1.248888e-02      0.000000e+00      0.000000e+00      1.248888e-02   
     2.140761          1.413779        9.544791e-03      0.000000e+00      0.000000e+00      9.544791e-03   
     2.140761          1.483076        7.209543e-03      0.000000e+00      0.000000e+00      7.209543e-03   
     2.140761          1.549467        5.396975e-03      0.000000e+00      0.000000e+00      5.396975e-03   
     2.140761          1.612554        4.006520e-03      0.000000e+00      0.000000e+00      4.006520e-03   
     2.140761          1.671957        2.956329e-03      0.000000e+00      0.000000e+00      2.956329e-03   
     2.140761          1.727318        2.175954e-03      0.000000e+00      0.000000e+00      2.175954e-03   
     2.140761          1.778306        1.601633e-03      0.000000e+00      0.000000e+00      1.601633e-03   
     2.140761          1.824612        1.186240e-03      0.000000e+00      0.000000e+00      1.186240e-03   
     2.140761          1.865960        8.876408e-04      0.000000e+00      0.000000e+00      8.876408e-04   
     2.140761          1.902099        6.767175e-04      0.000000e+00      0.000000e+00      6.767175e-04   
     2.140761          1.932813        5.284719e-04      0.000000e+00      0.000000e+00      5.284719e-04   
     2.140761          1.957917        4.270170e-04      0.000000e+00      0.000000e+00      4.270170e-04   
     2.140761          1.977260        3.593118e-04      0.000000e+00      0.000000e+00      3.593118e-04   
     2.140761          1.990726        3.170153e-04      0.000000e+00      0.000000e+00      3.170153e-04   
     2.140761          1.998238        2.951431e-04      0.000000e+00      0.000000e+00      2.951431e-04   
     2.210289          0.001762        8.916475e-01      0.000000e+00      0.000000e+00      8.916475e-01   
     2.210289          0.009274        8.831533e-01      0.000000e+00      0.000000e+00      8.831533e-01   
     2.210289          0.022740        8.687137e-01      0.000000e+00      0.000000e+00      8.687137e-01   
     2.210289          0.042083        8.488297e-01      0.000000e+00      0.000000e+00      8.488297e-01   
     2.210289          0.067187        8.239348e-01      0.000000e+00      0.000000e+00      8.239348e-01   
     2.210289          0.097901        7.945358e-01      0.000000e+00      0.000000e+00      7.945358e-01   
