#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          0.450533        8.165307e-01      0.000000e+00      0.000000e+00      8.165307e-01   
     1.996714          0.516924        7.856321e-01      0.000000e+00      0.000000e+00      7.856321e-01   
     1.996714          0.586221        7.519120e-01      0.000000e+00      0.000000e+00      7.519120e-01   
     1.996714          0.658006        7.160352e-01      0.000000e+00      0.000000e+00      7.160352e-01   
     1.996714          0.731848        6.784289e-01      0.000000e+00      0.000000e+00      6.784289e-01   
     1.996714          0.807302        6.391234e-01      0.000000e+00      0.000000e+00      6.391234e-01   
     1.996714          0.883916        5.981431e-01      0.000000e+00      0.000000e+00      5.981431e-01   
     1.996714          0.961228        5.565737e-01      0.000000e+00      0.000000e+00      5.565737e-01   
     1.996714          1.038772        5.147459e-01      0.000000e+00      0.000000e+00      5.147459e-01   
     1.996714          1.116084        4.724851e-01      0.000000e+00      0.000000e+00      4.724851e-01   
     1.996714          1.192698        4.311291e-01      0.000000e+00      0.000000e+00      4.311291e-01   
     1.996714          1.268152        3.907199e-01      0.000000e+00      0.000000e+00      3.907199e-01   
     1.996714          1.341994        3.516040e-01      0.000000e+00      0.000000e+00      3.516040e-01   
     1.996714          1.413779        3.146837e-01      0.000000e+00      0.000000e+00      3.146837e-01   
     1.996714          1.483076        2.796192e-01      0.000000e+00      0.000000e+00      2.796192e-01   
     1.996714          1.549467        2.473423e-01      0.000000e+00      0.000000e+00      2.473423e-01   
     1.996714          1.612554        2.176104e-01      0.000000e+00      0.000000e+00      2.176104e-01   
     1.996714          1.671957        1.908816e-01      0.000000e+00      0.000000e+00      1.908816e-01   
     1.996714          1.727318        1.669782e-01      0.000000e+00      0.000000e+00      1.669782e-01   
     1.996714          1.778306        1.461032e-01      0.000000e+00      0.000000e+00      1.461032e-01   
     1.996714          1.824612        1.279752e-01      0.000000e+00      0.000000e+00      1.279752e-01   
     1.996714          1.865960        1.126952e-01      0.000000e+00      0.000000e+00      1.126952e-01   
     1.996714          1.902099        9.993015e-02      0.000000e+00      0.000000e+00      9.993015e-02   
     1.996714          1.932813        8.959543e-02      0.000000e+00      0.000000e+00      8.959543e-02   
     1.996714          1.957917        8.153303e-02      0.000000e+00      0.000000e+00      8.153303e-02   
     1.996714          1.977260        7.555011e-02      0.000000e+00      0.000000e+00      7.555011e-02   
     1.996714          1.990726        7.148508e-02      0.000000e+00      0.000000e+00      7.148508e-02   
     1.996714          1.998238        6.925997e-02      0.000000e+00      0.000000e+00      6.925997e-02   
     2.069505          0.001762        1.364121e-01      0.000000e+00      0.000000e+00      1.364121e-01   
     2.069505          0.009274        1.352717e-01      0.000000e+00      0.000000e+00      1.352717e-01   
     2.069505          0.022740        1.333616e-01      0.000000e+00      0.000000e+00      1.333616e-01   
     2.069505          0.042083        1.307895e-01      0.000000e+00      0.000000e+00      1.307895e-01   
     2.069505          0.067187        1.276572e-01      0.000000e+00      0.000000e+00      1.276572e-01   
     2.069505          0.097901        1.240865e-01      0.000000e+00      0.000000e+00      1.240865e-01   
     2.069505          0.134040        1.202083e-01      0.000000e+00      0.000000e+00      1.202083e-01   
     2.069505          0.175388        1.161435e-01      0.000000e+00      0.000000e+00      1.161435e-01   
     2.069505          0.221694        1.119573e-01      0.000000e+00      0.000000e+00      1.119573e-01   
     2.069505          0.272682        1.077269e-01      0.000000e+00      0.000000e+00      1.077269e-01   
     2.069505          0.328043        1.036048e-01      0.000000e+00      0.000000e+00      1.036048e-01   
     2.069505          0.387446        9.961382e-02      0.000000e+00      0.000000e+00      9.961382e-02   
     2.069505          0.450533        9.575207e-02      0.000000e+00      0.000000e+00      9.575207e-02   
     2.069505          0.516924        9.201044e-02      0.000000e+00      0.000000e+00      9.201044e-02   
     2.069505          0.586221        8.837331e-02      0.000000e+00      0.000000e+00      8.837331e-02   
     2.069505          0.658006        8.477054e-02      0.000000e+00      0.000000e+00      8.477054e-02   
     2.069505          0.731848        8.117879e-02      0.000000e+00      0.000000e+00      8.117879e-02   
     2.069505          0.807302        7.754275e-02      0.000000e+00      0.000000e+00      7.754275e-02   
     2.069505          0.883916        7.384592e-02      0.000000e+00      0.000000e+00      7.384592e-02   
     2.069505          0.961228        7.005696e-02      0.000000e+00      0.000000e+00      7.005696e-02   
     2.069505          1.038772        6.617456e-02      0.000000e+00      0.000000e+00      6.617456e-02   
     2.069505          1.116084        6.215627e-02      0.000000e+00      0.000000e+00      6.215627e-02   
     2.069505          1.192698        5.807332e-02      0.000000e+00      0.000000e+00      5.807332e-02   
     2.069505          1.268152        5.393183e-02      0.000000e+00      0.000000e+00      5.393183e-02   
     2.069505          1.341994        4.973686e-02      0.000000e+00      0.000000e+00      4.973686e-02   
     2.069505          1.413779        4.562044e-02      0.000000e+00      0.000000e+00      4.562044e-02   
     2.069505          1.483076        4.151982e-02      0.000000e+00      0.000000e+00      4.151982e-02   
     2.069505          1.549467        3.759685e-02      0.000000e+00      0.000000e+00      3.759685e-02   
     2.069505          1.612554        3.382521e-02      0.000000e+00      0.000000e+00      3.382521e-02   
     2.069505          1.671957        3.030820e-02      0.000000e+00      0.000000e+00      3.030820e-02   
     2.069505          1.727318        2.704512e-02      0.000000e+00      0.000000e+00      2.704512e-02   
     2.069505          1.778306        2.410415e-02      0.000000e+00      0.000000e+00      2.410415e-02   
     2.069505          1.824612        2.146870e-02      0.000000e+00      0.000000e+00      2.146870e-02   
     2.069505          1.865960        1.919176e-02      0.000000e+00      0.000000e+00      1.919176e-02   
     2.069505          1.902099        1.724160e-02      0.000000e+00      0.000000e+00      1.724160e-02   
     2.069505          1.932813        1.563129e-02      0.000000e+00      0.000000e+00      1.563129e-02   
     2.069505          1.957917        1.435496e-02      0.000000e+00      0.000000e+00      1.435496e-02   
     2.069505          1.977260        1.339558e-02      0.000000e+00      0.000000e+00      1.339558e-02   
     2.069505          1.990726        1.273662e-02      0.000000e+00      0.000000e+00      1.273662e-02   
     2.069505          1.998238        1.237366e-02      0.000000e+00      0.000000e+00      1.237366e-02   
     2.140761          0.001762        3.173237e-01      0.000000e+00      0.000000e+00      3.173237e-01   
     2.140761          0.009274        3.129662e-01      0.000000e+00      0.000000e+00      3.129662e-01   
     2.140761          0.022740        3.056382e-01      0.000000e+00      0.000000e+00      3.056382e-01   
     2.140761          0.042083        2.956729e-01      0.000000e+00      0.000000e+00      2.956729e-01   
     2.140761          0.067187        2.833697e-01      0.000000e+00      0.000000e+00      2.833697e-01   
     2.140761          0.097901        2.690762e-01      0.000000e+00      0.000000e+00      2.690762e-01   
     2.140761          0.134040        2.531806e-01      0.000000e+00      0.000000e+00      2.531806e-01   
     2.140761          0.175388        2.360740e-01      0.000000e+00      0.000000e+00      2.360740e-01   
     2.140761          0.221694        2.178489e-01      0.000000e+00      0.000000e+00      2.178489e-01   
     2.140761          0.272682        1.986576e-01      0.000000e+00      0.000000e+00      1.986576e-01   
     2.140761          0.328043        1.794935e-01      0.000000e+00      0.000000e+00      1.794935e-01   
     2.140761          0.387446        1.607213e-01      0.000000e+00      0.000000e+00      1.607213e-01   
     2.140761          0.450533        1.426076e-01      0.000000e+00      0.000000e+00      1.426076e-01   
     2.140761          0.516924        1.252637e-01      0.000000e+00      0.000000e+00      1.252637e-01   
     2.140761          0.586221        1.087102e-01      0.000000e+00      0.000000e+00      1.087102e-01   
     2.140761          0.658006        9.341041e-02      0.000000e+00      0.000000e+00      9.341041e-02   
     2.140761          0.731848        7.946043e-02      0.000000e+00      0.000000e+00      7.946043e-02   
     2.140761          0.807302        6.679525e-02      0.000000e+00      0.000000e+00      6.679525e-02   
     2.140761          0.883916        5.549820e-02      0.000000e+00      0.000000e+00      5.549820e-02   
     2.140761          0.961228        4.559639e-02      0.000000e+00      0.000000e+00      4.559639e-02   
     2.140761          1.038772        3.700232e-02      0.000000e+00      0.000000e+00      3.700232e-02   
     2.140761          1.116084        2.966527e-02      0.000000e+00      0.000000e+00      2.966527e-02   
     2.140761          1.192698        2.348961e-02      0.000000e+00      0.000000e+00      2.348961e-02   
     2.140761          1.268152        1.837874e-02      0.000000e+00      0.000000e+00      1.837874e-02   
     2.140761          1.341994        1.419829e-02      0.000000e+00      0.000000e+00      1.419829e-02   
     2.140761          1.413779        1.085264e-02      0.000000e+00      0.000000e+00      1.085264e-02   
     2.140761          1.483076        8.197367e-03      0.000000e+00      0.000000e+00      8.197367e-03   
     2.140761          1.549467        6.137299e-03      0.000000e+00      0.000000e+00      6.137299e-03   
     2.140761          1.612554        4.554952e-03      0.000000e+00      0.000000e+00      4.554952e-03   
     2.140761          1.671957        3.360820e-03      0.000000e+00      0.000000e+00      3.360820e-03   
     2.140761          1.727318        2.472598e-03      0.000000e+00      0.000000e+00      2.472598e-03   
     2.140761          1.778306        1.819534e-03      0.000000e+00      0.000000e+00      1.819534e-03   
     2.140761          1.824612        1.346844e-03      0.000000e+00      0.000000e+00      1.346844e-03   
     2.140761          1.865960        1.007406e-03      0.000000e+00      0.000000e+00      1.007406e-03   
     2.140761          1.902099        7.674459e-04      0.000000e+00      0.000000e+00      7.674459e-04   
     2.140761          1.932813        5.990090e-04      0.000000e+00      0.000000e+00      5.990090e-04   
     2.140761          1.957917        4.835343e-04      0.000000e+00      0.000000e+00      4.835343e-04   
     2.140761          1.977260        4.066888e-04      0.000000e+00      0.000000e+00      4.066888e-04   
     2.140761          1.990726        3.586851e-04      0.000000e+00      0.000000e+00      3.586851e-04   
     2.140761          1.998238        3.338345e-04      0.000000e+00      0.000000e+00      3.338345e-04   
     2.210289          0.001762        1.006556e+00      0.000000e+00      0.000000e+00      1.006556e+00   
     2.210289          0.009274        9.969736e-01      0.000000e+00      0.000000e+00      9.969736e-01   
     2.210289          0.022740        9.806911e-01      0.000000e+00      0.000000e+00      9.806911e-01   
     2.210289          0.042083        9.582772e-01      0.000000e+00      0.000000e+00      9.582772e-01   
     2.210289          0.067187        9.302129e-01      0.000000e+00      0.000000e+00      9.302129e-01   
     2.210289          0.097901        8.970695e-01      0.000000e+00      0.000000e+00      8.970695e-01   
     2.210289          0.134040        8.595070e-01      0.000000e+00      0.000000e+00      8.595070e-01   
     2.210289          0.175388        8.182146e-01      0.000000e+00      0.000000e+00      8.182146e-01   
     2.210289          0.221694        7.732357e-01      0.000000e+00      0.000000e+00      7.732357e-01   
     2.210289          0.272682        7.246493e-01      0.000000e+00      0.000000e+00      7.246493e-01   
     2.210289          0.328043        6.745980e-01      0.000000e+00      0.000000e+00      6.745980e-01   
     2.210289          0.387446        6.239317e-01      0.000000e+00      0.000000e+00      6.239317e-01   
     2.210289          0.450533        5.733413e-01      0.000000e+00      0.000000e+00      5.733413e-01   
     2.210289          0.516924        5.231502e-01      0.000000e+00      0.000000e+00      5.231502e-01   
     2.210289          0.586221        4.732339e-01      0.000000e+00      0.000000e+00      4.732339e-01   
     2.210289          0.658006        4.251760e-01      0.000000e+00      0.000000e+00      4.251760e-01   
     2.210289          0.731848        3.794681e-01      0.000000e+00      0.000000e+00      3.794681e-01   
     2.210289          0.807302        3.360748e-01      0.000000e+00      0.000000e+00      3.360748e-01   
     2.210289          0.883916        2.952400e-01      0.000000e+00      0.000000e+00      2.952400e-01   
     2.210289          0.961228        2.576371e-01      0.000000e+00      0.000000e+00      2.576371e-01   
     2.210289          1.038772        2.232252e-01      0.000000e+00      0.000000e+00      2.232252e-01   
     2.210289          1.116084        1.918751e-01      0.000000e+00      0.000000e+00      1.918751e-01   
     2.210289          1.192698        1.638969e-01      0.000000e+00      0.000000e+00      1.638969e-01   
     2.210289          1.268152        1.390683e-01      0.000000e+00      0.000000e+00      1.390683e-01   
     2.210289          1.341994        1.172315e-01      0.000000e+00      0.000000e+00      1.172315e-01   
     2.210289          1.413779        9.836149e-02      0.000000e+00      0.000000e+00      9.836149e-02   
     2.210289          1.483076        8.205855e-02      0.000000e+00      0.000000e+00      8.205855e-02   
     2.210289          1.549467        6.825702e-02      0.000000e+00      0.000000e+00      6.825702e-02   
     2.210289          1.612554        5.660182e-02      0.000000e+00      0.000000e+00      5.660182e-02   
     2.210289          1.671957        4.691298e-02      0.000000e+00      0.000000e+00      4.691298e-02   
     2.210289          1.727318        3.890409e-02      0.000000e+00      0.000000e+00      3.890409e-02   
     2.210289          1.778306        3.237804e-02      0.000000e+00      0.000000e+00      3.237804e-02   
     2.210289          1.824612        2.709261e-02      0.000000e+00      0.000000e+00      2.709261e-02   
     2.210289          1.865960        2.288478e-02      0.000000e+00      0.000000e+00      2.288478e-02   
     2.210289          1.902099        1.956548e-02      0.000000e+00      0.000000e+00      1.956548e-02   
     2.210289          1.932813        1.699992e-02      0.000000e+00      0.000000e+00      1.699992e-02   
     2.210289          1.957917        1.507488e-02      0.000000e+00      0.000000e+00      1.507488e-02   
     2.210289          1.977260        1.369087e-02      0.000000e+00      0.000000e+00      1.369087e-02   
     2.210289          1.990726        1.277414e-02      0.000000e+00      0.000000e+00      1.277414e-02   
     2.210289          1.998238        1.228006e-02      0.000000e+00      0.000000e+00      1.228006e-02   
     2.277902          0.001762        1.873124e+00      0.000000e+00      0.000000e+00      1.873124e+00   
     2.277902          0.009274        1.857956e+00      0.000000e+00      0.000000e+00      1.857956e+00   
     2.277902          0.022740        1.832049e+00      0.000000e+00      0.000000e+00      1.832049e+00   
     2.277902          0.042083        1.796180e+00      0.000000e+00      0.000000e+00      1.796180e+00   
     2.277902          0.067187        1.750978e+00      0.000000e+00      0.000000e+00      1.750978e+00   
     2.277902          0.097901        1.697204e+00      0.000000e+00      0.000000e+00      1.697204e+00   
     2.277902          0.134040        1.635759e+00      0.000000e+00      0.000000e+00      1.635759e+00   
     2.277902          0.175388        1.567604e+00      0.000000e+00      0.000000e+00      1.567604e+00   
     2.277902          0.221694        1.492699e+00      0.000000e+00      0.000000e+00      1.492699e+00   
     2.277902          0.272682        1.410979e+00      0.000000e+00      0.000000e+00      1.410979e+00   
     2.277902          0.328043        1.325746e+00      0.000000e+00      0.000000e+00      1.325746e+00   
     2.277902          0.387446        1.238347e+00      0.000000e+00      0.000000e+00      1.238347e+00   
     2.277902          0.450533        1.149925e+00      0.000000e+00      0.000000e+00      1.149925e+00   
     2.277902          0.516924        1.061037e+00      0.000000e+00      0.000000e+00      1.061037e+00   
     2.277902          0.586221        9.713355e-01      0.000000e+00      0.000000e+00      9.713355e-01   
     2.277902          0.658006        8.836915e-01      0.000000e+00      0.000000e+00      8.836915e-01   
     2.277902          0.731848        7.990868e-01      0.000000e+00      0.000000e+00      7.990868e-01   
     2.277902          0.807302        7.175331e-01      0.000000e+00      0.000000e+00      7.175331e-01   
     2.277902          0.883916        6.394465e-01      0.000000e+00      0.000000e+00      6.394465e-01   
     2.277902          0.961228        5.663744e-01      0.000000e+00      0.000000e+00      5.663744e-01   
     2.277902          1.038772        4.983868e-01      0.000000e+00      0.000000e+00      4.983868e-01   
     2.277902          1.116084        4.352495e-01      0.000000e+00      0.000000e+00      4.352495e-01   
     2.277902          1.192698        3.779283e-01      0.000000e+00      0.000000e+00      3.779283e-01   
     2.277902          1.268152        3.260789e-01      0.000000e+00      0.000000e+00      3.260789e-01   
     2.277902          1.341994        2.795847e-01      0.000000e+00      0.000000e+00      2.795847e-01   
     2.277902          1.413779        2.386385e-01      0.000000e+00      0.000000e+00      2.386385e-01   
     2.277902          1.483076        2.025274e-01      0.000000e+00      0.000000e+00      2.025274e-01   
     2.277902          1.549467        1.713613e-01      0.000000e+00      0.000000e+00      1.713613e-01   
     2.277902          1.612554        1.445012e-01      0.000000e+00      0.000000e+00      1.445012e-01   
     2.277902          1.671957        1.217414e-01      0.000000e+00      0.000000e+00      1.217414e-01   
     2.277902          1.727318        1.025532e-01      0.000000e+00      0.000000e+00      1.025532e-01   
     2.277902          1.778306        8.663546e-02      0.000000e+00      0.000000e+00      8.663546e-02   
     2.277902          1.824612        7.350408e-02      0.000000e+00      0.000000e+00      7.350408e-02   
     2.277902          1.865960        6.288634e-02      0.000000e+00      0.000000e+00      6.288634e-02   
     2.277902          1.902099        5.437731e-02      0.000000e+00      0.000000e+00      5.437731e-02   
     2.277902          1.932813        4.771440e-02      0.000000e+00      0.000000e+00      4.771440e-02   
     2.277902          1.957917        4.265868e-02      0.000000e+00      0.000000e+00      4.265868e-02   
     2.277902          1.977260        3.899036e-02      0.000000e+00      0.000000e+00      3.899036e-02   
     2.277902          1.990726        3.654282e-02      0.000000e+00      0.000000e+00      3.654282e-02   
     2.277902          1.998238        3.521769e-02      0.000000e+00      0.000000e+00      3.521769e-02   
     2.343418          0.001762        2.732235e+00      0.000000e+00      0.000000e+00      2.732235e+00   
     2.343418          0.009274        2.711989e+00      0.000000e+00      0.000000e+00      2.711989e+00   
     2.343418          0.022740        2.677304e+00      0.000000e+00      0.000000e+00      2.677304e+00   
     2.343418          0.042083        2.629119e+00      0.000000e+00      0.000000e+00      2.629119e+00   
     2.343418          0.067187        2.568170e+00      0.000000e+00      0.000000e+00      2.568170e+00   
     2.343418          0.097901        2.495365e+00      0.000000e+00      0.000000e+00      2.495365e+00   
     2.343418          0.134040        2.411797e+00      0.000000e+00      0.000000e+00      2.411797e+00   
     2.343418          0.175388        2.318645e+00      0.000000e+00      0.000000e+00      2.318645e+00   
     2.343418          0.221694        2.215774e+00      0.000000e+00      0.000000e+00      2.215774e+00   
     2.343418          0.272682        2.102951e+00      0.000000e+00      0.000000e+00      2.102951e+00   
     2.343418          0.328043        1.984498e+00      0.000000e+00      0.000000e+00      1.984498e+00   
     2.343418          0.387446        1.862203e+00      0.000000e+00      0.000000e+00      1.862203e+00   
     2.343418          0.450533        1.737622e+00      0.000000e+00      0.000000e+00      1.737622e+00   
     2.343418          0.516924        1.611528e+00      0.000000e+00      0.000000e+00      1.611528e+00   
     2.343418          0.586221        1.483335e+00      0.000000e+00      0.000000e+00      1.483335e+00   
     2.343418          0.658006        1.357139e+00      0.000000e+00      0.000000e+00      1.357139e+00   
     2.343418          0.731848        1.234404e+00      0.000000e+00      0.000000e+00      1.234404e+00   
     2.343418          0.807302        1.115197e+00      0.000000e+00      0.000000e+00      1.115197e+00   
     2.343418          0.883916        1.000091e+00      0.000000e+00      0.000000e+00      1.000091e+00   
     2.343418          0.961228        8.915295e-01      0.000000e+00      0.000000e+00      8.915295e-01   
     2.343418          1.038772        7.897184e-01      0.000000e+00      0.000000e+00      7.897184e-01   
     2.343418          1.116084        6.943162e-01      0.000000e+00      0.000000e+00      6.943162e-01   
     2.343418          1.192698        6.070062e-01      0.000000e+00      0.000000e+00      6.070062e-01   
     2.343418          1.268152        5.273397e-01      0.000000e+00      0.000000e+00      5.273397e-01   
     2.343418          1.341994        4.552732e-01      0.000000e+00      0.000000e+00      4.552732e-01   
     2.343418          1.413779        3.912732e-01      0.000000e+00      0.000000e+00      3.912732e-01   
     2.343418          1.483076        3.343203e-01      0.000000e+00      0.000000e+00      3.343203e-01   
     2.343418          1.549467        2.847596e-01      0.000000e+00      0.000000e+00      2.847596e-01   
     2.343418          1.612554        2.416774e-01      0.000000e+00      0.000000e+00      2.416774e-01   
     2.343418          1.671957        2.048814e-01      0.000000e+00      0.000000e+00      2.048814e-01   
     2.343418          1.727318        1.736084e-01      0.000000e+00      0.000000e+00      1.736084e-01   
     2.343418          1.778306        1.474782e-01      0.000000e+00      0.000000e+00      1.474782e-01   
     2.343418          1.824612        1.257638e-01      0.000000e+00      0.000000e+00      1.257638e-01   
     2.343418          1.865960        1.080991e-01      0.000000e+00      0.000000e+00      1.080991e-01   
     2.343418          1.902099        9.385573e-02      0.000000e+00      0.000000e+00      9.385573e-02   
     2.343418          1.932813        8.264680e-02      0.000000e+00      0.000000e+00      8.264680e-02   
     2.343418          1.957917        7.410558e-02      0.000000e+00      0.000000e+00      7.410558e-02   
     2.343418          1.977260        6.788682e-02      0.000000e+00      0.000000e+00      6.788682e-02   
     2.343418          1.990726        6.372616e-02      0.000000e+00      0.000000e+00      6.372616e-02   
     2.343418          1.998238        6.146971e-02      0.000000e+00      0.000000e+00      6.146971e-02   
     2.406661          0.001762        3.492744e+00      0.000000e+00      0.000000e+00      3.492744e+00   
     2.406661          0.009274        3.468289e+00      0.000000e+00      0.000000e+00      3.468289e+00   
     2.406661          0.022740        3.426306e+00      0.000000e+00      0.000000e+00      3.426306e+00   
     2.406661          0.042083        3.367853e+00      0.000000e+00      0.000000e+00      3.367853e+00   
     2.406661          0.067187        3.293737e+00      0.000000e+00      0.000000e+00      3.293737e+00   
     2.406661          0.097901        3.204964e+00      0.000000e+00      0.000000e+00      3.204964e+00   
     2.406661          0.134040        3.102766e+00      0.000000e+00      0.000000e+00      3.102766e+00   
     2.406661          0.175388        2.988489e+00      0.000000e+00      0.000000e+00      2.988489e+00   
     2.406661          0.221694        2.861903e+00      0.000000e+00      0.000000e+00      2.861903e+00   
     2.406661          0.272682        2.722609e+00      0.000000e+00      0.000000e+00      2.722609e+00   
     2.406661          0.328043        2.575752e+00      0.000000e+00      0.000000e+00      2.575752e+00   
     2.406661          0.387446        2.423482e+00      0.000000e+00      0.000000e+00      2.423482e+00   
     2.406661          0.450533        2.267697e+00      0.000000e+00      0.000000e+00      2.267697e+00   
     2.406661          0.516924        2.109353e+00      0.000000e+00      0.000000e+00      2.109353e+00   
     2.406661          0.586221        1.947645e+00      0.000000e+00      0.000000e+00      1.947645e+00   
     2.406661          0.658006        1.787718e+00      0.000000e+00      0.000000e+00      1.787718e+00   
     2.406661          0.731848        1.631471e+00      0.000000e+00      0.000000e+00      1.631471e+00   
     2.406661          0.807302        1.479017e+00      0.000000e+00      0.000000e+00      1.479017e+00   
     2.406661          0.883916        1.331064e+00      0.000000e+00      0.000000e+00      1.331064e+00   
     2.406661          0.961228        1.190870e+00      0.000000e+00      0.000000e+00      1.190870e+00   
     2.406661          1.038772        1.058774e+00      0.000000e+00      0.000000e+00      1.058774e+00   
     2.406661          1.116084        9.343395e-01      0.000000e+00      0.000000e+00      9.343395e-01   
     2.406661          1.192698        8.199261e-01      0.000000e+00      0.000000e+00      8.199261e-01   
     2.406661          1.268152        7.150027e-01      0.000000e+00      0.000000e+00      7.150027e-01   
     2.406661          1.341994        6.196103e-01      0.000000e+00      0.000000e+00      6.196103e-01   
     2.406661          1.413779        5.344923e-01      0.000000e+00      0.000000e+00      5.344923e-01   
     2.406661          1.483076        4.583600e-01      0.000000e+00      0.000000e+00      4.583600e-01   
     2.406661          1.549467        3.918037e-01      0.000000e+00      0.000000e+00      3.918037e-01   
     2.406661          1.612554        3.336700e-01      0.000000e+00      0.000000e+00      3.336700e-01   
     2.406661          1.671957        2.838012e-01      0.000000e+00      0.000000e+00      2.838012e-01   
     2.406661          1.727318        2.412302e-01      0.000000e+00      0.000000e+00      2.412302e-01   
     2.406661          1.778306        2.055203e-01      0.000000e+00      0.000000e+00      2.055203e-01   
     2.406661          1.824612        1.757275e-01      0.000000e+00      0.000000e+00      1.757275e-01   
     2.406661          1.865960        1.514118e-01      0.000000e+00      0.000000e+00      1.514118e-01   
     2.406661          1.902099        1.317413e-01      0.000000e+00      0.000000e+00      1.317413e-01   
     2.406661          1.932813        1.162203e-01      0.000000e+00      0.000000e+00      1.162203e-01   
     2.406661          1.957917        1.043667e-01      0.000000e+00      0.000000e+00      1.043667e-01   
     2.406661          1.977260        9.572042e-02      0.000000e+00      0.000000e+00      9.572042e-02   
     2.406661          1.990726        8.992723e-02      0.000000e+00      0.000000e+00      8.992723e-02   
     2.406661          1.998238        8.678260e-02      0.000000e+00      0.000000e+00      8.678260e-02   
     2.467459          0.001762        4.118758e+00      0.000000e+00      0.000000e+00      4.118758e+00   
     2.467459          0.009274        4.091039e+00      0.000000e+00      0.000000e+00      4.091039e+00   
     2.467459          0.022740        4.043385e+00      0.000000e+00      0.000000e+00      4.043385e+00   
     2.467459          0.042083        3.976927e+00      0.000000e+00      0.000000e+00      3.976927e+00   
     2.467459          0.067187        3.892514e+00      0.000000e+00      0.000000e+00      3.892514e+00   
     2.467459          0.097901        3.791216e+00      0.000000e+00      0.000000e+00      3.791216e+00   
     2.467459          0.134040        3.674356e+00      0.000000e+00      0.000000e+00      3.674356e+00   
     2.467459          0.175388        3.543392e+00      0.000000e+00      0.000000e+00      3.543392e+00   
     2.467459          0.221694        3.398012e+00      0.000000e+00      0.000000e+00      3.398012e+00   
     2.467459          0.272682        3.237669e+00      0.000000e+00      0.000000e+00      3.237669e+00   
     2.467459          0.328043        3.068129e+00      0.000000e+00      0.000000e+00      3.068129e+00   
     2.467459          0.387446        2.891819e+00      0.000000e+00      0.000000e+00      2.891819e+00   
     2.467459          0.450533        2.710904e+00      0.000000e+00      0.000000e+00      2.710904e+00   
     2.467459          0.516924        2.526486e+00      0.000000e+00      0.000000e+00      2.526486e+00   
     2.467459          0.586221        2.337568e+00      0.000000e+00      0.000000e+00      2.337568e+00   
     2.467459          0.658006        2.150145e+00      0.000000e+00      0.000000e+00      2.150145e+00   
     2.467459          0.731848        1.966468e+00      0.000000e+00      0.000000e+00      1.966468e+00   
     2.467459          0.807302        1.786698e+00      0.000000e+00      0.000000e+00      1.786698e+00   
     2.467459          0.883916        1.611644e+00      0.000000e+00      0.000000e+00      1.611644e+00   
     2.467459          0.961228        1.445251e+00      0.000000e+00      0.000000e+00      1.445251e+00   
     2.467459          1.038772        1.287979e+00      0.000000e+00      0.000000e+00      1.287979e+00   
     2.467459          1.116084        1.139312e+00      0.000000e+00      0.000000e+00      1.139312e+00   
     2.467459          1.192698        1.002196e+00      0.000000e+00      0.000000e+00      1.002196e+00   
     2.467459          1.268152        8.760387e-01      0.000000e+00      0.000000e+00      8.760387e-01   
     2.467459          1.341994        7.609639e-01      0.000000e+00      0.000000e+00      7.609639e-01   
     2.467459          1.413779        6.579670e-01      0.000000e+00      0.000000e+00      6.579670e-01   
     2.467459          1.483076        5.655398e-01      0.000000e+00      0.000000e+00      5.655398e-01   
     2.467459          1.549467        4.844990e-01      0.000000e+00      0.000000e+00      4.844990e-01   
     2.467459          1.612554        4.134967e-01      0.000000e+00      0.000000e+00      4.134967e-01   
     2.467459          1.671957        3.524191e-01      0.000000e+00      0.000000e+00      3.524191e-01   
     2.467459          1.727318        3.001334e-01      0.000000e+00      0.000000e+00      3.001334e-01   
     2.467459          1.778306        2.561659e-01      0.000000e+00      0.000000e+00      2.561659e-01   
     2.467459          1.824612        2.193922e-01      0.000000e+00      0.000000e+00      2.193922e-01   
     2.467459          1.865960        1.893176e-01      0.000000e+00      0.000000e+00      1.893176e-01   
     2.467459          1.902099        1.649384e-01      0.000000e+00      0.000000e+00      1.649384e-01   
     2.467459          1.932813        1.456700e-01      0.000000e+00      0.000000e+00      1.456700e-01   
     2.467459          1.957917        1.309339e-01      0.000000e+00      0.000000e+00      1.309339e-01   
     2.467459          1.977260        1.201729e-01      0.000000e+00      0.000000e+00      1.201729e-01   
     2.467459          1.990726        1.129563e-01      0.000000e+00      0.000000e+00      1.129563e-01   
     2.467459          1.998238        1.090368e-01      0.000000e+00      0.000000e+00      1.090368e-01   
     2.525649          0.001762        4.605012e+00      0.000000e+00      0.000000e+00      4.605012e+00   
     2.525649          0.009274        4.574915e+00      0.000000e+00      0.000000e+00      4.574915e+00   
     2.525649          0.022740        4.523113e+00      0.000000e+00      0.000000e+00      4.523113e+00   
     2.525649          0.042083        4.450783e+00      0.000000e+00      0.000000e+00      4.450783e+00   
     2.525649          0.067187        4.358792e+00      0.000000e+00      0.000000e+00      4.358792e+00   
     2.525649          0.097901        4.248242e+00      0.000000e+00      0.000000e+00      4.248242e+00   
     2.525649          0.134040        4.120511e+00      0.000000e+00      0.000000e+00      4.120511e+00   
     2.525649          0.175388        3.977128e+00      0.000000e+00      0.000000e+00      3.977128e+00   
     2.525649          0.221694        3.817711e+00      0.000000e+00      0.000000e+00      3.817711e+00   
