#        q                Q               total               1              \delta U         \delta U^2    

     0.270694          1.998238        1.701736e+05      1.702851e+05     -1.123331e+02      8.295036e-01   
     0.316959          0.001762        1.720225e+06      1.720601e+06     -4.475841e+02      7.172908e+01   
     0.316959          0.009274        1.720225e+06      1.720601e+06     -4.475841e+02      7.123811e+01   
     0.316959          0.022740        1.767207e+06      1.767584e+06     -4.475841e+02      7.039814e+01   
     0.316959          0.042083        1.783442e+06      1.783820e+06     -4.475841e+02      6.922377e+01   
     0.316959          0.067187        1.763894e+06      1.764265e+06     -4.388462e+02      6.772356e+01   
     0.316959          0.097901        1.765871e+06      1.766239e+06     -4.338470e+02      6.590885e+01   
     0.316959          0.134040        1.751169e+06      1.751530e+06     -4.240443e+02      6.379546e+01   
     0.316959          0.175388        1.738169e+06      1.738523e+06     -4.146449e+02      6.135042e+01   
     0.316959          0.221694        1.722222e+06      1.722567e+06     -4.041517e+02      5.857535e+01   
     0.316959          0.272682        1.692825e+06      1.693162e+06     -3.920622e+02      5.555055e+01   
     0.316959          0.328043        1.658777e+06      1.659104e+06     -3.793696e+02      5.232451e+01   
     0.316959          0.387446        1.618182e+06      1.618499e+06     -3.660207e+02      4.894318e+01   
     0.316959          0.450533        1.569478e+06      1.569785e+06     -3.525225e+02      4.539939e+01   
     0.316959          0.516924        1.510188e+06      1.510485e+06     -3.387553e+02      4.172749e+01   
     0.316959          0.586221        1.432469e+06      1.432755e+06     -3.241129e+02      3.804627e+01   
     0.316959          0.658006        1.332187e+06      1.332462e+06     -3.097661e+02      3.441373e+01   
     0.316959          0.731848        1.200524e+06      1.200789e+06     -2.956683e+02      3.081252e+01   
     0.316959          0.807302        1.077312e+06      1.077566e+06     -2.817044e+02      2.732445e+01   
     0.316959          0.883916        9.646922e+05      9.649361e+05     -2.679774e+02      2.402403e+01   
     0.316959          0.961228        8.642711e+05      8.645047e+05     -2.545550e+02      2.091151e+01   
     0.316959          1.038772        7.751084e+05      7.753322e+05     -2.418102e+02      1.802151e+01   
     0.316959          1.116084        6.956332e+05      6.958473e+05     -2.295196e+02      1.539628e+01   
     0.316959          1.192698        6.248777e+05      6.250823e+05     -2.176015e+02      1.301817e+01   
     0.316959          1.268152        5.616665e+05      5.618617e+05     -2.060654e+02      1.091056e+01   
     0.316959          1.341994        5.052916e+05      5.054775e+05     -1.949138e+02      9.066012e+00   
     0.316959          1.413779        4.549516e+05      4.551285e+05     -1.843969e+02      7.468569e+00   
     0.316959          1.483076        4.099743e+05      4.101427e+05     -1.744683e+02      6.109435e+00   
     0.316959          1.549467        3.700024e+05      3.701624e+05     -1.649054e+02      4.964007e+00   
     0.316959          1.612554        3.344572e+05      3.346089e+05     -1.556994e+02      4.015004e+00   
     0.316959          1.671957        3.029808e+05      3.031249e+05     -1.472690e+02      3.236270e+00   
     0.316959          1.727318        2.750799e+05      2.752166e+05     -1.392967e+02      2.606856e+00   
     0.316959          1.778306        2.504304e+05      2.505599e+05     -1.316557e+02      2.104247e+00   
     0.316959          1.824612        2.290635e+05      2.291868e+05     -1.249532e+02      1.707924e+00   
     0.316959          1.865960        2.104345e+05      2.105517e+05     -1.185350e+02      1.399562e+00   
     0.316959          1.902099        1.946232e+05      1.947351e+05     -1.130310e+02      1.162832e+00   
     0.316959          1.932813        1.812200e+05      1.813270e+05     -1.079700e+02      9.843964e-01   
     0.316959          1.957917        1.697935e+05      1.698962e+05     -1.035757e+02      8.533502e-01   
     0.316959          1.977260        1.596090e+05      1.597077e+05     -9.947415e+01      7.609739e-01   
     0.316959          1.990726        1.514992e+05      1.515945e+05     -9.600694e+01      7.008712e-01   
     0.316959          1.998238        1.468690e+05      1.469623e+05     -9.398545e+01      6.688341e-01   
     0.366414          0.001762        1.480468e+06      1.480789e+06     -3.860681e+02      6.494536e+01   
     0.366414          0.009274        1.479099e+06      1.479420e+06     -3.857750e+02      6.448594e+01   
     0.366414          0.022740        1.478294e+06      1.478616e+06     -3.857750e+02      6.370086e+01   
     0.366414          0.042083        1.477284e+06      1.477607e+06     -3.857750e+02      6.260457e+01   
     0.366414          0.067187        1.478545e+06      1.478868e+06     -3.836570e+02      6.120573e+01   
     0.366414          0.097901        1.470128e+06      1.470447e+06     -3.775329e+02      5.951556e+01   
     0.366414          0.134040        1.467623e+06      1.467938e+06     -3.721420e+02      5.754964e+01   
     0.366414          0.175388        1.455868e+06      1.456177e+06     -3.644402e+02      5.527686e+01   
     0.366414          0.221694        1.440507e+06      1.440810e+06     -3.556942e+02      5.269984e+01   
     0.366414          0.272682        1.423455e+06      1.423752e+06     -3.464539e+02      4.989591e+01   
     0.366414          0.328043        1.398969e+06      1.399258e+06     -3.361395e+02      4.691158e+01   
     0.366414          0.387446        1.366933e+06      1.367214e+06     -3.251564e+02      4.379046e+01   
     0.366414          0.450533        1.330198e+06      1.330471e+06     -3.133578e+02      4.052599e+01   
     0.366414          0.516924        1.287951e+06      1.288216e+06     -3.019732e+02      3.715153e+01   
     0.366414          0.586221        1.239015e+06      1.239271e+06     -2.899433e+02      3.377829e+01   
     0.366414          0.658006        1.180616e+06      1.180863e+06     -2.778595e+02      3.045964e+01   
     0.366414          0.731848        1.109853e+06      1.110091e+06     -2.655824e+02      2.718009e+01   
     0.366414          0.807302        1.007178e+06      1.007407e+06     -2.532383e+02      2.401475e+01   
     0.366414          0.883916        9.086029e+05      9.088229e+05     -2.409572e+02      2.103091e+01   
     0.366414          0.961228        8.166845e+05      8.168956e+05     -2.293373e+02      1.822812e+01   
     0.366414          1.038772        7.334804e+05      7.336827e+05     -2.178678e+02      1.563718e+01   
     0.366414          1.116084        6.588811e+05      6.590744e+05     -2.066050e+02      1.329348e+01   
     0.366414          1.192698        5.919802e+05      5.921646e+05     -1.955879e+02      1.118143e+01   
     0.366414          1.268152        5.319392e+05      5.321149e+05     -1.850865e+02      9.318381e+00   
     0.366414          1.341994        4.781396e+05      4.783070e+05     -1.750349e+02      7.696524e+00   
     0.366414          1.413779        4.298253e+05      4.299843e+05     -1.652674e+02      6.300259e+00   
     0.366414          1.483076        3.866350e+05      3.867857e+05     -1.557949e+02      5.118862e+00   
     0.366414          1.549467        3.480299e+05      3.481726e+05     -1.468621e+02      4.129783e+00   
     0.366414          1.612554        3.135172e+05      3.136523e+05     -1.384270e+02      3.315052e+00   
     0.366414          1.671957        2.828080e+05      2.829356e+05     -1.302785e+02      2.651245e+00   
     0.366414          1.727318        2.550904e+05      2.552108e+05     -1.224836e+02      2.118538e+00   
     0.366414          1.778306        2.307175e+05      2.308311e+05     -1.152766e+02      1.696278e+00   
     0.366414          1.824612        2.089111e+05      2.090180e+05     -1.082595e+02      1.365507e+00   
     0.366414          1.865960        1.885478e+05      1.886482e+05     -1.015459e+02      1.110044e+00   
     0.366414          1.902099        1.661459e+05      1.662383e+05     -9.332027e+01      9.155427e-01   
     0.366414          1.932813        1.473145e+05      1.474000e+05     -8.619992e+01      7.699358e-01   
     0.366414          1.957917        1.331330e+05      1.332128e+05     -8.047214e+01      6.635413e-01   
     0.366414          1.977260        1.228546e+05      1.229301e+05     -7.610131e+01      5.889254e-01   
     0.366414          1.990726        1.160660e+05      1.161386e+05     -7.321544e+01      5.405674e-01   
     0.366414          1.998238        1.123887e+05      1.124598e+05     -7.163809e+01      5.148799e-01   
     0.418925          0.001762        1.267797e+06      1.268086e+06     -3.456978e+02      5.750252e+01   
     0.418925          0.009274        1.267797e+06      1.268086e+06     -3.456978e+02      5.707885e+01   
     0.418925          0.022740        1.258824e+06      1.259111e+06     -3.432512e+02      5.635587e+01   
     0.418925          0.042083        1.231914e+06      1.232194e+06     -3.359132e+02      5.534778e+01   
     0.418925          0.067187        1.239518e+06      1.239797e+06     -3.325143e+02      5.406333e+01   
     0.418925          0.097901        1.236300e+06      1.236577e+06     -3.285351e+02      5.251361e+01   
     0.418925          0.134040        1.231033e+06      1.231305e+06     -3.224706e+02      5.071386e+01   
     0.418925          0.175388        1.223706e+06      1.223974e+06     -3.163517e+02      4.863524e+01   
     0.418925          0.221694        1.213572e+06      1.213836e+06     -3.099703e+02      4.628157e+01   
     0.418925          0.272682        1.197804e+06      1.198062e+06     -3.022023e+02      4.372678e+01   
     0.418925          0.328043        1.180414e+06      1.180667e+06     -2.940600e+02      4.101487e+01   
     0.418925          0.387446        1.158766e+06      1.159013e+06     -2.850723e+02      3.818672e+01   
     0.418925          0.450533        1.129241e+06      1.129481e+06     -2.755789e+02      3.523670e+01   
     0.418925          0.516924        1.096121e+06      1.096354e+06     -2.654611e+02      3.219692e+01   
     0.418925          0.586221        1.058630e+06      1.058856e+06     -2.554201e+02      2.916969e+01   
     0.418925          0.658006        1.016564e+06      1.016782e+06     -2.449253e+02      2.620311e+01   
     0.418925          0.731848        9.684305e+05      9.686420e+05     -2.347246e+02      2.328366e+01   
     0.418925          0.807302        9.138120e+05      9.140157e+05     -2.241813e+02      2.047873e+01   
     0.418925          0.883916        8.403847e+05      8.405804e+05     -2.135721e+02      1.784723e+01   
     0.418925          0.961228        7.613383e+05      7.615262e+05     -2.032465e+02      1.538815e+01   
     0.418925          1.038772        6.860290e+05      6.862088e+05     -1.929471e+02      1.312789e+01   
     0.418925          1.116084        6.168904e+05      6.170621e+05     -1.827463e+02      1.109414e+01   
     0.418925          1.192698        5.543629e+05      5.545267e+05     -1.730472e+02      9.273452e+00   
     0.418925          1.268152        4.979203e+05      4.980762e+05     -1.635702e+02      7.677212e+00   
     0.418925          1.341994        4.470345e+05      4.471825e+05     -1.542704e+02      6.297192e+00   
     0.418925          1.413779        4.005848e+05      4.007248e+05     -1.450679e+02      5.117701e+00   
     0.418925          1.483076        3.589537e+05      3.590860e+05     -1.364583e+02      4.126455e+00   
     0.418925          1.549467        3.215429e+05      3.216676e+05     -1.280775e+02      3.303319e+00   
     0.418925          1.612554        2.879301e+05      2.880474e+05     -1.199183e+02      2.630536e+00   
     0.418925          1.671957        2.573045e+05      2.574145e+05     -1.120887e+02      2.087260e+00   
     0.418925          1.727318        2.295726e+05      2.296755e+05     -1.045040e+02      1.654611e+00   
     0.418925          1.778306        2.006825e+05      2.007771e+05     -9.589247e+01      1.314771e+00   
     0.418925          1.824612        1.694867e+05      1.695717e+05     -8.604735e+01      1.051065e+00   
     0.418925          1.865960        1.449030e+05      1.449796e+05     -7.747496e+01      8.491504e-01   
     0.418925          1.902099        1.257306e+05      1.258004e+05     -7.048652e+01      6.965860e-01   
     0.418925          1.932813        1.109577e+05      1.110217e+05     -6.465205e+01      5.833067e-01   
     0.418925          1.957917        9.986382e+04      9.992349e+04     -6.016742e+01      5.011375e-01   
     0.418925          1.977260        9.185047e+04      9.190683e+04     -5.680388e+01      4.438551e-01   
     0.418925          1.990726        8.656654e+04      8.662062e+04     -5.448483e+01      4.068623e-01   
     0.418925          1.998238        8.370641e+04      8.375922e+04     -5.319917e+01      3.872602e-01   
     0.474351          0.001762        1.025163e+06      1.025403e+06     -2.901402e+02      4.969648e+01   
     0.474351          0.009274        1.025162e+06      1.025403e+06     -2.901402e+02      4.931203e+01   
     0.474351          0.022740        1.025162e+06      1.025403e+06     -2.901402e+02      4.865696e+01   
     0.474351          0.042083        1.049499e+06      1.049742e+06     -2.901402e+02      4.774514e+01   
     0.474351          0.067187        1.042887e+06      1.043126e+06     -2.854752e+02      4.658538e+01   
     0.474351          0.097901        1.037334e+06      1.037570e+06     -2.816859e+02      4.518860e+01   
     0.474351          0.134040        1.037384e+06      1.037618e+06     -2.778411e+02      4.356965e+01   
     0.474351          0.175388        1.030022e+06      1.030252e+06     -2.724459e+02      4.170238e+01   
     0.474351          0.221694        1.021412e+06      1.021640e+06     -2.667551e+02      3.959206e+01   
     0.474351          0.272682        1.011798e+06      1.012022e+06     -2.606260e+02      3.730850e+01   
     0.474351          0.328043        9.960109e+05      9.962294e+05     -2.533455e+02      3.489292e+01   
     0.474351          0.387446        9.787478e+05      9.789617e+05     -2.462777e+02      3.238311e+01   
     0.474351          0.450533        9.583111e+05      9.585199e+05     -2.386242e+02      2.977449e+01   
     0.474351          0.516924        9.324626e+05      9.326657e+05     -2.302047e+02      2.709774e+01   
     0.474351          0.586221        9.019576e+05      9.021548e+05     -2.216515e+02      2.444493e+01   
     0.474351          0.658006        8.683041e+05      8.684949e+05     -2.126226e+02      2.185818e+01   
     0.474351          0.731848        8.312829e+05      8.314674e+05     -2.038205e+02      1.932633e+01   
     0.474351          0.807302        7.903418e+05      7.905196e+05     -1.947198e+02      1.690803e+01   
     0.474351          0.883916        7.442067e+05      7.443776e+05     -1.856016e+02      1.465299e+01   
     0.474351          0.961228        6.923832e+05      6.925473e+05     -1.766269e+02      1.255950e+01   
     0.474351          1.038772        6.283956e+05      6.285525e+05     -1.675252e+02      1.064911e+01   
     0.474351          1.116084        5.671001e+05      5.672498e+05     -1.585794e+02      8.941491e+00   
     0.474351          1.192698        5.096889e+05      5.098313e+05     -1.498828e+02      7.425692e+00   
     0.474351          1.268152        4.571386e+05      4.572737e+05     -1.412385e+02      6.106608e+00   
     0.474351          1.341994        4.093823e+05      4.095100e+05     -1.327065e+02      4.975595e+00   
     0.474351          1.413779        3.656984e+05      3.658189e+05     -1.245679e+02      4.017280e+00   
     0.474351          1.483076        3.256492e+05      3.257625e+05     -1.164543e+02      3.218426e+00   
     0.474351          1.549467        2.892147e+05      2.893205e+05     -1.084299e+02      2.561828e+00   
     0.474351          1.612554        2.555583e+05      2.556569e+05     -1.005945e+02      2.029627e+00   
     0.474351          1.671957        2.192400e+05      2.193299e+05     -9.154555e+01      1.604003e+00   
     0.474351          1.727318        1.802264e+05      1.803059e+05     -8.081915e+01      1.268215e+00   
     0.474351          1.778306        1.497532e+05      1.498238e+05     -7.166635e+01      1.007076e+00   
     0.474351          1.824612        1.257872e+05      1.258502e+05     -6.375756e+01      8.060352e-01   
     0.474351          1.865960        1.069573e+05      1.070137e+05     -5.711834e+01      6.534852e-01   
     0.474351          1.902099        9.230796e+04      9.235901e+04     -5.159437e+01      5.390981e-01   
     0.474351          1.932813        8.104145e+04      8.108815e+04     -4.715369e+01      4.546871e-01   
     0.474351          1.957917        7.256960e+04      7.261279e+04     -4.358505e+01      3.937829e-01   
     0.474351          1.977260        6.649458e+04      6.653524e+04     -4.100255e+01      3.515331e-01   
     0.474351          1.990726        6.245260e+04      6.249152e+04     -3.924563e+01      3.242967e-01   
     0.474351          1.998238        6.027176e+04      6.030972e+04     -3.827156e+01      3.099028e-01   
     0.532541          0.001762        9.192067e+05      9.194182e+05     -2.534951e+02      4.192841e+01   
     0.532541          0.009274        9.016566e+05      9.018637e+05     -2.486551e+02      4.158550e+01   
     0.532541          0.022740        8.821891e+05      8.823914e+05     -2.432864e+02      4.100210e+01   
     0.532541          0.042083        8.756746e+05      8.758759e+05     -2.414899e+02      4.019161e+01   
     0.532541          0.067187        8.724250e+05      8.726265e+05     -2.405940e+02      3.916286e+01   
     0.532541          0.097901        8.756160e+05      8.758159e+05     -2.378563e+02      3.792652e+01   
     0.532541          0.134040        8.691683e+05      8.693661e+05     -2.342761e+02      3.649697e+01   
     0.532541          0.175388        8.679354e+05      8.681315e+05     -2.309474e+02      3.485121e+01   
     0.532541          0.221694        8.602036e+05      8.603969e+05     -2.263767e+02      3.299612e+01   
     0.532541          0.272682        8.508004e+05      8.509907e+05     -2.213263e+02      3.099677e+01   
     0.532541          0.328043        8.417796e+05      8.419669e+05     -2.161425e+02      2.889123e+01   
     0.532541          0.387446        8.260359e+05      8.262187e+05     -2.095552e+02      2.671381e+01   
     0.532541          0.450533        8.086863e+05      8.088648e+05     -2.029170e+02      2.446123e+01   
     0.532541          0.516924        7.887080e+05      7.888821e+05     -1.963170e+02      2.216249e+01   
     0.532541          0.586221        7.657120e+05      7.658812e+05     -1.891419e+02      1.989823e+01   
     0.532541          0.658006        7.390563e+05      7.392204e+05     -1.818207e+02      1.770414e+01   
     0.532541          0.731848        7.085030e+05      7.086615e+05     -1.740689e+02      1.557155e+01   
     0.532541          0.807302        6.755339e+05      6.756867e+05     -1.663161e+02      1.354968e+01   
     0.532541          0.883916        6.399471e+05      6.400938e+05     -1.583568e+02      1.167831e+01   
     0.532541          0.961228        6.013504e+05      6.014910e+05     -1.505874e+02      9.955068e+00   
     0.532541          1.038772        5.599261e+05      5.600603e+05     -1.426329e+02      8.396719e+00   
     0.532541          1.116084        5.105406e+05      5.106684e+05     -1.348142e+02      7.014743e+00   
     0.532541          1.192698        4.592258e+05      4.593470e+05     -1.269688e+02      5.800240e+00   
     0.532541          1.268152        4.109034e+05      4.110178e+05     -1.191221e+02      4.752239e+00   
     0.532541          1.341994        3.662861e+05      3.663937e+05     -1.114763e+02      3.861941e+00   
     0.532541          1.413779        3.243025e+05      3.244032e+05     -1.038405e+02      3.115150e+00   
     0.532541          1.483076        2.853770e+05      2.854706e+05     -9.612631e+01      2.497826e+00   
     0.532541          1.549467        2.439933e+05      2.440788e+05     -8.746228e+01      1.995378e+00   
     0.532541          1.612554        1.962062e+05      1.962813e+05     -7.669392e+01      1.591329e+00   
     0.532541          1.671957        1.595582e+05      1.596240e+05     -6.712714e+01      1.271084e+00   
     0.532541          1.727318        1.307744e+05      1.308322e+05     -5.883927e+01      1.019885e+00   
     0.532541          1.778306        1.080993e+05      1.081503e+05     -5.177060e+01      8.257380e-01   
     0.532541          1.824612        9.025487e+04      9.029985e+04     -4.566026e+01      6.768464e-01   
     0.532541          1.865960        7.622479e+04      7.626488e+04     -4.065510e+01      5.641278e-01   
     0.532541          1.902099        6.527986e+04      6.531578e+04     -3.639267e+01      4.794958e-01   
     0.532541          1.932813        5.686489e+04      5.689752e+04     -3.305361e+01      4.169447e-01   
     0.532541          1.957917        5.055927e+04      5.058926e+04     -3.036982e+01      3.716416e-01   
     0.532541          1.977260        4.600913e+04      4.603714e+04     -2.835443e+01      3.401043e-01   
     0.532541          1.990726        4.301710e+04      4.304382e+04     -2.703668e+01      3.196277e-01   
     0.532541          1.998238        4.139277e+04      4.141877e+04     -2.630604e+01      3.087613e-01   
     0.593339          0.001762        7.344843e+05      7.346564e+05     -2.067291e+02      3.468443e+01   
     0.593339          0.009274        7.344840e+05      7.346564e+05     -2.067291e+02      3.438385e+01   
     0.593339          0.022740        7.344835e+05      7.346564e+05     -2.067291e+02      3.387317e+01   
     0.593339          0.042083        7.370078e+05      7.371811e+05     -2.064443e+02      3.316513e+01   
     0.593339          0.067187        7.342834e+05      7.344531e+05     -2.020207e+02      3.226851e+01   
     0.593339          0.097901        7.323128e+05      7.324812e+05     -1.996088e+02      3.119361e+01   
     0.593339          0.134040        7.314729e+05      7.316400e+05     -1.970341e+02      2.995425e+01   
     0.593339          0.175388        7.263714e+05      7.265361e+05     -1.932601e+02      2.853102e+01   
     0.593339          0.221694        7.226338e+05      7.227965e+05     -1.895953e+02      2.693250e+01   
     0.593339          0.272682        7.152378e+05      7.153978e+05     -1.852405e+02      2.521838e+01   
     0.593339          0.328043        7.050895e+05      7.052465e+05     -1.803757e+02      2.342324e+01   
     0.593339          0.387446        6.948617e+05      6.950159e+05     -1.757407e+02      2.157759e+01   
     0.593339          0.450533        6.812615e+05      6.814123e+05     -1.704934e+02      1.967969e+01   
     0.593339          0.516924        6.639845e+05      6.641313e+05     -1.645119e+02      1.775654e+01   
     0.593339          0.586221        6.444486e+05      6.445912e+05     -1.584670e+02      1.587643e+01   
     0.593339          0.658006        6.221297e+05      6.222679e+05     -1.523003e+02      1.406830e+01   
     0.593339          0.731848        5.973998e+05      5.975332e+05     -1.456943e+02      1.232605e+01   
     0.593339          0.807302        5.701269e+05      5.702555e+05     -1.392342e+02      1.068922e+01   
     0.593339          0.883916        5.405134e+05      5.406366e+05     -1.323561e+02      9.187419e+00   
     0.593339          0.961228        5.088294e+05      5.089472e+05     -1.256309e+02      7.817710e+00   
     0.593339          1.038772        4.752902e+05      4.754023e+05     -1.187052e+02      6.591772e+00   
     0.593339          1.116084        4.396262e+05      4.397325e+05     -1.117981e+02      5.513447e+00   
     0.593339          1.192698        4.004825e+05      4.005827e+05     -1.047897e+02      4.575926e+00   
     0.593339          1.268152        3.574317e+05      3.575257e+05     -9.770200e+01      3.773579e+00   
     0.593339          1.341994        3.151247e+05      3.152122e+05     -9.056503e+01      3.097833e+00   
     0.593339          1.413779        2.711826e+05      2.712630e+05     -8.290618e+01      2.535447e+00   
     0.593339          1.483076        2.148559e+05      2.149263e+05     -7.251135e+01      2.072710e+00   
     0.593339          1.549467        1.719458e+05      1.720071e+05     -6.303369e+01      1.698262e+00   
     0.593339          1.612554        1.385347e+05      1.385880e+05     -5.474603e+01      1.397401e+00   
     0.593339          1.671957        1.123167e+05      1.123630e+05     -4.748421e+01      1.158538e+00   
     0.593339          1.727318        9.152172e+04      9.156203e+04     -4.127522e+01      9.702111e-01   
     0.593339          1.778306        7.505070e+04      7.508583e+04     -3.595663e+01      8.232617e-01   
     0.593339          1.824612        6.201292e+04      6.204359e+04     -3.138793e+01      7.088280e-01   
     0.593339          1.865960        5.176836e+04      5.179538e+04     -2.764061e+01      6.207266e-01   
     0.593339          1.902099        4.378650e+04      4.381041e+04     -2.445970e+01      5.527960e-01   
     0.593339          1.932813        3.767160e+04      3.769307e+04     -2.197412e+01      5.012877e-01   
     0.593339          1.957917        3.309489e+04      3.311441e+04     -1.997885e+01      4.630252e-01   
     0.593339          1.977260        2.980284e+04      2.982090e+04     -1.849028e+01      4.357751e-01   
     0.593339          1.990726        2.764140e+04      2.765849e+04     -1.751324e+01      4.176417e-01   
     0.593339          1.998238        2.647460e+04      2.649117e+04     -1.697146e+01      4.078630e-01   
     0.656582          0.001762        5.817918e+05      5.819294e+05     -1.661687e+02      2.849218e+01   
     0.656582          0.009274        6.017745e+05      6.019124e+05     -1.661687e+02      2.823294e+01   
     0.656582          0.022740        6.105672e+05      6.107056e+05     -1.661687e+02      2.779282e+01   
     0.656582          0.042083        6.131475e+05      6.132865e+05     -1.661687e+02      2.718373e+01   
     0.656582          0.067187        6.140574e+05      6.141972e+05     -1.661687e+02      2.641427e+01   
     0.656582          0.097901        6.109308e+05      6.110695e+05     -1.641570e+02      2.549424e+01   
     0.656582          0.134040        6.096813e+05      6.098187e+05     -1.618597e+02      2.443679e+01   
     0.656582          0.175388        6.068833e+05      6.070196e+05     -1.595578e+02      2.322640e+01   
     0.656582          0.221694        6.025600e+05      6.026945e+05     -1.563766e+02      2.187341e+01   
     0.656582          0.272682        5.970010e+05      5.971335e+05     -1.529719e+02      2.043144e+01   
     0.656582          0.328043        5.903928e+05      5.905233e+05     -1.494153e+02      1.893125e+01   
     0.656582          0.387446        5.796833e+05      5.798108e+05     -1.449427e+02      1.739944e+01   
     0.656582          0.450533        5.681955e+05      5.683200e+05     -1.402920e+02      1.583587e+01   
     0.656582          0.516924        5.546820e+05      5.548035e+05     -1.357040e+02      1.426528e+01   
     0.656582          0.586221        5.388505e+05      5.389685e+05     -1.307768e+02      1.274307e+01   
     0.656582          0.658006        5.206045e+05      5.207186e+05     -1.254123e+02      1.129142e+01   
     0.656582          0.731848        4.996087e+05      4.997188e+05     -1.200182e+02      9.906970e+00   
     0.656582          0.807302        4.762073e+05      4.763130e+05     -1.142958e+02      8.619271e+00   
     0.656582          0.883916        4.505036e+05      4.506046e+05     -1.084572e+02      7.448173e+00   
     0.656582          0.961228        4.229685e+05      4.230646e+05     -1.024726e+02      6.390075e+00   
     0.656582          1.038772        3.940796e+05      3.941707e+05     -9.647928e+01      5.452307e+00   
     0.656582          1.116084        3.623896e+05      3.624751e+05     -9.015399e+01      4.632354e+00   
     0.656582          1.192698        3.288313e+05      3.289112e+05     -8.386324e+01      3.925288e+00   
     0.656582          1.268152        2.917545e+05      2.918284e+05     -7.716040e+01      3.322050e+00   
     0.656582          1.341994        2.320032e+05      2.320684e+05     -6.794581e+01      2.814434e+00   
     0.656582          1.413779        1.837911e+05      1.838475e+05     -5.883391e+01      2.391382e+00   
     0.656582          1.483076        1.467331e+05      1.467818e+05     -5.073344e+01      2.040517e+00   
     0.656582          1.549467        1.174918e+05      1.175337e+05     -4.365945e+01      1.753006e+00   
     0.656582          1.612554        9.426677e+04      9.430280e+04     -3.754527e+01      1.517643e+00   
     0.656582          1.671957        7.574674e+04      7.577761e+04     -3.220288e+01      1.325578e+00   
     0.656582          1.727318        6.098902e+04      6.101546e+04     -2.761534e+01      1.169004e+00   
     0.656582          1.778306        4.925947e+04      4.928216e+04     -2.372593e+01      1.041674e+00   
     0.656582          1.824612        4.000933e+04      4.002878e+04     -2.038597e+01      9.376584e-01   
     0.656582          1.865960        3.275637e+04      3.277316e+04     -1.764171e+01      8.536368e-01   
     0.656582          1.902099        2.713423e+04      2.714879e+04     -1.535186e+01      7.851638e-01   
     0.656582          1.932813        2.285048e+04      2.286328e+04     -1.352925e+01      7.306086e-01   
     0.656582          1.957917        1.966608e+04      1.967747e+04     -1.207485e+01      6.883195e-01   
     0.656582          1.977260        1.739147e+04      1.740185e+04     -1.103714e+01      6.571010e-01   
     0.656582          1.990726        1.590922e+04      1.591891e+04     -1.032131e+01      6.356935e-01   
     0.656582          1.998238        1.511250e+04      1.512180e+04     -9.924328e+00      6.239173e-01   
     0.722098          0.001762        5.160025e+05      5.161189e+05     -1.402774e+02      2.385133e+01   
     0.722098          0.009274        5.160023e+05      5.161189e+05     -1.402774e+02      2.363049e+01   
     0.722098          0.022740        5.160019e+05      5.161189e+05     -1.402774e+02      2.325541e+01   
     0.722098          0.042083        5.081174e+05      5.082328e+05     -1.381340e+02      2.273691e+01   
     0.722098          0.067187        5.055997e+05      5.057134e+05     -1.357041e+02      2.208324e+01   
     0.722098          0.097901        5.075786e+05      5.076916e+05     -1.343756e+02      2.130354e+01   
     0.722098          0.134040        5.037007e+05      5.038126e+05     -1.323455e+02      2.041013e+01   
     0.722098          0.175388        5.027967e+05      5.029072e+05     -1.299542e+02      1.939162e+01   
     0.722098          0.221694        4.984788e+05      4.985879e+05     -1.273515e+02      1.825993e+01   
     0.722098          0.272682        4.948856e+05      4.949931e+05     -1.245144e+02      1.706202e+01   
     0.722098          0.328043        4.879097e+05      4.880151e+05     -1.211882e+02      1.582469e+01   
     0.722098          0.387446        4.800881e+05      4.801914e+05     -1.179100e+02      1.457045e+01   
     0.722098          0.450533        4.707026e+05      4.708036e+05     -1.143288e+02      1.330087e+01   
     0.722098          0.516924        4.590199e+05      4.591181e+05     -1.102909e+02      1.203804e+01   
     0.722098          0.586221        4.450148e+05      4.451098e+05     -1.058723e+02      1.082439e+01   
     0.722098          0.658006        4.292061e+05      4.292979e+05     -1.015180e+02      9.675825e+00   
     0.722098          0.731848        4.113454e+05      4.114337e+05     -9.685092e+01      8.591241e+00   
     0.722098          0.807302        3.908293e+05      3.909136e+05     -9.189624e+01      7.591062e+00   
     0.722098          0.883916        3.682019e+05      3.682821e+05     -8.685499e+01      6.686364e+00   
     0.722098          0.961228        3.439442e+05      3.440199e+05     -8.158714e+01      5.873243e+00   
     0.722098          1.038772        3.169389e+05      3.170099e+05     -7.615716e+01      5.155501e+00   
     0.722098          1.116084        2.869749e+05      2.870407e+05     -7.035245e+01      4.525884e+00   
     0.722098          1.192698        2.409061e+05      2.409649e+05     -6.278094e+01      3.980581e+00   
     0.722098          1.268152        1.912403e+05      1.912910e+05     -5.421231e+01      3.509789e+00   
     0.722098          1.341994        1.523669e+05      1.524103e+05     -4.655146e+01      3.106315e+00   
     0.722098          1.413779        1.214231e+05      1.214602e+05     -3.988701e+01      2.761264e+00   
     0.722098          1.483076        9.661910e+04      9.665067e+04     -3.403590e+01      2.465069e+00   
     0.722098          1.549467        7.671608e+04      7.674276e+04     -2.889375e+01      2.211541e+00   
     0.722098          1.612554        6.073255e+04      6.075503e+04     -2.447296e+01      1.993663e+00   
