#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          0.221694        1.164438e+00      0.000000e+00      0.000000e+00      1.164438e+00   
     1.616714          0.272682        1.100889e+00      0.000000e+00      0.000000e+00      1.100889e+00   
     1.616714          0.328043        1.033640e+00      0.000000e+00      0.000000e+00      1.033640e+00   
     1.616714          0.387446        9.635932e-01      0.000000e+00      0.000000e+00      9.635932e-01   
     1.616714          0.450533        8.918255e-01      0.000000e+00      0.000000e+00      8.918255e-01   
     1.616714          0.516924        8.192829e-01      0.000000e+00      0.000000e+00      8.192829e-01   
     1.616714          0.586221        7.469886e-01      0.000000e+00      0.000000e+00      7.469886e-01   
     1.616714          0.658006        6.760027e-01      0.000000e+00      0.000000e+00      6.760027e-01   
     1.616714          0.731848        6.069460e-01      0.000000e+00      0.000000e+00      6.069460e-01   
     1.616714          0.807302        5.407829e-01      0.000000e+00      0.000000e+00      5.407829e-01   
     1.616714          0.883916        4.780950e-01      0.000000e+00      0.000000e+00      4.780950e-01   
     1.616714          0.961228        4.194279e-01      0.000000e+00      0.000000e+00      4.194279e-01   
     1.616714          1.038772        3.652078e-01      0.000000e+00      0.000000e+00      3.652078e-01   
     1.616714          1.116084        3.156459e-01      0.000000e+00      0.000000e+00      3.156459e-01   
     1.616714          1.192698        2.708768e-01      0.000000e+00      0.000000e+00      2.708768e-01   
     1.616714          1.268152        2.309141e-01      0.000000e+00      0.000000e+00      2.309141e-01   
     1.616714          1.341994        1.956476e-01      0.000000e+00      0.000000e+00      1.956476e-01   
     1.616714          1.413779        1.648853e-01      0.000000e+00      0.000000e+00      1.648853e-01   
     1.616714          1.483076        1.383359e-01      0.000000e+00      0.000000e+00      1.383359e-01   
     1.616714          1.549467        1.156667e-01      0.000000e+00      0.000000e+00      1.156667e-01   
     1.616714          1.612554        9.655612e-02      0.000000e+00      0.000000e+00      9.655612e-02   
     1.616714          1.671957        8.059632e-02      0.000000e+00      0.000000e+00      8.059632e-02   
     1.616714          1.727318        6.739132e-02      0.000000e+00      0.000000e+00      6.739132e-02   
     1.616714          1.778306        5.659477e-02      0.000000e+00      0.000000e+00      5.659477e-02   
     1.616714          1.824612        4.786303e-02      0.000000e+00      0.000000e+00      4.786303e-02   
     1.616714          1.865960        4.087036e-02      0.000000e+00      0.000000e+00      4.087036e-02   
     1.616714          1.902099        3.536732e-02      0.000000e+00      0.000000e+00      3.536732e-02   
     1.616714          1.932813        3.110136e-02      0.000000e+00      0.000000e+00      3.110136e-02   
     1.616714          1.957917        2.788172e-02      0.000000e+00      0.000000e+00      2.788172e-02   
     1.616714          1.977260        2.557398e-02      0.000000e+00      0.000000e+00      2.557398e-02   
     1.616714          1.990726        2.404441e-02      0.000000e+00      0.000000e+00      2.404441e-02   
     1.616714          1.998238        2.321726e-02      0.000000e+00      0.000000e+00      2.321726e-02   
     1.694174          0.001762        9.273344e-01      0.000000e+00      0.000000e+00      9.273344e-01   
     1.694174          0.009274        9.209175e-01      0.000000e+00      0.000000e+00      9.209175e-01   
     1.694174          0.022740        9.094645e-01      0.000000e+00      0.000000e+00      9.094645e-01   
     1.694174          0.042083        8.930210e-01      0.000000e+00      0.000000e+00      8.930210e-01   
     1.694174          0.067187        8.716890e-01      0.000000e+00      0.000000e+00      8.716890e-01   
     1.694174          0.097901        8.457240e-01      0.000000e+00      0.000000e+00      8.457240e-01   
     1.694174          0.134040        8.153948e-01      0.000000e+00      0.000000e+00      8.153948e-01   
     1.694174          0.175388        7.810741e-01      0.000000e+00      0.000000e+00      7.810741e-01   
     1.694174          0.221694        7.432134e-01      0.000000e+00      0.000000e+00      7.432134e-01   
     1.694174          0.272682        7.023578e-01      0.000000e+00      0.000000e+00      7.023578e-01   
     1.694174          0.328043        6.591438e-01      0.000000e+00      0.000000e+00      6.591438e-01   
     1.694174          0.387446        6.141587e-01      0.000000e+00      0.000000e+00      6.141587e-01   
     1.694174          0.450533        5.680945e-01      0.000000e+00      0.000000e+00      5.680945e-01   
     1.694174          0.516924        5.215612e-01      0.000000e+00      0.000000e+00      5.215612e-01   
     1.694174          0.586221        4.752207e-01      0.000000e+00      0.000000e+00      4.752207e-01   
     1.694174          0.658006        4.297536e-01      0.000000e+00      0.000000e+00      4.297536e-01   
     1.694174          0.731848        3.855611e-01      0.000000e+00      0.000000e+00      3.855611e-01   
     1.694174          0.807302        3.432571e-01      0.000000e+00      0.000000e+00      3.432571e-01   
     1.694174          0.883916        3.032150e-01      0.000000e+00      0.000000e+00      3.032150e-01   
     1.694174          0.961228        2.657789e-01      0.000000e+00      0.000000e+00      2.657789e-01   
     1.694174          1.038772        2.312162e-01      0.000000e+00      0.000000e+00      2.312162e-01   
     1.694174          1.116084        1.996581e-01      0.000000e+00      0.000000e+00      1.996581e-01   
     1.694174          1.192698        1.711834e-01      0.000000e+00      0.000000e+00      1.711834e-01   
     1.694174          1.268152        1.457946e-01      0.000000e+00      0.000000e+00      1.457946e-01   
     1.694174          1.341994        1.234149e-01      0.000000e+00      0.000000e+00      1.234149e-01   
     1.694174          1.413779        1.039157e-01      0.000000e+00      0.000000e+00      1.039157e-01   
     1.694174          1.483076        8.710600e-02      0.000000e+00      0.000000e+00      8.710600e-02   
     1.694174          1.549467        7.276915e-02      0.000000e+00      0.000000e+00      7.276915e-02   
     1.694174          1.612554        6.069554e-02      0.000000e+00      0.000000e+00      6.069554e-02   
     1.694174          1.671957        5.062302e-02      0.000000e+00      0.000000e+00      5.062302e-02   
     1.694174          1.727318        4.229744e-02      0.000000e+00      0.000000e+00      4.229744e-02   
     1.694174          1.778306        3.549653e-02      0.000000e+00      0.000000e+00      3.549653e-02   
     1.694174          1.824612        3.000100e-02      0.000000e+00      0.000000e+00      3.000100e-02   
     1.694174          1.865960        2.560345e-02      0.000000e+00      0.000000e+00      2.560345e-02   
     1.694174          1.902099        2.214503e-02      0.000000e+00      0.000000e+00      2.214503e-02   
     1.694174          1.932813        1.946568e-02      0.000000e+00      0.000000e+00      1.946568e-02   
     1.694174          1.957917        1.744460e-02      0.000000e+00      0.000000e+00      1.744460e-02   
     1.694174          1.977260        1.599641e-02      0.000000e+00      0.000000e+00      1.599641e-02   
     1.694174          1.990726        1.503685e-02      0.000000e+00      0.000000e+00      1.503685e-02   
     1.694174          1.998238        1.451807e-02      0.000000e+00      0.000000e+00      1.451807e-02   
     1.771110          0.001762        5.356095e-01      0.000000e+00      0.000000e+00      5.356095e-01   
     1.771110          0.009274        5.318851e-01      0.000000e+00      0.000000e+00      5.318851e-01   
     1.771110          0.022740        5.252402e-01      0.000000e+00      0.000000e+00      5.252402e-01   
     1.771110          0.042083        5.157031e-01      0.000000e+00      0.000000e+00      5.157031e-01   
     1.771110          0.067187        5.033347e-01      0.000000e+00      0.000000e+00      5.033347e-01   
     1.771110          0.097901        4.882841e-01      0.000000e+00      0.000000e+00      4.882841e-01   
     1.771110          0.134040        4.707090e-01      0.000000e+00      0.000000e+00      4.707090e-01   
     1.771110          0.175388        4.508259e-01      0.000000e+00      0.000000e+00      4.508259e-01   
     1.771110          0.221694        4.288968e-01      0.000000e+00      0.000000e+00      4.288968e-01   
     1.771110          0.272682        4.052393e-01      0.000000e+00      0.000000e+00      4.052393e-01   
     1.771110          0.328043        3.802237e-01      0.000000e+00      0.000000e+00      3.802237e-01   
     1.771110          0.387446        3.541921e-01      0.000000e+00      0.000000e+00      3.541921e-01   
     1.771110          0.450533        3.275450e-01      0.000000e+00      0.000000e+00      3.275450e-01   
     1.771110          0.516924        3.006359e-01      0.000000e+00      0.000000e+00      3.006359e-01   
     1.771110          0.586221        2.738486e-01      0.000000e+00      0.000000e+00      2.738486e-01   
     1.771110          0.658006        2.475766e-01      0.000000e+00      0.000000e+00      2.475766e-01   
     1.771110          0.731848        2.220520e-01      0.000000e+00      0.000000e+00      2.220520e-01   
     1.771110          0.807302        1.976281e-01      0.000000e+00      0.000000e+00      1.976281e-01   
     1.771110          0.883916        1.745203e-01      0.000000e+00      0.000000e+00      1.745203e-01   
     1.771110          0.961228        1.529258e-01      0.000000e+00      0.000000e+00      1.529258e-01   
     1.771110          1.038772        1.329974e-01      0.000000e+00      0.000000e+00      1.329974e-01   
     1.771110          1.116084        1.148095e-01      0.000000e+00      0.000000e+00      1.148095e-01   
     1.771110          1.192698        9.840570e-02      0.000000e+00      0.000000e+00      9.840570e-02   
     1.771110          1.268152        8.378584e-02      0.000000e+00      0.000000e+00      8.378584e-02   
     1.771110          1.341994        7.090413e-02      0.000000e+00      0.000000e+00      7.090413e-02   
     1.771110          1.413779        5.968482e-02      0.000000e+00      0.000000e+00      5.968482e-02   
     1.771110          1.483076        5.001685e-02      0.000000e+00      0.000000e+00      5.001685e-02   
     1.771110          1.549467        4.177418e-02      0.000000e+00      0.000000e+00      4.177418e-02   
     1.771110          1.612554        3.483505e-02      0.000000e+00      0.000000e+00      3.483505e-02   
     1.771110          1.671957        2.904795e-02      0.000000e+00      0.000000e+00      2.904795e-02   
     1.771110          1.727318        2.426599e-02      0.000000e+00      0.000000e+00      2.426599e-02   
     1.771110          1.778306        2.036080e-02      0.000000e+00      0.000000e+00      2.036080e-02   
     1.771110          1.824612        1.720597e-02      0.000000e+00      0.000000e+00      1.720597e-02   
     1.771110          1.865960        1.468200e-02      0.000000e+00      0.000000e+00      1.468200e-02   
     1.771110          1.902099        1.269741e-02      0.000000e+00      0.000000e+00      1.269741e-02   
     1.771110          1.932813        1.116012e-02      0.000000e+00      0.000000e+00      1.116012e-02   
     1.771110          1.957917        1.000068e-02      0.000000e+00      0.000000e+00      1.000068e-02   
     1.771110          1.977260        9.169963e-03      0.000000e+00      0.000000e+00      9.169963e-03   
     1.771110          1.990726        8.619579e-03      0.000000e+00      0.000000e+00      8.619579e-03   
     1.771110          1.998238        8.322029e-03      0.000000e+00      0.000000e+00      8.322029e-03   
     1.847315          0.001762        2.724693e-01      0.000000e+00      0.000000e+00      2.724693e-01   
     1.847315          0.009274        2.705815e-01      0.000000e+00      0.000000e+00      2.705815e-01   
     1.847315          0.022740        2.672118e-01      0.000000e+00      0.000000e+00      2.672118e-01   
     1.847315          0.042083        2.623739e-01      0.000000e+00      0.000000e+00      2.623739e-01   
     1.847315          0.067187        2.560982e-01      0.000000e+00      0.000000e+00      2.560982e-01   
     1.847315          0.097901        2.484603e-01      0.000000e+00      0.000000e+00      2.484603e-01   
     1.847315          0.134040        2.395397e-01      0.000000e+00      0.000000e+00      2.395397e-01   
     1.847315          0.175388        2.294467e-01      0.000000e+00      0.000000e+00      2.294467e-01   
     1.847315          0.221694        2.183144e-01      0.000000e+00      0.000000e+00      2.183144e-01   
     1.847315          0.272682        2.063039e-01      0.000000e+00      0.000000e+00      2.063039e-01   
     1.847315          0.328043        1.936031e-01      0.000000e+00      0.000000e+00      1.936031e-01   
     1.847315          0.387446        1.803848e-01      0.000000e+00      0.000000e+00      1.803848e-01   
     1.847315          0.450533        1.668524e-01      0.000000e+00      0.000000e+00      1.668524e-01   
     1.847315          0.516924        1.531852e-01      0.000000e+00      0.000000e+00      1.531852e-01   
     1.847315          0.586221        1.395771e-01      0.000000e+00      0.000000e+00      1.395771e-01   
     1.847315          0.658006        1.262278e-01      0.000000e+00      0.000000e+00      1.262278e-01   
     1.847315          0.731848        1.132547e-01      0.000000e+00      0.000000e+00      1.132547e-01   
     1.847315          0.807302        1.008371e-01      0.000000e+00      0.000000e+00      1.008371e-01   
     1.847315          0.883916        8.908427e-02      0.000000e+00      0.000000e+00      8.908427e-02   
     1.847315          0.961228        7.809660e-02      0.000000e+00      0.000000e+00      7.809660e-02   
     1.847315          1.038772        6.795205e-02      0.000000e+00      0.000000e+00      6.795205e-02   
     1.847315          1.116084        5.868890e-02      0.000000e+00      0.000000e+00      5.868890e-02   
     1.847315          1.192698        5.032994e-02      0.000000e+00      0.000000e+00      5.032994e-02   
     1.847315          1.268152        4.287577e-02      0.000000e+00      0.000000e+00      4.287577e-02   
     1.847315          1.341994        3.630401e-02      0.000000e+00      0.000000e+00      3.630401e-02   
     1.847315          1.413779        3.057680e-02      0.000000e+00      0.000000e+00      3.057680e-02   
     1.847315          1.483076        2.563844e-02      0.000000e+00      0.000000e+00      2.563844e-02   
     1.847315          1.549467        2.142541e-02      0.000000e+00      0.000000e+00      2.142541e-02   
     1.847315          1.612554        1.787646e-02      0.000000e+00      0.000000e+00      1.787646e-02   
     1.847315          1.671957        1.491487e-02      0.000000e+00      0.000000e+00      1.491487e-02   
     1.847315          1.727318        1.246613e-02      0.000000e+00      0.000000e+00      1.246613e-02   
     1.847315          1.778306        1.046519e-02      0.000000e+00      0.000000e+00      1.046519e-02   
     1.847315          1.824612        8.847830e-03      0.000000e+00      0.000000e+00      8.847830e-03   
     1.847315          1.865960        7.553182e-03      0.000000e+00      0.000000e+00      7.553182e-03   
     1.847315          1.902099        6.534753e-03      0.000000e+00      0.000000e+00      6.534753e-03   
     1.847315          1.932813        5.745518e-03      0.000000e+00      0.000000e+00      5.745518e-03   
     1.847315          1.957917        5.150039e-03      0.000000e+00      0.000000e+00      5.150039e-03   
     1.847315          1.977260        4.723294e-03      0.000000e+00      0.000000e+00      4.723294e-03   
     1.847315          1.990726        4.440490e-03      0.000000e+00      0.000000e+00      4.440490e-03   
     1.847315          1.998238        4.287574e-03      0.000000e+00      0.000000e+00      4.287574e-03   
     1.922584          0.001762        1.154636e-01      0.000000e+00      0.000000e+00      1.154636e-01   
     1.922584          0.009274        1.146772e-01      0.000000e+00      0.000000e+00      1.146772e-01   
     1.922584          0.022740        1.132708e-01      0.000000e+00      0.000000e+00      1.132708e-01   
     1.922584          0.042083        1.112488e-01      0.000000e+00      0.000000e+00      1.112488e-01   
     1.922584          0.067187        1.086231e-01      0.000000e+00      0.000000e+00      1.086231e-01   
     1.922584          0.097901        1.054246e-01      0.000000e+00      0.000000e+00      1.054246e-01   
     1.922584          0.134040        1.016856e-01      0.000000e+00      0.000000e+00      1.016856e-01   
     1.922584          0.175388        9.745262e-02      0.000000e+00      0.000000e+00      9.745262e-02   
     1.922584          0.221694        9.278138e-02      0.000000e+00      0.000000e+00      9.278138e-02   
     1.922584          0.272682        8.773902e-02      0.000000e+00      0.000000e+00      8.773902e-02   
     1.922584          0.328043        8.240338e-02      0.000000e+00      0.000000e+00      8.240338e-02   
     1.922584          0.387446        7.684537e-02      0.000000e+00      0.000000e+00      7.684537e-02   
     1.922584          0.450533        7.115080e-02      0.000000e+00      0.000000e+00      7.115080e-02   
     1.922584          0.516924        6.539434e-02      0.000000e+00      0.000000e+00      6.539434e-02   
     1.922584          0.586221        5.965630e-02      0.000000e+00      0.000000e+00      5.965630e-02   
     1.922584          0.658006        5.402070e-02      0.000000e+00      0.000000e+00      5.402070e-02   
     1.922584          0.731848        4.853614e-02      0.000000e+00      0.000000e+00      4.853614e-02   
     1.922584          0.807302        4.327881e-02      0.000000e+00      0.000000e+00      4.327881e-02   
     1.922584          0.883916        3.829450e-02      0.000000e+00      0.000000e+00      3.829450e-02   
     1.922584          0.961228        3.362658e-02      0.000000e+00      0.000000e+00      3.362658e-02   
     1.922584          1.038772        2.930888e-02      0.000000e+00      0.000000e+00      2.930888e-02   
     1.922584          1.116084        2.535838e-02      0.000000e+00      0.000000e+00      2.535838e-02   
     1.922584          1.192698        2.178617e-02      0.000000e+00      0.000000e+00      2.178617e-02   
     1.922584          1.268152        1.859380e-02      0.000000e+00      0.000000e+00      1.859380e-02   
     1.922584          1.341994        1.577324e-02      0.000000e+00      0.000000e+00      1.577324e-02   
     1.922584          1.413779        1.330974e-02      0.000000e+00      0.000000e+00      1.330974e-02   
     1.922584          1.483076        1.118082e-02      0.000000e+00      0.000000e+00      1.118082e-02   
     1.922584          1.549467        9.360532e-03      0.000000e+00      0.000000e+00      9.360532e-03   
     1.922584          1.612554        7.823933e-03      0.000000e+00      0.000000e+00      7.823933e-03   
     1.922584          1.671957        6.538947e-03      0.000000e+00      0.000000e+00      6.538947e-03   
     1.922584          1.727318        5.474282e-03      0.000000e+00      0.000000e+00      5.474282e-03   
     1.922584          1.778306        4.602653e-03      0.000000e+00      0.000000e+00      4.602653e-03   
     1.922584          1.824612        3.896861e-03      0.000000e+00      0.000000e+00      3.896861e-03   
     1.922584          1.865960        3.330928e-03      0.000000e+00      0.000000e+00      3.330928e-03   
     1.922584          1.902099        2.885107e-03      0.000000e+00      0.000000e+00      2.885107e-03   
     1.922584          1.932813        2.539151e-03      0.000000e+00      0.000000e+00      2.539151e-03   
     1.922584          1.957917        2.277820e-03      0.000000e+00      0.000000e+00      2.277820e-03   
     1.922584          1.977260        2.090408e-03      0.000000e+00      0.000000e+00      2.090408e-03   
     1.922584          1.990726        1.966121e-03      0.000000e+00      0.000000e+00      1.966121e-03   
     1.922584          1.998238        1.898884e-03      0.000000e+00      0.000000e+00      1.898884e-03   
     1.996714          0.001762        3.538718e-02      0.000000e+00      0.000000e+00      3.538718e-02   
     1.996714          0.009274        3.515403e-02      0.000000e+00      0.000000e+00      3.515403e-02   
     1.996714          0.022740        3.473544e-02      0.000000e+00      0.000000e+00      3.473544e-02   
     1.996714          0.042083        3.413213e-02      0.000000e+00      0.000000e+00      3.413213e-02   
     1.996714          0.067187        3.334732e-02      0.000000e+00      0.000000e+00      3.334732e-02   
     1.996714          0.097901        3.239016e-02      0.000000e+00      0.000000e+00      3.239016e-02   
     1.996714          0.134040        3.126983e-02      0.000000e+00      0.000000e+00      3.126983e-02   
     1.996714          0.175388        3.000051e-02      0.000000e+00      0.000000e+00      3.000051e-02   
     1.996714          0.221694        2.859924e-02      0.000000e+00      0.000000e+00      2.859924e-02   
     1.996714          0.272682        2.708622e-02      0.000000e+00      0.000000e+00      2.708622e-02   
     1.996714          0.328043        2.548415e-02      0.000000e+00      0.000000e+00      2.548415e-02   
     1.996714          0.387446        2.381296e-02      0.000000e+00      0.000000e+00      2.381296e-02   
     1.996714          0.450533        2.209855e-02      0.000000e+00      0.000000e+00      2.209855e-02   
     1.996714          0.516924        2.036274e-02      0.000000e+00      0.000000e+00      2.036274e-02   
     1.996714          0.586221        1.862853e-02      0.000000e+00      0.000000e+00      1.862853e-02   
     1.996714          0.658006        1.692099e-02      0.000000e+00      0.000000e+00      1.692099e-02   
     1.996714          0.731848        1.525393e-02      0.000000e+00      0.000000e+00      1.525393e-02   
     1.996714          0.807302        1.365057e-02      0.000000e+00      0.000000e+00      1.365057e-02   
     1.996714          0.883916        1.212442e-02      0.000000e+00      0.000000e+00      1.212442e-02   
     1.996714          0.961228        1.068914e-02      0.000000e+00      0.000000e+00      1.068914e-02   
     1.996714          1.038772        9.355603e-03      0.000000e+00      0.000000e+00      9.355603e-03   
     1.996714          1.116084        8.129465e-03      0.000000e+00      0.000000e+00      8.129465e-03   
     1.996714          1.192698        7.015142e-03      0.000000e+00      0.000000e+00      7.015142e-03   
     1.996714          1.268152        6.014052e-03      0.000000e+00      0.000000e+00      6.014052e-03   
     1.996714          1.341994        5.124840e-03      0.000000e+00      0.000000e+00      5.124840e-03   
     1.996714          1.413779        4.343975e-03      0.000000e+00      0.000000e+00      4.343975e-03   
     1.996714          1.483076        3.665463e-03      0.000000e+00      0.000000e+00      3.665463e-03   
     1.996714          1.549467        3.082137e-03      0.000000e+00      0.000000e+00      3.082137e-03   
     1.996714          1.612554        2.587175e-03      0.000000e+00      0.000000e+00      2.587175e-03   
     1.996714          1.671957        2.171137e-03      0.000000e+00      0.000000e+00      2.171137e-03   
     1.996714          1.727318        1.824692e-03      0.000000e+00      0.000000e+00      1.824692e-03   
     1.996714          1.778306        1.539748e-03      0.000000e+00      0.000000e+00      1.539748e-03   
     1.996714          1.824612        1.308024e-03      0.000000e+00      0.000000e+00      1.308024e-03   
     1.996714          1.865960        1.121451e-03      0.000000e+00      0.000000e+00      1.121451e-03   
     1.996714          1.902099        9.739727e-04      0.000000e+00      0.000000e+00      9.739727e-04   
     1.996714          1.932813        8.591613e-04      0.000000e+00      0.000000e+00      8.591613e-04   
     1.996714          1.957917        7.721893e-04      0.000000e+00      0.000000e+00      7.721893e-04   
     1.996714          1.977260        7.097142e-04      0.000000e+00      0.000000e+00      7.097142e-04   
     1.996714          1.990726        6.682124e-04      0.000000e+00      0.000000e+00      6.682124e-04   
     1.996714          1.998238        6.457325e-04      0.000000e+00      0.000000e+00      6.457325e-04   
     2.069505          0.001762        5.208880e-03      0.000000e+00      0.000000e+00      5.208880e-03   
     2.069505          0.009274        5.167969e-03      0.000000e+00      0.000000e+00      5.167969e-03   
     2.069505          0.022740        5.095599e-03      0.000000e+00      0.000000e+00      5.095599e-03   
     2.069505          0.042083        4.993117e-03      0.000000e+00      0.000000e+00      4.993117e-03   
     2.069505          0.067187        4.862208e-03      0.000000e+00      0.000000e+00      4.862208e-03   
     2.069505          0.097901        4.705436e-03      0.000000e+00      0.000000e+00      4.705436e-03   
     2.069505          0.134040        4.525363e-03      0.000000e+00      0.000000e+00      4.525363e-03   
     2.069505          0.175388        4.324606e-03      0.000000e+00      0.000000e+00      4.324606e-03   
     2.069505          0.221694        4.107040e-03      0.000000e+00      0.000000e+00      4.107040e-03   
     2.069505          0.272682        3.877319e-03      0.000000e+00      0.000000e+00      3.877319e-03   
     2.069505          0.328043        3.639228e-03      0.000000e+00      0.000000e+00      3.639228e-03   
     2.069505          0.387446        3.395481e-03      0.000000e+00      0.000000e+00      3.395481e-03   
     2.069505          0.450533        3.149562e-03      0.000000e+00      0.000000e+00      3.149562e-03   
     2.069505          0.516924        2.904259e-03      0.000000e+00      0.000000e+00      2.904259e-03   
     2.069505          0.586221        2.662026e-03      0.000000e+00      0.000000e+00      2.662026e-03   
     2.069505          0.658006        2.425877e-03      0.000000e+00      0.000000e+00      2.425877e-03   
     2.069505          0.731848        2.196677e-03      0.000000e+00      0.000000e+00      2.196677e-03   
     2.069505          0.807302        1.976998e-03      0.000000e+00      0.000000e+00      1.976998e-03   
     2.069505          0.883916        1.768040e-03      0.000000e+00      0.000000e+00      1.768040e-03   
     2.069505          0.961228        1.571106e-03      0.000000e+00      0.000000e+00      1.571106e-03   
     2.069505          1.038772        1.387411e-03      0.000000e+00      0.000000e+00      1.387411e-03   
     2.069505          1.116084        1.217392e-03      0.000000e+00      0.000000e+00      1.217392e-03   
     2.069505          1.192698        1.061577e-03      0.000000e+00      0.000000e+00      1.061577e-03   
     2.069505          1.268152        9.201989e-04      0.000000e+00      0.000000e+00      9.201989e-04   
     2.069505          1.341994        7.932543e-04      0.000000e+00      0.000000e+00      7.932543e-04   
     2.069505          1.413779        6.803891e-04      0.000000e+00      0.000000e+00      6.803891e-04   
     2.069505          1.483076        5.810445e-04      0.000000e+00      0.000000e+00      5.810445e-04   
     2.069505          1.549467        4.944590e-04      0.000000e+00      0.000000e+00      4.944590e-04   
     2.069505          1.612554        4.200014e-04      0.000000e+00      0.000000e+00      4.200014e-04   
     2.069505          1.671957        3.565643e-04      0.000000e+00      0.000000e+00      3.565643e-04   
     2.069505          1.727318        3.030034e-04      0.000000e+00      0.000000e+00      3.030034e-04   
     2.069505          1.778306        2.583764e-04      0.000000e+00      0.000000e+00      2.583764e-04   
     2.069505          1.824612        2.216470e-04      0.000000e+00      0.000000e+00      2.216470e-04   
     2.069505          1.865960        1.917162e-04      0.000000e+00      0.000000e+00      1.917162e-04   
     2.069505          1.902099        1.678271e-04      0.000000e+00      0.000000e+00      1.678271e-04   
     2.069505          1.932813        1.490510e-04      0.000000e+00      0.000000e+00      1.490510e-04   
     2.069505          1.957917        1.347104e-04      0.000000e+00      0.000000e+00      1.347104e-04   
     2.069505          1.977260        1.243599e-04      0.000000e+00      0.000000e+00      1.243599e-04   
     2.069505          1.990726        1.174492e-04      0.000000e+00      0.000000e+00      1.174492e-04   
     2.069505          1.998238        1.136922e-04      0.000000e+00      0.000000e+00      1.136922e-04   
     2.140761          0.001762        4.080560e-03      0.000000e+00      0.000000e+00      4.080560e-03   
     2.140761          0.009274        4.021930e-03      0.000000e+00      0.000000e+00      4.021930e-03   
     2.140761          0.022740        3.922538e-03      0.000000e+00      0.000000e+00      3.922538e-03   
     2.140761          0.042083        3.786888e-03      0.000000e+00      0.000000e+00      3.786888e-03   
     2.140761          0.067187        3.619223e-03      0.000000e+00      0.000000e+00      3.619223e-03   
     2.140761          0.097901        3.424457e-03      0.000000e+00      0.000000e+00      3.424457e-03   
     2.140761          0.134040        3.208093e-03      0.000000e+00      0.000000e+00      3.208093e-03   
     2.140761          0.175388        2.973277e-03      0.000000e+00      0.000000e+00      2.973277e-03   
     2.140761          0.221694        2.725620e-03      0.000000e+00      0.000000e+00      2.725620e-03   
     2.140761          0.272682        2.472550e-03      0.000000e+00      0.000000e+00      2.472550e-03   
     2.140761          0.328043        2.219994e-03      0.000000e+00      0.000000e+00      2.219994e-03   
     2.140761          0.387446        1.973065e-03      0.000000e+00      0.000000e+00      1.973065e-03   
     2.140761          0.450533        1.734632e-03      0.000000e+00      0.000000e+00      1.734632e-03   
     2.140761          0.516924        1.508117e-03      0.000000e+00      0.000000e+00      1.508117e-03   
     2.140761          0.586221        1.296748e-03      0.000000e+00      0.000000e+00      1.296748e-03   
     2.140761          0.658006        1.102906e-03      0.000000e+00      0.000000e+00      1.102906e-03   
     2.140761          0.731848        9.271790e-04      0.000000e+00      0.000000e+00      9.271790e-04   
     2.140761          0.807302        7.702476e-04      0.000000e+00      0.000000e+00      7.702476e-04   
     2.140761          0.883916        6.326033e-04      0.000000e+00      0.000000e+00      6.326033e-04   
     2.140761          0.961228        5.132693e-04      0.000000e+00      0.000000e+00      5.132693e-04   
     2.140761          1.038772        4.115431e-04      0.000000e+00      0.000000e+00      4.115431e-04   
     2.140761          1.116084        3.262043e-04      0.000000e+00      0.000000e+00      3.262043e-04   
     2.140761          1.192698        2.555402e-04      0.000000e+00      0.000000e+00      2.555402e-04   
     2.140761          1.268152        1.980117e-04      0.000000e+00      0.000000e+00      1.980117e-04   
     2.140761          1.341994        1.519204e-04      0.000000e+00      0.000000e+00      1.519204e-04   
     2.140761          1.413779        1.154469e-04      0.000000e+00      0.000000e+00      1.154469e-04   
     2.140761          1.483076        8.707735e-05      0.000000e+00      0.000000e+00      8.707735e-05   
     2.140761          1.549467        6.529654e-05      0.000000e+00      0.000000e+00      6.529654e-05   
     2.140761          1.612554        4.875521e-05      0.000000e+00      0.000000e+00      4.875521e-05   
     2.140761          1.671957        3.638053e-05      0.000000e+00      0.000000e+00      3.638053e-05   
     2.140761          1.727318        2.721180e-05      0.000000e+00      0.000000e+00      2.721180e-05   
     2.140761          1.778306        2.046764e-05      0.000000e+00      0.000000e+00      2.046764e-05   
     2.140761          1.824612        1.556860e-05      0.000000e+00      0.000000e+00      1.556860e-05   
     2.140761          1.865960        1.201867e-05      0.000000e+00      0.000000e+00      1.201867e-05   
     2.140761          1.902099        9.477008e-06      0.000000e+00      0.000000e+00      9.477008e-06   
     2.140761          1.932813        7.666018e-06      0.000000e+00      0.000000e+00      7.666018e-06   
     2.140761          1.957917        6.406523e-06      0.000000e+00      0.000000e+00      6.406523e-06   
     2.140761          1.977260        5.550378e-06      0.000000e+00      0.000000e+00      5.550378e-06   
     2.140761          1.990726        5.009962e-06      0.000000e+00      0.000000e+00      5.009962e-06   
     2.140761          1.998238        4.728136e-06      0.000000e+00      0.000000e+00      4.728136e-06   
     2.210289          0.001762        1.778590e-02      0.000000e+00      0.000000e+00      1.778590e-02   
     2.210289          0.009274        1.760499e-02      0.000000e+00      0.000000e+00      1.760499e-02   
     2.210289          0.022740        1.729223e-02      0.000000e+00      0.000000e+00      1.729223e-02   
     2.210289          0.042083        1.685624e-02      0.000000e+00      0.000000e+00      1.685624e-02   
     2.210289          0.067187        1.630564e-02      0.000000e+00      0.000000e+00      1.630564e-02   
