#        q                Q               total               1              \delta U         \delta U^2    

     0.593339          0.272682        5.079866e+04      5.084050e+04     -4.675101e+01      4.907531e+00   
     0.593339          0.328043        5.003866e+04      5.007916e+04     -4.504564e+01      4.549380e+00   
     0.593339          0.387446        4.872247e+04      4.876127e+04     -4.297410e+01      4.180092e+00   
     0.593339          0.450533        4.719589e+04      4.723303e+04     -4.094454e+01      3.804594e+00   
     0.593339          0.516924        4.556513e+04      4.560062e+04     -3.892452e+01      3.432212e+00   
     0.593339          0.586221        4.371555e+04      4.374925e+04     -3.677246e+01      3.070931e+00   
     0.593339          0.658006        4.141731e+04      4.144911e+04     -3.452640e+01      2.721254e+00   
     0.593339          0.731848        3.894721e+04      3.897713e+04     -3.230380e+01      2.388275e+00   
     0.593339          0.807302        3.632978e+04      3.635776e+04     -3.006327e+01      2.078482e+00   
     0.593339          0.883916        3.355440e+04      3.358051e+04     -2.790109e+01      1.792768e+00   
     0.593339          0.961228        3.065699e+04      3.068120e+04     -2.574106e+01      1.532580e+00   
     0.593339          1.038772        2.765759e+04      2.767993e+04     -2.364646e+01      1.300869e+00   
     0.593339          1.116084        2.458953e+04      2.461006e+04     -2.162490e+01      1.095043e+00   
     0.593339          1.192698        2.136191e+04      2.138062e+04     -1.962877e+01      9.164708e-01   
     0.593339          1.268152        1.794524e+04      1.796227e+04     -1.779158e+01      7.622798e-01   
     0.593339          1.341994        1.484658e+04      1.486194e+04     -1.599423e+01      6.315734e-01   
     0.593339          1.413779        1.207388e+04      1.208764e+04     -1.427937e+01      5.215286e-01   
     0.593339          1.483076        9.736175e+03      9.748423e+03     -1.267810e+01      4.302397e-01   
     0.593339          1.549467        7.722014e+03      7.732781e+03     -1.112259e+01      3.551683e-01   
     0.593339          1.612554        5.956712e+03      5.966109e+03     -9.690541e+00      2.939139e-01   
     0.593339          1.671957        4.560117e+03      4.568224e+03     -8.351869e+00      2.445298e-01   
     0.593339          1.727318        3.560764e+03      3.567793e+03     -7.233383e+00      2.049088e-01   
     0.593339          1.778306        2.818798e+03      2.824911e+03     -6.286525e+00      1.734294e-01   
     0.593339          1.824612        2.264413e+03      2.269764e+03     -5.500280e+00      1.485525e-01   
     0.593339          1.865960        1.848489e+03      1.853206e+03     -4.846378e+00      1.290213e-01   
     0.593339          1.902099        1.537350e+03      1.541562e+03     -4.326199e+00      1.138929e-01   
     0.593339          1.932813        1.306521e+03      1.310312e+03     -3.893048e+00      1.022784e-01   
     0.593339          1.957917        1.139919e+03      1.143400e+03     -3.574963e+00      9.362228e-02   
     0.593339          1.977260        1.021474e+03      1.024727e+03     -3.340449e+00      8.743304e-02   
     0.593339          1.990726        9.461346e+02      9.492300e+02     -3.178726e+00      8.333382e-02   
     0.593339          1.998238        9.056087e+02      9.086166e+02     -3.089056e+00      8.110940e-02   
     0.656582          0.001762        4.129508e+04      4.133346e+04     -4.428584e+01      5.901091e+00   
     0.656582          0.009274        4.129502e+04      4.133346e+04     -4.428584e+01      5.845102e+00   
     0.656582          0.022740        4.129492e+04      4.133346e+04     -4.428584e+01      5.748930e+00   
     0.656582          0.042083        3.975311e+04      3.979013e+04     -4.263227e+01      5.615146e+00   
     0.656582          0.067187        3.942917e+04      3.946544e+04     -4.170735e+01      5.445996e+00   
     0.656582          0.097901        3.983511e+04      3.987106e+04     -4.119450e+01      5.244617e+00   
     0.656582          0.134040        3.925311e+04      3.928821e+04     -4.010947e+01      5.012450e+00   
     0.656582          0.175388        3.920326e+04      3.923758e+04     -3.906907e+01      4.750110e+00   
     0.656582          0.221694        3.869371e+04      3.872708e+04     -3.783224e+01      4.464782e+00   
     0.656582          0.272682        3.822471e+04      3.825715e+04     -3.660276e+01      4.163424e+00   
     0.656582          0.328043        3.744115e+04      3.747249e+04     -3.518804e+01      3.852353e+00   
     0.656582          0.387446        3.662535e+04      3.665560e+04     -3.377786e+01      3.533751e+00   
     0.656582          0.450533        3.555777e+04      3.558676e+04     -3.220163e+01      3.212154e+00   
     0.656582          0.516924        3.419850e+04      3.422606e+04     -3.045297e+01      2.895771e+00   
     0.656582          0.586221        3.270555e+04      3.273171e+04     -2.875392e+01      2.591163e+00   
     0.656582          0.658006        3.107202e+04      3.109676e+04     -2.704680e+01      2.298767e+00   
     0.656582          0.731848        2.926772e+04      2.929094e+04     -2.524380e+01      2.022223e+00   
     0.656582          0.807302        2.730625e+04      2.732799e+04     -2.351574e+01      1.766615e+00   
     0.656582          0.883916        2.518563e+04      2.520582e+04     -2.172238e+01      1.532635e+00   
     0.656582          0.961228        2.294429e+04      2.296295e+04     -1.998589e+01      1.320522e+00   
     0.656582          1.038772        2.059024e+04      2.060735e+04     -1.823746e+01      1.132469e+00   
     0.656582          1.116084        1.817789e+04      1.819350e+04     -1.657540e+01      9.659379e-01   
     0.656582          1.192698        1.578863e+04      1.580272e+04     -1.491363e+01      8.216228e-01   
     0.656582          1.268152        1.342185e+04      1.343454e+04     -1.338541e+01      6.968854e-01   
     0.656582          1.341994        1.099724e+04      1.100850e+04     -1.186029e+01      5.908059e-01   
     0.656582          1.413779        8.646553e+03      8.656465e+03     -1.041235e+01      5.008818e-01   
     0.656582          1.483076        6.531773e+03      6.540359e+03     -9.011499e+00      4.256394e-01   
     0.656582          1.549467        4.872245e+03      4.879569e+03     -7.686902e+00      3.629633e-01   
     0.656582          1.612554        3.715786e+03      3.722064e+03     -6.588885e+00      3.109611e-01   
     0.656582          1.671957        2.871638e+03      2.876996e+03     -5.626839e+00      2.681695e-01   
     0.656582          1.727318        2.237427e+03      2.242031e+03     -4.837064e+00      2.330506e-01   
     0.656582          1.778306        1.760185e+03      1.764140e+03     -4.159217e+00      2.043786e-01   
     0.656582          1.824612        1.401064e+03      1.404491e+03     -3.607413e+00      1.810580e-01   
     0.656582          1.865960        1.131402e+03      1.134381e+03     -3.141833e+00      1.621962e-01   
     0.656582          1.902099        9.295585e+02      9.321906e+02     -2.779283e+00      1.471359e-01   
     0.656582          1.932813        7.809013e+02      7.832434e+02     -2.477323e+00      1.352393e-01   
     0.656582          1.957917        6.736982e+02      6.758250e+02     -2.252962e+00      1.261579e-01   
     0.656582          1.977260        5.980033e+02      5.999745e+02     -2.090764e+00      1.195140e-01   
     0.656582          1.990726        5.498057e+02      5.516695e+02     -1.978899e+00      1.150353e-01   
     0.656582          1.998238        5.241785e+02      5.259828e+02     -1.916869e+00      1.125782e-01   
     0.722098          0.001762        2.820657e+04      2.823402e+04     -3.280948e+01      5.352266e+00   
     0.722098          0.009274        2.820652e+04      2.823402e+04     -3.280948e+01      5.301311e+00   
     0.722098          0.022740        2.831062e+04      2.833822e+04     -3.280948e+01      5.213293e+00   
     0.722098          0.042083        2.955203e+04      2.957975e+04     -3.280948e+01      5.090554e+00   
     0.722098          0.067187        2.995116e+04      2.997889e+04     -3.267266e+01      4.935294e+00   
     0.722098          0.097901        2.927146e+04      2.929839e+04     -3.167980e+01      4.750613e+00   
     0.722098          0.134040        2.936353e+04      2.939006e+04     -3.107474e+01      4.538290e+00   
     0.722098          0.175388        2.905761e+04      2.908355e+04     -3.023863e+01      4.299529e+00   
     0.722098          0.221694        2.882089e+04      2.884619e+04     -2.934024e+01      4.041249e+00   
     0.722098          0.272682        2.830909e+04      2.833361e+04     -2.829242e+01      3.769991e+00   
     0.722098          0.328043        2.791661e+04      2.794038e+04     -2.726851e+01      3.491653e+00   
     0.722098          0.387446        2.715277e+04      2.717553e+04     -2.597242e+01      3.208506e+00   
     0.722098          0.450533        2.631811e+04      2.633988e+04     -2.470276e+01      2.924834e+00   
     0.722098          0.516924        2.538828e+04      2.540911e+04     -2.347588e+01      2.647813e+00   
     0.722098          0.586221        2.426221e+04      2.428197e+04     -2.213816e+01      2.382694e+00   
     0.722098          0.658006        2.293588e+04      2.295444e+04     -2.069044e+01      2.130037e+00   
     0.722098          0.731848        2.150487e+04      2.152226e+04     -1.928814e+01      1.892245e+00   
     0.722098          0.807302        1.994034e+04      1.995653e+04     -1.786602e+01      1.673128e+00   
     0.722098          0.883916        1.827831e+04      1.829325e+04     -1.641584e+01      1.473270e+00   
     0.722098          0.961228        1.654112e+04      1.655486e+04     -1.502795e+01      1.291966e+00   
     0.722098          1.038772        1.468882e+04      1.470129e+04     -1.359292e+01      1.130773e+00   
     0.722098          1.116084        1.278954e+04      1.280079e+04     -1.223654e+01      9.873779e-01   
     0.722098          1.192698        1.086251e+04      1.087252e+04     -1.087339e+01      8.619139e-01   
     0.722098          1.268152        8.917449e+03      8.926268e+03     -9.571749e+00      7.521309e-01   
     0.722098          1.341994        6.911114e+03      6.918734e+03     -8.277835e+00      6.571613e-01   
     0.722098          1.413779        5.097002e+03      5.103464e+03     -7.036405e+00      5.749388e-01   
     0.722098          1.483076        3.848868e+03      3.854341e+03     -5.977615e+00      5.044120e-01   
     0.722098          1.549467        2.924712e+03      2.929315e+03     -5.046733e+00      4.439304e-01   
     0.722098          1.612554        2.235892e+03      2.239785e+03     -4.285289e+00      3.921144e-01   
     0.722098          1.671957        1.714407e+03      1.717678e+03     -3.619048e+00      3.479383e-01   
     0.722098          1.727318        1.320476e+03      1.323236e+03     -3.069681e+00      3.103963e-01   
     0.722098          1.778306        1.023480e+03      1.025807e+03     -2.605836e+00      2.785696e-01   
     0.722098          1.824612        8.005801e+02      8.025528e+02     -2.224427e+00      2.517634e-01   
     0.722098          1.865960        6.343161e+02      6.359982e+02     -1.911425e+00      2.293649e-01   
     0.722098          1.902099        5.111893e+02      5.126410e+02     -1.662665e+00      2.109083e-01   
     0.722098          1.932813        4.208658e+02      4.221273e+02     -1.457486e+00      1.959570e-01   
     0.722098          1.957917        3.562089e+02      3.573370e+02     -1.312401e+00      1.842968e-01   
     0.722098          1.977260        3.116416e+02      3.126681e+02     -1.202021e+00      1.756084e-01   
     0.722098          1.990726        2.829440e+02      2.839002e+02     -1.125881e+00      1.696764e-01   
     0.722098          1.998238        2.676585e+02      2.685758e+02     -1.083657e+00      1.663989e-01   
     0.789711          0.001762        2.309353e+04      2.311478e+04     -2.652995e+01      5.283970e+00   
     0.789711          0.009274        2.309349e+04      2.311478e+04     -2.652995e+01      5.235863e+00   
     0.789711          0.022740        2.250864e+04      2.252934e+04     -2.585802e+01      5.152076e+00   
     0.789711          0.042083        2.171265e+04      2.173256e+04     -2.494351e+01      5.034693e+00   
     0.789711          0.067187        2.135098e+04      2.137062e+04     -2.452809e+01      4.885868e+00   
     0.789711          0.097901        2.172147e+04      2.174106e+04     -2.429516e+01      4.708675e+00   
     0.789711          0.134040        2.144935e+04      2.146843e+04     -2.358923e+01      4.505297e+00   
     0.789711          0.175388        2.130592e+04      2.132462e+04     -2.297813e+01      4.277636e+00   
     0.789711          0.221694        2.104860e+04      2.106679e+04     -2.222261e+01      4.032367e+00   
     0.789711          0.272682        2.079775e+04      2.081548e+04     -2.151150e+01      3.775677e+00   
     0.789711          0.328043        2.029257e+04      2.030969e+04     -2.063307e+01      3.513195e+00   
     0.789711          0.387446        1.982704e+04      1.984355e+04     -1.975500e+01      3.247482e+00   
     0.789711          0.450533        1.921978e+04      1.923559e+04     -1.879238e+01      2.982695e+00   
     0.789711          0.516924        1.842352e+04      1.843850e+04     -1.771081e+01      2.725121e+00   
     0.789711          0.586221        1.752433e+04      1.753844e+04     -1.658756e+01      2.478913e+00   
     0.789711          0.658006        1.651832e+04      1.653159e+04     -1.551485e+01      2.244913e+00   
     0.789711          0.731848        1.538746e+04      1.539982e+04     -1.438403e+01      2.024642e+00   
     0.789711          0.807302        1.416138e+04      1.417276e+04     -1.320089e+01      1.820806e+00   
     0.789711          0.883916        1.284813e+04      1.285857e+04     -1.208039e+01      1.634047e+00   
     0.789711          0.961228        1.142589e+04      1.143534e+04     -1.090492e+01      1.463042e+00   
     0.789711          1.038772        9.945967e+03      9.954421e+03     -9.762918e+00      1.308887e+00   
     0.789711          1.116084        8.383333e+03      8.390773e+03     -8.610227e+00      1.169694e+00   
     0.789711          1.192698        6.747009e+03      6.753441e+03     -7.476864e+00      1.045219e+00   
     0.789711          1.268152        5.084985e+03      5.090392e+03     -6.340676e+00      9.337474e-01   
     0.789711          1.341994        3.843508e+03      3.848039e+03     -5.365570e+00      8.345327e-01   
     0.789711          1.413779        2.909865e+03      2.913621e+03     -4.501870e+00      7.460477e-01   
     0.789711          1.483076        2.203190e+03      2.206309e+03     -3.787236e+00      6.676517e-01   
     0.789711          1.549467        1.663310e+03      1.665873e+03     -3.161159e+00      5.981916e-01   
     0.789711          1.612554        1.253174e+03      1.255273e+03     -2.635385e+00      5.367416e-01   
     0.789711          1.671957        9.426970e+02      9.444085e+02     -2.194146e+00      4.826272e-01   
     0.789711          1.727318        7.094242e+02      7.108057e+02     -1.816855e+00      4.353398e-01   
     0.789711          1.778306        5.353980e+02      5.365208e+02     -1.516968e+00      3.941311e-01   
     0.789711          1.824612        4.065304e+02      4.074308e+02     -1.258993e+00      3.586202e-01   
     0.789711          1.865960        3.116811e+02      3.124145e+02     -1.061778e+00      3.283780e-01   
     0.789711          1.902099        2.424845e+02      2.430752e+02     -8.937206e-01      3.030196e-01   
     0.789711          1.932813        1.931015e+02      1.935920e+02     -7.727292e-01      2.822257e-01   
     0.789711          1.957917        1.583114e+02      1.587209e+02     -6.754023e-01      2.658406e-01   
     0.789711          1.977260        1.346161e+02      1.349662e+02     -6.036409e-01      2.535307e-01   
     0.789711          1.990726        1.195642e+02      1.198792e+02     -5.601367e-01      2.450862e-01   
     0.789711          1.998238        1.116689e+02      1.119645e+02     -5.360090e-01      2.404122e-01   
     0.859239          0.001762        1.515400e+04      1.516758e+04     -1.926968e+01      5.690847e+00   
     0.859239          0.009274        1.515395e+04      1.516758e+04     -1.926968e+01      5.643388e+00   
     0.859239          0.022740        1.515387e+04      1.516758e+04     -1.926968e+01      5.559926e+00   
     0.859239          0.042083        1.550053e+04      1.551436e+04     -1.926968e+01      5.442263e+00   
     0.859239          0.067187        1.567361e+04      1.568723e+04     -1.890637e+01      5.292501e+00   
     0.859239          0.097901        1.543948e+04      1.545272e+04     -1.835386e+01      5.113683e+00   
     0.859239          0.134040        1.541874e+04      1.543185e+04     -1.801737e+01      4.908420e+00   
     0.859239          0.175388        1.526504e+04      1.527779e+04     -1.742450e+01      4.679366e+00   
     0.859239          0.221694        1.510140e+04      1.511386e+04     -1.689961e+01      4.432954e+00   
     0.859239          0.272682        1.482357e+04      1.483560e+04     -1.620502e+01      4.175078e+00   
     0.859239          0.328043        1.455155e+04      1.456318e+04     -1.553750e+01      3.911222e+00   
     0.859239          0.387446        1.411984e+04      1.413096e+04     -1.476744e+01      3.644400e+00   
     0.859239          0.450533        1.359505e+04      1.360561e+04     -1.393979e+01      3.378772e+00   
     0.859239          0.516924        1.300538e+04      1.301539e+04     -1.313576e+01      3.119914e+00   
     0.859239          0.586221        1.230620e+04      1.231561e+04     -1.227872e+01      2.871148e+00   
     0.859239          0.658006        1.150704e+04      1.151578e+04     -1.136969e+01      2.633762e+00   
     0.859239          0.731848        1.060646e+04      1.061448e+04     -1.043042e+01      2.408789e+00   
     0.859239          0.807302        9.630181e+03      9.637502e+03     -9.518708e+00      2.198120e+00   
     0.859239          0.883916        8.532364e+03      8.538910e+03     -8.548098e+00      2.002578e+00   
     0.859239          0.961228        7.367727e+03      7.373493e+03     -7.586216e+00      1.820641e+00   
     0.859239          1.038772        6.111794e+03      6.116758e+03     -6.617473e+00      1.653188e+00   
     0.859239          1.116084        4.747929e+03      4.752050e+03     -5.619908e+00      1.498918e+00   
     0.859239          1.192698        3.630382e+03      3.633764e+03     -4.740098e+00      1.357442e+00   
     0.859239          1.268152        2.761926e+03      2.764670e+03     -3.971304e+00      1.227681e+00   
     0.859239          1.341994        2.087254e+03      2.089457e+03     -3.311830e+00      1.109095e+00   
     0.859239          1.413779        1.565574e+03      1.567321e+03     -2.748047e+00      1.000796e+00   
     0.859239          1.483076        1.164884e+03      1.166238e+03     -2.257067e+00      9.024838e-01   
     0.859239          1.549467        8.602780e+02      8.613197e+02     -1.855224e+00      8.134907e-01   
     0.859239          1.612554        6.301161e+02      6.308896e+02     -1.506824e+00      7.332763e-01   
     0.859239          1.671957        4.577174e+02      4.582761e+02     -1.220094e+00      6.614054e-01   
     0.859239          1.727318        3.302454e+02      3.306320e+02     -9.843406e-01      5.977682e-01   
     0.859239          1.778306        2.374882e+02      2.377319e+02     -7.853603e-01      5.416525e-01   
     0.859239          1.824612        1.707152e+02      1.708557e+02     -6.333808e-01      4.928831e-01   
     0.859239          1.865960        1.232156e+02      1.232717e+02     -5.071268e-01      4.510935e-01   
     0.859239          1.902099        8.992349e+01      8.991847e+01     -4.108426e-01      4.158610e-01   
     0.859239          1.932813        6.687761e+01      6.682630e+01     -3.355818e-01      3.868945e-01   
     0.859239          1.957917        5.123857e+01      5.115580e+01     -2.812331e-01      3.640087e-01   
     0.859239          1.977260        4.103868e+01      4.093175e+01     -2.398615e-01      3.467866e-01   
     0.859239          1.990726        3.482992e+01      3.471045e+01     -2.155034e-01      3.349696e-01   
     0.859239          1.998238        3.156789e+01      3.144184e+01     -2.023801e-01      3.284328e-01   
     0.930495          0.001762        1.195963e+04      1.196855e+04     -1.540401e+01      6.485898e+00   
     0.930495          0.009274        1.102765e+04      1.103541e+04     -1.420302e+01      6.437242e+00   
     0.930495          0.022740        1.089367e+04      1.090135e+04     -1.403047e+01      6.350888e+00   
     0.930495          0.042083        1.084581e+04      1.085355e+04     -1.396895e+01      6.228340e+00   
     0.930495          0.067187        1.081878e+04      1.082664e+04     -1.393432e+01      6.071626e+00   
     0.930495          0.097901        1.080192e+04      1.080981e+04     -1.377288e+01      5.883735e+00   
     0.930495          0.134040        1.071885e+04      1.072655e+04     -1.336303e+01      5.667680e+00   
     0.930495          0.175388        1.063999e+04      1.064765e+04     -1.308295e+01      5.426844e+00   
     0.930495          0.221694        1.048374e+04      1.049113e+04     -1.255933e+01      5.167377e+00   
     0.930495          0.272682        1.028738e+04      1.029457e+04     -1.208620e+01      4.894911e+00   
     0.930495          0.328043        1.005849e+04      1.006542e+04     -1.154205e+01      4.614877e+00   
     0.930495          0.387446        9.710209e+03      9.716798e+03     -1.091912e+01      4.330863e+00   
     0.930495          0.450533        9.294703e+03      9.300922e+03     -1.026645e+01      4.047117e+00   
     0.930495          0.516924        8.817882e+03      8.823684e+03     -9.570853e+00      3.768680e+00   
     0.930495          0.586221        8.255306e+03      8.260643e+03     -8.835731e+00      3.498363e+00   
     0.930495          0.658006        7.619467e+03      7.624346e+03     -8.116867e+00      3.238025e+00   
     0.930495          0.731848        6.874798e+03      6.879157e+03     -7.347378e+00      2.988606e+00   
     0.930495          0.807302        6.056217e+03      6.060007e+03     -6.541187e+00      2.751543e+00   
     0.930495          0.883916        5.143080e+03      5.146290e+03     -5.737668e+00      2.527966e+00   
     0.930495          0.961228        4.107028e+03      4.109599e+03     -4.888102e+00      2.316579e+00   
     0.930495          1.038772        3.183327e+03      3.185314e+03     -4.105449e+00      2.118276e+00   
     0.930495          1.116084        2.444400e+03      2.445905e+03     -3.437437e+00      1.932473e+00   
     0.930495          1.192698        1.857075e+03      1.858167e+03     -2.851028e+00      1.758873e+00   
     0.930495          1.268152        1.394190e+03      1.394946e+03     -2.353080e+00      1.597119e+00   
     0.930495          1.341994        1.032218e+03      1.032694e+03     -1.923080e+00      1.446926e+00   
     0.930495          1.413779        7.533682e+02      7.536136e+02     -1.553473e+00      1.308063e+00   
     0.930495          1.483076        5.413865e+02      5.414542e+02     -1.248162e+00      1.180504e+00   
     0.930495          1.549467        3.826119e+02      3.825334e+02     -9.855211e-01      1.064015e+00   
     0.930495          1.612554        2.652957e+02      2.651076e+02     -7.702822e-01      9.583244e-01   
     0.930495          1.671957        1.803779e+02      1.801105e+02     -5.956966e-01      8.631196e-01   
     0.930495          1.727318        1.202178e+02      1.198908e+02     -4.515718e-01      7.785641e-01   
     0.930495          1.778306        7.845323e+01      7.808618e+01     -3.367927e-01      7.038466e-01   
     0.930495          1.824612        5.027539e+01      4.988642e+01     -2.499025e-01      6.388727e-01   
     0.930495          1.865960        3.159595e+01      3.119453e+01     -1.817972e-01      5.832214e-01   
     0.930495          1.902099        1.969199e+01      1.928548e+01     -1.298157e-01      5.363223e-01   
     0.930495          1.932813        1.229475e+01      1.189088e+01     -9.395297e-02      4.978242e-01   
     0.930495          1.957917        7.830924e+00      7.431601e+00     -6.810866e-02      4.674314e-01   
     0.930495          1.977260        5.248801e+00      4.854712e+00     -5.049626e-02      4.445857e-01   
     0.930495          1.990726        3.828311e+00      3.439455e+00     -4.007670e-02      4.289333e-01   
     0.930495          1.998238        3.175829e+00      2.790330e+00     -3.478777e-02      4.202869e-01   
     1.003286          0.001762        7.579115e+03      7.583014e+03     -1.139827e+01      7.498930e+00   
     1.003286          0.009274        7.579064e+03      7.583014e+03     -1.139827e+01      7.447964e+00   
     1.003286          0.022740        7.578973e+03      7.583014e+03     -1.139827e+01      7.356856e+00   
     1.003286          0.042083        7.289410e+03      7.293146e+03     -1.096256e+01      7.226812e+00   
     1.003286          0.067187        7.184152e+03      7.187703e+03     -1.061109e+01      7.059758e+00   
     1.003286          0.097901        7.273761e+03      7.277323e+03     -1.042040e+01      6.858579e+00   
     1.003286          0.134040        7.153693e+03      7.157148e+03     -1.008170e+01      6.626608e+00   
     1.003286          0.175388        7.112370e+03      7.115742e+03     -9.739386e+00      6.367833e+00   
     1.003286          0.221694        6.961912e+03      6.965148e+03     -9.323839e+00      6.088049e+00   
     1.003286          0.272682        6.844104e+03      6.847221e+03     -8.909715e+00      5.792628e+00   
     1.003286          0.328043        6.605289e+03      6.608215e+03     -8.413477e+00      5.486992e+00   
     1.003286          0.387446        6.343496e+03      6.346228e+03     -7.907201e+00      5.175313e+00   
     1.003286          0.450533        6.025328e+03      6.027840e+03     -7.373858e+00      4.861950e+00   
     1.003286          0.516924        5.629712e+03      5.631964e+03     -6.803790e+00      4.551593e+00   
     1.003286          0.586221        5.155774e+03      5.157710e+03     -6.182465e+00      4.246885e+00   
     1.003286          0.658006        4.613600e+03      4.615180e+03     -5.529582e+00      3.950271e+00   
     1.003286          0.731848        3.991232e+03      3.992433e+03     -4.864476e+00      3.662985e+00   
     1.003286          0.807302        3.248634e+03      3.249399e+03     -4.151557e+00      3.386347e+00   
     1.003286          0.883916        2.549091e+03      2.549438e+03     -3.469269e+00      3.121895e+00   
     1.003286          0.961228        1.978246e+03      1.978276e+03     -2.899115e+00      2.868900e+00   
     1.003286          1.038772        1.513978e+03      1.513746e+03     -2.396159e+00      2.628532e+00   
     1.003286          1.116084        1.140497e+03      1.140063e+03     -1.967616e+00      2.400949e+00   
     1.003286          1.192698        8.441919e+02      8.436003e+02     -1.594509e+00      2.186180e+00   
     1.003286          1.268152        6.123787e+02      6.116754e+02     -1.281274e+00      1.984549e+00   
     1.003286          1.341994        4.345013e+02      4.337127e+02     -1.007499e+00      1.796076e+00   
     1.003286          1.413779        3.002851e+02      2.994493e+02     -7.852894e-01      1.621138e+00   
     1.003286          1.483076        2.011115e+02      2.002494e+02     -5.977365e-01      1.459881e+00   
     1.003286          1.549467        1.301220e+02      1.292515e+02     -4.419132e-01      1.312416e+00   
     1.003286          1.612554        8.053177e+01      7.967051e+01     -3.173545e-01      1.178618e+00   
     1.003286          1.671957        4.742106e+01      4.658373e+01     -2.208386e-01      1.058174e+00   
     1.003286          1.727318        2.618140e+01      2.537602e+01     -1.459966e-01      9.513750e-01   
     1.003286          1.778306        1.329316e+01      1.252612e+01     -9.016482e-02      8.572077e-01   
     1.003286          1.824612        6.130576e+00      5.405447e+00     -5.040869e-02      7.755372e-01   
     1.003286          1.865960        2.528592e+00      1.846530e+00     -2.372871e-02      7.057901e-01   
     1.003286          1.902099        1.043068e+00      4.043331e-01     -8.433474e-03      6.471688e-01   
     1.003286          1.932813        6.170930e-01      1.884884e-02     -9.459517e-04      5.991902e-01   
     1.003286          1.957917        5.613893e-01      0.000000e+00      0.000000e+00      5.613893e-01   
     1.003286          1.977260        5.330332e-01      0.000000e+00      0.000000e+00      5.330332e-01   
     1.003286          1.990726        5.136432e-01      0.000000e+00      0.000000e+00      5.136432e-01   
     1.003286          1.998238        5.029484e-01      0.000000e+00      0.000000e+00      5.029484e-01   
     1.077416          0.001762        4.548723e+03      4.548553e+03     -8.326606e+00      8.496622e+00   
     1.077416          0.009274        4.548670e+03      4.548553e+03     -8.326606e+00      8.443247e+00   
     1.077416          0.022740        4.548574e+03      4.548553e+03     -8.326606e+00      8.347379e+00   
     1.077416          0.042083        4.626217e+03      4.626334e+03     -8.326606e+00      8.209944e+00   
     1.077416          0.067187        4.581432e+03      4.581329e+03     -7.930019e+00      8.032727e+00   
     1.077416          0.097901        4.547145e+03      4.547035e+03     -7.708518e+00      7.818455e+00   
     1.077416          0.134040        4.500977e+03      4.500860e+03     -7.453891e+00      7.570631e+00   
     1.077416          0.175388        4.448795e+03      4.448648e+03     -7.146819e+00      7.293635e+00   
     1.077416          0.221694        4.338944e+03      4.338743e+03     -6.791322e+00      6.992812e+00   
     1.077416          0.272682        4.218259e+03      4.218003e+03     -6.418112e+00      6.673242e+00   
     1.077416          0.328043        4.051277e+03      4.050938e+03     -6.001640e+00      6.340310e+00   
     1.077416          0.387446        3.816710e+03      3.816252e+03     -5.541161e+00      5.998683e+00   
     1.077416          0.450533        3.546590e+03      3.545992e+03     -5.054654e+00      5.652794e+00   
     1.077416          0.516924        3.214698e+03      3.213943e+03     -4.551602e+00      5.307122e+00   
     1.077416          0.586221        2.808506e+03      2.807547e+03     -4.005472e+00      4.964426e+00   
     1.077416          0.658006        2.309313e+03      2.308083e+03     -3.397037e+00      4.627665e+00   
     1.077416          0.731848        1.825277e+03      1.823800e+03     -2.821374e+00      4.298621e+00   
     1.077416          0.807302        1.425804e+03      1.424173e+03     -2.347478e+00      3.978835e+00   
     1.077416          0.883916        1.097413e+03      1.095673e+03     -1.929825e+00      3.670250e+00   
     1.077416          0.961228        8.295488e+02      8.277486e+02     -1.572733e+00      3.372965e+00   
     1.077416          1.038772        6.138451e+02      6.120241e+02     -1.267581e+00      3.088572e+00   
     1.077416          1.116084        4.429248e+02      4.411116e+02     -1.004705e+00      2.817912e+00   
     1.077416          1.192698        3.101445e+02      3.083639e+02     -7.809286e-01      2.561483e+00   
     1.077416          1.268152        2.095769e+02      2.078523e+02     -5.955919e-01      2.320192e+00   
     1.077416          1.341994        1.356676e+02      1.340117e+02     -4.384633e-01      2.094352e+00   
     1.077416          1.413779        8.314069e+01      8.156549e+01     -3.096308e-01      1.884830e+00   
     1.077416          1.483076        4.759608e+01      4.611395e+01     -2.097137e-01      1.691837e+00   
     1.077416          1.549467        2.478302e+01      2.339886e+01     -1.315492e-01      1.515712e+00   
     1.077416          1.612554        1.136406e+01      1.008084e+01     -7.313139e-02      1.356349e+00   
     1.077416          1.671957        4.432783e+00      3.253397e+00     -3.395234e-02      1.213338e+00   
     1.077416          1.727318        1.612842e+00      5.355019e-01     -9.617040e-03      1.086957e+00   
     1.077416          1.778306        9.759367e-01      0.000000e+00      0.000000e+00      9.759367e-01   
     1.077416          1.824612        8.800064e-01      0.000000e+00      0.000000e+00      8.800064e-01   
     1.077416          1.865960        7.983812e-01      0.000000e+00      0.000000e+00      7.983812e-01   
     1.077416          1.902099        7.300057e-01      0.000000e+00      0.000000e+00      7.300057e-01   
     1.077416          1.932813        6.742249e-01      0.000000e+00      0.000000e+00      6.742249e-01   
     1.077416          1.957917        6.303803e-01      0.000000e+00      0.000000e+00      6.303803e-01   
     1.077416          1.977260        5.975643e-01      0.000000e+00      0.000000e+00      5.975643e-01   
     1.077416          1.990726        5.751684e-01      0.000000e+00      0.000000e+00      5.751684e-01   
