#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          1.865960        4.120864e-03      0.000000e+00      0.000000e+00      4.120864e-03   
     1.922584          1.902099        3.595408e-03      0.000000e+00      0.000000e+00      3.595408e-03   
     1.922584          1.932813        3.184350e-03      0.000000e+00      0.000000e+00      3.184350e-03   
     1.922584          1.957917        2.872939e-03      0.000000e+00      0.000000e+00      2.872939e-03   
     1.922584          1.977260        2.646271e-03      0.000000e+00      0.000000e+00      2.646271e-03   
     1.922584          1.990726        2.495067e-03      0.000000e+00      0.000000e+00      2.495067e-03   
     1.922584          1.998238        2.413285e-03      0.000000e+00      0.000000e+00      2.413285e-03   
     1.996714          0.001762        3.363176e-02      0.000000e+00      0.000000e+00      3.363176e-02   
     1.996714          0.009274        3.342012e-02      0.000000e+00      0.000000e+00      3.342012e-02   
     1.996714          0.022740        3.304003e-02      0.000000e+00      0.000000e+00      3.304003e-02   
     1.996714          0.042083        3.249259e-02      0.000000e+00      0.000000e+00      3.249259e-02   
     1.996714          0.067187        3.178165e-02      0.000000e+00      0.000000e+00      3.178165e-02   
     1.996714          0.097901        3.091509e-02      0.000000e+00      0.000000e+00      3.091509e-02   
     1.996714          0.134040        2.990342e-02      0.000000e+00      0.000000e+00      2.990342e-02   
     1.996714          0.175388        2.875728e-02      0.000000e+00      0.000000e+00      2.875728e-02   
     1.996714          0.221694        2.749399e-02      0.000000e+00      0.000000e+00      2.749399e-02   
     1.996714          0.272682        2.613153e-02      0.000000e+00      0.000000e+00      2.613153e-02   
     1.996714          0.328043        2.468589e-02      0.000000e+00      0.000000e+00      2.468589e-02   
     1.996714          0.387446        2.317867e-02      0.000000e+00      0.000000e+00      2.317867e-02   
     1.996714          0.450533        2.162992e-02      0.000000e+00      0.000000e+00      2.162992e-02   
     1.996714          0.516924        2.005804e-02      0.000000e+00      0.000000e+00      2.005804e-02   
     1.996714          0.586221        1.848131e-02      0.000000e+00      0.000000e+00      1.848131e-02   
     1.996714          0.658006        1.691907e-02      0.000000e+00      0.000000e+00      1.691907e-02   
     1.996714          0.731848        1.538845e-02      0.000000e+00      0.000000e+00      1.538845e-02   
     1.996714          0.807302        1.390106e-02      0.000000e+00      0.000000e+00      1.390106e-02   
     1.996714          0.883916        1.247554e-02      0.000000e+00      0.000000e+00      1.247554e-02   
     1.996714          0.961228        1.112134e-02      0.000000e+00      0.000000e+00      1.112134e-02   
     1.996714          1.038772        9.846910e-03      0.000000e+00      0.000000e+00      9.846910e-03   
     1.996714          1.116084        8.662543e-03      0.000000e+00      0.000000e+00      8.662543e-03   
     1.996714          1.192698        7.570160e-03      0.000000e+00      0.000000e+00      7.570160e-03   
     1.996714          1.268152        6.575324e-03      0.000000e+00      0.000000e+00      6.575324e-03   
     1.996714          1.341994        5.677945e-03      0.000000e+00      0.000000e+00      5.677945e-03   
     1.996714          1.413779        4.878297e-03      0.000000e+00      0.000000e+00      4.878297e-03   
     1.996714          1.483076        4.172462e-03      0.000000e+00      0.000000e+00      4.172462e-03   
     1.996714          1.549467        3.555369e-03      0.000000e+00      0.000000e+00      3.555369e-03   
     1.996714          1.612554        3.023491e-03      0.000000e+00      0.000000e+00      3.023491e-03   
     1.996714          1.671957        2.568984e-03      0.000000e+00      0.000000e+00      2.568984e-03   
     1.996714          1.727318        2.184470e-03      0.000000e+00      0.000000e+00      2.184470e-03   
     1.996714          1.778306        1.864374e-03      0.000000e+00      0.000000e+00      1.864374e-03   
     1.996714          1.824612        1.599189e-03      0.000000e+00      0.000000e+00      1.599189e-03   
     1.996714          1.865960        1.384105e-03      0.000000e+00      0.000000e+00      1.384105e-03   
     1.996714          1.902099        1.211208e-03      0.000000e+00      0.000000e+00      1.211208e-03   
     1.996714          1.932813        1.075469e-03      0.000000e+00      0.000000e+00      1.075469e-03   
     1.996714          1.957917        9.723520e-04      0.000000e+00      0.000000e+00      9.723520e-04   
     1.996714          1.977260        8.970944e-04      0.000000e+00      0.000000e+00      8.970944e-04   
     1.996714          1.990726        8.467880e-04      0.000000e+00      0.000000e+00      8.467880e-04   
     1.996714          1.998238        8.195483e-04      0.000000e+00      0.000000e+00      8.195483e-04   
     2.069505          0.001762        4.949038e-03      0.000000e+00      0.000000e+00      4.949038e-03   
     2.069505          0.009274        4.908402e-03      0.000000e+00      0.000000e+00      4.908402e-03   
     2.069505          0.022740        4.837079e-03      0.000000e+00      0.000000e+00      4.837079e-03   
     2.069505          0.042083        4.736842e-03      0.000000e+00      0.000000e+00      4.736842e-03   
     2.069505          0.067187        4.609706e-03      0.000000e+00      0.000000e+00      4.609706e-03   
     2.069505          0.097901        4.458520e-03      0.000000e+00      0.000000e+00      4.458520e-03   
     2.069505          0.134040        4.286484e-03      0.000000e+00      0.000000e+00      4.286484e-03   
     2.069505          0.175388        4.095978e-03      0.000000e+00      0.000000e+00      4.095978e-03   
     2.069505          0.221694        3.891303e-03      0.000000e+00      0.000000e+00      3.891303e-03   
     2.069505          0.272682        3.677186e-03      0.000000e+00      0.000000e+00      3.677186e-03   
     2.069505          0.328043        3.456852e-03      0.000000e+00      0.000000e+00      3.456852e-03   
     2.069505          0.387446        3.233632e-03      0.000000e+00      0.000000e+00      3.233632e-03   
     2.069505          0.450533        3.010105e-03      0.000000e+00      0.000000e+00      3.010105e-03   
     2.069505          0.516924        2.788558e-03      0.000000e+00      0.000000e+00      2.788558e-03   
     2.069505          0.586221        2.571104e-03      0.000000e+00      0.000000e+00      2.571104e-03   
     2.069505          0.658006        2.359152e-03      0.000000e+00      0.000000e+00      2.359152e-03   
     2.069505          0.731848        2.154164e-03      0.000000e+00      0.000000e+00      2.154164e-03   
     2.069505          0.807302        1.956727e-03      0.000000e+00      0.000000e+00      1.956727e-03   
     2.069505          0.883916        1.768556e-03      0.000000e+00      0.000000e+00      1.768556e-03   
     2.069505          0.961228        1.589927e-03      0.000000e+00      0.000000e+00      1.589927e-03   
     2.069505          1.038772        1.421609e-03      0.000000e+00      0.000000e+00      1.421609e-03   
     2.069505          1.116084        1.264266e-03      0.000000e+00      0.000000e+00      1.264266e-03   
     2.069505          1.192698        1.117988e-03      0.000000e+00      0.000000e+00      1.117988e-03   
     2.069505          1.268152        9.832870e-04      0.000000e+00      0.000000e+00      9.832870e-04   
     2.069505          1.341994        8.603246e-04      0.000000e+00      0.000000e+00      8.603246e-04   
     2.069505          1.413779        7.492386e-04      0.000000e+00      0.000000e+00      7.492386e-04   
     2.069505          1.483076        6.496943e-04      0.000000e+00      0.000000e+00      6.496943e-04   
     2.069505          1.549467        5.612245e-04      0.000000e+00      0.000000e+00      5.612245e-04   
     2.069505          1.612554        4.837569e-04      0.000000e+00      0.000000e+00      4.837569e-04   
     2.069505          1.671957        4.164738e-04      0.000000e+00      0.000000e+00      4.164738e-04   
     2.069505          1.727318        3.585971e-04      0.000000e+00      0.000000e+00      3.585971e-04   
     2.069505          1.778306        3.097202e-04      0.000000e+00      0.000000e+00      3.097202e-04   
     2.069505          1.824612        2.685747e-04      0.000000e+00      0.000000e+00      2.685747e-04   
     2.069505          1.865960        2.347920e-04      0.000000e+00      0.000000e+00      2.347920e-04   
     2.069505          1.902099        2.072747e-04      0.000000e+00      0.000000e+00      2.072747e-04   
     2.069505          1.932813        1.854417e-04      0.000000e+00      0.000000e+00      1.854417e-04   
     2.069505          1.957917        1.687226e-04      0.000000e+00      0.000000e+00      1.687226e-04   
     2.069505          1.977260        1.564211e-04      0.000000e+00      0.000000e+00      1.564211e-04   
     2.069505          1.990726        1.481445e-04      0.000000e+00      0.000000e+00      1.481445e-04   
     2.069505          1.998238        1.436485e-04      0.000000e+00      0.000000e+00      1.436485e-04   
     2.140761          0.001762        4.719533e-03      0.000000e+00      0.000000e+00      4.719533e-03   
     2.140761          0.009274        4.652587e-03      0.000000e+00      0.000000e+00      4.652587e-03   
     2.140761          0.022740        4.539540e-03      0.000000e+00      0.000000e+00      4.539540e-03   
     2.140761          0.042083        4.385575e-03      0.000000e+00      0.000000e+00      4.385575e-03   
     2.140761          0.067187        4.195446e-03      0.000000e+00      0.000000e+00      4.195446e-03   
     2.140761          0.097901        3.974693e-03      0.000000e+00      0.000000e+00      3.974693e-03   
     2.140761          0.134040        3.729378e-03      0.000000e+00      0.000000e+00      3.729378e-03   
     2.140761          0.175388        3.462392e-03      0.000000e+00      0.000000e+00      3.462392e-03   
     2.140761          0.221694        3.179743e-03      0.000000e+00      0.000000e+00      3.179743e-03   
     2.140761          0.272682        2.890376e-03      0.000000e+00      0.000000e+00      2.890376e-03   
     2.140761          0.328043        2.601278e-03      0.000000e+00      0.000000e+00      2.601278e-03   
     2.140761          0.387446        2.318214e-03      0.000000e+00      0.000000e+00      2.318214e-03   
     2.140761          0.450533        2.044076e-03      0.000000e+00      0.000000e+00      2.044076e-03   
     2.140761          0.516924        1.782641e-03      0.000000e+00      0.000000e+00      1.782641e-03   
     2.140761          0.586221        1.538732e-03      0.000000e+00      0.000000e+00      1.538732e-03   
     2.140761          0.658006        1.313998e-03      0.000000e+00      0.000000e+00      1.313998e-03   
     2.140761          0.731848        1.109158e-03      0.000000e+00      0.000000e+00      1.109158e-03   
     2.140761          0.807302        9.256585e-04      0.000000e+00      0.000000e+00      9.256585e-04   
     2.140761          0.883916        7.640948e-04      0.000000e+00      0.000000e+00      7.640948e-04   
     2.140761          0.961228        6.230691e-04      0.000000e+00      0.000000e+00      6.230691e-04   
     2.140761          1.038772        5.024294e-04      0.000000e+00      0.000000e+00      5.024294e-04   
     2.140761          1.116084        4.004369e-04      0.000000e+00      0.000000e+00      4.004369e-04   
     2.140761          1.192698        3.156198e-04      0.000000e+00      0.000000e+00      3.156198e-04   
     2.140761          1.268152        2.459916e-04      0.000000e+00      0.000000e+00      2.459916e-04   
     2.140761          1.341994        1.898658e-04      0.000000e+00      0.000000e+00      1.898658e-04   
     2.140761          1.413779        1.451573e-04      0.000000e+00      0.000000e+00      1.451573e-04   
     2.140761          1.483076        1.101187e-04      0.000000e+00      0.000000e+00      1.101187e-04   
     2.140761          1.549467        8.302335e-05      0.000000e+00      0.000000e+00      8.302335e-05   
     2.140761          1.612554        6.230836e-05      0.000000e+00      0.000000e+00      6.230836e-05   
     2.140761          1.671957        4.670803e-05      0.000000e+00      0.000000e+00      4.670803e-05   
     2.140761          1.727318        3.507361e-05      0.000000e+00      0.000000e+00      3.507361e-05   
     2.140761          1.778306        2.647466e-05      0.000000e+00      0.000000e+00      2.647466e-05   
     2.140761          1.824612        2.018769e-05      0.000000e+00      0.000000e+00      2.018769e-05   
     2.140761          1.865960        1.561594e-05      0.000000e+00      0.000000e+00      1.561594e-05   
     2.140761          1.902099        1.233033e-05      0.000000e+00      0.000000e+00      1.233033e-05   
     2.140761          1.932813        9.985770e-06      0.000000e+00      0.000000e+00      9.985770e-06   
     2.140761          1.957917        8.344449e-06      0.000000e+00      0.000000e+00      8.344449e-06   
     2.140761          1.977260        7.232684e-06      0.000000e+00      0.000000e+00      7.232684e-06   
     2.140761          1.990726        6.527275e-06      0.000000e+00      0.000000e+00      6.527275e-06   
     2.140761          1.998238        6.159081e-06      0.000000e+00      0.000000e+00      6.159081e-06   
     2.210289          0.001762        1.892835e-02      0.000000e+00      0.000000e+00      1.892835e-02   
     2.210289          0.009274        1.873782e-02      0.000000e+00      0.000000e+00      1.873782e-02   
     2.210289          0.022740        1.840972e-02      0.000000e+00      0.000000e+00      1.840972e-02   
     2.210289          0.042083        1.795372e-02      0.000000e+00      0.000000e+00      1.795372e-02   
     2.210289          0.067187        1.737931e-02      0.000000e+00      0.000000e+00      1.737931e-02   
     2.210289          0.097901        1.669839e-02      0.000000e+00      0.000000e+00      1.669839e-02   
     2.210289          0.134040        1.592473e-02      0.000000e+00      0.000000e+00      1.592473e-02   
     2.210289          0.175388        1.506614e-02      0.000000e+00      0.000000e+00      1.506614e-02   
     2.210289          0.221694        1.413764e-02      0.000000e+00      0.000000e+00      1.413764e-02   
     2.210289          0.272682        1.316078e-02      0.000000e+00      0.000000e+00      1.316078e-02   
     2.210289          0.328043        1.215435e-02      0.000000e+00      0.000000e+00      1.215435e-02   
     2.210289          0.387446        1.113677e-02      0.000000e+00      0.000000e+00      1.113677e-02   
     2.210289          0.450533        1.012022e-02      0.000000e+00      0.000000e+00      1.012022e-02   
     2.210289          0.516924        9.118750e-03      0.000000e+00      0.000000e+00      9.118750e-03   
     2.210289          0.586221        8.149171e-03      0.000000e+00      0.000000e+00      8.149171e-03   
     2.210289          0.658006        7.222537e-03      0.000000e+00      0.000000e+00      7.222537e-03   
     2.210289          0.731848        6.346456e-03      0.000000e+00      0.000000e+00      6.346456e-03   
     2.210289          0.807302        5.529167e-03      0.000000e+00      0.000000e+00      5.529167e-03   
     2.210289          0.883916        4.778249e-03      0.000000e+00      0.000000e+00      4.778249e-03   
     2.210289          0.961228        4.094600e-03      0.000000e+00      0.000000e+00      4.094600e-03   
     2.210289          1.038772        3.480657e-03      0.000000e+00      0.000000e+00      3.480657e-03   
     2.210289          1.116084        2.936180e-03      0.000000e+00      0.000000e+00      2.936180e-03   
     2.210289          1.192698        2.458431e-03      0.000000e+00      0.000000e+00      2.458431e-03   
     2.210289          1.268152        2.044471e-03      0.000000e+00      0.000000e+00      2.044471e-03   
     2.210289          1.341994        1.689894e-03      0.000000e+00      0.000000e+00      1.689894e-03   
     2.210289          1.413779        1.389564e-03      0.000000e+00      0.000000e+00      1.389564e-03   
     2.210289          1.483076        1.137937e-03      0.000000e+00      0.000000e+00      1.137937e-03   
     2.210289          1.549467        9.291882e-04      0.000000e+00      0.000000e+00      9.291882e-04   
     2.210289          1.612554        7.579163e-04      0.000000e+00      0.000000e+00      7.579163e-04   
     2.210289          1.671957        6.186707e-04      0.000000e+00      0.000000e+00      6.186707e-04   
     2.210289          1.727318        5.064411e-04      0.000000e+00      0.000000e+00      5.064411e-04   
     2.210289          1.778306        4.169480e-04      0.000000e+00      0.000000e+00      4.169480e-04   
     2.210289          1.824612        3.460590e-04      0.000000e+00      0.000000e+00      3.460590e-04   
     2.210289          1.865960        2.906109e-04      0.000000e+00      0.000000e+00      2.906109e-04   
     2.210289          1.902099        2.476598e-04      0.000000e+00      0.000000e+00      2.476598e-04   
     2.210289          1.932813        2.149403e-04      0.000000e+00      0.000000e+00      2.149403e-04   
     2.210289          1.957917        1.906733e-04      0.000000e+00      0.000000e+00      1.906733e-04   
     2.210289          1.977260        1.733582e-04      0.000000e+00      0.000000e+00      1.733582e-04   
     2.210289          1.990726        1.619764e-04      0.000000e+00      0.000000e+00      1.619764e-04   
     2.210289          1.998238        1.558740e-04      0.000000e+00      0.000000e+00      1.558740e-04   
     2.277902          0.001762        3.886456e-02      0.000000e+00      0.000000e+00      3.886456e-02   
     2.277902          0.009274        3.851565e-02      0.000000e+00      0.000000e+00      3.851565e-02   
     2.277902          0.022740        3.790983e-02      0.000000e+00      0.000000e+00      3.790983e-02   
     2.277902          0.042083        3.706113e-02      0.000000e+00      0.000000e+00      3.706113e-02   
     2.277902          0.067187        3.598425e-02      0.000000e+00      0.000000e+00      3.598425e-02   
     2.277902          0.097901        3.469848e-02      0.000000e+00      0.000000e+00      3.469848e-02   
     2.277902          0.134040        3.322683e-02      0.000000e+00      0.000000e+00      3.322683e-02   
     2.277902          0.175388        3.158369e-02      0.000000e+00      0.000000e+00      3.158369e-02   
     2.277902          0.221694        2.979566e-02      0.000000e+00      0.000000e+00      2.979566e-02   
     2.277902          0.272682        2.789971e-02      0.000000e+00      0.000000e+00      2.789971e-02   
     2.277902          0.328043        2.592902e-02      0.000000e+00      0.000000e+00      2.592902e-02   
     2.277902          0.387446        2.391844e-02      0.000000e+00      0.000000e+00      2.391844e-02   
     2.277902          0.450533        2.189294e-02      0.000000e+00      0.000000e+00      2.189294e-02   
     2.277902          0.516924        1.988011e-02      0.000000e+00      0.000000e+00      1.988011e-02   
     2.277902          0.586221        1.791208e-02      0.000000e+00      0.000000e+00      1.791208e-02   
     2.277902          0.658006        1.601293e-02      0.000000e+00      0.000000e+00      1.601293e-02   
     2.277902          0.731848        1.420028e-02      0.000000e+00      0.000000e+00      1.420028e-02   
     2.277902          0.807302        1.249140e-02      0.000000e+00      0.000000e+00      1.249140e-02   
     2.277902          0.883916        1.090422e-02      0.000000e+00      0.000000e+00      1.090422e-02   
     2.277902          0.961228        9.443748e-03      0.000000e+00      0.000000e+00      9.443748e-03   
     2.277902          1.038772        8.116507e-03      0.000000e+00      0.000000e+00      8.116507e-03   
     2.277902          1.116084        6.925625e-03      0.000000e+00      0.000000e+00      6.925625e-03   
     2.277902          1.192698        5.867421e-03      0.000000e+00      0.000000e+00      5.867421e-03   
     2.277902          1.268152        4.938937e-03      0.000000e+00      0.000000e+00      4.938937e-03   
     2.277902          1.341994        4.132944e-03      0.000000e+00      0.000000e+00      4.132944e-03   
     2.277902          1.413779        3.441211e-03      0.000000e+00      0.000000e+00      3.441211e-03   
     2.277902          1.483076        2.853638e-03      0.000000e+00      0.000000e+00      2.853638e-03   
     2.277902          1.549467        2.359340e-03      0.000000e+00      0.000000e+00      2.359340e-03   
     2.277902          1.612554        1.948335e-03      0.000000e+00      0.000000e+00      1.948335e-03   
     2.277902          1.671957        1.609565e-03      0.000000e+00      0.000000e+00      1.609565e-03   
     2.277902          1.727318        1.332824e-03      0.000000e+00      0.000000e+00      1.332824e-03   
     2.277902          1.778306        1.109429e-03      0.000000e+00      0.000000e+00      1.109429e-03   
     2.277902          1.824612        9.302063e-04      0.000000e+00      0.000000e+00      9.302063e-04   
     2.277902          1.865960        7.885270e-04      0.000000e+00      0.000000e+00      7.885270e-04   
     2.277902          1.902099        6.775886e-04      0.000000e+00      0.000000e+00      6.775886e-04   
     2.277902          1.932813        5.923216e-04      0.000000e+00      0.000000e+00      5.923216e-04   
     2.277902          1.957917        5.286211e-04      0.000000e+00      0.000000e+00      5.286211e-04   
     2.277902          1.977260        4.828625e-04      0.000000e+00      0.000000e+00      4.828625e-04   
     2.277902          1.990726        4.526363e-04      0.000000e+00      0.000000e+00      4.526363e-04   
     2.277902          1.998238        4.363808e-04      0.000000e+00      0.000000e+00      4.363808e-04   
     2.343418          0.001762        5.955484e-02      0.000000e+00      0.000000e+00      5.955484e-02   
     2.343418          0.009274        5.904783e-02      0.000000e+00      0.000000e+00      5.904783e-02   
     2.343418          0.022740        5.816376e-02      0.000000e+00      0.000000e+00      5.816376e-02   
     2.343418          0.042083        5.692046e-02      0.000000e+00      0.000000e+00      5.692046e-02   
     2.343418          0.067187        5.533736e-02      0.000000e+00      0.000000e+00      5.533736e-02   
     2.343418          0.097901        5.344077e-02      0.000000e+00      0.000000e+00      5.344077e-02   
     2.343418          0.134040        5.126264e-02      0.000000e+00      0.000000e+00      5.126264e-02   
     2.343418          0.175388        4.882401e-02      0.000000e+00      0.000000e+00      4.882401e-02   
     2.343418          0.221694        4.616310e-02      0.000000e+00      0.000000e+00      4.616310e-02   
     2.343418          0.272682        4.333185e-02      0.000000e+00      0.000000e+00      4.333185e-02   
     2.343418          0.328043        4.037757e-02      0.000000e+00      0.000000e+00      4.037757e-02   
     2.343418          0.387446        3.735156e-02      0.000000e+00      0.000000e+00      3.735156e-02   
     2.343418          0.450533        3.429199e-02      0.000000e+00      0.000000e+00      3.429199e-02   
     2.343418          0.516924        3.124018e-02      0.000000e+00      0.000000e+00      3.124018e-02   
     2.343418          0.586221        2.824358e-02      0.000000e+00      0.000000e+00      2.824358e-02   
     2.343418          0.658006        2.533972e-02      0.000000e+00      0.000000e+00      2.533972e-02   
     2.343418          0.731848        2.255676e-02      0.000000e+00      0.000000e+00      2.255676e-02   
     2.343418          0.807302        1.992121e-02      0.000000e+00      0.000000e+00      1.992121e-02   
     2.343418          0.883916        1.746197e-02      0.000000e+00      0.000000e+00      1.746197e-02   
     2.343418          0.961228        1.518865e-02      0.000000e+00      0.000000e+00      1.518865e-02   
     2.343418          1.038772        1.311224e-02      0.000000e+00      0.000000e+00      1.311224e-02   
     2.343418          1.116084        1.123989e-02      0.000000e+00      0.000000e+00      1.123989e-02   
     2.343418          1.192698        9.567275e-03      0.000000e+00      0.000000e+00      9.567275e-03   
     2.343418          1.268152        8.091949e-03      0.000000e+00      0.000000e+00      8.091949e-03   
     2.343418          1.341994        6.804147e-03      0.000000e+00      0.000000e+00      6.804147e-03   
     2.343418          1.413779        5.692907e-03      0.000000e+00      0.000000e+00      5.692907e-03   
     2.343418          1.483076        4.743700e-03      0.000000e+00      0.000000e+00      4.743700e-03   
     2.343418          1.549467        3.940664e-03      0.000000e+00      0.000000e+00      3.940664e-03   
     2.343418          1.612554        3.269377e-03      0.000000e+00      0.000000e+00      3.269377e-03   
     2.343418          1.671957        2.713064e-03      0.000000e+00      0.000000e+00      2.713064e-03   
     2.343418          1.727318        2.256208e-03      0.000000e+00      0.000000e+00      2.256208e-03   
     2.343418          1.778306        1.885669e-03      0.000000e+00      0.000000e+00      1.885669e-03   
     2.343418          1.824612        1.586933e-03      0.000000e+00      0.000000e+00      1.586933e-03   
     2.343418          1.865960        1.349825e-03      0.000000e+00      0.000000e+00      1.349825e-03   
     2.343418          1.902099        1.163402e-03      0.000000e+00      0.000000e+00      1.163402e-03   
     2.343418          1.932813        1.019637e-03      0.000000e+00      0.000000e+00      1.019637e-03   
     2.343418          1.957917        9.119462e-04      0.000000e+00      0.000000e+00      9.119462e-04   
     2.343418          1.977260        8.343929e-04      0.000000e+00      0.000000e+00      8.343929e-04   
     2.343418          1.990726        7.830700e-04      0.000000e+00      0.000000e+00      7.830700e-04   
     2.343418          1.998238        7.554379e-04      0.000000e+00      0.000000e+00      7.554379e-04   
     2.406661          0.001762        7.842134e-02      0.000000e+00      0.000000e+00      7.842134e-02   
     2.406661          0.009274        7.777386e-02      0.000000e+00      0.000000e+00      7.777386e-02   
     2.406661          0.022740        7.664199e-02      0.000000e+00      0.000000e+00      7.664199e-02   
     2.406661          0.042083        7.504652e-02      0.000000e+00      0.000000e+00      7.504652e-02   
     2.406661          0.067187        7.301082e-02      0.000000e+00      0.000000e+00      7.301082e-02   
     2.406661          0.097901        7.056725e-02      0.000000e+00      0.000000e+00      7.056725e-02   
     2.406661          0.134040        6.775543e-02      0.000000e+00      0.000000e+00      6.775543e-02   
     2.406661          0.175388        6.460242e-02      0.000000e+00      0.000000e+00      6.460242e-02   
     2.406661          0.221694        6.115676e-02      0.000000e+00      0.000000e+00      6.115676e-02   
     2.406661          0.272682        5.748342e-02      0.000000e+00      0.000000e+00      5.748342e-02   
     2.406661          0.328043        5.364212e-02      0.000000e+00      0.000000e+00      5.364212e-02   
     2.406661          0.387446        4.969883e-02      0.000000e+00      0.000000e+00      4.969883e-02   
     2.406661          0.450533        4.570374e-02      0.000000e+00      0.000000e+00      4.570374e-02   
     2.406661          0.516924        4.171049e-02      0.000000e+00      0.000000e+00      4.171049e-02   
     2.406661          0.586221        3.778016e-02      0.000000e+00      0.000000e+00      3.778016e-02   
     2.406661          0.658006        3.396254e-02      0.000000e+00      0.000000e+00      3.396254e-02   
     2.406661          0.731848        3.029553e-02      0.000000e+00      0.000000e+00      3.029553e-02   
     2.406661          0.807302        2.681395e-02      0.000000e+00      0.000000e+00      2.681395e-02   
     2.406661          0.883916        2.355685e-02      0.000000e+00      0.000000e+00      2.355685e-02   
     2.406661          0.961228        2.053830e-02      0.000000e+00      0.000000e+00      2.053830e-02   
     2.406661          1.038772        1.777347e-02      0.000000e+00      0.000000e+00      1.777347e-02   
     2.406661          1.116084        1.527345e-02      0.000000e+00      0.000000e+00      1.527345e-02   
     2.406661          1.192698        1.303354e-02      0.000000e+00      0.000000e+00      1.303354e-02   
     2.406661          1.268152        1.105209e-02      0.000000e+00      0.000000e+00      1.105209e-02   
     2.406661          1.341994        9.317231e-03      0.000000e+00      0.000000e+00      9.317231e-03   
     2.406661          1.413779        7.815781e-03      0.000000e+00      0.000000e+00      7.815781e-03   
     2.406661          1.483076        6.529345e-03      0.000000e+00      0.000000e+00      6.529345e-03   
     2.406661          1.549467        5.437676e-03      0.000000e+00      0.000000e+00      5.437676e-03   
     2.406661          1.612554        4.522478e-03      0.000000e+00      0.000000e+00      4.522478e-03   
     2.406661          1.671957        3.761815e-03      0.000000e+00      0.000000e+00      3.761815e-03   
     2.406661          1.727318        3.135373e-03      0.000000e+00      0.000000e+00      3.135373e-03   
     2.406661          1.778306        2.626005e-03      0.000000e+00      0.000000e+00      2.626005e-03   
     2.406661          1.824612        2.214267e-03      0.000000e+00      0.000000e+00      2.214267e-03   
     2.406661          1.865960        1.886771e-03      0.000000e+00      0.000000e+00      1.886771e-03   
     2.406661          1.902099        1.628724e-03      0.000000e+00      0.000000e+00      1.628724e-03   
     2.406661          1.932813        1.429375e-03      0.000000e+00      0.000000e+00      1.429375e-03   
     2.406661          1.957917        1.279835e-03      0.000000e+00      0.000000e+00      1.279835e-03   
     2.406661          1.977260        1.172002e-03      0.000000e+00      0.000000e+00      1.172002e-03   
     2.406661          1.990726        1.100572e-03      0.000000e+00      0.000000e+00      1.100572e-03   
     2.406661          1.998238        1.062092e-03      0.000000e+00      0.000000e+00      1.062092e-03   
     2.467459          0.001762        9.433001e-02      0.000000e+00      0.000000e+00      9.433001e-02   
     2.467459          0.009274        9.356662e-02      0.000000e+00      0.000000e+00      9.356662e-02   
     2.467459          0.022740        9.222985e-02      0.000000e+00      0.000000e+00      9.222985e-02   
     2.467459          0.042083        9.034267e-02      0.000000e+00      0.000000e+00      9.034267e-02   
     2.467459          0.067187        8.793150e-02      0.000000e+00      0.000000e+00      8.793150e-02   
     2.467459          0.097901        8.503350e-02      0.000000e+00      0.000000e+00      8.503350e-02   
     2.467459          0.134040        8.169453e-02      0.000000e+00      0.000000e+00      8.169453e-02   
     2.467459          0.175388        7.794663e-02      0.000000e+00      0.000000e+00      7.794663e-02   
     2.467459          0.221694        7.384682e-02      0.000000e+00      0.000000e+00      7.384682e-02   
     2.467459          0.272682        6.947071e-02      0.000000e+00      0.000000e+00      6.947071e-02   
     2.467459          0.328043        6.488810e-02      0.000000e+00      0.000000e+00      6.488810e-02   
     2.467459          0.387446        6.017715e-02      0.000000e+00      0.000000e+00      6.017715e-02   
     2.467459          0.450533        5.539813e-02      0.000000e+00      0.000000e+00      5.539813e-02   
     2.467459          0.516924        5.061496e-02      0.000000e+00      0.000000e+00      5.061496e-02   
     2.467459          0.586221        4.590001e-02      0.000000e+00      0.000000e+00      4.590001e-02   
     2.467459          0.658006        4.131338e-02      0.000000e+00      0.000000e+00      4.131338e-02   
     2.467459          0.731848        3.690129e-02      0.000000e+00      0.000000e+00      3.690129e-02   
     2.467459          0.807302        3.270550e-02      0.000000e+00      0.000000e+00      3.270550e-02   
     2.467459          0.883916        2.877375e-02      0.000000e+00      0.000000e+00      2.877375e-02   
     2.467459          0.961228        2.512398e-02      0.000000e+00      0.000000e+00      2.512398e-02   
     2.467459          1.038772        2.177499e-02      0.000000e+00      0.000000e+00      2.177499e-02   
     2.467459          1.116084        1.874142e-02      0.000000e+00      0.000000e+00      1.874142e-02   
     2.467459          1.192698        1.601837e-02      0.000000e+00      0.000000e+00      1.601837e-02   
     2.467459          1.268152        1.360506e-02      0.000000e+00      0.000000e+00      1.360506e-02   
     2.467459          1.341994        1.148801e-02      0.000000e+00      0.000000e+00      1.148801e-02   
     2.467459          1.413779        9.652343e-03      0.000000e+00      0.000000e+00      9.652343e-03   
     2.467459          1.483076        8.076521e-03      0.000000e+00      0.000000e+00      8.076521e-03   
     2.467459          1.549467        6.736693e-03      0.000000e+00      0.000000e+00      6.736693e-03   
     2.467459          1.612554        5.611416e-03      0.000000e+00      0.000000e+00      5.611416e-03   
     2.467459          1.671957        4.674434e-03      0.000000e+00      0.000000e+00      4.674434e-03   
