#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          1.824612        3.712860e+00      4.272274e-02     -2.490542e-03      3.672628e+00   
     1.077416          1.865960        3.345213e+00      2.453878e-03     -4.422627e-04      3.343202e+00   
     1.077416          1.902099        3.063964e+00      7.585323e-07     -3.872161e-06      3.063967e+00   
     1.077416          1.932813        2.832541e+00      0.000000e+00      0.000000e+00      2.832541e+00   
     1.077416          1.957917        2.648418e+00      0.000000e+00      0.000000e+00      2.648418e+00   
     1.077416          1.977260        2.510061e+00      0.000000e+00      0.000000e+00      2.510061e+00   
     1.077416          1.990726        2.415332e+00      0.000000e+00      0.000000e+00      2.415332e+00   
     1.077416          1.998238        2.363058e+00      0.000000e+00      0.000000e+00      2.363058e+00   
     1.152685          0.001762        4.957575e+04      4.957726e+04     -2.647376e+01      2.496072e+01   
     1.152685          0.009274        5.195027e+04      5.195188e+04     -2.647376e+01      2.486032e+01   
     1.152685          0.022740        5.323389e+04      5.323569e+04     -2.647376e+01      2.468080e+01   
     1.152685          0.042083        5.362505e+04      5.362710e+04     -2.647376e+01      2.442339e+01   
     1.152685          0.067187        5.274785e+04      5.274957e+04     -2.580679e+01      2.408934e+01   
     1.152685          0.097901        5.283418e+04      5.283572e+04     -2.521820e+01      2.368099e+01   
     1.152685          0.134040        5.185562e+04      5.185671e+04     -2.429239e+01      2.320179e+01   
     1.152685          0.175388        5.071990e+04      5.072046e+04     -2.322158e+01      2.265592e+01   
     1.152685          0.221694        4.883256e+04      4.883238e+04     -2.187166e+01      2.205155e+01   
     1.152685          0.272682        4.609473e+04      4.609362e+04     -2.027684e+01      2.139527e+01   
     1.152685          0.328043        4.176592e+04      4.176339e+04     -1.815900e+01      2.069300e+01   
     1.152685          0.387446        3.512175e+04      3.511715e+04     -1.534901e+01      1.995073e+01   
     1.152685          0.450533        2.866795e+04      2.866149e+04     -1.271943e+01      1.917339e+01   
     1.152685          0.516924        2.302247e+04      2.301458e+04     -1.047370e+01      1.836703e+01   
     1.152685          0.586221        1.818335e+04      1.817438e+04     -8.559448e+00      1.753540e+01   
     1.152685          0.658006        1.413448e+04      1.412471e+04     -6.914018e+00      1.668373e+01   
     1.152685          0.731848        1.076418e+04      1.075391e+04     -5.535756e+00      1.581323e+01   
     1.152685          0.807302        7.974085e+03      7.963487e+03     -4.331667e+00      1.492919e+01   
     1.152685          0.883916        5.691629e+03      5.680910e+03     -3.319033e+00      1.403789e+01   
     1.152685          0.961228        3.860586e+03      3.849890e+03     -2.445452e+00      1.314109e+01   
     1.152685          1.038772        2.438492e+03      2.427954e+03     -1.706933e+00      1.224540e+01   
     1.152685          1.116084        1.386087e+03      1.375824e+03     -1.095601e+00      1.135895e+01   
     1.152685          1.192698        6.706675e+02      6.608040e+02     -6.197310e-01      1.048321e+01   
     1.152685          1.268152        2.606582e+02      2.513219e+02     -2.945129e-01      9.630829e+00   
     1.152685          1.341994        9.082705e+01      8.216304e+01     -1.411308e-01      8.805144e+00   
     1.152685          1.413779        3.017651e+01      2.223207e+01     -7.043184e-02      8.014873e+00   
     1.152685          1.483076        1.159146e+01      4.358312e+00     -3.320139e-02      7.266348e+00   
     1.152685          1.549467        7.309428e+00      7.588365e-01     -1.342717e-02      6.564018e+00   
     1.152685          1.612554        6.006354e+00      9.587289e-02     -4.022416e-03      5.914503e+00   
     1.152685          1.671957        5.322734e+00      3.640940e-03     -5.671086e-04      5.319660e+00   
     1.152685          1.727318        4.782385e+00      0.000000e+00      0.000000e+00      4.782385e+00   
     1.152685          1.778306        4.304651e+00      0.000000e+00      0.000000e+00      4.304651e+00   
     1.152685          1.824612        3.884772e+00      0.000000e+00      0.000000e+00      3.884772e+00   
     1.152685          1.865960        3.523586e+00      0.000000e+00      0.000000e+00      3.523586e+00   
     1.152685          1.902099        3.218908e+00      0.000000e+00      0.000000e+00      3.218908e+00   
     1.152685          1.932813        2.967563e+00      0.000000e+00      0.000000e+00      2.967563e+00   
     1.152685          1.957917        2.768319e+00      0.000000e+00      0.000000e+00      2.768319e+00   
     1.152685          1.977260        2.619003e+00      0.000000e+00      0.000000e+00      2.619003e+00   
     1.152685          1.990726        2.517004e+00      0.000000e+00      0.000000e+00      2.517004e+00   
     1.152685          1.998238        2.460805e+00      0.000000e+00      0.000000e+00      2.460805e+00   
     1.228890          0.001762        2.824070e+04      2.823402e+04     -1.953305e+01      2.621154e+01   
     1.228890          0.009274        2.824060e+04      2.823402e+04     -1.953305e+01      2.611233e+01   
     1.228890          0.022740        2.929578e+04      2.928938e+04     -1.953305e+01      2.593421e+01   
     1.228890          0.042083        2.874627e+04      2.873927e+04     -1.867480e+01      2.567764e+01   
     1.228890          0.067187        2.834570e+04      2.833832e+04     -1.796511e+01      2.534311e+01   
     1.228890          0.097901        2.762019e+04      2.761228e+04     -1.702622e+01      2.493216e+01   
     1.228890          0.134040        2.640020e+04      2.639154e+04     -1.578166e+01      2.444746e+01   
     1.228890          0.175388        2.398763e+04      2.397776e+04     -1.402372e+01      2.389286e+01   
     1.228890          0.221694        1.999149e+04      1.997982e+04     -1.160869e+01      2.327434e+01   
     1.228890          0.272682        1.611196e+04      1.609874e+04     -9.383487e+00      2.259664e+01   
     1.228890          0.328043        1.278742e+04      1.277308e+04     -7.522203e+00      2.186489e+01   
     1.228890          0.387446        9.979600e+03      9.964521e+03     -6.005597e+00      2.108473e+01   
     1.228890          0.450533        7.633291e+03      7.617775e+03     -4.745106e+00      2.026048e+01   
     1.228890          0.516924        5.717445e+03      5.701736e+03     -3.688909e+00      1.939737e+01   
     1.228890          0.586221        4.153597e+03      4.137923e+03     -2.826044e+00      1.850074e+01   
     1.228890          0.658006        2.887008e+03      2.871519e+03     -2.088056e+00      1.757699e+01   
     1.228890          0.731848        1.881840e+03      1.866684e+03     -1.471761e+00      1.662723e+01   
     1.228890          0.807302        1.117861e+03      1.103170e+03     -9.686197e-01      1.565966e+01   
     1.228890          0.883916        5.818429e+02      5.677318e+02     -5.717754e-01      1.468293e+01   
     1.228890          0.961228        2.620378e+02      2.486420e+02     -3.038257e-01      1.369964e+01   
     1.228890          1.038772        1.098096e+02      9.725538e+01     -1.651743e-01      1.271936e+01   
     1.228890          1.116084        4.359117e+01      3.192889e+01     -8.993201e-02      1.175221e+01   
     1.228890          1.192698        1.855953e+01      7.804826e+00     -4.578028e-02      1.080048e+01   
     1.228890          1.268152        1.139047e+01      1.532021e+00     -2.055480e-02      9.879004e+00   
     1.228890          1.341994        9.229474e+00      2.453934e-01     -7.234632e-03      8.991315e+00   
     1.228890          1.413779        8.162718e+00      1.722513e-02     -1.456550e-03      8.146949e+00   
     1.228890          1.483076        7.352254e+00      1.456130e-05     -1.904973e-05      7.352258e+00   
     1.228890          1.549467        6.611541e+00      0.000000e+00      0.000000e+00      6.611541e+00   
     1.228890          1.612554        5.930841e+00      0.000000e+00      0.000000e+00      5.930841e+00   
     1.228890          1.671957        5.311462e+00      0.000000e+00      0.000000e+00      5.311462e+00   
     1.228890          1.727318        4.755453e+00      0.000000e+00      0.000000e+00      4.755453e+00   
     1.228890          1.778306        4.263896e+00      0.000000e+00      0.000000e+00      4.263896e+00   
     1.228890          1.824612        3.834258e+00      0.000000e+00      0.000000e+00      3.834258e+00   
     1.228890          1.865960        3.466491e+00      0.000000e+00      0.000000e+00      3.466491e+00   
     1.228890          1.902099        3.157623e+00      0.000000e+00      0.000000e+00      3.157623e+00   
     1.228890          1.932813        2.903876e+00      0.000000e+00      0.000000e+00      2.903876e+00   
     1.228890          1.957917        2.703384e+00      0.000000e+00      0.000000e+00      2.703384e+00   
     1.228890          1.977260        2.553497e+00      0.000000e+00      0.000000e+00      2.553497e+00   
     1.228890          1.990726        2.451317e+00      0.000000e+00      0.000000e+00      2.451317e+00   
     1.228890          1.998238        2.395093e+00      0.000000e+00      0.000000e+00      2.395093e+00   
     1.305826          0.001762        5.922073e+03      5.905016e+03     -8.797224e+00      2.585439e+01   
     1.305826          0.009274        6.242709e+03      6.225446e+03     -8.495084e+00      2.575860e+01   
     1.305826          0.022740        5.902853e+03      5.884844e+03     -7.577584e+00      2.558642e+01   
     1.305826          0.042083        5.145451e+03      5.126337e+03     -6.223596e+00      2.533786e+01   
     1.305826          0.067187        4.282637e+03      4.262542e+03     -4.917445e+00      2.501288e+01   
     1.305826          0.097901        3.500005e+03      3.479242e+03     -3.849622e+00      2.461243e+01   
     1.305826          0.134040        2.821687e+03      2.800548e+03     -2.999830e+00      2.413852e+01   
     1.305826          0.175388        2.218757e+03      2.197473e+03     -2.310108e+00      2.359410e+01   
     1.305826          0.221694        1.680273e+03      1.659042e+03     -1.752498e+00      2.298336e+01   
     1.305826          0.272682        1.217022e+03      1.196008e+03     -1.296073e+00      2.230995e+01   
     1.305826          0.328043        8.538519e+02      8.332197e+02     -9.464324e-01      2.157865e+01   
     1.305826          0.387446        5.814572e+02      5.613455e+02     -6.831828e-01      2.079488e+01   
     1.305826          0.450533        3.811926e+02      3.617156e+02     -4.851703e-01      1.996215e+01   
     1.305826          0.516924        2.395183e+02      2.207746e+02     -3.417483e-01      1.908542e+01   
     1.305826          0.586221        1.426481e+02      1.247107e+02     -2.344672e-01      1.817180e+01   
     1.305826          0.658006        8.051379e+01      6.344242e+01     -1.571882e-01      1.722855e+01   
     1.305826          0.731848        4.393539e+01      2.777941e+01     -1.008248e-01      1.625681e+01   
     1.305826          0.807302        2.524975e+01      1.004301e+01     -6.042357e-02      1.526716e+01   
     1.305826          0.883916        1.730306e+01      3.066516e+00     -3.321542e-02      1.426976e+01   
     1.305826          0.961228        1.407996e+01      8.282601e-01     -1.598965e-02      1.326769e+01   
     1.305826          1.038772        1.242461e+01      1.580281e-01     -5.828616e-03      1.227241e+01   
     1.305826          1.116084        1.130587e+01      1.222922e-02     -1.193287e-03      1.129483e+01   
     1.305826          1.192698        1.033760e+01      1.316152e-05     -1.695689e-05      1.033760e+01   
     1.305826          1.268152        9.416057e+00      0.000000e+00      0.000000e+00      9.416057e+00   
     1.305826          1.341994        8.533468e+00      0.000000e+00      0.000000e+00      8.533468e+00   
     1.305826          1.413779        7.699099e+00      0.000000e+00      0.000000e+00      7.699099e+00   
     1.305826          1.483076        6.918623e+00      0.000000e+00      0.000000e+00      6.918623e+00   
     1.305826          1.549467        6.195695e+00      0.000000e+00      0.000000e+00      6.195695e+00   
     1.305826          1.612554        5.535256e+00      0.000000e+00      0.000000e+00      5.535256e+00   
     1.305826          1.671957        4.937871e+00      0.000000e+00      0.000000e+00      4.937871e+00   
     1.305826          1.727318        4.404599e+00      0.000000e+00      0.000000e+00      4.404599e+00   
     1.305826          1.778306        3.935597e+00      0.000000e+00      0.000000e+00      3.935597e+00   
     1.305826          1.824612        3.527712e+00      0.000000e+00      0.000000e+00      3.527712e+00   
     1.305826          1.865960        3.180102e+00      0.000000e+00      0.000000e+00      3.180102e+00   
     1.305826          1.902099        2.889311e+00      0.000000e+00      0.000000e+00      2.889311e+00   
     1.305826          1.932813        2.651290e+00      0.000000e+00      0.000000e+00      2.651290e+00   
     1.305826          1.957917        2.463767e+00      0.000000e+00      0.000000e+00      2.463767e+00   
     1.305826          1.977260        2.323882e+00      0.000000e+00      0.000000e+00      2.323882e+00   
     1.305826          1.990726        2.228691e+00      0.000000e+00      0.000000e+00      2.228691e+00   
     1.305826          1.998238        2.176375e+00      0.000000e+00      0.000000e+00      2.176375e+00   
     1.383286          0.001762        4.885617e+01      2.565308e+01     -5.711832e-01      2.377428e+01   
     1.383286          0.009274        4.610973e+01      2.293480e+01     -5.106590e-01      2.368558e+01   
     1.383286          0.022740        4.615158e+01      2.307507e+01     -4.498113e-01      2.352633e+01   
     1.383286          0.042083        4.480671e+01      2.188492e+01     -3.745606e-01      2.329635e+01   
     1.383286          0.067187        4.200805e+01      1.930324e+01     -2.905436e-01      2.299535e+01   
     1.383286          0.097901        3.787876e+01      1.546801e+01     -2.131632e-01      2.262392e+01   
     1.383286          0.134040        3.268961e+01      1.065592e+01     -1.498902e-01      2.218358e+01   
     1.383286          0.175388        2.879485e+01      7.225735e+00     -1.070236e-01      2.167614e+01   
     1.383286          0.221694        2.595207e+01      4.925957e+00     -7.834102e-02      2.110446e+01   
     1.383286          0.272682        2.360251e+01      3.187618e+00     -5.686191e-02      2.047176e+01   
     1.383286          0.328043        2.171601e+01      1.973189e+00     -3.977469e-02      1.978259e+01   
     1.383286          0.387446        2.012894e+01      1.113334e+00     -2.651687e-02      1.904212e+01   
     1.383286          0.450533        1.879298e+01      5.568417e-01     -1.685359e-02      1.825299e+01   
     1.383286          0.516924        1.764180e+01      2.311886e-01     -9.530285e-03      1.742015e+01   
     1.383286          0.586221        1.662002e+01      7.257161e-02     -4.450571e-03      1.655190e+01   
     1.383286          0.658006        1.566753e+01      1.324995e-02     -1.523270e-03      1.565580e+01   
     1.383286          0.731848        1.473335e+01      5.895841e-04     -2.193081e-04      1.473298e+01   
     1.383286          0.807302        1.379522e+01      0.000000e+00      0.000000e+00      1.379522e+01   
     1.383286          0.883916        1.285301e+01      0.000000e+00      0.000000e+00      1.285301e+01   
     1.383286          0.961228        1.190950e+01      0.000000e+00      0.000000e+00      1.190950e+01   
     1.383286          1.038772        1.097656e+01      0.000000e+00      0.000000e+00      1.097656e+01   
     1.383286          1.116084        1.006464e+01      0.000000e+00      0.000000e+00      1.006464e+01   
     1.383286          1.192698        9.176326e+00      0.000000e+00      0.000000e+00      9.176326e+00   
     1.383286          1.268152        8.325874e+00      0.000000e+00      0.000000e+00      8.325874e+00   
     1.383286          1.341994        7.515942e+00      0.000000e+00      0.000000e+00      7.515942e+00   
     1.383286          1.413779        6.754652e+00      0.000000e+00      0.000000e+00      6.754652e+00   
     1.383286          1.483076        6.046561e+00      0.000000e+00      0.000000e+00      6.046561e+00   
     1.383286          1.549467        5.394411e+00      0.000000e+00      0.000000e+00      5.394411e+00   
     1.383286          1.612554        4.801819e+00      0.000000e+00      0.000000e+00      4.801819e+00   
     1.383286          1.671957        4.268649e+00      0.000000e+00      0.000000e+00      4.268649e+00   
     1.383286          1.727318        3.795078e+00      0.000000e+00      0.000000e+00      3.795078e+00   
     1.383286          1.778306        3.380513e+00      0.000000e+00      0.000000e+00      3.380513e+00   
     1.383286          1.824612        3.021563e+00      0.000000e+00      0.000000e+00      3.021563e+00   
     1.383286          1.865960        2.716847e+00      0.000000e+00      0.000000e+00      2.716847e+00   
     1.383286          1.902099        2.462827e+00      0.000000e+00      0.000000e+00      2.462827e+00   
     1.383286          1.932813        2.255571e+00      0.000000e+00      0.000000e+00      2.255571e+00   
     1.383286          1.957917        2.092703e+00      0.000000e+00      0.000000e+00      2.092703e+00   
     1.383286          1.977260        1.971443e+00      0.000000e+00      0.000000e+00      1.971443e+00   
     1.383286          1.990726        1.889056e+00      0.000000e+00      0.000000e+00      1.889056e+00   
     1.383286          1.998238        1.843822e+00      0.000000e+00      0.000000e+00      1.843822e+00   
     1.461060          0.001762        2.026504e+01      0.000000e+00      0.000000e+00      2.026504e+01   
     1.461060          0.009274        2.018752e+01      0.000000e+00      0.000000e+00      2.018752e+01   
     1.461060          0.022740        2.004867e+01      0.000000e+00      0.000000e+00      2.004867e+01   
     1.461060          0.042083        1.984837e+01      0.000000e+00      0.000000e+00      1.984837e+01   
     1.461060          0.067187        1.958627e+01      0.000000e+00      0.000000e+00      1.958627e+01   
     1.461060          0.097901        1.926279e+01      0.000000e+00      0.000000e+00      1.926279e+01   
     1.461060          0.134040        1.887911e+01      0.000000e+00      0.000000e+00      1.887911e+01   
     1.461060          0.175388        1.843597e+01      0.000000e+00      0.000000e+00      1.843597e+01   
     1.461060          0.221694        1.793539e+01      0.000000e+00      0.000000e+00      1.793539e+01   
     1.461060          0.272682        1.738043e+01      0.000000e+00      0.000000e+00      1.738043e+01   
     1.461060          0.328043        1.677537e+01      0.000000e+00      0.000000e+00      1.677537e+01   
     1.461060          0.387446        1.612489e+01      0.000000e+00      0.000000e+00      1.612489e+01   
     1.461060          0.450533        1.543086e+01      0.000000e+00      0.000000e+00      1.543086e+01   
     1.461060          0.516924        1.469812e+01      0.000000e+00      0.000000e+00      1.469812e+01   
     1.461060          0.586221        1.393518e+01      0.000000e+00      0.000000e+00      1.393518e+01   
     1.461060          0.658006        1.314916e+01      0.000000e+00      0.000000e+00      1.314916e+01   
     1.461060          0.731848        1.234112e+01      0.000000e+00      0.000000e+00      1.234112e+01   
     1.461060          0.807302        1.152256e+01      0.000000e+00      0.000000e+00      1.152256e+01   
     1.461060          0.883916        1.070313e+01      0.000000e+00      0.000000e+00      1.070313e+01   
     1.461060          0.961228        9.885654e+00      0.000000e+00      0.000000e+00      9.885654e+00   
     1.461060          1.038772        9.081031e+00      0.000000e+00      0.000000e+00      9.081031e+00   
     1.461060          1.116084        8.298273e+00      0.000000e+00      0.000000e+00      8.298273e+00   
     1.461060          1.192698        7.539571e+00      0.000000e+00      0.000000e+00      7.539571e+00   
     1.461060          1.268152        6.816929e+00      0.000000e+00      0.000000e+00      6.816929e+00   
     1.461060          1.341994        6.132265e+00      0.000000e+00      0.000000e+00      6.132265e+00   
     1.461060          1.413779        5.492047e+00      0.000000e+00      0.000000e+00      5.492047e+00   
     1.461060          1.483076        4.899577e+00      0.000000e+00      0.000000e+00      4.899577e+00   
     1.461060          1.549467        4.356665e+00      0.000000e+00      0.000000e+00      4.356665e+00   
     1.461060          1.612554        3.865669e+00      0.000000e+00      0.000000e+00      3.865669e+00   
     1.461060          1.671957        3.425962e+00      0.000000e+00      0.000000e+00      3.425962e+00   
     1.461060          1.727318        3.037113e+00      0.000000e+00      0.000000e+00      3.037113e+00   
     1.461060          1.778306        2.698092e+00      0.000000e+00      0.000000e+00      2.698092e+00   
     1.461060          1.824612        2.405676e+00      0.000000e+00      0.000000e+00      2.405676e+00   
     1.461060          1.865960        2.158281e+00      0.000000e+00      0.000000e+00      2.158281e+00   
     1.461060          1.902099        1.952667e+00      0.000000e+00      0.000000e+00      1.952667e+00   
     1.461060          1.932813        1.785368e+00      0.000000e+00      0.000000e+00      1.785368e+00   
     1.461060          1.957917        1.654190e+00      0.000000e+00      0.000000e+00      1.654190e+00   
     1.461060          1.977260        1.556686e+00      0.000000e+00      0.000000e+00      1.556686e+00   
     1.461060          1.990726        1.490528e+00      0.000000e+00      0.000000e+00      1.490528e+00   
     1.461060          1.998238        1.454237e+00      0.000000e+00      0.000000e+00      1.454237e+00   
     1.538940          0.001762        1.592561e+01      0.000000e+00      0.000000e+00      1.592561e+01   
     1.538940          0.009274        1.586255e+01      0.000000e+00      0.000000e+00      1.586255e+01   
     1.538940          0.022740        1.574996e+01      0.000000e+00      0.000000e+00      1.574996e+01   
     1.538940          0.042083        1.558782e+01      0.000000e+00      0.000000e+00      1.558782e+01   
     1.538940          0.067187        1.537588e+01      0.000000e+00      0.000000e+00      1.537588e+01   
     1.538940          0.097901        1.511448e+01      0.000000e+00      0.000000e+00      1.511448e+01   
     1.538940          0.134040        1.480455e+01      0.000000e+00      0.000000e+00      1.480455e+01   
     1.538940          0.175388        1.444610e+01      0.000000e+00      0.000000e+00      1.444610e+01   
     1.538940          0.221694        1.404063e+01      0.000000e+00      0.000000e+00      1.404063e+01   
     1.538940          0.272682        1.359101e+01      0.000000e+00      0.000000e+00      1.359101e+01   
     1.538940          0.328043        1.310100e+01      0.000000e+00      0.000000e+00      1.310100e+01   
     1.538940          0.387446        1.257459e+01      0.000000e+00      0.000000e+00      1.257459e+01   
     1.538940          0.450533        1.201300e+01      0.000000e+00      0.000000e+00      1.201300e+01   
     1.538940          0.516924        1.142062e+01      0.000000e+00      0.000000e+00      1.142062e+01   
     1.538940          0.586221        1.080517e+01      0.000000e+00      0.000000e+00      1.080517e+01   
     1.538940          0.658006        1.017264e+01      0.000000e+00      0.000000e+00      1.017264e+01   
     1.538940          0.731848        9.523974e+00      0.000000e+00      0.000000e+00      9.523974e+00   
     1.538940          0.807302        8.869101e+00      0.000000e+00      0.000000e+00      8.869101e+00   
     1.538940          0.883916        8.215962e+00      0.000000e+00      0.000000e+00      8.215962e+00   
     1.538940          0.961228        7.566834e+00      0.000000e+00      0.000000e+00      7.566834e+00   
     1.538940          1.038772        6.930650e+00      0.000000e+00      0.000000e+00      6.930650e+00   
     1.538940          1.116084        6.314432e+00      0.000000e+00      0.000000e+00      6.314432e+00   
     1.538940          1.192698        5.719836e+00      0.000000e+00      0.000000e+00      5.719836e+00   
     1.538940          1.268152        5.156048e+00      0.000000e+00      0.000000e+00      5.156048e+00   
     1.538940          1.341994        4.624300e+00      0.000000e+00      0.000000e+00      4.624300e+00   
     1.538940          1.413779        4.129289e+00      0.000000e+00      0.000000e+00      4.129289e+00   
     1.538940          1.483076        3.673185e+00      0.000000e+00      0.000000e+00      3.673185e+00   
     1.538940          1.549467        3.257027e+00      0.000000e+00      0.000000e+00      3.257027e+00   
     1.538940          1.612554        2.882179e+00      0.000000e+00      0.000000e+00      2.882179e+00   
     1.538940          1.671957        2.547805e+00      0.000000e+00      0.000000e+00      2.547805e+00   
     1.538940          1.727318        2.253195e+00      0.000000e+00      0.000000e+00      2.253195e+00   
     1.538940          1.778306        1.997209e+00      0.000000e+00      0.000000e+00      1.997209e+00   
     1.538940          1.824612        1.777122e+00      0.000000e+00      0.000000e+00      1.777122e+00   
     1.538940          1.865960        1.591444e+00      0.000000e+00      0.000000e+00      1.591444e+00   
     1.538940          1.902099        1.437512e+00      0.000000e+00      0.000000e+00      1.437512e+00   
     1.538940          1.932813        1.312551e+00      0.000000e+00      0.000000e+00      1.312551e+00   
     1.538940          1.957917        1.214748e+00      0.000000e+00      0.000000e+00      1.214748e+00   
     1.538940          1.977260        1.142152e+00      0.000000e+00      0.000000e+00      1.142152e+00   
     1.538940          1.990726        1.092949e+00      0.000000e+00      0.000000e+00      1.092949e+00   
     1.538940          1.998238        1.065978e+00      0.000000e+00      0.000000e+00      1.065978e+00   
     1.616714          0.001762        1.146288e+01      0.000000e+00      0.000000e+00      1.146288e+01   
     1.616714          0.009274        1.141580e+01      0.000000e+00      0.000000e+00      1.141580e+01   
     1.616714          0.022740        1.133204e+01      0.000000e+00      0.000000e+00      1.133204e+01   
     1.616714          0.042083        1.121165e+01      0.000000e+00      0.000000e+00      1.121165e+01   
     1.616714          0.067187        1.105451e+01      0.000000e+00      0.000000e+00      1.105451e+01   
     1.616714          0.097901        1.086092e+01      0.000000e+00      0.000000e+00      1.086092e+01   
     1.616714          0.134040        1.063157e+01      0.000000e+00      0.000000e+00      1.063157e+01   
     1.616714          0.175388        1.036615e+01      0.000000e+00      0.000000e+00      1.036615e+01   
     1.616714          0.221694        1.006578e+01      0.000000e+00      0.000000e+00      1.006578e+01   
     1.616714          0.272682        9.732927e+00      0.000000e+00      0.000000e+00      9.732927e+00   
     1.616714          0.328043        9.370615e+00      0.000000e+00      0.000000e+00      9.370615e+00   
     1.616714          0.387446        8.981911e+00      0.000000e+00      0.000000e+00      8.981911e+00   
     1.616714          0.450533        8.567588e+00      0.000000e+00      0.000000e+00      8.567588e+00   
     1.616714          0.516924        8.131231e+00      0.000000e+00      0.000000e+00      8.131231e+00   
     1.616714          0.586221        7.678978e+00      0.000000e+00      0.000000e+00      7.678978e+00   
     1.616714          0.658006        7.215361e+00      0.000000e+00      0.000000e+00      7.215361e+00   
     1.616714          0.731848        6.741118e+00      0.000000e+00      0.000000e+00      6.741118e+00   
     1.616714          0.807302        6.263869e+00      0.000000e+00      0.000000e+00      6.263869e+00   
     1.616714          0.883916        5.789477e+00      0.000000e+00      0.000000e+00      5.789477e+00   
     1.616714          0.961228        5.319577e+00      0.000000e+00      0.000000e+00      5.319577e+00   
     1.616714          1.038772        4.860737e+00      0.000000e+00      0.000000e+00      4.860737e+00   
     1.616714          1.116084        4.417912e+00      0.000000e+00      0.000000e+00      4.417912e+00   
     1.616714          1.192698        3.992224e+00      0.000000e+00      0.000000e+00      3.992224e+00   
     1.616714          1.268152        3.590072e+00      0.000000e+00      0.000000e+00      3.590072e+00   
     1.616714          1.341994        3.212167e+00      0.000000e+00      0.000000e+00      3.212167e+00   
     1.616714          1.413779        2.861634e+00      0.000000e+00      0.000000e+00      2.861634e+00   
     1.616714          1.483076        2.539771e+00      0.000000e+00      0.000000e+00      2.539771e+00   
     1.616714          1.549467        2.247098e+00      0.000000e+00      0.000000e+00      2.247098e+00   
     1.616714          1.612554        1.984317e+00      0.000000e+00      0.000000e+00      1.984317e+00   
     1.616714          1.671957        1.750634e+00      0.000000e+00      0.000000e+00      1.750634e+00   
     1.616714          1.727318        1.545333e+00      0.000000e+00      0.000000e+00      1.545333e+00   
     1.616714          1.778306        1.367421e+00      0.000000e+00      0.000000e+00      1.367421e+00   
     1.616714          1.824612        1.214839e+00      0.000000e+00      0.000000e+00      1.214839e+00   
     1.616714          1.865960        1.086393e+00      0.000000e+00      0.000000e+00      1.086393e+00   
     1.616714          1.902099        9.801143e-01      0.000000e+00      0.000000e+00      9.801143e-01   
     1.616714          1.932813        8.939885e-01      0.000000e+00      0.000000e+00      8.939885e-01   
     1.616714          1.957917        8.266745e-01      0.000000e+00      0.000000e+00      8.266745e-01   
     1.616714          1.977260        7.767628e-01      0.000000e+00      0.000000e+00      7.767628e-01   
     1.616714          1.990726        7.429627e-01      0.000000e+00      0.000000e+00      7.429627e-01   
     1.616714          1.998238        7.244449e-01      0.000000e+00      0.000000e+00      7.244449e-01   
     1.694174          0.001762        7.484287e+00      0.000000e+00      0.000000e+00      7.484287e+00   
     1.694174          0.009274        7.452605e+00      0.000000e+00      0.000000e+00      7.452605e+00   
     1.694174          0.022740        7.396375e+00      0.000000e+00      0.000000e+00      7.396375e+00   
     1.694174          0.042083        7.315703e+00      0.000000e+00      0.000000e+00      7.315703e+00   
     1.694174          0.067187        7.210541e+00      0.000000e+00      0.000000e+00      7.210541e+00   
     1.694174          0.097901        7.081137e+00      0.000000e+00      0.000000e+00      7.081137e+00   
     1.694174          0.134040        6.927977e+00      0.000000e+00      0.000000e+00      6.927977e+00   
     1.694174          0.175388        6.750679e+00      0.000000e+00      0.000000e+00      6.750679e+00   
     1.694174          0.221694        6.550070e+00      0.000000e+00      0.000000e+00      6.550070e+00   
     1.694174          0.272682        6.327990e+00      0.000000e+00      0.000000e+00      6.327990e+00   
     1.694174          0.328043        6.086579e+00      0.000000e+00      0.000000e+00      6.086579e+00   
     1.694174          0.387446        5.827951e+00      0.000000e+00      0.000000e+00      5.827951e+00   
     1.694174          0.450533        5.552570e+00      0.000000e+00      0.000000e+00      5.552570e+00   
     1.694174          0.516924        5.263002e+00      0.000000e+00      0.000000e+00      5.263002e+00   
     1.694174          0.586221        4.963517e+00      0.000000e+00      0.000000e+00      4.963517e+00   
     1.694174          0.658006        4.657168e+00      0.000000e+00      0.000000e+00      4.657168e+00   
     1.694174          0.731848        4.344462e+00      0.000000e+00      0.000000e+00      4.344462e+00   
     1.694174          0.807302        4.030564e+00      0.000000e+00      0.000000e+00      4.030564e+00   
     1.694174          0.883916        3.719342e+00      0.000000e+00      0.000000e+00      3.719342e+00   
     1.694174          0.961228        3.411852e+00      0.000000e+00      0.000000e+00      3.411852e+00   
     1.694174          1.038772        3.112406e+00      0.000000e+00      0.000000e+00      3.112406e+00   
     1.694174          1.116084        2.824171e+00      0.000000e+00      0.000000e+00      2.824171e+00   
     1.694174          1.192698        2.547834e+00      0.000000e+00      0.000000e+00      2.547834e+00   
     1.694174          1.268152        2.287450e+00      0.000000e+00      0.000000e+00      2.287450e+00   
     1.694174          1.341994        2.043393e+00      0.000000e+00      0.000000e+00      2.043393e+00   
     1.694174          1.413779        1.817574e+00      0.000000e+00      0.000000e+00      1.817574e+00   
     1.694174          1.483076        1.610719e+00      0.000000e+00      0.000000e+00      1.610719e+00   
