#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          1.990726        5.972607e+00      5.603433e+00     -6.030002e-02      4.294738e-01   
     0.930495          1.998238        5.212549e+00      4.846844e+00     -5.493507e-02      4.206402e-01   
     1.003286          0.001762        7.578827e+03      7.583014e+03     -1.139827e+01      7.210679e+00   
     1.003286          0.009274        7.578782e+03      7.583014e+03     -1.139827e+01      7.166315e+00   
     1.003286          0.022740        7.578703e+03      7.583014e+03     -1.139827e+01      7.087135e+00   
     1.003286          0.042083        7.750764e+03      7.755188e+03     -1.139827e+01      6.974141e+00   
     1.003286          0.067187        7.732310e+03      7.736471e+03     -1.099042e+01      6.828885e+00   
     1.003286          0.097901        7.646967e+03      7.650994e+03     -1.068073e+01      6.653439e+00   
     1.003286          0.134040        7.616287e+03      7.620248e+03     -1.041091e+01      6.449813e+00   
     1.003286          0.175388        7.502499e+03      7.506270e+03     -9.990984e+00      6.220671e+00   
     1.003286          0.221694        7.363485e+03      7.367090e+03     -9.575723e+00      5.971096e+00   
     1.003286          0.272682        7.215464e+03      7.218892e+03     -9.133649e+00      5.705713e+00   
     1.003286          0.328043        6.963535e+03      6.966706e+03     -8.599620e+00      5.428482e+00   
     1.003286          0.387446        6.636573e+03      6.639464e+03     -8.034163e+00      5.143564e+00   
     1.003286          0.450533        6.268111e+03      6.270697e+03     -7.441283e+00      4.854601e+00   
     1.003286          0.516924        5.826757e+03      5.829028e+03     -6.835808e+00      4.564802e+00   
     1.003286          0.586221        5.289248e+03      5.291159e+03     -6.188680e+00      4.277340e+00   
     1.003286          0.658006        4.699458e+03      4.700975e+03     -5.511906e+00      3.994152e+00   
     1.003286          0.731848        4.042717e+03      4.043814e+03     -4.814955e+00      3.717267e+00   
     1.003286          0.807302        3.336179e+03      3.336868e+03     -4.136790e+00      3.447307e+00   
     1.003286          0.883916        2.634394e+03      2.634675e+03     -3.467251e+00      3.186031e+00   
     1.003286          0.961228        2.040186e+03      2.040137e+03     -2.885073e+00      2.934201e+00   
     1.003286          1.038772        1.557500e+03      1.557190e+03     -2.383165e+00      2.692634e+00   
     1.003286          1.116084        1.169891e+03      1.169380e+03     -1.950844e+00      2.461708e+00   
     1.003286          1.192698        8.627117e+02      8.620482e+02     -1.578814e+00      2.242367e+00   
     1.003286          1.268152        6.235550e+02      6.227865e+02     -1.266824e+00      2.035325e+00   
     1.003286          1.341994        4.410654e+02      4.402219e+02     -9.974241e-01      1.840930e+00   
     1.003286          1.413779        3.038390e+02      3.029549e+02     -7.757265e-01      1.659903e+00   
     1.003286          1.483076        2.036950e+02      2.027961e+02     -5.938885e-01      1.492767e+00   
     1.003286          1.549467        1.321293e+02      1.312341e+02     -4.442759e-01      1.339512e+00   
     1.003286          1.612554        8.289573e+01      8.201947e+01     -3.241332e-01      1.200394e+00   
     1.003286          1.671957        4.998489e+01      4.913945e+01     -2.300809e-01      1.075522e+00   
     1.003286          1.727318        2.886630e+01      2.806015e+01     -1.586084e-01      9.647594e-01   
     1.003286          1.778306        1.596589e+01      1.520488e+01     -1.061851e-01      8.672005e-01   
     1.003286          1.824612        8.476504e+00      7.761990e+00     -6.837436e-02      7.828881e-01   
     1.003286          1.865960        4.377955e+00      3.709272e+00     -4.219545e-02      7.108786e-01   
     1.003286          1.902099        2.276501e+00      1.650647e+00     -2.491334e-02      6.507676e-01   
     1.003286          1.932813        1.274902e+00      6.874713e-01     -1.412661e-02      6.015568e-01   
     1.003286          1.957917        8.285510e-01      2.736978e-01     -7.820295e-03      5.626735e-01   
     1.003286          1.977260        6.389701e-01      1.096149e-01     -4.388192e-03      5.337434e-01   
     1.003286          1.990726        5.597612e-01      4.836703e-02     -2.628544e-03      5.140227e-01   
     1.003286          1.998238        5.293694e-01      2.806477e-02     -1.827734e-03      5.031323e-01   
     1.077416          0.001762        4.548436e+03      4.548553e+03     -8.326606e+00      8.209373e+00   
     1.077416          0.009274        4.548390e+03      4.548553e+03     -8.326606e+00      8.163030e+00   
     1.077416          0.022740        4.554350e+03      4.554597e+03     -8.326606e+00      8.079857e+00   
     1.077416          0.042083        4.838500e+03      4.838866e+03     -8.326606e+00      7.960552e+00   
     1.077416          0.067187        4.809487e+03      4.809764e+03     -8.083155e+00      7.806480e+00   
     1.077416          0.097901        4.703611e+03      4.703805e+03     -7.813611e+00      7.619489e+00   
     1.077416          0.134040        4.716105e+03      4.716268e+03     -7.564864e+00      7.401761e+00   
     1.077416          0.175388        4.607745e+03      4.607821e+03     -7.231631e+00      7.156067e+00   
     1.077416          0.221694        4.502052e+03      4.502021e+03     -6.856855e+00      6.887108e+00   
     1.077416          0.272682        4.342644e+03      4.342500e+03     -6.455915e+00      6.599086e+00   
     1.077416          0.328043        4.159449e+03      4.159165e+03     -6.012144e+00      6.295822e+00   
     1.077416          0.387446        3.908711e+03      3.908258e+03     -5.528819e+00      5.981911e+00   
     1.077416          0.450533        3.603283e+03      3.602638e+03     -5.016091e+00      5.660997e+00   
     1.077416          0.516924        3.239963e+03      3.239107e+03     -4.480261e+00      5.336121e+00   
     1.077416          0.586221        2.822991e+03      2.821915e+03     -3.933956e+00      5.010710e+00   
     1.077416          0.658006        2.356070e+03      2.354748e+03     -3.364857e+00      4.687135e+00   
     1.077416          0.731848        1.874640e+03      1.873074e+03     -2.801697e+00      4.367622e+00   
     1.077416          0.807302        1.461563e+03      1.459836e+03     -2.327112e+00      4.053559e+00   
     1.077416          0.883916        1.122332e+03      1.120496e+03     -1.911224e+00      3.747014e+00   
     1.077416          0.961228        8.457780e+02      8.438845e+02     -1.555989e+00      3.449517e+00   
     1.077416          1.038772        6.238138e+02      6.219033e+02     -1.252087e+00      3.162632e+00   
     1.077416          1.116084        4.488471e+02      4.469540e+02     -9.940648e-01      2.887157e+00   
     1.077416          1.192698        3.138229e+02      3.119691e+02     -7.709723e-01      2.624837e+00   
     1.077416          1.268152        2.123150e+02      2.105298e+02     -5.916393e-01      2.376802e+00   
     1.077416          1.341994        1.379393e+02      1.362363e+02     -4.408594e-01      2.143915e+00   
     1.077416          1.413779        8.565726e+01      8.404786e+01     -3.178404e-01      1.927237e+00   
     1.077416          1.483076        5.032702e+01      4.882002e+01     -2.204907e-01      1.727500e+00   
     1.077416          1.549467        2.766058e+01      2.626168e+01     -1.459387e-01      1.544831e+00   
     1.077416          1.612554        1.409010e+01      1.280146e+01     -9.091837e-02      1.379559e+00   
     1.077416          1.671957        6.609600e+00      5.429994e+00     -5.205417e-02      1.231659e+00   
     1.077416          1.727318        2.971128e+00      1.896235e+00     -2.606869e-02      1.100962e+00   
     1.077416          1.778306        1.452420e+00      4.768354e-01     -1.072205e-02      9.863066e-01   
     1.077416          1.824612        9.494335e-01      6.482697e-02     -2.945796e-03      8.875524e-01   
     1.077416          1.865960        8.047422e-01      1.471219e-03     -2.709057e-04      8.035419e-01   
     1.077416          1.902099        7.336164e-01      0.000000e+00      0.000000e+00      7.336164e-01   
     1.077416          1.932813        6.765617e-01      0.000000e+00      0.000000e+00      6.765617e-01   
     1.077416          1.957917        6.316035e-01      0.000000e+00      0.000000e+00      6.316035e-01   
     1.077416          1.977260        5.982035e-01      0.000000e+00      0.000000e+00      5.982035e-01   
     1.077416          1.990726        5.754762e-01      0.000000e+00      0.000000e+00      5.754762e-01   
     1.077416          1.998238        5.629461e-01      0.000000e+00      0.000000e+00      5.629461e-01   
     1.152685          0.001762        2.604335e+03      2.601438e+03     -6.064306e+00      8.960890e+00   
     1.152685          0.009274        2.604287e+03      2.601438e+03     -6.064306e+00      8.913109e+00   
     1.152685          0.022740        2.604201e+03      2.601438e+03     -6.064306e+00      8.827094e+00   
     1.152685          0.042083        2.705458e+03      2.702751e+03     -5.996260e+00      8.703294e+00   
     1.152685          0.067187        2.653566e+03      2.650722e+03     -5.698398e+00      8.542876e+00   
     1.152685          0.097901        2.623061e+03      2.620253e+03     -5.538538e+00      8.347452e+00   
     1.152685          0.134040        2.584875e+03      2.581997e+03     -5.241662e+00      8.119271e+00   
     1.152685          0.175388        2.511375e+03      2.508473e+03     -4.958898e+00      7.861053e+00   
     1.152685          0.221694        2.438153e+03      2.435213e+03     -4.637469e+00      7.577040e+00   
     1.152685          0.272682        2.312095e+03      2.309097e+03     -4.273642e+00      7.271010e+00   
     1.152685          0.328043        2.148443e+03      2.145374e+03     -3.877916e+00      6.946669e+00   
     1.152685          0.387446        1.950902e+03      1.947747e+03     -3.453536e+00      6.608879e+00   
     1.152685          0.450533        1.708760e+03      1.705509e+03     -3.010302e+00      6.261251e+00   
     1.152685          0.516924        1.429283e+03      1.425938e+03     -2.562394e+00      5.906791e+00   
     1.152685          0.586221        1.136339e+03      1.132910e+03     -2.120651e+00      5.549270e+00   
     1.152685          0.658006        8.866139e+02      8.831582e+02     -1.735650e+00      5.191448e+00   
     1.152685          0.731848        6.810949e+02      6.776746e+02     -1.415596e+00      4.835897e+00   
     1.152685          0.807302        5.128029e+02      5.094623e+02     -1.144249e+00      4.484841e+00   
     1.152685          0.883916        3.767867e+02      3.735540e+02     -9.079527e-01      4.140647e+00   
     1.152685          0.961228        2.690644e+02      2.659723e+02     -7.135268e-01      3.805627e+00   
     1.152685          1.038772        1.854089e+02      1.824729e+02     -5.459892e-01      3.482036e+00   
     1.152685          1.116084        1.223641e+02      1.195989e+02     -4.058327e-01      3.171047e+00   
     1.152685          1.192698        7.685691e+01      7.427562e+01     -2.937859e-01      2.875076e+00   
     1.152685          1.268152        4.524484e+01      4.285203e+01     -2.027222e-01      2.595524e+00   
     1.152685          1.341994        2.471752e+01      2.251554e+01     -1.316708e-01      2.333650e+00   
     1.152685          1.413779        1.241289e+01      1.040084e+01     -7.862504e-02      2.090675e+00   
     1.152685          1.483076        5.757154e+00      3.930758e+00     -4.101849e-02      1.867414e+00   
     1.152685          1.549467        2.722136e+00      1.075990e+00     -1.785323e-02      1.663998e+00   
     1.152685          1.612554        1.627756e+00      1.521249e-01     -5.082768e-03      1.480714e+00   
     1.152685          1.671957        1.319606e+00      2.683659e-03     -3.949635e-04      1.317318e+00   
     1.152685          1.727318        1.173521e+00      0.000000e+00      0.000000e+00      1.173521e+00   
     1.152685          1.778306        1.047909e+00      0.000000e+00      0.000000e+00      1.047909e+00   
     1.152685          1.824612        9.401078e-01      0.000000e+00      0.000000e+00      9.401078e-01   
     1.152685          1.865960        8.487578e-01      0.000000e+00      0.000000e+00      8.487578e-01   
     1.152685          1.902099        7.729521e-01      0.000000e+00      0.000000e+00      7.729521e-01   
     1.152685          1.932813        7.112957e-01      0.000000e+00      0.000000e+00      7.112957e-01   
     1.152685          1.957917        6.628398e-01      0.000000e+00      0.000000e+00      6.628398e-01   
     1.152685          1.977260        6.268967e-01      0.000000e+00      0.000000e+00      6.268967e-01   
     1.152685          1.990726        6.024794e-01      0.000000e+00      0.000000e+00      6.024794e-01   
     1.152685          1.998238        5.890368e-01      0.000000e+00      0.000000e+00      5.890368e-01   
     1.228890          0.001762        1.409654e+03      1.404762e+03     -4.356976e+00      9.248391e+00   
     1.228890          0.009274        1.327212e+03      1.322112e+03     -4.100628e+00      9.200673e+00   
     1.228890          0.022740        1.247686e+03      1.242425e+03     -3.853473e+00      9.114684e+00   
     1.228890          0.042083        1.221756e+03      1.216539e+03     -3.773186e+00      8.990692e+00   
     1.228890          0.067187        1.225831e+03      1.220659e+03     -3.657330e+00      8.829667e+00   
     1.228890          0.097901        1.202204e+03      1.197037e+03     -3.466184e+00      8.632988e+00   
     1.228890          0.134040        1.166135e+03      1.160969e+03     -3.236536e+00      8.402842e+00   
     1.228890          0.175388        1.112959e+03      1.107800e+03     -2.983249e+00      8.141739e+00   
     1.228890          0.221694        1.048004e+03      1.042860e+03     -2.709170e+00      7.853400e+00   
     1.228890          0.272682        9.491359e+02      9.439911e+02     -2.396389e+00      7.541183e+00   
     1.228890          0.328043        8.258145e+02      8.206691e+02     -2.063292e+00      7.208646e+00   
     1.228890          0.387446        6.786949e+02      6.735483e+02     -1.714103e+00      6.860667e+00   
     1.228890          0.450533        5.324474e+02      5.273345e+02     -1.387814e+00      6.500745e+00   
     1.228890          0.516924        4.117991e+02      4.067835e+02     -1.116354e+00      6.131909e+00   
     1.228890          0.586221        3.139768e+02      3.091159e+02     -8.973809e-01      5.758206e+00   
     1.228890          0.658006        2.339881e+02      2.293196e+02     -7.141375e-01      5.382654e+00   
     1.228890          0.731848        1.695192e+02      1.650650e+02     -5.539130e-01      5.008168e+00   
     1.228890          0.807302        1.188150e+02      1.146043e+02     -4.269874e-01      4.637691e+00   
     1.228890          0.883916        7.979987e+01      7.584154e+01     -3.154455e-01      4.273774e+00   
     1.228890          0.961228        5.080842e+01      4.711583e+01     -2.267674e-01      3.919358e+00   
     1.228890          1.038772        3.035598e+01      2.693345e+01     -1.546569e-01      3.577192e+00   
     1.228890          1.116084        1.688317e+01      1.373246e+01     -9.798917e-02      3.248706e+00   
     1.228890          1.192698        8.829754e+00      5.948898e+00     -5.587455e-02      2.936730e+00   
     1.228890          1.268152        4.577225e+00      1.960966e+00     -2.650897e-02      2.642768e+00   
     1.228890          1.341994        2.752198e+00      3.933344e-01     -9.431307e-03      2.368295e+00   
     1.228890          1.413779        2.134613e+00      2.152925e-02     -1.429003e-03      2.114513e+00   
     1.228890          1.483076        1.882201e+00      0.000000e+00      0.000000e+00      1.882201e+00   
     1.228890          1.549467        1.671397e+00      0.000000e+00      0.000000e+00      1.671397e+00   
     1.228890          1.612554        1.482261e+00      0.000000e+00      0.000000e+00      1.482261e+00   
     1.228890          1.671957        1.314312e+00      0.000000e+00      0.000000e+00      1.314312e+00   
     1.228890          1.727318        1.167105e+00      0.000000e+00      0.000000e+00      1.167105e+00   
     1.228890          1.778306        1.039043e+00      0.000000e+00      0.000000e+00      1.039043e+00   
     1.228890          1.824612        9.295243e-01      0.000000e+00      0.000000e+00      9.295243e-01   
     1.228890          1.865960        8.370554e-01      0.000000e+00      0.000000e+00      8.370554e-01   
     1.228890          1.902099        7.605436e-01      0.000000e+00      0.000000e+00      7.605436e-01   
     1.228890          1.932813        6.984942e-01      0.000000e+00      0.000000e+00      6.984942e-01   
     1.228890          1.957917        6.498489e-01      0.000000e+00      0.000000e+00      6.498489e-01   
     1.228890          1.977260        6.138189e-01      0.000000e+00      0.000000e+00      6.138189e-01   
     1.228890          1.990726        5.893795e-01      0.000000e+00      0.000000e+00      5.893795e-01   
     1.228890          1.998238        5.759415e-01      0.000000e+00      0.000000e+00      5.759415e-01   
     1.305826          0.001762        3.322589e+02      3.253732e+02     -2.065028e+00      8.950753e+00   
     1.305826          0.009274        3.802044e+02      3.733642e+02     -2.065028e+00      8.905238e+00   
     1.305826          0.022740        3.941536e+02      3.873954e+02     -2.065028e+00      8.823248e+00   
     1.305826          0.042083        3.878969e+02      3.812028e+02     -2.010866e+00      8.704950e+00   
     1.305826          0.067187        3.836231e+02      3.769510e+02     -1.878991e+00      8.551128e+00   
     1.305826          0.097901        3.641838e+02      3.575347e+02     -1.713768e+00      8.362938e+00   
     1.305826          0.134040        3.411596e+02      3.345402e+02     -1.523027e+00      8.142381e+00   
     1.305826          0.175388        3.039572e+02      2.973713e+02     -1.305752e+00      7.891629e+00   
     1.305826          0.221694        2.534091e+02      2.468658e+02     -1.070530e+00      7.613846e+00   
     1.305826          0.272682        1.965907e+02      1.901205e+02     -8.416965e-01      7.311973e+00   
     1.305826          0.328043        1.503903e+02      1.440606e+02     -6.595687e-01      6.989349e+00   
     1.305826          0.387446        1.141128e+02      1.079773e+02     -5.150754e-01      6.650575e+00   
     1.305826          0.450533        8.526773e+01      7.936727e+01     -3.984674e-01      6.298930e+00   
     1.305826          0.516924        6.212587e+01      5.649609e+01     -3.076519e-01      5.937428e+00   
     1.305826          0.586221        4.395537e+01      3.861485e+01     -2.296858e-01      5.570206e+00   
     1.305826          0.658006        2.994832e+01      2.491459e+01     -1.665900e-01      5.200317e+00   
     1.305826          0.731848        1.953368e+01      1.481707e+01     -1.142773e-01      4.830888e+00   
     1.305826          0.807302        1.229451e+01      7.903462e+00     -7.424485e-02      4.465292e+00   
     1.305826          0.883916        7.626666e+00      3.563772e+00     -4.319719e-02      4.106091e+00   
     1.305826          0.961228        4.962279e+00      1.226817e+00     -2.109813e-02      3.756560e+00   
     1.305826          1.038772        3.664572e+00      2.524365e-01     -7.508409e-03      3.419644e+00   
     1.305826          1.116084        3.109214e+00      1.350387e-02     -1.160947e-03      3.096871e+00   
     1.305826          1.192698        2.791168e+00      0.000000e+00      0.000000e+00      2.791168e+00   
     1.305826          1.268152        2.503968e+00      0.000000e+00      0.000000e+00      2.503968e+00   
     1.305826          1.341994        2.236771e+00      0.000000e+00      0.000000e+00      2.236771e+00   
     1.305826          1.413779        1.990618e+00      0.000000e+00      0.000000e+00      1.990618e+00   
     1.305826          1.483076        1.766161e+00      0.000000e+00      0.000000e+00      1.766161e+00   
     1.305826          1.549467        1.563296e+00      0.000000e+00      0.000000e+00      1.563296e+00   
     1.305826          1.612554        1.382024e+00      0.000000e+00      0.000000e+00      1.382024e+00   
     1.305826          1.671957        1.221673e+00      0.000000e+00      0.000000e+00      1.221673e+00   
     1.305826          1.727318        1.081657e+00      0.000000e+00      0.000000e+00      1.081657e+00   
     1.305826          1.778306        9.603169e-01      0.000000e+00      0.000000e+00      9.603169e-01   
     1.305826          1.824612        8.568886e-01      0.000000e+00      0.000000e+00      8.568886e-01   
     1.305826          1.865960        7.698505e-01      0.000000e+00      0.000000e+00      7.698505e-01   
     1.305826          1.902099        6.980271e-01      0.000000e+00      0.000000e+00      6.980271e-01   
     1.305826          1.932813        6.399332e-01      0.000000e+00      0.000000e+00      6.399332e-01   
     1.305826          1.957917        5.944905e-01      0.000000e+00      0.000000e+00      5.944905e-01   
     1.305826          1.977260        5.608796e-01      0.000000e+00      0.000000e+00      5.608796e-01   
     1.305826          1.990726        5.381120e-01      0.000000e+00      0.000000e+00      5.381120e-01   
     1.305826          1.998238        5.256065e-01      0.000000e+00      0.000000e+00      5.256065e-01   
     1.383286          0.001762        4.360785e+01      3.612510e+01     -5.954279e-01      8.078174e+00   
     1.383286          0.009274        4.237571e+01      3.491403e+01     -5.754667e-01      8.037137e+00   
     1.383286          0.022740        4.143752e+01      3.403519e+01     -5.609812e-01      7.963317e+00   
     1.383286          0.042083        3.964973e+01      3.227345e+01     -4.805548e-01      7.856836e+00   
     1.383286          0.067187        3.511456e+01      2.778080e+01     -3.845518e-01      7.718315e+00   
     1.383286          0.097901        2.776839e+01      2.049788e+01     -2.782020e-01      7.548704e+00   
     1.383286          0.134040        2.132998e+01      1.417702e+01     -1.967610e-01      7.349719e+00   
     1.383286          0.175388        1.690517e+01      9.924900e+00     -1.428447e-01      7.123117e+00   
     1.383286          0.221694        1.362986e+01      6.862798e+00     -1.044460e-01      6.871507e+00   
     1.383286          0.272682        1.116035e+01      4.638308e+00     -7.537354e-02      6.597416e+00   
     1.383286          0.328043        9.203955e+00      2.952287e+00     -5.218786e-02      6.303855e+00   
     1.383286          0.387446        7.691986e+00      1.732423e+00     -3.532363e-02      5.994886e+00   
     1.383286          0.450533        6.542213e+00      8.904710e-01     -2.170708e-02      5.673449e+00   
     1.383286          0.516924        5.698330e+00      3.678434e-01     -1.193613e-02      5.342423e+00   
     1.383286          0.586221        5.104066e+00      1.034189e-01     -5.113665e-03      5.005761e+00   
     1.383286          0.658006        4.677303e+00      1.219432e-02     -1.209910e-03      4.666318e+00   
     1.383286          0.731848        4.327200e+00      2.759521e-05     -2.883699e-05      4.327201e+00   
     1.383286          0.807302        3.991835e+00      0.000000e+00      0.000000e+00      3.991835e+00   
     1.383286          0.883916        3.662602e+00      0.000000e+00      0.000000e+00      3.662602e+00   
     1.383286          0.961228        3.342751e+00      0.000000e+00      0.000000e+00      3.342751e+00   
     1.383286          1.038772        3.035112e+00      0.000000e+00      0.000000e+00      3.035112e+00   
     1.383286          1.116084        2.741138e+00      0.000000e+00      0.000000e+00      2.741138e+00   
     1.383286          1.192698        2.463551e+00      0.000000e+00      0.000000e+00      2.463551e+00   
     1.383286          1.268152        2.203582e+00      0.000000e+00      0.000000e+00      2.203582e+00   
     1.383286          1.341994        1.962586e+00      0.000000e+00      0.000000e+00      1.962586e+00   
     1.383286          1.413779        1.741363e+00      0.000000e+00      0.000000e+00      1.741363e+00   
     1.383286          1.483076        1.540388e+00      0.000000e+00      0.000000e+00      1.540388e+00   
     1.383286          1.549467        1.359429e+00      0.000000e+00      0.000000e+00      1.359429e+00   
     1.383286          1.612554        1.198344e+00      0.000000e+00      0.000000e+00      1.198344e+00   
     1.383286          1.671957        1.056356e+00      0.000000e+00      0.000000e+00      1.056356e+00   
     1.383286          1.727318        9.328036e-01      0.000000e+00      0.000000e+00      9.328036e-01   
     1.383286          1.778306        8.261049e-01      0.000000e+00      0.000000e+00      8.261049e-01   
     1.383286          1.824612        7.354305e-01      0.000000e+00      0.000000e+00      7.354305e-01   
     1.383286          1.865960        6.593516e-01      0.000000e+00      0.000000e+00      6.593516e-01   
     1.383286          1.902099        5.967267e-01      0.000000e+00      0.000000e+00      5.967267e-01   
     1.383286          1.932813        5.461918e-01      0.000000e+00      0.000000e+00      5.461918e-01   
     1.383286          1.957917        5.067412e-01      0.000000e+00      0.000000e+00      5.067412e-01   
     1.383286          1.977260        4.775996e-01      0.000000e+00      0.000000e+00      4.775996e-01   
     1.383286          1.990726        4.578831e-01      0.000000e+00      0.000000e+00      4.578831e-01   
     1.383286          1.998238        4.470635e-01      0.000000e+00      0.000000e+00      4.470635e-01   
     1.461060          0.001762        6.767859e+00      0.000000e+00      0.000000e+00      6.767859e+00   
     1.461060          0.009274        6.733185e+00      0.000000e+00      0.000000e+00      6.733185e+00   
     1.461060          0.022740        6.670933e+00      0.000000e+00      0.000000e+00      6.670933e+00   
     1.461060          0.042083        6.581219e+00      0.000000e+00      0.000000e+00      6.581219e+00   
     1.461060          0.067187        6.464528e+00      0.000000e+00      0.000000e+00      6.464528e+00   
     1.461060          0.097901        6.321623e+00      0.000000e+00      0.000000e+00      6.321623e+00   
     1.461060          0.134040        6.153876e+00      0.000000e+00      0.000000e+00      6.153876e+00   
     1.461060          0.175388        5.962614e+00      0.000000e+00      0.000000e+00      5.962614e+00   
     1.461060          0.221694        5.749922e+00      0.000000e+00      0.000000e+00      5.749922e+00   
     1.461060          0.272682        5.517901e+00      0.000000e+00      0.000000e+00      5.517901e+00   
     1.461060          0.328043        5.269127e+00      0.000000e+00      0.000000e+00      5.269127e+00   
     1.461060          0.387446        5.006938e+00      0.000000e+00      0.000000e+00      5.006938e+00   
     1.461060          0.450533        4.733828e+00      0.000000e+00      0.000000e+00      4.733828e+00   
     1.461060          0.516924        4.452383e+00      0.000000e+00      0.000000e+00      4.452383e+00   
     1.461060          0.586221        4.166100e+00      0.000000e+00      0.000000e+00      4.166100e+00   
     1.461060          0.658006        3.877433e+00      0.000000e+00      0.000000e+00      3.877433e+00   
     1.461060          0.731848        3.589210e+00      0.000000e+00      0.000000e+00      3.589210e+00   
     1.461060          0.807302        3.304551e+00      0.000000e+00      0.000000e+00      3.304551e+00   
     1.461060          0.883916        3.025491e+00      0.000000e+00      0.000000e+00      3.025491e+00   
     1.461060          0.961228        2.754932e+00      0.000000e+00      0.000000e+00      2.754932e+00   
     1.461060          1.038772        2.495329e+00      0.000000e+00      0.000000e+00      2.495329e+00   
     1.461060          1.116084        2.247926e+00      0.000000e+00      0.000000e+00      2.247926e+00   
     1.461060          1.192698        2.015016e+00      0.000000e+00      0.000000e+00      2.015016e+00   
     1.461060          1.268152        1.797558e+00      0.000000e+00      0.000000e+00      1.797558e+00   
     1.461060          1.341994        1.596653e+00      0.000000e+00      0.000000e+00      1.596653e+00   
     1.461060          1.413779        1.412844e+00      0.000000e+00      0.000000e+00      1.412844e+00   
     1.461060          1.483076        1.246435e+00      0.000000e+00      0.000000e+00      1.246435e+00   
     1.461060          1.549467        1.097110e+00      0.000000e+00      0.000000e+00      1.097110e+00   
     1.461060          1.612554        9.646371e-01      0.000000e+00      0.000000e+00      9.646371e-01   
     1.461060          1.671957        8.482457e-01      0.000000e+00      0.000000e+00      8.482457e-01   
     1.461060          1.727318        7.472795e-01      0.000000e+00      0.000000e+00      7.472795e-01   
     1.461060          1.778306        6.603557e-01      0.000000e+00      0.000000e+00      6.603557e-01   
     1.461060          1.824612        5.866846e-01      0.000000e+00      0.000000e+00      5.866846e-01   
     1.461060          1.865960        5.250330e-01      0.000000e+00      0.000000e+00      5.250330e-01   
     1.461060          1.902099        4.743954e-01      0.000000e+00      0.000000e+00      4.743954e-01   
     1.461060          1.932813        4.336176e-01      0.000000e+00      0.000000e+00      4.336176e-01   
     1.461060          1.957917        4.018395e-01      0.000000e+00      0.000000e+00      4.018395e-01   
     1.461060          1.977260        3.783924e-01      0.000000e+00      0.000000e+00      3.783924e-01   
     1.461060          1.990726        3.625454e-01      0.000000e+00      0.000000e+00      3.625454e-01   
     1.461060          1.998238        3.538558e-01      0.000000e+00      0.000000e+00      3.538558e-01   
     1.538940          0.001762        5.239107e+00      0.000000e+00      0.000000e+00      5.239107e+00   
     1.538940          0.009274        5.211873e+00      0.000000e+00      0.000000e+00      5.211873e+00   
     1.538940          0.022740        5.163092e+00      0.000000e+00      0.000000e+00      5.163092e+00   
     1.538940          0.042083        5.092880e+00      0.000000e+00      0.000000e+00      5.092880e+00   
     1.538940          0.067187        5.001609e+00      0.000000e+00      0.000000e+00      5.001609e+00   
     1.538940          0.097901        4.889868e+00      0.000000e+00      0.000000e+00      4.889868e+00   
     1.538940          0.134040        4.758677e+00      0.000000e+00      0.000000e+00      4.758677e+00   
     1.538940          0.175388        4.608976e+00      0.000000e+00      0.000000e+00      4.608976e+00   
     1.538940          0.221694        4.442362e+00      0.000000e+00      0.000000e+00      4.442362e+00   
     1.538940          0.272682        4.260500e+00      0.000000e+00      0.000000e+00      4.260500e+00   
     1.538940          0.328043        4.065452e+00      0.000000e+00      0.000000e+00      4.065452e+00   
     1.538940          0.387446        3.859757e+00      0.000000e+00      0.000000e+00      3.859757e+00   
     1.538940          0.450533        3.645399e+00      0.000000e+00      0.000000e+00      3.645399e+00   
     1.538940          0.516924        3.424523e+00      0.000000e+00      0.000000e+00      3.424523e+00   
     1.538940          0.586221        3.199967e+00      0.000000e+00      0.000000e+00      3.199967e+00   
     1.538940          0.658006        2.973662e+00      0.000000e+00      0.000000e+00      2.973662e+00   
     1.538940          0.731848        2.747955e+00      0.000000e+00      0.000000e+00      2.747955e+00   
     1.538940          0.807302        2.525399e+00      0.000000e+00      0.000000e+00      2.525399e+00   
     1.538940          0.883916        2.307591e+00      0.000000e+00      0.000000e+00      2.307591e+00   
     1.538940          0.961228        2.096868e+00      0.000000e+00      0.000000e+00      2.096868e+00   
     1.538940          1.038772        1.895159e+00      0.000000e+00      0.000000e+00      1.895159e+00   
     1.538940          1.116084        1.703430e+00      0.000000e+00      0.000000e+00      1.703430e+00   
     1.538940          1.192698        1.523438e+00      0.000000e+00      0.000000e+00      1.523438e+00   
     1.538940          1.268152        1.355859e+00      0.000000e+00      0.000000e+00      1.355859e+00   
     1.538940          1.341994        1.201507e+00      0.000000e+00      0.000000e+00      1.201507e+00   
     1.538940          1.413779        1.060706e+00      0.000000e+00      0.000000e+00      1.060706e+00   
     1.538940          1.483076        9.336192e-01      0.000000e+00      0.000000e+00      9.336192e-01   
     1.538940          1.549467        8.199195e-01      0.000000e+00      0.000000e+00      8.199195e-01   
     1.538940          1.612554        7.193474e-01      0.000000e+00      0.000000e+00      7.193474e-01   
     1.538940          1.671957        6.312309e-01      0.000000e+00      0.000000e+00      6.312309e-01   
     1.538940          1.727318        5.549944e-01      0.000000e+00      0.000000e+00      5.549944e-01   
