#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          0.450533        2.946192e+06      2.946565e+06     -4.284548e+02      5.501727e+01   
     0.474351          0.516924        2.873280e+06      2.873645e+06     -4.150821e+02      4.994055e+01   
     0.474351          0.586221        2.790304e+06      2.790661e+06     -4.016857e+02      4.489683e+01   
     0.474351          0.658006        2.697402e+06      2.697749e+06     -3.876620e+02      3.999184e+01   
     0.474351          0.731848        2.594394e+06      2.594733e+06     -3.736064e+02      3.526067e+01   
     0.474351          0.807302        2.481843e+06      2.482171e+06     -3.588919e+02      3.070629e+01   
     0.474351          0.883916        2.356357e+06      2.356675e+06     -3.445159e+02      2.646697e+01   
     0.474351          0.961228        2.213295e+06      2.213603e+06     -3.298683e+02      2.257282e+01   
     0.474351          1.038772        2.037568e+06      2.037864e+06     -3.150389e+02      1.901739e+01   
     0.474351          1.116084        1.866379e+06      1.866664e+06     -3.005151e+02      1.584808e+01   
     0.474351          1.192698        1.703392e+06      1.703665e+06     -2.860381e+02      1.306433e+01   
     0.474351          1.268152        1.550185e+06      1.550445e+06     -2.713879e+02      1.064671e+01   
     0.474351          1.341994        1.408664e+06      1.408912e+06     -2.568885e+02      8.588889e+00   
     0.474351          1.413779        1.275533e+06      1.275768e+06     -2.424969e+02      6.858723e+00   
     0.474351          1.483076        1.150781e+06      1.151003e+06     -2.281341e+02      5.428144e+00   
     0.474351          1.549467        1.031621e+06      1.031830e+06     -2.133246e+02      4.264229e+00   
     0.474351          1.612554        8.905645e+05      8.907555e+05     -1.943161e+02      3.329825e+00   
     0.474351          1.671957        7.387495e+05      7.389188e+05     -1.718826e+02      2.593013e+00   
     0.474351          1.727318        6.111023e+05      6.112514e+05     -1.511831e+02      2.018848e+00   
     0.474351          1.778306        5.102045e+05      5.103361e+05     -1.332222e+02      1.579114e+00   
     0.474351          1.824612        4.298800e+05      4.299967e+05     -1.180061e+02      1.245503e+00   
     0.474351          1.865960        3.661102e+05      3.662143e+05     -1.051270e+02      9.965659e-01   
     0.474351          1.902099        3.158933e+05      3.159869e+05     -9.438280e+01      8.123683e-01   
     0.474351          1.932813        2.769823e+05      2.770673e+05     -8.570056e+01      6.793579e-01   
     0.474351          1.957917        2.475258e+05      2.476040e+05     -7.885505e+01      5.839545e-01   
     0.474351          1.977260        2.261010e+05      2.261741e+05     -7.364893e+01      5.185372e-01   
     0.474351          1.990726        2.120269e+05      2.120967e+05     -7.021413e+01      4.771568e-01   
     0.474351          1.998238        2.043602e+05      2.044281e+05     -6.832347e+01      4.554141e-01   
     0.532541          0.001762        2.770433e+06      2.770795e+06     -4.400634e+02      7.808287e+01   
     0.532541          0.009274        2.770432e+06      2.770795e+06     -4.400634e+02      7.743417e+01   
     0.532541          0.022740        2.770431e+06      2.770795e+06     -4.400634e+02      7.632704e+01   
     0.532541          0.042083        2.723885e+06      2.724243e+06     -4.326699e+02      7.478637e+01   
     0.532541          0.067187        2.729670e+06      2.730024e+06     -4.276351e+02      7.282725e+01   
     0.532541          0.097901        2.735822e+06      2.736177e+06     -4.248240e+02      7.047086e+01   
     0.532541          0.134040        2.717855e+06      2.718205e+06     -4.178094e+02      6.774607e+01   
     0.532541          0.175388        2.711450e+06      2.711798e+06     -4.125006e+02      6.466677e+01   
     0.532541          0.221694        2.689520e+06      2.689863e+06     -4.041907e+02      6.114356e+01   
     0.532541          0.272682        2.667522e+06      2.667862e+06     -3.967406e+02      5.733632e+01   
     0.532541          0.328043        2.638727e+06      2.639062e+06     -3.885964e+02      5.332841e+01   
     0.532541          0.387446        2.596518e+06      2.596847e+06     -3.787713e+02      4.918914e+01   
     0.532541          0.450533        2.548287e+06      2.548610e+06     -3.682895e+02      4.496753e+01   
     0.532541          0.516924        2.491341e+06      2.491658e+06     -3.576651e+02      4.061859e+01   
     0.532541          0.586221        2.426191e+06      2.426501e+06     -3.464783e+02      3.632695e+01   
     0.532541          0.658006        2.350984e+06      2.351286e+06     -3.345529e+02      3.218196e+01   
     0.532541          0.731848        2.265971e+06      2.266266e+06     -3.225163e+02      2.821188e+01   
     0.532541          0.807302        2.172238e+06      2.172523e+06     -3.098830e+02      2.442382e+01   
     0.532541          0.883916        2.070006e+06      2.070282e+06     -2.970567e+02      2.092767e+01   
     0.532541          0.961228        1.959555e+06      1.959821e+06     -2.841402e+02      1.774203e+01   
     0.532541          1.038772        1.838963e+06      1.839219e+06     -2.709027e+02      1.486442e+01   
     0.532541          1.116084        1.699359e+06      1.699604e+06     -2.578273e+02      1.232235e+01   
     0.532541          1.192698        1.552083e+06      1.552318e+06     -2.446627e+02      1.011146e+01   
     0.532541          1.268152        1.408853e+06      1.409076e+06     -2.312030e+02      8.212743e+00   
     0.532541          1.341994        1.271905e+06      1.272116e+06     -2.174854e+02      6.612084e+00   
     0.532541          1.413779        1.140016e+06      1.140215e+06     -2.036288e+02      5.281650e+00   
     0.532541          1.483076        9.930560e+05      9.932390e+05     -1.871530e+02      4.191583e+00   
     0.532541          1.549467        8.116259e+05      8.117873e+05     -1.646945e+02      3.315417e+00   
     0.532541          1.612554        6.602319e+05      6.603728e+05     -1.435728e+02      2.617501e+00   
     0.532541          1.671957        5.410735e+05      5.411967e+05     -1.252569e+02      2.072653e+00   
     0.532541          1.727318        4.459354e+05      4.460430e+05     -1.092967e+02      1.650796e+00   
     0.532541          1.778306        3.697322e+05      3.698264e+05     -9.547087e+01      1.329515e+00   
     0.532541          1.824612        3.089752e+05      3.090580e+05     -8.385785e+01      1.086467e+00   
     0.532541          1.865960        2.606193e+05      2.606924e+05     -7.395178e+01      9.048919e-01   
     0.532541          1.902099        2.225292e+05      2.225942e+05     -6.576875e+01      7.698368e-01   
     0.532541          1.932813        1.930096e+05      1.930681e+05     -5.910606e+01      6.720624e-01   
     0.532541          1.957917        1.706668e+05      1.707201e+05     -5.390032e+01      6.008653e-01   
     0.532541          1.977260        1.546001e+05      1.546495e+05     -4.994059e+01      5.514853e-01   
     0.532541          1.990726        1.438772e+05      1.439240e+05     -4.731330e+01      5.200186e-01   
     0.532541          1.998238        1.381434e+05      1.381887e+05     -4.587791e+01      5.033869e-01   
     0.593339          0.001762        2.300058e+06      2.300359e+06     -3.658116e+02      6.422070e+01   
     0.593339          0.009274        2.300057e+06      2.300359e+06     -3.658116e+02      6.365370e+01   
     0.593339          0.022740        2.312648e+06      2.312951e+06     -3.658116e+02      6.268733e+01   
     0.593339          0.042083        2.356219e+06      2.356523e+06     -3.658116e+02      6.134526e+01   
     0.593339          0.067187        2.355404e+06      2.355707e+06     -3.629007e+02      5.964248e+01   
     0.593339          0.097901        2.335916e+06      2.336217e+06     -3.581054e+02      5.759971e+01   
     0.593339          0.134040        2.346290e+06      2.346589e+06     -3.551408e+02      5.524483e+01   
     0.593339          0.175388        2.324385e+06      2.324681e+06     -3.487322e+02      5.259268e+01   
     0.593339          0.221694        2.315422e+06      2.315716e+06     -3.433658e+02      4.956889e+01   
     0.593339          0.272682        2.295029e+06      2.295320e+06     -3.363930e+02      4.631812e+01   
     0.593339          0.328043        2.268282e+06      2.268568e+06     -3.287555e+02      4.291614e+01   
     0.593339          0.387446        2.237360e+06      2.237641e+06     -3.209097e+02      3.942484e+01   
     0.593339          0.450533        2.200387e+06      2.200664e+06     -3.128920e+02      3.588701e+01   
     0.593339          0.516924        2.151435e+06      2.151706e+06     -3.035474e+02      3.227011e+01   
     0.593339          0.586221        2.094929e+06      2.095193e+06     -2.935806e+02      2.873090e+01   
     0.593339          0.658006        2.031419e+06      2.031677e+06     -2.837125e+02      2.534136e+01   
     0.593339          0.731848        1.959699e+06      1.959950e+06     -2.730279e+02      2.212242e+01   
     0.593339          0.807302        1.880633e+06      1.880877e+06     -2.624061e+02      1.908486e+01   
     0.593339          0.883916        1.794642e+06      1.794877e+06     -2.511389e+02      1.630938e+01   
     0.593339          0.961228        1.699592e+06      1.699818e+06     -2.398333e+02      1.380369e+01   
     0.593339          1.038772        1.598752e+06      1.598968e+06     -2.280846e+02      1.156834e+01   
     0.593339          1.116084        1.491855e+06      1.492062e+06     -2.161809e+02      9.613331e+00   
     0.593339          1.192698        1.374596e+06      1.374792e+06     -2.040398e+02      7.931073e+00   
     0.593339          1.268152        1.239606e+06      1.239790e+06     -1.913034e+02      6.502234e+00   
     0.593339          1.341994        1.098300e+06      1.098472e+06     -1.774400e+02      5.307158e+00   
     0.593339          1.413779        8.906016e+05      8.907540e+05     -1.567573e+02      4.323827e+00   
     0.593339          1.483076        7.162591e+05      7.163917e+05     -1.361711e+02      3.522099e+00   
     0.593339          1.549467        5.797938e+05      5.799088e+05     -1.178582e+02      2.881092e+00   
     0.593339          1.612554        4.709978e+05      4.710973e+05     -1.018445e+02      2.369864e+00   
     0.593339          1.671957        3.836030e+05      3.836890e+05     -8.799896e+01      1.969951e+00   
     0.593339          1.727318        3.132669e+05      3.133412e+05     -7.594995e+01      1.656736e+00   
     0.593339          1.778306        2.566831e+05      2.567472e+05     -6.552814e+01      1.414524e+00   
     0.593339          1.824612        2.114886e+05      2.115441e+05     -5.677655e+01      1.227074e+00   
     0.593339          1.865960        1.755519e+05      1.756002e+05     -4.935561e+01      1.082335e+00   
     0.593339          1.902099        1.473346e+05      1.473768e+05     -4.319107e+01      9.706564e-01   
     0.593339          1.932813        1.255517e+05      1.255890e+05     -3.824762e+01      8.868140e-01   
     0.593339          1.957917        1.091341e+05      1.091676e+05     -3.433144e+01      8.228211e-01   
     0.593339          1.977260        9.739759e+04      9.742824e+04     -3.142122e+01      7.767705e-01   
     0.593339          1.990726        8.956058e+04      8.958931e+04     -2.947710e+01      7.465242e-01   
     0.593339          1.998238        8.540591e+04      8.543357e+04     -2.839898e+01      7.302045e-01   
     0.656582          0.001762        2.091111e+06      2.091374e+06     -3.150140e+02      5.221860e+01   
     0.656582          0.009274        2.072123e+06      2.072384e+06     -3.121536e+02      5.173315e+01   
     0.656582          0.022740        2.024159e+06      2.024413e+06     -3.049280e+02      5.090663e+01   
     0.656582          0.042083        2.008408e+06      2.008661e+06     -3.025553e+02      4.976112e+01   
     0.656582          0.067187        2.000864e+06      2.001117e+06     -3.014190e+02      4.831119e+01   
     0.656582          0.097901        2.009105e+06      2.009357e+06     -2.988769e+02      4.657681e+01   
     0.656582          0.134040        1.996691e+06      1.996942e+06     -2.946347e+02      4.458449e+01   
     0.656582          0.175388        1.994082e+06      1.994331e+06     -2.911775e+02      4.234986e+01   
     0.656582          0.221694        1.976813e+06      1.977059e+06     -2.862335e+02      3.981454e+01   
     0.656582          0.272682        1.962953e+06      1.963197e+06     -2.808745e+02      3.710610e+01   
     0.656582          0.328043        1.944782e+06      1.945023e+06     -2.752233e+02      3.429164e+01   
     0.656582          0.387446        1.916048e+06      1.916285e+06     -2.683442e+02      3.142502e+01   
     0.656582          0.450533        1.881670e+06      1.881902e+06     -2.608458e+02      2.854250e+01   
     0.656582          0.516924        1.841438e+06      1.841665e+06     -2.531307e+02      2.562412e+01   
     0.656582          0.586221        1.794428e+06      1.794650e+06     -2.450788e+02      2.279676e+01   
     0.656582          0.658006        1.739976e+06      1.740192e+06     -2.363040e+02      2.011448e+01   
     0.656582          0.731848        1.678237e+06      1.678446e+06     -2.273609e+02      1.759149e+01   
     0.656582          0.807302        1.609445e+06      1.609648e+06     -2.179279e+02      1.524109e+01   
     0.656582          0.883916        1.533943e+06      1.534138e+06     -2.082516e+02      1.311634e+01   
     0.656582          0.961228        1.448936e+06      1.449122e+06     -1.979132e+02      1.121507e+01   
     0.656582          1.038772        1.358109e+06      1.358287e+06     -1.874825e+02      9.540250e+00   
     0.656582          1.116084        1.258218e+06      1.258386e+06     -1.763074e+02      8.087114e+00   
     0.656582          1.192698        1.145962e+06      1.146119e+06     -1.644213e+02      6.844649e+00   
     0.656582          1.268152        9.567850e+05      9.569265e+05     -1.472279e+02      5.795563e+00   
     0.656582          1.341994        7.668936e+05      7.670164e+05     -1.277007e+02      4.917965e+00   
     0.656582          1.413779        6.167561e+05      6.168619e+05     -1.100886e+02      4.193766e+00   
     0.656582          1.483076        4.972371e+05      4.973282e+05     -9.466942e+01      3.596232e+00   
     0.656582          1.549467        4.007087e+05      4.007867e+05     -8.109463e+01      3.110905e+00   
     0.656582          1.612554        3.224914e+05      3.225578e+05     -6.919039e+01      2.712235e+00   
     0.656582          1.671957        2.591921e+05      2.592486e+05     -5.890141e+01      2.389520e+00   
     0.656582          1.727318        2.080827e+05      2.081306e+05     -5.002459e+01      2.124070e+00   
     0.656582          1.778306        1.670691e+05      1.671095e+05     -4.237556e+01      1.906791e+00   
     0.656582          1.824612        1.343203e+05      1.343544e+05     -3.585175e+01      1.728152e+00   
     0.656582          1.865960        1.084697e+05      1.084986e+05     -3.046486e+01      1.579951e+00   
     0.656582          1.902099        8.833093e+04      8.835544e+04     -2.597632e+01      1.458150e+00   
     0.656582          1.932813        7.293118e+04      7.295217e+04     -2.235502e+01      1.360957e+00   
     0.656582          1.957917        6.146109e+04      6.147935e+04     -1.954816e+01      1.282712e+00   
     0.656582          1.977260        5.323844e+04      5.325467e+04     -1.745538e+01      1.223974e+00   
     0.656582          1.990726        4.790487e+04      4.791970e+04     -1.601723e+01      1.184094e+00   
     0.656582          1.998238        4.501513e+04      4.502923e+04     -1.526313e+01      1.162154e+00   
     0.722098          0.001762        1.720388e+06      1.720601e+06     -2.561256e+02      4.302676e+01   
     0.722098          0.009274        1.720387e+06      1.720601e+06     -2.561256e+02      4.261913e+01   
     0.722098          0.022740        1.720387e+06      1.720601e+06     -2.561256e+02      4.192528e+01   
     0.722098          0.042083        1.704525e+06      1.704738e+06     -2.537643e+02      4.096529e+01   
     0.722098          0.067187        1.704278e+06      1.704488e+06     -2.498024e+02      3.975288e+01   
     0.722098          0.097901        1.705907e+06      1.706116e+06     -2.476430e+02      3.830691e+01   
     0.722098          0.134040        1.697479e+06      1.697687e+06     -2.442881e+02      3.665207e+01   
     0.722098          0.175388        1.693152e+06      1.693358e+06     -2.406655e+02      3.480436e+01   
     0.722098          0.221694        1.681287e+06      1.681491e+06     -2.362910e+02      3.272169e+01   
     0.722098          0.272682        1.669351e+06      1.669553e+06     -2.319432e+02      3.051294e+01   
     0.722098          0.328043        1.649968e+06      1.650166e+06     -2.264328e+02      2.823552e+01   
     0.722098          0.387446        1.626227e+06      1.626422e+06     -2.209355e+02      2.593498e+01   
     0.722098          0.450533        1.597428e+06      1.597619e+06     -2.149351e+02      2.364091e+01   
     0.722098          0.516924        1.562767e+06      1.562954e+06     -2.083340e+02      2.134489e+01   
     0.722098          0.586221        1.521477e+06      1.521659e+06     -2.011210e+02      1.914362e+01   
     0.722098          0.658006        1.473458e+06      1.473635e+06     -1.938296e+02      1.707379e+01   
     0.722098          0.731848        1.418502e+06      1.418672e+06     -1.859050e+02      1.514358e+01   
     0.722098          0.807302        1.356921e+06      1.357086e+06     -1.776556e+02      1.336786e+01   
     0.722098          0.883916        1.286036e+06      1.286193e+06     -1.688073e+02      1.177520e+01   
     0.722098          0.961228        1.207266e+06      1.207415e+06     -1.594790e+02      1.035491e+01   
     0.722098          1.038772        1.117234e+06      1.117374e+06     -1.493651e+02      9.110458e+00   
     0.722098          1.116084        9.805830e+05      9.807110e+05     -1.359610e+02      8.028843e+00   
     0.722098          1.192698        7.961061e+05      7.962170e+05     -1.180433e+02      7.096908e+00   
     0.722098          1.268152        6.407164e+05      6.408116e+05     -1.015288e+02      6.298832e+00   
     0.722098          1.341994        5.154452e+05      5.155266e+05     -8.697605e+01      5.614667e+00   
     0.722098          1.413779        4.136336e+05      4.137026e+05     -7.411206e+01      5.031013e+00   
     0.722098          1.483076        3.304293e+05      3.304876e+05     -6.280633e+01      4.526949e+00   
     0.722098          1.549467        2.625892e+05      2.626381e+05     -5.297859e+01      4.094447e+00   
     0.722098          1.612554        2.072467e+05      2.072873e+05     -4.437842e+01      3.715166e+00   
     0.722098          1.671957        1.625894e+05      1.626229e+05     -3.689920e+01      3.385639e+00   
     0.722098          1.727318        1.265772e+05      1.266046e+05     -3.044363e+01      3.094057e+00   
     0.722098          1.778306        9.789890e+04      9.792104e+04     -2.497918e+01      2.837096e+00   
     0.722098          1.824612        7.530709e+04      7.532484e+04     -2.036556e+01      2.612262e+00   
     0.722098          1.865960        5.768253e+04      5.769662e+04     -1.650955e+01      2.414065e+00   
     0.722098          1.902099        4.417669e+04      4.418779e+04     -1.334029e+01      2.243876e+00   
     0.722098          1.932813        3.404387e+04      3.405259e+04     -1.082980e+01      2.102608e+00   
     0.722098          1.957917        2.666176e+04      2.666867e+04     -8.891881e+00      1.986135e+00   
     0.722098          1.977260        2.150872e+04      2.151427e+04     -7.446539e+00      1.897015e+00   
     0.722098          1.990726        1.818604e+04      1.819071e+04     -6.506089e+00      1.835586e+00   
     0.722098          1.998238        1.645321e+04      1.645740e+04     -5.987515e+00      1.801515e+00   
     0.789711          0.001762        1.406134e+06      1.406303e+06     -2.069336e+02      3.739394e+01   
     0.789711          0.009274        1.406133e+06      1.406303e+06     -2.069336e+02      3.705672e+01   
     0.789711          0.022740        1.409560e+06      1.409731e+06     -2.069336e+02      3.648199e+01   
     0.789711          0.042083        1.441012e+06      1.441183e+06     -2.069336e+02      3.568731e+01   
     0.789711          0.067187        1.442847e+06      1.443017e+06     -2.053119e+02      3.468516e+01   
     0.789711          0.097901        1.428518e+06      1.428687e+06     -2.023768e+02      3.349280e+01   
     0.789711          0.134040        1.435713e+06      1.435881e+06     -2.005862e+02      3.213252e+01   
     0.789711          0.175388        1.421213e+06      1.421379e+06     -1.968358e+02      3.062022e+01   
     0.789711          0.221694        1.416837e+06      1.417001e+06     -1.936152e+02      2.892946e+01   
     0.789711          0.272682        1.402933e+06      1.403096e+06     -1.895677e+02      2.714935e+01   
     0.789711          0.328043        1.385586e+06      1.385746e+06     -1.849942e+02      2.532690e+01   
     0.789711          0.387446        1.365773e+06      1.365929e+06     -1.800703e+02      2.349914e+01   
     0.789711          0.450533        1.340179e+06      1.340332e+06     -1.747916e+02      2.168921e+01   
     0.789711          0.516924        1.308914e+06      1.309063e+06     -1.692164e+02      1.989863e+01   
     0.789711          0.586221        1.271299e+06      1.271444e+06     -1.630653e+02      1.819487e+01   
     0.789711          0.658006        1.227662e+06      1.227802e+06     -1.563685e+02      1.659897e+01   
     0.789711          0.731848        1.176328e+06      1.176463e+06     -1.493878e+02      1.511427e+01   
     0.789711          0.807302        1.117094e+06      1.117222e+06     -1.417564e+02      1.375483e+01   
     0.789711          0.883916        1.046839e+06      1.046960e+06     -1.333825e+02      1.253081e+01   
     0.789711          0.961228        9.551792e+05      9.552911e+05     -1.233663e+02      1.142597e+01   
     0.789711          1.038772        7.907310e+05      7.908280e+05     -1.074088e+02      1.044324e+01   
     0.789711          1.116084        6.403879e+05      6.404704e+05     -9.207148e+01      9.566793e+00   
     0.789711          1.192698        5.170278e+05      5.170977e+05     -7.869050e+01      8.782288e+00   
     0.789711          1.268152        4.150616e+05      4.151203e+05     -6.683210e+01      8.077773e+00   
     0.789711          1.341994        3.308000e+05      3.308489e+05     -5.635451e+01      7.439307e+00   
     0.789711          1.413779        2.614594e+05      2.614998e+05     -4.723199e+01      6.856846e+00   
     0.789711          1.483076        2.043772e+05      2.044101e+05     -3.920126e+01      6.319198e+00   
     0.789711          1.549467        1.578998e+05      1.579262e+05     -3.217030e+01      5.823751e+00   
     0.789711          1.612554        1.201600e+05      1.201807e+05     -2.605572e+01      5.360866e+00   
     0.789711          1.671957        8.996101e+04      8.997686e+04     -2.078090e+01      4.933610e+00   
     0.789711          1.727318        6.594368e+04      6.595543e+04     -1.629435e+01      4.537264e+00   
     0.789711          1.778306        4.721473e+04      4.722306e+04     -1.250127e+01      4.173199e+00   
     0.789711          1.824612        3.280651e+04      3.281200e+04     -9.335294e+00      3.845628e+00   
     0.789711          1.865960        2.196752e+04      2.197071e+04     -6.739670e+00      3.550469e+00   
     0.789711          1.902099        1.406589e+04      1.406726e+04     -4.660254e+00      3.293847e+00   
     0.789711          1.932813        8.491573e+03      8.491543e+03     -3.048398e+00      3.078294e+00   
     0.789711          1.957917        4.775055e+03      4.774017e+03     -1.862491e+00      2.900365e+00   
     0.789711          1.977260        2.503302e+03      2.501578e+03     -1.039427e+00      2.763869e+00   
     0.789711          1.990726        1.497771e+03      1.495795e+03     -6.938395e-01      2.669518e+00   
     0.789711          1.998238        1.145317e+03      1.143302e+03     -6.025730e-01      2.617143e+00   
     0.859239          0.001762        1.141248e+06      1.141379e+06     -1.671596e+02      3.567956e+01   
     0.859239          0.009274        1.175986e+06      1.176118e+06     -1.671596e+02      3.540200e+01   
     0.859239          0.022740        1.191603e+06      1.191735e+06     -1.671596e+02      3.492707e+01   
     0.859239          0.042083        1.196276e+06      1.196408e+06     -1.671596e+02      3.426949e+01   
     0.859239          0.067187        1.198029e+06      1.198163e+06     -1.671596e+02      3.343994e+01   
     0.859239          0.097901        1.190887e+06      1.191019e+06     -1.647810e+02      3.245360e+01   
     0.859239          0.134040        1.190171e+06      1.190302e+06     -1.629126e+02      3.132980e+01   
     0.859239          0.175388        1.181948e+06      1.182078e+06     -1.601874e+02      3.008370e+01   
     0.859239          0.221694        1.176730e+06      1.176859e+06     -1.575544e+02      2.870282e+01   
     0.859239          0.272682        1.164200e+06      1.164327e+06     -1.539521e+02      2.725615e+01   
     0.859239          0.328043        1.147800e+06      1.147925e+06     -1.500747e+02      2.577996e+01   
     0.859239          0.387446        1.128807e+06      1.128928e+06     -1.458069e+02      2.430305e+01   
     0.859239          0.450533        1.105428e+06      1.105547e+06     -1.410695e+02      2.284245e+01   
     0.859239          0.516924        1.076162e+06      1.076276e+06     -1.359115e+02      2.140682e+01   
     0.859239          0.586221        1.040763e+06      1.040874e+06     -1.304620e+02      2.003751e+01   
     0.859239          0.658006        9.973858e+05      9.974914e+05     -1.243127e+02      1.874303e+01   
     0.859239          0.731848        9.453465e+05      9.454464e+05     -1.174402e+02      1.752343e+01   
     0.859239          0.807302        8.786951e+05      8.787883e+05     -1.096138e+02      1.639084e+01   
     0.859239          0.883916        7.451500e+05      7.452306e+05     -9.596088e+01      1.534348e+01   
     0.859239          0.961228        6.096785e+05      6.097463e+05     -8.218194e+01      1.436302e+01   
     0.859239          1.038772        4.948740e+05      4.949304e+05     -6.988880e+01      1.344971e+01   
     0.859239          1.116084        3.985595e+05      3.986061e+05     -5.922318e+01      1.259334e+01   
     0.859239          1.192698        3.180669e+05      3.181049e+05     -4.977202e+01      1.177969e+01   
     0.859239          1.268152        2.508049e+05      2.508353e+05     -4.141765e+01      1.100101e+01   
     0.859239          1.341994        1.951591e+05      1.951830e+05     -3.414854e+01      1.025416e+01   
     0.859239          1.413779        1.491901e+05      1.492084e+05     -2.774851e+01      9.531227e+00   
     0.859239          1.483076        1.117701e+05      1.117834e+05     -2.214865e+01      8.833279e+00   
     0.859239          1.549467        8.148446e+04      8.149359e+04     -1.728561e+01      8.162237e+00   
     0.859239          1.612554        5.745486e+04      5.746045e+04     -1.310046e+01      7.517809e+00   
     0.859239          1.671957        3.860053e+04      3.860316e+04     -9.537667e+00      6.908319e+00   
     0.859239          1.727318        2.426749e+04      2.426769e+04     -6.544454e+00      6.335878e+00   
     0.859239          1.778306        1.368240e+04      1.368067e+04     -4.070618e+00      5.805051e+00   
     0.859239          1.824612        6.280314e+03      6.277101e+03     -2.112780e+00      5.325870e+00   
     0.859239          1.865960        1.787528e+03      1.783334e+03     -6.998627e-01      4.894151e+00   
     0.859239          1.902099        4.365693e+02      4.323907e+02     -3.411794e-01      4.519723e+00   
     0.859239          1.932813        7.108093e+01      6.702454e+01     -1.491239e-01      4.205511e+00   
     0.859239          1.957917        1.623793e+01      1.233573e+01     -4.556772e-02      3.947771e+00   
     0.859239          1.977260        3.919318e+00      1.705614e-01     -1.950211e-03      3.750707e+00   
     0.859239          1.990726        3.614728e+00      0.000000e+00      0.000000e+00      3.614728e+00   
     0.859239          1.998238        3.539360e+00      0.000000e+00      0.000000e+00      3.539360e+00   
     0.930495          0.001762        1.025297e+06      1.025403e+06     -1.436236e+02      3.768011e+01   
     0.930495          0.009274        9.975079e+05      9.976102e+05     -1.397308e+02      3.744897e+01   
     0.930495          0.022740        9.814540e+05      9.815544e+05     -1.374820e+02      3.705051e+01   
     0.930495          0.042083        9.761514e+05      9.762516e+05     -1.367392e+02      3.649624e+01   
     0.930495          0.067187        9.735788e+05      9.736794e+05     -1.363789e+02      3.579464e+01   
     0.930495          0.097901        9.740033e+05      9.741028e+05     -1.344964e+02      3.495829e+01   
     0.930495          0.134040        9.699023e+05      9.700010e+05     -1.326833e+02      3.400310e+01   
     0.930495          0.175388        9.644665e+05      9.645639e+05     -1.303114e+02      3.294272e+01   
     0.930495          0.221694        9.563619e+05      9.564579e+05     -1.278485e+02      3.177583e+01   
     0.930495          0.272682        9.475586e+05      9.476529e+05     -1.248721e+02      3.055207e+01   
     0.930495          0.328043        9.324383e+05      9.325304e+05     -1.213566e+02      2.929714e+01   
     0.930495          0.387446        9.130852e+05      9.131747e+05     -1.174771e+02      2.803242e+01   
     0.930495          0.450533        8.889600e+05      8.890462e+05     -1.129904e+02      2.676985e+01   
     0.930495          0.516924        8.591717e+05      8.592543e+05     -1.080431e+02      2.552166e+01   
     0.930495          0.586221        8.215432e+05      8.216214e+05     -1.025613e+02      2.430807e+01   
     0.930495          0.658006        7.713147e+05      7.713877e+05     -9.605834e+01      2.312914e+01   
     0.930495          0.731848        6.645293e+05      6.645917e+05     -8.436152e+01      2.198369e+01   
     0.930495          0.807302        5.475705e+05      5.476215e+05     -7.192550e+01      2.087964e+01   
     0.930495          0.883916        4.463116e+05      4.463527e+05     -6.090350e+01      1.981214e+01   
     0.930495          0.961228        3.605575e+05      3.605901e+05     -5.132509e+01      1.876444e+01   
     0.930495          1.038772        2.880338e+05      2.880590e+05     -4.289053e+01      1.773314e+01   
     0.930495          1.116084        2.270656e+05      2.270844e+05     -3.554773e+01      1.671992e+01   
     0.930495          1.192698        1.759872e+05      1.760005e+05     -2.905091e+01      1.571263e+01   
     0.930495          1.268152        1.334610e+05      1.334696e+05     -2.333072e+01      1.470820e+01   
     0.930495          1.341994        9.853333e+04      9.853796e+04     -1.834865e+01      1.371737e+01   
     0.930495          1.413779        7.016476e+04      7.016604e+04     -1.400943e+01      1.273320e+01   
     0.930495          1.483076        4.754224e+04      4.754072e+04     -1.025090e+01      1.177051e+01   
     0.930495          1.549467        2.988343e+04      2.987964e+04     -7.039759e+00      1.083423e+01   
     0.930495          1.612554        1.662009e+04      1.661451e+04     -4.355693e+00      9.933321e+00   
     0.930495          1.671957        7.222942e+03      7.216020e+03     -2.157749e+00      9.079620e+00   
     0.930495          1.727318        1.607682e+03      1.599983e+03     -5.829898e-01      8.281119e+00   
     0.930495          1.778306        1.810268e+02      1.737022e+02     -2.191532e-01      7.543794e+00   
     0.930495          1.824612        1.737166e+01      1.052654e+01     -3.695454e-02      6.882079e+00   
     0.930495          1.865960        6.290267e+00      0.000000e+00      0.000000e+00      6.290267e+00   
     0.930495          1.902099        5.780473e+00      0.000000e+00      0.000000e+00      5.780473e+00   
     0.930495          1.932813        5.354747e+00      0.000000e+00      0.000000e+00      5.354747e+00   
     0.930495          1.957917        5.008138e+00      0.000000e+00      0.000000e+00      5.008138e+00   
     0.930495          1.977260        4.744343e+00      0.000000e+00      0.000000e+00      4.744343e+00   
     0.930495          1.990726        4.562851e+00      0.000000e+00      0.000000e+00      4.562851e+00   
     0.930495          1.998238        4.462463e+00      0.000000e+00      0.000000e+00      4.462463e+00   
     1.003286          0.001762        7.952718e+05      7.953441e+05     -1.147747e+02      4.253619e+01   
     1.003286          0.009274        7.806744e+05      7.807447e+05     -1.126678e+02      4.233722e+01   
